MX1,20210616,0.34,0.34,0.325,0.325,488181
MXC,20210616,0.048,0.048,0.045,0.045,4176259
MXCOE,20210616,0.014,0.014,0.014,0.014,0
MXI,20210616,0.455,0.455,0.44,0.45,223936
MXO,20210616,0.1,0.1,0.1,0.1,219800
MXOOA,20210616,0.07,0.07,0.07,0.07,0
MXR,20210616,0.075,0.075,0.072,0.073,677606
MXROD,20210616,0.027,0.027,0.027,0.027,21740
MXT,20210616,2.03,2.04,2.03,2.03,1157700
MYD,20210616,0.65,0.65,0.625,0.625,157971
MYE,20210616,0.88,0.89,0.88,0.89,213493
MYG,20210616,0.43,0.43,0.425,0.425,10555
MYL,20210616,0.07,0.07,0.07,0.07,0
MYR,20210616,0.32,0.325,0.32,0.325,920946
MYS,20210616,5,5.02,4.97,4.98,222410
MYX,20210616,0.365,0.365,0.355,0.365,2945735
MZZ,20210616,0.51,0.515,0.465,0.47,621167
N1H,20210616,0.06,0.06,0.06,0.06,128305
NAB,20210616,26.86,26.97,26.76,26.86,5997252
NABPD,20210616,103.88,103.89,103.51,103.6,5058
NABPE,20210616,101.631,102.3,101.62,102.3,3789
NABPF,20210616,105.799,105.98,105.68,105.68,8025
NABPH,20210616,103.5,103.6,103.5,103.6,19015
NAC,20210616,1.185,1.19,1.185,1.19,4000
NACGA,20210616,106,106,106,106,200
NACOA,20210616,0.16,0.16,0.16,0.16,10000
NAE,20210616,0.013,0.014,0.013,0.013,12498414
NAG,20210616,0.07,0.07,0.07,0.07,0
NAM,20210616,0.37,0.375,0.37,0.375,38400
NAN,20210616,5.78,5.795,5.72,5.79,697779
NBI,20210616,1.83,1.845,1.825,1.825,627180
NC6,20210616,0.1,0.1,0.097,0.097,341582
NCC,20210616,1.03,1.035,1.02,1.02,126825
NCCGA,20210616,100.9,100.95,100.9,100.9,210
NCCOB,20210616,0.021,0.021,0.021,0.021,90772
NCK,20210616,10.58,10.75,10.45,10.55,322693
NCL,20210616,0.15,0.15,0.15,0.15,160683
NCM,20210616,27.72,27.82,27.41,27.44,2502198
NCR,20210616,0.011,0.011,0.011,0.011,995216
NCZ,20210616,0.21,0.21,0.205,0.21,853937
NDIA,20210616,55.5,55.5,55.43,55.43,794
NDQ,20210616,30.25,30.26,30.2,30.22,90507
NEA,20210616,1.87,1.87,1.805,1.845,2282996
NEC,20210616,3.01,3.04,3,3.04,2594973
NES,20210616,0.056,0.057,0.055,0.055,371277
NESOA,20210616,0.022,0.022,0.022,0.022,0
NET,20210616,0.025,0.026,0.025,0.025,4850460
NEU,20210616,1.3,1.325,1.29,1.325,66975
NEW,20210616,0.88,0.9,0.88,0.885,353458
NFNG,20210616,86.06,86.06,86.06,86.06,0
NGE,20210616,0.66,0.66,0.66,0.66,1
NGI,20210616,1.68,1.68,1.63,1.665,536776
NGS,20210616,0.2,0.2,0.195,0.195,79313
NGY,20210616,0.068,0.069,0.058,0.063,8203394
NHC,20210616,1.85,1.96,1.85,1.94,3652280
NHF,20210616,6.41,6.44,6.29,6.35,960205
NIC,20210616,1.03,1.035,0.98,0.99,7479348
NKL,20210616,0.165,0.165,0.16,0.16,24554
NME,20210616,0.03,0.031,0.03,0.031,687296
NML,20210616,0.105,0.1075,0.1,0.105,3099812
NMR,20210616,0.275,0.275,0.27,0.27,116113
NMT,20210616,0.53,0.535,0.51,0.51,324578
NNG,20210616,0.19,0.19,0.19,0.19,117115
NOR,20210616,0.017,0.017,0.017,0.017,83257
NOROC,20210616,0.001,0.001,0.001,0.001,0
NOV,20210616,0.715,0.75,0.69,0.75,987775
NOX,20210616,0.8,0.805,0.7,0.7,1231807
NOXO,20210616,0.44,0.44,0.41,0.41,11000
NOXOA,20210616,0.45,0.45,0.45,0.45,30000
NPM,20210616,0.002,0.002,0.002,0.002,751500
NRX,20210616,0.155,0.155,0.145,0.15,689092
NSB,20210616,0.295,0.305,0.295,0.305,4039
NSC,20210616,0.96,0.98,0.95,0.965,242772
NSCOA,20210616,0.06,0.062,0.055,0.06,90219
NSE,20210616,0.004,0.004,0.004,0.004,0
NSM,20210616,0.295,0.31,0.295,0.3,73616
NSR,20210616,2.05,2.06,2.03,2.05,2785320
NST,20210616,11.23,11.275,10.92,10.97,7936102
NSX,20210616,0.13,0.13,0.13,0.13,230051
NTD,20210616,0.98,1.155,0.98,1.07,390041
NTI,20210616,0.055,0.056,0.054,0.055,798412
NTL,20210616,0.003,0.004,0.003,0.004,526415
NTLOB,20210616,0.001,0.001,0.001,0.001,0
NTO,20210616,3.25,3.29,3.23,3.26,326217
NTU,20210616,0.035,0.0355,0.034,0.035,9993904
NUC,20210616,0.55,0.55,0.485,0.485,36842
NUF,20210616,4.8,4.89,4.77,4.84,2191273
NUH,20210616,0.045,0.045,0.043,0.044,4696056
NUS,20210616,0.29,0.295,0.29,0.295,9385
NVA,20210616,0.145,0.15,0.145,0.15,2088781
NVU,20210616,0.056,0.056,0.055,0.055,188597
NVX,20210616,2.25,2.25,2.19,2.19,1212829
NWC,20210616,0.1,0.1,0.099,0.1,4543192
NWE,20210616,0.01,0.01,0.009,0.009,3257999
NWEOB,20210616,0.004,0.004,0.004,0.004,25000
NWF,20210616,0.3,0.31,0.3,0.31,101612
NWH,20210616,1.56,1.57,1.475,1.5,6270934
NWL,20210616,15.99,15.99,15.44,15.77,419751
NWM,20210616,0.091,0.091,0.091,0.091,78029
NWS,20210616,32.49,32.55,32.08,32.3,153962
NWSLV,20210616,34.22,34.22,34.22,34.22,0
NXE,20210616,0.027,0.027,0.027,0.027,0
NXL,20210616,2.76,2.82,2.57,2.6,7825340
NXM,20210616,0.08,0.082,0.08,0.08,1401589
NXS,20210616,1.65,1.68,1.56,1.56,156093
NXT,20210616,11.88,11.9,11.71,11.71,1471412
NYR,20210616,0.315,0.315,0.295,0.3,277587
NZK,20210616,1.46,1.46,1.44,1.44,285
NZM,20210616,0.7,0.7,0.675,0.675,185968
NZO,20210616,0.42,0.42,0.42,0.42,1445
NZS,20210616,0.013,0.014,0.013,0.013,979166
NZSOA,20210616,0.003,0.003,0.003,0.003,0
OAK,20210616,0.002,0.002,0.002,0.002,548002
OAR,20210616,0.013,0.015,0.013,0.014,18596097
OARO,20210616,0.001,0.001,0.001,0.001,672000
OAROC,20210616,0.001,0.001,0.001,0.001,6000000
OAU,20210616,0.022,0.022,0.022,0.022,156200
OBL,20210616,3.94,3.94,3.81,3.85,386590
OBLHA,20210616,99.9,99.9,99.5,99.5,312
OBM,20210616,0.165,0.165,0.16,0.16,6359871
OCA,20210616,1.41,1.41,1.395,1.395,980
OCC,20210616,0.57,0.59,0.55,0.56,1066958
OCL,20210616,15.36,15.42,14.8,15.14,622693
ODA,20210616,0.145,0.145,0.145,0.145,0
ODM,20210616,0.042,0.05,0.04,0.043,16730107
ODY,20210616,0.13,0.13,0.12,0.13,3641057
OEC,20210616,0.88,0.9,0.88,0.9,3522
OEL,20210616,0.009,0.009,0.009,0.009,3120315
OEQ,20210616,0.27,0.27,0.27,0.27,0
OEX,20210616,0.005,0.005,0.004,0.004,1700000
OFX,20210616,1.38,1.38,1.35,1.365,641468
OGA,20210616,0.085,0.086,0.083,0.083,223190
OGC,20210616,2.69,2.72,2.66,2.71,262293
OIL,20210616,0.28,0.28,0.27,0.28,130002
OKJ,20210616,0.065,0.075,0.065,0.075,454200
OKJO,20210616,0.02,0.02,0.02,0.02,0
OKR,20210616,0.2,0.2,0.2,0.2,0
OKRO,20210616,0.062,0.062,0.062,0.062,0
OKU,20210616,0.12,0.1225,0.12,0.12,1088224
OLH,20210616,0.054,0.054,0.054,0.054,15000
OLI,20210616,0.059,0.059,0.059,0.059,0
OLL,20210616,0.13,0.135,0.13,0.135,465472
OMH,20210616,0.845,0.865,0.82,0.86,234170
OML,20210616,1.72,1.765,1.7,1.755,1520407
ONE,20210616,0.45,0.45,0.41,0.415,1265223
ONT,20210616,7.01,7.08,6.85,7,7788
ONX,20210616,0.041,0.048,0.041,0.048,205090
OOO,20210616,6.11,6.16,6.11,6.13,283589
OPH,20210616,3.85,3.93,3.85,3.92,147548
OPL,20210616,0.225,0.225,0.225,0.225,8822
OPT,20210616,1.405,1.445,1.375,1.41,1183030
OPY,20210616,1.54,1.54,1.48,1.49,397693
ORA,20210616,3.34,3.38,3.28,3.32,4074525
ORE,20210616,6.11,6.17,5.87,5.88,3842169
ORG,20210616,4.86,4.9,4.8,4.83,8833657
ORI,20210616,14.29,14.325,14.02,14.1,1075311
ORM,20210616,0.048,0.048,0.048,0.048,0
ORN,20210616,0.039,0.039,0.037,0.037,1211819
ORR,20210616,0.945,0.945,0.945,0.945,0
OSH,20210616,4.17,4.24,4.16,4.18,6717490
OSL,20210616,0.064,0.064,0.058,0.06,9089069
OSP,20210616,0.015,0.016,0.015,0.016,6456919
OSX,20210616,0.445,0.455,0.44,0.445,84467
OTW,20210616,4.8,4.88,4.65,4.88,18167
OVN,20210616,0.11,0.11,0.1,0.1,461460
OVT,20210616,0.0035,0.0035,0.0035,0.0035,0
OXX,20210616,0.036,0.037,0.035,0.035,711133
OZF,20210616,21.88,22,21.88,22,46095
OZG,20210616,0.245,0.245,0.245,0.245,74102
OZL,20210616,25,25.04,23.59,23.85,3121367
OZM,20210616,0.135,0.14,0.135,0.14,149033
OZR,20210616,14.06,14.06,13.93,13.93,12069
PAA,20210616,0.099,0.099,0.092,0.092,311660
PAB,20210616,0.048,0.05,0.039,0.039,121153669
PABO,20210616,0.031,0.031,0.029,0.029,2790648
PABOA,20210616,0.02,0.027,0.017,0.02,1051434
PAC,20210616,5.72,5.79,5.65,5.7,45495
PAF,20210616,0.96,0.96,0.96,0.96,30000
PAI,20210616,1.21,1.215,1.21,1.215,203423
PAK,20210616,0.017,0.017,0.017,0.017,0
PAL,20210616,0.35,0.395,0.35,0.37,468681
PAM,20210616,0.145,0.145,0.145,0.145,51694
PAN,20210616,0.16,0.16,0.155,0.155,734961
PAR,20210616,2.09,2.12,2.06,2.06,434653
PAXX,20210616,5.84,5.84,5.8,5.8,15321
PBH,20210616,12.83,12.85,12.43,12.54,438863
PBHO,20210616,2.7,2.7,2.5,2.53,1896
PBP,20210616,2.4,2.4,2.35,2.37,116444
PBX,20210616,0.003,0.003,0.003,0.003,0
PCG,20210616,1.54,1.595,1.5,1.595,31000
PCH,20210616,0.001,0.001,0.001,0.001,0
PCI,20210616,1.03,1.03,1.015,1.025,503428
PCK,20210616,0.069,0.069,0.0675,0.068,981664
PCL,20210616,0.0015,0.0015,0.0015,0.0015,1200000
PDI,20210616,0.098,0.099,0.092,0.092,4146134
PDIOA,20210616,0.076,0.076,0.076,0.076,0
PDL,20210616,8.14,8.24,8.01,8.2,1899736
PDN,20210616,0.52,0.52,0.475,0.485,27386020
PDZ,20210616,0.27,0.27,0.26,0.26,6000
PE1,20210616,1.24,1.24,1.2,1.22,222244
PEC,20210616,0.115,0.115,0.115,0.115,706427
PEK,20210616,0.12,0.13,0.115,0.12,1130612
PEKOD,20210616,0.095,0.095,0.095,0.095,0
PEN,20210616,0.155,0.165,0.155,0.165,8289137
PET,20210616,0.245,0.245,0.245,0.245,0
PEX,20210616,0.325,0.325,0.295,0.3,1087697
PF1,20210616,0.32,0.33,0.305,0.33,105167
PFG,20210616,0.095,0.095,0.094,0.094,116120
PFP,20210616,3.75,3.82,3.75,3.82,119378
PFT,20210616,0.635,0.645,0.6,0.645,150086
PG1,20210616,0.059,0.059,0.055,0.055,65012
PGC,20210616,0.3,0.3,0.285,0.285,183652
PGD,20210616,0.385,0.385,0.385,0.385,6800
PGDO,20210616,0.175,0.175,0.175,0.175,0
PGF,20210616,1.645,1.685,1.635,1.64,531629
PGG,20210616,1.875,1.89,1.865,1.865,275337
PGH,20210616,3.77,3.79,3.7,3.71,241856
PGL,20210616,0.85,0.865,0.82,0.82,71587
PGM,20210616,0.071,0.071,0.068,0.068,899346
PGY,20210616,0.082,0.082,0.082,0.082,0
PH2,20210616,0.23,0.235,0.22,0.22,817623
PHL,20210616,0.125,0.125,0.115,0.115,346730
PIA,20210616,1.27,1.275,1.255,1.26,334414
PIC,20210616,1.3,1.32,1.3,1.3,127823
PIL,20210616,0.017,0.018,0.017,0.017,5656121
PIQ,20210616,0.96,0.96,0.925,0.935,157839
PIXX,20210616,5.32,5.32,5.29,5.32,68611
PKD,20210616,0.047,0.047,0.046,0.046,40022
PKO,20210616,0.037,0.038,0.037,0.038,299995
PKS,20210616,0.41,0.41,0.41,0.41,19380
PL8,20210616,1.23,1.25,1.225,1.25,433130
PLL,20210616,0.9,0.91,0.895,0.905,2024418
PLS,20210616,1.365,1.38,1.32,1.35,22651578
PLT,20210616,1.175,1.21,1.17,1.205,132624
PLUS,20210616,18.85,18.85,18.8,18.85,16253
PLY,20210616,0.265,0.27,0.265,0.265,136847
PMC,20210616,1.54,1.55,1.535,1.54,344834
PME,20210616,51.47,53.34,51.15,53.22,278622
PMV,20210616,28.79,28.99,27.83,28,336420
PNC,20210616,0.52,0.525,0.52,0.52,94053
PNI,20210616,10.4,10.53,10.36,10.49,256231
PNL,20210616,0.041,0.041,0.041,0.041,0
PNM,20210616,0.045,0.045,0.044,0.044,1000
PNN,20210616,0.27,0.28,0.26,0.26,154067
PNR,20210616,0.23,0.2325,0.225,0.225,1580188
PNV,20210616,2.65,2.71,2.62,2.7,1348880
PNX,20210616,0.009,0.009,0.009,0.009,1377783
PO3,20210616,1.805,1.88,1.8,1.85,2226
POD,20210616,0.615,0.67,0.605,0.665,353215
POS,20210616,0.08,0.082,0.076,0.079,13931544
POU,20210616,17.72,17.72,17.72,17.72,2100
POW,20210616,0.012,0.012,0.012,0.012,358333
PPC,20210616,1.185,1.195,1.175,1.175,66299
PPCHB,20210616,102,102,102,102,390
PPE,20210616,4.84,4.84,4.62,4.72,471702
PPG,20210616,0.19,0.195,0.19,0.195,279762
PPH,20210616,1.665,1.665,1.61,1.625,508766
PPK,20210616,13.9,14.67,13.6,14.57,186987
PPL,20210616,0.027,0.028,0.026,0.028,5168418
PPM,20210616,2.62,2.62,2.52,2.56,71305
PPS,20210616,0.95,0.95,0.92,0.95,592145
PPT,20210616,39.35,39.49,38.95,39.12,108148
PPY,20210616,0.032,0.032,0.031,0.031,81769
PRL,20210616,0.15,0.16,0.1425,0.145,17476275
PRM,20210616,0.015,0.015,0.013,0.014,10982729
PRMOB,20210616,0.005,0.006,0.005,0.006,3328236
PRN,20210616,0.685,0.695,0.675,0.68,11509377
PRO,20210616,0.5,0.51,0.49,0.49,29210
PRS,20210616,0.15,0.15,0.15,0.15,92090
PRT,20210616,0.225,0.225,0.22,0.22,155500
PRU,20210616,1.42,1.4225,1.375,1.395,3960454
PRX,20210616,0.048,0.048,0.046,0.046,1167002
PSA,20210616,0.021,0.021,0.021,0.021,0
PSC,20210616,0.19,0.2,0.185,0.19,1203390
PSI,20210616,3.4,3.4,3.32,3.32,13103
PSL,20210616,0.042,0.044,0.042,0.044,153334
PSLOD,20210616,0.016,0.016,0.016,0.016,0
PSQ,20210616,2.72,2.75,2.67,2.67,26776
PTB,20210616,0.685,0.69,0.68,0.69,129061
PTG,20210616,0.8,0.8,0.775,0.79,56140
PTL,20210616,0.41,0.41,0.41,0.41,0
PTM,20210616,4.85,4.875,4.79,4.87,1285802
PTR,20210616,0.076,0.1,0.071,0.074,13460661
PTX,20210616,0.145,0.165,0.145,0.155,6770823
PTXOC,20210616,0.085,0.1,0.085,0.09,1088585
PUA,20210616,0.021,0.021,0.019,0.019,4753896
PUAOD,20210616,0.01,0.01,0.01,0.01,0
PUR,20210616,0.077,0.0775,0.076,0.076,2355599
PUROA,20210616,0.016,0.016,0.016,0.016,0
PVE,20210616,0.034,0.034,0.034,0.034,0
PVL,20210616,0.095,0.095,0.095,0.095,44228
PVLO,20210616,0.1,0.1,0.1,0.1,0
PVS,20210616,1.34,1.34,1.3,1.3,48639
PVW,20210616,0.14,0.15,0.14,0.15,296700
PWG,20210616,1.445,1.46,1.43,1.435,536486
PWH,20210616,6.45,6.5,6.38,6.45,105802
PWN,20210616,0.013,0.013,0.012,0.012,5141497
PWNCA,20210616,0.004,0.004,0.004,0.004,2488
PWR,20210616,3.72,3.72,3.65,3.69,31465
PX1,20210616,0.645,0.645,0.645,0.645,141
PXS,20210616,0.079,0.08,0.077,0.077,624249
PXX,20210616,0.032,0.033,0.03,0.032,1965610
PYC,20210616,0.175,0.175,0.16,0.16,518266
PYG,20210616,0.48,0.48,0.47,0.475,291263
PYR,20210616,0.56,0.56,0.53,0.55,62853
QAN,20210616,4.72,4.74,4.7,4.72,4520430
QAU,20210616,17.57,17.59,17.53,17.59,24212
QBE,20210616,11.4,11.57,11.32,11.37,3202280
QEM,20210616,0.185,0.185,0.175,0.175,229253
QFE,20210616,0.26,0.26,0.25,0.25,429731
QFN,20210616,12.23,12.34,12.23,12.31,24595
QGL,20210616,0.051,0.051,0.051,0.051,0
QHAL,20210616,38.8,38.8,38.58,38.66,6532
QHL,20210616,0.05,0.05,0.048,0.048,2178263
QIP,20210616,1.17,1.17,1.16,1.17,198412
QLTY,20210616,23.2,23.2,23,23.01,19390
QMIX,20210616,24.56,24.56,24.56,24.56,0
QML,20210616,0.36,0.36,0.345,0.35,94231
QOZ,20210616,15.37,15.44,15.37,15.4,27529
QPM,20210616,0.165,0.175,0.155,0.155,9069721
QPON,20210616,26.05,26.06,26.03,26.03,56840
QRE,20210616,7.87,7.87,7.78,7.81,38204
QRI,20210616,1.625,1.635,1.62,1.625,386693
QSML,20210616,21.83,21.84,21.74,21.8,6283
QTG,20210616,0.004,0.004,0.004,0.004,0
QTM,20210616,0.056,0.057,0.056,0.057,14234
QUAL,20210616,37.81,37.81,37.66,37.72,94942
QUB,20210616,3.24,3.24,3.16,3.21,4600645
QUBHA,20210616,103.8,103.99,103,103.99,3365
QUE,20210616,0.055,0.055,0.055,0.055,0
QUS,20210616,39.99,40.04,39.955,40,6135
QVE,20210616,1,1.005,0.99,1.005,367274
QXR,20210616,0.015,0.016,0.015,0.016,1048231
RAC,20210616,3.88,3.93,3.68,3.71,591864
RAG,20210616,0.029,0.034,0.029,0.031,12798293
RAGOC,20210616,0.012,0.013,0.011,0.012,563333
RAN,20210616,0.014,0.014,0.013,0.014,3187317
RAP,20210616,0.048,0.049,0.047,0.047,2604248
RARI,20210616,26.32,26.45,26.32,26.41,12404
RAS,20210616,0.074,0.076,0.073,0.073,679476
RBD,20210616,12.35,12.35,12.35,12.35,0
RBL,20210616,3.44,3.47,3.36,3.42,1691601
RBR,20210616,0.0055,0.0055,0.0055,0.0055,0
RBTZ,20210616,14.22,14.28,14.22,14.27,11419
RCB,20210616,20.64,20.79,20.64,20.75,45346
RCE,20210616,1.045,1.045,0.97,0.995,853086
RCL,20210616,0.395,0.395,0.375,0.375,61509
RCP,20210616,0.089,0.091,0.085,0.087,931874
RCR,20210616,0.275,0.29,0.275,0.275,83304
RCT,20210616,2.38,2.4,2.38,2.4,5130
RCW,20210616,0.32,0.325,0.315,0.325,66841
RD1,20210616,0.02,0.02,0.02,0.02,0
RDC,20210616,1.06,1.07,1.05,1.07,471632
RDF,20210616,0.9575,0.9575,0.9575,0.9575,0
RDG,20210616,0.045,0.045,0.043,0.043,68104
RDH,20210616,0.79,0.79,0.78,0.78,32406
RDM,20210616,0.155,0.155,0.155,0.155,282721
RDN,20210616,0.031,0.031,0.028,0.028,1179544
RDS,20210616,0.016,0.016,0.016,0.016,175000
RDV,20210616,30.19,30.31,30.19,30.2,9871
RDY,20210616,2.12,2.14,2.11,2.11,14814
REA,20210616,168.37,170.91,167.82,169.95,137027
RED,20210616,0.185,0.185,0.175,0.18,5381120
REE,20210616,0.083,0.083,0.081,0.081,2023297
REF,20210616,0.004,0.004,0.004,0.004,0
REG,20210616,2.04,2.08,2.01,2.08,285047
REH,20210616,22.68,22.76,22.45,22.5,928143
REIT,20210616,20.76,20.76,20.36,20.44,17195
RES,20210616,0.064,0.064,0.064,0.064,0
REX,20210616,1.26,1.26,1.21,1.245,30075
REY,20210616,0.25,0.25,0.25,0.25,0
REZ,20210616,0.03,0.035,0.03,0.034,1314423
RF1,20210616,5.01,5.12,5.01,5.07,89834
RFF,20210616,2.53,2.54,2.51,2.51,268506
RFG,20210616,0.072,0.073,0.072,0.072,639337
RFR,20210616,0.096,0.1,0.094,0.1,678375
RFRO,20210616,0.003,0.003,0.003,0.003,0
RFT,20210616,0.036,0.036,0.036,0.036,1125607
RFX,20210616,0.068,0.068,0.063,0.065,2006791
RGB,20210616,22.57,22.63,22.5,22.52,25095
RGI,20210616,0.044,0.044,0.043,0.043,426551
RGIO,20210616,0.002,0.002,0.002,0.002,0
RGIOA,20210616,0.008,0.008,0.008,0.008,100000
RGL,20210616,0.044,0.044,0.044,0.044,0
RGS,20210616,0.081,0.081,0.08,0.08,187642
RHC,20210616,64.51,64.88,63.55,64,757245
RHCPA,20210616,103.5,103.8,103.33,103.8,2451
RHI,20210616,1.23,1.23,1.23,1.23,2770
RHP,20210616,1.98,2.035,1.98,2,379214
RHT,20210616,0.165,0.165,0.155,0.155,398285
RHY,20210616,0.99,1.04,0.95,0.95,328030
RIC,20210616,1.165,1.165,1.12,1.14,186967
RIE,20210616,0.017,0.017,0.016,0.016,610000
RIM,20210616,0.009,0.009,0.009,0.009,1000000
RINC,20210616,8.79,8.8,8.77,8.77,6864
RIO,20210616,126.23,126.83,124.89,125.71,1596987
RKN,20210616,0.82,0.82,0.81,0.81,16605
RLC,20210616,0.018,0.019,0.018,0.018,2522889
RLG,20210616,0.029,0.029,0.029,0.029,59482
RLGO,20210616,0.0015,0.002,0.0015,0.002,4782617
RLT,20210616,1.98,1.99,1.95,1.96,60850
RMC,20210616,2.5,2.5,2.41,2.43,88387
RMD,20210616,30.78,31.14,30.6,30.74,1812160
RMG,20210616,0.007,0.007,0.007,0.007,0
RMI,20210616,0.013,0.013,0.013,0.013,34400
RML,20210616,0.024,0.025,0.024,0.025,285068
RMLOA,20210616,0.012,0.012,0.012,0.012,0
RMLOB,20210616,0.008,0.008,0.008,0.008,0
RMS,20210616,1.845,1.845,1.79,1.795,2264545
RMT,20210616,0.001,0.001,0.001,0.001,0
RMX,20210616,0.011,0.012,0.011,0.011,6328454
RMXOI,20210616,0.002,0.002,0.002,0.002,0
RMY,20210616,0.25,0.25,0.25,0.25,56442
RND,20210616,1.445,1.445,1.445,1.445,0
RNE,20210616,0.075,0.078,0.073,0.075,634260
RNO,20210616,0.1375,0.15,0.1375,0.15,345942
RNT,20210616,0.155,0.1575,0.15,0.15,973414
RNU,20210616,0.08,0.08,0.075,0.075,14863825
RNUOB,20210616,0.065,0.066,0.059,0.059,731334
RNX,20210616,0.007,0.007,0.007,0.007,2071571
ROBO,20210616,87.1,88.27,86.68,86.85,3414
ROG,20210616,0.007,0.008,0.007,0.007,4247296
ROO,20210616,0.012,0.012,0.011,0.011,5037551
ROOO,20210616,0.004,0.004,0.004,0.004,0
RPG,20210616,0.03,0.03,0.03,0.03,0
RPM,20210616,0.37,0.37,0.36,0.36,150897
RPMO,20210616,0.12,0.12,0.1,0.1,62500
RRL,20210616,2.67,2.69,2.6,2.62,6897100
RSG,20210616,0.555,0.565,0.55,0.555,5853026
RSH,20210616,0.076,0.076,0.071,0.073,2143323
RSM,20210616,21.15,21.2,21.13,21.2,16593
RTE,20210616,0.25,0.25,0.25,0.25,0
RTG,20210616,0.17,0.17,0.16,0.16,514480
RTR,20210616,0.405,0.42,0.395,0.4,2458275
RUL,20210616,1.69,1.705,1.675,1.68,181700
RVR,20210616,0.215,0.2175,0.205,0.205,2887177
RVS,20210616,0.34,0.34,0.34,0.34,4765
RWC,20210616,5.3,5.33,5.19,5.22,2510505
RWD,20210616,0.125,0.125,0.125,0.125,0
RWDOA,20210616,0.016,0.016,0.016,0.016,0
RXH,20210616,0.016,0.017,0.016,0.016,1129549
RXL,20210616,0.03,0.031,0.029,0.029,6725880
RXM,20210616,0.395,0.395,0.35,0.35,1201417
RYD,20210616,1.8,1.8,1.8,1.8,5926
RYDOA,20210616,0.285,0.29,0.285,0.29,163398
RZI,20210616,1.48,1.495,1.45,1.46,105480
S2R,20210616,0.14,0.14,0.14,0.14,108000
S32,20210616,2.9,2.91,2.85,2.86,15423541
S66,20210616,0.255,0.255,0.255,0.255,740
SAN,20210616,0.022,0.022,0.022,0.022,27119
SAU,20210616,0.075,0.075,0.072,0.075,1107840
SB2,20210616,1.02,1.03,0.98,0.99,72171
SBKHB,20210616,99.65,99.65,99.65,99.65,0
SBM,20210616,1.84,1.86,1.82,1.835,5325238
SBR,20210616,0.005,0.005,0.0045,0.005,22667625
SBRO,20210616,0.001,0.001,0.001,0.001,27339387
SBW,20210616,0.125,0.125,0.11,0.11,491405
SCG,20210616,2.9,2.91,2.85,2.85,12569933
SCI,20210616,0.03,0.03,0.025,0.025,3500342
SCL,20210616,0.012,0.012,0.01,0.011,9341450
SCN,20210616,0.062,0.062,0.062,0.062,0
SCP,20210616,2.55,2.59,2.55,2.59,2382630
SCT,20210616,0.065,0.065,0.054,0.064,3601696
SCU,20210616,0.018,0.018,0.016,0.016,9377604
SDF,20210616,4.3,4.4,4.29,4.4,1506662
SDG,20210616,2.47,2.47,2.42,2.47,106934
SDI,20210616,0.945,0.945,0.925,0.925,7666
SDV,20210616,0.9,0.92,0.875,0.895,150973
SE1,20210616,0.061,0.061,0.055,0.055,1296028
SEC,20210616,2.26,2.29,2.26,2.29,103082
SEG,20210616,0.25,0.25,0.25,0.25,21335
SEK,20210616,32.7,33.29,32.54,32.94,950517
SELF,20210616,48.9,48.9,48.65,48.65,520
SEN,20210616,0.054,0.054,0.05,0.05,1623057
SEQ,20210616,0.535,0.55,0.53,0.55,435289
SER,20210616,0.065,0.065,0.063,0.063,155078
SES,20210616,0.275,0.29,0.275,0.28,1132259
SFC,20210616,20.4,20.4,20.4,20.4,0
SFG,20210616,0.088,0.089,0.087,0.087,184428
SFGO,20210616,0.01,0.01,0.01,0.01,8331
SFM,20210616,0.09,0.09,0.089,0.089,27731
SFR,20210616,7.11,7.19,6.84,6.9,2411528
SFX,20210616,0.34,0.34,0.33,0.33,303226
SFY,20210616,66.49,66.63,66.42,66.43,10990
SGC,20210616,0.033,0.033,0.032,0.032,2346294
SGCOA,20210616,0.01,0.01,0.009,0.01,468000
SGF,20210616,3,3,2.94,2.94,146228
SGH,20210616,0.685,0.685,0.67,0.67,30541
SGI,20210616,0.11,0.11,0.105,0.105,163500
SGLLV,20210616,6.9,6.9,6.64,6.85,20806
SGM,20210616,17,17.38,16.63,16.73,1023105
SGP,20210616,4.86,4.86,4.8,4.83,5528464
SGQ,20210616,0.081,0.081,0.078,0.078,1631596
SGR,20210616,3.73,3.75,3.68,3.7,5953097
SHE,20210616,0.026,0.026,0.024,0.024,1157585
SHG,20210616,0.335,0.335,0.315,0.315,147331
SHH,20210616,0.013,0.013,0.012,0.012,4687021
SHJ,20210616,0.985,0.995,0.985,0.99,117204
SHL,20210616,37.35,37.35,36.46,36.69,1234748
SHM,20210616,1.14,1.18,1.14,1.165,111304
SHN,20210616,0.059,0.059,0.056,0.056,531709
SHO,20210616,0.025,0.025,0.024,0.024,458606
SHOO,20210616,0.006,0.006,0.006,0.006,0
SHP,20210616,0.09,0.09,0.086,0.089,1640197
SHPO,20210616,0.04,0.04,0.04,0.04,0
SHV,20210616,6.09,6.33,6.07,6.3,308517
SI6,20210616,0.011,0.0115,0.011,0.011,2978553
SI6OC,20210616,0.001,0.001,0.001,0.001,0
SI6OD,20210616,0.004,0.004,0.004,0.004,35000
SIG,20210616,0.62,0.625,0.61,0.615,625605
SIH,20210616,0.012,0.012,0.011,0.011,289647
SIL,20210616,0.035,0.035,0.035,0.035,0
SIO,20210616,0.58,0.58,0.58,0.58,0
