NFNG,20210118,80.998,80.999,80.2,80.999,53
NGE,20210118,0.59,0.59,0.59,0.59,0
NGI,20210118,1.97,2.12,1.95,2.08,722961
NGS,20210118,0.26,0.26,0.245,0.25,190335
NGY,20210118,0.019,0.019,0.019,0.019,595617
NHC,20210118,1.535,1.55,1.49,1.52,945133
NHF,20210118,5.83,5.92,5.79,5.82,753967
NIC,20210118,1.25,1.25,1.22,1.23,6159843
NME,20210118,0.055,0.056,0.055,0.056,12326
NML,20210118,0.18,0.185,0.18,0.18,644847
NMR,20210118,0.39,0.39,0.37,0.37,88255
NMT,20210118,0.35,0.355,0.335,0.345,1914725
NNT,20210118,0.082,0.085,0.082,0.085,40000
NOR,20210118,0.025,0.025,0.025,0.025,4534
NOV,20210118,0.245,0.25,0.24,0.24,368626
NOX,20210118,0.55,0.555,0.54,0.555,497793
NOXO,20210118,0.34,0.34,0.34,0.34,2000
NOXOA,20210118,0.33,0.33,0.33,0.33,0
NPM,20210118,0.003,0.004,0.0025,0.003,64904157
NRX,20210118,0.15,0.15,0.145,0.15,580072
NSB,20210118,0.25,0.25,0.24,0.24,248812
NSBO,20210118,0.039,0.039,0.035,0.039,126641
NSC,20210118,0.69,0.7,0.69,0.695,44332
NSE,20210118,0.004,0.004,0.004,0.004,0
NSM,20210118,0.45,0.45,0.435,0.435,59004
NSR,20210118,1.92,1.925,1.895,1.9,1977915
NST,20210118,12.54,13.07,12.53,12.86,8962316
NSX,20210118,0.22,0.225,0.215,0.225,170699
NTD,20210118,0.94,0.945,0.93,0.945,306953
NTI,20210118,0.055,0.056,0.05,0.051,1786448
NTIO,20210118,0.01,0.01,0.01,0.01,0
NTL,20210118,0.006,0.006,0.005,0.005,2593938
NTLOB,20210118,0.004,0.004,0.004,0.004,0
NTM,20210118,0.17,0.1725,0.17,0.17,578797
NTO,20210118,3.05,3.1,2.99,3.04,258836
NTU,20210118,0.046,0.047,0.041,0.042,42282814
NUC,20210118,1.29,1.29,1.19,1.19,176351
NUF,20210118,4.16,4.21,4.115,4.2,677641
NUH,20210118,0.047,0.049,0.046,0.046,4906707
NUS,20210118,0.285,0.285,0.285,0.285,18000
NVA,20210118,0.16,0.185,0.16,0.175,12955251
NVU,20210118,0.064,0.065,0.063,0.063,335181
NVX,20210118,1.605,1.64,1.56,1.56,1620085
NWC,20210118,0.06,0.06,0.056,0.06,12113318
NWE,20210118,0.008,0.008,0.008,0.008,0
NWEOB,20210118,0.004,0.004,0.004,0.004,0
NWF,20210118,0.26,0.28,0.26,0.28,144518
NWH,20210118,3.03,3.06,2.99,3,1643751
NWL,20210118,14.7,15.07,14.5,14.86,201810
NWM,20210118,0.087,0.09,0.086,0.09,219032
NWS,20210118,23.52,23.75,23.44,23.55,232243
NWSLV,20210118,24.64,24.64,23.97,23.97,3766
NXE,20210118,0.027,0.027,0.027,0.027,0
NXL,20210118,9.11,9.4,9.1,9.33,909093
NXM,20210118,0.13,0.13,0.115,0.115,2723235
NXS,20210118,1.185,1.2,1.18,1.19,70039
NXT,20210118,11.43,11.61,11.3,11.48,1567255
NYR,20210118,0.355,0.4,0.355,0.4,986740
NZK,20210118,1.535,1.56,1.5,1.555,8959
NZM,20210118,0.695,0.705,0.68,0.695,217934
NZO,20210118,0.47,0.47,0.47,0.47,0
NZS,20210118,0.021,0.021,0.02,0.02,1406494
NZSOA,20210118,0.009,0.009,0.009,0.009,100000
OAR,20210118,0.023,0.024,0.022,0.022,7518557
OARO,20210118,0.005,0.005,0.005,0.005,1018223
OAROC,20210118,0.005,0.005,0.005,0.005,340000
OAU,20210118,0.023,0.024,0.021,0.021,1006332
OBL,20210118,4.1,4.11,3.97,4.01,595380
OBLHA,20210118,99.9,99.9,99.9,99.9,12
OBM,20210118,0.33,0.33,0.325,0.325,79354
OCA,20210118,1.375,1.375,1.375,1.375,0
OCC,20210118,0.575,0.58,0.53,0.535,2132139
OCL,20210118,13.62,14.28,13.6,14.05,145177
ODA,20210118,0.18,0.18,0.18,0.18,0
ODM,20210118,0.031,0.031,0.031,0.031,0
ODY,20210118,0.075,0.079,0.073,0.078,5537681
OEC,20210118,1.23,1.23,1.16,1.185,51751
OEL,20210118,0.012,0.012,0.011,0.011,7646027
OEQ,20210118,0.17,0.22,0.17,0.2,237936
OEX,20210118,0.001,0.002,0.001,0.002,501000
OFX,20210118,1.185,1.1975,1.1725,1.195,84984
OGA,20210118,0.095,0.095,0.094,0.094,80000
OGC,20210118,2.35,2.36,2.28,2.28,562553
OIL,20210118,0.12,0.13,0.11,0.13,1866758
OKJ,20210118,0.058,0.058,0.058,0.058,0
OKJO,20210118,0.019,0.019,0.019,0.019,0
OKR,20210118,0.235,0.235,0.205,0.21,133956
OKU,20210118,0.22,0.22,0.19,0.19,707937
OLH,20210118,0.091,0.091,0.091,0.091,0
OLI,20210118,0.076,0.076,0.074,0.074,50900
OLL,20210118,0.215,0.225,0.21,0.21,361372
OMH,20210118,0.765,0.785,0.73,0.755,464712
OML,20210118,1.615,1.64,1.585,1.59,869739
ONE,20210118,0.045,0.047,0.044,0.047,494679
ONT,20210118,6.79,6.8,6.79,6.8,1730
ONX,20210118,0.031,0.036,0.031,0.034,538072
OOK,20210118,0.022,0.022,0.022,0.022,0
OOO,20210118,5.06,5.06,5.02,5.03,373466
OPH,20210118,3.5,3.52,3.45,3.47,67010
OPL,20210118,0.16,0.16,0.155,0.155,122333
OPT,20210118,2.02,2.03,1.995,2.01,194285
OPY,20210118,2.36,2.43,2.33,2.4,371942
ORA,20210118,2.51,2.53,2.49,2.51,1318620
ORE,20210118,5.18,5.18,5.01,5.13,973984
ORG,20210118,5.07,5.12,5.02,5.07,3346822
ORI,20210118,14.51,14.79,14.45,14.75,777800
ORM,20210118,0.02,0.02,0.02,0.02,0
ORN,20210118,0.03,0.03,0.027,0.027,134475
ORR,20210118,0.69,0.69,0.67,0.67,73654
OSH,20210118,4.32,4.34,4.25,4.31,6109279
OSL,20210118,0.13,0.1325,0.13,0.13,1316416
OSP,20210118,0.021,0.024,0.021,0.024,15684693
OSX,20210118,0.5,0.5,0.485,0.495,101899
OTW,20210118,3.63,3.7,3.63,3.7,5190
OVN,20210118,0.26,0.265,0.25,0.255,310782
OVT,20210118,0.0075,0.008,0.0075,0.008,887887
OXX,20210118,0.02,0.021,0.02,0.021,44500
OZF,20210118,18.2,18.2,18.19,18.19,2454
OZG,20210118,0.235,0.235,0.235,0.235,0
OZL,20210118,20.18,20.2,19.84,19.93,1373710
OZR,20210118,13.37,13.37,13.21,13.26,18575
P2P,20210118,0.044,0.044,0.044,0.044,0
PAA,20210118,0.1,0.1,0.097,0.098,757754
PAB,20210118,0.025,0.0295,0.025,0.029,35398182
PABO,20210118,0.017,0.02,0.017,0.019,1620228
PABOA,20210118,0.011,0.013,0.011,0.012,2618183
PAC,20210118,6.31,6.4,6.25,6.28,43462
PAF,20210118,0.955,0.955,0.955,0.955,0
PAI,20210118,1.29,1.305,1.285,1.285,71107
PAK,20210118,0.025,0.025,0.025,0.025,0
PAL,20210118,0.725,0.74,0.725,0.74,39705
PAM,20210118,0.15,0.165,0.15,0.165,683426
PAN,20210118,0.17,0.17,0.16,0.165,2036773
PAR,20210118,2.51,2.51,2.42,2.45,201025
PAXX,20210118,5.96,5.96,5.91,5.95,42083
PBH,20210118,13.56,13.79,13.15,13.47,626709
PBHO,20210118,3.25,3.35,3,3.15,28299
PBP,20210118,2.4,2.47,2.4,2.47,19450
PBX,20210118,0.003,0.003,0.003,0.003,0
PCG,20210118,1.69,1.69,1.69,1.69,0
PCH,20210118,0.001,0.001,0.001,0.001,0
PCI,20210118,1.08,1.08,1.05,1.055,122842
PCK,20210118,0.075,0.076,0.074,0.074,1404213
PCL,20210118,0.001,0.001,0.001,0.001,500000
PDI,20210118,0.059,0.059,0.057,0.057,1111405
PDIOA,20210118,0.038,0.038,0.038,0.038,230000
PDL,20210118,6.48,6.7,6.44,6.66,960228
PDN,20210118,0.355,0.355,0.315,0.33,14586832
PDZ,20210118,0.28,0.28,0.28,0.28,7591
PE1,20210118,1.265,1.265,1.21,1.26,574123
PEC,20210118,0.084,0.086,0.079,0.079,10847766
PEK,20210118,0.082,0.085,0.079,0.079,3466599
PEKOD,20210118,0.05,0.05,0.05,0.05,0
PEN,20210118,0.16,0.16,0.1425,0.145,8603480
PET,20210118,0.245,0.245,0.245,0.245,0
PEX,20210118,0.27,0.27,0.255,0.255,285390
PF1,20210118,0.365,0.365,0.32,0.355,823745
PFG,20210118,0.098,0.098,0.098,0.098,0
PFP,20210118,3,3.01,2.97,3,17823
PFT,20210118,0.915,0.915,0.89,0.89,111735
PG1,20210118,0.095,0.099,0.095,0.098,743247
PG1OB,20210118,0.003,0.004,0.003,0.003,550769
PGC,20210118,0.24,0.24,0.23,0.23,214567
PGF,20210118,1.25,1.28,1.24,1.255,68602
PGG,20210118,1.91,1.915,1.91,1.915,277903
PGH,20210118,2.68,2.68,2.6,2.63,135556
PGL,20210118,0.84,0.845,0.82,0.84,26068
PGM,20210118,0.048,0.049,0.046,0.048,1615534
PGR,20210118,0.052,0.052,0.052,0.052,0
PGX,20210118,0.575,0.58,0.555,0.56,522206
PGY,20210118,0.031,0.039,0.031,0.035,2637175
PIA,20210118,1.255,1.255,1.23,1.24,169046
PIC,20210118,1.175,1.195,1.175,1.185,299754
PIL,20210118,0.011,0.011,0.011,0.011,0
PIN,20210118,0.04,0.04,0.04,0.04,700424
PIQ,20210118,0.77,0.77,0.74,0.74,43061
PIXX,20210118,4.94,4.95,4.92,4.92,47067
PKD,20210118,0.038,0.038,0.038,0.038,174952
PKO,20210118,0.025,0.025,0.025,0.025,162993
PKS,20210118,0.4,0.4,0.39,0.39,22275
PL8,20210118,1.16,1.175,1.16,1.175,221041
PLL,20210118,0.535,0.535,0.51,0.53,6339224
PLS,20210118,1.14,1.22,1.14,1.18,19367318
PLT,20210118,1.18,1.195,1.175,1.18,21282
PLUS,20210118,18.95,18.96,18.9,18.96,11552
PLY,20210118,0.41,0.41,0.385,0.395,1016754
PM8,20210118,1.815,1.815,1.815,1.815,0
PMC,20210118,1.46,1.465,1.45,1.465,149751
PME,20210118,39.15,43.08,39.02,42.4,707524
PMV,20210118,24.07,24.245,23.46,23.75,442621
PNC,20210118,0.655,0.655,0.635,0.635,10926
PNI,20210118,7.3,7.36,7.13,7.23,197724
PNL,20210118,0.041,0.041,0.041,0.041,0
PNM,20210118,0.057,0.06,0.054,0.06,430849
PNN,20210118,0.325,0.325,0.28,0.28,1960210
PNR,20210118,0.255,0.255,0.245,0.25,1857432
PNV,20210118,2.59,2.64,2.43,2.47,5096130
PNX,20210118,0.007,0.007,0.007,0.007,625721
PO3,20210118,1.32,1.32,1.2,1.24,55055
POD,20210118,0.13,0.1375,0.13,0.135,282900
POS,20210118,0.076,0.076,0.073,0.075,6282045
POU,20210118,17.1,17.1,17.1,17.1,0
POW,20210118,0.015,0.015,0.014,0.015,1592893
PPC,20210118,1.15,1.15,1.13,1.14,63938
PPCHA,20210118,101.5,101.5,101.5,101.5,190
PPCHB,20210118,99.25,99.25,99.25,99.25,100
PPE,20210118,3.39,3.39,3.31,3.38,123398
PPG,20210118,0.195,0.195,0.19,0.19,588190
PPH,20210118,1.485,1.485,1.44,1.45,980241
PPK,20210118,6.13,6.15,5.98,6.01,37944
PPL,20210118,0.023,0.024,0.0225,0.024,15799993
PPS,20210118,0.65,0.65,0.625,0.635,929242
PPT,20210118,35.52,36.01,35.27,35.38,94440
PPY,20210118,0.05,0.05,0.048,0.05,526244
PRL,20210118,0.019,0.021,0.018,0.02,5296288
PRM,20210118,0.009,0.009,0.008,0.009,10756227
PRMOB,20210118,0.004,0.004,0.004,0.004,1000000
PRN,20210118,1.36,1.38,1.325,1.345,1127986
PRO,20210118,0.7,0.7,0.7,0.7,10000
PRS,20210118,0.205,0.205,0.2,0.2,94852
PRT,20210118,0.2,0.205,0.2,0.205,342342
PRU,20210118,1.2,1.2,1.1675,1.17,6298257
PRX,20210118,0.046,0.047,0.044,0.044,767224
PSA,20210118,0.021,0.021,0.021,0.021,0
PSC,20210118,0.21,0.21,0.195,0.2,1984996
PSI,20210118,2.95,3,2.95,2.98,26592
PSL,20210118,0.05,0.05,0.047,0.047,246835
PSLOD,20210118,0.016,0.016,0.016,0.016,327270
PSQ,20210118,2.62,2.65,2.61,2.65,22954
PTB,20210118,0.69,0.69,0.67,0.675,130350
PTG,20210118,0.34,0.35,0.33,0.35,139743
PTL,20210118,0.42,0.435,0.415,0.42,174241
PTM,20210118,4.06,4.11,4.03,4.05,969627
PTR,20210118,0.17,0.18,0.17,0.17,176827
PTX,20210118,0.087,0.089,0.078,0.079,25289676
PTXOC,20210118,0.048,0.049,0.044,0.044,231775
PUA,20210118,0.03,0.031,0.029,0.029,3724892
PUAOD,20210118,0.016,0.016,0.016,0.016,0
PUR,20210118,0.035,0.0415,0.034,0.04,44578899
PUROA,20210118,0.007,0.01,0.007,0.009,2826334
PVE,20210118,0.034,0.034,0.034,0.034,0
PVL,20210118,0.05,0.05,0.05,0.05,0
PVLO,20210118,0.016,0.016,0.016,0.016,0
PVS,20210118,1.02,1.02,1.01,1.01,754436
PWG,20210118,1.38,1.38,1.35,1.35,63420
PWH,20210118,4.72,4.93,4.72,4.93,46947
PWN,20210118,0.01,0.011,0.01,0.011,16241150
PWNCA,20210118,0.003,0.003,0.003,0.003,0
PX1,20210118,1.115,1.115,1.09,1.1,15466
PXS,20210118,0.098,0.099,0.093,0.093,1670412
PXX,20210118,0.037,0.037,0.034,0.034,680898
PYC,20210118,0.16,0.16,0.155,0.155,1116750
PYG,20210118,0.67,0.67,0.63,0.63,172939
PYR,20210118,0.965,0.99,0.925,0.925,228336
QAN,20210118,4.86,4.87,4.79,4.81,5542819
QAU,20210118,17.48,17.48,17.19,17.37,131754
QBE,20210118,8.44,8.45,8.07,8.08,8355484
QEM,20210118,0.082,0.082,0.081,0.081,36921
QFE,20210118,0.44,0.44,0.405,0.405,445066
QFN,20210118,10.36,10.36,10.18,10.19,9534
QFY,20210118,0.021,0.021,0.019,0.019,2825455
QFYOB,20210118,0.001,0.001,0.001,0.001,0
QFYOC,20210118,0.003,0.003,0.003,0.003,0
QGL,20210118,0.051,0.051,0.051,0.051,0
QHAL,20210118,34.2,34.2,33.97,34.03,7177
QHL,20210118,0.089,0.089,0.087,0.087,256499
QIP,20210118,1.15,1.16,1.14,1.16,9352
QLTY,20210118,20.82,20.88,20.8,20.88,11891
QMIX,20210118,21.52,21.52,21.52,21.52,0
QOZ,20210118,13.75,13.75,13.56,13.59,19501
QPM,20210118,0.049,0.051,0.048,0.048,13098576
QPON,20210118,26.17,26.17,26.11,26.11,23237
QRE,20210118,7.45,7.45,7.3,7.33,37682
QRI,20210118,1.59,1.595,1.575,1.575,346557
QSS,20210118,0.024,0.024,0.024,0.024,0
QTG,20210118,0.004,0.004,0.004,0.004,0
QTM,20210118,0.056,0.056,0.056,0.056,6000
QUAL,20210118,33.51,33.51,33.08,33.19,27942
QUB,20210118,2.92,2.96,2.91,2.93,1908518
QUBHA,20210118,102.85,102.91,102.4,102.4,2572
QUE,20210118,0.027,0.027,0.027,0.027,0
QUS,20210118,34.36,34.36,34.3,34.36,4706
QVE,20210118,0.94,0.94,0.915,0.915,438843
QXR,20210118,0.016,0.018,0.016,0.018,305772
R3D,20210118,0.055,0.055,0.055,0.055,0
RAC,20210118,1.74,1.76,1.65,1.665,322163
RAG,20210118,0.011,0.011,0.011,0.011,0
RAN,20210118,0.02,0.021,0.02,0.021,401485
RAP,20210118,0.081,0.082,0.08,0.08,617756
RARI,20210118,23.39,23.39,23.22,23.31,3404
RAS,20210118,0.075,0.075,0.073,0.073,1757343
RBD,20210118,8.8,8.8,8.8,8.8,0
RBL,20210118,6.78,6.81,6.51,6.51,565614
RBR,20210118,0.009,0.009,0.009,0.009,0
RBTZ,20210118,14.09,14.09,13.95,14.02,40541
RCB,20210118,20.76,20.76,20.76,20.76,1359
RCE,20210118,1.08,1.08,1.05,1.05,178014
RCL,20210118,0.625,0.63,0.61,0.61,161888
RCP,20210118,0.067,0.069,0.06,0.063,1189412
RCR,20210118,0.35,0.35,0.3,0.315,164268
RCT,20210118,2.39,2.39,2.39,2.39,0
RCW,20210118,0.4,0.4,0.395,0.395,60126
RD1,20210118,0.02,0.02,0.02,0.02,0
RDC,20210118,0.915,0.915,0.905,0.915,140189
RDF,20210118,0.4,0.4,0.4,0.4,0
RDG,20210118,0.045,0.045,0.045,0.045,331776
RDH,20210118,0.86,0.89,0.86,0.89,3014
RDM,20210118,0.11,0.11,0.105,0.105,358722
RDN,20210118,0.029,0.03,0.027,0.029,8450330
RDS,20210118,0.015,0.015,0.014,0.014,13533
RDSOB,20210118,0.001,0.001,0.001,0.001,0
RDV,20210118,27.38,27.38,27.1,27.16,3705
RDY,20210118,2.05,2.13,2.05,2.1,120027
REA,20210118,141.99,144.62,141.51,144.5,145367
RED,20210118,0.26,0.265,0.25,0.25,2132285
REE,20210118,0.15,0.15,0.135,0.15,9855023
REF,20210118,0.004,0.004,0.004,0.004,0
REG,20210118,1.855,1.89,1.845,1.85,129385
REH,20210118,16.1,16.3,15.97,16.16,548297
REIT,20210118,16.98,17.03,16.91,17.01,8230
RES,20210118,0.064,0.064,0.064,0.064,0
REX,20210118,1.875,1.875,1.775,1.825,158247
REY,20210118,0.26,0.26,0.26,0.26,0
REZ,20210118,0.052,0.052,0.049,0.052,1409656
RF1,20210118,3.91,3.91,3.87,3.87,141470
RFF,20210118,2.52,2.53,2.47,2.47,184504
RFG,20210118,0.077,0.078,0.077,0.077,988760
RFR,20210118,0.08,0.08,0.076,0.076,223897
RFRO,20210118,0.012,0.012,0.012,0.012,0
RFT,20210118,0.037,0.038,0.037,0.037,370737
RFX,20210118,0.027,0.028,0.027,0.028,3082999
RGB,20210118,22.98,22.98,22.95,22.95,756
RGI,20210118,0.065,0.072,0.063,0.069,4970442
RGIO,20210118,0.011,0.011,0.011,0.011,130806
RGL,20210118,0.059,0.06,0.051,0.057,1814804
RGS,20210118,0.12,0.125,0.12,0.12,164000
RHC,20210118,61.51,63.25,61.46,61.92,587919
RHCPA,20210118,102.66,102.81,102.3,102.75,2405
RHI,20210118,0.35,0.35,0.35,0.35,0
RHP,20210118,1.88,1.885,1.82,1.88,73395
RHT,20210118,0.2,0.21,0.195,0.195,304891
RHY,20210118,1.37,1.37,1.235,1.33,575901
RIC,20210118,0.92,0.955,0.915,0.93,19679
RIE,20210118,0.02,0.02,0.019,0.019,2094831
RIM,20210118,0.009,0.009,0.009,0.009,3055080
RINC,20210118,8.06,8.06,7.99,8,12605
RIO,20210118,118.4,118.91,117.04,118.79,836117
RKN,20210118,0.845,0.85,0.84,0.84,93308
RLC,20210118,0.017,0.023,0.017,0.021,23532115
RLCO,20210118,0.001,0.003,0.001,0.003,2110318
RLE,20210118,0.04,0.042,0.04,0.042,2660889
RLG,20210118,0.024,0.024,0.023,0.024,2802948
RLGO,20210118,0.003,0.003,0.002,0.003,7999728
RLT,20210118,1.15,1.31,1.15,1.31,380887
RMC,20210118,2.16,2.16,2.04,2.06,342469
RMD,20210118,27.17,27.57,27.17,27.37,685799
RMG,20210118,0.007,0.007,0.007,0.007,0
RMI,20210118,0.016,0.017,0.016,0.017,37500
RML,20210118,0.038,0.038,0.033,0.034,7475324
RMLOA,20210118,0.021,0.021,0.021,0.021,0
RMLOB,20210118,0.012,0.012,0.012,0.012,1253846
RMP,20210118,0.017,0.018,0.016,0.016,3204915
RMS,20210118,1.54,1.57,1.53,1.545,4283748
RMT,20210118,0.001,0.001,0.001,0.001,0
RMX,20210118,0.014,0.014,0.014,0.014,0
RMXOI,20210118,0.005,0.005,0.005,0.005,0
RMY,20210118,0.295,0.295,0.285,0.285,368678
RND,20210118,1.805,1.805,1.805,1.805,580
RNE,20210118,0.063,0.063,0.056,0.06,1069485
RNO,20210118,0.14,0.14,0.13,0.135,36738
RNT,20210118,0.047,0.047,0.042,0.042,972060
RNU,20210118,0.018,0.018,0.016,0.017,6317878
RNUOB,20210118,0.007,0.007,0.006,0.006,9709579
RNX,20210118,0.009,0.009,0.0075,0.008,11638215
RNY,20210118,0.005,0.005,0.005,0.005,0
ROBO,20210118,88.25,88.25,87.2,87.77,3959
ROG,20210118,0.002,0.002,0.002,0.002,0
ROO,20210118,0.021,0.021,0.02,0.021,6465609
ROOO,20210118,0.009,0.009,0.009,0.009,0
RPG,20210118,0.03,0.03,0.03,0.03,0
RPM,20210118,0.19,0.1925,0.185,0.19,878025
RPMO,20210118,0.035,0.035,0.035,0.035,36766
RRL,20210118,3.69,3.765,3.68,3.7,1896690
RSG,20210118,0.7,0.71,0.68,0.68,10183578
RSH,20210118,0.14,0.145,0.14,0.14,543415
RSM,20210118,21.21,21.21,21.2,21.21,1505
RTE,20210118,0.28,0.28,0.28,0.28,3000
RTG,20210118,0.19,0.19,0.185,0.185,221459
RTR,20210118,0.13,0.13,0.125,0.125,294505
RUL,20210118,1.365,1.395,1.36,1.395,575592
RVR,20210118,0.27,0.275,0.265,0.265,1971911
RVS,20210118,0.33,0.33,0.33,0.33,1562
RWC,20210118,3.83,3.89,3.81,3.83,1205311
RWD,20210118,0.145,0.155,0.145,0.155,143887
RWDOA,20210118,0.02,0.02,0.02,0.02,0
RXH,20210118,0.009,0.009,0.009,0.009,211111
RXL,20210118,0.04,0.04,0.037,0.039,10636120
RXM,20210118,0.185,0.19,0.175,0.175,2038904
RXP,20210118,0.54,0.54,0.535,0.535,88652
RYD,20210118,1.7,1.7,1.67,1.67,15641
RYDOA,20210118,0.22,0.22,0.22,0.22,0
RZI,20210118,1.11,1.11,1.09,1.105,189494
S2R,20210118,0.195,0.215,0.19,0.205,1096181
S32,20210118,2.63,2.64,2.57,2.59,12007766
S66,20210118,0.325,0.325,0.325,0.325,0
SAN,20210118,0.03,0.039,0.029,0.03,956434
SAR,20210118,4.77,4.93,4.74,4.83,21067649
SAS,20210118,0.028,0.028,0.028,0.028,0
SAU,20210118,0.11,0.115,0.11,0.11,201611
SBKHB,20210118,82.5,82.5,82.5,82.5,0
SBM,20210118,2.23,2.24,2.2,2.22,4376402
SBR,20210118,0.011,0.011,0.01,0.01,24490283
SBRO,20210118,0.004,0.004,0.003,0.003,37992724
SBU,20210118,0.002,0.002,0.002,0.002,0
SBW,20210118,0.19,0.19,0.17,0.17,23600
SCG,20210118,2.91,2.92,2.86,2.9,10623423
SCI,20210118,0.025,0.025,0.024,0.024,185000
SCL,20210118,0.021,0.021,0.019,0.019,2414621
SCN,20210118,0.057,0.057,0.055,0.055,59765
SCP,20210118,2.41,2.42,2.39,2.4,1236595
SCT,20210118,0.12,0.125,0.115,0.125,395783
SCU,20210118,0.018,0.0185,0.017,0.017,4883819
SDA,20210118,0.79,0.79,0.79,0.79,0
SDF,20210118,3.96,4.01,3.95,4,866683
SDG,20210118,2.45,2.47,2.44,2.44,47238
SDI,20210118,0.75,0.75,0.75,0.75,2783
SDV,20210118,0.785,0.785,0.75,0.76,145217
SE1,20210118,0.086,0.086,0.08,0.082,3688155
SEC,20210118,1.935,1.965,1.915,1.95,36148
SEG,20210118,0.2,0.2,0.2,0.2,0
SEK,20210118,27,27.8,27,27.69,522665
SELF,20210118,45,45,44.8,44.8,409
SEN,20210118,0.056,0.056,0.056,0.056,100168
SEQ,20210118,0.435,0.435,0.43,0.43,145922
SER,20210118,0.056,0.062,0.048,0.053,2757304
SES,20210118,0.225,0.23,0.21,0.23,925789
SF1,20210118,0.02,0.02,0.02,0.02,0
SFC,20210118,17.85,17.94,17.6,17.6,7747
SFG,20210118,0.092,0.094,0.09,0.092,623448
SFGO,20210118,0.031,0.031,0.031,0.031,0
SFM,20210118,0.088,0.088,0.088,0.088,0
SFR,20210118,5.2,5.28,5.02,5.05,942089
SFX,20210118,0.395,0.41,0.395,0.41,545208
SFY,20210118,59.89,59.89,59.12,59.25,8358
SGC,20210118,0.073,0.077,0.073,0.075,726699
SGCOA,20210118,0.04,0.04,0.04,0.04,0
SGF,20210118,2.31,2.34,2.25,2.32,34508
SGH,20210118,0.825,0.84,0.825,0.84,19418
SGI,20210118,0.1,0.1,0.1,0.1,13500
SGLLV,20210118,7.08,7.08,7,7,2000
SGM,20210118,13.7,13.73,13.27,13.44,495462
SGP,20210118,4.32,4.33,4.22,4.23,5231219
SGQ,20210118,0.115,0.1175,0.115,0.115,303636
SGR,20210118,3.56,3.58,3.53,3.55,1662511
SHE,20210118,0.032,0.032,0.027,0.027,14850667
SHH,20210118,0.022,0.0235,0.02,0.021,13088479
SHJ,20210118,0.85,0.865,0.85,0.865,51583
SHL,20210118,33.66,33.95,33.54,33.66,432716
SHM,20210118,0.87,0.88,0.85,0.87,141036
SHN,20210118,0.063,0.063,0.06,0.06,980945
SHO,20210118,0.032,0.032,0.029,0.029,1598475
SHV,20210118,5.13,5.16,4.96,4.96,295419
SI6,20210118,0.036,0.037,0.023,0.025,304207828
SI6OC,20210118,0.018,0.019,0.007,0.009,25150811
SI6OD,20210118,0.025,0.025,0.012,0.015,18638655
SIG,20210118,0.615,0.625,0.615,0.62,462768
SIH,20210118,0.019,0.019,0.019,0.019,500000
SIL,20210118,0.035,0.035,0.035,0.035,0
SIO,20210118,0.42,0.42,0.39,0.39,13059
SIQ,20210118,6.75,6.925,6.73,6.77,437990
SIS,20210118,0.035,0.036,0.033,0.033,421200
SIT,20210118,0.018,0.018,0.018,0.018,0
SIV,20210118,0.33,0.33,0.33,0.33,0
SIX,20210118,0.095,0.095,0.095,0.095,0
SKC,20210118,2.85,2.87,2.79,2.8,469596
SKF,20210118,0.195,0.195,0.195,0.195,10000
SKI,20210118,2.1,2.11,2.07,2.1,2906338
SKN,20210118,0.115,0.115,0.1,0.105,3211315
SKO,20210118,5.2,5.25,5.13,5.15,10767
SKS,20210118,0.2,0.2,0.2,0.2,8000
SKT,20210118,0.145,0.15,0.145,0.145,578026
SKY,20210118,0.195,0.2,0.19,0.2,276064
SLA,20210118,3.6,3.62,3.57,3.57,28758
SLC,20210118,0.99,0.99,0.98,0.985,171479
SLF,20210118,11.83,11.83,11.77,11.81,26234
SLK,20210118,5.99,6.1,5.89,6.02,565064
SLR,20210118,1.675,1.69,1.645,1.655,6330241
SLX,20210118,1.675,1.69,1.425,1.455,1227762
SLZ,20210118,0.19,0.21,0.19,0.2,159475
SM1,20210118,4.49,4.5,4.34,4.34,102087
SMG,20210118,0.2,0.2,0.2,0.2,0
SMI,20210118,0.18,0.18,0.175,0.175,21822
SMLL,20210118,3.85,3.85,3.81,3.82,29098
SMN,20210118,0.44,0.44,0.435,0.44,70045
SMP,20210118,0.835,0.87,0.83,0.845,393083
SMR,20210118,0.845,0.88,0.84,0.84,18024
SMX,20210118,0.445,0.445,0.43,0.43,42713
SNAS,20210118,6.12,6.15,6.1,6.14,34048
SNC,20210118,0.785,0.785,0.78,0.78,51548
SND,20210118,0.55,0.55,0.55,0.55,10000
SNG,20210118,0.66,0.68,0.645,0.68,241335
SNL,20210118,5.35,5.35,5.15,5.15,1695
SNS,20210118,0.195,0.195,0.185,0.195,785446
SNZ,20210118,11.14,11.29,11.14,11.29,4109
SO4,20210118,0.405,0.455,0.405,0.45,6015619
SOL,20210118,28.2,28.38,27.8,27.93,182950
SOM,20210118,2,2.08,2,2.01,9006
SOP,20210118,0.067,0.07,0.067,0.07,87206
SOR,20210118,0.55,0.585,0.545,0.56,16792679
SOV,20210118,0.92,0.96,0.92,0.945,242180
SP3,20210118,0.09,0.09,0.088,0.088,12301
SPA,20210118,0.135,0.155,0.135,0.15,1619919
SPK,20210118,4.48,4.49,4.39,4.42,813562
SPL,20210118,1.495,1.51,1.425,1.44,543142
