NGY,20210104,0.011,0.011,0.011,0.011,849091
NHC,20210104,1.43,1.4425,1.4,1.425,1156473
NHF,20210104,5.9,6.04,5.9,6.04,562308
NIC,20210104,1.105,1.13,1.08,1.095,8904402
NME,20210104,0.057,0.057,0.054,0.054,350437
NML,20210104,0.2,0.21,0.195,0.21,1123732
NMR,20210104,0.415,0.45,0.4,0.425,287198
NMT,20210104,0.28,0.29,0.28,0.29,1399234
NNT,20210104,0.083,0.083,0.083,0.083,30000
NOR,20210104,0.025,0.025,0.025,0.025,200000
NOV,20210104,0.26,0.26,0.25,0.255,146159
NOX,20210104,0.495,0.495,0.45,0.47,700012
NOXO,20210104,0.32,0.32,0.27,0.27,33500
NOXOA,20210104,0.27,0.27,0.27,0.27,0
NPM,20210104,0.0035,0.0035,0.0035,0.0035,3050000
NRX,20210104,0.1175,0.125,0.1175,0.12,464616
NSB,20210104,0.255,0.26,0.25,0.26,52166
NSBO,20210104,0.055,0.055,0.055,0.055,18181
NSC,20210104,0.705,0.705,0.695,0.705,124425
NSE,20210104,0.004,0.004,0.004,0.004,0
NSM,20210104,0.46,0.46,0.46,0.46,1500
NSR,20210104,1.93,1.945,1.92,1.93,2382496
NST,20210104,12.84,13.33,12.82,13.29,3961137
NSX,20210104,0.22,0.225,0.215,0.215,211518
NTD,20210104,0.955,0.96,0.925,0.93,73386
NTI,20210104,0.046,0.046,0.043,0.043,1740511
NTIO,20210104,0.02,0.02,0.02,0.02,0
NTL,20210104,0.005,0.005,0.004,0.004,435000
NTLOB,20210104,0.002,0.002,0.002,0.002,0
NTM,20210104,0.145,0.1625,0.1425,0.16,3199307
NTO,20210104,3.22,3.28,3.18,3.19,558799
NTU,20210104,0.036,0.037,0.035,0.036,6522141
NUC,20210104,0.94,0.95,0.905,0.94,34573
NUF,20210104,4.12,4.14,4.07,4.13,604475
NUH,20210104,0.049,0.05,0.048,0.049,4447397
NUS,20210104,0.285,0.29,0.285,0.29,5900
NVA,20210104,0.165,0.175,0.16,0.175,4956158
NVU,20210104,0.066,0.068,0.065,0.065,178773
NVX,20210104,1.22,1.24,1.17,1.24,1504465
NWC,20210104,0.055,0.056,0.054,0.056,1892159
NWE,20210104,0.005,0.0055,0.0045,0.005,63623237
NWEOB,20210104,0.002,0.002,0.001,0.002,3650000
NWF,20210104,0.28,0.28,0.28,0.28,2357
NWH,20210104,2.94,2.98,2.89,2.96,868713
NWL,20210104,15.7,16.48,15.7,16.35,266271
NWM,20210104,0.1,0.1,0.092,0.092,1061740
NWS,20210104,23.27,23.27,22.98,23.16,25964
NWSLV,20210104,23.36,23.59,23.28,23.59,127
NXE,20210104,0.027,0.027,0.027,0.027,0
NXL,20210104,8.27,8.7,8.27,8.62,575690
NXM,20210104,0.135,0.135,0.13,0.135,573537
NXS,20210104,1.245,1.27,1.21,1.21,158779
NXT,20210104,12.23,12.37,12.17,12.37,726366
NYR,20210104,0.245,0.26,0.24,0.245,736734
NZK,20210104,1.515,1.515,1.5,1.5,1400
NZM,20210104,0.695,0.695,0.695,0.695,54916
NZO,20210104,0.505,0.505,0.47,0.48,63003
NZS,20210104,0.023,0.023,0.022,0.022,489550
NZSOA,20210104,0.009,0.009,0.009,0.009,83585
OAR,20210104,0.021,0.023,0.02,0.022,21200163
OARO,20210104,0.004,0.005,0.004,0.005,5685000
OAROC,20210104,0.005,0.005,0.005,0.005,5761905
OAU,20210104,0.023,0.025,0.023,0.024,495670
OBL,20210104,4.35,4.43,4.31,4.43,564431
OBLHA,20210104,99.75,99.75,99.75,99.75,0
OBM,20210104,0.315,0.32,0.305,0.32,425670
OCA,20210104,1.35,1.35,1.3,1.3,14257
OCC,20210104,0.45,0.49,0.445,0.49,1517515
OCL,20210104,11.8,11.8,11.29,11.4,93983
ODA,20210104,0.18,0.18,0.16,0.16,13101
ODM,20210104,0.025,0.025,0.025,0.025,25000
ODY,20210104,0.043,0.043,0.043,0.043,0
OEC,20210104,1.16,1.16,1.11,1.135,29912
OEL,20210104,0.009,0.009,0.009,0.009,13669591
OEQ,20210104,0.125,0.125,0.125,0.125,0
OEX,20210104,0.002,0.002,0.002,0.002,100000
OFX,20210104,1.22,1.245,1.215,1.22,67353
OGA,20210104,0.095,0.099,0.095,0.097,155000
OGC,20210104,2.61,2.69,2.56,2.69,1220909
OIL,20210104,0.105,0.115,0.105,0.115,201340
OKJ,20210104,0.051,0.051,0.051,0.051,0
OKJO,20210104,0.012,0.012,0.012,0.012,0
OKR,20210104,0.195,0.2,0.195,0.2,176717
OKU,20210104,0.205,0.22,0.2,0.22,183017
OLH,20210104,0.091,0.091,0.091,0.091,0
OLI,20210104,0.078,0.078,0.07,0.072,801069
OLL,20210104,0.255,0.26,0.245,0.25,491263
OMH,20210104,0.56,0.575,0.51,0.55,933207
OML,20210104,1.65,1.655,1.615,1.62,2288288
ONE,20210104,0.048,0.048,0.046,0.046,220625
ONT,20210104,6.73,6.94,6.67,6.94,2716
ONX,20210104,0.026,0.027,0.026,0.027,310000
OOK,20210104,0.022,0.022,0.022,0.022,0
OOO,20210104,4.69,4.77,4.69,4.75,300618
OPH,20210104,3.56,3.56,3.54,3.54,46230
OPL,20210104,0.175,0.19,0.175,0.175,259857
OPT,20210104,1.92,1.96,1.905,1.935,295215
OPY,20210104,2.27,2.44,2.27,2.37,594460
ORA,20210104,2.74,2.74,2.7,2.71,957517
ORE,20210104,4.49,4.55,4.45,4.54,1084770
ORG,20210104,4.78,4.84,4.75,4.83,2495387
ORI,20210104,15.15,15.26,15.08,15.21,297482
ORM,20210104,0.02,0.02,0.02,0.02,0
ORN,20210104,0.026,0.028,0.026,0.028,445152
ORR,20210104,0.655,0.655,0.655,0.655,0
OSH,20210104,3.67,3.785,3.64,3.77,8235088
OSL,20210104,0.13,0.13,0.125,0.125,367229
OSP,20210104,0.021,0.022,0.021,0.021,1061807
OSX,20210104,0.52,0.52,0.51,0.515,105224
OTW,20210104,4.24,4.26,4.06,4.11,12586
OVN,20210104,0.235,0.235,0.21,0.21,216599
OVT,20210104,0.007,0.008,0.007,0.008,14291295
OXX,20210104,0.016,0.016,0.016,0.016,0
OZF,20210104,17.8,17.84,17.8,17.84,2039
OZG,20210104,0.22,0.225,0.22,0.225,14399
OZL,20210104,19.1,19.38,18.94,19.36,970827
OZR,20210104,12.66,12.72,12.66,12.72,3325
P2P,20210104,0.044,0.044,0.044,0.044,0
PAA,20210104,0.11,0.11,0.105,0.11,484605
PAB,20210104,0.024,0.027,0.023,0.024,29652807
PABO,20210104,0.017,0.017,0.017,0.017,500000
PABOA,20210104,0.013,0.015,0.013,0.015,383334
PAC,20210104,6.22,6.34,6.19,6.25,43002
PAF,20210104,0.9,0.905,0.9,0.9,9413
PAI,20210104,1.24,1.27,1.24,1.27,189584
PAK,20210104,0.022,0.023,0.022,0.023,101000
PAL,20210104,0.79,0.795,0.79,0.79,27650
PAM,20210104,0.135,0.135,0.135,0.135,4000
PAN,20210104,0.135,0.14,0.135,0.14,1320715
PAR,20210104,2.56,2.56,2.43,2.44,1044679
PAXX,20210104,5.64,5.7,5.64,5.7,156066
PBH,20210104,11.8,11.9,11.59,11.82,367816
PBHO,20210104,2.83,2.95,2.82,2.9,6221
PBP,20210104,2.45,2.48,2.42,2.45,43279
PBX,20210104,0.003,0.003,0.003,0.003,0
PCG,20210104,1.62,1.62,1.62,1.62,74
PCH,20210104,0.001,0.001,0.001,0.001,0
PCI,20210104,1.05,1.055,1.05,1.05,31198
PCK,20210104,0.079,0.079,0.077,0.078,1124713
PCL,20210104,0.001,0.0015,0.001,0.0015,2500000
PDI,20210104,0.062,0.063,0.061,0.062,3383595
PDIOA,20210104,0.045,0.046,0.045,0.046,146393
PDL,20210104,6.61,6.65,6.555,6.56,413599
PDN,20210104,0.27,0.275,0.26,0.27,7433599
PDZ,20210104,0.175,0.175,0.175,0.175,50000
PE1,20210104,1.24,1.26,1.235,1.26,68178
PEC,20210104,0.053,0.057,0.053,0.055,379978
PEK,20210104,0.066,0.075,0.066,0.073,5514226
PEKOD,20210104,0.037,0.04,0.037,0.04,300000
PEN,20210104,0.12,0.12,0.1125,0.115,5077006
PET,20210104,0.245,0.245,0.245,0.245,0
PEX,20210104,0.28,0.31,0.28,0.3,795484
PF1,20210104,0.24,0.27,0.235,0.26,365726
PFG,20210104,0.092,0.092,0.092,0.092,0
PFP,20210104,2.85,2.87,2.85,2.85,59023
PFT,20210104,1.03,1.03,1.005,1.005,67753
PG1,20210104,0.098,0.098,0.095,0.097,136109
PG1OB,20210104,0.001,0.001,0.001,0.001,0
PGC,20210104,0.23,0.23,0.225,0.225,22904
PGF,20210104,1.2,1.21,1.195,1.205,105123
PGG,20210104,1.91,1.91,1.89,1.89,336233
PGH,20210104,2.68,2.68,2.62,2.68,376187
PGL,20210104,0.84,0.87,0.84,0.87,16810
PGM,20210104,0.053,0.054,0.051,0.054,1158967
PGR,20210104,0.052,0.052,0.052,0.052,0
PGX,20210104,0.555,0.565,0.555,0.56,172424
PGY,20210104,0.029,0.031,0.029,0.03,590425
PIA,20210104,1.31,1.33,1.31,1.32,57594
PIC,20210104,1.17,1.17,1.16,1.17,182926
PIL,20210104,0.011,0.011,0.011,0.011,0
PIN,20210104,0.04,0.04,0.04,0.04,0
PIQ,20210104,0.8,0.8,0.77,0.78,43588
PIXX,20210104,4.78,4.81,4.78,4.81,16910
PKD,20210104,0.035,0.035,0.035,0.035,0
PKO,20210104,0.023,0.024,0.023,0.024,155978
PKS,20210104,0.38,0.415,0.38,0.415,1281249
PL8,20210104,1.15,1.15,1.145,1.15,246655
PLL,20210104,0.365,0.38,0.36,0.37,2666840
PLS,20210104,0.87,0.895,0.86,0.865,18155509
PLT,20210104,1.21,1.22,1.19,1.2,48404
PLUS,20210104,18.98,19.03,18.98,19,4970
PLY,20210104,0.47,0.47,0.43,0.44,1872146
PM8,20210104,1.95,1.95,1.9,1.94,342921
PMC,20210104,1.455,1.475,1.455,1.475,97654
PME,20210104,34.96,35.68,34.82,35.12,245267
PMV,20210104,23.55,24.05,23.55,24,205990
PMYDA,20210104,0.495,0.555,0.495,0.555,391172
PNC,20210104,0.545,0.62,0.545,0.585,130357
PNI,20210104,7.25,7.33,7.14,7.24,103752
PNL,20210104,0.041,0.041,0.041,0.041,0
PNM,20210104,0.049,0.05,0.049,0.05,96771
PNN,20210104,0.375,0.385,0.34,0.35,3050213
PNR,20210104,0.22,0.235,0.22,0.225,1536016
PNV,20210104,3.88,3.94,3.85,3.93,1574372
PNX,20210104,0.007,0.007,0.0065,0.007,3780500
PO3,20210104,1.43,1.55,1.4,1.4,22618
POD,20210104,0.1,0.105,0.1,0.105,362689
POS,20210104,0.067,0.069,0.066,0.069,4839822
POU,20210104,17.23,17.23,17.23,17.23,47
POW,20210104,0.012,0.012,0.012,0.012,942776
PPC,20210104,1.19,1.19,1.15,1.16,20003
PPCHA,20210104,101,101,101,101,49
PPCHB,20210104,97.8,97.8,97.8,97.8,0
PPE,20210104,3.69,3.745,3.61,3.62,153334
PPG,20210104,0.2,0.2,0.195,0.195,125878
PPH,20210104,1.78,1.8,1.75,1.795,907062
PPK,20210104,5.6,6.07,5.6,5.99,48748
PPL,20210104,0.019,0.019,0.019,0.019,2436551
PPS,20210104,0.66,0.66,0.645,0.655,677842
PPT,20210104,34.65,35.21,34.65,35.15,89308
PPY,20210104,0.054,0.054,0.05,0.054,483066
PRL,20210104,0.013,0.014,0.013,0.014,1946182
PRM,20210104,0.007,0.007,0.007,0.007,136000
PRMOB,20210104,0.003,0.003,0.003,0.003,3511321
PRN,20210104,1.39,1.415,1.3675,1.405,1651253
PRO,20210104,0.72,0.72,0.685,0.71,38700
PRS,20210104,0.2,0.2,0.2,0.2,0
PRT,20210104,0.2,0.205,0.2,0.2,160641
PRU,20210104,1.32,1.35,1.3,1.34,4791217
PRX,20210104,0.048,0.049,0.047,0.049,837761
PSA,20210104,0.021,0.021,0.021,0.021,0
PSC,20210104,0.17,0.175,0.165,0.165,1716504
PSI,20210104,2.85,3,2.85,3,3114
PSL,20210104,0.036,0.04,0.036,0.039,527609
PSLOD,20210104,0.01,0.013,0.01,0.013,817621
PSQ,20210104,2.6,2.6,2.55,2.59,5927
PTB,20210104,0.7,0.7,0.68,0.685,188374
PTG,20210104,0.41,0.42,0.41,0.42,168405
PTL,20210104,0.45,0.45,0.44,0.445,60830
PTM,20210104,4.12,4.165,4.08,4.11,706546
PTR,20210104,0.2,0.24,0.185,0.23,486755
PTX,20210104,0.067,0.067,0.064,0.067,862321
PTXOC,20210104,0.035,0.035,0.035,0.035,0
PUA,20210104,0.029,0.03,0.027,0.03,476772
PUAOD,20210104,0.014,0.014,0.013,0.013,225861
PUR,20210104,0.022,0.022,0.021,0.021,2518266
PUROA,20210104,0.003,0.003,0.003,0.003,0
PVE,20210104,0.03,0.03,0.03,0.03,0
PVL,20210104,0.06,0.06,0.06,0.06,0
PVLO,20210104,0.017,0.017,0.017,0.017,0
PVS,20210104,0.94,0.94,0.94,0.94,0
PWG,20210104,1.27,1.35,1.27,1.3,230457
PWH,20210104,4.54,4.54,4.42,4.45,55420
PWN,20210104,0.011,0.011,0.01,0.011,3464731
PWNCA,20210104,0.004,0.004,0.004,0.004,160000
PX1,20210104,1.17,1.17,1.15,1.15,44879
PXS,20210104,0.093,0.095,0.093,0.093,669911
PXX,20210104,0.029,0.031,0.029,0.031,296211
PYC,20210104,0.15,0.15,0.145,0.15,295459
PYG,20210104,0.59,0.615,0.59,0.615,92412
PYR,20210104,1,1.02,0.99,0.99,71433
QAG,20210104,5.66,5.66,5.66,5.66,0
QAN,20210104,4.85,4.93,4.81,4.91,4746692
QAU,20210104,18.04,18.28,18.04,18.28,286210
QBE,20210104,8.54,8.61,8.54,8.55,2386234
QCB,20210104,7.1,7.1,7.1,7.1,0
QEM,20210104,0.075,0.075,0.075,0.075,0
QFE,20210104,0.4,0.42,0.4,0.42,246679
QFN,20210104,10,10,9.99,9.99,6750
QFY,20210104,0.021,0.022,0.021,0.021,1338373
QFYOB,20210104,0.001,0.001,0.001,0.001,0
QFYOC,20210104,0.003,0.003,0.003,0.003,0
QGL,20210104,0.051,0.051,0.051,0.051,0
QHAL,20210104,34.45,34.45,34.24,34.33,11192
QHL,20210104,0.086,0.086,0.085,0.085,140514
QIP,20210104,1.12,1.13,1.12,1.13,13392
QLTY,20210104,20.8,21.03,20.8,20.88,28619
QMIX,20210104,21.34,21.36,21.34,21.36,66
QOZ,20210104,13.42,13.42,13.29,13.38,19494
QPM,20210104,0.033,0.036,0.033,0.035,5429162
QPON,20210104,26.17,26.17,26.11,26.12,38234
QRE,20210104,7.07,7.07,6.99,7.07,15943
QRI,20210104,1.59,1.595,1.59,1.595,134989
QSS,20210104,0.024,0.024,0.024,0.024,0
QTG,20210104,0.004,0.004,0.004,0.004,0
QTM,20210104,0.066,0.066,0.064,0.064,244647
QUAL,20210104,34,34,33.4,33.46,53196
QUB,20210104,2.95,2.99,2.95,2.99,2511910
QUBHA,20210104,102.75,103.15,102,102,664
QUE,20210104,0.027,0.027,0.027,0.027,0
QUS,20210104,33.36,33.73,33.34,33.46,90189
QVE,20210104,0.9,0.905,0.9,0.905,140385
QXR,20210104,0.015,0.016,0.015,0.016,525000
R3D,20210104,0.055,0.055,0.055,0.055,0
RAC,20210104,1.765,1.965,1.765,1.95,473893
RAG,20210104,0.011,0.011,0.011,0.011,0
RAN,20210104,0.018,0.019,0.018,0.019,456430
RAP,20210104,0.085,0.085,0.083,0.083,817149
RARI,20210104,23.4,23.4,23.23,23.35,4153
RAS,20210104,0.085,0.088,0.0835,0.087,833440
RBD,20210104,8.8,8.8,8.8,8.8,0
RBL,20210104,5.6,5.98,5.58,5.95,1876263
RBR,20210104,0.008,0.008,0.008,0.008,90000
RBTZ,20210104,13.78,13.78,13.36,13.42,65527
RCB,20210104,20.76,20.8,20.75,20.76,47743
RCE,20210104,1.06,1.085,1.05,1.085,144779
RCL,20210104,0.7,0.725,0.7,0.71,81010
RCP,20210104,0.07,0.074,0.07,0.072,279686
RCR,20210104,0.39,0.43,0.385,0.41,360278
RCT,20210104,2.39,2.46,2.39,2.46,5150
RCW,20210104,0.4,0.4,0.395,0.4,642708
RD1,20210104,0.02,0.02,0.02,0.02,0
RDC,20210104,0.92,0.94,0.8925,0.94,126226
RDF,20210104,0.41,0.41,0.41,0.41,5000
RDG,20210104,0.051,0.051,0.051,0.051,23547
RDH,20210104,0.835,0.865,0.835,0.86,40332
RDM,20210104,0.11,0.12,0.105,0.12,702330
RDN,20210104,0.03,0.035,0.03,0.034,6692725
RDS,20210104,0.014,0.014,0.014,0.014,583759
RDSOB,20210104,0.003,0.003,0.003,0.003,0
RDV,20210104,26.99,26.99,26.66,26.85,7130
RDY,20210104,2.09,2.12,2.08,2.1,13976
REA,20210104,149.95,154.58,149.95,154.24,101453
RED,20210104,0.26,0.275,0.26,0.27,5953446
REE,20210104,0.12,0.1225,0.115,0.12,3005057
REF,20210104,0.004,0.004,0.004,0.004,0
REG,20210104,1.9,1.94,1.845,1.87,590256
REH,20210104,15.05,15.3,14.985,15.27,731941
REIT,20210104,17.08,17.1,17.02,17.1,5697
RENT,20210104,2.65,2.65,2.65,2.65,0
RES,20210104,0.064,0.064,0.064,0.064,0
REX,20210104,2.06,2.14,2.04,2.09,83414
REY,20210104,0.26,0.26,0.26,0.26,0
REZ,20210104,0.047,0.053,0.047,0.052,2431015
RF1,20210104,3.78,3.88,3.78,3.88,26443
RFF,20210104,2.6,2.62,2.56,2.61,237575
RFG,20210104,0.081,0.082,0.079,0.08,1857066
RFN,20210104,0.002,0.002,0.0015,0.002,8470000
RFR,20210104,0.074,0.074,0.074,0.074,100000
RFRO,20210104,0.012,0.012,0.012,0.012,0
RFT,20210104,0.039,0.04,0.039,0.039,1032308
RFX,20210104,0.025,0.026,0.024,0.026,2101724
RGB,20210104,23.04,23.04,23.04,23.04,2500
RGI,20210104,0.064,0.064,0.06,0.062,1023692
RGIO,20210104,0.006,0.006,0.006,0.006,0
RGL,20210104,0.051,0.055,0.051,0.053,2208202
RGS,20210104,0.115,0.115,0.11,0.11,238656
RHC,20210104,62.22,62.84,62.21,62.65,216245
RHCPA,20210104,102.2,102.65,102.2,102.65,127
RHI,20210104,0.235,0.235,0.235,0.235,0
RHP,20210104,1.84,1.8475,1.81,1.84,110913
RHT,20210104,0.23,0.25,0.225,0.225,1471913
RHY,20210104,0.88,1.155,0.88,1.13,2473368
RIC,20210104,0.905,0.92,0.905,0.915,40586
RIE,20210104,0.02,0.02,0.02,0.02,89543
RIM,20210104,0.0085,0.0085,0.008,0.008,5819537
RINC,20210104,8.26,8.3,8.24,8.24,7251
RIO,20210104,114.5,115.6,114.09,115.36,662197
RKN,20210104,0.79,0.79,0.765,0.77,118814
RLC,20210104,0.015,0.015,0.013,0.013,3597342
RLCO,20210104,0.002,0.002,0.002,0.002,0
RLE,20210104,0.03,0.033,0.03,0.031,4419776
RLG,20210104,0.023,0.024,0.023,0.023,275546
RLGO,20210104,0.004,0.004,0.004,0.004,0
RLT,20210104,1.05,1.105,1.05,1.09,33761
RMC,20210104,2.2,2.28,2.16,2.17,599277
RMD,20210104,27.29,27.55,27.23,27.5,352489
RMG,20210104,0.007,0.007,0.007,0.007,0
RMI,20210104,0.008,0.008,0.008,0.008,0
RML,20210104,0.039,0.039,0.038,0.038,204074
RMLOA,20210104,0.021,0.021,0.021,0.021,0
RMLOB,20210104,0.016,0.016,0.016,0.016,0
RMP,20210104,0.018,0.018,0.016,0.017,6612920
RMS,20210104,1.705,1.785,1.705,1.775,6777474
RMT,20210104,0.001,0.001,0.001,0.001,0
RMX,20210104,0.011,0.011,0.011,0.011,1295063
RMXOI,20210104,0.005,0.005,0.005,0.005,0
RMY,20210104,0.28,0.3,0.275,0.3,724098
RND,20210104,1.815,1.815,1.785,1.785,12662
RNE,20210104,0.042,0.042,0.036,0.042,1590990
RNO,20210104,0.16,0.17,0.16,0.17,16850
RNT,20210104,0.05,0.05,0.047,0.047,1076159
RNU,20210104,0.012,0.012,0.011,0.012,4592830
RNUOB,20210104,0.003,0.004,0.003,0.003,25194812
RNX,20210104,0.007,0.007,0.0065,0.0065,113570
RNY,20210104,0.005,0.005,0.005,0.005,0
ROBO,20210104,82.08,84.8,81.36,81.9,5793
ROG,20210104,0.002,0.002,0.002,0.002,5513222
ROO,20210104,0.021,0.021,0.02,0.021,2690846
ROOO,20210104,0.009,0.009,0.009,0.009,0
RPG,20210104,0.03,0.03,0.03,0.03,0
RPM,20210104,0.2,0.205,0.2,0.205,19971
RPMO,20210104,0.03,0.03,0.026,0.026,83148
RRL,20210104,3.77,3.89,3.75,3.87,2576493
RSG,20210104,0.81,0.84,0.8,0.835,7176086
RSH,20210104,0.135,0.14,0.125,0.125,729407
RSM,20210104,21.21,21.21,21.16,21.17,42680
RTE,20210104,0.3,0.3,0.3,0.3,0
RTG,20210104,0.21,0.22,0.21,0.215,438900
RTR,20210104,0.115,0.125,0.115,0.12,415154
RUL,20210104,1.3,1.3,1.285,1.285,199188
RVR,20210104,0.29,0.32,0.29,0.32,5003071
RVS,20210104,0.355,0.39,0.35,0.35,84068
RWC,20210104,4.11,4.19,4.075,4.19,865950
RWD,20210104,0.145,0.145,0.145,0.145,5000
RWDOA,20210104,0.02,0.02,0.02,0.02,10715
RXH,20210104,0.01,0.01,0.01,0.01,0
RXL,20210104,0.051,0.052,0.049,0.052,3136378
RXM,20210104,0.17,0.18,0.165,0.18,1510090
RXP,20210104,0.535,0.54,0.535,0.54,303247
RYD,20210104,1.7,1.7,1.7,1.7,2941
RYDOA,20210104,0.16,0.16,0.16,0.16,0
RZI,20210104,0.945,0.975,0.93,0.975,133449
S2R,20210104,0.15,0.25,0.1475,0.22,9217945
S32,20210104,2.49,2.51,2.45,2.5,10693614
S66,20210104,0.33,0.33,0.33,0.33,0
SAN,20210104,0.013,0.013,0.013,0.013,12139
SAR,20210104,4.85,5.04,4.84,5.04,5093133
SAS,20210104,0.028,0.028,0.028,0.028,0
SAU,20210104,0.12,0.12,0.11,0.11,308596
SBKHB,20210104,80.1,80.1,80.1,80.1,0
SBM,20210104,2.39,2.48,2.38,2.47,3636787
SBR,20210104,0.01,0.01,0.0095,0.01,4880223
SBRO,20210104,0.003,0.003,0.0025,0.003,10699565
SBU,20210104,0.002,0.002,0.002,0.002,0
SBW,20210104,0.21,0.21,0.21,0.21,55000
SCG,20210104,2.78,2.81,2.76,2.78,10087772
SCI,20210104,0.02,0.022,0.02,0.021,1852505
SCL,20210104,0.019,0.019,0.018,0.018,205462
SCN,20210104,0.06,0.06,0.058,0.058,11059
SCP,20210104,2.55,2.57,2.49,2.51,2140704
SCT,20210104,0.13,0.13,0.12,0.12,180709
SCU,20210104,0.018,0.018,0.017,0.017,2028271
SDA,20210104,0.79,0.79,0.79,0.79,0
SDF,20210104,4.01,4.06,3.99,4.04,917633
SDG,20210104,2.43,2.43,2.36,2.41,20626
SDI,20210104,0.79,0.79,0.77,0.77,48044
SDV,20210104,0.8,0.8,0.77,0.785,130684
SE1,20210104,0.1,0.1,0.092,0.096,3236630
SEC,20210104,1.945,1.95,1.945,1.95,4000
SEG,20210104,0.225,0.225,0.225,0.225,0
SEK,20210104,28.75,29.27,28.71,29.27,543213
SELF,20210104,45.05,45.05,44.93,44.93,112
SEN,20210104,0.067,0.068,0.066,0.066,372264
SEQ,20210104,0.495,0.495,0.49,0.495,16250
SER,20210104,0.036,0.037,0.036,0.036,35000
SES,20210104,0.2,0.205,0.185,0.205,1587662
SF1,20210104,0.02,0.02,0.02,0.02,0
SFC,20210104,18.59,18.59,17.8,17.8,2455
SFG,20210104,0.087,0.087,0.083,0.085,1226509
SFGO,20210104,0.031,0.031,0.031,0.031,0
SFM,20210104,0.094,0.094,0.094,0.094,0
SFR,20210104,5.44,5.44,5.34,5.43,484076
SFX,20210104,0.36,0.38,0.36,0.375,246088
SFY,20210104,58.4,59.02,58.4,58.97,7751
SGC,20210104,0.061,0.061,0.059,0.061,637388
SGCOA,20210104,0.033,0.033,0.033,0.033,0
SGF,20210104,2.47,2.47,2.38,2.4,52714
SGH,20210104,0.86,0.86,0.82,0.82,4354
SGI,20210104,0.1,0.1,0.096,0.096,107950
SGLLV,20210104,6.55,6.57,6.55,6.56,4136
SGM,20210104,13.5,13.64,13.4,13.55,1082710
SGP,20210104,4.23,4.29,4.23,4.28,4623462
SGQ,20210104,0.1,0.1,0.099,0.1,1165028
SGR,20210104,3.69,3.77,3.67,3.75,1752613
SHE,20210104,0.012,0.012,0.012,0.012,310000
SHH,20210104,0.021,0.022,0.021,0.021,6342458
SHJ,20210104,0.89,0.9,0.85,0.86,53875
SHL,20210104,32.94,33.41,32.77,32.87,598438
SHM,20210104,0.815,0.825,0.815,0.815,73005
SHN,20210104,0.067,0.067,0.06,0.065,1011934
SHO,20210104,0.032,0.034,0.032,0.032,223407
SHV,20210104,5.23,5.33,5.23,5.29,77979
SI6,20210104,0.03,0.036,0.03,0.036,68293872
SI6OC,20210104,0.011,0.013,0.011,0.013,3427411
SI6OD,20210104,0.018,0.022,0.018,0.02,3792631
SIG,20210104,0.61,0.62,0.61,0.62,472628
SIH,20210104,0.017,0.017,0.017,0.017,851500
SIL,20210104,0.035,0.035,0.035,0.035,0
SIO,20210104,0.44,0.44,0.44,0.44,5000
SIQ,20210104,6.84,6.95,6.84,6.88,297796
SIS,20210104,0.031,0.031,0.03,0.03,282809
SIT,20210104,0.02,0.02,0.02,0.02,0
SIV,20210104,0.32,0.32,0.32,0.32,34292
SIX,20210104,0.095,0.095,0.095,0.095,0
SKC,20210104,2.97,2.97,2.895,2.97,314319
SKF,20210104,0.2,0.21,0.2,0.21,69820
SKI,20210104,2.14,2.14,2.12,2.14,1186615
SKN,20210104,0.09,0.091,0.084,0.091,1367504
SKO,20210104,5.32,5.36,5.3,5.33,1537
SKS,20210104,0.165,0.165,0.165,0.165,10000
SKT,20210104,0.15,0.15,0.15,0.15,94168
SKY,20210104,0.2,0.205,0.2,0.205,187405
SL1,20210104,0.007,0.007,0.007,0.007,0
SLA,20210104,3.595,3.595,3.595,3.595,286
SLC,20210104,1.08,1.08,1.045,1.06,526033
SLF,20210104,12.38,12.39,12.29,12.35,51253
SLK,20210104,6.64,6.75,6.54,6.75,112935
SLR,20210104,1.82,1.9175,1.805,1.91,6251796
SLX,20210104,0.895,1.195,0.89,1.08,693876
SLZ,20210104,0.22,0.235,0.22,0.235,369655
SM1,20210104,4.91,4.97,4.89,4.94,60511
SMG,20210104,0.2,0.2,0.2,0.2,0
SMI,20210104,0.17,0.17,0.16,0.16,30139
SMLL,20210104,3.87,3.91,3.87,3.91,89637
SMN,20210104,0.425,0.43,0.415,0.42,15202
SMP,20210104,0.675,0.675,0.67,0.67,14724
SMR,20210104,0.81,0.825,0.81,0.82,30734
SMX,20210104,0.41,0.41,0.4,0.4,200604
SNAS,20210104,6.03,6.05,6.01,6.01,9655
SNC,20210104,0.79,0.8,0.79,0.8,10648
SND,20210104,0.58,0.58,0.58,0.58,5680
SNG,20210104,0.7,0.72,0.67,0.71,108162
SNL,20210104,5.57,5.57,5.57,5.57,0
SNS,20210104,0.175,0.175,0.175,0.175,0
SNZ,20210104,12.06,12.06,12.06,12.06,681
SO4,20210104,0.395,0.405,0.39,0.4,413029
SOL,20210104,30.09,30.45,30.07,30.32,180507
SOM,20210104,2.1,2.15,2.03,2.15,14632
SOP,20210104,0.07,0.071,0.07,0.07,521684
SOR,20210104,0.21,0.25,0.21,0.24,14759168
SOV,20210104,1.03,1.045,1.005,1.04,89787
SP3,20210104,0.087,0.092,0.087,0.088,563096
SPA,20210104,0.11,0.135,0.11,0.125,1001171
