NEW,20210222,0.84,0.84,0.815,0.83,111420
NFNG,20210222,85,85.1,85,85.1,1286
NGE,20210222,0.58,0.58,0.58,0.58,0
NGI,20210222,1.88,1.92,1.82,1.91,781143
NGS,20210222,0.265,0.265,0.265,0.265,33451
NGY,20210222,0.05,0.053,0.05,0.05,1658976
NHC,20210222,1.245,1.26,1.225,1.245,615123
NHF,20210222,5.33,5.87,5.32,5.74,1495368
NIC,20210222,1.34,1.405,1.34,1.38,7595589
NME,20210222,0.031,0.032,0.03,0.032,601944
NML,20210222,0.14,0.15,0.14,0.145,1025471
NMR,20210222,0.265,0.27,0.26,0.26,73890
NMT,20210222,0.39,0.39,0.37,0.375,1115810
NNG,20210222,0.295,0.38,0.295,0.365,5032503
NNT,20210222,0.083,0.083,0.083,0.083,8335
NOR,20210222,0.024,0.025,0.024,0.025,14900
NOV,20210222,0.42,0.425,0.395,0.425,2831421
NOX,20210222,0.79,0.79,0.755,0.76,963102
NOXO,20210222,0.55,0.55,0.55,0.55,0
NOXOA,20210222,0.5,0.5,0.5,0.5,0
NPM,20210222,0.003,0.0035,0.003,0.003,7248322
NRX,20210222,0.145,0.175,0.145,0.165,3826087
NSB,20210222,0.225,0.235,0.225,0.225,414717
NSBO,20210222,0.015,0.017,0.015,0.017,440000
NSC,20210222,0.745,0.78,0.74,0.74,347632
NSE,20210222,0.004,0.004,0.004,0.004,0
NSM,20210222,0.49,0.5,0.455,0.48,286878
NSR,20210222,1.89,1.9,1.87,1.885,1598579
NST,20210222,10.39,10.72,10.31,10.67,6853994
NSX,20210222,0.195,0.195,0.19,0.19,98922
NTD,20210222,1.065,1.075,1.065,1.065,107713
NTI,20210222,0.069,0.073,0.069,0.073,5185986
NTIO,20210222,0.008,0.008,0.008,0.008,0
NTL,20210222,0.004,0.004,0.004,0.004,540000
NTLOB,20210222,0.004,0.004,0.004,0.004,0
NTM,20210222,0.14,0.14,0.13,0.135,1050427
NTO,20210222,2.91,2.97,2.85,2.92,312419
NTU,20210222,0.049,0.051,0.048,0.048,17023790
NUC,20210222,1.27,1.275,1.26,1.275,20113
NUF,20210222,4.4,4.43,4.31,4.32,956079
NUH,20210222,0.043,0.043,0.042,0.042,2295697
NUS,20210222,0.275,0.275,0.26,0.26,154896
NVA,20210222,0.145,0.155,0.14,0.155,5784421
NVU,20210222,0.068,0.07,0.068,0.07,759052
NVX,20210222,3.32,3.34,3,3.04,4562163
NWC,20210222,0.053,0.059,0.053,0.056,9693408
NWE,20210222,0.006,0.006,0.0055,0.006,12514312
NWEOB,20210222,0.002,0.002,0.002,0.002,0
NWF,20210222,0.265,0.265,0.265,0.265,0
NWH,20210222,2.27,2.32,2.175,2.31,5502338
NWL,20210222,14.98,15.09,14.62,14.89,458974
NWM,20210222,0.086,0.089,0.086,0.087,137889
NWS,20210222,28.39,28.69,28.25,28.31,74995
NWSLV,20210222,28.58,28.58,28.51,28.52,930
NXE,20210222,0.027,0.027,0.027,0.027,0
NXL,20210222,9.26,9.45,8.9,8.95,1249403
NXM,20210222,0.091,0.093,0.09,0.093,292948
NXS,20210222,1.21,1.325,1.21,1.29,416609
NXT,20210222,11.56,11.65,11.45,11.5,1550325
NYR,20210222,0.345,0.355,0.34,0.355,18000
NZK,20210222,1.43,1.45,1.43,1.45,1269
NZM,20210222,0.81,0.835,0.805,0.81,596193
NZO,20210222,0.46,0.46,0.46,0.46,0
NZS,20210222,0.027,0.027,0.026,0.026,714656
NZSOA,20210222,0.01,0.01,0.01,0.01,1686001
OAR,20210222,0.02,0.02,0.019,0.02,11571607
OARO,20210222,0.003,0.004,0.003,0.004,3335555
OAROC,20210222,0.005,0.005,0.005,0.005,200000
OAU,20210222,0.022,0.022,0.02,0.022,604362
OBL,20210222,3.55,3.58,3.5,3.54,733727
OBLHA,20210222,100.01,100.01,100.01,100.01,0
OBM,20210222,0.27,0.27,0.255,0.255,377780
OCA,20210222,1.4,1.4,1.4,1.4,0
OCC,20210222,0.545,0.56,0.54,0.555,195824
OCL,20210222,13.4,13.5,13,13.1,21015
ODA,20210222,0.195,0.195,0.195,0.195,0
ODM,20210222,0.027,0.029,0.025,0.029,6718585
ODY,20210222,0.08,0.081,0.078,0.08,2048004
OEC,20210222,0.85,0.85,0.83,0.84,54828
OEL,20210222,0.01,0.01,0.009,0.009,1858345
OEQ,20210222,0.16,0.16,0.16,0.16,0
OEX,20210222,0.003,0.0035,0.003,0.0035,1477700
OFX,20210222,1.245,1.26,1.21,1.24,186986
OGA,20210222,0.09,0.09,0.09,0.09,11122
OGC,20210222,1.985,1.99,1.925,1.94,536223
OIL,20210222,0.19,0.235,0.19,0.23,2467531
OKJ,20210222,0.056,0.056,0.055,0.055,35000
OKJO,20210222,0.013,0.013,0.013,0.013,25000
OKR,20210222,0.185,0.195,0.185,0.185,20937
OKU,20210222,0.18,0.18,0.17,0.17,269770
OLH,20210222,0.091,0.091,0.091,0.091,0
OLI,20210222,0.064,0.065,0.063,0.065,154989
OLL,20210222,0.21,0.21,0.205,0.205,128387
OMH,20210222,0.74,0.78,0.74,0.74,493667
OML,20210222,1.455,1.705,1.455,1.7,6165474
ONE,20210222,0.082,0.087,0.073,0.075,3614611
ONT,20210222,7.56,7.58,7.56,7.56,1337
ONX,20210222,0.039,0.039,0.038,0.038,448668
OOK,20210222,0.022,0.022,0.022,0.022,0
OOO,20210222,5.79,5.82,5.78,5.82,109142
OPH,20210222,3.49,3.54,3.48,3.54,193655
OPL,20210222,0.17,0.17,0.16,0.16,38492
OPT,20210222,1.755,1.8275,1.75,1.82,565665
OPY,20210222,3.11,3.23,3.07,3.21,1325243
ORA,20210222,2.95,2.98,2.91,2.92,3335515
ORE,20210222,5.15,5.39,5.15,5.26,1710301
ORG,20210222,4.46,4.53,4.43,4.47,6276235
ORI,20210222,14.95,15.16,14.9,14.95,831725
ORM,20210222,0.05,0.05,0.05,0.05,0
ORN,20210222,0.042,0.045,0.041,0.041,5954571
ORR,20210222,0.55,0.55,0.485,0.52,52846
OSH,20210222,4,4.14,4,4.05,4947319
OSL,20210222,0.115,0.115,0.105,0.105,2387738
OSP,20210222,0.02,0.02,0.019,0.019,328386
OSX,20210222,0.45,0.46,0.445,0.445,95853
OTW,20210222,3.99,3.99,3.92,3.97,22037
OVN,20210222,0.21,0.22,0.21,0.215,189172
OVT,20210222,0.0065,0.0065,0.0065,0.0065,4464811
OXX,20210222,0.025,0.025,0.025,0.025,0
OZF,20210222,19.13,19.13,19.02,19.05,6284
OZG,20210222,0.225,0.225,0.22,0.22,120000
OZL,20210222,21.96,23.075,21.96,22.63,2314744
OZM,20210222,0.19,0.19,0.18,0.18,135024
OZR,20210222,13.27,13.42,13.27,13.42,7320
P2P,20210222,0.044,0.044,0.044,0.044,0
PAA,20210222,0.105,0.105,0.1,0.1,163624
PAB,20210222,0.028,0.029,0.027,0.027,6569605
PABO,20210222,0.016,0.016,0.016,0.016,0
PABOA,20210222,0.012,0.014,0.012,0.014,175000
PAC,20210222,5.85,5.88,5.76,5.8,47276
PAF,20210222,0.905,0.925,0.905,0.92,296880
PAI,20210222,1.36,1.375,1.36,1.365,313093
PAK,20210222,0.021,0.021,0.021,0.021,159000
PAL,20210222,0.73,0.74,0.69,0.7,47560
PAM,20210222,0.165,0.17,0.16,0.16,47518
PAN,20210222,0.15,0.16,0.15,0.16,3464470
PAR,20210222,2.56,2.61,2.54,2.56,317280
PAXX,20210222,6.21,6.21,6.15,6.15,127488
PBH,20210222,16.17,16.61,15.89,15.96,640105
PBHO,20210222,5.5,5.52,5.33,5.33,17042
PBP,20210222,2.21,2.23,2.2,2.2,16200
PBX,20210222,0.003,0.003,0.003,0.003,0
PCG,20210222,1.85,1.85,1.85,1.85,9071
PCH,20210222,0.001,0.001,0.001,0.001,0
PCI,20210222,1.07,1.08,1.06,1.075,903304
PCK,20210222,0.084,0.089,0.081,0.089,2400710
PCL,20210222,0.0015,0.002,0.0015,0.0015,2300000
PDI,20210222,0.059,0.062,0.059,0.059,2938518
PDIOA,20210222,0.042,0.042,0.042,0.042,0
PDL,20210222,6.14,6.19,6.085,6.09,320492
PDN,20210222,0.395,0.4,0.385,0.4,9550725
PDZ,20210222,0.28,0.28,0.28,0.28,4080
PE1,20210222,1.22,1.22,1.175,1.175,305937
PEC,20210222,0.09,0.097,0.09,0.095,1069199
PEK,20210222,0.125,0.125,0.1125,0.12,6941419
PEKOD,20210222,0.098,0.098,0.098,0.098,0
PEN,20210222,0.155,0.16,0.14,0.155,6565884
PET,20210222,0.245,0.245,0.245,0.245,0
PEX,20210222,0.285,0.295,0.28,0.295,255764
PF1,20210222,0.305,0.305,0.305,0.305,0
PFG,20210222,0.105,0.11,0.105,0.11,416622
PFP,20210222,2.96,2.98,2.95,2.98,11849
PFT,20210222,0.74,0.83,0.715,0.825,359250
PG1,20210222,0.091,0.091,0.09,0.091,215196
PGC,20210222,0.28,0.28,0.27,0.27,129834
PGF,20210222,1.24,1.245,1.22,1.235,467431
PGG,20210222,1.83,1.9,1.825,1.87,925785
PGH,20210222,3.06,3.17,3,3.08,1219048
PGL,20210222,0.885,0.9,0.8775,0.9,26600
PGM,20210222,0.048,0.051,0.048,0.051,1222103
PGX,20210222,0.54,0.545,0.54,0.545,3682
PGY,20210222,0.082,0.082,0.082,0.082,0
PIA,20210222,1.315,1.325,1.305,1.315,183537
PIC,20210222,1.18,1.18,1.165,1.17,474024
PIL,20210222,0.011,0.011,0.011,0.011,0
PIN,20210222,0.034,0.034,0.034,0.034,0
PIQ,20210222,1.075,1.225,1.065,1.225,244920
PIXX,20210222,5.1,5.14,5.1,5.1,104409
PKD,20210222,0.064,0.069,0.059,0.059,154845
PKO,20210222,0.026,0.028,0.026,0.027,539120
PKS,20210222,0.37,0.37,0.37,0.37,0
PL8,20210222,1.2,1.215,1.19,1.195,482739
PLL,20210222,0.75,0.785,0.7375,0.77,7566060
PLS,20210222,1.085,1.1475,1.08,1.125,20818678
PLT,20210222,1.08,1.08,1.06,1.06,46025
PLUS,20210222,18.85,18.85,18.795,18.795,1278
PLY,20210222,0.44,0.44,0.415,0.415,511816
PM8,20210222,1.66,1.66,1.66,1.66,0
PMC,20210222,1.5,1.53,1.5,1.505,326621
PME,20210222,47.61,48.245,46.31,46.68,360949
PMV,20210222,21.02,21.57,20.84,21.34,300763
PNC,20210222,0.51,0.53,0.51,0.53,130036
PNI,20210222,9.49,9.53,9.215,9.28,385840
PNL,20210222,0.041,0.041,0.041,0.041,0
PNM,20210222,0.057,0.057,0.057,0.057,0
PNN,20210222,0.425,0.465,0.41,0.46,616305
PNR,20210222,0.2,0.21,0.2,0.2,1888356
PNV,20210222,2.49,2.52,2.41,2.41,1886442
PNX,20210222,0.008,0.008,0.007,0.007,26841319
PO3,20210222,1.255,1.295,1.255,1.27,8817
POD,20210222,0.155,0.16,0.145,0.145,672543
POS,20210222,0.071,0.08,0.071,0.079,10685588
POU,20210222,17.25,17.26,17.24,17.26,1591
POW,20210222,0.016,0.017,0.015,0.015,3753894
PPC,20210222,1.12,1.21,1.075,1.185,120482
PPCHA,20210222,102.5,102.5,102,102,579
PPCHB,20210222,100.01,100.01,100.01,100.01,0
PPE,20210222,3.31,3.37,3.27,3.29,263792
PPG,20210222,0.22,0.22,0.215,0.215,267108
PPH,20210222,1.635,1.635,1.605,1.62,739512
PPK,20210222,5.25,5.31,5.25,5.31,33619
PPL,20210222,0.022,0.023,0.022,0.023,2166443
PPS,20210222,0.79,0.795,0.76,0.765,854857
PPT,20210222,30.79,31.03,30.34,30.48,182945
PPY,20210222,0.054,0.054,0.05,0.052,2629262
PRL,20210222,0.081,0.098,0.081,0.093,125376401
PRM,20210222,0.013,0.014,0.013,0.013,3214227
PRMOB,20210222,0.005,0.005,0.005,0.005,62250
PRN,20210222,1.4,1.45,1.395,1.43,2005422
PRO,20210222,0.585,0.585,0.585,0.585,2749
PRS,20210222,0.15,0.16,0.15,0.16,104053
PRT,20210222,0.26,0.26,0.255,0.26,496900
PRU,20210222,1.11,1.135,1.095,1.13,5592878
PRX,20210222,0.041,0.042,0.04,0.041,392874
PSA,20210222,0.021,0.021,0.021,0.021,0
PSC,20210222,0.175,0.175,0.17,0.17,309894
PSI,20210222,3.19,3.2,3.15,3.19,24209
PSL,20210222,0.038,0.044,0.038,0.04,1563123
PSLOD,20210222,0.012,0.012,0.012,0.012,0
PSQ,20210222,2.95,2.95,2.95,2.95,56817
PTB,20210222,0.69,0.72,0.655,0.71,678411
PTG,20210222,0.4,0.41,0.4,0.4,162662
PTL,20210222,0.405,0.405,0.39,0.39,349975
PTM,20210222,4.3,4.31,4.12,4.15,987590
PTR,20210222,0.145,0.145,0.145,0.145,57000
PTX,20210222,0.12,0.12,0.11,0.11,1314852
PTXOC,20210222,0.073,0.073,0.065,0.065,332445
PUA,20210222,0.028,0.028,0.028,0.028,2466274
PUAOD,20210222,0.014,0.014,0.014,0.014,0
PUR,20210222,0.052,0.056,0.049,0.051,33497864
PUROA,20210222,0.01,0.011,0.009,0.009,1814255
PVE,20210222,0.036,0.036,0.036,0.036,0
PVL,20210222,0.07,0.089,0.07,0.087,980355
PVLO,20210222,0.016,0.016,0.016,0.016,0
PVS,20210222,1.12,1.14,1.105,1.14,75002
PVW,20210222,0.175,0.185,0.17,0.17,463098
PWG,20210222,1.33,1.34,1.31,1.32,380273
PWH,20210222,5,5.28,4.96,5.17,215869
PWN,20210222,0.021,0.027,0.019,0.026,323999646
PWNCA,20210222,0.009,0.011,0.009,0.011,1016617
PX1,20210222,0.92,0.92,0.9,0.9,12727
PXS,20210222,0.087,0.088,0.0855,0.086,428885
PXX,20210222,0.034,0.034,0.032,0.034,3159414
PYC,20210222,0.14,0.14,0.135,0.135,1187316
PYG,20210222,0.62,0.62,0.615,0.62,41511
PYR,20210222,1.03,1.045,1,1,110344
QAN,20210222,4.67,4.82,4.665,4.82,16914731
QAU,20210222,16.86,16.97,16.86,16.91,67047
QBE,20210222,9.37,9.69,9.26,9.49,11295072
QEM,20210222,0.093,0.1,0.089,0.091,336750
QFE,20210222,0.42,0.42,0.39,0.405,1340588
QFN,20210222,10.68,10.69,10.65,10.68,13952
QFY,20210222,0.028,0.034,0.028,0.028,30612126
QFYOB,20210222,0.001,0.001,0.001,0.001,0
QFYOC,20210222,0.003,0.006,0.003,0.006,1170493
QGL,20210222,0.051,0.051,0.051,0.051,0
QHAL,20210222,35.06,35.17,34.95,34.95,19600
QHL,20210222,0.085,0.085,0.083,0.083,302179
QIP,20210222,1.09,1.1,1.07,1.07,127431
QLTY,20210222,21.35,21.35,20.97,21,24094
QMIX,20210222,21.43,21.43,21.43,21.43,3281
QOZ,20210222,13.9,13.93,13.88,13.93,38385
QPM,20210222,0.125,0.15,0.094,0.098,134395071
QPON,20210222,26.12,26.16,26.11,26.11,59933
QRE,20210222,7.37,7.43,7.37,7.43,30716
QRI,20210222,1.6,1.61,1.595,1.61,382288
QSS,20210222,0.024,0.024,0.024,0.024,0
QTG,20210222,0.004,0.004,0.004,0.004,0
QTM,20210222,0.049,0.049,0.048,0.048,196680
QUAL,20210222,34,34.2,33.36,33.42,72305
QUB,20210222,3.05,3.07,3.01,3.04,2637657
QUBHA,20210222,105,105.5,105,105,887
QUE,20210222,0.03,0.03,0.03,0.03,0
QUS,20210222,35,35.29,34.67,34.67,25791
QVE,20210222,0.905,0.91,0.9,0.91,335121
QXR,20210222,0.018,0.018,0.018,0.018,0
R3D,20210222,0.055,0.055,0.055,0.055,0
RAC,20210222,2.95,3.02,2.95,3,473303
RAG,20210222,0.011,0.011,0.011,0.011,0
RAN,20210222,0.029,0.029,0.027,0.027,2972172
RAP,20210222,0.06,0.062,0.058,0.062,5226063
RARI,20210222,23.29,23.37,23.29,23.3,12280
RAS,20210222,0.077,0.078,0.075,0.075,829527
RBD,20210222,8.8,8.8,8.8,8.8,0
RBL,20210222,5.83,6,5.73,5.76,3332457
RBR,20210222,0.011,0.012,0.011,0.011,8332591
RBTZ,20210222,14.3,14.3,14.08,14.1,87394
RCB,20210222,20.76,20.76,20.7,20.73,10642
RCE,20210222,1.025,1.05,1.015,1.03,111420
RCL,20210222,0.635,0.635,0.605,0.61,37418
RCP,20210222,0.087,0.087,0.087,0.087,0
RCR,20210222,0.24,0.245,0.24,0.24,133203
RCT,20210222,2.47,2.47,2.47,2.47,0
RCW,20210222,0.46,0.465,0.46,0.46,89268
RD1,20210222,0.02,0.02,0.02,0.02,0
RDC,20210222,0.95,0.955,0.935,0.935,475836
RDF,20210222,0.87,0.87,0.87,0.87,114390
RDG,20210222,0.05,0.05,0.05,0.05,60000
RDH,20210222,0.9,0.925,0.895,0.9,220840
RDM,20210222,0.12,0.13,0.12,0.125,994922
RDN,20210222,0.025,0.025,0.024,0.025,2192150
RDS,20210222,0.013,0.014,0.013,0.014,1214287
RDSOB,20210222,0.001,0.001,0.001,0.001,1370000
RDV,20210222,27.64,27.64,27.34,27.5,1488
RDY,20210222,1.85,1.88,1.83,1.84,70781
REA,20210222,151.82,152.9,149.16,150.56,186473
RED,20210222,0.22,0.23,0.21,0.22,5434871
REE,20210222,0.12,0.135,0.12,0.13,16764836
REF,20210222,0.004,0.004,0.004,0.004,0
REG,20210222,1.85,1.895,1.85,1.895,145798
REH,20210222,16.52,16.98,16.47,16.55,1229168
REIT,20210222,17.26,17.57,17.26,17.5,5328
RES,20210222,0.064,0.064,0.064,0.064,0
REX,20210222,1.765,1.765,1.66,1.7,407283
REY,20210222,0.27,0.27,0.27,0.27,0
REZ,20210222,0.042,0.045,0.042,0.044,443658
RF1,20210222,3.94,4.08,3.94,4.08,225079
RFF,20210222,2.32,2.36,2.26,2.3,613989
RFG,20210222,0.073,0.076,0.07,0.072,6207749
RFR,20210222,0.082,0.086,0.08,0.08,505884
RFRO,20210222,0.012,0.012,0.012,0.012,0
RFT,20210222,0.046,0.048,0.046,0.047,888342
RFX,20210222,0.085,0.089,0.079,0.082,4719484
RGB,20210222,22.44,22.44,22.35,22.35,36756
RGI,20210222,0.057,0.057,0.057,0.057,0
RGIO,20210222,0.017,0.017,0.017,0.017,0
RGL,20210222,0.041,0.043,0.04,0.04,348192
RGS,20210222,0.11,0.115,0.11,0.115,100000
RHC,20210222,61.92,63.06,60.76,62.15,472591
RHCPA,20210222,104.35,104.35,104.1,104.1,912
RHI,20210222,0.38,0.38,0.38,0.38,5837
RHP,20210222,1.78,1.805,1.76,1.775,168186
RHT,20210222,0.21,0.215,0.21,0.21,473156
RHY,20210222,1.48,1.49,1.46,1.49,238478
RIC,20210222,0.985,0.985,0.94,0.94,163516
RIE,20210222,0.022,0.022,0.022,0.022,200000
RIM,20210222,0.01,0.01,0.009,0.009,2756111
RINC,20210222,7.8,7.8,7.75,7.75,41668
RIO,20210222,125.69,128.25,125.62,127.74,1757496
RKN,20210222,0.82,0.82,0.8,0.815,151002
RLC,20210222,0.027,0.028,0.026,0.027,1606724
RLCO,20210222,0.002,0.002,0.002,0.002,125000
RLE,20210222,0.087,0.088,0.083,0.088,1394863
RLG,20210222,0.022,0.023,0.022,0.023,2524567
RLGO,20210222,0.0025,0.003,0.0025,0.003,6368814
RLT,20210222,1.67,1.745,1.655,1.73,327049
RMC,20210222,2.68,2.72,2.61,2.63,279877
RMD,20210222,25.43,25.5,25.175,25.24,486175
RMG,20210222,0.007,0.007,0.007,0.007,0
RMI,20210222,0.015,0.017,0.015,0.017,81250
RML,20210222,0.03,0.031,0.03,0.03,1371996
RMLOA,20210222,0.011,0.011,0.011,0.011,0
RMLOB,20210222,0.01,0.01,0.01,0.01,0
RMP,20210222,0.017,0.017,0.017,0.017,0
RMS,20210222,1.285,1.335,1.28,1.33,8439155
RMT,20210222,0.001,0.001,0.001,0.001,0
RMX,20210222,0.013,0.013,0.012,0.013,5121407
RMXOI,20210222,0.004,0.005,0.004,0.005,2691131
RMY,20210222,0.37,0.37,0.355,0.355,126388
RND,20210222,1.79,1.79,1.79,1.79,1552
RNE,20210222,0.075,0.075,0.069,0.07,394272
RNO,20210222,0.12,0.12,0.12,0.12,0
RNT,20210222,0.24,0.255,0.23,0.24,4765813
RNU,20210222,0.044,0.055,0.044,0.052,82890092
RNUOB,20210222,0.023,0.03,0.023,0.03,13782844
RNX,20210222,0.0075,0.0075,0.0075,0.0075,2102921
RNY,20210222,0.005,0.005,0.005,0.005,0
ROBO,20210222,91.59,93.34,91.22,91.28,7893
ROG,20210222,0.003,0.004,0.003,0.004,5394702
ROO,20210222,0.026,0.026,0.023,0.024,5851197
ROOO,20210222,0.007,0.007,0.007,0.007,0
RPG,20210222,0.03,0.03,0.03,0.03,0
RPM,20210222,0.34,0.38,0.335,0.335,1564422
RPMO,20210222,0.08,0.1,0.08,0.1,118290
RRL,20210222,3.25,3.37,3.22,3.35,5082350
RSG,20210222,0.625,0.64,0.615,0.635,4005557
RSH,20210222,0.135,0.14,0.135,0.14,652612
RSM,20210222,21.13,21.13,21.07,21.07,785
RTE,20210222,0.295,0.295,0.295,0.295,0
RTG,20210222,0.205,0.21,0.205,0.21,567889
RTR,20210222,0.105,0.11,0.091,0.105,2992232
RUL,20210222,1.185,1.205,1.125,1.18,1449626
RVR,20210222,0.23,0.25,0.23,0.245,1710073
RVS,20210222,0.45,0.45,0.44,0.45,31787
RWC,20210222,4.9,4.94,4.35,4.6,5575560
RWD,20210222,0.145,0.145,0.145,0.145,28000
RWDOA,20210222,0.016,0.016,0.016,0.016,25000
RXH,20210222,0.012,0.013,0.011,0.013,2133487
RXL,20210222,0.036,0.037,0.035,0.036,1328181
RXM,20210222,0.18,0.195,0.18,0.19,941098
RXP,20210222,0.54,0.5425,0.54,0.54,140253
RYD,20210222,1.75,1.75,1.75,1.75,1428
RYDOA,20210222,0.205,0.205,0.205,0.205,0
RZI,20210222,2.01,2.09,1.71,1.74,362866
S2R,20210222,0.175,0.18,0.17,0.17,316632
S32,20210222,2.72,2.8,2.72,2.76,20880856
S66,20210222,0.3,0.3,0.3,0.3,9000
SAN,20210222,0.041,0.041,0.027,0.03,686982
SAU,20210222,0.096,0.097,0.095,0.097,217091
SBKHB,20210222,83.35,83.35,83.35,83.35,492
SBM,20210222,2.02,2.095,2,2.09,8807796
SBR,20210222,0.007,0.008,0.007,0.007,2491772
SBRO,20210222,0.002,0.002,0.002,0.002,5860000
SBU,20210222,0.002,0.002,0.002,0.002,0
SBW,20210222,0.15,0.15,0.145,0.145,178380
SCG,20210222,2.71,2.76,2.71,2.71,12715539
SCI,20210222,0.026,0.026,0.024,0.026,2313116
SCL,20210222,0.017,0.017,0.016,0.016,3251929
SCN,20210222,0.055,0.055,0.05,0.05,155000
SCP,20210222,2.32,2.35,2.31,2.33,2426997
SCT,20210222,0.135,0.145,0.125,0.145,1078541
SCU,20210222,0.035,0.039,0.033,0.033,29388237
SDA,20210222,0.79,0.79,0.79,0.79,0
SDF,20210222,3.98,4.025,3.95,3.95,1382926
SDG,20210222,2.44,2.46,2.44,2.45,19486
SDI,20210222,0.8,0.81,0.8,0.8,39105
SDV,20210222,0.65,0.68,0.65,0.675,186446
SE1,20210222,0.085,0.085,0.078,0.08,1982338
SEC,20210222,2.01,2.1,1.965,2.04,153477
SEG,20210222,0.2,0.25,0.18,0.25,43804
SEK,20210222,29.9,30.62,29.8,30.34,776582
SELF,20210222,45.35,45.35,45.35,45.35,0
SEN,20210222,0.059,0.059,0.059,0.059,149253
SEQ,20210222,0.515,0.515,0.5,0.5,60772
SER,20210222,0.04,0.042,0.04,0.042,531762
SES,20210222,0.3,0.32,0.295,0.31,1678741
SF1,20210222,0.02,0.02,0.02,0.02,0
SFC,20210222,19.99,20,19.7,19.93,4687
SFG,20210222,0.089,0.089,0.087,0.087,492912
SFGO,20210222,0.028,0.028,0.026,0.026,125000
SFM,20210222,0.115,0.115,0.115,0.115,0
SFR,20210222,5.34,5.65,5.34,5.61,1487036
SFX,20210222,0.395,0.395,0.385,0.385,203896
SFY,20210222,60.59,61,60.53,61,78309
SGC,20210222,0.083,0.093,0.083,0.087,4518545
SGCOA,20210222,0.053,0.055,0.05,0.05,1055631
SGF,20210222,2.74,2.74,2.65,2.72,87645
SGH,20210222,0.79,0.79,0.79,0.79,1647
SGI,20210222,0.096,0.096,0.096,0.096,0
SGLLV,20210222,6.36,6.36,6.29,6.29,442
SGM,20210222,13.01,13.4,12.81,13.27,1024067
SGP,20210222,4.33,4.38,4.25,4.32,7931108
SGQ,20210222,0.1,0.1,0.098,0.099,629427
SGR,20210222,3.66,3.73,3.66,3.68,1877643
SHE,20210222,0.021,0.021,0.019,0.02,29085270
SHG,20210222,0.425,0.45,0.405,0.41,1114736
SHH,20210222,0.016,0.016,0.014,0.014,2549050
SHJ,20210222,0.88,0.89,0.88,0.89,45044
SHL,20210222,34,34.49,33.13,33.23,1588257
SHM,20210222,1.055,1.06,1.035,1.05,106868
SHN,20210222,0.06,0.06,0.057,0.057,424016
SHO,20210222,0.059,0.081,0.045,0.045,173567981
SHV,20210222,5.28,5.33,5.25,5.32,71055
SI6,20210222,0.025,0.027,0.025,0.025,26485594
SI6OC,20210222,0.01,0.01,0.01,0.01,2050000
SI6OD,20210222,0.016,0.016,0.015,0.016,635800
SIG,20210222,0.68,0.68,0.655,0.675,505679
SIH,20210222,0.011,0.012,0.011,0.012,350555
SIL,20210222,0.035,0.035,0.035,0.035,0
SIO,20210222,0.63,0.63,0.63,0.63,1601
SIQ,20210222,7.37,7.45,7.23,7.23,396643
SIS,20210222,0.028,0.029,0.028,0.029,197107
SIT,20210222,0.016,0.016,0.016,0.016,1600000
SIV,20210222,0.31,0.32,0.31,0.32,9601
SIX,20210222,0.095,0.095,0.095,0.095,0
SKC,20210222,2.66,2.7,2.66,2.66,292121
SKF,20210222,0.215,0.215,0.21,0.21,27856
SKI,20210222,2.07,2.09,2.04,2.06,3018284
SKN,20210222,0.1,0.1,0.1,0.1,0
SKO,20210222,4.96,5.21,4.96,5.18,16820
SKS,20210222,0.195,0.195,0.195,0.195,0
SKT,20210222,0.17,0.175,0.165,0.17,1165018
SKY,20210222,0.175,0.175,0.175,0.175,408000
SLA,20210222,4.32,4.32,4.22,4.25,12503
SLC,20210222,1.035,1.05,1.01,1.04,1122848
SLF,20210222,11.43,11.5,11.31,11.35,61582
SLK,20210222,7,7.09,7,7.01,131314
SLR,20210222,1.385,1.415,1.36,1.38,10477210
SLX,20210222,1.22,1.225,1.17,1.18,86693
SLZ,20210222,0.2,0.2,0.195,0.195,22700
SM1,20210222,4,4.01,3.96,3.97,49205
SMG,20210222,0.2,0.2,0.2,0.2,0
SMI,20210222,0.155,0.155,0.155,0.155,50006
SMLL,20210222,3.95,3.97,3.94,3.97,8585
SMN,20210222,0.45,0.45,0.42,0.42,37881
SMP,20210222,0.855,0.87,0.855,0.865,33280
SMR,20210222,0.75,0.785,0.74,0.775,22410
SMX,20210222,0.4,0.4,0.375,0.4,60281
SNAS,20210222,5.3,5.3,5.2,5.28,30499
SNC,20210222,0.84,0.86,0.84,0.86,300110
SND,20210222,0.65,0.65,0.65,0.65,26600
SNG,20210222,0.46,0.46,0.44,0.44,306180
SNL,20210222,6.31,6.31,6.27,6.28,2374
SNS,20210222,0.2,0.22,0.2,0.22,1238889
SNZ,20210222,11.8,11.8,11.8,11.8,1100
SO4,20210222,0.485,0.49,0.48,0.4875,973852
SOL,20210222,28.42,28.81,28.3,28.44,154675
SOM,20210222,1.86,1.9,1.8,1.9,15065
SOP,20210222,0.068,0.071,0.068,0.07,168569
SOR,20210222,0.46,0.465,0.45,0.46,2160491
SOV,20210222,1.12,1.135,1.12,1.13,33970
SP3,20210222,0.071,0.073,0.07,0.07,425371
SPA,20210222,0.12,0.12,0.105,0.11,902383
SPK,20210222,4.33,4.36,4.305,4.34,846250
