MYD,20210526,0.605,0.65,0.6,0.645,297423
MYE,20210526,0.745,0.755,0.745,0.755,76643
MYG,20210526,0.43,0.46,0.43,0.46,7201
MYL,20210526,0.07,0.07,0.07,0.07,0
MYR,20210526,0.305,0.31,0.3,0.305,629986
MYS,20210526,4.65,4.82,4.63,4.82,515107
MYX,20210526,0.36,0.3625,0.355,0.36,1361638
MZZ,20210526,0.44,0.465,0.425,0.44,3237053
N1H,20210526,0.07,0.07,0.07,0.07,0
NAB,20210526,26.7,26.96,26.69,26.82,3980018
NABPD,20210526,103.71,103.8,103.4,103.75,8121
NABPE,20210526,101.82,102.04,101.82,102.04,5678
NABPF,20210526,106.5,107,106.5,107,15033
NABPH,20210526,103.99,104.19,103.9,104.14,30287
NAC,20210526,1.11,1.125,1.11,1.125,105000
NACGA,20210526,106.2,106.2,106.2,106.2,0
NACOA,20210526,0.1,0.1,0.1,0.1,15000
NAE,20210526,0.016,0.017,0.016,0.017,233166
NAG,20210526,0.072,0.072,0.066,0.07,60017
NAM,20210526,0.3575,0.36,0.3575,0.36,90932
NAN,20210526,5.32,5.48,5.27,5.37,700828
NBI,20210526,1.825,1.83,1.81,1.83,298677
NC6,20210526,0.098,0.098,0.09,0.097,973103
NCC,20210526,1.02,1.02,1.02,1.02,17341
NCCGA,20210526,101,101,101,101,100
NCCOB,20210526,0.021,0.021,0.021,0.021,0
NCK,20210526,10.85,11.06,10.83,10.95,153967
NCL,20210526,0.165,0.17,0.145,0.165,329815
NCM,20210526,28.39,29.16,28.3,28.79,2601272
NCR,20210526,0.012,0.012,0.012,0.012,458681
NCZ,20210526,0.19,0.19,0.1825,0.185,1159114
NDIA,20210526,53.27,53.27,52.88,52.88,573
NDQ,20210526,29.27,29.31,29.12,29.14,79889
NEA,20210526,1.82,1.835,1.79,1.805,2777731
NEC,20210526,2.89,2.91,2.82,2.86,4762726
NES,20210526,0.063,0.065,0.061,0.064,1625532
NESOA,20210526,0.026,0.028,0.026,0.028,40000
NET,20210526,0.025,0.026,0.025,0.025,2621418
NEU,20210526,1.24,1.25,1.21,1.24,49301
NEW,20210526,0.81,0.82,0.81,0.81,377591
NFNG,20210526,85,86.01,85,86,2457
NGE,20210526,0.635,0.635,0.635,0.635,0
NGI,20210526,1.49,1.54,1.49,1.53,205471
NGS,20210526,0.195,0.205,0.195,0.205,245595
NGY,20210526,0.032,0.032,0.03,0.03,2068070
NHC,20210526,1.35,1.35,1.305,1.33,1004743
NHF,20210526,6.12,6.2,6.1,6.18,545950
NIC,20210526,1.03,1.065,0.995,1.02,11698712
NKL,20210526,0.145,0.155,0.145,0.155,1302987
NME,20210526,0.031,0.031,0.03,0.031,349289
NML,20210526,0.11,0.1125,0.105,0.105,3523321
NMR,20210526,0.3,0.3,0.27,0.27,173151
NMT,20210526,0.47,0.47,0.455,0.465,1299164
NNG,20210526,0.2,0.2,0.185,0.185,529527
NNT,20210526,0.071,0.071,0.071,0.071,325
NOR,20210526,0.017,0.017,0.017,0.017,198976
NOROC,20210526,0.001,0.001,0.001,0.001,0
NOV,20210526,0.565,0.575,0.56,0.57,488558
NOX,20210526,0.56,0.595,0.535,0.595,916375
NOXO,20210526,0.23,0.23,0.23,0.23,0
NOXOA,20210526,0.26,0.32,0.26,0.32,90490
NPM,20210526,0.002,0.0025,0.002,0.002,56440000
NRX,20210526,0.14,0.14,0.135,0.135,487838
NSB,20210526,0.3,0.31,0.295,0.305,495073
NSC,20210526,0.86,0.8775,0.86,0.875,66674
NSE,20210526,0.004,0.004,0.004,0.004,0
NSM,20210526,0.35,0.35,0.32,0.32,26929
NSR,20210526,2.08,2.08,2.05,2.07,1156598
NST,20210526,11.47,11.8,11.47,11.6,4223161
NSX,20210526,0.165,0.165,0.165,0.165,23382
NTD,20210526,0.96,0.96,0.95,0.95,376763
NTI,20210526,0.055,0.057,0.052,0.054,1721633
NTL,20210526,0.004,0.004,0.0035,0.0035,396558
NTLOB,20210526,0.001,0.001,0.001,0.001,0
NTO,20210526,2.73,2.86,2.73,2.8,493132
NTU,20210526,0.034,0.034,0.034,0.034,3068302
NUC,20210526,0.45,0.46,0.445,0.46,41494
NUF,20210526,4.82,4.9,4.79,4.88,1496333
NUH,20210526,0.042,0.042,0.041,0.041,1453481
NUS,20210526,0.28,0.29,0.28,0.29,23465
NVA,20210526,0.135,0.145,0.1325,0.145,4401295
NVU,20210526,0.058,0.06,0.056,0.056,349838
NVX,20210526,2.14,2.27,2.14,2.23,1992809
NWC,20210526,0.096,0.097,0.095,0.095,1500193
NWE,20210526,0.0085,0.0085,0.0075,0.008,2934406
NWEOB,20210526,0.003,0.003,0.003,0.003,0
NWF,20210526,0.28,0.29,0.28,0.28,62120
NWH,20210526,1.65,1.7,1.645,1.675,2710933
NWL,20210526,13.63,13.96,13.55,13.89,310426
NWM,20210526,0.105,0.11,0.1,0.11,135292
NWS,20210526,33,34.33,33,33.54,279596
NWSLV,20210526,34.8,35.56,34.8,35.03,4558
NXE,20210526,0.027,0.027,0.027,0.027,0
NXL,20210526,3.48,3.62,3.37,3.4,3604154
NXM,20210526,0.09,0.091,0.089,0.089,441260
NXS,20210526,1.76,1.845,1.74,1.81,650040
NXT,20210526,10.75,11.26,10.7,11.18,2431845
NYR,20210526,0.29,0.295,0.29,0.295,146666
NZK,20210526,1.59,1.59,1.59,1.59,15
NZM,20210526,0.71,0.715,0.7,0.71,85941
NZO,20210526,0.39,0.39,0.39,0.39,0
NZS,20210526,0.015,0.015,0.015,0.015,77536
NZSOA,20210526,0.005,0.005,0.005,0.005,0
OAK,20210526,0.002,0.002,0.002,0.002,1990
OAR,20210526,0.013,0.0135,0.012,0.012,10727151
OARO,20210526,0.002,0.002,0.002,0.002,1500000
OAROC,20210526,0.003,0.003,0.003,0.003,1000000
OAU,20210526,0.023,0.024,0.023,0.024,180250
OBL,20210526,3.85,3.96,3.84,3.94,299232
OBLHA,20210526,99.83,99.84,99.83,99.84,110
OBM,20210526,0.215,0.225,0.215,0.22,309852
OCA,20210526,1.3,1.3,1.3,1.3,8000
OCC,20210526,0.5,0.53,0.5,0.53,602361
OCL,20210526,15.18,15.19,14.4,14.7,118960
ODA,20210526,0.145,0.145,0.145,0.145,0
ODM,20210526,0.032,0.032,0.031,0.031,2538401
ODY,20210526,0.175,0.175,0.145,0.145,17111304
OEC,20210526,0.9,0.9,0.9,0.9,4327
OEL,20210526,0.01,0.01,0.009,0.009,1444500
OEQ,20210526,0.26,0.26,0.26,0.26,720
OEX,20210526,0.004,0.004,0.004,0.004,673177
OFX,20210526,1.4,1.44,1.395,1.4,319741
OGA,20210526,0.078,0.078,0.078,0.078,145525
OGC,20210526,2.73,2.79,2.72,2.75,586111
OIL,20210526,0.365,0.39,0.36,0.365,352496
OKJ,20210526,0.105,0.105,0.105,0.105,26820
OKJO,20210526,0.025,0.03,0.025,0.03,275000
OKR,20210526,0.22,0.22,0.22,0.22,27000
OKRO,20210526,0.05,0.05,0.05,0.05,196800
OKU,20210526,0.135,0.14,0.135,0.135,875275
OLH,20210526,0.048,0.048,0.048,0.048,0
OLI,20210526,0.059,0.059,0.059,0.059,0
OLL,20210526,0.145,0.15,0.14,0.14,526542
OMH,20210526,0.865,0.87,0.85,0.85,54124
OML,20210526,1.655,1.71,1.635,1.7,1047324
ONE,20210526,0.335,0.345,0.315,0.325,534941
ONT,20210526,7.05,7.05,6.85,6.85,17857
ONX,20210526,0.053,0.053,0.05,0.05,180910
OOO,20210526,5.99,6.02,5.99,6.01,520350
OPH,20210526,3.66,3.77,3.66,3.7,156372
OPL,20210526,0.275,0.28,0.25,0.27,615037
OPT,20210526,1.445,1.515,1.445,1.46,507579
OPY,20210526,1.705,1.79,1.705,1.79,463150
ORA,20210526,3.05,3.11,3.02,3.1,1652441
ORE,20210526,6.32,6.37,6.19,6.25,1066916
ORG,20210526,4.04,4.12,4.005,4.08,6536088
ORI,20210526,13.4,13.48,13.17,13.27,1438065
ORM,20210526,0.051,0.051,0.051,0.051,3600
ORN,20210526,0.036,0.037,0.035,0.036,1081187
ORR,20210526,0.78,0.8,0.775,0.775,18155
OSH,20210526,3.68,3.72,3.63,3.7,5050489
OSL,20210526,0.08,0.08,0.078,0.078,393805
OSP,20210526,0.015,0.016,0.015,0.015,135712
OSX,20210526,0.485,0.485,0.48,0.485,62145
OTW,20210526,4.67,4.69,4.6,4.69,199688
OVN,20210526,0.12,0.12,0.12,0.12,0
OVT,20210526,0.004,0.005,0.004,0.005,1168985
OXX,20210526,0.035,0.04,0.033,0.04,1041360
OZF,20210526,21.34,21.45,21.34,21.4,8519
OZG,20210526,0.235,0.235,0.235,0.235,87315
OZL,20210526,24.49,24.49,23.5,23.5,2955344
OZM,20210526,0.19,0.19,0.17,0.17,344662
OZR,20210526,13.43,13.47,13.39,13.39,36042
PAA,20210526,0.094,0.095,0.09,0.092,889159
PAB,20210526,0.025,0.026,0.025,0.026,1554255
PABO,20210526,0.016,0.016,0.016,0.016,38000
PABOA,20210526,0.013,0.013,0.013,0.013,52311
PAC,20210526,5.45,5.58,5.42,5.45,41305
PAF,20210526,0.905,0.905,0.9,0.9,40000
PAI,20210526,1.23,1.23,1.215,1.22,185981
PAK,20210526,0.02,0.02,0.02,0.02,0
PAL,20210526,0.38,0.45,0.375,0.425,289127
PAM,20210526,0.13,0.13,0.125,0.125,56970
PAN,20210526,0.155,0.16,0.15,0.16,1179162
PAR,20210526,2.14,2.22,2.11,2.15,528124
PAXX,20210526,5.85,5.85,5.83,5.85,3200
PBH,20210526,12.46,12.76,12.32,12.51,511520
PBHO,20210526,2.4,2.55,2.4,2.5,22914
PBP,20210526,2,2.02,1.96,1.96,36437
PBX,20210526,0.003,0.003,0.003,0.003,0
PCG,20210526,1.675,1.675,1.675,1.675,0
PCH,20210526,0.001,0.001,0.001,0.001,0
PCI,20210526,1.025,1.03,1.015,1.03,611539
PCK,20210526,0.069,0.07,0.066,0.066,315000
PCL,20210526,0.0015,0.0015,0.0015,0.0015,50000
PDI,20210526,0.084,0.086,0.084,0.086,1415502
PDIOA,20210526,0.07,0.07,0.07,0.07,200000
PDL,20210526,7.63,7.81,7.55,7.69,1178735
PDN,20210526,0.51,0.5325,0.5,0.53,9773919
PDZ,20210526,0.23,0.23,0.23,0.23,0
PE1,20210526,1.24,1.24,1.2,1.205,129982
PEC,20210526,0.11,0.11,0.105,0.105,636591
PEK,20210526,0.096,0.105,0.095,0.1,2793875
PEKOD,20210526,0.06,0.06,0.06,0.06,0
PEN,20210526,0.185,0.185,0.185,0.185,0
PET,20210526,0.245,0.245,0.245,0.245,0
PEX,20210526,0.315,0.33,0.315,0.33,1029985
PF1,20210526,0.325,0.325,0.325,0.325,58598
PFG,20210526,0.095,0.095,0.095,0.095,0
PFP,20210526,3.31,3.37,3.31,3.37,69989
PFT,20210526,0.65,0.655,0.615,0.64,125626
PG1,20210526,0.063,0.063,0.063,0.063,40000
PGC,20210526,0.23,0.24,0.225,0.24,424450
PGD,20210526,0.35,0.35,0.345,0.345,36295
PGDO,20210526,0.15,0.15,0.15,0.15,0
PGF,20210526,1.54,1.575,1.53,1.575,311673
PGG,20210526,1.89,1.91,1.885,1.885,259416
PGH,20210526,3.56,3.62,3.52,3.59,336829
PGL,20210526,0.9,0.9,0.88,0.88,58596
PGM,20210526,0.064,0.077,0.063,0.073,4277498
PGY,20210526,0.082,0.082,0.082,0.082,0
PH2,20210526,0.21,0.22,0.21,0.22,1284352
PHL,20210526,0.12,0.12,0.12,0.12,64336
PIA,20210526,1.245,1.26,1.245,1.26,136657
PIC,20210526,1.295,1.3,1.285,1.29,311218
PIL,20210526,0.018,0.018,0.017,0.017,11790081
PIQ,20210526,1.14,1.21,1.13,1.195,47646
PIXX,20210526,5.26,5.29,5.26,5.28,105954
PKD,20210526,0.052,0.052,0.052,0.052,0
PKO,20210526,0.04,0.041,0.038,0.039,712714
PKS,20210526,0.42,0.435,0.42,0.42,154049
PL8,20210526,1.215,1.22,1.21,1.21,191666
PLL,20210526,0.82,0.82,0.79,0.805,3637243
PLS,20210526,1.125,1.145,1.105,1.135,14311700
PLT,20210526,1.19,1.225,1.185,1.225,492867
PLUS,20210526,18.76,18.76,18.7,18.7,28468
PLY,20210526,0.31,0.31,0.3,0.3,38231
PMC,20210526,1.54,1.545,1.53,1.545,209792
PME,20210526,45.3,45.3,44.26,44.88,104947
PMV,20210526,26.27,26.48,25.45,25.57,237351
PNC,20210526,0.52,0.52,0.495,0.505,56286
PNI,20210526,10.15,10.25,10.07,10.13,127736
PNL,20210526,0.041,0.041,0.041,0.041,0
PNM,20210526,0.053,0.053,0.053,0.053,2999
PNN,20210526,0.275,0.285,0.26,0.27,153587
PNR,20210526,0.245,0.25,0.24,0.24,967495
PNV,20210526,2.67,2.69,2.6,2.61,865336
PNX,20210526,0.008,0.009,0.008,0.009,10847417
PO3,20210526,1.25,1.25,1.25,1.25,5000
POD,20210526,0.71,0.72,0.665,0.695,1066230
POS,20210526,0.063,0.064,0.062,0.062,2844297
POU,20210526,17.63,17.63,17.63,17.63,33
POW,20210526,0.014,0.014,0.013,0.013,295591
PPC,20210526,1.205,1.21,1.17,1.195,89658
PPCHA,20210526,103.23,103.23,103.221,103.221,500
PPCHB,20210526,102.2,102.3,102.2,102.3,171
PPE,20210526,4.31,4.65,4.31,4.46,473187
PPG,20210526,0.2,0.205,0.195,0.205,142411
PPH,20210526,1.6,1.635,1.585,1.635,707811
PPK,20210526,12.3,13.96,12.2,13.48,506450
PPL,20210526,0.031,0.033,0.029,0.029,12968955
PPM,20210526,2.7,2.7,2.5,2.55,3252114
PPS,20210526,0.85,0.93,0.85,0.93,4564516
PPT,20210526,36.67,36.67,36.02,36.11,132298
PPY,20210526,0.03,0.03,0.03,0.03,374995
PRL,20210526,0.15,0.1575,0.1475,0.155,11135312
PRM,20210526,0.011,0.012,0.011,0.011,1108659
PRMOB,20210526,0.004,0.004,0.004,0.004,0
PRN,20210526,0.665,0.67,0.645,0.665,4464487
PRO,20210526,0.52,0.52,0.52,0.52,43231
PRS,20210526,0.15,0.15,0.145,0.145,38734
PRT,20210526,0.22,0.23,0.22,0.22,26911
PRU,20210526,1.38,1.42,1.38,1.395,5477712
PRX,20210526,0.065,0.078,0.058,0.058,24553342
PSA,20210526,0.021,0.021,0.021,0.021,0
PSC,20210526,0.155,0.1575,0.155,0.155,270500
PSI,20210526,3.42,3.5,3.42,3.49,14209
PSL,20210526,0.047,0.048,0.046,0.048,237587
PSLOD,20210526,0.021,0.021,0.021,0.021,0
PSQ,20210526,2.5,2.67,2.47,2.5,132673
PTB,20210526,0.68,0.68,0.675,0.675,48579
PTG,20210526,0.68,0.69,0.67,0.69,25487
PTL,20210526,0.395,0.395,0.395,0.395,22799
PTM,20210526,4.62,4.66,4.58,4.61,523523
PTR,20210526,0.059,0.059,0.057,0.057,62500
PTX,20210526,0.105,0.11,0.1,0.105,1893906
PTXOC,20210526,0.058,0.063,0.057,0.061,478000
PUA,20210526,0.019,0.019,0.018,0.018,1235173
PUAOD,20210526,0.009,0.009,0.009,0.009,0
PUR,20210526,0.069,0.078,0.067,0.076,20676991
PUROA,20210526,0.02,0.025,0.02,0.025,381246
PVE,20210526,0.035,0.035,0.035,0.035,0
PVL,20210526,0.11,0.11,0.11,0.11,17969
PVLO,20210526,0.1,0.1,0.1,0.1,0
PVS,20210526,1.3,1.33,1.3,1.33,7400
PVW,20210526,0.13,0.13,0.13,0.13,56466
PWG,20210526,1.46,1.47,1.45,1.455,105788
PWH,20210526,6.12,6.275,6.12,6.2,55493
PWN,20210526,0.013,0.0135,0.013,0.013,5304883
PWNCA,20210526,0.005,0.005,0.005,0.005,0
PWR,20210526,3.62,3.66,3.57,3.6,281429
PX1,20210526,0.68,0.68,0.67,0.67,24537
PXS,20210526,0.082,0.082,0.08,0.081,480749
PXX,20210526,0.038,0.04,0.037,0.039,6348438
PYC,20210526,0.14,0.155,0.14,0.145,1072248
PYG,20210526,0.45,0.455,0.445,0.45,166835
PYR,20210526,0.465,0.485,0.43,0.485,34280
QAN,20210526,4.69,4.7,4.62,4.67,8395898
QAU,20210526,17.93,18.04,17.93,18,61581
QBE,20210526,10.8,10.84,10.71,10.82,2552224
QEM,20210526,0.175,0.175,0.165,0.17,451646
QFE,20210526,0.235,0.24,0.23,0.24,414941
QFN,20210526,11.97,12.02,11.97,12.02,8642
QGL,20210526,0.051,0.051,0.051,0.051,0
QHAL,20210526,37.85,37.85,37.73,37.85,3653
QHL,20210526,0.046,0.0465,0.046,0.046,1463169
QIP,20210526,1.08,1.1,1.08,1.1,36488
QLTY,20210526,22.39,22.41,22.3,22.3,4763
QMIX,20210526,23.68,23.68,23.68,23.68,0
QML,20210526,0.41,0.445,0.41,0.44,980951
QOZ,20210526,14.87,14.9,14.82,14.85,37551
QPM,20210526,0.115,0.115,0.1075,0.11,6987117
QPON,20210526,26.04,26.07,26.04,26.04,49340
QRE,20210526,7.56,7.56,7.48,7.48,50582
QRI,20210526,1.635,1.65,1.625,1.625,732888
QSML,20210526,21.58,21.58,21.47,21.47,3947
QTG,20210526,0.004,0.004,0.004,0.004,0
QTM,20210526,0.056,0.056,0.056,0.056,20129
QUAL,20210526,36.71,36.95,36.46,36.51,112455
QUB,20210526,3,3.04,2.98,3.02,2341257
QUBHA,20210526,103.21,103.21,103.1,103.21,1132
QUE,20210526,0.055,0.055,0.055,0.055,14854
QUS,20210526,39.45,39.45,39,39.03,17170
QVE,20210526,0.98,0.985,0.975,0.985,116471
QXR,20210526,0.017,0.017,0.017,0.017,1073302
RAC,20210526,3.22,3.26,3.16,3.16,210251
RAN,20210526,0.015,0.015,0.015,0.015,50000
RAP,20210526,0.056,0.056,0.053,0.053,409899
RARI,20210526,25.4,25.55,25.4,25.48,2846
RAS,20210526,0.082,0.082,0.082,0.082,20000
RBD,20210526,12.35,12.35,12.35,12.35,0
RBL,20210526,3.45,3.45,3.26,3.29,3433942
RBR,20210526,0.005,0.005,0.005,0.005,1699999
RBTZ,20210526,13.4,13.56,13.4,13.48,17376
RCB,20210526,20.61,20.65,20.61,20.63,22287
RCE,20210526,1.07,1.07,1.03,1.04,119114
RCL,20210526,0.365,0.365,0.355,0.355,14300
RCP,20210526,0.095,0.095,0.093,0.094,409708
RCR,20210526,0.29,0.295,0.29,0.295,11785
RCT,20210526,2.4,2.45,2.4,2.45,690
RCW,20210526,0.325,0.325,0.325,0.325,16151
RD1,20210526,0.02,0.02,0.02,0.02,0
RDC,20210526,1.04,1.06,1.04,1.045,392551
RDF,20210526,0.945,0.95,0.945,0.9475,12197
RDG,20210526,0.05,0.05,0.045,0.045,763300
RDH,20210526,0.81,0.81,0.8,0.8,7000
RDM,20210526,0.155,0.165,0.155,0.16,421995
RDN,20210526,0.022,0.024,0.022,0.024,1260791
RDS,20210526,0.016,0.017,0.015,0.016,16690374
RDV,20210526,29.15,29.28,29.14,29.2,8952
RDY,20210526,1.99,2.03,1.99,2.03,17034
REA,20210526,159.68,165.37,158.62,164.4,229428
RED,20210526,0.165,0.17,0.165,0.17,4549149
REE,20210526,0.087,0.089,0.086,0.087,580271
REF,20210526,0.004,0.004,0.004,0.004,0
REG,20210526,2.04,2.08,1.995,2.03,1049000
REH,20210526,21.82,21.82,20.78,20.87,1824011
REIT,20210526,19.45,19.46,19.4,19.4,10360
RES,20210526,0.064,0.064,0.064,0.064,0
REX,20210526,1.3,1.3,1.245,1.26,65510
REY,20210526,0.28,0.28,0.28,0.28,0
REZ,20210526,0.029,0.0295,0.028,0.028,678957
RF1,20210526,4.47,4.49,4.46,4.47,124599
RFF,20210526,2.41,2.43,2.4,2.4,182098
RFG,20210526,0.072,0.073,0.071,0.071,4274030
RFR,20210526,0.1,0.1,0.098,0.098,330523
RFRO,20210526,0.003,0.003,0.003,0.003,0
RFT,20210526,0.034,0.037,0.034,0.037,1952637
RFX,20210526,0.06,0.065,0.06,0.061,1337286
RGB,20210526,22.36,22.36,22.3,22.3,4102
RGI,20210526,0.045,0.045,0.044,0.044,143245
RGIO,20210526,0.006,0.006,0.006,0.006,0
RGIOA,20210526,0.007,0.007,0.007,0.007,0
RGL,20210526,0.042,0.045,0.042,0.043,281796
RGS,20210526,0.088,0.09,0.082,0.089,596128
RHC,20210526,65.05,65.32,64.39,64.54,245828
RHCPA,20210526,103.65,103.94,103.62,103.62,1582
RHI,20210526,0.94,0.94,0.94,0.94,2000
RHP,20210526,1.82,1.875,1.785,1.79,675520
RHT,20210526,0.195,0.195,0.19,0.195,94350
RHY,20210526,1.2,1.205,1.14,1.16,289878
RIC,20210526,1.14,1.18,1.12,1.17,194705
RIE,20210526,0.022,0.022,0.022,0.022,125000
RIM,20210526,0.009,0.0095,0.009,0.009,377863
RINC,20210526,8.43,8.44,8.39,8.44,6870
RIO,20210526,120.08,120.25,118.37,118.74,1706998
RKN,20210526,0.795,0.835,0.795,0.81,95851
RLC,20210526,0.019,0.034,0.019,0.023,84293156
RLG,20210526,0.028,0.028,0.026,0.026,2496306
RLGO,20210526,0.002,0.002,0.002,0.002,0
RLT,20210526,1.96,1.98,1.93,1.95,38885
RMC,20210526,2.35,2.42,2.28,2.41,146096
RMD,20210526,26.76,26.93,26.53,26.62,1238282
RMG,20210526,0.007,0.007,0.007,0.007,0
RMI,20210526,0.016,0.016,0.015,0.015,248555
RML,20210526,0.026,0.026,0.024,0.025,626055
RMLOA,20210526,0.012,0.012,0.012,0.012,0
RMLOB,20210526,0.008,0.008,0.008,0.008,0
RMP,20210526,0.017,0.017,0.017,0.017,0
RMS,20210526,1.975,1.995,1.945,1.97,4485790
RMT,20210526,0.001,0.001,0.001,0.001,0
RMX,20210526,0.0085,0.009,0.008,0.009,991797
RMXOI,20210526,0.001,0.001,0.001,0.001,0
RMY,20210526,0.255,0.255,0.25,0.25,106672
RND,20210526,1.49,1.49,1.49,1.49,0
RNE,20210526,0.064,0.065,0.064,0.065,20361
RNO,20210526,0.16,0.165,0.16,0.16,33695
RNT,20210526,0.165,0.165,0.16,0.165,1494165
RNU,20210526,0.068,0.071,0.068,0.069,4822407
RNUOB,20210526,0.05,0.054,0.05,0.054,300000
RNX,20210526,0.007,0.009,0.007,0.007,37676959
ROBO,20210526,84.51,84.58,83.98,84.1,3053
ROG,20210526,0.009,0.009,0.008,0.008,9523488
ROO,20210526,0.014,0.016,0.013,0.014,9595363
ROOO,20210526,0.004,0.004,0.004,0.004,0
RPG,20210526,0.03,0.03,0.03,0.03,0
RPM,20210526,0.4,0.4,0.395,0.395,64601
RPMO,20210526,0.13,0.13,0.13,0.13,1801
RRL,20210526,2.6,2.68,2.59,2.65,8610602
RSG,20210526,0.595,0.605,0.585,0.59,6575336
RSH,20210526,0.09,0.09,0.086,0.089,423358
RSM,20210526,21.16,21.16,21.11,21.14,8860
RTE,20210526,0.3,0.3,0.3,0.3,10000
RTG,20210526,0.16,0.175,0.155,0.175,382030
RTR,20210526,0.6,0.615,0.58,0.58,4088838
RUL,20210526,1.45,1.45,1.42,1.45,181011
RVR,20210526,0.225,0.225,0.215,0.22,2379036
RVS,20210526,0.3,0.31,0.3,0.3,25993
RWC,20210526,5.13,5.21,5.06,5.17,1636577
RWD,20210526,0.125,0.13,0.125,0.13,110144
RWDOA,20210526,0.016,0.016,0.016,0.016,0
RXH,20210526,0.015,0.016,0.015,0.016,316816
RXL,20210526,0.034,0.034,0.033,0.034,2242385
RXM,20210526,0.4,0.4,0.35,0.36,2802804
RYD,20210526,1.78,1.78,1.76,1.76,34808
RYDOA,20210526,0.255,0.255,0.255,0.255,0
RZI,20210526,1.345,1.345,1.265,1.27,136702
S2R,20210526,0.155,0.155,0.155,0.155,29347
S32,20210526,2.88,2.9,2.86,2.86,10853023
S66,20210526,0.255,0.255,0.255,0.255,535
SAN,20210526,0.022,0.022,0.022,0.022,0
SAU,20210526,0.074,0.077,0.074,0.076,1811652
SBKHB,20210526,99.451,99.451,99.45,99.45,250
SBM,20210526,1.87,1.935,1.865,1.915,4097761
SBR,20210526,0.005,0.0055,0.005,0.005,5090114
SBRO,20210526,0.001,0.001,0.001,0.001,3072685
SBW,20210526,0.115,0.115,0.115,0.115,20000
SCG,20210526,2.73,2.735,2.69,2.7,11023302
SCI,20210526,0.033,0.036,0.033,0.035,1248429
SCL,20210526,0.012,0.013,0.012,0.013,2310592
SCN,20210526,0.068,0.07,0.068,0.068,134825
SCP,20210526,2.42,2.44,2.39,2.41,2239668
SCT,20210526,0.08,0.08,0.08,0.08,50249
SCU,20210526,0.019,0.019,0.017,0.017,1746315
SDF,20210526,4.07,4.08,3.98,3.99,2519057
SDG,20210526,2.42,2.44,2.42,2.44,7253
SDI,20210526,0.85,0.86,0.85,0.86,16576
SDV,20210526,0.76,0.76,0.75,0.755,31412
SE1,20210526,0.058,0.061,0.058,0.061,480245
SEC,20210526,2.18,2.19,2.14,2.19,58505
SEG,20210526,0.25,0.25,0.25,0.25,4200
SEK,20210526,30.45,31.32,29.97,30.78,1050761
SELF,20210526,46.48,46.48,46.48,46.48,0
SEN,20210526,0.047,0.048,0.047,0.047,84458
SEQ,20210526,0.49,0.49,0.49,0.49,10000
SER,20210526,0.06,0.061,0.055,0.058,938013
SES,20210526,0.23,0.245,0.23,0.245,369066
SFC,20210526,21.01,21.06,20.85,21.04,2323
SFG,20210526,0.083,0.087,0.083,0.084,811032
SFGO,20210526,0.009,0.009,0.009,0.009,41666
SFM,20210526,0.091,0.091,0.091,0.091,6000
SFR,20210526,7.02,7.02,6.77,6.89,1112606
SFX,20210526,0.4,0.4,0.39,0.395,193190
SFY,20210526,63.99,64.13,63.91,63.99,14900
SGC,20210526,0.029,0.029,0.029,0.029,2045424
SGCOA,20210526,0.009,0.009,0.009,0.009,500000
SGF,20210526,2.8,2.95,2.8,2.95,25470
SGH,20210526,0.7,0.7,0.69,0.7,57350
SGI,20210526,0.087,0.087,0.086,0.086,99000
SGLLV,20210526,6.66,6.66,6.61,6.66,6380
SGM,20210526,15.53,15.73,15.2,15.27,801182
SGP,20210526,4.63,4.64,4.57,4.6,3355325
SGQ,20210526,0.081,0.082,0.08,0.081,1614602
SGR,20210526,4.07,4.07,4.02,4.04,2221141
SHE,20210526,0.024,0.024,0.023,0.024,3269515
SHG,20210526,0.28,0.28,0.275,0.275,46792
SHH,20210526,0.015,0.015,0.014,0.014,4785725
SHJ,20210526,0.945,0.99,0.945,0.96,34950
SHL,20210526,35.15,35.15,34.61,34.63,497627
SHM,20210526,1.05,1.06,1.02,1.05,255098
SHN,20210526,0.06,0.063,0.06,0.063,450985
SHO,20210526,0.027,0.027,0.026,0.027,1551125
SHOO,20210526,0.005,0.005,0.005,0.005,166667
SHP,20210526,0.1,0.1,0.092,0.094,829565
SHPO,20210526,0.04,0.04,0.04,0.04,150000
SHV,20210526,6.08,6.35,6.08,6.2,208228
SI6,20210526,0.011,0.0115,0.011,0.0115,1676861
SI6OC,20210526,0.001,0.001,0.001,0.001,0
SI6OD,20210526,0.005,0.005,0.005,0.005,0
SIG,20210526,0.635,0.65,0.63,0.65,409562
SIH,20210526,0.012,0.013,0.012,0.012,1730000
SIL,20210526,0.035,0.035,0.035,0.035,0
SIO,20210526,0.5,0.5,0.5,0.5,43353
SIQ,20210526,6.69,6.72,6.48,6.7,715266
SIS,20210526,0.027,0.027,0.027,0.027,235867
SIT,20210526,0.017,0.017,0.017,0.017,0
SIV,20210526,0.34,0.34,0.335,0.335,50038
SIX,20210526,0.063,0.063,0.063,0.063,0
SKC,20210526,3.29,3.32,3.26,3.29,366401
SKF,20210526,0.1325,0.14,0.1325,0.135,215698
SKI,20210526,2.16,2.19,2.15,2.17,2980546
SKN,20210526,0.1,0.1,0.1,0.1,0
SKO,20210526,6.22,6.31,6.21,6.31,9279
