NET,20210202,0.046,0.046,0.044,0.044,1364132
NEU,20210202,1.4,1.4,1.325,1.365,76063
NEW,20210202,0.915,0.925,0.905,0.91,116551
NFNG,20210202,81,81.05,80.5,80.5,709
NGE,20210202,0.545,0.545,0.545,0.545,0
NGI,20210202,2.01,2.05,1.975,1.985,443288
NGS,20210202,0.3,0.31,0.3,0.305,527068
NGY,20210202,0.018,0.019,0.018,0.019,600000
NHC,20210202,1.35,1.37,1.345,1.35,744908
NHF,20210202,5.56,5.74,5.54,5.68,1946477
NIC,20210202,1.31,1.34,1.3,1.31,6282368
NME,20210202,0.051,0.051,0.042,0.045,615897
NML,20210202,0.16,0.17,0.15,0.15,1612741
NMR,20210202,0.28,0.28,0.28,0.28,93720
NMT,20210202,0.34,0.35,0.335,0.345,793233
NNT,20210202,0.09,0.094,0.085,0.085,190588
NOR,20210202,0.026,0.026,0.024,0.024,177822
NOV,20210202,0.245,0.255,0.245,0.255,321136
NOX,20210202,0.745,0.785,0.7,0.705,2038213
NOXO,20210202,0.5,0.51,0.46,0.46,3103
NOXOA,20210202,0.5,0.515,0.47,0.47,320252
NPM,20210202,0.0035,0.0035,0.003,0.003,2245009
NRX,20210202,0.13,0.13,0.115,0.13,683768
NSB,20210202,0.22,0.23,0.22,0.22,273792
NSBO,20210202,0.02,0.023,0.017,0.017,233113
NSC,20210202,0.72,0.72,0.72,0.72,7500
NSE,20210202,0.004,0.004,0.004,0.004,0
NSM,20210202,0.435,0.45,0.435,0.45,16940
NSR,20210202,1.92,1.925,1.895,1.91,1237835
NST,20210202,13.16,13.16,12.71,13.06,8962831
NSX,20210202,0.18,0.195,0.18,0.18,70584
NTD,20210202,1.065,1.075,1.06,1.07,469550
NTI,20210202,0.046,0.046,0.041,0.042,3095162
NTIO,20210202,0.01,0.01,0.01,0.01,0
NTL,20210202,0.006,0.006,0.005,0.005,2883400
NTLOB,20210202,0.004,0.004,0.004,0.004,0
NTM,20210202,0.165,0.165,0.16,0.16,1604005
NTO,20210202,3.17,3.18,3.08,3.11,296823
NTU,20210202,0.053,0.053,0.0485,0.05,19335097
NUC,20210202,1.3,1.3,1.225,1.225,66893
NUF,20210202,4.9,4.96,4.89,4.94,1036297
NUH,20210202,0.043,0.045,0.043,0.045,3538049
NUS,20210202,0.28,0.28,0.28,0.28,0
NVA,20210202,0.16,0.165,0.155,0.16,4830643
NVU,20210202,0.058,0.058,0.057,0.058,149091
NVX,20210202,2.84,2.99,2.72,2.93,4600803
NWC,20210202,0.049,0.051,0.047,0.049,4448960
NWE,20210202,0.007,0.007,0.006,0.006,10587319
NWEOB,20210202,0.003,0.003,0.003,0.003,0
NWF,20210202,0.28,0.28,0.28,0.28,0
NWH,20210202,2.97,3.045,2.92,2.99,2782315
NWL,20210202,17.07,17.3,16.72,17.3,219933
NWM,20210202,0.089,0.09,0.086,0.086,311000
NWS,20210202,24.41,24.96,24.41,24.89,114737
NWSLV,20210202,25.63,25.63,25.63,25.63,39
NXE,20210202,0.027,0.027,0.027,0.027,0
NXL,20210202,10.01,10.12,9.6,9.85,858051
NXM,20210202,0.115,0.1175,0.115,0.1175,50559
NXS,20210202,1.2,1.21,1.15,1.19,184991
NXT,20210202,11.84,12,11.67,11.91,1424489
NYR,20210202,0.4,0.4,0.38,0.38,155543
NZK,20210202,1.43,1.43,1.42,1.42,19992
NZM,20210202,0.685,0.71,0.66,0.71,965916
NZO,20210202,0.495,0.495,0.495,0.495,0
NZS,20210202,0.024,0.025,0.024,0.024,1197544
NZSOA,20210202,0.012,0.012,0.012,0.012,0
OAR,20210202,0.023,0.024,0.022,0.022,12360934
OARO,20210202,0.005,0.005,0.005,0.005,1460000
OAROC,20210202,0.006,0.006,0.006,0.006,0
OAU,20210202,0.023,0.023,0.023,0.023,751958
OBL,20210202,3.88,3.97,3.79,3.86,1024252
OBLHA,20210202,99.9,99.95,99.9,99.95,398
OBM,20210202,0.31,0.31,0.305,0.31,151243
OCA,20210202,1.5,1.5,1.5,1.5,94488
OCC,20210202,0.485,0.525,0.485,0.525,739999
OCL,20210202,13.36,13.5,12.93,13.03,43976
ODA,20210202,0.19,0.19,0.19,0.19,22524
ODM,20210202,0.026,0.026,0.026,0.026,445000
ODY,20210202,0.075,0.075,0.075,0.075,0
OEC,20210202,0.89,0.89,0.85,0.855,187844
OEL,20210202,0.01,0.01,0.01,0.01,200000
OEQ,20210202,0.165,0.165,0.165,0.165,33000
OEX,20210202,0.0015,0.0015,0.0015,0.0015,0
OFX,20210202,1.215,1.22,1.2,1.22,95479
OGA,20210202,0.093,0.093,0.093,0.093,0
OGC,20210202,2.4,2.43,2.36,2.43,217792
OIL,20210202,0.11,0.11,0.11,0.11,140000
OKJ,20210202,0.06,0.06,0.06,0.06,9000
OKJO,20210202,0.015,0.015,0.015,0.015,0
OKR,20210202,0.2,0.205,0.2,0.2,34072
OKU,20210202,0.195,0.1975,0.195,0.195,213910
OLH,20210202,0.091,0.091,0.091,0.091,0
OLI,20210202,0.072,0.074,0.068,0.069,247832
OLL,20210202,0.22,0.225,0.205,0.205,630364
OMH,20210202,0.81,0.84,0.765,0.8,255453
OML,20210202,1.62,1.62,1.54,1.565,2502108
ONE,20210202,0.099,0.1,0.07,0.071,17057385
ONT,20210202,6.82,6.82,6.82,6.82,1919
ONX,20210202,0.04,0.042,0.04,0.042,310952
OOK,20210202,0.022,0.022,0.022,0.022,0
OOO,20210202,5.18,5.25,5.17,5.23,399707
OPH,20210202,3.45,3.53,3.45,3.45,114872
OPL,20210202,0.13,0.135,0.13,0.135,27200
OPT,20210202,1.92,1.93,1.88,1.92,283628
OPY,20210202,2.43,2.6,2.43,2.56,597635
ORA,20210202,2.52,2.57,2.51,2.55,1581086
ORE,20210202,5.18,5.35,5.07,5.2,1418750
ORG,20210202,4.88,4.97,4.85,4.89,4522520
ORI,20210202,15.44,15.68,15.35,15.59,598609
ORM,20210202,0.02,0.02,0.02,0.02,0
ORN,20210202,0.026,0.028,0.026,0.027,732623
ORR,20210202,0.7,0.72,0.7,0.715,13880
OSH,20210202,3.98,3.985,3.89,3.96,6258580
OSL,20210202,0.13,0.13,0.125,0.125,652058
OSP,20210202,0.021,0.023,0.021,0.021,1867994
OSX,20210202,0.505,0.505,0.495,0.5,145978
OTW,20210202,3.63,3.8,3.58,3.8,14910
OVN,20210202,0.205,0.205,0.205,0.205,16500
OVT,20210202,0.008,0.008,0.008,0.008,0
OXX,20210202,0.022,0.022,0.022,0.022,0
OZF,20210202,18.35,18.48,18.35,18.48,4092
OZG,20210202,0.22,0.22,0.22,0.22,0
OZL,20210202,19.58,19.58,18.87,18.97,1193430
OZR,20210202,12.88,12.88,12.78,12.84,2136
P2P,20210202,0.044,0.044,0.044,0.044,0
PAA,20210202,0.1,0.105,0.1,0.1,237426
PAB,20210202,0.028,0.0285,0.026,0.027,4295028
PABO,20210202,0.017,0.017,0.017,0.017,0
PABOA,20210202,0.013,0.013,0.013,0.013,1000000
PAC,20210202,6.14,6.29,6.04,6.07,38193
PAF,20210202,0.88,0.885,0.88,0.885,27500
PAI,20210202,1.295,1.33,1.29,1.3,207976
PAK,20210202,0.023,0.023,0.023,0.023,0
PAL,20210202,0.645,0.65,0.62,0.62,91192
PAM,20210202,0.15,0.15,0.15,0.15,227317
PAN,20210202,0.16,0.165,0.155,0.165,3560488
PAR,20210202,2.35,2.51,2.35,2.49,798014
PAXX,20210202,6.03,6.11,6.03,6.11,5550
PBH,20210202,15.65,16.45,15.35,16.34,1190378
PBHO,20210202,4.15,4.45,4.15,4.45,88019
PBP,20210202,2.29,2.29,2.2,2.29,37822
PBX,20210202,0.003,0.003,0.003,0.003,0
PCG,20210202,1.75,1.8,1.71,1.8,154785
PCH,20210202,0.001,0.001,0.001,0.001,0
PCI,20210202,1.04,1.085,1.04,1.085,1016584
PCK,20210202,0.07,0.0705,0.068,0.068,1073278
PCL,20210202,0.0015,0.0015,0.0015,0.0015,1277575
PDI,20210202,0.062,0.065,0.062,0.065,2318414
PDIOA,20210202,0.044,0.044,0.044,0.044,203463
PDL,20210202,6.19,6.29,6.17,6.28,370186
PDN,20210202,0.29,0.34,0.28,0.34,32220488
PDZ,20210202,0.25,0.28,0.25,0.28,23785
PE1,20210202,1.18,1.2,1.16,1.2,173948
PEC,20210202,0.083,0.083,0.079,0.08,1131790
PEK,20210202,0.12,0.125,0.115,0.12,1768902
PEKOD,20210202,0.085,0.085,0.085,0.085,4113
PEN,20210202,0.135,0.155,0.13,0.155,21957245
PET,20210202,0.245,0.245,0.245,0.245,0
PEX,20210202,0.235,0.235,0.23,0.235,42426
PF1,20210202,0.3,0.305,0.3,0.305,10569
PFG,20210202,0.094,0.094,0.094,0.094,0
PFP,20210202,2.95,3,2.93,3,19519
PFT,20210202,0.795,0.87,0.795,0.85,321018
PG1,20210202,0.092,0.095,0.092,0.095,653193
PGC,20210202,0.235,0.24,0.23,0.24,146078
PGF,20210202,1.18,1.185,1.175,1.18,202240
PGG,20210202,1.82,1.84,1.805,1.82,182414
PGH,20210202,2.28,2.38,2.28,2.37,660604
PGL,20210202,0.81,0.86,0.81,0.83,23898
PGM,20210202,0.056,0.061,0.056,0.059,3476700
PGR,20210202,0.052,0.052,0.052,0.052,0
PGX,20210202,0.565,0.575,0.565,0.575,228715
PGY,20210202,0.049,0.05,0.045,0.047,1091595
PIA,20210202,1.255,1.28,1.245,1.28,237245
PIC,20210202,1.15,1.15,1.14,1.145,194574
PIL,20210202,0.011,0.011,0.011,0.011,0
PIN,20210202,0.03,0.03,0.03,0.03,0
PIQ,20210202,0.68,0.74,0.68,0.74,237515
PIXX,20210202,4.86,4.92,4.86,4.92,71459
PKD,20210202,0.031,0.031,0.029,0.029,62500
PKO,20210202,0.027,0.029,0.026,0.029,980869
PKS,20210202,0.35,0.37,0.35,0.355,396513
PL8,20210202,1.185,1.195,1.18,1.18,303653
PLL,20210202,0.73,0.73,0.66,0.675,9390068
PLS,20210202,1.08,1.1,0.97,0.995,27723844
PLT,20210202,1.03,1.09,1.03,1.08,56711
PLUS,20210202,18.95,18.97,18.91,18.93,72841
PLY,20210202,0.385,0.385,0.36,0.36,640139
PM8,20210202,1.435,1.45,1.325,1.38,878362
PMC,20210202,1.435,1.44,1.43,1.43,181929
PME,20210202,42.96,43.54,41.78,42.15,391885
PMV,20210202,22.23,22.635,22.19,22.29,557508
PNC,20210202,0.515,0.515,0.51,0.515,136901
PNI,20210202,7.4,7.62,7.2,7.5,439556
PNL,20210202,0.041,0.041,0.041,0.041,0
PNM,20210202,0.057,0.057,0.057,0.057,0
PNN,20210202,0.44,0.44,0.38,0.4,1414131
PNR,20210202,0.23,0.235,0.23,0.235,557003
PNV,20210202,2.7,2.7,2.61,2.64,2530772
PNX,20210202,0.01,0.01,0.008,0.008,79331020
PO3,20210202,1.185,1.185,1.185,1.185,0
POD,20210202,0.14,0.17,0.14,0.15,956435
POS,20210202,0.075,0.078,0.074,0.074,2259243
POU,20210202,17.37,17.37,17.37,17.37,110
POW,20210202,0.014,0.015,0.014,0.014,4357542
PPC,20210202,1.265,1.27,1.26,1.27,26003
PPCHA,20210202,101.61,101.61,101.61,101.61,0
PPCHB,20210202,101,101,101,101,76
PPE,20210202,3.49,3.55,3.45,3.49,177158
PPG,20210202,0.195,0.195,0.19,0.19,462180
PPH,20210202,1.645,1.655,1.615,1.625,2043739
PPK,20210202,5.27,5.38,5.06,5.2,76459
PPL,20210202,0.023,0.024,0.022,0.022,6041971
PPS,20210202,0.78,0.78,0.76,0.78,1398757
PPT,20210202,32.15,32.67,32.07,32.59,177528
PPY,20210202,0.047,0.048,0.047,0.048,134170
PRL,20210202,0.022,0.022,0.021,0.022,1854322
PRM,20210202,0.01,0.012,0.01,0.011,23943713
PRMOB,20210202,0.005,0.005,0.005,0.005,6430366
PRN,20210202,1.345,1.405,1.345,1.395,3633884
PRO,20210202,0.665,0.665,0.66,0.66,8777
PRS,20210202,0.18,0.2,0.175,0.175,306935
PRT,20210202,0.2,0.2,0.19,0.19,50167
PRU,20210202,1.22,1.245,1.21,1.225,10899028
PRX,20210202,0.042,0.043,0.042,0.043,110040
PSA,20210202,0.021,0.021,0.021,0.021,0
PSC,20210202,0.175,0.18,0.175,0.18,333590
PSI,20210202,2.9,2.95,2.8,2.95,26655
PSL,20210202,0.04,0.044,0.038,0.038,1011977
PSLOD,20210202,0.014,0.014,0.014,0.014,0
PSQ,20210202,2.61,2.61,2.59,2.59,674
PTB,20210202,0.695,0.7,0.69,0.7,67845
PTG,20210202,0.38,0.38,0.375,0.375,150431
PTL,20210202,0.425,0.425,0.41,0.41,65980
PTM,20210202,4.2,4.35,4.19,4.34,1174718
PTR,20210202,0.15,0.15,0.15,0.15,3340
PTX,20210202,0.105,0.12,0.105,0.11,6019253
PTXOC,20210202,0.072,0.074,0.072,0.074,15863
PUA,20210202,0.026,0.026,0.025,0.025,207676
PUAOD,20210202,0.011,0.011,0.011,0.011,0
PUR,20210202,0.032,0.033,0.03,0.03,10330225
PUROA,20210202,0.006,0.006,0.006,0.006,0
PVE,20210202,0.034,0.034,0.034,0.034,0
PVL,20210202,0.059,0.059,0.059,0.059,0
PVLO,20210202,0.016,0.016,0.016,0.016,0
PVS,20210202,0.98,0.99,0.98,0.99,5520
PWG,20210202,1.31,1.32,1.3,1.32,114340
PWH,20210202,4.44,4.56,4.42,4.48,49687
PWN,20210202,0.018,0.019,0.016,0.016,20662931
PWNCA,20210202,0.009,0.009,0.009,0.009,1320233
PX1,20210202,1.125,1.13,1.09,1.105,31741
PXS,20210202,0.089,0.089,0.085,0.087,1589533
PXX,20210202,0.038,0.06,0.038,0.045,63710911
PYC,20210202,0.135,0.14,0.135,0.14,248330
PYG,20210202,0.7,0.7,0.685,0.695,22634
PYR,20210202,0.85,0.86,0.825,0.825,58976
QAN,20210202,4.55,4.69,4.545,4.67,8122590
QAU,20210202,17.69,17.72,17.58,17.58,158830
QBE,20210202,8.15,8.34,8.12,8.26,3582212
QEM,20210202,0.1,0.11,0.1,0.11,172498
QFE,20210202,0.39,0.395,0.385,0.395,328765
QFN,20210202,10.25,10.31,10.25,10.31,1079
QFY,20210202,0.018,0.018,0.018,0.018,1085830
QFYOB,20210202,0.001,0.001,0.001,0.001,0
QFYOC,20210202,0.003,0.003,0.003,0.003,0
QGL,20210202,0.051,0.051,0.051,0.051,0
QHAL,20210202,33.97,34.38,33.97,34.35,4385
QHL,20210202,0.09,0.09,0.088,0.089,403003
QIP,20210202,1.1,1.1,1.09,1.09,13000
QLTY,20210202,20.96,21.1,20.95,21.06,12246
QMIX,20210202,21.06,21.06,21.06,21.06,0
QOZ,20210202,13.55,13.68,13.54,13.68,34232
QPM,20210202,0.069,0.069,0.062,0.063,7089357
QPON,20210202,26.13,26.17,26.11,26.12,24402
QRE,20210202,7.05,7.12,7.05,7.12,36346
QRI,20210202,1.585,1.585,1.57,1.585,234025
QSS,20210202,0.024,0.024,0.024,0.024,0
QTG,20210202,0.004,0.004,0.004,0.004,0
QTM,20210202,0.058,0.058,0.058,0.058,0
QUAL,20210202,33.4,33.76,33.4,33.71,61375
QUB,20210202,2.89,2.99,2.88,2.97,5341862
QUBHA,20210202,102.9,102.98,102.9,102.98,438
QUE,20210202,0.027,0.027,0.027,0.027,0
QUS,20210202,33.8,34.13,33.8,34.13,6213
QVE,20210202,0.92,0.92,0.91,0.92,69733
QXR,20210202,0.019,0.019,0.017,0.017,3560151
R3D,20210202,0.055,0.055,0.055,0.055,0
RAC,20210202,1.72,1.945,1.72,1.85,775278
RAG,20210202,0.011,0.011,0.011,0.011,0
RAN,20210202,0.022,0.022,0.021,0.022,550715
RAP,20210202,0.065,0.068,0.065,0.068,2367349
RARI,20210202,23.22,23.35,23.22,23.34,6811
RAS,20210202,0.071,0.071,0.07,0.07,347856
RBD,20210202,8.8,8.8,8.8,8.8,0
RBL,20210202,6.99,7.08,6.55,6.63,1993494
RBR,20210202,0.011,0.013,0.011,0.011,19659639
RBTZ,20210202,14.14,14.27,14.09,14.23,30536
RCB,20210202,20.75,20.8,20.75,20.8,37380
RCE,20210202,1.01,1.05,0.98,1.05,292391
RCL,20210202,0.65,0.65,0.63,0.635,88111
RCP,20210202,0.077,0.077,0.072,0.077,34596
RCR,20210202,0.27,0.29,0.26,0.29,203483
RCT,20210202,2.48,2.48,2.48,2.48,0
RCW,20210202,0.425,0.44,0.425,0.425,225889
RD1,20210202,0.02,0.02,0.02,0.02,0
RDC,20210202,0.92,0.93,0.915,0.915,13270
RDF,20210202,0.87,0.875,0.8675,0.87,3864742
RDG,20210202,0.05,0.05,0.048,0.048,2611350
RDH,20210202,0.9,0.9,0.9,0.9,1219
RDM,20210202,0.165,0.175,0.13,0.135,11344693
RDN,20210202,0.024,0.026,0.024,0.026,1835141
RDS,20210202,0.014,0.016,0.014,0.014,7100140
RDSOB,20210202,0.001,0.001,0.001,0.001,680000
RDV,20210202,26.79,27.22,26.79,27.17,9060
RDY,20210202,2.09,2.09,2.07,2.09,31576
REA,20210202,146.88,153.2,146.88,152.29,182620
RED,20210202,0.215,0.22,0.205,0.205,3700139
REE,20210202,0.115,0.12,0.1075,0.11,4106209
REF,20210202,0.004,0.004,0.004,0.004,0
REG,20210202,1.83,1.845,1.805,1.82,72129
REH,20210202,16.25,16.63,16.25,16.51,513472
REIT,20210202,17.27,17.37,17.24,17.3,14567
RES,20210202,0.064,0.064,0.064,0.064,0
REX,20210202,1.71,1.89,1.685,1.85,306508
REY,20210202,0.27,0.27,0.27,0.27,460
REZ,20210202,0.042,0.045,0.042,0.042,446904
RF1,20210202,3.9,3.9,3.85,3.89,72452
RFF,20210202,2.47,2.53,2.46,2.5,235285
RFG,20210202,0.075,0.076,0.074,0.0755,581652
RFR,20210202,0.07,0.071,0.068,0.071,517499
RFRO,20210202,0.012,0.012,0.012,0.012,0
RFT,20210202,0.041,0.041,0.04,0.041,1188439
RFX,20210202,0.042,0.042,0.039,0.042,3258683
RGB,20210202,22.87,22.91,22.83,22.91,25188
RGI,20210202,0.053,0.055,0.053,0.054,924038
RGIO,20210202,0.014,0.014,0.014,0.014,0
RGL,20210202,0.044,0.045,0.043,0.043,1086732
RGS,20210202,0.115,0.115,0.105,0.11,446880
RHC,20210202,63.54,64.95,63.3,64.75,419405
RHCPA,20210202,102.51,102.9,102.51,102.9,2202
RHI,20210202,0.38,0.38,0.38,0.38,5000
RHP,20210202,1.925,1.925,1.885,1.91,371709
RHT,20210202,0.185,0.19,0.18,0.18,214590
RHY,20210202,1.215,1.255,1.19,1.205,228130
RIC,20210202,0.915,0.915,0.89,0.91,1156781
RIE,20210202,0.025,0.025,0.021,0.022,794351
RIM,20210202,0.011,0.012,0.011,0.011,4564144
RINC,20210202,8.05,8.07,8.01,8.04,25127
RIO,20210202,113.85,115.21,113.25,115.03,1177075
RKN,20210202,0.835,0.835,0.83,0.835,20637
RLC,20210202,0.018,0.019,0.017,0.017,4506013
RLCO,20210202,0.004,0.004,0.004,0.004,0
RLE,20210202,0.074,0.075,0.073,0.073,2551816
RLG,20210202,0.024,0.024,0.024,0.024,198809
RLGO,20210202,0.003,0.003,0.003,0.003,1000000
RLT,20210202,2.22,2.24,2,2,1897954
RMC,20210202,2.27,2.35,2.27,2.3,401489
RMD,20210202,26.46,26.6,26.24,26.35,1365658
RMG,20210202,0.007,0.007,0.007,0.007,0
RMI,20210202,0.014,0.014,0.014,0.014,3928
RML,20210202,0.034,0.035,0.033,0.033,1350065
RMLOA,20210202,0.011,0.011,0.011,0.011,0
RMLOB,20210202,0.01,0.01,0.01,0.01,317270
RMP,20210202,0.017,0.017,0.017,0.017,0
RMS,20210202,1.58,1.58,1.51,1.53,5786590
RMT,20210202,0.001,0.001,0.001,0.001,0
RMX,20210202,0.015,0.015,0.013,0.013,20563994
RMXOI,20210202,0.006,0.006,0.006,0.006,312800
RMY,20210202,0.345,0.345,0.32,0.32,309305
RND,20210202,1.9,1.9,1.9,1.9,2631
RNE,20210202,0.06,0.062,0.058,0.058,598615
RNO,20210202,0.125,0.13,0.115,0.13,145856
RNT,20210202,0.1,0.145,0.086,0.13,89256332
RNU,20210202,0.037,0.039,0.034,0.034,14998023
RNUOB,20210202,0.02,0.021,0.019,0.019,4119121
RNX,20210202,0.007,0.008,0.007,0.007,297000
RNY,20210202,0.005,0.005,0.005,0.005,0
ROBO,20210202,90.26,90.48,89.52,90.48,5106
ROG,20210202,0.0025,0.0025,0.0025,0.0025,52430000
ROO,20210202,0.02,0.02,0.019,0.019,694503
ROOO,20210202,0.005,0.005,0.005,0.005,14286
RPG,20210202,0.03,0.03,0.03,0.03,0
RPM,20210202,0.22,0.245,0.22,0.24,501524
RPMO,20210202,0.039,0.039,0.039,0.039,0
RRL,20210202,3.69,3.69,3.61,3.64,2930773
RSG,20210202,0.7,0.705,0.69,0.705,6248664
RSH,20210202,0.12,0.125,0.12,0.125,254078
RSM,20210202,21.19,21.19,21.16,21.17,12768
RTE,20210202,0.3,0.3,0.3,0.3,0
RTG,20210202,0.19,0.19,0.19,0.19,30812
RTR,20210202,0.145,0.16,0.145,0.155,3221545
RUL,20210202,1.25,1.275,1.245,1.265,311300
RVR,20210202,0.245,0.25,0.23,0.23,2052866
RVS,20210202,0.51,0.51,0.51,0.51,0
RWC,20210202,4.21,4.51,4.21,4.45,2578460
RWD,20210202,0.17,0.17,0.16,0.165,92785
RWDOA,20210202,0.02,0.02,0.02,0.02,0
RXH,20210202,0.008,0.008,0.008,0.008,0
RXL,20210202,0.032,0.033,0.032,0.032,5897017
RXM,20210202,0.2,0.205,0.2,0.2,439948
RXP,20210202,0.54,0.545,0.54,0.54,529810
RYD,20210202,1.65,1.65,1.65,1.65,4556
RYDOA,20210202,0.205,0.205,0.205,0.205,0
RZI,20210202,1.35,1.355,1.3,1.325,213630
S2R,20210202,0.19,0.195,0.19,0.195,218142
S32,20210202,2.71,2.82,2.685,2.79,42491635
S66,20210202,0.305,0.305,0.3,0.3,3206
SAN,20210202,0.025,0.025,0.025,0.025,18555
SAR,20210202,4.81,4.91,4.76,4.89,11865216
SAU,20210202,0.099,0.099,0.099,0.099,175000
SBKHB,20210202,81.55,81.55,81.55,81.55,0
SBM,20210202,2.24,2.28,2.23,2.27,3591576
SBR,20210202,0.008,0.0085,0.008,0.008,10686955
SBRO,20210202,0.002,0.0025,0.002,0.002,34335955
SBU,20210202,0.002,0.002,0.002,0.002,0
SBW,20210202,0.145,0.15,0.14,0.14,175464
SCG,20210202,2.71,2.78,2.69,2.76,18896580
SCI,20210202,0.029,0.029,0.025,0.025,7435202
SCL,20210202,0.017,0.017,0.016,0.016,2581983
SCN,20210202,0.056,0.056,0.056,0.056,0
SCP,20210202,2.4,2.41,2.34,2.38,3403927
SCT,20210202,0.11,0.11,0.1,0.1,248530
SCU,20210202,0.016,0.017,0.016,0.016,3976683
SDA,20210202,0.79,0.79,0.79,0.79,0
SDF,20210202,4,4.04,3.99,4.01,967357
SDG,20210202,2.42,2.44,2.41,2.43,392415
SDI,20210202,0.77,0.79,0.77,0.79,1353
SDV,20210202,0.705,0.71,0.69,0.7,288040
SE1,20210202,0.074,0.075,0.071,0.073,2621152
SEC,20210202,1.93,1.93,1.92,1.93,83950
SEG,20210202,0.2,0.2,0.2,0.2,0
SEK,20210202,27.41,28.855,27.41,28.68,956062
SELF,20210202,43.5,43.5,43.5,43.5,0
SEN,20210202,0.057,0.057,0.057,0.057,254920
SEQ,20210202,0.465,0.47,0.465,0.47,3096
SER,20210202,0.046,0.05,0.045,0.049,260000
SES,20210202,0.3025,0.325,0.3,0.32,6396981
SF1,20210202,0.02,0.02,0.02,0.02,0
SFC,20210202,18.45,18.77,18.27,18.27,4362
SFG,20210202,0.088,0.09,0.086,0.09,724820
SFGO,20210202,0.03,0.032,0.028,0.028,466315
SFM,20210202,0.098,0.1,0.098,0.1,43800
SFR,20210202,4.82,4.84,4.775,4.84,738592
SFX,20210202,0.38,0.385,0.375,0.38,109143
SFY,20210202,59.42,60.11,59.42,60.1,14810
SGC,20210202,0.077,0.077,0.077,0.077,0
SGCOA,20210202,0.045,0.045,0.045,0.045,0
SGF,20210202,2.45,2.58,2.4,2.5,107463
SGH,20210202,0.8,0.8,0.8,0.8,1846
SGI,20210202,0.09,0.09,0.09,0.09,0
SGLLV,20210202,7.1,7.1,6.95,6.95,5671
SGM,20210202,12.48,12.82,12.48,12.6,776144
SGP,20210202,4.5,4.53,4.43,4.51,4634269
SGQ,20210202,0.105,0.105,0.1,0.105,663923
SGR,20210202,3.45,3.59,3.45,3.57,2846109
SHE,20210202,0.022,0.022,0.02,0.02,2655196
SHH,20210202,0.016,0.02,0.016,0.018,7474484
SHJ,20210202,0.885,0.89,0.885,0.885,18595
SHL,20210202,35.34,35.79,34.85,35.6,1082854
SHM,20210202,0.94,0.98,0.935,0.955,192434
SHN,20210202,0.059,0.06,0.059,0.06,200000
SHO,20210202,0.029,0.035,0.029,0.032,5505564
SHV,20210202,5.29,5.4,5.27,5.31,249137
SI6,20210202,0.021,0.022,0.02,0.02,5837157
SI6OC,20210202,0.009,0.009,0.009,0.009,0
SI6OD,20210202,0.013,0.013,0.013,0.013,0
SIG,20210202,0.68,0.69,0.675,0.675,1022082
SIH,20210202,0.017,0.017,0.017,0.017,42391
SIL,20210202,0.035,0.035,0.035,0.035,0
SIO,20210202,0.51,0.51,0.51,0.51,10938
SIQ,20210202,7.09,7.39,7.065,7.35,740983
SIS,20210202,0.029,0.029,0.029,0.029,99000
SIT,20210202,0.017,0.017,0.017,0.017,0
SIV,20210202,0.33,0.33,0.33,0.33,0
SIX,20210202,0.095,0.095,0.095,0.095,0
SKC,20210202,2.84,2.87,2.81,2.82,452549
SKF,20210202,0.215,0.215,0.21,0.215,64539
SKI,20210202,2.17,2.18,2.15,2.18,3146840
SKN,20210202,0.1,0.1,0.1,0.1,0
SKO,20210202,5.4,5.45,5.31,5.31,11596
SKS,20210202,0.185,0.185,0.17,0.17,31820
SKT,20210202,0.15,0.1525,0.145,0.145,512638
SKY,20210202,0.17,0.18,0.17,0.18,208946
SLA,20210202,3.98,4.05,3.97,4,23981
SLC,20210202,0.935,0.945,0.9275,0.93,497863
SLF,20210202,11.79,11.84,11.72,11.83,18503
SLK,20210202,6.28,6.42,6.22,6.37,365769
SLR,20210202,1.63,1.635,1.585,1.61,8874916
SLX,20210202,1.26,1.35,1.22,1.25,677692
SLZ,20210202,0.21,0.225,0.21,0.21,332125
SM1,20210202,4.4,4.43,4.35,4.39,67158
SMG,20210202,0.2,0.2,0.2,0.2,0
SMI,20210202,0.175,0.175,0.165,0.175,429340
SMLL,20210202,3.87,3.93,3.87,3.93,29188
SMN,20210202,0.435,0.44,0.43,0.44,28625
SMP,20210202,0.885,0.91,0.855,0.89,293352
SMR,20210202,0.81,0.84,0.79,0.84,42700
SMX,20210202,0.43,0.43,0.43,0.43,3825
SNAS,20210202,5.59,5.59,5.49,5.49,44444
SNC,20210202,0.79,0.8,0.785,0.8,147917
SND,20210202,0.63,0.63,0.63,0.63,0
SNG,20210202,0.64,0.64,0.6,0.64,36264
SNL,20210202,5.43,5.43,5.43,5.43,19
SNS,20210202,0.205,0.21,0.2,0.205,2019915
SNZ,20210202,11.36,11.36,11.36,11.36,177
SO4,20210202,0.495,0.5,0.485,0.495,962495
SOL,20210202,27.81,28.29,27.81,28.13,206734
SOM,20210202,1.92,1.92,1.845,1.845,25118
SOP,20210202,0.064,0.064,0.063,0.063,263976
SOR,20210202,0.575,0.62,0.5575,0.565,15928249
SOV,20210202,1.06,1.12,1.06,1.085,252263
SP3,20210202,0.067,0.068,0.065,0.068,958578
SPA,20210202,0.15,0.155,0.145,0.155,115014
SPK,20210202,4.51,4.57,4.505,4.56,721645
