NGI,20210111,1.81,1.88,1.79,1.805,1075971
NGS,20210111,0.27,0.275,0.27,0.27,75984
NGY,20210111,0.012,0.012,0.012,0.012,0
NHC,20210111,1.38,1.415,1.36,1.365,1027093
NHF,20210111,5.83,5.9,5.715,5.76,849865
NIC,20210111,1.29,1.295,1.245,1.245,6653070
NME,20210111,0.057,0.057,0.055,0.055,872571
NML,20210111,0.2,0.2,0.185,0.185,1069632
NMR,20210111,0.415,0.425,0.4,0.4,237677
NMT,20210111,0.295,0.295,0.285,0.285,977297
NNT,20210111,0.084,0.084,0.083,0.083,15000
NOR,20210111,0.027,0.027,0.027,0.027,0
NOV,20210111,0.25,0.25,0.245,0.245,219535
NOX,20210111,0.525,0.535,0.5,0.515,549133
NOXO,20210111,0.32,0.32,0.32,0.32,14667
NOXOA,20210111,0.32,0.32,0.32,0.32,663
NPM,20210111,0.003,0.003,0.003,0.003,1127348
NRX,20210111,0.165,0.165,0.15,0.15,1030269
NSB,20210111,0.265,0.27,0.255,0.26,165517
NSBO,20210111,0.055,0.055,0.055,0.055,130000
NSC,20210111,0.685,0.69,0.685,0.685,97839
NSE,20210111,0.004,0.004,0.004,0.004,0
NSM,20210111,0.46,0.48,0.46,0.46,173588
NSR,20210111,1.88,1.895,1.87,1.88,1931996
NST,20210111,12.53,12.84,12.43,12.78,5136038
NSX,20210111,0.235,0.235,0.22,0.225,346825
NTD,20210111,0.915,0.95,0.915,0.945,86173
NTI,20210111,0.049,0.049,0.045,0.045,3073707
NTIO,20210111,0.01,0.01,0.01,0.01,600000
NTL,20210111,0.006,0.007,0.0055,0.006,92473503
NTLOB,20210111,0.004,0.004,0.004,0.004,63636
NTM,20210111,0.175,0.18,0.17,0.175,2006750
NTO,20210111,3.12,3.17,2.98,3.01,664220
NTU,20210111,0.037,0.039,0.037,0.038,10992019
NUC,20210111,0.99,0.995,0.94,0.95,43447
NUF,20210111,4.08,4.13,4.025,4.07,1359892
NUH,20210111,0.049,0.051,0.046,0.051,7206446
NUS,20210111,0.3,0.3,0.29,0.29,24208
NVA,20210111,0.17,0.17,0.16,0.165,7565022
NVU,20210111,0.066,0.066,0.061,0.063,506184
NVX,20210111,1.49,1.555,1.465,1.535,3212518
NWC,20210111,0.064,0.064,0.061,0.062,6143377
NWE,20210111,0.009,0.01,0.0085,0.009,74791702
NWEOB,20210111,0.003,0.004,0.003,0.003,9362606
NWF,20210111,0.275,0.275,0.27,0.275,13638
NWH,20210111,3.06,3.09,2.94,2.94,1228252
NWL,20210111,15.29,15.61,14.95,15.01,285569
NWM,20210111,0.09,0.09,0.09,0.09,128695
NWS,20210111,23.28,23.5,23.19,23.3,272664
NWSLV,20210111,23.93,24.07,23.75,23.78,3328
NXE,20210111,0.027,0.027,0.027,0.027,0
NXL,20210111,8.85,8.95,8.76,8.89,802324
NXM,20210111,0.125,0.13,0.125,0.13,622331
NXS,20210111,1.22,1.22,1.18,1.185,61052
NXT,20210111,12.2,12.2,11.92,11.96,1486175
NYR,20210111,0.345,0.365,0.315,0.315,713588
NZK,20210111,1.51,1.51,1.51,1.51,500
NZM,20210111,0.68,0.695,0.68,0.695,121948
NZO,20210111,0.485,0.49,0.485,0.49,15000
NZS,20210111,0.021,0.022,0.018,0.019,7842295
NZSOA,20210111,0.01,0.01,0.01,0.01,688000
OAR,20210111,0.022,0.022,0.021,0.022,6566841
OARO,20210111,0.004,0.005,0.004,0.004,3321428
OAROC,20210111,0.006,0.006,0.005,0.005,2960651
OAU,20210111,0.023,0.032,0.021,0.022,11734592
OBL,20210111,4.32,4.32,4.16,4.16,437198
OBLHA,20210111,99.5,99.5,99.5,99.5,131
OBM,20210111,0.32,0.325,0.31,0.31,652633
OCA,20210111,1.385,1.39,1.365,1.365,1802
OCC,20210111,0.48,0.48,0.455,0.48,518330
OCL,20210111,12.82,13.22,12.82,13.1,91735
ODA,20210111,0.16,0.16,0.16,0.16,6666
ODM,20210111,0.027,0.03,0.027,0.03,430000
ODY,20210111,0.043,0.043,0.043,0.043,0
OEC,20210111,1.335,1.35,1.25,1.25,101269
OEL,20210111,0.011,0.011,0.01,0.01,4171960
OEQ,20210111,0.13,0.13,0.13,0.13,0
OEX,20210111,0.002,0.002,0.002,0.002,250000
OFX,20210111,1.23,1.25,1.2,1.215,171508
OGA,20210111,0.095,0.095,0.094,0.094,72209
OGC,20210111,2.53,2.56,2.49,2.52,1590786
OIL,20210111,0.115,0.115,0.11,0.11,504348
OKJ,20210111,0.05,0.05,0.05,0.05,160000
OKJO,20210111,0.012,0.012,0.012,0.012,0
OKR,20210111,0.22,0.22,0.22,0.22,37500
OKU,20210111,0.23,0.23,0.21,0.21,131162
OLH,20210111,0.091,0.091,0.091,0.091,0
OLI,20210111,0.074,0.078,0.073,0.073,889777
OLL,20210111,0.24,0.24,0.23,0.235,251913
OMH,20210111,0.69,0.75,0.69,0.735,2009870
OML,20210111,1.625,1.63,1.565,1.57,1715832
ONE,20210111,0.046,0.047,0.045,0.045,270114
ONT,20210111,7,7.03,6.96,6.96,4102
ONX,20210111,0.032,0.032,0.031,0.031,418874
OOK,20210111,0.022,0.022,0.022,0.022,0
OOO,20210111,5.06,5.07,5.01,5.02,504256
OPH,20210111,3.52,3.53,3.45,3.51,192941
OPL,20210111,0.18,0.18,0.17,0.17,38888
OPT,20210111,2.06,2.07,2,2,162428
OPY,20210111,2.31,2.34,2.3,2.32,328701
ORA,20210111,2.64,2.665,2.59,2.6,1918067
ORE,20210111,5,5.25,5,5.09,2283676
ORG,20210111,5.17,5.25,5.1,5.11,7438637
ORI,20210111,15.4,15.48,15.2,15.25,894649
ORM,20210111,0.02,0.02,0.02,0.02,0
ORN,20210111,0.026,0.027,0.026,0.026,632022
ORR,20210111,0.695,0.71,0.67,0.67,145712
OSH,20210111,4.31,4.395,4.21,4.23,8488990
OSL,20210111,0.13,0.13,0.125,0.13,1348604
OSP,20210111,0.022,0.022,0.02,0.021,828698
OSX,20210111,0.52,0.52,0.5,0.5,71635
OTW,20210111,3.84,3.85,3.6,3.6,23630
OVN,20210111,0.25,0.27,0.245,0.25,333344
OVT,20210111,0.009,0.009,0.008,0.008,8897325
OXX,20210111,0.016,0.016,0.016,0.016,31200
OZF,20210111,18.25,18.25,18.17,18.17,3616
OZG,20210111,0.235,0.235,0.235,0.235,10000
OZL,20210111,20.7,21.23,20.67,21.03,1526625
OZR,20210111,13.55,13.56,13.45,13.49,9926
P2P,20210111,0.044,0.044,0.044,0.044,0
PAA,20210111,0.11,0.11,0.1,0.1,2219412
PAB,20210111,0.025,0.025,0.023,0.023,9510608
PABO,20210111,0.014,0.014,0.014,0.014,200530
PABOA,20210111,0.011,0.011,0.01,0.01,377000
PAC,20210111,6.45,6.45,6.21,6.21,98704
PAF,20210111,0.91,0.92,0.91,0.915,44503
PAI,20210111,1.275,1.28,1.265,1.275,297366
PAK,20210111,0.023,0.024,0.023,0.023,901910
PAL,20210111,0.79,0.79,0.775,0.78,10954
PAM,20210111,0.1375,0.14,0.1375,0.14,41199
PAN,20210111,0.17,0.17,0.155,0.155,5829310
PAR,20210111,2.42,2.48,2.4,2.42,415791
PAXX,20210111,5.85,5.94,5.85,5.89,44323
PBH,20210111,12.1,12.45,12.01,12.18,794372
PBHO,20210111,2.95,3.05,2.9,3.05,24196
PBP,20210111,2.41,2.41,2.38,2.38,10326
PBX,20210111,0.003,0.003,0.003,0.003,0
PCG,20210111,1.61,1.61,1.61,1.61,20585
PCH,20210111,0.001,0.001,0.001,0.001,0
PCI,20210111,1.055,1.06,1.055,1.06,139284
PCK,20210111,0.081,0.082,0.076,0.076,1300484
PCL,20210111,0.0015,0.0015,0.0015,0.0015,0
PDI,20210111,0.06,0.06,0.059,0.06,1787034
PDIOA,20210111,0.045,0.045,0.045,0.045,0
PDL,20210111,6.55,6.67,6.55,6.63,693305
PDN,20210111,0.32,0.32,0.285,0.305,8426158
PDZ,20210111,0.29,0.33,0.29,0.33,57718
PE1,20210111,1.26,1.28,1.235,1.26,99895
PEC,20210111,0.058,0.059,0.057,0.058,1196440
PEK,20210111,0.085,0.086,0.077,0.077,3540376
PEKOD,20210111,0.05,0.05,0.05,0.05,350000
PEN,20210111,0.14,0.14,0.125,0.13,7873777
PET,20210111,0.245,0.245,0.245,0.245,0
PEX,20210111,0.28,0.285,0.28,0.285,11702
PF1,20210111,0.28,0.28,0.265,0.265,268502
PFG,20210111,0.094,0.094,0.094,0.094,0
PFP,20210111,2.99,3,2.97,3,53718
PFT,20210111,1,1,0.96,0.96,216192
PG1,20210111,0.099,0.099,0.093,0.093,692237
PG1OB,20210111,0.002,0.002,0.002,0.002,250000
PGC,20210111,0.225,0.23,0.225,0.23,18363
PGF,20210111,1.25,1.255,1.235,1.235,229239
PGG,20210111,1.9,1.92,1.9,1.9,139162
PGH,20210111,2.66,2.73,2.66,2.7,177272
PGL,20210111,0.825,0.845,0.825,0.845,11753
PGM,20210111,0.052,0.052,0.048,0.05,1776133
PGR,20210111,0.052,0.052,0.052,0.052,0
PGX,20210111,0.56,0.58,0.56,0.565,413371
PGY,20210111,0.035,0.037,0.034,0.035,3958790
PIA,20210111,1.3,1.3,1.29,1.29,52005
PIC,20210111,1.185,1.185,1.15,1.175,288700
PIL,20210111,0.011,0.011,0.011,0.011,0
PIN,20210111,0.043,0.043,0.043,0.043,0
PIQ,20210111,0.765,0.765,0.735,0.735,62479
PIXX,20210111,4.91,4.95,4.91,4.94,61216
PKD,20210111,0.039,0.039,0.039,0.039,30888
PKO,20210111,0.027,0.027,0.027,0.027,200000
PKS,20210111,0.4,0.4,0.39,0.4,129015
PL8,20210111,1.17,1.2,1.17,1.175,242218
PLL,20210111,0.455,0.465,0.44,0.45,7453747
PLS,20210111,1.105,1.12,1.07,1.11,17926327
PLT,20210111,1.165,1.195,1.165,1.175,64137
PLUS,20210111,18.92,18.92,18.86,18.91,19147
PLY,20210111,0.425,0.435,0.415,0.42,1876789
PM8,20210111,1.98,1.98,1.78,1.8,686544
PMC,20210111,1.44,1.455,1.42,1.45,162843
PME,20210111,32.68,32.98,31.57,31.82,216421
PMV,20210111,22.88,23.49,22.45,22.92,297609
PMY,20210111,0.51,0.51,0.48,0.485,485384
PNC,20210111,0.625,0.64,0.605,0.605,65150
PNI,20210111,6.96,7,6.8,6.96,260689
PNL,20210111,0.041,0.041,0.041,0.041,0
PNM,20210111,0.055,0.055,0.053,0.055,135608
PNN,20210111,0.34,0.355,0.31,0.32,1194779
PNR,20210111,0.235,0.235,0.23,0.23,3017091
PNV,20210111,3.48,3.53,3.36,3.39,2459094
PNX,20210111,0.007,0.007,0.0065,0.007,1527920
PO3,20210111,1.39,1.395,1.3,1.3,8800
POD,20210111,0.105,0.11,0.105,0.105,501653
POS,20210111,0.07,0.071,0.068,0.068,7302886
POU,20210111,16.97,16.98,16.97,16.98,540
POW,20210111,0.014,0.014,0.014,0.014,2881183
PPC,20210111,1.15,1.155,1.115,1.115,42929
PPCHA,20210111,101.29,101.39,101.29,101.39,500
PPCHB,20210111,99.25,99.25,99.25,99.25,100
PPE,20210111,3.47,3.54,3.46,3.49,134115
PPG,20210111,0.195,0.195,0.19,0.195,406523
PPH,20210111,1.59,1.59,1.49,1.495,2563119
PPK,20210111,6.1,6.2,5.99,6.07,43018
PPL,20210111,0.02,0.021,0.02,0.02,2427828
PPS,20210111,0.615,0.635,0.615,0.63,871964
PPT,20210111,36.04,36.52,35.85,36,114993
PPY,20210111,0.048,0.052,0.048,0.05,1346824
PRL,20210111,0.014,0.0155,0.014,0.015,4939733
PRM,20210111,0.008,0.0085,0.008,0.0085,4273480
PRMOB,20210111,0.003,0.003,0.003,0.003,0
PRN,20210111,1.395,1.41,1.355,1.365,1944172
PRO,20210111,0.7,0.7,0.67,0.67,4800
PRS,20210111,0.205,0.205,0.205,0.205,181968
PRT,20210111,0.205,0.205,0.2,0.205,167668
PRU,20210111,1.21,1.22,1.18,1.195,12974433
PRX,20210111,0.051,0.052,0.051,0.052,602083
PSA,20210111,0.021,0.021,0.021,0.021,0
PSC,20210111,0.17,0.17,0.165,0.165,1324377
PSI,20210111,3.09,3.09,2.96,3.09,1743
PSL,20210111,0.037,0.038,0.036,0.037,1462781
PSLOD,20210111,0.015,0.015,0.015,0.015,0
PSQ,20210111,2.57,2.62,2.55,2.55,46592
PTB,20210111,0.69,0.695,0.685,0.685,99774
PTG,20210111,0.36,0.37,0.33,0.34,170748
PTL,20210111,0.44,0.445,0.435,0.435,114748
PTM,20210111,4.14,4.25,4.13,4.16,1112083
PTR,20210111,0.165,0.175,0.165,0.165,213761
PTX,20210111,0.066,0.071,0.066,0.07,5467317
PTXOC,20210111,0.033,0.039,0.033,0.039,976207
PUA,20210111,0.027,0.029,0.025,0.025,5624588
PUAOD,20210111,0.015,0.015,0.015,0.015,100000
PUR,20210111,0.031,0.032,0.029,0.03,22565351
PUROA,20210111,0.008,0.008,0.008,0.008,413333
PVE,20210111,0.03,0.03,0.03,0.03,0
PVL,20210111,0.056,0.06,0.056,0.06,279045
PVLO,20210111,0.016,0.016,0.016,0.016,0
PVS,20210111,0.94,0.94,0.94,0.94,100
PWG,20210111,1.33,1.33,1.305,1.305,105380
PWH,20210111,4.44,4.44,4.39,4.42,66854
PWN,20210111,0.01,0.01,0.009,0.009,11346322
PWNCA,20210111,0.003,0.003,0.003,0.003,200000
PX1,20210111,1.145,1.15,1.14,1.14,97209
PXS,20210111,0.094,0.098,0.093,0.098,2535888
PXX,20210111,0.045,0.047,0.039,0.039,4018004
PYC,20210111,0.15,0.155,0.145,0.155,1057540
PYG,20210111,0.72,0.73,0.715,0.73,44370
PYR,20210111,0.85,0.9,0.85,0.855,55186
QAN,20210111,4.93,4.95,4.885,4.91,4257022
QAU,20210111,17.55,17.64,17.31,17.42,251676
QBE,20210111,8.53,8.65,8.43,8.47,3529332
QEM,20210111,0.085,0.085,0.08,0.08,55069
QFE,20210111,0.4,0.41,0.4,0.41,188329
QFN,20210111,10.17,10.19,10.15,10.15,1961
QFY,20210111,0.02,0.02,0.02,0.02,26450
QFYOB,20210111,0.001,0.001,0.001,0.001,0
QFYOC,20210111,0.003,0.003,0.003,0.003,0
QGL,20210111,0.051,0.051,0.051,0.051,0
QHAL,20210111,34.71,34.71,34.44,34.45,181748
QHL,20210111,0.085,0.086,0.084,0.084,363491
QIP,20210111,1.13,1.155,1.13,1.14,24591
QLTY,20210111,20.94,21.11,20.94,21.02,8504
QMIX,20210111,21.37,21.37,21.37,21.37,0
QOZ,20210111,13.67,13.7,13.63,13.63,22032
QPM,20210111,0.042,0.043,0.039,0.041,11340624
QPON,20210111,26.15,26.18,26.12,26.15,37850
QRE,20210111,7.5,7.51,7.44,7.44,13299
QRI,20210111,1.595,1.595,1.585,1.595,94618
QSS,20210111,0.024,0.024,0.024,0.024,0
QTG,20210111,0.004,0.004,0.004,0.004,0
QTM,20210111,0.059,0.059,0.057,0.057,405852
QUAL,20210111,33.43,33.69,33.43,33.62,29045
QUB,20210111,2.96,3.01,2.95,2.96,3015809
QUBHA,20210111,102.83,102.85,102.57,102.57,2655
QUE,20210111,0.027,0.027,0.027,0.027,0
QUS,20210111,34.23,34.26,34.12,34.22,4374
QVE,20210111,0.935,0.945,0.925,0.935,295550
QXR,20210111,0.016,0.017,0.016,0.016,1139087
R3D,20210111,0.055,0.055,0.055,0.055,0
RAC,20210111,1.73,1.75,1.63,1.65,546340
RAG,20210111,0.011,0.011,0.011,0.011,0
RAN,20210111,0.02,0.02,0.018,0.018,562946
RAP,20210111,0.079,0.079,0.075,0.078,1934609
RARI,20210111,23.43,23.44,23.33,23.33,1376
RAS,20210111,0.086,0.086,0.079,0.08,1868840
RBD,20210111,8.8,8.8,8.8,8.8,0
RBL,20210111,6.4,6.5,6.27,6.29,1243975
RBR,20210111,0.01,0.01,0.01,0.01,0
RBTZ,20210111,14,14.08,13.81,13.81,25244
RCB,20210111,20.77,20.8,20.77,20.79,32302
RCE,20210111,1.12,1.13,1.075,1.1,325480
RCL,20210111,0.71,0.71,0.69,0.69,93153
RCP,20210111,0.072,0.072,0.069,0.07,540893
RCR,20210111,0.38,0.38,0.36,0.36,176246
RCT,20210111,2.55,2.55,2.55,2.55,0
RCW,20210111,0.38,0.38,0.37,0.38,28000
RD1,20210111,0.02,0.02,0.02,0.02,0
RDC,20210111,0.92,0.93,0.92,0.93,79214
RDF,20210111,0.41,0.41,0.41,0.41,0
RDG,20210111,0.045,0.045,0.045,0.045,1152
RDH,20210111,0.985,1,0.985,1,58439
RDM,20210111,0.12,0.12,0.12,0.12,4175
RDN,20210111,0.031,0.0315,0.028,0.028,6544317
RDS,20210111,0.014,0.014,0.014,0.014,117000
RDSOB,20210111,0.003,0.003,0.003,0.003,0
RDV,20210111,27.24,27.3,26.72,26.72,3694
RDY,20210111,2,2.03,1.98,1.98,48866
REA,20210111,146.26,147.86,145.5,145.88,144270
RED,20210111,0.265,0.27,0.26,0.27,2073040
REE,20210111,0.125,0.13,0.125,0.125,2336328
REF,20210111,0.004,0.004,0.004,0.004,0
REG,20210111,1.85,1.86,1.83,1.83,211130
REH,20210111,16.02,16.375,15.93,15.98,795460
REIT,20210111,16.74,16.77,16.68,16.75,200564
RES,20210111,0.064,0.064,0.064,0.064,0
REX,20210111,1.98,2,1.965,1.965,108068
REY,20210111,0.26,0.26,0.26,0.26,11795
REZ,20210111,0.048,0.048,0.047,0.048,1214578
RF1,20210111,3.9,3.93,3.86,3.86,48475
RFF,20210111,2.63,2.64,2.55,2.55,332046
RFG,20210111,0.081,0.081,0.077,0.077,4808411
RFN,20210111,0.002,0.0025,0.002,0.002,57831503
RFR,20210111,0.083,0.083,0.076,0.077,749508
RFRO,20210111,0.012,0.012,0.012,0.012,6667
RFT,20210111,0.04,0.04,0.039,0.039,535751
RFX,20210111,0.027,0.027,0.026,0.027,2824406
RGB,20210111,22.88,22.93,22.88,22.88,4734
RGI,20210111,0.065,0.066,0.061,0.062,2952688
RGIO,20210111,0.006,0.006,0.006,0.006,0
RGL,20210111,0.059,0.059,0.054,0.054,1452077
RGS,20210111,0.12,0.125,0.115,0.115,123300
RHC,20210111,60.78,61.68,59.96,60.2,389486
RHCPA,20210111,102.37,102.8,102.37,102.41,2065
RHI,20210111,0.27,0.27,0.27,0.27,50000
RHP,20210111,1.87,1.88,1.805,1.88,121404
RHT,20210111,0.215,0.22,0.21,0.21,456096
RHY,20210111,1.24,1.24,1.125,1.13,642471
RIC,20210111,0.96,0.96,0.95,0.955,35183
RIE,20210111,0.02,0.02,0.02,0.02,900000
RIM,20210111,0.009,0.009,0.008,0.008,4803553
RINC,20210111,8.19,8.19,8.09,8.1,15968
RIO,20210111,124.02,124.11,121.95,122.4,1021576
RKN,20210111,0.82,0.835,0.81,0.83,87102
RLC,20210111,0.016,0.017,0.016,0.017,78600
RLCO,20210111,0.002,0.002,0.002,0.002,0
RLE,20210111,0.031,0.031,0.029,0.03,1489635
RLG,20210111,0.024,0.025,0.024,0.024,218886
RLGO,20210111,0.004,0.004,0.004,0.004,0
RLT,20210111,1.11,1.14,1.11,1.14,55593
RMC,20210111,2.15,2.25,2.15,2.2,238559
RMD,20210111,28,28.41,28,28.32,708549
RMG,20210111,0.007,0.007,0.007,0.007,0
RMI,20210111,0.012,0.012,0.012,0.012,110116
RML,20210111,0.04,0.041,0.038,0.038,3152507
RMLOA,20210111,0.021,0.021,0.021,0.021,0
RMLOB,20210111,0.016,0.016,0.016,0.016,0
RMP,20210111,0.019,0.019,0.017,0.017,7876871
RMS,20210111,1.65,1.66,1.5775,1.59,10666086
RMT,20210111,0.001,0.001,0.001,0.001,0
RMX,20210111,0.019,0.019,0.017,0.018,7613998
RMXOI,20210111,0.008,0.008,0.008,0.008,2987917
RMY,20210111,0.29,0.3,0.29,0.3,60089
RND,20210111,1.8,1.805,1.8,1.8,1495
RNE,20210111,0.053,0.056,0.053,0.055,526013
RNO,20210111,0.155,0.155,0.155,0.155,25018
RNT,20210111,0.049,0.049,0.046,0.048,609059
RNU,20210111,0.013,0.013,0.013,0.013,6633097
RNUOB,20210111,0.004,0.004,0.004,0.004,500000
RNX,20210111,0.009,0.0095,0.009,0.009,14529636
RNY,20210111,0.005,0.005,0.005,0.005,0
ROBO,20210111,88.17,88.17,86.82,87.11,3862
ROG,20210111,0.002,0.002,0.0015,0.002,500600
ROO,20210111,0.022,0.023,0.02,0.021,5373890
ROOO,20210111,0.009,0.009,0.009,0.009,0
RPG,20210111,0.03,0.03,0.03,0.03,0
RPM,20210111,0.205,0.205,0.205,0.205,90212
RPMO,20210111,0.03,0.03,0.03,0.03,0
RRL,20210111,3.73,3.79,3.66,3.73,4470319
RSG,20210111,0.785,0.7925,0.77,0.78,6785256
RSH,20210111,0.14,0.145,0.135,0.135,682629
RSM,20210111,21.19,21.19,21.15,21.15,935
RTE,20210111,0.3,0.3,0.3,0.3,1584
RTG,20210111,0.22,0.22,0.195,0.2,772310
RTR,20210111,0.125,0.125,0.12,0.12,1332889
RUL,20210111,1.285,1.3,1.27,1.3,1111521
RVR,20210111,0.305,0.305,0.285,0.29,1364424
RVS,20210111,0.305,0.305,0.305,0.305,1174
RWC,20210111,3.9,3.97,3.9,3.94,2015987
RWD,20210111,0.14,0.14,0.14,0.14,2858
RWDOA,20210111,0.02,0.02,0.02,0.02,0
RXH,20210111,0.01,0.01,0.01,0.01,50001
RXL,20210111,0.051,0.051,0.049,0.049,6930429
RXM,20210111,0.2,0.2,0.185,0.185,657835
RXP,20210111,0.535,0.54,0.535,0.535,267914
RYD,20210111,1.74,1.74,1.74,1.74,5000
RYDOA,20210111,0.2,0.2,0.2,0.2,0
RZI,20210111,1.095,1.1,1.05,1.09,140590
S2R,20210111,0.18,0.19,0.18,0.185,104649
S32,20210111,2.6,2.63,2.57,2.6,16479786
S66,20210111,0.3,0.3,0.295,0.295,39032
SAN,20210111,0.013,0.013,0.013,0.013,0
SAR,20210111,4.69,4.83,4.675,4.81,7855550
SAS,20210111,0.028,0.028,0.028,0.028,0
SAU,20210111,0.125,0.125,0.11,0.11,349596
SBKHB,20210111,78.51,78.51,78.51,78.51,0
SBM,20210111,2.32,2.34,2.28,2.32,5601589
SBR,20210111,0.012,0.012,0.01,0.011,24373631
SBRO,20210111,0.004,0.004,0.0035,0.004,2279933
SBU,20210111,0.002,0.002,0.002,0.002,0
SBW,20210111,0.19,0.19,0.18,0.18,122690
SCG,20210111,2.83,2.84,2.785,2.8,5917197
SCI,20210111,0.021,0.022,0.02,0.021,2514836
SCL,20210111,0.019,0.02,0.019,0.019,1651483
SCN,20210111,0.052,0.053,0.052,0.053,98270
SCP,20210111,2.44,2.465,2.41,2.43,1374191
SCT,20210111,0.12,0.125,0.12,0.125,240286
SCU,20210111,0.018,0.018,0.016,0.016,24483883
SDA,20210111,0.79,0.79,0.79,0.79,0
SDF,20210111,3.95,4.04,3.95,3.99,946437
SDG,20210111,2.42,2.45,2.4,2.4,69771
SDI,20210111,0.79,0.79,0.75,0.75,1389
SDV,20210111,0.73,0.76,0.73,0.73,87013
SE1,20210111,0.095,0.095,0.09,0.091,2075610
SEC,20210111,1.965,1.97,1.95,1.95,18035
SEG,20210111,0.26,0.26,0.26,0.26,0
SEK,20210111,27.8,28.43,27.8,27.87,759561
SELF,20210111,45.2,45.2,45.2,45.2,72
SEN,20210111,0.063,0.063,0.061,0.063,391288
SEQ,20210111,0.48,0.48,0.475,0.475,50331
SER,20210111,0.046,0.049,0.046,0.046,181373
SES,20210111,0.23,0.235,0.22,0.225,735465
SF1,20210111,0.02,0.02,0.02,0.02,0
SFC,20210111,17.5,17.5,17.5,17.5,0
SFG,20210111,0.085,0.086,0.083,0.084,696791
SFGO,20210111,0.031,0.031,0.031,0.031,0
SFM,20210111,0.094,0.094,0.088,0.088,8313
SFR,20210111,5.7,5.7,5.52,5.52,636322
SFX,20210111,0.35,0.36,0.35,0.36,81349
SFY,20210111,59.94,59.94,59.51,59.51,2062
SGC,20210111,0.072,0.079,0.072,0.072,2010278
SGCOA,20210111,0.048,0.048,0.048,0.048,25000
SGF,20210111,2.3,2.3,2.16,2.28,71698
SGH,20210111,0.83,0.85,0.83,0.83,17862
SGI,20210111,0.1,0.1,0.1,0.1,0
SGLLV,20210111,6.54,6.7,6.54,6.65,14270
SGM,20210111,14.23,14.5,14.025,14.27,732939
SGP,20210111,4.14,4.19,4.115,4.13,2891447
SGQ,20210111,0.105,0.105,0.105,0.105,555426
SGR,20210111,3.67,3.73,3.64,3.66,2090819
SHE,20210111,0.014,0.019,0.014,0.016,27985825
SHH,20210111,0.02,0.024,0.02,0.023,14020678
SHJ,20210111,0.86,0.875,0.86,0.86,28308
SHL,20210111,34,34.11,33.44,33.54,631669
SHM,20210111,0.85,0.865,0.84,0.85,153290
SHN,20210111,0.058,0.06,0.052,0.055,1488613
SHO,20210111,0.0325,0.0325,0.03,0.03,365581
SHV,20210111,5.31,5.31,5.17,5.25,121808
SI6,20210111,0.033,0.034,0.032,0.034,13473468
SI6OC,20210111,0.014,0.016,0.014,0.015,905000
SI6OD,20210111,0.021,0.021,0.021,0.021,0
SIG,20210111,0.605,0.61,0.6,0.605,363278
SIH,20210111,0.019,0.019,0.019,0.019,79627
SIL,20210111,0.035,0.035,0.035,0.035,0
SIO,20210111,0.44,0.44,0.44,0.44,5945
SIQ,20210111,6.77,6.77,6.58,6.58,251041
SIS,20210111,0.038,0.038,0.038,0.038,1000000
SIT,20210111,0.018,0.018,0.018,0.018,71677
SIV,20210111,0.33,0.33,0.33,0.33,0
SIX,20210111,0.095,0.095,0.095,0.095,0
SKC,20210111,2.94,2.96,2.9,2.93,400654
SKF,20210111,0.22,0.22,0.2,0.21,164827
SKI,20210111,2.15,2.15,2.12,2.12,2839087
SKN,20210111,0.091,0.092,0.085,0.086,4069808
SKO,20210111,5.3,5.35,5.25,5.3,5318
SKS,20210111,0.195,0.195,0.195,0.195,0
SKT,20210111,0.15,0.15,0.145,0.145,1083754
SKY,20210111,0.195,0.195,0.195,0.195,401092
SL1,20210111,0.007,0.007,0.007,0.007,0
SLA,20210111,3.61,3.61,3.56,3.56,8214
SLC,20210111,1.04,1.04,1,1,572712
SLF,20210111,11.94,11.96,11.83,11.85,26720
SLK,20210111,6.83,6.87,6.53,6.58,82561
SLR,20210111,1.755,1.765,1.715,1.74,10198282
SLX,20210111,1.5,1.5,1.28,1.325,1158150
SLZ,20210111,0.215,0.215,0.215,0.215,232060
SM1,20210111,4.66,4.67,4.58,4.58,96700
SMG,20210111,0.2,0.2,0.2,0.2,0
SMI,20210111,0.17,0.17,0.16,0.16,31207
SMLL,20210111,3.93,3.93,3.85,3.85,15471
SMN,20210111,0.46,0.46,0.425,0.445,118205
SMP,20210111,0.715,0.715,0.71,0.715,95995
SMR,20210111,0.79,0.83,0.79,0.795,27677
SMX,20210111,0.485,0.485,0.45,0.45,35326
SNAS,20210111,5.78,5.85,5.78,5.84,41665
SNC,20210111,0.78,0.79,0.775,0.79,20082
SND,20210111,0.6,0.6,0.6,0.6,0
SNG,20210111,0.74,0.74,0.705,0.705,55308
SNL,20210111,5.51,5.51,5.5,5.5,1362
SNS,20210111,0.195,0.195,0.18,0.18,528726
SNZ,20210111,11.84,11.89,11.67,11.68,2435
SO4,20210111,0.4,0.405,0.385,0.385,1739468
SOL,20210111,30.12,30.29,28.94,28.94,270515
SOM,20210111,2.3,2.3,2.25,2.28,78233
SOP,20210111,0.071,0.071,0.065,0.065,142246
SOR,20210111,0.34,0.365,0.335,0.345,7059641
SOV,20210111,0.96,0.965,0.905,0.94,436778
SP3,20210111,0.09,0.09,0.089,0.089,547618
SPA,20210111,0.125,0.125,0.115,0.12,155615
SPK,20210111,4.58,4.6,4.53,4.56,1258287
