MVR,20210713,31.55,31.55,31.45,31.46,11023
MVS,20210713,21.62,21.62,21.58,21.61,517
MVTHA,20210713,99.7,100.199,99.7,100.199,360
MVW,20210713,32.9,33.07,32.9,32.97,69489
MWY,20210713,1.05,1.05,1.02,1.035,79973
MX1,20210713,0.33,0.33,0.325,0.325,203438
MXC,20210713,0.039,0.042,0.039,0.041,8059602
MXCOE,20210713,0.005,0.005,0.005,0.005,0
MXI,20210713,0.475,0.485,0.445,0.445,340411
MXO,20210713,0.098,0.098,0.094,0.094,338354
MXOOA,20210713,0.061,0.061,0.061,0.061,0
MXR,20210713,0.077,0.077,0.073,0.073,27542
MXROD,20210713,0.03,0.03,0.03,0.03,280000
MXT,20210713,2.05,2.05,2.04,2.05,757510
MYD,20210713,0.7,0.715,0.675,0.715,259459
MYE,20210713,0.87,0.88,0.86,0.88,190940
MYG,20210713,0.45,0.45,0.45,0.45,45
MYL,20210713,0.07,0.07,0.07,0.07,0
MYR,20210713,0.49,0.495,0.465,0.495,9904789
MYS,20210713,4.74,4.82,4.67,4.75,144478
MYX,20210713,0.335,0.34,0.325,0.335,1691811
MZZ,20210713,0.45,0.46,0.44,0.445,800762
N1H,20210713,0.078,0.078,0.078,0.078,0
NAB,20210713,26.4,26.52,26.24,26.24,5422718
NABPD,20210713,102.87,103.28,102.82,102.861,9228
NABPE,20210713,102.8,102.84,102,102.8,2059
NABPF,20210713,106.99,106.99,106.5,106.56,10415
NABPH,20210713,104.72,104.8,104.56,104.7,13276
NAC,20210713,1.21,1.23,1.21,1.23,74834
NACGA,20210713,106.69,106.72,106.69,106.72,2199
NACOA,20210713,0.175,0.19,0.165,0.19,460529
NAE,20210713,0.013,0.013,0.0125,0.013,2312466
NAG,20210713,0.092,0.093,0.092,0.093,38484
NAM,20210713,0.37,0.37,0.365,0.37,134737
NAN,20210713,5.25,5.48,5.25,5.42,952291
NBI,20210713,1.845,1.855,1.84,1.84,336306
NC6,20210713,0.089,0.09,0.088,0.09,86222
NC6OA,20210713,0.031,0.032,0.031,0.032,169650
NCC,20210713,1.035,1.05,1.035,1.05,346591
NCCGA,20210713,101.2,101.4,101.2,101.4,820
NCK,20210713,10.99,11.25,10.975,11.17,239955
NCL,20210713,0.15,0.15,0.15,0.15,0
NCM,20210713,25.89,26.05,25.81,25.94,1755940
NCR,20210713,0.011,0.011,0.011,0.011,0
NCZ,20210713,0.22,0.22,0.21,0.215,553758
NDIA,20210713,56.72,56.72,55.65,55.65,345
NDQ,20210713,31.74,31.75,31.66,31.68,80120
NEA,20210713,2.17,2.33,2.13,2.27,10066211
NEC,20210713,2.61,2.66,2.61,2.63,6522885
NES,20210713,0.058,0.058,0.056,0.056,366676
NESOA,20210713,0.02,0.02,0.02,0.02,0
NET,20210713,0.034,0.036,0.033,0.034,6228036
NEU,20210713,1.56,1.615,1.56,1.59,42693
NEW,20210713,0.805,0.825,0.775,0.795,526155
NFNG,20210713,86,86,86,86,75
NGE,20210713,0.65,0.65,0.65,0.65,6800
NGI,20210713,1.755,1.77,1.725,1.73,123471
NGS,20210713,0.295,0.31,0.29,0.305,1060178
NGY,20210713,0.035,0.038,0.035,0.035,241357
NHC,20210713,1.88,1.88,1.835,1.845,1222839
NHF,20210713,6.45,6.48,6.4,6.42,383682
NIC,20210713,1.1,1.11,1.075,1.095,6464831
NKL,20210713,0.17,0.17,0.165,0.165,109700
NME,20210713,0.055,0.055,0.054,0.055,2259517
NML,20210713,0.099,0.1025,0.098,0.098,670418
NMR,20210713,0.245,0.245,0.2,0.235,374095
NMT,20210713,0.525,0.545,0.51,0.53,1087061
NNG,20210713,0.185,0.185,0.185,0.185,74471
NOR,20210713,0.019,0.022,0.019,0.022,323570
NOROC,20210713,0.001,0.001,0.001,0.001,0
NOV,20210713,0.515,0.5225,0.505,0.505,1346749
NOX,20210713,0.6,0.66,0.6,0.66,524204
NOXO,20210713,0.35,0.35,0.35,0.35,0
NOXOA,20210713,0.35,0.35,0.35,0.35,0
NPM,20210713,0.002,0.002,0.002,0.002,0
NRX,20210713,0.16,0.16,0.16,0.16,10000
NSB,20210713,0.32,0.33,0.32,0.33,98429
NSC,20210713,0.98,0.985,0.965,0.98,138235
NSCOA,20210713,0.055,0.055,0.055,0.055,0
NSE,20210713,0.004,0.004,0.004,0.004,0
NSM,20210713,0.33,0.33,0.33,0.33,633
NSR,20210713,2.1,2.105,2.08,2.09,1727963
NST,20210713,10.31,10.38,10.21,10.23,4240117
NSX,20210713,0.13,0.13,0.13,0.13,20000
NTD,20210713,1.135,1.155,1.12,1.155,117631
NTI,20210713,0.053,0.053,0.052,0.053,508813
NTL,20210713,0.0035,0.0035,0.0035,0.0035,0
NTLOB,20210713,0.001,0.001,0.001,0.001,0
NTO,20210713,3.19,3.36,3.16,3.3,452247
NTU,20210713,0.036,0.039,0.035,0.038,11208129
NUC,20210713,0.6,0.6,0.56,0.56,42527
NUF,20210713,4.46,4.535,4.45,4.48,1348650
NUH,20210713,0.043,0.043,0.042,0.043,5919573
NUS,20210713,0.34,0.34,0.34,0.34,194040
NVA,20210713,0.125,0.125,0.12,0.125,1093514
NVU,20210713,0.051,0.052,0.048,0.05,481697
NVX,20210713,2.29,2.69,2.29,2.62,9052439
NWC,20210713,0.086,0.089,0.086,0.087,680769
NWE,20210713,0.012,0.013,0.011,0.011,95905736
NWEOB,20210713,0.006,0.0065,0.006,0.006,19026483
NWF,20210713,0.365,0.37,0.365,0.37,63967
NWH,20210713,1.8,1.87,1.78,1.82,10178317
NWL,20210713,16.49,16.49,16.13,16.14,159909
NWM,20210713,0.092,0.092,0.09,0.091,70976
NWS,20210713,32.31,32.85,32.31,32.66,121271
NWSLV,20210713,34.26,34.57,34.26,34.45,12980
NXE,20210713,0.027,0.027,0.027,0.027,0
NXG,20210713,5.54,5.6,5.54,5.6,3675
NXL,20210713,2.68,2.69,2.63,2.66,2584432
NXM,20210713,0.083,0.084,0.082,0.084,592956
NXS,20210713,1.58,1.615,1.57,1.595,32297
NXT,20210713,11.88,11.98,11.78,11.78,1832886
NYR,20210713,0.33,0.335,0.33,0.33,81107
NZK,20210713,1.405,1.405,1.405,1.405,0
NZM,20210713,0.8,0.83,0.8,0.83,63033
NZO,20210713,0.39,0.39,0.39,0.39,0
NZS,20210713,0.013,0.014,0.013,0.014,2897071
NZSOA,20210713,0.004,0.004,0.004,0.004,0
OAK,20210713,0.002,0.002,0.002,0.002,423349
OAR,20210713,0.014,0.015,0.014,0.014,1040932
OARO,20210713,0.001,0.001,0.001,0.001,125000
OAROC,20210713,0.003,0.003,0.003,0.003,0
OAU,20210713,0.019,0.019,0.019,0.019,52578
OBL,20210713,3.51,3.61,3.51,3.59,325861
OBLHA,20210713,100,100,100,100,0
OBM,20210713,0.155,0.155,0.15,0.15,331818
OCA,20210713,1.42,1.45,1.42,1.45,2512
OCC,20210713,0.555,0.58,0.545,0.55,428527
OCL,20210713,17.5,17.5,16.71,17,21162
ODA,20210713,0.15,0.15,0.15,0.15,36511
ODM,20210713,0.038,0.04,0.038,0.04,1498082
ODY,20210713,0.095,0.115,0.093,0.11,3764070
OEC,20210713,0.9,0.9,0.9,0.9,3913
OEL,20210713,0.01,0.011,0.01,0.01,1696772
OEQ,20210713,0.325,0.325,0.325,0.325,10000
OEX,20210713,0.0045,0.0045,0.0045,0.0045,0
OFX,20210713,1.41,1.465,1.41,1.465,204628
OGA,20210713,0.087,0.087,0.087,0.087,12000
OGC,20210713,2.4,2.42,2.34,2.39,705004
OIL,20210713,0.225,0.225,0.225,0.225,0
OKJ,20210713,0.075,0.075,0.075,0.075,0
OKJO,20210713,0.02,0.02,0.02,0.02,0
OKR,20210713,0.335,0.335,0.295,0.31,1820102
OKRO,20210713,0.12,0.12,0.105,0.105,415000
OKU,20210713,0.125,0.125,0.125,0.125,69948
OLH,20210713,0.06,0.06,0.06,0.06,15811
OLI,20210713,0.059,0.059,0.059,0.059,0
OLL,20210713,0.125,0.13,0.125,0.125,227604
OMH,20210713,0.85,0.86,0.84,0.86,120907
OML,20210713,1.605,1.635,1.585,1.605,2455808
ONE,20210713,0.375,0.4,0.37,0.4,884894
ONT,20210713,7,7,7,7,500
ONX,20210713,0.045,0.045,0.045,0.045,75000
OOO,20210713,5.91,5.92,5.9,5.92,589457
OPH,20210713,4,4,3.92,3.94,129727
OPL,20210713,0.185,0.185,0.175,0.175,198574
OPT,20210713,1.29,1.33,1.29,1.315,488667
OPY,20210713,1.5,1.55,1.485,1.525,463324
ORA,20210713,3.37,3.4,3.35,3.4,1244502
ORE,20210713,6.91,7.16,6.9,7.11,4839200
ORG,20210713,4.58,4.59,4.52,4.57,7846021
ORI,20210713,13.35,13.54,13.24,13.41,929299
ORM,20210713,0.017,0.017,0.017,0.017,0
ORN,20210713,0.033,0.033,0.033,0.033,322376
ORR,20210713,0.78,0.78,0.775,0.775,118267
OSH,20210713,3.89,3.89,3.82,3.83,7246259
OSL,20210713,0.061,0.063,0.061,0.063,734923
OSP,20210713,0.014,0.0145,0.014,0.014,4393095
OSX,20210713,0.48,0.48,0.475,0.475,394853
OTW,20210713,4.33,4.4,4.33,4.36,19908
OVN,20210713,0.115,0.115,0.105,0.105,235339
OVT,20210713,0.003,0.003,0.003,0.003,500000
OXX,20210713,0.029,0.029,0.029,0.029,29664
OZF,20210713,21.19,21.2,20.99,21.01,119483
OZG,20210713,0.24,0.24,0.24,0.24,28355
OZL,20210713,22.33,22.52,21.7,21.74,1658592
OZM,20210713,0.135,0.14,0.135,0.135,330851
OZR,20210713,14.02,14.07,13.96,13.96,128874
OZZ,20210713,0.165,0.165,0.155,0.155,189957
PAA,20210713,0.095,0.095,0.095,0.095,62316
PAB,20210713,0.055,0.057,0.053,0.055,11875084
PABO,20210713,0.029,0.031,0.028,0.031,875514
PABOA,20210713,0.026,0.026,0.024,0.025,177999
PAC,20210713,5.71,5.75,5.69,5.72,42183
PAF,20210713,0.97,0.98,0.96,0.96,270720
PAI,20210713,1.21,1.225,1.21,1.22,151640
PAK,20210713,0.017,0.017,0.017,0.017,0
PAL,20210713,0.375,0.38,0.375,0.38,29850
PAM,20210713,0.125,0.125,0.115,0.115,1277539
PAN,20210713,0.15,0.15,0.14,0.145,2076469
PAR,20210713,2.04,2.05,2,2,154532
PAXX,20210713,4.94,4.98,4.93,4.98,54703
PBH,20210713,12.2,12.79,12.07,12.7,905283
PBHO,20210713,2.51,2.64,2.51,2.55,4325
PBP,20210713,2.1,2.11,2.04,2.1,46588
PBX,20210713,0.003,0.003,0.003,0.003,0
PCG,20210713,1.595,1.595,1.53,1.58,17714
PCH,20210713,0.001,0.001,0.001,0.001,0
PCI,20210713,1.065,1.07,1.06,1.06,286671
PCK,20210713,0.0615,0.062,0.061,0.062,591183
PCL,20210713,0.0015,0.002,0.0015,0.0015,978333
PDI,20210713,0.1,0.1,0.094,0.095,1663047
PDIOA,20210713,0.078,0.078,0.075,0.075,250000
PDL,20210713,7.95,8.01,7.89,7.91,1255730
PDN,20210713,0.49,0.5,0.485,0.5,4460282
PDZ,20210713,0.25,0.25,0.25,0.25,218432
PE1,20210713,1.225,1.25,1.22,1.25,119256
PEC,20210713,0.14,0.14,0.125,0.125,1016705
PEK,20210713,0.099,0.099,0.096,0.096,1569755
PEKOD,20210713,0.095,0.095,0.095,0.095,0
PEN,20210713,0.155,0.155,0.145,0.15,5563775
PET,20210713,0.245,0.245,0.245,0.245,0
PEX,20210713,0.26,0.26,0.245,0.245,409788
PF1,20210713,0.31,0.32,0.31,0.32,14679
PFG,20210713,0.097,0.097,0.097,0.097,50000
PFP,20210713,3.69,3.75,3.69,3.75,51664
PFT,20210713,0.6,0.62,0.6,0.62,164315
PG1,20210713,0.045,0.045,0.045,0.045,208345
PGC,20210713,0.2775,0.28,0.2775,0.28,68987
PGD,20210713,0.43,0.44,0.425,0.425,126007
PGDO,20210713,0.21,0.21,0.21,0.21,25000
PGF,20210713,1.57,1.585,1.56,1.575,257313
PGG,20210713,1.87,1.88,1.87,1.87,389488
PGH,20210713,3.48,3.58,3.47,3.52,250674
PGL,20210713,1.07,1.12,1.07,1.11,86461
PGM,20210713,0.085,0.087,0.083,0.086,850934
PGO,20210713,0.24,0.24,0.235,0.235,236000
PGY,20210713,0.082,0.082,0.082,0.082,0
PH2,20210713,0.185,0.19,0.185,0.185,223803
PHL,20210713,0.13,0.1325,0.13,0.13,456543
PIA,20210713,1.33,1.35,1.325,1.35,102024
PIC,20210713,1.295,1.305,1.29,1.305,216273
PICOA,20210713,0.013,0.014,0.011,0.012,210529
PIL,20210713,0.016,0.016,0.015,0.015,1145621
PIQ,20210713,0.92,0.99,0.92,0.98,75971
PIXX,20210713,5.2,5.2,5.18,5.2,37217
PKD,20210713,0.037,0.038,0.037,0.038,96413
PKO,20210713,0.038,0.039,0.038,0.039,357500
PKS,20210713,0.475,0.475,0.465,0.465,148195
PL8,20210713,1.265,1.27,1.245,1.27,529347
PLL,20210713,0.96,0.97,0.9525,0.96,3077499
PLS,20210713,1.565,1.59,1.5525,1.555,21593918
PLT,20210713,1.39,1.605,1.39,1.51,1234897
PLUS,20210713,18.76,18.8,18.76,18.79,20812
PLY,20210713,0.295,0.31,0.295,0.305,728613
PMC,20210713,1.525,1.53,1.51,1.52,148001
PME,20210713,58.1,59.9,57.83,59.2,183373
PMV,20210713,27.49,27.58,27.16,27.16,150967
PNC,20210713,0.475,0.475,0.47,0.47,31086
PNI,20210713,11.82,12.04,11.75,11.83,417655
PNL,20210713,0.041,0.041,0.041,0.041,0
PNM,20210713,0.051,0.051,0.05,0.05,164577
PNN,20210713,0.33,0.33,0.31,0.32,154683
PNR,20210713,0.215,0.22,0.21,0.215,1747102
PNV,20210713,2.49,2.57,2.38,2.41,5904035
PNX,20210713,0.009,0.009,0.0085,0.0085,760000
PO3,20210713,1.35,1.385,1.345,1.35,8694
POD,20210713,0.46,0.46,0.455,0.455,126078
POL,20210713,0.16,0.16,0.155,0.155,62975
POS,20210713,0.094,0.1025,0.092,0.1,24844312
POU,20210713,17.95,17.97,17.95,17.97,67
POW,20210713,0.011,0.011,0.01,0.01,220000
PPC,20210713,1.16,1.16,1.145,1.15,36209
PPCHB,20210713,101.5,101.5,101.5,101.5,100
PPE,20210713,4.31,4.42,4.26,4.34,91419
PPG,20210713,0.195,0.195,0.19,0.19,98443
PPH,20210713,1.6,1.63,1.6,1.625,903947
PPK,20210713,15.19,15.71,14.67,15.18,270840
PPL,20210713,0.028,0.028,0.027,0.027,198892
PPM,20210713,2.56,2.6,2.55,2.59,78867
PPS,20210713,0.95,0.9975,0.95,0.97,1011023
PPT,20210713,38.88,39.1,38.4,38.44,115112
PPY,20210713,0.02,0.021,0.019,0.019,2885432
PRL,20210713,0.145,0.15,0.14,0.15,14831662
PRM,20210713,0.014,0.0145,0.014,0.014,3488463
PRMOB,20210713,0.005,0.006,0.005,0.005,12408447
PRN,20210713,0.8,0.855,0.8,0.85,8378848
PRO,20210713,0.52,0.52,0.52,0.52,500
PRS,20210713,0.125,0.125,0.125,0.125,0
PRT,20210713,0.22,0.22,0.215,0.215,29381
PRU,20210713,1.495,1.52,1.49,1.5,2520223
PRX,20210713,0.04,0.041,0.04,0.041,499499
PSA,20210713,0.021,0.021,0.021,0.021,0
PSC,20210713,0.305,0.32,0.3,0.31,3063262
PSI,20210713,3.41,3.46,3.38,3.41,11856
PSL,20210713,0.047,0.051,0.047,0.05,686264
PSLOD,20210713,0.02,0.02,0.02,0.02,200000
PSQ,20210713,2.65,2.67,2.61,2.67,18274
PTB,20210713,0.725,0.74,0.715,0.72,227481
PTG,20210713,0.77,0.77,0.75,0.76,44638
PTL,20210713,0.425,0.43,0.415,0.415,66720
PTM,20210713,4.45,4.45,4.21,4.22,4483183
PTR,20210713,0.066,0.067,0.063,0.064,370274
PTX,20210713,0.235,0.235,0.22,0.23,5216675
PTXOC,20210713,0.17,0.17,0.155,0.155,322713
PUA,20210713,0.019,0.019,0.019,0.019,6400
PUAOD,20210713,0.008,0.008,0.008,0.008,0
PUR,20210713,0.065,0.065,0.064,0.064,2117070
PUROA,20210713,0.009,0.015,0.009,0.014,265000
PVE,20210713,0.03,0.03,0.03,0.03,17000
PVL,20210713,0.12,0.12,0.12,0.12,0
PVLO,20210713,0.1,0.1,0.1,0.1,0
PVS,20210713,1.4,1.4,1.4,1.4,980
PVW,20210713,0.15,0.15,0.15,0.15,117
PWH,20210713,6.99,6.99,6.56,6.71,38237
PWN,20210713,0.0125,0.0125,0.0125,0.0125,952793
PWNCA,20210713,0.005,0.005,0.005,0.005,0
PWR,20210713,3.45,3.52,3.4,3.4,27506
PX1,20210713,0.665,0.665,0.65,0.65,41520
PXA,20210713,17.6,17.6,17.12,17.21,94577
PXS,20210713,0.087,0.087,0.084,0.084,209835
PXX,20210713,0.034,0.034,0.033,0.033,753841
PYC,20210713,0.155,0.155,0.15,0.15,198392
PYG,20210713,0.5,0.5,0.5,0.5,17619
PYR,20210713,0.63,0.63,0.555,0.6,115271
QAN,20210713,4.75,4.77,4.73,4.74,6693628
QAU,20210713,16.17,16.22,16.16,16.16,25724
QBE,20210713,10.73,10.76,10.62,10.71,5914682
QEM,20210713,0.18,0.185,0.175,0.175,315220
QFE,20210713,0.26,0.26,0.23,0.23,1801753
QFN,20210713,11.86,11.92,11.8,11.81,69269
QGL,20210713,0.051,0.051,0.051,0.051,0
QHAL,20210713,40.42,40.42,39.79,39.79,20825
QHL,20210713,0.057,0.057,0.055,0.055,554916
QIP,20210713,1.165,1.18,1.15,1.18,106060
QLTY,20210713,23.3,23.35,23.28,23.31,10914
QMIX,20210713,24.56,24.56,24.52,24.52,11
QML,20210713,0.36,0.395,0.36,0.37,528186
QOZ,20210713,14.77,14.82,14.72,14.72,21061
QPM,20210713,0.15,0.15,0.145,0.145,2172433
QPON,20210713,26,26.03,26,26,23948
QRE,20210713,7.87,7.91,7.85,7.85,47164
QRI,20210713,1.625,1.63,1.62,1.62,92925
QSML,20210713,22.41,22.51,22.41,22.47,5664
QTG,20210713,0.004,0.004,0.004,0.004,0
QTM,20210713,0.058,0.059,0.058,0.059,91044
QUAL,20210713,39.8,39.83,39.66,39.71,115828
QUB,20210713,2.94,2.96,2.92,2.94,6399687
QUBHA,20210713,102.91,102.91,102.76,102.76,1102
QUE,20210713,0.055,0.055,0.055,0.055,0
QUS,20210713,40.47,40.57,40.43,40.49,3442
QVE,20210713,0.995,0.995,0.99,0.995,161875
QXR,20210713,0.015,0.015,0.013,0.013,4899988
RAC,20210713,3.55,3.59,3.49,3.57,185668
RAG,20210713,0.075,0.078,0.072,0.074,10007784
RAGOC,20210713,0.037,0.038,0.035,0.035,341666
RAN,20210713,0.014,0.014,0.014,0.014,0
RAP,20210713,0.045,0.045,0.042,0.043,439357
RARI,20210713,25.78,25.78,25.68,25.72,35620
RAS,20210713,0.081,0.083,0.081,0.082,663619
RBD,20210713,12.35,12.35,12.35,12.35,0
RBL,20210713,3.41,3.57,3.35,3.45,3232316
RBR,20210713,0.007,0.007,0.006,0.006,565500
RBTZ,20210713,14.25,14.32,14.22,14.25,12645
RBX,20210713,0.165,0.17,0.16,0.165,856976
RCB,20210713,20.55,20.58,20.53,20.55,27693
RCE,20210713,0.92,0.935,0.905,0.91,114810
RCL,20210713,0.35,0.355,0.34,0.355,78999
RCP,20210713,0.068,0.069,0.068,0.068,259213
RCR,20210713,0.31,0.31,0.31,0.31,0
RCT,20210713,2.39,2.39,2.39,2.39,0
RCW,20210713,0.325,0.33,0.325,0.33,6488
RD1,20210713,0.018,0.018,0.018,0.018,219696
RDC,20210713,0.99,1.005,0.99,1.005,83537
RDG,20210713,0.042,0.042,0.04,0.04,278000
RDH,20210713,0.87,0.87,0.87,0.87,0
RDM,20210713,0.14,0.14,0.1325,0.14,883562
RDN,20210713,0.028,0.028,0.027,0.028,203209
RDS,20210713,0.013,0.013,0.013,0.013,0
RDV,20210713,29.85,29.94,29.81,29.82,4287
RDY,20210713,2.4,2.54,2.4,2.46,134325
REA,20210713,164.96,166.35,164.26,165.17,300454
RED,20210713,0.19,0.1925,0.185,0.19,1242111
REE,20210713,0.079,0.087,0.077,0.084,5193829
REF,20210713,0.004,0.004,0.004,0.004,0
REG,20210713,1.9,1.955,1.9,1.94,215271
REH,20210713,23.25,23.41,22.88,23.1,601909
REIT,20210713,20.68,20.76,20.66,20.66,15396
RES,20210713,0.064,0.064,0.064,0.064,0
REX,20210713,1.24,1.245,1.225,1.23,12792
REY,20210713,0.26,0.26,0.26,0.26,0
REZ,20210713,0.032,0.032,0.031,0.031,162833
RF1,20210713,4,4.04,3.99,4.04,146046
RFF,20210713,2.55,2.64,2.53,2.54,1407008
RFG,20210713,0.078,0.086,0.077,0.086,21841441
RFR,20210713,0.093,0.098,0.093,0.098,252180
RFRO,20210713,0.003,0.003,0.003,0.003,0
RFT,20210713,0.03,0.031,0.03,0.031,647069
RFX,20210713,0.06,0.061,0.06,0.06,1396302
RGB,20210713,22.29,22.29,22.25,22.29,1472
RGI,20210713,0.041,0.041,0.04,0.04,260437
RGIO,20210713,0.001,0.001,0.001,0.001,0
RGIOA,20210713,0.007,0.007,0.007,0.007,0
RGL,20210713,0.035,0.036,0.034,0.035,459663
RGS,20210713,0.077,0.077,0.075,0.075,61000
RHC,20210713,63.08,63.71,62.89,63.5,922265
RHCPA,20210713,104.06,104.49,104.06,104.49,851
RHI,20210713,1.05,1.1,1.05,1.1,11405
RHP,20210713,2.52,2.52,2.5,2.51,2776932
RHT,20210713,0.18,0.18,0.175,0.175,66724
RHY,20210713,0.855,0.865,0.845,0.845,92519
RIC,20210713,1.07,1.165,1.07,1.165,193151
RIE,20210713,0.014,0.014,0.014,0.014,474795
RIM,20210713,0.009,0.009,0.009,0.009,250000
RINC,20210713,8.68,8.69,8.64,8.64,36645
RIO,20210713,129.27,129.6,128.3,128.36,1096485
RKN,20210713,0.94,0.96,0.94,0.96,60616
RLC,20210713,0.016,0.016,0.016,0.016,0
RLG,20210713,0.031,0.031,0.028,0.029,2370501
RLGO,20210713,0.001,0.001,0.001,0.001,1500000
RLT,20210713,1.67,1.675,1.645,1.67,90325
RMC,20210713,2.36,2.36,2.33,2.34,115727
RMD,20210713,33.16,33.51,33.12,33.18,722213
RMG,20210713,0.007,0.007,0.007,0.007,0
RMI,20210713,0.016,0.016,0.016,0.016,0
RML,20210713,0.026,0.026,0.024,0.0245,910699
RMLOA,20210713,0.012,0.012,0.012,0.012,0
RMLOB,20210713,0.011,0.011,0.011,0.011,0
RMS,20210713,1.68,1.72,1.68,1.68,3146437
RMT,20210713,0.001,0.001,0.001,0.001,0
RMX,20210713,0.009,0.01,0.009,0.01,999979
RMY,20210713,0.26,0.26,0.26,0.26,3726
RND,20210713,1.455,1.455,1.455,1.455,0
RNE,20210713,0.065,0.065,0.061,0.061,43445
RNO,20210713,0.17,0.17,0.17,0.17,245152
RNT,20210713,0.14,0.14,0.13,0.135,599915
RNU,20210713,0.067,0.07,0.066,0.068,7693298
RNUOB,20210713,0.045,0.049,0.044,0.048,276115
RNX,20210713,0.006,0.006,0.006,0.006,1247491
ROBO,20210713,83.08,83.31,82.9,83.09,4591
ROG,20210713,0.008,0.008,0.007,0.007,3867100
ROO,20210713,0.0125,0.0125,0.0125,0.0125,424593
ROOO,20210713,0.003,0.003,0.003,0.003,7000
RPG,20210713,0.03,0.03,0.03,0.03,0
RPM,20210713,0.34,0.34,0.33,0.34,275971
RPMO,20210713,0.08,0.08,0.08,0.08,68754
RRL,20210713,2.56,2.59,2.53,2.55,3474622
RSG,20210713,0.605,0.61,0.595,0.595,2149586
RSH,20210713,0.068,0.068,0.066,0.066,431788
RSM,20210713,20.705,20.73,20.68,20.73,791
RTE,20210713,0.305,0.305,0.305,0.305,0
RTG,20210713,0.165,0.165,0.16,0.165,142400
RTR,20210713,0.535,0.535,0.515,0.515,993372
RUL,20210713,1.825,1.8275,1.775,1.8,351004
RVR,20210713,0.23,0.24,0.23,0.235,1006223
RVS,20210713,0.32,0.36,0.32,0.36,134919
RWC,20210713,5.24,5.31,5.23,5.28,4998979
RWD,20210713,0.14,0.14,0.14,0.14,89092
RXH,20210713,0.012,0.017,0.012,0.016,6315465
RXL,20210713,0.415,0.415,0.4,0.405,252955
RXM,20210713,0.365,0.365,0.345,0.35,133053
RYD,20210713,1.77,1.77,1.77,1.77,0
RYDOA,20210713,0.27,0.27,0.27,0.27,0
RZI,20210713,1.76,1.76,1.725,1.73,74123
S2R,20210713,0.14,0.145,0.14,0.14,625375
S32,20210713,2.99,3.01,2.94,2.94,14301013
S66,20210713,0.26,0.26,0.23,0.23,45614
SAN,20210713,0.027,0.027,0.027,0.027,148
SAU,20210713,0.073,0.073,0.071,0.071,30000
SB2,20210713,0.95,0.95,0.95,0.95,0
SBKHB,20210713,99.73,99.73,99.73,99.73,0
SBM,20210713,1.875,1.875,1.83,1.835,3123430
SBR,20210713,0.004,0.0045,0.004,0.0045,233857
SBRO,20210713,0.001,0.001,0.001,0.001,0
SBW,20210713,0.115,0.115,0.11,0.11,1600
SCG,20210713,2.72,2.74,2.69,2.69,12386902
SCI,20210713,0.033,0.034,0.033,0.033,570036
SCL,20210713,0.014,0.014,0.014,0.014,391432
SCN,20210713,0.068,0.076,0.068,0.076,1325879
SCP,20210713,2.44,2.48,2.44,2.46,14216783
SCT,20210713,0.071,0.071,0.065,0.067,169925
SCU,20210713,0.017,0.017,0.016,0.016,427389
SDF,20210713,4.38,4.4,4.35,4.37,3305614
SDG,20210713,2.41,2.445,2.41,2.42,68921
SDI,20210713,0.87,0.87,0.855,0.87,199562
SDV,20210713,0.865,0.875,0.86,0.875,11939
SE1,20210713,0.038,0.039,0.035,0.039,1452070
SEC,20210713,2.35,2.37,2.3,2.3,68928
SEG,20210713,0.24,0.24,0.24,0.24,1
SEK,20210713,32.59,33.09,32.21,32.85,1325080
SELF,20210713,48.67,48.67,48.56,48.57,1069
SEN,20210713,0.057,0.0575,0.056,0.056,590063
SEQ,20210713,0.62,0.625,0.61,0.61,16477
SER,20210713,0.056,0.056,0.056,0.056,0
SES,20210713,0.3,0.325,0.3,0.325,1420900
SFC,20210713,21.95,21.95,21.94,21.94,37
SFG,20210713,0.056,0.056,0.054,0.055,2968124
SFM,20210713,0.086,0.086,0.086,0.086,0
SFR,20210713,6.75,6.77,6.67,6.68,576307
SFX,20210713,0.325,0.34,0.325,0.34,51024
SFY,20210713,65.82,65.93,65.57,65.6,10876
SGC,20210713,0.039,0.0405,0.036,0.04,5449888
SGCOA,20210713,0.014,0.014,0.014,0.014,47357
SGF,20210713,3,3,2.89,2.94,43408
SGH,20210713,0.69,0.7,0.69,0.7,44134
SGI,20210713,0.1,0.11,0.1,0.11,160000
SGLLV,20210713,6.85,6.9,6.84,6.9,3834
SGM,20210713,16.1,16.16,15.79,15.92,489808
SGP,20210713,4.61,4.62,4.51,4.54,4896763
SGQ,20210713,0.072,0.072,0.071,0.072,450958
SGR,20210713,3.62,3.65,3.59,3.6,2672770
SHE,20210713,0.025,0.026,0.025,0.026,3477852
SHG,20210713,0.29,0.295,0.285,0.29,156136
SHH,20210713,0.014,0.014,0.014,0.014,6227973
SHJ,20210713,1.0225,1.04,1.0225,1.03,28280
SHL,20210713,38.21,38.75,38.21,38.66,826778
SHM,20210713,1.155,1.155,1.12,1.155,41439
SHN,20210713,0.055,0.057,0.055,0.057,300000
SHO,20210713,0.026,0.026,0.026,0.026,114682
SHOO,20210713,0.006,0.006,0.006,0.006,0
SHP,20210713,0.077,0.077,0.073,0.073,271187
SHPO,20210713,0.04,0.04,0.04,0.04,0
SHV,20210713,6.87,7.68,6.85,7.53,1260048
SI6,20210713,0.015,0.015,0.0145,0.015,1249981
