MXC,20210707,0.041,0.041,0.038,0.039,4557707
MXCOE,20210707,0.005,0.005,0.005,0.005,0
MXI,20210707,0.475,0.475,0.47,0.475,105199
MXO,20210707,0.1,0.1,0.1,0.1,132768
MXOOA,20210707,0.065,0.065,0.065,0.065,0
MXR,20210707,0.08,0.08,0.077,0.077,124079
MXROD,20210707,0.03,0.03,0.03,0.03,250000
MXT,20210707,2.05,2.05,2.04,2.04,439345
MYD,20210707,0.72,0.77,0.665,0.695,1862510
MYE,20210707,0.9,0.9,0.87,0.87,31518
MYG,20210707,0.455,0.455,0.445,0.445,2
MYL,20210707,0.07,0.07,0.07,0.07,0
MYR,20210707,0.42,0.46,0.41,0.44,23851368
MYS,20210707,4.74,4.79,4.68,4.69,121531
MYX,20210707,0.34,0.34,0.33,0.335,1343449
MZZ,20210707,0.475,0.48,0.47,0.48,173028
N1H,20210707,0.075,0.075,0.075,0.075,65000
NAB,20210707,26.02,26.33,26.01,26.31,4038137
NABPD,20210707,103.01,103.34,102.95,103.01,6132
NABPE,20210707,102.445,103.5,102,103,5576
NABPF,20210707,106.669,106.81,106.63,106.8,7936
NABPH,20210707,104.68,105,104.531,104.699,10490
NAC,20210707,1.2,1.2,1.2,1.2,3100
NACGA,20210707,106.5,106.57,106.5,106.5,364
NACOA,20210707,0.175,0.175,0.175,0.175,10000
NAE,20210707,0.012,0.0125,0.012,0.0125,855262
NAG,20210707,0.089,0.089,0.089,0.089,484105
NAM,20210707,0.36,0.36,0.36,0.36,20379
NAN,20210707,5.19,5.19,4.99,5.12,1965008
NBI,20210707,1.85,1.865,1.84,1.85,643513
NC6,20210707,0.09,0.09,0.088,0.089,350632
NC6OA,20210707,0.018,0.035,0.018,0.035,2164132
NCC,20210707,1.035,1.035,1.035,1.035,116911
NCCGA,20210707,101.05,101.05,101.05,101.05,0
NCK,20210707,11.05,11.26,10.9,11.23,279640
NCL,20210707,0.15,0.15,0.145,0.15,45750
NCM,20210707,25.83,26.27,25.8,26.23,2300411
NCR,20210707,0.012,0.012,0.012,0.012,376167
NCZ,20210707,0.215,0.225,0.215,0.225,978620
NDIA,20210707,55.66,55.9,55.66,55.9,681
NDQ,20210707,31.43,31.53,31.43,31.46,186789
NEA,20210707,1.84,1.9175,1.835,1.905,2470228
NEC,20210707,2.63,2.68,2.61,2.66,10407327
NES,20210707,0.059,0.059,0.058,0.058,469100
NESOA,20210707,0.02,0.02,0.02,0.02,0
NET,20210707,0.032,0.0335,0.032,0.032,4249243
NEU,20210707,1.64,1.64,1.555,1.59,107065
NEW,20210707,0.835,0.845,0.835,0.835,114813
NFNG,20210707,86.1,86.11,86.1,86.101,132
NGE,20210707,0.66,0.67,0.66,0.66,28895
NGI,20210707,1.83,1.83,1.76,1.795,225202
NGS,20210707,0.255,0.27,0.255,0.27,276438
NGY,20210707,0.039,0.039,0.038,0.038,254383
NHC,20210707,1.895,1.91,1.84,1.84,1896495
NHF,20210707,6.42,6.54,6.41,6.54,318554
NIC,20210707,1.03,1.05,1.02,1.04,4443823
NKL,20210707,0.17,0.17,0.16,0.17,99368
NME,20210707,0.029,0.029,0.029,0.029,0
NML,20210707,0.095,0.096,0.095,0.095,336273
NMR,20210707,0.27,0.27,0.27,0.27,175992
NMT,20210707,0.55,0.55,0.49,0.505,1792831
NNG,20210707,0.185,0.19,0.185,0.185,153176
NOR,20210707,0.018,0.018,0.018,0.018,0
NOROC,20210707,0.001,0.001,0.001,0.001,0
NOV,20210707,0.56,0.57,0.53,0.545,1557983
NOX,20210707,0.69,0.69,0.65,0.66,129577
NOXO,20210707,0.35,0.35,0.35,0.35,50000
NOXOA,20210707,0.42,0.42,0.42,0.42,0
NPM,20210707,0.002,0.002,0.002,0.002,27816
NRX,20210707,0.15,0.15,0.15,0.15,0
NSB,20210707,0.315,0.33,0.315,0.325,291596
NSC,20210707,1,1,0.98,0.98,101005
NSCOA,20210707,0.069,0.072,0.06,0.06,485626
NSE,20210707,0.004,0.004,0.004,0.004,0
NSM,20210707,0.32,0.34,0.32,0.34,54784
NSR,20210707,2.2,2.22,2.08,2.1,6512767
NST,20210707,10.02,10.2,10,10.14,4963964
NSX,20210707,0.135,0.135,0.135,0.135,525269
NTD,20210707,1.16,1.16,1.135,1.14,75288
NTI,20210707,0.056,0.059,0.055,0.056,1285089
NTL,20210707,0.0035,0.0035,0.0035,0.0035,500000
NTLOB,20210707,0.001,0.001,0.001,0.001,0
NTO,20210707,3.17,3.3,3.16,3.22,178801
NTU,20210707,0.033,0.035,0.033,0.034,7224832
NUC,20210707,0.525,0.55,0.525,0.55,21320
NUF,20210707,4.47,4.51,4.45,4.48,736867
NUH,20210707,0.045,0.045,0.044,0.044,1099592
NUS,20210707,0.34,0.34,0.34,0.34,431783
NVA,20210707,0.125,0.1275,0.12,0.12,1544950
NVU,20210707,0.054,0.054,0.05,0.05,185056
NVX,20210707,2.31,2.33,2.27,2.32,979112
NWC,20210707,0.086,0.087,0.086,0.087,1069240
NWE,20210707,0.012,0.0125,0.01,0.01,121233389
NWEOB,20210707,0.006,0.006,0.004,0.005,11949742
NWF,20210707,0.365,0.365,0.35,0.35,84868
NWH,20210707,1.475,1.52,1.47,1.515,2281719
NWL,20210707,15.86,16.06,15.6,16.01,387972
NWM,20210707,0.087,0.088,0.087,0.087,36784
NWS,20210707,31.85,32.19,31.8,32.08,79757
NWSLV,20210707,33.71,34.31,33.71,33.97,5899
NXE,20210707,0.027,0.027,0.027,0.027,0
NXG,20210707,6,6,5.75,5.9,11000
NXL,20210707,2.37,2.51,2.34,2.43,4048871
NXM,20210707,0.081,0.081,0.08,0.08,51571
NXS,20210707,1.57,1.59,1.5,1.555,89617
NXT,20210707,12.27,12.27,11.93,12.03,1467255
NYR,20210707,0.335,0.345,0.335,0.34,200317
NZK,20210707,1.385,1.385,1.385,1.385,0
NZM,20210707,0.825,0.835,0.795,0.83,248812
NZO,20210707,0.39,0.39,0.39,0.39,0
NZS,20210707,0.014,0.014,0.013,0.013,7800415
NZSOA,20210707,0.004,0.004,0.004,0.004,0
OAK,20210707,0.002,0.002,0.002,0.002,510764
OAR,20210707,0.014,0.015,0.014,0.015,5514174
OARO,20210707,0.001,0.001,0.001,0.001,0
OAROC,20210707,0.003,0.003,0.003,0.003,0
OAU,20210707,0.019,0.019,0.019,0.019,0
OBL,20210707,3.58,3.61,3.54,3.58,361529
OBLHA,20210707,100.5,100.5,100.5,100.5,0
OBM,20210707,0.16,0.165,0.16,0.16,503029
OCA,20210707,1.4,1.4,1.395,1.4,10280
OCC,20210707,0.55,0.58,0.55,0.58,288243
OCL,20210707,17.69,18.25,17.47,18.21,19595
ODA,20210707,0.16,0.16,0.16,0.16,0
ODM,20210707,0.035,0.035,0.035,0.035,856391
ODY,20210707,0.1,0.1,0.095,0.097,3731661
OEC,20210707,0.85,0.85,0.85,0.85,2301
OEL,20210707,0.009,0.0095,0.009,0.0095,719000
OEQ,20210707,0.325,0.325,0.325,0.325,0
OEX,20210707,0.004,0.004,0.004,0.004,878067
OFX,20210707,1.35,1.35,1.325,1.33,285522
OGA,20210707,0.089,0.091,0.089,0.089,145457
OGC,20210707,2.51,2.57,2.51,2.56,202656
OIL,20210707,0.23,0.24,0.215,0.23,438711
OKJ,20210707,0.075,0.075,0.075,0.075,0
OKJO,20210707,0.02,0.02,0.02,0.02,0
OKR,20210707,0.215,0.225,0.215,0.22,527370
OKRO,20210707,0.059,0.062,0.059,0.062,515365
OKU,20210707,0.12,0.125,0.12,0.12,103741
OLH,20210707,0.075,0.075,0.075,0.075,0
OLI,20210707,0.059,0.059,0.059,0.059,0
OLL,20210707,0.13,0.13,0.13,0.13,46233
OMH,20210707,0.85,0.89,0.83,0.86,539875
OML,20210707,1.715,1.72,1.685,1.71,1018437
ONE,20210707,0.38,0.3975,0.375,0.38,2486965
ONT,20210707,7.1,7.1,7.1,7.1,0
ONX,20210707,0.043,0.043,0.042,0.043,257066
OOO,20210707,5.87,5.88,5.83,5.87,405850
OPH,20210707,4.13,4.13,3.98,4.07,178732
OPL,20210707,0.195,0.195,0.195,0.195,0
OPT,20210707,1.395,1.395,1.31,1.33,819469
OPY,20210707,1.52,1.54,1.49,1.51,481329
ORA,20210707,3.29,3.37,3.29,3.37,2044352
ORE,20210707,6.5,6.63,6.42,6.6,2155482
ORG,20210707,4.59,4.665,4.57,4.65,6307072
ORI,20210707,13.51,13.79,13.51,13.79,532323
ORM,20210707,0.017,0.017,0.017,0.017,0
ORN,20210707,0.034,0.035,0.034,0.035,544131
ORR,20210707,0.8,0.8,0.78,0.785,103837
OSH,20210707,4.01,4.02,3.95,3.98,10303008
OSL,20210707,0.065,0.066,0.064,0.065,862446
OSP,20210707,0.015,0.015,0.015,0.015,952602
OSX,20210707,0.475,0.49,0.475,0.475,339065
OTW,20210707,4.51,4.51,4.15,4.35,34655
OVN,20210707,0.105,0.105,0.099,0.105,1554463
OVT,20210707,0.003,0.003,0.003,0.003,116363
OXX,20210707,0.031,0.032,0.031,0.032,34894
OZF,20210707,20.98,21.15,20.97,21.15,67295
OZG,20210707,0.24,0.24,0.24,0.24,15000
OZL,20210707,21.97,21.99,21.51,21.74,2633858
OZM,20210707,0.13,0.13,0.12,0.125,99485
OZR,20210707,13.5,13.61,13.48,13.6,7595
OZZ,20210707,0.17,0.175,0.165,0.17,291098
PAA,20210707,0.091,0.091,0.09,0.09,51000
PAB,20210707,0.049,0.054,0.049,0.052,13864407
PABO,20210707,0.029,0.03,0.026,0.03,1258002
PABOA,20210707,0.02,0.022,0.02,0.02,605556
PAC,20210707,5.85,5.885,5.76,5.78,38425
PAF,20210707,0.97,0.975,0.955,0.96,123037
PAI,20210707,1.22,1.22,1.205,1.21,123140
PAK,20210707,0.017,0.017,0.017,0.017,117647
PAL,20210707,0.38,0.4,0.38,0.38,123229
PAM,20210707,0.135,0.14,0.135,0.135,32181
PAN,20210707,0.155,0.155,0.1425,0.145,4272426
PAR,20210707,2.03,2.06,2,2.04,292057
PAXX,20210707,4.98,4.99,4.94,4.98,113020
PBH,20210707,11.96,12.55,11.74,12.46,1784425
PBHO,20210707,2.3,2.3,2.3,2.3,10000
PBP,20210707,2.03,2.08,2.03,2.08,32146
PBX,20210707,0.003,0.003,0.003,0.003,0
PCG,20210707,1.65,1.65,1.6,1.6,8056
PCH,20210707,0.001,0.001,0.001,0.001,0
PCI,20210707,1.055,1.06,1.045,1.06,301533
PCK,20210707,0.06,0.061,0.059,0.06,563351
PCL,20210707,0.0015,0.0015,0.0015,0.0015,0
PDI,20210707,0.091,0.1025,0.09,0.1,10647212
PDIOA,20210707,0.077,0.077,0.077,0.077,0
PDL,20210707,8.01,8.1,7.98,8.01,939700
PDN,20210707,0.51,0.515,0.495,0.5,8329858
PDZ,20210707,0.27,0.27,0.27,0.27,0
PE1,20210707,1.24,1.25,1.23,1.25,172100
PEC,20210707,0.145,0.145,0.14,0.145,1148224
PEK,20210707,0.1025,0.1025,0.098,0.099,4672056
PEKOD,20210707,0.095,0.095,0.095,0.095,0
PEN,20210707,0.165,0.165,0.1575,0.165,2491723
PET,20210707,0.245,0.245,0.245,0.245,0
PEX,20210707,0.26,0.27,0.255,0.255,112365
PF1,20210707,0.345,0.345,0.31,0.31,44350
PFG,20210707,0.097,0.097,0.097,0.097,0
PFP,20210707,3.7,3.85,3.7,3.8,23230
PFT,20210707,0.605,0.61,0.605,0.61,22658
PG1,20210707,0.05,0.05,0.043,0.044,1087895
PGC,20210707,0.275,0.28,0.275,0.275,94741
PGD,20210707,0.38,0.41,0.38,0.41,121001
PGDO,20210707,0.2,0.2,0.2,0.2,0
PGF,20210707,1.62,1.62,1.59,1.62,251357
PGG,20210707,1.855,1.87,1.855,1.86,167629
PGH,20210707,3.6,3.6,3.48,3.55,274204
PGL,20210707,1.11,1.15,1.1,1.1,22968
PGM,20210707,0.086,0.088,0.082,0.088,1021540
PGY,20210707,0.082,0.082,0.082,0.082,0
PH2,20210707,0.195,0.205,0.195,0.195,380764
PHL,20210707,0.11,0.125,0.11,0.12,2119205
PIA,20210707,1.33,1.36,1.33,1.36,131258
PIC,20210707,1.28,1.295,1.28,1.295,302451
PICOA,20210707,0.012,0.015,0.01,0.015,803531
PIL,20210707,0.016,0.017,0.016,0.016,1006662
PIQ,20210707,1.02,1.02,0.975,1,107794
PIXX,20210707,5.13,5.18,5.13,5.15,30716
PKD,20210707,0.037,0.038,0.036,0.036,50066
PKO,20210707,0.037,0.04,0.035,0.037,2767085
PKS,20210707,0.42,0.42,0.415,0.42,148138
PL8,20210707,1.28,1.28,1.265,1.27,260760
PLL,20210707,0.95,0.955,0.925,0.95,5404916
PLS,20210707,1.475,1.49,1.435,1.49,9315120
PLT,20210707,1.335,1.35,1.335,1.35,11500
PLUS,20210707,18.72,18.74,18.68,18.74,11550
PLY,20210707,0.3,0.305,0.3,0.305,555497
PMC,20210707,1.525,1.53,1.51,1.52,205295
PME,20210707,56,57.81,55.69,57.46,128540
PMV,20210707,26.72,27.47,26.72,27.36,221201
PNC,20210707,0.48,0.48,0.48,0.48,60770
PNI,20210707,11.2,11.3,11.03,11.29,679436
PNL,20210707,0.041,0.041,0.041,0.041,0
PNM,20210707,0.056,0.06,0.056,0.059,362104
PNN,20210707,0.29,0.29,0.29,0.29,10977
PNR,20210707,0.21,0.215,0.21,0.215,121410
PNV,20210707,2.45,2.47,2.39,2.42,1986498
PNX,20210707,0.009,0.01,0.009,0.009,7456786
PO3,20210707,1.52,1.52,1.52,1.52,3006
POD,20210707,0.44,0.5,0.43,0.5,1076235
POL,20210707,0.15,0.16,0.15,0.16,104375
POS,20210707,0.091,0.091,0.089,0.089,7798221
POU,20210707,17.84,17.84,17.84,17.84,1
POW,20210707,0.011,0.011,0.011,0.011,0
PPC,20210707,1.15,1.165,1.15,1.15,359454
PPCHB,20210707,101.501,101.501,101.5,101.5,199
PPE,20210707,4.36,4.5,4.28,4.28,331730
PPG,20210707,0.2,0.2,0.195,0.1975,214463
PPH,20210707,1.555,1.58,1.545,1.55,676193
PPK,20210707,14.5,14.71,14.08,14.53,171292
PPL,20210707,0.026,0.026,0.025,0.026,2972534
PPM,20210707,2.63,2.63,2.55,2.55,115627
PPS,20210707,0.985,1.015,0.975,1,1593854
PPT,20210707,38.48,38.9,38.28,38.59,164423
PPY,20210707,0.02,0.02,0.019,0.019,361170
PRL,20210707,0.165,0.165,0.145,0.15,31314593
PRM,20210707,0.014,0.015,0.014,0.014,2656334
PRMOB,20210707,0.004,0.005,0.004,0.005,800000
PRN,20210707,0.7,0.735,0.685,0.735,5211963
PRO,20210707,0.515,0.52,0.5,0.51,103450
PRS,20210707,0.14,0.14,0.14,0.14,0
PRT,20210707,0.225,0.23,0.225,0.23,139835
PRU,20210707,1.585,1.61,1.5625,1.61,4813588
PRX,20210707,0.042,0.042,0.04,0.042,1039177
PSA,20210707,0.021,0.021,0.021,0.021,0
PSC,20210707,0.25,0.25,0.24,0.245,1558061
PSI,20210707,3.43,3.45,3.4,3.43,32661
PSL,20210707,0.052,0.052,0.049,0.049,1175198
PSLOD,20210707,0.02,0.02,0.02,0.02,2816
PSQ,20210707,2.67,2.75,2.67,2.73,6629
PTB,20210707,0.71,0.71,0.7,0.705,19347
PTG,20210707,0.735,0.735,0.72,0.72,58836
PTL,20210707,0.42,0.425,0.41,0.41,64588
PTM,20210707,4.65,4.73,4.64,4.67,708648
PTR,20210707,0.062,0.062,0.061,0.061,75812
PTX,20210707,0.25,0.255,0.24,0.245,3326344
PTXOC,20210707,0.175,0.18,0.165,0.17,555144
PUA,20210707,0.02,0.02,0.02,0.02,18315
PUAOD,20210707,0.008,0.008,0.008,0.008,122222
PUR,20210707,0.068,0.069,0.067,0.067,1915707
PUROA,20210707,0.02,0.02,0.02,0.02,0
PVE,20210707,0.028,0.028,0.028,0.028,0
PVL,20210707,0.11,0.11,0.11,0.11,200000
PVLO,20210707,0.1,0.1,0.1,0.1,0
PVS,20210707,1.54,1.54,1.54,1.54,373
PVW,20210707,0.135,0.135,0.135,0.135,0
PWH,20210707,6.55,6.78,6.45,6.56,109405
PWN,20210707,0.012,0.0125,0.012,0.0125,314685
PWNCA,20210707,0.005,0.005,0.005,0.005,0
PWR,20210707,3.54,3.555,3.54,3.54,19577
PX1,20210707,0.66,0.675,0.66,0.66,86237
PXA,20210707,18.25,18.34,17.85,18,673098
PXS,20210707,0.088,0.088,0.084,0.085,769850
PXX,20210707,0.033,0.034,0.032,0.032,841228
PYC,20210707,0.15,0.155,0.145,0.155,393377
PYG,20210707,0.515,0.52,0.515,0.52,32748
PYR,20210707,0.545,0.56,0.535,0.54,86687
QAN,20210707,4.9,4.92,4.84,4.88,6536258
QAU,20210707,16.16,16.16,16.06,16.13,24558
QBE,20210707,10.41,10.705,10.41,10.65,2854945
QEM,20210707,0.15,0.15,0.15,0.15,0
QFE,20210707,0.28,0.29,0.28,0.285,128012
QFN,20210707,11.79,11.86,11.78,11.86,29158
QGL,20210707,0.051,0.051,0.051,0.051,0
QHAL,20210707,39.51,39.59,39.44,39.58,6330
QHL,20210707,0.057,0.058,0.057,0.058,585779
QIP,20210707,1.17,1.17,1.17,1.17,10968
QLTY,20210707,23.08,23.14,23.08,23.13,10327
QMIX,20210707,24.24,24.3,24.24,24.3,1616
QML,20210707,0.37,0.37,0.355,0.355,124110
QOZ,20210707,14.82,14.82,14.6,14.69,19866
QPM,20210707,0.15,0.155,0.145,0.145,4340964
QPON,20210707,26,26.02,26,26.02,84130
QRE,20210707,7.65,7.67,7.58,7.67,103197
QRI,20210707,1.62,1.625,1.615,1.62,390978
QSML,20210707,22.15,22.24,22.15,22.23,2538
QTG,20210707,0.004,0.004,0.004,0.004,0
QTM,20210707,0.058,0.058,0.058,0.058,11482
QUAL,20210707,39,39.58,39,39.28,62439
QUB,20210707,3.03,3.06,2.96,2.98,8398520
QUBHA,20210707,103.5,103.639,103,103,787
QUE,20210707,0.055,0.055,0.055,0.055,0
QUS,20210707,40.04,40.11,39.98,39.98,6978
QVE,20210707,0.98,0.985,0.975,0.985,83395
QXR,20210707,0.016,0.018,0.016,0.018,2594593
RAC,20210707,3.59,3.62,3.56,3.57,216092
RAG,20210707,0.066,0.069,0.063,0.066,8017907
RAGOC,20210707,0.029,0.029,0.029,0.029,343671
RAN,20210707,0.013,0.014,0.013,0.014,133446
RAP,20210707,0.043,0.044,0.042,0.043,1518571
RARI,20210707,25.58,25.72,25.58,25.7,1905
RAS,20210707,0.082,0.086,0.08,0.082,3726483
RBD,20210707,12.35,12.35,12.35,12.35,0
RBL,20210707,3.45,3.54,3.355,3.41,2215416
RBR,20210707,0.006,0.006,0.006,0.006,275143
RBTZ,20210707,14.1,14.19,14.1,14.14,10692
RCB,20210707,20.53,20.53,20.49,20.5,7915
RCE,20210707,0.975,0.975,0.915,0.955,66610
RCL,20210707,0.345,0.345,0.345,0.345,21271
RCP,20210707,0.068,0.068,0.066,0.066,1053527
RCR,20210707,0.33,0.36,0.33,0.33,624748
RCT,20210707,2.59,2.59,2.42,2.42,20674
RCW,20210707,0.32,0.34,0.32,0.33,25607
RD1,20210707,0.018,0.018,0.018,0.018,0
RDC,20210707,1.03,1.04,1.025,1.025,222206
RDG,20210707,0.046,0.047,0.046,0.047,70300
RDH,20210707,0.88,0.88,0.88,0.88,0
RDM,20210707,0.145,0.15,0.14,0.145,206201
RDN,20210707,0.029,0.03,0.028,0.029,1267886
RDS,20210707,0.013,0.013,0.013,0.013,1049444
RDV,20210707,29.61,29.8,29.61,29.75,4370
RDY,20210707,2.34,2.39,2.31,2.35,664972
REA,20210707,166.23,170.55,166.14,170.01,141372
RED,20210707,0.19,0.19,0.185,0.185,687831
REE,20210707,0.076,0.077,0.075,0.076,438289
REF,20210707,0.004,0.004,0.004,0.004,0
REG,20210707,1.95,2,1.9425,1.985,157687
REH,20210707,22.8,23.31,22.68,23.28,581456
REIT,20210707,20.25,20.25,20.15,20.21,3038
RES,20210707,0.064,0.064,0.064,0.064,0
REX,20210707,1.25,1.26,1.24,1.26,20355
REY,20210707,0.27,0.27,0.27,0.27,0
REZ,20210707,0.03,0.03,0.029,0.029,170287
RF1,20210707,4.17,4.19,4.08,4.08,179210
RFF,20210707,2.58,2.62,2.57,2.6,473918
RFG,20210707,0.071,0.071,0.07,0.071,732847
RFR,20210707,0.092,0.093,0.092,0.093,104585
RFRO,20210707,0.003,0.003,0.003,0.003,125000
RFT,20210707,0.03,0.03,0.029,0.029,1250337
RFX,20210707,0.064,0.064,0.062,0.063,1220882
RGB,20210707,22.15,22.2,22.15,22.185,2460
RGI,20210707,0.042,0.042,0.04,0.04,2749357
RGIO,20210707,0.001,0.001,0.001,0.001,0
RGIOA,20210707,0.007,0.007,0.007,0.007,0
RGL,20210707,0.037,0.037,0.035,0.036,320555
RGS,20210707,0.075,0.075,0.073,0.073,83067
RHC,20210707,63.29,64.15,63.1,63.54,466410
RHCPA,20210707,103.91,104.05,103.77,103.98,1668
RHI,20210707,0.96,0.96,0.95,0.95,24197
RHP,20210707,2.51,2.53,2.5,2.52,3045321
RHT,20210707,0.17,0.18,0.17,0.18,750498
RHY,20210707,0.89,0.89,0.865,0.87,125622
RIC,20210707,1.12,1.12,1.085,1.085,176558
RIE,20210707,0.013,0.014,0.013,0.014,194062
RIM,20210707,0.01,0.01,0.01,0.01,1665079
RINC,20210707,8.68,8.72,8.65,8.65,61049
RIO,20210707,123.99,126.35,123.64,126.04,861661
RKN,20210707,0.985,0.985,0.98,0.985,13958
RLC,20210707,0.016,0.016,0.015,0.015,1297673
RLG,20210707,0.028,0.031,0.028,0.03,5874316
RLGO,20210707,0.002,0.002,0.002,0.002,3284262
RLT,20210707,1.7,1.74,1.7,1.7,30780
RMC,20210707,2.37,2.46,2.33,2.4,261247
RMD,20210707,32.95,33.42,32.94,33.36,1923007
RMG,20210707,0.007,0.007,0.007,0.007,0
RMI,20210707,0.016,0.017,0.016,0.017,31143
RML,20210707,0.027,0.027,0.026,0.026,4296947
RMLOA,20210707,0.012,0.012,0.012,0.012,0
RMLOB,20210707,0.009,0.009,0.009,0.009,0
RMS,20210707,1.65,1.685,1.63,1.67,4087255
RMT,20210707,0.001,0.001,0.001,0.001,0
RMX,20210707,0.01,0.0105,0.01,0.01,8321000
RMXOI,20210707,0.001,0.001,0.001,0.001,3000000
RMY,20210707,0.27,0.275,0.27,0.27,39996
RND,20210707,1.45,1.45,1.45,1.45,0
RNE,20210707,0.059,0.059,0.056,0.059,377719
RNO,20210707,0.15,0.15,0.15,0.15,33000
RNT,20210707,0.135,0.145,0.135,0.135,843990
RNU,20210707,0.069,0.0695,0.068,0.068,4281329
RNUOB,20210707,0.047,0.047,0.045,0.047,525388
RNX,20210707,0.006,0.006,0.006,0.006,230000
ROBO,20210707,82.31,82.31,82,82.04,4485
ROG,20210707,0.008,0.0085,0.0075,0.008,32635542
ROO,20210707,0.012,0.012,0.011,0.011,332508
ROOO,20210707,0.003,0.003,0.003,0.003,0
RPG,20210707,0.03,0.03,0.03,0.03,0
RPM,20210707,0.34,0.345,0.34,0.34,239140
RPMO,20210707,0.099,0.099,0.099,0.099,57500
RRL,20210707,2.54,2.6,2.53,2.58,3309757
RSG,20210707,0.57,0.6025,0.565,0.595,13403424
RSH,20210707,0.072,0.074,0.072,0.073,175069
RSM,20210707,20.6,20.61,20.595,20.61,1822
RTE,20210707,0.305,0.305,0.305,0.305,12800
RTG,20210707,0.17,0.17,0.17,0.17,61723
RTR,20210707,0.505,0.505,0.475,0.485,1417094
RUL,20210707,1.765,1.765,1.6825,1.73,2060880
RVR,20210707,0.22,0.23,0.22,0.23,840017
RVS,20210707,0.3,0.32,0.3,0.32,31337
RWC,20210707,5.17,5.26,5.11,5.23,4886806
RWD,20210707,0.13,0.135,0.13,0.135,235076
RXH,20210707,0.011,0.012,0.011,0.012,442872
RXLDB,20210707,0.465,0.485,0.455,0.455,101282
RXM,20210707,0.38,0.385,0.365,0.365,291302
RYD,20210707,1.77,1.77,1.77,1.77,26000
RYDOA,20210707,0.275,0.275,0.27,0.27,85000
RZI,20210707,1.76,1.82,1.76,1.815,312696
S2R,20210707,0.135,0.135,0.135,0.135,2576054
S32,20210707,2.89,2.93,2.88,2.91,9667387
S66,20210707,0.25,0.25,0.25,0.25,8231
SAN,20210707,0.022,0.022,0.022,0.022,0
SAU,20210707,0.075,0.075,0.073,0.073,15069
SB2,20210707,0.97,0.97,0.97,0.97,0
SBKHB,20210707,99.73,99.73,99.73,99.73,0
SBM,20210707,1.865,1.915,1.855,1.905,3393384
SBR,20210707,0.005,0.005,0.004,0.004,1987200
SBRO,20210707,0.001,0.001,0.001,0.001,0
SBW,20210707,0.11,0.11,0.11,0.11,12000
SCG,20210707,2.81,2.84,2.77,2.78,9846434
SCI,20210707,0.032,0.034,0.032,0.032,1142621
SCL,20210707,0.013,0.013,0.013,0.013,13857
SCN,20210707,0.06,0.06,0.06,0.06,52000
SCP,20210707,2.46,2.485,2.42,2.43,3897312
SCT,20210707,0.078,0.08,0.078,0.08,45720
SCU,20210707,0.017,0.017,0.017,0.017,86956
SDF,20210707,4.22,4.37,4.22,4.36,1508818
SDG,20210707,2.4,2.4,2.39,2.39,34940
SDI,20210707,0.885,0.885,0.87,0.87,6759
SDV,20210707,0.875,0.875,0.85,0.87,80797
SE1,20210707,0.044,0.047,0.041,0.042,2335823
SEC,20210707,2.38,2.39,2.34,2.34,33140
SEG,20210707,0.27,0.27,0.27,0.27,0
SEK,20210707,32.15,32.55,31.92,32.44,699116
SELF,20210707,48.01,48.01,48.01,48.01,10
SEN,20210707,0.06,0.062,0.057,0.057,1765922
SEQ,20210707,0.59,0.6,0.59,0.6,115862
SER,20210707,0.055,0.055,0.055,0.055,21235
SES,20210707,0.295,0.3,0.295,0.3,1506628
SFC,20210707,21.7,21.7,21.69,21.69,119
SFG,20210707,0.056,0.058,0.054,0.055,3641203
SFGO,20210707,0.001,0.001,0.001,0.001,1572225
SFM,20210707,0.09,0.09,0.09,0.09,0
SFR,20210707,6.82,6.93,6.69,6.87,768192
SFX,20210707,0.33,0.34,0.325,0.34,129728
SFY,20210707,64.84,65.4,64.84,65.4,8188
SGC,20210707,0.032,0.035,0.032,0.034,3155296
SGCOA,20210707,0.01,0.01,0.01,0.01,467867
SGF,20210707,3.06,3.06,2.92,2.97,29859
SGH,20210707,0.7,0.7,0.7,0.7,8230
SGI,20210707,0.11,0.11,0.11,0.11,175000
SGLLV,20210707,7.01,7.05,6.9,7,12679
SGM,20210707,15.52,15.89,15.35,15.83,583252
SGP,20210707,4.54,4.63,4.53,4.61,5904338
SGQ,20210707,0.072,0.072,0.071,0.071,510546
SGR,20210707,3.81,3.86,3.79,3.8,1875740
SHE,20210707,0.025,0.026,0.025,0.025,2669000
SHG,20210707,0.3,0.31,0.295,0.31,118626
SHH,20210707,0.013,0.013,0.013,0.013,4852475
SHJ,20210707,1.11,1.11,1.05,1.06,54333
SHL,20210707,37.45,37.76,37.37,37.69,721147
SHM,20210707,1.135,1.155,1.13,1.15,6329
SHN,20210707,0.058,0.058,0.058,0.058,82500
SHO,20210707,0.026,0.027,0.026,0.026,388430
SHOO,20210707,0.006,0.006,0.006,0.006,1462580
SHP,20210707,0.076,0.082,0.076,0.077,1273288
SHPO,20210707,0.04,0.04,0.04,0.04,0
SHV,20210707,6.4,6.5,6.38,6.47,65257
SI6,20210707,0.014,0.015,0.014,0.014,3492186
SI6OD,20210707,0.008,0.008,0.008,0.008,100000
SIG,20210707,0.61,0.62,0.6,0.62,835627
SIH,20210707,0.01,0.01,0.009,0.01,606425
SIL,20210707,0.035,0.035,0.035,0.035,0
SIO,20210707,0.58,0.58,0.58,0.58,0
SIQ,20210707,7.16,7.2,6.93,7.06,421052
