MXR,20210524,0.08,0.083,0.08,0.083,508902
MXROD,20210524,0.039,0.039,0.039,0.039,0
MXT,20210524,2.04,2.04,2.03,2.04,490897
MYD,20210524,0.6,0.6,0.56,0.585,577701
MYE,20210524,0.74,0.74,0.71,0.71,41168
MYG,20210524,0.47,0.47,0.47,0.47,4384
MYL,20210524,0.07,0.07,0.07,0.07,0
MYR,20210524,0.31,0.315,0.305,0.31,1634028
MYS,20210524,4.85,4.85,4.85,4.85,0
MYX,20210524,0.375,0.375,0.365,0.37,1596717
MZZ,20210524,0.405,0.4125,0.4,0.4,186491
N1H,20210524,0.07,0.07,0.07,0.07,0
NAB,20210524,26.55,26.75,26.49,26.65,4033425
NABPD,20210524,103.65,103.8,103.65,103.8,11564
NABPE,20210524,101.8,102.17,101.78,102.12,4638
NABPF,20210524,107,107,106.81,106.9,6400
NABPH,20210524,104.08,104.2,103.951,103.96,21056
NAC,20210524,1.105,1.11,1.105,1.11,36605
NACGA,20210524,106.2,106.2,106.2,106.2,0
NACOA,20210524,0.092,0.092,0.092,0.092,5142
NAE,20210524,0.017,0.017,0.015,0.016,7432389
NAG,20210524,0.07,0.07,0.069,0.069,40000
NAM,20210524,0.36,0.36,0.36,0.36,0
NAN,20210524,5.25,5.37,5.19,5.35,561339
NBI,20210524,1.825,1.84,1.825,1.835,391040
NC6,20210524,0.095,0.095,0.089,0.09,941536
NCC,20210524,1.03,1.03,0.98,1,328318
NCCGA,20210524,101,101,101,101,0
NCCOB,20210524,0.022,0.022,0.021,0.021,4969
NCK,20210524,10.65,10.7,10.51,10.64,191509
NCL,20210524,0.17,0.17,0.15,0.16,296995
NCM,20210524,27.78,28.55,27.66,28.52,1833524
NCR,20210524,0.012,0.012,0.012,0.012,3385218
NCZ,20210524,0.195,0.195,0.19,0.19,708561
NDIA,20210524,53,53.42,53,53.33,248
NDQ,20210524,28.67,28.82,28.65,28.72,116812
NEA,20210524,1.775,1.82,1.765,1.79,1729347
NEC,20210524,2.94,2.94,2.85,2.89,2142880
NES,20210524,0.065,0.067,0.059,0.067,1327528
NESOA,20210524,0.026,0.026,0.026,0.026,17542
NET,20210524,0.027,0.027,0.025,0.025,1782616
NEU,20210524,1.25,1.26,1.21,1.25,108277
NEW,20210524,0.81,0.83,0.81,0.83,538293
NFNG,20210524,84.5,84.5,84.5,84.5,24
NGE,20210524,0.63,0.63,0.63,0.63,0
NGI,20210524,1.505,1.52,1.485,1.5,139545
NGS,20210524,0.205,0.205,0.2,0.2,71371
NGY,20210524,0.035,0.036,0.031,0.033,4703271
NHC,20210524,1.34,1.345,1.305,1.345,1341858
NHF,20210524,6.1,6.3,6.08,6.24,547077
NIC,20210524,0.955,0.99,0.955,0.98,9537445
NKL,20210524,0.14,0.15,0.14,0.14,182030
NME,20210524,0.033,0.034,0.03,0.03,1822393
NML,20210524,0.125,0.125,0.125,0.125,0
NMR,20210524,0.3,0.3,0.3,0.3,59683
NMT,20210524,0.495,0.51,0.475,0.485,1378224
NNG,20210524,0.19,0.205,0.19,0.2,162053
NNT,20210524,0.069,0.069,0.069,0.069,73529
NOR,20210524,0.017,0.017,0.017,0.017,108034
NOROC,20210524,0.001,0.001,0.001,0.001,0
NOV,20210524,0.595,0.6,0.58,0.58,408253
NOX,20210524,0.56,0.585,0.56,0.57,645667
NOXO,20210524,0.23,0.23,0.23,0.23,0
NOXOA,20210524,0.33,0.33,0.33,0.33,2500
NPM,20210524,0.003,0.003,0.002,0.002,2000000
NRX,20210524,0.16,0.16,0.14,0.14,668467
NSB,20210524,0.29,0.31,0.275,0.295,975017
NSC,20210524,0.88,0.89,0.84,0.845,319254
NSE,20210524,0.004,0.004,0.004,0.004,0
NSM,20210524,0.34,0.35,0.33,0.35,21455
NSR,20210524,2.08,2.08,2.02,2.05,1632926
NST,20210524,11.28,11.39,11.02,11.36,3154463
NSX,20210524,0.155,0.16,0.155,0.16,131373
NTD,20210524,0.95,0.95,0.94,0.94,81418
NTI,20210524,0.059,0.059,0.057,0.058,96233
NTL,20210524,0.003,0.003,0.003,0.003,125000
NTLOB,20210524,0.001,0.001,0.001,0.001,0
NTO,20210524,2.65,2.73,2.63,2.72,365176
NTU,20210524,0.035,0.036,0.035,0.035,3421327
NUC,20210524,0.46,0.46,0.46,0.46,7929
NUF,20210524,4.8,4.9,4.76,4.83,1511724
NUH,20210524,0.041,0.042,0.041,0.041,3381581
NUS,20210524,0.275,0.275,0.275,0.275,969
NVA,20210524,0.14,0.14,0.135,0.135,1203388
NVU,20210524,0.059,0.061,0.058,0.058,326636
NVX,20210524,2.18,2.21,2.1,2.16,2302305
NWC,20210524,0.1,0.1025,0.095,0.095,11746692
NWE,20210524,0.008,0.0085,0.008,0.008,744138
NWEOB,20210524,0.003,0.003,0.003,0.003,3000200
NWF,20210524,0.28,0.28,0.28,0.28,839
NWH,20210524,1.7,1.71,1.65,1.67,2275566
NWL,20210524,13.2,13.42,13.11,13.16,175121
NWM,20210524,0.105,0.105,0.099,0.1,196258
NWS,20210524,33.01,33.08,32.81,33,88689
NWSLV,20210524,34.25,34.5,34.25,34.33,6108
NXE,20210524,0.027,0.027,0.027,0.027,0
NXL,20210524,3.56,3.69,3.54,3.64,1658913
NXM,20210524,0.092,0.095,0.09,0.09,164648
NXS,20210524,1.655,1.77,1.655,1.77,232976
NXT,20210524,10.74,10.84,10.62,10.79,623506
NYR,20210524,0.3,0.3,0.285,0.29,202750
NZK,20210524,1.535,1.59,1.535,1.59,126
NZM,20210524,0.71,0.72,0.7,0.72,32619
NZO,20210524,0.39,0.39,0.39,0.39,0
NZS,20210524,0.016,0.016,0.014,0.014,4428905
NZSOA,20210524,0.005,0.005,0.005,0.005,199999
OAK,20210524,0.002,0.002,0.002,0.002,2255000
OAR,20210524,0.011,0.011,0.011,0.011,2822255
OARO,20210524,0.001,0.001,0.001,0.001,1127000
OAROC,20210524,0.003,0.003,0.003,0.003,1350000
OAU,20210524,0.025,0.025,0.025,0.025,232933
OBL,20210524,3.8,3.82,3.69,3.73,206062
OBLHA,20210524,100,100,100,100,0
OBM,20210524,0.22,0.22,0.215,0.22,395159
OCA,20210524,1.245,1.245,1.245,1.245,4
OCC,20210524,0.505,0.515,0.5,0.5,316664
OCL,20210524,13.93,15.6,13.93,15,145139
ODA,20210524,0.145,0.145,0.12,0.145,106390
ODM,20210524,0.031,0.031,0.03,0.03,1201460
ODY,20210524,0.16,0.16,0.16,0.16,0
OEC,20210524,0.95,0.95,0.93,0.93,17823
OEL,20210524,0.009,0.009,0.009,0.009,7576838
OEQ,20210524,0.275,0.275,0.275,0.275,5279
OEX,20210524,0.004,0.004,0.004,0.004,0
OFX,20210524,1.38,1.38,1.355,1.36,345285
OGA,20210524,0.078,0.078,0.071,0.075,147800
OGC,20210524,2.68,2.74,2.66,2.67,289976
OIL,20210524,0.4,0.4,0.385,0.39,253724
OKJ,20210524,0.085,0.085,0.085,0.085,257215
OKJO,20210524,0.025,0.025,0.025,0.025,0
OKR,20210524,0.21,0.21,0.2,0.205,201105
OKRO,20210524,0.04,0.04,0.04,0.04,23810
OKU,20210524,0.14,0.14,0.135,0.14,1152366
OLH,20210524,0.048,0.048,0.048,0.048,0
OLI,20210524,0.059,0.059,0.059,0.059,0
OLL,20210524,0.155,0.155,0.15,0.15,204600
OMH,20210524,0.855,0.905,0.855,0.86,657027
OML,20210524,1.68,1.69,1.66,1.66,268023
ONE,20210524,0.315,0.335,0.31,0.335,2516576
ONT,20210524,7.09,7.1,7.01,7.01,2708
ONX,20210524,0.051,0.053,0.051,0.053,175244
OOO,20210524,5.74,5.85,5.74,5.83,367231
OPH,20210524,3.68,3.68,3.63,3.64,58181
OPL,20210524,0.275,0.305,0.27,0.28,676915
OPT,20210524,1.515,1.545,1.46,1.47,284395
OPY,20210524,1.72,1.75,1.69,1.73,238315
ORA,20210524,3.07,3.09,3.05,3.08,804747
ORE,20210524,6.08,6.27,5.99,6.11,1999561
ORG,20210524,4.06,4.08,4.02,4.08,3409950
ORI,20210524,13.64,13.75,13.5,13.7,643927
ORM,20210524,0.052,0.052,0.052,0.052,0
ORN,20210524,0.037,0.037,0.037,0.037,75000
ORR,20210524,0.77,0.77,0.77,0.77,1282
OSH,20210524,3.66,3.68,3.62,3.68,3030255
OSL,20210524,0.083,0.083,0.078,0.079,1006922
OSP,20210524,0.017,0.017,0.016,0.016,1378106
OSX,20210524,0.51,0.51,0.495,0.5,18776
OTW,20210524,4.61,4.69,4.61,4.67,25936
OVN,20210524,0.12,0.12,0.12,0.12,0
OVT,20210524,0.005,0.005,0.0045,0.0045,1110000
OXX,20210524,0.04,0.04,0.037,0.037,247635
OZF,20210524,20.66,21.18,20.66,21.14,5722
OZG,20210524,0.235,0.235,0.235,0.235,0
OZL,20210524,25.59,25.66,24.33,24.5,1500384
OZM,20210524,0.255,0.265,0.19,0.19,2291058
OZR,20210524,13.52,13.57,13.33,13.4,55381
PAA,20210524,0.095,0.095,0.092,0.092,336593
PAB,20210524,0.028,0.028,0.026,0.027,6614654
PABO,20210524,0.015,0.015,0.014,0.015,460000
PABOA,20210524,0.012,0.013,0.012,0.013,561043
PAC,20210524,5.53,5.53,5.4,5.42,69540
PAF,20210524,0.895,0.9,0.895,0.9,52827
PAI,20210524,1.24,1.24,1.215,1.215,149057
PAK,20210524,0.02,0.02,0.02,0.02,11500
PAL,20210524,0.39,0.39,0.35,0.39,163988
PAM,20210524,0.125,0.125,0.125,0.125,15562
PAN,20210524,0.155,0.155,0.1475,0.155,2940741
PAR,20210524,2.42,2.42,2.31,2.32,217459
PAXX,20210524,5.83,5.83,5.77,5.78,53880
PBH,20210524,11.95,12.22,11.82,12.02,304973
PBHO,20210524,2.48,2.48,2.25,2.25,3576
PBP,20210524,1.96,2.02,1.96,2.02,11613
PBX,20210524,0.003,0.003,0.003,0.003,0
PCG,20210524,1.68,1.68,1.67,1.67,3600
PCH,20210524,0.001,0.001,0.001,0.001,0
PCI,20210524,1.04,1.04,1.025,1.035,325328
PCK,20210524,0.07,0.07,0.068,0.068,1108116
PCL,20210524,0.002,0.002,0.0015,0.0015,700000
PDI,20210524,0.084,0.086,0.084,0.085,1531261
PDIOA,20210524,0.068,0.069,0.068,0.069,92267
PDL,20210524,7.63,7.72,7.495,7.54,1421602
PDN,20210524,0.5,0.52,0.48,0.51,15238747
PDZ,20210524,0.23,0.23,0.23,0.23,0
PE1,20210524,1.18,1.2,1.17,1.2,180604
PEC,20210524,0.14,0.14,0.12,0.125,2360221
PEK,20210524,0.092,0.105,0.092,0.095,5951524
PEKOD,20210524,0.06,0.06,0.06,0.06,0
PEN,20210524,0.19,0.19,0.175,0.175,2550883
PET,20210524,0.245,0.245,0.245,0.245,0
PEX,20210524,0.305,0.35,0.305,0.33,3552786
PF1,20210524,0.325,0.325,0.315,0.32,191317
PFG,20210524,0.1,0.1,0.1,0.1,50
PFP,20210524,3.31,3.33,3.3,3.31,26013
PFT,20210524,0.68,0.68,0.65,0.665,56130
PG1,20210524,0.066,0.066,0.066,0.066,38260
PGC,20210524,0.235,0.24,0.23,0.23,198037
PGD,20210524,0.34,0.34,0.34,0.34,0
PGDO,20210524,0.15,0.15,0.15,0.15,0
PGF,20210524,1.56,1.585,1.525,1.525,476236
PGG,20210524,1.9,1.91,1.89,1.91,386864
PGH,20210524,3.57,3.63,3.55,3.59,193726
PGL,20210524,0.9,0.91,0.9,0.91,33513
PGM,20210524,0.06,0.065,0.06,0.06,1963696
PGY,20210524,0.082,0.082,0.082,0.082,0
PH2,20210524,0.215,0.22,0.2,0.2,1361859
PHL,20210524,0.135,0.135,0.125,0.125,99200
PIA,20210524,1.285,1.3,1.25,1.25,207359
PIC,20210524,1.285,1.2925,1.275,1.29,402936
PIL,20210524,0.019,0.019,0.018,0.018,2721637
PIQ,20210524,1.17,1.17,1.1,1.1,53828
PIXX,20210524,5.3,5.3,5.26,5.26,52533
PKD,20210524,0.052,0.052,0.047,0.052,198230
PKO,20210524,0.048,0.048,0.044,0.044,688122
PKS,20210524,0.42,0.42,0.41,0.41,16760
PL8,20210524,1.23,1.23,1.215,1.215,359865
PLL,20210524,0.78,0.785,0.77,0.775,1821299
PLS,20210524,1.07,1.12,1.065,1.075,16452218
PLT,20210524,1.18,1.25,1.18,1.21,257069
PLUS,20210524,18.7,18.7,18.64,18.7,6779
PLY,20210524,0.315,0.315,0.305,0.31,190029
PMC,20210524,1.525,1.53,1.52,1.53,268741
PME,20210524,44.2,44.79,43.44,43.95,142875
PMV,20210524,25.6,25.72,25.22,25.51,221823
PNC,20210524,0.505,0.51,0.5,0.51,26294
PNI,20210524,9.87,9.95,9.66,9.7,106780
PNL,20210524,0.041,0.041,0.041,0.041,0
PNM,20210524,0.06,0.06,0.052,0.054,480000
PNN,20210524,0.255,0.28,0.255,0.28,334804
PNR,20210524,0.235,0.245,0.225,0.245,4501044
PNV,20210524,2.69,2.695,2.57,2.61,1381838
PNX,20210524,0.009,0.009,0.009,0.009,561111
PO3,20210524,1.395,1.395,1.395,1.395,20
POD,20210524,0.725,0.745,0.64,0.655,647464
POS,20210524,0.065,0.065,0.062,0.062,4656083
POU,20210524,17.7,17.7,17.7,17.7,0
POW,20210524,0.014,0.014,0.013,0.013,1599654
PPC,20210524,1.22,1.23,1.2,1.23,1116342
PPCHA,20210524,103.001,103.001,103.001,103.001,21
PPCHB,20210524,101.8,101.8,101.8,101.8,0
PPE,20210524,4.2,4.33,4.17,4.29,107754
PPG,20210524,0.21,0.21,0.2,0.2,921464
PPH,20210524,1.56,1.59,1.555,1.58,773571
PPK,20210524,12.44,12.53,12,12.15,145286
PPL,20210524,0.029,0.029,0.028,0.029,11745252
PPS,20210524,0.805,0.855,0.805,0.845,3871720
PPT,20210524,35.79,36.05,35.52,35.61,100800
PPY,20210524,0.031,0.031,0.03,0.031,253215
PRL,20210524,0.17,0.175,0.155,0.155,12194971
PRM,20210524,0.011,0.011,0.011,0.011,1840986
PRMOB,20210524,0.004,0.004,0.004,0.004,1000000
PRN,20210524,0.67,0.675,0.645,0.645,4646986
PRO,20210524,0.54,0.54,0.54,0.54,0
PRS,20210524,0.14,0.14,0.14,0.14,0
PRT,20210524,0.215,0.215,0.215,0.215,5000
PRU,20210524,1.36,1.375,1.335,1.375,4500232
PRX,20210524,0.054,0.055,0.052,0.052,645199
PSA,20210524,0.021,0.021,0.021,0.021,0
PSC,20210524,0.16,0.16,0.155,0.1575,704582
PSI,20210524,3.35,3.4,3.34,3.4,5359
PSL,20210524,0.049,0.053,0.047,0.047,3210850
PSLOD,20210524,0.021,0.021,0.021,0.021,0
PSQ,20210524,2.42,2.52,2.4,2.5,427352
PTB,20210524,0.675,0.68,0.675,0.675,54587
PTG,20210524,0.67,0.69,0.67,0.685,31822
PTL,20210524,0.4,0.41,0.39,0.4,530134
PTM,20210524,4.67,4.68,4.57,4.61,706958
PTR,20210524,0.063,0.066,0.058,0.063,691013
PTX,20210524,0.105,0.11,0.105,0.105,2879771
PTXOC,20210524,0.062,0.064,0.061,0.061,560808
PUA,20210524,0.02,0.021,0.02,0.02,1233130
PUAOD,20210524,0.009,0.009,0.009,0.009,15721
PUR,20210524,0.071,0.073,0.066,0.067,23963944
PUROA,20210524,0.025,0.025,0.02,0.02,845000
PVE,20210524,0.035,0.035,0.035,0.035,0
PVL,20210524,0.105,0.11,0.105,0.11,165253
PVLO,20210524,0.1,0.1,0.1,0.1,0
PVS,20210524,1.3,1.3,1.3,1.3,877
PVW,20210524,0.14,0.14,0.13,0.13,100547
PWG,20210524,1.41,1.45,1.405,1.45,349257
PWH,20210524,6.02,6.22,6.02,6.19,90298
PWN,20210524,0.014,0.0145,0.013,0.013,9738404
PWNCA,20210524,0.005,0.005,0.005,0.005,0
PWR,20210524,3.6,3.62,3.5,3.5,74785
PX1,20210524,0.625,0.66,0.625,0.66,28550
PXS,20210524,0.083,0.083,0.08,0.082,179582
PXX,20210524,0.035,0.036,0.034,0.036,2809358
PYC,20210524,0.15,0.15,0.14,0.14,999362
PYG,20210524,0.47,0.47,0.435,0.45,930645
PYR,20210524,0.48,0.5,0.48,0.48,22892
QAN,20210524,4.76,4.78,4.68,4.72,5590400
QAU,20210524,17.92,17.92,17.8,17.82,7192
QBE,20210524,10.65,10.76,10.59,10.7,3353964
QEM,20210524,0.19,0.195,0.175,0.18,643626
QFE,20210524,0.255,0.26,0.245,0.245,436326
QFN,20210524,11.79,11.87,11.79,11.84,4759
QGL,20210524,0.051,0.051,0.051,0.051,0
QHAL,20210524,37.6,37.6,37.22,37.26,9970
QHL,20210524,0.045,0.045,0.044,0.044,1880566
QIP,20210524,1.08,1.105,1.08,1.1025,34757
QLTY,20210524,22.19,22.2,22.16,22.17,25806
QMIX,20210524,23.68,23.68,23.68,23.68,167
QML,20210524,0.395,0.415,0.38,0.39,239170
QOZ,20210524,14.72,14.74,14.68,14.7,25043
QPM,20210524,0.11,0.12,0.11,0.115,4386810
QPON,20210524,26.04,26.07,26.04,26.04,13058
QRE,20210524,7.56,7.58,7.47,7.5,66409
QRI,20210524,1.64,1.64,1.625,1.635,227409
QSML,20210524,21.56,21.56,21.56,21.56,1365
QTG,20210524,0.004,0.004,0.004,0.004,0
QTM,20210524,0.06,0.06,0.058,0.058,10462
QUAL,20210524,36.26,36.35,36.26,36.27,34377
QUB,20210524,2.95,3.08,2.92,3.05,4106916
QUBHA,20210524,103,103.45,103,103.45,813
QUE,20210524,0.045,0.045,0.045,0.045,0
QUS,20210524,39.18,39.28,39.18,39.25,7364
QVE,20210524,0.98,0.995,0.98,0.995,359655
QXR,20210524,0.015,0.015,0.015,0.015,0
RAC,20210524,3.28,3.34,3.26,3.29,232953
RAN,20210524,0.016,0.016,0.015,0.016,577528
RAP,20210524,0.055,0.055,0.054,0.055,462085
RARI,20210524,25.12,25.2,25.08,25.2,4472
RAS,20210524,0.08,0.08,0.08,0.08,0
RBD,20210524,12.35,12.35,12.35,12.35,0
RBL,20210524,3.47,3.55,3.43,3.52,1105578
RBR,20210524,0.005,0.005,0.005,0.005,17739
RBTZ,20210524,13.35,13.45,13.35,13.44,20049
RCB,20210524,20.64,20.64,20.59,20.59,1891
RCE,20210524,1.045,1.055,1.04,1.04,161505
RCL,20210524,0.39,0.39,0.37,0.37,44000
RCP,20210524,0.099,0.099,0.092,0.094,1694132
RCR,20210524,0.335,0.335,0.305,0.305,193990
RCT,20210524,2.45,2.45,2.39,2.45,1074
RCW,20210524,0.32,0.32,0.31,0.31,269573
RD1,20210524,0.02,0.02,0.02,0.02,0
RDC,20210524,1.04,1.04,1.02,1.025,116818
RDF,20210524,0.95,0.95,0.95,0.95,45522
RDG,20210524,0.05,0.05,0.049,0.049,20806
RDH,20210524,0.8,0.8,0.8,0.8,0
RDM,20210524,0.15,0.16,0.15,0.155,352318
RDN,20210524,0.024,0.024,0.023,0.023,268952
RDS,20210524,0.015,0.016,0.015,0.016,9372968
RDV,20210524,28.89,28.9,28.83,28.85,1105
RDY,20210524,1.98,2.01,1.96,1.96,34622
REA,20210524,154.53,155.88,153.09,155.19,151373
RED,20210524,0.165,0.17,0.16,0.16,6581716
REE,20210524,0.087,0.088,0.086,0.086,1880864
REF,20210524,0.004,0.004,0.004,0.004,0
REG,20210524,2.08,2.1,2.02,2.1,523606
REH,20210524,21.46,21.64,21.06,21.41,1393081
REIT,20210524,19.56,19.56,19.23,19.28,4888
RES,20210524,0.064,0.064,0.064,0.064,0
REX,20210524,1.32,1.32,1.26,1.28,44678
REY,20210524,0.28,0.28,0.28,0.28,12045
REZ,20210524,0.033,0.033,0.028,0.029,1519579
RF1,20210524,4.46,4.48,4.45,4.47,96739
RFF,20210524,2.4,2.43,2.4,2.43,216900
RFG,20210524,0.072,0.075,0.072,0.074,1463834
RFR,20210524,0.1025,0.1025,0.098,0.098,24083
RFRO,20210524,0.003,0.003,0.003,0.003,0
RFT,20210524,0.0365,0.0365,0.036,0.0365,67555
RFX,20210524,0.063,0.063,0.059,0.059,973142
RGB,20210524,22.27,22.27,22.25,22.26,11
RGI,20210524,0.046,0.046,0.046,0.046,270304
RGIO,20210524,0.006,0.006,0.006,0.006,0
RGIOA,20210524,0.01,0.01,0.01,0.01,0
RGL,20210524,0.044,0.044,0.041,0.041,820697
RGS,20210524,0.1,0.1,0.095,0.095,91021
RHC,20210524,64.08,64.39,63.5,64.17,355025
RHCPA,20210524,103.12,103.94,103.11,103.94,2256
RHI,20210524,0.9,0.9,0.9,0.9,7000
RHP,20210524,1.73,1.755,1.7,1.755,151157
RHT,20210524,0.195,0.195,0.19,0.19,91866
RHY,20210524,1.07,1.125,1.06,1.08,179169
RIC,20210524,1.1,1.125,1.075,1.125,246088
RIE,20210524,0.024,0.024,0.021,0.021,3164651
RIM,20210524,0.009,0.009,0.009,0.009,0
RINC,20210524,8.34,8.34,8.24,8.24,18642
RIO,20210524,121.12,122.01,119.2,119.5,865153
RKN,20210524,0.795,0.805,0.795,0.805,12414
RLC,20210524,0.017,0.017,0.016,0.016,935051
RLG,20210524,0.029,0.029,0.028,0.028,153700
RLGO,20210524,0.002,0.002,0.002,0.002,0
RLT,20210524,1.935,1.995,1.935,1.995,77271
RMC,20210524,2.16,2.21,2.16,2.2,436990
RMD,20210524,26.37,26.99,26.26,26.88,2857231
RMG,20210524,0.007,0.007,0.007,0.007,0
RMI,20210524,0.016,0.016,0.016,0.016,0
RML,20210524,0.025,0.026,0.024,0.025,374747
RMLOA,20210524,0.012,0.012,0.012,0.012,0
RMLOB,20210524,0.008,0.008,0.008,0.008,0
RMP,20210524,0.017,0.017,0.017,0.017,0
RMS,20210524,1.9,1.97,1.89,1.96,5295933
RMT,20210524,0.001,0.001,0.001,0.001,0
RMX,20210524,0.01,0.01,0.008,0.009,9169012
RMXOI,20210524,0.001,0.001,0.001,0.001,0
RMY,20210524,0.255,0.26,0.25,0.255,28509
RND,20210524,1.49,1.49,1.49,1.49,67
RNE,20210524,0.065,0.066,0.065,0.066,14341
RNO,20210524,0.16,0.165,0.16,0.16,105358
RNT,20210524,0.18,0.18,0.165,0.17,1584875
RNU,20210524,0.073,0.073,0.069,0.07,7172080
RNUOB,20210524,0.051,0.051,0.049,0.049,1494405
RNX,20210524,0.007,0.007,0.007,0.007,767437
ROBO,20210524,83.39,83.86,83.37,83.6,7284
ROG,20210524,0.008,0.009,0.008,0.009,18218584
ROO,20210524,0.016,0.016,0.016,0.016,0
ROOO,20210524,0.004,0.004,0.004,0.004,0
RPG,20210524,0.03,0.03,0.03,0.03,0
RPM,20210524,0.4,0.4,0.395,0.395,37658
RPMO,20210524,0.135,0.135,0.135,0.135,70540
RRL,20210524,2.57,2.63,2.53,2.62,4439640
RSG,20210524,0.625,0.64,0.605,0.635,5822654
RSH,20210524,0.098,0.099,0.09,0.095,2063092
RSM,20210524,21.13,21.13,21.1,21.1,2833
RTE,20210524,0.29,0.29,0.29,0.29,0
RTG,20210524,0.165,0.17,0.165,0.17,281290
RTR,20210524,0.695,0.725,0.67,0.67,2297432
RUL,20210524,1.485,1.485,1.42,1.43,283097
RVR,20210524,0.215,0.225,0.215,0.215,1129043
RVS,20210524,0.3,0.3,0.3,0.3,7933
RWC,20210524,5.07,5.11,5.03,5.08,987969
RWD,20210524,0.13,0.13,0.12,0.12,102611
RWDOA,20210524,0.016,0.016,0.016,0.016,0
RXH,20210524,0.018,0.018,0.015,0.015,1993785
RXL,20210524,0.033,0.035,0.033,0.035,1351368
RXM,20210524,0.415,0.425,0.4,0.405,880817
RYD,20210524,1.76,1.76,1.76,1.76,22083
RYDOA,20210524,0.255,0.255,0.255,0.255,0
RZI,20210524,1.325,1.325,1.265,1.325,70332
S2R,20210524,0.165,0.165,0.165,0.165,1000
S32,20210524,2.87,2.89,2.8,2.82,8725281
S66,20210524,0.255,0.255,0.255,0.255,0
SAN,20210524,0.022,0.022,0.022,0.022,622
SAU,20210524,0.081,0.081,0.074,0.075,957584
SBKHB,20210524,99.301,99.301,99.301,99.301,300
SBM,20210524,1.815,1.865,1.785,1.865,4113639
SBR,20210524,0.005,0.005,0.005,0.005,776727
SBRO,20210524,0.001,0.001,0.001,0.001,19142702
SBW,20210524,0.115,0.115,0.115,0.115,9428
SCG,20210524,2.71,2.71,2.66,2.68,7889265
SCI,20210524,0.041,0.0415,0.035,0.035,10343739
SCL,20210524,0.013,0.013,0.012,0.013,5570502
SCN,20210524,0.06,0.067,0.06,0.066,1511180
SCP,20210524,2.39,2.39,2.35,2.37,2479673
SCT,20210524,0.07,0.072,0.066,0.072,291463
SCU,20210524,0.018,0.019,0.018,0.018,761763
SDF,20210524,3.94,3.97,3.91,3.94,1231298
SDG,20210524,2.4,2.41,2.39,2.395,208033
SDI,20210524,0.85,0.85,0.84,0.85,75155
SDV,20210524,0.76,0.785,0.745,0.78,101987
SE1,20210524,0.062,0.062,0.056,0.057,2501219
SEC,20210524,2.16,2.16,2.13,2.13,31899
SEG,20210524,0.3,0.3,0.3,0.3,0
SEK,20210524,29.24,29.35,28.68,28.86,971323
SELF,20210524,46.48,46.48,46.48,46.48,0
SEN,20210524,0.048,0.048,0.047,0.0475,326700
SEQ,20210524,0.48,0.485,0.48,0.48,18303
SER,20210524,0.067,0.067,0.06,0.06,1377323
SES,20210524,0.24,0.24,0.235,0.235,18288
SFC,20210524,21,21.11,20.62,21.08,8636
SFG,20210524,0.086,0.087,0.083,0.085,399304
SFGO,20210524,0.01,0.01,0.01,0.01,0
SFM,20210524,0.1,0.1,0.09,0.091,35885
SFR,20210524,7.17,7.23,6.91,6.92,1084290
SFX,20210524,0.4,0.4,0.39,0.395,201980
SFY,20210524,63.5,63.7,63.2,63.5,9715
SGC,20210524,0.032,0.032,0.03,0.031,1412526
SGCOA,20210524,0.012,0.012,0.012,0.012,100000
SGF,20210524,2.8,2.92,2.8,2.87,73211
SGH,20210524,0.71,0.71,0.71,0.71,1466
SGI,20210524,0.084,0.084,0.084,0.084,39232
SGLLV,20210524,6.51,6.55,6.51,6.53,889
SGM,20210524,15.38,15.49,14.97,15.06,424606
SGP,20210524,4.55,4.58,4.49,4.55,3967431
SGQ,20210524,0.083,0.083,0.081,0.081,740216
SGR,20210524,4.04,4.04,3.98,4.03,562823
SHE,20210524,0.024,0.024,0.023,0.023,1643644
SHG,20210524,0.29,0.29,0.28,0.28,85124
SHH,20210524,0.016,0.016,0.015,0.015,3761345
SHJ,20210524,0.96,0.96,0.935,0.945,71232
SHL,20210524,34.32,34.53,33.96,34.29,748163
SHM,20210524,0.975,0.995,0.955,0.995,143521
SHN,20210524,0.06,0.06,0.058,0.059,1689037
SHO,20210524,0.028,0.028,0.027,0.027,1339785
SHOO,20210524,0.006,0.006,0.006,0.006,0
SHP,20210524,0.094,0.098,0.094,0.094,122631
SHPO,20210524,0.04,0.04,0.04,0.04,0
SHV,20210524,6.22,6.22,6.08,6.09,36351
SI6,20210524,0.011,0.012,0.011,0.011,3442584
SI6OC,20210524,0.001,0.001,0.001,0.001,0
SI6OD,20210524,0.007,0.007,0.007,0.007,0
SIG,20210524,0.665,0.665,0.64,0.64,428764
SIH,20210524,0.014,0.014,0.014,0.014,0
SIL,20210524,0.035,0.035,0.035,0.035,0
SIO,20210524,0.515,0.515,0.5,0.51,134000
SIQ,20210524,6.85,6.85,6.59,6.65,525933
SIS,20210524,0.029,0.029,0.029,0.029,60862
SIT,20210524,0.017,0.017,0.017,0.017,0
SIV,20210524,0.34,0.34,0.34,0.34,0
SIX,20210524,0.063,0.063,0.063,0.063,0
SKC,20210524,3.29,3.29,3.26,3.29,166196
SKF,20210524,0.135,0.135,0.125,0.13,287465
SKI,20210524,2.14,2.17,2.13,2.16,1129911
SKN,20210524,0.1,0.1,0.1,0.1,0
SKO,20210524,5.94,6.15,5.78,5.78,9601
