HGH,20210429,1.685,1.685,1.685,1.685,0
HGL,20210429,0.3,0.3,0.3,0.3,0
HGM,20210429,0.008,0.008,0.008,0.008,0
HGO,20210429,0.05,0.05,0.049,0.049,1069750
HHI,20210429,0.195,0.195,0.195,0.195,442265
HHM,20210429,0.025,0.025,0.025,0.025,0
HHY,20210429,0.045,0.045,0.045,0.045,0
HIL,20210429,0.14,0.14,0.14,0.14,8104
HIT,20210429,1.85,1.88,1.85,1.87,7173
HJPN,20210429,15.81,15.83,15.81,15.83,8856
HLA,20210429,1.75,1.75,1.75,1.75,633287
HLO,20210429,1.87,1.895,1.84,1.89,204308
HLS,20210429,4.24,4.24,4.14,4.19,3591486
HLTH,20210429,10.5,10.5,10.45,10.47,25432
HLX,20210429,0.015,0.016,0.015,0.015,4912103
HM1,20210429,4.16,4.19,4.11,4.15,215833
HMC,20210429,5.11,5.175,5.1,5.14,319766
HMD,20210429,0.16,0.165,0.155,0.155,173183
HMX,20210429,0.105,0.105,0.097,0.098,2500149
HMY,20210429,1.88,1.88,1.795,1.85,19101
HNDQ,20210429,32.24,32.42,32.24,32.38,6318
HNG,20210429,0.225,0.225,0.225,0.225,0
HNR,20210429,0.008,0.008,0.008,0.008,230000
HOR,20210429,0.012,0.012,0.012,0.012,0
HPG,20210429,2.5,2.58,2.5,2.56,220000
HPI,20210429,3.07,3.12,3.07,3.11,268027
HPP,20210429,0.25,0.25,0.25,0.25,2150
HPR,20210429,0.065,0.065,0.065,0.065,0
HQLT,20210429,25.35,25.41,25.35,25.39,2293
HRL,20210429,0.125,0.125,0.125,0.125,99880
HRN,20210429,0.39,0.39,0.39,0.39,0
HRR,20210429,0.056,0.056,0.056,0.056,0
HRZ,20210429,0.115,0.125,0.115,0.125,1034801
HSC,20210429,0.018,0.018,0.018,0.018,3207997
HSN,20210429,5.5,5.64,5.36,5.63,583354
HT1,20210429,1.8,1.805,1.775,1.79,80288
HT8,20210429,0.125,0.125,0.12,0.125,1923107
HTA,20210429,0.115,0.115,0.115,0.115,2000
HTG,20210429,0.325,0.325,0.325,0.325,0
HUB,20210429,25.85,26.09,25.57,25.78,348029
HUM,20210429,0.925,0.945,0.905,0.93,904755
HUO,20210429,2.56,2.63,2.48,2.49,470622
HVM,20210429,0.13,0.13,0.13,0.13,0
HVN,20210429,5.2,5.24,5.16,5.22,3002215
HVST,20210429,13.79,13.79,13.75,13.77,12366
HWH,20210429,0.084,0.085,0.071,0.08,5305541
HWK,20210429,0.039,0.04,0.038,0.04,8748228
HXG,20210429,0.15,0.15,0.15,0.15,0
HXL,20210429,0.165,0.165,0.165,0.165,40000
HYD,20210429,0.2,0.205,0.2,0.2,330312
HYDO,20210429,0.11,0.11,0.11,0.11,731
HYGG,20210429,4.11,4.13,4.11,4.12,619696
HYM,20210429,1.11,1.115,1.07,1.07,339600
HYMOA,20210429,0.85,0.85,0.85,0.85,25000
HZN,20210429,0.089,0.089,0.085,0.086,1037609
HZR,20210429,1.365,1.4,1.325,1.385,843835
IAA,20210429,121.2,122.22,120.8,121.59,11179
IAF,20210429,112.58,112.65,112.49,112.49,32712
IAG,20210429,4.89,4.97,4.85,4.92,6038224
IAGPD,20210429,104.76,105.12,104.76,105.116,4652
IAP,20210429,1.39,1.41,1.39,1.4,202399
IBC,20210429,0.495,0.495,0.495,0.495,0
IBG,20210429,0.023,0.024,0.023,0.023,2702934
IBX,20210429,0.14,0.14,0.11,0.11,48111876
IBXO,20210429,0.084,0.084,0.062,0.069,881027
IBXOA,20210429,0.097,0.097,0.07,0.077,7447213
ICE,20210429,0.1,0.1,0.094,0.1,87781
ICG,20210429,0.12,0.125,0.12,0.12,454015
ICGOA,20210429,0.045,0.045,0.045,0.045,0
ICGOB,20210429,0.038,0.04,0.037,0.04,343333
ICGOC,20210429,0.04,0.04,0.04,0.04,243333
ICI,20210429,0.105,0.105,0.1,0.1,1557220
ICIOA,20210429,0.016,0.016,0.016,0.016,0
ICIOB,20210429,0.07,0.07,0.07,0.07,0
ICL,20210429,0.22,0.22,0.215,0.215,162641
ICN,20210429,0.016,0.016,0.016,0.016,70000
ICOR,20210429,101.74,101.74,101.74,101.74,17
ICQ,20210429,0.29,0.29,0.27,0.29,53020
ICR,20210429,0.29,0.29,0.26,0.265,202103
ICS,20210429,2.08,2.08,2.08,2.08,0
ICT,20210429,0.135,0.135,0.135,0.135,303636
ID8,20210429,0.135,0.14,0.13,0.14,1090335
IDA,20210429,0.08,0.08,0.08,0.08,130000
IDAOA,20210429,0.045,0.045,0.045,0.045,0
IDT,20210429,0.36,0.36,0.33,0.35,378794
IDX,20210429,4.67,4.67,4.58,4.6,217503
IDZ,20210429,0.027,0.033,0.024,0.033,11053000
IEC,20210429,0.009,0.009,0.009,0.009,0
IEL,20210429,23.12,23.21,22.41,22.97,379068
IEM,20210429,71,71.4,70.47,71.25,35766
IEQ,20210429,0.035,0.035,0.035,0.035,0
IEU,20210429,68.55,68.78,68.3,68.55,7917
IFL,20210429,3.59,3.62,3.56,3.59,1334646
IFM,20210429,1.6225,1.68,1.61,1.61,404023
IFRA,20210429,20.98,20.98,20.59,20.71,251271
IFT,20210429,6.55,6.6,6.54,6.58,7367
IGB,20210429,109.21,109.25,109.14,109.25,10398
IGE,20210429,0.13,0.13,0.13,0.13,0
IGL,20210429,1.345,1.365,1.33,1.355,168160
IGN,20210429,0.065,0.065,0.056,0.056,456000
IGO,20210429,7.51,7.66,7.32,7.36,5680604
IHCB,20210429,110.65,110.65,110.28,110.6,5257
IHD,20210429,13.59,13.7,13.59,13.6,17191
IHEB,20210429,99.59,99.59,99.19,99.2,2530
IHHY,20210429,103,103.03,102.74,102.76,2458
IHL,20210429,0.29,0.305,0.285,0.29,3962795
IHOO,20210429,152.12,152.12,151.15,151.5,875
IHR,20210429,0.34,0.35,0.31,0.335,1548434
IHVV,20210429,498.45,500.68,498.45,500.55,1411
IHWL,20210429,44.93,44.93,44.8,44.8,683
IIGF,20210429,2.94,2.96,2.94,2.96,38992
IIND,20210429,9.09,9.09,8.95,9,51487
IJH,20210429,355,355.69,352.7,355.69,1111
IJP,20210429,88,88,87.1,87.51,4664
IJR,20210429,145.11,145.11,143.56,144.49,40224
IKE,20210429,0.855,0.9,0.85,0.9,34190
IKO,20210429,120.28,121.73,120.28,121.44,325
IKW,20210429,0.28,0.28,0.28,0.28,0
ILA,20210429,0.425,0.47,0.415,0.455,570713
ILB,20210429,130.95,130.95,130.63,130.82,2096
ILC,20210429,27.93,27.93,27.83,27.87,15732
ILU,20210429,7.75,7.795,7.64,7.77,4049309
IMA,20210429,0.17,0.17,0.165,0.17,1115182
IMC,20210429,0.185,0.19,0.185,0.19,348965
IMD,20210429,1.96,1.975,1.92,1.95,1104255
IME,20210429,2.3,2.31,2.18,2.21,41389
IMM,20210429,0.43,0.445,0.43,0.44,2241130
IMPQ,20210429,5.58,5.58,5.55,5.55,11219
IMR,20210429,1.96,2.05,1.96,2.05,234354
IMS,20210429,0.006,0.006,0.006,0.006,0
IMU,20210429,0.19,0.195,0.185,0.195,6884927
IMUOB,20210429,0.15,0.15,0.15,0.15,54000
IMUOC,20210429,0.14,0.145,0.135,0.14,224859
INA,20210429,5.36,5.38,5.28,5.32,249679
INCM,20210429,13.8,13.85,13.74,13.82,3339
INES,20210429,3.39,3.4,3.36,3.39,3815
INF,20210429,0.19,0.19,0.19,0.19,0
ING,20210429,3.33,3.34,3.29,3.3,813707
INIF,20210429,2.76,2.78,2.76,2.77,26412
INP,20210429,0.032,0.032,0.032,0.032,0
INR,20210429,0.395,0.415,0.3925,0.415,10106797
INV,20210429,0.19,0.19,0.19,0.19,5500
IOD,20210429,0.13,0.13,0.13,0.13,86141
IOO,20210429,89.8,90.02,89.57,89.82,14297
IOU,20210429,0.435,0.455,0.425,0.44,5963712
IOZ,20210429,29.12,29.13,29.01,29.07,479141
IP1,20210429,0.029,0.029,0.027,0.029,8009219
IPB,20210429,0.032,0.032,0.03,0.03,310000
IPC,20210429,1.18,1.18,1.18,1.18,0
IPD,20210429,0.125,0.125,0.12,0.12,1587419
IPH,20210429,7.18,7.19,7.11,7.13,173976
IPL,20210429,2.69,2.72,2.64,2.66,6377733
IPT,20210429,0.019,0.019,0.018,0.019,2932367
IQ3,20210429,0.15,0.15,0.15,0.15,0
IRD,20210429,0.29,0.29,0.29,0.29,0
IRE,20210429,10.27,10.27,10.08,10.21,330835
IRI,20210429,2.58,2.63,2.57,2.6,66510
IS3,20210429,0.051,0.051,0.051,0.051,0
ISD,20210429,0.092,0.0935,0.087,0.087,2399755
ISEC,20210429,100.51,100.52,100.5,100.5,10279
ISO,20210429,5.71,5.71,5.65,5.67,46552
ISU,20210429,0.35,0.355,0.35,0.35,521665
ISX,20210429,1.07,1.07,1.07,1.07,0
ITG,20210429,0.535,0.535,0.505,0.53,41469
IVC,20210429,11.42,11.48,11.25,11.38,288816
IVE,20210429,103.07,103.07,101,101.83,3379
IVO,20210429,0.025,0.025,0.025,0.025,0
IVR,20210429,0.084,0.09,0.084,0.0885,5690371
IVT,20210429,0.01,0.01,0.01,0.01,0
IVV,20210429,539.57,540.86,538,540.01,19365
IVX,20210429,0.009,0.009,0.009,0.009,0
IVZ,20210429,0.17,0.18,0.165,0.175,2558365
IWLD,20210429,42.91,42.91,42.64,42.9,4063
IXC,20210429,0.755,0.755,0.745,0.745,17427
IXI,20210429,76.7,76.96,76.38,76.47,1762
IXJ,20210429,103.32,103.32,102.53,102.83,9013
IXR,20210429,0.048,0.048,0.038,0.038,143546462
IXU,20210429,0.125,0.135,0.125,0.135,1741161
IYLD,20210429,101.36,101.36,101.36,101.36,0
IZZ,20210429,60.94,61.07,60.8,60.89,12455
JAL,20210429,0.096,0.096,0.096,0.096,0
JAN,20210429,0.79,0.8,0.78,0.78,59364
JAT,20210429,0.026,0.027,0.025,0.025,7898247
JAY,20210429,0.25,0.25,0.25,0.25,1568
JBH,20210429,46.09,46.84,45.55,46.22,1352025
JCS,20210429,0.052,0.056,0.052,0.056,209626
JDR,20210429,0.032,0.032,0.029,0.029,1474548
JHC,20210429,0.82,0.82,0.8,0.8,256788
JHG,20210429,43.22,43.36,42.28,42.65,109407
JHL,20210429,0.043,0.043,0.042,0.042,274062
JHX,20210429,44.24,44.25,43.38,43.53,574670
JIN,20210429,13.86,14.6,13.86,14.41,186319
JLG,20210429,4.13,4.15,3.98,4.1,214957
JMS,20210429,0.345,0.35,0.34,0.34,998883
JPR,20210429,0.049,0.049,0.047,0.047,85000
JRL,20210429,3.01,3.01,2.88,2.91,19349
JRV,20210429,0.45,0.465,0.45,0.465,304827
JXT,20210429,0.076,0.077,0.074,0.075,736499
JYC,20210429,2.55,2.55,2.55,2.55,0
K2F,20210429,0.31,0.325,0.31,0.32,682956
KAI,20210429,0.031,0.031,0.03,0.03,665741
KAIOG,20210429,0.01,0.01,0.01,0.01,0
KAM,20210429,0.084,0.084,0.084,0.084,0
KAR,20210429,1.195,1.275,1.195,1.27,9601649
KAT,20210429,0.985,0.985,0.985,0.985,50000
KAU,20210429,0.34,0.345,0.34,0.34,178223
KBC,20210429,0.072,0.072,0.072,0.072,0
KBCPA,20210429,0.94,0.94,0.94,0.94,0
KCC,20210429,0.27,0.3,0.27,0.3,401212
KCN,20210429,0.895,0.9,0.86,0.865,973987
KEY,20210429,0.0035,0.0035,0.0035,0.0035,939043
KFE,20210429,0.019,0.021,0.019,0.02,2164825
KFEOA,20210429,0.002,0.002,0.002,0.002,0
KFM,20210429,0.245,0.245,0.24,0.24,155345
KGD,20210429,0.042,0.042,0.042,0.042,221458
KGL,20210429,0.79,0.795,0.73,0.75,308722
KGM,20210429,0.013,0.013,0.013,0.013,0
KGN,20210429,11.01,11.33,10.73,11.08,2548516
KIN,20210429,0.12,0.12,0.115,0.115,90244
KIS,20210429,0.275,0.275,0.265,0.265,173803
KISO,20210429,0.16,0.16,0.15,0.155,71641
KKC,20210429,2.21,2.21,2.17,2.17,502546
KKL,20210429,0.015,0.015,0.015,0.015,0
KKO,20210429,0.125,0.125,0.125,0.125,8619
KLA,20210429,50.1,50.1,49,49,3062
KLL,20210429,0.205,0.205,0.195,0.2,1111371
KLO,20210429,0.035,0.035,0.035,0.035,0
KLR,20210429,0.026,0.026,0.026,0.026,0
KMD,20210429,1.325,1.345,1.32,1.335,530815
KME,20210429,1.32,1.35,1.315,1.35,23257
KMT,20210429,0.022,0.025,0.022,0.023,12584689
KNH,20210429,0.071,0.071,0.071,0.071,0
KNM,20210429,0.011,0.011,0.011,0.011,541818
KNO,20210429,0.135,0.165,0.13,0.165,530702
KOR,20210429,0.013,0.013,0.012,0.012,326326
KOV,20210429,4.3,4.3,4.3,4.3,510208
KP2,20210429,0.019,0.019,0.018,0.018,252810
KPG,20210429,2.62,2.79,2.62,2.75,36911
KPO,20210429,0.041,0.041,0.041,0.041,200000
KPOOE,20210429,0.016,0.016,0.016,0.016,0
KPT,20210429,1.05,1.05,1.03,1.03,10652
KRM,20210429,0.05,0.051,0.05,0.05,2491097
KRR,20210429,0.033,0.034,0.033,0.033,1208706
KRROC,20210429,0.008,0.008,0.008,0.008,37879
KSC,20210429,1.52,1.545,1.52,1.545,905
KSL,20210429,0.995,1.005,0.99,0.995,356440
KSM,20210429,2.75,2.76,2.75,2.76,1600
KSN,20210429,0.215,0.22,0.2,0.2,414311
KSS,20210429,0.86,0.865,0.84,0.85,135885
KTA,20210429,0.062,0.062,0.062,0.062,0
KTAOC,20210429,0.011,0.011,0.011,0.011,0
KTD,20210429,0.17,0.175,0.17,0.17,111586
KTE,20210429,0.025,0.025,0.022,0.022,2220840
KTG,20210429,0.42,0.43,0.4,0.42,278176
KWR,20210429,0.115,0.115,0.105,0.11,788343
KYK,20210429,0.055,0.058,0.054,0.057,269403
KZA,20210429,1.37,1.385,1.365,1.385,27405
KZR,20210429,0.44,0.46,0.44,0.46,73263
LAM,20210429,0.56,0.56,0.56,0.56,0
LAU,20210429,0.375,0.38,0.375,0.38,139409
LAW,20210429,0.014,0.014,0.014,0.014,0
LBL,20210429,0.7,0.7,0.67,0.67,11015
LBT,20210429,0.088,0.088,0.084,0.084,360894
LBY,20210429,0.79,0.825,0.785,0.825,133493
LCD,20210429,0.046,0.046,0.044,0.045,864620
LCE,20210429,0.43,0.43,0.43,0.43,0
LCK,20210429,0.225,0.245,0.22,0.245,3887693
LCL,20210429,0.18,0.2,0.18,0.195,4059406
LCLOB,20210429,0.051,0.052,0.05,0.05,278421
LCT,20210429,0.012,0.012,0.012,0.012,275353
LCY,20210429,0.019,0.019,0.018,0.018,3839379
LEG,20210429,0.14,0.14,0.135,0.135,4657418
LEP,20210429,4.59,4.6,4.55,4.55,34022
LER,20210429,0.083,0.083,0.075,0.078,819480
LEX,20210429,0.95,1.005,0.835,0.94,3786276
LFG,20210429,7.4,7.5,7.395,7.4,46327
LFS,20210429,2.49,2.65,2.47,2.5,205619
LGL,20210429,3.29,3.36,3.25,3.31,50805
LGP,20210429,0.71,0.735,0.71,0.71,234945
LHB,20210429,0.003,0.003,0.003,0.003,0
LHM,20210429,0.008,0.008,0.008,0.008,0
LHMO,20210429,0.012,0.012,0.012,0.012,0
LIC,20210429,13.39,13.78,13.26,13.57,77220
LIN,20210429,0.023,0.023,0.023,0.023,1475043
LIO,20210429,0.062,0.083,0.062,0.072,18201858
LIT,20210429,0.12,0.125,0.12,0.125,1372957
LITCF,20210429,0.073,0.073,0.073,0.073,0
LITO,20210429,0.012,0.012,0.012,0.012,1040000
LKE,20210429,0.31,0.33,0.305,0.33,4451976
LKEOB,20210429,0.2,0.2,0.2,0.2,24650
LKO,20210429,0.001,0.001,0.001,0.001,0
LLC,20210429,12.58,12.81,12.5,12.62,1427650
LLO,20210429,1.43,1.43,1.43,1.43,0
LME,20210429,0.85,0.85,0.83,0.83,18061
LMG,20210429,0.021,0.021,0.021,0.021,25000
LML,20210429,0.008,0.008,0.008,0.008,0
LNAS,20210429,16.67,16.76,16.67,16.76,7120
LNK,20210429,4.89,5.13,4.86,5.09,4060294
LNU,20210429,0.026,0.026,0.026,0.026,892091
LNY,20210429,0.006,0.006,0.006,0.006,1486335
LOM,20210429,0.064,0.064,0.063,0.064,192571
LOMOC,20210429,0.019,0.019,0.019,0.019,0
LOT,20210429,0.125,0.135,0.125,0.135,1883934
LOV,20210429,14.4,14.6,14.18,14.45,189291
LPD,20210429,0.02,0.02,0.019,0.019,8995026
LPDOB,20210429,0.007,0.007,0.007,0.007,0
LPDOC,20210429,0.011,0.011,0.01,0.01,107799
LPE,20210429,0.235,0.235,0.225,0.225,145573
LPGD,20210429,2.97,2.97,2.96,2.97,3636
LPI,20210429,0.275,0.285,0.275,0.285,736246
LRK,20210429,2.81,2.85,2.76,2.81,122309
LRS,20210429,0.056,0.059,0.053,0.058,29108460
LRSOC,20210429,0.044,0.045,0.04,0.045,5510516
LRT,20210429,1.68,1.68,1.68,1.68,16097
LSA,20210429,0.026,0.026,0.025,0.026,3192386
LSF,20210429,2.19,2.21,2.18,2.21,774422
LSH,20210429,0.11,0.11,0.1,0.1,69060
LSR,20210429,0.013,0.013,0.013,0.013,683332
LSX,20210429,0.4,0.41,0.4,0.41,61282
LTR,20210429,0.395,0.405,0.39,0.4,1567699
LV1,20210429,0.255,0.255,0.235,0.25,124723
LVE,20210429,0.1,0.1,0.1,0.1,0
LVH,20210429,0.365,0.38,0.365,0.38,95401
LVT,20210429,0.2,0.21,0.175,0.2,7436458
LYC,20210429,5.18,5.505,5.16,5.48,12148170
LYL,20210429,5.52,5.52,5.49,5.51,18699
M24,20210429,0.235,0.25,0.23,0.25,234262
M2R,20210429,0.23,0.235,0.23,0.23,55800
M7T,20210429,1.235,1.26,1.22,1.23,355698
M8S,20210429,0.034,0.034,0.03,0.034,432468
MA1,20210429,1.26,1.265,1.26,1.265,12737
MAD,20210429,0.97,0.97,0.95,0.95,247954
MAET,20210429,5.57,5.59,5.57,5.59,140649
MAG,20210429,0.165,0.165,0.155,0.16,1532106
MAGOA,20210429,0.095,0.095,0.095,0.095,0
MAH,20210429,0.195,0.195,0.19,0.19,330396
MAI,20210429,2.25,2.25,2.25,2.25,0
MAM,20210429,0.55,0.55,0.55,0.55,0
MAN,20210429,0.19,0.22,0.19,0.205,6302541
MAQ,20210429,51.75,52.41,51.75,52.25,4250
MAT,20210429,0.07,0.078,0.07,0.075,2384615
MATO,20210429,0.022,0.03,0.021,0.03,673774
MAU,20210429,1.6,1.605,1.575,1.605,26956
MAUCA,20210429,1.26,1.26,1.26,1.26,0
MAX,20210429,5,5,5,5,0
MAY,20210429,0.022,0.022,0.02,0.02,5127059
MBH,20210429,0.335,0.35,0.32,0.35,336937
MBK,20210429,0.01,0.01,0.01,0.01,1222114
MBLPC,20210429,108.91,109.2,108.85,109.2,7712
MBM,20210429,0.031,0.033,0.03,0.033,1483819
MCA,20210429,0.44,0.44,0.43,0.44,147137
MCE,20210429,0.145,0.145,0.145,0.145,44630
MCL,20210429,0.39,0.395,0.36,0.37,99611
MCM,20210429,0.14,0.14,0.14,0.14,0
MCP,20210429,1.52,1.545,1.5075,1.535,2433509
MCR,20210429,0.995,1.005,0.985,1,173018
MCT,20210429,0.013,0.013,0.012,0.013,2057723
MCTO,20210429,0.009,0.009,0.009,0.009,477717
MCX,20210429,0.105,0.105,0.105,0.105,0
MCY,20210429,6.37,6.54,6.27,6.54,13365
MDC,20210429,0.215,0.215,0.21,0.215,206901
MDI,20210429,0.125,0.125,0.125,0.125,501883
MDR,20210429,0.335,0.34,0.32,0.33,595326
MDX,20210429,0.003,0.003,0.003,0.003,0
MEA,20210429,0.675,0.69,0.675,0.68,136479
MEB,20210429,0.008,0.009,0.008,0.008,9818924
MEBOB,20210429,0.002,0.002,0.002,0.002,500000
MEBOC,20210429,0.005,0.005,0.005,0.005,2500000
MEC,20210429,1.135,1.135,1.135,1.135,45876
MEG,20210429,0.17,0.18,0.17,0.18,328407
MEI,20210429,0.054,0.058,0.054,0.057,919628
MEL,20210429,0.024,0.024,0.024,0.024,0
MEM,20210429,0.065,0.065,0.063,0.064,405803
MEP,20210429,0.12,0.125,0.12,0.125,659872
MEU,20210429,0.044,0.046,0.042,0.046,2272644
MEY,20210429,0.145,0.15,0.14,0.15,678912
MEZ,20210429,5.03,5.08,5,5.07,55509
MFB,20210429,1.455,1.455,1.44,1.44,12
MFD,20210429,1.04,1.08,1.04,1.08,32398
MFF,20210429,2.7,2.74,2.7,2.72,521450
MFFOA,20210429,0.235,0.25,0.235,0.24,48245
MFG,20210429,48.55,49.35,48.51,49.31,260851
MGF,20210429,1.71,1.73,1.71,1.73,1432955
MGFO,20210429,0.041,0.043,0.04,0.041,1013348
MGH,20210429,3.62,4.3,3.56,4.05,347625
MGL,20210429,0.021,0.022,0.021,0.022,174716
MGOC,20210429,2.61,2.63,2.61,2.62,354853
MGR,20210429,2.69,2.69,2.63,2.64,5422876
MGT,20210429,0.061,0.061,0.055,0.056,22464517
MGTOC,20210429,0.011,0.011,0.009,0.009,2314830
MGTOD,20210429,0.02,0.024,0.02,0.02,2365508
MGU,20210429,0.18,0.18,0.17,0.17,441426
MGUO,20210429,0.11,0.11,0.1,0.11,154844
MGV,20210429,0.375,0.39,0.375,0.375,767902
MGX,20210429,0.895,0.94,0.895,0.94,2835286
MHC,20210429,0.014,0.014,0.014,0.014,1570337
MHCO,20210429,0.01,0.01,0.01,0.01,150233
MHG,20210429,3.89,3.9,3.88,3.9,62945
MHH,20210429,1.475,1.48,1.465,1.47,520891
MHI,20210429,0.125,0.125,0.125,0.125,0
MHJ,20210429,0.785,0.79,0.78,0.785,139344
MHK,20210429,0.24,0.245,0.24,0.24,57372
MICH,20210429,2.91,2.91,2.9,2.91,313133
MIH,20210429,3.6,3.6,3.6,3.6,0
MIL,20210429,0.61,0.61,0.61,0.61,20000
MIN,20210429,46.55,48.01,46.34,47.79,634816
MIO,20210429,0.48,0.48,0.465,0.465,136602
MIR,20210429,3.3,3.32,3.28,3.3,66829
MIRNA,20210429,3.2,3.2,3.2,3.2,0
MKAX,20210429,3.59,3.59,3.58,3.59,35353
MKG,20210429,0.105,0.105,0.1,0.1,152535
MKL,20210429,0.25,0.25,0.24,0.24,221195
MKR,20210429,0.42,0.44,0.42,0.43,96562
MLD,20210429,0.95,0.97,0.915,0.915,1521002
MLM,20210429,0.03,0.031,0.029,0.03,1324389
MLMOB,20210429,0.01,0.01,0.009,0.01,1498928
MLS,20210429,0.002,0.0025,0.002,0.0025,349001
MLSOB,20210429,0.001,0.001,0.001,0.001,0
MLT,20210429,4.85,4.86,4.84,4.85,131697
MLX,20210429,0.225,0.23,0.21,0.23,11805626
MM8,20210429,0.25,0.26,0.245,0.26,112520
MM8O,20210429,0.035,0.035,0.035,0.035,0
MME,20210429,1.445,1.445,1.345,1.345,146723
MMI,20210429,0.061,0.064,0.061,0.062,2206021
MMJ,20210429,0.105,0.105,0.105,0.105,105611
MML,20210429,0.795,0.815,0.79,0.805,223569
MMM,20210429,2.5,2.535,2.45,2.52,223398
MMR,20210429,0.004,0.004,0.004,0.004,0
MMS,20210429,11.1,11.17,11.04,11.05,63715
MNB,20210429,0.088,0.088,0.082,0.084,3139105
MND,20210429,12.68,12.93,12.36,12.77,352668
MNF,20210429,5.75,5.79,5.6,5.79,52999
MNRS,20210429,6.47,6.63,6.47,6.56,29272
MNS,20210429,0.375,0.375,0.375,0.375,0
MNY,20210429,3.25,3.25,3.13,3.17,203358
MOAT,20210429,93.63,93.98,93.25,93.68,8374
MOB,20210429,0.064,0.064,0.064,0.064,0
MOC,20210429,1.925,1.93,1.92,1.93,1225392
MOE,20210429,5.4,5.405,5.35,5.36,38207
MOGL,20210429,3.62,3.63,3.6,3.6,88429
MOH,20210429,0.075,0.078,0.072,0.075,1129308
MOHO,20210429,0.035,0.035,0.035,0.035,0
MOQ,20210429,0.175,0.175,0.175,0.175,0
MOT,20210429,2.03,2.03,2.01,2.02,162485
MOZ,20210429,0.79,0.795,0.79,0.795,24958
MP1,20210429,13.8,14.47,13.78,14.4,668741
MPA,20210429,0.17,0.1725,0.165,0.165,248052
MPH,20210429,0.07,0.07,0.07,0.07,28861
MPL,20210429,3.06,3.07,3.02,3.05,4863096
MPP,20210429,0.315,0.315,0.315,0.315,0
MPR,20210429,0.11,0.115,0.11,0.115,859743
MPX,20210429,0.29,0.29,0.29,0.29,0
MQG,20210429,161.5,162.06,160.36,160.52,782862
MQGPC,20210429,105.65,105.99,105.65,105.75,3387
MQGPD,20210429,108.049,108.15,107.65,107.65,3852
MQGPE,20210429,99.98,100,99.9,99.99,10667
MQR,20210429,0.067,0.067,0.066,0.066,255000
MR1,20210429,0.115,0.115,0.105,0.105,503000
MRC,20210429,0.235,0.235,0.23,0.235,220066
MRD,20210429,0.007,0.0075,0.007,0.007,15463503
MRDOB,20210429,0.004,0.004,0.003,0.004,7204970
MRG,20210429,0.23,0.23,0.23,0.23,0
MRL,20210429,0.23,0.23,0.22,0.23,39384
MRM,20210429,0.315,0.315,0.305,0.305,139496
MRQ,20210429,0.009,0.0095,0.009,0.009,3576866
MRQOC,20210429,0.003,0.003,0.003,0.003,100000
MRR,20210429,0.02,0.021,0.02,0.021,356328
MRZ,20210429,0.34,0.34,0.34,0.34,5000
MSB,20210429,1.86,1.865,1.805,1.83,3222459
MSG,20210429,0.042,0.042,0.042,0.042,22140
MSI,20210429,0.091,0.091,0.086,0.086,410544
MSL,20210429,0.16,0.16,0.15,0.15,168385
MSM,20210429,0.059,0.059,0.059,0.059,0
MSMOC,20210429,0.031,0.031,0.031,0.031,0
MSR,20210429,0.006,0.006,0.006,0.006,25217466
MSTR,20210429,11.23,11.23,11.06,11.09,6448
MSV,20210429,0.4,0.43,0.39,0.395,870887
MTB,20210429,0.009,0.01,0.009,0.009,24717942
MTBO,20210429,0.004,0.005,0.004,0.004,6709200
MTC,20210429,0.13,0.135,0.13,0.13,303136
MTH,20210429,0.017,0.017,0.017,0.017,1089697
MTO,20210429,2.79,2.86,2.77,2.86,98419
MTS,20210429,3.75,3.755,3.61,3.64,4077136
MVA,20210429,22.8,22.8,22.46,22.7,41450
MVB,20210429,29.5,29.5,29.27,29.3,2588
MVE,20210429,34.83,34.965,34.83,34.91,5368
MVF,20210429,0.86,0.865,0.84,0.85,504645
MVL,20210429,0.051,0.051,0.048,0.048,243932
MVOL,20210429,29.3,29.3,29.27,29.27,1409
MVP,20210429,5.48,5.57,5.42,5.52,83532
MVR,20210429,31,31.07,31,31.05,335
MVS,20210429,21.55,21.69,21.55,21.67,6131
MVTHA,20210429,102.76,102.76,102.76,102.76,0
MVW,20210429,31.95,32.19,31.95,32.12,43372
MWY,20210429,1.07,1.1,1.04,1.05,406283
MX1,20210429,0.34,0.345,0.335,0.34,594982
MXC,20210429,0.06,0.064,0.06,0.062,5509004
MXCOE,20210429,0.025,0.025,0.025,0.025,0
MXI,20210429,0.34,0.34,0.34,0.34,128167
MXO,20210429,0.12,0.12,0.115,0.115,327274
MXOOA,20210429,0.06,0.06,0.06,0.06,0
MXR,20210429,0.096,0.1,0.092,0.092,1374718
MXROD,20210429,0.049,0.049,0.049,0.049,99341
MXT,20210429,2.04,2.06,2.03,2.04,714375
MYD,20210429,0.765,0.77,0.745,0.75,189496
MYE,20210429,0.715,0.73,0.715,0.73,59441
MYG,20210429,0.47,0.47,0.45,0.45,10146
MYL,20210429,0.07,0.07,0.07,0.07,0
MYR,20210429,0.3,0.32,0.295,0.31,2601221
MYS,20210429,4.43,4.51,4.4,4.45,238218
MYX,20210429,0.43,0.4375,0.425,0.43,1689466
MZZ,20210429,0.37,0.37,0.365,0.365,234312
N1H,20210429,0.073,0.073,0.073,0.073,0
NAB,20210429,26.96,27,26.745,26.77,5417096
