NEC,20210127,2.46,2.47,2.43,2.43,2547119
NES,20210127,0.085,0.085,0.083,0.085,77902
NESOA,20210127,0.049,0.049,0.049,0.049,1167
NET,20210127,0.049,0.049,0.048,0.048,4844859
NEU,20210127,1.395,1.395,1.36,1.36,64987
NEW,20210127,0.925,0.935,0.925,0.935,167937
NFNG,20210127,81,82.5,81,81,655
NGE,20210127,0.58,0.58,0.565,0.57,31968
NGI,20210127,2.19,2.22,2.14,2.18,233718
NGS,20210127,0.295,0.3,0.275,0.285,350789
NGY,20210127,0.019,0.02,0.019,0.02,100000
NHC,20210127,1.435,1.435,1.385,1.39,1709961
NHF,20210127,5.73,5.815,5.61,5.69,897579
NIC,20210127,1.4,1.4,1.31,1.325,11068998
NME,20210127,0.053,0.055,0.049,0.049,678397
NML,20210127,0.19,0.19,0.175,0.175,1399632
NMR,20210127,0.325,0.35,0.325,0.345,44128
NMT,20210127,0.365,0.37,0.35,0.355,2583037
NNT,20210127,0.08,0.085,0.08,0.085,274854
NOR,20210127,0.024,0.025,0.024,0.024,182140
NOV,20210127,0.255,0.255,0.25,0.25,288656
NOX,20210127,0.63,0.665,0.625,0.665,1196367
NOXO,20210127,0.42,0.42,0.42,0.42,37907
NOXOA,20210127,0.42,0.45,0.42,0.45,36666
NPM,20210127,0.003,0.0035,0.003,0.003,7616886
NRX,20210127,0.135,0.14,0.135,0.14,440209
NSB,20210127,0.235,0.235,0.23,0.23,168990
NSBO,20210127,0.02,0.02,0.02,0.02,0
NSC,20210127,0.73,0.75,0.73,0.75,281615
NSE,20210127,0.004,0.004,0.004,0.004,0
NSM,20210127,0.455,0.47,0.455,0.47,6992
NSR,20210127,1.94,1.96,1.88,1.92,3942666
NST,20210127,13.14,13.35,13.01,13.26,5127282
NSX,20210127,0.205,0.205,0.2,0.2,219979
NTD,20210127,1.08,1.085,1.065,1.065,152927
NTI,20210127,0.051,0.054,0.05,0.051,3103282
NTIO,20210127,0.01,0.01,0.01,0.01,0
NTL,20210127,0.005,0.006,0.005,0.006,2467367
NTLOB,20210127,0.004,0.004,0.004,0.004,0
NTM,20210127,0.18,0.18,0.17,0.17,779828
NTO,20210127,3.17,3.33,3.17,3.28,1480710
NTU,20210127,0.069,0.069,0.0625,0.064,28345760
NUC,20210127,1.31,1.32,1.2,1.25,86068
NUF,20210127,4.6,4.68,4.56,4.66,1200609
NUH,20210127,0.048,0.048,0.046,0.046,4160969
NUS,20210127,0.265,0.27,0.265,0.27,32000
NVA,20210127,0.2,0.2,0.185,0.185,8748499
NVU,20210127,0.066,0.08,0.066,0.073,2762221
NVX,20210127,3.94,4.23,2.95,3.37,19841712
NWC,20210127,0.055,0.055,0.053,0.054,2849793
NWE,20210127,0.007,0.0075,0.007,0.007,7331399
NWEOB,20210127,0.003,0.003,0.003,0.003,1483334
NWF,20210127,0.275,0.275,0.26,0.275,33653
NWH,20210127,2.92,2.96,2.84,2.88,2718806
NWL,20210127,18.69,18.71,17.87,17.92,446346
NWM,20210127,0.093,0.093,0.093,0.093,96839
NWS,20210127,24.16,24.47,23.92,23.92,203732
NWSLV,20210127,24.7,24.71,24.48,24.48,588
NXE,20210127,0.027,0.027,0.027,0.027,0
NXL,20210127,11.35,11.4,10.51,10.53,1133517
NXM,20210127,0.12,0.125,0.115,0.125,1232961
NXS,20210127,1.14,1.155,1.125,1.125,252524
NXT,20210127,12,12,11.81,11.93,1139679
NYR,20210127,0.445,0.45,0.4,0.415,566509
NZK,20210127,1.435,1.5,1.435,1.495,39773
NZM,20210127,0.695,0.7,0.675,0.69,425002
NZO,20210127,0.505,0.505,0.505,0.505,0
NZS,20210127,0.027,0.028,0.025,0.025,4827851
NZSOA,20210127,0.011,0.011,0.011,0.011,140000
OAR,20210127,0.028,0.031,0.028,0.029,79760347
OARO,20210127,0.007,0.008,0.007,0.007,6979801
OAROC,20210127,0.009,0.01,0.009,0.01,2336110
OAU,20210127,0.025,0.025,0.024,0.024,1191390
OBL,20210127,4.12,4.12,4.02,4.05,595404
OBLHA,20210127,99.98,99.989,99.98,99.989,397
OBM,20210127,0.31,0.32,0.31,0.315,1770760
OCA,20210127,1.43,1.43,1.43,1.43,100
OCC,20210127,0.52,0.545,0.52,0.535,504239
OCL,20210127,14.5,14.68,14,14,31523
ODA,20210127,0.19,0.19,0.18,0.185,16654
ODM,20210127,0.026,0.026,0.026,0.026,0
ODY,20210127,0.078,0.082,0.076,0.079,4480722
OEC,20210127,1.14,1.165,1.135,1.16,57676
OEL,20210127,0.011,0.011,0.01,0.01,6825669
OEQ,20210127,0.175,0.175,0.175,0.175,3925
OEX,20210127,0.002,0.002,0.002,0.002,1090000
OFX,20210127,1.21,1.215,1.1975,1.2,163593
OGA,20210127,0.095,0.095,0.095,0.095,23187
OGC,20210127,2.4,2.43,2.35,2.36,389560
OIL,20210127,0.11,0.11,0.1,0.11,2057738
OKJ,20210127,0.06,0.06,0.06,0.06,0
OKJO,20210127,0.016,0.016,0.016,0.016,0
OKR,20210127,0.22,0.22,0.21,0.21,134083
OKU,20210127,0.205,0.205,0.195,0.2,300880
OLH,20210127,0.091,0.091,0.091,0.091,0
OLI,20210127,0.07,0.072,0.069,0.069,339442
OLL,20210127,0.225,0.24,0.225,0.225,188634
OMH,20210127,0.8,0.89,0.8,0.84,1043731
OML,20210127,1.6,1.61,1.565,1.58,1267947
ONE,20210127,0.045,0.046,0.043,0.043,383840
ONT,20210127,7.14,7.15,6.87,6.92,15072
ONX,20210127,0.046,0.046,0.046,0.046,149132
OOK,20210127,0.022,0.022,0.022,0.022,0
OOO,20210127,5.1,5.12,5.1,5.11,85646
OPH,20210127,3.53,3.53,3.42,3.45,113869
OPL,20210127,0.15,0.16,0.15,0.155,54860
OPT,20210127,2,2.02,1.95,1.95,452943
OPY,20210127,2.8,2.91,2.8,2.9,1302226
ORA,20210127,2.48,2.5,2.45,2.46,2861501
ORE,20210127,5.78,6.04,5.66,5.81,2817307
ORG,20210127,4.97,4.98,4.88,4.88,7590023
ORI,20210127,15.82,15.86,15.39,15.53,1465995
ORM,20210127,0.02,0.02,0.02,0.02,0
ORN,20210127,0.028,0.028,0.027,0.027,1298696
ORR,20210127,0.72,0.74,0.7,0.72,394900
OSH,20210127,4.29,4.31,4.14,4.16,7801212
OSL,20210127,0.14,0.14,0.13,0.13,1448218
OSP,20210127,0.028,0.028,0.024,0.026,14295313
OSX,20210127,0.5,0.5,0.48,0.49,103325
OTW,20210127,3.67,3.67,3.57,3.6,107889
OVN,20210127,0.23,0.245,0.23,0.24,436389
OVT,20210127,0.008,0.008,0.007,0.007,677981
OXX,20210127,0.022,0.022,0.022,0.022,0
OZF,20210127,18.49,18.55,18.49,18.55,302
OZG,20210127,0.23,0.23,0.225,0.23,240972
OZL,20210127,19.88,19.91,18.97,19.14,1554355
OZR,20210127,13.37,13.37,13.04,13.05,16477
P2P,20210127,0.044,0.044,0.044,0.044,0
PAA,20210127,0.105,0.11,0.1,0.105,1740913
PAB,20210127,0.035,0.0355,0.033,0.033,11132226
PABO,20210127,0.021,0.021,0.019,0.019,1415915
PABOA,20210127,0.015,0.015,0.014,0.014,863333
PAC,20210127,6.38,6.42,6.22,6.32,34310
PAF,20210127,0.935,0.935,0.915,0.915,88811
PAI,20210127,1.33,1.335,1.29,1.3,398491
PAK,20210127,0.025,0.025,0.025,0.025,197526
PAL,20210127,0.695,0.695,0.665,0.68,32327
PAM,20210127,0.18,0.19,0.175,0.18,344884
PAN,20210127,0.175,0.18,0.17,0.175,5535756
PAR,20210127,2.4,2.43,2.35,2.38,506266
PAXX,20210127,6.05,6.05,6,6.04,44466
PBH,20210127,16.2,16.35,15.85,16.22,1032194
PBHO,20210127,4.25,4.25,4.1,4.2,52411
PBP,20210127,2.44,2.44,2.38,2.38,17937
PBX,20210127,0.003,0.003,0.003,0.003,0
PCG,20210127,1.68,1.68,1.68,1.68,0
PCH,20210127,0.001,0.001,0.001,0.001,0
PCI,20210127,1.075,1.075,1.06,1.07,249426
PCK,20210127,0.071,0.073,0.071,0.071,2375076
PCL,20210127,0.002,0.002,0.0015,0.0015,2660000
PDI,20210127,0.063,0.063,0.061,0.061,889589
PDIOA,20210127,0.044,0.044,0.044,0.044,0
PDL,20210127,6.41,6.43,6.31,6.31,838262
PDN,20210127,0.33,0.34,0.305,0.315,9120208
PDZ,20210127,0.26,0.28,0.26,0.28,16173
PE1,20210127,1.195,1.205,1.17,1.185,353282
PEC,20210127,0.08,0.08,0.08,0.08,0
PEK,20210127,0.125,0.13,0.11,0.11,9103979
PEKOD,20210127,0.08,0.08,0.078,0.078,76862
PEN,20210127,0.16,0.16,0.145,0.15,5449299
PET,20210127,0.245,0.245,0.245,0.245,0
PEX,20210127,0.26,0.26,0.245,0.25,294961
PF1,20210127,0.35,0.35,0.3,0.305,373214
PFG,20210127,0.095,0.095,0.095,0.095,0
PFP,20210127,2.95,2.99,2.95,2.98,71287
PFT,20210127,0.945,0.96,0.93,0.93,117109
PG1,20210127,0.1,0.105,0.099,0.099,1325525
PGC,20210127,0.25,0.26,0.25,0.255,787036
PGF,20210127,1.225,1.225,1.2,1.215,238281
PGG,20210127,1.91,1.915,1.88,1.88,184220
PGH,20210127,2.5,2.54,2.43,2.44,359556
PGL,20210127,0.82,0.825,0.815,0.82,22950
PGM,20210127,0.062,0.065,0.058,0.06,4628848
PGR,20210127,0.052,0.052,0.052,0.052,0
PGX,20210127,0.56,0.56,0.56,0.56,37204
PGY,20210127,0.056,0.057,0.046,0.05,2878836
PIA,20210127,1.245,1.26,1.24,1.24,190429
PIC,20210127,1.17,1.19,1.165,1.165,277101
PIL,20210127,0.011,0.011,0.011,0.011,0
PIN,20210127,0.04,0.04,0.04,0.04,0
PIQ,20210127,0.76,0.76,0.76,0.76,1001
PIXX,20210127,4.85,4.87,4.84,4.85,15157
PKD,20210127,0.033,0.033,0.029,0.029,663401
PKO,20210127,0.033,0.037,0.032,0.033,10263145
PKS,20210127,0.38,0.38,0.38,0.38,112797
PL8,20210127,1.19,1.2,1.18,1.18,280357
PLL,20210127,0.785,0.825,0.76,0.8,29470121
PLS,20210127,1.195,1.23,1.15,1.15,32945872
PLT,20210127,1.095,1.095,1.06,1.06,28218
PLUS,20210127,19.43,19.43,18.93,18.93,44553
PLY,20210127,0.375,0.38,0.365,0.38,396343
PM8,20210127,1.65,1.76,1.65,1.74,1101873
PMC,20210127,1.48,1.48,1.455,1.475,257588
PME,20210127,41.54,43.855,41.54,43.78,472492
PMV,20210127,23.3,23.3,22.6,22.76,292506
PNC,20210127,0.585,0.59,0.585,0.585,68742
PNI,20210127,7.41,7.455,7.24,7.32,376129
PNL,20210127,0.041,0.041,0.041,0.041,0
PNM,20210127,0.056,0.062,0.056,0.062,625334
PNN,20210127,0.535,0.575,0.5,0.575,3132171
PNR,20210127,0.25,0.255,0.24,0.245,2148771
PNV,20210127,2.68,2.68,2.62,2.66,2081039
PNX,20210127,0.007,0.007,0.0065,0.007,7308628
PO3,20210127,1.375,1.4,1.37,1.37,6206
POD,20210127,0.14,0.145,0.14,0.145,246344
POS,20210127,0.082,0.084,0.081,0.084,8721773
POU,20210127,17.2,17.2,17.2,17.2,0
POW,20210127,0.017,0.021,0.017,0.019,27862781
PPC,20210127,1.28,1.28,1.24,1.27,42383
PPCHA,20210127,102.81,102.81,101.55,101.55,396
PPCHB,20210127,98.5,98.5,98.5,98.5,0
PPE,20210127,3.35,3.44,3.33,3.42,197198
PPG,20210127,0.19,0.19,0.185,0.19,911096
PPH,20210127,1.53,1.575,1.525,1.565,2104965
PPK,20210127,5.9,5.98,5.85,5.95,19663
PPL,20210127,0.026,0.0265,0.024,0.025,18887489
PPS,20210127,0.77,0.82,0.77,0.815,4277267
PPT,20210127,33.71,34.05,32.99,33.19,217021
PPY,20210127,0.048,0.048,0.046,0.047,1741056
PRL,20210127,0.021,0.021,0.02,0.021,4670282
PRM,20210127,0.012,0.015,0.011,0.012,24884817
PRMOB,20210127,0.005,0.006,0.005,0.005,5311020
PRN,20210127,1.4,1.405,1.34,1.355,2274244
PRO,20210127,0.675,0.69,0.67,0.69,8481
PRS,20210127,0.1975,0.2,0.195,0.1975,64000
PRT,20210127,0.2,0.2,0.195,0.195,173926
PRU,20210127,1.27,1.27,1.215,1.24,7004902
PRX,20210127,0.045,0.046,0.044,0.044,1193135
PSA,20210127,0.021,0.021,0.021,0.021,0
PSC,20210127,0.195,0.195,0.185,0.19,806227
PSI,20210127,2.9,2.905,2.865,2.9,54168
PSL,20210127,0.049,0.049,0.047,0.047,497308
PSLOD,20210127,0.016,0.016,0.016,0.016,0
PSQ,20210127,2.63,2.64,2.6,2.64,33615
PTB,20210127,0.685,0.69,0.685,0.685,74670
PTG,20210127,0.38,0.38,0.375,0.38,117633
PTL,20210127,0.41,0.425,0.39,0.425,270092
PTM,20210127,4.06,4.19,4.06,4.14,1109898
PTR,20210127,0.16,0.17,0.155,0.155,145238
PTX,20210127,0.097,0.12,0.096,0.12,18082705
PTXOC,20210127,0.051,0.07,0.051,0.066,2094317
PUA,20210127,0.027,0.027,0.027,0.027,2252723
PUAOD,20210127,0.012,0.012,0.012,0.012,200000
PUR,20210127,0.038,0.039,0.037,0.038,6145735
PUROA,20210127,0.006,0.006,0.006,0.006,365333
PVE,20210127,0.034,0.034,0.034,0.034,0
PVL,20210127,0.051,0.051,0.051,0.051,0
PVLO,20210127,0.016,0.016,0.016,0.016,0
PVS,20210127,0.91,0.96,0.91,0.96,13410
PWG,20210127,1.34,1.4,1.335,1.35,42352
PWH,20210127,4.68,4.68,4.52,4.55,57543
PWN,20210127,0.023,0.026,0.021,0.023,94991356
PWNCA,20210127,0.014,0.014,0.014,0.014,30017
PX1,20210127,1.1,1.135,1.08,1.135,36713
PXS,20210127,0.091,0.092,0.09,0.091,1135659
PXX,20210127,0.035,0.036,0.035,0.035,900342
PYC,20210127,0.15,0.15,0.145,0.145,1571774
PYG,20210127,0.67,0.67,0.66,0.66,20669
PYR,20210127,0.9,0.91,0.88,0.88,69776
QAN,20210127,4.76,4.77,4.63,4.63,8926184
QAU,20210127,17.57,17.59,17.51,17.55,19452
QBE,20210127,8.36,8.45,8.275,8.31,2858511
QEM,20210127,0.14,0.16,0.125,0.125,1211079
QFE,20210127,0.395,0.395,0.385,0.395,258487
QFN,20210127,10.43,10.43,10.38,10.39,36135
QFY,20210127,0.019,0.02,0.017,0.018,864519
QFYOB,20210127,0.001,0.001,0.001,0.001,80000
QFYOC,20210127,0.003,0.003,0.003,0.003,0
QGL,20210127,0.051,0.051,0.051,0.051,0
QHAL,20210127,35.1,35.1,34.9,34.93,8725
QHL,20210127,0.09,0.09,0.088,0.088,745763
QIP,20210127,1.135,1.14,1.075,1.075,157972
QLTY,20210127,21.2,21.2,21,21.04,11799
QMIX,20210127,21.59,21.59,21.59,21.59,0
QOZ,20210127,13.83,13.84,13.72,13.72,25778
QPM,20210127,0.072,0.079,0.071,0.075,23618899
QPON,20210127,26.18,26.18,26.13,26.13,24329
QRE,20210127,7.41,7.41,7.21,7.23,93667
QRI,20210127,1.595,1.595,1.585,1.595,228619
QSS,20210127,0.024,0.024,0.024,0.024,0
QTG,20210127,0.004,0.004,0.004,0.004,0
QTM,20210127,0.06,0.06,0.056,0.059,1000340
QUAL,20210127,33.99,33.99,33.84,33.93,50645
QUB,20210127,2.95,2.95,2.9,2.9,3772188
QUBHA,20210127,102.8,103.2,102.52,102.52,819
QUE,20210127,0.027,0.027,0.027,0.027,0
QUS,20210127,34,34.39,33.82,33.84,13607
QVE,20210127,0.925,0.935,0.92,0.92,224705
QXR,20210127,0.018,0.018,0.018,0.018,271604
R3D,20210127,0.055,0.055,0.055,0.055,0
RAC,20210127,1.94,1.98,1.82,1.82,556667
RAG,20210127,0.011,0.011,0.011,0.011,0
RAN,20210127,0.025,0.025,0.025,0.025,0
RAP,20210127,0.078,0.08,0.078,0.079,974184
RARI,20210127,23.7,23.7,23.49,23.49,10049
RAS,20210127,0.074,0.074,0.07,0.072,954379
RBD,20210127,8.8,8.8,8.8,8.8,0
RBL,20210127,7.1,7.16,6.78,6.99,1197274
RBR,20210127,0.011,0.011,0.011,0.011,0
RBTZ,20210127,14.3,14.41,14.24,14.28,57820
RCB,20210127,20.75,20.88,20.65,20.77,93241
RCE,20210127,1.05,1.085,1.045,1.08,414071
RCL,20210127,0.6,0.61,0.59,0.59,80730
RCP,20210127,0.07,0.071,0.067,0.07,867251
RCR,20210127,0.285,0.3,0.285,0.29,85187
RCT,20210127,2.26,2.3,2.26,2.3,1943
RCW,20210127,0.42,0.45,0.41,0.41,345973
RD1,20210127,0.02,0.02,0.02,0.02,0
RDC,20210127,0.925,0.94,0.915,0.94,116658
RDF,20210127,0.87,0.88,0.87,0.875,233480
RDG,20210127,0.05,0.05,0.05,0.05,100000
RDH,20210127,0.815,0.875,0.815,0.875,5354
RDM,20210127,0.115,0.115,0.11,0.11,537066
RDN,20210127,0.029,0.029,0.027,0.028,2499606
RDS,20210127,0.014,0.014,0.012,0.012,1567600
RDSOB,20210127,0.001,0.001,0.001,0.001,0
RDV,20210127,27.3,27.55,27.3,27.4,8226
RDY,20210127,2.12,2.12,2.05,2.11,63137
REA,20210127,144.98,147.47,144.66,146.5,250862
RED,20210127,0.23,0.235,0.22,0.22,4192748
REE,20210127,0.145,0.145,0.13,0.13,3601791
REF,20210127,0.004,0.004,0.004,0.004,0
REG,20210127,1.845,1.895,1.825,1.825,386058
REH,20210127,16.8,16.96,16.4,16.5,1020757
REIT,20210127,17.2,17.24,17.06,17.06,11377
RES,20210127,0.064,0.064,0.064,0.064,0
REX,20210127,1.71,1.78,1.71,1.73,104808
REY,20210127,0.28,0.28,0.28,0.28,10000
REZ,20210127,0.046,0.05,0.046,0.05,1438052
RF1,20210127,3.9,3.91,3.87,3.87,78565
RFF,20210127,2.5,2.52,2.45,2.46,326423
RFG,20210127,0.08,0.08,0.077,0.077,1883800
RFR,20210127,0.078,0.08,0.075,0.079,454879
RFRO,20210127,0.012,0.012,0.012,0.012,0
RFT,20210127,0.039,0.04,0.037,0.04,5199734
RFX,20210127,0.047,0.053,0.045,0.052,24992304
RGB,20210127,22.875,22.875,22.875,22.875,187
RGI,20210127,0.062,0.062,0.058,0.059,4669755
RGIO,20210127,0.014,0.014,0.014,0.014,0
RGL,20210127,0.054,0.055,0.051,0.051,1065387
RGS,20210127,0.12,0.12,0.12,0.12,109565
RHC,20210127,63.06,63.68,62.85,63.44,509806
RHCPA,20210127,102.43,102.819,102.41,102.819,583
RHI,20210127,0.38,0.38,0.38,0.38,2000
RHP,20210127,1.87,2.03,1.86,2,760680
RHT,20210127,0.2,0.2,0.195,0.195,257579
RHY,20210127,1.36,1.4,1.34,1.365,229205
RIC,20210127,0.93,0.93,0.9,0.92,148098
RIE,20210127,0.023,0.023,0.022,0.022,731111
RIM,20210127,0.011,0.011,0.011,0.011,3618780
RINC,20210127,8.1,8.14,8.07,8.07,17549
RIO,20210127,118.21,119,116.6,117.05,1534816
RKN,20210127,0.83,0.86,0.83,0.84,125451
RLC,20210127,0.021,0.022,0.02,0.022,4099090
RLCO,20210127,0.003,0.004,0.003,0.004,315027
RLE,20210127,0.086,0.096,0.082,0.086,14040398
RLG,20210127,0.024,0.027,0.023,0.023,2792136
RLGO,20210127,0.004,0.004,0.003,0.003,5249061
RLT,20210127,1.2,1.5,1.18,1.33,842601
RMC,20210127,2.35,2.36,2.25,2.33,316972
RMD,20210127,28.72,29.16,28.58,28.58,1299664
RMG,20210127,0.007,0.007,0.007,0.007,0
RMI,20210127,0.013,0.015,0.013,0.014,244273
RML,20210127,0.036,0.036,0.033,0.034,3671949
RMLOA,20210127,0.014,0.014,0.014,0.014,0
RMLOB,20210127,0.01,0.01,0.009,0.01,157445
RMP,20210127,0.017,0.017,0.017,0.017,0
RMS,20210127,1.555,1.585,1.475,1.52,6776469
RMT,20210127,0.001,0.001,0.001,0.001,0
RMX,20210127,0.018,0.018,0.016,0.016,6993440
RMXOI,20210127,0.007,0.007,0.007,0.007,2035664
RMY,20210127,0.34,0.35,0.33,0.35,401358
RND,20210127,1.9,1.9,1.9,1.9,0
RNE,20210127,0.057,0.058,0.055,0.055,684185
RNO,20210127,0.125,0.13,0.125,0.13,183453
RNT,20210127,0.048,0.048,0.046,0.047,244710
RNU,20210127,0.035,0.043,0.033,0.042,148111624
RNUOB,20210127,0.02,0.025,0.019,0.023,25197218
RNX,20210127,0.009,0.009,0.008,0.008,8464200
RNY,20210127,0.005,0.005,0.005,0.005,0
ROBO,20210127,90.97,90.99,89.3,89.71,6400
ROG,20210127,0.0025,0.003,0.002,0.003,2825059
ROO,20210127,0.021,0.021,0.02,0.0205,1119212
ROOO,20210127,0.007,0.007,0.007,0.007,194305
RPG,20210127,0.03,0.03,0.03,0.03,0
RPM,20210127,0.23,0.24,0.23,0.24,302327
RPMO,20210127,0.039,0.039,0.039,0.039,15000
RRL,20210127,3.68,3.73,3.61,3.67,3179259
RSG,20210127,0.72,0.73,0.7075,0.715,5197714
RSH,20210127,0.135,0.14,0.13,0.13,620455
RSM,20210127,21.2,21.2,21.04,21.04,81822
RTE,20210127,0.3,0.3,0.3,0.3,0
RTG,20210127,0.195,0.2,0.195,0.195,280982
RTR,20210127,0.135,0.15,0.135,0.15,2699213
RUL,20210127,1.345,1.345,1.31,1.335,373345
RVR,20210127,0.26,0.265,0.255,0.26,995442
RVS,20210127,0.455,0.515,0.455,0.51,17394
RWC,20210127,4.59,4.59,4.32,4.37,4644140
RWD,20210127,0.16,0.16,0.155,0.16,442842
RWDOA,20210127,0.02,0.02,0.02,0.02,0
RXH,20210127,0.008,0.008,0.008,0.008,100000
RXL,20210127,0.036,0.036,0.034,0.034,9966040
RXM,20210127,0.225,0.2275,0.21,0.215,1105517
RXP,20210127,0.54,0.545,0.54,0.54,57603
RYD,20210127,1.69,1.69,1.69,1.69,0
RYDOA,20210127,0.205,0.205,0.205,0.205,0
RZI,20210127,1.38,1.4,1.295,1.295,448621
S2R,20210127,0.205,0.21,0.2,0.2,686623
S32,20210127,2.71,2.72,2.63,2.65,26060174
S66,20210127,0.295,0.295,0.295,0.295,0
SAN,20210127,0.029,0.029,0.029,0.029,0
SAR,20210127,4.99,5.05,4.9,5,7278049
SAS,20210127,0.028,0.028,0.028,0.028,0
SAU,20210127,0.115,0.115,0.105,0.105,1168758
SBKHB,20210127,82.5,82.5,82.5,82.5,0
SBM,20210127,2.3,2.31,2.24,2.27,3488205
SBR,20210127,0.008,0.0085,0.008,0.008,15217203
SBRO,20210127,0.002,0.003,0.002,0.003,12161594
SBU,20210127,0.002,0.002,0.002,0.002,0
SBW,20210127,0.16,0.16,0.15,0.15,2113810
SCG,20210127,2.87,2.89,2.8,2.82,13998104
SCI,20210127,0.024,0.024,0.024,0.024,11000
SCL,20210127,0.019,0.019,0.019,0.019,282681
SCN,20210127,0.052,0.052,0.051,0.051,153524
SCP,20210127,2.43,2.45,2.36,2.36,2669839
SCT,20210127,0.135,0.135,0.12,0.125,983787
SCU,20210127,0.017,0.017,0.016,0.016,3611773
SDA,20210127,0.79,0.79,0.79,0.79,0
SDF,20210127,4.07,4.1,4.03,4.04,1613769
SDG,20210127,2.49,2.57,2.45,2.46,50162
SDI,20210127,0.805,0.805,0.78,0.79,57971
SDV,20210127,0.77,0.775,0.735,0.735,220242
SE1,20210127,0.085,0.085,0.08,0.08,1850035
SEC,20210127,1.96,1.97,1.95,1.955,63445
SEG,20210127,0.24,0.24,0.24,0.24,0
SEK,20210127,28.59,29.56,28.53,29.08,1131243
SELF,20210127,46,46,46,46,0
SEN,20210127,0.058,0.058,0.057,0.057,286533
SEQ,20210127,0.46,0.475,0.455,0.475,117489
SER,20210127,0.057,0.057,0.057,0.057,0
SES,20210127,0.265,0.35,0.26,0.33,5208184
SF1,20210127,0.02,0.02,0.02,0.02,0
SFC,20210127,18.53,18.53,18.22,18.22,1203
SFG,20210127,0.089,0.089,0.086,0.087,483239
SFGO,20210127,0.032,0.032,0.032,0.032,0
SFM,20210127,0.094,0.094,0.094,0.094,0
SFR,20210127,5.1,5.1,4.915,4.94,1053824
SFX,20210127,0.42,0.43,0.405,0.43,254929
SFY,20210127,60.36,60.6,60,60.6,4233
SGC,20210127,0.071,0.071,0.071,0.071,0
SGCOA,20210127,0.048,0.048,0.048,0.048,0
SGF,20210127,2.45,2.45,2.35,2.41,30176
SGH,20210127,0.835,0.835,0.82,0.82,12557
SGI,20210127,0.092,0.092,0.087,0.087,31250
SGLLV,20210127,7,7.05,6.9,7.05,8374
SGM,20210127,13.75,13.79,13.04,13.13,1061255
SGP,20210127,4.49,4.51,4.41,4.43,9217505
SGQ,20210127,0.11,0.115,0.11,0.11,963232
SGR,20210127,3.63,3.64,3.51,3.51,3599359
SHE,20210127,0.024,0.026,0.023,0.026,2222753
SHH,20210127,0.02,0.0215,0.019,0.019,8080133
SHJ,20210127,0.88,0.88,0.88,0.88,2530
SHL,20210127,34.36,34.48,33.51,34.26,1793702
SHM,20210127,0.87,0.88,0.87,0.87,31917
SHN,20210127,0.064,0.07,0.06,0.061,1528721
SHO,20210127,0.031,0.031,0.03,0.03,488485
SHV,20210127,4.98,5.14,4.98,5.05,624387
SI6,20210127,0.021,0.024,0.021,0.024,26811858
SI6OC,20210127,0.008,0.008,0.007,0.008,5221154
SI6OD,20210127,0.013,0.013,0.013,0.013,101997
SIG,20210127,0.645,0.65,0.63,0.635,2258510
SIH,20210127,0.016,0.018,0.016,0.018,682907
SIL,20210127,0.035,0.035,0.035,0.035,0
SIO,20210127,0.53,0.55,0.53,0.55,50182
SIQ,20210127,6.91,7,6.85,6.96,453966
SIS,20210127,0.032,0.033,0.032,0.033,188494
SIT,20210127,0.019,0.019,0.018,0.018,911035
SIV,20210127,0.32,0.32,0.32,0.32,0
SIX,20210127,0.095,0.095,0.095,0.095,0
SKC,20210127,2.85,2.88,2.82,2.82,308748
SKF,20210127,0.22,0.22,0.215,0.22,219229
SKI,20210127,2.16,2.19,2.15,2.18,3634203
SKN,20210127,0.1,0.1,0.1,0.1,0
SKO,20210127,5.3,5.3,5.21,5.28,40283
SKS,20210127,0.21,0.21,0.21,0.21,18145
SKT,20210127,0.15,0.155,0.15,0.155,478219
SKY,20210127,0.18,0.185,0.175,0.175,377068
SLA,20210127,3.95,3.95,3.91,3.91,24421
SLC,20210127,1,1,0.97,0.995,638629
SLF,20210127,12.01,12.13,11.88,11.9,110358
SLK,20210127,6.69,6.7,6.51,6.6,187442
SLR,20210127,1.68,1.68,1.5875,1.63,11456897
SLX,20210127,1.3,1.335,1.15,1.3,731096
SLZ,20210127,0.19,0.2,0.19,0.2,174688
SM1,20210127,4.52,4.59,4.49,4.5,130369
SMG,20210127,0.2,0.2,0.2,0.2,0
SMI,20210127,0.195,0.21,0.19,0.19,213754
SMLL,20210127,3.97,3.97,3.92,3.93,27337
SMN,20210127,0.425,0.44,0.415,0.44,231894
SMP,20210127,0.95,0.95,0.925,0.95,311576
SMR,20210127,0.835,0.835,0.82,0.835,34838
SMX,20210127,0.44,0.44,0.42,0.435,37439
SNAS,20210127,5.3,5.31,5.29,5.3,59844
SNC,20210127,0.81,0.815,0.785,0.8,114427
SND,20210127,0.585,0.585,0.585,0.585,0
SNG,20210127,0.67,0.67,0.64,0.655,277248
SNL,20210127,4.95,4.95,4.95,4.95,0
SNS,20210127,0.215,0.225,0.215,0.225,441866
SNZ,20210127,11.53,11.57,11.52,11.55,2805
SO4,20210127,0.495,0.54,0.495,0.52,4606157
SOL,20210127,28.38,28.5,27.45,27.92,292682
SOM,20210127,1.9,1.99,1.9,1.99,3849
SOP,20210127,0.068,0.068,0.065,0.065,633533
SOR,20210127,0.81,0.81,0.7,0.705,16711249
