NDQ,20210128,28.22,28.42,28.05,28.28,476857
NEA,20210128,2.24,2.25,2.14,2.14,2738417
NEC,20210128,2.4,2.44,2.36,2.37,2736775
NES,20210128,0.085,0.085,0.082,0.084,274622
NESOA,20210128,0.04,0.04,0.04,0.04,100000
NET,20210128,0.048,0.048,0.046,0.046,7858370
NEU,20210128,1.35,1.355,1.28,1.325,251843
NEW,20210128,0.925,0.935,0.92,0.93,229799
NFNG,20210128,81.25,81.25,81,81.25,1291
NGE,20210128,0.57,0.57,0.57,0.57,0
NGI,20210128,2.14,2.19,2.07,2.13,354001
NGS,20210128,0.285,0.295,0.28,0.28,261103
NGY,20210128,0.02,0.02,0.02,0.02,0
NHC,20210128,1.375,1.38,1.35,1.36,799824
NHF,20210128,5.61,5.72,5.49,5.49,1630307
NIC,20210128,1.275,1.275,1.22,1.235,9767231
NME,20210128,0.048,0.05,0.047,0.05,494639
NML,20210128,0.18,0.18,0.16,0.165,3097948
NMR,20210128,0.325,0.34,0.31,0.325,227705
NMT,20210128,0.345,0.345,0.31,0.32,3055175
NNT,20210128,0.09,0.097,0.09,0.09,279235
NOR,20210128,0.024,0.024,0.024,0.024,222700
NOV,20210128,0.25,0.25,0.245,0.25,434474
NOX,20210128,0.64,0.675,0.6,0.66,1544714
NOXO,20210128,0.42,0.42,0.42,0.42,6383
NOXOA,20210128,0.45,0.45,0.45,0.45,0
NPM,20210128,0.003,0.0035,0.003,0.003,1855250
NRX,20210128,0.135,0.135,0.12,0.13,827828
NSB,20210128,0.23,0.235,0.2,0.22,582624
NSBO,20210128,0.013,0.013,0.01,0.012,465670
NSC,20210128,0.75,0.755,0.73,0.74,58838
NSE,20210128,0.004,0.004,0.004,0.004,0
NSM,20210128,0.455,0.47,0.44,0.47,71509
NSR,20210128,1.88,1.9,1.8575,1.89,3538982
NST,20210128,12.95,13.05,12.63,12.74,5059965
NSX,20210128,0.2,0.2,0.18,0.19,472782
NTD,20210128,1.075,1.075,1.055,1.055,74219
NTI,20210128,0.049,0.05,0.047,0.049,2428930
NTIO,20210128,0.01,0.01,0.01,0.01,0
NTL,20210128,0.005,0.005,0.005,0.005,2139054
NTLOB,20210128,0.004,0.004,0.004,0.004,0
NTM,20210128,0.17,0.17,0.16,0.16,2060070
NTO,20210128,3.27,3.27,3.13,3.17,830504
NTU,20210128,0.063,0.063,0.057,0.06,22519214
NUC,20210128,1.24,1.35,1.21,1.35,39275
NUF,20210128,4.6,4.81,4.6,4.75,1926575
NUH,20210128,0.046,0.048,0.045,0.045,6136386
NUS,20210128,0.27,0.27,0.27,0.27,2822
NVA,20210128,0.185,0.185,0.17,0.17,12827752
NVU,20210128,0.073,0.073,0.064,0.066,1418651
NVX,20210128,3.1,3.28,3,3.1,4511525
NWC,20210128,0.052,0.054,0.049,0.053,13598852
NWE,20210128,0.007,0.0075,0.007,0.007,16673911
NWEOB,20210128,0.003,0.003,0.003,0.003,3000000
NWF,20210128,0.275,0.275,0.275,0.275,10000
NWH,20210128,2.79,2.81,2.635,2.77,4352627
NWL,20210128,17.65,17.855,16.8,16.87,466065
NWM,20210128,0.093,0.093,0.09,0.09,198703
NWS,20210128,24.55,24.82,24.28,24.65,201703
NWSLV,20210128,24.75,25.42,24.75,25.42,1950
NXE,20210128,0.027,0.027,0.027,0.027,0
NXL,20210128,10.38,10.38,9.85,9.9,1316053
NXM,20210128,0.12,0.12,0.099,0.115,2523792
NXS,20210128,1.12,1.215,1.1,1.215,651950
NXT,20210128,11.65,11.77,11.33,11.5,2168619
NYR,20210128,0.39,0.41,0.35,0.39,622776
NZK,20210128,1.465,1.465,1.465,1.465,200
NZM,20210128,0.695,0.7,0.675,0.69,380097
NZO,20210128,0.505,0.505,0.505,0.505,0
NZS,20210128,0.026,0.026,0.024,0.025,4303615
NZSOA,20210128,0.011,0.011,0.011,0.011,0
OAR,20210128,0.029,0.029,0.026,0.028,28477413
OARO,20210128,0.007,0.007,0.006,0.007,7312172
OAROC,20210128,0.009,0.009,0.008,0.008,7291629
OAU,20210128,0.024,0.024,0.023,0.023,2287847
OBL,20210128,4.01,4.03,3.88,3.93,649742
OBLHA,20210128,100.09,100.09,100.09,100.09,150
OBM,20210128,0.315,0.32,0.305,0.31,456319
OCA,20210128,1.43,1.44,1.43,1.44,11131
OCC,20210128,0.53,0.535,0.515,0.53,941217
OCL,20210128,14.6,14.6,13.52,13.6,45702
ODA,20210128,0.185,0.185,0.185,0.185,0
ODM,20210128,0.026,0.026,0.026,0.026,443830
ODY,20210128,0.077,0.078,0.075,0.076,2939238
OEC,20210128,1.16,1.16,1.125,1.125,70164
OEL,20210128,0.01,0.01,0.01,0.01,442750
OEQ,20210128,0.19,0.19,0.19,0.19,5575
OEX,20210128,0.002,0.002,0.0015,0.002,1100000
OFX,20210128,1.22,1.22,1.2,1.2,234533
OGA,20210128,0.095,0.095,0.094,0.094,63092
OGC,20210128,2.37,2.38,2.28,2.28,262278
OIL,20210128,0.11,0.115,0.11,0.115,645273
OKJ,20210128,0.055,0.055,0.053,0.053,76000
OKJO,20210128,0.015,0.015,0.015,0.015,76000
OKR,20210128,0.205,0.21,0.2,0.2,54285
OKU,20210128,0.2,0.2075,0.195,0.195,361839
OLH,20210128,0.091,0.091,0.091,0.091,0
OLI,20210128,0.069,0.072,0.066,0.067,299254
OLL,20210128,0.225,0.24,0.215,0.22,410503
OMH,20210128,0.835,0.87,0.75,0.87,934519
OML,20210128,1.56,1.565,1.51,1.55,1719538
ONE,20210128,0.043,0.043,0.042,0.043,245283
ONT,20210128,7.1,7.1,6.92,6.92,2059
ONX,20210128,0.046,0.047,0.045,0.045,411892
OOK,20210128,0.022,0.022,0.022,0.022,0
OOO,20210128,5.06,5.1,5.06,5.08,198174
OPH,20210128,3.45,3.47,3.4,3.47,137957
OPL,20210128,0.155,0.155,0.15,0.15,38263
OPT,20210128,1.95,1.975,1.92,1.955,320743
OPY,20210128,2.78,2.78,2.52,2.56,1956690
ORA,20210128,2.43,2.47,2.43,2.43,2624955
ORE,20210128,5.39,5.75,5.21,5.75,2606753
ORG,20210128,4.85,4.89,4.76,4.84,6509499
ORI,20210128,15.17,15.33,15.01,15.17,1102103
ORM,20210128,0.02,0.02,0.02,0.02,0
ORN,20210128,0.027,0.027,0.026,0.026,3198629
ORR,20210128,0.72,0.72,0.72,0.72,0
OSH,20210128,4,4.055,3.86,4,9284576
OSL,20210128,0.13,0.135,0.125,0.13,1029551
OSP,20210128,0.024,0.024,0.021,0.023,13898540
OSX,20210128,0.5,0.5,0.485,0.5,63942
OTW,20210128,3.56,3.63,3.5,3.61,36903
OVN,20210128,0.245,0.245,0.22,0.225,357369
OVT,20210128,0.008,0.008,0.008,0.008,125000
OXX,20210128,0.022,0.022,0.022,0.022,0
OZF,20210128,18.36,18.36,18.12,18.24,7083
OZG,20210128,0.23,0.23,0.23,0.23,0
OZL,20210128,18.17,18.56,18.14,18.5,1811652
OZR,20210128,12.8,12.8,12.64,12.72,17023
P2P,20210128,0.044,0.044,0.044,0.044,0
PAA,20210128,0.105,0.115,0.105,0.105,1547788
PAB,20210128,0.033,0.033,0.029,0.032,27057407
PABO,20210128,0.018,0.018,0.017,0.017,1570562
PABOA,20210128,0.012,0.014,0.012,0.014,984110
PAC,20210128,6.41,6.42,6.21,6.29,21176
PAF,20210128,0.92,0.92,0.855,0.885,200094
PAI,20210128,1.305,1.305,1.27,1.28,128216
PAK,20210128,0.025,0.025,0.022,0.022,1513174
PAL,20210128,0.665,0.665,0.655,0.655,29775
PAM,20210128,0.18,0.18,0.165,0.17,437932
PAN,20210128,0.17,0.17,0.16,0.165,4303201
PAR,20210128,2.35,2.36,2.2,2.3,1006149
PAXX,20210128,6,6.06,5.97,5.97,30985
PBH,20210128,16.02,16.1,14.8,15.49,1940609
PBHO,20210128,4.19,4.19,3.72,4.1,92787
PBP,20210128,2.38,2.38,2.26,2.3,48804
PBX,20210128,0.003,0.003,0.003,0.003,0
PCG,20210128,1.73,1.73,1.7,1.7,1175
PCH,20210128,0.001,0.001,0.001,0.001,0
PCI,20210128,1.07,1.085,1.025,1.04,426126
PCK,20210128,0.071,0.071,0.07,0.07,1615867
PCL,20210128,0.0015,0.0015,0.0015,0.0015,6000000
PDI,20210128,0.066,0.067,0.061,0.063,11710432
PDIOA,20210128,0.043,0.044,0.042,0.042,626923
PDL,20210128,6.23,6.25,6,6.16,2000253
PDN,20210128,0.3,0.3,0.27,0.28,19433777
PDZ,20210128,0.28,0.28,0.28,0.28,0
PE1,20210128,1.175,1.22,1.17,1.22,212893
PEC,20210128,0.08,0.08,0.08,0.08,0
PEK,20210128,0.11,0.11,0.1,0.1,6929247
PEKOD,20210128,0.07,0.07,0.07,0.07,100000
PEN,20210128,0.14,0.145,0.13,0.135,10750739
PET,20210128,0.245,0.245,0.245,0.245,0
PEX,20210128,0.245,0.245,0.23,0.235,655507
PF1,20210128,0.3,0.305,0.285,0.29,545283
PFG,20210128,0.097,0.097,0.095,0.095,31204
PFP,20210128,2.97,3,2.95,2.95,95178
PFT,20210128,0.945,0.955,0.885,0.89,239494
PG1,20210128,0.1,0.105,0.098,0.098,927594
PGC,20210128,0.255,0.255,0.24,0.25,356453
PGF,20210128,1.2,1.2,1.17,1.19,343622
PGG,20210128,1.88,1.92,1.85,1.85,584449
PGH,20210128,2.44,2.45,2.37,2.43,249253
PGL,20210128,0.82,0.85,0.82,0.83,96276
PGM,20210128,0.055,0.061,0.051,0.055,8425321
PGR,20210128,0.052,0.052,0.052,0.052,0
PGX,20210128,0.56,0.56,0.53,0.555,310240
PGY,20210128,0.049,0.049,0.044,0.044,1031000
PIA,20210128,1.245,1.245,1.23,1.23,266633
PIC,20210128,1.165,1.175,1.15,1.155,145127
PIL,20210128,0.011,0.011,0.011,0.011,0
PIN,20210128,0.04,0.04,0.04,0.04,0
PIQ,20210128,0.75,0.75,0.7,0.71,192232
PIXX,20210128,4.82,4.82,4.76,4.77,55052
PKD,20210128,0.029,0.029,0.029,0.029,0
PKO,20210128,0.032,0.034,0.032,0.032,2616792
PKS,20210128,0.38,0.38,0.36,0.36,417414
PL8,20210128,1.185,1.195,1.165,1.17,328886
PLL,20210128,0.78,0.79,0.735,0.775,13253291
PLS,20210128,1.105,1.11,1.035,1.07,37484253
PLT,20210128,1.06,1.095,1.06,1.06,14279
PLUS,20210128,18.92,18.99,18.92,18.94,26441
PLY,20210128,0.38,0.38,0.365,0.365,281079
PM8,20210128,1.655,1.655,1.56,1.58,539291
PMC,20210128,1.46,1.475,1.44,1.46,225715
PME,20210128,42.99,43.9,40.83,41.2,589080
PMV,20210128,22.43,22.59,21.93,22.5,295082
PNC,20210128,0.575,0.58,0.54,0.54,460251
PNI,20210128,7.29,7.48,7.25,7.3,449561
PNL,20210128,0.041,0.041,0.041,0.041,0
PNM,20210128,0.062,0.063,0.062,0.062,356064
PNN,20210128,0.545,0.545,0.47,0.515,2669513
PNR,20210128,0.24,0.245,0.23,0.235,2401822
PNV,20210128,2.59,2.61,2.53,2.6,2654882
PNX,20210128,0.007,0.007,0.0065,0.007,16912667
PO3,20210128,1.37,1.38,1.355,1.355,7068
POD,20210128,0.14,0.14,0.125,0.135,483474
POS,20210128,0.082,0.082,0.077,0.077,13854919
POU,20210128,17.35,17.35,17.35,17.35,416
POW,20210128,0.018,0.018,0.016,0.017,12693453
PPC,20210128,1.245,1.245,1.2,1.2,72509
PPCHA,20210128,102,102.5,102,102.5,150
PPCHB,20210128,99,99,99,99,192
PPE,20210128,3.4,3.45,3.37,3.41,79170
PPG,20210128,0.19,0.19,0.185,0.19,334076
PPH,20210128,1.55,1.55,1.49,1.495,1570464
PPK,20210128,5.79,5.79,5.55,5.57,51773
PPL,20210128,0.025,0.0265,0.024,0.024,10814728
PPS,20210128,0.8,0.82,0.78,0.815,4279582
PPT,20210128,32.88,32.88,31.915,32.06,205393
PPY,20210128,0.047,0.048,0.047,0.048,278850
PRL,20210128,0.021,0.024,0.019,0.022,11393848
PRM,20210128,0.012,0.012,0.011,0.011,7617429
PRMOB,20210128,0.005,0.005,0.005,0.005,0
PRN,20210128,1.32,1.34,1.29,1.325,2474810
PRO,20210128,0.675,0.69,0.67,0.69,17500
PRS,20210128,0.195,0.195,0.18,0.185,338456
PRT,20210128,0.195,0.195,0.19,0.195,337535
PRU,20210128,1.205,1.23,1.165,1.175,9960766
PRX,20210128,0.044,0.044,0.043,0.044,1599508
PSA,20210128,0.021,0.021,0.021,0.021,0
PSC,20210128,0.185,0.19,0.18,0.19,858939
PSI,20210128,2.85,2.9,2.8,2.89,42201
PSL,20210128,0.046,0.047,0.046,0.046,559505
PSLOD,20210128,0.016,0.016,0.016,0.016,0
PSQ,20210128,2.6,2.6,2.6,2.6,1000
PTB,20210128,0.69,0.6925,0.685,0.685,67674
PTG,20210128,0.4,0.4,0.38,0.38,135737
PTL,20210128,0.43,0.43,0.405,0.41,87846
PTM,20210128,4.07,4.18,4.04,4.15,1428672
PTR,20210128,0.155,0.155,0.15,0.15,131371
PTX,20210128,0.105,0.135,0.105,0.13,13099060
PTXOC,20210128,0.066,0.08,0.066,0.08,450426
PUA,20210128,0.027,0.027,0.025,0.025,4075956
PUAOD,20210128,0.012,0.012,0.012,0.012,290000
PUR,20210128,0.038,0.038,0.036,0.036,13858501
PUROA,20210128,0.006,0.006,0.006,0.006,333333
PVE,20210128,0.034,0.034,0.034,0.034,0
PVL,20210128,0.059,0.059,0.059,0.059,43813
PVLO,20210128,0.016,0.016,0.016,0.016,0
PVS,20210128,0.91,1,0.91,0.98,13242
PWG,20210128,1.35,1.35,1.35,1.35,0
PWH,20210128,4.52,4.56,4.45,4.55,31132
PWN,20210128,0.021,0.022,0.02,0.022,31036350
PWNCA,20210128,0.014,0.014,0.011,0.011,2024676
PX1,20210128,1.125,1.125,1.025,1.095,22822
PXS,20210128,0.091,0.091,0.088,0.088,1865003
PXX,20210128,0.036,0.036,0.033,0.033,2499987
PYC,20210128,0.14,0.14,0.135,0.135,2322795
PYG,20210128,0.65,0.68,0.63,0.635,255163
PYR,20210128,0.885,0.905,0.87,0.88,142024
QAN,20210128,4.6,4.64,4.51,4.55,9387404
QAU,20210128,17.66,17.66,17.43,17.45,17547
QBE,20210128,8.2,8.25,8.08,8.14,3153604
QEM,20210128,0.11,0.115,0.1,0.105,530044
QFE,20210128,0.39,0.395,0.385,0.39,138886
QFN,20210128,10.3,10.3,10.12,10.2,10181
QFY,20210128,0.018,0.0185,0.018,0.0185,350130
QFYOB,20210128,0.001,0.001,0.001,0.001,0
QFYOC,20210128,0.003,0.003,0.003,0.003,0
QGL,20210128,0.051,0.051,0.051,0.051,0
QHAL,20210128,34.47,34.47,33.8,33.98,18337
QHL,20210128,0.09,0.09,0.086,0.087,854246
QIP,20210128,1.08,1.08,1.055,1.07,42516
QLTY,20210128,21.08,21.08,20.8,20.9,14140
QMIX,20210128,21.24,21.24,21.24,21.24,52
QOZ,20210128,13.55,13.56,13.42,13.49,28207
QPM,20210128,0.073,0.075,0.066,0.07,22997757
QPON,20210128,26.15,26.2,26.13,26.13,49753
QRE,20210128,7.17,7.17,7,7.04,34639
QRI,20210128,1.585,1.585,1.57,1.58,189536
QSS,20210128,0.024,0.024,0.024,0.024,0
QTG,20210128,0.004,0.004,0.004,0.004,0
QTM,20210128,0.059,0.06,0.059,0.059,640180
QUAL,20210128,33.49,33.52,33.12,33.47,56460
QUB,20210128,2.85,2.875,2.79,2.82,4841943
QUBHA,20210128,102.65,102.98,102.65,102.65,11280
QUE,20210128,0.027,0.027,0.027,0.027,0
QUS,20210128,33.4,33.81,33.4,33.76,2667
QVE,20210128,0.92,0.92,0.91,0.915,215543
QXR,20210128,0.02,0.029,0.02,0.028,28644742
R3D,20210128,0.055,0.055,0.055,0.055,0
RAC,20210128,1.78,1.79,1.69,1.765,449276
RAG,20210128,0.011,0.011,0.011,0.011,0
RAN,20210128,0.025,0.025,0.025,0.025,0
RAP,20210128,0.079,0.079,0.076,0.078,1192179
RARI,20210128,23.3,23.3,23,23.15,9806
RAS,20210128,0.074,0.077,0.074,0.077,1004539
RBD,20210128,8.8,8.8,8.8,8.8,0
RBL,20210128,6.66,6.81,6.58,6.73,777014
RBR,20210128,0.011,0.011,0.011,0.011,2010909
RBTZ,20210128,14.3,14.34,14.14,14.28,42799
RCB,20210128,20.76,20.81,20.76,20.8,16066
RCE,20210128,1.065,1.065,1.015,1.03,315498
RCL,20210128,0.58,0.595,0.555,0.565,189724
RCP,20210128,0.07,0.072,0.068,0.072,782023
RCR,20210128,0.29,0.29,0.27,0.275,64450
RCT,20210128,2.3,2.3,2.3,2.3,0
RCW,20210128,0.415,0.425,0.39,0.39,145649
RD1,20210128,0.02,0.02,0.02,0.02,0
RDC,20210128,0.93,0.93,0.92,0.93,170842
RDF,20210128,0.87,0.875,0.87,0.87,50067
RDG,20210128,0.05,0.05,0.05,0.05,340390
RDH,20210128,0.9,0.9,0.9,0.9,3500
RDM,20210128,0.11,0.11,0.105,0.105,492000
RDN,20210128,0.028,0.028,0.027,0.028,1349792
RDS,20210128,0.013,0.013,0.013,0.013,190846
RDSOB,20210128,0.001,0.001,0.001,0.001,0
RDV,20210128,27.17,27.17,26.54,26.54,5561
RDY,20210128,2.11,2.11,2.05,2.07,67264
REA,20210128,145.7,146.49,144.02,145.16,218275
RED,20210128,0.225,0.225,0.205,0.215,7559862
REE,20210128,0.13,0.135,0.12,0.125,7641048
REF,20210128,0.004,0.004,0.004,0.004,0
REG,20210128,1.825,1.84,1.7925,1.8,221136
REH,20210128,16.04,16.2,15.66,15.77,905267
REIT,20210128,17.06,17.09,16.89,17.06,9498
RES,20210128,0.064,0.064,0.064,0.064,0
REX,20210128,1.72,1.735,1.6875,1.69,133666
REY,20210128,0.29,0.29,0.29,0.29,10000
REZ,20210128,0.05,0.05,0.045,0.047,3613385
RF1,20210128,3.86,3.86,3.78,3.8,149813
RFF,20210128,2.5,2.5,2.43,2.43,352341
RFG,20210128,0.077,0.077,0.076,0.076,1027754
RFR,20210128,0.074,0.076,0.073,0.073,459511
RFRO,20210128,0.012,0.012,0.012,0.012,0
RFT,20210128,0.04,0.04,0.039,0.04,1810703
RFX,20210128,0.049,0.049,0.042,0.049,11492181
RGB,20210128,22.96,22.97,22.93,22.97,9316
RGI,20210128,0.059,0.059,0.056,0.058,2391316
RGIO,20210128,0.014,0.014,0.014,0.014,53184
RGL,20210128,0.051,0.051,0.047,0.048,3152240
RGS,20210128,0.115,0.12,0.115,0.115,89355
RHC,20210128,62.25,63.08,61.89,62.68,538502
RHCPA,20210128,102.41,102.82,102.41,102.6,1457
RHI,20210128,0.39,0.39,0.39,0.39,13720
RHP,20210128,1.92,1.99,1.92,1.98,1164324
RHT,20210128,0.2,0.2,0.19,0.19,693982
RHY,20210128,1.365,1.365,1.26,1.32,605619
RIC,20210128,0.9,0.93,0.9,0.93,290995
RIE,20210128,0.022,0.022,0.02,0.02,1390934
RIM,20210128,0.011,0.011,0.01,0.01,4190000
RINC,20210128,8.02,8.05,8.02,8.05,1248
RIO,20210128,115.11,115.63,113.065,113.7,1461424
RKN,20210128,0.835,0.84,0.82,0.835,74130
RLC,20210128,0.022,0.022,0.019,0.019,4695476
RLCO,20210128,0.004,0.004,0.004,0.004,0
RLE,20210128,0.083,0.085,0.08,0.085,4431270
RLG,20210128,0.023,0.025,0.023,0.025,3159157
RLGO,20210128,0.003,0.003,0.003,0.003,600000
RLT,20210128,1.36,1.6,1.36,1.53,776356
RMC,20210128,2.3,2.3,2.16,2.21,176862
RMD,20210128,27.51,27.68,27.17,27.42,1057003
RMG,20210128,0.007,0.007,0.007,0.007,0
RMI,20210128,0.014,0.014,0.014,0.014,0
RML,20210128,0.034,0.034,0.031,0.033,3992540
RMLOA,20210128,0.011,0.011,0.011,0.011,103000
RMLOB,20210128,0.01,0.01,0.01,0.01,0
RMP,20210128,0.017,0.017,0.017,0.017,0
RMS,20210128,1.55,1.56,1.4725,1.475,7995634
RMT,20210128,0.001,0.001,0.001,0.001,0
RMX,20210128,0.016,0.016,0.015,0.015,15842672
RMXOI,20210128,0.006,0.006,0.006,0.006,740000
RMY,20210128,0.35,0.36,0.345,0.345,725935
RND,20210128,1.9,1.9,1.9,1.9,0
RNE,20210128,0.052,0.053,0.051,0.051,294050
RNO,20210128,0.13,0.14,0.13,0.14,12987
RNT,20210128,0.046,0.046,0.042,0.042,1356936
RNU,20210128,0.04,0.04,0.035,0.04,59494440
RNUOB,20210128,0.023,0.023,0.018,0.019,13993607
RNX,20210128,0.008,0.009,0.008,0.009,1168333
RNY,20210128,0.005,0.005,0.005,0.005,0
ROBO,20210128,89.9,90.26,88.63,89.86,5513
ROG,20210128,0.003,0.003,0.002,0.0025,5451221
ROO,20210128,0.02,0.021,0.02,0.02,2171867
ROOO,20210128,0.007,0.007,0.007,0.007,0
RPG,20210128,0.03,0.03,0.03,0.03,0
RPM,20210128,0.23,0.23,0.215,0.225,842783
RPMO,20210128,0.039,0.039,0.039,0.039,0
RRL,20210128,3.64,3.65,3.51,3.53,4028269
RSG,20210128,0.7,0.7,0.68,0.69,7842914
RSH,20210128,0.13,0.14,0.13,0.13,759083
RSM,20210128,21.2,21.2,21.16,21.16,3394
RTE,20210128,0.3,0.3,0.3,0.3,0
RTG,20210128,0.185,0.19,0.185,0.19,382791
RTR,20210128,0.14,0.14,0.135,0.135,1033925
RUL,20210128,1.32,1.32,1.28,1.32,366490
RVR,20210128,0.255,0.26,0.235,0.25,1873489
RVS,20210128,0.51,0.51,0.51,0.51,0
RWC,20210128,4.45,4.58,4.26,4.33,3280329
RWD,20210128,0.155,0.16,0.155,0.16,44709
RWDOA,20210128,0.02,0.02,0.02,0.02,0
RXH,20210128,0.008,0.008,0.008,0.008,571210
RXL,20210128,0.035,0.035,0.033,0.033,8188406
RXM,20210128,0.21,0.21,0.2,0.2,2392092
RXP,20210128,0.54,0.545,0.54,0.54,51018
RYD,20210128,1.69,1.69,1.69,1.69,0
RYDOA,20210128,0.205,0.205,0.205,0.205,23500
RZI,20210128,1.295,1.295,1.2,1.23,338260
S2R,20210128,0.2,0.2,0.19,0.19,863904
S32,20210128,2.54,2.61,2.52,2.58,18617607
S66,20210128,0.295,0.295,0.295,0.295,10000
SAN,20210128,0.029,0.029,0.029,0.029,34482
SAR,20210128,4.86,4.91,4.77,4.8,8898745
SAS,20210128,0.028,0.028,0.028,0.028,0
SAU,20210128,0.105,0.11,0.096,0.1,1884443
SBKHB,20210128,81.501,81.501,81.501,81.501,287
SBM,20210128,2.25,2.25,2.17,2.18,5273231
SBR,20210128,0.009,0.009,0.008,0.008,10112287
SBRO,20210128,0.003,0.003,0.002,0.003,14695000
SBU,20210128,0.002,0.002,0.002,0.002,0
SBW,20210128,0.15,0.15,0.14,0.14,928624
SCG,20210128,2.79,2.88,2.78,2.83,14943495
SCI,20210128,0.024,0.025,0.022,0.022,3047382
SCL,20210128,0.018,0.018,0.017,0.017,2974621
SCN,20210128,0.051,0.051,0.051,0.051,0
SCP,20210128,2.32,2.35,2.28,2.35,2931145
SCT,20210128,0.125,0.125,0.12,0.12,49503
SCU,20210128,0.016,0.019,0.016,0.019,15348038
SDA,20210128,0.79,0.79,0.79,0.79,0
SDF,20210128,3.99,4.01,3.925,3.95,1493450
SDG,20210128,2.46,2.46,2.44,2.44,12874
SDI,20210128,0.79,0.79,0.78,0.78,37145
SDV,20210128,0.745,0.745,0.7,0.71,373402
SE1,20210128,0.079,0.08,0.072,0.074,6058217
SEC,20210128,1.955,1.955,1.905,1.905,98918
SEG,20210128,0.24,0.24,0.24,0.24,0
SEK,20210128,27.71,28.34,27.71,28.01,1131435
SELF,20210128,45.49,45.49,44.36,44.36,5003
SEN,20210128,0.057,0.057,0.056,0.056,1569603
SEQ,20210128,0.475,0.475,0.47,0.47,57556
SER,20210128,0.053,0.056,0.05,0.05,845818
SES,20210128,0.315,0.315,0.29,0.3,2452948
SF1,20210128,0.02,0.02,0.02,0.02,0
SFC,20210128,18.27,18.37,18.25,18.37,3626
SFG,20210128,0.086,0.088,0.086,0.086,627565
SFGO,20210128,0.032,0.032,0.032,0.032,0
SFM,20210128,0.095,0.095,0.095,0.095,13645
SFR,20210128,4.87,4.87,4.64,4.76,1351107
SFX,20210128,0.42,0.425,0.41,0.425,193156
SFY,20210128,59.44,59.45,58.63,59.06,16426
SGC,20210128,0.071,0.071,0.071,0.071,0
SGCOA,20210128,0.048,0.048,0.048,0.048,0
SGF,20210128,2.45,2.45,2.29,2.38,31809
SGH,20210128,0.8,0.805,0.8,0.8,22750
SGI,20210128,0.093,0.093,0.087,0.087,288871
SGLLV,20210128,6.92,6.93,6.92,6.93,700
SGM,20210128,12.74,12.9,12.4,12.71,1046531
SGP,20210128,4.31,4.52,4.31,4.5,9337338
SGQ,20210128,0.11,0.11,0.105,0.105,957845
SGR,20210128,3.47,3.49,3.39,3.45,4982016
SHE,20210128,0.026,0.03,0.025,0.027,9646110
SHH,20210128,0.02,0.02,0.017,0.018,6402212
SHJ,20210128,0.88,0.88,0.87,0.88,29086
SHL,20210128,33.5,34.15,33.5,34.04,1025561
SHM,20210128,0.86,0.87,0.845,0.87,78479
SHN,20210128,0.06,0.065,0.059,0.062,475373
SHO,20210128,0.03,0.03,0.029,0.029,2403596
SHV,20210128,5.09,5.12,4.99,5.12,150402
SI6,20210128,0.024,0.024,0.021,0.022,21083620
SI6OC,20210128,0.009,0.009,0.008,0.008,3684750
SI6OD,20210128,0.014,0.014,0.013,0.013,1036286
SIG,20210128,0.64,0.66,0.63,0.66,1263731
SIH,20210128,0.018,0.018,0.017,0.017,298081
SIL,20210128,0.035,0.035,0.035,0.035,0
SIO,20210128,0.5,0.5,0.49,0.49,117828
SIQ,20210128,6.88,6.91,6.74,6.87,370441
SIS,20210128,0.032,0.032,0.03,0.03,325876
SIT,20210128,0.018,0.018,0.018,0.018,250000
SIV,20210128,0.32,0.32,0.32,0.32,9800
SIX,20210128,0.095,0.095,0.095,0.095,0
SKC,20210128,2.81,2.815,2.74,2.77,439846
SKF,20210128,0.22,0.22,0.21,0.21,101674
SKI,20210128,2.15,2.19,2.13,2.16,4329931
SKN,20210128,0.1,0.1,0.1,0.1,0
SKO,20210128,5.22,5.3,5.2,5.3,10726
SKS,20210128,0.22,0.22,0.2,0.2,101256
SKT,20210128,0.15,0.155,0.145,0.15,674408
SKY,20210128,0.175,0.175,0.17,0.17,273362
SLA,20210128,3.94,3.94,3.89,3.93,24208
SLC,20210128,0.995,0.995,0.96,0.965,272255
SLF,20210128,11.9,11.9,11.6,11.81,89019
SLK,20210128,6.55,6.59,6.35,6.38,208153
SLR,20210128,1.585,1.595,1.535,1.565,13047823
SLX,20210128,1.225,1.245,1.185,1.225,314693
SLZ,20210128,0.185,0.185,0.185,0.185,64591
SM1,20210128,4.48,4.56,4.41,4.5,91758
SMG,20210128,0.2,0.2,0.2,0.2,0
SMI,20210128,0.19,0.19,0.175,0.175,373088
SMLL,20210128,3.93,3.94,3.81,3.84,22104
SMN,20210128,0.42,0.435,0.415,0.435,60377
SMP,20210128,0.94,0.94,0.89,0.89,241208
SMR,20210128,0.83,0.835,0.8,0.83,35667
SMX,20210128,0.435,0.435,0.4,0.4,123023
SNAS,20210128,5.72,5.86,5.72,5.81,113399
SNC,20210128,0.8,0.8,0.785,0.785,13010
SND,20210128,0.59,0.64,0.59,0.64,94991
SNG,20210128,0.65,0.65,0.6,0.64,70705
SNL,20210128,4.95,4.95,4.95,4.95,0
SNS,20210128,0.225,0.23,0.21,0.22,1151747
SNZ,20210128,11.41,11.44,11.35,11.43,1120
SO4,20210128,0.51,0.51,0.475,0.49,3629162
SOL,20210128,27.19,27.61,27.04,27.52,311875
