NC6,20210408,0.099,0.105,0.097,0.1,686020
NCC,20210408,1.08,1.1,1.07,1.07,38770
NCCOB,20210408,0.07,0.07,0.07,0.07,0
NCK,20210408,10.2,10.49,10.11,10.4,246342
NCL,20210408,0.18,0.18,0.175,0.175,351754
NCM,20210408,26.02,26.5,25.8,26.42,2669704
NCR,20210408,0.008,0.008,0.008,0.008,255000
NCZ,20210408,0.16,0.17,0.16,0.165,4612053
NDIA,20210408,52.55,52.55,52.55,52.55,100
NDQ,20210408,29.65,29.79,29.64,29.78,231109
NEA,20210408,2.19,2.19,2.14,2.18,1598393
NEC,20210408,2.8,2.82,2.72,2.79,4899257
NES,20210408,0.1,0.105,0.0995,0.105,274836
NESOA,20210408,0.059,0.059,0.059,0.059,0
NET,20210408,0.04,0.041,0.04,0.04,1389691
NEU,20210408,1.42,1.42,1.38,1.4,94682
NEW,20210408,0.795,0.795,0.785,0.79,246421
NFNG,20210408,82,82,82,82,579
NGE,20210408,0.6,0.6,0.6,0.6,22499
NGI,20210408,1.505,1.56,1.505,1.55,237258
NGS,20210408,0.24,0.245,0.235,0.245,81393
NGY,20210408,0.049,0.049,0.049,0.049,3000
NHC,20210408,1.41,1.41,1.39,1.405,1479451
NHF,20210408,5.35,5.475,5.33,5.45,912591
NIC,20210408,1.35,1.385,1.335,1.38,9205509
NME,20210408,0.027,0.027,0.026,0.026,713534
NML,20210408,0.15,0.16,0.15,0.15,525265
NMR,20210408,0.315,0.315,0.305,0.305,29105
NMT,20210408,0.395,0.41,0.38,0.41,1565811
NNG,20210408,0.23,0.235,0.225,0.225,452566
NNT,20210408,0.075,0.075,0.072,0.075,22100
NOR,20210408,0.021,0.021,0.021,0.021,97836
NOV,20210408,0.505,0.51,0.48,0.495,383818
NOX,20210408,0.72,0.73,0.68,0.68,648917
NOXO,20210408,0.4,0.4,0.4,0.4,0
NOXOA,20210408,0.45,0.45,0.45,0.45,0
NPM,20210408,0.003,0.003,0.002,0.002,6778975
NRX,20210408,0.125,0.125,0.12,0.12,185134
NSB,20210408,0.255,0.265,0.255,0.26,294281
NSC,20210408,0.76,0.77,0.76,0.77,30086
NSE,20210408,0.004,0.004,0.004,0.004,0
NSM,20210408,0.405,0.43,0.4,0.4,170030
NSR,20210408,2.15,2.16,2.11,2.14,3769119
NST,20210408,10.7,10.88,10.62,10.78,4215649
NSX,20210408,0.145,0.15,0.14,0.145,327066
NTD,20210408,0.84,0.865,0.83,0.84,100653
NTI,20210408,0.073,0.077,0.073,0.076,1573747
NTL,20210408,0.004,0.004,0.0035,0.0035,2000000
NTLOB,20210408,0.002,0.002,0.002,0.002,101818
NTO,20210408,2.73,2.76,2.64,2.64,454929
NTU,20210408,0.042,0.043,0.04,0.043,7214402
NUC,20210408,0.79,0.8,0.745,0.745,103989
NUF,20210408,5.23,5.34,5.215,5.31,797207
NUH,20210408,0.054,0.06,0.054,0.056,14938850
NUS,20210408,0.265,0.265,0.265,0.265,0
NVA,20210408,0.16,0.165,0.15,0.165,6711595
NVU,20210408,0.067,0.068,0.067,0.068,7011
NVX,20210408,2.32,2.36,2.27,2.34,889056
NWC,20210408,0.105,0.1075,0.095,0.105,60183250
NWE,20210408,0.007,0.0075,0.0065,0.007,28527953
NWEOB,20210408,0.003,0.004,0.003,0.004,15250000
NWF,20210408,0.27,0.27,0.27,0.27,0
NWH,20210408,2.04,2.08,2.03,2.06,1320842
NWL,20210408,13.83,14.03,13.76,13.83,291403
NWM,20210408,0.08,0.08,0.077,0.078,176705
NWS,20210408,32.18,32.26,31.9,32.18,179566
NWSLV,20210408,34.55,34.97,34.55,34.97,42
NXE,20210408,0.027,0.027,0.027,0.027,0
NXL,20210408,5.34,5.49,5.26,5.32,1029286
NXM,20210408,0.094,0.094,0.091,0.091,465283
NXS,20210408,1.34,1.36,1.33,1.36,41017
NXT,20210408,11.19,11.26,11.07,11.21,1165746
NYR,20210408,0.3,0.305,0.295,0.295,376082
NZK,20210408,1.4,1.4,1.4,1.4,0
NZM,20210408,0.74,0.78,0.74,0.755,176683
NZO,20210408,0.4,0.4,0.4,0.4,0
NZS,20210408,0.019,0.02,0.019,0.02,3294617
NZSOA,20210408,0.008,0.008,0.008,0.008,0
OAR,20210408,0.015,0.015,0.014,0.014,5488797
OARO,20210408,0.003,0.003,0.003,0.003,0
OAROC,20210408,0.003,0.003,0.003,0.003,4552
OAU,20210408,0.022,0.022,0.022,0.022,26593
OBL,20210408,3.88,3.92,3.79,3.84,1114076
OBLHA,20210408,99.45,99.9,99.45,99.9,214
OBM,20210408,0.25,0.26,0.24,0.26,5390426
OCA,20210408,1.225,1.225,1.22,1.22,91213
OCC,20210408,0.47,0.49,0.46,0.485,498856
OCL,20210408,12.69,12.82,12.59,12.6,6608
ODA,20210408,0.16,0.16,0.16,0.16,60795
ODM,20210408,0.033,0.033,0.032,0.032,1228850
ODY,20210408,0.097,0.097,0.096,0.096,491988
OEC,20210408,1.18,1.18,1.16,1.1625,50901
OEL,20210408,0.018,0.018,0.017,0.017,68311418
OEQ,20210408,0.18,0.18,0.18,0.18,24013
OEX,20210408,0.007,0.008,0.007,0.007,33397080
OFX,20210408,1.13,1.145,1.13,1.145,89218
OGA,20210408,0.084,0.084,0.084,0.084,0
OGC,20210408,2.1,2.13,2.08,2.12,611921
OIL,20210408,0.27,0.29,0.26,0.275,1954708
OKJ,20210408,0.085,0.085,0.085,0.085,0
OKJO,20210408,0.019,0.019,0.019,0.019,0
OKR,20210408,0.17,0.17,0.17,0.17,0
OKU,20210408,0.13,0.135,0.13,0.13,1190898
OLH,20210408,0.064,0.064,0.064,0.064,0
OLI,20210408,0.059,0.059,0.059,0.059,0
OLL,20210408,0.17,0.17,0.17,0.17,30405
OMH,20210408,0.735,0.75,0.725,0.74,334004
OML,20210408,1.79,1.79,1.74,1.74,1422155
ONE,20210408,0.36,0.365,0.34,0.36,3276368
ONT,20210408,7.7,7.7,7.7,7.7,125
ONX,20210408,0.04,0.042,0.04,0.042,67904
OOK,20210408,0.022,0.022,0.022,0.022,0
OOO,20210408,5.75,5.76,5.73,5.74,42580
OPH,20210408,3.45,3.54,3.45,3.46,118018
OPL,20210408,0.205,0.205,0.2,0.205,188441
OPT,20210408,1.565,1.615,1.525,1.575,304657
OPY,20210408,2.23,2.395,2.23,2.36,1133173
ORA,20210408,3.09,3.1,3.055,3.1,2990576
ORE,20210408,5.31,5.44,5.25,5.37,1208793
ORG,20210408,4.78,4.84,4.74,4.77,4056862
ORI,20210408,14.65,14.74,14.39,14.6,1035085
ORM,20210408,0.05,0.05,0.05,0.05,0
ORN,20210408,0.034,0.034,0.033,0.034,2999207
ORR,20210408,0.55,0.56,0.55,0.56,31929
OSH,20210408,4.16,4.17,4.1,4.13,4751303
OSL,20210408,0.105,0.105,0.1,0.1,153851
OSP,20210408,0.018,0.019,0.018,0.019,329381
OSX,20210408,0.46,0.46,0.455,0.46,91679
OTW,20210408,4.21,4.4,4.2,4.35,39071
OVN,20210408,0.205,0.215,0.2,0.215,159000
OVT,20210408,0.006,0.006,0.0055,0.0055,2650000
OXX,20210408,0.025,0.029,0.025,0.029,195000
OZF,20210408,20.09,20.28,20.09,20.14,22273
OZG,20210408,0.215,0.215,0.215,0.215,0
OZL,20210408,24.4,24.49,23.98,24.33,1271229
OZM,20210408,0.165,0.18,0.16,0.18,131441
OZR,20210408,13.42,13.5,13.34,13.5,29398
PAA,20210408,0.105,0.11,0.105,0.105,459568
PAB,20210408,0.03,0.031,0.03,0.03,3265566
PABO,20210408,0.016,0.016,0.016,0.016,130000
PABOA,20210408,0.012,0.012,0.012,0.012,0
PAC,20210408,5.47,5.58,5.43,5.43,35487
PAF,20210408,0.905,0.905,0.905,0.905,23608
PAI,20210408,1.27,1.275,1.25,1.265,411617
PAK,20210408,0.022,0.022,0.021,0.021,211261
PAL,20210408,0.485,0.49,0.475,0.485,102831
PAM,20210408,0.16,0.16,0.16,0.16,18171
PAN,20210408,0.15,0.17,0.145,0.17,13077841
PAR,20210408,2.6,2.62,2.55,2.59,172746
PAXX,20210408,5.88,5.9,5.88,5.9,16384
PBH,20210408,14.05,14.28,13.88,14.09,409735
PBHO,20210408,4.1,4.1,4.1,4.1,226
PBP,20210408,2.11,2.14,2.04,2.04,27922
PBX,20210408,0.003,0.003,0.003,0.003,0
PCG,20210408,1.645,1.65,1.645,1.65,4726
PCH,20210408,0.001,0.001,0.001,0.001,0
PCI,20210408,1.05,1.06,1.05,1.06,233614
PCK,20210408,0.076,0.076,0.075,0.075,661836
PCL,20210408,0.003,0.003,0.0025,0.0025,7644444
PDI,20210408,0.076,0.078,0.073,0.077,1722458
PDIOA,20210408,0.054,0.054,0.051,0.051,350000
PDL,20210408,6.8,6.95,6.73,6.94,1152619
PDN,20210408,0.43,0.44,0.415,0.435,10075012
PDZ,20210408,0.205,0.205,0.205,0.205,0
PE1,20210408,1.125,1.15,1.115,1.115,209112
PEC,20210408,0.081,0.088,0.081,0.085,1799521
PEK,20210408,0.091,0.1,0.091,0.098,8183471
PEKOD,20210408,0.066,0.066,0.066,0.066,0
PEN,20210408,0.135,0.135,0.125,0.13,4892260
PET,20210408,0.245,0.245,0.245,0.245,0
PEX,20210408,0.24,0.25,0.24,0.25,1095456
PF1,20210408,0.225,0.25,0.22,0.25,238512
PFG,20210408,0.105,0.105,0.105,0.105,0
PFP,20210408,3,3.05,2.96,3.05,19550
PFT,20210408,0.8,0.8,0.75,0.75,36482
PG1,20210408,0.075,0.075,0.07,0.07,86332
PGC,20210408,0.23,0.23,0.22,0.22,51013
PGD,20210408,0.275,0.3,0.275,0.28,30489
PGDO,20210408,0.088,0.088,0.088,0.088,0
PGF,20210408,1.29,1.3,1.28,1.29,178121
PGG,20210408,1.82,1.83,1.81,1.815,230160
PGH,20210408,3.5,3.72,3.5,3.68,1025433
PGL,20210408,0.84,0.84,0.82,0.82,20456
PGM,20210408,0.057,0.057,0.055,0.057,996348
PGY,20210408,0.082,0.082,0.082,0.082,0
PH2,20210408,0.24,0.24,0.22,0.225,1055395
PIA,20210408,1.2,1.245,1.2,1.24,151601
PIC,20210408,1.2,1.21,1.19,1.21,531915
PIL,20210408,0.033,0.034,0.031,0.031,15611499
PIQ,20210408,1.185,1.22,1.185,1.21,93750
PIXX,20210408,5.25,5.26,5.23,5.23,56262
PKD,20210408,0.062,0.062,0.062,0.062,26636
PKO,20210408,0.033,0.033,0.033,0.033,1000
PKS,20210408,0.365,0.37,0.36,0.36,150764
PL8,20210408,1.185,1.195,1.175,1.18,350058
PLL,20210408,0.905,0.91,0.88,0.9,5588500
PLS,20210408,1.15,1.17,1.135,1.17,11378459
PLT,20210408,1,1,0.96,0.96,26774
PLUS,20210408,18.58,18.61,18.55,18.6,23023
PLY,20210408,0.365,0.37,0.36,0.365,85397
PMC,20210408,1.55,1.55,1.53,1.55,200857
PME,20210408,45.14,45.91,44.2,45.47,232918
PMV,20210408,26.45,26.76,26.24,26.68,130876
PNC,20210408,0.51,0.515,0.51,0.51,20089
PNI,20210408,9.56,9.79,9.52,9.71,227295
PNL,20210408,0.041,0.041,0.041,0.041,0
PNM,20210408,0.045,0.045,0.045,0.045,181570
PNN,20210408,0.315,0.325,0.31,0.31,378639
PNR,20210408,0.2,0.205,0.195,0.195,652670
PNV,20210408,2.91,2.92,2.86,2.91,1744890
PNX,20210408,0.008,0.008,0.0075,0.0075,630000
PO3,20210408,1.175,1.175,1.17,1.17,2000
POD,20210408,0.195,0.2,0.19,0.2,130355
POS,20210408,0.061,0.061,0.06,0.06,4768254
POU,20210408,17.62,17.62,17.62,17.62,0
POW,20210408,0.012,0.012,0.012,0.012,1681900
PPC,20210408,1.145,1.15,1.12,1.12,109026
PPCHA,20210408,103,103,103,103,0
PPCHB,20210408,102.3,102.3,102.3,102.3,0
PPE,20210408,3.63,3.72,3.63,3.67,87135
PPG,20210408,0.21,0.2125,0.2025,0.205,995863
PPH,20210408,1.91,1.93,1.89,1.905,369865
PPK,20210408,5.71,5.99,5.71,5.79,112858
PPL,20210408,0.026,0.027,0.025,0.025,3208661
PPS,20210408,0.68,0.68,0.66,0.675,764628
PPT,20210408,33.87,34.68,33.86,34.34,206942
PPY,20210408,0.042,0.043,0.04,0.043,1440517
PRL,20210408,0.14,0.165,0.1375,0.155,50267608
PRM,20210408,0.016,0.016,0.015,0.015,5272723
PRMOB,20210408,0.006,0.006,0.006,0.006,50000
PRN,20210408,1.095,1.13,1.08,1.11,3410521
PRO,20210408,0.52,0.53,0.52,0.53,141882
PRS,20210408,0.13,0.13,0.12,0.125,51251
PRT,20210408,0.21,0.21,0.21,0.21,57250
PRU,20210408,1.175,1.19,1.155,1.19,5545066
PRX,20210408,0.046,0.047,0.046,0.046,52221
PSA,20210408,0.021,0.021,0.021,0.021,0
PSC,20210408,0.205,0.21,0.205,0.205,725454
PSI,20210408,3.28,3.39,3.21,3.31,73948
PSL,20210408,0.049,0.05,0.044,0.044,1772286
PSLOD,20210408,0.022,0.022,0.022,0.022,0
PSQ,20210408,2.55,2.62,2.55,2.62,86304
PTB,20210408,0.705,0.705,0.695,0.695,37005
PTG,20210408,0.6,0.635,0.6,0.62,77522
PTL,20210408,0.405,0.415,0.405,0.41,91000
PTM,20210408,5,5.095,4.98,5.03,556725
PTR,20210408,0.14,0.14,0.14,0.14,1500
PTX,20210408,0.11,0.115,0.1075,0.11,1006083
PTXOC,20210408,0.059,0.059,0.056,0.056,400000
PUA,20210408,0.026,0.027,0.026,0.027,3518443
PUAOD,20210408,0.012,0.012,0.012,0.012,0
PUR,20210408,0.087,0.087,0.082,0.084,5356790
PUROA,20210408,0.025,0.025,0.025,0.025,0
PVE,20210408,0.039,0.04,0.039,0.04,161343
PVL,20210408,0.12,0.12,0.12,0.12,110781
PVLO,20210408,0.08,0.08,0.08,0.08,0
PVS,20210408,1.37,1.405,1.36,1.36,94969
PVW,20210408,0.15,0.15,0.15,0.15,734
PWG,20210408,1.375,1.395,1.37,1.395,375042
PWH,20210408,5.6,5.72,5.49,5.49,68104
PWN,20210408,0.016,0.016,0.0155,0.016,7910670
PWNCA,20210408,0.007,0.007,0.007,0.007,0
PX1,20210408,0.82,0.82,0.82,0.82,28785
PXS,20210408,0.081,0.082,0.08,0.081,664809
PXX,20210408,0.03,0.03,0.029,0.029,4441980
PYC,20210408,0.165,0.175,0.165,0.17,1401071
PYG,20210408,0.59,0.61,0.58,0.58,302008
PYR,20210408,0.68,0.695,0.68,0.69,10752
QAN,20210408,5.42,5.44,5.37,5.42,6267245
QAU,20210408,16.47,16.5,16.45,16.5,31748
QBE,20210408,9.82,10.03,9.74,9.93,4537105
QEM,20210408,0.2,0.2,0.185,0.19,1023573
QFE,20210408,0.35,0.355,0.345,0.355,80852
QFN,20210408,11.16,11.33,11.16,11.32,11628
QFY,20210408,0.018,0.019,0.017,0.018,708689
QFYOB,20210408,0.001,0.001,0.001,0.001,0
QFYOC,20210408,0.004,0.004,0.004,0.004,0
QGL,20210408,0.051,0.051,0.051,0.051,0
QHAL,20210408,36.53,36.71,36.51,36.65,6263
QHL,20210408,0.065,0.065,0.063,0.063,1682235
QIP,20210408,1.065,1.07,1.045,1.045,71767
QLTY,20210408,21.99,21.99,21.89,21.94,9267
QMIX,20210408,23.24,23.24,23.24,23.24,45164
QOZ,20210408,14.48,14.6,14.48,14.53,25387
QPM,20210408,0.09,0.096,0.088,0.094,10048011
QPON,20210408,26.06,26.06,26.04,26.05,13921
QRE,20210408,7.41,7.5,7.41,7.48,49711
QRI,20210408,1.635,1.635,1.595,1.6,664523
QSML,20210408,21.66,21.7,21.66,21.67,8190
QSS,20210408,0.024,0.024,0.024,0.024,0
QTG,20210408,0.004,0.004,0.004,0.004,0
QTM,20210408,0.058,0.059,0.057,0.058,970672
QUAL,20210408,36,36,35.82,35.87,45220
QUB,20210408,3.03,3.05,3.02,3.02,3125364
QUBHA,20210408,103.41,103.45,103.41,103.41,507
QUE,20210408,0.04,0.04,0.04,0.04,0
QUS,20210408,38.57,38.57,38.45,38.45,2207
QVE,20210408,0.955,0.965,0.955,0.965,156677
QXR,20210408,0.016,0.016,0.016,0.016,0
RAC,20210408,3.13,3.16,2.98,3.08,789084
RAG,20210408,0.011,0.011,0.011,0.011,0
RAN,20210408,0.026,0.026,0.026,0.026,55832
RAP,20210408,0.068,0.068,0.068,0.068,0
RARI,20210408,24.43,24.64,24.43,24.55,41079
RAS,20210408,0.083,0.085,0.077,0.085,920563
RBD,20210408,8.8,8.8,8.8,8.8,0
RBL,20210408,5.53,5.74,5.42,5.53,1860959
RBR,20210408,0.008,0.008,0.007,0.007,4687500
RBTZ,20210408,14.22,14.22,14,14.06,24461
RCB,20210408,20.64,20.64,20.59,20.64,12436
RCE,20210408,1.08,1.165,1.08,1.165,943693
RCL,20210408,0.4,0.4,0.38,0.38,217842
RCP,20210408,0.098,0.1,0.093,0.094,1434790
RCR,20210408,0.285,0.285,0.28,0.28,107617
RCT,20210408,2.6,2.6,2.6,2.6,1110
RCW,20210408,0.38,0.41,0.38,0.41,457318
RD1,20210408,0.02,0.02,0.02,0.02,0
RDC,20210408,0.99,0.99,0.95,0.96,393405
RDF,20210408,0.9,0.915,0.9,0.915,67055
RDG,20210408,0.038,0.038,0.038,0.038,0
RDH,20210408,0.86,0.885,0.86,0.885,29706
RDM,20210408,0.125,0.13,0.125,0.13,241089
RDN,20210408,0.025,0.026,0.024,0.024,894512
RDS,20210408,0.013,0.014,0.013,0.013,4219600
RDSOB,20210408,0.001,0.001,0.001,0.001,0
RDV,20210408,28.49,28.74,28.49,28.64,7295
RDY,20210408,1.96,1.96,1.925,1.96,34942
REA,20210408,152.28,155.28,151.64,153.5,219709
RED,20210408,0.165,0.165,0.16,0.165,3751376
REE,20210408,0.115,0.1175,0.11,0.115,2270521
REF,20210408,0.004,0.004,0.004,0.004,0
REG,20210408,2.12,2.18,2.09,2.17,307881
REH,20210408,19.35,19.49,19.15,19.25,1438552
REIT,20210408,18.4,18.65,18.4,18.65,20640
RES,20210408,0.064,0.064,0.064,0.064,0
REX,20210408,1.585,1.6,1.57,1.59,83210
REY,20210408,0.27,0.27,0.27,0.27,0
REZ,20210408,0.04,0.042,0.04,0.042,1813
RF1,20210408,4.6,4.8,4.6,4.75,148937
RFF,20210408,2.37,2.38,2.34,2.38,177049
RFG,20210408,0.073,0.076,0.073,0.073,2334565
RFR,20210408,0.115,0.12,0.115,0.115,690999
RFRO,20210408,0.006,0.006,0.006,0.006,0
RFT,20210408,0.04,0.04,0.039,0.039,1025218
RFX,20210408,0.074,0.078,0.073,0.075,2821581
RGB,20210408,22.15,22.15,22.15,22.15,0
RGI,20210408,0.048,0.049,0.048,0.049,685887
RGIO,20210408,0.006,0.006,0.006,0.006,375000
RGL,20210408,0.054,0.058,0.054,0.057,824827
RGS,20210408,0.13,0.13,0.13,0.13,110652
RHC,20210408,68.45,68.45,67.31,67.83,387168
RHCPA,20210408,103.07,103.35,103.06,103.1,595
RHI,20210408,0.48,0.48,0.48,0.48,0
RHP,20210408,1.78,1.85,1.78,1.845,346602
RHT,20210408,0.195,0.2,0.195,0.195,81700
RHY,20210408,1.15,1.235,1.15,1.215,414011
RIC,20210408,1.17,1.175,1.15,1.16,126757
RIE,20210408,0.032,0.037,0.032,0.033,15526167
RIM,20210408,0.0095,0.0095,0.0095,0.0095,0
RINC,20210408,8.4,8.45,8.39,8.39,28290
RIO,20210408,115.13,116.15,114.74,115.88,1183500
RKN,20210408,0.77,0.805,0.77,0.8,303583
RLC,20210408,0.022,0.023,0.022,0.023,217400
RLG,20210408,0.034,0.034,0.031,0.031,2295656
RLGO,20210408,0.004,0.004,0.004,0.004,0
RLT,20210408,2.4,2.46,2.37,2.38,200001
RMC,20210408,2.22,2.25,2.17,2.17,358681
RMD,20210408,26.08,26.09,25.8,26.02,1681974
RMG,20210408,0.007,0.007,0.007,0.007,0
RMI,20210408,0.018,0.018,0.018,0.018,30000
RML,20210408,0.025,0.025,0.025,0.025,2124879
RMLOA,20210408,0.011,0.011,0.011,0.011,0
RMLOB,20210408,0.01,0.01,0.01,0.01,248481
RMP,20210408,0.017,0.017,0.017,0.017,0
RMS,20210408,1.625,1.645,1.59,1.64,3150293
RMT,20210408,0.001,0.001,0.001,0.001,0
RMX,20210408,0.011,0.012,0.011,0.011,2908835
RMXOI,20210408,0.005,0.005,0.005,0.005,0
RMY,20210408,0.27,0.27,0.26,0.265,88791
RND,20210408,1.615,1.62,1.615,1.62,6566
RNE,20210408,0.076,0.085,0.076,0.085,93364
RNO,20210408,0.12,0.125,0.12,0.125,48278
RNT,20210408,0.22,0.235,0.22,0.225,946223
RNU,20210408,0.11,0.115,0.1075,0.11,7987978
RNUOB,20210408,0.085,0.088,0.085,0.087,350139
RNX,20210408,0.007,0.008,0.007,0.007,10910960
ROBO,20210408,88.7,88.7,87.94,88.25,3306
ROG,20210408,0.011,0.013,0.01,0.013,285856784
ROO,20210408,0.02,0.02,0.019,0.019,1148498
ROOO,20210408,0.005,0.005,0.005,0.005,12750
RPG,20210408,0.03,0.03,0.03,0.03,0
RPM,20210408,0.34,0.41,0.34,0.395,1315447
RPMO,20210408,0.099,0.11,0.08,0.11,485068
RRL,20210408,3.14,3.15,3.08,3.14,1816731
RSG,20210408,0.475,0.48,0.455,0.465,11058898
RSH,20210408,0.145,0.145,0.135,0.135,626358
RSM,20210408,21.08,21.08,21.05,21.05,500
RTE,20210408,0.24,0.24,0.24,0.24,0
RTG,20210408,0.17,0.175,0.17,0.175,12000
RTR,20210408,0.145,0.15,0.14,0.14,3718745
RUL,20210408,1.345,1.345,1.32,1.34,291753
RVR,20210408,0.235,0.245,0.235,0.24,480025
RVS,20210408,0.375,0.385,0.375,0.385,3400
RWC,20210408,4.69,4.71,4.61,4.67,1676247
RWD,20210408,0.135,0.135,0.13,0.13,163708
RWDOA,20210408,0.016,0.016,0.016,0.016,0
RXH,20210408,0.014,0.014,0.012,0.013,1022389
RXL,20210408,0.038,0.038,0.037,0.037,671958
RXM,20210408,0.26,0.275,0.26,0.275,1256572
RYD,20210408,1.78,1.795,1.78,1.795,5610
RYDOA,20210408,0.26,0.26,0.26,0.26,0
RZI,20210408,1.79,1.8,1.755,1.78,130312
S2R,20210408,0.155,0.155,0.155,0.155,141387
S32,20210408,2.93,2.94,2.89,2.94,12529458
S66,20210408,0.28,0.28,0.28,0.28,0
SAN,20210408,0.037,0.037,0.037,0.037,0
SAU,20210408,0.093,0.093,0.093,0.093,53937
SBKHB,20210408,89,89,89,89,300
SBM,20210408,2.07,2.11,2.05,2.11,3979133
SBR,20210408,0.006,0.007,0.0055,0.007,26485653
SBRO,20210408,0.002,0.002,0.001,0.001,2800000
SBW,20210408,0.16,0.165,0.155,0.155,567431
SCG,20210408,2.93,2.94,2.885,2.89,7690739
SCI,20210408,0.029,0.032,0.028,0.028,14181390
SCL,20210408,0.016,0.016,0.016,0.016,277375
SCN,20210408,0.049,0.05,0.049,0.05,130405
SCP,20210408,2.6,2.61,2.56,2.59,1615098
SCT,20210408,0.098,0.11,0.098,0.11,574765
SCU,20210408,0.022,0.022,0.021,0.022,2697521
SDF,20210408,3.93,3.97,3.9,3.96,1145557
SDG,20210408,2.35,2.35,2.34,2.34,644483
SDI,20210408,0.82,0.83,0.8,0.82,77253
SDV,20210408,0.875,0.92,0.875,0.92,265008
SE1,20210408,0.077,0.087,0.077,0.078,2356809
SEC,20210408,2.12,2.17,2.11,2.17,90444
SEG,20210408,0.24,0.25,0.24,0.25,27379
SEK,20210408,30.38,31.05,30.31,30.72,951399
SELF,20210408,46.85,46.85,46.85,46.85,0
SEN,20210408,0.049,0.05,0.049,0.05,399506
SEQ,20210408,0.42,0.425,0.42,0.425,44496
SER,20210408,0.053,0.053,0.051,0.051,657741
SES,20210408,0.28,0.29,0.27,0.27,468522
SF1,20210408,0.02,0.02,0.02,0.02,0
SFC,20210408,20.46,20.46,20.02,20.08,1462
SFG,20210408,0.091,0.092,0.09,0.09,485054
SFGO,20210408,0.012,0.012,0.012,0.012,0
SFM,20210408,0.092,0.092,0.092,0.092,0
SFR,20210408,5.47,5.54,5.4,5.52,1038831
SFX,20210408,0.39,0.4,0.39,0.4,250954
SFY,20210408,61.89,62.34,61.89,62.24,29101
SGC,20210408,0.032,0.033,0.031,0.032,10938527
SGCOA,20210408,0.008,0.009,0.008,0.008,1751219
SGF,20210408,2.82,2.84,2.79,2.8,256177
SGH,20210408,0.77,0.77,0.75,0.75,36393
SGI,20210408,0.098,0.1,0.093,0.093,150000
SGLLV,20210408,6.68,6.83,6.68,6.68,6113
SGM,20210408,15.35,15.51,15.2,15.43,727630
SGP,20210408,4.6,4.65,4.54,4.6,5573543
SGQ,20210408,0.077,0.077,0.072,0.075,2127392
SGR,20210408,3.84,3.915,3.8,3.88,2137497
SHE,20210408,0.028,0.032,0.028,0.03,20685525
SHG,20210408,0.52,0.52,0.465,0.495,506816
SHH,20210408,0.015,0.016,0.014,0.014,10333152
SHJ,20210408,0.89,0.89,0.88,0.885,16296
SHL,20210408,36.6,36.63,35.75,35.92,955176
SHM,20210408,0.89,0.935,0.89,0.915,171921
SHN,20210408,0.054,0.055,0.054,0.055,168009
SHO,20210408,0.03,0.03,0.029,0.03,707702
SHOO,20210408,0.007,0.007,0.007,0.007,0
SHV,20210408,6.3,6.38,6.27,6.33,372193
SI6,20210408,0.019,0.019,0.018,0.018,4075327
SI6OC,20210408,0.003,0.003,0.003,0.003,0
SI6OD,20210408,0.009,0.009,0.009,0.009,0
SIG,20210408,0.695,0.7,0.685,0.695,219464
SIH,20210408,0.013,0.013,0.013,0.013,22954
SIL,20210408,0.035,0.035,0.035,0.035,0
SIO,20210408,0.52,0.52,0.52,0.52,3000
SIQ,20210408,6.7,6.8,6.62,6.78,573435
SIS,20210408,0.04,0.04,0.035,0.035,572277
SIT,20210408,0.016,0.016,0.016,0.016,0
SIV,20210408,0.275,0.275,0.275,0.275,2223
SIX,20210408,0.095,0.095,0.095,0.095,0
SKC,20210408,3.22,3.25,3.19,3.22,646037
SKF,20210408,0.195,0.195,0.18,0.185,254729
SKI,20210408,2.19,2.19,2.16,2.17,2181725
SKN,20210408,0.1,0.1,0.1,0.1,0
SKO,20210408,6.2,6.26,6.1,6.1,4748
SKS,20210408,0.225,0.23,0.225,0.23,83162
SKT,20210408,0.16,0.17,0.16,0.17,81024
SKY,20210408,0.155,0.155,0.145,0.15,367917
SLA,20210408,4.5,4.5,4.46,4.47,33686
SLC,20210408,0.93,0.98,0.915,0.955,776654
SLF,20210408,12.39,12.44,12.35,12.41,60905
SLK,20210408,10.04,10.29,9.95,10.05,436970
SLR,20210408,1.65,1.715,1.635,1.71,5450687
SLX,20210408,1.18,1.18,1.15,1.165,153430
SLZ,20210408,0.2,0.205,0.195,0.205,228581
SM1,20210408,3.31,3.31,3.2,3.3,159463
SMG,20210408,0.2,0.2,0.2,0.2,0
SMI,20210408,0.13,0.135,0.13,0.135,1905
SMLL,20210408,4.08,4.08,4.06,4.08,17218
SMN,20210408,0.42,0.44,0.42,0.44,131347
SMP,20210408,0.9,0.9,0.88,0.88,351598
SMR,20210408,0.755,0.795,0.755,0.795,83582
SMX,20210408,0.385,0.4,0.385,0.385,178984
SNAS,20210408,5,5,4.91,4.91,155208
SNC,20210408,0.915,0.93,0.915,0.92,86084
SND,20210408,0.715,0.715,0.715,0.715,0
SNG,20210408,0.345,0.36,0.34,0.36,125564
SNL,20210408,6.88,6.88,6.88,6.88,2945
SNS,20210408,0.2,0.2,0.19,0.19,260007
SNZ,20210408,11.01,11.03,10.77,10.98,10801
SO4,20210408,0.43,0.435,0.4,0.425,6417945
SOL,20210408,32.5,32.75,32.11,32.6,239343
SOM,20210408,2,2.02,1.985,1.995,11531
