NEW,20210119,0.9,0.915,0.89,0.905,207851
NFNG,20210119,80,82,80,81,1393
NGE,20210119,0.61,0.61,0.58,0.58,10821
NGI,20210119,2.08,2.32,2.08,2.28,1272123
NGS,20210119,0.25,0.26,0.25,0.26,204092
NGY,20210119,0.02,0.02,0.018,0.02,370650
NHC,20210119,1.515,1.515,1.4775,1.5,694632
NHF,20210119,5.88,5.93,5.78,5.81,1076979
NIC,20210119,1.245,1.255,1.21,1.225,5716143
NME,20210119,0.055,0.055,0.053,0.053,50000
NML,20210119,0.18,0.19,0.18,0.185,395020
NMR,20210119,0.37,0.375,0.345,0.35,270242
NMT,20210119,0.335,0.35,0.335,0.35,865006
NNT,20210119,0.085,0.085,0.08,0.081,45676
NOR,20210119,0.026,0.026,0.025,0.025,94000
NOV,20210119,0.245,0.25,0.24,0.25,169674
NOX,20210119,0.545,0.565,0.54,0.55,404252
NOXO,20210119,0.34,0.34,0.34,0.34,1333
NOXOA,20210119,0.35,0.35,0.35,0.35,3000
NPM,20210119,0.003,0.003,0.0025,0.003,10962135
NRX,20210119,0.145,0.15,0.135,0.14,798888
NSB,20210119,0.24,0.245,0.24,0.24,150924
NSBO,20210119,0.026,0.026,0.025,0.025,396720
NSC,20210119,0.7,0.705,0.69,0.7,116700
NSE,20210119,0.004,0.004,0.004,0.004,0
NSM,20210119,0.435,0.435,0.435,0.435,150573
NSR,20210119,1.92,1.93,1.91,1.925,1928053
NST,20210119,12.96,13.665,12.86,13.3,14767472
NSX,20210119,0.215,0.215,0.21,0.21,166923
NTD,20210119,0.945,0.955,0.935,0.94,51501
NTI,20210119,0.052,0.052,0.051,0.052,757990
NTIO,20210119,0.01,0.01,0.01,0.01,0
NTL,20210119,0.005,0.005,0.005,0.005,3230831
NTLOB,20210119,0.004,0.004,0.004,0.004,0
NTM,20210119,0.175,0.185,0.175,0.175,1831881
NTO,20210119,3.04,3.05,2.97,3.02,290145
NTU,20210119,0.043,0.044,0.0425,0.043,18445256
NUC,20210119,1.245,1.245,1.175,1.235,28007
NUF,20210119,4.27,4.63,4.26,4.55,3095754
NUH,20210119,0.046,0.047,0.045,0.046,3563106
NUS,20210119,0.285,0.285,0.285,0.285,0
NVA,20210119,0.18,0.18,0.17,0.175,5040526
NVU,20210119,0.063,0.065,0.061,0.061,222866
NVX,20210119,1.65,1.89,1.63,1.825,8041920
NWC,20210119,0.06,0.06,0.056,0.056,7387805
NWE,20210119,0.008,0.009,0.008,0.008,37285964
NWEOB,20210119,0.004,0.004,0.003,0.004,8195715
NWF,20210119,0.28,0.28,0.28,0.28,15320
NWH,20210119,3.01,3.06,3,3.02,775063
NWL,20210119,14.88,15.1,14.88,15.03,139167
NWM,20210119,0.091,0.094,0.091,0.093,172798
NWS,20210119,23.8,23.8,23.59,23.67,122133
NWSLV,20210119,24.22,24.22,24.15,24.15,1900
NXE,20210119,0.027,0.027,0.027,0.027,0
NXL,20210119,9.45,9.75,9.4,9.75,1069555
NXM,20210119,0.12,0.13,0.12,0.12,707260
NXS,20210119,1.19,1.1975,1.175,1.175,18190
NXT,20210119,11.56,11.79,11.55,11.7,913672
NYR,20210119,0.395,0.395,0.335,0.37,600654
NZK,20210119,1.555,1.555,1.555,1.555,0
NZM,20210119,0.665,0.665,0.66,0.665,88506
NZO,20210119,0.47,0.47,0.47,0.47,0
NZS,20210119,0.021,0.021,0.02,0.02,2414454
NZSOA,20210119,0.008,0.008,0.007,0.007,188000
OAR,20210119,0.022,0.0225,0.022,0.022,5282629
OARO,20210119,0.005,0.005,0.004,0.004,7365989
OAROC,20210119,0.006,0.006,0.006,0.006,500000
OAU,20210119,0.022,0.022,0.022,0.022,21280
OBL,20210119,4.02,4.07,3.99,4.07,433467
OBLHA,20210119,99.9,99.9,99.9,99.9,54
OBM,20210119,0.33,0.34,0.325,0.34,723532
OCA,20210119,1.375,1.375,1.375,1.375,0
OCC,20210119,0.54,0.54,0.495,0.51,2800310
OCL,20210119,13.99,14.08,13.77,14.08,13975
ODA,20210119,0.18,0.18,0.18,0.18,0
ODM,20210119,0.031,0.031,0.031,0.031,0
ODY,20210119,0.08,0.083,0.08,0.081,6589778
OEC,20210119,1.195,1.25,1.195,1.25,27270
OEL,20210119,0.012,0.012,0.011,0.011,2169003
OEQ,20210119,0.215,0.25,0.2,0.2,213872
OEX,20210119,0.002,0.002,0.002,0.002,0
OFX,20210119,1.195,1.195,1.18,1.195,278534
OGA,20210119,0.094,0.094,0.094,0.094,80000
OGC,20210119,2.33,2.35,2.3,2.34,301992
OIL,20210119,0.13,0.13,0.1225,0.125,380010
OKJ,20210119,0.058,0.058,0.058,0.058,0
OKJO,20210119,0.019,0.019,0.019,0.019,0
OKR,20210119,0.21,0.21,0.205,0.205,119181
OKU,20210119,0.2,0.23,0.195,0.225,519540
OLH,20210119,0.091,0.091,0.091,0.091,0
OLI,20210119,0.076,0.079,0.076,0.078,385658
OLL,20210119,0.21,0.2125,0.21,0.21,107088
OMH,20210119,0.765,0.77,0.75,0.77,116575
OML,20210119,1.595,1.635,1.595,1.625,802760
ONE,20210119,0.048,0.048,0.045,0.045,400000
ONT,20210119,6.8,6.8,6.8,6.8,0
ONX,20210119,0.038,0.04,0.037,0.04,331757
OOK,20210119,0.022,0.022,0.022,0.022,0
OOO,20210119,5.06,5.08,5.06,5.07,59882
OPH,20210119,3.5,3.52,3.5,3.52,76867
OPL,20210119,0.16,0.16,0.15,0.15,118600
OPT,20210119,2.01,2.03,1.995,2.03,294841
OPY,20210119,2.37,2.38,2.32,2.37,264824
ORA,20210119,2.51,2.53,2.495,2.51,4116733
ORE,20210119,5.06,5.16,4.93,5.16,1323159
ORG,20210119,5.12,5.14,5.07,5.08,4210791
ORI,20210119,14.76,15.37,14.76,15.27,1217756
ORM,20210119,0.02,0.02,0.02,0.02,0
ORN,20210119,0.026,0.026,0.025,0.025,1243568
ORR,20210119,0.67,0.67,0.67,0.67,6030
OSH,20210119,4.36,4.42,4.29,4.38,5427808
OSL,20210119,0.13,0.13,0.125,0.125,2490861
OSP,20210119,0.023,0.023,0.022,0.022,3913390
OSX,20210119,0.49,0.49,0.475,0.48,82271
OTW,20210119,3.69,3.7,3.69,3.7,4100
OVN,20210119,0.25,0.25,0.25,0.25,8410
OVT,20210119,0.008,0.008,0.007,0.0075,18437621
OXX,20210119,0.021,0.021,0.021,0.021,0
OZF,20210119,18.55,18.55,18.5,18.5,4203
OZG,20210119,0.24,0.24,0.235,0.235,292211
OZL,20210119,19.93,20.16,19.81,20.1,717536
OZR,20210119,13.33,13.39,13.32,13.36,3360
P2P,20210119,0.044,0.044,0.044,0.044,0
PAA,20210119,0.098,0.1,0.098,0.098,588240
PAB,20210119,0.029,0.032,0.028,0.03,28141670
PABO,20210119,0.02,0.02,0.019,0.019,1570228
PABOA,20210119,0.012,0.013,0.012,0.013,669220
PAC,20210119,6.32,6.49,6.23,6.49,47640
PAF,20210119,0.935,0.935,0.935,0.935,12000
PAI,20210119,1.3,1.31,1.29,1.3,175530
PAK,20210119,0.025,0.026,0.025,0.026,591737
PAL,20210119,0.72,0.74,0.7,0.7,82909
PAM,20210119,0.165,0.205,0.16,0.175,1653143
PAN,20210119,0.17,0.17,0.1625,0.17,2123632
PAR,20210119,2.45,2.48,2.38,2.41,398270
PAXX,20210119,6,6.1,6,6.07,25357
PBH,20210119,13.5,13.94,13.11,13.85,721538
PBHO,20210119,3.34,3.35,3.2,3.29,2371
PBP,20210119,2.46,2.46,2.45,2.46,311
PBX,20210119,0.003,0.003,0.003,0.003,0
PCG,20210119,1.69,1.69,1.69,1.69,23100
PCH,20210119,0.001,0.001,0.001,0.001,0
PCI,20210119,1.055,1.08,1.055,1.065,202923
PCK,20210119,0.075,0.076,0.071,0.071,2284701
PCL,20210119,0.001,0.001,0.001,0.001,1220000
PDI,20210119,0.057,0.057,0.055,0.057,2390840
PDIOA,20210119,0.038,0.038,0.038,0.038,0
PDL,20210119,6.7,6.74,6.6,6.68,634779
PDN,20210119,0.315,0.315,0.3,0.3,8901899
PDZ,20210119,0.265,0.27,0.265,0.27,34125
PE1,20210119,1.26,1.27,1.2,1.25,126596
PEC,20210119,0.08,0.082,0.078,0.082,3545916
PEK,20210119,0.082,0.083,0.08,0.083,2784299
PEKOD,20210119,0.056,0.056,0.056,0.056,17857
PEN,20210119,0.15,0.15,0.14,0.15,4045945
PET,20210119,0.245,0.245,0.245,0.245,0
PEX,20210119,0.26,0.26,0.25,0.25,329747
PF1,20210119,0.345,0.355,0.325,0.325,381344
PFG,20210119,0.098,0.098,0.098,0.098,0
PFP,20210119,3,3,2.96,3,11948
PFT,20210119,0.91,0.935,0.895,0.93,129082
PG1,20210119,0.098,0.098,0.098,0.098,957000
PGC,20210119,0.23,0.235,0.225,0.235,88749
PGF,20210119,1.255,1.255,1.24,1.24,212521
PGG,20210119,1.91,1.91,1.9,1.905,67088
PGH,20210119,2.61,2.68,2.61,2.63,171537
PGL,20210119,0.82,0.84,0.82,0.83,14808
PGM,20210119,0.05,0.054,0.05,0.053,3084703
PGR,20210119,0.052,0.052,0.052,0.052,0
PGX,20210119,0.57,0.57,0.56,0.565,1187289
PGY,20210119,0.035,0.04,0.034,0.039,1827056
PIA,20210119,1.24,1.26,1.24,1.26,108660
PIC,20210119,1.185,1.19,1.175,1.175,159050
PIL,20210119,0.011,0.011,0.011,0.011,0
PIN,20210119,0.04,0.04,0.04,0.04,10000
PIQ,20210119,0.745,0.75,0.72,0.75,70322
PIXX,20210119,4.95,4.97,4.93,4.97,29074
PKD,20210119,0.038,0.038,0.036,0.036,85048
PKO,20210119,0.025,0.025,0.025,0.025,15155
PKS,20210119,0.395,0.395,0.39,0.39,24042
PL8,20210119,1.175,1.18,1.165,1.18,531707
PLL,20210119,0.555,0.575,0.53,0.535,8671377
PLS,20210119,1.17,1.2025,1.135,1.16,15936570
PLT,20210119,1.175,1.175,1.15,1.16,61223
PLUS,20210119,18.9,18.95,18.9,18.9,2514
PLY,20210119,0.4,0.4,0.38,0.385,671205
PM8,20210119,1.815,1.815,1.815,1.815,0
PMC,20210119,1.46,1.51,1.46,1.505,283928
PME,20210119,43.05,43.95,42.765,43.9,438053
PMV,20210119,23.96,24.04,23.2,23.46,390879
PNC,20210119,0.64,0.64,0.63,0.63,19716
PNI,20210119,7.3,7.345,7.24,7.29,217365
PNL,20210119,0.041,0.041,0.041,0.041,0
PNM,20210119,0.06,0.06,0.057,0.057,112000
PNN,20210119,0.285,0.33,0.285,0.32,1826669
PNR,20210119,0.245,0.245,0.24,0.24,3023319
PNV,20210119,2.47,2.54,2.43,2.48,4263290
PNX,20210119,0.006,0.007,0.006,0.006,2492588
PO3,20210119,1.25,1.4,1.25,1.4,26844
POD,20210119,0.14,0.14,0.135,0.135,50396
POS,20210119,0.075,0.0805,0.075,0.079,13928112
POU,20210119,17.1,17.1,17.1,17.1,0
POW,20210119,0.015,0.019,0.015,0.017,17532104
PPC,20210119,1.12,1.14,1.115,1.14,127314
PPCHA,20210119,101.5,101.5,101.5,101.5,0
PPCHB,20210119,97.8,97.8,97.8,97.8,95
PPE,20210119,3.4,3.48,3.4,3.41,399180
PPG,20210119,0.19,0.19,0.185,0.19,358891
PPH,20210119,1.455,1.47,1.41,1.44,1517184
PPK,20210119,6.1,6.18,5.96,6.09,49753
PPL,20210119,0.024,0.025,0.023,0.025,3658075
PPS,20210119,0.635,0.65,0.62,0.63,667407
PPT,20210119,35.29,35.97,35.29,35.65,112078
PPY,20210119,0.05,0.051,0.048,0.048,400772
PRL,20210119,0.021,0.023,0.02,0.02,9247967
PRM,20210119,0.009,0.0105,0.009,0.009,18767068
PRMOB,20210119,0.004,0.004,0.004,0.004,3085545
PRN,20210119,1.35,1.375,1.34,1.365,891778
PRO,20210119,0.72,0.72,0.72,0.72,5000
PRS,20210119,0.2,0.2,0.195,0.195,28432
PRT,20210119,0.195,0.195,0.195,0.195,271314
PRU,20210119,1.18,1.2,1.15,1.185,6475512
PRX,20210119,0.045,0.046,0.044,0.044,1929036
PSA,20210119,0.021,0.021,0.021,0.021,0
PSC,20210119,0.2,0.215,0.195,0.205,1703886
PSI,20210119,2.95,2.98,2.94,2.98,33982
PSL,20210119,0.049,0.049,0.046,0.047,248334
PSLOD,20210119,0.016,0.016,0.016,0.016,0
PSQ,20210119,2.65,2.65,2.63,2.65,8415
PTB,20210119,0.675,0.7,0.67,0.7,104024
PTG,20210119,0.35,0.35,0.31,0.32,401125
PTL,20210119,0.415,0.42,0.415,0.42,154610
PTM,20210119,4.05,4.11,4.05,4.11,900779
PTR,20210119,0.17,0.18,0.17,0.18,151923
PTX,20210119,0.079,0.081,0.077,0.078,7589760
PTXOC,20210119,0.045,0.045,0.04,0.045,438571
PUA,20210119,0.03,0.031,0.028,0.028,4118118
PUAOD,20210119,0.015,0.016,0.015,0.016,438573
PUR,20210119,0.041,0.042,0.037,0.038,20156240
PUROA,20210119,0.008,0.008,0.008,0.008,500422
PVE,20210119,0.031,0.034,0.031,0.034,90000
PVL,20210119,0.056,0.056,0.056,0.056,100000
PVLO,20210119,0.016,0.016,0.016,0.016,0
PVS,20210119,0.95,0.95,0.95,0.95,1185
PWG,20210119,1.365,1.42,1.36,1.42,147511
PWH,20210119,4.92,4.92,4.83,4.83,16534
PWN,20210119,0.011,0.013,0.011,0.013,20063971
PWNCA,20210119,0.003,0.003,0.003,0.003,160000
PX1,20210119,1.05,1.055,1.01,1.01,83411
PXS,20210119,0.093,0.094,0.092,0.094,894969
PXX,20210119,0.035,0.035,0.034,0.034,351827
PYC,20210119,0.155,0.16,0.15,0.15,1651728
PYG,20210119,0.61,0.655,0.61,0.635,166031
PYR,20210119,0.925,0.96,0.92,0.92,74330
QAN,20210119,4.83,4.92,4.805,4.88,5267488
QAU,20210119,17.6,17.6,17.43,17.48,148858
QBE,20210119,8.15,8.52,8.14,8.18,7729534
QEM,20210119,0.084,0.085,0.084,0.085,80000
QFE,20210119,0.41,0.415,0.39,0.405,921516
QFN,20210119,10.25,10.36,10.25,10.35,8300
QFY,20210119,0.02,0.02,0.019,0.019,2455227
QFYOB,20210119,0.001,0.001,0.001,0.001,0
QFYOC,20210119,0.003,0.003,0.003,0.003,0
QGL,20210119,0.051,0.051,0.051,0.051,0
QHAL,20210119,34.01,34.3,34.01,34.23,6893
QHL,20210119,0.087,0.087,0.087,0.087,65000
QIP,20210119,1.15,1.15,1.14,1.14,40865
QLTY,20210119,21,21.01,20.92,21.01,13595
QMIX,20210119,21.51,21.51,21.51,21.51,582
QOZ,20210119,13.64,13.76,13.63,13.74,47691
QPM,20210119,0.05,0.059,0.05,0.057,49319696
QPON,20210119,26.12,26.2,26.12,26.19,18472
QRE,20210119,7.35,7.44,7.35,7.38,28668
QRI,20210119,1.59,1.59,1.58,1.58,269863
QSS,20210119,0.024,0.024,0.024,0.024,0
QTG,20210119,0.004,0.004,0.004,0.004,0
QTM,20210119,0.053,0.053,0.053,0.053,82310
QUAL,20210119,33,33.44,33,33.36,66983
QUB,20210119,2.96,2.975,2.94,2.95,2023205
QUBHA,20210119,102.5,102.5,102.4,102.4,1000
QUE,20210119,0.027,0.027,0.027,0.027,0
QUS,20210119,34.67,34.67,34.5,34.62,10148
QVE,20210119,0.93,0.935,0.91,0.93,286126
QXR,20210119,0.018,0.023,0.017,0.017,6318218
R3D,20210119,0.055,0.055,0.055,0.055,0
RAC,20210119,1.695,1.71,1.66,1.68,169976
RAG,20210119,0.011,0.011,0.011,0.011,0
RAN,20210119,0.021,0.026,0.02,0.024,10799927
RAP,20210119,0.08,0.08,0.077,0.077,693547
RARI,20210119,23.5,23.59,23.5,23.59,15086
RAS,20210119,0.076,0.077,0.076,0.076,242408
RBD,20210119,8.8,8.8,8.8,8.8,0
RBL,20210119,6.51,6.62,6.31,6.55,1105812
RBR,20210119,0.009,0.009,0.009,0.009,0
RBTZ,20210119,14.1,14.2,14.08,14.1,31147
RCB,20210119,20.78,20.8,20.78,20.8,27406
RCE,20210119,1.05,1.055,1.01,1.03,299646
RCL,20210119,0.625,0.66,0.61,0.65,59046
RCP,20210119,0.065,0.066,0.063,0.066,668213
RCR,20210119,0.33,0.34,0.33,0.33,114313
RCT,20210119,2.41,2.41,2.39,2.39,6442
RCW,20210119,0.39,0.39,0.39,0.39,1758
RD1,20210119,0.02,0.02,0.02,0.02,0
RDC,20210119,0.91,0.925,0.91,0.925,35230
RDF,20210119,0.4,0.4,0.39,0.39,5175
RDG,20210119,0.04,0.04,0.04,0.04,100000
RDH,20210119,0.86,0.86,0.86,0.86,650
RDM,20210119,0.105,0.105,0.105,0.105,21309
RDN,20210119,0.027,0.029,0.027,0.028,1739820
RDS,20210119,0.014,0.014,0.014,0.014,131467
RDSOB,20210119,0.001,0.001,0.001,0.001,0
RDV,20210119,27.35,27.45,27.35,27.43,3198
RDY,20210119,2.1,2.1,2.02,2.05,98387
REA,20210119,144.66,144.99,142.3,142.52,121114
RED,20210119,0.255,0.26,0.25,0.25,3430266
REE,20210119,0.145,0.15,0.135,0.135,5399002
REF,20210119,0.004,0.004,0.004,0.004,0
REG,20210119,1.855,1.89,1.85,1.855,121970
REH,20210119,16.3,16.47,16.17,16.27,352624
REIT,20210119,17.16,17.19,16.7,17.05,25803
RES,20210119,0.064,0.064,0.064,0.064,0
REX,20210119,1.785,1.83,1.745,1.79,194077
REY,20210119,0.24,0.24,0.24,0.24,368
REZ,20210119,0.049,0.05,0.047,0.049,1082589
RF1,20210119,3.88,3.89,3.87,3.88,103823
RFF,20210119,2.49,2.52,2.48,2.51,160576
RFG,20210119,0.079,0.079,0.077,0.077,466305
RFR,20210119,0.079,0.079,0.076,0.076,582330
RFRO,20210119,0.012,0.012,0.012,0.012,0
RFT,20210119,0.037,0.038,0.036,0.037,2002148
RFX,20210119,0.028,0.029,0.027,0.028,7977023
RGB,20210119,22.95,22.95,22.95,22.95,130
RGI,20210119,0.07,0.07,0.064,0.064,3834977
RGIO,20210119,0.012,0.012,0.012,0.012,58000
RGL,20210119,0.06,0.06,0.053,0.054,542360
RGS,20210119,0.125,0.125,0.125,0.125,4600
RHC,20210119,62.7,62.7,61.86,62.14,462580
RHCPA,20210119,102.75,103.16,102.75,102.78,1468
RHI,20210119,0.4,0.4,0.4,0.4,52285
RHP,20210119,1.835,1.875,1.81,1.87,81450
RHT,20210119,0.21,0.21,0.2,0.21,396400
RHY,20210119,1.34,1.47,1.25,1.26,1911029
RIC,20210119,0.93,0.94,0.93,0.94,31456
RIE,20210119,0.019,0.02,0.019,0.02,1543478
RIM,20210119,0.009,0.01,0.009,0.009,3078581
RINC,20210119,7.98,8.08,7.98,8.03,9535
RIO,20210119,118.73,120.2,117.72,119.63,815073
RKN,20210119,0.84,0.84,0.83,0.83,67387
RLC,20210119,0.021,0.023,0.018,0.022,9443501
RLCO,20210119,0.002,0.003,0.002,0.002,4500000
RLE,20210119,0.042,0.055,0.04,0.051,15281086
RLG,20210119,0.023,0.025,0.023,0.024,3685841
RLGO,20210119,0.003,0.003,0.003,0.003,974771
RLT,20210119,1.35,1.35,1.19,1.205,311984
RMC,20210119,2.06,2.09,1.915,2.06,230305
RMD,20210119,27.68,27.7,27.47,27.49,459787
RMG,20210119,0.007,0.007,0.007,0.007,0
RMI,20210119,0.015,0.015,0.015,0.015,534000
RML,20210119,0.034,0.036,0.034,0.036,1484083
RMLOA,20210119,0.015,0.015,0.015,0.015,105000
RMLOB,20210119,0.011,0.011,0.011,0.011,342465
RMP,20210119,0.017,0.017,0.017,0.017,3813277
RMS,20210119,1.55,1.595,1.525,1.555,5630680
RMT,20210119,0.001,0.001,0.001,0.001,0
RMX,20210119,0.014,0.014,0.014,0.014,0
RMXOI,20210119,0.005,0.005,0.005,0.005,0
RMY,20210119,0.28,0.295,0.275,0.295,622849
RND,20210119,1.9,1.9,1.9,1.9,278
RNE,20210119,0.062,0.062,0.056,0.059,155627
RNO,20210119,0.135,0.135,0.135,0.135,5782
RNT,20210119,0.043,0.044,0.043,0.044,41750
RNU,20210119,0.019,0.021,0.019,0.02,44651312
RNUOB,20210119,0.007,0.008,0.007,0.008,14569806
RNX,20210119,0.008,0.008,0.008,0.008,7268398
RNY,20210119,0.005,0.005,0.005,0.005,0
ROBO,20210119,88.55,88.55,87.68,88.09,2509
ROG,20210119,0.002,0.002,0.002,0.002,0
ROO,20210119,0.021,0.0215,0.02,0.02,3004870
ROOO,20210119,0.009,0.009,0.009,0.009,0
RPG,20210119,0.03,0.03,0.03,0.03,0
RPM,20210119,0.19,0.195,0.19,0.195,444696
RPMO,20210119,0.035,0.035,0.035,0.035,0
RRL,20210119,3.7,3.755,3.62,3.69,2751547
RSG,20210119,0.68,0.7,0.675,0.695,6080977
RSH,20210119,0.135,0.1375,0.13,0.13,332975
RSM,20210119,21.18,21.2,21.18,21.2,1416
RTE,20210119,0.28,0.28,0.28,0.28,0
RTG,20210119,0.185,0.195,0.185,0.195,175520
RTR,20210119,0.125,0.13,0.125,0.125,504834
RUL,20210119,1.4,1.4,1.36,1.38,384396
RVR,20210119,0.265,0.265,0.25,0.255,2166715
RVS,20210119,0.35,0.36,0.35,0.355,23756
RWC,20210119,3.89,3.95,3.85,3.95,1755452
RWD,20210119,0.16,0.16,0.155,0.155,90000
RWDOA,20210119,0.02,0.02,0.02,0.02,0
RXH,20210119,0.009,0.009,0.009,0.009,0
RXL,20210119,0.039,0.039,0.037,0.037,9143267
RXM,20210119,0.175,0.18,0.175,0.175,156299
RXP,20210119,0.535,0.54,0.535,0.535,65968
RYD,20210119,1.67,1.67,1.64,1.64,49000
RYDOA,20210119,0.205,0.205,0.205,0.205,50000
RZI,20210119,1.11,1.205,1.11,1.145,349728
S2R,20210119,0.21,0.21,0.2,0.205,381471
S32,20210119,2.59,2.66,2.58,2.63,9288459
S66,20210119,0.3,0.3,0.3,0.3,315
SAN,20210119,0.031,0.031,0.03,0.03,191667
SAR,20210119,4.88,5.15,4.86,5.02,33285537
SAS,20210119,0.028,0.028,0.028,0.028,0
SAU,20210119,0.115,0.115,0.115,0.115,10000
SBKHB,20210119,81.6,81.6,81.6,81.6,33
SBM,20210119,2.21,2.28,2.2,2.25,3222011
SBR,20210119,0.008,0.0085,0.007,0.008,100031446
SBRO,20210119,0.002,0.003,0.002,0.003,165728782
SBU,20210119,0.002,0.002,0.002,0.002,0
SBW,20210119,0.17,0.17,0.16,0.17,224720
SCG,20210119,2.93,2.96,2.89,2.92,13248508
SCI,20210119,0.024,0.024,0.023,0.023,3056623
SCL,20210119,0.019,0.019,0.018,0.018,1917436
SCN,20210119,0.057,0.057,0.056,0.056,103181
SCP,20210119,2.42,2.46,2.41,2.45,1687959
SCT,20210119,0.125,0.125,0.125,0.125,0
SCU,20210119,0.017,0.018,0.016,0.016,20973414
SDA,20210119,0.79,0.79,0.79,0.79,0
SDF,20210119,4.04,4.04,4,4.03,797082
SDG,20210119,2.43,2.44,2.42,2.435,26377
SDI,20210119,0.75,0.75,0.75,0.75,3000
SDV,20210119,0.76,0.81,0.75,0.8,228177
SE1,20210119,0.083,0.083,0.078,0.078,2161889
SEC,20210119,1.95,1.97,1.915,1.92,121086
SEG,20210119,0.2,0.2,0.2,0.2,0
SEK,20210119,27.82,28.065,27.68,27.8,499610
SELF,20210119,45.2,45.2,45.2,45.2,118
SEN,20210119,0.056,0.056,0.056,0.056,385001
SEQ,20210119,0.43,0.43,0.42,0.425,79303
SER,20210119,0.051,0.06,0.048,0.059,1364448
SES,20210119,0.23,0.23,0.21,0.215,611029
SF1,20210119,0.02,0.02,0.02,0.02,0
SFC,20210119,17.81,17.9,17.67,17.9,1610
SFG,20210119,0.091,0.092,0.089,0.09,609395
SFGO,20210119,0.031,0.032,0.031,0.032,20000
SFM,20210119,0.088,0.088,0.088,0.088,0
SFR,20210119,5.04,5.17,5,5.07,989882
SFX,20210119,0.41,0.48,0.41,0.465,1244088
SFY,20210119,59.63,59.96,59.63,59.91,8330
SGC,20210119,0.075,0.077,0.073,0.077,641705
SGCOA,20210119,0.04,0.04,0.04,0.04,0
SGF,20210119,2.32,2.35,2.275,2.33,47011
SGH,20210119,0.88,0.88,0.84,0.845,4240
SGI,20210119,0.1,0.1,0.1,0.1,15000
SGLLV,20210119,6.98,7.04,6.98,7.03,5902
SGM,20210119,13.61,13.75,13.18,13.47,792386
SGP,20210119,4.25,4.29,4.22,4.29,4354669
SGQ,20210119,0.115,0.115,0.115,0.115,737820
SGR,20210119,3.57,3.63,3.56,3.62,1796304
SHE,20210119,0.028,0.028,0.023,0.023,11401680
SHH,20210119,0.02,0.021,0.019,0.019,12996920
SHJ,20210119,0.87,0.87,0.87,0.87,4195
SHL,20210119,33.96,34.39,33.66,34.26,1011411
SHM,20210119,0.88,0.88,0.86,0.86,57162
SHN,20210119,0.065,0.068,0.065,0.068,120634
SHO,20210119,0.03,0.03,0.029,0.029,852613
SHV,20210119,5,5.19,4.98,5.18,317078
SI6,20210119,0.023,0.024,0.02,0.023,113876086
SI6OC,20210119,0.01,0.01,0.008,0.009,3552942
SI6OD,20210119,0.014,0.017,0.014,0.017,5227550
SIG,20210119,0.62,0.62,0.61,0.615,206184
SIH,20210119,0.019,0.019,0.019,0.019,0
SIL,20210119,0.035,0.035,0.035,0.035,0
SIO,20210119,0.39,0.39,0.39,0.39,0
SIQ,20210119,6.86,6.91,6.82,6.9,583135
SIS,20210119,0.033,0.033,0.033,0.033,100000
SIT,20210119,0.018,0.018,0.018,0.018,0
SIV,20210119,0.33,0.33,0.33,0.33,1908
SIX,20210119,0.095,0.095,0.095,0.095,0
SKC,20210119,2.83,2.91,2.83,2.91,256017
SKF,20210119,0.2,0.22,0.19,0.19,811955
SKI,20210119,2.1,2.11,2.08,2.09,1674462
SKN,20210119,0.099,0.115,0.099,0.105,3258012
SKO,20210119,5.17,5.17,5.11,5.16,12610
SKS,20210119,0.2,0.2,0.2,0.2,0
SKT,20210119,0.145,0.145,0.14,0.14,604020
SKY,20210119,0.195,0.2,0.175,0.195,1772950
SLA,20210119,3.55,3.63,3.55,3.63,39135
SLC,20210119,0.985,1,0.985,0.995,571620
SLF,20210119,11.88,11.91,11.83,11.87,32288
SLK,20210119,6.1,6.17,6.05,6.12,322904
SLR,20210119,1.67,1.745,1.635,1.7,8960721
SLX,20210119,1.5,1.595,1.465,1.48,484581
SLZ,20210119,0.19,0.215,0.18,0.215,260338
SM1,20210119,4.36,4.4,4.33,4.34,49379
SMG,20210119,0.2,0.2,0.2,0.2,0
SMI,20210119,0.175,0.175,0.17,0.175,58330
SMLL,20210119,3.9,3.9,3.87,3.89,7961
SMN,20210119,0.435,0.435,0.425,0.435,46988
SMP,20210119,0.835,0.845,0.81,0.82,346427
SMR,20210119,0.84,0.855,0.84,0.85,18167
SMX,20210119,0.415,0.435,0.405,0.43,94922
SNAS,20210119,6.2,6.2,5.94,5.94,42419
SNC,20210119,0.79,0.8,0.79,0.8,16000
SND,20210119,0.575,0.575,0.575,0.575,1492
SNG,20210119,0.67,0.69,0.66,0.69,133360
SNL,20210119,5.16,5.16,5.15,5.15,1664
SNS,20210119,0.195,0.225,0.195,0.22,3571893
SNZ,20210119,11.12,11.12,11.06,11.06,2363
SO4,20210119,0.46,0.465,0.435,0.45,3550829
SOL,20210119,28.35,28.87,28.08,28.78,362870
SOM,20210119,2,2.01,1.94,1.97,21443
SOP,20210119,0.068,0.07,0.066,0.07,97755
SOR,20210119,0.565,0.68,0.56,0.68,25974630
SOV,20210119,0.955,0.96,0.885,0.9,167091
SP3,20210119,0.088,0.088,0.08,0.082,1079860
SPA,20210119,0.15,0.165,0.15,0.155,1076166
SPK,20210119,4.44,4.44,4.38,4.43,823488
SPL,20210119,1.45,1.465,1.42,1.425,295451
