MYG,20210514,0.44,0.445,0.44,0.445,11112
MYL,20210514,0.07,0.07,0.07,0.07,0
MYR,20210514,0.295,0.305,0.295,0.3,794504
MYS,20210514,4.78,4.82,4.7,4.7,86945
MYX,20210514,0.38,0.39,0.3675,0.38,2043374
MZZ,20210514,0.415,0.415,0.4,0.405,75786
N1H,20210514,0.07,0.07,0.07,0.07,27649
NAB,20210514,26.36,26.44,26.18,26.22,4837174
NABPD,20210514,103.79,103.86,103.3,103.33,12003
NABPE,20210514,101.74,102.14,101.64,101.74,4209
NABPF,20210514,106.53,107.1,106.4,106.53,12534
NABPH,20210514,103.95,103.95,103.42,103.75,22689
NAC,20210514,1.1,1.105,1.1,1.105,46182
NACGA,20210514,106.2,106.2,106.2,106.2,257
NACOA,20210514,0.09,0.09,0.09,0.09,0
NAE,20210514,0.018,0.019,0.018,0.018,3092222
NAG,20210514,0.078,0.078,0.078,0.078,12658
NAM,20210514,0.36,0.36,0.36,0.36,5436
NAN,20210514,5.32,5.32,5.15,5.15,856023
NBI,20210514,1.855,1.855,1.84,1.855,267961
NC6,20210514,0.092,0.095,0.09,0.092,530250
NCC,20210514,1.03,1.04,1.02,1.04,64941
NCCGA,20210514,100.16,100.16,100.16,100.16,0
NCCOB,20210514,0.022,0.022,0.021,0.021,245969
NCK,20210514,10.44,10.45,10.27,10.31,201155
NCL,20210514,0.16,0.16,0.16,0.16,68011
NCM,20210514,27.52,27.97,27.48,27.63,1414784
NCR,20210514,0.009,0.009,0.009,0.009,0
NCZ,20210514,0.195,0.2,0.195,0.2,532835
NDIA,20210514,51.18,51.4,51.18,51.4,1026
NDQ,20210514,28.1,28.3,28.1,28.24,93609
NEA,20210514,1.79,1.795,1.73,1.745,3002392
NEC,20210514,2.85,2.85,2.8,2.82,1389745
NES,20210514,0.084,0.085,0.082,0.082,227391
NESOA,20210514,0.038,0.038,0.038,0.038,0
NET,20210514,0.025,0.027,0.025,0.027,13606784
NEU,20210514,1.285,1.285,1.25,1.28,20503
NEW,20210514,0.8,0.81,0.795,0.805,270720
NFNG,20210514,83.99,83.99,83.5,83.51,738
NGE,20210514,0.65,0.65,0.65,0.65,0
NGI,20210514,1.475,1.52,1.46,1.49,255527
NGS,20210514,0.215,0.22,0.21,0.22,131728
NGY,20210514,0.03,0.03,0.027,0.027,1189166
NHC,20210514,1.21,1.2675,1.21,1.255,4932307
NHF,20210514,6.22,6.27,6.16,6.19,364564
NIC,20210514,1.045,1.06,1,1.005,13671796
NKL,20210514,0.15,0.15,0.15,0.15,308354
NME,20210514,0.033,0.033,0.031,0.031,189975
NML,20210514,0.125,0.1275,0.1225,0.1225,113804
NMR,20210514,0.31,0.315,0.31,0.315,41402
NMT,20210514,0.48,0.48,0.4625,0.47,1691529
NNG,20210514,0.205,0.205,0.2,0.2,121450
NNT,20210514,0.064,0.064,0.064,0.064,6557
NOR,20210514,0.018,0.019,0.018,0.019,39658
NOROC,20210514,0.001,0.001,0.001,0.001,0
NOV,20210514,0.59,0.59,0.57,0.59,398510
NOX,20210514,0.52,0.52,0.48,0.5,792221
NOXO,20210514,0.3,0.3,0.3,0.3,9253
NOXOA,20210514,0.3,0.3,0.3,0.3,0
NPM,20210514,0.002,0.0025,0.0015,0.002,279077833
NRX,20210514,0.125,0.13,0.125,0.13,153943
NSB,20210514,0.235,0.24,0.23,0.23,271309
NSC,20210514,0.855,0.87,0.85,0.865,47906
NSE,20210514,0.004,0.004,0.004,0.004,0
NSM,20210514,0.34,0.34,0.34,0.34,51457
NSR,20210514,2.03,2.05,2,2.01,2165808
NST,20210514,10.6,10.72,10.47,10.53,2650700
NSX,20210514,0.155,0.155,0.155,0.155,5000
NTD,20210514,0.91,0.92,0.9,0.92,77264
NTI,20210514,0.06,0.06,0.058,0.06,360468
NTL,20210514,0.003,0.003,0.003,0.003,0
NTLOB,20210514,0.001,0.001,0.001,0.001,0
NTO,20210514,2.64,2.69,2.56,2.61,271216
NTU,20210514,0.036,0.037,0.035,0.037,3521947
NUC,20210514,0.54,0.54,0.52,0.52,11000
NUF,20210514,5,5.11,4.98,5.05,725170
NUH,20210514,0.043,0.044,0.042,0.043,2750638
NUS,20210514,0.275,0.275,0.275,0.275,18109
NVA,20210514,0.14,0.145,0.14,0.14,1606421
NVU,20210514,0.062,0.062,0.061,0.062,125033
NVX,20210514,1.915,1.985,1.875,1.9,2364230
NWC,20210514,0.095,0.097,0.093,0.093,5138856
NWE,20210514,0.008,0.008,0.007,0.007,4335205
NWEOB,20210514,0.003,0.003,0.003,0.003,0
NWF,20210514,0.28,0.28,0.28,0.28,120667
NWH,20210514,1.51,1.5725,1.5075,1.54,5031765
NWL,20210514,12.8,13.02,12.77,12.85,178300
NWM,20210514,0.098,0.105,0.098,0.099,405098
NWS,20210514,31.52,31.95,31.52,31.8,85224
NWSLV,20210514,33.88,34.2,33.88,34.2,366
NXE,20210514,0.027,0.027,0.027,0.027,0
NXL,20210514,3.43,3.56,3.35,3.47,3057775
NXM,20210514,0.088,0.088,0.088,0.088,296849
NXS,20210514,1.6,1.705,1.6,1.7,160444
NXT,20210514,10.49,10.62,10.395,10.45,1223943
NYR,20210514,0.3,0.31,0.3,0.31,98628
NZK,20210514,1.5,1.5,1.5,1.5,450
NZM,20210514,0.745,0.775,0.725,0.725,41232
NZO,20210514,0.39,0.39,0.39,0.39,0
NZS,20210514,0.013,0.015,0.013,0.014,7107061
NZSOA,20210514,0.004,0.006,0.004,0.005,1246393
OAK,20210514,0.002,0.002,0.002,0.002,2978333
OAR,20210514,0.011,0.011,0.01,0.011,5865920
OARO,20210514,0.002,0.002,0.002,0.002,280000
OAROC,20210514,0.002,0.002,0.002,0.002,0
OAU,20210514,0.024,0.025,0.023,0.023,684199
OBL,20210514,3.85,3.91,3.81,3.81,347203
OBLHA,20210514,99.75,99.9,99.75,99.9,80
OBM,20210514,0.195,0.205,0.195,0.195,990425
OCA,20210514,1.265,1.265,1.265,1.265,5222
OCC,20210514,0.515,0.535,0.515,0.535,84320
OCL,20210514,12.96,13.7,12.96,13.6,39471
ODA,20210514,0.15,0.17,0.14,0.14,54967
ODM,20210514,0.03,0.03,0.029,0.029,243000
ODY,20210514,0.19,0.195,0.165,0.18,14011080
OEC,20210514,0.82,0.845,0.82,0.84,42404
OEL,20210514,0.009,0.009,0.009,0.009,6856161
OEQ,20210514,0.25,0.25,0.25,0.25,0
OEX,20210514,0.004,0.005,0.004,0.004,1642510
OFX,20210514,1.225,1.235,1.22,1.23,203225
OGA,20210514,0.082,0.082,0.08,0.08,40000
OGC,20210514,2.66,2.67,2.58,2.63,177069
OIL,20210514,0.39,0.41,0.385,0.4,647344
OKJ,20210514,0.085,0.085,0.085,0.085,0
OKJO,20210514,0.02,0.02,0.02,0.02,0
OKR,20210514,0.205,0.205,0.2,0.2,38735
OKU,20210514,0.12,0.125,0.12,0.125,902666
OLH,20210514,0.048,0.048,0.048,0.048,0
OLI,20210514,0.059,0.059,0.059,0.059,0
OLL,20210514,0.17,0.18,0.16,0.175,383283
OMH,20210514,0.88,0.88,0.86,0.88,317649
OML,20210514,1.64,1.68,1.6,1.625,1318756
ONE,20210514,0.31,0.315,0.29,0.305,996575
ONT,20210514,7.4,7.4,7.39,7.39,56
ONX,20210514,0.054,0.054,0.053,0.053,165418
OOO,20210514,5.83,5.83,5.78,5.78,343520
OPH,20210514,3.55,3.55,3.5,3.52,225904
OPL,20210514,0.195,0.195,0.19,0.19,15001
OPT,20210514,1.32,1.395,1.3,1.395,583890
OPY,20210514,1.72,1.79,1.705,1.75,364526
ORA,20210514,3.09,3.11,3.08,3.1,2735212
ORE,20210514,6.52,6.64,6.12,6.24,2685550
ORG,20210514,4,4.06,3.99,4.03,4578865
ORI,20210514,13.72,14.04,13.55,13.8,1296277
ORM,20210514,0.052,0.052,0.052,0.052,0
ORN,20210514,0.035,0.035,0.034,0.035,1297199
ORR,20210514,0.76,0.76,0.73,0.75,70433
OSH,20210514,3.74,3.83,3.7,3.82,5568551
OSL,20210514,0.082,0.082,0.081,0.081,341531
OSP,20210514,0.016,0.017,0.016,0.017,354977
OSX,20210514,0.49,0.51,0.48,0.485,169002
OTW,20210514,4.67,4.7,4.64,4.7,14924
OVN,20210514,0.12,0.12,0.115,0.12,279064
OVT,20210514,0.005,0.005,0.0045,0.005,436575
OXX,20210514,0.041,0.041,0.041,0.041,0
OZF,20210514,20.6,20.89,20.48,20.85,4740
OZG,20210514,0.235,0.235,0.235,0.235,110000
OZL,20210514,25.8,26,25.08,25.16,984205
OZM,20210514,0.14,0.15,0.14,0.14,451949
OZR,20210514,14.01,14.03,13.86,13.86,8922
PAA,20210514,0.095,0.096,0.095,0.096,22478
PAB,20210514,0.0225,0.0235,0.022,0.023,3153895
PABO,20210514,0.013,0.013,0.013,0.013,0
PABOA,20210514,0.01,0.01,0.01,0.01,0
PAC,20210514,5.47,5.54,5.4,5.5,15759
PAF,20210514,0.89,0.89,0.87,0.88,181013
PAI,20210514,1.23,1.24,1.22,1.225,134043
PAK,20210514,0.021,0.021,0.02,0.02,674590
PAL,20210514,0.42,0.42,0.405,0.405,23149
PAM,20210514,0.13,0.13,0.12,0.12,14150
PAN,20210514,0.155,0.155,0.15,0.15,810366
PAR,20210514,2.06,2.12,2.03,2.04,249635
PAXX,20210514,5.64,5.69,5.64,5.68,41343
PBH,20210514,12.05,12.36,11.65,11.8,809492
PBHO,20210514,2.25,2.46,2.21,2.21,25511
PBP,20210514,2.04,2.05,2,2.02,12430
PBX,20210514,0.003,0.003,0.003,0.003,0
PCG,20210514,1.74,1.74,1.73,1.73,2489
PCH,20210514,0.001,0.001,0.001,0.001,0
PCI,20210514,1.04,1.04,1.03,1.04,555023
PCK,20210514,0.063,0.063,0.062,0.062,612405
PCL,20210514,0.001,0.002,0.001,0.002,5800000
PDI,20210514,0.088,0.088,0.088,0.088,0
PDIOA,20210514,0.069,0.069,0.069,0.069,0
PDL,20210514,7.68,7.75,7.6,7.73,1734967
PDN,20210514,0.485,0.5,0.465,0.475,8971662
PDZ,20210514,0.255,0.255,0.255,0.255,40981
PE1,20210514,1.245,1.25,1.18,1.18,172317
PEC,20210514,0.095,0.098,0.094,0.098,226598
PEK,20210514,0.099,0.099,0.091,0.097,5859930
PEKOD,20210514,0.06,0.06,0.06,0.06,220000
PEN,20210514,0.18,0.185,0.165,0.17,6845940
PET,20210514,0.245,0.245,0.245,0.245,0
PEX,20210514,0.26,0.26,0.25,0.26,122131
PF1,20210514,0.27,0.295,0.27,0.295,477153
PFG,20210514,0.1,0.1,0.1,0.1,30200
PFP,20210514,3.33,3.33,3.28,3.33,45220
PFT,20210514,0.705,0.71,0.665,0.665,144650
PG1,20210514,0.067,0.067,0.067,0.067,0
PGC,20210514,0.235,0.235,0.225,0.235,114617
PGD,20210514,0.35,0.36,0.345,0.345,16898
PGDO,20210514,0.16,0.16,0.16,0.16,9167
PGF,20210514,1.505,1.535,1.5,1.53,477462
PGG,20210514,1.9,1.905,1.895,1.895,208408
PGH,20210514,3.62,3.73,3.6,3.67,233528
PGL,20210514,0.87,0.89,0.87,0.87,54454
PGM,20210514,0.061,0.065,0.059,0.059,2093614
PGY,20210514,0.082,0.082,0.082,0.082,0
PH2,20210514,0.18,0.19,0.18,0.18,705864
PHL,20210514,0.13,0.145,0.13,0.14,468346
PIA,20210514,1.235,1.27,1.23,1.24,408359
PIC,20210514,1.28,1.285,1.275,1.285,188510
PIL,20210514,0.015,0.021,0.015,0.021,19452968
PIQ,20210514,1.14,1.22,1.14,1.22,121908
PIXX,20210514,5.25,5.28,5.23,5.28,48819
PKD,20210514,0.051,0.059,0.051,0.056,518476
PKO,20210514,0.039,0.039,0.036,0.038,799688
PKS,20210514,0.4,0.42,0.39,0.42,139030
PL8,20210514,1.225,1.25,1.19,1.195,290571
PLLDA,20210514,0.7,0.715,0.695,0.7,3934922
PLS,20210514,1.165,1.1725,1.085,1.095,20691538
PLT,20210514,1.13,1.13,1.1,1.1,16245
PLUS,20210514,18.65,18.65,18.6,18.62,11075
PLY,20210514,0.31,0.33,0.31,0.325,395485
PMC,20210514,1.505,1.525,1.505,1.525,193395
PME,20210514,41.71,41.91,41.01,41.27,380835
PMV,20210514,25.49,25.6,25.1,25.56,117055
PNC,20210514,0.57,0.59,0.555,0.57,57599
PNI,20210514,9.5,9.62,9.3,9.58,249667
PNL,20210514,0.041,0.041,0.041,0.041,0
PNM,20210514,0.052,0.06,0.052,0.052,120778
PNN,20210514,0.26,0.26,0.255,0.255,28040
PNR,20210514,0.22,0.22,0.21,0.21,1440126
PNV,20210514,2.62,2.68,2.58,2.62,1142724
PNX,20210514,0.008,0.008,0.007,0.0075,393000
PO3,20210514,1.385,1.385,1.38,1.38,5000
POD,20210514,0.5,0.63,0.485,0.55,1285467
POS,20210514,0.064,0.065,0.063,0.063,3073368
POU,20210514,17.65,17.65,17.65,17.65,0
POW,20210514,0.014,0.014,0.014,0.014,875833
PPC,20210514,1.205,1.23,1.2,1.225,143803
PPCHA,20210514,103,103,103,103,0
PPCHB,20210514,100.01,100.01,100.01,100.01,0
PPE,20210514,4.11,4.15,4.03,4.12,176173
PPG,20210514,0.2,0.2,0.2,0.2,0
PPH,20210514,1.53,1.53,1.5,1.52,399200
PPK,20210514,9.63,10.27,9.49,10.27,111358
PPL,20210514,0.025,0.025,0.024,0.024,171985
PPS,20210514,0.745,0.76,0.745,0.755,344936
PPT,20210514,35.05,35.34,34.83,35.02,84215
PPY,20210514,0.031,0.032,0.031,0.032,718883
PRL,20210514,0.185,0.195,0.18,0.185,9944641
PRM,20210514,0.012,0.012,0.011,0.012,8148800
PRMOB,20210514,0.005,0.005,0.005,0.005,0
PRN,20210514,0.7,0.755,0.69,0.71,19493900
PRO,20210514,0.54,0.545,0.54,0.545,26800
PRS,20210514,0.145,0.155,0.14,0.155,116767
PRT,20210514,0.22,0.24,0.22,0.24,263383
PRU,20210514,1.21,1.24,1.205,1.23,3945263
PRX,20210514,0.047,0.047,0.046,0.046,1576175
PSA,20210514,0.021,0.021,0.021,0.021,0
PSC,20210514,0.155,0.16,0.155,0.16,601256
PSI,20210514,3.31,3.5,3.3,3.5,13635
PSL,20210514,0.045,0.045,0.042,0.0435,270302
PSLOD,20210514,0.015,0.015,0.015,0.015,0
PSQ,20210514,2.74,2.74,2.64,2.65,48407
PTB,20210514,0.69,0.695,0.685,0.695,36443
PTG,20210514,0.74,0.74,0.7,0.72,74605
PTL,20210514,0.415,0.415,0.405,0.41,117539
PTM,20210514,4.64,4.68,4.61,4.66,3821486
PTR,20210514,0.06,0.06,0.06,0.06,0
PTX,20210514,0.09,0.094,0.09,0.093,1200743
PTXOC,20210514,0.043,0.044,0.043,0.044,50000
PUA,20210514,0.022,0.022,0.021,0.021,1177923
PUAOD,20210514,0.009,0.009,0.009,0.009,0
PUR,20210514,0.061,0.067,0.059,0.061,81444724
PUROA,20210514,0.018,0.021,0.018,0.02,372619
PVE,20210514,0.035,0.035,0.035,0.035,0
PVL,20210514,0.17,0.21,0.17,0.21,291442
PVLO,20210514,0.1,0.1,0.1,0.1,50000
PVS,20210514,1.33,1.33,1.33,1.33,0
PVW,20210514,0.165,0.165,0.145,0.145,61410
PWG,20210514,1.45,1.485,1.445,1.48,341998
PWH,20210514,6.03,6.15,5.895,6.15,94635
PWN,20210514,0.0125,0.013,0.012,0.012,6474475
PWNCA,20210514,0.006,0.006,0.006,0.006,0
PWR,20210514,3.42,3.5,3.41,3.45,167596
PX1,20210514,0.7,0.71,0.695,0.71,55399
PXS,20210514,0.08,0.081,0.08,0.081,120664
PXX,20210514,0.031,0.032,0.03,0.03,1878887
PYC,20210514,0.15,0.15,0.145,0.145,1072329
PYG,20210514,0.49,0.505,0.49,0.5,73992
PYR,20210514,0.53,0.54,0.515,0.515,21893
QAN,20210514,4.44,4.48,4.41,4.45,9335561
QAU,20210514,17.31,17.31,17.22,17.27,71108
QBE,20210514,10.66,10.68,10.5,10.52,2413828
QEM,20210514,0.195,0.2,0.195,0.2,26454
QFE,20210514,0.27,0.275,0.265,0.265,140372
QFN,20210514,11.68,11.74,11.68,11.72,14575
QGL,20210514,0.051,0.051,0.051,0.051,0
QHAL,20210514,37,37,36.63,36.7,6503
QHL,20210514,0.053,0.0545,0.049,0.05,6046534
QIP,20210514,1.06,1.08,1.03,1.06,185137
QLTY,20210514,21.86,21.86,21.59,21.7,3950
QMIX,20210514,23.32,23.32,23.32,23.32,2704
QML,20210514,0.285,0.305,0.285,0.29,510924
QOZ,20210514,14.74,14.76,14.69,14.69,29559
QPM,20210514,0.105,0.11,0.1,0.105,8736970
QPON,20210514,26.06,26.07,26.02,26.03,340682
QRE,20210514,7.89,7.89,7.76,7.76,17947
QRI,20210514,1.63,1.63,1.62,1.62,142482
QSML,20210514,21.53,21.55,21.52,21.55,2615
QTG,20210514,0.004,0.004,0.004,0.004,0
QTM,20210514,0.059,0.059,0.058,0.058,33537
QUAL,20210514,35.5,35.9,35.5,35.71,53035
QUB,20210514,3.02,3.06,3.005,3.05,2066273
QUBHA,20210514,103,103,102.7,102.7,1244
QUE,20210514,0.04,0.04,0.04,0.04,0
QUS,20210514,38.44,39.06,38.44,39.05,2931
QVE,20210514,1.015,1.015,1.005,1.005,155173
QXR,20210514,0.016,0.016,0.016,0.016,837516
RAC,20210514,3.18,3.24,3.18,3.2,158616
RAN,20210514,0.016,0.016,0.015,0.015,572284
RAP,20210514,0.047,0.051,0.047,0.047,1297477
RARI,20210514,25.11,25.21,25.11,25.2,6573
RAS,20210514,0.076,0.078,0.076,0.078,142662
RBD,20210514,11.01,11.01,11.01,11.01,0
RBL,20210514,3.52,3.64,3.49,3.53,2350910
RBR,20210514,0.0045,0.0045,0.0045,0.0045,100000
RBTZ,20210514,12.91,13.05,12.91,13.05,23072
RCB,20210514,20.6,20.62,20.6,20.6,7898
RCE,20210514,1.115,1.115,1.08,1.1,50334
RCL,20210514,0.375,0.375,0.36,0.37,223463
RCP,20210514,0.11,0.11,0.1,0.105,1031270
RCR,20210514,0.325,0.325,0.315,0.315,77400
RCT,20210514,2.35,2.35,2.35,2.35,30
RCW,20210514,0.31,0.325,0.31,0.325,211265
RD1,20210514,0.02,0.02,0.02,0.02,0
RDC,20210514,1.04,1.06,1.02,1.04,653944
RDF,20210514,0.95,0.955,0.945,0.945,1210169
RDG,20210514,0.042,0.042,0.042,0.042,19999
RDH,20210514,0.8,0.8,0.8,0.8,0
RDM,20210514,0.15,0.155,0.145,0.145,449758
RDN,20210514,0.026,0.026,0.024,0.024,984935
RDS,20210514,0.013,0.013,0.013,0.013,492045
RDV,20210514,29.04,29.08,28.98,29,2591
RDY,20210514,2.09,2.1,2.06,2.06,20977
REA,20210514,148.78,150.3,145.84,147.7,194506
RED,20210514,0.19,0.195,0.185,0.19,1711359
REE,20210514,0.087,0.087,0.086,0.087,1289233
REF,20210514,0.004,0.004,0.004,0.004,0
REG,20210514,2.12,2.13,2.07,2.08,155245
REH,20210514,21.19,21.19,20.73,20.83,862467
REIT,20210514,19,19,18.87,18.87,5031
RES,20210514,0.064,0.064,0.064,0.064,0
REX,20210514,1.255,1.295,1.255,1.295,46013
REY,20210514,0.28,0.28,0.28,0.28,10000
REZ,20210514,0.036,0.037,0.036,0.037,318357
RF1,20210514,4.71,4.71,4.62,4.64,64562
RFF,20210514,2.4,2.45,2.4,2.4,317980
RFG,20210514,0.074,0.075,0.074,0.075,1355921
RFR,20210514,0.1,0.105,0.1,0.105,430000
RFRO,20210514,0.003,0.003,0.003,0.003,0
RFT,20210514,0.037,0.038,0.037,0.037,738252
RFX,20210514,0.062,0.063,0.057,0.057,2209676
RGB,20210514,22.15,22.15,22.11,22.11,1302
RGI,20210514,0.05,0.053,0.05,0.053,2272320
RGIO,20210514,0.006,0.006,0.006,0.006,0
RGIOA,20210514,0.012,0.012,0.012,0.012,166667
RGL,20210514,0.045,0.049,0.043,0.046,1593205
RGS,20210514,0.093,0.105,0.093,0.105,432432
RHC,20210514,63.88,64.2,63.35,63.83,250848
RHCPA,20210514,103.38,103.38,103.08,103.38,526
RHI,20210514,0.9,0.9,0.9,0.9,571
RHP,20210514,1.73,1.75,1.7,1.72,294379
RHT,20210514,0.19,0.19,0.185,0.185,95755
RHY,20210514,0.87,0.9,0.87,0.895,115835
RIC,20210514,1.065,1.08,1.04,1.055,155505
RIE,20210514,0.019,0.022,0.019,0.021,4430218
RIM,20210514,0.01,0.01,0.01,0.01,0
RINC,20210514,8.3,8.41,8.3,8.36,8303
RIO,20210514,127.88,129.39,124.9,125.43,1909791
RKN,20210514,0.79,0.795,0.79,0.795,19144
RLC,20210514,0.02,0.022,0.019,0.02,1925602
RLG,20210514,0.029,0.029,0.028,0.028,447814
RLGO,20210514,0.002,0.002,0.002,0.002,0
RLT,20210514,1.85,2,1.84,2,124535
RMC,20210514,2.31,2.35,2.3,2.33,65181
RMD,20210514,25.36,25.36,25.14,25.19,709088
RMG,20210514,0.007,0.007,0.007,0.007,0
RMI,20210514,0.018,0.018,0.017,0.017,50000
RML,20210514,0.026,0.026,0.025,0.026,646464
RMLOA,20210514,0.012,0.012,0.012,0.012,0
RMLOB,20210514,0.007,0.007,0.007,0.007,0
RMP,20210514,0.017,0.017,0.017,0.017,0
RMS,20210514,1.765,1.8,1.73,1.74,1205530
RMT,20210514,0.001,0.001,0.001,0.001,0
RMX,20210514,0.009,0.009,0.009,0.009,3525949
RMXOI,20210514,0.001,0.001,0.001,0.001,240528
RMY,20210514,0.245,0.27,0.245,0.27,651614
RND,20210514,1.425,1.425,1.425,1.425,0
RNE,20210514,0.063,0.063,0.06,0.06,186987
RNO,20210514,0.16,0.165,0.16,0.165,411256
RNT,20210514,0.18,0.205,0.18,0.195,3439166
RNU,20210514,0.067,0.071,0.067,0.069,7772648
RNUOB,20210514,0.054,0.054,0.05,0.051,1726437
RNX,20210514,0.006,0.006,0.006,0.006,0
ROBO,20210514,80.45,81.52,80.45,81.44,2208
ROG,20210514,0.009,0.009,0.008,0.008,115253645
ROO,20210514,0.016,0.016,0.016,0.016,0
ROOO,20210514,0.004,0.004,0.004,0.004,0
RPG,20210514,0.03,0.03,0.03,0.03,0
RPM,20210514,0.395,0.395,0.39,0.39,130122
RPMO,20210514,0.135,0.135,0.135,0.135,0
RRL,20210514,2.6,2.63,2.56,2.58,4925860
RSG,20210514,0.595,0.595,0.57,0.575,6585853
RSH,20210514,0.099,0.1,0.097,0.097,697653
RSM,20210514,21.04,21.08,21.04,21.08,6069
RTE,20210514,0.29,0.29,0.29,0.29,1448
RTG,20210514,0.16,0.16,0.155,0.16,89200
RTR,20210514,0.69,0.705,0.63,0.65,2320447
RUL,20210514,1.44,1.48,1.4,1.42,372354
RVR,20210514,0.21,0.21,0.205,0.205,1556484
RVS,20210514,0.27,0.31,0.27,0.285,85213
RWC,20210514,5.11,5.13,5.03,5.07,910116
RWD,20210514,0.13,0.13,0.13,0.13,0
RWDOA,20210514,0.016,0.016,0.016,0.016,0
RXH,20210514,0.023,0.023,0.018,0.018,7114081
RXL,20210514,0.034,0.034,0.033,0.033,3557618
RXM,20210514,0.37,0.37,0.36,0.36,295127
RYD,20210514,1.75,1.75,1.75,1.75,0
RYDOA,20210514,0.255,0.255,0.255,0.255,0
RZI,20210514,1.325,1.4,1.325,1.345,427570
S2R,20210514,0.17,0.17,0.17,0.17,11704
S32,20210514,2.97,2.98,2.93,2.93,7680463
S66,20210514,0.25,0.25,0.25,0.25,0
SAN,20210514,0.022,0.022,0.022,0.022,0
SAU,20210514,0.085,0.085,0.085,0.085,5000
SBKHB,20210514,99.2,99.2,99.2,99.2,200
SBM,20210514,1.995,2.04,1.99,1.995,1935495
SBR,20210514,0.005,0.0055,0.005,0.005,1025787
SBRO,20210514,0.001,0.001,0.001,0.001,0
SBW,20210514,0.125,0.125,0.125,0.125,11500
SCG,20210514,2.66,2.72,2.64,2.68,5665021
SCI,20210514,0.034,0.035,0.033,0.033,3006381
SCL,20210514,0.013,0.013,0.013,0.013,0
SCN,20210514,0.052,0.052,0.052,0.052,0
SCP,20210514,2.4,2.46,2.38,2.42,1530907
SCT,20210514,0.081,0.082,0.079,0.081,490342
SCU,20210514,0.017,0.0175,0.016,0.017,6984033
SDF,20210514,3.99,4.01,3.92,3.93,1055133
SDG,20210514,2.375,2.4,2.375,2.4,50198
SDI,20210514,0.86,0.865,0.845,0.845,112929
SDV,20210514,0.745,0.76,0.735,0.745,79497
SE1,20210514,0.059,0.062,0.058,0.062,186731
SEC,20210514,2.19,2.21,2.12,2.13,32930
SEG,20210514,0.31,0.31,0.31,0.31,350
SEK,20210514,28.78,29.36,28.65,28.92,808075
SELF,20210514,47,47,47,47,0
SEN,20210514,0.048,0.048,0.047,0.047,403544
SEQ,20210514,0.51,0.51,0.49,0.49,32250
SER,20210514,0.058,0.062,0.057,0.062,1047202
SES,20210514,0.245,0.245,0.235,0.24,85495
SFC,20210514,21.44,21.44,21.44,21.44,0
SFG,20210514,0.074,0.079,0.074,0.076,923255
SFGO,20210514,0.002,0.002,0.002,0.002,0
SFM,20210514,0.097,0.097,0.097,0.097,0
SFR,20210514,7.7,7.79,7.395,7.48,984582
SFX,20210514,0.435,0.435,0.42,0.42,121141
SFY,20210514,63.38,63.55,63.3,63.3,6255
SGC,20210514,0.028,0.036,0.028,0.032,10937127
SGCOA,20210514,0.009,0.012,0.009,0.01,2972090
SGF,20210514,2.99,2.99,2.94,2.96,47737
SGH,20210514,0.76,0.76,0.76,0.76,0
SGI,20210514,0.087,0.087,0.087,0.087,0
SGLLV,20210514,6.62,6.68,6.51,6.51,1192
SGM,20210514,16.35,16.55,16.12,16.35,726540
SGP,20210514,4.62,4.66,4.6,4.62,3114006
SGQ,20210514,0.083,0.083,0.081,0.081,1019993
SGR,20210514,4,4.06,3.93,4.06,1546260
SHE,20210514,0.023,0.024,0.023,0.023,3170320
SHG,20210514,0.3,0.3125,0.3,0.3,123823
SHH,20210514,0.015,0.016,0.015,0.015,5895233
SHJ,20210514,0.98,0.98,0.94,0.955,52226
SHL,20210514,35.39,35.73,34.94,35.36,918633
SHM,20210514,0.95,0.96,0.935,0.96,22941
SHN,20210514,0.059,0.059,0.051,0.054,1262518
SHO,20210514,0.03,0.03,0.029,0.029,940605
SHOO,20210514,0.007,0.007,0.007,0.007,0
SHV,20210514,6.01,6.1,6,6.04,41629
SI6,20210514,0.011,0.012,0.0105,0.011,8738528
SI6OC,20210514,0.001,0.001,0.001,0.001,1833213
SI6OD,20210514,0.008,0.008,0.008,0.008,0
SIG,20210514,0.62,0.635,0.605,0.635,784153
SIH,20210514,0.013,0.013,0.013,0.013,0
SIL,20210514,0.035,0.035,0.035,0.035,0
SIO,20210514,0.515,0.515,0.515,0.515,94
SIQ,20210514,6.7,6.82,6.68,6.74,350560
SIS,20210514,0.03,0.03,0.03,0.03,95651
SIT,20210514,0.016,0.016,0.016,0.016,0
SIV,20210514,0.32,0.32,0.315,0.315,6300
SIX,20210514,0.076,0.076,0.062,0.073,283649
SKC,20210514,3.26,3.31,3.21,3.26,1195368
SKF,20210514,0.13,0.13,0.125,0.13,719963
SKI,20210514,2.16,2.2,2.155,2.19,1732831
SKN,20210514,0.1,0.1,0.1,0.1,0
SKO,20210514,5.95,5.99,5.66,5.8,20541
SKS,20210514,0.24,0.24,0.24,0.24,0
SKT,20210514,0.16,0.16,0.155,0.155,99706
SKY,20210514,0.15,0.15,0.145,0.15,611274
SLA,20210514,3.9,4,3.8,3.8,42035
SLC,20210514,0.975,0.99,0.955,0.97,308356
SLF,20210514,12.31,12.47,12.29,12.4,57737
SLK,20210514,10.12,10.42,9.92,10.36,640202
SLR,20210514,1.87,1.895,1.835,1.845,2094350
