MXC,20210617,0.045,0.046,0.044,0.044,5179277
MXCOE,20210617,0.008,0.008,0.006,0.006,2483518
MXI,20210617,0.455,0.455,0.44,0.44,142653
MXO,20210617,0.1,0.1,0.1,0.1,190000
MXOOA,20210617,0.07,0.07,0.07,0.07,0
MXR,20210617,0.073,0.073,0.068,0.069,905047
MXROD,20210617,0.027,0.027,0.025,0.025,250000
MXT,20210617,2.03,2.04,2.03,2.04,418148
MYD,20210617,0.63,0.63,0.59,0.59,250187
MYE,20210617,0.89,0.89,0.88,0.89,143784
MYG,20210617,0.425,0.425,0.425,0.425,0
MYL,20210617,0.07,0.07,0.07,0.07,0
MYR,20210617,0.325,0.33,0.3225,0.325,1360641
MYS,20210617,4.98,5.04,4.96,5.01,77431
MYX,20210617,0.365,0.365,0.35,0.35,3572299
MZZ,20210617,0.45,0.49,0.45,0.47,862362
N1H,20210617,0.06,0.06,0.06,0.06,8695
NAB,20210617,27,27.13,26.84,27.01,8837311
NABPD,20210617,103.61,104.1,103.61,104.1,9171
NABPE,20210617,102,102.3,101.6,102,5657
NABPF,20210617,105.715,105.96,105.66,105.721,10222
NABPH,20210617,103.6,103.62,103.4,103.4,35177
NAC,20210617,1.19,1.19,1.19,1.19,0
NACGA,20210617,106,106,106,106,0
NACOA,20210617,0.16,0.165,0.16,0.165,100000
NAE,20210617,0.013,0.014,0.013,0.014,6675560
NAG,20210617,0.07,0.07,0.069,0.069,42696
NAM,20210617,0.37,0.37,0.37,0.37,86000
NAN,20210617,5.77,5.81,5.66,5.74,609573
NBI,20210617,1.845,1.845,1.835,1.835,971788
NC6,20210617,0.096,0.096,0.093,0.094,327850
NCC,20210617,1.03,1.03,1.025,1.025,49493
NCCGA,20210617,100.6,100.6,100.5,100.5,195
NCCOB,20210617,0.021,0.021,0.021,0.021,72106
NCK,20210617,10.55,10.78,10.51,10.63,396065
NCL,20210617,0.15,0.16,0.15,0.16,57086
NCM,20210617,27.4,27.4,26.635,26.75,6075057
NCR,20210617,0.011,0.011,0.011,0.011,166759
NCZ,20210617,0.21,0.21,0.195,0.2,1651624
NDIA,20210617,55.47,55.98,55,55,690
NDQ,20210617,30.22,30.23,30.1,30.21,208085
NEA,20210617,1.805,1.845,1.8,1.845,2030369
NEC,20210617,3.05,3.05,3,3,6514317
NES,20210617,0.055,0.056,0.055,0.055,1058184
NESOA,20210617,0.02,0.02,0.02,0.02,24000
NET,20210617,0.025,0.025,0.024,0.024,9469173
NEU,20210617,1.3,1.3,1.245,1.3,94743
NEW,20210617,0.895,0.9,0.88,0.9,299340
NFNG,20210617,86.11,86.9,86.1,86.9,2061
NGE,20210617,0.66,0.66,0.66,0.66,9708
NGI,20210617,1.66,1.66,1.575,1.64,864804
NGS,20210617,0.195,0.195,0.19,0.19,77043
NGY,20210617,0.063,0.063,0.053,0.053,3666159
NHC,20210617,1.94,1.945,1.85,1.88,2080552
NHF,20210617,6.35,6.44,6.34,6.41,840139
NIC,20210617,0.99,1.005,0.965,1,7163324
NKL,20210617,0.165,0.165,0.155,0.155,686750
NME,20210617,0.03,0.03,0.03,0.03,116427
NML,20210617,0.1,0.105,0.1,0.1,2404778
NMR,20210617,0.27,0.27,0.26,0.26,47698
NMT,20210617,0.505,0.52,0.505,0.515,890208
NNG,20210617,0.185,0.195,0.185,0.195,151278
NOR,20210617,0.016,0.017,0.016,0.017,338854
NOROC,20210617,0.001,0.001,0.001,0.001,0
NOV,20210617,0.705,0.72,0.66,0.685,655146
NOX,20210617,0.7,0.715,0.685,0.7,375852
NOXO,20210617,0.41,0.41,0.41,0.41,0
NOXOA,20210617,0.42,0.42,0.395,0.4,106977
NPM,20210617,0.001,0.002,0.001,0.002,46364695
NRX,20210617,0.145,0.155,0.145,0.155,164209
NSB,20210617,0.31,0.31,0.275,0.275,613180
NSC,20210617,0.97,0.97,0.95,0.95,352018
NSCOA,20210617,0.06,0.071,0.06,0.071,153382
NSE,20210617,0.004,0.004,0.004,0.004,0
NSM,20210617,0.31,0.325,0.3,0.325,471827
NSR,20210617,2.03,2.05,2.025,2.03,4688529
NST,20210617,10.48,10.62,10.1,10.14,12607610
NSX,20210617,0.13,0.135,0.13,0.13,93170
NTD,20210617,1.065,1.07,1.045,1.05,129285
NTI,20210617,0.056,0.057,0.052,0.055,951568
NTL,20210617,0.004,0.004,0.003,0.004,154607
NTLOB,20210617,0.001,0.001,0.001,0.001,0
NTO,20210617,3.25,3.46,3.24,3.38,592885
NTU,20210617,0.035,0.036,0.035,0.036,3619260
NUC,20210617,0.5,0.55,0.485,0.49,72401
NUF,20210617,4.75,4.8,4.7,4.72,3012965
NUH,20210617,0.045,0.047,0.044,0.046,3949401
NUS,20210617,0.29,0.29,0.29,0.29,15661
NVA,20210617,0.145,0.1475,0.145,0.145,952804
NVU,20210617,0.055,0.055,0.055,0.055,0
NVX,20210617,2.18,2.23,2.16,2.16,1208148
NWC,20210617,0.099,0.099,0.094,0.096,6826746
NWE,20210617,0.01,0.01,0.008,0.008,8237067
NWEOB,20210617,0.004,0.004,0.004,0.004,0
NWF,20210617,0.31,0.315,0.31,0.315,81067
NWH,20210617,1.5,1.545,1.5,1.505,4526750
NWL,20210617,16.11,17.14,15.81,16.59,1156022
NWM,20210617,0.091,0.091,0.09,0.09,30203
NWS,20210617,32.03,32.17,31.81,32,302328
NWSLV,20210617,33.58,33.84,33.37,33.84,189
NXE,20210617,0.027,0.027,0.027,0.027,0
NXL,20210617,2.63,2.8,2.59,2.76,7553545
NXM,20210617,0.078,0.078,0.077,0.077,943987
NXS,20210617,1.58,1.6,1.505,1.525,252239
NXT,20210617,11.58,11.74,11.36,11.41,1854432
NYR,20210617,0.3,0.3,0.29,0.29,173324
NZK,20210617,1.44,1.44,1.44,1.44,0
NZM,20210617,0.685,0.7,0.68,0.68,121484
NZO,20210617,0.42,0.42,0.42,0.42,8969
NZS,20210617,0.013,0.014,0.013,0.013,3603485
NZSOA,20210617,0.003,0.003,0.003,0.003,0
OAK,20210617,0.002,0.002,0.0015,0.0015,78388
OAR,20210617,0.015,0.015,0.014,0.014,13399870
OARO,20210617,0.001,0.002,0.001,0.002,1080509
OAROC,20210617,0.001,0.001,0.001,0.001,0
OAU,20210617,0.021,0.021,0.02,0.02,1662297
OBL,20210617,3.82,3.83,3.71,3.8,551649
OBLHA,20210617,99.75,99.75,99.61,99.61,946
OBM,20210617,0.16,0.165,0.155,0.155,998369
OCA,20210617,1.38,1.38,1.38,1.38,293
OCC,20210617,0.56,0.58,0.55,0.565,307690
OCL,20210617,14.81,15,14.43,15,9530
ODA,20210617,0.135,0.135,0.135,0.135,1200
ODM,20210617,0.044,0.044,0.038,0.039,10186064
ODY,20210617,0.12,0.13,0.12,0.125,1792830
OEC,20210617,0.895,0.9,0.895,0.9,5753
OEL,20210617,0.009,0.01,0.0085,0.01,3419873
OEQ,20210617,0.29,0.29,0.29,0.29,1716
OEX,20210617,0.004,0.0045,0.004,0.0045,852329
OFX,20210617,1.345,1.36,1.34,1.35,279892
OGA,20210617,0.083,0.083,0.083,0.083,4334
OGC,20210617,2.65,2.68,2.62,2.62,257129
OIL,20210617,0.28,0.28,0.25,0.25,362522
OKJ,20210617,0.076,0.076,0.076,0.076,99
OKJO,20210617,0.02,0.02,0.02,0.02,0
OKR,20210617,0.21,0.21,0.2,0.2,19398
OKRO,20210617,0.057,0.06,0.057,0.057,279392
OKU,20210617,0.115,0.115,0.11,0.11,1504962
OLH,20210617,0.054,0.054,0.054,0.054,0
OLI,20210617,0.059,0.059,0.059,0.059,0
OLL,20210617,0.13,0.135,0.12,0.12,630032
OMH,20210617,0.855,0.88,0.845,0.87,217096
OML,20210617,1.76,1.765,1.74,1.765,1086073
ONE,20210617,0.415,0.42,0.38,0.415,1141356
ONT,20210617,7.03,7.03,7.03,7.03,1883
ONX,20210617,0.047,0.047,0.045,0.045,436165
OOO,20210617,6.06,6.08,6.04,6.06,63610
OPH,20210617,3.92,3.93,3.81,3.81,146898
OPL,20210617,0.205,0.205,0.19,0.19,368016
OPT,20210617,1.585,1.67,1.495,1.665,4011403
OPY,20210617,1.48,1.48,1.42,1.43,749830
ORA,20210617,3.3,3.3,3.2,3.24,4228516
ORE,20210617,5.7,5.81,5.53,5.73,4088042
ORG,20210617,4.8,4.81,4.77,4.79,7164917
ORI,20210617,13.9,14,13.83,13.93,1015671
ORM,20210617,0.048,0.048,0.048,0.048,0
ORN,20210617,0.036,0.036,0.035,0.036,1940991
ORR,20210617,0.905,0.925,0.825,0.85,243552
OSH,20210617,4.24,4.24,4.13,4.15,7396801
OSL,20210617,0.06,0.06,0.058,0.06,1294661
OSP,20210617,0.016,0.016,0.015,0.015,5829359
OSX,20210617,0.435,0.435,0.43,0.43,100758
OTW,20210617,4.8,4.88,4.8,4.88,22122
OVN,20210617,0.1,0.1,0.1,0.1,1336964
OVT,20210617,0.0035,0.0035,0.003,0.0035,397352
OXX,20210617,0.034,0.035,0.026,0.035,676821
OZF,20210617,22.13,22.19,22.1,22.14,63937
OZG,20210617,0.245,0.245,0.245,0.245,23096
OZL,20210617,23.18,23.26,22.7,22.73,3819184
OZM,20210617,0.13,0.135,0.125,0.13,180280
OZR,20210617,13.93,13.93,13.63,13.7,80523
PAA,20210617,0.092,0.092,0.09,0.091,73026
PAB,20210617,0.038,0.04,0.037,0.04,21051922
PABO,20210617,0.029,0.029,0.029,0.029,0
PABOA,20210617,0.02,0.02,0.018,0.02,164446
PAC,20210617,5.7,5.7,5.57,5.7,5522
PAF,20210617,0.96,0.96,0.955,0.955,19158
PAI,20210617,1.215,1.215,1.205,1.215,147839
PAK,20210617,0.019,0.019,0.018,0.018,31904
PAL,20210617,0.38,0.395,0.38,0.39,69807
PAM,20210617,0.145,0.15,0.145,0.145,73671
PAN,20210617,0.155,0.155,0.145,0.145,5273329
PAR,20210617,2.07,2.07,1.99,1.99,968718
PAXX,20210617,5.82,5.84,5.79,5.79,36755
PBH,20210617,12.48,12.72,12.43,12.57,611275
PBHO,20210617,2.55,2.57,2.55,2.57,312
PBP,20210617,2.38,2.38,2.26,2.28,11751
PBX,20210617,0.003,0.003,0.003,0.003,0
PCG,20210617,1.515,1.515,1.49,1.49,8000
PCH,20210617,0.001,0.001,0.001,0.001,0
PCI,20210617,1.02,1.04,1.015,1.04,676226
PCK,20210617,0.067,0.067,0.064,0.065,1613912
PCL,20210617,0.002,0.002,0.0015,0.0015,4030000
PDI,20210617,0.09,0.0915,0.083,0.087,9612137
PDIOA,20210617,0.076,0.076,0.064,0.064,433947
PDL,20210617,8.3,8.34,8.09,8.16,1792733
PDN,20210617,0.5,0.5,0.475,0.48,20694284
PDZ,20210617,0.26,0.26,0.26,0.26,0
PE1,20210617,1.23,1.235,1.205,1.23,72482
PEC,20210617,0.11,0.12,0.11,0.11,676450
PEK,20210617,0.115,0.115,0.11,0.115,654574
PEKOD,20210617,0.095,0.095,0.095,0.095,0
PEN,20210617,0.16,0.16,0.15,0.16,5938163
PET,20210617,0.245,0.245,0.245,0.245,0
PEX,20210617,0.29,0.29,0.28,0.28,561268
PF1,20210617,0.31,0.325,0.305,0.325,188250
PFG,20210617,0.094,0.094,0.093,0.094,355975
PFP,20210617,3.81,3.82,3.8,3.82,17810
PFT,20210617,0.635,0.64,0.615,0.615,152000
PG1,20210617,0.055,0.055,0.055,0.055,2
PGC,20210617,0.285,0.2875,0.28,0.28,252373
PGD,20210617,0.37,0.37,0.345,0.345,38814
PGDO,20210617,0.175,0.175,0.175,0.175,0
PGF,20210617,1.63,1.645,1.605,1.61,379015
PGG,20210617,1.87,1.87,1.86,1.86,262846
PGH,20210617,3.73,3.73,3.65,3.71,335730
PGL,20210617,0.82,0.825,0.82,0.82,36364
PGM,20210617,0.068,0.083,0.068,0.08,4971192
PGY,20210617,0.082,0.082,0.082,0.082,0
PH2,20210617,0.22,0.225,0.215,0.215,983880
PHL,20210617,0.115,0.12,0.105,0.115,406632
PIA,20210617,1.26,1.26,1.25,1.26,188211
PIC,20210617,1.3,1.32,1.295,1.31,262098
PIL,20210617,0.017,0.018,0.016,0.018,5633685
PIQ,20210617,0.93,0.945,0.87,0.905,277521
PIXX,20210617,5.27,5.3,5.25,5.3,95437
PKD,20210617,0.046,0.046,0.046,0.046,0
PKO,20210617,0.038,0.038,0.037,0.037,603096
PKS,20210617,0.41,0.41,0.39,0.4,229869
PL8,20210617,1.24,1.25,1.235,1.25,169846
PLL,20210617,0.905,0.915,0.9,0.915,1136945
PLS,20210617,1.34,1.34,1.29,1.33,12811781
PLT,20210617,1.19,1.205,1.18,1.19,152691
PLUS,20210617,18.81,18.81,18.71,18.76,15636
PLY,20210617,0.265,0.27,0.265,0.27,124865
PMC,20210617,1.545,1.545,1.535,1.545,133901
PME,20210617,53.74,54.55,53.24,54.11,378343
PMV,20210617,27.83,28.09,27.69,28.05,350045
PNC,20210617,0.525,0.55,0.525,0.55,87705
PNI,20210617,10.4,10.51,10.3,10.47,345779
PNL,20210617,0.041,0.041,0.041,0.041,0
PNM,20210617,0.044,0.044,0.036,0.036,540993
PNN,20210617,0.26,0.26,0.255,0.255,50151
PNR,20210617,0.225,0.235,0.225,0.235,1472664
PNV,20210617,2.68,2.8,2.675,2.79,1895815
PNX,20210617,0.009,0.009,0.008,0.008,3755807
PO3,20210617,1.85,1.88,1.8,1.8,1348
POD,20210617,0.655,0.655,0.615,0.645,186804
POS,20210617,0.078,0.078,0.075,0.076,5639189
POU,20210617,17.74,17.77,17.74,17.77,20176
POW,20210617,0.012,0.012,0.011,0.011,5401868
PPC,20210617,1.18,1.18,1.175,1.175,630311
PPCHB,20210617,102,102,102,102,0
PPE,20210617,4.7,4.76,4.61,4.68,124530
PPG,20210617,0.195,0.195,0.19,0.195,665911
PPH,20210617,1.61,1.64,1.59,1.635,1000571
PPK,20210617,14.57,14.57,13.83,14.21,134463
PPL,20210617,0.027,0.027,0.026,0.026,3199785
PPM,20210617,2.63,2.7,2.58,2.69,276095
PPS,20210617,0.945,0.995,0.93,0.995,1504966
PPT,20210617,39.48,39.5,38.4,38.71,175175
PPY,20210617,0.031,0.031,0.031,0.031,742344
PRL,20210617,0.145,0.145,0.135,0.135,11253835
PRM,20210617,0.014,0.014,0.013,0.013,8570280
PRMOB,20210617,0.005,0.006,0.005,0.005,2268172
PRN,20210617,0.695,0.72,0.68,0.7,10307998
PRO,20210617,0.495,0.495,0.49,0.49,22000
PRS,20210617,0.15,0.15,0.14,0.14,365000
PRT,20210617,0.22,0.23,0.22,0.23,51659
PRU,20210617,1.36,1.3725,1.34,1.355,5931799
PRX,20210617,0.046,0.046,0.043,0.043,919973
PSA,20210617,0.021,0.021,0.021,0.021,0
PSC,20210617,0.185,0.19,0.185,0.19,902069
PSI,20210617,3.32,3.38,3.3,3.37,26484
PSL,20210617,0.042,0.042,0.041,0.042,588347
PSLOD,20210617,0.016,0.016,0.016,0.016,0
PSQ,20210617,2.75,2.77,2.7,2.7,50802
PTB,20210617,0.69,0.69,0.685,0.69,65284
PTG,20210617,0.78,0.795,0.76,0.775,57978
PTL,20210617,0.41,0.41,0.405,0.41,37586
PTM,20210617,4.95,5.11,4.93,4.98,1891410
PTR,20210617,0.076,0.076,0.065,0.07,1572135
PTX,20210617,0.155,0.155,0.145,0.145,2621642
PTXOC,20210617,0.09,0.098,0.09,0.09,171166
PUA,20210617,0.02,0.02,0.018,0.019,1846515
PUAOD,20210617,0.01,0.01,0.01,0.01,0
PUR,20210617,0.076,0.076,0.072,0.073,3946181
PUROA,20210617,0.019,0.019,0.019,0.019,52381
PVE,20210617,0.034,0.034,0.034,0.034,0
PVL,20210617,0.095,0.115,0.095,0.115,737548
PVLO,20210617,0.1,0.1,0.1,0.1,0
PVS,20210617,1.325,1.325,1.3,1.3,158604
PVW,20210617,0.15,0.165,0.15,0.165,316556
PWG,20210617,1.45,1.45,1.405,1.435,285264
PWH,20210617,6.37,6.47,6.37,6.4,232000
PWN,20210617,0.012,0.012,0.011,0.012,23653633
PWNCA,20210617,0.004,0.004,0.004,0.004,50983
PWR,20210617,3.65,3.71,3.6,3.61,57242
PX1,20210617,0.64,0.67,0.64,0.67,26717
PXS,20210617,0.078,0.078,0.076,0.076,428457
PXX,20210617,0.032,0.032,0.03,0.032,1096506
PYC,20210617,0.165,0.165,0.155,0.155,594029
PYG,20210617,0.475,0.475,0.475,0.475,66305
PYR,20210617,0.54,0.54,0.54,0.54,2000
QAN,20210617,4.74,4.74,4.67,4.71,6719571
QAU,20210617,17.33,17.33,17.14,17.16,35923
QBE,20210617,11.37,11.58,11.3,11.47,3930221
QEM,20210617,0.175,0.175,0.175,0.175,35906
QFE,20210617,0.25,0.26,0.25,0.26,354979
QFN,20210617,12.45,12.45,12.37,12.41,11287
QGL,20210617,0.051,0.051,0.051,0.051,0
QHAL,20210617,38.61,38.69,38.21,38.27,8601
QHL,20210617,0.048,0.05,0.047,0.05,2756595
QIP,20210617,1.155,1.165,1.155,1.16,5340
QLTY,20210617,23.2,23.2,22.9,22.98,8256
QMIX,20210617,24.24,24.24,24.18,24.2,3112
QML,20210617,0.355,0.355,0.345,0.345,188387
QOZ,20210617,16,16,15.33,15.35,29788
QPM,20210617,0.155,0.155,0.14,0.155,9110723
QPON,20210617,26.06,26.06,26.03,26.06,27465
QRE,20210617,7.87,7.87,7.64,7.65,22278
QRI,20210617,1.625,1.63,1.62,1.63,315205
QSML,20210617,21.8,21.8,21.7,21.7,1358
QTG,20210617,0.004,0.004,0.004,0.004,0
QTM,20210617,0.056,0.056,0.056,0.056,113408
QUAL,20210617,37.78,37.78,37.5,37.59,69609
QUB,20210617,3.18,3.2,3.13,3.17,4111121
QUBHA,20210617,103.75,103.8,103.3,103.3,20253
QUE,20210617,0.055,0.055,0.055,0.055,0
QUS,20210617,40.01,40.01,39.8,39.91,11983
QVE,20210617,0.995,1.005,0.99,1.005,376666
QXR,20210617,0.016,0.016,0.015,0.015,1150270
RAC,20210617,3.72,3.77,3.6,3.72,250876
RAG,20210617,0.032,0.033,0.031,0.031,6871683
RAGOC,20210617,0.012,0.013,0.012,0.012,746665
RAN,20210617,0.014,0.015,0.014,0.015,1060100
RAP,20210617,0.047,0.048,0.046,0.046,1184138
RARI,20210617,26,26.39,26,26.32,15062
RAS,20210617,0.072,0.073,0.072,0.072,622385
RBD,20210617,12.35,12.35,12.35,12.35,0
RBL,20210617,3.39,3.4,3.11,3.15,2932186
RBR,20210617,0.005,0.006,0.005,0.006,652853
RBTZ,20210617,14.24,14.28,14.22,14.25,16326
RCB,20210617,20.58,20.61,20.57,20.6,30344
RCE,20210617,0.995,1.035,0.975,1.02,398042
RCL,20210617,0.385,0.385,0.375,0.375,62148
RCP,20210617,0.087,0.087,0.084,0.085,732119
RCR,20210617,0.275,0.275,0.265,0.265,16923
RCT,20210617,2.4,2.4,2.4,2.4,0
RCW,20210617,0.325,0.325,0.32,0.32,46101
RD1,20210617,0.02,0.02,0.02,0.02,0
RDC,20210617,1.06,1.065,1.045,1.065,206070
RDF,20210617,0.9575,0.9575,0.9575,0.9575,0
RDG,20210617,0.043,0.045,0.043,0.045,57781
RDH,20210617,0.79,0.79,0.78,0.78,49202
RDM,20210617,0.1525,0.1525,0.145,0.145,1064255
RDN,20210617,0.029,0.029,0.027,0.028,1487374
RDS,20210617,0.015,0.016,0.015,0.016,2594544
RDV,20210617,29.71,30.2,29.71,30.19,7244
RDY,20210617,2.14,2.14,2.12,2.14,72184
REA,20210617,168.42,169.11,164.77,165.28,248867
RED,20210617,0.18,0.18,0.1725,0.175,6696251
REE,20210617,0.08,0.081,0.079,0.079,1446338
REF,20210617,0.004,0.004,0.004,0.004,0
REG,20210617,2.08,2.08,1.96,1.97,641321
REH,20210617,22.39,22.54,21.96,22.18,974618
REIT,20210617,20.4,20.4,20.15,20.19,4298
RES,20210617,0.064,0.064,0.064,0.064,0
REX,20210617,1.27,1.27,1.23,1.25,31234
REY,20210617,0.19,0.205,0.19,0.195,22018
REZ,20210617,0.033,0.033,0.033,0.033,253342
RF1,20210617,5.1,5.1,4.94,4.95,102751
RFF,20210617,2.5,2.53,2.47,2.47,312707
RFG,20210617,0.072,0.073,0.072,0.072,269175
RFR,20210617,0.093,0.094,0.09,0.092,817743
RFRO,20210617,0.003,0.003,0.003,0.003,0
RFT,20210617,0.037,0.038,0.036,0.038,713098
RFX,20210617,0.065,0.065,0.061,0.061,1034237
RGB,20210617,22.35,22.35,22.35,22.35,5142
RGI,20210617,0.044,0.044,0.042,0.042,798680
RGIO,20210617,0.002,0.002,0.002,0.002,0
RGIOA,20210617,0.007,0.008,0.007,0.008,85715
RGL,20210617,0.045,0.045,0.042,0.042,460507
RGS,20210617,0.08,0.08,0.08,0.08,53054
RHC,20210617,64,64.45,63.34,63.99,552210
RHCPA,20210617,103.74,103.74,103.28,103.43,3287
RHI,20210617,1.23,1.23,1.23,1.23,0
RHP,20210617,2,2.02,1.96,1.96,98722
RHT,20210617,0.16,0.17,0.155,0.17,123720
RHY,20210617,0.97,0.97,0.95,0.955,93627
RIC,20210617,1.115,1.14,1.115,1.14,21965
RIE,20210617,0.017,0.017,0.014,0.014,2489964
RIM,20210617,0.008,0.008,0.008,0.008,7027299
RINC,20210617,8.78,8.78,8.72,8.73,12281
RIO,20210617,125.3,125.3,122.6,124.23,1980976
RKN,20210617,0.81,0.81,0.78,0.785,198845
RLC,20210617,0.018,0.018,0.018,0.018,1067469
RLG,20210617,0.029,0.029,0.029,0.029,140518
RLGO,20210617,0.002,0.002,0.002,0.002,6217225
RLT,20210617,1.98,1.98,1.905,1.945,50837
RMC,20210617,2.48,2.48,2.44,2.44,56898
RMD,20210617,30.8,31.17,30.71,31.07,983539
RMG,20210617,0.007,0.007,0.007,0.007,0
RMI,20210617,0.013,0.013,0.013,0.013,0
RML,20210617,0.024,0.024,0.023,0.023,1093340
RMLOA,20210617,0.012,0.012,0.012,0.012,0
RMLOB,20210617,0.008,0.008,0.008,0.008,0
RMS,20210617,1.68,1.74,1.675,1.725,5272218
RMT,20210617,0.001,0.001,0.001,0.001,0
RMX,20210617,0.0105,0.011,0.0105,0.011,29561
RMXOI,20210617,0.002,0.002,0.002,0.002,1000010
RMY,20210617,0.2475,0.255,0.2475,0.255,160484
RND,20210617,1.495,1.495,1.495,1.495,4
RNE,20210617,0.075,0.079,0.074,0.078,297811
RNO,20210617,0.15,0.15,0.14,0.14,11487
RNT,20210617,0.15,0.1525,0.145,0.145,1550702
RNU,20210617,0.075,0.075,0.072,0.074,11860072
RNUOB,20210617,0.058,0.058,0.053,0.054,751192
RNX,20210617,0.007,0.007,0.007,0.007,0
ROBO,20210617,86.8,86.8,86.38,86.58,3240
ROG,20210617,0.007,0.0075,0.007,0.007,3819449
ROO,20210617,0.011,0.0115,0.011,0.011,1783361
ROOO,20210617,0.004,0.004,0.004,0.004,0
RPG,20210617,0.03,0.03,0.03,0.03,0
RPM,20210617,0.36,0.37,0.36,0.36,21501
RPMO,20210617,0.1,0.1,0.1,0.1,0
RRL,20210617,2.56,2.56,2.51,2.52,9781671
RSG,20210617,0.54,0.555,0.535,0.545,6625602
RSH,20210617,0.073,0.073,0.069,0.07,461797
RSM,20210617,21.12,21.12,21.12,21.12,2848
RTE,20210617,0.26,0.26,0.25,0.25,18895
RTG,20210617,0.16,0.18,0.16,0.17,545044
RTR,20210617,0.4,0.47,0.385,0.44,7567117
RUL,20210617,1.68,1.69,1.66,1.66,241672
RVR,20210617,0.205,0.21,0.19,0.2,2694490
RVS,20210617,0.34,0.34,0.2925,0.31,229064
RWC,20210617,5.22,5.22,5.1,5.14,2909928
RWD,20210617,0.13,0.13,0.13,0.13,4000
RWDOA,20210617,0.016,0.016,0.016,0.016,0
RXH,20210617,0.016,0.016,0.016,0.016,200000
RXL,20210617,0.029,0.03,0.028,0.029,6095721
RXM,20210617,0.355,0.355,0.335,0.35,1138856
RYD,20210617,1.8,1.8,1.8,1.8,0
RYDOA,20210617,0.29,0.29,0.29,0.29,0
RZI,20210617,1.46,1.46,1.445,1.45,46341
S2R,20210617,0.14,0.14,0.135,0.135,385481
S32,20210617,2.92,2.92,2.8,2.8,20868199
S66,20210617,0.255,0.255,0.255,0.255,0
SAN,20210617,0.022,0.022,0.022,0.022,0
SAU,20210617,0.074,0.074,0.071,0.071,301099
SB2,20210617,1,1,0.99,0.99,6099
SBKHB,20210617,99.65,99.65,99.65,99.65,0
SBM,20210617,1.81,1.8125,1.785,1.785,4727308
SBR,20210617,0.005,0.005,0.0045,0.0045,1252445
SBRO,20210617,0.001,0.001,0.001,0.001,0
SBW,20210617,0.115,0.115,0.115,0.115,100000
SCG,20210617,2.84,2.86,2.78,2.8,18736575
SCI,20210617,0.026,0.027,0.025,0.027,1862755
SCL,20210617,0.012,0.012,0.011,0.011,2095500
SCN,20210617,0.061,0.061,0.061,0.061,15000
SCP,20210617,2.59,2.62,2.55,2.57,4027106
SCT,20210617,0.064,0.067,0.06,0.067,957582
SCU,20210617,0.016,0.0165,0.016,0.016,2424665
SDF,20210617,4.37,4.37,4.25,4.3,1615437
SDG,20210617,2.47,2.47,2.44,2.47,449187
SDI,20210617,0.92,0.945,0.92,0.92,21747
SDV,20210617,0.895,0.895,0.825,0.85,276622
SE1,20210617,0.056,0.059,0.056,0.059,284803
SEC,20210617,2.28,2.28,2.25,2.28,44548
SEG,20210617,0.25,0.25,0.25,0.25,0
SEK,20210617,33.16,33.16,31.94,32.05,1071047
SELF,20210617,48.65,48.65,48.65,48.65,0
SEN,20210617,0.051,0.052,0.051,0.051,468637
SEQ,20210617,0.54,0.55,0.535,0.535,730615
SER,20210617,0.063,0.063,0.06,0.061,1279618
SES,20210617,0.29,0.295,0.28,0.285,705722
SFC,20210617,20.4,20.6,20.4,20.45,389
SFG,20210617,0.086,0.087,0.085,0.085,390081
SFGO,20210617,0.01,0.01,0.01,0.01,0
SFM,20210617,0.089,0.089,0.089,0.089,0
SFR,20210617,6.81,6.89,6.71,6.76,1097383
SFX,20210617,0.325,0.325,0.295,0.315,434059
SFY,20210617,66.25,66.53,66.23,66.42,13262
SGC,20210617,0.033,0.033,0.032,0.032,333475
SGCOA,20210617,0.01,0.01,0.01,0.01,0
SGF,20210617,2.93,2.985,2.93,2.96,39514
SGH,20210617,0.67,0.675,0.655,0.655,10304
SGI,20210617,0.105,0.105,0.105,0.105,295998
SGLLV,20210617,6.85,6.85,6.7,6.7,818
SGM,20210617,16.43,16.7,15.88,16.47,1087522
SGP,20210617,4.78,4.81,4.67,4.68,10455385
SGQ,20210617,0.078,0.079,0.077,0.077,1240746
SGR,20210617,3.64,3.71,3.62,3.66,5659687
SHE,20210617,0.026,0.026,0.025,0.026,3260057
SHG,20210617,0.325,0.325,0.305,0.31,143140
SHH,20210617,0.012,0.012,0.011,0.012,5792952
SHJ,20210617,0.995,0.995,0.955,0.96,102554
SHL,20210617,37.75,37.79,36.52,37.03,1291758
SHM,20210617,1.165,1.19,1.16,1.17,151050
SHN,20210617,0.056,0.056,0.056,0.056,40000
SHO,20210617,0.024,0.024,0.024,0.024,386859
SHOO,20210617,0.006,0.006,0.006,0.006,0
SHP,20210617,0.088,0.09,0.084,0.086,1543678
SHPO,20210617,0.04,0.04,0.04,0.04,0
SHV,20210617,6.31,6.45,6.31,6.42,259254
SI6,20210617,0.011,0.012,0.011,0.011,754506
SI6OC,20210617,0.001,0.001,0.001,0.001,0
SI6OD,20210617,0.004,0.004,0.004,0.004,90909
SIG,20210617,0.62,0.62,0.595,0.595,1311032
SIH,20210617,0.011,0.011,0.011,0.011,1363844
SIL,20210617,0.035,0.035,0.035,0.035,0
SIO,20210617,0.59,0.59,0.59,0.59,25000
SIQ,20210617,7.35,7.36,7.25,7.32,147903
