MXI,20210615,0.42,0.46,0.415,0.45,551591
MXO,20210615,0.105,0.105,0.097,0.097,61875
MXOOA,20210615,0.07,0.07,0.07,0.07,0
MXR,20210615,0.078,0.078,0.074,0.074,511690
MXROD,20210615,0.027,0.027,0.027,0.027,222223
MXT,20210615,2.03,2.04,2.03,2.03,745891
MYD,20210615,0.635,0.665,0.62,0.65,222652
MYE,20210615,0.88,0.885,0.875,0.885,58530
MYG,20210615,0.435,0.435,0.42,0.425,20556
MYL,20210615,0.07,0.07,0.07,0.07,0
MYR,20210615,0.325,0.33,0.32,0.32,1884227
MYS,20210615,5.08,5.1,4.95,5,310255
MYX,20210615,0.37,0.38,0.365,0.37,1838648
MZZ,20210615,0.535,0.535,0.495,0.5,593927
N1H,20210615,0.06,0.06,0.06,0.06,150000
NAB,20210615,26.52,26.8,26.5,26.67,4585455
NABPD,20210615,104,104,103.54,103.85,8806
NABPE,20210615,101.85,101.9,101.59,101.62,2359
NABPF,20210615,105.66,105.75,105.561,105.75,10270
NABPH,20210615,103.62,103.71,103.5,103.5,24237
NAC,20210615,1.185,1.185,1.185,1.185,5800
NACGA,20210615,106,106.1,106,106.1,595
NACOA,20210615,0.16,0.16,0.16,0.16,90000
NAE,20210615,0.014,0.014,0.012,0.012,10935617
NAG,20210615,0.07,0.07,0.07,0.07,0
NAM,20210615,0.365,0.365,0.365,0.365,80703
NAN,20210615,5.75,5.78,5.64,5.73,872937
NBI,20210615,1.845,1.85,1.83,1.83,644452
NC6,20210615,0.1,0.11,0.1,0.1,567685
NCC,20210615,1.03,1.04,1.02,1.03,157554
NCCGA,20210615,100.9,100.9,100.9,100.9,50
NCCOB,20210615,0.021,0.021,0.021,0.021,78000
NCK,20210615,10.6,10.66,10.36,10.44,573651
NCL,20210615,0.15,0.15,0.15,0.15,42245
NCM,20210615,27.75,27.97,27.51,27.8,3048691
NCR,20210615,0.011,0.011,0.011,0.011,0
NCZ,20210615,0.225,0.225,0.21,0.21,4636178
NDIA,20210615,55.48,55.5,55.43,55.5,162
NDQ,20210615,30.27,30.42,30.27,30.34,105359
NEA,20210615,1.88,1.915,1.855,1.875,1245856
NEC,20210615,2.98,3.05,2.97,3.02,2547945
NES,20210615,0.057,0.057,0.055,0.055,572620
NESOA,20210615,0.022,0.022,0.022,0.022,0
NET,20210615,0.025,0.026,0.025,0.025,7311016
NEU,20210615,1.3,1.32,1.285,1.3,86845
NEW,20210615,0.875,0.89,0.875,0.88,532562
NFNG,20210615,86.01,86.9,86.01,86.06,701
NGE,20210615,0.665,0.665,0.66,0.66,5000
NGI,20210615,1.6,1.7,1.6,1.68,592522
NGS,20210615,0.2,0.2,0.195,0.2,77044
NGY,20210615,0.052,0.064,0.052,0.064,9500770
NHC,20210615,1.85,1.875,1.81,1.85,2324616
NHF,20210615,6.3,6.44,6.25,6.41,802218
NIC,20210615,1.09,1.09,1.03,1.04,6389547
NKL,20210615,0.165,0.165,0.16,0.165,769962
NME,20210615,0.03,0.03,0.03,0.03,1148728
NML,20210615,0.105,0.105,0.1,0.105,1037304
NMR,20210615,0.29,0.29,0.275,0.28,46418
NMT,20210615,0.535,0.54,0.515,0.53,703635
NNG,20210615,0.195,0.195,0.19,0.19,164867
NOR,20210615,0.016,0.016,0.016,0.016,25000
NOROC,20210615,0.001,0.001,0.001,0.001,0
NOV,20210615,0.75,0.775,0.72,0.72,1623741
NOX,20210615,0.71,0.775,0.695,0.765,3039433
NOXO,20210615,0.41,0.43,0.41,0.43,12000
NOXOA,20210615,0.4,0.45,0.4,0.45,185000
NPM,20210615,0.002,0.002,0.0015,0.002,4109858
NRX,20210615,0.165,0.175,0.155,0.155,690422
NSB,20210615,0.305,0.305,0.3,0.305,99568
NSC,20210615,0.95,0.955,0.94,0.945,121346
NSCOA,20210615,0.06,0.07,0.06,0.06,68000
NSE,20210615,0.004,0.004,0.004,0.004,0
NSM,20210615,0.29,0.295,0.285,0.295,98363
NSR,20210615,2.1,2.1,2.05,2.05,4556469
NST,20210615,11.4,11.4,11.08,11.27,5401419
NSX,20210615,0.13,0.13,0.13,0.13,279745
NTD,20210615,0.975,0.99,0.975,0.99,99365
NTI,20210615,0.057,0.057,0.054,0.054,1046422
NTL,20210615,0.003,0.003,0.003,0.003,0
NTLOB,20210615,0.001,0.001,0.001,0.001,0
NTO,20210615,3.31,3.315,3.23,3.28,416195
NTU,20210615,0.036,0.037,0.035,0.035,7272936
NUC,20210615,0.56,0.57,0.55,0.55,35564
NUF,20210615,4.8,4.87,4.77,4.85,1017768
NUH,20210615,0.042,0.046,0.041,0.044,6075124
NUS,20210615,0.3,0.3,0.3,0.3,5000
NVA,20210615,0.15,0.1525,0.145,0.15,2956633
NVU,20210615,0.06,0.061,0.055,0.055,945429
NVX,20210615,2.31,2.31,2.22,2.24,1380006
NWC,20210615,0.1,0.105,0.1,0.1,2270827
NWE,20210615,0.009,0.0095,0.009,0.009,5524547
NWEOB,20210615,0.003,0.003,0.003,0.003,0
NWF,20210615,0.3,0.3,0.28,0.3,207520
NWH,20210615,1.58,1.61,1.56,1.56,4803723
NWL,20210615,15.91,16,15.54,15.71,318052
NWM,20210615,0.091,0.094,0.09,0.094,50552
NWS,20210615,32.76,32.76,32.31,32.57,122936
NWSLV,20210615,34.22,34.22,34.22,34.22,0
NXE,20210615,0.027,0.027,0.027,0.027,0
NXL,20210615,2.68,2.845,2.57,2.76,7932620
NXM,20210615,0.083,0.084,0.081,0.083,1645272
NXS,20210615,1.75,1.75,1.565,1.63,436574
NXT,20210615,11.97,12.035,11.86,11.92,1609339
NYR,20210615,0.315,0.32,0.305,0.31,227698
NZK,20210615,1.44,1.44,1.44,1.44,253
NZM,20210615,0.67,0.6975,0.67,0.67,178089
NZO,20210615,0.42,0.42,0.42,0.42,3823
NZS,20210615,0.013,0.014,0.013,0.014,778739
NZSOA,20210615,0.003,0.003,0.003,0.003,0
OAK,20210615,0.002,0.002,0.002,0.002,251244
OAR,20210615,0.014,0.014,0.014,0.014,0
OARO,20210615,0.002,0.002,0.002,0.002,0
OAROC,20210615,0.001,0.001,0.001,0.001,0
OAU,20210615,0.021,0.022,0.021,0.022,324285
OBL,20210615,3.95,3.97,3.9,3.91,398633
OBLHA,20210615,100.4,100.4,100,100,773
OBM,20210615,0.17,0.175,0.165,0.17,2099564
OCA,20210615,1.39,1.39,1.385,1.385,68
OCC,20210615,0.56,0.57,0.56,0.565,205759
OCL,20210615,15.49,15.49,14.92,15.12,38268
ODA,20210615,0.145,0.145,0.145,0.145,0
ODM,20210615,0.04,0.045,0.039,0.041,4020260
ODY,20210615,0.135,0.135,0.13,0.135,1642580
OEC,20210615,0.93,0.93,0.87,0.89,78361
OEL,20210615,0.009,0.009,0.0085,0.009,2917526
OEQ,20210615,0.295,0.295,0.27,0.27,4754
OEX,20210615,0.005,0.005,0.004,0.004,5913916
OFX,20210615,1.39,1.395,1.3,1.38,442609
OGA,20210615,0.088,0.088,0.088,0.088,5566
OGC,20210615,2.69,2.78,2.69,2.72,276974
OIL,20210615,0.285,0.29,0.275,0.28,842986
OKJ,20210615,0.065,0.065,0.065,0.065,13846
OKJO,20210615,0.02,0.02,0.02,0.02,0
OKR,20210615,0.2,0.2,0.2,0.2,0
OKRO,20210615,0.062,0.062,0.062,0.062,0
OKU,20210615,0.12,0.1225,0.12,0.12,673900
OLH,20210615,0.051,0.051,0.051,0.051,0
OLI,20210615,0.059,0.059,0.059,0.059,0
OLL,20210615,0.135,0.145,0.13,0.13,990101
OMH,20210615,0.87,0.89,0.835,0.84,274509
OML,20210615,1.725,1.785,1.71,1.715,669177
ONE,20210615,0.45,0.455,0.435,0.45,1541602
ONT,20210615,7.1,7.1,7.1,7.1,0
ONX,20210615,0.047,0.049,0.044,0.044,344839
OOO,20210615,5.93,6.05,5.93,6.02,207467
OPH,20210615,3.89,3.89,3.85,3.85,102387
OPL,20210615,0.2,0.2,0.2,0.2,13294
OPT,20210615,1.425,1.455,1.4,1.415,1201763
OPY,20210615,1.55,1.57,1.495,1.53,498324
ORA,20210615,3.33,3.35,3.3,3.33,1247895
ORE,20210615,6.7,6.75,6.15,6.28,3866123
ORG,20210615,4.87,4.89,4.74,4.78,9560175
ORI,20210615,14.33,14.42,14.16,14.28,783231
ORM,20210615,0.048,0.048,0.048,0.048,0
ORN,20210615,0.037,0.038,0.037,0.038,3486714
ORR,20210615,0.95,0.965,0.935,0.945,182056
OSH,20210615,4.11,4.14,4.09,4.12,4711309
OSL,20210615,0.065,0.065,0.063,0.064,1897935
OSP,20210615,0.015,0.016,0.014,0.014,4073251
OSX,20210615,0.46,0.46,0.445,0.445,162959
OTW,20210615,4.8,4.87,4.76,4.8,20089
OVN,20210615,0.105,0.105,0.105,0.105,335654
OVT,20210615,0.003,0.0035,0.003,0.0035,14331670
OXX,20210615,0.041,0.041,0.039,0.039,113614
OZF,20210615,22.16,22.16,21.65,21.81,33767
OZG,20210615,0.245,0.245,0.245,0.245,80005
OZL,20210615,25.76,26.06,25.18,25.56,1224273
OZM,20210615,0.145,0.1475,0.13,0.13,364709
OZR,20210615,14.22,14.22,14.09,14.14,37402
PAA,20210615,0.094,0.094,0.093,0.094,246000
PAB,20210615,0.034,0.041,0.034,0.041,49195657
PABO,20210615,0.023,0.028,0.023,0.028,1840136
PABOA,20210615,0.02,0.02,0.019,0.02,197389
PAC,20210615,5.7,5.8,5.57,5.6,33807
PAF,20210615,0.97,0.97,0.96,0.96,159034
PAI,20210615,1.215,1.225,1.205,1.215,392584
PAK,20210615,0.02,0.02,0.016,0.017,1324762
PAL,20210615,0.385,0.385,0.3475,0.355,262392
PAM,20210615,0.145,0.145,0.145,0.145,0
PAN,20210615,0.165,0.165,0.1575,0.16,1622341
PAR,20210615,2.14,2.16,2.09,2.09,586028
PAXX,20210615,5.9,5.98,5.81,5.84,32670
PBH,20210615,13.68,13.68,12.76,12.83,817324
PBHO,20210615,2.78,2.78,2.51,2.7,12599
PBP,20210615,2.39,2.39,2.33,2.36,62961
PBX,20210615,0.003,0.003,0.003,0.003,0
PCG,20210615,1.54,1.54,1.54,1.54,1000
PCH,20210615,0.001,0.001,0.001,0.001,0
PCI,20210615,1.02,1.03,1.02,1.025,504078
PCK,20210615,0.071,0.072,0.069,0.069,619060
PCL,20210615,0.002,0.002,0.0015,0.0015,6994264
PDI,20210615,0.1,0.1,0.096,0.096,1565931
PDIOA,20210615,0.076,0.076,0.076,0.076,0
PDL,20210615,8,8.17,7.88,8.14,1434824
PDN,20210615,0.525,0.525,0.4725,0.505,73466604
PDZ,20210615,0.27,0.27,0.27,0.27,6550
PE1,20210615,1.235,1.25,1.195,1.23,525913
PEC,20210615,0.11,0.11,0.11,0.11,42167
PEK,20210615,0.13,0.13,0.12,0.12,1199506
PEKOD,20210615,0.095,0.095,0.095,0.095,0
PEN,20210615,0.16,0.165,0.15,0.155,10645316
PET,20210615,0.245,0.245,0.245,0.245,0
PEX,20210615,0.335,0.34,0.32,0.32,734552
PF1,20210615,0.31,0.325,0.305,0.325,159904
PFG,20210615,0.096,0.1,0.096,0.1,15104
PFP,20210615,3.7,3.8,3.7,3.8,89372
PFT,20210615,0.64,0.64,0.61,0.64,72662
PG1,20210615,0.062,0.062,0.06,0.06,184970
PGC,20210615,0.3,0.305,0.29,0.3,457546
PGD,20210615,0.365,0.375,0.365,0.375,27014
PGDO,20210615,0.14,0.175,0.14,0.175,12147
PGF,20210615,1.66,1.66,1.63,1.655,416572
PGG,20210615,1.87,1.89,1.86,1.86,510196
PGH,20210615,3.71,3.8,3.71,3.77,255088
PGL,20210615,0.835,0.865,0.83,0.83,8825
PGM,20210615,0.071,0.072,0.069,0.069,432676
PGY,20210615,0.082,0.082,0.082,0.082,0
PH2,20210615,0.23,0.23,0.225,0.225,1057661
PHL,20210615,0.12,0.14,0.115,0.13,1044721
PIA,20210615,1.265,1.285,1.26,1.265,148685
PIC,20210615,1.3,1.31,1.29,1.31,170170
PIL,20210615,0.018,0.019,0.017,0.017,5517074
PIQ,20210615,1.04,1.04,0.89,0.97,418675
PIXX,20210615,5.29,5.34,5.29,5.32,127209
PKD,20210615,0.046,0.046,0.046,0.046,35200
PKO,20210615,0.038,0.039,0.035,0.038,2988049
PKS,20210615,0.405,0.41,0.405,0.41,99960
PL8,20210615,1.235,1.24,1.23,1.24,356209
PLL,20210615,0.935,0.94,0.9125,0.92,3350792
PLS,20210615,1.425,1.435,1.35,1.38,16099296
PLT,20210615,1.21,1.23,1.17,1.18,31872
PLUS,20210615,18.92,18.92,18.82,18.87,36801
PLY,20210615,0.27,0.275,0.265,0.27,362968
PMC,20210615,1.54,1.545,1.53,1.54,241133
PME,20210615,51,51.62,50.57,51.36,184004
PMV,20210615,27.42,29.35,27.41,28.66,684616
PNC,20210615,0.5,0.52,0.5,0.52,105575
PNI,20210615,11.01,11.02,10.25,10.4,555124
PNL,20210615,0.041,0.041,0.041,0.041,0
PNM,20210615,0.049,0.05,0.044,0.044,800496
PNN,20210615,0.325,0.325,0.25,0.27,1357774
PNR,20210615,0.235,0.235,0.225,0.225,403086
PNV,20210615,2.64,2.72,2.61,2.65,1953634
PNX,20210615,0.009,0.009,0.008,0.009,929384
PO3,20210615,1.815,1.945,1.815,1.9,12180
POD,20210615,0.61,0.66,0.605,0.61,727288
POS,20210615,0.08,0.086,0.08,0.081,14448860
POU,20210615,17.72,17.72,17.72,17.72,571
POW,20210615,0.013,0.013,0.012,0.012,3447686
PPC,20210615,1.1875,1.2,1.1875,1.2,10281
PPCHB,20210615,101.35,101.35,101.35,101.35,50
PPE,20210615,4.8,4.85,4.76,4.85,213456
PPG,20210615,0.195,0.1975,0.19,0.195,156235
PPH,20210615,1.625,1.665,1.62,1.665,647424
PPK,20210615,14.5,14.64,13.69,13.89,193816
PPL,20210615,0.028,0.029,0.028,0.028,3813719
PPM,20210615,2.6,2.62,2.52,2.61,314106
PPS,20210615,0.96,0.97,0.945,0.955,596779
PPT,20210615,39,39.35,38.83,39.21,137595
PPY,20210615,0.0325,0.0325,0.032,0.032,66000
PRL,20210615,0.15,0.165,0.145,0.15,28883660
PRM,20210615,0.017,0.018,0.014,0.015,18091710
PRMOB,20210615,0.006,0.006,0.006,0.006,2204331
PRN,20210615,0.67,0.695,0.67,0.68,10559375
PRO,20210615,0.5,0.5,0.5,0.5,3503
PRS,20210615,0.16,0.16,0.16,0.16,7910
PRT,20210615,0.225,0.225,0.22,0.22,164371
PRU,20210615,1.44,1.4475,1.41,1.435,4451656
PRX,20210615,0.049,0.05,0.048,0.048,356399
PSA,20210615,0.021,0.021,0.021,0.021,0
PSC,20210615,0.19,0.195,0.185,0.185,809085
PSI,20210615,3.39,3.4,3.34,3.4,60227
PSL,20210615,0.044,0.044,0.042,0.044,1972914
PSLOD,20210615,0.016,0.016,0.016,0.016,0
PSQ,20210615,2.77,2.78,2.645,2.65,117115
PTB,20210615,0.68,0.695,0.68,0.695,35812
PTG,20210615,0.8,0.82,0.745,0.8,133425
PTL,20210615,0.415,0.42,0.41,0.41,64334
PTM,20210615,4.92,4.92,4.8,4.86,1123181
PTR,20210615,0.072,0.072,0.07,0.07,558187
PTX,20210615,0.145,0.155,0.145,0.15,1496139
PTXOC,20210615,0.089,0.09,0.083,0.083,364674
PUA,20210615,0.022,0.022,0.021,0.022,2887422
PUAOD,20210615,0.01,0.01,0.01,0.01,50000
PUR,20210615,0.08,0.081,0.077,0.077,2910826
PUROA,20210615,0.016,0.016,0.016,0.016,99578
PVE,20210615,0.034,0.034,0.034,0.034,0
PVL,20210615,0.1,0.1,0.1,0.1,0
PVLO,20210615,0.1,0.1,0.1,0.1,0
PVS,20210615,1.29,1.35,1.29,1.35,37807
PVW,20210615,0.14,0.14,0.135,0.14,140751
PWG,20210615,1.475,1.475,1.44,1.46,1324189
PWH,20210615,6.37,6.49,6.37,6.45,117445
PWN,20210615,0.013,0.013,0.013,0.013,3202479
PWNCA,20210615,0.004,0.004,0.004,0.004,328058
PWR,20210615,3.68,3.71,3.63,3.69,109070
PX1,20210615,0.655,0.67,0.64,0.64,45797
PXS,20210615,0.08,0.08,0.078,0.08,486492
PXX,20210615,0.032,0.033,0.032,0.033,1622674
PYC,20210615,0.175,0.18,0.165,0.175,598584
PYG,20210615,0.485,0.485,0.475,0.475,172646
PYR,20210615,0.585,0.585,0.55,0.58,176418
QAN,20210615,4.72,4.73,4.66,4.72,5748407
QAU,20210615,17.75,17.75,17.58,17.65,84833
QBE,20210615,11.34,11.41,11.28,11.34,2203294
QEM,20210615,0.18,0.185,0.17,0.17,153958
QFE,20210615,0.275,0.28,0.265,0.265,272422
QFN,20210615,12.1,12.23,12.1,12.22,5280
QGL,20210615,0.051,0.051,0.051,0.051,0
QHAL,20210615,38.2,38.83,38.2,38.83,18034
QHL,20210615,0.053,0.053,0.049,0.049,1516135
QIP,20210615,1.17,1.17,1.165,1.17,143408
QLTY,20210615,22.85,23.1,22.85,23.06,10428
QMIX,20210615,24.56,24.56,24.56,24.56,40
QML,20210615,0.34,0.375,0.34,0.375,243689
QOZ,20210615,15.25,15.4,15.25,15.37,33840
QPM,20210615,0.165,0.17,0.165,0.165,6381495
QPON,20210615,26.05,26.06,26.03,26.03,56207
QRE,20210615,7.99,7.99,7.9,7.91,78012
QRI,20210615,1.625,1.635,1.625,1.625,241908
QSML,20210615,21.77,21.79,21.69,21.78,1841
QTG,20210615,0.004,0.004,0.004,0.004,0
QTM,20210615,0.056,0.056,0.055,0.055,553413
QUAL,20210615,37.51,37.82,37.51,37.76,52473
QUB,20210615,3.27,3.27,3.19,3.21,2760589
QUBHA,20210615,103.56,103.99,103.21,103.21,1734
QUE,20210615,0.055,0.055,0.055,0.055,0
QUS,20210615,40.3,40.3,39.89,39.92,4728
QVE,20210615,0.985,1,0.985,0.995,220665
QXR,20210615,0.016,0.016,0.015,0.015,4020663
RAC,20210615,3.91,4.04,3.86,3.87,687654
RAG,20210615,0.032,0.032,0.029,0.029,2486397
RAGOC,20210615,0.011,0.011,0.01,0.011,573330
RAN,20210615,0.015,0.015,0.014,0.015,1688313
RAP,20210615,0.05,0.0505,0.048,0.049,5384645
RARI,20210615,26.21,26.34,26.2,26.34,6937
RAS,20210615,0.081,0.081,0.068,0.072,2783950
RBD,20210615,12.35,12.35,12.35,12.35,0
RBL,20210615,3.47,3.5,3.43,3.44,1173758
RBR,20210615,0.0055,0.0055,0.0055,0.0055,185700
RBTZ,20210615,14.15,14.3,14.15,14.28,16161
RCB,20210615,20.66,20.66,20.6,20.61,34209
RCE,20210615,1.045,1.055,1.035,1.055,232899
RCL,20210615,0.4,0.4,0.38,0.395,83620
RCP,20210615,0.089,0.09,0.089,0.09,2038742
RCR,20210615,0.28,0.28,0.265,0.265,130781
RCT,20210615,2.37,2.38,2.37,2.38,10814
RCW,20210615,0.31,0.325,0.3,0.325,109485
RD1,20210615,0.02,0.02,0.02,0.02,0
RDC,20210615,1.05,1.065,1.04,1.045,448122
RDF,20210615,0.9575,0.9575,0.9575,0.9575,0
RDG,20210615,0.045,0.045,0.045,0.045,430492
RDH,20210615,0.8,0.8,0.8,0.8,0
RDM,20210615,0.16,0.165,0.16,0.16,255742
RDN,20210615,0.031,0.031,0.029,0.031,2107941
RDS,20210615,0.015,0.016,0.015,0.016,4784304
RDV,20210615,30.05,30.2,30.05,30.2,3469
RDY,20210615,2.15,2.15,2.1,2.12,36394
REA,20210615,166.82,170.61,164.76,168.37,239834
RED,20210615,0.19,0.19,0.18,0.185,6054651
REE,20210615,0.089,0.089,0.083,0.084,1537844
REF,20210615,0.004,0.004,0.004,0.004,0
REG,20210615,2.08,2.08,2.01,2.03,224305
REH,20210615,22.96,23.17,22.36,22.64,1105155
REIT,20210615,20.71,20.71,20.59,20.67,17643
RES,20210615,0.064,0.064,0.064,0.064,0
REX,20210615,1.2,1.24,1.2,1.24,78563
REY,20210615,0.25,0.25,0.25,0.25,9472
REZ,20210615,0.031,0.031,0.03,0.03,425204
RF1,20210615,5,5.05,4.95,5.03,103301
RFF,20210615,2.54,2.54,2.48,2.5,534396
RFG,20210615,0.073,0.073,0.071,0.072,1240938
RFR,20210615,0.093,0.095,0.093,0.095,865389
RFRO,20210615,0.003,0.003,0.003,0.003,0
RFT,20210615,0.036,0.038,0.036,0.036,852907
RFX,20210615,0.066,0.069,0.065,0.068,3280821
RGB,20210615,22.54,22.57,22.52,22.55,4038
RGI,20210615,0.043,0.044,0.043,0.044,511735
RGIO,20210615,0.002,0.002,0.002,0.002,0
RGIOA,20210615,0.008,0.008,0.008,0.008,125000
RGL,20210615,0.048,0.048,0.044,0.044,1433047
RGS,20210615,0.084,0.084,0.081,0.081,44055
RHC,20210615,64.3,64.72,64.06,64.26,587963
RHCPA,20210615,103.52,103.52,103.5,103.52,1955
RHI,20210615,1.24,1.25,1.24,1.24,6479
RHP,20210615,1.95,2,1.915,1.99,367098
RHT,20210615,0.175,0.175,0.165,0.17,462199
RHY,20210615,0.98,0.995,0.975,0.98,149335
RIC,20210615,1.19,1.2,1.14,1.2,248342
RIE,20210615,0.018,0.018,0.016,0.016,1579872
RIM,20210615,0.009,0.009,0.009,0.009,250000
RINC,20210615,8.8,8.81,8.76,8.77,15266
RIO,20210615,126.54,127.36,125.52,126.48,1047634
RKN,20210615,0.82,0.82,0.8,0.82,76099
RLC,20210615,0.019,0.019,0.018,0.018,235461
RLG,20210615,0.027,0.03,0.027,0.03,1147267
RLGO,20210615,0.002,0.002,0.002,0.002,0
RLT,20210615,2.04,2.04,1.93,1.97,105047
RMC,20210615,2.5,2.5,2.41,2.43,174807
RMD,20210615,29.9,30.55,29.81,30.31,2265186
RMG,20210615,0.007,0.007,0.007,0.007,0
RMI,20210615,0.014,0.014,0.013,0.013,186149
RML,20210615,0.026,0.026,0.024,0.025,2893619
RMLOA,20210615,0.012,0.012,0.012,0.012,0
RMLOB,20210615,0.008,0.008,0.008,0.008,0
RMS,20210615,1.85,1.87,1.795,1.85,2647045
RMT,20210615,0.001,0.001,0.001,0.001,0
RMX,20210615,0.011,0.0115,0.0105,0.0105,2996110
RMXOI,20210615,0.002,0.002,0.002,0.002,550000
RMY,20210615,0.25,0.255,0.25,0.2525,55815
RND,20210615,1.445,1.445,1.445,1.445,4
RNE,20210615,0.08,0.08,0.073,0.073,544639
RNO,20210615,0.14,0.14,0.135,0.135,35437
RNT,20210615,0.165,0.165,0.15,0.155,1468766
RNU,20210615,0.085,0.087,0.08,0.08,17071664
RNUOB,20210615,0.066,0.07,0.065,0.07,258413
RNX,20210615,0.006,0.007,0.006,0.007,2325401
ROBO,20210615,85.58,86.95,85.57,86.74,5794
ROG,20210615,0.007,0.008,0.007,0.0075,6920131
ROO,20210615,0.011,0.011,0.011,0.011,1129812
ROOO,20210615,0.004,0.004,0.004,0.004,0
RPG,20210615,0.03,0.03,0.03,0.03,0
RPM,20210615,0.375,0.375,0.36,0.375,12527
RPMO,20210615,0.13,0.13,0.12,0.12,60579
RRL,20210615,2.65,2.69,2.61,2.67,7279878
RSG,20210615,0.545,0.57,0.535,0.565,14591287
RSH,20210615,0.08,0.083,0.071,0.075,3227541
RSM,20210615,21.16,21.18,21.14,21.14,8322
RTE,20210615,0.28,0.28,0.25,0.25,11289
RTG,20210615,0.175,0.175,0.175,0.175,252496
RTR,20210615,0.43,0.43,0.385,0.41,4574544
RUL,20210615,1.68,1.725,1.675,1.69,349714
RVR,20210615,0.225,0.225,0.2175,0.22,1308113
RVS,20210615,0.35,0.35,0.34,0.34,56531
RWC,20210615,5.25,5.34,5.24,5.29,2345686
RWD,20210615,0.125,0.125,0.115,0.125,320625
RWDOA,20210615,0.016,0.016,0.016,0.016,0
RXH,20210615,0.016,0.016,0.016,0.016,651261
RXL,20210615,0.031,0.031,0.03,0.03,1487208
RXM,20210615,0.39,0.41,0.39,0.395,995912
RYD,20210615,1.8,1.8,1.8,1.8,36388
RYDOA,20210615,0.3,0.3,0.28,0.28,67800
RZI,20210615,1.575,1.575,1.45,1.5,239614
S2R,20210615,0.14,0.145,0.14,0.14,173887
S32,20210615,2.95,2.97,2.91,2.92,21315706
S66,20210615,0.255,0.255,0.255,0.255,0
SAN,20210615,0.022,0.022,0.022,0.022,46300
SAU,20210615,0.076,0.078,0.074,0.074,91478
SBKHB,20210615,99.65,99.65,99.65,99.65,0
SBM,20210615,1.85,1.86,1.83,1.85,3624837
SBR,20210615,0.005,0.006,0.005,0.005,11960475
SBRO,20210615,0.001,0.001,0.001,0.001,600000
SBW,20210615,0.12,0.12,0.12,0.12,25762
SCG,20210615,2.91,2.92,2.88,2.88,10071985
SCI,20210615,0.03,0.03,0.029,0.0295,937872
SCL,20210615,0.013,0.013,0.012,0.012,2500000
SCN,20210615,0.062,0.062,0.062,0.062,14
SCP,20210615,2.58,2.59,2.55,2.56,1622389
SCT,20210615,0.068,0.068,0.064,0.064,610201
SCU,20210615,0.018,0.018,0.017,0.017,4838551
SDF,20210615,4.27,4.29,4.19,4.29,1199415
SDG,20210615,2.48,2.48,2.41,2.41,12560
SDI,20210615,0.94,0.945,0.94,0.94,54045
SDV,20210615,0.84,0.895,0.84,0.89,382142
SE1,20210615,0.058,0.062,0.057,0.059,931205
SEC,20210615,2.26,2.28,2.25,2.26,63608
SEG,20210615,0.255,0.255,0.25,0.25,8598
SEK,20210615,31.9,32.4,31.43,32.21,848908
SELF,20210615,48.7,48.7,48.7,48.7,975
SEN,20210615,0.047,0.054,0.046,0.054,6798685
SEQ,20210615,0.52,0.54,0.515,0.525,1339152
SER,20210615,0.063,0.066,0.062,0.063,645800
SES,20210615,0.245,0.28,0.245,0.28,2501778
SFC,20210615,20.4,20.4,20.4,20.4,0
SFG,20210615,0.09,0.09,0.087,0.087,426429
SFGO,20210615,0.01,0.014,0.01,0.01,575000
SFM,20210615,0.089,0.089,0.089,0.089,74256
SFR,20210615,7.39,7.43,7.24,7.34,836731
SFX,20210615,0.34,0.34,0.33,0.34,402457
SFY,20210615,66.09,66.49,66.08,66.45,7413
SGC,20210615,0.033,0.033,0.031,0.032,2443970
SGCOA,20210615,0.01,0.01,0.01,0.01,2550000
SGF,20210615,3.01,3.01,2.94,3,32595
SGH,20210615,0.71,0.71,0.675,0.68,51358
SGI,20210615,0.11,0.11,0.11,0.11,28000
SGLLV,20210615,6.86,6.93,6.86,6.93,2389
SGM,20210615,17.43,17.69,16.64,16.93,1220840
SGP,20210615,4.83,4.86,4.8,4.82,5660575
SGQ,20210615,0.086,0.086,0.08,0.08,3374528
SGR,20210615,3.81,3.83,3.73,3.75,19388865
SHE,20210615,0.024,0.027,0.024,0.027,7878056
SHG,20210615,0.36,0.365,0.335,0.34,141054
SHH,20210615,0.014,0.014,0.013,0.013,5918033
SHJ,20210615,0.96,0.99,0.955,0.99,33118
SHL,20210615,36.45,36.61,35.94,36.46,1007786
SHM,20210615,1.14,1.15,1.135,1.14,58109
SHN,20210615,0.06,0.061,0.057,0.059,968160
SHO,20210615,0.025,0.025,0.025,0.025,305895
SHOO,20210615,0.006,0.006,0.006,0.006,0
SHP,20210615,0.093,0.093,0.089,0.09,495068
SHPO,20210615,0.04,0.04,0.04,0.04,0
SHV,20210615,6.14,6.26,6.03,6.11,325200
SI6,20210615,0.011,0.012,0.011,0.011,2987311
SI6OC,20210615,0.001,0.001,0.001,0.001,0
SI6OD,20210615,0.004,0.004,0.004,0.004,1259571
SIG,20210615,0.615,0.6225,0.61,0.62,419382
SIH,20210615,0.012,0.012,0.011,0.012,923166
SIL,20210615,0.035,0.035,0.035,0.035,0
SIO,20210615,0.6,0.6,0.58,0.58,52607
SIQ,20210615,7.26,7.39,7.25,7.3,243426
SIS,20210615,0.032,0.032,0.032,0.032,51256
SIT,20210615,0.012,0.013,0.012,0.013,283139
