NEW,20210209,0.89,0.89,0.875,0.88,158790
NFNG,20210209,80.299,81.5,80.299,81.5,1273
NGE,20210209,0.58,0.585,0.57,0.57,53371
NGI,20210209,2.1,2.11,2.05,2.07,181449
NGS,20210209,0.275,0.3,0.255,0.27,874307
NGY,20210209,0.085,0.11,0.06,0.06,20793442
NHC,20210209,1.29,1.29,1.265,1.27,1584244
NHF,20210209,5.61,5.66,5.58,5.64,634559
NIC,20210209,1.23,1.245,1.185,1.2,8042385
NME,20210209,0.043,0.043,0.035,0.038,1633275
NML,20210209,0.15,0.16,0.15,0.155,1305786
NMR,20210209,0.25,0.25,0.235,0.24,259547
NMT,20210209,0.335,0.35,0.335,0.35,546438
NNT,20210209,0.088,0.088,0.086,0.086,85000
NOR,20210209,0.024,0.024,0.024,0.024,145141
NOV,20210209,0.265,0.275,0.255,0.265,1317756
NOX,20210209,0.75,0.83,0.7275,0.83,6803278
NOXO,20210209,0.53,0.55,0.5,0.55,173778
NOXOA,20210209,0.5,0.54,0.5,0.535,345000
NPM,20210209,0.004,0.004,0.003,0.003,2402500
NRX,20210209,0.14,0.15,0.135,0.15,1072356
NSB,20210209,0.23,0.25,0.225,0.24,987958
NSBO,20210209,0.017,0.019,0.015,0.019,716990
NSC,20210209,0.72,0.73,0.72,0.725,80227
NSE,20210209,0.004,0.004,0.004,0.004,0
NSM,20210209,0.455,0.47,0.455,0.46,134031
NSR,20210209,1.905,1.925,1.865,1.9,2481702
NST,20210209,12.15,12.15,11.87,11.9,5029179
NSTNA,20210209,11.93,11.95,11.93,11.93,31890
NSX,20210209,0.195,0.195,0.18,0.18,180904
NTD,20210209,1.07,1.0725,1.055,1.07,110311
NTI,20210209,0.056,0.064,0.055,0.06,30045454
NTIO,20210209,0.007,0.007,0.007,0.007,503445
NTL,20210209,0.005,0.005,0.005,0.005,0
NTLOB,20210209,0.004,0.004,0.004,0.004,0
NTM,20210209,0.16,0.165,0.16,0.16,817973
NTO,20210209,3.15,3.15,3.09,3.09,175636
NTU,20210209,0.056,0.056,0.054,0.056,12568547
NUC,20210209,1.3,1.305,1.25,1.3,292922
NUF,20210209,4.8,4.83,4.73,4.82,1020901
NUH,20210209,0.045,0.045,0.044,0.044,2668692
NUS,20210209,0.28,0.2825,0.28,0.28,6447
NVA,20210209,0.16,0.16,0.155,0.155,2586508
NVU,20210209,0.068,0.073,0.068,0.071,196126
NVX,20210209,2.67,2.74,2.6,2.65,1744348
NWC,20210209,0.046,0.048,0.045,0.048,3987959
NWE,20210209,0.006,0.006,0.006,0.006,9843773
NWEOB,20210209,0.002,0.002,0.002,0.002,0
NWF,20210209,0.26,0.27,0.26,0.27,18653
NWH,20210209,2.82,2.885,2.78,2.84,1378492
NWL,20210209,17.72,17.78,17.19,17.41,362693
NWM,20210209,0.09,0.092,0.086,0.09,266610
NWS,20210209,27.8,28.12,27.69,28.1,259265
NWSLV,20210209,28.02,28.39,28.02,28.39,3357
NXE,20210209,0.027,0.027,0.027,0.027,0
NXL,20210209,9.94,9.94,9.41,9.5,1497766
NXM,20210209,0.115,0.115,0.11,0.115,494583
NXS,20210209,1.17,1.19,1.17,1.17,62948
NXT,20210209,12.6,12.7,12.51,12.64,1309794
NYR,20210209,0.35,0.37,0.345,0.37,332565
NZK,20210209,1.42,1.42,1.42,1.42,0
NZM,20210209,0.8325,0.85,0.8,0.8,585619
NZO,20210209,0.46,0.46,0.46,0.46,3454
NZS,20210209,0.036,0.036,0.031,0.031,12739092
NZSOA,20210209,0.016,0.017,0.015,0.015,3189182
OAR,20210209,0.023,0.023,0.022,0.022,7967653
OARO,20210209,0.005,0.005,0.004,0.004,900000
OAROC,20210209,0.008,0.008,0.008,0.008,0
OAU,20210209,0.023,0.0235,0.022,0.022,1050759
OBL,20210209,3.71,3.83,3.66,3.71,462376
OBLHA,20210209,100.049,100.049,99.75,99.75,42
OBM,20210209,0.31,0.31,0.295,0.295,882017
OCA,20210209,1.49,1.5,1.49,1.5,3886
OCC,20210209,0.58,0.585,0.555,0.56,654583
OCL,20210209,13.55,13.9,13.27,13.27,21958
ODA,20210209,0.18,0.18,0.18,0.18,3333
ODM,20210209,0.024,0.025,0.023,0.025,961407
ODY,20210209,0.075,0.081,0.075,0.077,2157299
OEC,20210209,0.9,0.9,0.83,0.83,308540
OEL,20210209,0.01,0.01,0.009,0.01,4673650
OEQ,20210209,0.17,0.17,0.17,0.17,24000
OEX,20210209,0.002,0.002,0.0015,0.0015,3763559
OFX,20210209,1.265,1.315,1.265,1.31,743140
OGA,20210209,0.095,0.095,0.095,0.095,990
OGC,20210209,2.34,2.35,2.3,2.34,457433
OIL,20210209,0.125,0.125,0.12,0.12,1028073
OKJ,20210209,0.061,0.061,0.061,0.061,0
OKJO,20210209,0.015,0.015,0.015,0.015,0
OKR,20210209,0.19,0.19,0.19,0.19,44608
OKU,20210209,0.185,0.185,0.18,0.18,247765
OLH,20210209,0.091,0.091,0.091,0.091,0
OLI,20210209,0.065,0.065,0.058,0.058,606432
OLL,20210209,0.21,0.21,0.21,0.21,63820
OMH,20210209,0.755,0.765,0.72,0.745,186662
OML,20210209,1.725,1.725,1.675,1.69,961364
ONE,20210209,0.12,0.14,0.12,0.12,14121797
ONT,20210209,7.15,7.15,7.14,7.15,1400
ONX,20210209,0.042,0.043,0.041,0.041,828969
OOK,20210209,0.022,0.022,0.022,0.022,0
OOO,20210209,5.61,5.65,5.61,5.65,147567
OPH,20210209,3.52,3.55,3.48,3.5,166141
OPL,20210209,0.16,0.16,0.16,0.16,34570
OPT,20210209,1.845,1.895,1.84,1.865,573651
OPY,20210209,2.71,2.76,2.62,2.63,972752
ORA,20210209,2.65,2.73,2.63,2.71,3397845
ORE,20210209,5.04,5.1,4.87,4.87,911253
ORG,20210209,4.4,4.44,4.36,4.38,24467305
ORI,20210209,15.62,15.67,15.36,15.42,838598
ORM,20210209,0.05,0.05,0.05,0.05,0
ORN,20210209,0.037,0.04,0.037,0.037,7035326
ORR,20210209,0.64,0.675,0.63,0.63,183661
OSH,20210209,4.19,4.22,4.1,4.13,6067702
OSL,20210209,0.12,0.12,0.115,0.115,1404388
OSP,20210209,0.022,0.022,0.021,0.021,1358334
OSX,20210209,0.5,0.5,0.49,0.49,163840
OTW,20210209,3.9,4.05,3.83,4.05,35641
OVN,20210209,0.215,0.22,0.215,0.22,68949
OVT,20210209,0.007,0.007,0.0065,0.0065,961500
OXX,20210209,0.025,0.025,0.025,0.025,0
OZF,20210209,19.03,19.07,18.97,18.97,999
OZG,20210209,0.235,0.235,0.235,0.235,0
OZL,20210209,19.65,19.66,18.99,19.02,2347972
OZM,20210209,0.215,0.24,0.2,0.24,2425111
OZR,20210209,12.98,13.06,12.91,12.91,45895
P2P,20210209,0.044,0.044,0.044,0.044,0
PAA,20210209,0.11,0.11,0.105,0.105,527285
PAB,20210209,0.029,0.029,0.027,0.028,17282468
PABO,20210209,0.02,0.02,0.02,0.02,0
PABOA,20210209,0.014,0.014,0.014,0.014,71428
PAC,20210209,6.2,6.35,6.13,6.3,62318
PAF,20210209,0.88,0.895,0.88,0.895,71754
PAI,20210209,1.33,1.345,1.33,1.33,167843
PAK,20210209,0.024,0.024,0.022,0.024,525605
PAL,20210209,0.55,0.55,0.53,0.54,46827
PAM,20210209,0.18,0.18,0.165,0.165,65337
PAN,20210209,0.16,0.175,0.155,0.17,6293951
PAR,20210209,2.84,2.87,2.7,2.72,732094
PAXX,20210209,6.22,6.25,6.22,6.23,21578
PBH,20210209,15.83,15.97,15.26,15.93,1074905
PBHO,20210209,4.5,4.52,4.32,4.4,38076
PBP,20210209,2.28,2.3,2.28,2.3,20468
PBX,20210209,0.003,0.003,0.003,0.003,0
PCG,20210209,1.915,1.95,1.895,1.95,103857
PCH,20210209,0.001,0.001,0.001,0.001,0
PCI,20210209,1.05,1.06,1.04,1.045,370826
PCK,20210209,0.071,0.0715,0.069,0.069,1560836
PCL,20210209,0.001,0.002,0.001,0.002,4002500
PDI,20210209,0.069,0.07,0.066,0.068,13231565
PDIOA,20210209,0.05,0.05,0.049,0.049,560000
PDL,20210209,6.69,6.7,6.6,6.65,732336
PDN,20210209,0.35,0.35,0.33,0.345,16551486
PDZ,20210209,0.26,0.26,0.26,0.26,0
PE1,20210209,1.2,1.245,1.19,1.245,203577
PEC,20210209,0.081,0.082,0.079,0.079,1131076
PEK,20210209,0.1,0.115,0.1,0.115,10504268
PEKOD,20210209,0.08,0.08,0.08,0.08,20000
PEN,20210209,0.145,0.155,0.145,0.145,8819814
PET,20210209,0.245,0.245,0.245,0.245,0
PEX,20210209,0.27,0.27,0.26,0.26,135287
PF1,20210209,0.305,0.305,0.305,0.305,0
PFG,20210209,0.093,0.093,0.093,0.093,2086
PFP,20210209,2.98,2.99,2.96,2.97,40651
PFT,20210209,0.8,0.82,0.79,0.79,40398
PG1,20210209,0.095,0.098,0.095,0.098,321911
PGC,20210209,0.275,0.275,0.27,0.275,84600
PGF,20210209,1.24,1.25,1.215,1.215,239026
PGG,20210209,1.8,1.81,1.775,1.8,410627
PGH,20210209,2.76,2.76,2.67,2.73,306561
PGL,20210209,0.88,0.88,0.855,0.86,93563
PGM,20210209,0.052,0.052,0.046,0.051,2800868
PGX,20210209,0.56,0.58,0.56,0.575,269642
PGY,20210209,0.064,0.092,0.063,0.071,6608640
PIA,20210209,1.27,1.28,1.265,1.28,73065
PIC,20210209,1.14,1.17,1.135,1.14,411135
PIL,20210209,0.011,0.011,0.011,0.011,0
PIN,20210209,0.043,0.043,0.043,0.043,0
PIQ,20210209,0.8,0.825,0.785,0.82,133378
PIXX,20210209,5.06,5.1,5.06,5.07,217414
PKD,20210209,0.044,0.089,0.044,0.066,11605020
PKO,20210209,0.027,0.027,0.027,0.027,589331
PKS,20210209,0.38,0.385,0.365,0.37,224406
PL8,20210209,1.175,1.195,1.175,1.185,327983
PLL,20210209,0.74,0.755,0.71,0.745,10297807
PLS,20210209,1.02,1.05,0.985,1.005,28572717
PLT,20210209,1.16,1.17,1.135,1.16,64271
PLUS,20210209,18.92,18.96,18.91,18.96,6759
PLY,20210209,0.37,0.385,0.37,0.375,826264
PM8,20210209,1.575,1.69,1.57,1.66,851947
PMC,20210209,1.485,1.515,1.47,1.49,333134
PME,20210209,43.97,44.38,43.26,43.83,149409
PMV,20210209,21.84,22.225,21.64,22.12,199480
PNC,20210209,0.505,0.52,0.5,0.51,147447
PNI,20210209,9.53,9.6,9.18,9.37,1735007
PNL,20210209,0.041,0.041,0.041,0.041,0
PNM,20210209,0.057,0.057,0.057,0.057,0
PNN,20210209,0.47,0.5,0.465,0.47,756356
PNR,20210209,0.22,0.22,0.21,0.215,2854794
PNV,20210209,2.5,2.63,2.475,2.61,3517311
PNX,20210209,0.008,0.008,0.008,0.008,1511433
PO3,20210209,1.25,1.25,1.25,1.25,4000
POD,20210209,0.15,0.155,0.145,0.145,394612
POS,20210209,0.077,0.078,0.074,0.075,2496326
POU,20210209,17.36,17.36,17.36,17.36,0
POW,20210209,0.016,0.016,0.014,0.015,2140063
PPC,20210209,1.28,1.28,1.25,1.25,6564
PPCHA,20210209,103,103,103,103,0
PPCHB,20210209,100,100,100,100,0
PPE,20210209,3.62,3.65,3.56,3.56,246798
PPG,20210209,0.22,0.22,0.215,0.215,463161
PPH,20210209,1.68,1.69,1.61,1.62,2408556
PPK,20210209,5.5,5.59,5.16,5.2,34292
PPL,20210209,0.022,0.024,0.022,0.024,5770705
PPS,20210209,0.8,0.84,0.8,0.84,2892232
PPT,20210209,33.68,33.68,32.84,33.13,202604
PPY,20210209,0.054,0.054,0.05,0.05,4976013
PRL,20210209,0.02,0.022,0.02,0.022,3762081
PRM,20210209,0.013,0.013,0.012,0.012,7478334
PRMOB,20210209,0.005,0.005,0.005,0.005,0
PRN,20210209,1.48,1.495,1.43,1.44,1936818
PRO,20210209,0.615,0.615,0.59,0.59,138391
PRS,20210209,0.165,0.18,0.165,0.18,589315
PRT,20210209,0.19,0.19,0.19,0.19,0
PRU,20210209,1.195,1.23,1.185,1.225,4609337
PRX,20210209,0.042,0.044,0.042,0.044,335129
PSA,20210209,0.021,0.021,0.021,0.021,0
PSC,20210209,0.18,0.195,0.18,0.19,1758123
PSI,20210209,3.18,3.25,3.16,3.17,69629
PSL,20210209,0.042,0.043,0.04,0.04,522146
PSLOD,20210209,0.014,0.014,0.014,0.014,0
PSQ,20210209,2.7,2.7,2.7,2.7,4590
PTB,20210209,0.7,0.7,0.68,0.68,99380
PTG,20210209,0.42,0.425,0.41,0.41,182304
PTL,20210209,0.43,0.435,0.42,0.42,48975
PTM,20210209,4.36,4.4,4.29,4.29,702695
PTR,20210209,0.155,0.16,0.155,0.16,179742
PTX,20210209,0.1,0.11,0.1,0.105,1570531
PTXOC,20210209,0.063,0.064,0.062,0.062,336305
PUA,20210209,0.025,0.026,0.025,0.026,437048
PUAOD,20210209,0.014,0.015,0.014,0.015,587468
PUR,20210209,0.032,0.032,0.03,0.031,4240810
PUROA,20210209,0.005,0.005,0.004,0.004,211152
PVE,20210209,0.034,0.034,0.034,0.034,0
PVL,20210209,0.06,0.06,0.06,0.06,100000
PVLO,20210209,0.016,0.016,0.016,0.016,0
PVS,20210209,0.9,0.99,0.9,0.99,15489
PWG,20210209,1.31,1.31,1.29,1.29,226126
PWH,20210209,4.64,4.69,4.62,4.69,43262
PWN,20210209,0.014,0.0155,0.0125,0.014,67895428
PWNCA,20210209,0.007,0.007,0.007,0.007,5964
PX1,20210209,1.05,1.06,1.05,1.055,3323
PXS,20210209,0.096,0.097,0.09,0.091,2517666
PXX,20210209,0.047,0.047,0.047,0.047,0
PYC,20210209,0.14,0.145,0.14,0.14,370126
PYG,20210209,0.68,0.685,0.68,0.685,39173
PYR,20210209,0.8,0.845,0.8,0.82,112233
QAN,20210209,4.8,4.87,4.77,4.83,6521344
QAU,20210209,17.31,17.51,17.31,17.47,100985
QBE,20210209,8.51,8.61,8.42,8.49,3621956
QEM,20210209,0.097,0.097,0.097,0.097,35000
QFE,20210209,0.435,0.45,0.43,0.44,1082856
QFN,20210209,10.65,10.67,10.59,10.6,21362
QFY,20210209,0.018,0.019,0.018,0.019,1485126
QFYOB,20210209,0.001,0.001,0.001,0.001,0
QFYOC,20210209,0.003,0.003,0.003,0.003,0
QGL,20210209,0.051,0.051,0.051,0.051,0
QHAL,20210209,35.16,35.16,35.07,35.13,9299
QHL,20210209,0.084,0.085,0.082,0.082,910544
QIP,20210209,1.085,1.09,1.08,1.08,62941
QLTY,20210209,21.41,21.73,21.22,21.22,11584
QMIX,20210209,21.94,21.94,21.94,21.94,0
QOZ,20210209,13.95,13.96,13.84,13.84,28071
QPM,20210209,0.062,0.063,0.061,0.062,3046811
QPON,20210209,26.16,26.18,26.12,26.18,31445
QRE,20210209,7.17,7.22,7.13,7.16,107908
QRI,20210209,1.58,1.585,1.575,1.58,164524
QSS,20210209,0.024,0.024,0.024,0.024,0
QTG,20210209,0.004,0.004,0.004,0.004,0
QTM,20210209,0.052,0.052,0.052,0.052,0
QUAL,20210209,34.3,34.53,34.06,34.14,84136
QUB,20210209,3.07,3.08,3.04,3.06,3389437
QUBHA,20210209,103.25,104.1,103.2,104.1,1115
QUE,20210209,0.027,0.027,0.027,0.027,0
QUS,20210209,35.21,35.21,34.96,34.97,25220
QVE,20210209,0.93,0.935,0.925,0.925,271796
QXR,20210209,0.017,0.017,0.017,0.017,241375
R3D,20210209,0.055,0.055,0.055,0.055,0
RAC,20210209,2.5,2.79,2.45,2.78,1545227
RAG,20210209,0.011,0.011,0.011,0.011,0
RAN,20210209,0.022,0.023,0.021,0.022,7535531
RAP,20210209,0.07,0.07,0.066,0.067,3994362
RARI,20210209,23.81,23.81,23.62,23.62,7975
RAS,20210209,0.072,0.074,0.072,0.074,493289
RBD,20210209,8.8,8.8,8.8,8.8,0
RBL,20210209,6.77,6.83,6.51,6.8,873969
RBR,20210209,0.013,0.0145,0.013,0.014,27099406
RBTZ,20210209,14.45,14.48,14.41,14.44,25727
RCB,20210209,20.8,20.82,20.78,20.79,34356
RCE,20210209,1.06,1.06,1.005,1.025,265420
RCL,20210209,0.61,0.61,0.59,0.59,32159
RCP,20210209,0.09,0.091,0.088,0.09,1031622
RCR,20210209,0.255,0.255,0.255,0.255,100000
RCT,20210209,2.26,2.26,2.26,2.26,0
RCW,20210209,0.55,0.6,0.525,0.535,269218
RD1,20210209,0.02,0.02,0.02,0.02,0
RDC,20210209,0.94,0.94,0.925,0.925,404955
RDF,20210209,0.86,0.87,0.86,0.86,107773
RDG,20210209,0.049,0.049,0.049,0.049,16326
RDH,20210209,0.85,0.85,0.85,0.85,0
RDM,20210209,0.135,0.135,0.125,0.13,499508
RDN,20210209,0.024,0.026,0.022,0.024,3212426
RDS,20210209,0.013,0.013,0.013,0.013,619513
RDSOB,20210209,0.001,0.001,0.001,0.001,0
RDV,20210209,27.77,27.78,27.45,27.45,4960
RDY,20210209,2.04,2.09,2.03,2.09,71011
REA,20210209,159.12,161.68,157.74,158.06,229191
RED,20210209,0.22,0.22,0.215,0.22,1228087
REE,20210209,0.125,0.13,0.125,0.125,2736419
REF,20210209,0.004,0.004,0.004,0.004,0
REG,20210209,1.85,1.87,1.845,1.85,181054
REH,20210209,16.37,16.8,16.37,16.48,207093
REIT,20210209,17.49,17.49,17.4,17.4,17778
RES,20210209,0.064,0.064,0.064,0.064,0
REX,20210209,1.87,1.875,1.775,1.78,188706
REY,20210209,0.27,0.27,0.27,0.27,5902
REZ,20210209,0.042,0.042,0.042,0.042,21285
RF1,20210209,3.82,3.9,3.81,3.85,109012
RFF,20210209,2.44,2.46,2.41,2.42,346136
RFG,20210209,0.08,0.081,0.077,0.077,4163409
RFR,20210209,0.09,0.096,0.09,0.095,854792
RFRO,20210209,0.012,0.012,0.012,0.012,0
RFT,20210209,0.042,0.042,0.04,0.04,1090595
RFX,20210209,0.047,0.047,0.044,0.044,1347310
RGB,20210209,22.78,22.82,22.78,22.81,1989
RGI,20210209,0.054,0.055,0.053,0.053,626741
RGIO,20210209,0.014,0.014,0.014,0.014,0
RGL,20210209,0.043,0.044,0.043,0.043,821595
RGS,20210209,0.11,0.11,0.105,0.105,340357
RHC,20210209,66,66.31,65.25,65.48,393121
RHCPA,20210209,103,103.28,103,103.1,938
RHI,20210209,0.38,0.38,0.38,0.38,0
RHP,20210209,1.89,1.89,1.85,1.87,64934
RHT,20210209,0.175,0.19,0.175,0.185,518264
RHY,20210209,1.35,1.35,1.285,1.31,260861
RIC,20210209,0.92,0.945,0.92,0.925,52554
RIE,20210209,0.024,0.024,0.023,0.024,2573355
RIM,20210209,0.01,0.01,0.01,0.01,100000
RINC,20210209,8,8,7.96,8,97365
RIO,20210209,118,118.23,115.93,116.57,973226
RKN,20210209,0.855,0.855,0.83,0.835,137144
RLC,20210209,0.017,0.051,0.017,0.047,218511038
RLCO,20210209,0.001,0.006,0.001,0.006,9758785
RLE,20210209,0.079,0.09,0.079,0.086,11881056
RLG,20210209,0.022,0.023,0.022,0.023,955260
RLGO,20210209,0.0025,0.0025,0.002,0.002,260000
RLT,20210209,1.65,1.7275,1.625,1.63,824616
RMC,20210209,2.35,2.38,2.31,2.32,301399
RMD,20210209,26.06,26.28,26.05,26.15,507831
RMG,20210209,0.007,0.007,0.007,0.007,0
RMI,20210209,0.02,0.033,0.02,0.023,6279462
RML,20210209,0.033,0.034,0.032,0.033,1753343
RMLOA,20210209,0.011,0.011,0.011,0.011,0
RMLOB,20210209,0.01,0.01,0.01,0.01,0
RMP,20210209,0.017,0.017,0.017,0.017,0
RMS,20210209,1.465,1.4925,1.445,1.475,3444722
RMT,20210209,0.001,0.001,0.001,0.001,0
RMX,20210209,0.014,0.015,0.014,0.014,5759356
RMXOI,20210209,0.005,0.005,0.005,0.005,1000000
RMY,20210209,0.34,0.35,0.34,0.35,121221
RND,20210209,1.7,1.7,1.7,1.7,824
RNE,20210209,0.067,0.071,0.066,0.066,914077
RNO,20210209,0.135,0.135,0.125,0.125,167133
RNT,20210209,0.3,0.315,0.26,0.285,20781647
RNU,20210209,0.037,0.037,0.035,0.036,7228379
RNUOB,20210209,0.02,0.02,0.017,0.02,2347236
RNX,20210209,0.007,0.007,0.007,0.007,2903723
RNY,20210209,0.005,0.005,0.005,0.005,0
ROBO,20210209,93.81,95,93,93.87,6174
ROG,20210209,0.003,0.003,0.0025,0.003,30242002
ROO,20210209,0.024,0.026,0.022,0.025,24343763
ROOO,20210209,0.006,0.006,0.006,0.006,0
RPG,20210209,0.03,0.03,0.03,0.03,0
RPM,20210209,0.3,0.34,0.3,0.31,675370
RPMO,20210209,0.05,0.05,0.05,0.05,0
RRL,20210209,3.59,3.61,3.53,3.56,2822679
RSG,20210209,0.7,0.7,0.6825,0.685,5701990
RSH,20210209,0.125,0.13,0.12,0.13,762604
RSM,20210209,21.2,21.2,21.2,21.2,24
RTE,20210209,0.285,0.285,0.285,0.285,0
RTG,20210209,0.2,0.21,0.2,0.205,207800
RTR,20210209,0.125,0.13,0.125,0.13,689025
RUL,20210209,1.29,1.295,1.27,1.28,354747
RVR,20210209,0.23,0.235,0.23,0.235,656483
RVS,20210209,0.43,0.455,0.43,0.455,57800
RWC,20210209,4.49,4.6,4.49,4.54,1355259
RWD,20210209,0.145,0.145,0.135,0.14,260601
RWDOA,20210209,0.02,0.02,0.02,0.02,0
RXH,20210209,0.008,0.012,0.008,0.009,16155670
RXL,20210209,0.038,0.038,0.037,0.038,2929864
RXM,20210209,0.205,0.21,0.2,0.2,707397
RXP,20210209,0.545,0.545,0.54,0.54,104265
RYD,20210209,1.68,1.69,1.68,1.69,5546
RYDOA,20210209,0.205,0.205,0.205,0.205,0
RZI,20210209,1.7,1.715,1.66,1.705,255333
S2R,20210209,0.18,0.18,0.175,0.175,437398
S32,20210209,2.62,2.65,2.56,2.57,15546060
S66,20210209,0.3,0.3,0.3,0.3,1220
SAN,20210209,0.026,0.026,0.026,0.026,0
SAR,20210209,4.69,4.69,4.69,4.69,0
SAU,20210209,0.099,0.1,0.099,0.099,967663
SBKHB,20210209,81.2,81.2,81.2,81.2,0
SBM,20210209,2.25,2.3,2.24,2.27,2989221
SBR,20210209,0.009,0.009,0.008,0.008,1911440
SBRO,20210209,0.003,0.003,0.0025,0.003,1500100
SBU,20210209,0.002,0.002,0.002,0.002,0
SBW,20210209,0.14,0.14,0.13,0.135,112362
SCG,20210209,2.76,2.815,2.76,2.76,23671251
SCI,20210209,0.027,0.028,0.026,0.027,1422084
SCL,20210209,0.017,0.017,0.017,0.017,812000
SCN,20210209,0.05,0.05,0.05,0.05,45328
SCP,20210209,2.31,2.38,2.29,2.32,2600766
SCT,20210209,0.125,0.13,0.125,0.125,512750
SCU,20210209,0.024,0.036,0.024,0.031,213653115
SDA,20210209,0.79,0.79,0.79,0.79,0
SDF,20210209,4,4.06,4,4.01,659683
SDG,20210209,2.43,2.45,2.43,2.43,13880
SDI,20210209,0.805,0.805,0.805,0.805,0
SDV,20210209,0.75,0.775,0.735,0.77,788769
SE1,20210209,0.079,0.079,0.075,0.076,893846
SEC,20210209,1.985,1.99,1.965,1.98,101553
SEG,20210209,0.2,0.2,0.2,0.2,0
SEK,20210209,30.22,30.9,30.16,30.5,1202423
SELF,20210209,46,46,46,46,33
SEN,20210209,0.061,0.062,0.06,0.06,617346
SEQ,20210209,0.46,0.46,0.46,0.46,177
SER,20210209,0.043,0.044,0.043,0.043,1034256
SES,20210209,0.34,0.34,0.32,0.32,569532
SF1,20210209,0.02,0.02,0.02,0.02,0
SFC,20210209,18.88,18.88,18.36,18.8,2870
SFG,20210209,0.092,0.092,0.089,0.089,1273922
SFGO,20210209,0.026,0.028,0.026,0.028,197951
SFM,20210209,0.105,0.105,0.105,0.105,0
SFR,20210209,5,5.025,4.89,4.94,821646
SFX,20210209,0.405,0.42,0.4,0.41,214312
SFY,20210209,61,61.08,60.64,60.66,8966
SGC,20210209,0.09,0.105,0.09,0.095,12555965
SGCOA,20210209,0.053,0.066,0.053,0.065,437766
SGF,20210209,2.41,2.54,2.41,2.52,6304
SGH,20210209,0.82,0.825,0.805,0.805,12190
SGI,20210209,0.082,0.085,0.082,0.085,135000
SGLLV,20210209,6.7,6.7,6.55,6.59,9516
SGM,20210209,12.62,13.17,12.6,12.75,968437
SGP,20210209,4.69,4.74,4.68,4.69,6765711
SGQ,20210209,0.1,0.105,0.1,0.105,907184
SGR,20210209,3.82,4.1,3.8,3.94,7633441
SHE,20210209,0.022,0.022,0.022,0.022,0
SHH,20210209,0.017,0.018,0.017,0.018,2551599
SHJ,20210209,0.87,0.87,0.87,0.87,167224
SHL,20210209,34.41,34.72,34.315,34.48,801413
SHM,20210209,0.975,1.01,0.96,1.005,186845
SHN,20210209,0.059,0.06,0.059,0.06,485526
SHO,20210209,0.04,0.04,0.035,0.037,1634827
SHV,20210209,5.36,5.59,5.35,5.5,267867
SI6,20210209,0.019,0.019,0.018,0.018,5607721
SI6OC,20210209,0.006,0.006,0.006,0.006,168823
SI6OD,20210209,0.012,0.012,0.012,0.012,1000000
SIG,20210209,0.725,0.73,0.695,0.695,1097035
SIH,20210209,0.014,0.014,0.014,0.014,0
SIL,20210209,0.035,0.035,0.035,0.035,0
SIO,20210209,0.56,0.57,0.56,0.57,37000
SIQ,20210209,7.81,7.81,7.66,7.74,386916
SIS,20210209,0.028,0.036,0.028,0.031,2174568
SIT,20210209,0.017,0.018,0.017,0.0175,414777
SIV,20210209,0.3,0.3,0.29,0.29,120957
SIX,20210209,0.095,0.095,0.095,0.095,0
SKC,20210209,2.81,2.9,2.795,2.83,310661
SKF,20210209,0.195,0.195,0.19,0.19,164206
SKI,20210209,2.12,2.14,2.11,2.11,3386149
SKN,20210209,0.1,0.1,0.1,0.1,0
SKO,20210209,5.39,5.39,5.15,5.23,8210
SKS,20210209,0.19,0.2,0.19,0.19,27756
SKT,20210209,0.175,0.18,0.175,0.175,3678310
SKY,20210209,0.19,0.19,0.175,0.175,531838
SLA,20210209,4.2,4.2,4.1,4.1,11065
SLC,20210209,1,1.03,0.9875,1.02,742943
SLF,20210209,11.73,11.74,11.51,11.51,74534
SLK,20210209,6.39,6.47,6.355,6.45,200563
SLR,20210209,1.615,1.6175,1.57,1.605,4300408
SLX,20210209,1.29,1.29,1.245,1.275,101974
SLZ,20210209,0.195,0.195,0.185,0.185,152543
SM1,20210209,4.25,4.25,4.11,4.12,173567
SMG,20210209,0.2,0.2,0.2,0.2,0
SMI,20210209,0.165,0.165,0.165,0.165,0
SMLL,20210209,3.97,3.98,3.97,3.98,10616
SMN,20210209,0.445,0.445,0.425,0.425,25000
SMP,20210209,0.93,0.93,0.92,0.92,167029
SMR,20210209,0.75,0.75,0.715,0.72,29081
SMX,20210209,0.405,0.42,0.39,0.39,92162
SNAS,20210209,5.17,5.18,5.16,5.16,12834
SNC,20210209,0.84,0.84,0.825,0.825,42973
SND,20210209,0.7,0.71,0.7,0.71,48785
SNG,20210209,0.57,0.57,0.53,0.54,340328
SNL,20210209,5.7,5.7,5.7,5.7,0
SNS,20210209,0.22,0.22,0.21,0.22,562280
SNZ,20210209,11.65,11.65,11.27,11.27,9026
SO4,20210209,0.48,0.485,0.465,0.465,1882691
SOL,20210209,28.42,28.54,28.12,28.29,123866
SOM,20210209,1.855,1.935,1.855,1.935,70860
SOP,20210209,0.07,0.07,0.065,0.065,431815
SOR,20210209,0.47,0.485,0.44,0.475,14310158
SOV,20210209,1.15,1.1625,1.12,1.12,155984
SP3,20210209,0.075,0.08,0.074,0.08,404534
SPA,20210209,0.14,0.145,0.14,0.145,127209
SPK,20210209,4.45,4.46,4.37,4.38,1097878
SPL,20210209,2.04,2.1,1.98,2.04,2389544
