NES,20210216,0.095,0.095,0.09,0.095,1717185
NESOA,20210216,0.05,0.05,0.05,0.05,0
NET,20210216,0.046,0.046,0.044,0.046,1920246
NEU,20210216,1.4,1.475,1.39,1.4,357734
NEW,20210216,0.84,0.85,0.83,0.84,285357
NFNG,20210216,82.19,83,82.19,83,2504
NGE,20210216,0.575,0.575,0.575,0.575,57
NGI,20210216,2.02,2.1,2.02,2.07,190684
NGS,20210216,0.27,0.285,0.27,0.27,271254
NGY,20210216,0.052,0.052,0.047,0.049,590439
NHC,20210216,1.19,1.24,1.19,1.215,2672063
NHF,20210216,5.41,5.46,5.37,5.44,533375
NIC,20210216,1.28,1.3175,1.275,1.305,7581569
NME,20210216,0.041,0.041,0.038,0.038,595717
NML,20210216,0.155,0.16,0.155,0.155,698487
NMR,20210216,0.24,0.315,0.24,0.25,590990
NMT,20210216,0.405,0.41,0.385,0.395,1514737
NNT,20210216,0.082,0.082,0.081,0.082,37840
NOR,20210216,0.025,0.025,0.024,0.024,52197
NOV,20210216,0.39,0.4,0.32,0.335,8271779
NOX,20210216,0.945,0.945,0.805,0.825,1944378
NOXO,20210216,0.66,0.66,0.55,0.6,57735
NOXOA,20210216,0.65,0.65,0.57,0.57,60000
NPM,20210216,0.003,0.003,0.003,0.003,3666666
NRX,20210216,0.14,0.145,0.135,0.14,485279
NSB,20210216,0.25,0.26,0.245,0.245,738580
NSBO,20210216,0.025,0.029,0.025,0.027,1019482
NSC,20210216,0.735,0.735,0.735,0.735,30611
NSE,20210216,0.004,0.004,0.004,0.004,0
NSM,20210216,0.5,0.5,0.49,0.49,105600
NSR,20210216,1.895,1.915,1.88,1.905,1841178
NST,20210216,11.99,11.99,11.545,11.62,7375751
NSX,20210216,0.21,0.21,0.2,0.2,51944
NTD,20210216,1.07,1.07,1.06,1.07,38139
NTI,20210216,0.064,0.064,0.06,0.061,4032372
NTIO,20210216,0.011,0.011,0.009,0.009,761182
NTL,20210216,0.0045,0.0045,0.0045,0.0045,577000
NTLOB,20210216,0.004,0.004,0.004,0.004,0
NTM,20210216,0.155,0.165,0.155,0.155,986047
NTO,20210216,2.99,3.05,2.91,2.98,308135
NTU,20210216,0.055,0.056,0.052,0.053,22461246
NUC,20210216,1.22,1.3,1.22,1.28,37659
NUF,20210216,4.59,4.66,4.59,4.66,408176
NUH,20210216,0.043,0.045,0.043,0.045,4335658
NUS,20210216,0.28,0.29,0.275,0.29,198226
NVA,20210216,0.155,0.165,0.155,0.155,5547581
NVU,20210216,0.07,0.07,0.068,0.069,235553
NVX,20210216,3.05,3.1,2.8,2.92,2882481
NWC,20210216,0.051,0.056,0.051,0.056,5440116
NWE,20210216,0.006,0.0065,0.006,0.006,17027380
NWEOB,20210216,0.002,0.002,0.002,0.002,0
NWF,20210216,0.26,0.26,0.26,0.26,50000
NWH,20210216,2.7,2.83,2.68,2.8,1946457
NWL,20210216,18.42,18.42,17.68,17.91,148396
NWM,20210216,0.099,0.1,0.09,0.094,1708851
NWS,20210216,30.11,30.26,29.88,30.05,127508
NWSLV,20210216,30.19,30.57,30.19,30.35,1841
NXE,20210216,0.027,0.027,0.027,0.027,0
NXL,20210216,8.98,9.09,8.9,8.93,1073323
NXM,20210216,0.105,0.105,0.093,0.1,5917358
NXS,20210216,1.185,1.19,1.175,1.175,45256
NXT,20210216,12.53,12.54,12.21,12.4,4118606
NYR,20210216,0.385,0.385,0.37,0.37,101734
NZK,20210216,1.43,1.43,1.43,1.43,371
NZM,20210216,0.815,0.815,0.79,0.8,263014
NZO,20210216,0.46,0.46,0.46,0.46,0
NZS,20210216,0.028,0.031,0.026,0.029,4505193
NZSOA,20210216,0.014,0.014,0.014,0.014,428571
OAR,20210216,0.022,0.022,0.022,0.022,0
OARO,20210216,0.005,0.005,0.005,0.005,0
OAROC,20210216,0.008,0.008,0.008,0.008,0
OAU,20210216,0.024,0.024,0.024,0.024,809984
OBL,20210216,3.67,3.68,3.615,3.65,459336
OBLHA,20210216,100.11,100.4,100.1,100.4,260
OBM,20210216,0.29,0.29,0.285,0.29,450648
OCA,20210216,1.505,1.505,1.5,1.5,696
OCC,20210216,0.55,0.575,0.55,0.575,746998
OCL,20210216,13.25,13.5,13.25,13.5,34010
ODA,20210216,0.17,0.17,0.16,0.16,14599
ODM,20210216,0.026,0.026,0.025,0.025,100000
ODY,20210216,0.083,0.085,0.08,0.081,2520282
OEC,20210216,0.85,0.855,0.8,0.815,78813
OEL,20210216,0.01,0.01,0.009,0.01,1302984
OEQ,20210216,0.16,0.16,0.16,0.16,21739
OEX,20210216,0.003,0.006,0.003,0.004,86049863
OFX,20210216,1.23,1.23,1.195,1.195,92198
OGA,20210216,0.099,0.099,0.099,0.099,0
OGC,20210216,2.22,2.25,2.2,2.23,184802
OIL,20210216,0.145,0.165,0.145,0.16,2191513
OKJ,20210216,0.061,0.065,0.061,0.065,15870
OKJO,20210216,0.015,0.015,0.015,0.015,0
OKR,20210216,0.2,0.2,0.2,0.2,17000
OKU,20210216,0.19,0.195,0.19,0.19,677254
OLH,20210216,0.091,0.091,0.091,0.091,0
OLI,20210216,0.063,0.063,0.061,0.061,401000
OLL,20210216,0.215,0.215,0.2075,0.21,183001
OMH,20210216,0.69,0.73,0.66,0.705,436009
OML,20210216,1.57,1.6,1.56,1.59,1275429
ONE,20210216,0.1,0.105,0.098,0.098,2928298
ONT,20210216,7.22,7.27,7,7.05,9276
ONX,20210216,0.04,0.041,0.039,0.041,474000
OOK,20210216,0.022,0.022,0.022,0.022,0
OOO,20210216,5.82,5.84,5.81,5.82,155447
OPH,20210216,3.53,3.54,3.49,3.5,54134
OPL,20210216,0.17,0.17,0.165,0.165,68106
OPT,20210216,1.78,1.82,1.755,1.81,709046
OPY,20210216,2.75,3.2,2.72,3.2,7474532
ORA,20210216,2.8,2.825,2.755,2.79,2654946
ORE,20210216,5.15,5.45,5.15,5.3,993531
ORG,20210216,4.45,4.6,4.44,4.55,8132504
ORI,20210216,15.13,15.36,15.13,15.34,596121
ORM,20210216,0.05,0.05,0.05,0.05,0
ORN,20210216,0.04,0.041,0.039,0.041,6203251
ORR,20210216,0.635,0.635,0.58,0.58,23964
OSH,20210216,4.22,4.31,4.2,4.26,5759949
OSL,20210216,0.115,0.115,0.115,0.115,1135342
OSP,20210216,0.02,0.02,0.02,0.02,3274760
OSX,20210216,0.48,0.48,0.45,0.465,416895
OTW,20210216,3.83,3.95,3.83,3.9,20326
OVN,20210216,0.22,0.22,0.22,0.22,17295
OVT,20210216,0.006,0.006,0.006,0.006,215199
OXX,20210216,0.025,0.025,0.025,0.025,0
OZF,20210216,19.09,19.26,19.08,19.14,244317
OZG,20210216,0.23,0.23,0.225,0.225,18000
OZL,20210216,20.47,21.17,20.3,20.92,1399498
OZM,20210216,0.21,0.215,0.205,0.205,508329
OZR,20210216,13.22,13.33,13.17,13.23,8526
P2P,20210216,0.044,0.044,0.044,0.044,0
PAA,20210216,0.11,0.11,0.1,0.105,409989
PAB,20210216,0.028,0.028,0.026,0.027,2332870
PABO,20210216,0.018,0.018,0.015,0.015,550000
PABOA,20210216,0.014,0.014,0.014,0.014,0
PAC,20210216,6.08,6.1,6.02,6.05,45959
PAF,20210216,0.905,0.925,0.905,0.91,52757
PAI,20210216,1.35,1.37,1.35,1.37,2517854
PAK,20210216,0.023,0.023,0.023,0.023,154120
PAL,20210216,0.585,0.585,0.555,0.555,41130
PAM,20210216,0.175,0.18,0.175,0.175,401633
PAN,20210216,0.16,0.165,0.155,0.165,4134767
PAR,20210216,2.65,2.67,2.58,2.64,501248
PAXX,20210216,6.32,6.35,6.2,6.29,36875
PBH,20210216,17.75,18.125,16.955,17.01,829465
PBHO,20210216,5.48,6.01,5.3,5.6,68026
PBP,20210216,2.33,2.33,2.2,2.2,34386
PBX,20210216,0.003,0.003,0.003,0.003,0
PCG,20210216,1.855,1.9,1.85,1.9,20576
PCH,20210216,0.001,0.001,0.001,0.001,0
PCI,20210216,1.06,1.07,1.055,1.06,588359
PCK,20210216,0.071,0.072,0.07,0.07,1530332
PCL,20210216,0.001,0.002,0.001,0.002,38662522
PDI,20210216,0.065,0.065,0.061,0.062,3022575
PDIOA,20210216,0.046,0.046,0.046,0.046,0
PDL,20210216,6.62,6.68,6.53,6.56,720503
PDN,20210216,0.365,0.37,0.35,0.37,11478396
PDZ,20210216,0.29,0.29,0.29,0.29,10000
PE1,20210216,1.24,1.24,1.195,1.2,92597
PEC,20210216,0.087,0.09,0.086,0.086,997774
PEK,20210216,0.115,0.115,0.11,0.11,2573134
PEKOD,20210216,0.08,0.08,0.08,0.08,0
PEN,20210216,0.16,0.17,0.16,0.16,7532916
PET,20210216,0.245,0.245,0.245,0.245,0
PEX,20210216,0.28,0.285,0.255,0.27,620319
PF1,20210216,0.305,0.305,0.305,0.305,0
PFG,20210216,0.093,0.097,0.093,0.097,32258
PFP,20210216,2.98,3,2.95,2.95,101829
PFT,20210216,0.765,0.775,0.73,0.75,461824
PG1,20210216,0.095,0.098,0.091,0.091,304281
PGC,20210216,0.27,0.28,0.27,0.27,573410
PGF,20210216,1.22,1.24,1.22,1.225,776551
PGG,20210216,1.8,1.82,1.795,1.82,440904
PGH,20210216,2.65,2.65,2.59,2.65,213816
PGL,20210216,0.965,0.965,0.88,0.915,65372
PGM,20210216,0.053,0.055,0.05,0.05,1896605
PGX,20210216,0.56,0.58,0.56,0.565,46213
PGY,20210216,0.082,0.082,0.082,0.082,0
PIA,20210216,1.32,1.34,1.315,1.34,47256
PIC,20210216,1.17,1.185,1.16,1.18,230357
PIL,20210216,0.011,0.011,0.011,0.011,0
PIN,20210216,0.035,0.035,0.034,0.034,4000
PIQ,20210216,0.89,1.075,0.89,1.05,903706
PIXX,20210216,5.15,5.2,5.15,5.16,85342
PKD,20210216,0.056,0.059,0.055,0.059,208967
PKO,20210216,0.026,0.026,0.026,0.026,159558
PKS,20210216,0.385,0.395,0.375,0.375,150590
PL8,20210216,1.195,1.195,1.185,1.195,299375
PLL,20210216,0.76,0.765,0.72,0.73,3447050
PLS,20210216,1.1,1.1,1.04,1.075,15971271
PLT,20210216,1.1,1.115,1.08,1.08,41847
PLUS,20210216,18.95,18.95,18.91,18.94,13145
PLY,20210216,0.41,0.415,0.4,0.4,508327
PM8,20210216,1.675,1.69,1.655,1.655,387630
PMC,20210216,1.51,1.52,1.495,1.51,258327
PME,20210216,47.47,47.47,45.16,45.65,287797
PMV,20210216,22.4,22.4,21.85,21.88,144232
PNC,20210216,0.5,0.54,0.5,0.52,178692
PNI,20210216,9.95,10.06,9.62,9.66,1399690
PNL,20210216,0.041,0.041,0.041,0.041,0
PNM,20210216,0.057,0.057,0.057,0.057,0
PNN,20210216,0.47,0.49,0.46,0.475,686622
PNR,20210216,0.225,0.225,0.22,0.22,1806387
PNV,20210216,2.56,2.57,2.5,2.54,1393607
PNX,20210216,0.008,0.008,0.008,0.008,531573
PO3,20210216,1.25,1.26,1.25,1.26,4874
POD,20210216,0.17,0.17,0.165,0.165,282495
POS,20210216,0.071,0.075,0.071,0.075,4759997
POU,20210216,17.34,17.34,17.34,17.34,0
POW,20210216,0.015,0.015,0.014,0.015,4758506
PPC,20210216,1.285,1.285,1.26,1.275,102420
PPCHA,20210216,101.92,102,101.92,102,3219
PPCHB,20210216,99.75,99.75,99.75,99.75,303
PPE,20210216,3.45,3.5,3.43,3.5,72055
PPG,20210216,0.23,0.23,0.225,0.225,530241
PPH,20210216,1.605,1.605,1.565,1.6,1105226
PPK,20210216,5.34,5.4,5.26,5.31,22168
PPL,20210216,0.024,0.024,0.022,0.023,6993997
PPS,20210216,0.82,0.83,0.815,0.82,1428701
PPT,20210216,33.08,33.7,33.08,33.55,114256
PPY,20210216,0.056,0.056,0.051,0.052,5666557
PRL,20210216,0.026,0.026,0.026,0.026,0
PRM,20210216,0.015,0.015,0.012,0.012,32496241
PRMOB,20210216,0.006,0.007,0.006,0.006,5641990
PRN,20210216,1.49,1.555,1.47,1.5,3639904
PRO,20210216,0.575,0.575,0.575,0.575,0
PRS,20210216,0.165,0.165,0.1575,0.16,317087
PRT,20210216,0.27,0.27,0.255,0.26,280865
PRU,20210216,1.225,1.245,1.2125,1.235,7236321
PRX,20210216,0.042,0.044,0.042,0.044,67575
PSA,20210216,0.021,0.021,0.021,0.021,0
PSC,20210216,0.175,0.1775,0.165,0.165,860382
PSI,20210216,3.1,3.18,3.1,3.18,35498
PSL,20210216,0.037,0.039,0.037,0.039,387471
PSLOD,20210216,0.01,0.011,0.01,0.011,323811
PSQ,20210216,2.59,2.65,2.58,2.61,15248
PTB,20210216,0.69,0.69,0.675,0.675,50482
PTG,20210216,0.4,0.4,0.39,0.4,110789
PTL,20210216,0.41,0.41,0.39,0.39,795328
PTM,20210216,4.36,4.43,4.36,4.39,1082084
PTR,20210216,0.15,0.15,0.145,0.15,30507
PTX,20210216,0.125,0.13,0.12,0.12,2616253
PTXOC,20210216,0.074,0.074,0.069,0.069,509582
PUA,20210216,0.031,0.031,0.028,0.029,6196105
PUAOD,20210216,0.014,0.014,0.014,0.014,431003
PUR,20210216,0.036,0.039,0.036,0.037,11893392
PUROA,20210216,0.005,0.006,0.004,0.004,2263241
PVE,20210216,0.035,0.035,0.035,0.035,0
PVL,20210216,0.06,0.06,0.06,0.06,59864
PVLO,20210216,0.016,0.016,0.016,0.016,0
PVS,20210216,1.19,1.21,1.19,1.21,33089
PWG,20210216,1.33,1.34,1.3,1.34,187715
PWH,20210216,4.45,4.57,4.43,4.49,46250
PWN,20210216,0.016,0.016,0.015,0.016,5685472
PWNCA,20210216,0.007,0.007,0.007,0.007,59116
PX1,20210216,1,1,0.93,0.93,98647
PXS,20210216,0.088,0.088,0.085,0.087,2603939
PXX,20210216,0.04,0.04,0.037,0.038,2117432
PYC,20210216,0.14,0.14,0.13,0.135,1409066
PYG,20210216,0.65,0.65,0.62,0.63,221848
PYR,20210216,0.95,1.22,0.95,1,2879062
QAN,20210216,4.66,4.73,4.63,4.7,8752616
QAU,20210216,17.26,17.34,17.25,17.31,36832
QBE,20210216,8.7,8.8,8.62,8.79,3040828
QEM,20210216,0.097,0.1,0.097,0.1,143085
QFE,20210216,0.53,0.545,0.505,0.51,1763070
QFN,20210216,10.68,10.79,10.68,10.74,208283
QFY,20210216,0.022,0.032,0.022,0.028,31959553
QFYOB,20210216,0.001,0.001,0.001,0.001,800000
QFYOC,20210216,0.003,0.003,0.003,0.003,0
QGL,20210216,0.051,0.051,0.051,0.051,0
QHAL,20210216,35.75,35.81,35.7,35.8,18870
QHL,20210216,0.086,0.088,0.082,0.088,679902
QIP,20210216,1.075,1.09,1.065,1.09,5702
QLTY,20210216,21.8,21.8,21.6,21.66,26784
QMIX,20210216,21.91,21.91,21.91,21.91,0
QOZ,20210216,13.96,14.05,13.96,14.01,74581
QPM,20210216,0.066,0.068,0.064,0.065,5238691
QPON,20210216,26.11,26.15,26.11,26.12,34330
QRE,20210216,7.3,7.39,7.3,7.35,38618
QRI,20210216,1.59,1.59,1.575,1.58,239621
QSS,20210216,0.024,0.024,0.024,0.024,0
QTG,20210216,0.004,0.004,0.004,0.004,0
QTM,20210216,0.049,0.05,0.049,0.05,187294
QUAL,20210216,34.45,34.55,34.35,34.48,68482
QUB,20210216,3.1,3.12,3.07,3.1,1683578
QUBHA,20210216,104.11,104.8,104.1,104.8,1148
QUE,20210216,0.03,0.03,0.03,0.03,0
QUS,20210216,35.27,35.32,35.2,35.25,3036
QVE,20210216,0.91,0.91,0.895,0.9,286303
QXR,20210216,0.02,0.02,0.02,0.02,830298
R3D,20210216,0.055,0.055,0.055,0.055,0
RAC,20210216,3.18,3.19,2.82,2.94,1203324
RAG,20210216,0.011,0.011,0.011,0.011,0
RAN,20210216,0.025,0.025,0.024,0.025,397387
RAP,20210216,0.067,0.068,0.065,0.068,1615776
RARI,20210216,23.84,23.86,23.78,23.86,1033
RAS,20210216,0.07,0.073,0.068,0.073,1412440
RBD,20210216,8.8,8.8,8.8,8.8,0
RBL,20210216,6.4,6.45,5.6,5.69,15064707
RBR,20210216,0.013,0.013,0.0115,0.012,12613208
RBTZ,20210216,14.9,14.9,14.68,14.71,88396
RCB,20210216,20.78,20.8,20.74,20.75,39909
RCE,20210216,1.11,1.11,1.05,1.09,515891
RCL,20210216,0.69,0.69,0.665,0.67,89326
RCP,20210216,0.09,0.092,0.088,0.09,2601197
RCR,20210216,0.255,0.26,0.25,0.26,144762
RCT,20210216,2.3,2.3,2.3,2.3,0
RCW,20210216,0.485,0.485,0.465,0.465,200132
RD1,20210216,0.02,0.02,0.02,0.02,0
RDC,20210216,0.93,0.93,0.915,0.925,131470
RDF,20210216,0.865,0.87,0.865,0.87,223185
RDG,20210216,0.049,0.049,0.049,0.049,3423
RDH,20210216,0.81,0.81,0.81,0.81,0
RDM,20210216,0.12,0.125,0.12,0.12,513140
RDN,20210216,0.025,0.025,0.023,0.023,1831901
RDS,20210216,0.013,0.013,0.012,0.013,163166
RDSOB,20210216,0.001,0.001,0.001,0.001,0
RDV,20210216,27.81,27.93,27.77,27.88,11374
RDY,20210216,2.05,2.05,1.955,2.01,38806
REA,20210216,156.02,157,153.5,154.58,120818
RED,20210216,0.225,0.235,0.22,0.235,1059448
REE,20210216,0.12,0.125,0.115,0.115,2754369
REF,20210216,0.004,0.004,0.004,0.004,0
REG,20210216,1.97,1.97,1.86,1.865,385528
REH,20210216,16.4,16.59,16.27,16.43,313973
REIT,20210216,17.7,17.87,17.7,17.87,24014
RES,20210216,0.064,0.064,0.064,0.064,0
REX,20210216,1.8,1.845,1.74,1.805,153194
REY,20210216,0.27,0.27,0.27,0.27,0
REZ,20210216,0.042,0.049,0.042,0.046,2213765
RF1,20210216,4.02,4.045,3.97,3.97,106195
RFF,20210216,2.46,2.47,2.42,2.46,290739
RFG,20210216,0.078,0.079,0.077,0.078,1136683
RFR,20210216,0.086,0.086,0.082,0.086,337413
RFRO,20210216,0.012,0.012,0.012,0.012,0
RFT,20210216,0.045,0.046,0.043,0.045,3021355
RFX,20210216,0.072,0.1,0.071,0.097,43159890
RGB,20210216,22.67,22.685,22.67,22.685,1138
RGI,20210216,0.06,0.06,0.057,0.058,2804388
RGIO,20210216,0.017,0.017,0.017,0.017,0
RGL,20210216,0.043,0.045,0.043,0.045,302686
RGS,20210216,0.105,0.11,0.105,0.11,36268
RHC,20210216,64.44,64.5,63.68,64.32,228647
RHCPA,20210216,103.32,103.9,103.32,103.89,821
RHI,20210216,0.45,0.45,0.45,0.45,0
RHP,20210216,1.79,1.8,1.705,1.755,676053
RHT,20210216,0.185,0.205,0.185,0.19,895367
RHY,20210216,1.34,1.5,1.34,1.375,642836
RIC,20210216,0.995,1.04,0.98,0.98,191507
RIE,20210216,0.025,0.025,0.023,0.023,930096
RIM,20210216,0.009,0.01,0.009,0.01,1071595
RINC,20210216,8.01,8.03,8.01,8.02,17352
RIO,20210216,122.32,124,122.16,123.05,979152
RKN,20210216,0.88,0.905,0.855,0.87,241735
RLC,20210216,0.026,0.027,0.025,0.025,4323286
RLCO,20210216,0.004,0.004,0.003,0.003,1091816
RLE,20210216,0.081,0.083,0.079,0.08,3089544
RLG,20210216,0.022,0.023,0.022,0.023,969249
RLGO,20210216,0.002,0.002,0.002,0.002,140289
RLT,20210216,1.675,1.7,1.5275,1.57,2220075
RMC,20210216,2.35,2.55,2.34,2.5,1001023
RMD,20210216,25.92,26.01,25.74,25.97,478467
RMG,20210216,0.007,0.007,0.007,0.007,0
RMI,20210216,0.02,0.02,0.018,0.018,395000
RML,20210216,0.033,0.033,0.032,0.033,1979155
RMLOA,20210216,0.011,0.011,0.011,0.011,0
RMLOB,20210216,0.01,0.01,0.01,0.01,0
RMP,20210216,0.017,0.017,0.017,0.017,0
RMS,20210216,1.42,1.435,1.385,1.39,4097641
RMT,20210216,0.001,0.001,0.001,0.001,0
RMX,20210216,0.015,0.015,0.014,0.014,5814404
RMXOI,20210216,0.005,0.005,0.005,0.005,475000
RMY,20210216,0.35,0.36,0.345,0.36,536386
RND,20210216,1.75,1.75,1.75,1.75,0
RNE,20210216,0.068,0.068,0.062,0.063,352512
RNO,20210216,0.125,0.125,0.125,0.125,45440
RNT,20210216,0.315,0.325,0.28,0.285,15314798
RNU,20210216,0.044,0.044,0.041,0.042,14491848
RNUOB,20210216,0.026,0.026,0.025,0.025,1293330
RNX,20210216,0.007,0.008,0.007,0.008,3914156
RNY,20210216,0.005,0.005,0.005,0.005,0
ROBO,20210216,96.42,96.42,95.2,95.55,11613
ROG,20210216,0.003,0.004,0.003,0.003,99152237
ROO,20210216,0.023,0.024,0.022,0.022,4479688
ROOO,20210216,0.007,0.007,0.007,0.007,25000
RPG,20210216,0.03,0.03,0.03,0.03,0
RPM,20210216,0.285,0.3,0.28,0.3,164376
RPMO,20210216,0.051,0.051,0.051,0.051,0
RRL,20210216,3.5,3.52,3.46,3.48,2024656
RSG,20210216,0.685,0.71,0.685,0.705,4956492
RSH,20210216,0.135,0.14,0.13,0.14,850674
RSM,20210216,21.2,21.2,21.16,21.16,2320
RTE,20210216,0.295,0.295,0.295,0.295,0
RTG,20210216,0.215,0.215,0.215,0.215,27236
RTR,20210216,0.12,0.13,0.12,0.12,1142403
RUL,20210216,1.27,1.27,1.25,1.26,223164
RVR,20210216,0.23,0.25,0.23,0.25,3273520
RVS,20210216,0.45,0.45,0.45,0.45,13709
RWC,20210216,4.84,4.84,4.625,4.7,1430250
RWD,20210216,0.135,0.145,0.135,0.145,136827
RWDOA,20210216,0.02,0.02,0.02,0.02,0
RXH,20210216,0.015,0.015,0.01,0.01,5729841
RXL,20210216,0.038,0.038,0.037,0.037,5267088
RXM,20210216,0.195,0.195,0.19,0.19,468868
RXP,20210216,0.5425,0.5425,0.54,0.54,177638
RYD,20210216,1.7,1.7,1.7,1.7,0
RYDOA,20210216,0.205,0.205,0.205,0.205,0
RZI,20210216,1.975,2.2,1.92,2.01,927787
S2R,20210216,0.185,0.185,0.18,0.18,150617
S32,20210216,2.64,2.67,2.62,2.64,9421881
S66,20210216,0.275,0.275,0.275,0.275,0
SAN,20210216,0.025,0.025,0.025,0.025,66000
SAU,20210216,0.098,0.098,0.095,0.095,1039578
SBKHB,20210216,83.3,83.3,83.3,83.3,0
SBM,20210216,2.24,2.31,2.23,2.3,1843611
SBR,20210216,0.008,0.009,0.007,0.008,13630416
SBRO,20210216,0.002,0.0025,0.002,0.002,8119116
SBU,20210216,0.002,0.002,0.002,0.002,0
SBW,20210216,0.135,0.15,0.135,0.15,253046
SCG,20210216,2.74,2.81,2.73,2.8,14338630
SCI,20210216,0.029,0.029,0.027,0.027,1191372
SCL,20210216,0.015,0.016,0.015,0.016,2872636
SCN,20210216,0.05,0.05,0.05,0.05,0
SCP,20210216,2.4,2.4,2.35,2.39,3240940
SCT,20210216,0.115,0.115,0.11,0.11,180000
SCU,20210216,0.029,0.029,0.027,0.027,17241306
SDA,20210216,0.79,0.79,0.79,0.79,0
SDF,20210216,4.09,4.1,4.04,4.09,1061816
SDG,20210216,2.41,2.41,2.39,2.39,14668
SDI,20210216,0.765,0.8,0.765,0.77,46646
SDV,20210216,0.695,0.7,0.67,0.7,396910
SE1,20210216,0.073,0.077,0.073,0.077,925199
SEC,20210216,1.99,2.01,1.99,2,57861
SEG,20210216,0.2,0.2,0.2,0.2,0
SEK,20210216,31.3,31.73,31.3,31.7,477785
SELF,20210216,45.6,45.6,45.6,45.6,0
SEN,20210216,0.06,0.06,0.06,0.06,667348
SEQ,20210216,0.48,0.48,0.47,0.48,109497
SER,20210216,0.043,0.043,0.043,0.043,302667
SES,20210216,0.315,0.33,0.305,0.305,396107
SF1,20210216,0.02,0.02,0.02,0.02,0
SFC,20210216,18.11,18.4,18.11,18.2,392
SFG,20210216,0.092,0.092,0.089,0.089,646458
SFGO,20210216,0.028,0.028,0.028,0.028,0
SFM,20210216,0.135,0.135,0.105,0.105,35752
SFR,20210216,5.11,5.23,5.1,5.22,579850
SFX,20210216,0.395,0.395,0.39,0.395,139500
SFY,20210216,61.45,61.46,61.17,61.42,24553
SGC,20210216,0.11,0.11,0.11,0.11,0
SGCOA,20210216,0.07,0.07,0.07,0.07,0
SGF,20210216,2.64,2.75,2.5,2.65,603471
SGH,20210216,0.8,0.81,0.79,0.805,9942
SGI,20210216,0.099,0.099,0.099,0.099,0
SGLLV,20210216,6.3,6.3,6.15,6.19,26068
SGM,20210216,13.5,13.89,13.17,13.75,1062493
SGP,20210216,4.65,4.71,4.65,4.66,8794523
SGQ,20210216,0.105,0.105,0.1,0.105,236525
SGR,20210216,3.71,3.73,3.68,3.7,2206169
SHE,20210216,0.022,0.022,0.02,0.02,8333395
SHG,20210216,0.55,0.6,0.525,0.55,3731132
SHH,20210216,0.016,0.016,0.016,0.016,2689531
SHJ,20210216,0.87,0.87,0.865,0.87,130039
SHL,20210216,34.26,34.35,33.91,34.26,722425
SHM,20210216,1.01,1.05,1.01,1.045,187283
SHN,20210216,0.063,0.064,0.06,0.06,727213
SHO,20210216,0.035,0.036,0.035,0.036,372051
SHV,20210216,5.52,5.65,5.44,5.63,334932
SI6,20210216,0.023,0.024,0.021,0.022,31927906
SI6OC,20210216,0.008,0.008,0.008,0.008,0
SI6OD,20210216,0.014,0.014,0.014,0.014,480347
SIG,20210216,0.68,0.69,0.68,0.685,3635871
SIH,20210216,0.015,0.015,0.014,0.014,256180
SIL,20210216,0.035,0.035,0.035,0.035,0
SIO,20210216,0.56,0.56,0.55,0.56,48097
SIQ,20210216,7.58,7.66,7.42,7.65,720434
SIS,20210216,0.029,0.03,0.028,0.028,505672
SIT,20210216,0.015,0.017,0.015,0.016,4258729
SIV,20210216,0.315,0.33,0.315,0.33,386986
SIX,20210216,0.095,0.095,0.095,0.095,0
SKC,20210216,2.72,2.74,2.685,2.71,378012
SKF,20210216,0.21,0.21,0.205,0.21,220571
SKI,20210216,2.13,2.15,2.11,2.13,2921037
SKN,20210216,0.1,0.1,0.1,0.1,0
SKO,20210216,4.92,5.2,4.92,5.04,19612
SKS,20210216,0.195,0.2,0.19,0.195,89633
SKT,20210216,0.17,0.17,0.165,0.17,210891
SKY,20210216,0.17,0.18,0.17,0.175,533914
SLA,20210216,4.15,4.16,4.11,4.16,21094
SLC,20210216,1.02,1.02,0.97,1,491385
SLF,20210216,11.78,11.85,11.695,11.82,102336
SLK,20210216,6.7,6.79,6.61,6.79,144643
SLR,20210216,1.55,1.56,1.51,1.51,5887016
SLX,20210216,1.21,1.22,1.165,1.22,134614
SLZ,20210216,0.205,0.21,0.19,0.19,568376
SM1,20210216,4,4.03,3.97,3.97,43678
SMG,20210216,0.2,0.2,0.2,0.2,0
SMI,20210216,0.155,0.165,0.155,0.165,20135
SMLL,20210216,3.98,4,3.97,3.97,17819
SMN,20210216,0.42,0.445,0.415,0.42,95837
SMP,20210216,0.89,0.95,0.86,0.94,906438
SMR,20210216,0.75,0.75,0.72,0.73,25297
SMX,20210216,0.375,0.38,0.36,0.36,163734
SNAS,20210216,4.99,4.99,4.97,4.97,8328
SNC,20210216,0.835,0.835,0.82,0.835,36772
SND,20210216,0.69,0.69,0.68,0.68,32355
SNG,20210216,0.56,0.56,0.45,0.505,718996
SNL,20210216,6.34,6.35,6.25,6.35,2326
SNS,20210216,0.22,0.22,0.2,0.22,1122472
SNZ,20210216,11.8,12,11.8,12,1148
SO4,20210216,0.495,0.495,0.4725,0.475,683087
SOL,20210216,29.16,29.71,29.1,29.49,145341
SOM,20210216,1.88,1.91,1.88,1.91,4309
SOP,20210216,0.069,0.07,0.069,0.07,251355
SOR,20210216,0.505,0.515,0.48,0.48,5262631
SOV,20210216,1.24,1.27,1.195,1.195,353966
SP3,20210216,0.077,0.078,0.076,0.078,230638
