NESOA,20210309,0.05,0.05,0.05,0.05,60000
NET,20210309,0.049,0.049,0.044,0.046,8607870
NEU,20210309,1.26,1.27,1.255,1.255,57692
NEW,20210309,0.75,0.75,0.725,0.73,211872
NFNG,20210309,85.1,85.1,84.6,84.6,59
NGE,20210309,0.555,0.555,0.555,0.555,0
NGI,20210309,1.615,1.64,1.545,1.55,513681
NGS,20210309,0.24,0.24,0.24,0.24,37552
NGY,20210309,0.047,0.047,0.046,0.046,300000
NHC,20210309,1.34,1.36,1.31,1.355,2649229
NHF,20210309,5.58,5.615,5.54,5.55,846731
NIC,20210309,1.31,1.345,1.285,1.345,5869208
NME,20210309,0.031,0.031,0.03,0.03,167903
NML,20210309,0.145,0.145,0.13,0.13,1146922
NMR,20210309,0.31,0.31,0.29,0.29,12483
NMT,20210309,0.365,0.365,0.35,0.355,660708
NNG,20210309,0.255,0.265,0.225,0.24,670272
NNT,20210309,0.07,0.07,0.069,0.07,310000
NOR,20210309,0.021,0.021,0.021,0.021,109544
NOV,20210309,0.35,0.365,0.35,0.36,481516
NOX,20210309,0.67,0.695,0.665,0.68,484742
NOXO,20210309,0.43,0.43,0.43,0.43,10000
NOXOA,20210309,0.45,0.45,0.45,0.45,0
NPM,20210309,0.0025,0.0025,0.0025,0.0025,1991667
NRX,20210309,0.13,0.135,0.125,0.13,735259
NSB,20210309,0.23,0.23,0.225,0.23,263021
NSC,20210309,0.795,0.8,0.795,0.795,182100
NSE,20210309,0.004,0.004,0.004,0.004,0
NSM,20210309,0.44,0.44,0.435,0.435,63875
NSR,20210309,1.875,1.885,1.835,1.85,2796449
NST,20210309,9.5,9.5,9.07,9.37,7935093
NSX,20210309,0.175,0.175,0.165,0.165,236854
NTD,20210309,0.9,0.9,0.885,0.885,28409
NTI,20210309,0.063,0.064,0.06,0.064,1443442
NTIO,20210309,0.008,0.008,0.008,0.008,0
NTL,20210309,0.0045,0.0045,0.0045,0.0045,0
NTLOB,20210309,0.004,0.004,0.004,0.004,0
NTM,20210309,0.14,0.14,0.14,0.14,0
NTO,20210309,2.26,2.285,2.1,2.26,3552865
NTU,20210309,0.043,0.043,0.041,0.041,5805850
NUC,20210309,0.925,0.99,0.92,0.92,79384
NUF,20210309,5.22,5.26,5.08,5.1,963408
NUH,20210309,0.05,0.05,0.044,0.044,13992464
NUS,20210309,0.27,0.27,0.27,0.27,0
NVA,20210309,0.145,0.145,0.14,0.14,1232922
NVU,20210309,0.043,0.045,0.043,0.045,129127
NVX,20210309,2.33,2.47,2.27,2.44,2102890
NWC,20210309,0.055,0.055,0.052,0.055,2412096
NWE,20210309,0.0055,0.0055,0.0055,0.0055,1493816
NWEOB,20210309,0.002,0.002,0.002,0.002,0
NWF,20210309,0.265,0.265,0.265,0.265,159
NWH,20210309,2.08,2.12,2.04,2.06,2816208
NWL,20210309,14.5,14.94,14.115,14.85,675225
NWM,20210309,0.082,0.083,0.081,0.083,415176
NWS,20210309,30.5,30.65,30.23,30.35,214520
NWSLV,20210309,31.73,31.93,31.5,31.57,64847
NXE,20210309,0.027,0.027,0.027,0.027,0
NXL,20210309,4.78,5.66,4.75,5.57,6031093
NXM,20210309,0.093,0.098,0.093,0.095,293496
NXS,20210309,1.235,1.235,1.2,1.2,41972
NXT,20210309,10.19,10.3,10.06,10.27,2750975
NYR,20210309,0.31,0.31,0.3,0.3,43901
NZK,20210309,1.35,1.35,1.35,1.35,0
NZM,20210309,0.79,0.81,0.78,0.78,1014009
NZO,20210309,0.44,0.44,0.44,0.44,0
NZS,20210309,0.023,0.023,0.023,0.023,768616
NZSOA,20210309,0.01,0.01,0.01,0.01,0
OAR,20210309,0.015,0.016,0.015,0.015,4092655
OARO,20210309,0.003,0.003,0.003,0.003,500000
OAROC,20210309,0.003,0.003,0.003,0.003,0
OAU,20210309,0.021,0.022,0.02,0.022,1254869
OBL,20210309,3.4,3.46,3.36,3.4,579175
OBLHA,20210309,99.75,99.75,99.75,99.75,22
OBM,20210309,0.26,0.26,0.25,0.255,553201
OCA,20210309,1.3,1.3,1.3,1.3,0
OCC,20210309,0.5,0.505,0.485,0.505,197585
OCL,20210309,12.48,12.48,11.85,11.93,27613
ODA,20210309,0.19,0.19,0.19,0.19,1507
ODM,20210309,0.026,0.026,0.025,0.025,509279
ODY,20210309,0.098,0.098,0.091,0.095,1855933
OEC,20210309,0.76,0.795,0.74,0.74,156975
OEL,20210309,0.009,0.009,0.009,0.009,214958
OEQ,20210309,0.17,0.17,0.17,0.17,16000
OEX,20210309,0.003,0.003,0.002,0.002,3562493
OFX,20210309,1.17,1.17,1.13,1.15,99971
OGA,20210309,0.083,0.083,0.083,0.083,40000
OGC,20210309,1.925,1.9275,1.875,1.925,267938
OIL,20210309,0.185,0.2,0.175,0.175,913120
OKJ,20210309,0.055,0.055,0.055,0.055,0
OKJO,20210309,0.013,0.013,0.013,0.013,0
OKR,20210309,0.18,0.18,0.18,0.18,0
OKU,20210309,0.17,0.175,0.17,0.17,551627
OLH,20210309,0.083,0.083,0.083,0.083,0
OLI,20210309,0.059,0.059,0.059,0.059,0
OLL,20210309,0.175,0.18,0.175,0.18,199046
OMH,20210309,0.71,0.715,0.69,0.715,135750
OML,20210309,1.63,1.67,1.61,1.665,1641111
ONE,20210309,0.073,0.073,0.07,0.073,1400638
ONT,20210309,7.29,7.29,7.29,7.29,0
ONX,20210309,0.035,0.035,0.035,0.035,70000
OOK,20210309,0.022,0.022,0.022,0.022,0
OOO,20210309,6.27,6.35,6.27,6.35,139497
OPH,20210309,3.25,3.45,3.2,3.36,199945
OPL,20210309,0.185,0.185,0.185,0.185,0
OPT,20210309,1.44,1.495,1.405,1.49,587519
OPY,20210309,2.55,2.56,2.45,2.49,780167
ORA,20210309,3.02,3.09,2.99,3.02,5857209
ORE,20210309,4.05,4.36,4.05,4.35,1533032
ORG,20210309,4.62,4.63,4.55,4.59,5276834
ORI,20210309,12.44,12.77,12.4,12.63,1703586
ORM,20210309,0.052,0.052,0.052,0.052,0
ORN,20210309,0.037,0.037,0.035,0.037,9064935
ORR,20210309,0.565,0.565,0.55,0.55,41704
OSH,20210309,4.54,4.55,4.45,4.47,12776833
OSL,20210309,0.095,0.095,0.088,0.089,2245046
OSP,20210309,0.018,0.018,0.017,0.017,3084698
OSX,20210309,0.44,0.465,0.44,0.455,135138
OTW,20210309,3.96,4.02,3.96,4.02,10608
OVN,20210309,0.19,0.19,0.19,0.19,0
OVT,20210309,0.006,0.006,0.006,0.006,0
OXX,20210309,0.015,0.015,0.015,0.015,62500
OZF,20210309,20.25,20.25,20.11,20.11,6103
OZG,20210309,0.21,0.225,0.205,0.225,20000
OZL,20210309,21.78,22.18,21.67,21.81,1458311
OZM,20210309,0.2,0.2,0.185,0.185,205915
OZR,20210309,13.6,13.61,13.6,13.61,1448
PAA,20210309,0.095,0.099,0.093,0.095,122599
PAB,20210309,0.024,0.024,0.023,0.023,6983213
PABO,20210309,0.014,0.014,0.014,0.014,0
PABOA,20210309,0.009,0.011,0.009,0.011,500000
PAC,20210309,5.25,5.38,5.25,5.38,7717
PAF,20210309,0.915,0.915,0.91,0.91,86250
PAI,20210309,1.34,1.34,1.31,1.32,234283
PAK,20210309,0.022,0.022,0.022,0.022,586576
PAL,20210309,0.485,0.495,0.47,0.47,859111
PAM,20210309,0.15,0.15,0.15,0.15,0
PAN,20210309,0.13,0.13,0.12,0.13,2145000
PAR,20210309,2.25,2.33,2.22,2.26,421641
PAXX,20210309,5.89,5.89,5.83,5.85,26732
PBH,20210309,13.34,13.41,12.31,12.82,1443129
PBHO,20210309,4.32,4.32,3.52,4,28818
PBP,20210309,2.15,2.16,2.01,2.1,40838
PBX,20210309,0.003,0.003,0.003,0.003,0
PCG,20210309,1.86,1.865,1.815,1.815,82
PCH,20210309,0.001,0.001,0.001,0.001,0
PCI,20210309,1.045,1.06,1.04,1.04,218888
PCK,20210309,0.072,0.072,0.068,0.069,1961116
PCL,20210309,0.0015,0.0015,0.0015,0.0015,0
PDI,20210309,0.058,0.059,0.057,0.059,2849872
PDIOA,20210309,0.038,0.038,0.038,0.038,0
PDL,20210309,6.1,6.22,6.07,6.16,1110856
PDN,20210309,0.42,0.45,0.42,0.44,7889007
PDZ,20210309,0.24,0.24,0.24,0.24,18000
PE1,20210309,1.135,1.16,1.12,1.125,185961
PEC,20210309,0.092,0.094,0.085,0.086,825714
PEK,20210309,0.105,0.105,0.1,0.105,751029
PEKOD,20210309,0.078,0.078,0.078,0.078,25000
PEN,20210309,0.105,0.105,0.099,0.099,6382948
PET,20210309,0.245,0.245,0.245,0.245,0
PEX,20210309,0.31,0.31,0.31,0.31,0
PF1,20210309,0.2,0.21,0.2,0.21,53196
PFG,20210309,0.098,0.098,0.098,0.098,0
PFP,20210309,2.92,2.94,2.91,2.91,6535
PFT,20210309,0.715,0.73,0.715,0.73,28145
PG1,20210309,0.085,0.085,0.08,0.08,345517
PGC,20210309,0.24,0.245,0.24,0.245,117248
PGF,20210309,1.26,1.265,1.235,1.245,553059
PGG,20210309,1.88,1.88,1.85,1.88,277592
PGH,20210309,3.24,3.3,3.24,3.29,349378
PGL,20210309,0.83,0.865,0.83,0.83,17566
PGM,20210309,0.043,0.044,0.043,0.044,822435
PGY,20210309,0.082,0.082,0.082,0.082,0
PH2,20210309,0.3,0.32,0.28,0.3,982931
PIA,20210309,1.32,1.32,1.3,1.3,118767
PIC,20210309,1.2,1.2,1.19,1.2,137101
PIL,20210309,0.024,0.024,0.022,0.023,23138884
PIQ,20210309,1.22,1.275,1.15,1.195,159025
PIXX,20210309,5.18,5.21,5.17,5.2,51709
PKD,20210309,0.057,0.057,0.057,0.057,0
PKO,20210309,0.023,0.023,0.023,0.023,10700
PKS,20210309,0.35,0.36,0.35,0.35,157714
PL8,20210309,1.19,1.215,1.19,1.195,536261
PLL,20210309,0.745,0.805,0.725,0.795,7599471
PLS,20210309,0.93,0.96,0.905,0.95,10814404
PLT,20210309,1.04,1.055,1.02,1.02,83172
PLUS,20210309,18.49,18.56,18.48,18.5,32311
PLY,20210309,0.355,0.355,0.34,0.345,299358
PMC,20210309,1.48,1.49,1.48,1.48,242615
PME,20210309,44.46,44.58,42.38,42.7,648441
PMV,20210309,21.63,22.01,21.45,22,235709
PNC,20210309,0.51,0.51,0.505,0.51,13472
PNI,20210309,8.9,8.98,8.41,8.62,525611
PNL,20210309,0.041,0.041,0.041,0.041,0
PNM,20210309,0.057,0.057,0.057,0.057,0
PNN,20210309,0.35,0.355,0.31,0.35,937355
PNR,20210309,0.215,0.225,0.215,0.215,4153981
PNV,20210309,2.44,2.44,2.315,2.35,1937343
PNX,20210309,0.008,0.008,0.007,0.007,630000
PO3,20210309,1.16,1.16,1.11,1.11,12877
POD,20210309,0.14,0.14,0.14,0.14,3193
POS,20210309,0.067,0.067,0.065,0.066,3728527
POU,20210309,17.52,17.52,17.52,17.52,5
POW,20210309,0.013,0.014,0.013,0.013,3008584
PPC,20210309,1.12,1.125,1.105,1.105,4123
PPCHA,20210309,102,102,102,102,0
PPCHB,20210309,103,103,103,103,271
PPE,20210309,3.37,3.38,3.27,3.3,481513
PPG,20210309,0.18,0.18,0.175,0.175,317412
PPH,20210309,1.67,1.6725,1.645,1.67,1174698
PPK,20210309,5.02,5.14,5,5.01,42270
PPL,20210309,0.024,0.025,0.023,0.025,2438277
PPS,20210309,0.67,0.685,0.655,0.68,1221315
PPT,20210309,31.55,32.73,31.54,32.27,338757
PPY,20210309,0.045,0.045,0.042,0.044,647277
PRL,20210309,0.079,0.082,0.077,0.081,7190828
PRM,20210309,0.011,0.011,0.011,0.011,2364187
PRMOB,20210309,0.004,0.004,0.004,0.004,15875
PRN,20210309,1.055,1.075,1.04,1.055,3313815
PRO,20210309,0.575,0.575,0.56,0.56,17830
PRS,20210309,0.14,0.14,0.135,0.135,119975
PRT,20210309,0.215,0.25,0.215,0.235,931640
PRU,20210309,1.12,1.14,1.11,1.135,5715977
PRX,20210309,0.042,0.042,0.039,0.041,1539011
PSA,20210309,0.021,0.021,0.021,0.021,0
PSC,20210309,0.15,0.155,0.145,0.145,375570
PSI,20210309,3.46,3.5,3.45,3.5,1659
PSL,20210309,0.04,0.042,0.039,0.039,570659
PSLOD,20210309,0.013,0.013,0.012,0.012,380953
PSQ,20210309,2.56,2.6,2.56,2.59,12813
PTB,20210309,0.725,0.725,0.705,0.705,66503
PTG,20210309,0.445,0.445,0.445,0.445,12200
PTL,20210309,0.385,0.405,0.3775,0.38,134297
PTM,20210309,4.74,4.91,4.71,4.8,995294
PTR,20210309,0.13,0.13,0.13,0.13,0
PTX,20210309,0.091,0.095,0.09,0.095,2127631
PTXOC,20210309,0.056,0.056,0.056,0.056,40000
PUA,20210309,0.026,0.026,0.022,0.022,3609752
PUAOD,20210309,0.012,0.012,0.012,0.012,0
PUR,20210309,0.06,0.062,0.058,0.058,7254579
PUROA,20210309,0.019,0.019,0.019,0.019,25000
PVE,20210309,0.031,0.031,0.027,0.03,174986
PVL,20210309,0.09,0.09,0.09,0.09,100000
PVLO,20210309,0.038,0.038,0.038,0.038,0
PVS,20210309,1.17,1.17,1.17,1.17,1350
PVW,20210309,0.15,0.165,0.14,0.15,171011
PWG,20210309,1.32,1.32,1.27,1.27,134834
PWH,20210309,5.27,5.3,5.23,5.27,70569
PWN,20210309,0.015,0.016,0.014,0.015,19031910
PWNCA,20210309,0.008,0.008,0.007,0.008,405000
PX1,20210309,0.84,0.86,0.8,0.8,41008
PXS,20210309,0.081,0.081,0.079,0.08,219663
PXX,20210309,0.03,0.03,0.029,0.029,1445400
PYC,20210309,0.145,0.145,0.145,0.145,489854
PYG,20210309,0.56,0.57,0.56,0.56,10777
PYR,20210309,0.82,0.82,0.8,0.805,61400
QAN,20210309,5.09,5.155,5.02,5.14,14766456
QAU,20210309,16.04,16.04,15.94,16.01,69319
QBE,20210309,9.45,9.86,9.44,9.76,9116180
QEM,20210309,0.085,0.085,0.082,0.082,151050
QFE,20210309,0.34,0.34,0.325,0.325,158969
QFN,20210309,11.31,11.38,11.26,11.26,59313
QFY,20210309,0.019,0.022,0.019,0.022,5081917
QFYOB,20210309,0.001,0.001,0.001,0.001,0
QFYOC,20210309,0.005,0.005,0.005,0.005,1453000
QGL,20210309,0.051,0.051,0.051,0.051,0
QHAL,20210309,34.02,34.09,33.73,34.09,14977
QHL,20210309,0.069,0.07,0.069,0.07,206172
QIP,20210309,1.07,1.085,1.06,1.085,40225
QLTY,20210309,20.29,20.29,20.2,20.26,4692
QMIX,20210309,21.4,21.4,21.4,21.4,0
QOZ,20210309,14.35,14.43,14.33,14.34,41952
QPM,20210309,0.083,0.087,0.081,0.084,6418839
QPON,20210309,26.06,26.06,26,26.01,299754
QRE,20210309,7.68,7.68,7.47,7.5,55285
QRI,20210309,1.64,1.64,1.62,1.64,57924
QSS,20210309,0.024,0.024,0.024,0.024,0
QTG,20210309,0.004,0.004,0.004,0.004,0
QTM,20210309,0.05,0.05,0.05,0.05,0
QUAL,20210309,33.02,33.1,32.94,33.08,51549
QUB,20210309,3.03,3.06,3.01,3.03,6034832
QUBHA,20210309,104.2,104.4,104,104.4,699
QUE,20210309,0.03,0.03,0.03,0.03,0
QUS,20210309,36.37,36.67,36.33,36.64,9864
QVE,20210309,0.905,0.915,0.905,0.915,140906
QXR,20210309,0.017,0.017,0.017,0.017,0
R3D,20210309,0.055,0.055,0.055,0.055,0
RAC,20210309,4.02,4.23,3.85,3.9,2964567
RAG,20210309,0.011,0.011,0.011,0.011,0
RAN,20210309,0.022,0.023,0.021,0.023,815024
RAP,20210309,0.056,0.058,0.055,0.058,1693939
RARI,20210309,23.81,23.97,23.81,23.86,9139
RAS,20210309,0.076,0.076,0.075,0.075,235255
RBD,20210309,8.8,8.8,8.8,8.8,0
RBL,20210309,5.31,5.45,5.12,5.43,2300708
RBR,20210309,0.009,0.009,0.009,0.009,2246709
RBTZ,20210309,13,13.06,12.86,12.89,57712
RCB,20210309,20.6,20.64,20.59,20.64,40103
RCE,20210309,1.02,1.02,0.98,1,117654
RCL,20210309,0.425,0.425,0.39,0.395,201531
RCP,20210309,0.091,0.093,0.085,0.091,3212667
RCR,20210309,0.24,0.26,0.24,0.245,252323
RCT,20210309,2.3,2.3,2.3,2.3,3417
RCW,20210309,0.38,0.395,0.38,0.385,116190
RD1,20210309,0.02,0.02,0.02,0.02,0
RDC,20210309,0.92,0.93,0.905,0.905,445317
RDF,20210309,0.88,0.885,0.88,0.885,7695
RDG,20210309,0.041,0.043,0.041,0.043,90929
RDH,20210309,0.835,0.835,0.835,0.835,659
RDM,20210309,0.12,0.125,0.115,0.115,357900
RDN,20210309,0.022,0.022,0.021,0.021,906000
RDS,20210309,0.012,0.013,0.012,0.013,11407870
RDSOB,20210309,0.001,0.001,0.001,0.001,0
RDV,20210309,28.22,28.53,28.22,28.3,11170
RDY,20210309,1.76,1.765,1.68,1.69,98914
REA,20210309,135,136.23,131.33,133.3,227927
RED,20210309,0.175,0.18,0.17,0.17,3865812
REE,20210309,0.125,0.13,0.125,0.125,5011636
REF,20210309,0.004,0.004,0.004,0.004,0
REG,20210309,2.04,2.04,1.95,1.98,115928
REH,20210309,17.02,17.02,16.465,16.56,3485280
REIT,20210309,17.86,17.91,17.82,17.85,1705
RES,20210309,0.064,0.064,0.064,0.064,0
REX,20210309,1.695,1.695,1.605,1.63,62521
REY,20210309,0.27,0.27,0.27,0.27,0
REZ,20210309,0.035,0.036,0.035,0.036,481948
RF1,20210309,3.92,4.02,3.88,3.9,208357
RFF,20210309,2.33,2.35,2.305,2.35,253989
RFG,20210309,0.067,0.069,0.066,0.068,1211200
RFR,20210309,0.11,0.12,0.11,0.115,1764179
RFRO,20210309,0.008,0.008,0.007,0.007,1121571
RFT,20210309,0.038,0.038,0.037,0.037,377239
RFX,20210309,0.055,0.1025,0.054,0.079,169869949
RGB,20210309,22.02,22.07,22.01,22.06,5743
RGI,20210309,0.051,0.052,0.049,0.049,546437
RGIO,20210309,0.015,0.015,0.015,0.015,0
RGL,20210309,0.044,0.044,0.044,0.044,10000
RGS,20210309,0.105,0.11,0.1,0.11,68100
RHC,20210309,63.81,64.18,63.15,63.49,469958
RHCPA,20210309,103.8,104.1,103.64,104.1,620
RHI,20210309,0.4,0.4,0.4,0.4,0
RHP,20210309,1.63,1.65,1.58,1.595,362424
RHT,20210309,0.18,0.185,0.17,0.185,197510
RHY,20210309,1.45,1.45,1.355,1.37,361020
RIC,20210309,1.025,1.03,1.005,1.02,72701
RIE,20210309,0.023,0.024,0.023,0.024,153147
RIM,20210309,0.01,0.01,0.009,0.009,1646500
RINC,20210309,7.94,8,7.94,8,3045
RIO,20210309,122.5,123.64,120.88,121.21,907547
RKN,20210309,0.82,0.82,0.815,0.815,126346
RLC,20210309,0.024,0.024,0.022,0.022,879269
RLCO,20210309,0.002,0.002,0.002,0.002,0
RLE,20210309,0.09,0.09,0.09,0.09,0
RLG,20210309,0.026,0.029,0.025,0.029,7438023
RLGO,20210309,0.003,0.003,0.003,0.003,616666
RLT,20210309,1.82,1.95,1.72,1.745,1819580
RMC,20210309,2.18,2.28,2.13,2.18,335478
RMD,20210309,23.59,23.79,23.48,23.68,601477
RMG,20210309,0.007,0.007,0.007,0.007,0
RMI,20210309,0.021,0.021,0.021,0.021,0
RML,20210309,0.024,0.024,0.024,0.024,899343
RMLOA,20210309,0.011,0.011,0.011,0.011,0
RMLOB,20210309,0.01,0.01,0.01,0.01,0
RMP,20210309,0.017,0.017,0.017,0.017,0
RMS,20210309,1.43,1.46,1.395,1.43,8297105
RMT,20210309,0.001,0.001,0.001,0.001,0
RMX,20210309,0.011,0.011,0.01,0.01,1728741
RMXOI,20210309,0.004,0.004,0.004,0.004,285355
RMY,20210309,0.325,0.335,0.3,0.3,339423
RND,20210309,1.6,1.6,1.6,1.6,0
RNE,20210309,0.076,0.08,0.072,0.076,132556
RNO,20210309,0.125,0.125,0.12,0.12,140560
RNT,20210309,0.17,0.2,0.16,0.2,4041913
RNU,20210309,0.072,0.073,0.068,0.071,14547405
RNUOB,20210309,0.056,0.056,0.05,0.05,1872898
RNX,20210309,0.006,0.006,0.006,0.006,2438522
ROBO,20210309,83.19,83.47,82.44,82.88,5005
ROG,20210309,0.002,0.003,0.002,0.0025,4540928
ROO,20210309,0.02,0.02,0.019,0.019,2361063
ROOO,20210309,0.005,0.005,0.005,0.005,0
RPG,20210309,0.03,0.03,0.03,0.03,0
RPM,20210309,0.27,0.285,0.27,0.285,51371
RPMO,20210309,0.052,0.052,0.052,0.052,0
RRL,20210309,3.05,3.05,2.99,3.04,2503559
RSG,20210309,0.62,0.625,0.605,0.625,3829389
RSH,20210309,0.135,0.135,0.13,0.13,196332
RSM,20210309,20.93,20.935,20.9,20.935,2262
RTE,20210309,0.26,0.285,0.26,0.285,2000
RTG,20210309,0.18,0.18,0.17,0.175,203850
RTR,20210309,0.1,0.1,0.099,0.1,859069
RUL,20210309,1.135,1.135,1.09,1.105,693838
RVR,20210309,0.24,0.24,0.225,0.225,1050791
RVS,20210309,0.37,0.39,0.35,0.35,186151
RWC,20210309,4.16,4.23,4.11,4.2,2813386
RWD,20210309,0.14,0.14,0.14,0.14,0
RWDOA,20210309,0.016,0.016,0.016,0.016,0
RXH,20210309,0.01,0.01,0.01,0.01,0
RXL,20210309,0.038,0.038,0.036,0.036,3709099
RXM,20210309,0.185,0.185,0.18,0.185,641719
RXP,20210309,0.545,0.545,0.545,0.545,0
RYD,20210309,1.78,1.78,1.78,1.78,0
RYDOA,20210309,0.215,0.215,0.215,0.215,0
RZI,20210309,1.71,1.71,1.65,1.675,152706
S2R,20210309,0.16,0.16,0.155,0.16,133582
S32,20210309,2.88,2.92,2.85,2.86,23035649
S66,20210309,0.28,0.28,0.28,0.28,0
SAN,20210309,0.022,0.022,0.022,0.022,0
SAU,20210309,0.09,0.09,0.09,0.09,14903
SBKHB,20210309,83.52,83.52,83.52,83.52,0
SBM,20210309,1.97,1.98,1.9425,1.96,3437964
SBR,20210309,0.005,0.005,0.004,0.004,1501011
SBRO,20210309,0.001,0.002,0.001,0.001,6000000
SBW,20210309,0.14,0.14,0.14,0.14,0
SCG,20210309,2.92,2.955,2.9,2.92,10681732
SCI,20210309,0.022,0.022,0.021,0.021,386000
SCL,20210309,0.015,0.015,0.014,0.014,1101367
SCN,20210309,0.05,0.05,0.05,0.05,0
SCP,20210309,2.34,2.355,2.32,2.33,2844182
SCT,20210309,0.11,0.11,0.11,0.11,0
SCU,20210309,0.027,0.032,0.026,0.028,24987813
SDA,20210309,0.79,0.79,0.79,0.79,0
SDF,20210309,3.93,3.96,3.89,3.91,1358399
SDG,20210309,2.22,2.22,2.2,2.2,3329
SDI,20210309,0.78,0.8,0.78,0.8,50362
SDV,20210309,0.69,0.7,0.68,0.68,31652
SE1,20210309,0.073,0.074,0.07,0.072,545350
SEC,20210309,2.05,2.05,2.02,2.02,109951
SEG,20210309,0.26,0.26,0.26,0.26,500
SEK,20210309,26.42,26.56,25.92,26.36,1149535
SELF,20210309,45.7,45.85,45.7,45.85,135
SEN,20210309,0.051,0.051,0.05,0.05,324170
SEQ,20210309,0.44,0.44,0.44,0.44,0
SER,20210309,0.044,0.048,0.044,0.046,3526950
SES,20210309,0.285,0.285,0.27,0.285,614845
SF1,20210309,0.02,0.02,0.02,0.02,0
SFC,20210309,20.58,20.58,20.58,20.58,0
SFG,20210309,0.085,0.085,0.083,0.084,704486
SFGO,20210309,0.026,0.026,0.02,0.02,216666
SFM,20210309,0.095,0.095,0.095,0.095,0
SFR,20210309,6.06,6.2,6,6.07,1171412
SFX,20210309,0.365,0.365,0.365,0.365,33839
SFY,20210309,61.5,61.59,61.17,61.26,15237
SGC,20210309,0.093,0.093,0.088,0.092,4681545
SGCOA,20210309,0.058,0.058,0.051,0.055,781500
SGF,20210309,2.68,2.68,2.51,2.65,186412
SGH,20210309,0.83,0.835,0.82,0.825,39081
SGI,20210309,0.096,0.096,0.096,0.096,0
SGLLV,20210309,6.4,6.4,6.26,6.26,1655
SGM,20210309,14.4,14.83,14.28,14.66,691039
SGP,20210309,4.53,4.54,4.46,4.48,4063108
SGQ,20210309,0.098,0.098,0.095,0.096,361360
SGR,20210309,3.78,3.91,3.75,3.89,4114450
SHE,20210309,0.022,0.022,0.021,0.021,7103256
SHG,20210309,0.605,0.605,0.58,0.58,420271
SHH,20210309,0.014,0.014,0.013,0.013,1565000
SHJ,20210309,0.9,0.93,0.9,0.93,53424
SHL,20210309,30.88,31.29,30.68,30.7,1175138
SHM,20210309,0.935,0.95,0.92,0.935,611321
SHN,20210309,0.054,0.054,0.05,0.051,1587000
SHO,20210309,0.032,0.032,0.032,0.032,0
SHV,20210309,5.37,5.53,5.37,5.51,208175
SI6,20210309,0.02,0.02,0.019,0.019,2405218
SI6OC,20210309,0.006,0.006,0.006,0.006,200000
SI6OD,20210309,0.011,0.011,0.011,0.011,100000
SIG,20210309,0.655,0.6725,0.645,0.655,565576
SIH,20210309,0.012,0.012,0.012,0.012,500000
SIL,20210309,0.035,0.035,0.035,0.035,0
SIO,20210309,0.445,0.445,0.445,0.445,3403
SIQ,20210309,6.35,6.405,6.3,6.37,959095
SIS,20210309,0.029,0.029,0.029,0.029,407691
SIT,20210309,0.017,0.018,0.017,0.018,891200
SIV,20210309,0.31,0.31,0.3,0.3,299255
SIX,20210309,0.095,0.095,0.095,0.095,0
SKC,20210309,2.99,3.08,2.98,3.08,653017
SKF,20210309,0.205,0.21,0.2,0.2,460179
SKI,20210309,2.07,2.07,2.05,2.06,3173203
SKN,20210309,0.1,0.1,0.1,0.1,0
SKO,20210309,5.36,5.41,5.27,5.39,5039
SKS,20210309,0.21,0.22,0.21,0.22,11805
SKT,20210309,0.16,0.16,0.155,0.16,1371627
SKY,20210309,0.16,0.16,0.16,0.16,329351
SLA,20210309,4.78,4.86,4.735,4.86,20095
SLC,20210309,0.885,0.92,0.885,0.9,1111074
SLF,20210309,11.69,11.75,11.63,11.71,19806
SLK,20210309,8.9,8.98,8.44,8.69,202148
SLR,20210309,1.485,1.51,1.47,1.5,8204540
SLX,20210309,1.13,1.135,1.07,1.115,32112
SLZ,20210309,0.195,0.195,0.185,0.185,123448
SM1,20210309,3.41,3.47,3.37,3.41,89670
SMG,20210309,0.2,0.2,0.2,0.2,0
SMI,20210309,0.13,0.13,0.13,0.13,25375
SMLL,20210309,3.85,3.86,3.84,3.86,10233
SMN,20210309,0.43,0.435,0.42,0.42,40787
SMP,20210309,0.805,0.815,0.765,0.765,368917
SMR,20210309,0.695,0.765,0.665,0.69,45247
SMX,20210309,0.345,0.345,0.32,0.32,20535
SNAS,20210309,6.37,6.42,6.28,6.28,80106
SNC,20210309,0.84,0.84,0.835,0.835,5600
SND,20210309,0.665,0.69,0.665,0.69,13000
SNG,20210309,0.4,0.41,0.4,0.4,266292
SNL,20210309,6.39,6.39,6.39,6.39,601
SNS,20210309,0.205,0.205,0.19,0.19,885017
SNZ,20210309,12,12.03,12,12.03,4486
SO4,20210309,0.45,0.455,0.44,0.445,543395
SOL,20210309,30.86,31.26,30.7,30.86,268433
SOM,20210309,1.8,1.8,1.8,1.8,3478
SOP,20210309,0.075,0.076,0.073,0.073,775364
SOR,20210309,0.425,0.425,0.4,0.405,6062265
SOV,20210309,0.93,0.93,0.89,0.9,76860
SP3,20210309,0.067,0.069,0.067,0.069,13970
SPA,20210309,0.11,0.11,0.11,0.11,10264
SPK,20210309,4.3,4.315,4.2,4.23,1633827
SPL,20210309,1.87,1.89,1.76,1.795,1850550
SPN,20210309,0.295,0.295,0.28,0.28,97060
SPQ,20210309,0.013,0.013,0.012,0.012,1928391
SPT,20210309,1.02,1.025,0.985,1.005,7697738
