NEU,20210303,1.3,1.31,1.27,1.31,193057
NEW,20210303,0.75,0.755,0.73,0.745,531215
NFNG,20210303,85,85,84.5,84.5,2021
NGE,20210303,0.6,0.6,0.58,0.585,25004
NGI,20210303,1.735,1.79,1.65,1.685,562041
NGS,20210303,0.235,0.24,0.235,0.24,123954
NGY,20210303,0.055,0.061,0.055,0.059,300000
NHC,20210303,1.225,1.235,1.1975,1.22,4456726
NHF,20210303,5.65,5.72,5.65,5.7,1089339
NIC,20210303,1.425,1.455,1.415,1.455,6329151
NME,20210303,0.03,0.03,0.029,0.029,515544
NML,20210303,0.15,0.15,0.1375,0.14,959942
NMR,20210303,0.31,0.315,0.3,0.31,259336
NMT,20210303,0.345,0.36,0.345,0.36,501346
NNG,20210303,0.27,0.27,0.24,0.25,378684
NNT,20210303,0.07,0.07,0.07,0.07,10000
NOR,20210303,0.025,0.025,0.025,0.025,0
NOV,20210303,0.39,0.395,0.365,0.385,1448057
NOX,20210303,0.71,0.715,0.68,0.695,490710
NOXO,20210303,0.44,0.44,0.44,0.44,0
NOXOA,20210303,0.45,0.45,0.45,0.45,0
NPM,20210303,0.0025,0.003,0.0025,0.003,1711682
NRX,20210303,0.15,0.15,0.145,0.15,367873
NSB,20210303,0.22,0.25,0.22,0.235,1668867
NSC,20210303,0.755,0.78,0.75,0.765,180252
NSE,20210303,0.004,0.004,0.004,0.004,0
NSM,20210303,0.445,0.45,0.43,0.45,70093
NSR,20210303,1.88,1.915,1.88,1.895,1920366
NST,20210303,9.76,9.955,9.72,9.92,5510603
NSX,20210303,0.19,0.19,0.185,0.19,163431
NTD,20210303,0.875,0.885,0.87,0.885,40158
NTI,20210303,0.063,0.07,0.063,0.07,2654693
NTIO,20210303,0.008,0.008,0.008,0.008,0
NTL,20210303,0.004,0.004,0.004,0.004,3486611
NTLOB,20210303,0.004,0.004,0.004,0.004,0
NTM,20210303,0.125,0.135,0.125,0.13,665279
NTO,20210303,2.7,2.71,2.65,2.69,1104947
NTU,20210303,0.045,0.049,0.044,0.045,20262040
NUC,20210303,1.075,1.125,1.055,1.055,61895
NUF,20210303,4.86,5.255,4.86,5.24,2350826
NUH,20210303,0.043,0.043,0.042,0.042,1845874
NUS,20210303,0.265,0.265,0.26,0.26,8382
NVA,20210303,0.15,0.15,0.145,0.15,1456769
NVU,20210303,0.057,0.057,0.055,0.055,271769
NVX,20210303,2.78,2.79,2.61,2.65,7777595
NWC,20210303,0.052,0.059,0.052,0.059,8305751
NWE,20210303,0.0055,0.0055,0.0055,0.0055,2129992
NWEOB,20210303,0.002,0.002,0.002,0.002,0
NWF,20210303,0.265,0.265,0.26,0.26,36375
NWH,20210303,2.15,2.17,2.11,2.13,1526019
NWL,20210303,14.26,14.35,13.95,14.1,384762
NWM,20210303,0.084,0.084,0.082,0.084,62500
NWS,20210303,29.62,29.69,29.26,29.4,244710
NWSLV,20210303,30.2,30.3,30.08,30.24,12977
NXE,20210303,0.027,0.027,0.027,0.027,0
NXL,20210303,6.08,6.08,5.7,5.75,4577449
NXM,20210303,0.095,0.097,0.095,0.095,165497
NXS,20210303,1.245,1.255,1.22,1.24,68761
NXT,20210303,11.07,11.11,10.93,11.02,1343945
NYR,20210303,0.32,0.32,0.315,0.315,44981
NZK,20210303,1.355,1.355,1.355,1.355,0
NZM,20210303,0.79,0.79,0.76,0.76,42057
NZO,20210303,0.44,0.44,0.44,0.44,0
NZS,20210303,0.024,0.024,0.022,0.022,2293437
NZSOA,20210303,0.01,0.011,0.01,0.011,590000
OAR,20210303,0.015,0.016,0.015,0.015,11919034
OARO,20210303,0.003,0.003,0.003,0.003,333333
OAROC,20210303,0.003,0.003,0.003,0.003,0
OAU,20210303,0.024,0.024,0.022,0.022,238046
OBL,20210303,3.43,3.455,3.34,3.36,779875
OBLHA,20210303,100.2,100.5,100.2,100.5,147
OBM,20210303,0.25,0.31,0.245,0.275,2836795
OCA,20210303,1.335,1.335,1.335,1.335,0
OCC,20210303,0.525,0.54,0.51,0.515,420210
OCL,20210303,12.21,12.37,12,12.1,25028
ODA,20210303,0.19,0.19,0.19,0.19,506
ODM,20210303,0.027,0.027,0.026,0.0265,611444
ODY,20210303,0.09,0.098,0.09,0.096,1308377
OEC,20210303,0.82,0.82,0.82,0.82,13139
OEL,20210303,0.009,0.0095,0.009,0.009,1017071
OEQ,20210303,0.16,0.16,0.16,0.16,68649
OEX,20210303,0.003,0.003,0.003,0.003,6353682
OFX,20210303,1.245,1.245,1.215,1.23,64265
OGA,20210303,0.09,0.091,0.088,0.088,86107
OGC,20210303,1.8,1.89,1.8,1.875,278387
OIL,20210303,0.235,0.235,0.225,0.225,974898
OKJ,20210303,0.055,0.055,0.055,0.055,0
OKJO,20210303,0.013,0.013,0.013,0.013,0
OKR,20210303,0.185,0.185,0.185,0.185,4061
OKU,20210303,0.165,0.17,0.165,0.17,139165
OLH,20210303,0.083,0.083,0.083,0.083,0
OLI,20210303,0.059,0.059,0.059,0.059,0
OLL,20210303,0.185,0.185,0.18,0.18,238891
OMH,20210303,0.71,0.71,0.695,0.695,43992
OML,20210303,1.63,1.705,1.63,1.695,3034701
ONE,20210303,0.083,0.088,0.077,0.078,1833666
ONT,20210303,7.55,7.55,7.41,7.42,10818
ONX,20210303,0.037,0.037,0.037,0.037,0
OOK,20210303,0.022,0.022,0.022,0.022,0
OOO,20210303,5.76,5.81,5.74,5.8,110517
OPH,20210303,3.53,3.54,3.5,3.53,79065
OPL,20210303,0.195,0.195,0.19,0.19,130719
OPT,20210303,1.595,1.64,1.595,1.615,322053
OPY,20210303,2.79,2.85,2.75,2.84,343887
ORA,20210303,2.96,2.98,2.87,2.92,4377883
ORE,20210303,4.57,4.67,4.52,4.66,1126244
ORG,20210303,4.43,4.51,4.4,4.4,4911010
ORI,20210303,12.54,12.75,12.5,12.5,1414494
ORM,20210303,0.052,0.052,0.052,0.052,0
ORN,20210303,0.042,0.043,0.04,0.043,27689393
ORR,20210303,0.55,0.55,0.53,0.53,20086
OSH,20210303,4.2,4.28,4.19,4.23,6166198
OSL,20210303,0.11,0.11,0.1,0.105,661060
OSP,20210303,0.017,0.018,0.017,0.018,1264058
OSX,20210303,0.445,0.45,0.445,0.45,689482
OTW,20210303,3.91,3.95,3.9,3.95,9158
OVN,20210303,0.21,0.21,0.21,0.21,0
OVT,20210303,0.0065,0.0065,0.0065,0.0065,1108333
OXX,20210303,0.025,0.025,0.025,0.025,0
OZF,20210303,19.62,19.62,19.62,19.62,1352
OZG,20210303,0.23,0.23,0.23,0.23,0
OZL,20210303,21.82,22.47,21.82,22.39,1377173
OZM,20210303,0.185,0.185,0.17,0.17,368421
OZR,20210303,13.58,13.7,13.57,13.66,12590
PAA,20210303,0.1,0.1,0.098,0.098,1019975
PAB,20210303,0.027,0.027,0.025,0.026,8229769
PABO,20210303,0.015,0.015,0.015,0.015,221445
PABOA,20210303,0.011,0.011,0.011,0.011,240000
PAC,20210303,5.65,5.65,5.39,5.5,43198
PAF,20210303,0.915,0.915,0.915,0.915,62382
PAI,20210303,1.34,1.35,1.335,1.35,212534
PAK,20210303,0.022,0.022,0.022,0.022,594054
PAL,20210303,0.6,0.605,0.52,0.585,61246
PAM,20210303,0.165,0.165,0.16,0.16,9250
PAN,20210303,0.135,0.14,0.135,0.135,2114306
PAR,20210303,2.31,2.47,2.31,2.46,656622
PAXX,20210303,5.98,6.04,5.98,6.04,7194
PBH,20210303,14.75,14.95,14.44,14.67,897477
PBHO,20210303,4.86,4.87,4.86,4.87,96
PBP,20210303,2.24,2.24,2.2,2.2,23753
PBX,20210303,0.003,0.003,0.003,0.003,0
PCG,20210303,1.92,1.92,1.92,1.92,203
PCH,20210303,0.001,0.001,0.001,0.001,0
PCI,20210303,1.04,1.06,1.04,1.05,233898
PCK,20210303,0.077,0.081,0.077,0.081,1465379
PCL,20210303,0.0015,0.0015,0.0015,0.0015,0
PDI,20210303,0.056,0.059,0.056,0.058,1778824
PDIOA,20210303,0.038,0.038,0.038,0.038,275000
PDL,20210303,6.08,6.175,6.07,6.08,523789
PDN,20210303,0.435,0.47,0.43,0.465,33944169
PDZ,20210303,0.24,0.24,0.21,0.21,225000
PE1,20210303,1.16,1.17,1.14,1.165,165875
PEC,20210303,0.093,0.096,0.092,0.095,379864
PEK,20210303,0.098,0.105,0.096,0.105,3730013
PEKOD,20210303,0.078,0.078,0.078,0.078,0
PEN,20210303,0.105,0.12,0.1025,0.115,25736090
PET,20210303,0.245,0.245,0.245,0.245,0
PEX,20210303,0.29,0.295,0.29,0.29,84030
PF1,20210303,0.205,0.215,0.19,0.2,751934
PFG,20210303,0.1,0.1,0.1,0.1,0
PFP,20210303,3.03,3.05,3.02,3.03,40194
PFT,20210303,0.77,0.8,0.745,0.8,115279
PG1,20210303,0.088,0.088,0.088,0.088,19978
PGC,20210303,0.275,0.275,0.265,0.27,213346
PGF,20210303,1.215,1.23,1.215,1.225,276115
PGG,20210303,1.89,1.9,1.89,1.89,220302
PGH,20210303,3.24,3.34,3.2,3.24,593163
PGL,20210303,0.875,0.92,0.86,0.89,22874
PGM,20210303,0.047,0.047,0.046,0.047,853458
PGY,20210303,0.082,0.082,0.082,0.082,0
PH2,20210303,0.25,0.26,0.25,0.255,175811
PIA,20210303,1.32,1.325,1.31,1.31,60036
PIC,20210303,1.16,1.18,1.16,1.18,179220
PIL,20210303,0.028,0.028,0.026,0.027,59273894
PIQ,20210303,1.25,1.29,1.25,1.25,109213
PIXX,20210303,5.12,5.14,5.09,5.12,47439
PKD,20210303,0.06,0.06,0.06,0.06,35659
PKO,20210303,0.022,0.022,0.021,0.022,1021951
PKS,20210303,0.355,0.37,0.35,0.37,935295
PL8,20210303,1.2,1.2,1.195,1.2,322003
PLL,20210303,1.005,1.085,0.99,1.06,27819484
PLS,20210303,1.025,1.1,1.0175,1.1,17054745
PLT,20210303,1.04,1.065,1.025,1.05,30132
PLUS,20210303,18.65,18.65,18.6,18.62,18297
PLY,20210303,0.415,0.415,0.405,0.41,124405
PMC,20210303,1.47,1.475,1.46,1.46,109470
PME,20210303,46.56,46.84,45.77,46.13,238299
PMV,20210303,21.36,22.06,21.36,21.55,167686
PNC,20210303,0.52,0.52,0.515,0.52,11600
PNI,20210303,9.1,9.34,9.05,9.3,534538
PNL,20210303,0.041,0.041,0.041,0.041,0
PNM,20210303,0.057,0.057,0.057,0.057,0
PNN,20210303,0.41,0.41,0.38,0.39,412087
PNR,20210303,0.2,0.21,0.2,0.205,17783997
PNV,20210303,2.44,2.46,2.405,2.45,1194881
PNX,20210303,0.008,0.008,0.008,0.008,1702500
PO3,20210303,1.26,1.26,1.255,1.26,2580
POD,20210303,0.16,0.16,0.16,0.16,537248
POS,20210303,0.075,0.076,0.074,0.076,2126601
POU,20210303,17.33,17.33,17.3,17.3,2232
POW,20210303,0.014,0.014,0.013,0.014,3037851
PPC,20210303,1.18,1.185,1.16,1.17,36775
PPCHA,20210303,102.2,102.2,102.01,102.01,297
PPCHB,20210303,103.25,103.25,103.25,103.25,69
PPE,20210303,3.38,3.415,3.3,3.4,309862
PPG,20210303,0.195,0.195,0.185,0.19,962012
PPH,20210303,1.66,1.67,1.64,1.665,580924
PPK,20210303,5.17,5.23,4.85,4.93,41335
PPL,20210303,0.026,0.027,0.025,0.025,5872990
PPS,20210303,0.665,0.705,0.655,0.685,1234422
PPT,20210303,31.13,32.13,30.67,31.89,294323
PPY,20210303,0.046,0.046,0.045,0.045,871823
PRL,20210303,0.09,0.091,0.085,0.085,14280733
PRM,20210303,0.013,0.013,0.012,0.012,2349633
PRMOB,20210303,0.005,0.005,0.005,0.005,0
PRN,20210303,1.115,1.13,1.09,1.125,3791349
PRO,20210303,0.585,0.585,0.585,0.585,3200
PRS,20210303,0.145,0.145,0.14,0.14,188635
PRT,20210303,0.21,0.21,0.205,0.205,125898
PRU,20210303,1.12,1.16,1.105,1.155,9493847
PRX,20210303,0.043,0.043,0.041,0.041,429413
PSA,20210303,0.021,0.021,0.021,0.021,0
PSC,20210303,0.175,0.175,0.17,0.1725,546392
PSI,20210303,3.28,3.4,3.28,3.35,12613
PSL,20210303,0.04,0.04,0.038,0.039,511100
PSLOD,20210303,0.014,0.014,0.013,0.013,120000
PSQ,20210303,2.65,2.72,2.65,2.7,37706
PTB,20210303,0.73,0.73,0.725,0.73,218437
PTG,20210303,0.46,0.475,0.46,0.475,83798
PTL,20210303,0.38,0.38,0.375,0.38,17295
PTM,20210303,4.61,4.61,4.485,4.55,1066233
PTR,20210303,0.145,0.17,0.145,0.15,686047
PTX,20210303,0.095,0.095,0.09,0.091,2401954
PTXOC,20210303,0.053,0.053,0.052,0.053,310500
PUA,20210303,0.028,0.029,0.027,0.029,3456889
PUAOD,20210303,0.015,0.015,0.015,0.015,0
PUR,20210303,0.062,0.062,0.059,0.059,9611386
PUROA,20210303,0.017,0.017,0.017,0.017,195282
PVE,20210303,0.036,0.036,0.036,0.036,0
PVL,20210303,0.094,0.094,0.09,0.09,15633
PVLO,20210303,0.035,0.035,0.035,0.035,0
PVS,20210303,1.05,1.12,1.045,1.12,3224231
PVW,20210303,0.165,0.165,0.15,0.165,99357
PWG,20210303,1.31,1.32,1.3,1.3,123749
PWH,20210303,5.52,5.55,5.44,5.48,186465
PWN,20210303,0.016,0.018,0.0155,0.016,22814525
PWNCA,20210303,0.008,0.009,0.007,0.009,252667
PX1,20210303,0.94,0.94,0.885,0.885,31580
PXS,20210303,0.085,0.085,0.082,0.082,150166
PXX,20210303,0.035,0.037,0.032,0.035,2877737
PYC,20210303,0.15,0.155,0.145,0.145,1077149
PYG,20210303,0.585,0.585,0.57,0.57,15968
PYR,20210303,0.87,0.88,0.86,0.88,228085
QAN,20210303,4.91,5.06,4.82,5.03,13979688
QAU,20210303,16.44,16.5,16.42,16.47,79620
QBE,20210303,9.23,9.335,9.2,9.28,3141963
QEM,20210303,0.085,0.085,0.084,0.084,54055
QFE,20210303,0.365,0.37,0.35,0.35,797836
QFN,20210303,10.85,10.99,10.84,10.99,12680
QFY,20210303,0.025,0.025,0.023,0.023,4620368
QFYOB,20210303,0.001,0.001,0.001,0.001,82124
QFYOC,20210303,0.005,0.005,0.005,0.005,0
QGL,20210303,0.051,0.051,0.051,0.051,0
QHAL,20210303,34.6,34.67,34.56,34.6,9827
QHL,20210303,0.072,0.072,0.07,0.072,1497641
QIP,20210303,1.08,1.08,1.065,1.08,51578
QLTY,20210303,20.79,20.79,20.48,20.53,17403
QMIX,20210303,21.48,21.48,21.48,21.48,0
QOZ,20210303,14.09,14.21,14.09,14.19,64925
QPM,20210303,0.099,0.1025,0.097,0.098,7486579
QPON,20210303,26.07,26.07,26,26.01,134586
QRE,20210303,7.49,7.59,7.49,7.59,23735
QRI,20210303,1.61,1.61,1.6,1.61,262535
QSS,20210303,0.024,0.024,0.024,0.024,0
QTG,20210303,0.004,0.004,0.004,0.004,0
QTM,20210303,0.051,0.051,0.044,0.05,440394
QUAL,20210303,33.24,33.24,33.06,33.19,67197
QUB,20210303,3.07,3.105,3.04,3.1,5888414
QUBHA,20210303,104.01,104.03,104.01,104.03,34326
QUE,20210303,0.03,0.03,0.03,0.03,0
QUS,20210303,35.4,35.42,35.31,35.37,8764
QVE,20210303,0.9,0.905,0.89,0.905,187328
QXR,20210303,0.017,0.017,0.017,0.017,194000
R3D,20210303,0.055,0.055,0.055,0.055,0
RAC,20210303,3.79,3.98,3.75,3.91,803244
RAG,20210303,0.011,0.011,0.011,0.011,0
RAN,20210303,0.025,0.026,0.025,0.026,1739116
RAP,20210303,0.061,0.061,0.058,0.059,2867106
RARI,20210303,23.62,23.67,23.62,23.67,9639
RAS,20210303,0.078,0.078,0.078,0.078,6410
RBD,20210303,8.8,8.8,8.8,8.8,0
RBL,20210303,5.52,5.58,5.38,5.47,1573404
RBR,20210303,0.01,0.01,0.01,0.01,9385091
RBTZ,20210303,13.68,13.75,13.54,13.59,55312
RCB,20210303,20.68,20.68,20.64,20.64,16913
RCE,20210303,1.025,1.035,1.005,1.035,272689
RCL,20210303,0.46,0.46,0.41,0.46,717097
RCP,20210303,0.11,0.14,0.105,0.13,3025068
RCR,20210303,0.23,0.24,0.23,0.24,11942
RCT,20210303,2.4,2.4,2.38,2.38,500
RCW,20210303,0.445,0.445,0.395,0.395,336657
RD1,20210303,0.02,0.02,0.02,0.02,0
RDC,20210303,0.915,0.92,0.91,0.915,211280
RDF,20210303,0.885,0.885,0.88,0.88,27202
RDG,20210303,0.044,0.044,0.044,0.044,57200
RDH,20210303,0.85,0.85,0.83,0.83,1528
RDM,20210303,0.135,0.14,0.125,0.125,1064237
RDN,20210303,0.023,0.024,0.022,0.024,2712222
RDS,20210303,0.016,0.017,0.013,0.013,39329374
RDSOB,20210303,0.001,0.001,0.001,0.001,2211795
RDV,20210303,27.85,28.02,27.85,28.02,7987
RDY,20210303,1.93,1.965,1.91,1.92,192559
REA,20210303,143.16,144.32,141.28,142.56,163224
RED,20210303,0.175,0.185,0.17,0.175,12162595
REE,20210303,0.14,0.16,0.135,0.16,28745924
REF,20210303,0.004,0.004,0.004,0.004,0
REG,20210303,2,2.035,1.96,1.97,247525
REH,20210303,17.39,17.84,17.39,17.7,803533
REIT,20210303,17.69,17.69,17.62,17.66,10751
RES,20210303,0.064,0.064,0.064,0.064,0
REX,20210303,1.73,1.78,1.72,1.75,247335
REY,20210303,0.27,0.27,0.27,0.27,0
REZ,20210303,0.038,0.039,0.037,0.038,601259
RF1,20210303,4.22,4.27,4.2,4.2,75361
RFF,20210303,2.4,2.4,2.35,2.37,271117
RFG,20210303,0.07,0.072,0.069,0.069,21259900
RFR,20210303,0.088,0.089,0.086,0.086,492636
RFRO,20210303,0.012,0.012,0.012,0.012,0
RFT,20210303,0.038,0.038,0.037,0.038,1522983
RFX,20210303,0.07,0.07,0.065,0.066,2092828
RGB,20210303,22.2,22.2,22.19,22.19,1023
RGI,20210303,0.053,0.053,0.052,0.053,972594
RGIO,20210303,0.018,0.018,0.018,0.018,0
RGL,20210303,0.055,0.055,0.051,0.054,1820637
RGS,20210303,0.115,0.125,0.115,0.125,667909
RHC,20210303,67.36,68.21,67.26,67.27,379975
RHCPA,20210303,104.49,104.55,104.49,104.5,148
RHI,20210303,0.4,0.4,0.4,0.4,0
RHP,20210303,1.7,1.71,1.67,1.69,209177
RHT,20210303,0.185,0.19,0.175,0.19,781867
RHY,20210303,1.55,1.555,1.465,1.525,536096
RIC,20210303,1.02,1.03,1,1.025,119774
RIE,20210303,0.022,0.022,0.022,0.022,0
RIM,20210303,0.009,0.009,0.009,0.009,1125000
RINC,20210303,8.04,8.04,7.99,8,9875
RIO,20210303,129.46,130.2,128.34,129.75,1468136
RKN,20210303,0.78,0.78,0.76,0.76,47589
RLC,20210303,0.022,0.024,0.022,0.022,2141695
RLCO,20210303,0.001,0.001,0.001,0.001,0
RLE,20210303,0.085,0.088,0.083,0.084,2308718
RLG,20210303,0.025,0.025,0.024,0.025,2169146
RLGO,20210303,0.003,0.003,0.003,0.003,250000
RLT,20210303,1.595,1.665,1.565,1.645,403957
RMC,20210303,2.24,2.35,2.21,2.24,259652
RMD,20210303,24.76,24.84,24.63,24.73,440537
RMG,20210303,0.007,0.007,0.007,0.007,0
RMI,20210303,0.022,0.025,0.018,0.021,424185
RML,20210303,0.024,0.024,0.023,0.023,6542569
RMLOA,20210303,0.011,0.011,0.011,0.011,0
RMLOB,20210303,0.01,0.01,0.01,0.01,0
RMP,20210303,0.017,0.017,0.017,0.017,0
RMS,20210303,1.235,1.3825,1.235,1.37,17558586
RMT,20210303,0.001,0.001,0.001,0.001,0
RMX,20210303,0.013,0.013,0.011,0.011,8320681
RMXOI,20210303,0.005,0.005,0.005,0.005,110000
RMY,20210303,0.315,0.315,0.305,0.305,43899
RND,20210303,1.59,1.59,1.59,1.59,0
RNE,20210303,0.085,0.089,0.079,0.085,579204
RNO,20210303,0.125,0.135,0.125,0.135,294952
RNT,20210303,0.205,0.22,0.2,0.205,2362507
RNU,20210303,0.074,0.074,0.067,0.069,31367467
RNUOB,20210303,0.057,0.06,0.05,0.054,1404722
RNX,20210303,0.007,0.008,0.007,0.007,464440
ROBO,20210303,88.55,88.55,86.5,86.91,4169
ROG,20210303,0.003,0.003,0.0025,0.0025,5472077
ROO,20210303,0.021,0.021,0.0205,0.0205,825095
ROOO,20210303,0.006,0.006,0.005,0.005,219471
RPG,20210303,0.03,0.03,0.03,0.03,0
RPM,20210303,0.275,0.29,0.27,0.285,675252
RPMO,20210303,0.07,0.07,0.07,0.07,0
RRL,20210303,3.13,3.15,3.08,3.14,3031940
RSG,20210303,0.63,0.64,0.62,0.635,4547010
RSH,20210303,0.14,0.145,0.1375,0.145,1153714
RSM,20210303,21.02,21.02,21.02,21.02,0
RTE,20210303,0.24,0.24,0.24,0.24,0
RTG,20210303,0.19,0.19,0.18,0.18,474983
RTR,20210303,0.105,0.11,0.105,0.11,335257
RUL,20210303,1.135,1.165,1.12,1.155,545015
RVR,20210303,0.245,0.245,0.24,0.24,547180
RVS,20210303,0.435,0.435,0.4,0.4,65209
RWC,20210303,4.23,4.37,4.23,4.27,1665321
RWD,20210303,0.155,0.155,0.155,0.155,0
RWDOA,20210303,0.016,0.016,0.016,0.016,0
RXH,20210303,0.01,0.012,0.01,0.012,560515
RXL,20210303,0.034,0.035,0.034,0.034,4771952
RXM,20210303,0.195,0.2,0.195,0.195,365662
RXP,20210303,0.55,0.55,0.545,0.55,733027
RYD,20210303,1.75,1.75,1.74,1.74,17552
RYDOA,20210303,0.24,0.24,0.24,0.24,150000
RZI,20210303,1.75,1.775,1.71,1.71,167728
S2R,20210303,0.165,0.165,0.155,0.155,188000
S32,20210303,2.82,2.89,2.8,2.87,24114960
S66,20210303,0.29,0.29,0.29,0.29,0
SAN,20210303,0.025,0.025,0.025,0.025,0
SAU,20210303,0.09,0.091,0.087,0.087,284274
SBKHB,20210303,83.45,83.45,83.45,83.45,0
SBM,20210303,2.01,2.05,1.99,2,6589243
SBR,20210303,0.005,0.0055,0.004,0.005,189995104
SBRO,20210303,0.001,0.002,0.001,0.002,207435752
SBW,20210303,0.14,0.14,0.14,0.14,4000
SCG,20210303,2.89,2.92,2.87,2.91,9231467
SCI,20210303,0.026,0.026,0.025,0.025,365964
SCL,20210303,0.015,0.015,0.013,0.013,24091097
SCN,20210303,0.052,0.052,0.052,0.052,0
SCP,20210303,2.33,2.375,2.33,2.36,2051245
SCT,20210303,0.11,0.13,0.105,0.13,542373
SCU,20210303,0.028,0.0295,0.027,0.028,14604806
SDA,20210303,0.79,0.79,0.79,0.79,0
SDF,20210303,3.96,4,3.93,3.94,2304764
SDG,20210303,2.3,2.3,2.25,2.25,13215
SDI,20210303,0.8,0.8,0.795,0.795,29144
SDV,20210303,0.65,0.675,0.605,0.675,549594
SE1,20210303,0.078,0.079,0.074,0.074,1959156
SEC,20210303,2.04,2.08,2.04,2.08,64747
SEG,20210303,0.25,0.25,0.245,0.245,4412
SEK,20210303,26.52,26.78,26.2,26.62,670557
SELF,20210303,45.5,45.5,45.5,45.5,0
SEN,20210303,0.053,0.055,0.053,0.055,116865
SEQ,20210303,0.465,0.465,0.46,0.46,5000
SER,20210303,0.04,0.041,0.039,0.041,751477
SES,20210303,0.3,0.315,0.295,0.31,1148129
SF1,20210303,0.02,0.02,0.02,0.02,0
SFC,20210303,20.1,20.32,20.1,20.32,1700
SFG,20210303,0.085,0.09,0.084,0.086,376336
SFGO,20210303,0.026,0.026,0.026,0.026,8333
SFM,20210303,0.115,0.115,0.115,0.115,0
SFR,20210303,6.12,6.365,6.12,6.3,1452768
SFX,20210303,0.375,0.375,0.35,0.36,275195
SFY,20210303,61.01,61.29,61.01,61.29,10779
SGC,20210303,0.087,0.093,0.087,0.091,3979356
SGCOA,20210303,0.053,0.058,0.053,0.058,946000
SGF,20210303,2.685,2.71,2.63,2.69,7109
SGH,20210303,0.85,0.85,0.83,0.83,554
SGI,20210303,0.105,0.105,0.105,0.105,0
SGLLV,20210303,6.35,6.4,6.3,6.4,10170
SGM,20210303,14.38,14.84,14.09,14.67,1116898
SGP,20210303,4.46,4.5,4.41,4.46,5619905
SGQ,20210303,0.099,0.1,0.098,0.099,227844
SGR,20210303,3.59,3.65,3.59,3.63,1868543
SHE,20210303,0.02,0.0255,0.02,0.024,37222716
SHG,20210303,0.615,0.635,0.595,0.63,755156
SHH,20210303,0.015,0.015,0.0145,0.0145,1682859
SHJ,20210303,0.86,0.865,0.855,0.86,36713
SHL,20210303,31.96,32.12,31.75,31.83,1326318
SHM,20210303,0.95,0.9525,0.94,0.94,168190
SHN,20210303,0.056,0.058,0.056,0.058,487920
SHO,20210303,0.034,0.034,0.031,0.032,3175544
SHV,20210303,5.45,5.47,5.35,5.37,205292
SI6,20210303,0.021,0.023,0.021,0.021,6313243
SI6OC,20210303,0.007,0.007,0.007,0.007,0
SI6OD,20210303,0.014,0.014,0.014,0.014,250000
SIG,20210303,0.66,0.665,0.6475,0.655,2407178
SIH,20210303,0.013,0.013,0.013,0.013,70000
SIL,20210303,0.035,0.035,0.035,0.035,0
SIO,20210303,0.49,0.49,0.49,0.49,0
SIQ,20210303,6.6,6.67,6.54,6.62,1057414
SIS,20210303,0.027,0.027,0.027,0.027,0
SIT,20210303,0.018,0.018,0.018,0.018,75000
SIV,20210303,0.315,0.315,0.315,0.315,1000
SIX,20210303,0.095,0.095,0.095,0.095,0
SKC,20210303,2.85,2.93,2.84,2.92,320329
SKF,20210303,0.21,0.21,0.205,0.205,61395
SKI,20210303,2.05,2.07,2.05,2.06,1830135
SKN,20210303,0.1,0.1,0.1,0.1,0
SKO,20210303,5.31,5.48,5.31,5.48,17715
SKS,20210303,0.19,0.21,0.19,0.21,155497
SKT,20210303,0.16,0.165,0.155,0.155,1479090
SKY,20210303,0.16,0.165,0.15,0.165,612122
SLA,20210303,4.79,4.8,4.68,4.74,82172
SLC,20210303,0.9,0.92,0.895,0.9,896607
SLF,20210303,11.72,11.74,11.69,11.72,57154
SLK,20210303,8.4,8.56,8.27,8.5,335206
SLR,20210303,1.37,1.45,1.355,1.44,17761633
SLX,20210303,1.025,1.11,1.025,1.06,116458
SLZ,20210303,0.2,0.2,0.195,0.2,73327
SM1,20210303,3.65,3.67,3.58,3.59,80432
SMG,20210303,0.2,0.2,0.2,0.2,0
SMI,20210303,0.155,0.155,0.145,0.145,317375
SMLL,20210303,3.89,3.92,3.88,3.92,6694
SMN,20210303,0.44,0.44,0.43,0.44,23606
SMP,20210303,0.87,0.87,0.855,0.855,6929
SMR,20210303,0.7,0.725,0.6,0.62,355317
SMX,20210303,0.355,0.355,0.355,0.355,26630
SNAS,20210303,5.65,5.65,5.58,5.58,67370
SNC,20210303,0.84,0.85,0.84,0.85,7675
SND,20210303,0.67,0.7,0.67,0.7,8955
SNG,20210303,0.4,0.4,0.365,0.38,402553
SNL,20210303,6.2,6.37,6.2,6.37,7503
SNS,20210303,0.215,0.225,0.215,0.225,466876
SNZ,20210303,12.08,12.08,12.08,12.08,0
SO4,20210303,0.445,0.45,0.435,0.445,1253933
SOL,20210303,30,30.5,29.4,29.85,194210
SOM,20210303,1.795,1.795,1.7725,1.7725,5325
SOP,20210303,0.081,0.082,0.075,0.082,1431376
SOR,20210303,0.48,0.48,0.465,0.465,2377818
SOV,20210303,0.91,0.925,0.89,0.9,295787
SP3,20210303,0.071,0.072,0.071,0.072,180407
SPA,20210303,0.11,0.11,0.105,0.11,67000
SPK,20210303,4.37,4.4,4.34,4.35,925394
SPL,20210303,2.25,2.25,2.08,2.1,849520
SPN,20210303,0.325,0.325,0.3,0.305,92605
SPQ,20210303,0.011,0.012,0.011,0.012,610034
SPT,20210303,1.1,1.17,1.08,1.15,2903222
