NESOA,20210208,0.056,0.058,0.048,0.058,210337
NET,20210208,0.044,0.045,0.043,0.043,2069357
NEU,20210208,1.49,1.49,1.44,1.44,27056
NEW,20210208,0.91,0.92,0.885,0.89,270527
NFNG,20210208,80.3,80.3,80.3,80.3,224
NGE,20210208,0.58,0.58,0.58,0.58,33045
NGI,20210208,2.1,2.19,2.07,2.13,417192
NGS,20210208,0.29,0.29,0.275,0.28,175708
NGY,20210208,0.03,0.105,0.03,0.078,28364817
NHC,20210208,1.285,1.3,1.265,1.29,829273
NHF,20210208,5.65,5.67,5.595,5.61,700210
NIC,20210208,1.24,1.25,1.2075,1.22,8351467
NME,20210208,0.047,0.047,0.042,0.043,512300
NML,20210208,0.155,0.155,0.15,0.15,1053148
NMR,20210208,0.26,0.26,0.25,0.255,51975
NMT,20210208,0.335,0.34,0.325,0.325,741496
NNT,20210208,0.088,0.088,0.088,0.088,3200
NOR,20210208,0.024,0.024,0.024,0.024,0
NOV,20210208,0.255,0.27,0.255,0.265,942980
NOX,20210208,0.7,0.7,0.665,0.685,1210821
NOXO,20210208,0.5,0.5,0.5,0.5,600
NOXOA,20210208,0.46,0.47,0.43,0.47,68000
NPM,20210208,0.003,0.004,0.003,0.004,13991620
NRX,20210208,0.14,0.14,0.135,0.14,200747
NSB,20210208,0.225,0.225,0.22,0.225,311198
NSBO,20210208,0.015,0.017,0.014,0.017,175910
NSC,20210208,0.73,0.74,0.72,0.72,41974
NSE,20210208,0.004,0.004,0.004,0.004,0
NSM,20210208,0.45,0.46,0.445,0.455,321051
NSR,20210208,1.91,1.93,1.885,1.89,1782270
NST,20210208,12.25,12.29,11.83,11.98,6522739
NSTNA,20210208,11.93,11.95,11.9,11.95,35881
NSX,20210208,0.2,0.2,0.195,0.195,100000
NTD,20210208,1.07,1.075,1.06,1.07,76083
NTI,20210208,0.054,0.055,0.052,0.054,3160672
NTIO,20210208,0.01,0.01,0.01,0.01,0
NTL,20210208,0.005,0.005,0.0045,0.005,1601865
NTLOB,20210208,0.004,0.004,0.004,0.004,0
NTM,20210208,0.165,0.17,0.16,0.16,646850
NTO,20210208,3.1,3.18,3.09,3.1,546216
NTU,20210208,0.052,0.054,0.05,0.053,10426744
NUC,20210208,1.3,1.3,1.225,1.3,59007
NUF,20210208,4.82,4.86,4.74,4.79,604408
NUH,20210208,0.045,0.046,0.044,0.046,3058422
NUS,20210208,0.26,0.27,0.26,0.27,24383
NVA,20210208,0.165,0.165,0.1575,0.16,3838194
NVU,20210208,0.07,0.074,0.068,0.068,762427
NVX,20210208,2.85,2.85,2.64,2.65,2657389
NWC,20210208,0.048,0.05,0.045,0.045,8489402
NWE,20210208,0.006,0.0065,0.006,0.006,10487037
NWEOB,20210208,0.002,0.002,0.002,0.002,0
NWF,20210208,0.275,0.275,0.275,0.275,10000
NWH,20210208,2.84,2.9,2.82,2.86,1385607
NWL,20210208,17.57,18.28,17.36,17.89,225314
NWM,20210208,0.086,0.09,0.086,0.09,417299
NWS,20210208,27.55,27.69,27.09,27.55,288862
NWSLV,20210208,27.98,28.04,27.93,28.03,4353
NXE,20210208,0.027,0.027,0.027,0.027,0
NXL,20210208,10.1,10.1,9.92,9.95,418446
NXM,20210208,0.11,0.115,0.11,0.11,1288048
NXS,20210208,1.18,1.18,1.16,1.17,32906
NXT,20210208,12.45,12.69,12.35,12.55,1245675
NYR,20210208,0.34,0.35,0.33,0.35,237445
NZK,20210208,1.42,1.42,1.42,1.42,0
NZM,20210208,0.81,0.85,0.8,0.84,358965
NZO,20210208,0.46,0.46,0.46,0.46,0
NZS,20210208,0.029,0.036,0.029,0.035,22725950
NZSOA,20210208,0.012,0.014,0.012,0.014,1200689
OAR,20210208,0.023,0.0235,0.022,0.023,13755499
OARO,20210208,0.005,0.005,0.005,0.005,1500000
OAROC,20210208,0.006,0.008,0.006,0.008,3527598
OAU,20210208,0.024,0.024,0.022,0.022,561326
OBL,20210208,3.78,3.78,3.66,3.69,973495
OBLHA,20210208,100.049,100.049,100.049,100.049,0
OBM,20210208,0.305,0.32,0.305,0.305,559509
OCA,20210208,1.45,1.45,1.45,1.45,0
OCC,20210208,0.56,0.58,0.56,0.58,1452736
OCL,20210208,13.06,13.51,13.06,13.44,14867
ODA,20210208,0.18,0.18,0.18,0.18,6667
ODM,20210208,0.024,0.024,0.024,0.024,82478
ODY,20210208,0.074,0.075,0.071,0.075,751165
OEC,20210208,0.9,0.925,0.89,0.9,148014
OEL,20210208,0.009,0.01,0.009,0.01,474111
OEQ,20210208,0.165,0.165,0.165,0.165,0
OEX,20210208,0.002,0.002,0.002,0.002,1749500
OFX,20210208,1.33,1.33,1.275,1.29,165687
OGA,20210208,0.094,0.094,0.09,0.09,46995
OGC,20210208,2.33,2.34,2.29,2.34,252718
OIL,20210208,0.11,0.125,0.11,0.125,2827206
OKJ,20210208,0.061,0.061,0.061,0.061,0
OKJO,20210208,0.015,0.015,0.015,0.015,0
OKR,20210208,0.2,0.2,0.195,0.195,50005
OKU,20210208,0.19,0.19,0.18,0.18,638019
OLH,20210208,0.091,0.091,0.091,0.091,0
OLI,20210208,0.065,0.066,0.065,0.065,170693
OLL,20210208,0.21,0.225,0.205,0.205,224468
OMH,20210208,0.725,0.775,0.72,0.755,401243
OML,20210208,1.675,1.73,1.665,1.73,1661874
ONE,20210208,0.11,0.125,0.099,0.125,13150239
ONT,20210208,7,7.15,7,7.15,18893
ONX,20210208,0.04,0.042,0.04,0.042,254377
OOK,20210208,0.022,0.022,0.022,0.022,0
OOO,20210208,5.54,5.56,5.54,5.55,124065
OPH,20210208,3.48,3.55,3.48,3.55,181628
OPL,20210208,0.145,0.16,0.145,0.16,99194
OPT,20210208,1.845,1.8675,1.815,1.84,617069
OPY,20210208,2.63,2.74,2.6,2.69,1572498
ORA,20210208,2.68,2.71,2.64,2.67,2464231
ORE,20210208,4.8,5.03,4.8,4.88,1279455
ORG,20210208,4.53,4.54,4.37,4.37,12424644
ORI,20210208,15.7,15.77,15.55,15.64,811512
ORM,20210208,0.05,0.05,0.05,0.05,0
ORN,20210208,0.035,0.038,0.031,0.035,6613852
ORR,20210208,0.645,0.645,0.64,0.645,16214
OSH,20210208,4.11,4.17,4.08,4.13,4968906
OSL,20210208,0.125,0.125,0.12,0.12,1464167
OSP,20210208,0.021,0.022,0.021,0.022,1919405
OSX,20210208,0.5,0.5,0.495,0.5,111289
OTW,20210208,3.99,4.05,3.9,3.98,22564
OVN,20210208,0.215,0.22,0.21,0.22,200250
OVT,20210208,0.007,0.007,0.006,0.007,6438713
OXX,20210208,0.025,0.025,0.025,0.025,5000
OZF,20210208,19,19.1,19,19.07,5977
OZG,20210208,0.235,0.235,0.235,0.235,0
OZL,20210208,19.49,19.49,18.97,19.25,1374294
OZM,20210208,0.195,0.21,0.175,0.205,3709811
OZR,20210208,12.79,12.9,12.79,12.89,8152
P2P,20210208,0.044,0.044,0.044,0.044,0
PAA,20210208,0.115,0.115,0.11,0.11,227823
PAB,20210208,0.03,0.03,0.029,0.029,2838192
PABO,20210208,0.02,0.02,0.02,0.02,31427
PABOA,20210208,0.014,0.014,0.014,0.014,299000
PAC,20210208,6.32,6.35,6.07,6.1,109616
PAF,20210208,0.89,0.895,0.88,0.88,61500
PAI,20210208,1.335,1.345,1.325,1.33,93936
PAK,20210208,0.024,0.024,0.024,0.024,59100
PAL,20210208,0.55,0.57,0.52,0.56,266525
PAM,20210208,0.19,0.19,0.175,0.175,94055
PAN,20210208,0.16,0.16,0.155,0.155,1203369
PAR,20210208,2.86,2.95,2.77,2.81,1006862
PAXX,20210208,6.25,6.25,6.19,6.22,41738
PBH,20210208,15.77,15.96,15.6,15.77,1000373
PBHO,20210208,4.51,4.7,4.49,4.5,53617
PBP,20210208,2.22,2.28,2.22,2.28,20688
PBX,20210208,0.003,0.003,0.003,0.003,0
PCG,20210208,1.85,1.98,1.85,1.9,145174
PCH,20210208,0.001,0.001,0.001,0.001,0
PCI,20210208,1.05,1.055,1.04,1.055,411970
PCK,20210208,0.069,0.071,0.068,0.068,1023097
PCL,20210208,0.001,0.001,0.001,0.001,452220
PDI,20210208,0.066,0.067,0.064,0.066,3803232
PDIOA,20210208,0.044,0.045,0.044,0.045,1064445
PDL,20210208,6.63,6.73,6.57,6.7,821161
PDN,20210208,0.34,0.34,0.325,0.34,5880248
PDZ,20210208,0.26,0.26,0.26,0.26,10000
PE1,20210208,1.19,1.21,1.19,1.2,187554
PEC,20210208,0.082,0.082,0.078,0.079,1334890
PEK,20210208,0.115,0.115,0.105,0.11,2058178
PEKOD,20210208,0.08,0.08,0.08,0.08,0
PEN,20210208,0.15,0.15,0.135,0.14,9484839
PET,20210208,0.245,0.245,0.245,0.245,0
PEX,20210208,0.27,0.27,0.265,0.2675,171816
PF1,20210208,0.305,0.305,0.305,0.305,0
PFG,20210208,0.094,0.094,0.094,0.094,0
PFP,20210208,2.98,2.99,2.96,2.98,36756
PFT,20210208,0.85,0.85,0.8,0.805,134397
PG1,20210208,0.095,0.095,0.095,0.095,650000
PGC,20210208,0.29,0.2925,0.275,0.275,544508
PGF,20210208,1.22,1.24,1.22,1.24,280750
PGG,20210208,1.8,1.8,1.775,1.8,231756
PGH,20210208,2.57,2.83,2.56,2.78,1511298
PGL,20210208,0.805,0.88,0.805,0.88,125779
PGM,20210208,0.055,0.055,0.052,0.052,1530826
PGR,20210208,0.052,0.052,0.052,0.052,0
PGX,20210208,0.58,0.58,0.57,0.57,315499
PGY,20210208,0.049,0.066,0.049,0.066,4223905
PIA,20210208,1.27,1.275,1.265,1.265,79265
PIC,20210208,1.14,1.15,1.125,1.14,431856
PIL,20210208,0.011,0.011,0.011,0.011,0
PIN,20210208,0.043,0.043,0.043,0.043,0
PIQ,20210208,0.8,0.82,0.78,0.8,296897
PIXX,20210208,5.01,5.07,5.01,5.06,65711
PKD,20210208,0.043,0.045,0.04,0.04,114271
PKO,20210208,0.028,0.028,0.028,0.028,0
PKS,20210208,0.365,0.38,0.365,0.375,115497
PL8,20210208,1.185,1.2,1.17,1.17,434721
PLL,20210208,0.66,0.68,0.65,0.665,3865367
PLS,20210208,1,1.02,0.985,1,29720640
PLT,20210208,1.12,1.2,1.12,1.2,179095
PLUS,20210208,18.9,18.94,18.89,18.93,14542
PLY,20210208,0.35,0.365,0.34,0.365,617227
PM8,20210208,1.565,1.565,1.5,1.55,243450
PMC,20210208,1.48,1.495,1.475,1.48,128878
PME,20210208,43.47,44.14,42.85,43.99,129721
PMV,20210208,21.99,22.38,21.95,22.1,177084
PNC,20210208,0.51,0.51,0.5,0.505,77186
PNI,20210208,9.53,10.1,9.53,9.78,2366988
PNL,20210208,0.041,0.041,0.041,0.041,0
PNM,20210208,0.057,0.057,0.057,0.057,0
PNN,20210208,0.55,0.56,0.47,0.47,2352230
PNR,20210208,0.22,0.225,0.215,0.22,1477703
PNV,20210208,2.59,2.6,2.5,2.52,2318175
PNX,20210208,0.008,0.009,0.008,0.009,8951853
PO3,20210208,1.25,1.25,1.215,1.22,3297
POD,20210208,0.145,0.15,0.145,0.15,182236
POS,20210208,0.075,0.076,0.075,0.076,2701220
POU,20210208,17.36,17.36,17.36,17.36,75
POW,20210208,0.016,0.016,0.014,0.015,1299955
PPC,20210208,1.29,1.29,1.25,1.28,172136
PPCHA,20210208,102.5,103,102.5,103,96
PPCHB,20210208,100,100,100,100,0
PPE,20210208,3.64,3.77,3.62,3.62,247881
PPG,20210208,0.215,0.22,0.215,0.215,704240
PPH,20210208,1.69,1.735,1.66,1.71,1594527
PPK,20210208,5.75,5.75,5.5,5.5,32778
PPL,20210208,0.022,0.023,0.021,0.021,11248169
PPS,20210208,0.795,0.81,0.78,0.8,1688485
PPT,20210208,33.81,34.16,33.57,33.74,94254
PPY,20210208,0.047,0.062,0.045,0.056,22433468
PRL,20210208,0.021,0.021,0.02,0.02,2036556
PRM,20210208,0.013,0.013,0.012,0.012,9296313
PRMOB,20210208,0.005,0.005,0.005,0.005,5594000
PRN,20210208,1.465,1.51,1.455,1.495,1468787
PRO,20210208,0.655,0.655,0.55,0.605,106040
PRS,20210208,0.18,0.18,0.175,0.18,26000
PRT,20210208,0.2,0.2,0.19,0.19,260426
PRU,20210208,1.18,1.195,1.17,1.18,3503050
PRX,20210208,0.04,0.042,0.04,0.041,330435
PSA,20210208,0.021,0.021,0.021,0.021,0
PSC,20210208,0.18,0.18,0.175,0.175,562335
PSI,20210208,3.18,3.2,3.16,3.17,37648
PSL,20210208,0.043,0.043,0.043,0.043,66651
PSLOD,20210208,0.014,0.014,0.014,0.014,0
PSQ,20210208,2.71,2.71,2.65,2.7,18143
PTB,20210208,0.69,0.7,0.685,0.685,38341
PTG,20210208,0.42,0.43,0.41,0.42,79516
PTL,20210208,0.425,0.425,0.42,0.42,56048
PTM,20210208,4.33,4.36,4.29,4.36,1138755
PTR,20210208,0.155,0.16,0.15,0.15,71411
PTX,20210208,0.105,0.11,0.1,0.1,2590377
PTXOC,20210208,0.065,0.067,0.065,0.067,57310
PUA,20210208,0.027,0.027,0.025,0.025,1925798
PUAOD,20210208,0.014,0.014,0.014,0.014,200000
PUR,20210208,0.032,0.033,0.031,0.031,4507544
PUROA,20210208,0.005,0.005,0.005,0.005,241429
PVE,20210208,0.034,0.034,0.034,0.034,0
PVL,20210208,0.065,0.065,0.065,0.065,0
PVLO,20210208,0.016,0.016,0.016,0.016,0
PVS,20210208,0.9,0.99,0.9,0.99,22497
PWG,20210208,1.285,1.31,1.275,1.31,109689
PWH,20210208,4.56,4.66,4.53,4.55,90155
PWN,20210208,0.016,0.017,0.014,0.014,29699561
PWNCA,20210208,0.007,0.007,0.007,0.007,0
PX1,20210208,1.085,1.085,1.05,1.05,15000
PXS,20210208,0.087,0.089,0.086,0.088,796423
PXX,20210208,0.047,0.047,0.047,0.047,0
PYC,20210208,0.15,0.15,0.145,0.145,277354
PYG,20210208,0.68,0.68,0.67,0.67,53180
PYR,20210208,0.81,0.81,0.8,0.8,74649
QAN,20210208,4.76,4.82,4.73,4.77,9881517
QAU,20210208,17.2,17.26,17.18,17.19,196576
QBE,20210208,8.63,8.64,8.5,8.5,3557401
QEM,20210208,0.1,0.11,0.096,0.096,334494
QFE,20210208,0.41,0.43,0.4,0.43,431203
QFN,20210208,10.62,10.62,10.62,10.62,0
QFY,20210208,0.017,0.018,0.017,0.018,1169490
QFYOB,20210208,0.001,0.001,0.001,0.001,0
QFYOC,20210208,0.003,0.003,0.003,0.003,0
QGL,20210208,0.051,0.051,0.051,0.051,0
QHAL,20210208,34.92,35.11,34.92,34.99,13876
QHL,20210208,0.087,0.088,0.083,0.084,1982260
QIP,20210208,1.085,1.09,1.085,1.09,4901
QLTY,20210208,21.42,21.42,21.3,21.36,14358
QMIX,20210208,21.75,21.94,21.75,21.94,2843
QOZ,20210208,13.87,13.98,13.87,13.97,57611
QPM,20210208,0.064,0.065,0.061,0.062,8907998
QPON,20210208,26.18,26.18,26.11,26.11,26530
QRE,20210208,7.05,7.15,7.04,7.15,33367
QRI,20210208,1.58,1.585,1.575,1.575,115411
QSS,20210208,0.024,0.024,0.024,0.024,0
QTG,20210208,0.004,0.004,0.004,0.004,0
QTM,20210208,0.055,0.055,0.05,0.052,423389
QUAL,20210208,34.5,34.5,34.12,34.26,43423
QUB,20210208,3.07,3.17,3.01,3.14,4157355
QUBHA,20210208,103,103.5,102.9,103.47,1435
QUE,20210208,0.027,0.027,0.027,0.027,0
QUS,20210208,35.54,35.54,34.9,35.02,30015
QVE,20210208,0.935,0.94,0.93,0.93,453722
QXR,20210208,0.019,0.019,0.019,0.019,150684
R3D,20210208,0.055,0.055,0.055,0.055,0
RAC,20210208,2.62,2.91,2.33,2.36,3553503
RAG,20210208,0.011,0.011,0.011,0.011,0
RAN,20210208,0.024,0.025,0.023,0.025,343547
RAP,20210208,0.073,0.073,0.07,0.071,868514
RARI,20210208,23.9,23.9,23.87,23.89,8680
RAS,20210208,0.074,0.074,0.071,0.072,278204
RBD,20210208,8.8,8.8,8.8,8.8,0
RBL,20210208,6.75,6.87,6.59,6.71,1371550
RBR,20210208,0.013,0.013,0.012,0.013,16603007
RBTZ,20210208,14.47,14.47,14.22,14.3,48801
RCB,20210208,20.79,20.81,20.79,20.8,2812
RCE,20210208,1.03,1.055,1,1.055,268463
RCL,20210208,0.595,0.61,0.595,0.61,61744
RCP,20210208,0.085,0.093,0.085,0.09,3137287
RCR,20210208,0.265,0.285,0.25,0.26,107917
RCT,20210208,2.3,2.3,2.26,2.26,2500
RCW,20210208,0.495,0.55,0.495,0.54,648697
RD1,20210208,0.02,0.02,0.02,0.02,0
RDC,20210208,0.93,0.945,0.925,0.945,141238
RDF,20210208,0.875,0.875,0.865,0.865,454215
RDG,20210208,0.0495,0.0495,0.049,0.049,32453
RDH,20210208,0.85,0.85,0.85,0.85,0
RDM,20210208,0.13,0.135,0.13,0.135,1294912
RDN,20210208,0.024,0.024,0.023,0.023,875854
RDS,20210208,0.013,0.013,0.013,0.013,1044876
RDSOB,20210208,0.001,0.001,0.001,0.001,0
RDV,20210208,27.8,27.89,27.78,27.86,28652
RDY,20210208,2.08,2.08,2.03,2.03,81121
REA,20210208,159.77,163.75,158.42,162,213809
RED,20210208,0.225,0.225,0.215,0.22,1683845
REE,20210208,0.13,0.13,0.125,0.125,3996542
REF,20210208,0.004,0.004,0.004,0.004,0
REG,20210208,1.85,1.86,1.835,1.855,33260
REH,20210208,16.53,16.89,16.53,16.78,319036
REIT,20210208,17.44,17.48,17.4,17.4,44821
RES,20210208,0.064,0.064,0.064,0.064,0
REX,20210208,1.9,1.9,1.845,1.865,69384
REY,20210208,0.27,0.27,0.27,0.27,0
REZ,20210208,0.042,0.042,0.041,0.042,186849
RF1,20210208,3.8,3.86,3.8,3.81,118747
RFF,20210208,2.46,2.5,2.43,2.46,273279
RFG,20210208,0.078,0.081,0.078,0.079,8176712
RFR,20210208,0.098,0.098,0.089,0.089,2741051
RFRO,20210208,0.012,0.012,0.012,0.012,0
RFT,20210208,0.042,0.044,0.039,0.042,8600103
RFX,20210208,0.046,0.046,0.044,0.046,1626673
RGB,20210208,22.79,22.79,22.74,22.74,1211
RGI,20210208,0.056,0.056,0.054,0.054,646456
RGIO,20210208,0.014,0.014,0.014,0.014,0
RGL,20210208,0.047,0.047,0.042,0.043,2615262
RGS,20210208,0.105,0.1075,0.105,0.105,47402
RHC,20210208,66.55,67.13,66.12,66.65,329329
RHCPA,20210208,102.94,103.499,102.94,102.94,2407
RHI,20210208,0.38,0.38,0.38,0.38,0
RHP,20210208,1.9,1.92,1.85,1.87,189542
RHT,20210208,0.18,0.18,0.175,0.18,593341
RHY,20210208,1.35,1.36,1.25,1.32,894760
RIC,20210208,0.945,0.955,0.93,0.93,183132
RIE,20210208,0.024,0.025,0.023,0.024,438973
RIM,20210208,0.01,0.01,0.01,0.01,2651040
RINC,20210208,8.08,8.13,8.05,8.05,5329
RIO,20210208,114.29,117.395,114.1,117.2,1104151
RKN,20210208,0.88,0.88,0.855,0.86,208219
RLC,20210208,0.018,0.018,0.017,0.017,1027755
RLCO,20210208,0.004,0.004,0.004,0.004,0
RLE,20210208,0.072,0.088,0.072,0.077,7583696
RLG,20210208,0.023,0.023,0.023,0.023,40000
RLGO,20210208,0.002,0.002,0.002,0.002,2346299
RLT,20210208,1.7,1.705,1.555,1.65,1197901
RMC,20210208,2.32,2.39,2.29,2.32,579997
RMD,20210208,26.4,26.485,26.29,26.35,2022255
RMG,20210208,0.007,0.007,0.007,0.007,0
RMI,20210208,0.016,0.016,0.016,0.016,108145
RML,20210208,0.034,0.034,0.033,0.033,677100
RMLOA,20210208,0.011,0.011,0.011,0.011,0
RMLOB,20210208,0.01,0.01,0.01,0.01,0
RMP,20210208,0.017,0.017,0.017,0.017,0
RMS,20210208,1.485,1.5,1.45,1.46,4017181
RMT,20210208,0.001,0.001,0.001,0.001,0
RMX,20210208,0.016,0.016,0.014,0.014,30572522
RMXOI,20210208,0.006,0.006,0.005,0.005,3669976
RMY,20210208,0.36,0.36,0.33,0.34,71601
RND,20210208,1.73,1.73,1.69,1.69,4443
RNE,20210208,0.064,0.072,0.064,0.067,2943980
RNO,20210208,0.13,0.135,0.125,0.135,54723
RNT,20210208,0.24,0.395,0.235,0.28,124842536
RNU,20210208,0.038,0.038,0.034,0.036,10045777
RNUOB,20210208,0.022,0.023,0.02,0.021,1118262
RNX,20210208,0.007,0.0075,0.007,0.007,3788376
RNY,20210208,0.005,0.005,0.005,0.005,0
ROBO,20210208,92.7,93.68,92.3,92.71,4038
ROG,20210208,0.003,0.003,0.0025,0.003,9284668
ROO,20210208,0.02,0.026,0.02,0.025,47269013
ROOO,20210208,0.006,0.006,0.006,0.006,0
RPG,20210208,0.03,0.03,0.03,0.03,0
RPM,20210208,0.285,0.32,0.285,0.29,548620
RPMO,20210208,0.045,0.051,0.045,0.05,16689
RRL,20210208,3.66,3.69,3.57,3.59,2262644
RSG,20210208,0.69,0.7,0.68,0.69,5180429
RSH,20210208,0.125,0.13,0.12,0.12,1069251
RSM,20210208,21.21,21.21,21.2,21.2,708
RTE,20210208,0.285,0.285,0.285,0.285,0
RTG,20210208,0.205,0.215,0.205,0.21,778080
RTR,20210208,0.13,0.13,0.125,0.125,688170
RUL,20210208,1.28,1.3,1.28,1.3,217852
RVR,20210208,0.23,0.2325,0.225,0.225,481778
RVS,20210208,0.43,0.455,0.43,0.455,13123
RWC,20210208,4.6,4.61,4.55,4.57,674931
RWD,20210208,0.145,0.145,0.14,0.145,200419
RWDOA,20210208,0.02,0.02,0.02,0.02,0
RXH,20210208,0.008,0.008,0.008,0.008,134857
RXL,20210208,0.038,0.038,0.036,0.038,3920519
RXM,20210208,0.2,0.205,0.2,0.2,176387
RXP,20210208,0.545,0.545,0.54,0.54,40560
RYD,20210208,1.67,1.67,1.67,1.67,0
RYDOA,20210208,0.205,0.205,0.205,0.205,0
RZI,20210208,1.67,1.71,1.65,1.695,230661
S2R,20210208,0.185,0.185,0.175,0.185,277683
S32,20210208,2.66,2.67,2.61,2.62,11778134
S66,20210208,0.3,0.3,0.3,0.3,0
SAN,20210208,0.026,0.026,0.026,0.026,16290
SAR,20210208,4.69,4.69,4.69,4.69,0
SAU,20210208,0.1,0.1,0.099,0.099,51165
SBKHB,20210208,81.2,81.2,81.2,81.2,0
SBM,20210208,2.26,2.28,2.22,2.23,3644444
SBR,20210208,0.008,0.009,0.008,0.0085,12237357
SBRO,20210208,0.002,0.003,0.002,0.003,6853666
SBU,20210208,0.002,0.002,0.002,0.002,0
SBW,20210208,0.14,0.14,0.135,0.135,399386
SCG,20210208,2.8,2.86,2.78,2.79,12299127
SCI,20210208,0.028,0.028,0.027,0.027,1922245
SCL,20210208,0.017,0.017,0.016,0.016,700000
SCN,20210208,0.052,0.053,0.049,0.05,811367
SCP,20210208,2.35,2.38,2.34,2.34,2041255
SCT,20210208,0.12,0.12,0.115,0.12,103816
SCU,20210208,0.022,0.027,0.021,0.024,96824955
SDA,20210208,0.79,0.79,0.79,0.79,0
SDF,20210208,4.03,4.07,4.015,4.03,984217
SDG,20210208,2.52,2.52,2.43,2.43,24858
SDI,20210208,0.775,0.805,0.74,0.805,135192
SDV,20210208,0.77,0.77,0.71,0.755,250975
SE1,20210208,0.081,0.082,0.078,0.079,1212098
SEC,20210208,1.99,1.99,1.96,1.98,142836
SEG,20210208,0.2,0.2,0.2,0.2,0
SEK,20210208,30.42,30.94,30.23,30.35,904497
SELF,20210208,46,46,46,46,171
SEN,20210208,0.062,0.062,0.061,0.062,847079
SEQ,20210208,0.46,0.46,0.46,0.46,30806
SER,20210208,0.045,0.045,0.042,0.044,2372142
SES,20210208,0.32,0.34,0.305,0.34,623641
SF1,20210208,0.02,0.02,0.02,0.02,0
SFC,20210208,19.18,19.19,19.15,19.15,2527
SFG,20210208,0.096,0.096,0.091,0.092,1675558
SFGO,20210208,0.033,0.033,0.033,0.033,0
SFM,20210208,0.12,0.12,0.105,0.105,22226
SFR,20210208,4.96,4.98,4.89,4.92,514708
SFX,20210208,0.4,0.405,0.395,0.4,265693
SFY,20210208,60.75,61.16,60.75,61.02,11917
SGC,20210208,0.081,0.084,0.079,0.084,7589382
SGCOA,20210208,0.047,0.053,0.045,0.053,639267
SGF,20210208,2.51,2.57,2.5,2.54,41267
SGH,20210208,0.8,0.835,0.8,0.835,5918
SGI,20210208,0.085,0.085,0.081,0.081,124000
SGLLV,20210208,6.75,6.75,6.7,6.7,3575
SGM,20210208,12.36,12.79,12.36,12.62,540776
SGP,20210208,4.76,4.82,4.735,4.78,4444603
SGQ,20210208,0.1,0.105,0.1,0.1,1017299
SGR,20210208,3.82,3.87,3.805,3.84,1239211
SHE,20210208,0.022,0.022,0.022,0.022,0
SHH,20210208,0.017,0.017,0.016,0.016,1118454
SHJ,20210208,0.87,0.89,0.87,0.87,95809
SHL,20210208,34.15,34.87,34.14,34.78,756614
SHM,20210208,0.93,0.98,0.93,0.935,78567
SHN,20210208,0.06,0.064,0.056,0.058,962215
SHO,20210208,0.035,0.04,0.034,0.04,6979848
SHV,20210208,5.31,5.37,5.25,5.37,108338
SI6,20210208,0.02,0.02,0.0185,0.019,15343301
SI6OC,20210208,0.007,0.007,0.007,0.007,0
SI6OD,20210208,0.012,0.012,0.012,0.012,100000
SIG,20210208,0.7,0.735,0.695,0.73,4420677
SIH,20210208,0.015,0.015,0.014,0.014,902781
SIL,20210208,0.035,0.035,0.035,0.035,0
SIO,20210208,0.545,0.56,0.53,0.53,5440
SIQ,20210208,7.79,7.85,7.72,7.72,541880
SIS,20210208,0.028,0.028,0.027,0.027,219263
SIT,20210208,0.017,0.017,0.017,0.017,100000
SIV,20210208,0.305,0.305,0.29,0.295,324915
SIX,20210208,0.095,0.095,0.095,0.095,0
SKC,20210208,2.81,2.92,2.81,2.89,191645
SKF,20210208,0.21,0.21,0.21,0.21,0
SKI,20210208,2.17,2.19,2.12,2.14,3790407
SKN,20210208,0.1,0.1,0.1,0.1,0
SKO,20210208,5.49,5.49,5.39,5.49,2290
SKS,20210208,0.185,0.185,0.18,0.18,27387
SKT,20210208,0.17,0.175,0.17,0.17,394654
SKY,20210208,0.19,0.19,0.19,0.19,506782
SLA,20210208,4.2,4.21,4.15,4.2,17917
SLC,20210208,0.965,1.01,0.965,1,537075
SLF,20210208,11.93,11.93,11.85,11.85,33610
SLK,20210208,6.27,6.39,6.24,6.39,89058
SLR,20210208,1.575,1.605,1.57,1.58,6382572
SLX,20210208,1.25,1.295,1.23,1.24,84763
SLZ,20210208,0.195,0.195,0.19,0.195,377282
SM1,20210208,4.31,4.31,4.19,4.23,81317
SMG,20210208,0.2,0.2,0.2,0.2,0
SMI,20210208,0.17,0.17,0.165,0.165,49143
SMLL,20210208,3.96,4,3.96,3.99,48600
SMN,20210208,0.45,0.45,0.42,0.43,271722
SMP,20210208,0.92,0.94,0.92,0.92,100411
SMR,20210208,0.745,0.75,0.7,0.75,110990
SMX,20210208,0.41,0.42,0.4,0.4,108925
SNAS,20210208,5.22,5.22,5.17,5.17,41448
SNC,20210208,0.83,0.845,0.82,0.84,340177
SND,20210208,0.65,0.69,0.65,0.69,1627671
SNG,20210208,0.565,0.6,0.555,0.555,108125
SNL,20210208,5.7,5.7,5.7,5.7,0
SNS,20210208,0.225,0.225,0.215,0.22,435927
SNZ,20210208,11.7,11.7,11.7,11.7,0
SO4,20210208,0.49,0.5,0.475,0.475,1650713
SOL,20210208,28.59,28.77,28.43,28.64,175800
SOM,20210208,1.9,1.9,1.855,1.855,2074
SOP,20210208,0.067,0.067,0.067,0.067,494266
SOR,20210208,0.54,0.54,0.485,0.495,10518367
SOV,20210208,1.15,1.17,1.14,1.145,212664
