NDQ,20210305,26.67,26.74,26.48,26.65,302400
NEA,20210305,2.15,2.16,2.06,2.13,7106499
NEC,20210305,3,3.06,2.88,2.92,5432980
NES,20210305,0.1,0.11,0.1,0.11,862837
NESOA,20210305,0.05,0.05,0.05,0.05,88552
NET,20210305,0.047,0.047,0.044,0.046,3823221
NEU,20210305,1.38,1.38,1.24,1.25,214206
NEW,20210305,0.73,0.73,0.715,0.72,508729
NFNG,20210305,84.5,85.44,84.5,85.44,457
NGE,20210305,0.555,0.555,0.555,0.555,2496
NGI,20210305,1.61,1.62,1.54,1.62,805741
NGS,20210305,0.23,0.25,0.22,0.245,460818
NGY,20210305,0.052,0.055,0.046,0.054,1421708
NHC,20210305,1.225,1.2825,1.225,1.275,2377330
NHF,20210305,5.5,5.55,5.43,5.43,517438
NIC,20210305,1.22,1.31,1.175,1.25,21446748
NME,20210305,0.03,0.031,0.029,0.031,167345
NML,20210305,0.16,0.16,0.1425,0.145,1481887
NMR,20210305,0.33,0.33,0.31,0.315,123050
NMT,20210305,0.37,0.37,0.355,0.355,670785
NNG,20210305,0.22,0.245,0.21,0.245,699318
NNT,20210305,0.074,0.078,0.07,0.078,102756
NOR,20210305,0.022,0.022,0.022,0.022,67107
NOV,20210305,0.35,0.355,0.335,0.355,1789593
NOX,20210305,0.67,0.68,0.645,0.68,1485858
NOXO,20210305,0.44,0.44,0.44,0.44,0
NOXOA,20210305,0.4,0.425,0.4,0.425,33458
NPM,20210305,0.003,0.003,0.002,0.002,7866696
NRX,20210305,0.15,0.15,0.15,0.15,0
NSB,20210305,0.23,0.245,0.23,0.23,2121407
NSC,20210305,0.775,0.775,0.76,0.77,136096
NSE,20210305,0.004,0.004,0.004,0.004,0
NSM,20210305,0.435,0.435,0.435,0.435,0
NSR,20210305,1.89,1.89,1.835,1.85,4029015
NST,20210305,9.52,9.75,9.33,9.56,7882352
NSX,20210305,0.18,0.185,0.175,0.18,140607
NTD,20210305,0.89,0.895,0.875,0.88,264747
NTI,20210305,0.068,0.068,0.063,0.065,2158073
NTIO,20210305,0.008,0.008,0.008,0.008,0
NTL,20210305,0.004,0.004,0.004,0.004,140364
NTLOB,20210305,0.004,0.004,0.004,0.004,0
NTM,20210305,0.125,0.135,0.115,0.13,5262787
NTO,20210305,2.47,2.47,2.305,2.39,707630
NTU,20210305,0.044,0.044,0.041,0.041,25243950
NUC,20210305,0.99,1.05,0.98,0.98,25127
NUF,20210305,5.06,5.13,4.96,5.1,1164227
NUH,20210305,0.043,0.045,0.042,0.044,4460266
NUS,20210305,0.265,0.265,0.26,0.26,17516
NVA,20210305,0.145,0.145,0.135,0.135,6502895
NVU,20210305,0.052,0.052,0.044,0.047,1826573
NVX,20210305,2.3,2.5,2.25,2.4,5010379
NWC,20210305,0.057,0.057,0.052,0.052,7045354
NWE,20210305,0.006,0.006,0.0055,0.0055,4634754
NWEOB,20210305,0.002,0.002,0.002,0.002,0
NWF,20210305,0.26,0.26,0.26,0.26,104199
NWH,20210305,2.1,2.1,2.02,2.04,3433823
NWL,20210305,13.88,14.1,13.57,13.87,677203
NWM,20210305,0.081,0.081,0.08,0.08,82459
NWS,20210305,29.65,29.65,29,29.25,70628
NWSLV,20210305,30.25,30.25,29.97,30.05,225
NXE,20210305,0.027,0.027,0.027,0.027,0
NXL,20210305,5.27,5.28,4.99,5,4193061
NXM,20210305,0.095,0.095,0.093,0.094,743619
NXS,20210305,1.22,1.245,1.205,1.22,69316
NXT,20210305,10.5,10.59,10.32,10.51,1997947
NYR,20210305,0.3,0.3,0.29,0.3,225461
NZK,20210305,1.4,1.4,1.4,1.4,0
NZM,20210305,0.75,0.77,0.74,0.75,45977
NZO,20210305,0.44,0.44,0.44,0.44,0
NZS,20210305,0.025,0.025,0.023,0.023,1713021
NZSOA,20210305,0.011,0.011,0.01,0.01,725000
OAR,20210305,0.016,0.016,0.014,0.015,6911335
OARO,20210305,0.003,0.003,0.003,0.003,0
OAROC,20210305,0.003,0.003,0.003,0.003,940635
OAU,20210305,0.022,0.022,0.022,0.022,150000
OBL,20210305,3.24,3.39,3.21,3.36,1264892
OBLHA,20210305,100.6,100.6,100.6,100.6,67
OBM,20210305,0.25,0.255,0.235,0.245,1182064
OCA,20210305,1.33,1.33,1.33,1.33,0
OCC,20210305,0.5,0.5,0.475,0.485,537043
OCL,20210305,11.85,12.05,11.65,11.91,49627
ODA,20210305,0.19,0.19,0.19,0.19,3493
ODM,20210305,0.027,0.027,0.024,0.024,1171075
ODY,20210305,0.1,0.1025,0.095,0.098,4303484
OEC,20210305,0.76,0.765,0.7,0.73,89627
OEL,20210305,0.009,0.0095,0.008,0.008,10061765
OEQ,20210305,0.155,0.16,0.155,0.16,115000
OEX,20210305,0.003,0.003,0.003,0.003,0
OFX,20210305,1.195,1.195,1.145,1.145,152551
OGA,20210305,0.098,0.098,0.086,0.0875,657398
OGC,20210305,1.87,1.88,1.825,1.845,456429
OIL,20210305,0.21,0.21,0.175,0.2,1318913
OKJ,20210305,0.055,0.055,0.055,0.055,0
OKJO,20210305,0.013,0.013,0.013,0.013,0
OKR,20210305,0.19,0.19,0.18,0.18,232441
OKU,20210305,0.17,0.175,0.17,0.17,675564
OLH,20210305,0.083,0.083,0.083,0.083,0
OLI,20210305,0.059,0.059,0.059,0.059,0
OLL,20210305,0.175,0.175,0.17,0.17,137993
OMH,20210305,0.68,0.695,0.655,0.675,226679
OML,20210305,1.645,1.65,1.59,1.65,1469794
ONE,20210305,0.076,0.076,0.073,0.073,1042610
ONT,20210305,7.3,7.3,7.3,7.3,650
ONX,20210305,0.033,0.033,0.031,0.031,350000
OOK,20210305,0.022,0.022,0.022,0.022,0
OOO,20210305,6.21,6.24,6.19,6.23,370149
OPH,20210305,3.46,3.46,3.35,3.36,158200
OPL,20210305,0.19,0.19,0.18,0.18,72250
OPT,20210305,1.55,1.555,1.475,1.5,898832
OPY,20210305,2.59,2.6,2.42,2.55,839289
ORA,20210305,2.9,2.97,2.85,2.94,3526605
ORE,20210305,4.31,4.33,3.95,4.25,4530036
ORG,20210305,4.41,4.49,4.375,4.49,7277781
ORI,20210305,12.55,12.6,12.3,12.3,1989528
ORM,20210305,0.052,0.052,0.052,0.052,0
ORN,20210305,0.038,0.038,0.033,0.035,8878311
ORR,20210305,0.545,0.565,0.53,0.555,146182
OSH,20210305,4.32,4.44,4.295,4.42,9962128
OSL,20210305,0.1,0.1,0.091,0.093,4793077
OSP,20210305,0.017,0.017,0.016,0.017,7031133
OSX,20210305,0.46,0.46,0.44,0.44,57049
OTW,20210305,3.98,3.98,3.9,3.97,4219
OVN,20210305,0.19,0.19,0.18,0.19,102582
OVT,20210305,0.006,0.006,0.0055,0.0055,3515620
OXX,20210305,0.025,0.025,0.025,0.025,0
OZF,20210305,19.8,19.8,19.78,19.78,3385
OZG,20210305,0.215,0.215,0.215,0.215,160000
OZL,20210305,21.4,21.4,21.02,21.32,2659999
OZM,20210305,0.18,0.185,0.18,0.18,1145440
OZR,20210305,13.42,13.42,13.25,13.35,7789
PAA,20210305,0.097,0.097,0.095,0.096,398017
PAB,20210305,0.024,0.025,0.023,0.024,14791173
PABO,20210305,0.014,0.014,0.014,0.014,54774
PABOA,20210305,0.009,0.009,0.008,0.008,828890
PAC,20210305,5.33,5.35,5.03,5.03,35852
PAF,20210305,0.915,0.915,0.915,0.915,0
PAI,20210305,1.35,1.37,1.335,1.36,339932
PAK,20210305,0.021,0.021,0.02,0.02,1157145
PAL,20210305,0.57,0.57,0.525,0.525,125988
PAM,20210305,0.15,0.15,0.14,0.15,85144
PAN,20210305,0.125,0.135,0.12,0.135,9973475
PAR,20210305,2.36,2.36,2.27,2.27,609115
PAXX,20210305,6.1,6.1,5.96,5.96,181152
PBH,20210305,13.5,13.5,12.83,13.3,1921724
PBHO,20210305,4.51,4.51,3.75,4.19,57658
PBP,20210305,2.2,2.22,2.17,2.22,779
PBX,20210305,0.003,0.003,0.003,0.003,0
PCG,20210305,1.845,1.855,1.845,1.855,144
PCH,20210305,0.001,0.001,0.001,0.001,0
PCI,20210305,1.055,1.06,1.05,1.055,176879
PCK,20210305,0.077,0.077,0.072,0.074,3109741
PCL,20210305,0.0015,0.0015,0.0015,0.0015,620475
PDI,20210305,0.058,0.06,0.057,0.058,3831235
PDIOA,20210305,0.038,0.038,0.038,0.038,0
PDL,20210305,6.06,6.06,5.895,5.94,1213307
PDN,20210305,0.425,0.43,0.405,0.425,17384118
PDZ,20210305,0.22,0.22,0.22,0.22,0
PE1,20210305,1.15,1.17,1.14,1.17,52192
PEC,20210305,0.089,0.089,0.082,0.082,2858272
PEK,20210305,0.096,0.105,0.088,0.105,8418065
PEKOD,20210305,0.066,0.066,0.066,0.066,126136
PEN,20210305,0.105,0.11,0.1,0.105,11163496
PET,20210305,0.245,0.245,0.245,0.245,0
PEX,20210305,0.3,0.315,0.3,0.31,1713842
PF1,20210305,0.2,0.21,0.195,0.2,135114
PFG,20210305,0.105,0.105,0.105,0.105,0
PFP,20210305,3.01,3.01,2.99,3,92866
PFT,20210305,0.74,0.74,0.715,0.735,70775
PG1,20210305,0.088,0.088,0.088,0.088,0
PGC,20210305,0.25,0.25,0.235,0.235,155724
PGF,20210305,1.245,1.245,1.22,1.23,157928
PGG,20210305,1.9,1.9,1.875,1.88,439055
PGH,20210305,3.17,3.2,3.11,3.2,401631
PGL,20210305,0.85,0.875,0.82,0.825,20505
PGM,20210305,0.044,0.044,0.042,0.044,669986
PGY,20210305,0.082,0.082,0.082,0.082,0
PH2,20210305,0.25,0.28,0.25,0.27,1007674
PIA,20210305,1.305,1.315,1.3,1.31,142300
PIC,20210305,1.175,1.185,1.175,1.185,99839
PIL,20210305,0.025,0.027,0.022,0.027,34775152
PIQ,20210305,1.085,1.21,1.065,1.12,410870
PIXX,20210305,5.16,5.19,5.09,5.13,668712
PKD,20210305,0.056,0.06,0.055,0.06,646054
PKO,20210305,0.023,0.023,0.021,0.021,615000
PKS,20210305,0.355,0.355,0.3425,0.3475,583791
PL8,20210305,1.195,1.2,1.19,1.19,409602
PLL,20210305,0.78,0.82,0.74,0.785,22665907
PLS,20210305,0.965,0.98,0.885,0.975,43174780
PLT,20210305,1.03,1.035,1.02,1.02,105141
PLUS,20210305,18.57,18.57,18.47,18.53,16463
PLY,20210305,0.38,0.38,0.355,0.355,886072
PMC,20210305,1.475,1.48,1.445,1.46,187738
PME,20210305,44,44.15,42.73,43.87,306812
PMV,20210305,21.88,21.88,21.3,21.63,305240
PNC,20210305,0.505,0.51,0.505,0.505,93742
PNI,20210305,8.87,8.87,8.47,8.74,699187
PNL,20210305,0.041,0.041,0.041,0.041,0
PNM,20210305,0.057,0.057,0.057,0.057,0
PNN,20210305,0.335,0.36,0.315,0.36,1368993
PNR,20210305,0.21,0.215,0.205,0.21,1000668
PNV,20210305,2.35,2.425,2.32,2.4,2203816
PNX,20210305,0.008,0.008,0.007,0.007,475091
PO3,20210305,1.24,1.24,1.16,1.16,12962
POD,20210305,0.15,0.15,0.14,0.145,269927
POS,20210305,0.07,0.07,0.064,0.067,9220676
POU,20210305,17.4,17.46,17.4,17.46,6230
POW,20210305,0.013,0.0135,0.013,0.013,4133201
PPC,20210305,1.15,1.16,1.145,1.155,9937
PPCHA,20210305,102.01,103,102,102,1414
PPCHB,20210305,103.25,103.25,103.25,103.25,460
PPE,20210305,3.32,3.38,3.2,3.34,165178
PPG,20210305,0.19,0.19,0.185,0.19,694964
PPH,20210305,1.625,1.6625,1.615,1.65,1555978
PPK,20210305,4.9,4.9,4.71,4.88,34359
PPL,20210305,0.023,0.024,0.023,0.023,9636923
PPS,20210305,0.66,0.69,0.635,0.69,1938380
PPT,20210305,30.68,30.79,30.11,30.26,407956
PPY,20210305,0.043,0.045,0.041,0.045,1193469
PRL,20210305,0.079,0.081,0.076,0.081,11114503
PRM,20210305,0.012,0.012,0.011,0.011,10533620
PRMOB,20210305,0.005,0.005,0.005,0.005,0
PRN,20210305,1.1,1.1,1.055,1.075,13472100
PRO,20210305,0.55,0.55,0.55,0.55,4250
PRS,20210305,0.14,0.14,0.14,0.14,155000
PRT,20210305,0.21,0.21,0.205,0.21,534943
PRU,20210305,1.12,1.135,1.08,1.1,8865799
PRX,20210305,0.041,0.041,0.04,0.04,362390
PSA,20210305,0.021,0.021,0.021,0.021,0
PSC,20210305,0.175,0.175,0.1525,0.16,812655
PSI,20210305,3.38,3.56,3.38,3.56,29712
PSL,20210305,0.037,0.04,0.037,0.039,1771194
PSLOD,20210305,0.013,0.013,0.013,0.013,0
PSQ,20210305,2.61,2.61,2.5,2.55,55952
PTB,20210305,0.73,0.73,0.725,0.725,144594
PTG,20210305,0.455,0.455,0.405,0.42,215042
PTL,20210305,0.375,0.38,0.37,0.38,197919
PTM,20210305,4.6,4.645,4.505,4.62,1603421
PTR,20210305,0.15,0.15,0.135,0.135,278820
PTX,20210305,0.092,0.097,0.087,0.091,5011739
PTXOC,20210305,0.056,0.056,0.05,0.05,395652
PUA,20210305,0.026,0.026,0.024,0.025,2691981
PUAOD,20210305,0.012,0.012,0.012,0.012,155721
PUR,20210305,0.05,0.057,0.049,0.055,17952801
PUROA,20210305,0.016,0.016,0.014,0.016,167759
PVE,20210305,0.036,0.036,0.036,0.036,0
PVL,20210305,0.087,0.087,0.085,0.085,96500
PVLO,20210305,0.038,0.038,0.038,0.038,50000
PVS,20210305,1.08,1.1,1.08,1.1,8621
PVW,20210305,0.15,0.15,0.135,0.15,200538
PWG,20210305,1.325,1.325,1.3,1.32,139771
PWH,20210305,5.36,5.36,5.17,5.27,666483
PWN,20210305,0.016,0.016,0.014,0.015,44291710
PWNCA,20210305,0.009,0.009,0.009,0.009,0
PX1,20210305,0.84,0.84,0.8,0.84,36454
PXS,20210305,0.08,0.08,0.079,0.079,172808
PXX,20210305,0.031,0.032,0.031,0.031,1020889
PYC,20210305,0.145,0.145,0.14,0.145,3307546
PYG,20210305,0.565,0.575,0.56,0.565,26480
PYR,20210305,0.88,0.88,0.81,0.86,325341
QAN,20210305,5.02,5.135,5,5.1,13607469
QAU,20210305,16.23,16.23,16,16.04,100338
QBE,20210305,9.49,9.565,9.3,9.43,5140655
QEM,20210305,0.083,0.083,0.082,0.082,79846
QFE,20210305,0.33,0.335,0.31,0.315,990698
QFN,20210305,11.1,11.15,10.99,11.09,16611
QFY,20210305,0.023,0.023,0.02,0.02,2847991
QFYOB,20210305,0.001,0.001,0.001,0.001,0
QFYOC,20210305,0.005,0.005,0.005,0.005,24000
QGL,20210305,0.051,0.051,0.051,0.051,0
QHAL,20210305,33.6,33.6,33.17,33.48,5806
QHL,20210305,0.07,0.071,0.069,0.069,404552
QIP,20210305,1.1,1.1,1.07,1.07,33698
QLTY,20210305,20.16,20.16,19.9,20.01,26480
QMIX,20210305,21.4,21.4,21.4,21.4,0
QOZ,20210305,14.18,14.2,14.08,14.14,30681
QPM,20210305,0.087,0.091,0.077,0.091,16026247
QPON,20210305,26.05,26.06,26.03,26.03,30735
QRE,20210305,7.47,7.47,7.34,7.41,60439
QRI,20210305,1.61,1.64,1.61,1.61,259759
QSS,20210305,0.024,0.024,0.024,0.024,0
QTG,20210305,0.004,0.004,0.004,0.004,0
QTM,20210305,0.05,0.05,0.05,0.05,0
QUAL,20210305,32.44,32.48,32.23,32.33,82718
QUB,20210305,3.05,3.06,3,3.02,6501786
QUBHA,20210305,104.69,104.69,103.8,104.49,1100
QUE,20210305,0.03,0.03,0.03,0.03,0
QUS,20210305,35.21,35.21,34.86,35.06,32847
QVE,20210305,0.9,0.905,0.895,0.9,169121
QXR,20210305,0.017,0.017,0.017,0.017,200000
R3D,20210305,0.055,0.055,0.055,0.055,0
RAC,20210305,3.74,3.74,3.5,3.68,1000145
RAG,20210305,0.011,0.011,0.011,0.011,0
RAN,20210305,0.024,0.026,0.022,0.024,3626645
RAP,20210305,0.058,0.058,0.054,0.054,2798950
RARI,20210305,23.52,23.52,23.5,23.5,1197
RAS,20210305,0.075,0.075,0.074,0.074,452685
RBD,20210305,8.8,8.8,8.8,8.8,0
RBL,20210305,5.05,5.35,5.01,5.28,2720922
RBR,20210305,0.01,0.01,0.01,0.01,300000
RBTZ,20210305,13.15,13.16,12.9,13.03,74004
RCB,20210305,20.6,20.62,20.58,20.62,13391
RCE,20210305,1,1,0.98,0.98,241862
RCL,20210305,0.42,0.425,0.39,0.4,283729
RCP,20210305,0.11,0.11,0.097,0.1,5016638
RCR,20210305,0.24,0.24,0.24,0.24,0
RCT,20210305,2.29,2.29,2.29,2.29,3078
RCW,20210305,0.4,0.42,0.395,0.395,195299
RD1,20210305,0.02,0.02,0.02,0.02,0
RDC,20210305,0.9,0.915,0.88,0.91,830179
RDF,20210305,0.89,0.89,0.88,0.88,103638
RDG,20210305,0.044,0.044,0.044,0.044,130303
RDH,20210305,0.83,0.83,0.79,0.83,68978
RDM,20210305,0.115,0.115,0.11,0.115,298300
RDN,20210305,0.022,0.023,0.022,0.023,2843111
RDS,20210305,0.012,0.012,0.011,0.012,10993241
RDSOB,20210305,0.001,0.001,0.001,0.001,0
RDV,20210305,27.93,27.98,27.9,27.98,6135
RDY,20210305,1.87,1.87,1.76,1.765,164261
REA,20210305,134.41,137.3,134.41,135.89,136599
RED,20210305,0.185,0.19,0.1625,0.165,10635716
REE,20210305,0.13,0.13,0.12,0.13,5968662
REF,20210305,0.004,0.004,0.004,0.004,0
REG,20210305,1.92,1.955,1.875,1.955,232482
REH,20210305,17.49,17.49,16.63,16.72,1172255
REIT,20210305,17.53,17.53,17.39,17.46,14616
RES,20210305,0.064,0.064,0.064,0.064,0
REX,20210305,1.67,1.68,1.6,1.615,329089
REY,20210305,0.27,0.27,0.27,0.27,0
REZ,20210305,0.039,0.039,0.036,0.036,373431
RF1,20210305,4.1,4.18,4.01,4.12,136409
RFF,20210305,2.33,2.35,2.31,2.34,419787
RFG,20210305,0.07,0.07,0.065,0.068,3835838
RFR,20210305,0.1,0.1,0.092,0.096,1708018
RFRO,20210305,0.01,0.01,0.008,0.008,1200000
RFT,20210305,0.038,0.038,0.037,0.037,788960
RFX,20210305,0.057,0.059,0.049,0.054,9230463
RGB,20210305,22,22,21.92,21.98,15505
RGI,20210305,0.049,0.05,0.046,0.046,1463890
RGIO,20210305,0.018,0.018,0.018,0.018,0
RGL,20210305,0.049,0.049,0.045,0.045,1384077
RGS,20210305,0.12,0.12,0.11,0.11,122488
RHC,20210305,65.12,65.45,63.91,64.23,586521
RHCPA,20210305,104.35,104.35,103.62,103.62,3349
RHI,20210305,0.4,0.4,0.4,0.4,0
RHP,20210305,1.65,1.6575,1.59,1.635,162695
RHT,20210305,0.18,0.18,0.175,0.18,557957
RHY,20210305,1.425,1.445,1.32,1.35,587733
RIC,20210305,0.98,1.03,0.96,1.015,598034
RIE,20210305,0.023,0.023,0.022,0.022,1008056
RIM,20210305,0.009,0.009,0.009,0.009,200000
RINC,20210305,7.96,7.96,7.93,7.93,36272
RIO,20210305,118.94,119.38,116.56,117.68,1549269
RKN,20210305,0.765,0.765,0.75,0.76,43298
RLC,20210305,0.023,0.023,0.021,0.021,357998
RLCO,20210305,0.001,0.001,0.001,0.001,0
RLE,20210305,0.083,0.094,0.077,0.091,5319599
RLG,20210305,0.025,0.025,0.025,0.025,260000
RLGO,20210305,0.003,0.003,0.003,0.003,0
RLT,20210305,1.615,1.66,1.535,1.565,554370
RMC,20210305,2.29,2.33,2.22,2.28,156927
RMD,20210305,23.92,24.125,23.7,23.96,877480
RMG,20210305,0.007,0.007,0.007,0.007,0
RMI,20210305,0.021,0.021,0.021,0.021,0
RML,20210305,0.023,0.023,0.022,0.023,3504956
RMLOA,20210305,0.011,0.011,0.011,0.011,0
RMLOB,20210305,0.01,0.01,0.01,0.01,0
RMP,20210305,0.017,0.017,0.017,0.017,0
RMS,20210305,1.395,1.43,1.355,1.37,10847199
RMT,20210305,0.001,0.001,0.001,0.001,0
RMX,20210305,0.011,0.011,0.01,0.01,4318504
RMXOI,20210305,0.004,0.005,0.004,0.004,3450544
RMY,20210305,0.33,0.33,0.305,0.305,261132
RND,20210305,1.6,1.6,1.6,1.6,7819
RNE,20210305,0.072,0.082,0.068,0.08,798367
RNO,20210305,0.13,0.13,0.125,0.125,263479
RNT,20210305,0.185,0.185,0.155,0.175,18863019
RNU,20210305,0.069,0.07,0.063,0.07,31952019
RNUOB,20210305,0.052,0.054,0.045,0.054,5474414
RNX,20210305,0.008,0.008,0.006,0.006,12651654
ROBO,20210305,84,84,82.43,83.18,10290
ROG,20210305,0.002,0.003,0.002,0.0025,6003333
ROO,20210305,0.02,0.02,0.019,0.019,5453972
ROOO,20210305,0.005,0.005,0.005,0.005,0
RPG,20210305,0.03,0.03,0.03,0.03,0
RPM,20210305,0.29,0.29,0.27,0.275,244166
RPMO,20210305,0.052,0.052,0.052,0.052,5945
RRL,20210305,3.06,3.075,2.965,3,4728284
RSG,20210305,0.62,0.63,0.605,0.61,5451050
RSH,20210305,0.14,0.14,0.135,0.135,261730
RSM,20210305,20.93,20.94,20.91,20.94,2895
RTE,20210305,0.24,0.24,0.24,0.24,0
RTG,20210305,0.175,0.175,0.17,0.175,51823
RTR,20210305,0.1,0.105,0.1,0.1,728248
RUL,20210305,1.11,1.11,1.07,1.095,983424
RVR,20210305,0.23,0.23,0.225,0.23,1930991
RVS,20210305,0.41,0.41,0.385,0.4,85000
RWC,20210305,4.16,4.22,4.11,4.15,2906497
RWD,20210305,0.14,0.14,0.135,0.14,108000
RWDOA,20210305,0.016,0.016,0.016,0.016,899094
RXH,20210305,0.01,0.01,0.01,0.01,1050000
RXL,20210305,0.033,0.041,0.033,0.038,27875313
RXM,20210305,0.19,0.19,0.175,0.18,596004
RXP,20210305,0.55,0.55,0.545,0.545,885044
RYD,20210305,1.74,1.75,1.74,1.75,32000
RYDOA,20210305,0.24,0.24,0.24,0.24,0
RZI,20210305,1.65,1.65,1.535,1.595,262650
S2R,20210305,0.16,0.16,0.15,0.15,178410
S32,20210305,2.84,2.895,2.8,2.85,24473893
S66,20210305,0.29,0.29,0.28,0.28,10000
SAN,20210305,0.022,0.022,0.022,0.022,25000
SAU,20210305,0.09,0.092,0.09,0.09,120155
SBKHB,20210305,83.54,83.54,83.54,83.54,0
SBM,20210305,1.97,2.01,1.91,1.935,6942547
SBR,20210305,0.005,0.005,0.004,0.0045,7502733
SBRO,20210305,0.001,0.001,0.001,0.001,8625000
SBW,20210305,0.14,0.145,0.14,0.145,342629
SCG,20210305,2.93,2.94,2.88,2.91,13600622
SCI,20210305,0.023,0.023,0.022,0.022,784083
SCL,20210305,0.015,0.015,0.015,0.015,900000
SCN,20210305,0.055,0.055,0.05,0.05,138409
SCP,20210305,2.32,2.34,2.28,2.3,3912814
SCT,20210305,0.11,0.115,0.11,0.11,75602
SCU,20210305,0.026,0.0265,0.025,0.025,6917602
SDA,20210305,0.79,0.79,0.79,0.79,0
SDF,20210305,3.93,3.94,3.9,3.91,2224823
SDG,20210305,2.17,2.24,2.17,2.21,76370
SDI,20210305,0.795,0.795,0.795,0.795,0
SDV,20210305,0.65,0.655,0.635,0.64,181503
SE1,20210305,0.074,0.075,0.07,0.071,1048770
SEC,20210305,2.02,2.08,2.02,2.08,64528
SEG,20210305,0.25,0.26,0.25,0.26,29126
SEK,20210305,26.02,26.16,25.26,25.98,2210928
SELF,20210305,44.92,45.28,44.92,45.28,109
SEN,20210305,0.052,0.052,0.05,0.051,600271
SEQ,20210305,0.45,0.475,0.435,0.475,14959
SER,20210305,0.04,0.04,0.036,0.039,2272370
SES,20210305,0.295,0.3,0.285,0.285,1304850
SF1,20210305,0.02,0.02,0.02,0.02,0
SFC,20210305,19.91,20.07,19.91,20.07,548
SFG,20210305,0.086,0.086,0.083,0.083,403114
SFGO,20210305,0.026,0.026,0.026,0.026,0
SFM,20210305,0.095,0.095,0.095,0.095,21492
SFR,20210305,5.85,5.89,5.64,5.78,1527229
SFX,20210305,0.36,0.38,0.36,0.38,87632
SFY,20210305,60.75,60.89,60.32,60.64,60000
SGC,20210305,0.089,0.089,0.089,0.089,0
SGCOA,20210305,0.058,0.058,0.058,0.058,0
SGF,20210305,2.67,2.69,2.53,2.69,56342
SGH,20210305,0.84,0.85,0.835,0.85,12178
SGI,20210305,0.096,0.096,0.096,0.096,0
SGLLV,20210305,6.29,6.29,6.29,6.29,317
SGM,20210305,14.11,14.23,13.85,14.19,727900
SGP,20210305,4.54,4.55,4.45,4.53,6055429
SGQ,20210305,0.096,0.096,0.092,0.092,1242935
SGR,20210305,3.68,3.72,3.61,3.7,4717427
SHE,20210305,0.022,0.023,0.02,0.02,8896499
SHG,20210305,0.595,0.625,0.55,0.605,508951
SHH,20210305,0.014,0.014,0.013,0.013,4855671
SHJ,20210305,0.905,0.95,0.88,0.92,451635
SHL,20210305,31.28,31.565,31.115,31.32,1022368
SHM,20210305,0.9425,0.95,0.94,0.94,225387
SHN,20210305,0.054,0.054,0.054,0.054,0
SHO,20210305,0.032,0.032,0.032,0.032,0
SHV,20210305,5.39,5.43,5.22,5.27,232709
SI6,20210305,0.02,0.021,0.019,0.019,10350949
SI6OC,20210305,0.007,0.007,0.007,0.007,200000
SI6OD,20210305,0.012,0.012,0.011,0.011,325099
SIG,20210305,0.645,0.6525,0.64,0.65,2290953
SIH,20210305,0.011,0.011,0.011,0.011,1880579
SIL,20210305,0.035,0.035,0.035,0.035,0
SIO,20210305,0.44,0.44,0.415,0.42,88938
SIQ,20210305,6.8,6.8,6.6,6.7,751660
SIS,20210305,0.027,0.028,0.026,0.026,2171756
SIT,20210305,0.019,0.019,0.019,0.019,650104
SIV,20210305,0.31,0.31,0.305,0.31,176603
SIX,20210305,0.095,0.095,0.095,0.095,0
SKC,20210305,2.97,2.97,2.9,2.93,307253
SKF,20210305,0.21,0.21,0.205,0.205,74875
SKI,20210305,2.04,2.045,2,2.02,5716377
SKN,20210305,0.1,0.1,0.1,0.1,0
SKO,20210305,5.4,5.4,5.2,5.2,19252
SKS,20210305,0.245,0.245,0.22,0.225,132770
SKT,20210305,0.155,0.16,0.155,0.155,897905
SKY,20210305,0.165,0.165,0.165,0.165,162000
SLA,20210305,4.8,4.8,4.64,4.64,33879
SLC,20210305,0.895,0.905,0.875,0.875,976978
SLF,20210305,11.75,11.77,11.66,11.7,43941
SLK,20210305,8.34,8.4,8.17,8.35,150625
SLR,20210305,1.44,1.46,1.38,1.415,6198982
SLX,20210305,1.1,1.125,1.05,1.075,143922
SLZ,20210305,0.185,0.19,0.18,0.18,92446
SM1,20210305,3.25,3.28,3.19,3.23,392835
SMG,20210305,0.2,0.2,0.2,0.2,0
SMI,20210305,0.14,0.14,0.13,0.13,216742
SMLL,20210305,3.82,3.82,3.77,3.8,31242
SMN,20210305,0.43,0.435,0.42,0.42,82018
SMP,20210305,0.81,0.855,0.81,0.815,180986
SMR,20210305,0.61,0.645,0.6,0.61,65569
SMX,20210305,0.325,0.325,0.31,0.31,304503
SNAS,20210305,6.31,6.45,6.28,6.36,113822
SNC,20210305,0.84,0.84,0.84,0.84,30000
SND,20210305,0.7,0.7,0.7,0.7,0
SNG,20210305,0.35,0.37,0.34,0.35,238782
SNL,20210305,6.28,6.37,6.28,6.37,571
SNS,20210305,0.215,0.22,0.2025,0.205,1084062
SNZ,20210305,12.2,12.2,12.18,12.18,291
SO4,20210305,0.45,0.455,0.43,0.455,855399
SOL,20210305,30.89,30.99,29.91,30.14,267623
SOM,20210305,1.75,1.8,1.75,1.75,21201
SOP,20210305,0.077,0.078,0.075,0.075,366960
SOR,20210305,0.455,0.455,0.42,0.455,6404659
SOV,20210305,0.85,0.9,0.8,0.9,308775
SP3,20210305,0.069,0.069,0.066,0.068,239041
