HDN,20210519,1.265,1.285,1.25,1.275,755558
HE8,20210519,0.115,0.12,0.115,0.12,308000
HE8OA,20210519,0.12,0.12,0.12,0.12,0
HETH,20210519,12.61,12.61,12.5,12.51,80997
HEUR,20210519,13.43,13.43,13.37,13.38,3705
HFR,20210519,0.75,0.775,0.75,0.765,113718
HFY,20210519,0.081,0.081,0.081,0.081,149820
HGH,20210519,1.74,1.74,1.74,1.74,0
HGL,20210519,0.26,0.26,0.26,0.26,0
HGM,20210519,0.008,0.008,0.008,0.008,0
HGO,20210519,0.082,0.083,0.073,0.073,2180885
HHI,20210519,0.14,0.15,0.135,0.14,375131
HHM,20210519,0.025,0.025,0.025,0.025,0
HHY,20210519,0.045,0.045,0.045,0.045,0
HIL,20210519,0.14,0.14,0.14,0.14,10000
HIT,20210519,1.845,1.845,1.845,1.845,0
HJPN,20210519,15.26,15.6,15.26,15.44,5703
HLA,20210519,1.84,1.845,1.8,1.8,32172
HLO,20210519,1.72,1.745,1.7,1.73,298385
HLS,20210519,3.95,4,3.89,3.97,4811695
HLTH,20210519,10.23,10.24,10.23,10.24,3401
HLX,20210519,0.048,0.05,0.042,0.043,108012382
HM1,20210519,3.99,4.03,3.96,4,159236
HMC,20210519,4.68,4.72,4.58,4.64,143566
HMD,20210519,0.15,0.175,0.145,0.175,1397396
HMI,20210519,0.145,0.15,0.135,0.14,1235633
HMX,20210519,0.11,0.115,0.105,0.105,3259516
HMY,20210519,1.57,1.685,1.57,1.6,1957248
HNDQ,20210519,30.64,30.64,30.37,30.37,4670
HNG,20210519,0.235,0.24,0.235,0.24,100161
HNR,20210519,0.007,0.007,0.007,0.007,204690
HOR,20210519,0.012,0.012,0.012,0.012,0
HPG,20210519,2.43,2.44,2.42,2.44,7386
HPI,20210519,3.13,3.15,3.11,3.11,118975
HPP,20210519,0.245,0.245,0.245,0.245,0
HPR,20210519,0.056,0.056,0.056,0.056,0
HQLT,20210519,24.92,24.92,24.87,24.87,3607
HRL,20210519,0.12,0.12,0.12,0.12,4428
HRN,20210519,0.435,0.435,0.435,0.435,10800
HRR,20210519,0.061,0.061,0.058,0.058,123838
HRZ,20210519,0.13,0.13,0.12,0.125,1530160
HSC,20210519,0.016,0.016,0.016,0.016,1294091
HSN,20210519,5.3,5.36,5.24,5.3,292326
HT1,20210519,1.77,1.79,1.745,1.78,183559
HT8,20210519,0.1075,0.11,0.1075,0.11,103900
HTA,20210519,0.115,0.115,0.115,0.115,100009
HTG,20210519,0.31,0.32,0.305,0.32,287634
HUB,20210519,22.51,23.11,22.31,22.84,300530
HUM,20210519,0.98,1.0025,0.97,0.97,5066556
HUO,20210519,2.34,2.48,2.34,2.43,1154971
HVM,20210519,0.155,0.155,0.13,0.13,110910
HVN,20210519,5.2,5.32,5.17,5.22,2521103
HVST,20210519,13.75,13.75,13.45,13.45,67444
HWH,20210519,0.105,0.105,0.099,0.105,493073
HWK,20210519,0.03,0.032,0.03,0.03,11267696
HXG,20210519,0.096,0.105,0.094,0.095,1167008
HXL,20210519,0.1575,0.1575,0.155,0.155,50000
HYD,20210519,0.16,0.17,0.16,0.165,16069
HYDO,20210519,0.09,0.09,0.09,0.09,0
HYGG,20210519,3.74,3.74,3.71,3.72,248601
HYM,20210519,1.08,1.085,1.02,1.06,321972
HYMOA,20210519,0.835,0.86,0.83,0.83,130000
HZN,20210519,0.087,0.087,0.085,0.085,1918610
HZR,20210519,1.12,1.175,1.095,1.145,1211432
IAA,20210519,114,114.47,113.76,114.3,10938
IAF,20210519,112.33,112.41,112.3,112.41,30855
IAG,20210519,4.79,4.83,4.75,4.8,5234814
IAGPD,20210519,104.93,104.938,104.65,104.9,2201
IAP,20210519,1.485,1.52,1.46,1.48,421270
IBC,20210519,0.495,0.495,0.495,0.495,0
IBG,20210519,0.022,0.022,0.021,0.021,861726
IBX,20210519,0.087,0.088,0.085,0.085,3071600
IBXO,20210519,0.037,0.039,0.034,0.034,404140
IBXOA,20210519,0.06,0.06,0.06,0.06,80000
ICE,20210519,0.12,0.12,0.096,0.096,110403
ICG,20210519,0.13,0.13,0.12,0.13,846687
ICGOA,20210519,0.052,0.052,0.052,0.052,18333
ICGOB,20210519,0.041,0.041,0.038,0.041,438667
ICGOC,20210519,0.041,0.041,0.041,0.041,0
ICI,20210519,0.084,0.084,0.08,0.081,1444761
ICIOA,20210519,0.016,0.016,0.016,0.016,0
ICIOB,20210519,0.054,0.054,0.054,0.054,0
ICL,20210519,0.19,0.19,0.18,0.18,184132
ICN,20210519,0.022,0.024,0.022,0.022,170380
ICOR,20210519,101.55,101.55,101.4,101.55,209
ICQ,20210519,0.26,0.28,0.26,0.28,70972
ICR,20210519,0.26,0.26,0.25,0.25,66697
ICS,20210519,2.14,2.14,2.13,2.13,2407
ICT,20210519,0.13,0.13,0.12,0.12,714145
ID8,20210519,0.11,0.11,0.105,0.105,300136
IDA,20210519,0.084,0.084,0.084,0.084,23488
IDAOA,20210519,0.05,0.05,0.05,0.05,0
IDT,20210519,0.315,0.315,0.31,0.31,59663
IDX,20210519,4.84,4.88,4.68,4.7,315254
IDZ,20210519,0.022,0.022,0.019,0.019,5033270
IEC,20210519,0.009,0.009,0.009,0.009,45314
IEL,20210519,21.19,21.47,20.56,20.86,1575074
IEM,20210519,68.63,70,68.22,68.63,13859
IEQ,20210519,0.035,0.035,0.035,0.035,0
IEU,20210519,69.49,69.86,69.24,69.39,15825
IFL,20210519,3.55,3.6,3.54,3.56,2298616
IFM,20210519,1.405,1.43,1.37,1.4,549745
IFRA,20210519,20.81,20.81,20.6,20.63,42613
IFT,20210519,6.77,6.86,6.74,6.82,48657
IGB,20210519,108.82,108.9,108.81,108.89,99574
IGE,20210519,0.13,0.13,0.13,0.13,0
IGL,20210519,1.27,1.27,1.23,1.23,348163
IGN,20210519,0.063,0.063,0.063,0.063,0
IGO,20210519,7.35,7.52,7.35,7.46,2128397
IHCB,20210519,110.06,110.2,109.97,110.19,6462
IHD,20210519,13.76,13.76,13.38,13.38,23248
IHEB,20210519,100.43,100.68,99.9,100.4,2219
IHHY,20210519,103.07,103.07,102.52,102.78,1564
IHL,20210519,0.27,0.275,0.255,0.265,2721596
IHOO,20210519,151.44,151.44,148.28,148.28,325
IHR,20210519,0.225,0.23,0.22,0.225,392742
IHVV,20210519,490.25,491.58,489.02,489.47,1138
IHWL,20210519,44.12,44.25,44.08,44.14,14260
IIGF,20210519,2.86,2.86,2.85,2.85,941
IIND,20210519,9.2,9.2,9.1,9.2,13371
IJH,20210519,344,344.51,343.32,343.43,4069
IJP,20210519,86.33,86.46,85.18,86.18,4665
IJR,20210519,143.35,143.35,141,141.25,12658
IKE,20210519,0.91,0.91,0.88,0.88,28477
IKO,20210519,117.2,117.48,115.88,117.32,5208
IKW,20210519,0.245,0.245,0.245,0.245,0
ILA,20210519,0.39,0.39,0.335,0.34,1339548
ILB,20210519,131.8,132.2,131.8,132.17,7443
ILC,20210519,28.13,28.13,27.74,27.78,26749
ILU,20210519,8.34,8.56,8.15,8.16,2704740
IMA,20210519,0.16,0.165,0.16,0.165,337069
IMC,20210519,0.165,0.17,0.165,0.165,153723
IMD,20210519,1.925,1.925,1.86,1.875,212539
IME,20210519,1.7,1.705,1.66,1.66,36859
IMM,20210519,0.485,0.515,0.485,0.505,6912278
IMPQ,20210519,5.42,5.42,5.4,5.41,10839
IMR,20210519,1.9,1.9,1.9,1.9,0
IMS,20210519,0.006,0.006,0.006,0.006,0
IMU,20210519,0.34,0.38,0.33,0.365,35107622
IMUOB,20210519,0.305,0.33,0.28,0.33,1682121
IMUOC,20210519,0.285,0.32,0.275,0.31,2236294
INA,20210519,5.26,5.48,5.19,5.45,673380
INCM,20210519,14.17,14.18,14.16,14.16,2592
INES,20210519,3.23,3.23,3.21,3.22,20908
INF,20210519,0.069,0.07,0.066,0.066,2218565
ING,20210519,3.15,3.16,3.1,3.12,1915827
INIF,20210519,2.73,2.73,2.72,2.72,5272
INP,20210519,0.025,0.025,0.025,0.025,92250
INR,20210519,0.36,0.36,0.34,0.345,3890385
INV,20210519,0.145,0.145,0.145,0.145,0
IOD,20210519,0.14,0.14,0.14,0.14,0
IOO,20210519,88.52,88.78,88.32,88.36,27440
IOU,20210519,0.325,0.33,0.315,0.32,2768446
IOZ,20210519,28.74,28.78,28.48,28.53,392402
IP1,20210519,0.024,0.024,0.023,0.023,1359966
IPB,20210519,0.029,0.029,0.029,0.029,44182
IPC,20210519,1.18,1.18,1.18,1.18,0
IPD,20210519,0.125,0.125,0.12,0.12,1198785
IPH,20210519,6.32,6.51,6.32,6.45,581764
IPL,20210519,2.38,2.44,2.37,2.39,9583055
IPT,20210519,0.017,0.017,0.016,0.016,8003363
IQ3,20210519,0.15,0.15,0.15,0.15,0
IRD,20210519,0.205,0.205,0.2,0.205,192982
IRE,20210519,9.9,10.11,9.85,10.01,633665
IRI,20210519,2.2,2.24,2.19,2.22,93352
IS3,20210519,0.046,0.046,0.046,0.046,0
ISD,20210519,0.071,0.071,0.066,0.066,936932
ISEC,20210519,100.5,100.52,100.5,100.5,9382
ISO,20210519,5.46,5.46,5.43,5.44,23118
ISU,20210519,0.325,0.325,0.325,0.325,10097141
ISX,20210519,1.07,1.07,1.07,1.07,0
ITG,20210519,0.45,0.45,0.445,0.445,37520
IVC,20210519,9.75,10.06,9.71,9.94,503300
IVE,20210519,102.5,102.75,101.57,101.72,1507
IVO,20210519,0.025,0.025,0.025,0.025,0
IVR,20210519,0.094,0.095,0.091,0.091,4067673
IVT,20210519,0.008,0.008,0.008,0.008,0
IVV,20210519,529.2,531.09,528.43,528.9,7987
IVX,20210519,0.009,0.009,0.009,0.009,71600
IVZ,20210519,0.14,0.145,0.135,0.145,2991163
IWLD,20210519,42.36,42.36,42.03,42.15,14684
IXC,20210519,0.665,0.665,0.66,0.665,23240
IXI,20210519,79.46,79.64,78.7,78.83,1970
IXJ,20210519,103.22,104.24,103.22,103.42,4370
IXR,20210519,0.027,0.028,0.026,0.027,7410372
IXU,20210519,0.19,0.19,0.165,0.17,2823712
IYLD,20210519,101.3,101.3,101.3,101.3,0
IZZ,20210519,57.56,57.99,57.45,57.45,3765
JAL,20210519,0.09,0.09,0.09,0.09,0
JAN,20210519,0.8,0.8,0.75,0.75,115579
JAT,20210519,0.023,0.023,0.022,0.023,8441707
JAY,20210519,0.27,0.27,0.27,0.27,25022
JBH,20210519,47.31,47.94,47.22,47.59,681834
JCS,20210519,0.056,0.058,0.056,0.058,99250
JDR,20210519,0.026,0.027,0.026,0.027,562814
JHC,20210519,1.04,1.105,1.04,1.08,782771
JHG,20210519,46.8,47.62,46.5,47.28,110925
JHL,20210519,0.036,0.036,0.036,0.036,139
JHX,20210519,40.61,41.025,40.07,40.55,1678364
JIN,20210519,12.88,13.07,12.81,12.93,127734
JLG,20210519,4.1,4.205,4.07,4.2,294464
JMS,20210519,0.295,0.3,0.285,0.295,6439871
JNO,20210519,0.24,0.24,0.21,0.215,2616010
JPR,20210519,0.041,0.042,0.041,0.042,7000
JRL,20210519,2.74,2.79,2.6,2.68,22101
JRV,20210519,0.475,0.485,0.4575,0.475,845469
JXT,20210519,0.063,0.063,0.062,0.062,663833
JYC,20210519,2.4,2.4,2.4,2.4,1000
K2F,20210519,0.325,0.325,0.325,0.325,40955
KAI,20210519,0.033,0.034,0.032,0.033,3503097
KAIOG,20210519,0.013,0.013,0.013,0.013,608200
KAM,20210519,0.08,0.08,0.08,0.08,50000
KAR,20210519,1.265,1.275,1.2325,1.275,2382325
KAT,20210519,1,1,0.99,0.99,19972
KAU,20210519,0.31,0.335,0.295,0.325,497503
KBC,20210519,0.073,0.073,0.073,0.073,0
KBCPA,20210519,0.94,0.94,0.94,0.94,0
KCC,20210519,0.39,0.39,0.355,0.37,491318
KCN,20210519,0.915,0.96,0.9025,0.94,708522
KEY,20210519,0.003,0.003,0.003,0.003,0
KFE,20210519,0.018,0.018,0.018,0.018,100000
KFEOA,20210519,0.002,0.002,0.002,0.002,0
KFM,20210519,0.22,0.225,0.21,0.21,235123
KGD,20210519,0.036,0.037,0.033,0.035,1108263
KGL,20210519,0.76,0.76,0.71,0.71,124522
KGM,20210519,0.013,0.013,0.013,0.013,0
KGN,20210519,10.05,10.33,9.96,10.19,1406700
KIN,20210519,0.11,0.115,0.11,0.11,356914
KIS,20210519,0.245,0.245,0.235,0.235,146681
KISO,20210519,0.145,0.145,0.145,0.145,2696
KKC,20210519,2.27,2.3,2.26,2.3,434669
KKL,20210519,0.015,0.015,0.015,0.015,0
KKO,20210519,0.13,0.13,0.13,0.13,0
KLA,20210519,57,57,56.13,56.5,2924
KLL,20210519,0.215,0.215,0.205,0.205,438474
KLO,20210519,0.038,0.038,0.038,0.038,0
KLR,20210519,0.026,0.026,0.026,0.026,0
KMD,20210519,1.495,1.495,1.47,1.485,478893
KME,20210519,1.19,1.2,1.19,1.2,43456
KMT,20210519,0.03,0.031,0.029,0.029,3293813
KNH,20210519,0.071,0.071,0.071,0.071,0
KNM,20210519,0.007,0.007,0.007,0.007,1700216
KNO,20210519,0.13,0.13,0.125,0.125,25563
KOR,20210519,0.014,0.014,0.014,0.014,0
KOV,20210519,4.73,4.73,4.7,4.73,3101
KP2,20210519,0.022,0.022,0.02,0.02,18289050
KPG,20210519,2.54,2.6,2.54,2.6,22650
KPO,20210519,0.039,0.039,0.039,0.039,0
KPOOE,20210519,0.016,0.016,0.016,0.016,0
KPT,20210519,1.15,1.15,1.125,1.125,6507
KRM,20210519,0.059,0.059,0.057,0.057,1407228
KRR,20210519,0.031,0.031,0.03,0.03,2226612
KRROC,20210519,0.008,0.008,0.008,0.008,0
KSC,20210519,1.65,1.68,1.605,1.68,71948
KSL,20210519,0.98,0.985,0.96,0.96,273421
KSM,20210519,2.74,2.74,2.73,2.73,929
KSN,20210519,0.235,0.235,0.225,0.23,326989
KSS,20210519,0.83,0.83,0.805,0.83,135058
KTA,20210519,0.07,0.071,0.067,0.067,769024
KTAOC,20210519,0.015,0.018,0.015,0.018,424018
KTD,20210519,0.135,0.135,0.135,0.135,601942
KTE,20210519,0.016,0.016,0.016,0.016,0
KTG,20210519,0.325,0.355,0.325,0.35,87702
KWR,20210519,0.09,0.091,0.089,0.09,211853
KYK,20210519,0.042,0.043,0.042,0.043,333183
KZA,20210519,1.22,1.245,1.185,1.22,262845
KZR,20210519,0.47,0.475,0.47,0.47,153000
LAM,20210519,0.6,0.6,0.6,0.6,0
LAU,20210519,0.365,0.365,0.36,0.365,144100
LAW,20210519,0.013,0.013,0.012,0.012,1437273
LBL,20210519,0.66,0.66,0.65,0.65,8000
LBT,20210519,0.08,0.082,0.079,0.079,251337
LBY,20210519,0.61,0.625,0.555,0.61,956369
LCD,20210519,0.071,0.072,0.062,0.069,7701694
LCE,20210519,0.43,0.43,0.43,0.43,0
LCK,20210519,0.24,0.24,0.235,0.24,512926
LCL,20210519,0.185,0.185,0.17,0.175,3127367
LCLOB,20210519,0.052,0.052,0.044,0.044,324100
LCT,20210519,0.012,0.012,0.012,0.012,33800
LCY,20210519,0.016,0.016,0.015,0.015,1630044
LEG,20210519,0.115,0.12,0.115,0.12,434218
LEL,20210519,0.38,0.41,0.31,0.37,5928069
LEP,20210519,4.45,4.46,4.4,4.41,62003
LER,20210519,0.085,0.085,0.082,0.084,175589
LEX,20210519,1.04,1.05,0.96,0.96,125021
LFG,20210519,7.1,7.1,6.77,6.8,89957
LFS,20210519,2.48,2.48,2.37,2.47,274094
LGL,20210519,3.4,3.44,3.3,3.34,31622
LGP,20210519,0.64,0.64,0.62,0.62,189898
LHB,20210519,0.003,0.003,0.003,0.003,0
LHM,20210519,0.008,0.008,0.008,0.008,0
LHMO,20210519,0.012,0.012,0.012,0.012,0
LIC,20210519,13.83,13.85,13.43,13.43,135511
LIN,20210519,0.021,0.021,0.021,0.021,1086953
LIO,20210519,0.059,0.059,0.052,0.053,1486188
LIT,20210519,0.115,0.12,0.115,0.12,1311071
LITCF,20210519,0.07,0.07,0.07,0.07,1741
LITO,20210519,0.008,0.008,0.008,0.008,0
LKE,20210519,0.245,0.25,0.23,0.23,4456995
LKEOB,20210519,0.12,0.12,0.12,0.12,5971
LKO,20210519,0.001,0.001,0.001,0.001,0
LLC,20210519,11.92,12.09,11.86,12,1403992
LLO,20210519,1.39,1.39,1.37,1.375,10421
LME,20210519,0.625,0.625,0.61,0.61,117273
LMG,20210519,0.019,0.019,0.019,0.019,18163
LML,20210519,0.008,0.008,0.008,0.008,0
LNAS,20210519,14.41,14.52,14.35,14.35,10291
LNK,20210519,5.02,5.06,5,5.02,1483845
LNU,20210519,0.023,0.023,0.022,0.022,2239804
LNY,20210519,0.005,0.006,0.004,0.004,14300633
LOM,20210519,0.056,0.056,0.055,0.055,767399
LOMOC,20210519,0.019,0.019,0.019,0.019,0
LOT,20210519,0.195,0.22,0.18,0.21,5490242
LOV,20210519,12.8,13.13,12.75,13,192531
LPD,20210519,0.017,0.018,0.016,0.016,3962255
LPDOB,20210519,0.004,0.004,0.004,0.004,0
LPDOC,20210519,0.009,0.009,0.006,0.006,2875000
LPE,20210519,0.17,0.17,0.165,0.165,40111
LPGD,20210519,2.78,2.78,2.74,2.74,29418
LPI,20210519,0.25,0.25,0.22,0.23,856549
LRK,20210519,2.78,2.78,2.69,2.71,251353
LRS,20210519,0.064,0.064,0.061,0.064,9088702
LRSOC,20210519,0.05,0.051,0.047,0.05,2883927
LRT,20210519,1.735,1.735,1.735,1.735,576
LSA,20210519,0.022,0.022,0.021,0.022,1685253
LSF,20210519,2.31,2.32,2.24,2.3,821414
LSH,20210519,0.1,0.1,0.1,0.1,106208
LSR,20210519,0.012,0.012,0.012,0.012,375000
LSX,20210519,0.43,0.43,0.43,0.43,0
LTR,20210519,0.46,0.46,0.44,0.44,1475846
LV1,20210519,0.205,0.205,0.205,0.205,5540
LVE,20210519,0.105,0.105,0.105,0.105,0
LVH,20210519,0.345,0.345,0.34,0.345,128426
LVT,20210519,0.165,0.17,0.165,0.165,472912
LYC,20210519,5.36,5.38,5.21,5.26,4714986
LYL,20210519,5.37,5.46,5.36,5.36,13851
M24,20210519,0.21,0.21,0.205,0.205,135809
M2R,20210519,0.19,0.19,0.19,0.19,67612
M7T,20210519,1.06,1.075,1.04,1.075,448498
M8S,20210519,0.0235,0.0235,0.023,0.023,610086
MA1,20210519,1.2,1.2,1.17,1.195,56536
MAD,20210519,0.895,0.92,0.89,0.905,45258
MAET,20210519,5.17,5.17,5.13,5.17,49521
MAG,20210519,0.19,0.2,0.175,0.185,2948044
MAGOA,20210519,0.12,0.12,0.12,0.12,0
MAH,20210519,0.185,0.19,0.18,0.185,2699122
MAI,20210519,2.67,2.68,2.67,2.67,561249
MAM,20210519,0.63,0.63,0.63,0.63,10000
MAN,20210519,0.17,0.17,0.155,0.155,1806160
MAQ,20210519,49.6,50.25,49.5,50.25,6850
MAT,20210519,0.084,0.084,0.081,0.083,659826
MATO,20210519,0.029,0.03,0.029,0.03,402500
MAU,20210519,1.41,1.41,1.4,1.4,7508
MAUCA,20210519,1.295,1.295,1.295,1.295,11
MAX,20210519,5,5,5,5,0
MAY,20210519,0.02,0.02,0.02,0.02,65931
MBH,20210519,0.33,0.335,0.32,0.33,145815
MBK,20210519,0.011,0.011,0.01,0.01,543876
MBLPC,20210519,108.83,108.83,108.6,108.6,6042
MCA,20210519,0.38,0.385,0.37,0.37,174767
MCE,20210519,0.135,0.135,0.135,0.135,0
MCL,20210519,0.34,0.34,0.33,0.33,29934
MCM,20210519,0.105,0.105,0.105,0.105,0
MCP,20210519,1.4,1.43,1.4,1.43,378795
MCR,20210519,0.99,1.01,0.95,0.955,967209
MCT,20210519,0.011,0.011,0.01,0.01,8747708
MCTO,20210519,0.007,0.007,0.007,0.007,1342999
MCX,20210519,0.055,0.055,0.055,0.055,0
MCY,20210519,6.09,6.09,5.84,5.96,10447
MDC,20210519,0.17,0.18,0.17,0.17,202702
MDI,20210519,0.098,0.098,0.096,0.097,535868
MDR,20210519,0.28,0.285,0.275,0.28,162036
MDX,20210519,0.067,0.069,0.061,0.065,7582885
MEA,20210519,0.6,0.61,0.59,0.605,49219
MEB,20210519,0.008,0.008,0.007,0.0075,103270
MEBOB,20210519,0.001,0.001,0.001,0.001,955667
MEBOC,20210519,0.003,0.003,0.003,0.003,8000000
MEC,20210519,1.14,1.15,1.13,1.15,61907
MEG,20210519,0.16,0.16,0.155,0.155,2957
MEI,20210519,0.054,0.0555,0.054,0.0555,1655074
MEL,20210519,0.024,0.024,0.024,0.024,60140
MEM,20210519,0.053,0.053,0.052,0.053,1188834
MEP,20210519,0.115,0.125,0.115,0.115,1027450
MEU,20210519,0.045,0.045,0.045,0.045,604556
MEY,20210519,0.295,0.33,0.28,0.31,2206190
MEZ,20210519,4.9,4.91,4.83,4.83,27326
MFB,20210519,1.305,1.31,1.305,1.305,5041
MFD,20210519,1.07,1.08,1.07,1.08,6210
MFF,20210519,2.71,2.73,2.7,2.7,515000
MFFOA,20210519,0.245,0.25,0.245,0.245,42870
MFG,20210519,45.62,45.93,44.91,44.91,404219
MGF,20210519,1.66,1.705,1.65,1.705,1892591
MGFO,20210519,0.03,0.03,0.029,0.03,346380
MGH,20210519,4.58,4.8,4.45,4.55,183919
MGL,20210519,0.02,0.02,0.02,0.02,0
MGOC,20210519,2.56,2.57,2.56,2.56,1300092
MGR,20210519,2.75,2.76,2.71,2.72,7544592
MGT,20210519,0.066,0.067,0.062,0.062,13639222
MGTOC,20210519,0.012,0.012,0.009,0.009,1406918
MGTOD,20210519,0.026,0.026,0.024,0.025,533199
MGU,20210519,0.18,0.18,0.165,0.17,1327934
MGUO,20210519,0.11,0.11,0.11,0.11,911000
MGV,20210519,0.39,0.43,0.39,0.42,5093006
MGX,20210519,0.95,0.955,0.9325,0.945,1760238
MHC,20210519,0.014,0.015,0.014,0.014,1402851
MHCO,20210519,0.01,0.01,0.01,0.01,0
MHG,20210519,3.8,3.8,3.79,3.79,171124
MHH,20210519,1.435,1.44,1.425,1.425,470428
MHI,20210519,0.081,0.081,0.076,0.076,3148
MHJ,20210519,0.785,0.8,0.785,0.8,33481
MHK,20210519,0.285,0.29,0.26,0.275,123683
MICH,20210519,2.92,2.92,2.9,2.91,349331
MIH,20210519,3.6,3.6,3.6,3.6,0
MIL,20210519,0.615,0.63,0.615,0.63,62101
MIN,20210519,45.48,45.51,44.63,44.9,720628
MIO,20210519,0.46,0.46,0.46,0.46,3200
MIR,20210519,3.49,3.5,3.47,3.5,15563
MIRNA,20210519,3.4,3.4,3.32,3.38,5165
MKAX,20210519,3.32,3.32,3.32,3.32,100
MKG,20210519,0.11,0.11,0.098,0.098,1144021
MKL,20210519,0.225,0.225,0.225,0.225,50000
MKR,20210519,0.42,0.42,0.41,0.42,67458
MLD,20210519,0.835,0.845,0.82,0.83,1132481
MLG,20210519,1.305,1.34,1.3,1.34,198690
MLM,20210519,0.037,0.037,0.034,0.034,1277900
MLMOB,20210519,0.013,0.013,0.013,0.013,0
MLS,20210519,0.002,0.002,0.002,0.002,2650000
MLSOB,20210519,0.001,0.001,0.001,0.001,0
MLT,20210519,4.93,4.95,4.89,4.89,137030
MLX,20210519,0.24,0.245,0.235,0.245,774892
MM8,20210519,0.26,0.26,0.26,0.26,35964
MM8O,20210519,0.039,0.039,0.039,0.039,6112
MME,20210519,1.42,1.42,1.39,1.405,760525
MMI,20210519,0.036,0.038,0.033,0.033,7438157
MMJ,20210519,0.092,0.092,0.091,0.091,162018
MML,20210519,0.83,0.83,0.795,0.8,637811
MMM,20210519,2.28,2.31,2.25,2.27,361602
MMR,20210519,0.004,0.004,0.004,0.004,0
MMS,20210519,11.05,11.32,10.995,11.25,79454
MNB,20210519,0.063,0.067,0.063,0.066,621875
MNBOA,20210519,0.011,0.012,0.011,0.011,331650
MND,20210519,9.91,10.205,9.81,9.86,784243
MNF,20210519,5.3,5.33,5.16,5.33,81042
MNRS,20210519,7.11,7.16,7.06,7.09,41249
MNS,20210519,0.31,0.315,0.3,0.305,1640525
MNY,20210519,2.82,2.92,2.78,2.92,1041104
MOAT,20210519,93.77,93.77,92.69,92.99,2306
MOB,20210519,0.065,0.065,0.06,0.06,388216
MOC,20210519,1.9325,1.935,1.93,1.93,271354
MOE,20210519,5.55,5.55,5.18,5.3,124442
MOGL,20210519,3.35,3.35,3.35,3.35,37978
MOH,20210519,0.081,0.081,0.077,0.078,166218
MOHO,20210519,0.03,0.03,0.03,0.03,0
MOQ,20210519,0.19,0.19,0.19,0.19,0
MOT,20210519,2.03,2.03,2,2.01,873003
MOZ,20210519,0.64,0.6425,0.6,0.61,190590
MP1,20210519,13.2,13.38,13.02,13.25,308593
MPA,20210519,0.175,0.175,0.175,0.175,6000
MPH,20210519,0.065,0.065,0.065,0.065,0
MPL,20210519,2.94,3,2.94,2.97,4966569
MPP,20210519,0.315,0.315,0.315,0.315,0
MPR,20210519,0.12,0.12,0.11,0.11,468736
MPX,20210519,0.28,0.28,0.28,0.28,0
MQG,20210519,150.05,151.45,149.12,149.97,926535
MQGPC,20210519,105.3,105.96,105.15,105.15,5502
MQGPD,20210519,106.76,107.74,106.75,107.39,1913
MQGPE,20210519,100.049,100.19,100,100.18,8378
MQR,20210519,0.062,0.062,0.061,0.061,215275
MR1,20210519,0.11,0.11,0.1,0.1,3818
MRC,20210519,0.205,0.21,0.2,0.2,106004
MRD,20210519,0.006,0.007,0.006,0.007,3126605
MRDOB,20210519,0.003,0.003,0.003,0.003,4765786
MRG,20210519,0.195,0.195,0.18,0.18,15380
MRL,20210519,0.2,0.2,0.2,0.2,0
MRM,20210519,0.31,0.315,0.31,0.31,180095
MRQ,20210519,0.008,0.009,0.008,0.008,250000
MRQOC,20210519,0.003,0.003,0.003,0.003,509862
MRR,20210519,0.026,0.026,0.023,0.023,11644208
MRZ,20210519,0.35,0.35,0.34,0.34,25000
MSB,20210519,1.8,1.8375,1.78,1.83,1953823
MSG,20210519,0.058,0.058,0.057,0.057,191200
MSI,20210519,0.078,0.081,0.075,0.081,72176
MSL,20210519,0.14,0.14,0.14,0.14,1500
MSM,20210519,0.059,0.059,0.059,0.059,0
MSMOC,20210519,0.031,0.031,0.031,0.031,0
MSR,20210519,0.007,0.007,0.007,0.007,0
MSTR,20210519,11.01,11.03,10.97,11.02,24238
MSV,20210519,0.385,0.39,0.375,0.375,300757
MTB,20210519,0.008,0.008,0.008,0.008,3380414
MTBO,20210519,0.003,0.003,0.003,0.003,0
MTC,20210519,0.13,0.14,0.13,0.14,317910
MTH,20210519,0.017,0.0175,0.016,0.016,9097239
MTO,20210519,2.81,2.84,2.76,2.76,403024
MTS,20210519,3.47,3.56,3.45,3.49,2597473
MVA,20210519,22.24,22.24,21.9,21.94,25488
MVB,20210519,29.46,29.46,29.19,29.19,57901
MVE,20210519,34.16,34.16,33.7,33.73,13501
MVF,20210519,0.85,0.85,0.82,0.835,394241
MVL,20210519,0.048,0.05,0.0475,0.05,5642196
MVOL,20210519,28.81,28.81,28.71,28.71,1111
MVP,20210519,5.16,5.2,5.1,5.1,77486
MVR,20210519,31.89,31.89,30.74,30.81,11000
MVS,20210519,20.8,20.83,20.76,20.76,3705
MVTHA,20210519,103.5,103.5,103.5,103.5,500
MVW,20210519,31.51,31.51,31.1,31.1,55687
MWY,20210519,1.015,1.04,1.015,1.04,128767
MX1,20210519,0.34,0.34,0.325,0.325,566368
MXC,20210519,0.051,0.051,0.049,0.049,4239367
MXCOE,20210519,0.025,0.025,0.025,0.025,0
MXI,20210519,0.365,0.37,0.355,0.37,56648
MXO,20210519,0.09,0.09,0.09,0.09,138640
MXOOA,20210519,0.07,0.07,0.07,0.07,0
MXR,20210519,0.081,0.083,0.077,0.079,854571
