NEU,20210308,1.285,1.3,1.26,1.26,24193
NEW,20210308,0.72,0.75,0.71,0.74,389241
NFNG,20210308,85.439,85.44,85.439,85.44,20
NGE,20210308,0.555,0.555,0.555,0.555,0
NGI,20210308,1.6,1.64,1.565,1.59,250173
NGS,20210308,0.25,0.25,0.24,0.24,398898
NGY,20210308,0.052,0.052,0.048,0.048,207000
NHC,20210308,1.275,1.31,1.2575,1.31,1629724
NHF,20210308,5.57,5.58,5.49,5.52,352360
NIC,20210308,1.33,1.34,1.28,1.3,13093073
NME,20210308,0.031,0.031,0.031,0.031,0
NML,20210308,0.15,0.15,0.1375,0.14,2529284
NMR,20210308,0.31,0.31,0.305,0.305,11993
NMT,20210308,0.36,0.37,0.355,0.36,475542
NNG,20210308,0.25,0.255,0.23,0.25,343286
NNT,20210308,0.078,0.078,0.078,0.078,0
NOR,20210308,0.022,0.022,0.022,0.022,0
NOV,20210308,0.36,0.365,0.35,0.35,384068
NOX,20210308,0.74,0.75,0.665,0.67,1880879
NOXO,20210308,0.44,0.44,0.44,0.44,0
NOXOA,20210308,0.45,0.45,0.45,0.45,5000
NPM,20210308,0.0025,0.0025,0.0025,0.0025,2160350
NRX,20210308,0.125,0.135,0.105,0.125,3760312
NSB,20210308,0.235,0.2375,0.23,0.23,1312577
NSC,20210308,0.78,0.795,0.77,0.79,75721
NSE,20210308,0.004,0.004,0.004,0.004,0
NSM,20210308,0.45,0.455,0.45,0.455,29671
NSR,20210308,1.905,1.905,1.86,1.87,2330780
NST,20210308,9.88,9.88,9.41,9.49,7613125
NSX,20210308,0.18,0.18,0.175,0.175,34444
NTD,20210308,0.875,0.905,0.875,0.9,144360
NTI,20210308,0.063,0.065,0.061,0.062,1836911
NTIO,20210308,0.008,0.008,0.008,0.008,0
NTL,20210308,0.0045,0.0045,0.0045,0.0045,300000
NTLOB,20210308,0.004,0.004,0.004,0.004,0
NTM,20210308,0.135,0.14,0.135,0.14,547202
NTO,20210308,2.38,2.42,2.27,2.32,387382
NTU,20210308,0.042,0.044,0.042,0.042,7886701
NUC,20210308,0.98,0.98,0.91,0.91,15523
NUF,20210308,5.02,5.21,5.02,5.15,697796
NUH,20210308,0.044,0.044,0.044,0.044,0
NUS,20210308,0.27,0.27,0.27,0.27,50000
NVA,20210308,0.14,0.145,0.135,0.145,3933353
NVU,20210308,0.045,0.049,0.044,0.044,373660
NVX,20210308,2.58,2.59,2.3,2.33,2664812
NWC,20210308,0.055,0.056,0.054,0.054,3160904
NWE,20210308,0.0055,0.0055,0.0055,0.0055,2000000
NWEOB,20210308,0.002,0.002,0.002,0.002,0
NWF,20210308,0.26,0.26,0.26,0.26,0
NWH,20210308,2.1,2.1,2.01,2.04,2336446
NWL,20210308,13.97,14.37,13.87,14.32,399990
NWM,20210308,0.082,0.082,0.082,0.082,17670
NWS,20210308,30.64,30.64,30.15,30.16,128630
NWSLV,20210308,31.5,31.59,31.22,31.22,1057
NXE,20210308,0.027,0.027,0.027,0.027,0
NXL,20210308,5.22,5.28,4.63,4.7,5530385
NXM,20210308,0.094,0.094,0.093,0.093,131658
NXS,20210308,1.23,1.24,1.21,1.225,40559
NXT,20210308,10.71,10.9,10.25,10.29,2241196
NYR,20210308,0.3,0.31,0.3,0.3,185456
NZK,20210308,1.355,1.355,1.35,1.35,263
NZM,20210308,0.725,0.805,0.725,0.79,1114847
NZO,20210308,0.44,0.44,0.44,0.44,0
NZS,20210308,0.025,0.025,0.024,0.025,1353989
NZSOA,20210308,0.01,0.01,0.01,0.01,500000
OAR,20210308,0.015,0.015,0.015,0.015,5603726
OARO,20210308,0.003,0.003,0.002,0.003,1892500
OAROC,20210308,0.003,0.003,0.003,0.003,0
OAU,20210308,0.021,0.022,0.021,0.021,263000
OBL,20210308,3.49,3.52,3.39,3.39,350138
OBLHA,20210308,100.5,100.5,99.25,99.25,326
OBM,20210308,0.245,0.265,0.245,0.26,166329
OCA,20210308,1.3,1.3,1.3,1.3,500
OCC,20210308,0.505,0.505,0.485,0.495,188507
OCL,20210308,11.91,12.48,11.91,12.48,36130
ODA,20210308,0.19,0.19,0.19,0.19,0
ODM,20210308,0.027,0.027,0.026,0.026,515431
ODY,20210308,0.098,0.098,0.096,0.098,223596
OEC,20210308,0.74,0.75,0.73,0.745,41675
OEL,20210308,0.009,0.009,0.008,0.008,3304610
OEQ,20210308,0.16,0.18,0.16,0.18,45000
OEX,20210308,0.003,0.003,0.0025,0.0025,1570000
OFX,20210308,1.15,1.19,1.135,1.135,616071
OGA,20210308,0.087,0.087,0.086,0.086,38000
OGC,20210308,1.885,1.95,1.865,1.925,346397
OIL,20210308,0.2,0.2,0.185,0.185,787566
OKJ,20210308,0.055,0.055,0.055,0.055,0
OKJO,20210308,0.013,0.013,0.013,0.013,0
OKR,20210308,0.18,0.18,0.18,0.18,0
OKU,20210308,0.175,0.175,0.165,0.17,174063
OLH,20210308,0.083,0.083,0.083,0.083,0
OLI,20210308,0.059,0.059,0.059,0.059,0
OLL,20210308,0.165,0.175,0.165,0.175,65444
OMH,20210308,0.68,0.72,0.68,0.705,57662
OML,20210308,1.67,1.695,1.61,1.615,961098
ONE,20210308,0.075,0.077,0.072,0.072,469982
ONT,20210308,7.29,7.29,7.29,7.29,74
ONX,20210308,0.035,0.035,0.03,0.03,475179
OOK,20210308,0.022,0.022,0.022,0.022,0
OOO,20210308,6.49,6.58,6.49,6.53,275917
OPH,20210308,3.4,3.4,3.21,3.21,93096
OPL,20210308,0.185,0.19,0.185,0.185,51612
OPT,20210308,1.505,1.53,1.465,1.465,364049
OPY,20210308,2.6,2.635,2.49,2.62,558635
ORA,20210308,3.01,3.02,2.95,3,3075493
ORE,20210308,4.24,4.24,4.12,4.15,1730172
ORG,20210308,4.63,4.65,4.55,4.57,4483643
ORI,20210308,12.49,12.61,12.4,12.4,999829
ORM,20210308,0.052,0.052,0.052,0.052,0
ORN,20210308,0.037,0.037,0.034,0.034,7112723
ORR,20210308,0.56,0.57,0.555,0.555,117861
OSH,20210308,4.59,4.62,4.53,4.57,9884321
OSL,20210308,0.096,0.098,0.088,0.093,1391587
OSP,20210308,0.018,0.018,0.018,0.018,1227335
OSX,20210308,0.44,0.48,0.44,0.44,59558
OTW,20210308,3.97,3.97,3.87,3.96,19474
OVN,20210308,0.18,0.195,0.18,0.19,19100
OVT,20210308,0.006,0.006,0.006,0.006,3660000
OXX,20210308,0.025,0.025,0.025,0.025,0
OZF,20210308,20,20.09,20,20.09,515
OZG,20210308,0.215,0.215,0.215,0.215,0
OZL,20210308,22.01,22.28,21.31,21.38,1325749
OZM,20210308,0.19,0.205,0.18,0.19,1081027
OZR,20210308,13.87,13.87,13.57,13.6,15496
PAA,20210308,0.095,0.096,0.092,0.092,255898
PAB,20210308,0.024,0.025,0.023,0.023,5860218
PABO,20210308,0.014,0.014,0.014,0.014,5
PABOA,20210308,0.009,0.009,0.008,0.008,315000
PAC,20210308,5.06,5.34,5.06,5.24,20132
PAF,20210308,0.92,0.93,0.895,0.895,70980
PAI,20210308,1.36,1.36,1.33,1.34,260645
PAK,20210308,0.021,0.021,0.021,0.021,32471
PAL,20210308,0.5,0.505,0.485,0.485,773255
PAM,20210308,0.15,0.15,0.15,0.15,2650
PAN,20210308,0.135,0.135,0.125,0.13,1829217
PAR,20210308,2.32,2.34,2.245,2.25,332607
PAXX,20210308,5.99,6,5.92,5.92,12923
PBH,20210308,13.94,13.94,13.22,13.32,1155854
PBHO,20210308,4.25,4.5,4.25,4.32,10640
PBP,20210308,2.25,2.25,2.08,2.13,55475
PBX,20210308,0.003,0.003,0.003,0.003,0
PCG,20210308,1.855,1.86,1.855,1.86,2
PCH,20210308,0.001,0.001,0.001,0.001,0
PCI,20210308,1.05,1.06,1.04,1.04,220831
PCK,20210308,0.077,0.077,0.07,0.071,1749004
PCL,20210308,0.002,0.002,0.0015,0.0015,4505000
PDI,20210308,0.057,0.058,0.057,0.058,2516893
PDIOA,20210308,0.038,0.038,0.038,0.038,0
PDL,20210308,6.08,6.1,6.01,6.05,1027718
PDN,20210308,0.43,0.44,0.41,0.41,9612261
PDZ,20210308,0.22,0.22,0.22,0.22,0
PE1,20210308,1.17,1.17,1.14,1.15,137663
PEC,20210308,0.083,0.097,0.083,0.088,1488973
PEK,20210308,0.11,0.11,0.1025,0.105,3161982
PEKOD,20210308,0.066,0.066,0.066,0.066,0
PEN,20210308,0.105,0.1075,0.098,0.099,11463882
PET,20210308,0.245,0.245,0.245,0.245,0
PEX,20210308,0.31,0.31,0.31,0.31,0
PF1,20210308,0.22,0.22,0.2,0.2,103372
PFG,20210308,0.1,0.1,0.098,0.098,160000
PFP,20210308,2.92,2.95,2.9,2.91,20745
PFT,20210308,0.74,0.74,0.715,0.715,65146
PG1,20210308,0.088,0.088,0.088,0.088,56000
PGC,20210308,0.23,0.245,0.23,0.245,149547
PGF,20210308,1.245,1.265,1.24,1.24,473854
PGG,20210308,1.88,1.89,1.88,1.88,84178
PGH,20210308,3.2,3.28,3.12,3.18,530175
PGL,20210308,0.835,0.835,0.815,0.815,9004
PGM,20210308,0.044,0.047,0.043,0.043,1339838
PGY,20210308,0.082,0.082,0.082,0.082,0
PH2,20210308,0.28,0.295,0.275,0.295,1115734
PIA,20210308,1.31,1.32,1.305,1.32,401174
PIC,20210308,1.18,1.2,1.18,1.2,71250
PIL,20210308,0.029,0.029,0.022,0.025,41015104
PIQ,20210308,1.15,1.26,1.15,1.225,148205
PIXX,20210308,5.15,5.2,5.15,5.2,45800
PKD,20210308,0.06,0.06,0.057,0.057,210000
PKO,20210308,0.023,0.024,0.022,0.022,596236
PKS,20210308,0.35,0.36,0.35,0.35,367913
PL8,20210308,1.195,1.2,1.19,1.19,203422
PLL,20210308,0.75,0.77,0.73,0.745,11926703
PLS,20210308,0.995,1.015,0.92,0.93,21855315
PLT,20210308,1.02,1.055,1.01,1.02,73691
PLUS,20210308,18.57,18.58,18.51,18.58,9676
PLY,20210308,0.36,0.37,0.35,0.355,679420
PMC,20210308,1.45,1.49,1.45,1.48,180661
PME,20210308,45,46.195,44.6,45.26,268016
PMV,20210308,21.96,22.21,21.73,21.77,191270
PNC,20210308,0.51,0.51,0.51,0.51,10870
PNI,20210308,8.84,9.03,8.735,8.83,520665
PNL,20210308,0.041,0.041,0.041,0.041,0
PNM,20210308,0.057,0.057,0.057,0.057,0
PNN,20210308,0.36,0.37,0.335,0.35,188100
PNR,20210308,0.22,0.225,0.21,0.215,1333765
PNV,20210308,2.45,2.47,2.39,2.41,950227
PNX,20210308,0.008,0.008,0.007,0.0075,1160500
PO3,20210308,1.16,1.18,1.16,1.16,2295
POD,20210308,0.145,0.15,0.145,0.145,102643
POS,20210308,0.067,0.069,0.065,0.067,5572390
POU,20210308,17.46,17.46,17.46,17.46,0
POW,20210308,0.013,0.013,0.013,0.013,890398
PPC,20210308,1.14,1.14,1.095,1.12,121054
PPCHA,20210308,102,102,102,102,0
PPCHB,20210308,103,103.107,103,103.107,433
PPE,20210308,3.34,3.41,3.205,3.28,335846
PPG,20210308,0.185,0.185,0.175,0.18,504600
PPH,20210308,1.65,1.68,1.63,1.675,538966
PPK,20210308,4.94,5.1,4.94,5,33734
PPL,20210308,0.023,0.024,0.023,0.024,842491
PPS,20210308,0.685,0.69,0.65,0.69,902696
PPT,20210308,30.62,31.25,30.54,31.14,253183
PPY,20210308,0.045,0.046,0.043,0.046,706919
PRL,20210308,0.085,0.085,0.077,0.077,11468255
PRM,20210308,0.011,0.011,0.011,0.011,720591
PRMOB,20210308,0.005,0.005,0.005,0.005,0
PRN,20210308,1.09,1.09,1.035,1.045,4411781
PRO,20210308,0.55,0.55,0.55,0.55,3750
PRS,20210308,0.14,0.145,0.14,0.145,360000
PRT,20210308,0.205,0.21,0.205,0.21,58844
PRU,20210308,1.115,1.155,1.105,1.135,3762454
PRX,20210308,0.04,0.041,0.04,0.041,257425
PSA,20210308,0.021,0.021,0.021,0.021,0
PSC,20210308,0.16,0.16,0.145,0.15,900375
PSI,20210308,3.56,3.66,3.55,3.58,37561
PSL,20210308,0.04,0.042,0.039,0.039,1317123
PSLOD,20210308,0.013,0.013,0.013,0.013,0
PSQ,20210308,2.6,2.7,2.54,2.56,42515
PTB,20210308,0.73,0.735,0.715,0.725,156666
PTG,20210308,0.435,0.45,0.435,0.45,21290
PTL,20210308,0.375,0.395,0.37,0.38,135190
PTM,20210308,4.69,4.75,4.62,4.68,1193617
PTR,20210308,0.13,0.13,0.13,0.13,67115
PTX,20210308,0.094,0.096,0.09,0.091,2080483
PTXOC,20210308,0.055,0.055,0.055,0.055,230000
PUA,20210308,0.027,0.028,0.024,0.024,6810554
PUAOD,20210308,0.012,0.012,0.012,0.012,140000
PUR,20210308,0.058,0.062,0.055,0.06,12076172
PUROA,20210308,0.016,0.016,0.016,0.016,0
PVE,20210308,0.036,0.036,0.036,0.036,0
PVL,20210308,0.085,0.085,0.085,0.085,0
PVLO,20210308,0.038,0.038,0.038,0.038,0
PVS,20210308,1.14,1.17,1.105,1.17,513008
PVW,20210308,0.15,0.15,0.135,0.135,174617
PWG,20210308,1.31,1.32,1.29,1.31,239583
PWH,20210308,5.15,5.31,5.15,5.25,66513
PWN,20210308,0.016,0.016,0.014,0.014,16363394
PWNCA,20210308,0.009,0.009,0.008,0.009,615000
PX1,20210308,0.83,0.835,0.8,0.83,30694
PXS,20210308,0.081,0.081,0.079,0.079,251000
PXX,20210308,0.031,0.031,0.03,0.031,552747
PYC,20210308,0.14,0.145,0.14,0.145,897585
PYG,20210308,0.565,0.57,0.555,0.57,73675
PYR,20210308,0.86,0.86,0.805,0.805,76635
QAN,20210308,5.14,5.16,5.02,5.02,6439494
QAU,20210308,16.12,16.25,16.12,16.19,138387
QBE,20210308,9.65,9.68,9.37,9.4,3151794
QEM,20210308,0.085,0.085,0.083,0.083,91000
QFE,20210308,0.315,0.34,0.31,0.325,539339
QFN,20210308,11.21,11.3,11.17,11.17,44169
QFY,20210308,0.019,0.02,0.019,0.019,1187693
QFYOB,20210308,0.001,0.001,0.001,0.001,0
QFYOC,20210308,0.005,0.005,0.005,0.005,1600000
QGL,20210308,0.051,0.051,0.051,0.051,0
QHAL,20210308,34.35,34.38,34.08,34.08,10387
QHL,20210308,0.071,0.072,0.068,0.068,970710
QIP,20210308,1.07,1.085,1.065,1.08,53515
QLTY,20210308,20.41,20.6,20.11,20.19,9574
QMIX,20210308,21.4,21.4,21.4,21.4,0
QOZ,20210308,14.4,14.42,14.27,14.27,27422
QPM,20210308,0.105,0.105,0.083,0.083,24401136
QPON,20210308,26.03,26.06,26.03,26.03,26990
QRE,20210308,7.68,7.68,7.51,7.55,165976
QRI,20210308,1.62,1.625,1.61,1.62,177012
QSS,20210308,0.024,0.024,0.024,0.024,0
QTG,20210308,0.004,0.004,0.004,0.004,0
QTM,20210308,0.05,0.05,0.05,0.05,0
QUAL,20210308,33.3,33.3,32.85,32.85,121037
QUB,20210308,3.05,3.06,2.97,2.99,3498769
QUBHA,20210308,103.9,104,103.9,103.9,443
QUE,20210308,0.03,0.03,0.03,0.03,0
QUS,20210308,35.55,36.15,35.55,35.82,16929
QVE,20210308,0.9,0.91,0.9,0.91,114497
QXR,20210308,0.017,0.017,0.017,0.017,0
R3D,20210308,0.055,0.055,0.055,0.055,0
RAC,20210308,3.8,3.84,3.65,3.73,464883
RAG,20210308,0.011,0.011,0.011,0.011,0
RAN,20210308,0.021,0.023,0.021,0.022,2237062
RAP,20210308,0.057,0.057,0.055,0.056,1261706
RARI,20210308,23.79,23.86,23.79,23.83,8714
RAS,20210308,0.076,0.077,0.074,0.077,479000
RBD,20210308,8.8,8.8,8.8,8.8,0
RBL,20210308,5.48,5.55,5.3,5.33,1413915
RBR,20210308,0.01,0.01,0.009,0.009,1642184
RBTZ,20210308,13.3,13.38,12.99,12.99,37345
RCB,20210308,20.6,20.62,20.58,20.6,32959
RCE,20210308,1.01,1.02,1,1.02,71287
RCL,20210308,0.41,0.425,0.4,0.425,103146
RCP,20210308,0.115,0.115,0.09,0.09,10580409
RCR,20210308,0.25,0.25,0.245,0.245,55380
RCT,20210308,2.28,2.28,2.28,2.28,1255
RCW,20210308,0.395,0.395,0.38,0.38,151461
RD1,20210308,0.02,0.02,0.02,0.02,0
RDC,20210308,0.92,0.93,0.91,0.925,241116
RDF,20210308,0.885,0.885,0.88,0.885,2855
RDG,20210308,0.044,0.044,0.04,0.041,59646
RDH,20210308,0.83,0.83,0.83,0.83,0
RDM,20210308,0.12,0.125,0.12,0.125,841829
RDN,20210308,0.022,0.023,0.022,0.023,417296
RDS,20210308,0.012,0.012,0.012,0.012,6255922
RDSOB,20210308,0.001,0.001,0.001,0.001,0
RDV,20210308,27,28.5,27,28.2,11357
RDY,20210308,1.8,1.9,1.76,1.76,107214
REA,20210308,138.81,138.95,134.85,134.92,215530
RED,20210308,0.17,0.18,0.17,0.17,4700668
REE,20210308,0.14,0.14,0.125,0.125,4358094
REF,20210308,0.004,0.004,0.004,0.004,0
REG,20210308,1.95,2.05,1.915,2.02,205199
REH,20210308,17.5,17.5,16.57,16.7,968986
REIT,20210308,17.75,17.75,17.64,17.69,12383
RES,20210308,0.064,0.064,0.064,0.064,0
REX,20210308,1.65,1.69,1.62,1.625,94545
REY,20210308,0.27,0.27,0.27,0.27,0
REZ,20210308,0.035,0.036,0.035,0.035,447410
RF1,20210308,4.1,4.1,3.92,3.92,196309
RFF,20210308,2.35,2.36,2.32,2.32,248784
RFG,20210308,0.068,0.068,0.067,0.068,1140498
RFR,20210308,0.1,0.115,0.1,0.115,1861941
RFRO,20210308,0.008,0.008,0.008,0.008,209909
RFT,20210308,0.038,0.038,0.037,0.037,116057
RFX,20210308,0.054,0.058,0.051,0.054,4187108
RGB,20210308,22.02,22.07,22.02,22.07,31365
RGI,20210308,0.047,0.053,0.047,0.053,4258705
RGIO,20210308,0.016,0.016,0.015,0.015,248500
RGL,20210308,0.045,0.046,0.044,0.046,681891
RGS,20210308,0.11,0.115,0.11,0.11,169971
RHC,20210308,65.07,65.4,63.33,63.38,322118
RHCPA,20210308,103.59,103.64,103.59,103.631,1260
RHI,20210308,0.4,0.4,0.4,0.4,0
RHP,20210308,1.65,1.69,1.625,1.65,250042
RHT,20210308,0.18,0.185,0.17,0.17,324032
RHY,20210308,1.37,1.47,1.365,1.4,225268
RIC,20210308,1.03,1.03,1,1.02,69259
RIE,20210308,0.022,0.022,0.022,0.022,0
RIM,20210308,0.01,0.01,0.01,0.01,550000
RINC,20210308,7.99,8.02,7.94,7.94,1787
RIO,20210308,121.15,122.75,120.17,121.11,1032991
RKN,20210308,0.78,0.83,0.77,0.82,44142
RLC,20210308,0.022,0.024,0.022,0.024,2047170
RLCO,20210308,0.002,0.002,0.002,0.002,50000
RLE,20210308,0.093,0.093,0.084,0.09,3718998
RLG,20210308,0.025,0.026,0.025,0.025,1127605
RLGO,20210308,0.002,0.002,0.002,0.002,500000
RLT,20210308,1.63,1.665,1.54,1.575,350785
RMC,20210308,2.26,2.33,2.02,2.18,588078
RMD,20210308,24.25,24.35,24,24,434864
RMG,20210308,0.007,0.007,0.007,0.007,0
RMI,20210308,0.021,0.021,0.021,0.021,0
RML,20210308,0.023,0.023,0.023,0.023,50000
RMLOA,20210308,0.011,0.011,0.011,0.011,0
RMLOB,20210308,0.01,0.01,0.01,0.01,0
RMP,20210308,0.017,0.017,0.017,0.017,0
RMS,20210308,1.42,1.465,1.4075,1.43,7164587
RMT,20210308,0.001,0.001,0.001,0.001,0
RMX,20210308,0.011,0.011,0.01,0.01,1526942
RMXOI,20210308,0.004,0.004,0.004,0.004,0
RMY,20210308,0.33,0.34,0.31,0.325,193284
RND,20210308,1.6,1.6,1.6,1.6,0
RNE,20210308,0.08,0.08,0.076,0.076,139668
RNO,20210308,0.125,0.125,0.12,0.12,143755
RNT,20210308,0.19,0.19,0.16,0.165,9486363
RNU,20210308,0.073,0.075,0.068,0.068,15155583
RNUOB,20210308,0.063,0.063,0.05,0.05,3531391
RNX,20210308,0.006,0.006,0.006,0.006,1859900
ROBO,20210308,85,85,83.19,83.19,6757
ROG,20210308,0.003,0.003,0.0025,0.0025,30592121
ROO,20210308,0.019,0.02,0.019,0.0195,1136868
ROOO,20210308,0.005,0.005,0.005,0.005,0
RPG,20210308,0.03,0.03,0.03,0.03,0
RPM,20210308,0.275,0.275,0.27,0.27,455403
RPMO,20210308,0.052,0.052,0.052,0.052,0
RRL,20210308,3.05,3.14,3.05,3.07,2591867
RSG,20210308,0.62,0.635,0.615,0.625,3165171
RSH,20210308,0.14,0.14,0.14,0.14,209501
RSM,20210308,20.94,20.94,20.94,20.94,843
RTE,20210308,0.24,0.24,0.24,0.24,0
RTG,20210308,0.18,0.18,0.18,0.18,4150
RTR,20210308,0.105,0.105,0.1,0.1,179167
RUL,20210308,1.105,1.145,1.105,1.13,380584
RVR,20210308,0.23,0.24,0.23,0.23,813604
RVS,20210308,0.375,0.4,0.36,0.36,49895
RWC,20210308,4.22,4.25,4.06,4.09,2010354
RWD,20210308,0.14,0.14,0.14,0.14,0
RWDOA,20210308,0.016,0.016,0.016,0.016,0
RXH,20210308,0.01,0.01,0.01,0.01,0
RXL,20210308,0.039,0.041,0.038,0.038,9188238
RXM,20210308,0.185,0.195,0.185,0.185,145792
RXP,20210308,0.545,0.545,0.545,0.545,0
RYD,20210308,1.75,1.78,1.75,1.78,35605
RYDOA,20210308,0.225,0.225,0.215,0.215,50000
RZI,20210308,1.63,1.725,1.63,1.71,188838
S2R,20210308,0.16,0.16,0.16,0.16,124243
S32,20210308,2.95,2.95,2.86,2.86,15475637
S66,20210308,0.28,0.28,0.28,0.28,0
SAN,20210308,0.022,0.022,0.022,0.022,0
SAU,20210308,0.087,0.087,0.086,0.087,70000
SBKHB,20210308,83.52,83.52,83.52,83.52,25
SBM,20210308,1.96,2.02,1.9475,1.97,4210900
SBR,20210308,0.004,0.005,0.004,0.005,13017777
SBRO,20210308,0.001,0.001,0.001,0.001,6967392
SBW,20210308,0.155,0.155,0.14,0.14,18425
SCG,20210308,2.92,2.945,2.89,2.9,7095759
SCI,20210308,0.022,0.022,0.021,0.022,2514186
SCL,20210308,0.015,0.015,0.014,0.014,1294208
SCN,20210308,0.05,0.05,0.05,0.05,66250
SCP,20210308,2.33,2.345,2.31,2.33,1449608
SCT,20210308,0.11,0.125,0.11,0.11,286702
SCU,20210308,0.026,0.028,0.026,0.026,5933613
SDA,20210308,0.79,0.79,0.79,0.79,0
SDF,20210308,3.95,3.99,3.89,3.9,1319094
SDG,20210308,2.16,2.21,2.16,2.2,37205
SDI,20210308,0.79,0.79,0.79,0.79,20356
SDV,20210308,0.64,0.68,0.63,0.675,246624
SE1,20210308,0.073,0.073,0.073,0.073,131554
SEC,20210308,2.06,2.1,2.06,2.08,39844
SEG,20210308,0.26,0.26,0.26,0.26,0
SEK,20210308,26.38,26.72,25.98,26.1,868780
SELF,20210308,45.28,45.28,45.28,45.28,0
SEN,20210308,0.052,0.052,0.05,0.05,585943
SEQ,20210308,0.46,0.46,0.435,0.44,202834
SER,20210308,0.04,0.047,0.039,0.043,2292800
SES,20210308,0.29,0.295,0.28,0.285,559907
SF1,20210308,0.02,0.02,0.02,0.02,0
SFC,20210308,20,20.58,19.99,20.58,1792
SFG,20210308,0.089,0.089,0.085,0.085,166100
SFGO,20210308,0.026,0.026,0.026,0.026,0
SFM,20210308,0.095,0.095,0.095,0.095,0
SFR,20210308,6.01,6.04,5.875,5.98,1183493
SFX,20210308,0.375,0.375,0.36,0.375,208743
SFY,20210308,61.35,61.79,60.99,60.99,36371
SGC,20210308,0.099,0.1,0.089,0.09,10523767
SGCOA,20210308,0.06,0.062,0.06,0.06,280671
SGF,20210308,2.69,2.69,2.62,2.64,89410
SGH,20210308,0.845,0.845,0.83,0.83,1920
SGI,20210308,0.096,0.096,0.096,0.096,0
SGLLV,20210308,6.29,6.4,6.29,6.4,13825
SGM,20210308,14.49,14.63,14.24,14.3,436712
SGP,20210308,4.52,4.56,4.45,4.45,3506033
SGQ,20210308,0.095,0.098,0.095,0.098,486664
SGR,20210308,3.71,3.765,3.675,3.73,2799665
SHE,20210308,0.022,0.023,0.022,0.022,13187029
SHG,20210308,0.62,0.64,0.595,0.6,646358
SHH,20210308,0.013,0.013,0.013,0.013,2167946
SHJ,20210308,0.9,0.9,0.875,0.9,418583
SHL,20210308,31.93,31.94,31.03,31.03,896379
SHM,20210308,0.94,0.965,0.91,0.93,345379
SHN,20210308,0.054,0.056,0.053,0.056,238929
SHO,20210308,0.032,0.032,0.032,0.032,0
SHV,20210308,5.28,5.41,5.22,5.37,210738
SI6,20210308,0.02,0.02,0.019,0.019,2638225
SI6OC,20210308,0.006,0.006,0.006,0.006,500000
SI6OD,20210308,0.011,0.011,0.011,0.011,0
SIG,20210308,0.64,0.66,0.64,0.65,895027
SIH,20210308,0.011,0.011,0.011,0.011,0
SIL,20210308,0.035,0.035,0.035,0.035,0
SIO,20210308,0.44,0.49,0.44,0.49,31637
SIQ,20210308,6.49,6.49,6.35,6.39,807335
SIS,20210308,0.027,0.028,0.027,0.028,52500
SIT,20210308,0.02,0.02,0.017,0.017,205785
SIV,20210308,0.31,0.31,0.31,0.31,77587
SIX,20210308,0.095,0.095,0.095,0.095,0
SKC,20210308,2.98,3,2.96,2.98,191926
SKF,20210308,0.205,0.21,0.205,0.205,166012
SKI,20210308,2.04,2.06,2.04,2.06,1993324
SKN,20210308,0.1,0.1,0.1,0.1,0
SKO,20210308,5.32,5.45,5.16,5.42,24864
SKS,20210308,0.225,0.225,0.21,0.21,15161
SKT,20210308,0.16,0.16,0.155,0.155,612923
SKY,20210308,0.165,0.165,0.16,0.165,391313
SLA,20210308,4.7,4.79,4.69,4.79,26491
SLC,20210308,0.88,0.925,0.88,0.91,2019514
SLF,20210308,11.77,11.85,11.72,11.72,28726
SLK,20210308,7.94,8.9,7.8,8.87,1345700
SLR,20210308,1.445,1.53,1.43,1.5,7934833
SLX,20210308,1.125,1.21,1.125,1.13,171216
SLZ,20210308,0.185,0.195,0.185,0.185,151990
SM1,20210308,3.3,3.39,3.3,3.33,97519
SMG,20210308,0.2,0.2,0.2,0.2,0
SMI,20210308,0.135,0.135,0.13,0.13,101513
SMLL,20210308,3.85,3.89,3.81,3.81,55017
SMN,20210308,0.435,0.435,0.41,0.41,106034
SMP,20210308,0.805,0.825,0.79,0.795,138678
SMR,20210308,0.635,0.71,0.635,0.64,28043
SMX,20210308,0.32,0.345,0.32,0.345,13750
SNAS,20210308,6.11,6.2,5.93,6.18,178255
SNC,20210308,0.84,0.845,0.84,0.845,15600
SND,20210308,0.7,0.7,0.7,0.7,0
SNG,20210308,0.37,0.4,0.365,0.4,385269
SNL,20210308,6.37,6.37,6.37,6.37,207
SNS,20210308,0.205,0.21,0.2,0.2,299203
SNZ,20210308,12.07,12.07,12,12,525
SO4,20210308,0.46,0.46,0.44,0.44,771576
SOL,20210308,30.89,31.17,30.53,30.71,221652
SOM,20210308,1.725,1.8,1.725,1.8,78015
SOP,20210308,0.075,0.075,0.075,0.075,0
SOR,20210308,0.46,0.47,0.42,0.43,5725701
SOV,20210308,0.915,0.93,0.89,0.925,205043
SP3,20210308,0.069,0.069,0.069,0.069,82313
SPA,20210308,0.115,0.115,0.11,0.11,21664
SPK,20210308,4.37,4.4,4.27,4.27,1146202
SPL,20210308,2.01,2.03,1.86,1.9,1846468
SPN,20210308,0.315,0.315,0.3,0.3,157955
SPQ,20210308,0.013,0.014,0.012,0.013,1974906
SPT,20210308,1.07,1.095,1.035,1.04,2958677
SPY,20210308,500.01,501.5,496.56,496.56,131
SPZ,20210308,0.16,0.165,0.16,0.165,49557
SRG,20210308,0.48,0.49,0.475,0.49,263163
