NEC,20210201,2.39,2.485,2.32,2.46,2601397
NES,20210201,0.079,0.079,0.076,0.078,933167
NESOA,20210201,0.045,0.045,0.045,0.045,22458
NET,20210201,0.046,0.046,0.044,0.044,9888739
NEU,20210201,1.27,1.37,1.215,1.37,318301
NEW,20210201,0.91,0.92,0.9,0.905,524761
NFNG,20210201,81.55,82,81.5,82,2767
NGE,20210201,0.57,0.57,0.545,0.545,30778
NGI,20210201,2.01,2.05,1.965,1.99,748907
NGS,20210201,0.295,0.295,0.285,0.295,368620
NGY,20210201,0.019,0.019,0.018,0.018,100000
NHC,20210201,1.34,1.365,1.325,1.355,1028445
NHF,20210201,5.47,5.66,5.42,5.61,1307743
NIC,20210201,1.235,1.295,1.21,1.28,6499154
NME,20210201,0.048,0.048,0.047,0.047,150000
NML,20210201,0.16,0.165,0.145,0.15,3697432
NMR,20210201,0.325,0.325,0.27,0.27,68187
NMT,20210201,0.315,0.33,0.295,0.33,1947334
NNT,20210201,0.086,0.086,0.086,0.086,4000
NOR,20210201,0.025,0.025,0.024,0.024,66804
NOV,20210201,0.245,0.245,0.24,0.245,108792
NOX,20210201,0.715,0.74,0.7,0.73,1878782
NOXO,20210201,0.44,0.5,0.44,0.5,63347
NOXOA,20210201,0.5,0.5,0.45,0.5,320494
NPM,20210201,0.003,0.0035,0.003,0.0035,2810735
NRX,20210201,0.12,0.135,0.115,0.13,223585
NSB,20210201,0.215,0.22,0.215,0.215,345848
NSBO,20210201,0.013,0.015,0.012,0.015,638000
NSC,20210201,0.74,0.74,0.71,0.73,101188
NSE,20210201,0.004,0.004,0.004,0.004,0
NSM,20210201,0.445,0.47,0.43,0.43,48781
NSR,20210201,1.89,1.93,1.875,1.915,1908939
NST,20210201,12.78,12.98,12.57,12.97,5081708
NSX,20210201,0.2,0.2,0.18,0.18,355205
NTD,20210201,1.07,1.075,1.06,1.07,105694
NTI,20210201,0.046,0.046,0.042,0.046,1525455
NTIO,20210201,0.01,0.01,0.01,0.01,0
NTL,20210201,0.006,0.006,0.005,0.005,9220770
NTLOB,20210201,0.004,0.004,0.004,0.004,0
NTM,20210201,0.165,0.17,0.155,0.165,2112566
NTO,20210201,3.06,3.19,3.01,3.16,946018
NTU,20210201,0.05,0.054,0.045,0.051,43107580
NUC,20210201,1.2,1.3,1.2,1.28,38023
NUF,20210201,4.8,4.93,4.72,4.89,962163
NUH,20210201,0.045,0.046,0.043,0.043,4610860
NUS,20210201,0.28,0.295,0.28,0.28,58210
NVA,20210201,0.17,0.17,0.15,0.155,13304049
NVU,20210201,0.059,0.059,0.057,0.057,176005
NVX,20210201,2.5,2.8,2.28,2.69,5983618
NWC,20210201,0.049,0.049,0.041,0.049,15411582
NWE,20210201,0.006,0.006,0.005,0.006,27073060
NWEOB,20210201,0.003,0.003,0.003,0.003,0
NWF,20210201,0.28,0.28,0.28,0.28,5555
NWH,20210201,2.79,2.89,2.75,2.87,2118858
NWL,20210201,17.06,17.24,16.78,17.07,321100
NWM,20210201,0.089,0.089,0.087,0.087,161917
NWS,20210201,24.44,24.99,24.4,24.99,138990
NWSLV,20210201,25.3,25.63,25.26,25.63,892
NXE,20210201,0.027,0.027,0.027,0.027,0
NXL,20210201,9.23,9.91,9.03,9.85,962222
NXM,20210201,0.115,0.115,0.11,0.11,327303
NXS,20210201,1.225,1.23,1.2,1.2,154130
NXT,20210201,11.5,11.63,11.31,11.63,2358129
NYR,20210201,0.415,0.43,0.345,0.4,1392566
NZK,20210201,1.455,1.455,1.435,1.435,10371
NZM,20210201,0.68,0.68,0.67,0.67,486339
NZO,20210201,0.495,0.495,0.495,0.495,1700
NZS,20210201,0.026,0.026,0.024,0.024,5032476
NZSOA,20210201,0.012,0.012,0.01,0.012,649998
OAR,20210201,0.023,0.024,0.021,0.022,26090476
OARO,20210201,0.005,0.005,0.005,0.005,6202982
OAROC,20210201,0.007,0.007,0.006,0.006,4355699
OAU,20210201,0.023,0.023,0.023,0.023,687080
OBL,20210201,3.93,3.98,3.82,3.89,446210
OBLHA,20210201,99.7,99.7,99.7,99.7,0
OBM,20210201,0.31,0.31,0.31,0.31,75097
OCA,20210201,1.48,1.48,1.48,1.48,17870
OCC,20210201,0.48,0.49,0.47,0.485,555603
OCL,20210201,13.55,13.6,12.55,13.36,43004
ODA,20210201,0.18,0.18,0.18,0.18,0
ODM,20210201,0.025,0.026,0.023,0.026,854152
ODY,20210201,0.075,0.075,0.075,0.075,0
OEC,20210201,1.045,1.045,0.81,0.89,707737
OEL,20210201,0.01,0.01,0.01,0.01,600000
OEQ,20210201,0.175,0.175,0.165,0.165,20000
OEX,20210201,0.0015,0.0015,0.0015,0.0015,3041667
OFX,20210201,1.215,1.2225,1.1975,1.215,72004
OGA,20210201,0.094,0.094,0.093,0.093,25000
OGC,20210201,2.35,2.4,2.29,2.38,395395
OIL,20210201,0.11,0.11,0.1075,0.11,608260
OKJ,20210201,0.053,0.053,0.053,0.053,0
OKJO,20210201,0.015,0.015,0.015,0.015,0
OKR,20210201,0.215,0.215,0.2,0.2,44627
OKU,20210201,0.2,0.2,0.19,0.19,512369
OLH,20210201,0.091,0.091,0.091,0.091,0
OLI,20210201,0.067,0.072,0.066,0.071,709097
OLL,20210201,0.2,0.215,0.2,0.215,617745
OMH,20210201,0.84,0.84,0.795,0.84,515159
OML,20210201,1.55,1.5875,1.525,1.585,1243564
ONE,20210201,0.05,0.13,0.05,0.093,65109818
ONT,20210201,6.99,6.99,6.99,6.99,75
ONX,20210201,0.041,0.041,0.033,0.04,326251
OOK,20210201,0.022,0.022,0.022,0.022,0
OOO,20210201,5.02,5.08,5.02,5.07,363030
OPH,20210201,3.5,3.5,3.45,3.45,60730
OPL,20210201,0.14,0.14,0.1225,0.13,470547
OPT,20210201,1.93,1.935,1.87,1.92,451645
OPY,20210201,2.42,2.48,2.31,2.41,685784
ORA,20210201,2.49,2.545,2.46,2.52,2406635
ORE,20210201,4.87,5.18,4.7,5.04,3269364
ORG,20210201,4.72,4.87,4.64,4.85,7606729
ORI,20210201,15.16,15.59,15.11,15.41,1067090
ORM,20210201,0.02,0.02,0.02,0.02,0
ORN,20210201,0.026,0.026,0.026,0.026,0
ORR,20210201,0.65,0.7,0.65,0.7,46726
OSH,20210201,3.8,3.9,3.72,3.87,6983344
OSL,20210201,0.13,0.13,0.125,0.125,740935
OSP,20210201,0.021,0.021,0.02,0.02,9528313
OSX,20210201,0.5,0.51,0.485,0.5,555113
OTW,20210201,3.7,3.7,3.6,3.62,23449
OVN,20210201,0.215,0.22,0.2,0.205,717421
OVT,20210201,0.007,0.008,0.007,0.008,1882006
OXX,20210201,0.022,0.022,0.022,0.022,0
OZF,20210201,17.9,18.16,17.83,18.13,2699
OZG,20210201,0.23,0.23,0.22,0.22,16000
OZL,20210201,18.5,19.27,18.35,19.07,2275981
OZR,20210201,12.44,12.65,12.44,12.64,8750
P2P,20210201,0.044,0.044,0.044,0.044,0
PAA,20210201,0.105,0.105,0.098,0.098,1490165
PAB,20210201,0.028,0.029,0.027,0.027,14582957
PABO,20210201,0.017,0.017,0.017,0.017,0
PABOA,20210201,0.012,0.012,0.011,0.011,475000
PAC,20210201,6.18,6.18,6.02,6.07,96282
PAF,20210201,0.88,0.88,0.87,0.87,45300
PAI,20210201,1.28,1.29,1.27,1.285,108812
PAK,20210201,0.024,0.026,0.022,0.023,1374029
PAL,20210201,0.69,0.69,0.63,0.65,140480
PAM,20210201,0.16,0.16,0.145,0.16,582275
PAN,20210201,0.16,0.1625,0.15,0.16,4071172
PAR,20210201,2.35,2.415,2.29,2.35,584150
PAXX,20210201,5.92,5.92,5.9,5.9,24800
PBH,20210201,15.35,15.53,14.54,15.48,1112914
PBHO,20210201,3.95,4.14,3.81,4.09,26281
PBP,20210201,2.17,2.29,2.17,2.27,36851
PBX,20210201,0.003,0.003,0.003,0.003,0
PCG,20210201,1.75,1.75,1.7,1.715,108540
PCH,20210201,0.001,0.001,0.001,0.001,0
PCI,20210201,1.045,1.05,1.035,1.045,436871
PCK,20210201,0.07,0.07,0.068,0.068,2246252
PCL,20210201,0.002,0.002,0.001,0.001,1060000
PDI,20210201,0.063,0.065,0.061,0.063,1933025
PDIOA,20210201,0.044,0.044,0.044,0.044,23809
PDL,20210201,6.15,6.23,6.035,6.15,743252
PDN,20210201,0.27,0.28,0.255,0.26,13399680
PDZ,20210201,0.25,0.25,0.25,0.25,3076
PE1,20210201,1.22,1.22,1.15,1.18,438438
PEC,20210201,0.081,0.082,0.077,0.082,1393887
PEK,20210201,0.097,0.115,0.093,0.115,7718777
PEKOD,20210201,0.07,0.078,0.068,0.078,257844
PEN,20210201,0.13,0.13,0.115,0.12,9316393
PET,20210201,0.245,0.245,0.245,0.245,0
PEX,20210201,0.225,0.235,0.225,0.235,56421
PF1,20210201,0.25,0.28,0.22,0.27,455632
PFG,20210201,0.097,0.097,0.094,0.094,160958
PFP,20210201,2.95,2.975,2.92,2.94,74601
PFT,20210201,0.8,0.8,0.715,0.76,500912
PG1,20210201,0.1,0.1,0.091,0.091,521074
PGC,20210201,0.245,0.245,0.23,0.235,276107
PGF,20210201,1.17,1.175,1.155,1.175,267566
PGG,20210201,1.83,1.84,1.775,1.84,188912
PGH,20210201,2.33,2.35,2.27,2.27,575382
PGL,20210201,0.845,0.845,0.805,0.81,59362
PGM,20210201,0.054,0.056,0.05,0.055,2783291
PGR,20210201,0.052,0.052,0.052,0.052,0
PGX,20210201,0.56,0.565,0.55,0.565,61506
PGY,20210201,0.042,0.05,0.036,0.05,2671119
PIA,20210201,1.25,1.26,1.245,1.26,71944
PIC,20210201,1.13,1.16,1.13,1.145,250178
PIL,20210201,0.011,0.011,0.011,0.011,0
PIN,20210201,0.037,0.037,0.03,0.03,965330
PIQ,20210201,0.66,0.68,0.655,0.68,143746
PIXX,20210201,4.78,4.83,4.78,4.83,370054
PKD,20210201,0.029,0.029,0.029,0.029,0
PKO,20210201,0.029,0.029,0.0265,0.027,1880298
PKS,20210201,0.365,0.365,0.32,0.355,586248
PL8,20210201,1.165,1.19,1.16,1.19,390269
PLL,20210201,0.64,0.72,0.59,0.7,17627704
PLS,20210201,0.885,1.045,0.86,1.04,49090233
PLT,20210201,1.04,1.04,1.02,1.02,48469
PLUS,20210201,18.91,18.96,18.91,18.95,11285
PLY,20210201,0.39,0.39,0.36,0.37,654336
PM8,20210201,1.5,1.5,1.365,1.415,734686
PMC,20210201,1.44,1.45,1.4,1.425,325582
PME,20210201,42.5,42.81,41.34,42.81,292527
PMV,20210201,21.54,22.37,21.475,22.2,210331
PNC,20210201,0.52,0.565,0.515,0.515,222238
PNI,20210201,7.49,7.49,7.03,7.12,478152
PNL,20210201,0.041,0.041,0.041,0.041,0
PNM,20210201,0.057,0.057,0.057,0.057,44525
PNN,20210201,0.43,0.43,0.355,0.415,2306288
PNR,20210201,0.24,0.24,0.225,0.23,2925485
PNV,20210201,2.61,2.67,2.52,2.67,3620881
PNX,20210201,0.008,0.01,0.008,0.01,153871359
PO3,20210201,1.3,1.3,1.165,1.185,36048
POD,20210201,0.145,0.145,0.135,0.14,132662
POS,20210201,0.074,0.074,0.071,0.074,7553287
POU,20210201,17.36,17.36,17.36,17.36,0
POW,20210201,0.014,0.0145,0.013,0.013,6182645
PPC,20210201,1.2475,1.27,1.235,1.27,14158
PPCHA,20210201,101.61,101.61,101.61,101.61,0
PPCHB,20210201,99,99,99,99,0
PPE,20210201,3.39,3.57,3.33,3.45,185607
PPG,20210201,0.19,0.195,0.19,0.195,176708
PPH,20210201,1.56,1.64,1.555,1.625,3665565
PPK,20210201,5.45,5.45,5.26,5.26,51780
PPL,20210201,0.023,0.024,0.022,0.023,2834407
PPS,20210201,0.79,0.79,0.745,0.775,1406173
PPT,20210201,32,32.28,31.2,31.91,157591
PPY,20210201,0.046,0.048,0.044,0.048,1894013
PRL,20210201,0.021,0.022,0.02,0.021,4436927
PRM,20210201,0.008,0.009,0.008,0.009,4035483
PRMOB,20210201,0.004,0.004,0.004,0.004,685643
PRN,20210201,1.29,1.35,1.25,1.34,2007013
PRO,20210201,0.66,0.665,0.66,0.66,30000
PRS,20210201,0.18,0.18,0.16,0.17,43430
PRT,20210201,0.195,0.195,0.195,0.195,34364
PRU,20210201,1.19,1.22,1.16,1.215,4583900
PRX,20210201,0.044,0.044,0.042,0.043,138567
PSA,20210201,0.021,0.021,0.021,0.021,0
PSC,20210201,0.17,0.18,0.16,0.17,996221
PSI,20210201,2.97,2.97,2.68,2.9,8361
PSL,20210201,0.045,0.045,0.04,0.04,2304553
PSLOD,20210201,0.014,0.014,0.014,0.014,150000
PSQ,20210201,2.6,2.6,2.5,2.6,84080
PTB,20210201,0.69,0.695,0.69,0.695,8651
PTG,20210201,0.37,0.385,0.365,0.385,55672
PTL,20210201,0.415,0.425,0.41,0.41,104001
PTM,20210201,4.08,4.18,4.02,4.15,1258427
PTR,20210201,0.15,0.15,0.15,0.15,101250
PTX,20210201,0.11,0.11,0.092,0.105,10063159
PTXOC,20210201,0.067,0.07,0.06,0.07,335831
PUA,20210201,0.026,0.026,0.025,0.025,3259056
PUAOD,20210201,0.011,0.011,0.011,0.011,0
PUR,20210201,0.034,0.035,0.029,0.031,14256156
PUROA,20210201,0.006,0.006,0.006,0.006,0
PVE,20210201,0.034,0.034,0.034,0.034,0
PVL,20210201,0.059,0.059,0.059,0.059,0
PVLO,20210201,0.016,0.016,0.016,0.016,0
PVS,20210201,0.98,0.98,0.98,0.98,2639
PWG,20210201,1.365,1.365,1.29,1.32,170473
PWH,20210201,4.44,4.5,4.42,4.45,13689
PWN,20210201,0.018,0.018,0.0165,0.017,35351224
PWNCA,20210201,0.011,0.011,0.011,0.011,0
PX1,20210201,1.025,1.13,1.025,1.13,43510
PXS,20210201,0.088,0.091,0.087,0.091,1437554
PXX,20210201,0.033,0.035,0.031,0.032,1466672
PYC,20210201,0.14,0.14,0.13,0.135,2409776
PYG,20210201,0.7,0.7,0.655,0.675,202186
PYR,20210201,0.91,0.94,0.825,0.825,111239
QAN,20210201,4.48,4.58,4.43,4.52,9713395
QAU,20210201,17.67,17.7,17.57,17.66,158398
QBE,20210201,8,8.15,7.88,8.07,2895776
QEM,20210201,0.094,0.1,0.091,0.1,198652
QFE,20210201,0.395,0.395,0.39,0.39,236803
QFN,20210201,10.03,10.14,9.9,10.14,5417
QFY,20210201,0.018,0.018,0.017,0.017,305555
QFYOB,20210201,0.001,0.001,0.001,0.001,0
QFYOC,20210201,0.003,0.003,0.003,0.003,0
QGL,20210201,0.051,0.051,0.051,0.051,0
QHAL,20210201,33.51,33.75,33.32,33.71,22540
QHL,20210201,0.088,0.09,0.087,0.09,1522484
QIP,20210201,1.095,1.1,1.09,1.09,62562
QLTY,20210201,20.74,20.8,20.45,20.8,16117
QMIX,20210201,21.06,21.06,21.06,21.06,280
QOZ,20210201,13.32,13.49,13.17,13.47,44769
QPM,20210201,0.062,0.069,0.054,0.065,25643673
QPON,20210201,26.13,26.17,26.13,26.13,43481
QRE,20210201,6.89,7,6.79,6.99,57373
QRI,20210201,1.58,1.585,1.58,1.58,161742
QSS,20210201,0.024,0.024,0.024,0.024,0
QTG,20210201,0.004,0.004,0.004,0.004,0
QTM,20210201,0.057,0.058,0.057,0.058,94421
QUAL,20210201,33.36,33.36,32.74,33.12,51004
QUB,20210201,2.8,2.87,2.79,2.84,3319920
QUBHA,20210201,102.62,102.99,102.62,102.99,679
QUE,20210201,0.027,0.027,0.027,0.027,0
QUS,20210201,33,33.53,33,33.53,1826
QVE,20210201,0.92,0.92,0.905,0.91,372708
QXR,20210201,0.019,0.019,0.017,0.017,2196216
R3D,20210201,0.055,0.055,0.055,0.055,0
RAC,20210201,1.705,1.735,1.66,1.72,314318
RAG,20210201,0.011,0.011,0.011,0.011,0
RAN,20210201,0.022,0.022,0.02,0.02,2090823
RAP,20210201,0.069,0.07,0.065,0.066,3180631
RARI,20210201,22.9,23.07,22.75,23.06,6641
RAS,20210201,0.072,0.072,0.071,0.071,284185
RBD,20210201,8.8,8.8,8.8,8.8,0
RBL,20210201,6.65,6.88,6.36,6.82,1352435
RBR,20210201,0.01,0.01,0.01,0.01,4385951
RBTZ,20210201,13.9,14,13.7,14,51876
RCB,20210201,20.76,20.79,20.75,20.78,22836
RCE,20210201,1.025,1.025,0.985,1.01,271811
RCL,20210201,0.6,0.66,0.59,0.65,234838
RCP,20210201,0.08,0.08,0.07,0.077,1082912
RCR,20210201,0.27,0.27,0.25,0.27,740806
RCT,20210201,2.48,2.48,2.48,2.48,0
RCW,20210201,0.42,0.42,0.41,0.415,22987
RD1,20210201,0.02,0.02,0.02,0.02,0
RDC,20210201,0.915,0.93,0.91,0.91,193231
RDF,20210201,0.87,0.88,0.87,0.87,555054
RDG,20210201,0.05,0.05,0.048,0.05,75000
RDH,20210201,0.9,0.9,0.9,0.9,0
RDM,20210201,0.125,0.165,0.125,0.16,11775149
RDN,20210201,0.025,0.025,0.022,0.023,5665057
RDS,20210201,0.012,0.013,0.012,0.012,646907
RDSOB,20210201,0.001,0.001,0.001,0.001,0
RDV,20210201,26.5,26.84,26.32,26.84,7928
RDY,20210201,2.09,2.09,2.05,2.07,35290
REA,20210201,146.1,146.75,142.72,145.08,188101
RED,20210201,0.215,0.22,0.205,0.21,5684393
REE,20210201,0.115,0.12,0.11,0.115,2458250
REF,20210201,0.004,0.004,0.004,0.004,0
REG,20210201,1.8,1.84,1.7975,1.82,110687
REH,20210201,15.77,16.38,15.73,16.28,439988
REIT,20210201,16.88,17.07,16.88,17.07,5457
RES,20210201,0.064,0.064,0.064,0.064,0
REX,20210201,1.75,1.76,1.68,1.7,215717
REY,20210201,0.275,0.29,0.275,0.29,20658
REZ,20210201,0.047,0.047,0.042,0.042,621178
RF1,20210201,3.85,3.92,3.78,3.89,43630
RFF,20210201,2.45,2.48,2.4,2.46,337697
RFG,20210201,0.075,0.075,0.074,0.074,2498996
RFR,20210201,0.075,0.075,0.071,0.071,102400
RFRO,20210201,0.012,0.012,0.012,0.012,0
RFT,20210201,0.041,0.041,0.04,0.04,2167015
RFX,20210201,0.043,0.043,0.04,0.042,8067633
RGB,20210201,22.9,22.9,22.86,22.86,11015
RGI,20210201,0.058,0.058,0.052,0.053,2136864
RGIO,20210201,0.014,0.014,0.014,0.014,0
RGL,20210201,0.048,0.048,0.037,0.043,3073582
RGS,20210201,0.12,0.12,0.115,0.115,23346
RHC,20210201,62.64,63.67,62.22,63.02,335546
RHCPA,20210201,102.51,102.8,102.41,102.51,1436
RHI,20210201,0.38,0.38,0.38,0.38,0
RHP,20210201,1.97,1.97,1.87,1.89,241491
RHT,20210201,0.195,0.195,0.185,0.185,1086851
RHY,20210201,1.135,1.225,1.075,1.2,786128
RIC,20210201,0.87,0.915,0.87,0.915,86086
RIE,20210201,0.025,0.025,0.025,0.025,230000
RIM,20210201,0.011,0.011,0.01,0.011,11687912
RINC,20210201,7.99,8.05,7.93,8.05,19660
RIO,20210201,109.29,111.94,109.215,111.27,1212872
RKN,20210201,0.82,0.84,0.815,0.83,136160
RLC,20210201,0.02,0.02,0.017,0.017,8784212
RLCO,20210201,0.004,0.004,0.004,0.004,0
RLE,20210201,0.08,0.08,0.0695,0.072,11603463
RLG,20210201,0.025,0.025,0.023,0.024,1331216
RLGO,20210201,0.003,0.003,0.003,0.003,2766666
RLT,20210201,2.1,2.64,2.1,2.25,2314505
RMC,20210201,2.26,2.29,2.2,2.25,164812
RMD,20210201,26.44,26.69,26.06,26.63,1305082
RMG,20210201,0.007,0.007,0.007,0.007,0
RMI,20210201,0.014,0.014,0.014,0.014,0
RML,20210201,0.034,0.034,0.031,0.034,1145770
RMLOA,20210201,0.011,0.011,0.011,0.011,0
RMLOB,20210201,0.01,0.01,0.01,0.01,0
RMP,20210201,0.017,0.017,0.017,0.017,0
RMS,20210201,1.55,1.585,1.505,1.575,6993027
RMT,20210201,0.001,0.001,0.001,0.001,0
RMX,20210201,0.013,0.014,0.013,0.014,10039943
RMXOI,20210201,0.006,0.006,0.005,0.006,2367800
RMY,20210201,0.355,0.36,0.34,0.35,267717
RND,20210201,1.8,1.9,1.8,1.9,10563
RNE,20210201,0.066,0.066,0.055,0.062,1432006
RNO,20210201,0.135,0.135,0.11,0.115,643001
RNT,20210201,0.043,0.043,0.043,0.043,0
RNU,20210201,0.034,0.037,0.03,0.037,28817054
RNUOB,20210201,0.018,0.02,0.013,0.019,10474523
RNX,20210201,0.008,0.008,0.007,0.007,9505777
RNY,20210201,0.005,0.005,0.005,0.005,0
ROBO,20210201,88,88.09,86.27,87.95,5808
ROG,20210201,0.002,0.0025,0.002,0.0025,1161335
ROO,20210201,0.02,0.02,0.019,0.019,10331352
ROOO,20210201,0.004,0.004,0.004,0.004,0
RPG,20210201,0.03,0.03,0.03,0.03,0
RPM,20210201,0.23,0.23,0.215,0.225,284917
RPMO,20210201,0.039,0.039,0.039,0.039,0
RRL,20210201,3.64,3.69,3.56,3.66,2868793
RSG,20210201,0.7,0.7075,0.68,0.705,5276264
RSH,20210201,0.13,0.13,0.12,0.12,1623899
RSM,20210201,21.18,21.2,21.17,21.2,7134
RTE,20210201,0.3,0.3,0.3,0.3,0
RTG,20210201,0.185,0.185,0.185,0.185,344324
RTR,20210201,0.135,0.145,0.135,0.145,2195597
RUL,20210201,1.3,1.3,1.25,1.28,418260
RVR,20210201,0.22,0.245,0.21,0.24,3104871
RVS,20210201,0.51,0.51,0.51,0.51,0
RWC,20210201,4.24,4.31,4.2,4.21,2618381
RWD,20210201,0.16,0.165,0.16,0.165,69312
RWDOA,20210201,0.02,0.02,0.02,0.02,0
RXH,20210201,0.008,0.008,0.008,0.008,0
RXL,20210201,0.034,0.034,0.032,0.032,9597749
RXM,20210201,0.2,0.205,0.195,0.205,388393
RXP,20210201,0.545,0.545,0.535,0.54,2567318
RYD,20210201,1.68,1.68,1.65,1.65,42530
RYDOA,20210201,0.205,0.205,0.205,0.205,0
RZI,20210201,1.345,1.345,1.23,1.32,147151
S2R,20210201,0.185,0.2,0.175,0.19,760241
S32,20210201,2.54,2.67,2.47,2.64,24828322
S66,20210201,0.3,0.3,0.3,0.3,13000
SAN,20210201,0.025,0.027,0.025,0.027,32518
SAR,20210201,4.83,4.9,4.74,4.9,6327950
SAU,20210201,0.099,0.099,0.095,0.095,326234
SBKHB,20210201,81.55,81.55,81.55,81.55,0
SBM,20210201,2.21,2.24,2.165,2.24,3924128
SBR,20210201,0.008,0.0085,0.008,0.008,16342860
SBRO,20210201,0.002,0.002,0.002,0.002,1740000
SBU,20210201,0.002,0.002,0.002,0.002,0
SBW,20210201,0.145,0.15,0.145,0.145,290955
SCG,20210201,2.7,2.73,2.67,2.69,18522634
SCI,20210201,0.029,0.033,0.025,0.027,13692551
SCL,20210201,0.017,0.017,0.016,0.016,5470646
SCN,20210201,0.056,0.056,0.056,0.056,20176
SCP,20210201,2.32,2.41,2.3,2.38,2333766
SCT,20210201,0.115,0.12,0.1,0.11,965913
SCU,20210201,0.018,0.018,0.0155,0.016,18159373
SDA,20210201,0.79,0.79,0.79,0.79,0
SDF,20210201,3.98,4.03,3.93,4,1289670
SDG,20210201,2.43,2.43,2.42,2.42,44207
SDI,20210201,0.785,0.79,0.76,0.77,34346
SDV,20210201,0.73,0.73,0.69,0.705,313837
SE1,20210201,0.072,0.072,0.064,0.069,1821390
SEC,20210201,1.925,1.945,1.9,1.93,148215
SEG,20210201,0.24,0.24,0.2,0.2,17500
SEK,20210201,28.28,28.4,27.4,27.81,1171805
SELF,20210201,43.5,43.5,43.5,43.5,15
SEN,20210201,0.055,0.058,0.055,0.057,1208242
SEQ,20210201,0.45,0.465,0.45,0.465,8004
SER,20210201,0.049,0.049,0.046,0.046,632555
SES,20210201,0.26,0.295,0.255,0.295,636760
SF1,20210201,0.02,0.02,0.02,0.02,0
SFC,20210201,18.42,18.58,18.28,18.37,2118
SFG,20210201,0.089,0.089,0.085,0.086,1059592
SFGO,20210201,0.025,0.025,0.025,0.025,0
SFM,20210201,0.098,0.098,0.098,0.098,48806
SFR,20210201,4.76,4.86,4.64,4.81,988421
SFX,20210201,0.39,0.395,0.38,0.38,192693
SFY,20210201,58.12,59.22,57.95,59.14,11829
SGC,20210201,0.077,0.077,0.077,0.077,0
SGCOA,20210201,0.045,0.045,0.045,0.045,0
SGF,20210201,2.33,2.45,2.33,2.45,34152
SGH,20210201,0.8,0.8,0.8,0.8,5608
SGI,20210201,0.09,0.09,0.09,0.09,60000
SGLLV,20210201,7.07,7.1,6.95,7.1,30217
SGM,20210201,12.2,12.45,12.05,12.37,948317
SGP,20210201,4.4,4.55,4.36,4.51,5231312
SGQ,20210201,0.1,0.105,0.1,0.1,596422
SGR,20210201,3.4,3.47,3.39,3.43,2447453
SHE,20210201,0.023,0.023,0.02,0.02,7013824
SHH,20210201,0.016,0.017,0.016,0.017,4161550
SHJ,20210201,0.88,0.88,0.865,0.88,27540
SHL,20210201,34.37,34.97,34.06,34.71,1088876
SHM,20210201,0.91,0.94,0.905,0.94,178996
SHN,20210201,0.059,0.06,0.059,0.06,71000
SHO,20210201,0.03,0.03,0.028,0.028,1536925
SHV,20210201,5.19,5.33,5.08,5.27,251560
SI6,20210201,0.021,0.022,0.02,0.021,20564830
SI6OC,20210201,0.009,0.009,0.009,0.009,240000
SI6OD,20210201,0.013,0.013,0.013,0.013,40000
SIG,20210201,0.665,0.685,0.6575,0.675,1440467
SIH,20210201,0.016,0.016,0.016,0.016,298090
SIL,20210201,0.035,0.035,0.035,0.035,0
SIO,20210201,0.49,0.51,0.49,0.51,67500
SIQ,20210201,7,7,6.79,6.92,518099
SIS,20210201,0.03,0.03,0.029,0.03,1145268
SIT,20210201,0.017,0.017,0.017,0.017,87841
SIV,20210201,0.33,0.33,0.33,0.33,3579
SIX,20210201,0.095,0.095,0.095,0.095,0
SKC,20210201,2.78,2.86,2.775,2.84,320410
SKF,20210201,0.21,0.215,0.2,0.215,270363
SKI,20210201,2.19,2.19,2.15,2.16,4425721
SKN,20210201,0.1,0.1,0.1,0.1,0
SKO,20210201,5.3,5.39,5.28,5.36,27331
SKS,20210201,0.2,0.2,0.2,0.2,0
SKT,20210201,0.155,0.155,0.145,0.145,1616430
SKY,20210201,0.175,0.18,0.165,0.165,677363
SLA,20210201,3.99,3.99,3.89,3.98,12548
SLC,20210201,0.95,0.95,0.915,0.93,1151281
SLF,20210201,11.66,11.815,11.6,11.76,22777
SLK,20210201,6.45,6.47,6.18,6.31,232749
SLR,20210201,1.64,1.645,1.555,1.605,10559983
SLX,20210201,1.11,1.24,1.055,1.16,547162
SLZ,20210201,0.19,0.22,0.19,0.2,566816
SM1,20210201,4.45,4.45,4.34,4.4,61783
SMG,20210201,0.2,0.2,0.2,0.2,0
SMI,20210201,0.17,0.185,0.17,0.18,54858
SMLL,20210201,3.8,3.84,3.75,3.84,34769
SMN,20210201,0.455,0.455,0.435,0.45,43194
SMP,20210201,0.84,0.88,0.815,0.855,108776
SMR,20210201,0.8,0.8,0.8,0.8,17887
SMX,20210201,0.43,0.43,0.42,0.43,53479
SNAS,20210201,6,6.08,5.9,5.91,114324
SNC,20210201,0.79,0.795,0.785,0.795,10077
SND,20210201,0.63,0.63,0.63,0.63,16328
SNG,20210201,0.64,0.645,0.615,0.64,131102
SNL,20210201,5.4,5.57,5.4,5.41,5036
SNS,20210201,0.22,0.22,0.19,0.205,1321297
SNZ,20210201,11.3,11.3,11.3,11.3,157
SO4,20210201,0.5,0.505,0.48,0.48,2036161
SOL,20210201,26.84,27.73,26.61,27.68,246073
SOM,20210201,1.98,1.98,1.85,1.92,41563
SOP,20210201,0.065,0.066,0.064,0.066,263062
SOR,20210201,0.58,0.58,0.53,0.535,24291646
