MXR,20210611,0.079,0.079,0.078,0.078,93616
MXROD,20210611,0.027,0.027,0.027,0.027,0
MXT,20210611,2.04,2.04,2.03,2.03,611418
MYD,20210611,0.595,0.64,0.595,0.63,312188
MYE,20210611,0.88,0.885,0.88,0.885,25050
MYG,20210611,0.445,0.445,0.43,0.43,2337
MYL,20210611,0.07,0.07,0.07,0.07,0
MYR,20210611,0.33,0.33,0.32,0.33,1520199
MYS,20210611,5,5.07,4.94,5.04,231132
MYX,20210611,0.36,0.38,0.36,0.38,5177065
MZZ,20210611,0.525,0.525,0.49,0.5,786485
N1H,20210611,0.062,0.062,0.062,0.062,8578
NAB,20210611,26.4,26.5,26.29,26.46,3954712
NABPD,20210611,103.51,103.89,103.4,103.89,6342
NABPE,20210611,101.61,102.3,101.61,101.85,2959
NABPF,20210611,105.65,106.1,105.65,105.75,6621
NABPH,20210611,103.6,103.91,103.53,103.62,9165
NAC,20210611,1.155,1.155,1.15,1.15,41164
NACGA,20210611,106.2,106.2,106.2,106.2,0
NACOA,20210611,0.155,0.155,0.155,0.155,60000
NAE,20210611,0.013,0.0135,0.013,0.013,765119
NAG,20210611,0.066,0.071,0.066,0.07,287056
NAM,20210611,0.365,0.365,0.36,0.365,193580
NAN,20210611,5.49,5.69,5.48,5.67,798923
NBI,20210611,1.835,1.845,1.83,1.84,531949
NC6,20210611,0.095,0.1,0.094,0.1,908755
NCC,20210611,1.035,1.035,1.025,1.03,118458
NCCGA,20210611,100.65,100.65,100.65,100.65,2
NCCOB,20210611,0.021,0.021,0.021,0.021,20941
NCK,20210611,10.66,10.72,10.23,10.45,766252
NCL,20210611,0.15,0.15,0.15,0.15,70966
NCM,20210611,27.7,28.41,27.64,28.33,2751072
NCR,20210611,0.012,0.012,0.011,0.011,298759
NCZ,20210611,0.22,0.225,0.22,0.225,657867
NDIA,20210611,54.65,55.21,54.5,55.21,73
NDQ,20210611,29.82,29.87,29.81,29.81,138412
NEA,20210611,1.84,1.9,1.84,1.87,1245984
NEC,20210611,3.01,3.01,2.97,2.99,2546168
NES,20210611,0.056,0.059,0.056,0.057,1058458
NESOA,20210611,0.022,0.022,0.022,0.022,0
NET,20210611,0.025,0.026,0.025,0.025,1613876
NEU,20210611,1.3,1.31,1.28,1.31,22347
NEW,20210611,0.85,0.87,0.84,0.87,504812
NFNG,20210611,85.92,85.961,85.85,85.91,354
NGE,20210611,0.68,0.68,0.68,0.68,0
NGI,20210611,1.615,1.615,1.56,1.605,317645
NGS,20210611,0.21,0.21,0.2,0.21,120863
NGY,20210611,0.042,0.047,0.04,0.047,5849808
NHC,20210611,1.825,1.88,1.79,1.86,2639995
NHF,20210611,6.23,6.27,6.19,6.22,404604
NIC,20210611,1.07,1.095,1.065,1.085,4479579
NKL,20210611,0.165,0.17,0.16,0.17,665783
NME,20210611,0.031,0.031,0.03,0.03,227501
NML,20210611,0.1,0.105,0.1,0.105,2973666
NMR,20210611,0.2975,0.2975,0.26,0.27,235029
NMT,20210611,0.535,0.535,0.525,0.535,477211
NNG,20210611,0.19,0.195,0.19,0.19,150780
NOR,20210611,0.016,0.016,0.016,0.016,37250
NOROC,20210611,0.001,0.001,0.001,0.001,0
NOV,20210611,0.74,0.785,0.72,0.785,1949328
NOX,20210611,0.69,0.7,0.675,0.69,871474
NOXO,20210611,0.41,0.41,0.41,0.41,0
NOXOA,20210611,0.4,0.42,0.4,0.42,57825
NPM,20210611,0.002,0.002,0.001,0.002,28928008
NRX,20210611,0.165,0.165,0.165,0.165,100000
NSB,20210611,0.31,0.31,0.3,0.31,126255
NSC,20210611,0.935,0.94,0.93,0.94,72969
NSCOA,20210611,0.057,0.065,0.057,0.065,17690
NSE,20210611,0.004,0.004,0.004,0.004,0
NSM,20210611,0.295,0.295,0.29,0.29,24900
NSR,20210611,2.09,2.1,2.05,2.07,2576816
NST,20210611,11.2,11.62,11.19,11.5,4981148
NSX,20210611,0.13,0.135,0.13,0.135,291430
NTD,20210611,0.97,0.97,0.96,0.965,129951
NTI,20210611,0.054,0.056,0.053,0.056,1514685
NTL,20210611,0.003,0.003,0.003,0.003,200039
NTLOB,20210611,0.001,0.001,0.001,0.001,0
NTO,20210611,3.31,3.38,3.27,3.31,1562601
NTU,20210611,0.035,0.037,0.035,0.036,5768737
NUC,20210611,0.585,0.59,0.57,0.57,47890
NUF,20210611,4.78,4.87,4.76,4.8,1028613
NUH,20210611,0.041,0.042,0.041,0.042,1007460
NUS,20210611,0.315,0.315,0.315,0.315,4400
NVA,20210611,0.15,0.155,0.1425,0.155,4491749
NVU,20210611,0.057,0.057,0.056,0.056,57000
NVX,20210611,2.25,2.3,2.25,2.27,983823
NWC,20210611,0.1,0.105,0.1,0.105,977298
NWE,20210611,0.009,0.0095,0.009,0.009,9593404
NWEOB,20210611,0.003,0.003,0.003,0.003,714285
NWF,20210611,0.3,0.3,0.3,0.3,16500
NWH,20210611,1.57,1.585,1.545,1.56,4492083
NWL,20210611,15.52,15.75,15.39,15.5,330297
NWM,20210611,0.09,0.094,0.09,0.094,147626
NWS,20210611,32.34,32.83,32.26,32.77,59836
NWSLV,20210611,34.22,34.22,34.22,34.22,0
NXE,20210611,0.027,0.027,0.027,0.027,0
NXL,20210611,2.66,2.73,2.63,2.65,2843137
NXM,20210611,0.084,0.085,0.083,0.084,786100
NXS,20210611,1.85,1.87,1.76,1.76,163779
NXT,20210611,11.79,11.9,11.755,11.85,1833483
NYR,20210611,0.31,0.315,0.31,0.315,47258
NZK,20210611,1.45,1.45,1.45,1.45,0
NZM,20210611,0.69,0.7,0.66,0.66,60370
NZO,20210611,0.42,0.42,0.42,0.42,0
NZS,20210611,0.014,0.014,0.013,0.013,846752
NZSOA,20210611,0.003,0.003,0.003,0.003,0
OAK,20210611,0.002,0.002,0.0015,0.0015,501573
OAR,20210611,0.014,0.014,0.014,0.014,0
OARO,20210611,0.002,0.002,0.002,0.002,0
OAROC,20210611,0.001,0.001,0.001,0.001,0
OAU,20210611,0.02,0.021,0.02,0.021,123827
OBL,20210611,3.9,3.97,3.9,3.93,257965
OBLHA,20210611,100.5,100.75,100.5,100.75,500
OBM,20210611,0.175,0.185,0.17,0.175,2636216
OCA,20210611,1.36,1.36,1.36,1.36,1
OCC,20210611,0.56,0.57,0.555,0.56,107769
OCL,20210611,14.41,15.17,14.2,15.17,21899
ODA,20210611,0.13,0.145,0.13,0.145,54000
ODM,20210611,0.041,0.044,0.039,0.04,9832500
ODY,20210611,0.13,0.135,0.13,0.13,1168550
OEC,20210611,0.96,0.96,0.93,0.93,47902
OEL,20210611,0.0085,0.009,0.008,0.009,2933343
OEQ,20210611,0.29,0.29,0.29,0.29,0
OEX,20210611,0.005,0.005,0.0045,0.0045,2895011
OFX,20210611,1.385,1.395,1.36,1.395,375316
OGA,20210611,0.088,0.088,0.088,0.088,1173
OGC,20210611,2.75,2.8,2.725,2.77,423515
OIL,20210611,0.285,0.29,0.28,0.29,234487
OKJ,20210611,0.065,0.065,0.065,0.065,0
OKJO,20210611,0.02,0.02,0.02,0.02,0
OKR,20210611,0.2,0.2,0.2,0.2,13447
OKRO,20210611,0.062,0.062,0.062,0.062,0
OKU,20210611,0.12,0.125,0.12,0.12,1110696
OLH,20210611,0.051,0.051,0.051,0.051,0
OLI,20210611,0.059,0.059,0.059,0.059,0
OLL,20210611,0.14,0.1425,0.135,0.14,409603
OMH,20210611,0.82,0.87,0.81,0.87,289168
OML,20210611,1.75,1.79,1.695,1.76,2117536
ONE,20210611,0.44,0.45,0.425,0.45,1850203
ONT,20210611,7,7.15,7,7.1,1206
ONX,20210611,0.048,0.048,0.047,0.047,507026
OOO,20210611,5.89,5.94,5.89,5.93,127616
OPH,20210611,3.85,3.89,3.85,3.89,138230
OPL,20210611,0.205,0.205,0.19,0.205,132752
OPT,20210611,1.415,1.44,1.4,1.435,616668
OPY,20210611,1.51,1.59,1.51,1.535,572673
ORA,20210611,3.28,3.31,3.24,3.31,2426391
ORE,20210611,6.75,6.9,6.72,6.77,1646323
ORG,20210611,4.87,4.89,4.82,4.84,5977588
ORI,20210611,14.1,14.38,14,14.31,2495812
ORM,20210611,0.048,0.048,0.048,0.048,0
ORN,20210611,0.036,0.036,0.035,0.036,57488
ORR,20210611,0.94,0.98,0.915,0.94,137037
OSH,20210611,4.14,4.17,4.04,4.1,9003696
OSL,20210611,0.062,0.065,0.062,0.064,730386
OSP,20210611,0.015,0.016,0.015,0.015,1664866
OSX,20210611,0.4475,0.47,0.445,0.46,139746
OTW,20210611,4.74,4.8,4.72,4.8,24480
OVN,20210611,0.11,0.11,0.11,0.11,113099
OVT,20210611,0.004,0.004,0.003,0.0035,6151224
OXX,20210611,0.04,0.04,0.04,0.04,0
OZF,20210611,21.52,22.16,21.48,22.16,23971
OZG,20210611,0.24,0.24,0.24,0.24,0
OZL,20210611,25.33,25.93,25.17,25.63,1028401
OZM,20210611,0.155,0.1575,0.145,0.15,129975
OZR,20210611,14.09,14.14,13.92,14.13,17679
PAA,20210611,0.094,0.094,0.093,0.093,222925
PAB,20210611,0.032,0.035,0.031,0.034,18498969
PABO,20210611,0.023,0.023,0.023,0.023,50000
PABOA,20210611,0.016,0.016,0.016,0.016,0
PAC,20210611,5.715,5.8,5.65,5.7,29535
PAF,20210611,0.96,0.965,0.96,0.96,100429
PAI,20210611,1.215,1.22,1.205,1.21,320585
PAK,20210611,0.021,0.021,0.021,0.021,48900
PAL,20210611,0.375,0.38,0.37,0.37,108654
PAM,20210611,0.14,0.145,0.14,0.145,13884
PAN,20210611,0.165,0.165,0.155,0.16,3308697
PAR,20210611,2.15,2.19,2.11,2.12,627765
PAXX,20210611,5.83,5.86,5.8,5.8,53930
PBH,20210611,13.3,13.88,13.22,13.72,586917
PBHO,20210611,2.88,2.97,2.8,2.82,17822
PBP,20210611,2.31,2.4,2.31,2.4,68420
PBX,20210611,0.003,0.003,0.003,0.003,0
PCG,20210611,1.51,1.51,1.51,1.51,0
PCH,20210611,0.001,0.001,0.001,0.001,0
PCI,20210611,1.02,1.03,1.01,1.015,849555
PCK,20210611,0.072,0.072,0.071,0.071,203626
PCL,20210611,0.0015,0.0015,0.0015,0.0015,125000
PDI,20210611,0.098,0.1025,0.098,0.1,686768
PDIOA,20210611,0.077,0.077,0.076,0.076,200000
PDL,20210611,7.9,8.08,7.83,8.05,1676700
PDN,20210611,0.57,0.595,0.56,0.575,12012477
PDZ,20210611,0.29,0.29,0.28,0.28,123021
PE1,20210611,1.25,1.25,1.23,1.23,133760
PEC,20210611,0.115,0.115,0.11,0.11,135765
PEK,20210611,0.13,0.13,0.12,0.13,2327741
PEKOD,20210611,0.095,0.095,0.095,0.095,0
PEN,20210611,0.165,0.17,0.1625,0.165,5182991
PET,20210611,0.245,0.245,0.245,0.245,0
PEX,20210611,0.33,0.34,0.325,0.34,751390
PF1,20210611,0.315,0.315,0.315,0.315,15000
PFG,20210611,0.094,0.094,0.094,0.094,0
PFP,20210611,3.75,3.77,3.72,3.77,7332
PFT,20210611,0.615,0.66,0.61,0.64,74694
PG1,20210611,0.059,0.06,0.059,0.06,145037
PGC,20210611,0.3,0.305,0.3,0.3,107319
PGD,20210611,0.34,0.37,0.34,0.36,15110
PGDO,20210611,0.16,0.16,0.16,0.16,0
PGF,20210611,1.625,1.675,1.625,1.66,359157
PGG,20210611,1.87,1.89,1.865,1.89,148654
PGH,20210611,3.71,3.84,3.71,3.81,468769
PGL,20210611,0.825,0.84,0.82,0.835,24727
PGM,20210611,0.074,0.074,0.068,0.071,1837259
PGY,20210611,0.082,0.082,0.082,0.082,0
PH2,20210611,0.22,0.225,0.22,0.22,338492
PHL,20210611,0.115,0.155,0.11,0.115,2316242
PIA,20210611,1.26,1.27,1.26,1.26,65187
PIC,20210611,1.32,1.325,1.285,1.285,1191834
PIL,20210611,0.018,0.0185,0.018,0.018,2690087
PIQ,20210611,1.07,1.07,1.005,1.025,57619
PIXX,20210611,5.31,5.31,5.28,5.28,17596
PKD,20210611,0.05,0.051,0.05,0.051,15322
PKO,20210611,0.042,0.042,0.038,0.041,720519
PKS,20210611,0.415,0.415,0.4,0.405,19520
PL8,20210611,1.22,1.24,1.215,1.24,270374
PLL,20210611,0.935,0.9375,0.925,0.93,2462724
PLS,20210611,1.39,1.445,1.375,1.42,16767025
PLT,20210611,1.26,1.26,1.2,1.21,52046
PLUS,20210611,18.84,18.87,18.83,18.87,6778
PLY,20210611,0.28,0.28,0.27,0.27,535522
PMC,20210611,1.535,1.54,1.52,1.54,361996
PME,20210611,50.22,50.85,50.03,50.33,134885
PMV,20210611,28.45,28.75,27.12,27.44,342162
PNC,20210611,0.51,0.51,0.5,0.505,37591
PNI,20210611,10.42,11.04,10.37,11,543174
PNL,20210611,0.041,0.041,0.041,0.041,0
PNM,20210611,0.046,0.049,0.046,0.049,246607
PNN,20210611,0.3,0.34,0.3,0.32,715604
PNR,20210611,0.225,0.235,0.22,0.23,1298465
PNV,20210611,2.63,2.69,2.62,2.64,859455
PNX,20210611,0.0085,0.0085,0.0085,0.0085,194500
PO3,20210611,1.94,1.94,1.655,1.7,19365
POD,20210611,0.525,0.62,0.525,0.595,1003230
POS,20210611,0.074,0.08,0.074,0.08,6518609
POU,20210611,17.72,17.72,17.72,17.72,0
POW,20210611,0.013,0.013,0.0125,0.013,2155001
PPC,20210611,1.18,1.185,1.175,1.175,2287438
PPCHB,20210611,101.35,101.35,101.35,101.35,0
PPE,20210611,4.75,4.88,4.73,4.82,265634
PPG,20210611,0.195,0.2,0.195,0.195,118985
PPH,20210611,1.625,1.64,1.6,1.615,577095
PPK,20210611,14.05,14.425,13.9,14.29,241567
PPL,20210611,0.029,0.029,0.027,0.028,537735
PPM,20210611,2.65,2.65,2.55,2.59,922994
PPS,20210611,0.985,0.985,0.95,0.965,610345
PPT,20210611,38.29,39,38.29,38.88,73707
PPY,20210611,0.032,0.0325,0.032,0.0325,46320
PRL,20210611,0.145,0.145,0.14,0.145,4910778
PRM,20210611,0.015,0.017,0.014,0.016,10811619
PRMOB,20210611,0.006,0.006,0.006,0.006,1333333
PRN,20210611,0.665,0.67,0.65,0.67,8680729
PRO,20210611,0.5,0.5,0.49,0.5,70728
PRS,20210611,0.16,0.16,0.155,0.16,161640
PRT,20210611,0.22,0.22,0.22,0.22,44448
PRU,20210611,1.41,1.48,1.405,1.465,9246175
PRX,20210611,0.048,0.049,0.047,0.049,832907
PSA,20210611,0.021,0.021,0.021,0.021,0
PSC,20210611,0.18,0.185,0.18,0.18,403143
PSI,20210611,3.39,3.39,3.34,3.39,3697
PSL,20210611,0.045,0.045,0.043,0.045,357857
PSLOD,20210611,0.016,0.016,0.016,0.016,0
PSQ,20210611,2.75,2.77,2.74,2.77,32692
PTB,20210611,0.685,0.69,0.68,0.69,49644
PTG,20210611,0.775,0.83,0.775,0.8,120308
PTL,20210611,0.415,0.42,0.41,0.42,241206
PTM,20210611,4.78,4.91,4.745,4.91,1509158
PTR,20210611,0.067,0.073,0.067,0.07,1125454
PTX,20210611,0.15,0.155,0.14,0.145,3511435
PTXOC,20210611,0.086,0.088,0.083,0.083,110800
PUA,20210611,0.022,0.023,0.022,0.022,1154388
PUAOD,20210611,0.009,0.009,0.009,0.009,0
PUR,20210611,0.08,0.085,0.078,0.079,13081955
PUROA,20210611,0.027,0.027,0.027,0.027,0
PVE,20210611,0.034,0.034,0.034,0.034,0
PVL,20210611,0.1,0.1,0.1,0.1,995
PVLO,20210611,0.1,0.1,0.1,0.1,0
PVS,20210611,1.33,1.33,1.33,1.33,804
PVW,20210611,0.14,0.14,0.135,0.135,125273
PWG,20210611,1.485,1.505,1.47,1.49,840272
PWH,20210611,6.4,6.44,6.25,6.36,86487
PWN,20210611,0.013,0.014,0.013,0.013,4677765
PWNCA,20210611,0.004,0.004,0.004,0.004,43655
PWR,20210611,3.69,3.73,3.65,3.7,75235
PX1,20210611,0.66,0.66,0.64,0.64,33490
PXS,20210611,0.08,0.08,0.078,0.08,723660
PXX,20210611,0.032,0.033,0.031,0.033,588185
PYC,20210611,0.175,0.175,0.17,0.175,599168
PYG,20210611,0.47,0.485,0.47,0.485,95480
PYR,20210611,0.54,0.54,0.54,0.54,1312
QAN,20210611,4.77,4.78,4.67,4.71,20660137
QAU,20210611,17.95,17.98,17.95,17.95,14537
QBE,20210611,11.32,11.43,11.26,11.32,4483279
QEM,20210611,0.19,0.19,0.175,0.175,291454
QFE,20210611,0.26,0.27,0.26,0.27,164412
QFN,20210611,12.18,12.18,12.06,12.06,7906
QGL,20210611,0.051,0.051,0.051,0.051,0
QHAL,20210611,38.35,38.9,38.35,38.35,9646
QHL,20210611,0.054,0.055,0.051,0.052,1905316
QIP,20210611,1.165,1.18,1.155,1.165,10203
QLTY,20210611,22.71,22.81,22.71,22.8,2878
QMIX,20210611,24.02,24.02,24.02,24.02,500
QML,20210611,0.34,0.345,0.335,0.335,109751
QOZ,20210611,15.3,15.31,15.2,15.25,34865
QPM,20210611,0.165,0.175,0.165,0.165,9763351
QPON,20210611,26.06,26.06,26.03,26.05,35386
QRE,20210611,7.89,7.93,7.8,7.93,22005
QRI,20210611,1.63,1.635,1.615,1.625,311360
QSML,20210611,21.63,21.64,21.6,21.64,7333
QTG,20210611,0.004,0.004,0.004,0.004,0
QTM,20210611,0.059,0.059,0.056,0.056,22600
QUAL,20210611,37.92,37.92,37.22,37.26,68426
QUB,20210611,3.24,3.26,3.21,3.25,2612815
QUBHA,20210611,104,104,103.51,103.99,270
QUE,20210611,0.055,0.055,0.055,0.055,0
QUS,20210611,40,40,39.65,39.65,9277
QVE,20210611,0.985,0.99,0.985,0.99,418141
QXR,20210611,0.015,0.015,0.015,0.015,949499
RAC,20210611,3.94,3.94,3.82,3.86,350861
RAG,20210611,0.03,0.031,0.028,0.03,4058244
RAGOC,20210611,0.01,0.01,0.01,0.01,83333
RAN,20210611,0.015,0.015,0.015,0.015,993966
RAP,20210611,0.051,0.051,0.049,0.049,2834881
RARI,20210611,26.09,26.15,26.09,26.15,4713
RAS,20210611,0.083,0.091,0.08,0.08,1959035
RBD,20210611,12.35,12.35,12.35,12.35,0
RBL,20210611,3.41,3.52,3.39,3.45,2062948
RBR,20210611,0.0055,0.0055,0.0055,0.0055,0
RBTZ,20210611,14.09,14.09,13.96,13.98,22747
RCB,20210611,20.62,20.68,20.62,20.67,27824
RCE,20210611,1.06,1.06,1.04,1.04,145804
RCL,20210611,0.39,0.4,0.39,0.4,71582
RCP,20210611,0.089,0.09,0.089,0.09,1352831
RCR,20210611,0.285,0.3,0.285,0.3,125000
RCT,20210611,2.35,2.35,2.35,2.35,5000
RCW,20210611,0.305,0.305,0.3,0.305,95519
RD1,20210611,0.02,0.02,0.02,0.02,0
RDC,20210611,1.03,1.05,1.02,1.05,793491
RDF,20210611,0.9575,0.9575,0.9575,0.9575,0
RDG,20210611,0.047,0.049,0.047,0.047,667506
RDH,20210611,0.8,0.8,0.8,0.8,34410
RDM,20210611,0.15,0.165,0.15,0.165,388217
RDN,20210611,0.03,0.032,0.03,0.031,3530332
RDS,20210611,0.016,0.016,0.015,0.015,803327
RDV,20210611,29.99,29.99,29.88,29.93,6121
RDY,20210611,2.13,2.15,2.13,2.14,42290
REA,20210611,168.7,169.65,166.7,166.7,133704
RED,20210611,0.185,0.195,0.185,0.195,4069385
REE,20210611,0.079,0.089,0.0785,0.088,4356497
REF,20210611,0.004,0.004,0.004,0.004,0
REG,20210611,2.04,2.08,2.02,2.06,386904
REH,20210611,22.73,23.18,22.28,22.7,805877
REIT,20210611,20.53,20.61,20.53,20.61,3599
RES,20210611,0.064,0.064,0.064,0.064,0
REX,20210611,1.25,1.27,1.19,1.2,196002
REY,20210611,0.27,0.27,0.27,0.27,0
REZ,20210611,0.0315,0.032,0.0315,0.032,110000
RF1,20210611,4.96,5.03,4.93,5.02,151131
RFF,20210611,2.54,2.54,2.49,2.54,359328
RFG,20210611,0.07,0.073,0.07,0.073,933015
RFR,20210611,0.093,0.095,0.093,0.095,462013
RFRO,20210611,0.003,0.003,0.003,0.003,0
RFT,20210611,0.037,0.037,0.036,0.036,103166
RFX,20210611,0.063,0.067,0.063,0.065,1390518
RGB,20210611,22.59,22.6,22.54,22.6,2873
RGI,20210611,0.046,0.046,0.043,0.043,1075609
RGIO,20210611,0.002,0.002,0.002,0.002,0
RGIOA,20210611,0.007,0.007,0.007,0.007,0
RGL,20210611,0.044,0.044,0.044,0.044,63462
RGS,20210611,0.085,0.085,0.083,0.085,376059
RHC,20210611,63.24,63.96,62.93,63.62,956664
RHCPA,20210611,103.54,104,103.28,103.99,3495
RHI,20210611,1.24,1.24,1.24,1.24,2588
RHP,20210611,1.94,1.95,1.91,1.95,198902
RHT,20210611,0.175,0.1775,0.17,0.1725,523286
RHY,20210611,0.99,0.995,0.97,0.975,169459
RIC,20210611,1.185,1.1875,1.155,1.16,406280
RIE,20210611,0.018,0.018,0.017,0.017,60002
RIM,20210611,0.009,0.009,0.009,0.009,0
RINC,20210611,8.8,8.81,8.72,8.81,8258
RIO,20210611,125.38,125.97,123.85,124.94,1137469
RKN,20210611,0.815,0.815,0.81,0.81,277
RLC,20210611,0.018,0.019,0.018,0.019,170238
RLG,20210611,0.027,0.027,0.027,0.027,157767
RLGO,20210611,0.002,0.002,0.002,0.002,0
RLT,20210611,2.05,2.05,2.04,2.04,116062
RMC,20210611,2.51,2.51,2.45,2.49,165733
RMD,20210611,28.46,28.49,28.2,28.37,1079041
RMG,20210611,0.007,0.007,0.007,0.007,0
RMI,20210611,0.016,0.016,0.016,0.016,14400
RML,20210611,0.024,0.027,0.024,0.026,3112112
RMLOA,20210611,0.012,0.012,0.012,0.012,0
RMLOB,20210611,0.008,0.008,0.008,0.008,0
RMS,20210611,1.82,1.905,1.8075,1.9,4138257
RMT,20210611,0.001,0.001,0.001,0.001,0
RMX,20210611,0.011,0.012,0.01,0.012,4944981
RMXOI,20210611,0.002,0.002,0.002,0.002,288888
RMY,20210611,0.245,0.26,0.245,0.25,152192
RND,20210611,1.49,1.49,1.49,1.49,103
RNE,20210611,0.085,0.094,0.076,0.08,601864
RNO,20210611,0.14,0.14,0.14,0.14,24250
RNT,20210611,0.14,0.1725,0.1375,0.165,9969705
RNU,20210611,0.081,0.084,0.08,0.083,8393622
RNUOB,20210611,0.061,0.07,0.06,0.07,207841
RNX,20210611,0.007,0.007,0.007,0.007,5467028
ROBO,20210611,85.72,85.72,85.43,85.55,4983
ROG,20210611,0.008,0.008,0.0075,0.0075,10955045
ROO,20210611,0.0115,0.012,0.011,0.011,1750574
ROOO,20210611,0.004,0.004,0.004,0.004,0
RPG,20210611,0.03,0.03,0.03,0.03,0
RPM,20210611,0.36,0.375,0.36,0.375,78342
RPMO,20210611,0.13,0.13,0.13,0.13,0
RRL,20210611,2.6,2.67,2.6,2.67,8429072
RSG,20210611,0.535,0.565,0.5325,0.56,14180510
RSH,20210611,0.081,0.087,0.081,0.084,1085966
RSM,20210611,21.13,21.19,21.13,21.19,3925
RTE,20210611,0.28,0.28,0.28,0.28,4733
RTG,20210611,0.17,0.18,0.17,0.175,494736
RTR,20210611,0.44,0.45,0.42,0.425,3703882
RUL,20210611,1.72,1.735,1.66,1.66,204051
RVR,20210611,0.22,0.23,0.22,0.225,1104202
RVS,20210611,0.36,0.36,0.35,0.35,58179
RWC,20210611,5.11,5.21,5.04,5.2,1569296
RWD,20210611,0.125,0.125,0.125,0.125,14163
RWDOA,20210611,0.016,0.016,0.016,0.016,0
RXH,20210611,0.015,0.016,0.015,0.016,491517
RXL,20210611,0.032,0.032,0.03,0.03,1529238
RXM,20210611,0.38,0.39,0.375,0.39,548487
RYD,20210611,1.78,1.78,1.78,1.78,0
RYDOA,20210611,0.3,0.3,0.3,0.3,1000
RZI,20210611,1.66,1.7,1.57,1.585,236462
S2R,20210611,0.14,0.145,0.14,0.14,326020
S32,20210611,2.99,2.99,2.93,2.95,14839907
S66,20210611,0.255,0.255,0.255,0.255,3007
SAN,20210611,0.022,0.022,0.022,0.022,0
SAU,20210611,0.08,0.08,0.076,0.076,7911
SBKHB,20210611,99.53,99.65,99.53,99.65,1750
SBM,20210611,1.83,1.865,1.83,1.865,3977475
SBR,20210611,0.005,0.0055,0.005,0.005,2048068
SBRO,20210611,0.001,0.001,0.001,0.001,2000000
SBW,20210611,0.12,0.125,0.12,0.12,35546
SCG,20210611,2.9,2.92,2.85,2.9,14198502
SCI,20210611,0.03,0.031,0.029,0.029,514547
SCL,20210611,0.012,0.012,0.012,0.012,42597
SCN,20210611,0.062,0.062,0.062,0.062,0
SCP,20210611,2.59,2.59,2.54,2.56,2519798
SCT,20210611,0.07,0.07,0.068,0.068,92719
SCU,20210611,0.017,0.0185,0.017,0.018,6949750
SDF,20210611,4.25,4.28,4.22,4.25,1055919
SDG,20210611,2.43,2.48,2.38,2.48,27966
SDI,20210611,0.945,0.945,0.93,0.93,24361
SDV,20210611,0.8,0.83,0.79,0.815,88934
SE1,20210611,0.059,0.059,0.057,0.058,296684
SEC,20210611,2.22,2.25,2.22,2.25,46380
SEG,20210611,0.25,0.25,0.25,0.25,0
SEK,20210611,31.78,32.12,31.21,31.46,1109078
SELF,20210611,48.7,48.7,48.46,48.46,1079
SEN,20210611,0.046,0.047,0.046,0.047,769128
SEQ,20210611,0.5,0.5,0.5,0.5,57496
SER,20210611,0.065,0.066,0.062,0.066,231192
SES,20210611,0.225,0.23,0.225,0.225,96211
SFC,20210611,20.41,20.41,20,20.4,2727
SFG,20210611,0.087,0.09,0.086,0.089,1255122
SFGO,20210611,0.008,0.008,0.008,0.008,203333
SFM,20210611,0.088,0.088,0.088,0.088,0
SFR,20210611,7.33,7.4,7.26,7.39,879488
SFX,20210611,0.34,0.34,0.335,0.335,124152
SFY,20210611,66.57,66.57,65.33,65.61,8243
SGC,20210611,0.031,0.034,0.03,0.034,1915098
SGCOA,20210611,0.009,0.009,0.009,0.009,0
SGF,20210611,2.96,3.02,2.93,2.93,147186
SGH,20210611,0.71,0.71,0.7,0.7,17367
SGI,20210611,0.105,0.105,0.105,0.105,38000
SGLLV,20210611,6.8,6.85,6.77,6.8,4167
SGM,20210611,16.51,16.74,16.35,16.7,331925
SGP,20210611,4.85,4.85,4.73,4.79,3968192
SGQ,20210611,0.085,0.087,0.083,0.086,1371749
SGR,20210611,3.81,3.83,3.77,3.79,2570645
SHE,20210611,0.024,0.0255,0.024,0.025,2931980
SHG,20210611,0.35,0.35,0.35,0.35,8423
SHH,20210611,0.014,0.014,0.014,0.014,214228
SHJ,20210611,0.965,0.965,0.955,0.955,6097
SHL,20210611,35.73,35.76,35.16,35.6,822578
SHM,20210611,1.12,1.14,1.12,1.14,52847
SHN,20210611,0.06,0.061,0.06,0.061,342499
SHO,20210611,0.027,0.027,0.025,0.025,581115
SHOO,20210611,0.006,0.006,0.006,0.006,0
SHP,20210611,0.09,0.092,0.09,0.09,412258
SHPO,20210611,0.04,0.04,0.04,0.04,0
SHV,20210611,5.85,6.27,5.84,6.14,636907
SI6,20210611,0.011,0.012,0.011,0.011,1390090
SI6OC,20210611,0.001,0.001,0.001,0.001,0
SI6OD,20210611,0.005,0.005,0.005,0.005,169000
SIG,20210611,0.62,0.625,0.615,0.615,721207
SIH,20210611,0.012,0.012,0.012,0.012,141822
SIL,20210611,0.035,0.035,0.035,0.035,0
SIO,20210611,0.59,0.59,0.58,0.58,59505
SIQ,20210611,7.2,7.28,7.13,7.26,405059
SIS,20210611,0.032,0.032,0.031,0.031,141190
SIT,20210611,0.012,0.013,0.011,0.013,1019077
SIV,20210611,0.3,0.3,0.295,0.295,27643
SIX,20210611,0.08,0.082,0.08,0.082,17418
SKC,20210611,3.41,3.43,3.27,3.31,843720
SKF,20210611,0.12,0.12,0.12,0.12,44000
