MYR,20210517,0.3,0.305,0.295,0.295,798860
MYS,20210517,4.71,4.78,4.71,4.73,62114
MYX,20210517,0.38,0.385,0.365,0.375,1424743
MZZ,20210517,0.41,0.42,0.41,0.42,512657
N1H,20210517,0.07,0.07,0.07,0.07,0
NAB,20210517,26.2,26.33,25.97,26.05,4311510
NABPD,20210517,103.33,103.59,103.33,103.59,8831
NABPE,20210517,101.64,102.15,101.64,102,2474
NABPF,20210517,106.5,107.04,106.48,106.54,13010
NABPH,20210517,103.52,103.977,103.48,103.761,11030
NAC,20210517,1.11,1.11,1.095,1.095,6360
NACGA,20210517,106.2,106.2,106.2,106.2,0
NACOA,20210517,0.091,0.091,0.091,0.091,1150
NAE,20210517,0.018,0.019,0.018,0.018,1830320
NAG,20210517,0.08,0.08,0.075,0.075,203035
NAM,20210517,0.36,0.36,0.36,0.36,0
NAN,20210517,5.23,5.27,5.13,5.14,640212
NBI,20210517,1.86,1.86,1.835,1.85,152685
NC6,20210517,0.093,0.097,0.093,0.093,389764
NCC,20210517,1.03,1.04,1.02,1.04,45315
NCCGA,20210517,100.5,100.5,100.5,100.5,540
NCCOB,20210517,0.021,0.021,0.021,0.021,0
NCK,20210517,10.37,10.61,10.34,10.59,201550
NCL,20210517,0.16,0.16,0.16,0.16,0
NCM,20210517,28.1,28.55,28.08,28.35,3945456
NCR,20210517,0.01,0.012,0.01,0.01,6173559
NCZ,20210517,0.195,0.205,0.195,0.2,512478
NDIA,20210517,51.4,51.98,51.4,51.98,559
NDQ,20210517,28.5,28.62,28.47,28.57,111616
NEA,20210517,1.745,1.75,1.685,1.695,3377055
NEC,20210517,2.8,2.86,2.79,2.8,2532529
NES,20210517,0.084,0.084,0.08,0.08,89000
NESOA,20210517,0.038,0.038,0.038,0.038,0
NET,20210517,0.027,0.028,0.026,0.026,3237602
NEU,20210517,1.27,1.27,1.23,1.245,54000
NEW,20210517,0.81,0.82,0.8,0.81,437053
NFNG,20210517,83.99,84,83.99,83.99,712
NGE,20210517,0.64,0.64,0.63,0.63,43244
NGI,20210517,1.51,1.535,1.49,1.5,269221
NGS,20210517,0.225,0.23,0.22,0.22,120368
NGY,20210517,0.027,0.027,0.027,0.027,0
NHC,20210517,1.275,1.295,1.265,1.275,1232033
NHF,20210517,6.09,6.21,6.05,6.11,278138
NIC,20210517,1.055,1.055,1,1.01,7313256
NKL,20210517,0.155,0.155,0.145,0.145,302601
NME,20210517,0.031,0.032,0.031,0.032,405855
NML,20210517,0.13,0.13,0.125,0.13,171126
NMR,20210517,0.31,0.34,0.31,0.31,157800
NMT,20210517,0.475,0.475,0.46,0.47,1233139
NNG,20210517,0.21,0.21,0.19,0.19,309546
NNT,20210517,0.065,0.067,0.065,0.065,80367
NOR,20210517,0.019,0.024,0.018,0.018,3950456
NOROC,20210517,0.001,0.001,0.001,0.001,51500
NOV,20210517,0.6,0.615,0.585,0.6,454956
NOX,20210517,0.495,0.5,0.475,0.495,624302
NOXO,20210517,0.27,0.27,0.27,0.27,55318
NOXOA,20210517,0.3,0.3,0.3,0.3,0
NPM,20210517,0.002,0.002,0.002,0.002,11050442
NRX,20210517,0.13,0.135,0.13,0.135,258391
NSB,20210517,0.235,0.24,0.23,0.235,370621
NSC,20210517,0.87,0.87,0.84,0.84,272703
NSE,20210517,0.004,0.004,0.004,0.004,0
NSM,20210517,0.32,0.32,0.315,0.315,8400
NSR,20210517,1.98,2.03,1.97,2.01,1540766
NST,20210517,10.73,11.28,10.73,11.22,5056637
NSX,20210517,0.155,0.165,0.155,0.16,24356
NTD,20210517,0.935,0.94,0.92,0.92,85813
NTI,20210517,0.06,0.06,0.055,0.055,1715584
NTL,20210517,0.0035,0.0035,0.0035,0.0035,162042
NTLOB,20210517,0.001,0.001,0.001,0.001,0
NTO,20210517,2.59,2.66,2.55,2.61,539106
NTU,20210517,0.037,0.037,0.035,0.036,7200296
NUC,20210517,0.505,0.515,0.45,0.45,52640
NUF,20210517,5.03,5.15,4.995,5.07,998953
NUH,20210517,0.043,0.044,0.042,0.044,2185167
NUS,20210517,0.275,0.275,0.275,0.275,0
NVA,20210517,0.14,0.14,0.13,0.135,2282728
NVU,20210517,0.062,0.062,0.062,0.062,0
NVX,20210517,1.945,2.08,1.94,2.06,1996731
NWC,20210517,0.093,0.094,0.09,0.094,5768906
NWE,20210517,0.008,0.008,0.007,0.007,6820853
NWEOB,20210517,0.003,0.003,0.003,0.003,0
NWF,20210517,0.28,0.28,0.28,0.28,0
NWH,20210517,1.535,1.63,1.52,1.61,4828228
NWL,20210517,12.88,13.12,12.87,12.94,384938
NWM,20210517,0.1,0.1,0.095,0.095,728558
NWS,20210517,31.82,32.47,31.82,32.27,102495
NWSLV,20210517,34.18,34.55,34.13,34.55,8598
NXE,20210517,0.027,0.027,0.027,0.027,0
NXL,20210517,3.32,3.4,3.06,3.14,4758207
NXM,20210517,0.087,0.087,0.083,0.085,778416
NXS,20210517,1.7,1.725,1.66,1.665,96978
NXT,20210517,10.7,10.76,10.49,10.57,804666
NYR,20210517,0.31,0.31,0.3,0.3,47751
NZK,20210517,1.51,1.52,1.51,1.52,7175
NZM,20210517,0.735,0.75,0.71,0.71,47378
NZO,20210517,0.39,0.39,0.39,0.39,0
NZS,20210517,0.0145,0.015,0.014,0.014,1391968
NZSOA,20210517,0.005,0.005,0.005,0.005,0
OAK,20210517,0.002,0.002,0.002,0.002,0
OAR,20210517,0.011,0.012,0.011,0.011,1842042
OARO,20210517,0.002,0.002,0.002,0.002,0
OAROC,20210517,0.002,0.002,0.002,0.002,333334
OAU,20210517,0.024,0.026,0.024,0.025,2632872
OBL,20210517,3.87,3.96,3.77,3.77,379338
OBLHA,20210517,100.5,100.5,99.61,99.66,635
OBM,20210517,0.2,0.215,0.2,0.215,289050
OCA,20210517,1.255,1.26,1.255,1.26,14222
OCC,20210517,0.53,0.53,0.515,0.53,138783
OCL,20210517,13.62,14.15,13.62,14.15,96596
ODA,20210517,0.145,0.145,0.135,0.145,59000
ODM,20210517,0.029,0.029,0.029,0.029,30000
ODY,20210517,0.18,0.185,0.155,0.17,9894327
OEC,20210517,0.84,0.84,0.82,0.82,2026
OEL,20210517,0.009,0.01,0.009,0.009,5524631
OEQ,20210517,0.25,0.25,0.25,0.25,0
OEX,20210517,0.004,0.004,0.004,0.004,181448
OFX,20210517,1.23,1.25,1.225,1.245,2479389
OGA,20210517,0.08,0.08,0.079,0.079,49211
OGC,20210517,2.7,2.75,2.68,2.7,621706
OIL,20210517,0.4,0.4,0.38,0.39,240664
OKJ,20210517,0.085,0.085,0.085,0.085,0
OKJO,20210517,0.02,0.02,0.02,0.02,0
OKR,20210517,0.195,0.21,0.195,0.195,123757
OKRO,20210517,0.035,0.04,0.035,0.04,317837
OKU,20210517,0.125,0.13,0.125,0.125,686399
OLH,20210517,0.048,0.048,0.048,0.048,0
OLI,20210517,0.059,0.059,0.059,0.059,0
OLL,20210517,0.175,0.175,0.165,0.165,30905
OMH,20210517,0.88,0.88,0.82,0.83,116559
OML,20210517,1.625,1.655,1.62,1.655,686934
ONE,20210517,0.31,0.32,0.29,0.295,566029
ONT,20210517,7.27,7.27,7.27,7.27,142
ONX,20210517,0.053,0.054,0.053,0.054,86350
OOO,20210517,5.92,5.99,5.92,5.94,107959
OPH,20210517,3.55,3.61,3.55,3.56,144931
OPL,20210517,0.2,0.2,0.195,0.195,37631
OPT,20210517,1.38,1.42,1.37,1.41,216582
OPY,20210517,1.76,1.78,1.74,1.755,181934
ORA,20210517,3.1,3.15,3.06,3.1,2164088
ORE,20210517,6.16,6.29,5.97,6.12,2414162
ORG,20210517,4.07,4.1,4.04,4.05,4381089
ORI,20210517,13.96,14.29,13.91,14.15,1045664
ORM,20210517,0.052,0.052,0.052,0.052,0
ORN,20210517,0.034,0.035,0.034,0.035,173470
ORR,20210517,0.76,0.84,0.76,0.84,223332
OSH,20210517,3.89,3.93,3.82,3.85,3386911
OSL,20210517,0.082,0.082,0.08,0.08,777189
OSP,20210517,0.017,0.017,0.017,0.017,0
OSX,20210517,0.5,0.5,0.475,0.49,83231
OTW,20210517,4.64,4.67,4.56,4.63,47507
OVN,20210517,0.125,0.15,0.125,0.125,512522
OVT,20210517,0.005,0.005,0.005,0.005,5006236
OXX,20210517,0.04,0.041,0.037,0.037,591290
OZF,20210517,20.91,20.95,20.83,20.84,12849
OZG,20210517,0.235,0.235,0.235,0.235,0
OZL,20210517,25.3,25.42,24.66,24.81,1238512
OZM,20210517,0.145,0.155,0.135,0.135,415528
OZR,20210517,13.98,14.03,13.9,14.03,5951
PAA,20210517,0.094,0.098,0.094,0.095,155500
PAB,20210517,0.023,0.024,0.023,0.023,669786
PABO,20210517,0.013,0.013,0.013,0.013,52000
PABOA,20210517,0.01,0.01,0.01,0.01,0
PAC,20210517,5.5,5.68,5.5,5.68,33369
PAF,20210517,0.88,0.88,0.865,0.88,103580
PAI,20210517,1.225,1.25,1.22,1.23,277302
PAK,20210517,0.021,0.022,0.02,0.02,528304
PAL,20210517,0.405,0.41,0.4,0.41,71174
PAM,20210517,0.12,0.12,0.12,0.12,500
PAN,20210517,0.15,0.155,0.15,0.15,1453757
PAR,20210517,2.05,2.2,2.05,2.13,242914
PAXX,20210517,5.73,5.73,5.71,5.71,2434
PBH,20210517,12.15,12.175,11.64,11.88,708782
PBHO,20210517,2.35,2.35,2.25,2.35,3645
PBP,20210517,2.05,2.05,2,2,16778
PBX,20210517,0.003,0.003,0.003,0.003,0
PCG,20210517,1.73,1.73,1.68,1.68,911
PCH,20210517,0.001,0.001,0.001,0.001,0
PCI,20210517,1.04,1.05,1.035,1.04,180080
PCK,20210517,0.062,0.063,0.061,0.061,1541953
PCL,20210517,0.002,0.002,0.001,0.002,5025000
PDI,20210517,0.087,0.093,0.087,0.09,7448311
PDIOA,20210517,0.07,0.07,0.07,0.07,277661
PDL,20210517,7.65,7.74,7.6,7.62,2048717
PDN,20210517,0.5,0.505,0.485,0.495,7611715
PDZ,20210517,0.22,0.22,0.22,0.22,500
PE1,20210517,1.21,1.24,1.19,1.21,137756
PEC,20210517,0.1,0.1,0.097,0.097,447189
PEK,20210517,0.098,0.098,0.091,0.091,2274974
PEKOD,20210517,0.06,0.06,0.06,0.06,208747
PEN,20210517,0.185,0.19,0.17,0.175,4633407
PET,20210517,0.245,0.245,0.245,0.245,0
PEX,20210517,0.26,0.26,0.245,0.25,261091
PF1,20210517,0.3,0.305,0.255,0.3,449242
PFG,20210517,0.1,0.1,0.1,0.1,0
PFP,20210517,3.29,3.34,3.29,3.34,17262
PFT,20210517,0.7,0.7,0.635,0.7,90950
PG1,20210517,0.069,0.069,0.067,0.069,288588
PGC,20210517,0.235,0.235,0.225,0.23,60646
PGD,20210517,0.345,0.35,0.34,0.34,106789
PGDO,20210517,0.16,0.16,0.16,0.16,10500
PGF,20210517,1.54,1.575,1.53,1.55,595216
PGG,20210517,1.895,1.92,1.895,1.895,365867
PGH,20210517,3.69,3.74,3.62,3.71,281888
PGL,20210517,0.88,0.88,0.87,0.87,40197
PGM,20210517,0.06,0.067,0.06,0.066,2298611
PGY,20210517,0.082,0.082,0.082,0.082,0
PH2,20210517,0.18,0.195,0.18,0.195,1372689
PHL,20210517,0.13,0.13,0.12,0.12,670520
PIA,20210517,1.24,1.24,1.22,1.22,420920
PIC,20210517,1.285,1.285,1.275,1.28,250549
PIL,20210517,0.021,0.022,0.019,0.021,14867917
PIQ,20210517,1.21,1.21,1.145,1.145,17902
PIXX,20210517,5.28,5.28,5.24,5.28,135231
PKD,20210517,0.0565,0.0565,0.0565,0.0565,12218
PKO,20210517,0.037,0.042,0.037,0.04,1359632
PKS,20210517,0.42,0.42,0.42,0.42,96041
PL8,20210517,1.205,1.215,1.19,1.19,313549
PLLDA,20210517,0.74,0.75,0.7,0.725,3687815
PLS,20210517,1.12,1.135,1.05,1.075,20469339
PLT,20210517,1.115,1.115,1.085,1.085,21079
PLUS,20210517,18.61,18.66,18.61,18.65,28934
PLY,20210517,0.325,0.325,0.32,0.32,189212
PMC,20210517,1.51,1.52,1.505,1.505,149334
PME,20210517,41.69,42.9,41.47,41.93,173894
PMV,20210517,25.65,26.16,25.47,25.5,257756
PNC,20210517,0.57,0.57,0.53,0.53,157089
PNI,20210517,9.5,9.68,9.49,9.56,149239
PNL,20210517,0.041,0.041,0.041,0.041,0
PNM,20210517,0.054,0.054,0.051,0.051,730626
PNN,20210517,0.255,0.285,0.255,0.285,236255
PNR,20210517,0.215,0.225,0.21,0.225,900379
PNV,20210517,2.65,2.695,2.63,2.64,662280
PNX,20210517,0.008,0.008,0.007,0.007,3315729
PO3,20210517,1.42,1.45,1.38,1.45,7625
POD,20210517,0.57,0.68,0.57,0.67,1473260
POS,20210517,0.063,0.065,0.063,0.064,6455080
POU,20210517,17.57,17.6,17.57,17.6,487
POW,20210517,0.013,0.013,0.013,0.013,40770
PPC,20210517,1.2,1.24,1.2,1.23,169112
PPCHA,20210517,102.99,103,102.99,102.99,158
PPCHB,20210517,100,100,100,100,105
PPE,20210517,4.16,4.22,4.11,4.12,97365
PPG,20210517,0.2,0.2,0.2,0.2,142638
PPH,20210517,1.54,1.57,1.525,1.57,684990
PPK,20210517,10.39,11.24,10.39,11.15,206679
PPL,20210517,0.024,0.024,0.024,0.024,906676
PPS,20210517,0.76,0.78,0.7575,0.78,1054304
PPT,20210517,34.5,35.86,34.5,35.28,110383
PPY,20210517,0.033,0.033,0.031,0.031,330741
PRL,20210517,0.19,0.19,0.175,0.175,4447326
PRM,20210517,0.011,0.012,0.011,0.012,270290
PRMOB,20210517,0.004,0.004,0.004,0.004,1300299
PRN,20210517,0.715,0.725,0.68,0.705,5920997
PRO,20210517,0.545,0.545,0.54,0.54,14453
PRS,20210517,0.15,0.15,0.135,0.15,182575
PRT,20210517,0.22,0.24,0.215,0.215,26867
PRU,20210517,1.25,1.29,1.25,1.28,3696766
PRX,20210517,0.047,0.048,0.047,0.047,669874
PSA,20210517,0.021,0.021,0.021,0.021,0
PSC,20210517,0.16,0.165,0.16,0.16,838859
PSI,20210517,3.5,3.5,3.5,3.5,191897
PSL,20210517,0.042,0.043,0.041,0.043,516790
PSLOD,20210517,0.015,0.015,0.015,0.015,0
PSQ,20210517,2.69,2.76,2.55,2.55,84491
PTB,20210517,0.69,0.7,0.69,0.7,19657
PTG,20210517,0.71,0.71,0.7,0.7,186006
PTL,20210517,0.405,0.41,0.405,0.41,52451
PTM,20210517,4.67,4.765,4.65,4.67,711999
PTR,20210517,0.06,0.063,0.054,0.06,226431
PTX,20210517,0.093,0.097,0.092,0.096,1875655
PTXOC,20210517,0.045,0.051,0.045,0.051,278253
PUA,20210517,0.021,0.021,0.02,0.02,1329731
PUAOD,20210517,0.009,0.009,0.009,0.009,74228
PUR,20210517,0.062,0.063,0.057,0.057,16179521
PUROA,20210517,0.018,0.018,0.015,0.015,196666
PVE,20210517,0.035,0.035,0.035,0.035,0
PVL,20210517,0.22,0.24,0.15,0.15,855807
PVLO,20210517,0.1,0.1,0.1,0.1,0
PVS,20210517,1.34,1.34,1.2825,1.295,68797
PVW,20210517,0.145,0.145,0.145,0.145,3503
PWG,20210517,1.48,1.485,1.47,1.485,91549
PWH,20210517,6.15,6.29,6.085,6.1,50194
PWN,20210517,0.0125,0.013,0.012,0.012,1466335
PWNCA,20210517,0.006,0.006,0.006,0.006,977
PWR,20210517,3.49,3.58,3.46,3.5,119547
PX1,20210517,0.7,0.71,0.695,0.695,53889
PXS,20210517,0.082,0.082,0.08,0.081,1615338
PXX,20210517,0.03,0.032,0.03,0.031,1365300
PYC,20210517,0.15,0.155,0.145,0.145,867272
PYG,20210517,0.495,0.5,0.485,0.5,217034
PYR,20210517,0.525,0.55,0.52,0.535,16264
QAN,20210517,4.5,4.585,4.48,4.55,6493147
QAU,20210517,17.47,17.55,17.44,17.51,232245
QBE,20210517,10.52,10.59,10.44,10.45,1556440
QEM,20210517,0.2,0.205,0.185,0.19,319891
QFE,20210517,0.265,0.27,0.26,0.26,122174
QFN,20210517,11.73,11.75,11.66,11.73,3396
QGL,20210517,0.051,0.051,0.051,0.051,0
QHAL,20210517,37.03,37.12,37,37,8809
QHL,20210517,0.053,0.053,0.049,0.049,2016293
QIP,20210517,1.08,1.105,1.08,1.09,20847
QLTY,20210517,21.7,21.78,21.69,21.76,14543
QMIX,20210517,23.48,23.48,23.44,23.44,562
QML,20210517,0.305,0.355,0.305,0.355,1417980
QOZ,20210517,14.79,14.79,14.7,14.71,19565
QPM,20210517,0.11,0.115,0.105,0.105,6555951
QPON,20210517,26.06,26.06,26.03,26.06,31497
QRE,20210517,7.82,7.84,7.77,7.82,54459
QRI,20210517,1.625,1.63,1.615,1.615,303883
QSML,20210517,21.67,21.7,21.65,21.7,704
QTG,20210517,0.004,0.004,0.004,0.004,0
QTM,20210517,0.057,0.058,0.056,0.057,897440
QUAL,20210517,36.05,36.05,35.75,35.88,45198
QUB,20210517,3.03,3.06,3.025,3.03,1781697
QUBHA,20210517,102.76,103.39,102.76,103.39,457
QUE,20210517,0.045,0.045,0.045,0.045,87500
QUS,20210517,39.2,39.24,39.17,39.18,8747
QVE,20210517,0.995,1.005,0.985,0.985,484701
QXR,20210517,0.016,0.016,0.016,0.016,0
RAC,20210517,3.21,3.35,3.21,3.26,279217
RAN,20210517,0.017,0.017,0.015,0.016,874902
RAP,20210517,0.05,0.051,0.049,0.051,522349
RARI,20210517,25.21,25.21,25.09,25.09,11786
RAS,20210517,0.075,0.076,0.074,0.075,260000
RBD,20210517,11.01,11.01,11.01,11.01,0
RBL,20210517,3.56,3.66,3.54,3.59,1633134
RBR,20210517,0.005,0.005,0.005,0.005,3400583
RBTZ,20210517,13.25,13.29,13.08,13.13,25445
RCB,20210517,20.62,20.64,20.58,20.64,22680
RCE,20210517,1.08,1.1,1.07,1.08,92813
RCL,20210517,0.375,0.385,0.375,0.38,136877
RCP,20210517,0.105,0.11,0.099,0.1,3295168
RCR,20210517,0.32,0.32,0.315,0.315,46703
RCT,20210517,2.35,2.35,2.35,2.35,0
RCW,20210517,0.325,0.325,0.325,0.325,55689
RD1,20210517,0.02,0.02,0.02,0.02,0
RDC,20210517,1.04,1.04,1,1,252986
RDF,20210517,0.945,0.945,0.945,0.945,283771
RDG,20210517,0.042,0.042,0.042,0.042,0
RDH,20210517,0.8,0.8,0.8,0.8,0
RDM,20210517,0.15,0.155,0.145,0.15,642209
RDN,20210517,0.025,0.027,0.025,0.026,2179752
RDS,20210517,0.012,0.013,0.012,0.013,167076
RDV,20210517,29.01,29.12,28.95,28.95,13017
RDY,20210517,2.09,2.09,2.01,2.03,48657
REA,20210517,149.12,152.22,147.8,149.69,141549
RED,20210517,0.195,0.2,0.19,0.2,1684175
REE,20210517,0.087,0.089,0.087,0.087,1078508
REF,20210517,0.004,0.004,0.004,0.004,0
REG,20210517,2.1,2.16,2.05,2.09,312085
REH,20210517,20.77,21.18,20.65,21.01,1960639
REIT,20210517,19.05,19.09,19,19.02,17078
RES,20210517,0.064,0.064,0.064,0.064,0
REX,20210517,1.3,1.3,1.27,1.28,28582
REY,20210517,0.28,0.28,0.28,0.28,0
REZ,20210517,0.036,0.037,0.036,0.036,114296
RF1,20210517,4.61,4.61,4.56,4.56,91035
RFF,20210517,2.4,2.44,2.38,2.41,234249
RFG,20210517,0.076,0.08,0.075,0.075,5784687
RFR,20210517,0.1,0.1,0.096,0.099,391115
RFRO,20210517,0.003,0.003,0.003,0.003,0
RFT,20210517,0.037,0.037,0.036,0.036,503025
RFX,20210517,0.063,0.063,0.06,0.063,1158385
RGB,20210517,22.18,22.19,22.14,22.19,2404
RGI,20210517,0.053,0.053,0.05,0.052,630993
RGIO,20210517,0.006,0.006,0.006,0.006,0
RGIOA,20210517,0.012,0.012,0.012,0.012,0
RGL,20210517,0.046,0.046,0.043,0.044,1275262
RGS,20210517,0.105,0.11,0.105,0.105,98492
RHC,20210517,63.84,64.45,63.7,63.79,233802
RHCPA,20210517,103.34,103.35,103.08,103.35,896
RHI,20210517,0.95,0.95,0.95,0.95,684
RHP,20210517,1.735,1.745,1.705,1.74,54879
RHT,20210517,0.2,0.2,0.185,0.19,896000
RHY,20210517,0.9,0.98,0.9,0.96,334544
RIC,20210517,1.05,1.09,1.04,1.09,110903
RIE,20210517,0.02,0.021,0.02,0.021,1649700
RIM,20210517,0.009,0.009,0.009,0.009,596825
RINC,20210517,8.39,8.4,8.32,8.32,17333
RIO,20210517,125.76,126.6,124.6,126.04,636862
RKN,20210517,0.795,0.795,0.78,0.79,34111
RLC,20210517,0.02,0.021,0.019,0.019,1511492
RLG,20210517,0.029,0.03,0.028,0.028,548276
RLGO,20210517,0.002,0.002,0.002,0.002,270936
RLT,20210517,2,2,1.865,1.935,113140
RMC,20210517,2.33,2.4,2.32,2.32,50303
RMD,20210517,25.23,25.335,25.115,25.25,869903
RMG,20210517,0.007,0.007,0.007,0.007,0
RMI,20210517,0.018,0.018,0.017,0.017,180968
RML,20210517,0.029,0.029,0.023,0.023,7926181
RMLOA,20210517,0.012,0.012,0.012,0.012,0
RMLOB,20210517,0.007,0.008,0.006,0.008,2435012
RMP,20210517,0.017,0.017,0.017,0.017,0
RMS,20210517,1.795,1.89,1.795,1.875,3863862
RMT,20210517,0.001,0.001,0.001,0.001,0
RMX,20210517,0.01,0.01,0.01,0.01,2753181
RMXOI,20210517,0.002,0.002,0.002,0.002,4000000
RMY,20210517,0.26,0.265,0.255,0.26,132887
RND,20210517,1.42,1.42,1.42,1.42,1500
RNE,20210517,0.0595,0.06,0.057,0.058,348938
RNO,20210517,0.165,0.165,0.16,0.16,29788
RNT,20210517,0.195,0.2,0.18,0.185,2738837
RNU,20210517,0.072,0.074,0.069,0.07,12379041
RNUOB,20210517,0.051,0.064,0.051,0.059,1079700
RNX,20210517,0.007,0.007,0.007,0.007,203756
ROBO,20210517,81.92,83.56,81.69,81.93,3197
ROG,20210517,0.009,0.01,0.0085,0.009,50070910
ROO,20210517,0.016,0.016,0.016,0.016,0
ROOO,20210517,0.004,0.004,0.004,0.004,0
RPG,20210517,0.03,0.03,0.03,0.03,0
RPM,20210517,0.4,0.4,0.395,0.4,47630
RPMO,20210517,0.135,0.135,0.135,0.135,0
RRL,20210517,2.6,2.66,2.59,2.63,7912975
RSG,20210517,0.585,0.63,0.58,0.62,7952238
RSH,20210517,0.097,0.1,0.097,0.099,101023
RSM,20210517,21.08,21.08,21.04,21.08,1330
RTE,20210517,0.29,0.29,0.29,0.29,224027
RTG,20210517,0.16,0.17,0.155,0.155,170400
RTR,20210517,0.66,0.685,0.64,0.645,1590212
RUL,20210517,1.435,1.46,1.43,1.44,151505
RVR,20210517,0.21,0.23,0.21,0.215,1320290
RVS,20210517,0.285,0.285,0.27,0.27,63536
RWC,20210517,5.19,5.35,5.16,5.23,2322137
RWD,20210517,0.13,0.13,0.13,0.13,31985
RWDOA,20210517,0.016,0.016,0.016,0.016,0
RXH,20210517,0.018,0.018,0.017,0.017,1264847
RXL,20210517,0.034,0.035,0.034,0.034,2470656
RXM,20210517,0.375,0.385,0.37,0.385,1393481
RYD,20210517,1.78,1.78,1.78,1.78,286
RYDOA,20210517,0.255,0.255,0.255,0.255,0
RZI,20210517,1.365,1.47,1.355,1.36,140686
S2R,20210517,0.17,0.17,0.165,0.165,67862
S32,20210517,2.97,3.01,2.95,2.96,8170960
S66,20210517,0.25,0.25,0.25,0.25,0
SAN,20210517,0.022,0.022,0.022,0.022,0
SAU,20210517,0.082,0.083,0.082,0.083,175112
SBKHB,20210517,99.2,99.2,99.2,99.2,0
SBM,20210517,2.03,2.08,2.03,2.05,2054112
SBR,20210517,0.005,0.0055,0.005,0.005,6625683
SBRO,20210517,0.001,0.001,0.001,0.001,5000000
SBW,20210517,0.12,0.12,0.105,0.105,253287
SCG,20210517,2.68,2.7,2.66,2.68,5723693
SCI,20210517,0.034,0.036,0.034,0.036,3284262
SCL,20210517,0.014,0.014,0.013,0.013,2701639
SCN,20210517,0.05,0.05,0.048,0.048,110000
SCP,20210517,2.41,2.43,2.39,2.39,1381269
SCT,20210517,0.081,0.081,0.081,0.081,48711
SCU,20210517,0.017,0.017,0.017,0.017,4585834
SDF,20210517,3.91,3.95,3.88,3.88,562923
SDG,20210517,2.39,2.42,2.39,2.39,4806
SDI,20210517,0.855,0.855,0.845,0.845,8352
SDV,20210517,0.745,0.745,0.74,0.74,26193
SE1,20210517,0.063,0.063,0.059,0.061,978119
SEC,20210517,2.13,2.23,2.12,2.2,118200
SEG,20210517,0.31,0.31,0.31,0.31,0
SEK,20210517,28.92,29.17,28.58,28.59,694531
SELF,20210517,46.73,46.9,46.73,46.9,54
SEN,20210517,0.046,0.046,0.046,0.046,59700
SEQ,20210517,0.485,0.485,0.475,0.475,56353
SER,20210517,0.061,0.067,0.061,0.065,781533
SES,20210517,0.245,0.245,0.23,0.23,372298
SFC,20210517,21.57,21.7,21.44,21.7,5536
SFG,20210517,0.078,0.08,0.076,0.076,657429
SFGO,20210517,0.002,0.002,0.002,0.002,0
SFM,20210517,0.097,0.097,0.097,0.097,0
SFR,20210517,7.63,7.67,7.44,7.48,695390
SFX,20210517,0.42,0.42,0.415,0.415,32522
SFY,20210517,63.55,63.76,63.3,63.32,6692
SGC,20210517,0.033,0.034,0.029,0.029,4783882
SGCOA,20210517,0.011,0.011,0.01,0.01,340000
SGF,20210517,2.95,2.97,2.93,2.95,35109
SGH,20210517,0.75,0.75,0.735,0.75,5758
SGI,20210517,0.087,0.087,0.087,0.087,0
SGLLV,20210517,6.68,6.7,6.5,6.51,5083
SGM,20210517,16.14,16.33,16.02,16.18,312669
SGP,20210517,4.61,4.64,4.58,4.59,3687456
SGQ,20210517,0.082,0.085,0.082,0.084,1585728
SGR,20210517,4.1,4.14,4.04,4.1,2371304
SHE,20210517,0.024,0.026,0.0235,0.025,6117043
SHG,20210517,0.31,0.31,0.29,0.29,532895
SHH,20210517,0.015,0.0155,0.015,0.015,1461594
SHJ,20210517,0.955,0.955,0.955,0.955,0
SHL,20210517,35.13,35.42,35.085,35.1,472823
SHM,20210517,0.96,0.98,0.96,0.97,69246
SHN,20210517,0.055,0.055,0.055,0.055,110000
SHO,20210517,0.029,0.029,0.028,0.028,2195112
SHOO,20210517,0.007,0.007,0.007,0.007,18167
SHP,20210517,0.098,0.1,0.095,0.096,2208102
SHPO,20210517,0.04,0.04,0.04,0.04,150000
SHV,20210517,6.09,6.2,6.06,6.19,154234
SI6,20210517,0.011,0.0125,0.011,0.012,16144761
SI6OC,20210517,0.001,0.001,0.001,0.001,675000
SI6OD,20210517,0.008,0.008,0.008,0.008,0
SIG,20210517,0.635,0.635,0.62,0.635,370513
SIH,20210517,0.013,0.013,0.013,0.013,7307
SIL,20210517,0.035,0.035,0.035,0.035,0
SIO,20210517,0.515,0.545,0.505,0.505,5240
SIQ,20210517,6.76,6.85,6.69,6.73,736816
SIS,20210517,0.031,0.031,0.028,0.028,766461
SIT,20210517,0.017,0.017,0.017,0.017,343029
SIV,20210517,0.32,0.325,0.32,0.325,25000
SIX,20210517,0.07,0.073,0.07,0.07,42000
SKC,20210517,3.26,3.36,3.24,3.26,247711
SKF,20210517,0.13,0.1325,0.13,0.13,1645893
SKI,20210517,2.17,2.19,2.15,2.16,2118172
SKN,20210517,0.1,0.1,0.1,0.1,0
SKO,20210517,5.83,5.9,5.8,5.9,13328
SKS,20210517,0.245,0.245,0.245,0.245,73
SKT,20210517,0.16,0.165,0.16,0.165,137144
SKY,20210517,0.155,0.165,0.155,0.165,421555
SLA,20210517,4.24,4.28,4.18,4.18,8872
SLC,20210517,0.975,0.98,0.965,0.975,218605
SLF,20210517,12.4,12.45,12.35,12.38,42345
