NCZ,20210316,0.175,0.175,0.17,0.17,1446550
NDIA,20210316,52.72,53.08,52.72,53.08,462
NDQ,20210316,27.93,28.06,27.89,28.04,118299
NEA,20210316,2.14,2.25,2.12,2.25,2813704
NEC,20210316,3.01,3.065,2.98,2.98,4380752
NES,20210316,0.11,0.125,0.11,0.12,881093
NESOA,20210316,0.059,0.059,0.059,0.059,50000
NET,20210316,0.044,0.046,0.044,0.044,4118267
NEU,20210316,1.3,1.32,1.3,1.32,15227
NEW,20210316,0.72,0.775,0.72,0.77,588386
NFNG,20210316,83.5,83.5,83,83,2228
NGE,20210316,0.585,0.585,0.585,0.585,4000
NGI,20210316,1.58,1.64,1.575,1.64,1303904
NGS,20210316,0.24,0.24,0.24,0.24,50000
NGY,20210316,0.048,0.048,0.048,0.048,81500
NHC,20210316,1.335,1.35,1.29,1.315,2196811
NHF,20210316,5.64,5.68,5.59,5.63,817911
NIC,20210316,1.485,1.535,1.45,1.46,17327146
NME,20210316,0.034,0.034,0.034,0.034,182433
NML,20210316,0.155,0.155,0.145,0.145,2054415
NMR,20210316,0.29,0.29,0.25,0.285,116500
NMT,20210316,0.395,0.4,0.385,0.4,1264177
NNG,20210316,0.23,0.235,0.22,0.235,131900
NNT,20210316,0.068,0.073,0.068,0.073,50000
NOR,20210316,0.022,0.022,0.021,0.021,35703
NOV,20210316,0.45,0.485,0.45,0.465,1050181
NOX,20210316,0.68,0.685,0.655,0.685,245433
NOXO,20210316,0.43,0.43,0.43,0.43,0
NOXOA,20210316,0.425,0.425,0.425,0.425,0
NPM,20210316,0.003,0.003,0.0025,0.0025,795000
NRX,20210316,0.125,0.13,0.125,0.125,120848
NSB,20210316,0.265,0.275,0.26,0.26,1051831
NSC,20210316,0.775,0.79,0.75,0.77,270556
NSE,20210316,0.004,0.004,0.004,0.004,0
NSM,20210316,0.44,0.44,0.43,0.43,100282
NSR,20210316,1.93,1.94,1.91,1.935,2519655
NST,20210316,9.4,9.48,9.16,9.35,13597171
NSX,20210316,0.165,0.17,0.16,0.17,144749
NTD,20210316,0.84,0.84,0.825,0.825,41457
NTI,20210316,0.065,0.069,0.065,0.067,2063524
NTIO,20210316,0.004,0.004,0.004,0.004,1420000
NTL,20210316,0.004,0.004,0.004,0.004,0
NTLOB,20210316,0.004,0.004,0.004,0.004,0
NTM,20210316,0.14,0.14,0.14,0.14,0
NTO,20210316,2.57,2.7,2.52,2.68,776382
NTU,20210316,0.042,0.042,0.04,0.04,9553143
NUC,20210316,0.98,0.98,0.945,0.95,5764
NUF,20210316,5.03,5.05,4.96,4.98,548371
NUH,20210316,0.045,0.046,0.044,0.045,4948551
NUS,20210316,0.27,0.27,0.27,0.27,10000
NVA,20210316,0.17,0.17,0.16,0.165,3783552
NVU,20210316,0.049,0.049,0.048,0.048,35000
NVX,20210316,2.66,2.67,2.55,2.65,1763929
NWC,20210316,0.07,0.077,0.068,0.074,21286960
NWE,20210316,0.006,0.006,0.006,0.006,9824805
NWEOB,20210316,0.002,0.002,0.002,0.002,0
NWF,20210316,0.265,0.265,0.265,0.265,60000
NWH,20210316,2.13,2.21,2.11,2.18,1654122
NWL,20210316,15.59,16.16,15.5,16.05,379990
NWM,20210316,0.082,0.082,0.082,0.082,2635
NWS,20210316,31.88,31.94,31.68,31.81,76007
NWSLV,20210316,33.13,33.13,33.13,33.13,0
NXE,20210316,0.027,0.027,0.027,0.027,0
NXL,20210316,5.91,6,5.66,5.82,3042388
NXM,20210316,0.098,0.098,0.095,0.095,456330
NXS,20210316,1.23,1.245,1.19,1.2,52227
NXT,20210316,10.86,11.08,10.8,11.05,2164832
NYR,20210316,0.31,0.32,0.31,0.315,49451
NZK,20210316,1.39,1.39,1.39,1.39,191
NZM,20210316,0.78,0.78,0.755,0.755,19814
NZO,20210316,0.43,0.43,0.4,0.4,26125
NZS,20210316,0.023,0.023,0.023,0.023,675078
NZSOA,20210316,0.01,0.01,0.01,0.01,0
OAR,20210316,0.015,0.015,0.014,0.015,6297888
OARO,20210316,0.003,0.003,0.003,0.003,450000
OAROC,20210316,0.003,0.003,0.003,0.003,0
OAU,20210316,0.022,0.023,0.021,0.023,418858
OBL,20210316,3.7,3.81,3.65,3.79,587667
OBLHA,20210316,99.75,99.75,99.75,99.75,166
OBM,20210316,0.25,0.27,0.245,0.27,927013
OCA,20210316,1.295,1.295,1.295,1.295,0
OCC,20210316,0.52,0.53,0.52,0.52,236645
OCL,20210316,12.37,12.37,11.99,12.02,16056
ODA,20210316,0.18,0.18,0.165,0.165,29472
ODM,20210316,0.0265,0.028,0.026,0.026,3242028
ODY,20210316,0.11,0.11,0.099,0.105,1165772
OEC,20210316,0.795,0.86,0.79,0.805,34666
OEL,20210316,0.008,0.009,0.008,0.008,1352288
OEQ,20210316,0.185,0.185,0.185,0.185,0
OEX,20210316,0.003,0.003,0.003,0.003,1739906
OFX,20210316,1.06,1.07,1.015,1.035,1201574
OGA,20210316,0.092,0.092,0.09,0.09,11751
OGC,20210316,2,2.02,1.98,2.02,178140
OIL,20210316,0.21,0.24,0.205,0.235,934233
OKJ,20210316,0.074,0.074,0.074,0.074,0
OKJO,20210316,0.016,0.016,0.016,0.016,0
OKR,20210316,0.18,0.18,0.18,0.18,24530
OKU,20210316,0.175,0.175,0.17,0.17,238505
OLH,20210316,0.076,0.076,0.076,0.076,0
OLI,20210316,0.059,0.059,0.059,0.059,0
OLL,20210316,0.185,0.19,0.18,0.19,383003
OMH,20210316,0.735,0.745,0.73,0.74,250512
OML,20210316,1.9,1.9075,1.835,1.86,1107631
ONE,20210316,0.225,0.25,0.195,0.195,28442956
ONT,20210316,7.13,7.13,7.13,7.13,0
ONX,20210316,0.03,0.034,0.03,0.033,302789
OOK,20210316,0.022,0.022,0.022,0.022,0
OOO,20210316,6.33,6.33,6.27,6.3,495775
OPH,20210316,3.43,3.49,3.4,3.44,168642
OPL,20210316,0.18,0.185,0.18,0.185,23285
OPT,20210316,1.7,1.72,1.635,1.655,398474
OPY,20210316,2.61,2.72,2.6,2.7,309437
ORA,20210316,3.14,3.17,3.1,3.15,2241835
ORE,20210316,5.04,5.09,4.86,4.9,1933064
ORG,20210316,4.75,4.79,4.71,4.76,5762956
ORI,20210316,12.94,13.24,12.88,13.16,1150600
ORM,20210316,0.05,0.05,0.05,0.05,35000
ORN,20210316,0.036,0.036,0.035,0.035,340810
ORR,20210316,0.56,0.56,0.55,0.55,41250
OSH,20210316,4.4,4.47,4.38,4.45,4524543
OSL,20210316,0.095,0.097,0.093,0.094,802004
OSP,20210316,0.022,0.023,0.021,0.021,9148894
OSX,20210316,0.455,0.46,0.45,0.45,296119
OTW,20210316,4.2,4.2,4.07,4.07,17165
OVN,20210316,0.2,0.2,0.185,0.2,224887
OVT,20210316,0.006,0.006,0.006,0.006,11026353
OXX,20210316,0.015,0.015,0.015,0.015,0
OZF,20210316,20.07,20.07,19.99,20.04,2050
OZG,20210316,0.205,0.205,0.205,0.205,0
OZL,20210316,23.07,23.68,23.06,23.24,1798116
OZM,20210316,0.195,0.195,0.185,0.185,64632
OZR,20210316,13.26,13.28,13.19,13.19,3504
PAA,20210316,0.096,0.099,0.096,0.098,248094
PAB,20210316,0.025,0.025,0.024,0.025,1358523
PABO,20210316,0.014,0.014,0.014,0.014,50000
PABOA,20210316,0.011,0.011,0.011,0.011,0
PAC,20210316,5.57,5.72,5.57,5.65,41503
PAF,20210316,0.905,0.91,0.905,0.91,61175
PAI,20210316,1.32,1.325,1.305,1.315,311883
PAK,20210316,0.022,0.022,0.022,0.022,147059
PAL,20210316,0.51,0.51,0.495,0.5,113630
PAM,20210316,0.14,0.14,0.135,0.135,129642
PAN,20210316,0.14,0.14,0.135,0.135,1111835
PAR,20210316,2.46,2.54,2.45,2.52,542168
PAXX,20210316,5.89,5.93,5.89,5.89,12608
PBH,20210316,14.91,15.44,14.24,14.72,1220433
PBHO,20210316,4.71,5,4.5,4.99,24845
PBP,20210316,2.16,2.29,2.16,2.27,13616
PBX,20210316,0.003,0.003,0.003,0.003,0
PCG,20210316,1.81,1.81,1.8,1.8,25531
PCH,20210316,0.001,0.001,0.001,0.001,0
PCI,20210316,1.055,1.06,1.045,1.06,369700
PCK,20210316,0.069,0.07,0.068,0.069,625920
PCL,20210316,0.0015,0.0015,0.0015,0.0015,1000000
PDI,20210316,0.071,0.072,0.07,0.071,3607091
PDIOA,20210316,0.053,0.053,0.053,0.053,11395
PDL,20210316,6.3,6.45,6.26,6.41,1211419
PDN,20210316,0.48,0.48,0.455,0.465,10837337
PDZ,20210316,0.22,0.22,0.22,0.22,0
PE1,20210316,1.115,1.16,1.11,1.13,127246
PEC,20210316,0.093,0.093,0.093,0.093,0
PEK,20210316,0.097,0.098,0.091,0.093,8283398
PEKOD,20210316,0.066,0.066,0.066,0.066,0
PEN,20210316,0.115,0.12,0.1075,0.12,24024132
PET,20210316,0.245,0.245,0.245,0.245,0
PEX,20210316,0.25,0.26,0.24,0.25,665274
PF1,20210316,0.225,0.225,0.225,0.225,6000
PFG,20210316,0.105,0.105,0.105,0.105,0
PFP,20210316,2.96,2.98,2.96,2.98,24622
PFT,20210316,0.71,0.73,0.71,0.73,61790
PG1,20210316,0.087,0.087,0.074,0.084,148766
PGC,20210316,0.23,0.235,0.215,0.22,709214
PGF,20210316,1.3,1.315,1.28,1.29,630492
PGG,20210316,1.83,1.89,1.83,1.85,288139
PGH,20210316,3.55,3.69,3.54,3.68,637672
PGL,20210316,0.88,0.88,0.86,0.87,13373
PGM,20210316,0.047,0.051,0.047,0.05,1240939
PGY,20210316,0.082,0.082,0.082,0.082,0
PH2,20210316,0.39,0.39,0.345,0.36,1596304
PIA,20210316,1.285,1.3,1.285,1.29,94069
PIC,20210316,1.21,1.235,1.21,1.225,198676
PIL,20210316,0.027,0.028,0.027,0.028,6921372
PIQ,20210316,1.25,1.4,1.25,1.33,221534
PIXX,20210316,5.18,5.21,5.17,5.19,47444
PKD,20210316,0.051,0.051,0.05,0.05,80820
PKO,20210316,0.026,0.026,0.026,0.026,77670
PKS,20210316,0.36,0.36,0.36,0.36,129098
PL8,20210316,1.195,1.2,1.185,1.195,153156
PLL,20210316,1.04,1.1,1.035,1.06,23849513
PLS,20210316,1.08,1.115,1.065,1.1,22982067
PLT,20210316,0.975,0.975,0.92,0.93,103013
PLUS,20210316,18.58,18.63,18.58,18.63,18803
PLY,20210316,0.345,0.36,0.345,0.35,124428
PMC,20210316,1.51,1.52,1.495,1.51,241833
PME,20210316,42.32,44.165,42.32,43.83,267008
PMV,20210316,23.35,23.97,23.28,23.86,256925
PNC,20210316,0.505,0.505,0.5,0.5,92973
PNI,20210316,9.28,9.56,9.17,9.37,441412
PNL,20210316,0.041,0.041,0.041,0.041,0
PNM,20210316,0.057,0.057,0.057,0.057,0
PNN,20210316,0.39,0.395,0.35,0.365,633847
PNR,20210316,0.205,0.21,0.205,0.21,132758
PNV,20210316,2.6,2.77,2.6,2.75,3302894
PNX,20210316,0.0075,0.0075,0.0075,0.0075,80000
PO3,20210316,1.1,1.1,1.08,1.08,3000
POD,20210316,0.14,0.145,0.14,0.145,52834
POS,20210316,0.062,0.063,0.061,0.062,4918835
POU,20210316,17.41,17.41,17.36,17.36,3083
POW,20210316,0.014,0.015,0.014,0.014,2530012
PPC,20210316,1.135,1.14,1.135,1.14,39439
PPCHA,20210316,102.6,102.6,102.6,102.6,0
PPCHB,20210316,103,103,103,103,552
PPE,20210316,3.6,3.65,3.55,3.6,306899
PPG,20210316,0.19,0.19,0.185,0.185,212158
PPH,20210316,1.685,1.73,1.67,1.725,839467
PPK,20210316,5.8,5.82,5.55,5.62,44132
PPL,20210316,0.023,0.024,0.023,0.024,3600923
PPS,20210316,0.64,0.66,0.63,0.655,1161926
PPT,20210316,32.18,32.61,31.92,32.35,276062
PPY,20210316,0.043,0.045,0.043,0.044,262070
PRL,20210316,0.13,0.13,0.11,0.115,25840398
PRM,20210316,0.012,0.012,0.012,0.012,853307
PRMOB,20210316,0.004,0.004,0.004,0.004,0
PRN,20210316,1.05,1.12,1.025,1.105,4955854
PRO,20210316,0.565,0.565,0.56,0.565,33918
PRS,20210316,0.135,0.135,0.135,0.135,0
PRT,20210316,0.225,0.225,0.225,0.225,0
PRU,20210316,1.215,1.25,1.21,1.235,5888408
PRX,20210316,0.041,0.041,0.04,0.04,145000
PSA,20210316,0.021,0.021,0.021,0.021,0
PSC,20210316,0.18,0.195,0.18,0.19,1307531
PSI,20210316,3.5,3.51,3.48,3.5,153168
PSL,20210316,0.057,0.057,0.052,0.052,1252757
PSLOD,20210316,0.018,0.018,0.018,0.018,0
PSQ,20210316,2.58,2.6,2.56,2.56,197688
PTB,20210316,0.71,0.71,0.695,0.695,27037
PTG,20210316,0.445,0.54,0.445,0.5,1540766
PTL,20210316,0.38,0.39,0.38,0.39,207697
PTM,20210316,4.83,4.86,4.76,4.86,905995
PTR,20210316,0.145,0.15,0.145,0.15,100000
PTX,20210316,0.1,0.11,0.1,0.1,1531261
PTXOC,20210316,0.053,0.061,0.053,0.061,139053
PUA,20210316,0.024,0.024,0.022,0.023,4821789
PUAOD,20210316,0.012,0.012,0.012,0.012,0
PUR,20210316,0.061,0.062,0.057,0.059,8416193
PUROA,20210316,0.015,0.015,0.014,0.015,868667
PVE,20210316,0.03,0.03,0.03,0.03,0
PVL,20210316,0.097,0.097,0.091,0.094,63640
PVLO,20210316,0.038,0.038,0.038,0.038,0
PVS,20210316,1.155,1.155,1.15,1.15,26885
PVW,20210316,0.15,0.15,0.13,0.14,423693
PWG,20210316,1.3,1.305,1.295,1.3,325336
PWH,20210316,5.29,5.31,5.275,5.3,36314
PWN,20210316,0.018,0.018,0.017,0.017,10995211
PWNCA,20210316,0.007,0.007,0.007,0.007,0
PX1,20210316,0.83,0.84,0.83,0.83,104960
PXS,20210316,0.081,0.084,0.081,0.084,630740
PXX,20210316,0.03,0.032,0.03,0.032,977277
PYC,20210316,0.145,0.1475,0.145,0.145,945829
PYG,20210316,0.66,0.725,0.66,0.68,683172
PYR,20210316,0.8,0.8,0.78,0.78,123339
QAN,20210316,5.53,5.59,5.43,5.48,11361249
QAU,20210316,16.4,16.45,16.4,16.44,23650
QBE,20210316,9.75,9.835,9.68,9.78,3324186
QEM,20210316,0.175,0.195,0.145,0.155,10400837
QFE,20210316,0.335,0.35,0.335,0.34,378062
QFN,20210316,11.16,11.25,11.11,11.25,15267
QFY,20210316,0.02,0.023,0.02,0.023,606787
QFYOB,20210316,0.001,0.001,0.001,0.001,0
QFYOC,20210316,0.005,0.005,0.005,0.005,0
QGL,20210316,0.051,0.051,0.051,0.051,0
QHAL,20210316,35.12,35.18,35.06,35.18,10197
QHL,20210316,0.067,0.068,0.065,0.067,633262
QIP,20210316,1.085,1.085,1.06,1.07,104441
QLTY,20210316,20.79,21.1,20.79,20.85,11223
QMIX,20210316,21.99,21.99,21.99,21.99,0
QOZ,20210316,14.25,14.34,14.23,14.3,21797
QPM,20210316,0.097,0.105,0.097,0.099,17003401
QPON,20210316,26.05,26.09,26.04,26.04,32729
QRE,20210316,7.37,7.47,7.31,7.31,45169
QRI,20210316,1.61,1.63,1.61,1.62,219122
QSML,20210316,21,21.05,21,21.03,4780
QSS,20210316,0.024,0.024,0.024,0.024,0
QTG,20210316,0.004,0.004,0.004,0.004,0
QTM,20210316,0.048,0.05,0.048,0.05,417128
QUAL,20210316,33.75,33.86,33.71,33.85,192707
QUB,20210316,3.06,3.14,3.04,3.13,9844618
QUBHA,20210316,103.32,103.44,103.3,103.35,1685
QUE,20210316,0.03,0.03,0.03,0.03,0
QUS,20210316,37.04,37.2,37.04,37.19,12928
QVE,20210316,0.905,0.91,0.9,0.91,211748
QXR,20210316,0.016,0.016,0.016,0.016,25000
RAC,20210316,3.95,4.04,3.88,4.01,689500
RAG,20210316,0.011,0.011,0.011,0.011,0
RAN,20210316,0.021,0.022,0.02,0.022,1316517
RAP,20210316,0.073,0.08,0.0725,0.078,8466111
RARI,20210316,23.79,24.06,23.79,24.06,6029
RAS,20210316,0.075,0.09,0.074,0.082,2003814
RBD,20210316,8.8,8.8,8.8,8.8,0
RBL,20210316,5.85,6.04,5.69,5.99,2793204
RBR,20210316,0.01,0.01,0.01,0.01,3776679
RBTZ,20210316,13.65,13.65,13.53,13.54,21698
RCB,20210316,20.67,20.69,20.66,20.69,20848
RCE,20210316,1.03,1.03,1.01,1.01,48284
RCL,20210316,0.41,0.415,0.4,0.415,105375
RCP,20210316,0.12,0.12,0.11,0.115,2402746
RCR,20210316,0.255,0.255,0.225,0.23,44300
RCT,20210316,2.36,2.36,2.36,2.36,0
RCW,20210316,0.39,0.39,0.39,0.39,6666
RD1,20210316,0.02,0.02,0.02,0.02,0
RDC,20210316,0.915,0.915,0.9,0.91,390359
RDF,20210316,0.885,0.885,0.88,0.88,39462
RDG,20210316,0.041,0.041,0.041,0.041,0
RDH,20210316,0.82,0.82,0.82,0.82,6872
RDM,20210316,0.14,0.145,0.135,0.14,614859
RDN,20210316,0.023,0.026,0.023,0.025,3782510
RDS,20210316,0.013,0.013,0.012,0.013,1713574
RDSOB,20210316,0.001,0.001,0.001,0.001,0
RDV,20210316,28.35,28.5,28.25,28.47,12048
RDY,20210316,1.7,1.725,1.69,1.69,140334
REA,20210316,135.16,137.31,134.91,137.03,151952
RED,20210316,0.185,0.2,0.18,0.19,7813172
REE,20210316,0.13,0.135,0.125,0.13,2138686
REF,20210316,0.004,0.004,0.004,0.004,0
REG,20210316,2.08,2.13,2.06,2.09,225218
REH,20210316,17.46,17.66,17.38,17.43,1357305
REIT,20210316,18.73,18.73,18.39,18.46,15760
RES,20210316,0.064,0.064,0.064,0.064,0
REX,20210316,1.625,1.7,1.625,1.675,92303
REY,20210316,0.27,0.27,0.27,0.27,0
REZ,20210316,0.037,0.039,0.037,0.039,497398
RF1,20210316,4.04,4.15,4,4.1,72552
RFF,20210316,2.4,2.45,2.38,2.44,322791
RFG,20210316,0.07,0.075,0.07,0.075,4527527
RFR,20210316,0.099,0.1,0.099,0.1,264866
RFRO,20210316,0.006,0.006,0.006,0.006,0
RFT,20210316,0.039,0.039,0.039,0.039,50000
RFX,20210316,0.083,0.084,0.077,0.08,6684865
RGB,20210316,22.2,22.2,22.175,22.19,8610
RGI,20210316,0.054,0.054,0.054,0.054,0
RGIO,20210316,0.006,0.006,0.006,0.006,0
RGL,20210316,0.05,0.05,0.048,0.048,985971
RGS,20210316,0.12,0.125,0.115,0.12,341699
RHC,20210316,65.6,67.06,65.47,66.56,598733
RHCPA,20210316,103.7,104.09,103.65,103.7,1268
RHI,20210316,0.4,0.4,0.4,0.4,0
RHP,20210316,1.71,1.715,1.68,1.685,66248
RHT,20210316,0.17,0.175,0.17,0.175,137087
RHY,20210316,1.6,1.65,1.5,1.5,2342346
RIC,20210316,1.14,1.21,1.14,1.21,1489185
RIE,20210316,0.022,0.022,0.022,0.022,0
RIM,20210316,0.01,0.011,0.01,0.01,2641190
RINC,20210316,8.15,8.25,8.15,8.25,17930
RIO,20210316,114.38,114.825,112.83,112.86,1369948
RKN,20210316,0.83,0.83,0.825,0.825,25271
RLC,20210316,0.027,0.027,0.025,0.025,1290634
RLCO,20210316,0.001,0.001,0.001,0.001,0
RLE,20210316,0.09,0.09,0.09,0.09,0
RLG,20210316,0.03,0.032,0.03,0.031,2065121
RLGO,20210316,0.003,0.003,0.003,0.003,0
RLT,20210316,1.77,1.88,1.735,1.85,443711
RMC,20210316,2.16,2.24,2.15,2.15,551704
RMD,20210316,24.26,24.58,24.18,24.49,1743230
RMG,20210316,0.007,0.007,0.007,0.007,0
RMI,20210316,0.02,0.02,0.02,0.02,0
RML,20210316,0.024,0.024,0.024,0.024,2001215
RMLOA,20210316,0.011,0.011,0.011,0.011,0
RMLOB,20210316,0.01,0.01,0.01,0.01,0
RMP,20210316,0.017,0.017,0.017,0.017,0
RMS,20210316,1.545,1.555,1.52,1.535,2972314
RMT,20210316,0.001,0.001,0.001,0.001,0
RMX,20210316,0.011,0.011,0.011,0.011,4885565
RMXOI,20210316,0.004,0.004,0.004,0.004,0
RMY,20210316,0.29,0.31,0.28,0.31,559497
RND,20210316,1.5,1.51,1.48,1.5,21887
RNE,20210316,0.08,0.09,0.08,0.09,1693695
RNO,20210316,0.125,0.125,0.125,0.125,0
RNT,20210316,0.18,0.26,0.18,0.26,20094976
RNU,20210316,0.115,0.125,0.1025,0.11,41748534
RNUOB,20210316,0.097,0.1,0.09,0.091,2978397
RNX,20210316,0.006,0.006,0.006,0.006,0
ROBO,20210316,88,88,86.99,87.12,3668
ROG,20210316,0.003,0.003,0.0025,0.0025,14042031
ROO,20210316,0.02,0.02,0.019,0.019,1270994
ROOO,20210316,0.005,0.005,0.005,0.005,0
RPG,20210316,0.03,0.03,0.03,0.03,0
RPM,20210316,0.28,0.285,0.27,0.28,162215
RPMO,20210316,0.053,0.053,0.053,0.053,0
RRL,20210316,3,3.01,2.95,2.97,4895143
RSG,20210316,0.625,0.64,0.62,0.63,5680754
RSH,20210316,0.16,0.16,0.155,0.155,530454
RSM,20210316,21.03,21.03,20.99,20.99,3179
RTE,20210316,0.28,0.28,0.28,0.28,0
RTG,20210316,0.185,0.185,0.185,0.185,0
RTR,20210316,0.1,0.1,0.1,0.1,612206
RUL,20210316,1.21,1.32,1.2,1.31,991597
RVR,20210316,0.245,0.245,0.24,0.24,581901
RVS,20210316,0.38,0.4,0.38,0.38,17375
RWC,20210316,4.4,4.47,4.37,4.41,1527576
RWD,20210316,0.14,0.14,0.14,0.14,50000
RWDOA,20210316,0.016,0.016,0.016,0.016,0
RXH,20210316,0.009,0.009,0.009,0.009,472875
RXL,20210316,0.039,0.039,0.037,0.037,4410334
RXM,20210316,0.21,0.21,0.205,0.21,262654
RXP,20210316,0.545,0.545,0.545,0.545,0
RYD,20210316,1.795,1.8,1.795,1.795,22227
RYDOA,20210316,0.215,0.215,0.215,0.215,0
RZI,20210316,1.65,1.68,1.6,1.66,94460
S2R,20210316,0.18,0.195,0.165,0.165,375161
S32,20210316,2.82,2.83,2.77,2.79,11434253
S66,20210316,0.29,0.29,0.29,0.29,0
SAN,20210316,0.022,0.022,0.022,0.022,0
SAU,20210316,0.08,0.082,0.08,0.08,221086
SBKHB,20210316,89.85,89.85,89.85,89.85,0
SBM,20210316,2.02,2.04,2.01,2.02,3448953
SBR,20210316,0.005,0.005,0.004,0.004,5285969
SBRO,20210316,0.001,0.002,0.001,0.002,1445000
SBW,20210316,0.14,0.145,0.14,0.145,80673
SCG,20210316,2.98,2.99,2.93,2.96,12634631
SCI,20210316,0.023,0.023,0.023,0.023,165000
SCL,20210316,0.016,0.016,0.015,0.015,1008037
SCN,20210316,0.05,0.05,0.049,0.049,221000
SCP,20210316,2.42,2.44,2.4,2.42,2282771
SCT,20210316,0.1,0.105,0.1,0.105,29443
SCU,20210316,0.026,0.027,0.026,0.027,1925860
SDA,20210316,0.79,0.79,0.79,0.79,0
SDF,20210316,3.86,3.875,3.82,3.84,1619034
SDG,20210316,2.21,2.28,2.21,2.21,12892
SDI,20210316,0.83,0.83,0.795,0.81,17283
SDV,20210316,0.79,0.79,0.755,0.755,118552
SE1,20210316,0.072,0.072,0.071,0.072,198074
SEC,20210316,2.05,2.09,2.05,2.07,89716
SEG,20210316,0.26,0.26,0.26,0.26,0
SEK,20210316,27.65,27.83,27.25,27.49,971277
SELF,20210316,46.5,46.5,46.5,46.5,17
SEN,20210316,0.051,0.052,0.05,0.052,306228
SEQ,20210316,0.47,0.48,0.47,0.48,5105
SER,20210316,0.052,0.053,0.048,0.049,1588562
SES,20210316,0.275,0.28,0.27,0.28,380767
SF1,20210316,0.02,0.02,0.02,0.02,0
SFC,20210316,19.8,19.99,19.8,19.99,502
SFG,20210316,0.089,0.09,0.087,0.088,902368
SFGO,20210316,0.027,0.027,0.027,0.027,0
SFM,20210316,0.11,0.11,0.11,0.11,0
SFR,20210316,5.97,5.98,5.72,5.77,1822895
SFX,20210316,0.43,0.43,0.42,0.425,204730
SFY,20210316,61.2,61.57,61.01,61.57,53066
SGC,20210316,0.089,0.095,0.088,0.088,5274629
SGCOA,20210316,0.062,0.063,0.058,0.061,479061
SGF,20210316,2.5,2.53,2.44,2.51,26892
SGH,20210316,0.83,0.83,0.8,0.8,12449
SGI,20210316,0.095,0.098,0.095,0.098,72293
SGLLV,20210316,6.45,6.49,6.39,6.49,7214
SGM,20210316,14.48,14.7,14.27,14.51,431367
SGP,20210316,4.41,4.44,4.37,4.41,8779886
SGQ,20210316,0.09,0.091,0.09,0.09,223528
SGR,20210316,3.94,3.98,3.93,3.96,2588730
SHE,20210316,0.027,0.027,0.025,0.025,9170589
SHG,20210316,0.695,0.695,0.695,0.695,0
SHH,20210316,0.014,0.014,0.014,0.014,105600
SHJ,20210316,0.9,0.91,0.9,0.91,5771
SHL,20210316,31.48,32.55,31.46,32.36,1106234
SHM,20210316,0.89,0.89,0.85,0.86,365263
SHN,20210316,0.052,0.053,0.049,0.049,497712
SHO,20210316,0.035,0.035,0.034,0.034,414573
SHV,20210316,5.58,5.76,5.56,5.65,305938
SI6,20210316,0.02,0.02,0.019,0.019,2289955
SI6OC,20210316,0.006,0.006,0.006,0.006,0
SI6OD,20210316,0.011,0.011,0.011,0.011,29459
SIG,20210316,0.675,0.695,0.675,0.68,797563
SIH,20210316,0.012,0.012,0.012,0.012,0
SIL,20210316,0.035,0.035,0.035,0.035,0
SIO,20210316,0.48,0.48,0.48,0.48,0
SIQ,20210316,5.95,6.18,5.82,6.16,2058429
SIS,20210316,0.027,0.027,0.027,0.027,179800
SIT,20210316,0.017,0.017,0.017,0.017,0
SIV,20210316,0.295,0.295,0.295,0.295,0
SIX,20210316,0.095,0.095,0.095,0.095,0
SKC,20210316,3.2,3.3,3.16,3.25,718740
SKF,20210316,0.2,0.21,0.2,0.205,236655
SKI,20210316,2.09,2.13,2.08,2.13,2965293
SKN,20210316,0.1,0.1,0.1,0.1,0
SKO,20210316,5.45,5.87,5.45,5.76,35391
SKS,20210316,0.22,0.225,0.22,0.225,32478
SKT,20210316,0.165,0.165,0.16,0.16,380070
SKY,20210316,0.155,0.16,0.155,0.16,156300
SLA,20210316,5.2,5.3,5.19,5.28,91047
SLC,20210316,0.865,0.92,0.86,0.91,4090664
SLF,20210316,11.84,12.08,11.84,12.02,30970
SLK,20210316,9.4,9.49,9.205,9.35,369242
SLR,20210316,1.62,1.62,1.58,1.6,5286563
SLX,20210316,1.14,1.17,1.105,1.17,191712
SLZ,20210316,0.185,0.185,0.185,0.185,65872
SM1,20210316,3.56,3.68,3.54,3.68,83773
SMG,20210316,0.2,0.2,0.2,0.2,0
SMI,20210316,0.14,0.145,0.135,0.145,145888
SMLL,20210316,4,4.01,4,4,7958
SMN,20210316,0.42,0.435,0.42,0.425,59595
SMP,20210316,0.805,0.815,0.7925,0.8,123947
SMR,20210316,0.76,0.765,0.735,0.765,30067
SMX,20210316,0.315,0.315,0.305,0.305,19374
SNAS,20210316,5.6,5.6,5.53,5.53,25255
SNC,20210316,0.875,0.88,0.875,0.875,72752
SND,20210316,0.65,0.65,0.65,0.65,0
SNG,20210316,0.38,0.385,0.38,0.38,110763
SNL,20210316,6.49,6.49,6.49,6.49,459
SNS,20210316,0.21,0.215,0.21,0.215,219530
SNZ,20210316,12.03,12.03,12.03,12.03,0
SO4,20210316,0.495,0.5,0.4825,0.495,968364
SOL,20210316,30.75,31,30.45,30.79,226164
SOM,20210316,1.85,1.85,1.85,1.85,0
SOP,20210316,0.079,0.079,0.076,0.078,401691
SOR,20210316,0.45,0.48,0.445,0.47,3147840
SOV,20210316,0.84,0.85,0.83,0.85,195985
SP3,20210316,0.07,0.07,0.069,0.069,242635
