NFNG,20210219,83.999,84.5,83.999,84.5,1846
NGE,20210219,0.58,0.58,0.58,0.58,0
NGI,20210219,1.835,1.88,1.77,1.88,2531765
NGS,20210219,0.27,0.275,0.265,0.275,214456
NGY,20210219,0.05,0.05,0.048,0.049,871957
NHC,20210219,1.26,1.265,1.225,1.245,1038447
NHF,20210219,5.38,5.43,5.34,5.39,556991
NIC,20210219,1.305,1.325,1.285,1.3,4829662
NME,20210219,0.032,0.032,0.03,0.031,1017589
NML,20210219,0.14,0.145,0.135,0.14,630676
NMR,20210219,0.275,0.275,0.26,0.265,104963
NMT,20210219,0.4,0.4,0.39,0.39,504307
NNG,20210219,0.29,0.3,0.27,0.28,5363573
NNT,20210219,0.084,0.085,0.084,0.085,40000
NOR,20210219,0.024,0.024,0.024,0.024,59147
NOV,20210219,0.425,0.44,0.385,0.395,5221698
NOX,20210219,0.795,0.81,0.765,0.79,1192099
NOXO,20210219,0.55,0.55,0.55,0.55,10000
NOXOA,20210219,0.51,0.51,0.5,0.5,21491
NPM,20210219,0.003,0.003,0.003,0.003,16122084
NRX,20210219,0.14,0.145,0.135,0.135,570462
NSB,20210219,0.23,0.23,0.22,0.22,769089
NSBO,20210219,0.017,0.018,0.017,0.018,714450
NSC,20210219,0.745,0.76,0.735,0.76,156124
NSE,20210219,0.004,0.004,0.004,0.004,0
NSM,20210219,0.5,0.5,0.445,0.45,75683
NSR,20210219,1.9,1.905,1.8675,1.89,2412635
NST,20210219,10.42,10.55,10.27,10.38,10080291
NSX,20210219,0.2,0.2,0.19,0.195,312088
NTD,20210219,1.05,1.065,1.05,1.065,93811
NTI,20210219,0.068,0.073,0.065,0.066,7647310
NTIO,20210219,0.008,0.008,0.008,0.008,0
NTL,20210219,0.004,0.004,0.004,0.004,1000000
NTLOB,20210219,0.004,0.004,0.004,0.004,0
NTM,20210219,0.145,0.15,0.135,0.14,1741957
NTO,20210219,2.93,2.95,2.89,2.9,383544
NTU,20210219,0.051,0.052,0.049,0.049,22209218
NUC,20210219,1.23,1.275,1.22,1.275,105636
NUF,20210219,4.53,4.57,4.42,4.44,670804
NUH,20210219,0.044,0.045,0.043,0.043,3597277
NUS,20210219,0.285,0.285,0.285,0.285,2670
NVA,20210219,0.15,0.15,0.14,0.145,6081432
NVU,20210219,0.066,0.069,0.061,0.069,628818
NVX,20210219,3.13,3.45,3.01,3.31,7843752
NWC,20210219,0.055,0.056,0.052,0.052,2164250
NWE,20210219,0.0065,0.0065,0.006,0.006,3317000
NWEOB,20210219,0.002,0.002,0.002,0.002,3661907
NWF,20210219,0.265,0.265,0.265,0.265,15000
NWH,20210219,2.3,2.305,2.16,2.27,9629444
NWL,20210219,15.54,15.54,15.04,15.25,444882
NWM,20210219,0.086,0.086,0.086,0.086,110530
NWS,20210219,29.2,29.28,28.96,28.96,260646
NWSLV,20210219,29,29,29,29,159
NXE,20210219,0.027,0.027,0.027,0.027,0
NXL,20210219,8.92,9.32,8.91,9.21,885336
NXM,20210219,0.09,0.091,0.088,0.089,1117097
NXS,20210219,1.18,1.23,1.18,1.23,856452
NXT,20210219,11.87,11.98,11.55,11.74,1950322
NYR,20210219,0.36,0.37,0.335,0.34,260604
NZK,20210219,1.38,1.41,1.33,1.35,5718
NZM,20210219,0.825,0.83,0.77,0.795,467616
NZO,20210219,0.45,0.46,0.45,0.46,1140
NZS,20210219,0.028,0.028,0.026,0.026,1468019
NZSOA,20210219,0.011,0.011,0.011,0.011,1387000
OAR,20210219,0.02,0.02,0.019,0.019,23701458
OARO,20210219,0.004,0.004,0.003,0.004,8871836
OAROC,20210219,0.005,0.005,0.005,0.005,0
OAU,20210219,0.024,0.024,0.021,0.021,1751631
OBL,20210219,3.57,3.59,3.49,3.51,733287
OBLHA,20210219,100.1,100.1,100.01,100.01,544
OBM,20210219,0.27,0.28,0.255,0.27,824540
OCA,20210219,1.4,1.4,1.4,1.4,0
OCC,20210219,0.56,0.56,0.54,0.54,280313
OCL,20210219,13.46,13.46,12.71,13.36,31926
ODA,20210219,0.17,0.195,0.17,0.195,5300
ODM,20210219,0.025,0.027,0.025,0.027,2545496
ODY,20210219,0.082,0.082,0.078,0.078,1697608
OEC,20210219,0.865,0.865,0.815,0.845,76606
OEL,20210219,0.01,0.01,0.009,0.009,3182407
OEQ,20210219,0.16,0.16,0.16,0.16,0
OEX,20210219,0.003,0.0035,0.003,0.003,17647504
OFX,20210219,1.24,1.26,1.235,1.24,162425
OGA,20210219,0.095,0.095,0.095,0.095,0
OGC,20210219,2.13,2.15,1.955,1.975,1572495
OIL,20210219,0.16,0.19,0.155,0.19,383430
OKJ,20210219,0.053,0.053,0.053,0.053,0
OKJO,20210219,0.015,0.015,0.015,0.015,0
OKR,20210219,0.19,0.19,0.185,0.185,12500
OKU,20210219,0.175,0.175,0.17,0.175,971456
OLH,20210219,0.091,0.091,0.091,0.091,0
OLI,20210219,0.065,0.065,0.063,0.064,431176
OLL,20210219,0.225,0.225,0.205,0.21,692367
OMH,20210219,0.74,0.75,0.73,0.74,162140
OML,20210219,1.5,1.51,1.46,1.485,2371671
ONE,20210219,0.094,0.094,0.079,0.082,2573378
ONT,20210219,7.42,7.54,7.42,7.54,3980
ONX,20210219,0.04,0.04,0.04,0.04,0
OOK,20210219,0.022,0.022,0.022,0.022,0
OOO,20210219,5.79,5.8,5.68,5.77,222089
OPH,20210219,3.53,3.53,3.5,3.5,199265
OPL,20210219,0.175,0.19,0.175,0.175,353117
OPT,20210219,1.79,1.805,1.74,1.75,384366
OPY,20210219,3.04,3.16,3,3.08,1106503
ORA,20210219,2.93,2.995,2.91,2.95,5427737
ORE,20210219,4.99,5.16,4.8,5.08,2093273
ORG,20210219,4.47,4.485,4.4,4.45,7943892
ORI,20210219,15.08,15.25,14.94,14.94,882293
ORM,20210219,0.05,0.05,0.05,0.05,0
ORN,20210219,0.04,0.041,0.039,0.04,3368739
ORR,20210219,0.57,0.57,0.555,0.555,104946
OSH,20210219,4.14,4.175,4.04,4.05,9565787
OSL,20210219,0.125,0.125,0.1075,0.11,7163297
OSP,20210219,0.021,0.021,0.019,0.02,2828561
OSX,20210219,0.455,0.465,0.45,0.45,129450
OTW,20210219,3.93,3.97,3.93,3.97,5561
OVN,20210219,0.21,0.215,0.205,0.205,137182
OVT,20210219,0.006,0.006,0.006,0.006,6000000
OXX,20210219,0.025,0.025,0.025,0.025,0
OZF,20210219,19.12,19.12,18.98,19.07,3988
OZG,20210219,0.225,0.225,0.22,0.22,450000
OZL,20210219,21.83,21.83,20.8,21.15,3465274
OZM,20210219,0.195,0.195,0.185,0.19,145284
OZR,20210219,13.38,13.38,13.05,13.07,24167
P2P,20210219,0.044,0.044,0.044,0.044,0
PAA,20210219,0.105,0.105,0.1,0.1,813194
PAB,20210219,0.027,0.028,0.027,0.027,5178895
PABO,20210219,0.016,0.016,0.016,0.016,400000
PABOA,20210219,0.012,0.014,0.012,0.014,123145
PAC,20210219,5.93,6.03,5.83,5.87,34936
PAF,20210219,0.9,0.9,0.9,0.9,71056
PAI,20210219,1.37,1.38,1.36,1.36,268404
PAK,20210219,0.024,0.024,0.022,0.022,553870
PAL,20210219,0.725,0.77,0.68,0.7275,163849
PAM,20210219,0.16,0.165,0.155,0.165,68895
PAN,20210219,0.155,0.155,0.145,0.145,3330480
PAR,20210219,2.61,2.65,2.54,2.55,666191
PAXX,20210219,6.25,6.26,6.25,6.26,17915
PBH,20210219,16.67,16.89,16.05,16.06,578933
PBHO,20210219,5.7,5.75,5.5,5.5,18769
PBP,20210219,2.26,2.26,2.21,2.22,12125
PBX,20210219,0.003,0.003,0.003,0.003,0
PCG,20210219,1.85,1.85,1.85,1.85,35537
PCH,20210219,0.001,0.001,0.001,0.001,0
PCI,20210219,1.07,1.075,1.065,1.065,347660
PCK,20210219,0.087,0.089,0.08,0.082,8361032
PCL,20210219,0.002,0.002,0.0015,0.002,4400050
PDI,20210219,0.058,0.059,0.057,0.059,2285481
PDIOA,20210219,0.042,0.042,0.038,0.042,241666
PDL,20210219,6.23,6.28,6.07,6.12,555284
PDN,20210219,0.37,0.385,0.36,0.38,10583870
PDZ,20210219,0.27,0.27,0.27,0.27,9000
PE1,20210219,1.2,1.21,1.19,1.19,206873
PEC,20210219,0.09,0.09,0.09,0.09,0
PEK,20210219,0.13,0.1325,0.12,0.12,4006753
PEKOD,20210219,0.098,0.098,0.098,0.098,0
PEN,20210219,0.155,0.155,0.14,0.155,14833654
PET,20210219,0.245,0.245,0.245,0.245,0
PEX,20210219,0.28,0.28,0.28,0.28,36000
PF1,20210219,0.305,0.305,0.305,0.305,0
PFG,20210219,0.1,0.105,0.1,0.105,902932
PFP,20210219,2.95,2.99,2.93,2.93,81010
PFT,20210219,0.74,0.74,0.71,0.735,364124
PG1,20210219,0.092,0.092,0.091,0.091,183150
PGC,20210219,0.27,0.275,0.27,0.275,236069
PGF,20210219,1.24,1.25,1.23,1.23,199997
PGG,20210219,1.805,1.84,1.8,1.825,293905
PGH,20210219,2.99,3.13,2.94,3.06,1990533
PGL,20210219,0.88,0.89,0.88,0.88,27401
PGM,20210219,0.054,0.054,0.048,0.048,3027605
PGX,20210219,0.545,0.57,0.54,0.54,58078
PGY,20210219,0.082,0.082,0.082,0.082,0
PIA,20210219,1.32,1.33,1.31,1.31,325460
PIC,20210219,1.17,1.185,1.17,1.17,145158
PIL,20210219,0.011,0.011,0.011,0.011,0
PIN,20210219,0.034,0.034,0.034,0.034,0
PIQ,20210219,1.1,1.11,1.04,1.045,426419
PIXX,20210219,5.14,5.14,5.06,5.11,130265
PKD,20210219,0.064,0.064,0.064,0.064,0
PKO,20210219,0.025,0.025,0.025,0.025,99888
PKS,20210219,0.37,0.37,0.37,0.37,0
PL8,20210219,1.195,1.2,1.19,1.19,237766
PLL,20210219,0.71,0.715,0.695,0.715,3894617
PLS,20210219,1.04,1.06,1.015,1.06,14944066
PLT,20210219,1.08,1.13,1.08,1.08,122491
PLUS,20210219,18.9,18.92,18.87,18.91,38811
PLY,20210219,0.45,0.45,0.425,0.44,450790
PM8,20210219,1.64,1.7,1.64,1.66,699340
PMC,20210219,1.505,1.52,1.5,1.5,257104
PME,20210219,46.39,47.55,46.11,47,998299
PMV,20210219,21.51,21.63,21.06,21.18,224593
PNC,20210219,0.54,0.54,0.51,0.51,23183
PNI,20210219,9.8,9.82,9.53,9.55,447953
PNL,20210219,0.041,0.041,0.041,0.041,0
PNM,20210219,0.057,0.057,0.057,0.057,0
PNN,20210219,0.42,0.43,0.39,0.4,781270
PNR,20210219,0.195,0.205,0.195,0.2,3977921
PNV,20210219,2.48,2.54,2.48,2.5,1573361
PNX,20210219,0.007,0.008,0.007,0.008,9710200
PO3,20210219,1.25,1.25,1.25,1.25,0
POD,20210219,0.155,0.16,0.15,0.15,295418
POS,20210219,0.072,0.074,0.071,0.071,2534979
POU,20210219,17.42,17.43,17.42,17.43,483
POW,20210219,0.016,0.019,0.015,0.015,20518153
PPC,20210219,1.245,1.245,1.15,1.16,79381
PPCHA,20210219,102.5,102.5,102.5,102.5,261
PPCHB,20210219,100.01,100.01,100.01,100.01,0
PPE,20210219,3.31,3.4,3.26,3.36,235506
PPG,20210219,0.23,0.23,0.225,0.225,344322
PPH,20210219,1.59,1.65,1.585,1.63,721180
PPK,20210219,5.29,5.43,5.25,5.25,19835
PPL,20210219,0.024,0.024,0.022,0.023,11986120
PPS,20210219,0.805,0.82,0.775,0.79,1227222
PPT,20210219,31.33,31.78,30.51,30.74,258410
PPY,20210219,0.052,0.054,0.052,0.052,1730913
PRL,20210219,0.078,0.087,0.075,0.077,66333196
PRM,20210219,0.012,0.014,0.012,0.013,12063908
PRMOB,20210219,0.005,0.005,0.005,0.005,0
PRN,20210219,1.44,1.44,1.355,1.38,2459808
PRO,20210219,0.56,0.56,0.56,0.56,0
PRS,20210219,0.16,0.16,0.16,0.16,12277
PRT,20210219,0.265,0.265,0.26,0.26,74361
PRU,20210219,1.12,1.14,1.1,1.12,7605304
PRX,20210219,0.04,0.042,0.039,0.041,1606665
PSA,20210219,0.021,0.021,0.021,0.021,0
PSC,20210219,0.175,0.175,0.165,0.165,1072751
PSI,20210219,3.18,3.2,3.18,3.2,18739
PSL,20210219,0.039,0.039,0.036,0.038,725061
PSLOD,20210219,0.012,0.012,0.012,0.012,340506
PSQ,20210219,2.76,2.95,2.75,2.95,31757
PTB,20210219,0.675,0.675,0.67,0.675,26038
PTG,20210219,0.42,0.42,0.39,0.39,295836
PTL,20210219,0.43,0.43,0.4,0.41,216769
PTM,20210219,4.38,4.41,4.29,4.31,906740
PTR,20210219,0.16,0.16,0.145,0.145,42000
PTX,20210219,0.12,0.13,0.11,0.115,4631006
PTXOC,20210219,0.07,0.075,0.067,0.07,1288879
PUA,20210219,0.029,0.031,0.027,0.028,4241789
PUAOD,20210219,0.014,0.014,0.014,0.014,300000
PUR,20210219,0.045,0.064,0.043,0.049,272601520
PUROA,20210219,0.009,0.011,0.005,0.008,9048023
PVE,20210219,0.036,0.036,0.036,0.036,0
PVL,20210219,0.065,0.065,0.061,0.065,355686
PVLO,20210219,0.016,0.016,0.016,0.016,0
PVS,20210219,1.14,1.16,1.14,1.14,50700
PVW,20210219,0.175,0.175,0.17,0.17,168910
PWG,20210219,1.33,1.335,1.32,1.33,194137
PWH,20210219,4.8,4.83,4.75,4.79,766567
PWN,20210219,0.016,0.022,0.015,0.021,229812925
PWNCA,20210219,0.009,0.01,0.009,0.01,727222
PX1,20210219,0.91,0.92,0.9,0.91,20336
PXS,20210219,0.085,0.086,0.084,0.085,504779
PXX,20210219,0.034,0.036,0.033,0.034,2563965
PYC,20210219,0.135,0.135,0.13,0.135,225523
PYG,20210219,0.62,0.63,0.615,0.63,18000
PYR,20210219,1.05,1.05,1.015,1.015,93903
QAN,20210219,4.69,4.76,4.62,4.62,6233704
QAU,20210219,16.96,16.96,16.72,16.77,773816
QBE,20210219,8.69,9.05,8.43,8.99,11472074
QEM,20210219,0.097,0.099,0.094,0.099,315162
QFE,20210219,0.44,0.44,0.415,0.415,975192
QFN,20210219,10.73,10.75,10.65,10.65,58978
QFY,20210219,0.026,0.031,0.026,0.028,17213697
QFYOB,20210219,0.001,0.001,0.001,0.001,501342
QFYOC,20210219,0.005,0.005,0.005,0.005,0
QGL,20210219,0.051,0.051,0.051,0.051,0
QHAL,20210219,35.29,35.29,35.12,35.18,10121
QHL,20210219,0.083,0.085,0.083,0.083,712732
QIP,20210219,1.095,1.1,1.075,1.09,35081
QLTY,20210219,21.4,21.4,21.26,21.28,13593
QMIX,20210219,21.91,21.91,21.91,21.91,0
QOZ,20210219,14.04,14.04,13.84,13.85,29089
QPM,20210219,0.073,0.088,0.072,0.088,46909674
QPON,20210219,26.11,26.17,26.11,26.15,39478
QRE,20210219,7.45,7.45,7.24,7.25,106611
QRI,20210219,1.595,1.6,1.595,1.595,373300
QSS,20210219,0.024,0.024,0.024,0.024,0
QTG,20210219,0.004,0.004,0.004,0.004,0
QTM,20210219,0.05,0.05,0.05,0.05,678973
QUAL,20210219,34.37,34.37,33.96,34,67619
QUB,20210219,3.08,3.08,3.02,3.06,2485390
QUBHA,20210219,105,105.05,105,105.05,607
QUE,20210219,0.03,0.03,0.03,0.03,0
QUS,20210219,35,35,34.8,34.85,7971
QVE,20210219,0.9,0.91,0.9,0.905,106311
QXR,20210219,0.018,0.02,0.017,0.018,1506531
R3D,20210219,0.055,0.055,0.055,0.055,0
RAC,20210219,3.01,3.05,2.9,2.93,552241
RAG,20210219,0.011,0.011,0.011,0.011,0
RAN,20210219,0.032,0.032,0.026,0.029,9753614
RAP,20210219,0.064,0.064,0.06,0.061,3820160
RARI,20210219,23.3,23.35,23.3,23.35,187
RAS,20210219,0.072,0.084,0.072,0.078,3144596
RBD,20210219,8.8,8.8,8.8,8.8,0
RBL,20210219,5.84,5.96,5.76,5.8,1926587
RBR,20210219,0.012,0.013,0.011,0.011,4687217
RBTZ,20210219,14.34,14.38,14.12,14.16,52273
RCB,20210219,20.77,20.78,20.72,20.77,57758
RCE,20210219,1.03,1.03,1.015,1.015,353609
RCL,20210219,0.61,0.61,0.6,0.61,55971
RCP,20210219,0.088,0.089,0.083,0.087,418309
RCR,20210219,0.235,0.24,0.235,0.24,47500
RCT,20210219,2.47,2.47,2.47,2.47,0
RCW,20210219,0.475,0.475,0.465,0.465,210738
RD1,20210219,0.02,0.02,0.02,0.02,0
RDC,20210219,0.99,0.99,0.945,0.945,571265
RDF,20210219,0.87,0.87,0.87,0.87,30678
RDG,20210219,0.05,0.05,0.05,0.05,3397
RDH,20210219,0.81,0.81,0.81,0.81,650
RDM,20210219,0.115,0.12,0.115,0.115,221521
RDN,20210219,0.025,0.027,0.024,0.024,7642969
RDS,20210219,0.013,0.014,0.013,0.014,1064904
RDSOB,20210219,0.001,0.001,0.001,0.001,0
RDV,20210219,27.64,27.87,27.64,27.87,510
RDY,20210219,1.89,1.89,1.86,1.86,169122
REA,20210219,154.38,154.62,152.47,153.6,173086
RED,20210219,0.215,0.23,0.2125,0.23,5360028
REE,20210219,0.12,0.125,0.115,0.115,5091142
REF,20210219,0.004,0.004,0.004,0.004,0
REG,20210219,1.855,1.87,1.8425,1.855,260633
REH,20210219,16.42,16.64,16.38,16.52,565102
REIT,20210219,17.62,17.62,17.42,17.44,7650
RES,20210219,0.064,0.064,0.064,0.064,0
REX,20210219,1.76,1.78,1.75,1.765,56730
REY,20210219,0.27,0.27,0.27,0.27,0
REZ,20210219,0.042,0.042,0.042,0.042,571638
RF1,20210219,3.88,3.99,3.88,3.9,66810
RFF,20210219,2.38,2.39,2.3,2.33,581684
RFG,20210219,0.075,0.075,0.072,0.072,2576336
RFR,20210219,0.08,0.08,0.08,0.08,222284
RFRO,20210219,0.012,0.012,0.012,0.012,0
RFT,20210219,0.048,0.049,0.046,0.046,1790252
RFX,20210219,0.077,0.086,0.077,0.084,8915811
RGB,20210219,22.54,22.54,22.54,22.54,20
RGI,20210219,0.058,0.062,0.056,0.057,3875574
RGIO,20210219,0.017,0.017,0.017,0.017,0
RGL,20210219,0.043,0.043,0.04,0.04,701617
RGS,20210219,0.105,0.11,0.105,0.105,273955
RHC,20210219,62.43,63.11,62.01,62.16,256148
RHCPA,20210219,104.24,104.35,104.01,104.35,649
RHI,20210219,0.4,0.4,0.4,0.4,0
RHP,20210219,1.825,1.835,1.76,1.79,108452
RHT,20210219,0.205,0.215,0.205,0.205,1636785
RHY,20210219,1.445,1.49,1.37,1.44,555338
RIC,20210219,0.98,0.98,0.96,0.965,89295
RIE,20210219,0.022,0.022,0.022,0.022,989736
RIM,20210219,0.009,0.01,0.009,0.01,5669312
RINC,20210219,7.94,7.94,7.77,7.8,53672
RIO,20210219,126.79,126.8,122.72,123.26,3116844
RKN,20210219,0.82,0.82,0.805,0.81,267859
RLC,20210219,0.027,0.029,0.027,0.027,11836639
RLCO,20210219,0.003,0.004,0.003,0.004,99738
RLE,20210219,0.087,0.088,0.085,0.085,2448434
RLG,20210219,0.023,0.023,0.022,0.022,690166
RLGO,20210219,0.002,0.002,0.002,0.002,0
RLT,20210219,1.7,1.7,1.575,1.64,485554
RMC,20210219,2.73,2.75,2.58,2.64,222456
RMD,20210219,25.6,25.95,25.6,25.81,770676
RMG,20210219,0.007,0.007,0.007,0.007,0
RMI,20210219,0.016,0.016,0.015,0.015,390000
RML,20210219,0.032,0.032,0.029,0.03,6670464
RMLOA,20210219,0.011,0.011,0.011,0.011,0
RMLOB,20210219,0.01,0.01,0.01,0.01,200000
RMP,20210219,0.017,0.017,0.017,0.017,0
RMS,20210219,1.3,1.3,1.2525,1.27,4720507
RMT,20210219,0.001,0.001,0.001,0.001,0
RMX,20210219,0.013,0.0135,0.013,0.013,18619474
RMXOI,20210219,0.005,0.005,0.005,0.005,166666
RMY,20210219,0.36,0.36,0.35,0.36,210956
RND,20210219,1.7,1.75,1.7,1.75,3087
RNE,20210219,0.078,0.083,0.069,0.069,1367177
RNO,20210219,0.115,0.125,0.115,0.12,32725
RNT,20210219,0.27,0.27,0.24,0.245,3172532
RNU,20210219,0.041,0.042,0.039,0.039,16731378
RNUOB,20210219,0.023,0.023,0.02,0.02,3971311
RNX,20210219,0.008,0.008,0.0075,0.0075,225131
RNY,20210219,0.005,0.005,0.005,0.005,0
ROBO,20210219,93.25,93.25,90.97,91.2,4472
ROG,20210219,0.003,0.0035,0.003,0.0035,19245845
ROO,20210219,0.023,0.026,0.022,0.025,12172790
ROOO,20210219,0.007,0.007,0.007,0.007,0
RPG,20210219,0.03,0.03,0.03,0.03,0
RPM,20210219,0.32,0.335,0.31,0.325,2476314
RPMO,20210219,0.052,0.08,0.052,0.08,21841
RRL,20210219,3.22,3.26,3.15,3.2,3939970
RSG,20210219,0.63,0.635,0.61,0.62,6572394
RSH,20210219,0.145,0.145,0.135,0.14,1731740
RSM,20210219,21.12,21.145,21.12,21.145,47
RTE,20210219,0.295,0.295,0.295,0.295,0
RTG,20210219,0.205,0.205,0.2,0.2,335209
RTR,20210219,0.115,0.12,0.105,0.105,1577097
RUL,20210219,1.23,1.235,1.185,1.185,344726
RVR,20210219,0.23,0.235,0.225,0.23,915724
RVS,20210219,0.45,0.45,0.45,0.45,0
RWC,20210219,4.8,4.8,4.68,4.72,1833597
RWD,20210219,0.145,0.145,0.145,0.145,0
RWDOA,20210219,0.02,0.02,0.02,0.02,0
RXH,20210219,0.015,0.019,0.013,0.013,6820516
RXL,20210219,0.036,0.037,0.035,0.036,1639308
RXM,20210219,0.18,0.18,0.175,0.175,593451
RXP,20210219,0.54,0.54,0.54,0.54,33394
RYD,20210219,1.7,1.725,1.7,1.725,1247
RYDOA,20210219,0.205,0.205,0.205,0.205,0
RZI,20210219,2.06,2.09,2,2.01,254336
S2R,20210219,0.17,0.175,0.165,0.175,392499
S32,20210219,2.7,2.71,2.65,2.68,15635873
S66,20210219,0.31,0.33,0.3,0.3,49318
SAN,20210219,0.024,0.05,0.024,0.045,1821932
SAU,20210219,0.095,0.095,0.095,0.095,113459
SBKHB,20210219,83.05,83.05,83.05,83.05,0
SBM,20210219,2.07,2.09,2,2.02,7132483
SBR,20210219,0.007,0.008,0.007,0.007,4722485
SBRO,20210219,0.002,0.002,0.002,0.002,13665362
SBU,20210219,0.002,0.002,0.002,0.002,0
SBW,20210219,0.155,0.155,0.15,0.15,76296
SCG,20210219,2.73,2.735,2.68,2.73,13946236
SCI,20210219,0.027,0.028,0.025,0.026,2157511
SCL,20210219,0.0165,0.0165,0.016,0.016,3075708
SCN,20210219,0.055,0.055,0.055,0.055,0
SCP,20210219,2.34,2.36,2.32,2.34,3233476
SCT,20210219,0.13,0.135,0.12,0.135,891541
SCU,20210219,0.026,0.036,0.025,0.032,85075206
SDA,20210219,0.79,0.79,0.79,0.79,0
SDF,20210219,4.01,4.05,3.99,4.02,898088
SDG,20210219,2.47,2.47,2.43,2.43,29070
SDI,20210219,0.79,0.83,0.785,0.8,323428
SDV,20210219,0.68,0.685,0.6475,0.65,274555
SE1,20210219,0.087,0.087,0.083,0.085,1722979
SEC,20210219,2.03,2.03,2,2.01,77936
SEG,20210219,0.2,0.2,0.2,0.2,0
SEK,20210219,30.36,30.52,29.94,30.37,1331184
SELF,20210219,46.5,46.5,45.35,45.35,104
SEN,20210219,0.06,0.06,0.059,0.059,305506
SEQ,20210219,0.515,0.515,0.5,0.51,204199
SER,20210219,0.042,0.042,0.04,0.04,232891
SES,20210219,0.3,0.305,0.295,0.295,271845
SF1,20210219,0.02,0.02,0.02,0.02,0
SFC,20210219,19.85,20,19.7,20,2002
SFG,20210219,0.09,0.09,0.087,0.088,1280969
SFGO,20210219,0.029,0.029,0.029,0.029,0
SFM,20210219,0.115,0.115,0.115,0.115,0
SFR,20210219,5.32,5.32,5.05,5.17,1472768
SFX,20210219,0.395,0.395,0.395,0.395,79829
SFY,20210219,61.24,61.33,60.5,60.7,199154
SGC,20210219,0.08,0.086,0.075,0.082,7276810
SGCOA,20210219,0.045,0.045,0.045,0.045,682555
SGF,20210219,2.67,2.76,2.6,2.74,211480
SGH,20210219,0.81,0.81,0.79,0.79,15976
SGI,20210219,0.096,0.096,0.096,0.096,30000
SGLLV,20210219,6.25,6.3,6.25,6.3,3603
SGM,20210219,13.4,13.49,12.9,12.91,1394318
SGP,20210219,4.41,4.44,4.37,4.42,5466573
SGQ,20210219,0.1,0.1,0.099,0.099,3212444
SGR,20210219,3.7,3.76,3.63,3.67,2808255
SHE,20210219,0.021,0.022,0.02,0.021,2259734
SHG,20210219,0.45,0.455,0.41,0.41,818347
SHH,20210219,0.014,0.016,0.014,0.016,4667716
SHJ,20210219,0.88,0.885,0.875,0.875,28608
SHL,20210219,34.53,34.59,34.01,34.22,1210941
SHM,20210219,1.04,1.045,1.04,1.045,40074
SHN,20210219,0.061,0.061,0.059,0.06,267758
SHO,20210219,0.054,0.058,0.051,0.057,14206757
SHV,20210219,5.29,5.31,5.15,5.31,197498
SI6,20210219,0.024,0.025,0.023,0.023,5051839
SI6OC,20210219,0.008,0.009,0.008,0.009,677644
SI6OD,20210219,0.015,0.015,0.015,0.015,0
SIG,20210219,0.67,0.695,0.655,0.68,1408357
SIH,20210219,0.013,0.013,0.011,0.012,4499792
SIL,20210219,0.035,0.035,0.035,0.035,0
SIO,20210219,0.63,0.63,0.63,0.63,84
SIQ,20210219,7.3,7.35,7.205,7.3,811870
SIS,20210219,0.028,0.028,0.028,0.028,383877
SIT,20210219,0.016,0.016,0.016,0.016,500000
SIV,20210219,0.315,0.315,0.315,0.315,21678
SIX,20210219,0.095,0.095,0.095,0.095,0
SKC,20210219,2.7,2.74,2.65,2.69,374075
SKF,20210219,0.21,0.215,0.21,0.215,45150
SKI,20210219,2.09,2.11,2.07,2.08,3080776
SKN,20210219,0.1,0.1,0.1,0.1,0
SKO,20210219,5.13,5.2,4.99,4.99,13664
SKS,20210219,0.195,0.195,0.195,0.195,0
SKT,20210219,0.17,0.17,0.165,0.17,619703
SKY,20210219,0.165,0.175,0.165,0.175,370930
SLA,20210219,4.22,4.32,4.21,4.32,34907
SLC,20210219,0.995,0.995,0.96,0.98,518312
SLF,20210219,11.49,11.49,11.34,11.38,29039
SLK,20210219,6.9,7.05,6.9,7,184945
SLR,20210219,1.385,1.3875,1.35,1.375,5220160
SLX,20210219,1.24,1.25,1.2,1.2,152680
SLZ,20210219,0.2,0.2,0.195,0.2,140454
SM1,20210219,4.04,4.06,3.98,3.98,63758
SMG,20210219,0.2,0.2,0.2,0.2,0
SMI,20210219,0.155,0.155,0.155,0.155,90000
SMLL,20210219,3.96,3.96,3.91,3.91,28563
SMN,20210219,0.435,0.435,0.425,0.43,11674
SMP,20210219,0.88,0.88,0.86,0.875,187168
SMR,20210219,0.75,0.75,0.715,0.72,27854
SMX,20210219,0.37,0.395,0.37,0.395,37425
SNAS,20210219,5.21,5.28,5.21,5.25,113124
SNC,20210219,0.825,0.825,0.825,0.825,11102
SND,20210219,0.67,0.67,0.67,0.67,69155
SNG,20210219,0.46,0.495,0.455,0.455,319301
SNL,20210219,6.31,6.31,6.31,6.31,1584
SNS,20210219,0.22,0.22,0.21,0.21,596619
SNZ,20210219,12,12,12,12,11
SO4,20210219,0.485,0.49,0.48,0.49,779471
SOL,20210219,29.3,29.38,28.69,28.75,137531
SOM,20210219,1.865,1.895,1.86,1.895,6843
SOP,20210219,0.069,0.069,0.069,0.069,552600
SOR,20210219,0.475,0.485,0.45,0.46,3155777
SOV,20210219,1.16,1.175,1.065,1.115,431944
SP3,20210219,0.074,0.077,0.07,0.071,746570
SPA,20210219,0.125,0.125,0.115,0.125,220967
SPK,20210219,4.34,4.36,4.31,4.35,1116191
SPL,20210219,2.3,2.34,2.245,2.3,1659346
