MXT,20210601,2.03,2.04,2.03,2.03,654783
MYD,20210601,0.7,0.7,0.65,0.685,226875
MYE,20210601,0.8,0.84,0.8,0.84,131346
MYG,20210601,0.48,0.48,0.48,0.48,0
MYL,20210601,0.07,0.07,0.07,0.07,0
MYR,20210601,0.315,0.33,0.315,0.32,2612652
MYS,20210601,4.87,4.91,4.86,4.9,182790
MYX,20210601,0.39,0.39,0.37,0.38,2367443
MZZ,20210601,0.5,0.52,0.48,0.495,777851
N1H,20210601,0.065,0.065,0.065,0.065,0
NAB,20210601,26.8,26.83,26.56,26.73,3638194
NABPD,20210601,103.6,103.74,103.39,103.5,5960
NABPE,20210601,101.55,102.65,101.55,102,4120
NABPF,20210601,107.26,107.91,106.93,106.93,7371
NABPH,20210601,104.75,104.95,104.45,104.45,12474
NAC,20210601,1.1,1.1,1.1,1.1,0
NACGA,20210601,106,106,106,106,0
NACOA,20210601,0.12,0.12,0.12,0.12,10850
NAE,20210601,0.017,0.018,0.016,0.017,3709566
NAG,20210601,0.064,0.071,0.064,0.071,205482
NAM,20210601,0.355,0.36,0.35,0.36,107900
NAN,20210601,5.5,5.52,5.37,5.4,365641
NBI,20210601,1.87,1.87,1.82,1.82,405603
NC6,20210601,0.09,0.0925,0.09,0.091,310416
NCC,20210601,1.015,1.02,1.015,1.02,20590
NCCGA,20210601,100.7,100.7,100.7,100.7,130
NCCOB,20210601,0.022,0.022,0.022,0.022,0
NCK,20210601,11.19,11.31,11.07,11.27,160015
NCL,20210601,0.15,0.15,0.15,0.15,0
NCM,20210601,28.43,28.49,28.165,28.35,1695791
NCR,20210601,0.011,0.011,0.011,0.011,0
NCZ,20210601,0.21,0.215,0.2,0.205,6585638
NDIA,20210601,54.75,54.86,54.33,54.33,581
NDQ,20210601,29.27,29.29,29.17,29.28,470323
NEA,20210601,1.77,1.78,1.695,1.725,4334620
NEC,20210601,3.06,3.11,2.975,2.99,6886595
NES,20210601,0.064,0.069,0.062,0.067,719174
NESOA,20210601,0.02,0.025,0.02,0.025,546539
NET,20210601,0.028,0.029,0.027,0.029,3141859
NEU,20210601,1.3,1.32,1.255,1.3,74138
NEW,20210601,0.83,0.835,0.815,0.825,301126
NFNG,20210601,86.1,86.1,86.1,86.1,300
NGE,20210601,0.65,0.66,0.65,0.66,27610
NGI,20210601,1.6,1.6,1.535,1.56,250834
NGS,20210601,0.195,0.195,0.19,0.19,3608
NGY,20210601,0.032,0.032,0.031,0.031,1127284
NHC,20210601,1.45,1.51,1.44,1.49,2815057
NHF,20210601,6.2,6.245,6.13,6.23,407839
NIC,20210601,1.03,1.04,1.0075,1.02,4921143
NKL,20210601,0.165,0.165,0.155,0.16,335804
NME,20210601,0.03,0.03,0.03,0.03,114768
NML,20210601,0.11,0.11,0.105,0.11,2690899
NMR,20210601,0.31,0.31,0.295,0.295,166337
NMT,20210601,0.53,0.53,0.505,0.53,496360
NNG,20210601,0.19,0.2,0.19,0.2,120619
NNT,20210601,0.07,0.071,0.07,0.07,1191304
NOR,20210601,0.017,0.017,0.017,0.017,600213
NOROC,20210601,0.001,0.001,0.001,0.001,0
NOV,20210601,0.62,0.66,0.62,0.66,1315710
NOX,20210601,0.725,0.745,0.67,0.72,2511903
NOXO,20210601,0.425,0.455,0.425,0.425,87882
NOXOA,20210601,0.43,0.43,0.43,0.43,27000
NPM,20210601,0.002,0.002,0.002,0.002,15467559
NRX,20210601,0.14,0.14,0.135,0.135,584502
NSB,20210601,0.305,0.305,0.28,0.28,302575
NSC,20210601,0.875,0.875,0.87,0.87,123428
NSCOA,20210601,0.03,0.037,0.03,0.037,232203
NSE,20210601,0.004,0.004,0.004,0.004,0
NSM,20210601,0.325,0.325,0.31,0.32,50468
NSR,20210601,2.08,2.11,2.06,2.1,1284166
NST,20210601,11.71,11.75,11.54,11.56,2310430
NSX,20210601,0.15,0.15,0.15,0.15,0
NTD,20210601,0.97,0.97,0.945,0.97,158385
NTI,20210601,0.055,0.056,0.052,0.054,1521222
NTL,20210601,0.004,0.004,0.0035,0.0035,2551530
NTLOB,20210601,0.001,0.001,0.001,0.001,0
NTO,20210601,2.9,2.9,2.82,2.86,151848
NTU,20210601,0.035,0.035,0.034,0.034,2553695
NUC,20210601,0.5,0.525,0.47,0.525,31708
NUF,20210601,4.82,4.87,4.775,4.83,642442
NUH,20210601,0.041,0.044,0.041,0.044,4655790
NUS,20210601,0.33,0.33,0.325,0.33,61987
NVA,20210601,0.14,0.14,0.135,0.14,541077
NVU,20210601,0.058,0.058,0.056,0.056,272463
NVX,20210601,2.36,2.36,2.27,2.33,1260449
NWC,20210601,0.105,0.105,0.098,0.098,6760477
NWE,20210601,0.009,0.009,0.008,0.008,1166342
NWEOB,20210601,0.002,0.003,0.002,0.003,4666692
NWF,20210601,0.295,0.295,0.295,0.295,0
NWH,20210601,1.63,1.65,1.615,1.63,1620603
NWL,20210601,14.51,14.9,14.51,14.68,214867
NWM,20210601,0.098,0.098,0.095,0.095,326819
NWS,20210601,32.6,32.66,32,32.47,94389
NWSLV,20210601,34.28,34.28,34.28,34.28,5583
NXE,20210601,0.027,0.027,0.027,0.027,0
NXL,20210601,2.74,2.87,2.73,2.76,5324070
NXM,20210601,0.08,0.084,0.08,0.08,656776
NXS,20210601,1.83,1.865,1.77,1.775,127278
NXT,20210601,10.73,10.87,10.69,10.69,1527458
NYR,20210601,0.31,0.32,0.3,0.32,242241
NZK,20210601,1.525,1.525,1.525,1.525,0
NZM,20210601,0.695,0.7,0.69,0.7,56839
NZO,20210601,0.4,0.4,0.4,0.4,3903
NZS,20210601,0.015,0.016,0.014,0.014,2079911
NZSOA,20210601,0.005,0.005,0.005,0.005,199000
OAK,20210601,0.0015,0.0015,0.0015,0.0015,1422826
OAR,20210601,0.015,0.015,0.014,0.014,3073596
OARO,20210601,0.002,0.002,0.002,0.002,250000
OAROC,20210601,0.003,0.003,0.003,0.003,3147032
OAU,20210601,0.023,0.023,0.023,0.023,929000
OBL,20210601,3.88,4.02,3.88,3.97,215372
OBLHA,20210601,99.75,99.9,99.75,99.9,2000
OBM,20210601,0.205,0.215,0.205,0.21,306617
OCA,20210601,1.335,1.34,1.32,1.34,45026
OCC,20210601,0.545,0.545,0.53,0.535,159867
OCL,20210601,15.2,15.2,14.57,14.63,16249
ODA,20210601,0.14,0.14,0.13,0.13,23237
ODM,20210601,0.033,0.033,0.031,0.031,3028868
ODY,20210601,0.14,0.145,0.135,0.135,2552241
OEC,20210601,0.93,0.96,0.91,0.96,41268
OEL,20210601,0.01,0.01,0.008,0.009,10576465
OEQ,20210601,0.265,0.27,0.265,0.27,20298
OEX,20210601,0.004,0.004,0.004,0.004,110189
OFX,20210601,1.435,1.435,1.4,1.42,139448
OGA,20210601,0.08,0.085,0.08,0.081,232659
OGC,20210601,2.7,2.74,2.7,2.73,260280
OIL,20210601,0.37,0.375,0.355,0.36,303769
OKJ,20210601,0.076,0.082,0.076,0.082,57800
OKJO,20210601,0.02,0.02,0.02,0.02,0
OKR,20210601,0.225,0.23,0.225,0.23,31000
OKRO,20210601,0.046,0.046,0.046,0.046,484460
OKU,20210601,0.125,0.125,0.12,0.1225,170073
OLH,20210601,0.051,0.051,0.051,0.051,0
OLI,20210601,0.059,0.059,0.059,0.059,0
OLL,20210601,0.15,0.15,0.145,0.145,53947
OMH,20210601,0.78,0.79,0.75,0.77,378004
OML,20210601,1.67,1.68,1.63,1.645,433788
ONE,20210601,0.36,0.37,0.335,0.37,1704038
ONT,20210601,7.07,7.07,7.07,7.07,0
ONX,20210601,0.052,0.052,0.05,0.05,400075
OOO,20210601,6.12,6.16,6.04,6.12,215532
OPH,20210601,3.82,3.82,3.75,3.76,95704
OPL,20210601,0.25,0.25,0.24,0.24,319002
OPT,20210601,1.53,1.53,1.5,1.53,3397577
OPY,20210601,1.645,1.645,1.575,1.585,850913
ORA,20210601,3.16,3.17,3.14,3.16,2433328
ORE,20210601,6.62,6.74,6.58,6.65,1631844
ORG,20210601,3.98,4.01,3.93,3.99,4790048
ORI,20210601,13.45,13.52,13.34,13.47,759019
ORM,20210601,0.048,0.048,0.048,0.048,0
ORN,20210601,0.035,0.036,0.035,0.035,3039805
ORR,20210601,0.8,0.85,0.8,0.84,80870
OSH,20210601,3.65,3.71,3.62,3.7,4672002
OSL,20210601,0.08,0.08,0.078,0.078,907409
OSP,20210601,0.016,0.016,0.015,0.016,604281
OSX,20210601,0.455,0.455,0.445,0.445,175664
OTW,20210601,4.98,4.98,4.83,4.84,31223
OVN,20210601,0.115,0.115,0.11,0.115,849594
OVT,20210601,0.0045,0.0045,0.0045,0.0045,5020000
OXX,20210601,0.045,0.045,0.04,0.04,740828
OZF,20210601,21.34,21.37,21.26,21.35,6151
OZG,20210601,0.245,0.245,0.245,0.245,0
OZL,20210601,25.45,25.81,25.35,25.73,1022897
OZM,20210601,0.17,0.17,0.165,0.165,77285
OZR,20210601,13.82,13.83,13.72,13.75,16728
PAA,20210601,0.093,0.094,0.092,0.092,158885
PAB,20210601,0.027,0.027,0.025,0.027,3542603
PABO,20210601,0.016,0.016,0.016,0.016,31250
PABOA,20210601,0.013,0.013,0.013,0.013,0
PAC,20210601,5.45,5.55,5.41,5.5,34043
PAF,20210601,0.93,0.93,0.93,0.93,0
PAI,20210601,1.225,1.23,1.22,1.225,188244
PAK,20210601,0.02,0.02,0.02,0.02,0
PAL,20210601,0.4,0.41,0.38,0.4,82250
PAM,20210601,0.125,0.125,0.125,0.125,7796
PAN,20210601,0.175,0.175,0.165,0.165,1860371
PAR,20210601,2.25,2.25,2.16,2.16,230845
PAXX,20210601,5.91,5.91,5.85,5.88,5496
PBH,20210601,12.6,12.64,12.23,12.39,572154
PBHO,20210601,2.6,2.6,2.42,2.5,7613
PBP,20210601,2.01,2.04,2,2.02,15045
PBX,20210601,0.003,0.003,0.003,0.003,0
PCG,20210601,1.6,1.65,1.6,1.65,1875
PCH,20210601,0.001,0.001,0.001,0.001,0
PCI,20210601,1.03,1.035,1.02,1.03,641186
PCK,20210601,0.067,0.068,0.063,0.064,1602854
PCL,20210601,0.002,0.002,0.0015,0.002,5792059
PDI,20210601,0.1,0.105,0.097,0.097,5226234
PDIOA,20210601,0.08,0.08,0.08,0.08,50000
PDL,20210601,7.84,7.92,7.78,7.88,751334
PDN,20210601,0.5,0.515,0.49,0.5,5024930
PDZ,20210601,0.24,0.25,0.24,0.25,5000
PE1,20210601,1.245,1.26,1.23,1.245,185426
PEC,20210601,0.11,0.115,0.11,0.115,578926
PEK,20210601,0.115,0.12,0.105,0.115,3464299
PEKOD,20210601,0.06,0.06,0.06,0.06,0
PEN,20210601,0.18,0.18,0.17,0.175,2584323
PET,20210601,0.245,0.245,0.245,0.245,0
PEX,20210601,0.335,0.36,0.315,0.315,2095187
PF1,20210601,0.325,0.335,0.32,0.335,12931
PFG,20210601,0.095,0.095,0.095,0.095,0
PFP,20210601,3.69,3.88,3.69,3.76,132919
PFT,20210601,0.61,0.63,0.61,0.625,30623
PG1,20210601,0.059,0.059,0.054,0.054,163297
PGC,20210601,0.275,0.275,0.27,0.275,285110
PGD,20210601,0.36,0.36,0.36,0.36,0
PGDO,20210601,0.15,0.15,0.15,0.15,0
PGF,20210601,1.58,1.585,1.555,1.555,346185
PGG,20210601,1.83,1.84,1.825,1.825,162865
PGH,20210601,3.65,3.82,3.65,3.82,686545
PGL,20210601,0.88,0.88,0.88,0.88,68903
PGM,20210601,0.081,0.082,0.078,0.082,770012
PGY,20210601,0.082,0.082,0.082,0.082,0
PH2,20210601,0.24,0.25,0.24,0.245,1810526
PHL,20210601,0.115,0.125,0.1,0.12,216885
PIA,20210601,1.24,1.24,1.225,1.235,121131
PIC,20210601,1.3,1.315,1.29,1.315,325691
PIL,20210601,0.019,0.019,0.017,0.017,5152627
PIQ,20210601,1.15,1.195,1.15,1.15,84128
PIXX,20210601,5.34,5.35,5.32,5.35,32410
PKD,20210601,0.043,0.044,0.042,0.043,195148
PKO,20210601,0.035,0.035,0.033,0.034,778711
PKS,20210601,0.42,0.43,0.405,0.41,183106
PL8,20210601,1.215,1.225,1.21,1.21,184503
PLL,20210601,0.825,0.84,0.825,0.84,867852
PLS,20210601,1.235,1.275,1.225,1.255,11887449
PLT,20210601,1.155,1.155,1.095,1.11,52141
PLUS,20210601,18.71,18.71,18.68,18.7,13714
PLY,20210601,0.285,0.29,0.28,0.29,259308
PMC,20210601,1.565,1.565,1.515,1.535,227345
PME,20210601,45.66,46.3,45.01,46.09,132157
PMV,20210601,26.56,26.62,26.24,26.4,161225
PNC,20210601,0.53,0.53,0.52,0.52,27084
PNI,20210601,10.39,10.39,10.17,10.27,173758
PNL,20210601,0.041,0.041,0.041,0.041,0
PNM,20210601,0.05,0.05,0.05,0.05,0
PNN,20210601,0.265,0.27,0.26,0.26,61463
PNR,20210601,0.245,0.245,0.235,0.235,947766
PNV,20210601,2.69,2.69,2.59,2.59,1325217
PNX,20210601,0.009,0.009,0.009,0.009,3724075
PO3,20210601,1.69,1.69,1.69,1.69,77
POD,20210601,0.54,0.555,0.495,0.535,1802031
POS,20210601,0.074,0.074,0.069,0.069,12399871
POU,20210601,17.76,17.76,17.76,17.76,239
POW,20210601,0.013,0.013,0.012,0.012,2972137
PPC,20210601,1.18,1.185,1.18,1.18,61995
PPCHA,20210601,100.4,100.4,100.4,100.4,150
PPCHB,20210601,102.5,102.5,101.8,101.8,862
PPE,20210601,4.52,4.55,4.42,4.54,346847
PPG,20210601,0.2,0.205,0.2,0.205,67476
PPH,20210601,1.6,1.65,1.58,1.62,769232
PPK,20210601,15.01,16.16,15.01,16.1,227776
PPL,20210601,0.03,0.03,0.028,0.028,3531994
PPM,20210601,2.47,2.47,2.39,2.43,589600
PPS,20210601,0.95,0.975,0.945,0.96,4665089
PPT,20210601,37.67,37.94,37.26,37.8,115217
PPY,20210601,0.032,0.032,0.032,0.032,0
PRL,20210601,0.17,0.17,0.16,0.16,8892343
PRM,20210601,0.018,0.0185,0.016,0.017,23741858
PRMOB,20210601,0.007,0.007,0.006,0.006,2592256
PRN,20210601,0.67,0.68,0.65,0.66,5946176
PRO,20210601,0.48,0.48,0.48,0.48,36415
PRS,20210601,0.17,0.185,0.165,0.175,554221
PRT,20210601,0.23,0.23,0.23,0.23,2215
PRU,20210601,1.445,1.45,1.425,1.43,1969774
PRX,20210601,0.056,0.058,0.056,0.057,436061
PSA,20210601,0.021,0.021,0.021,0.021,0
PSC,20210601,0.15,0.155,0.15,0.15,425357
PSI,20210601,3.49,3.5,3.38,3.5,59223
PSL,20210601,0.045,0.045,0.045,0.045,170388
PSLOD,20210601,0.012,0.012,0.012,0.012,0
PSQ,20210601,2.51,2.52,2.48,2.52,1674
PTB,20210601,0.71,0.71,0.69,0.695,36932
PTG,20210601,0.74,0.74,0.72,0.72,31705
PTL,20210601,0.4,0.4,0.395,0.395,26011
PTM,20210601,4.6,4.695,4.57,4.66,633076
PTR,20210601,0.053,0.053,0.051,0.053,219548
PTX,20210601,0.105,0.105,0.1,0.1,2642541
PTXOC,20210601,0.059,0.06,0.058,0.059,590557
PUA,20210601,0.02,0.022,0.02,0.021,4917041
PUAOD,20210601,0.009,0.01,0.009,0.01,90725
PUR,20210601,0.078,0.08,0.076,0.077,9171131
PUROA,20210601,0.027,0.027,0.027,0.027,27880
PVE,20210601,0.035,0.035,0.035,0.035,0
PVL,20210601,0.1,0.105,0.1,0.105,58570
PVLO,20210601,0.1,0.1,0.1,0.1,0
PVS,20210601,1.29,1.33,1.29,1.33,3873
PVW,20210601,0.165,0.165,0.165,0.165,8697
PWG,20210601,1.455,1.455,1.43,1.445,451942
PWH,20210601,6.39,6.49,6.31,6.43,82537
PWN,20210601,0.013,0.0135,0.013,0.013,2788439
PWNCA,20210601,0.004,0.004,0.004,0.004,872
PWR,20210601,3.61,3.81,3.61,3.74,140396
PX1,20210601,0.72,0.75,0.72,0.73,45590
PXS,20210601,0.082,0.082,0.08,0.081,687520
PXX,20210601,0.035,0.038,0.035,0.035,1789111
PYC,20210601,0.175,0.18,0.165,0.18,1396706
PYG,20210601,0.48,0.49,0.45,0.48,1879659
PYR,20210601,0.44,0.44,0.42,0.42,38017
QAN,20210601,4.73,4.74,4.67,4.71,4713829
QAU,20210601,18.07,18.11,18.03,18.1,47218
QBE,20210601,10.85,11.04,10.82,10.94,3350216
QEM,20210601,0.165,0.17,0.165,0.17,19143
QFE,20210601,0.235,0.235,0.23,0.235,304485
QFN,20210601,12.02,12.02,11.91,11.97,7705
QGL,20210601,0.051,0.051,0.051,0.051,0
QHAL,20210601,37.74,37.74,37.54,37.63,8362
QHL,20210601,0.045,0.046,0.044,0.0455,4087487
QIP,20210601,1.15,1.15,1.15,1.15,12926
QLTY,20210601,22.47,22.47,22.3,22.39,10671
QMIX,20210601,24.23,24.23,24.23,24.23,0
QML,20210601,0.45,0.45,0.42,0.425,56339
QOZ,20210601,14.96,14.96,14.85,14.94,17724
QPM,20210601,0.125,0.14,0.1225,0.135,9143151
QPON,20210601,26.06,26.06,26.03,26.03,19692
QRE,20210601,7.76,7.76,7.69,7.72,13250
QRI,20210601,1.64,1.645,1.63,1.645,208401
QSML,20210601,21.75,21.75,21.67,21.68,2851
QTG,20210601,0.004,0.004,0.004,0.004,0
QTM,20210601,0.058,0.058,0.058,0.058,327000
QUAL,20210601,36.68,36.68,36.4,36.56,81218
QUB,20210601,3.02,3.05,2.99,3.03,2047616
QUBHA,20210601,103.75,104,103.41,104,1028
QUE,20210601,0.055,0.055,0.055,0.055,0
QUS,20210601,39.7,39.7,39.38,39.59,17779
QVE,20210601,0.975,0.985,0.955,0.985,268127
QXR,20210601,0.017,0.017,0.016,0.016,2026913
RAC,20210601,3.44,3.64,3.39,3.58,639031
RAG,20210601,0.028,0.028,0.027,0.027,9833184
RAGOC,20210601,0.009,0.009,0.009,0.009,776667
RAN,20210601,0.014,0.016,0.014,0.016,799968
RAP,20210601,0.053,0.056,0.052,0.056,2034218
RARI,20210601,25.57,25.57,25.46,25.54,9426
RAS,20210601,0.075,0.075,0.075,0.075,0
RBD,20210601,12.35,12.35,12.35,12.35,0
RBL,20210601,3.42,3.43,3.33,3.34,1385263
RBR,20210601,0.005,0.005,0.005,0.005,200000
RBTZ,20210601,13.88,13.88,13.73,13.81,32840
RCB,20210601,20.59,20.63,20.59,20.62,23365
RCE,20210601,1.065,1.1,1.06,1.1,60790
RCL,20210601,0.375,0.385,0.375,0.385,85182
RCP,20210601,0.095,0.098,0.092,0.092,805127
RCR,20210601,0.295,0.295,0.295,0.295,26000
RCT,20210601,2.42,2.42,2.42,2.42,0
RCW,20210601,0.345,0.35,0.335,0.345,18397
RD1,20210601,0.02,0.02,0.02,0.02,0
RDC,20210601,1.06,1.065,1.055,1.06,136259
RDF,20210601,0.945,0.95,0.945,0.9475,191981
RDG,20210601,0.048,0.048,0.048,0.048,12000
RDH,20210601,0.805,0.805,0.805,0.805,234
RDM,20210601,0.17,0.175,0.16,0.17,895181
RDN,20210601,0.025,0.025,0.024,0.024,1265232
RDS,20210601,0.02,0.02,0.018,0.019,11587257
RDV,20210601,29.3,29.33,29.19,29.33,17433
RDY,20210601,2.07,2.13,2.03,2.13,21593
REA,20210601,164.83,166.275,162.95,165.43,146043
RED,20210601,0.17,0.175,0.17,0.175,1653495
REE,20210601,0.086,0.087,0.084,0.084,1501313
REF,20210601,0.004,0.004,0.004,0.004,0
REG,20210601,2,2,1.93,1.96,114681
REH,20210601,21.05,21.24,20.58,21.14,1121501
REIT,20210601,19.74,19.74,19.54,19.63,5960
RES,20210601,0.064,0.064,0.064,0.064,0
REX,20210601,1.28,1.285,1.24,1.25,32255
REY,20210601,0.28,0.28,0.28,0.28,0
REZ,20210601,0.028,0.029,0.028,0.029,238165
RF1,20210601,4.48,4.48,4.4,4.42,108549
RFF,20210601,2.47,2.485,2.445,2.48,136322
RFG,20210601,0.072,0.072,0.07,0.07,6938535
RFR,20210601,0.095,0.095,0.093,0.093,384169
RFRO,20210601,0.003,0.003,0.003,0.003,0
RFT,20210601,0.038,0.038,0.037,0.038,71975
RFX,20210601,0.06,0.06,0.057,0.057,1780934
RGB,20210601,22.26,22.26,22.25,22.25,321
RGI,20210601,0.042,0.042,0.041,0.042,661684
RGIO,20210601,0.002,0.002,0.002,0.002,0
RGIOA,20210601,0.006,0.006,0.006,0.006,650000
RGL,20210601,0.0435,0.0435,0.041,0.041,756800
RGS,20210601,0.083,0.083,0.081,0.081,146170
RHC,20210601,63.25,63.92,62.51,63.33,447082
RHCPA,20210601,103.61,103.61,103.1,103.13,6775
RHI,20210601,0.85,0.85,0.85,0.85,0
RHP,20210601,1.83,1.83,1.78,1.81,104586
RHT,20210601,0.195,0.195,0.19,0.19,95333
RHY,20210601,1.1,1.125,1.09,1.11,139144
RIC,20210601,1.2,1.2,1.16,1.16,90311
RIE,20210601,0.019,0.019,0.017,0.017,3557646
RIM,20210601,0.009,0.009,0.009,0.009,150000
RINC,20210601,8.47,8.47,8.43,8.47,1043
RIO,20210601,124,125.35,124,124.6,690081
RKN,20210601,0.82,0.83,0.81,0.83,18935
RLC,20210601,0.019,0.019,0.018,0.018,1641086
RLG,20210601,0.028,0.028,0.028,0.028,176184
RLGO,20210601,0.002,0.002,0.002,0.002,0
RLT,20210601,2.25,2.3,2.17,2.22,257324
RMC,20210601,2.35,2.4,2.35,2.4,135564
RMD,20210601,27,27.05,26.79,27,766966
RMG,20210601,0.007,0.007,0.007,0.007,0
RMI,20210601,0.012,0.012,0.012,0.012,1694
RML,20210601,0.025,0.025,0.023,0.023,306111
RMLOA,20210601,0.012,0.012,0.012,0.012,0
RMLOB,20210601,0.008,0.008,0.008,0.008,0
RMP,20210601,0.017,0.017,0.017,0.017,0
RMS,20210601,1.99,1.99,1.94,1.96,1903470
RMT,20210601,0.001,0.001,0.001,0.001,0
RMX,20210601,0.01,0.01,0.009,0.009,2957786
RMXOI,20210601,0.001,0.001,0.001,0.001,0
RMY,20210601,0.255,0.255,0.25,0.25,188079
RND,20210601,1.5,1.5,1.5,1.5,0
RNE,20210601,0.062,0.062,0.062,0.062,0
RNO,20210601,0.15,0.15,0.15,0.15,8
RNT,20210601,0.165,0.165,0.15,0.15,2663105
RNU,20210601,0.071,0.072,0.071,0.071,1947505
RNUOB,20210601,0.054,0.054,0.05,0.051,772000
RNX,20210601,0.007,0.007,0.007,0.007,0
ROBO,20210601,85.58,86.87,85.01,85.64,5339
ROG,20210601,0.008,0.0085,0.008,0.008,4664166
ROO,20210601,0.014,0.014,0.012,0.012,2630497
ROOO,20210601,0.003,0.003,0.003,0.003,0
RPG,20210601,0.03,0.03,0.03,0.03,0
RPM,20210601,0.4,0.4,0.4,0.4,0
RPMO,20210601,0.13,0.13,0.13,0.13,0
RRL,20210601,2.67,2.68,2.62,2.66,3153249
RSG,20210601,0.61,0.61,0.59,0.6,5036402
RSH,20210601,0.091,0.096,0.091,0.093,657144
RSM,20210601,21.1,21.11,21.1,21.11,312
RTE,20210601,0.28,0.3,0.28,0.3,165605
RTG,20210601,0.18,0.18,0.18,0.18,0
RTR,20210601,0.545,0.57,0.53,0.53,2925803
RUL,20210601,1.53,1.55,1.485,1.515,197043
RVR,20210601,0.22,0.22,0.21,0.21,1359543
RVS,20210601,0.305,0.305,0.3,0.3,50714
RWC,20210601,5.14,5.25,5.065,5.21,2085015
RWD,20210601,0.13,0.13,0.13,0.13,50000
RWDOA,20210601,0.016,0.016,0.016,0.016,0
RXH,20210601,0.015,0.015,0.015,0.015,492000
RXL,20210601,0.033,0.033,0.03,0.03,4526001
RXM,20210601,0.41,0.41,0.37,0.385,1324706
RYD,20210601,1.78,1.78,1.78,1.78,0
RYDOA,20210601,0.255,0.255,0.255,0.255,0
RZI,20210601,1.34,1.4,1.32,1.4,93918
S2R,20210601,0.15,0.15,0.145,0.145,321696
S32,20210601,2.99,3.06,2.985,3.01,9031737
S66,20210601,0.255,0.255,0.255,0.255,3669
SAN,20210601,0.022,0.022,0.022,0.022,0
SAU,20210601,0.074,0.074,0.074,0.074,124265
SBKHB,20210601,100,100,100,100,0
SBM,20210601,1.9,1.915,1.8675,1.91,3592294
SBR,20210601,0.005,0.006,0.005,0.006,2450765
SBRO,20210601,0.001,0.001,0.001,0.001,1000000
SBW,20210601,0.115,0.115,0.115,0.115,0
SCG,20210601,2.72,2.72,2.68,2.69,4193035
SCI,20210601,0.035,0.035,0.033,0.033,1411464
SCL,20210601,0.013,0.013,0.013,0.013,1361049
SCN,20210601,0.059,0.06,0.055,0.055,282348
SCP,20210601,2.49,2.535,2.47,2.51,2832026
SCT,20210601,0.08,0.08,0.08,0.08,0
SCU,20210601,0.018,0.018,0.018,0.018,1050746
SDF,20210601,4,4,3.93,3.97,818180
SDG,20210601,2.44,2.44,2.42,2.42,2696
SDI,20210601,0.915,0.92,0.91,0.915,69745
SDV,20210601,0.81,0.85,0.8,0.85,115117
SE1,20210601,0.062,0.063,0.06,0.06,1854456
SEC,20210601,2.2,2.23,2.2,2.22,52517
SEG,20210601,0.31,0.31,0.31,0.31,0
SEK,20210601,30.49,30.765,30.31,30.65,429589
SELF,20210601,46.48,46.48,46.48,46.48,0
SEN,20210601,0.046,0.048,0.046,0.048,664050
SEQ,20210601,0.5,0.505,0.5,0.505,27106
SER,20210601,0.055,0.061,0.055,0.061,268075
SES,20210601,0.245,0.245,0.23,0.23,228315
SFC,20210601,21.4,21.4,21.4,21.4,0
SFG,20210601,0.092,0.092,0.081,0.081,1526027
SFGO,20210601,0.01,0.01,0.01,0.01,8333
SFM,20210601,0.1,0.1,0.1,0.1,10000
SFR,20210601,7.08,7.19,6.99,7.16,984429
SFX,20210601,0.375,0.375,0.36,0.36,181480
SFY,20210601,64.4,64.4,64.1,64.32,17885
SGC,20210601,0.03,0.0305,0.029,0.0305,820891
SGCOA,20210601,0.008,0.008,0.007,0.007,765006
SGF,20210601,3.13,3.18,3.08,3.16,58435
SGH,20210601,0.7,0.7,0.68,0.68,25278
SGI,20210601,0.086,0.095,0.086,0.095,272925
SGLLV,20210601,6.8,6.8,6.7,6.71,10348
SGM,20210601,15.47,15.73,15.44,15.61,279659
SGP,20210601,4.65,4.67,4.585,4.62,2513822
SGQ,20210601,0.081,0.081,0.079,0.08,1987845
SGR,20210601,4.03,4.06,3.99,4.03,1085649
SHE,20210601,0.024,0.025,0.024,0.025,5219580
SHG,20210601,0.38,0.395,0.375,0.375,238691
SHH,20210601,0.016,0.016,0.015,0.015,4892757
SHJ,20210601,0.975,0.975,0.95,0.95,35800
SHL,20210601,34.65,34.72,34.28,34.61,534774
SHM,20210601,1.14,1.18,1.14,1.15,197546
SHN,20210601,0.062,0.062,0.059,0.06,214548
SHO,20210601,0.026,0.026,0.025,0.025,578186
SHOO,20210601,0.005,0.006,0.005,0.006,881833
SHP,20210601,0.096,0.096,0.096,0.096,10500
SHPO,20210601,0.04,0.04,0.04,0.04,0
SHV,20210601,5.78,5.8,5.56,5.56,197581
SI6,20210601,0.012,0.013,0.012,0.013,11084085
SI6OC,20210601,0.001,0.001,0.001,0.001,0
SI6OD,20210601,0.008,0.008,0.008,0.008,75000
SIG,20210601,0.63,0.635,0.62,0.62,459565
SIH,20210601,0.0125,0.0125,0.012,0.012,93083
SIL,20210601,0.035,0.035,0.035,0.035,0
SIO,20210601,0.57,0.58,0.57,0.58,167082
SIQ,20210601,6.77,6.88,6.7,6.78,332289
SIS,20210601,0.03,0.031,0.03,0.031,114036
SIT,20210601,0.015,0.015,0.015,0.015,0
SIV,20210601,0.335,0.335,0.335,0.335,32500
SIX,20210601,0.075,0.08,0.075,0.08,271293
SKC,20210601,3.34,3.42,3.34,3.38,317042
SKF,20210601,0.12,0.125,0.12,0.12,65968
