MYX,20210506,0.4,0.41,0.4,0.405,3122105
MZZ,20210506,0.395,0.405,0.39,0.405,177831
N1H,20210506,0.07,0.07,0.07,0.07,0
NAB,20210506,27.35,27.35,26.33,26.56,10586574
NABPD,20210506,104.08,104.08,103.85,104.01,5005
NABPE,20210506,102.21,102.8,102.11,102.11,4927
NABPF,20210506,107.58,107.58,107.2,107.2,3527
NABPH,20210506,104.05,104.33,104.05,104.11,6788
NAC,20210506,1.1,1.11,1.1,1.11,25002
NACGA,20210506,106.8,106.8,106.8,106.8,0
NACOA,20210506,0.081,0.081,0.081,0.081,0
NAE,20210506,0.021,0.021,0.018,0.018,8692279
NAG,20210506,0.08,0.081,0.08,0.081,33714
NAM,20210506,0.37,0.39,0.37,0.39,3999
NAN,20210506,5.65,5.65,5.5,5.54,786628
NBI,20210506,1.83,1.835,1.805,1.82,297381
NC6,20210506,0.098,0.098,0.092,0.095,329416
NCC,20210506,1.04,1.04,1.04,1.04,1632
NCCGA,20210506,101,101,101,101,0
NCCOB,20210506,0.043,0.043,0.043,0.043,0
NCK,20210506,10.5,10.77,10.41,10.59,342061
NCL,20210506,0.185,0.185,0.16,0.16,56376
NCM,20210506,26.55,26.66,26.11,26.32,2399396
NCR,20210506,0.009,0.01,0.009,0.009,108210
NCZ,20210506,0.19,0.195,0.19,0.19,2698306
NDIA,20210506,51.11,51.34,51.03,51.08,1162
NDQ,20210506,28.86,28.98,28.85,28.91,160959
NEA,20210506,2.16,2.19,1.79,1.81,24352512
NEC,20210506,2.93,2.97,2.88,2.88,5252953
NES,20210506,0.08,0.084,0.08,0.081,475051
NESOA,20210506,0.025,0.025,0.02,0.02,300000
NET,20210506,0.031,0.031,0.029,0.03,4897336
NEU,20210506,1.245,1.265,1.21,1.21,40909
NEW,20210506,0.815,0.825,0.8,0.825,566494
NFNG,20210506,84.25,84.25,84.25,84.25,113
NGE,20210506,0.66,0.66,0.66,0.66,21716
NGI,20210506,1.555,1.555,1.44,1.465,683897
NGS,20210506,0.19,0.195,0.18,0.185,720512
NGY,20210506,0.04,0.04,0.04,0.04,10000
NHC,20210506,1.185,1.195,1.16,1.165,675184
NHF,20210506,6.3,6.38,6.25,6.25,809718
NIC,20210506,1.175,1.19,1.1,1.11,11172171
NME,20210506,0.03,0.035,0.03,0.033,665096
NML,20210506,0.125,0.13,0.12,0.12,460975
NMR,20210506,0.33,0.355,0.33,0.35,372139
NMT,20210506,0.56,0.56,0.56,0.56,0
NNG,20210506,0.225,0.225,0.215,0.215,223781
NNT,20210506,0.068,0.068,0.068,0.068,5000
NOR,20210506,0.019,0.019,0.019,0.019,0
NOV,20210506,0.635,0.65,0.63,0.64,419844
NOX,20210506,0.54,0.54,0.45,0.485,2741369
NOXO,20210506,0.32,0.32,0.32,0.32,0
NOXOA,20210506,0.35,0.35,0.35,0.35,0
NPM,20210506,0.002,0.0025,0.002,0.0025,1861683
NRX,20210506,0.125,0.13,0.125,0.125,205721
NSB,20210506,0.255,0.265,0.255,0.26,1108546
NSC,20210506,0.83,0.835,0.83,0.83,22536
NSE,20210506,0.004,0.004,0.004,0.004,0
NSM,20210506,0.35,0.35,0.33,0.33,123644
NSR,20210506,2.04,2.08,2.03,2.07,1996692
NST,20210506,10.92,10.92,10.55,10.68,3711389
NSX,20210506,0.15,0.16,0.15,0.16,92603
NTD,20210506,0.945,0.95,0.925,0.925,251372
NTI,20210506,0.069,0.069,0.065,0.065,1619927
NTL,20210506,0.0035,0.0035,0.0035,0.0035,126000
NTLOB,20210506,0.001,0.001,0.001,0.001,0
NTO,20210506,2.95,3,2.8,2.87,663722
NTU,20210506,0.041,0.041,0.04,0.04,3171372
NUC,20210506,0.62,0.62,0.6,0.6,18565
NUF,20210506,5.25,5.42,5.23,5.31,717468
NUH,20210506,0.046,0.048,0.044,0.045,4088464
NUS,20210506,0.255,0.255,0.255,0.255,0
NVA,20210506,0.145,0.155,0.14,0.145,5729497
NVU,20210506,0.074,0.08,0.066,0.066,5063103
NVX,20210506,2.26,2.26,2.16,2.17,1741941
NWC,20210506,0.105,0.105,0.0985,0.099,5948964
NWE,20210506,0.01,0.01,0.007,0.008,54325212
NWEOB,20210506,0.003,0.003,0.003,0.003,4725000
NWF,20210506,0.29,0.29,0.29,0.29,40000
NWH,20210506,1.75,1.805,1.725,1.74,2901621
NWL,20210506,13.75,13.86,13.04,13.45,732791
NWM,20210506,0.076,0.082,0.076,0.082,162008
NWS,20210506,30.75,31.145,30.61,30.7,83261
NWSLV,20210506,33.59,33.69,33.32,33.32,8868
NXE,20210506,0.027,0.027,0.027,0.027,0
NXL,20210506,3.8,3.88,3.67,3.7,3021848
NXM,20210506,0.085,0.089,0.085,0.086,928076
NXS,20210506,1.71,1.84,1.71,1.825,543992
NXT,20210506,11.11,11.25,11.05,11.05,1842148
NYR,20210506,0.325,0.325,0.305,0.31,409740
NZK,20210506,1.5,1.5,1.5,1.5,0
NZM,20210506,0.71,0.735,0.71,0.735,276342
NZO,20210506,0.375,0.38,0.375,0.38,4411
NZS,20210506,0.015,0.016,0.015,0.015,613686
NZSOA,20210506,0.003,0.003,0.003,0.003,0
OAK,20210506,0.0025,0.0025,0.0025,0.0025,0
OAR,20210506,0.011,0.012,0.011,0.011,1071868
OARO,20210506,0.002,0.002,0.002,0.002,0
OAROC,20210506,0.002,0.002,0.002,0.002,2750000
OAU,20210506,0.022,0.022,0.02,0.02,1212466
OBL,20210506,3.55,3.62,3.51,3.54,405643
OBLHA,20210506,100.75,100.75,99.51,99.51,436
OBM,20210506,0.215,0.22,0.155,0.195,1841463
OCA,20210506,1.27,1.27,1.27,1.27,0
OCC,20210506,0.535,0.545,0.535,0.545,192094
OCL,20210506,12.67,13,12.67,13,11439
ODA,20210506,0.17,0.175,0.16,0.16,14718
ODM,20210506,0.033,0.034,0.033,0.033,279069
ODY,20210506,0.165,0.2,0.165,0.195,44043215
OEC,20210506,0.9,0.9,0.855,0.89,25457
OEL,20210506,0.01,0.011,0.01,0.011,1812116
OEQ,20210506,0.19,0.19,0.19,0.19,0
OEX,20210506,0.004,0.0045,0.004,0.004,6987321
OFX,20210506,1.22,1.27,1.22,1.25,443532
OGA,20210506,0.083,0.083,0.083,0.083,0
OGC,20210506,2.19,2.19,2.16,2.18,425335
OIL,20210506,0.43,0.43,0.38,0.39,1715024
OKJ,20210506,0.085,0.085,0.085,0.085,45500
OKJO,20210506,0.02,0.02,0.02,0.02,0
OKR,20210506,0.19,0.195,0.19,0.195,136964
OKU,20210506,0.13,0.13,0.13,0.13,282684
OLH,20210506,0.048,0.048,0.048,0.048,0
OLI,20210506,0.059,0.059,0.059,0.059,0
OLL,20210506,0.175,0.175,0.17,0.17,132999
OMH,20210506,0.89,0.925,0.855,0.86,347265
OML,20210506,1.685,1.69,1.62,1.64,2697507
ONE,20210506,0.335,0.345,0.305,0.305,2018488
ONT,20210506,7.36,7.36,7.36,7.36,1081
ONX,20210506,0.052,0.055,0.052,0.052,287657
OOO,20210506,5.99,6,5.92,5.97,492799
OPH,20210506,3.8,3.805,3.75,3.79,193867
OPL,20210506,0.2,0.205,0.2,0.205,12107
OPT,20210506,1.395,1.42,1.38,1.4,521774
OPY,20210506,2,2.01,1.915,1.945,731772
ORA,20210506,3.26,3.27,3.21,3.24,1602236
ORE,20210506,7.15,7.28,6.96,7.09,2101781
ORG,20210506,4.2,4.2,4.11,4.12,3993222
ORI,20210506,13.85,14.04,13.74,13.83,2038444
ORM,20210506,0.052,0.052,0.052,0.052,0
ORN,20210506,0.04,0.04,0.038,0.038,94515
ORR,20210506,0.63,0.63,0.63,0.63,27606
OSH,20210506,3.88,3.91,3.83,3.89,6358089
OSL,20210506,0.099,0.099,0.091,0.091,949610
OSP,20210506,0.017,0.017,0.017,0.017,242971
OSX,20210506,0.515,0.515,0.495,0.495,44840
OTW,20210506,4.65,4.74,4.6,4.71,32822
OVN,20210506,0.165,0.165,0.165,0.165,0
OVT,20210506,0.005,0.005,0.005,0.005,162606
OXX,20210506,0.06,0.06,0.055,0.056,283497
OZF,20210506,20.77,20.77,20.57,20.59,18406
OZG,20210506,0.23,0.23,0.23,0.23,275000
OZL,20210506,24.99,25.36,24.62,24.78,1689503
OZM,20210506,0.15,0.16,0.15,0.15,235000
OZR,20210506,13.96,14.03,13.79,13.86,33637
PAA,20210506,0.098,0.1,0.097,0.098,691593
PAB,20210506,0.026,0.027,0.026,0.026,1346761
PABO,20210506,0.014,0.014,0.014,0.014,50000
PABOA,20210506,0.011,0.011,0.011,0.011,0
PAC,20210506,5.47,5.68,5.47,5.49,6245
PAF,20210506,0.91,0.925,0.91,0.91,244140
PAI,20210506,1.26,1.26,1.24,1.24,350618
PAK,20210506,0.021,0.021,0.021,0.021,0
PAL,20210506,0.46,0.465,0.45,0.45,77012
PAM,20210506,0.135,0.135,0.135,0.135,12492
PAN,20210506,0.155,0.155,0.15,0.15,1762463
PAR,20210506,2.26,2.28,2.11,2.16,996697
PAXX,20210506,5.82,5.83,5.78,5.82,40680
PBH,20210506,13.93,14,13.31,13.57,1053656
PBHO,20210506,3.5,3.5,2.8,2.95,84193
PBP,20210506,2.07,2.07,2.03,2.07,87419
PBX,20210506,0.003,0.003,0.003,0.003,0
PCG,20210506,1.635,1.635,1.635,1.635,0
PCH,20210506,0.001,0.001,0.001,0.001,0
PCI,20210506,1.04,1.045,1.035,1.045,386095
PCK,20210506,0.061,0.063,0.06,0.062,2802259
PCL,20210506,0.002,0.002,0.002,0.002,4295001
PDI,20210506,0.085,0.087,0.081,0.082,1904842
PDIOA,20210506,0.07,0.07,0.07,0.07,0
PDL,20210506,7.47,7.55,7.33,7.37,595908
PDN,20210506,0.5,0.535,0.49,0.52,40587190
PDZ,20210506,0.25,0.25,0.25,0.25,5932
PE1,20210506,1.21,1.24,1.2,1.24,179583
PEC,20210506,0.091,0.093,0.091,0.093,935139
PEK,20210506,0.082,0.084,0.077,0.083,3818131
PEKOD,20210506,0.065,0.065,0.065,0.065,0
PEN,20210506,0.15,0.175,0.1475,0.165,31233679
PET,20210506,0.245,0.245,0.245,0.245,0
PEX,20210506,0.245,0.245,0.24,0.24,364560
PF1,20210506,0.24,0.24,0.22,0.22,258915
PFG,20210506,0.105,0.11,0.105,0.11,500000
PFP,20210506,3.29,3.32,3.24,3.3,61945
PFT,20210506,0.755,0.755,0.73,0.73,65704
PG1,20210506,0.062,0.063,0.06,0.06,212446
PGC,20210506,0.21,0.215,0.21,0.21,129187
PGD,20210506,0.325,0.36,0.325,0.36,195112
PGDO,20210506,0.096,0.11,0.096,0.11,16152
PGF,20210506,1.37,1.385,1.365,1.375,209294
PGG,20210506,1.9,1.9,1.88,1.9,427247
PGH,20210506,3.82,3.9,3.76,3.9,431250
PGL,20210506,0.84,0.84,0.81,0.815,31131
PGM,20210506,0.08,0.093,0.08,0.09,6388996
PGY,20210506,0.082,0.082,0.082,0.082,0
PH2,20210506,0.225,0.235,0.225,0.225,1256097
PHL,20210506,0.16,0.16,0.14,0.15,505969
PIA,20210506,1.255,1.285,1.255,1.255,181548
PIC,20210506,1.28,1.28,1.27,1.28,280575
PIL,20210506,0.023,0.023,0.02,0.02,13657423
PIQ,20210506,1.04,1.04,0.99,0.99,164821
PIXX,20210506,5.26,5.29,5.25,5.25,37709
PKD,20210506,0.058,0.058,0.058,0.058,88445
PKO,20210506,0.039,0.04,0.037,0.037,922402
PKS,20210506,0.395,0.42,0.395,0.42,184010
PL8,20210506,1.2,1.215,1.19,1.195,468518
PLL,20210506,0.895,0.905,0.8625,0.895,6421945
PLS,20210506,1.185,1.2,1.13,1.18,27622736
PLT,20210506,1.2,1.2,1.15,1.15,26633
PLUS,20210506,18.62,18.67,18.61,18.64,17508
PLY,20210506,0.29,0.305,0.285,0.3,389364
PMC,20210506,1.505,1.505,1.485,1.505,273182
PME,20210506,45.95,46.5,45.67,45.95,185563
PMV,20210506,26.28,26.48,25.66,25.86,258033
PNC,20210506,0.59,0.64,0.59,0.63,94957
PNI,20210506,10.48,10.48,10.17,10.19,277787
PNL,20210506,0.041,0.041,0.041,0.041,0
PNM,20210506,0.052,0.052,0.052,0.052,19999
PNN,20210506,0.245,0.265,0.24,0.255,411991
PNR,20210506,0.21,0.21,0.2,0.2,1608559
PNV,20210506,2.82,2.915,2.82,2.85,1478939
PNX,20210506,0.007,0.007,0.007,0.007,14685
PO3,20210506,1.38,1.4,1.38,1.39,8143
POD,20210506,0.46,0.5,0.445,0.445,580020
POS,20210506,0.066,0.067,0.065,0.067,10413185
POU,20210506,17.38,17.45,17.38,17.45,1220
POW,20210506,0.012,0.016,0.012,0.014,35589054
PPC,20210506,1.24,1.25,1.24,1.24,25590
PPCHA,20210506,103.07,103.07,102.5,102.5,122
PPCHB,20210506,101.8,101.8,101.8,101.8,0
PPE,20210506,4.35,4.37,4.13,4.2,147145
PPG,20210506,0.2,0.2,0.2,0.2,79275
PPH,20210506,1.67,1.675,1.655,1.66,629301
PPK,20210506,8.08,8.7,8.08,8.7,110173
PPL,20210506,0.023,0.025,0.023,0.025,603048
PPS,20210506,0.79,0.8125,0.785,0.79,2137568
PPT,20210506,35.22,35.74,35.11,35.59,212046
PPY,20210506,0.039,0.039,0.037,0.037,132578
PRL,20210506,0.215,0.225,0.19,0.195,28736091
PRM,20210506,0.017,0.017,0.016,0.016,2795409
PRMOB,20210506,0.007,0.007,0.007,0.007,0
PRN,20210506,1.045,1.05,1,1,5880075
PRO,20210506,0.54,0.545,0.535,0.535,22930
PRS,20210506,0.13,0.135,0.13,0.13,62781
PRT,20210506,0.25,0.25,0.24,0.24,20915
PRU,20210506,1.245,1.245,1.21,1.22,4286935
PRX,20210506,0.046,0.047,0.044,0.046,1039670
PSA,20210506,0.021,0.021,0.021,0.021,0
PSC,20210506,0.15,0.165,0.15,0.16,3661816
PSI,20210506,3.49,3.5,3.49,3.5,5228
PSL,20210506,0.044,0.048,0.044,0.044,1074634
PSLOD,20210506,0.02,0.02,0.02,0.02,0
PSQ,20210506,2.8,2.82,2.74,2.74,9189
PTB,20210506,0.685,0.695,0.6775,0.695,215036
PTG,20210506,0.81,0.81,0.78,0.78,89072
PTL,20210506,0.41,0.41,0.41,0.41,3000
PTM,20210506,4.65,4.66,4.56,4.61,531437
PTR,20210506,0.085,0.085,0.08,0.08,15437
PTX,20210506,0.096,0.098,0.086,0.086,5284404
PTXOC,20210506,0.047,0.048,0.044,0.044,958860
PUA,20210506,0.025,0.026,0.022,0.022,6094643
PUAOD,20210506,0.01,0.01,0.01,0.01,394232
PUR,20210506,0.065,0.067,0.061,0.061,9346154
PUROA,20210506,0.018,0.018,0.018,0.018,575000
PVE,20210506,0.035,0.035,0.035,0.035,0
PVL,20210506,0.125,0.15,0.125,0.145,520829
PVLO,20210506,0.05,0.05,0.05,0.05,0
PVS,20210506,1.355,1.355,1.27,1.29,91898
PVW,20210506,0.175,0.18,0.17,0.175,155389
PWG,20210506,1.455,1.465,1.44,1.465,410348
PWH,20210506,6,6.14,5.895,5.99,19551
PWN,20210506,0.012,0.013,0.012,0.012,7564026
PWNCA,20210506,0.007,0.007,0.006,0.006,112879
PWR,20210506,3.39,3.4,3.28,3.3,343888
PX1,20210506,0.74,0.745,0.74,0.745,26138
PXS,20210506,0.086,0.086,0.084,0.084,623287
PXX,20210506,0.03,0.033,0.029,0.033,5202452
PYC,20210506,0.17,0.17,0.16,0.16,1389038
PYG,20210506,0.53,0.53,0.52,0.525,177394
PYR,20210506,0.605,0.64,0.6,0.6,30153
QAN,20210506,4.81,4.83,4.66,4.74,8997930
QAU,20210506,17.05,17.05,16.88,16.95,34153
QBE,20210506,10.77,10.87,10.69,10.78,11289648
QEM,20210506,0.21,0.21,0.19,0.195,513078
QFE,20210506,0.265,0.265,0.25,0.25,1298403
QFN,20210506,11.64,11.65,11.51,11.51,7573
QGL,20210506,0.051,0.051,0.051,0.051,0
QHAL,20210506,37.16,37.2,37.05,37.05,3985
QHL,20210506,0.059,0.059,0.058,0.058,608354
QIP,20210506,1.06,1.065,1.05,1.065,44846
QLTY,20210506,22.12,22.12,21.82,21.82,11848
QMIX,20210506,23.65,23.65,23.35,23.43,706
QML,20210506,0.28,0.29,0.265,0.27,1616163
QOZ,20210506,14.7,14.75,14.62,14.645,93052
QPM,20210506,0.115,0.125,0.11,0.11,6039229
QPON,20210506,26.05,26.06,26.04,26.04,54440
QRE,20210506,7.8,7.86,7.72,7.76,34002
QRI,20210506,1.62,1.63,1.62,1.63,161626
QSML,20210506,21.93,21.93,21.93,21.93,227
QSS,20210506,0.024,0.024,0.024,0.024,0
QTG,20210506,0.004,0.004,0.004,0.004,0
QTM,20210506,0.06,0.061,0.06,0.061,141746
QUAL,20210506,36,36.02,35.86,35.94,39782
QUB,20210506,3.05,3.06,3.025,3.04,2756215
QUBHA,20210506,104,104,104,104,99
QUE,20210506,0.04,0.04,0.04,0.04,0
QUS,20210506,39.18,39.24,39,39.16,3048
QVE,20210506,1.005,1.01,1.005,1.01,201100
QXR,20210506,0.018,0.018,0.018,0.018,414500
RAC,20210506,3.2,3.23,3.08,3.12,357677
RAN,20210506,0.017,0.017,0.015,0.017,1198464
RAP,20210506,0.05,0.05,0.048,0.049,2371664
RARI,20210506,25.33,25.33,25.09,25.1,518
RAS,20210506,0.079,0.08,0.078,0.078,57919
RBD,20210506,8.8,8.8,8.8,8.8,0
RBL,20210506,4.02,4.04,3.73,3.79,3572267
RBR,20210506,0.005,0.005,0.005,0.005,4000000
RBTZ,20210506,13.62,13.69,13.52,13.69,32186
RCB,20210506,20.63,20.63,20.57,20.6,20586
RCE,20210506,1.19,1.2,1.18,1.195,224739
RCL,20210506,0.3,0.34,0.3,0.315,69693
RCP,20210506,0.099,0.105,0.099,0.099,1923895
RCR,20210506,0.35,0.37,0.35,0.37,124219
RCT,20210506,2.29,2.36,2.28,2.36,19061
RCW,20210506,0.335,0.34,0.33,0.335,119449
RD1,20210506,0.02,0.02,0.02,0.02,0
RDC,20210506,1.01,1.01,0.995,1,87505
RDF,20210506,0.95,0.95,0.945,0.945,86686
RDG,20210506,0.039,0.04,0.039,0.04,168459
RDH,20210506,0.77,0.77,0.77,0.77,31076
RDM,20210506,0.145,0.16,0.145,0.16,1335919
RDN,20210506,0.026,0.027,0.024,0.026,1894231
RDS,20210506,0.011,0.012,0.011,0.012,3106000
RDV,20210506,29.27,29.27,28.97,29,11458
RDY,20210506,2.11,2.15,2.05,2.11,64273
REA,20210506,155.28,156.38,153.57,153.84,111074
RED,20210506,0.2,0.2,0.19,0.19,1263384
REE,20210506,0.1,0.1,0.096,0.096,1415463
REF,20210506,0.004,0.004,0.004,0.004,0
REG,20210506,2.18,2.23,2.12,2.2,250187
REH,20210506,21.4,21.45,21.06,21.21,1153409
REIT,20210506,19.25,19.25,19,19.04,3128
RES,20210506,0.064,0.064,0.064,0.064,0
REX,20210506,1.28,1.29,1.155,1.235,249955
REY,20210506,0.27,0.27,0.27,0.27,0
REZ,20210506,0.038,0.038,0.037,0.037,845058
RF1,20210506,4.5,4.6,4.5,4.59,53372
RFF,20210506,2.4,2.49,2.4,2.42,491309
RFG,20210506,0.073,0.074,0.073,0.073,919613
RFR,20210506,0.105,0.105,0.1,0.1,335100
RFRO,20210506,0.004,0.004,0.004,0.004,0
RFT,20210506,0.037,0.038,0.037,0.037,3804329
RFX,20210506,0.063,0.063,0.061,0.061,2577209
RGB,20210506,22.21,22.24,22.21,22.24,1658
RGI,20210506,0.045,0.048,0.045,0.048,1255809
RGIO,20210506,0.006,0.006,0.006,0.006,0
RGIOA,20210506,0.009,0.011,0.009,0.011,1133333
RGL,20210506,0.049,0.053,0.045,0.053,5987167
RGS,20210506,0.115,0.115,0.115,0.115,8384
RHC,20210506,64.46,64.51,62.75,63.18,704288
RHCPA,20210506,103.042,103.38,103.01,103.21,1923
RHI,20210506,0.895,0.98,0.895,0.9,70275
RHP,20210506,1.83,1.83,1.77,1.79,142918
RHT,20210506,0.19,0.19,0.19,0.19,2862
RHY,20210506,0.895,0.98,0.895,0.97,804461
RIC,20210506,1.095,1.095,1.075,1.08,136406
RIE,20210506,0.021,0.021,0.02,0.021,295887
RIM,20210506,0.009,0.009,0.009,0.009,2000000
RINC,20210506,8.46,8.46,8.45,8.45,894
RIO,20210506,126,127.27,123.52,125.76,1435078
RKN,20210506,0.79,0.79,0.775,0.775,22557
RLC,20210506,0.02,0.021,0.02,0.02,693264
RLG,20210506,0.032,0.032,0.031,0.031,788996
RLGO,20210506,0.003,0.003,0.003,0.003,162332
RLT,20210506,2.05,2.14,2.05,2.06,140199
RMC,20210506,2.45,2.45,2.39,2.43,145936
RMD,20210506,24.9,25.1,24.58,25.1,1895424
RMG,20210506,0.007,0.007,0.007,0.007,0
RMI,20210506,0.016,0.016,0.016,0.016,250000
RML,20210506,0.026,0.027,0.026,0.026,786843
RMLOA,20210506,0.012,0.012,0.012,0.012,0
RMLOB,20210506,0.01,0.01,0.01,0.01,0
RMP,20210506,0.017,0.017,0.017,0.017,0
RMS,20210506,1.72,1.73,1.7,1.715,3027549
RMT,20210506,0.001,0.001,0.001,0.001,0
RMX,20210506,0.01,0.0105,0.01,0.01,2960510
RMXOI,20210506,0.003,0.003,0.003,0.003,0
RMY,20210506,0.255,0.255,0.245,0.245,713985
RND,20210506,1.42,1.42,1.42,1.42,964
RNE,20210506,0.072,0.076,0.07,0.073,262151
RNO,20210506,0.135,0.14,0.135,0.14,104586
RNT,20210506,0.225,0.25,0.19,0.21,13371363
RNU,20210506,0.08,0.081,0.076,0.077,10624645
RNUOB,20210506,0.064,0.066,0.055,0.055,1689435
RNX,20210506,0.006,0.0065,0.006,0.0065,426363
ROBO,20210506,84.21,84.66,84.02,84.26,1563
ROG,20210506,0.012,0.013,0.009,0.01,238671448
ROO,20210506,0.016,0.017,0.016,0.016,1984631
ROOO,20210506,0.004,0.004,0.004,0.004,0
RPG,20210506,0.03,0.03,0.03,0.03,0
RPM,20210506,0.43,0.46,0.43,0.435,145566
RPMO,20210506,0.16,0.16,0.16,0.16,40000
RRL,20210506,2.7,2.7,2.6,2.63,4737117
RSG,20210506,0.515,0.525,0.505,0.525,8875770
RSH,20210506,0.115,0.115,0.105,0.105,614029
RSM,20210506,21.09,21.09,21.05,21.05,2225
RTE,20210506,0.27,0.27,0.27,0.27,0
RTG,20210506,0.175,0.175,0.175,0.175,59444
RTR,20210506,0.67,0.79,0.65,0.76,10770072
RUL,20210506,1.425,1.425,1.35,1.385,414316
RVR,20210506,0.215,0.215,0.205,0.205,1309629
RVS,20210506,0.355,0.355,0.325,0.325,112936
RWC,20210506,5.19,5.245,5.15,5.21,2915937
RWD,20210506,0.13,0.135,0.13,0.135,99817
RWDOA,20210506,0.016,0.016,0.016,0.016,0
RXH,20210506,0.021,0.021,0.019,0.019,1476744
RXL,20210506,0.036,0.036,0.035,0.035,1792723
RXM,20210506,0.365,0.385,0.345,0.345,1480492
RYD,20210506,1.76,1.76,1.76,1.76,0
RYDOA,20210506,0.255,0.255,0.255,0.255,0
RZI,20210506,1.47,1.47,1.41,1.435,279140
S2R,20210506,0.185,0.19,0.185,0.185,557488
S32,20210506,2.98,3.05,2.95,2.98,13675170
S66,20210506,0.24,0.24,0.24,0.24,0
SAN,20210506,0.023,0.023,0.023,0.023,0
SAU,20210506,0.086,0.086,0.084,0.084,445125
SBKHB,20210506,99.3,99.3,99.16,99.25,1447
SBM,20210506,1.885,1.92,1.8575,1.905,5369201
SBR,20210506,0.006,0.006,0.0055,0.0055,1709333
SBRO,20210506,0.001,0.001,0.001,0.001,13059653
SBW,20210506,0.15,0.15,0.15,0.15,30000
SCG,20210506,2.71,2.715,2.66,2.69,11942767
SCI,20210506,0.035,0.036,0.034,0.034,7670921
SCL,20210506,0.014,0.014,0.014,0.014,5586322
SCN,20210506,0.047,0.051,0.046,0.051,596361
SCP,20210506,2.47,2.49,2.45,2.47,1294674
SCT,20210506,0.082,0.082,0.082,0.082,63909
SCU,20210506,0.018,0.019,0.018,0.019,4197507
SDF,20210506,4.14,4.24,4.14,4.15,1317886
SDG,20210506,2.4,2.4,2.38,2.39,11604
SDI,20210506,0.85,0.87,0.845,0.865,81718
SDV,20210506,0.88,0.88,0.81,0.81,157487
SE1,20210506,0.069,0.069,0.061,0.065,1649184
SEC,20210506,2.23,2.26,2.23,2.26,89340
SEG,20210506,0.285,0.285,0.285,0.285,0
SEK,20210506,30,30.56,29.6,29.79,1204932
SELF,20210506,46.92,46.92,46.92,46.92,0
SEN,20210506,0.049,0.049,0.046,0.046,554786
SEQ,20210506,0.51,0.515,0.51,0.51,151945
SER,20210506,0.049,0.049,0.049,0.049,66666
SES,20210506,0.22,0.22,0.205,0.215,552501
SFC,20210506,21.7,21.7,21.41,21.41,2739
SFG,20210506,0.083,0.084,0.081,0.083,750063
SFGO,20210506,0.011,0.011,0.011,0.011,0
SFM,20210506,0.097,0.097,0.097,0.097,0
SFR,20210506,6.89,7.03,6.87,6.95,1039960
SFX,20210506,0.45,0.46,0.405,0.405,539389
SFY,20210506,63.59,63.77,63.15,63.23,6511
SGC,20210506,0.032,0.033,0.031,0.031,4062296
SGCOA,20210506,0.009,0.01,0.009,0.009,1519000
SGF,20210506,3,3.06,2.97,2.99,280069
SGH,20210506,0.73,0.73,0.73,0.73,1975
SGI,20210506,0.085,0.085,0.085,0.085,50000
SGLLV,20210506,6.65,6.7,6.6,6.7,1388
SGM,20210506,16.85,16.9,16.45,16.56,419272
SGP,20210506,4.66,4.695,4.58,4.61,4635817
SGQ,20210506,0.093,0.093,0.088,0.088,1855296
SGR,20210506,4.02,4.02,3.87,3.9,3140582
SHE,20210506,0.028,0.03,0.028,0.029,13712954
SHG,20210506,0.345,0.35,0.31,0.325,479178
SHH,20210506,0.016,0.016,0.015,0.015,1600004
SHJ,20210506,0.96,0.96,0.96,0.96,1000
SHL,20210506,35.45,35.49,35.08,35.13,705265
SHM,20210506,0.95,0.99,0.935,0.99,78402
SHN,20210506,0.057,0.058,0.057,0.058,673000
SHO,20210506,0.03,0.03,0.03,0.03,0
SHOO,20210506,0.009,0.009,0.009,0.009,0
SHV,20210506,6.14,6.22,6.11,6.13,44736
SI6,20210506,0.012,0.012,0.011,0.012,26029679
SI6OC,20210506,0.001,0.001,0.001,0.001,0
SI6OD,20210506,0.006,0.006,0.006,0.006,1627382
SIG,20210506,0.585,0.59,0.575,0.58,1733325
SIH,20210506,0.013,0.013,0.013,0.013,119928
SIL,20210506,0.035,0.035,0.035,0.035,0
SIO,20210506,0.5,0.5,0.5,0.5,0
SIQ,20210506,7.04,7.15,6.88,6.95,257447
SIS,20210506,0.031,0.031,0.031,0.031,25000
SIT,20210506,0.017,0.017,0.017,0.017,0
SIV,20210506,0.32,0.32,0.32,0.32,8425
SIX,20210506,0.081,0.081,0.08,0.08,61813
SKC,20210506,3.31,3.34,3.23,3.23,342107
SKF,20210506,0.15,0.15,0.14,0.14,76897
SKI,20210506,2.2,2.23,2.19,2.21,2387170
SKN,20210506,0.1,0.1,0.1,0.1,0
SKO,20210506,6.26,6.26,5.75,6.19,19598
SKS,20210506,0.25,0.25,0.25,0.25,11
SKT,20210506,0.16,0.16,0.16,0.16,180171
SKY,20210506,0.155,0.155,0.15,0.15,140676
SLA,20210506,4.46,4.5,4.4,4.4,20279
SLC,20210506,1.025,1.03,0.9975,1.03,613617
SLF,20210506,12.59,12.59,12.42,12.5,63565
SLK,20210506,10.1,10.18,9.98,10,243599
SLR,20210506,1.815,1.815,1.775,1.8,3360375
SLX,20210506,1.135,1.135,1.05,1.055,134338
SLZ,20210506,0.29,0.305,0.255,0.255,4462644
SM1,20210506,3.25,3.29,3.14,3.15,78562
SMG,20210506,0.2,0.2,0.2,0.2,0
