NEW,20210115,0.91,0.91,0.9,0.905,426951
NFNG,20210115,81,81,81,81,1720
NGE,20210115,0.59,0.59,0.59,0.59,0
NGI,20210115,1.85,1.985,1.84,1.985,1477079
NGS,20210115,0.25,0.265,0.25,0.26,314447
NGY,20210115,0.018,0.018,0.018,0.018,500000
NHC,20210115,1.59,1.595,1.51,1.545,2564219
NHF,20210115,5.9,5.925,5.83,5.86,717172
NIC,20210115,1.255,1.27,1.23,1.26,3296720
NME,20210115,0.054,0.054,0.054,0.054,8623
NML,20210115,0.19,0.19,0.18,0.18,1472169
NMR,20210115,0.395,0.4,0.39,0.39,55881
NMT,20210115,0.315,0.36,0.31,0.345,4818693
NNT,20210115,0.083,0.085,0.081,0.085,131176
NOR,20210115,0.027,0.027,0.025,0.025,48083
NOV,20210115,0.25,0.25,0.245,0.25,304307
NOX,20210115,0.55,0.565,0.545,0.555,1012530
NOXO,20210115,0.32,0.32,0.32,0.32,0
NOXOA,20210115,0.33,0.33,0.33,0.33,3500
NPM,20210115,0.003,0.0035,0.003,0.0035,11100000
NRX,20210115,0.15,0.16,0.15,0.16,684117
NSB,20210115,0.26,0.26,0.24,0.25,409584
NSBO,20210115,0.04,0.04,0.04,0.04,0
NSC,20210115,0.705,0.71,0.6925,0.705,164189
NSE,20210115,0.004,0.004,0.004,0.004,0
NSM,20210115,0.44,0.44,0.44,0.44,1296
NSR,20210115,1.92,1.925,1.9075,1.915,2532689
NST,20210115,12.77,12.83,12.52,12.72,9752796
NSX,20210115,0.22,0.22,0.205,0.22,431364
NTD,20210115,0.935,0.95,0.93,0.945,17691
NTI,20210115,0.053,0.056,0.05,0.056,2778157
NTIO,20210115,0.01,0.01,0.01,0.01,35000
NTL,20210115,0.005,0.0055,0.005,0.005,2257864
NTLOB,20210115,0.004,0.004,0.004,0.004,0
NTM,20210115,0.17,0.175,0.17,0.175,708027
NTO,20210115,3.15,3.15,3.04,3.06,462689
NTU,20210115,0.042,0.046,0.041,0.046,80682054
NUC,20210115,1.275,1.29,1.25,1.285,53413
NUF,20210115,4.12,4.24,4.1,4.2,2000045
NUH,20210115,0.047,0.049,0.047,0.047,3518049
NUS,20210115,0.285,0.3,0.28,0.28,210038
NVA,20210115,0.16,0.165,0.16,0.16,1632407
NVU,20210115,0.065,0.065,0.063,0.063,130000
NVX,20210115,1.6,1.61,1.55,1.58,1602191
NWC,20210115,0.062,0.064,0.059,0.064,4560444
NWE,20210115,0.008,0.0085,0.008,0.008,43482379
NWEOB,20210115,0.004,0.004,0.004,0.004,125000
NWF,20210115,0.28,0.28,0.28,0.28,0
NWH,20210115,3.07,3.1,3.03,3.06,1376928
NWL,20210115,14.85,14.98,14.72,14.73,211016
NWM,20210115,0.087,0.087,0.086,0.086,40869
NWS,20210115,23.3,23.55,23.3,23.38,296682
NWSLV,20210115,23.94,23.98,23.93,23.93,3637
NXE,20210115,0.027,0.027,0.027,0.027,0
NXL,20210115,9.25,9.25,9.04,9.04,881718
NXM,20210115,0.13,0.135,0.13,0.13,55691
NXS,20210115,1.19,1.19,1.18,1.185,59050
NXT,20210115,11.76,11.86,11.475,11.48,1339429
NYR,20210115,0.35,0.35,0.345,0.35,135588
NZK,20210115,1.495,1.535,1.495,1.52,8367
NZM,20210115,0.685,0.705,0.685,0.695,312863
NZO,20210115,0.49,0.49,0.47,0.47,21874
NZS,20210115,0.019,0.022,0.019,0.02,4983006
NZSOA,20210115,0.009,0.009,0.009,0.009,875000
OAR,20210115,0.022,0.023,0.022,0.023,7464711
OARO,20210115,0.005,0.005,0.005,0.005,3940000
OAROC,20210115,0.005,0.005,0.005,0.005,0
OAU,20210115,0.023,0.023,0.022,0.023,1837943
OBL,20210115,4.14,4.22,4.065,4.07,667147
OBLHA,20210115,99.5,99.9,99.5,99.9,202
OBM,20210115,0.33,0.33,0.32,0.325,613053
OCA,20210115,1.375,1.375,1.375,1.375,0
OCC,20210115,0.59,0.59,0.555,0.575,3627139
OCL,20210115,13.35,14.5,13.35,13.56,124067
ODA,20210115,0.18,0.18,0.16,0.18,14401
ODM,20210115,0.028,0.031,0.028,0.031,164315
ODY,20210115,0.069,0.075,0.069,0.074,10098965
OEC,20210115,1.25,1.25,1.21,1.22,50898
OEL,20210115,0.011,0.013,0.011,0.013,11471869
OEQ,20210115,0.17,0.2,0.15,0.175,381258
OEX,20210115,0.002,0.002,0.002,0.002,0
OFX,20210115,1.21,1.21,1.155,1.19,190544
OGA,20210115,0.095,0.095,0.095,0.095,38561
OGC,20210115,2.37,2.4,2.36,2.36,140436
OIL,20210115,0.115,0.12,0.11,0.12,1432887
OKJ,20210115,0.058,0.058,0.058,0.058,0
OKJO,20210115,0.019,0.019,0.019,0.019,0
OKR,20210115,0.235,0.26,0.235,0.2425,85129
OKU,20210115,0.205,0.22,0.2,0.2,92850
OLH,20210115,0.091,0.091,0.091,0.091,0
OLI,20210115,0.073,0.074,0.073,0.074,262222
OLL,20210115,0.23,0.23,0.215,0.225,418911
OMH,20210115,0.73,0.77,0.73,0.765,345684
OML,20210115,1.61,1.635,1.61,1.62,1475612
ONE,20210115,0.045,0.047,0.045,0.045,383163
ONT,20210115,6.8,6.8,6.79,6.8,1260
ONX,20210115,0.032,0.032,0.031,0.031,933291
OOK,20210115,0.022,0.022,0.022,0.022,0
OOO,20210115,5.22,5.22,5.18,5.18,418750
OPH,20210115,3.52,3.54,3.5,3.51,188042
OPL,20210115,0.17,0.17,0.165,0.165,83280
OPT,20210115,2.05,2.05,2.01,2.02,141468
OPY,20210115,2.33,2.45,2.3,2.37,792048
ORA,20210115,2.52,2.55,2.51,2.53,3442653
ORE,20210115,5.38,5.53,5.26,5.28,2002515
ORG,20210115,5.17,5.23,5.13,5.13,5509245
ORI,20210115,14.67,14.85,14.58,14.62,1531085
ORM,20210115,0.02,0.02,0.02,0.02,0
ORN,20210115,0.027,0.027,0.027,0.027,127061
ORR,20210115,0.695,0.71,0.69,0.69,25889
OSH,20210115,4.48,4.57,4.35,4.41,10194637
OSL,20210115,0.135,0.135,0.13,0.13,830180
OSP,20210115,0.022,0.022,0.021,0.021,3565906
OSX,20210115,0.505,0.505,0.5,0.5,11050
OTW,20210115,3.79,3.79,3.62,3.67,12692
OVN,20210115,0.25,0.25,0.235,0.245,125945
OVT,20210115,0.008,0.008,0.007,0.007,3716149
OXX,20210115,0.016,0.016,0.016,0.016,0
OZF,20210115,18.57,18.67,18.46,18.67,3486
OZG,20210115,0.235,0.235,0.235,0.235,20000
OZL,20210115,20.06,20.48,20.05,20.32,1231075
OZR,20210115,13.51,13.65,13.49,13.65,42898
P2P,20210115,0.044,0.044,0.044,0.044,0
PAA,20210115,0.097,0.099,0.094,0.099,687200
PAB,20210115,0.025,0.0255,0.024,0.025,9944148
PABO,20210115,0.014,0.014,0.014,0.014,0
PABOA,20210115,0.011,0.011,0.011,0.011,377780
PAC,20210115,6.45,6.46,6.26,6.26,34992
PAF,20210115,0.955,0.955,0.955,0.955,0
PAI,20210115,1.29,1.3,1.285,1.29,81547
PAK,20210115,0.025,0.026,0.025,0.025,790000
PAL,20210115,0.73,0.75,0.71,0.72,61935
PAM,20210115,0.135,0.145,0.135,0.145,143966
PAN,20210115,0.165,0.17,0.1625,0.17,2667371
PAR,20210115,2.52,2.56,2.47,2.48,251840
PAXX,20210115,5.91,5.94,5.89,5.91,18814
PBH,20210115,13.5,14.14,13.44,13.8,936983
PBHO,20210115,3.25,3.4,3.05,3.3,37598
PBP,20210115,2.47,2.48,2.42,2.48,19989
PBX,20210115,0.003,0.003,0.003,0.003,0
PCG,20210115,1.69,1.69,1.69,1.69,0
PCH,20210115,0.001,0.001,0.001,0.001,0
PCI,20210115,1.07,1.08,1.06,1.08,247391
PCK,20210115,0.076,0.077,0.075,0.076,1747011
PCL,20210115,0.001,0.001,0.001,0.001,2679423
PDI,20210115,0.058,0.059,0.058,0.058,803690
PDIOA,20210115,0.037,0.038,0.036,0.038,690000
PDL,20210115,6.59,6.61,6.44,6.48,1618848
PDN,20210115,0.33,0.3575,0.32,0.355,19324778
PDZ,20210115,0.28,0.28,0.28,0.28,0
PE1,20210115,1.265,1.28,1.26,1.28,161649
PEC,20210115,0.075,0.086,0.074,0.081,15187021
PEK,20210115,0.08,0.081,0.078,0.081,2146305
PEKOD,20210115,0.05,0.05,0.05,0.05,300000
PEN,20210115,0.14,0.155,0.1375,0.15,13860355
PET,20210115,0.245,0.245,0.245,0.245,0
PEX,20210115,0.285,0.285,0.275,0.275,64775
PF1,20210115,0.35,0.38,0.33,0.365,831458
PFG,20210115,0.098,0.098,0.098,0.098,2300
PFP,20210115,2.97,3,2.96,3,34825
PFT,20210115,0.905,0.935,0.895,0.915,108298
PG1,20210115,0.092,0.092,0.092,0.092,20553
PG1OB,20210115,0.002,0.003,0.002,0.003,962250
PGC,20210115,0.24,0.24,0.24,0.24,33031
PGF,20210115,1.24,1.26,1.235,1.235,320061
PGG,20210115,1.91,1.925,1.91,1.915,98816
PGH,20210115,2.63,2.68,2.62,2.65,127242
PGL,20210115,0.82,0.845,0.82,0.84,9147
PGM,20210115,0.05,0.051,0.046,0.047,1587530
PGR,20210115,0.052,0.052,0.052,0.052,0
PGX,20210115,0.575,0.575,0.57,0.575,664990
PGY,20210115,0.03,0.03,0.03,0.03,66047
PIA,20210115,1.245,1.255,1.24,1.24,186558
PIC,20210115,1.18,1.18,1.175,1.175,47092
PIL,20210115,0.011,0.011,0.011,0.011,0
PIN,20210115,0.04,0.04,0.04,0.04,105235
PIQ,20210115,0.75,0.77,0.745,0.77,83644
PIXX,20210115,4.98,4.99,4.96,4.97,24377
PKD,20210115,0.038,0.038,0.038,0.038,27103
PKO,20210115,0.024,0.024,0.024,0.024,0
PKS,20210115,0.395,0.4,0.39,0.4,174064
PL8,20210115,1.175,1.18,1.16,1.17,553013
PLL,20210115,0.5,0.55,0.495,0.54,16065462
PLS,20210115,1.17,1.21,1.14,1.175,22504513
PLT,20210115,1.2,1.23,1.175,1.175,180030
PLUS,20210115,18.93,18.95,18.89,18.95,5123
PLY,20210115,0.415,0.42,0.405,0.405,530320
PM8,20210115,1.79,1.865,1.77,1.815,239133
PMC,20210115,1.45,1.465,1.45,1.46,58275
PME,20210115,37.38,39.62,37.37,38.19,813799
PMV,20210115,24.3,24.53,24.1,24.31,310856
PNC,20210115,0.605,0.655,0.6,0.655,137929
PNI,20210115,7.25,7.34,7.15,7.3,292258
PNL,20210115,0.041,0.041,0.041,0.041,0
PNM,20210115,0.057,0.059,0.056,0.056,88615
PNN,20210115,0.34,0.34,0.305,0.33,631885
PNR,20210115,0.255,0.26,0.25,0.255,3017804
PNV,20210115,2.77,2.78,2.52,2.54,6724710
PNX,20210115,0.007,0.007,0.007,0.007,150000
PO3,20210115,1.35,1.35,1.32,1.32,7659
POD,20210115,0.135,0.14,0.125,0.125,1290828
POS,20210115,0.08,0.08,0.075,0.075,10001269
POU,20210115,17.1,17.1,17.1,17.1,311
POW,20210115,0.017,0.017,0.015,0.016,4614494
PPC,20210115,1.13,1.15,1.13,1.15,18901
PPCHA,20210115,101.39,101.39,101.39,101.39,0
PPCHB,20210115,99.25,99.25,99.25,99.25,0
PPE,20210115,3.29,3.4,3.29,3.4,193471
PPG,20210115,0.195,0.195,0.19,0.19,95730
PPH,20210115,1.5,1.505,1.47,1.48,2059012
PPK,20210115,6.15,6.18,5.99,6.13,60692
PPL,20210115,0.021,0.024,0.021,0.024,14064388
PPS,20210115,0.67,0.675,0.645,0.66,977471
PPT,20210115,35.62,36.28,35.52,35.52,120252
PPY,20210115,0.05,0.051,0.049,0.05,137703
PRL,20210115,0.019,0.022,0.019,0.02,11566912
PRM,20210115,0.008,0.009,0.008,0.008,10362925
PRMOB,20210115,0.004,0.004,0.004,0.004,0
PRN,20210115,1.33,1.3825,1.325,1.36,1075025
PRO,20210115,0.72,0.72,0.72,0.72,0
PRS,20210115,0.205,0.21,0.2,0.205,316108
PRT,20210115,0.2,0.2,0.195,0.2,501010
PRU,20210115,1.195,1.2,1.175,1.19,5131103
PRX,20210115,0.046,0.046,0.044,0.045,751436
PSA,20210115,0.021,0.021,0.021,0.021,0
PSC,20210115,0.17,0.195,0.17,0.19,2328218
PSI,20210115,3,3,2.84,3,3647
PSL,20210115,0.049,0.05,0.047,0.05,1894828
PSLOD,20210115,0.016,0.016,0.016,0.016,500000
PSQ,20210115,2.61,2.62,2.61,2.61,3985
PTB,20210115,0.7,0.7,0.69,0.7,68435
PTG,20210115,0.355,0.37,0.345,0.345,126700
PTL,20210115,0.435,0.435,0.415,0.415,178986
PTM,20210115,4.03,4.125,4.02,4.06,1329339
PTR,20210115,0.165,0.17,0.165,0.17,100250
PTX,20210115,0.081,0.082,0.077,0.08,7632789
PTXOC,20210115,0.047,0.051,0.041,0.041,657232
PUA,20210115,0.027,0.029,0.027,0.029,10065177
PUAOD,20210115,0.015,0.016,0.015,0.016,1040000
PUR,20210115,0.03,0.035,0.03,0.034,22959291
PUROA,20210115,0.008,0.008,0.007,0.007,199578
PVE,20210115,0.034,0.034,0.034,0.034,12508
PVL,20210115,0.05,0.05,0.05,0.05,0
PVLO,20210115,0.016,0.016,0.016,0.016,0
PVS,20210115,1.02,1.025,1.01,1.01,2877446
PWG,20210115,1.33,1.38,1.33,1.36,40117
PWH,20210115,4.59,4.75,4.59,4.75,32675
PWN,20210115,0.01,0.01,0.009,0.009,146866
PWNCA,20210115,0.003,0.003,0.003,0.003,0
PX1,20210115,1.095,1.125,1.08,1.125,8786
PXS,20210115,0.098,0.1,0.097,0.098,1019445
PXX,20210115,0.04,0.04,0.036,0.036,1216163
PYC,20210115,0.155,0.1575,0.15,0.155,573653
PYG,20210115,0.69,0.69,0.67,0.67,101930
PYR,20210115,0.885,1,0.885,0.95,380818
QAN,20210115,4.85,4.94,4.82,4.88,6751753
QAU,20210115,17.6,17.62,17.52,17.61,189041
QBE,20210115,8.71,8.81,8.57,8.57,2879879
QEM,20210115,0.09,0.09,0.09,0.09,0
QFE,20210115,0.435,0.435,0.415,0.43,126065
QFN,20210115,10.32,10.41,10.32,10.37,13710
QFY,20210115,0.022,0.022,0.02,0.021,63188
QFYOB,20210115,0.001,0.001,0.001,0.001,0
QFYOC,20210115,0.003,0.003,0.003,0.003,0
QGL,20210115,0.051,0.051,0.051,0.051,0
QHAL,20210115,34.41,34.41,34.17,34.17,13244
QHL,20210115,0.086,0.089,0.086,0.087,446351
QIP,20210115,1.15,1.15,1.14,1.14,70212
QLTY,20210115,20.93,20.93,20.75,20.81,91067
QMIX,20210115,21.52,21.52,21.52,21.52,0
QOZ,20210115,13.78,13.8,13.75,13.75,27399
QPM,20210115,0.047,0.05,0.047,0.048,11991273
QPON,20210115,26.16,26.16,26.12,26.16,18577
QRE,20210115,7.52,7.6,7.48,7.6,36566
QRI,20210115,1.585,1.595,1.58,1.595,142106
QSS,20210115,0.024,0.024,0.024,0.024,0
QTG,20210115,0.004,0.004,0.004,0.004,0
QTM,20210115,0.057,0.057,0.057,0.057,49818
QUAL,20210115,33.52,33.52,33.02,33.03,44484
QUB,20210115,2.95,2.99,2.94,2.95,2912408
QUBHA,20210115,102.65,102.65,102.56,102.6,996
QUE,20210115,0.027,0.027,0.027,0.027,0
QUS,20210115,34.35,34.35,34.19,34.22,22714
QVE,20210115,0.93,0.94,0.93,0.94,196167
QXR,20210115,0.016,0.016,0.016,0.016,144300
R3D,20210115,0.055,0.055,0.055,0.055,0
RAC,20210115,1.7,1.755,1.69,1.745,228288
RAG,20210115,0.011,0.011,0.011,0.011,0
RAN,20210115,0.02,0.02,0.02,0.02,149060
RAP,20210115,0.082,0.083,0.08,0.082,1329551
RARI,20210115,23.45,23.54,23.45,23.49,5604
RAS,20210115,0.075,0.076,0.074,0.075,1160000
RBD,20210115,8.8,8.8,8.8,8.8,0
RBL,20210115,6.81,6.91,6.55,6.75,1163431
RBR,20210115,0.009,0.009,0.009,0.009,0
RBTZ,20210115,14.1,14.23,14.01,14.02,43806
RCB,20210115,20.81,20.81,20.77,20.81,23714
RCE,20210115,1.08,1.09,1.07,1.08,122444
RCL,20210115,0.63,0.64,0.615,0.64,123455
RCP,20210115,0.067,0.068,0.067,0.067,237327
RCR,20210115,0.33,0.34,0.325,0.34,116886
RCT,20210115,2.44,2.44,2.39,2.39,4120
RCW,20210115,0.4,0.4,0.39,0.39,126062
RD1,20210115,0.02,0.02,0.02,0.02,0
RDC,20210115,0.93,0.93,0.905,0.92,184552
RDF,20210115,0.39,0.4,0.39,0.4,4453
RDG,20210115,0.045,0.045,0.042,0.045,299018
RDH,20210115,0.87,0.87,0.87,0.87,0
RDM,20210115,0.11,0.11,0.11,0.11,33500
RDN,20210115,0.03,0.03,0.028,0.028,1456681
RDS,20210115,0.015,0.015,0.013,0.013,428616
RDSOB,20210115,0.001,0.001,0.001,0.001,1000000
RDV,20210115,27.38,27.8,27.38,27.8,16758
RDY,20210115,2,2.08,2,2.05,93341
REA,20210115,141.64,142.9,141.64,141.74,177523
RED,20210115,0.265,0.27,0.26,0.26,1789401
REE,20210115,0.12,0.145,0.12,0.14,11307945
REF,20210115,0.004,0.004,0.004,0.004,0
REG,20210115,1.84,1.935,1.84,1.895,204170
REH,20210115,16.08,16.38,16.02,16.28,618657
REIT,20210115,16.94,16.97,16.83,16.9,13454
RES,20210115,0.064,0.064,0.064,0.064,0
REX,20210115,1.87,1.875,1.81,1.875,312679
REY,20210115,0.26,0.26,0.26,0.26,0
REZ,20210115,0.056,0.056,0.052,0.053,3600718
RF1,20210115,3.95,3.95,3.89,3.91,46263
RFF,20210115,2.53,2.53,2.47,2.52,316047
RFG,20210115,0.077,0.079,0.077,0.077,1348966
RFR,20210115,0.076,0.076,0.076,0.076,0
RFRO,20210115,0.012,0.012,0.012,0.012,0
RFT,20210115,0.038,0.038,0.037,0.037,106028
RFX,20210115,0.028,0.028,0.025,0.027,2363125
RGB,20210115,22.9,22.9,22.9,22.9,92
RGI,20210115,0.064,0.066,0.064,0.065,1193831
RGIO,20210115,0.01,0.01,0.01,0.01,74000
RGL,20210115,0.055,0.059,0.054,0.059,1591010
RGS,20210115,0.125,0.13,0.125,0.125,201563
RHC,20210115,59.8,59.8,59.15,59.38,391574
RHCPA,20210115,102.56,102.989,102.56,102.989,1695
RHI,20210115,0.35,0.35,0.35,0.35,0
RHP,20210115,1.885,1.885,1.845,1.88,139872
RHT,20210115,0.215,0.215,0.195,0.21,650693
RHY,20210115,1.215,1.38,1.215,1.38,1206636
RIC,20210115,0.955,0.955,0.925,0.955,27201
RIE,20210115,0.02,0.02,0.02,0.02,0
RIM,20210115,0.009,0.01,0.009,0.009,1450200
RINC,20210115,8.04,8.08,8.01,8.07,7537
RIO,20210115,121.7,122.07,120.31,120.52,1135297
RKN,20210115,0.845,0.875,0.835,0.84,213966
RLC,20210115,0.017,0.018,0.017,0.017,1345425
RLCO,20210115,0.002,0.002,0.002,0.002,0
RLE,20210115,0.039,0.04,0.036,0.04,2413071
RLG,20210115,0.023,0.024,0.023,0.024,1024791
RLGO,20210115,0.003,0.004,0.003,0.004,2871628
RLT,20210115,1.13,1.14,1.13,1.135,65913
RMC,20210115,2.13,2.19,2.13,2.14,45728
RMD,20210115,27.6,27.6,26.78,26.78,588874
RMG,20210115,0.007,0.007,0.007,0.007,0
RMI,20210115,0.013,0.016,0.013,0.016,212753
RML,20210115,0.038,0.038,0.038,0.038,435283
RMLOA,20210115,0.021,0.021,0.021,0.021,0
RMLOB,20210115,0.016,0.016,0.016,0.016,0
RMP,20210115,0.018,0.019,0.017,0.017,2696020
RMS,20210115,1.58,1.585,1.545,1.555,3915243
RMT,20210115,0.001,0.001,0.001,0.001,0
RMX,20210115,0.014,0.014,0.013,0.014,12218878
RMXOI,20210115,0.005,0.005,0.005,0.005,1311289
RMY,20210115,0.29,0.29,0.29,0.29,18703
RND,20210115,1.8,1.8,1.8,1.8,1820
RNE,20210115,0.055,0.07,0.055,0.063,3317536
RNO,20210115,0.15,0.15,0.14,0.14,11960
RNT,20210115,0.055,0.055,0.046,0.047,871181
RNU,20210115,0.016,0.018,0.016,0.018,26700771
RNUOB,20210115,0.006,0.007,0.006,0.007,17568011
RNX,20210115,0.008,0.009,0.008,0.009,10243803
RNY,20210115,0.005,0.005,0.005,0.005,0
ROBO,20210115,88.53,89.05,88.1,88.25,6175
ROG,20210115,0.0025,0.0025,0.002,0.002,750000
ROO,20210115,0.021,0.022,0.021,0.022,5037846
ROOO,20210115,0.009,0.009,0.009,0.009,0
RPG,20210115,0.03,0.03,0.03,0.03,0
RPM,20210115,0.205,0.205,0.195,0.2,269273
RPMO,20210115,0.035,0.035,0.035,0.035,0
RRL,20210115,3.73,3.74,3.66,3.69,2240837
RSG,20210115,0.755,0.77,0.69,0.705,27326488
RSH,20210115,0.14,0.15,0.14,0.145,966802
RSM,20210115,21.14,21.14,21.14,21.14,5106
RTE,20210115,0.3,0.3,0.3,0.3,0
RTG,20210115,0.19,0.19,0.19,0.19,0
RTR,20210115,0.125,0.13,0.125,0.13,478306
RUL,20210115,1.375,1.385,1.34,1.35,884209
RVR,20210115,0.285,0.285,0.27,0.27,1680715
RVS,20210115,0.36,0.375,0.36,0.375,5443
RWC,20210115,3.81,3.9,3.8,3.81,1394537
RWD,20210115,0.135,0.135,0.135,0.135,40000
RWDOA,20210115,0.02,0.02,0.02,0.02,0
RXH,20210115,0.008,0.009,0.008,0.009,314577
RXL,20210115,0.042,0.042,0.039,0.04,21396953
RXM,20210115,0.18,0.185,0.175,0.185,326867
RXP,20210115,0.535,0.54,0.535,0.54,136353
RYD,20210115,1.74,1.74,1.74,1.74,0
RYDOA,20210115,0.22,0.22,0.22,0.22,0
RZI,20210115,1.1,1.115,1.08,1.1,178844
S2R,20210115,0.19,0.195,0.185,0.195,260954
S32,20210115,2.72,2.75,2.68,2.68,17690809
S66,20210115,0.325,0.325,0.325,0.325,0
SAN,20210115,0.035,0.038,0.026,0.029,2395452
SAR,20210115,4.79,4.86,4.71,4.81,21052551
SAS,20210115,0.028,0.028,0.028,0.028,0
SAU,20210115,0.115,0.115,0.11,0.11,177951
SBKHB,20210115,82.5,82.5,82.5,82.5,0
SBM,20210115,2.24,2.25,2.215,2.23,2919690
SBR,20210115,0.011,0.011,0.01,0.01,14012359
SBRO,20210115,0.003,0.004,0.003,0.003,38947192
SBU,20210115,0.002,0.002,0.002,0.002,0
SBW,20210115,0.185,0.185,0.185,0.185,0
SCG,20210115,2.77,2.92,2.77,2.92,25403485
SCI,20210115,0.023,0.025,0.023,0.025,3625748
SCL,20210115,0.02,0.021,0.02,0.02,2300466
SCN,20210115,0.056,0.056,0.055,0.055,112821
SCP,20210115,2.38,2.44,2.38,2.41,1333665
SCT,20210115,0.12,0.125,0.12,0.125,28397
SCU,20210115,0.019,0.0195,0.018,0.018,2904454
SDA,20210115,0.79,0.79,0.79,0.79,0
SDF,20210115,3.97,4.035,3.96,3.98,1097409
SDG,20210115,2.43,2.5,2.42,2.48,74322
SDI,20210115,0.75,0.75,0.75,0.75,80
SDV,20210115,0.78,0.785,0.76,0.785,235099
SE1,20210115,0.085,0.088,0.085,0.086,1199390
SEC,20210115,1.95,1.97,1.905,1.935,174670
SEG,20210115,0.2,0.2,0.2,0.2,0
SEK,20210115,27.08,27.36,26.82,27.1,703695
SELF,20210115,45.15,45.15,45.15,45.15,110
SEN,20210115,0.06,0.06,0.056,0.057,1610440
SEQ,20210115,0.47,0.47,0.43,0.43,403922
SER,20210115,0.053,0.054,0.047,0.05,502346
SES,20210115,0.22,0.23,0.22,0.23,336935
SF1,20210115,0.02,0.02,0.02,0.02,0
SFC,20210115,18.29,18.38,17.6,17.6,3802
SFG,20210115,0.09,0.095,0.088,0.093,1729548
SFGO,20210115,0.031,0.031,0.031,0.031,0
SFM,20210115,0.088,0.088,0.088,0.088,0
SFR,20210115,5.35,5.37,5.25,5.25,602118
SFX,20210115,0.365,0.39,0.365,0.39,293091
SFY,20210115,59.55,60.67,59.55,60.67,7938
SGC,20210115,0.073,0.073,0.07,0.072,501922
SGCOA,20210115,0.04,0.04,0.04,0.04,13000
SGF,20210115,2.35,2.36,2.19,2.34,19418
SGH,20210115,0.82,0.825,0.82,0.825,3197
SGI,20210115,0.096,0.096,0.096,0.096,0
SGLLV,20210115,7.05,7.09,6.96,7.08,9868
SGM,20210115,13.82,13.97,13.72,13.83,621534
SGP,20210115,4.43,4.43,4.31,4.35,8378312
SGQ,20210115,0.115,0.12,0.115,0.115,1307874
SGR,20210115,3.61,3.64,3.58,3.58,2114236
SHE,20210115,0.027,0.032,0.026,0.03,46830130
SHH,20210115,0.023,0.024,0.022,0.023,9020151
SHJ,20210115,0.855,0.855,0.85,0.85,6223
SHL,20210115,34.16,34.16,33.54,33.73,667055
SHM,20210115,0.88,0.88,0.865,0.88,137150
SHN,20210115,0.064,0.067,0.063,0.063,668029
SHO,20210115,0.032,0.033,0.032,0.032,803261
SHV,20210115,5.18,5.18,5.11,5.11,252428
SI6,20210115,0.035,0.04,0.033,0.039,41618119
SI6OC,20210115,0.015,0.021,0.015,0.02,5000000
SI6OD,20210115,0.022,0.028,0.022,0.028,7192628
SIG,20210115,0.615,0.62,0.61,0.615,999457
SIH,20210115,0.019,0.019,0.019,0.019,943947
SIL,20210115,0.035,0.035,0.035,0.035,0
SIO,20210115,0.43,0.43,0.43,0.43,5000
SIQ,20210115,6.67,6.74,6.64,6.71,699108
SIS,20210115,0.035,0.039,0.034,0.034,1788060
SIT,20210115,0.018,0.018,0.018,0.018,0
SIV,20210115,0.33,0.33,0.33,0.33,0
SIX,20210115,0.095,0.095,0.095,0.095,0
SKC,20210115,2.88,2.91,2.85,2.85,234810
SKF,20210115,0.195,0.195,0.195,0.195,0
SKI,20210115,2.12,2.13,2.1,2.1,2581828
SKN,20210115,0.1,0.12,0.1,0.12,2407581
SKO,20210115,5.21,5.29,5.21,5.25,4350
SKS,20210115,0.2,0.2,0.2,0.2,0
SKT,20210115,0.145,0.145,0.14,0.145,1707009
SKY,20210115,0.195,0.2,0.19,0.2,260434
SLA,20210115,3.59,3.6,3.55,3.6,10998
SLC,20210115,0.99,1,0.98,0.985,1057519
SLF,20210115,11.72,11.87,11.7,11.85,23189
SLK,20210115,6.23,6.245,6.05,6.05,214325
SLR,20210115,1.72,1.725,1.67,1.68,7523598
SLX,20210115,1.56,1.7,1.55,1.6,1160564
SLZ,20210115,0.19,0.19,0.17,0.19,434510
SM1,20210115,4.48,4.52,4.415,4.47,80882
SMG,20210115,0.2,0.2,0.2,0.2,0
SMI,20210115,0.175,0.18,0.175,0.175,100031
SMLL,20210115,3.86,3.87,3.84,3.85,19826
SMN,20210115,0.435,0.44,0.43,0.44,53811
SMP,20210115,0.805,0.845,0.8025,0.825,391484
SMR,20210115,0.83,0.86,0.82,0.855,179593
SMX,20210115,0.465,0.47,0.42,0.43,213104
SNAS,20210115,5.95,6.01,5.95,6.01,16815
SNC,20210115,0.815,0.815,0.79,0.79,32883
SND,20210115,0.57,0.57,0.55,0.55,30000
SNG,20210115,0.68,0.685,0.645,0.66,96999
SNL,20210115,5.37,5.37,5.37,5.37,0
SNS,20210115,0.19,0.195,0.185,0.195,1061045
SNZ,20210115,10.7,10.75,10.7,10.75,4035
SO4,20210115,0.4,0.4,0.385,0.39,1049865
SOL,20210115,28.52,28.84,28.33,28.33,190396
SOM,20210115,2.1,2.14,1.995,2.14,23281
SOP,20210115,0.067,0.07,0.067,0.07,299494
SOR,20210115,0.495,0.57,0.48,0.525,28641029
SOV,20210115,0.86,0.9,0.86,0.9,146157
SP3,20210115,0.089,0.09,0.088,0.09,231188
SPA,20210115,0.125,0.135,0.12,0.135,1030892
SPK,20210115,4.5,4.52,4.46,4.47,619998
