MWY,20210624,0.92,0.92,0.885,0.885,43015
MX1,20210624,0.32,0.32,0.315,0.32,231249
MXC,20210624,0.04,0.041,0.039,0.04,4179402
MXCOE,20210624,0.006,0.006,0.005,0.005,637963
MXI,20210624,0.475,0.48,0.47,0.48,355488
MXO,20210624,0.1,0.1,0.095,0.095,183000
MXOOA,20210624,0.06,0.06,0.06,0.06,0
MXR,20210624,0.07,0.074,0.068,0.07,536348
MXROD,20210624,0.025,0.025,0.025,0.025,0
MXT,20210624,2.04,2.05,2.04,2.04,638514
MYD,20210624,0.595,0.595,0.58,0.58,243320
MYE,20210624,0.865,0.885,0.86,0.87,95567
MYG,20210624,0.425,0.425,0.42,0.42,4072
MYL,20210624,0.07,0.07,0.07,0.07,0
MYR,20210624,0.33,0.345,0.325,0.33,5088417
MYS,20210624,4.65,4.76,4.63,4.65,418844
MYX,20210624,0.335,0.34,0.3275,0.335,8678725
MZZ,20210624,0.46,0.46,0.435,0.44,450188
N1H,20210624,0.051,0.051,0.051,0.051,203000
NAB,20210624,26.26,26.28,26.01,26.09,5678516
NABPD,20210624,104,104.35,103.85,104.16,10190
NABPE,20210624,101.57,102.2,101.5,101.51,7133
NABPF,20210624,105.7,106.2,105.7,106.2,5245
NABPH,20210624,103.6,103.83,103.6,103.83,8673
NAC,20210624,1.16,1.165,1.16,1.165,12776
NACGA,20210624,106,106,106,106,0
NACOA,20210624,0.15,0.15,0.15,0.15,0
NAE,20210624,0.013,0.013,0.013,0.013,139273
NAG,20210624,0.067,0.07,0.067,0.07,226866
NAM,20210624,0.38,0.38,0.375,0.375,50576
NAN,20210624,5.79,5.89,5.79,5.83,470604
NBI,20210624,1.84,1.85,1.835,1.835,835053
NC6,20210624,0.095,0.095,0.093,0.094,494385
NCC,20210624,1.02,1.02,1.005,1.02,68945
NCCGA,20210624,100.75,100.75,100.75,100.75,0
NCK,20210624,10.8,10.94,10.62,10.67,132706
NCL,20210624,0.15,0.155,0.15,0.155,130850
NCM,20210624,25.88,25.97,25.61,25.72,2062912
NCR,20210624,0.011,0.012,0.01,0.011,4662615
NCZ,20210624,0.22,0.22,0.21,0.22,453230
NDIA,20210624,55.31,55.31,55.31,55.31,10
NDQ,20210624,31.26,31.3,31.24,31.3,81239
NEA,20210624,1.91,1.99,1.8975,1.915,2810940
NEC,20210624,2.99,3.01,2.96,2.98,3984035
NES,20210624,0.055,0.056,0.054,0.056,602883
NESOA,20210624,0.02,0.02,0.02,0.02,0
NET,20210624,0.021,0.023,0.021,0.023,12219133
NEU,20210624,1.38,1.45,1.375,1.45,218233
NEW,20210624,0.89,0.895,0.875,0.885,375513
NFNG,20210624,86,86.03,86,86,830
NGE,20210624,0.665,0.665,0.66,0.66,30564
NGI,20210624,1.63,1.685,1.605,1.635,547593
NGS,20210624,0.18,0.2,0.18,0.185,207154
NGY,20210624,0.045,0.047,0.041,0.044,1416839
NHC,20210624,1.84,1.86,1.82,1.84,1709288
NHF,20210624,6.25,6.43,6.25,6.35,688293
NIC,20210624,0.985,1.02,0.98,0.985,10289251
NKL,20210624,0.16,0.16,0.155,0.155,151262
NME,20210624,0.025,0.025,0.025,0.025,1000
NML,20210624,0.098,0.099,0.096,0.096,1742486
NMR,20210624,0.27,0.27,0.27,0.27,10000
NMT,20210624,0.495,0.51,0.495,0.495,578660
NNG,20210624,0.185,0.1875,0.185,0.185,112368
NOR,20210624,0.016,0.017,0.016,0.016,837400
NOROC,20210624,0.001,0.001,0.001,0.001,0
NOV,20210624,0.655,0.685,0.655,0.685,401530
NOX,20210624,0.6575,0.6575,0.62,0.63,421000
NOXO,20210624,0.35,0.35,0.35,0.35,0
NOXOA,20210624,0.35,0.35,0.35,0.35,5000
NPM,20210624,0.002,0.002,0.002,0.002,23000
NRX,20210624,0.15,0.155,0.15,0.155,250000
NSB,20210624,0.38,0.38,0.33,0.335,410212
NSC,20210624,0.96,0.96,0.94,0.94,144846
NSCOA,20210624,0.055,0.056,0.055,0.056,73835
NSE,20210624,0.004,0.004,0.004,0.004,0
NSM,20210624,0.285,0.285,0.28,0.28,105117
NSR,20210624,2.07,2.08,2.03,2.03,2793157
NST,20210624,10.15,10.2,9.91,9.93,6407301
NSX,20210624,0.125,0.125,0.12,0.125,119978
NTD,20210624,1.05,1.075,1.05,1.075,45492
NTI,20210624,0.054,0.058,0.054,0.058,1245688
NTL,20210624,0.003,0.003,0.003,0.003,0
NTLOB,20210624,0.001,0.001,0.001,0.001,0
NTO,20210624,3.3,3.4,3.3,3.36,206364
NTU,20210624,0.034,0.035,0.034,0.034,4841266
NUC,20210624,0.495,0.51,0.49,0.49,38297
NUF,20210624,4.61,4.79,4.61,4.7,3023810
NUH,20210624,0.045,0.046,0.044,0.046,1998920
NUS,20210624,0.305,0.305,0.305,0.305,20900
NVA,20210624,0.135,0.135,0.125,0.125,6786814
NVU,20210624,0.052,0.053,0.052,0.052,30034
NVX,20210624,2.23,2.33,2.21,2.33,2335408
NWC,20210624,0.089,0.09,0.084,0.086,24143876
NWE,20210624,0.008,0.008,0.008,0.008,2862036
NWEOB,20210624,0.003,0.003,0.003,0.003,2102017
NWF,20210624,0.32,0.325,0.32,0.325,77240
NWH,20210624,1.47,1.505,1.435,1.495,5480837
NWL,20210624,16.67,17.09,16.51,16.61,442364
NWM,20210624,0.091,0.093,0.091,0.093,100455
NWS,20210624,31.61,31.9,31.5,31.65,43607
NWSLV,20210624,34.97,34.97,34.97,34.97,0
NXE,20210624,0.027,0.027,0.027,0.027,0
NXL,20210624,2.61,2.67,2.515,2.56,5500882
NXM,20210624,0.073,0.075,0.072,0.072,289879
NXS,20210624,1.55,1.565,1.46,1.47,525565
NXT,20210624,12.01,12.02,11.75,11.8,1555948
NYR,20210624,0.285,0.285,0.275,0.285,272241
NZK,20210624,1.44,1.44,1.44,1.44,0
NZM,20210624,0.695,0.695,0.69,0.69,10741
NZO,20210624,0.39,0.39,0.39,0.39,0
NZS,20210624,0.012,0.012,0.011,0.011,2875253
NZSOA,20210624,0.003,0.003,0.003,0.003,880000
OAK,20210624,0.0015,0.0015,0.001,0.001,3252496
OAR,20210624,0.013,0.014,0.013,0.014,3467419
OARO,20210624,0.001,0.001,0.001,0.001,888083
OAROC,20210624,0.002,0.002,0.002,0.002,0
OAU,20210624,0.02,0.02,0.02,0.02,84132
OBL,20210624,3.65,3.76,3.65,3.72,317384
OBLHA,20210624,99.55,99.55,99.55,99.55,50
OBM,20210624,0.16,0.16,0.15,0.16,1244478
OCA,20210624,1.355,1.355,1.35,1.35,835
OCC,20210624,0.6,0.6,0.575,0.595,272509
OCL,20210624,15,15.1,14.71,14.72,17157
ODA,20210624,0.13,0.135,0.13,0.13,96051
ODM,20210624,0.034,0.037,0.034,0.036,1243690
ODY,20210624,0.125,0.125,0.12,0.12,1288102
OEC,20210624,0.94,0.94,0.935,0.94,16773
OEL,20210624,0.008,0.008,0.008,0.008,674667
OEQ,20210624,0.27,0.27,0.27,0.27,8000
OEX,20210624,0.004,0.004,0.0035,0.004,2556262
OFX,20210624,1.38,1.38,1.3625,1.38,345401
OGA,20210624,0.083,0.083,0.08,0.08,22487
OGC,20210624,2.59,2.62,2.57,2.58,148901
OIL,20210624,0.24,0.255,0.23,0.23,348615
OKJ,20210624,0.076,0.076,0.076,0.076,0
OKJO,20210624,0.02,0.02,0.02,0.02,0
OKR,20210624,0.19,0.205,0.19,0.205,122000
OKRO,20210624,0.064,0.064,0.064,0.064,0
OKU,20210624,0.12,0.12,0.11,0.11,2562587
OLH,20210624,0.054,0.054,0.054,0.054,0
OLI,20210624,0.059,0.059,0.059,0.059,0
OLL,20210624,0.125,0.135,0.125,0.135,171666
OMH,20210624,0.9,1.06,0.895,1,4426599
OML,20210624,1.83,1.87,1.805,1.82,1181072
ONE,20210624,0.5,0.525,0.475,0.495,1662953
ONT,20210624,7.1,7.1,7.1,7.1,0
ONX,20210624,0.049,0.05,0.049,0.05,64282
OOO,20210624,6.19,6.22,6.19,6.21,63845
OPH,20210624,4.05,4.1,4.02,4.02,90799
OPL,20210624,0.195,0.195,0.195,0.195,1021
OPT,20210624,1.28,1.37,1.26,1.295,2242083
OPY,20210624,1.52,1.6,1.51,1.55,1077928
ORA,20210624,3.26,3.28,3.215,3.26,3760702
ORE,20210624,6.04,6.23,6.03,6.1,2126719
ORG,20210624,4.62,4.69,4.61,4.68,7382541
ORI,20210624,13.25,13.25,13.02,13.2,2710775
ORM,20210624,0.048,0.048,0.048,0.048,0
ORN,20210624,0.035,0.035,0.034,0.034,487969
ORR,20210624,0.805,0.805,0.8,0.8,562696
OSH,20210624,3.84,3.85,3.77,3.78,22370856
OSL,20210624,0.06,0.061,0.055,0.057,4161537
OSP,20210624,0.015,0.015,0.014,0.014,2384870
OSX,20210624,0.46,0.46,0.45,0.46,113516
OTW,20210624,4.9,4.9,4.87,4.89,10771
OVN,20210624,0.097,0.097,0.095,0.095,468502
OVT,20210624,0.0035,0.0035,0.0025,0.003,19063202
OXX,20210624,0.037,0.037,0.033,0.033,222719
OZF,20210624,21.36,21.37,21.22,21.24,46471
OZG,20210624,0.24,0.24,0.24,0.24,0
OZL,20210624,22.7,22.95,22.26,22.42,1989267
OZM,20210624,0.13,0.13,0.13,0.13,147259
OZR,20210624,13.68,13.68,13.59,13.62,19998
PAA,20210624,0.089,0.095,0.087,0.093,773897
PAB,20210624,0.05,0.061,0.05,0.056,96987765
PABO,20210624,0.03,0.037,0.029,0.037,4495144
PABOA,20210624,0.019,0.025,0.019,0.022,5143883
PAC,20210624,5.55,5.67,5.55,5.65,22888
PAF,20210624,0.95,0.95,0.935,0.94,87020
PAI,20210624,1.205,1.215,1.205,1.215,381754
PAK,20210624,0.019,0.021,0.018,0.021,503905
PAL,20210624,0.39,0.39,0.36,0.365,459655
PAM,20210624,0.13,0.13,0.13,0.13,29756
PAN,20210624,0.15,0.15,0.135,0.135,4651123
PAR,20210624,2.06,2.1,1.99,2.01,1102359
PAXX,20210624,5.86,5.88,5.86,5.88,5499
PBH,20210624,13.85,14,13.36,13.46,757453
PBHO,20210624,2.65,2.65,2.65,2.65,16743
PBP,20210624,2.17,2.17,2.11,2.16,14795
PBX,20210624,0.003,0.003,0.003,0.003,0
PCG,20210624,1.555,1.585,1.55,1.585,4806
PCH,20210624,0.001,0.001,0.001,0.001,0
PCI,20210624,1.035,1.05,1.035,1.04,235091
PCK,20210624,0.061,0.061,0.06,0.06,3196814
PCL,20210624,0.002,0.002,0.0015,0.002,5001941
PDI,20210624,0.094,0.094,0.087,0.089,2138066
PDIOA,20210624,0.062,0.062,0.062,0.062,0
PDL,20210624,8.01,8.09,7.91,8.03,1203673
PDN,20210624,0.47,0.515,0.465,0.5,18897046
PDZ,20210624,0.255,0.255,0.255,0.255,642
PE1,20210624,1.22,1.225,1.19,1.22,221212
PEC,20210624,0.125,0.13,0.125,0.13,640569
PEK,20210624,0.1,0.105,0.1,0.1025,1353883
PEKOD,20210624,0.095,0.095,0.095,0.095,0
PEN,20210624,0.155,0.165,0.15,0.165,1818528
PET,20210624,0.245,0.245,0.245,0.245,0
PEX,20210624,0.27,0.27,0.26,0.265,385372
PF1,20210624,0.32,0.33,0.32,0.33,18591
PFG,20210624,0.092,0.093,0.092,0.093,129490
PFP,20210624,3.85,3.85,3.75,3.75,63192
PFT,20210624,0.64,0.65,0.62,0.65,97278
PG1,20210624,0.053,0.056,0.053,0.053,67222
PGC,20210624,0.275,0.275,0.275,0.275,131888
PGD,20210624,0.365,0.365,0.34,0.34,8464
PGDO,20210624,0.12,0.12,0.12,0.12,1666
PGF,20210624,1.55,1.575,1.515,1.565,295946
PGG,20210624,1.84,1.865,1.84,1.865,236581
PGH,20210624,3.68,3.74,3.65,3.67,422931
PGL,20210624,0.82,0.825,0.815,0.815,40455
PGM,20210624,0.077,0.081,0.077,0.081,515400
PGY,20210624,0.082,0.082,0.082,0.082,0
PH2,20210624,0.205,0.215,0.205,0.21,749624
PHL,20210624,0.12,0.12,0.11,0.11,326050
PIA,20210624,1.255,1.265,1.255,1.265,301118
PIC,20210624,1.28,1.295,1.28,1.29,490736
PICOA,20210624,0.012,0.013,0.012,0.013,103073
PIL,20210624,0.018,0.018,0.017,0.018,2083870
PIQ,20210624,0.945,0.95,0.92,0.925,86376
PIXX,20210624,5.25,5.25,5.24,5.24,15048
PKD,20210624,0.042,0.042,0.038,0.038,203081
PKO,20210624,0.033,0.034,0.033,0.034,963681
PKS,20210624,0.4,0.4,0.38,0.4,137249
PL8,20210624,1.275,1.29,1.26,1.28,319677
PLL,20210624,0.96,0.975,0.96,0.975,6484277
PLS,20210624,1.52,1.58,1.515,1.545,19563136
PLT,20210624,1.26,1.3,1.26,1.3,93135
PLUS,20210624,18.78,18.79,18.75,18.76,16673
PLY,20210624,0.29,0.29,0.28,0.28,186328
PMC,20210624,1.535,1.54,1.51,1.54,374785
PME,20210624,53.5,57.57,53,56.87,460503
PMV,20210624,27.4,27.93,27.3,27.7,358743
PNC,20210624,0.495,0.5,0.48,0.48,224924
PNI,20210624,10.69,10.9,10.61,10.9,325376
PNL,20210624,0.041,0.041,0.041,0.041,0
PNM,20210624,0.053,0.054,0.047,0.05,321574
PNN,20210624,0.275,0.275,0.25,0.26,26167
PNR,20210624,0.22,0.22,0.205,0.215,563306
PNV,20210624,2.77,2.81,2.72,2.81,1047110
PNX,20210624,0.009,0.009,0.0085,0.0085,850000
PO3,20210624,1.595,1.63,1.505,1.575,4969
POD,20210624,0.545,0.565,0.545,0.565,53187
POS,20210624,0.069,0.074,0.069,0.073,6036068
POU,20210624,17.87,17.87,17.87,17.87,1
POW,20210624,0.011,0.011,0.011,0.011,353619
PPC,20210624,1.185,1.195,1.16,1.195,131412
PPCHB,20210624,100.02,100.02,100.02,100.02,50
PPE,20210624,4.31,4.53,4.28,4.53,169401
PPG,20210624,0.2,0.2,0.195,0.2,273071
PPH,20210624,1.655,1.67,1.655,1.67,541679
PPK,20210624,14,15.4,14,15.2,460170
PPL,20210624,0.027,0.027,0.027,0.027,874509
PPM,20210624,2.62,2.63,2.54,2.55,430074
PPS,20210624,1.03,1.04,1.0075,1.04,1021312
PPT,20210624,38.75,39.065,38.53,38.86,232339
PPY,20210624,0.025,0.027,0.024,0.027,2734761
PRL,20210624,0.135,0.135,0.13,0.13,4824691
PRM,20210624,0.013,0.0135,0.013,0.013,4490123
PRMOB,20210624,0.005,0.006,0.005,0.006,280000
PRN,20210624,0.64,0.675,0.635,0.67,9417231
PRO,20210624,0.515,0.53,0.505,0.53,34803
PRS,20210624,0.145,0.16,0.145,0.145,22885
PRT,20210624,0.215,0.215,0.205,0.21,467842
PRU,20210624,1.38,1.4,1.3575,1.4,4997810
PRX,20210624,0.043,0.043,0.043,0.043,581832
PSA,20210624,0.021,0.021,0.021,0.021,0
PSC,20210624,0.19,0.19,0.185,0.185,416844
PSI,20210624,3.38,3.41,3.3,3.3,110391
PSL,20210624,0.042,0.045,0.042,0.045,270429
PSLOD,20210624,0.02,0.02,0.02,0.02,0
PSQ,20210624,2.74,2.74,2.65,2.74,35297
PTB,20210624,0.69,0.69,0.685,0.685,65941
PTG,20210624,0.84,0.84,0.815,0.83,66291
PTL,20210624,0.415,0.42,0.41,0.41,18866
PTM,20210624,4.72,4.935,4.71,4.91,1230232
PTR,20210624,0.062,0.062,0.055,0.056,838136
PTX,20210624,0.23,0.23,0.195,0.2,13750497
PTXOC,20210624,0.155,0.155,0.13,0.13,1476387
PUA,20210624,0.018,0.019,0.017,0.018,2934861
PUAOD,20210624,0.009,0.009,0.009,0.009,100000
PUR,20210624,0.065,0.065,0.063,0.063,1482624
PUROA,20210624,0.02,0.02,0.02,0.02,0
PVE,20210624,0.028,0.028,0.028,0.028,0
PVL,20210624,0.098,0.098,0.098,0.098,28000
PVLO,20210624,0.1,0.1,0.1,0.1,0
PVS,20210624,1.43,1.5,1.43,1.5,7449
PVW,20210624,0.165,0.165,0.15,0.16,587467
PWG,20210624,1.46,1.47,1.46,1.46,13260
PWH,20210624,6.8,6.89,6.75,6.8,103176
PWN,20210624,0.011,0.011,0.0105,0.011,6495228
PWNCA,20210624,0.004,0.004,0.003,0.003,115000
PWR,20210624,3.6,3.67,3.6,3.65,100309
PX1,20210624,0.61,0.63,0.6,0.62,86009
PXS,20210624,0.071,0.074,0.071,0.072,2026696
PXX,20210624,0.032,0.035,0.032,0.035,862347
PYC,20210624,0.165,0.165,0.155,0.155,745628
PYG,20210624,0.455,0.46,0.455,0.46,23049
PYR,20210624,0.5,0.5,0.49,0.49,20126
QAN,20210624,4.68,4.69,4.61,4.63,11669482
QAU,20210624,16.81,16.81,16.73,16.76,58667
QBE,20210624,11.08,11.12,10.97,10.99,2700483
QEM,20210624,0.165,0.1675,0.16,0.165,211075
QFE,20210624,0.285,0.285,0.27,0.275,516378
QFN,20210624,11.99,11.99,11.87,11.87,64200
QGL,20210624,0.051,0.051,0.051,0.051,0
QHAL,20210624,38.87,38.9,38.81,38.81,3052
QHL,20210624,0.048,0.052,0.048,0.051,2710619
QIP,20210624,1.15,1.16,1.15,1.155,34351
QLTY,20210624,23.46,23.46,23.29,23.29,4949
QMIX,20210624,24.53,24.53,24.35,24.35,2033
QML,20210624,0.33,0.34,0.325,0.33,164418
QOZ,20210624,15.1,15.1,14.98,15.03,35595
QPM,20210624,0.155,0.155,0.14,0.145,6104836
QPON,20210624,26.05,26.07,26.03,26.03,47283
QRE,20210624,7.84,7.84,7.6,7.6,105157
QRI,20210624,1.63,1.63,1.625,1.63,344084
QSML,20210624,21.83,21.86,21.83,21.86,3247
QTG,20210624,0.004,0.004,0.004,0.004,0
QTM,20210624,0.056,0.056,0.055,0.056,100291
QUAL,20210624,38.32,38.36,38.26,38.34,57864
QUB,20210624,3.13,3.15,3.09,3.1,4384430
QUBHA,20210624,102.35,103,102.35,102.9,231
QUE,20210624,0.055,0.055,0.055,0.055,0
QUS,20210624,40.34,40.34,40.07,40.12,2224
QVE,20210624,0.995,1.005,0.995,1,457427
QXR,20210624,0.015,0.016,0.015,0.015,1383275
RAC,20210624,3.72,3.77,3.68,3.69,140471
RAG,20210624,0.059,0.067,0.057,0.061,34973753
RAGOC,20210624,0.022,0.028,0.02,0.023,1436544
RAN,20210624,0.014,0.015,0.014,0.014,1064642
RAP,20210624,0.043,0.045,0.042,0.045,1632937
RARI,20210624,25.96,26.05,25.9,25.9,7012
RAS,20210624,0.068,0.069,0.068,0.069,85708
RBD,20210624,12.35,12.35,12.35,12.35,0
RBL,20210624,3.27,3.51,3.27,3.47,2747948
RBR,20210624,0.005,0.005,0.005,0.005,2150000
RBTZ,20210624,14.45,14.45,14.27,14.36,14239
RCB,20210624,20.58,20.62,20.58,20.62,11432
RCE,20210624,0.97,0.98,0.925,0.98,306392
RCL,20210624,0.37,0.37,0.36,0.36,51782
RCP,20210624,0.08,0.081,0.066,0.066,10910664
RCR,20210624,0.26,0.2625,0.26,0.2625,107500
RCT,20210624,2.6,2.6,2.52,2.54,6002
RCW,20210624,0.345,0.345,0.34,0.34,60510
RD1,20210624,0.02,0.02,0.02,0.02,0
RDC,20210624,1.06,1.065,1.045,1.045,548692
RDG,20210624,0.047,0.047,0.047,0.047,24500
RDH,20210624,0.825,0.825,0.78,0.79,77898
RDM,20210624,0.155,0.155,0.145,0.145,731383
RDN,20210624,0.029,0.029,0.026,0.028,1229452
RDS,20210624,0.013,0.013,0.013,0.013,856073
RDV,20210624,29.9,29.9,29.64,29.71,17952
RDY,20210624,2.24,2.37,2.23,2.36,105252
REA,20210624,167.68,169.08,165.77,166.82,205906
RED,20210624,0.185,0.185,0.18,0.185,2241629
REE,20210624,0.078,0.079,0.076,0.076,1665617
REF,20210624,0.004,0.004,0.004,0.004,0
REG,20210624,1.905,1.93,1.8575,1.93,398864
REH,20210624,23.11,23.54,23.06,23.2,1425314
REIT,20210624,20.18,20.26,20.18,20.25,6870
RES,20210624,0.064,0.064,0.064,0.064,0
REX,20210624,1.24,1.25,1.215,1.25,33278
REY,20210624,0.27,0.27,0.27,0.27,0
REZ,20210624,0.033,0.033,0.031,0.032,647258
RF1,20210624,5.25,5.28,5.18,5.25,98434
RFF,20210624,2.52,2.57,2.5,2.55,504710
RFG,20210624,0.071,0.071,0.069,0.071,1313996
RFR,20210624,0.091,0.095,0.091,0.091,995386
RFRO,20210624,0.003,0.003,0.003,0.003,0
RFT,20210624,0.037,0.037,0.037,0.037,0
RFX,20210624,0.063,0.063,0.06,0.06,5819844
RGB,20210624,22.4,22.41,22.37,22.41,9941
RGI,20210624,0.04,0.04,0.04,0.04,997448
RGIO,20210624,0.002,0.002,0.002,0.002,0
RGIOA,20210624,0.007,0.007,0.006,0.006,680954
RGL,20210624,0.042,0.042,0.042,0.042,122962
RGS,20210624,0.075,0.075,0.075,0.075,46382
RHC,20210624,65.04,65.04,63.38,63.6,557019
RHCPA,20210624,103.7,103.93,103.67,103.7,2125
RHI,20210624,1,1,0.9,0.9,151761
RHP,20210624,1.995,2.1,1.975,2.06,646300
RHT,20210624,0.155,0.175,0.155,0.17,130918
RHY,20210624,0.96,1.015,0.94,0.94,388720
RIC,20210624,1.135,1.135,1.12,1.125,258870
RIE,20210624,0.014,0.014,0.014,0.014,2198207
RIM,20210624,0.0075,0.0075,0.0075,0.0075,80000
RINC,20210624,8.72,8.74,8.72,8.74,8633
RIO,20210624,123.5,124.8,122.91,124.36,995721
RKN,20210624,0.8,0.8,0.78,0.78,96106
RLC,20210624,0.016,0.016,0.016,0.016,2000000
RLG,20210624,0.028,0.028,0.027,0.028,405349
RLGO,20210624,0.002,0.002,0.002,0.002,0
RLT,20210624,1.88,1.88,1.88,1.88,0
RMC,20210624,2.47,2.47,2.41,2.43,298860
RMD,20210624,32.24,32.6,32.05,32.47,2156426
RMG,20210624,0.007,0.007,0.007,0.007,0
RMI,20210624,0.013,0.013,0.013,0.013,2500
RML,20210624,0.022,0.022,0.021,0.022,718633
RMLOA,20210624,0.012,0.012,0.012,0.012,0
RMLOB,20210624,0.008,0.008,0.008,0.008,0
RMS,20210624,1.71,1.76,1.7,1.74,2488340
RMT,20210624,0.001,0.001,0.001,0.001,0
RMX,20210624,0.011,0.011,0.01,0.01,2017027
RMXOI,20210624,0.001,0.001,0.001,0.001,1761113
RMY,20210624,0.27,0.27,0.265,0.265,140769
RND,20210624,1.5,1.5,1.45,1.46,3591
RNE,20210624,0.078,0.078,0.071,0.074,323945
RNO,20210624,0.155,0.155,0.155,0.155,9000
RNT,20210624,0.14,0.1425,0.135,0.14,670605
RNU,20210624,0.071,0.071,0.069,0.07,4302477
RNUOB,20210624,0.052,0.058,0.049,0.058,2908816
RNX,20210624,0.007,0.007,0.007,0.007,1800000
ROBO,20210624,89.31,89.31,88,88.23,869
ROG,20210624,0.006,0.007,0.006,0.007,16402920
ROO,20210624,0.012,0.012,0.011,0.011,393000
ROOO,20210624,0.004,0.004,0.004,0.004,0
RPG,20210624,0.03,0.03,0.03,0.03,0
RPM,20210624,0.37,0.37,0.345,0.35,60695
RPMO,20210624,0.1,0.1,0.1,0.1,0
RRL,20210624,2.45,2.47,2.42,2.45,5490810
RSG,20210624,0.535,0.5425,0.53,0.535,2750738
RSH,20210624,0.078,0.081,0.076,0.081,698195
RSM,20210624,21.01,21.01,20.99,20.99,3655
RTE,20210624,0.275,0.275,0.275,0.275,0
RTG,20210624,0.175,0.175,0.175,0.175,0
RTR,20210624,0.57,0.575,0.535,0.54,2126673
RUL,20210624,1.76,1.76,1.725,1.74,470628
RVR,20210624,0.205,0.21,0.2,0.2,176150
RVS,20210624,0.29,0.295,0.29,0.29,85616
RWC,20210624,5.14,5.19,5.12,5.19,1112733
RWD,20210624,0.115,0.125,0.11,0.12,134767
RWDOA,20210624,0.016,0.016,0.016,0.016,0
RXH,20210624,0.015,0.016,0.015,0.016,83065
RXL,20210624,0.03,0.031,0.029,0.029,5822411
RXM,20210624,0.335,0.355,0.335,0.355,585016
RYD,20210624,1.795,1.8,1.795,1.8,31149
RYDOA,20210624,0.29,0.29,0.29,0.29,0
RZI,20210624,1.49,1.6,1.49,1.56,146472
S2R,20210624,0.13,0.135,0.125,0.125,315589
S32,20210624,2.89,2.92,2.89,2.91,9577794
S66,20210624,0.255,0.255,0.255,0.255,0
SAN,20210624,0.022,0.022,0.022,0.022,0
SAU,20210624,0.07,0.07,0.067,0.07,656639
SB2,20210624,0.97,1,0.97,0.97,20808
SBKHB,20210624,99.7,99.7,99.7,99.7,0
SBM,20210624,1.755,1.79,1.745,1.76,3502666
SBR,20210624,0.004,0.0045,0.004,0.0045,1233333
SBRO,20210624,0.001,0.001,0.001,0.001,0
SBW,20210624,0.11,0.11,0.11,0.11,432786
SCG,20210624,2.8,2.84,2.775,2.82,12606196
SCI,20210624,0.029,0.029,0.027,0.027,456647
SCL,20210624,0.0125,0.014,0.0125,0.013,4514098
SCN,20210624,0.064,0.064,0.064,0.064,25000
SCP,20210624,2.57,2.61,2.57,2.59,1848389
SCT,20210624,0.057,0.057,0.057,0.057,12779
SCU,20210624,0.015,0.016,0.015,0.016,2319725
SDF,20210624,4.32,4.34,4.27,4.33,2045232
SDG,20210624,2.35,2.35,2.35,2.35,307
SDI,20210624,0.94,0.94,0.93,0.94,8956
SDV,20210624,0.815,0.83,0.815,0.83,72782
SE1,20210624,0.046,0.0475,0.046,0.046,477607
SEC,20210624,2.32,2.34,2.32,2.33,35969
SEG,20210624,0.23,0.23,0.23,0.23,0
SEK,20210624,33.78,33.78,32.67,32.83,876018
SELF,20210624,48.09,48.09,48.09,48.09,0
SEN,20210624,0.05,0.05,0.049,0.05,310819
SEQ,20210624,0.535,0.535,0.535,0.535,35237
SER,20210624,0.054,0.06,0.054,0.059,266000
SES,20210624,0.27,0.27,0.2625,0.27,56247
SFC,20210624,20.4,20.4,20.26,20.26,1844
SFG,20210624,0.086,0.086,0.086,0.086,0
SFGO,20210624,0.01,0.01,0.01,0.01,0
SFM,20210624,0.088,0.088,0.088,0.088,0
SFR,20210624,6.81,6.92,6.8,6.88,1037298
SFX,20210624,0.31,0.325,0.3,0.325,444154
SFY,20210624,65,65.37,65,65.07,31755
SGC,20210624,0.029,0.029,0.028,0.028,2917153
SGCOA,20210624,0.008,0.008,0.008,0.008,0
SGF,20210624,2.9,2.91,2.8,2.9,184943
SGH,20210624,0.69,0.695,0.67,0.67,20950
SGI,20210624,0.105,0.105,0.105,0.105,440042
SGLLV,20210624,6.75,6.83,6.72,6.82,38144
SGM,20210624,16.38,16.53,16.18,16.25,480110
SGP,20210624,4.68,4.77,4.67,4.76,4786209
SGQ,20210624,0.075,0.075,0.07,0.071,4270753
SGR,20210624,3.7,3.71,3.66,3.68,2354339
SHE,20210624,0.024,0.024,0.023,0.024,1667173
SHG,20210624,0.32,0.335,0.32,0.32,175150
SHH,20210624,0.0115,0.012,0.011,0.0115,1752317
SHJ,20210624,1.06,1.08,1.06,1.08,51552
SHL,20210624,37.4,37.54,37.05,37.39,1253880
SHM,20210624,1.185,1.185,1.175,1.175,13415
SHN,20210624,0.058,0.058,0.0565,0.057,157250
SHO,20210624,0.023,0.023,0.022,0.023,849540
SHOO,20210624,0.005,0.005,0.005,0.005,0
SHP,20210624,0.083,0.083,0.079,0.082,430810
SHPO,20210624,0.04,0.04,0.04,0.04,0
SHV,20210624,6.3,6.92,6.3,6.77,887730
SI6,20210624,0.012,0.0125,0.011,0.012,36107651
SI6OC,20210624,0.001,0.001,0.001,0.001,0
SI6OD,20210624,0.005,0.005,0.005,0.005,1262975
SIG,20210624,0.59,0.595,0.58,0.585,1134163
SIH,20210624,0.011,0.011,0.011,0.011,1446448
SIL,20210624,0.035,0.035,0.035,0.035,0
SIO,20210624,0.61,0.61,0.605,0.61,126602
