NET,20210210,0.046,0.047,0.044,0.047,2051877
NEU,20210210,1.48,1.48,1.415,1.47,91448
NEW,20210210,0.88,0.89,0.855,0.89,311057
NFNG,20210210,81.499,81.5,81.499,81.5,119
NGE,20210210,0.575,0.575,0.575,0.575,382
NGI,20210210,2.07,2.14,2.05,2.07,360298
NGS,20210210,0.275,0.29,0.275,0.285,267347
NGY,20210210,0.057,0.058,0.046,0.055,11925797
NHC,20210210,1.26,1.275,1.2375,1.25,1494743
NHF,20210210,5.6,5.67,5.58,5.63,413578
NIC,20210210,1.2,1.215,1.165,1.18,9080951
NME,20210210,0.041,0.041,0.04,0.04,381728
NML,20210210,0.16,0.16,0.15,0.15,1314399
NMR,20210210,0.24,0.24,0.24,0.24,57500
NMT,20210210,0.375,0.39,0.37,0.39,3422301
NNT,20210210,0.086,0.086,0.086,0.086,0
NOR,20210210,0.024,0.024,0.024,0.024,0
NOV,20210210,0.265,0.27,0.255,0.255,322817
NOX,20210210,0.82,0.97,0.775,0.95,4832673
NOXO,20210210,0.56,0.65,0.56,0.65,159089
NOXOA,20210210,0.58,0.68,0.58,0.68,132309
NPM,20210210,0.004,0.004,0.003,0.0035,5045000
NRX,20210210,0.15,0.155,0.145,0.145,1074900
NSB,20210210,0.255,0.255,0.23,0.235,771009
NSBO,20210210,0.019,0.02,0.016,0.016,1970500
NSC,20210210,0.72,0.72,0.71,0.71,135185
NSE,20210210,0.004,0.004,0.004,0.004,0
NSM,20210210,0.465,0.47,0.455,0.465,65210
NSR,20210210,1.9,1.915,1.8775,1.91,2652892
NST,20210210,12.41,12.51,12.01,12.09,5245832
NSTNA,20210210,12.25,12.35,12.08,12.1,58811
NSX,20210210,0.185,0.19,0.18,0.19,58112
NTD,20210210,1.07,1.07,1.06,1.06,27293
NTI,20210210,0.06,0.071,0.059,0.07,23775599
NTIO,20210210,0.015,0.015,0.015,0.015,2206666
NTL,20210210,0.005,0.005,0.005,0.005,1390500
NTLOB,20210210,0.004,0.004,0.004,0.004,0
NTM,20210210,0.17,0.17,0.16,0.16,3112119
NTO,20210210,3.09,3.13,3.05,3.08,236196
NTU,20210210,0.057,0.057,0.053,0.055,11531727
NUC,20210210,1.295,1.3,1.205,1.25,309819
NUF,20210210,4.8,4.86,4.785,4.81,599669
NUH,20210210,0.044,0.044,0.043,0.043,3695278
NUS,20210210,0.29,0.29,0.285,0.285,23029
NVA,20210210,0.155,0.16,0.15,0.155,4940876
NVU,20210210,0.07,0.071,0.07,0.07,258530
NVX,20210210,2.61,2.79,2.6,2.77,2876181
NWC,20210210,0.05,0.053,0.049,0.051,4175682
NWE,20210210,0.006,0.0065,0.006,0.006,36586128
NWEOB,20210210,0.002,0.002,0.002,0.002,1000000
NWF,20210210,0.27,0.27,0.265,0.265,45000
NWH,20210210,2.82,2.87,2.74,2.75,1379491
NWL,20210210,17.14,17.87,17.14,17.8,184992
NWM,20210210,0.09,0.09,0.09,0.09,7335
NWS,20210210,28.3,28.91,28.3,28.91,270524
NWSLV,20210210,28.39,28.39,28.39,28.39,0
NXE,20210210,0.027,0.027,0.027,0.027,0
NXL,20210210,9.45,9.45,9.16,9.29,810525
NXM,20210210,0.11,0.115,0.11,0.115,555370
NXS,20210210,1.18,1.19,1.17,1.19,59416
NXT,20210210,12.63,12.92,12.46,12.87,1271979
NYR,20210210,0.38,0.41,0.38,0.405,406290
NZK,20210210,1.445,1.45,1.445,1.45,6486
NZM,20210210,0.8,0.825,0.7975,0.815,779407
NZO,20210210,0.46,0.46,0.46,0.46,0
NZS,20210210,0.033,0.033,0.03,0.03,7261684
NZSOA,20210210,0.015,0.015,0.015,0.015,100167
OAR,20210210,0.023,0.023,0.022,0.022,7392791
OARO,20210210,0.005,0.005,0.005,0.005,1900000
OAROC,20210210,0.008,0.008,0.008,0.008,0
OAU,20210210,0.023,0.023,0.022,0.022,344196
OBL,20210210,3.71,3.81,3.69,3.76,1280864
OBLHA,20210210,99.9,100.25,99.9,100.25,23
OBM,20210210,0.3,0.305,0.295,0.295,626325
OCA,20210210,1.5,1.5,1.455,1.455,3530
OCC,20210210,0.56,0.57,0.555,0.565,165117
OCL,20210210,13.315,13.5,13.24,13.5,9816
ODA,20210210,0.17,0.19,0.17,0.19,30000
ODM,20210210,0.025,0.025,0.024,0.024,467742
ODY,20210210,0.077,0.08,0.077,0.077,888750
OEC,20210210,0.84,0.85,0.81,0.82,615044
OEL,20210210,0.01,0.01,0.01,0.01,579402
OEQ,20210210,0.17,0.17,0.17,0.17,0
OEX,20210210,0.0015,0.0015,0.0015,0.0015,0
OFX,20210210,1.3,1.305,1.27,1.285,155482
OGA,20210210,0.095,0.095,0.095,0.095,0
OGC,20210210,2.33,2.33,2.26,2.27,336032
OIL,20210210,0.125,0.125,0.125,0.125,473735
OKJ,20210210,0.057,0.057,0.057,0.057,10000
OKJO,20210210,0.015,0.015,0.015,0.015,0
OKR,20210210,0.19,0.2,0.19,0.2,15113
OKU,20210210,0.18,0.19,0.18,0.185,517346
OLH,20210210,0.091,0.091,0.091,0.091,0
OLI,20210210,0.059,0.066,0.059,0.064,457226
OLL,20210210,0.215,0.215,0.21,0.215,175691
OMH,20210210,0.75,0.75,0.725,0.73,188463
OML,20210210,1.675,1.675,1.605,1.61,1843528
ONE,20210210,0.125,0.135,0.115,0.115,7796240
ONT,20210210,7.15,7.15,7,7,4267
ONX,20210210,0.043,0.044,0.043,0.044,246595
OOK,20210210,0.022,0.022,0.022,0.022,0
OOO,20210210,5.65,5.65,5.62,5.64,127068
OPH,20210210,3.54,3.55,3.51,3.54,110343
OPL,20210210,0.155,0.155,0.155,0.155,6011
OPT,20210210,1.83,1.845,1.8,1.81,867600
OPY,20210210,2.64,2.68,2.59,2.65,617710
ORA,20210210,2.73,2.78,2.72,2.78,4373113
ORE,20210210,4.87,4.98,4.86,4.95,1650271
ORG,20210210,4.4,4.47,4.4,4.44,6372868
ORI,20210210,15.27,15.48,15.23,15.45,666413
ORM,20210210,0.05,0.05,0.05,0.05,0
ORN,20210210,0.037,0.041,0.037,0.041,6228351
ORR,20210210,0.65,0.65,0.62,0.62,67857
OSH,20210210,4.2,4.29,4.14,4.15,4491673
OSL,20210210,0.12,0.12,0.115,0.115,464101
OSP,20210210,0.022,0.022,0.021,0.021,1641706
OSX,20210210,0.49,0.49,0.485,0.485,347792
OTW,20210210,3.95,3.97,3.83,3.83,15468
OVN,20210210,0.215,0.22,0.215,0.215,313353
OVT,20210210,0.006,0.0065,0.006,0.006,186925
OXX,20210210,0.025,0.025,0.025,0.025,0
OZF,20210210,18.92,18.93,18.89,18.93,1940
OZG,20210210,0.235,0.235,0.235,0.235,0
OZL,20210210,19.03,19.39,18.73,19.26,1284478
OZM,20210210,0.24,0.24,0.22,0.24,695311
OZR,20210210,12.98,12.98,12.95,12.95,20556
P2P,20210210,0.044,0.044,0.044,0.044,0
PAA,20210210,0.11,0.11,0.105,0.11,208431
PAB,20210210,0.031,0.031,0.027,0.027,22358023
PABO,20210210,0.02,0.02,0.019,0.019,450000
PABOA,20210210,0.014,0.014,0.014,0.014,525003
PAC,20210210,6.32,6.32,6.08,6.09,51535
PAF,20210210,0.9,0.9,0.9,0.9,54643
PAI,20210210,1.345,1.35,1.335,1.335,244428
PAK,20210210,0.025,0.025,0.024,0.024,373000
PAL,20210210,0.55,0.55,0.535,0.535,50127
PAM,20210210,0.17,0.185,0.15,0.17,508887
PAN,20210210,0.17,0.17,0.16,0.165,1628388
PAR,20210210,2.71,2.79,2.7,2.75,473206
PAXX,20210210,6.29,6.29,6.23,6.23,17855
PBH,20210210,16.5,17.24,16.27,16.7,1760242
PBHO,20210210,4.58,4.99,4.58,4.9,48732
PBP,20210210,2.3,2.34,2.3,2.33,25010
PBX,20210210,0.003,0.003,0.003,0.003,0
PCG,20210210,1.94,1.94,1.92,1.92,42
PCH,20210210,0.001,0.001,0.001,0.001,0
PCI,20210210,1.055,1.07,1.05,1.07,273652
PCK,20210210,0.072,0.072,0.071,0.072,1217005
PCL,20210210,0.001,0.0015,0.001,0.0015,11497904
PDI,20210210,0.07,0.07,0.066,0.068,3941549
PDIOA,20210210,0.049,0.05,0.048,0.049,1010000
PDL,20210210,6.68,6.68,6.535,6.61,819250
PDN,20210210,0.35,0.35,0.33,0.35,9343653
PDZ,20210210,0.265,0.265,0.265,0.265,20000
PE1,20210210,1.205,1.24,1.19,1.19,223933
PEC,20210210,0.081,0.09,0.08,0.09,3995382
PEK,20210210,0.115,0.12,0.115,0.12,2605388
PEKOD,20210210,0.085,0.087,0.085,0.087,200000
PEN,20210210,0.15,0.155,0.145,0.15,9339893
PET,20210210,0.245,0.245,0.245,0.245,0
PEX,20210210,0.26,0.28,0.26,0.28,2669666
PF1,20210210,0.305,0.305,0.305,0.305,0
PFG,20210210,0.09,0.09,0.09,0.09,1982
PFP,20210210,2.96,2.99,2.96,2.98,38546
PFT,20210210,0.79,0.79,0.78,0.78,101339
PG1,20210210,0.1,0.1,0.094,0.098,554852
PGC,20210210,0.275,0.275,0.265,0.265,230130
PGF,20210210,1.215,1.215,1.2,1.2,355194
PGG,20210210,1.8,1.8,1.79,1.8,82233
PGH,20210210,2.72,2.72,2.65,2.65,142313
PGL,20210210,0.865,0.865,0.84,0.845,48165
PGM,20210210,0.052,0.054,0.05,0.052,2415970
PGX,20210210,0.575,0.575,0.575,0.575,16819
PGY,20210210,0.075,0.082,0.073,0.082,773685
PIA,20210210,1.285,1.29,1.28,1.29,54937
PIC,20210210,1.14,1.15,1.14,1.14,241987
PIL,20210210,0.011,0.011,0.011,0.011,0
PIN,20210210,0.043,0.043,0.043,0.043,0
PIQ,20210210,0.83,0.9,0.83,0.875,428885
PIXX,20210210,5.09,5.1,5.06,5.07,222541
PKD,20210210,0.063,0.067,0.053,0.057,1412452
PKO,20210210,0.029,0.029,0.028,0.029,67695
PKS,20210210,0.38,0.405,0.38,0.39,391812
PL8,20210210,1.195,1.195,1.17,1.18,286992
PLL,20210210,0.76,0.795,0.745,0.795,6719836
PLS,20210210,1.01,1.01,0.945,0.96,25068787
PLT,20210210,1.155,1.17,1.1,1.1,44580
PLUS,20210210,18.96,18.96,18.93,18.95,13126
PLY,20210210,0.38,0.415,0.38,0.405,1357757
PM8,20210210,1.73,1.75,1.695,1.745,613566
PMC,20210210,1.5,1.52,1.475,1.475,350210
PME,20210210,43.84,45.785,43.71,45.17,181417
PMV,20210210,22.11,22.445,22.05,22.34,183633
PNC,20210210,0.515,0.52,0.51,0.51,227895
PNI,20210210,9.4,9.94,9.4,9.8,1258579
PNL,20210210,0.041,0.041,0.041,0.041,0
PNM,20210210,0.057,0.057,0.057,0.057,0
PNN,20210210,0.47,0.485,0.42,0.42,1339852
PNR,20210210,0.215,0.22,0.215,0.22,1849445
PNV,20210210,2.66,2.66,2.585,2.62,1639152
PNX,20210210,0.008,0.0085,0.008,0.008,4349848
PO3,20210210,1.27,1.27,1.255,1.255,10728
POD,20210210,0.15,0.1575,0.15,0.155,688128
POS,20210210,0.075,0.076,0.074,0.076,3686786
POU,20210210,17.33,17.33,17.33,17.33,309
POW,20210210,0.015,0.017,0.015,0.015,5865127
PPC,20210210,1.25,1.29,1.2475,1.26,438228
PPCHA,20210210,102.5,102.55,102.5,102.55,334
PPCHB,20210210,100.1,100.1,100,100,500
PPE,20210210,3.6,3.63,3.51,3.56,61106
PPG,20210210,0.215,0.23,0.215,0.225,705116
PPH,20210210,1.65,1.67,1.62,1.65,726319
PPK,20210210,5.2,5.38,5.155,5.38,18388
PPL,20210210,0.024,0.024,0.023,0.024,3472348
PPS,20210210,0.835,0.84,0.72,0.835,4653129
PPT,20210210,33.15,33.37,32.65,32.94,124440
PPY,20210210,0.05,0.051,0.05,0.05,642376
PRL,20210210,0.022,0.023,0.022,0.023,2720555
PRM,20210210,0.013,0.013,0.012,0.012,7130553
PRMOB,20210210,0.005,0.005,0.005,0.005,3892989
PRN,20210210,1.45,1.475,1.44,1.46,1504865
PRO,20210210,0.58,0.595,0.575,0.575,48244
PRS,20210210,0.165,0.175,0.16,0.165,476587
PRT,20210210,0.2,0.2,0.2,0.2,373809
PRU,20210210,1.225,1.28,1.22,1.27,6542940
PRX,20210210,0.045,0.045,0.043,0.043,220552
PSA,20210210,0.021,0.021,0.021,0.021,0
PSC,20210210,0.2,0.205,0.185,0.185,2353884
PSI,20210210,3.19,3.21,3.15,3.19,270592
PSL,20210210,0.04,0.04,0.04,0.04,44502
PSLOD,20210210,0.014,0.014,0.014,0.014,0
PSQ,20210210,2.7,2.7,2.7,2.7,0
PTB,20210210,0.68,0.68,0.66,0.66,129553
PTG,20210210,0.4125,0.4125,0.4,0.4,26095
PTL,20210210,0.425,0.425,0.42,0.42,14985
PTM,20210210,4.3,4.34,4.25,4.29,663337
PTR,20210210,0.16,0.16,0.15,0.16,580403
PTX,20210210,0.105,0.115,0.105,0.11,3196601
PTXOC,20210210,0.064,0.069,0.064,0.064,174470
PUA,20210210,0.027,0.029,0.027,0.028,3632718
PUAOD,20210210,0.016,0.016,0.015,0.015,602532
PUR,20210210,0.031,0.031,0.029,0.029,6468346
PUROA,20210210,0.004,0.004,0.004,0.004,0
PVE,20210210,0.034,0.034,0.034,0.034,0
PVL,20210210,0.06,0.06,0.06,0.06,0
PVLO,20210210,0.016,0.016,0.016,0.016,0
PVS,20210210,0.99,1,0.99,1,21563
PWG,20210210,1.29,1.34,1.29,1.33,1269904
PWH,20210210,4.65,4.7,4.5,4.5,53512
PWN,20210210,0.015,0.016,0.015,0.016,14677423
PWNCA,20210210,0.007,0.007,0.007,0.007,0
PX1,20210210,1.055,1.07,1.01,1.055,77162
PXS,20210210,0.093,0.093,0.09,0.09,1170559
PXX,20210210,0.043,0.044,0.04,0.041,2817174
PYC,20210210,0.14,0.14,0.135,0.135,275704
PYG,20210210,0.685,0.69,0.68,0.68,140574
PYR,20210210,0.82,0.825,0.81,0.825,102832
QAN,20210210,4.85,4.87,4.765,4.77,11012181
QAU,20210210,17.5,17.56,17.42,17.49,24757
QBE,20210210,8.52,8.77,8.48,8.73,3966833
QEM,20210210,0.098,0.098,0.098,0.098,90000
QFE,20210210,0.43,0.44,0.43,0.435,116745
QFN,20210210,10.61,10.63,10.61,10.62,436
QFY,20210210,0.019,0.02,0.019,0.02,500948
QFYOB,20210210,0.001,0.001,0.001,0.001,0
QFYOC,20210210,0.003,0.003,0.003,0.003,9500
QGL,20210210,0.051,0.051,0.051,0.051,0
QHAL,20210210,35.19,35.26,35.14,35.25,9262
QHL,20210210,0.083,0.083,0.08,0.081,1779311
QIP,20210210,1.085,1.095,1.08,1.08,12687
QLTY,20210210,21.31,21.45,21.31,21.35,3158
QMIX,20210210,21.94,21.94,21.94,21.94,0
QOZ,20210210,13.85,13.91,13.83,13.84,38255
QPM,20210210,0.063,0.064,0.057,0.064,7102451
QPON,20210210,26.11,26.18,26.11,26.11,22990
QRE,20210210,7.17,7.19,7.16,7.16,26056
QRI,20210210,1.585,1.59,1.58,1.58,206005
QSS,20210210,0.024,0.024,0.024,0.024,0
QTG,20210210,0.004,0.004,0.004,0.004,0
QTM,20210210,0.052,0.054,0.052,0.054,47975
QUAL,20210210,34.16,34.24,34.1,34.23,68830
QUB,20210210,3.06,3.095,3.04,3.09,1849865
QUBHA,20210210,103.9,104.15,103.5,103.8,1191
QUE,20210210,0.027,0.027,0.027,0.027,0
QUS,20210210,35.03,35.16,35.02,35.03,8875
QVE,20210210,0.925,0.925,0.92,0.92,209874
QXR,20210210,0.019,0.02,0.018,0.02,2069855
R3D,20210210,0.055,0.055,0.055,0.055,0
RAC,20210210,2.84,2.98,2.75,2.8,1310310
RAG,20210210,0.011,0.011,0.011,0.011,0
RAN,20210210,0.022,0.029,0.021,0.026,11437548
RAP,20210210,0.068,0.07,0.068,0.068,1818792
RARI,20210210,23.7,23.7,23.61,23.61,3729
RAS,20210210,0.071,0.071,0.071,0.071,213885
RBD,20210210,8.8,8.8,8.8,8.8,0
RBL,20210210,6.83,7.08,6.74,6.88,1891624
RBR,20210210,0.014,0.014,0.012,0.012,17880750
RBTZ,20210210,14.54,14.59,14.53,14.56,38172
RCB,20210210,20.77,20.82,20.77,20.78,17383
RCE,20210210,1.025,1.035,1,1.01,311295
RCL,20210210,0.59,0.59,0.57,0.58,89569
RCP,20210210,0.088,0.093,0.088,0.088,576827
RCR,20210210,0.27,0.27,0.24,0.24,199500
RCT,20210210,2.3,2.3,2.3,2.3,1151
RCW,20210210,0.52,0.55,0.52,0.52,143500
RD1,20210210,0.02,0.02,0.02,0.02,0
RDC,20210210,0.93,0.935,0.93,0.93,123206
RDF,20210210,0.865,0.87,0.865,0.87,11320
RDG,20210210,0.049,0.05,0.045,0.05,494604
RDH,20210210,0.85,0.855,0.85,0.855,4700
RDM,20210210,0.13,0.13,0.125,0.13,920456
RDN,20210210,0.024,0.024,0.024,0.024,1254527
RDS,20210210,0.013,0.014,0.013,0.014,3353310
RDSOB,20210210,0.001,0.001,0.001,0.001,0
RDV,20210210,27.44,27.58,27.42,27.49,5999
RDY,20210210,2.09,2.09,2.03,2.08,32582
REA,20210210,158.06,158.69,156.41,157.33,157809
RED,20210210,0.22,0.23,0.215,0.225,2988474
REE,20210210,0.13,0.13,0.12,0.12,2616672
REF,20210210,0.004,0.004,0.004,0.004,0
REG,20210210,1.85,1.88,1.84,1.85,327145
REH,20210210,16.48,16.67,16.36,16.5,273771
REIT,20210210,17.54,17.56,17.47,17.56,19137
RES,20210210,0.064,0.064,0.064,0.064,0
REX,20210210,1.84,1.88,1.8,1.835,135161
REY,20210210,0.27,0.27,0.27,0.27,0
REZ,20210210,0.043,0.044,0.0425,0.0425,555761
RF1,20210210,3.85,3.88,3.77,3.77,155675
RFF,20210210,2.46,2.46,2.41,2.43,234093
RFG,20210210,0.078,0.08,0.077,0.08,1296544
RFR,20210210,0.09,0.094,0.09,0.093,962249
RFRO,20210210,0.012,0.012,0.012,0.012,0
RFT,20210210,0.042,0.042,0.04,0.041,1140221
RFX,20210210,0.045,0.045,0.043,0.043,1323755
RGB,20210210,22.815,22.83,22.815,22.82,772
RGI,20210210,0.054,0.071,0.054,0.071,13459367
RGIO,20210210,0.014,0.015,0.014,0.015,188216
RGL,20210210,0.043,0.045,0.042,0.043,1204716
RGS,20210210,0.105,0.11,0.1,0.11,120522
RHC,20210210,65.48,66.02,64.55,65.62,400641
RHCPA,20210210,103.08,103.26,103,103,1188
RHI,20210210,0.38,0.38,0.38,0.38,0
RHP,20210210,1.89,1.89,1.83,1.85,581753
RHT,20210210,0.19,0.19,0.185,0.185,22179
RHY,20210210,1.34,1.6,1.34,1.555,3371491
RIC,20210210,0.925,0.94,0.915,0.92,145681
RIE,20210210,0.024,0.027,0.023,0.025,1748960
RIM,20210210,0.01,0.01,0.009,0.009,1500169
RINC,20210210,8,8.02,7.99,8.01,72456
RIO,20210210,117.01,118.21,116.3,117.43,981072
RKN,20210210,0.82,0.84,0.82,0.825,181211
RLC,20210210,0.041,0.041,0.029,0.029,79290156
RLCO,20210210,0.005,0.005,0.003,0.003,2257594
RLE,20210210,0.089,0.095,0.089,0.092,8439675
RLG,20210210,0.022,0.023,0.022,0.023,711789
RLGO,20210210,0.002,0.002,0.002,0.002,0
RLT,20210210,1.64,1.64,1.51,1.525,1007800
RMC,20210210,2.37,2.38,2.33,2.35,105705
RMD,20210210,25.96,26.1,25.84,26.06,479888
RMG,20210210,0.007,0.007,0.007,0.007,0
RMI,20210210,0.024,0.025,0.02,0.022,1262065
RML,20210210,0.033,0.034,0.032,0.032,264626
RMLOA,20210210,0.011,0.011,0.011,0.011,0
RMLOB,20210210,0.01,0.01,0.01,0.01,0
RMP,20210210,0.017,0.017,0.017,0.017,0
RMS,20210210,1.47,1.4725,1.435,1.44,3558318
RMT,20210210,0.001,0.001,0.001,0.001,0
RMX,20210210,0.015,0.015,0.013,0.014,5503622
RMXOI,20210210,0.005,0.005,0.005,0.005,0
RMY,20210210,0.35,0.355,0.34,0.34,120093
RND,20210210,1.7,1.7,1.7,1.7,0
RNE,20210210,0.068,0.068,0.063,0.063,914667
RNO,20210210,0.12,0.125,0.12,0.125,213000
RNT,20210210,0.29,0.305,0.255,0.26,10357226
RNU,20210210,0.036,0.039,0.036,0.039,15558704
RNUOB,20210210,0.02,0.022,0.02,0.022,1485000
RNX,20210210,0.008,0.008,0.007,0.007,1376536
RNY,20210210,0.005,0.005,0.005,0.005,0
ROBO,20210210,95.8,95.8,94.12,94.8,2648
ROG,20210210,0.003,0.0035,0.003,0.003,165406328
ROO,20210210,0.027,0.027,0.024,0.024,20978566
ROOO,20210210,0.008,0.008,0.008,0.008,100000
RPG,20210210,0.03,0.03,0.03,0.03,0
RPM,20210210,0.31,0.31,0.28,0.295,644718
RPMO,20210210,0.052,0.052,0.05,0.05,55000
RRL,20210210,3.56,3.62,3.53,3.56,2336477
RSG,20210210,0.69,0.695,0.68,0.69,4298678
RSH,20210210,0.13,0.135,0.13,0.135,1055546
RSM,20210210,21.2,21.21,21.16,21.19,3965
RTE,20210210,0.275,0.275,0.275,0.275,800
RTG,20210210,0.205,0.205,0.2,0.205,116616
RTR,20210210,0.135,0.14,0.125,0.125,1000866
RUL,20210210,1.28,1.285,1.265,1.28,192042
RVR,20210210,0.235,0.235,0.23,0.23,1083248
RVS,20210210,0.43,0.49,0.43,0.49,35837
RWC,20210210,4.51,4.59,4.51,4.58,716661
RWD,20210210,0.135,0.14,0.135,0.135,131749
RWDOA,20210210,0.02,0.02,0.02,0.02,0
RXH,20210210,0.009,0.0095,0.009,0.009,1912618
RXL,20210210,0.039,0.043,0.039,0.041,16452182
RXM,20210210,0.21,0.21,0.2,0.2,365681
RXP,20210210,0.54,0.545,0.54,0.54,765490
RYD,20210210,1.69,1.69,1.69,1.69,3322
RYDOA,20210210,0.205,0.205,0.205,0.205,0
RZI,20210210,1.71,1.75,1.69,1.74,402760
S2R,20210210,0.175,0.185,0.175,0.185,252652
S32,20210210,2.58,2.63,2.565,2.6,9467111
S66,20210210,0.3,0.3,0.3,0.3,0
SAN,20210210,0.026,0.026,0.026,0.026,0
SAR,20210210,4.69,4.69,4.69,4.69,0
SAU,20210210,0.099,0.1,0.099,0.1,133117
SBKHB,20210210,83.299,83.3,83.299,83.3,1675
SBM,20210210,2.29,2.33,2.27,2.3,2273678
SBR,20210210,0.009,0.009,0.0085,0.0085,3547742
SBRO,20210210,0.003,0.003,0.003,0.003,60348
SBU,20210210,0.002,0.002,0.002,0.002,0
SBW,20210210,0.13,0.14,0.13,0.135,363547
SCG,20210210,2.78,2.79,2.74,2.79,12431757
SCI,20210210,0.027,0.029,0.027,0.028,2282452
SCL,20210210,0.016,0.017,0.016,0.017,1700000
SCN,20210210,0.053,0.061,0.053,0.055,1495116
SCP,20210210,2.41,2.445,2.37,2.41,3300907
SCT,20210210,0.125,0.125,0.12,0.12,153125
SCU,20210210,0.03,0.032,0.027,0.028,54082442
SDA,20210210,0.79,0.79,0.79,0.79,0
SDF,20210210,4.02,4.04,3.99,4.03,1018742
SDG,20210210,2.43,2.43,2.43,2.43,0
SDI,20210210,0.745,0.765,0.74,0.765,31514
SDV,20210210,0.775,0.8,0.73,0.755,453050
SE1,20210210,0.077,0.078,0.074,0.074,1820075
SEC,20210210,1.98,2,1.98,2,190603
SEG,20210210,0.2,0.2,0.2,0.2,0
SEK,20210210,30.65,30.99,30.59,30.82,961628
SELF,20210210,45.65,45.65,45.65,45.65,15
SEN,20210210,0.062,0.062,0.062,0.062,115000
SEQ,20210210,0.47,0.48,0.45,0.48,86290
SER,20210210,0.043,0.043,0.042,0.042,403547
SES,20210210,0.33,0.35,0.32,0.35,1549864
SF1,20210210,0.02,0.02,0.02,0.02,0
SFC,20210210,19,19,19,19,104
SFG,20210210,0.089,0.091,0.088,0.09,389231
SFGO,20210210,0.028,0.028,0.028,0.028,0
SFM,20210210,0.105,0.105,0.105,0.105,0
SFR,20210210,5.01,5.1,4.89,5.03,944263
SFX,20210210,0.41,0.41,0.41,0.41,79392
SFY,20210210,60.68,60.83,60.61,60.83,4711
SGC,20210210,0.115,0.12,0.096,0.096,24115825
SGCOA,20210210,0.07,0.08,0.065,0.071,1613275
SGF,20210210,2.42,2.52,2.42,2.5,23200
SGH,20210210,0.81,0.81,0.805,0.805,7036
SGI,20210210,0.085,0.085,0.085,0.085,5000
SGLLV,20210210,6.55,6.55,6.4,6.4,17372
SGM,20210210,12.81,13.17,12.03,12.72,570654
SGP,20210210,4.66,4.75,4.64,4.73,5101502
SGQ,20210210,0.105,0.11,0.1,0.105,307503
SGR,20210210,3.83,3.86,3.76,3.83,4504198
SHE,20210210,0.025,0.027,0.024,0.025,6411523
SHH,20210210,0.018,0.019,0.018,0.018,2166052
SHJ,20210210,0.87,0.875,0.87,0.87,154687
SHL,20210210,34.34,34.52,34,34.36,1038558
SHM,20210210,1,1.01,0.99,0.995,374279
SHN,20210210,0.06,0.06,0.06,0.06,90000
SHO,20210210,0.036,0.037,0.034,0.034,2306296
SHV,20210210,5.51,5.58,5.42,5.52,217190
SI6,20210210,0.018,0.019,0.018,0.018,16879921
SI6OC,20210210,0.006,0.006,0.006,0.006,31177
SI6OD,20210210,0.012,0.012,0.012,0.012,0
SIG,20210210,0.69,0.695,0.675,0.685,1418859
SIH,20210210,0.015,0.015,0.015,0.015,1040000
SIL,20210210,0.035,0.035,0.035,0.035,0
SIO,20210210,0.57,0.57,0.57,0.57,0
SIQ,20210210,7.73,7.8,7.64,7.77,680514
SIS,20210210,0.034,0.034,0.03,0.032,1437653
SIT,20210210,0.017,0.017,0.017,0.017,25000
SIV,20210210,0.295,0.305,0.295,0.3,133838
SIX,20210210,0.095,0.095,0.095,0.095,0
SKC,20210210,2.8,2.845,2.77,2.77,311164
SKF,20210210,0.19,0.205,0.19,0.205,209675
SKI,20210210,2.12,2.16,2.11,2.15,3591063
SKN,20210210,0.1,0.1,0.1,0.1,0
SKO,20210210,5.16,5.21,5,5.07,14700
SKS,20210210,0.19,0.19,0.19,0.19,27282
SKT,20210210,0.175,0.175,0.17,0.17,870513
SKY,20210210,0.175,0.175,0.17,0.17,245263
SLA,20210210,4.15,4.17,4.14,4.17,12899
SLC,20210210,1.01,1.065,1.0075,1.06,1116217
SLF,20210210,11.61,11.74,11.61,11.72,45997
SLK,20210210,6.46,6.55,6.425,6.49,200236
SLR,20210210,1.61,1.62,1.59,1.605,3263453
SLX,20210210,1.3,1.3,1.24,1.24,91398
SLZ,20210210,0.19,0.19,0.19,0.19,61805
SM1,20210210,4.14,4.16,4.03,4.1,131094
SMG,20210210,0.2,0.2,0.2,0.2,0
SMI,20210210,0.17,0.175,0.165,0.165,199968
SMLL,20210210,3.98,3.98,3.95,3.98,30226
SMN,20210210,0.44,0.455,0.41,0.41,422863
SMP,20210210,0.945,0.945,0.89,0.89,207365
SMR,20210210,0.75,0.75,0.73,0.73,14424
SMX,20210210,0.39,0.4,0.38,0.38,135301
SNAS,20210210,5.17,5.17,5.12,5.12,32323
SNC,20210210,0.83,0.83,0.83,0.83,14504
SND,20210210,0.71,0.71,0.64,0.66,97079
SNG,20210210,0.555,0.565,0.545,0.56,62046
SNL,20210210,5.85,6.35,5.85,6.1,6121
SNS,20210210,0.21,0.22,0.205,0.22,147452
SNZ,20210210,11.83,12.09,11.83,12.09,8604
SO4,20210210,0.47,0.475,0.45,0.465,3396346
SOL,20210210,28.21,28.55,28.15,28.44,101303
SOM,20210210,1.875,1.885,1.86,1.86,9141
SOP,20210210,0.065,0.071,0.065,0.07,236258
SOR,20210210,0.475,0.555,0.465,0.52,12067567
SOV,20210210,1.13,1.15,1.12,1.12,59776
SP3,20210210,0.08,0.08,0.075,0.076,462360
