MYG,20210511,0.455,0.455,0.455,0.455,1150
MYL,20210511,0.07,0.07,0.07,0.07,0
MYR,20210511,0.305,0.305,0.3,0.305,739795
MYS,20210511,4.92,4.92,4.71,4.76,133062
MYX,20210511,0.395,0.395,0.38,0.38,1865388
MZZ,20210511,0.41,0.41,0.4,0.41,295545
N1H,20210511,0.07,0.07,0.065,0.065,27702
NAB,20210511,27.11,27.27,26.78,26.81,6463713
NABPD,20210511,103.7,103.87,103.66,103.8,6400
NABPE,20210511,102.2,102.47,102,102,9906
NABPF,20210511,106.93,107.2,105.85,106.9,5629
NABPH,20210511,104.34,104.34,103.86,103.86,15681
NAC,20210511,1.115,1.115,1.09,1.09,47562
NACGA,20210511,106.8,106.8,106.8,106.8,0
NACOA,20210511,0.105,0.105,0.105,0.105,17000
NAE,20210511,0.021,0.021,0.019,0.019,11366654
NAG,20210511,0.075,0.076,0.075,0.075,295426
NAM,20210511,0.37,0.37,0.365,0.365,103414
NAN,20210511,5.43,5.52,5.42,5.48,1217409
NBI,20210511,1.84,1.85,1.83,1.845,291337
NC6,20210511,0.095,0.097,0.092,0.092,359903
NCC,20210511,1.025,1.045,1.025,1.025,67633
NCCGA,20210511,100.699,100.7,100.699,100.7,430
NCCOB,20210511,0.021,0.021,0.021,0.021,4625
NCK,20210511,10.4,10.47,10.25,10.38,130548
NCL,20210511,0.165,0.19,0.165,0.185,230745
NCM,20210511,27.61,27.98,27.51,27.87,2033241
NCR,20210511,0.009,0.009,0.009,0.009,18208
NCZ,20210511,0.21,0.215,0.2,0.215,1558836
NDIA,20210511,51.98,51.98,50.81,50.81,644
NDQ,20210511,28.18,28.2,27.87,28.07,421651
NEA,20210511,1.76,1.79,1.67,1.685,5840715
NEC,20210511,2.89,2.965,2.89,2.95,2726704
NES,20210511,0.088,0.089,0.084,0.088,810949
NESOA,20210511,0.038,0.038,0.038,0.038,0
NET,20210511,0.029,0.029,0.029,0.029,0
NEU,20210511,1.34,1.34,1.275,1.34,9556
NEW,20210511,0.795,0.8,0.78,0.785,359546
NFNG,20210511,84.2,84.2,83.32,83.32,530
NGE,20210511,0.65,0.65,0.65,0.65,0
NGI,20210511,1.475,1.485,1.45,1.475,137818
NGS,20210511,0.19,0.2,0.19,0.19,252908
NGY,20210511,0.04,0.04,0.04,0.04,0
NHC,20210511,1.18,1.18,1.15,1.165,630444
NHF,20210511,6.14,6.26,6.1,6.23,718100
NIC,20210511,1.12,1.125,1.0675,1.075,6760454
NKL,20210511,0.175,0.185,0.16,0.16,1461697
NME,20210511,0.033,0.033,0.033,0.033,42000
NML,20210511,0.13,0.135,0.13,0.13,891806
NMR,20210511,0.31,0.345,0.305,0.345,45080
NMT,20210511,0.565,0.565,0.53,0.53,1934891
NNG,20210511,0.225,0.225,0.215,0.22,205513
NNT,20210511,0.066,0.066,0.063,0.065,366700
NOR,20210511,0.019,0.019,0.018,0.018,281868
NOROC,20210511,0.001,0.001,0.001,0.001,0
NOV,20210511,0.62,0.62,0.605,0.61,346377
NOX,20210511,0.575,0.575,0.545,0.565,249775
NOXO,20210511,0.33,0.33,0.33,0.33,0
NOXOA,20210511,0.34,0.34,0.34,0.34,0
NPM,20210511,0.0025,0.0025,0.0025,0.0025,1085018
NRX,20210511,0.14,0.14,0.14,0.14,320022
NSB,20210511,0.25,0.25,0.2325,0.245,816708
NSC,20210511,0.87,0.875,0.855,0.86,35623
NSE,20210511,0.004,0.004,0.004,0.004,0
NSM,20210511,0.31,0.315,0.31,0.315,152589
NSR,20210511,2.03,2.05,2.02,2.04,963350
NST,20210511,11.16,11.16,10.87,10.95,3882233
NSX,20210511,0.165,0.165,0.155,0.155,44359
NTD,20210511,0.94,0.94,0.93,0.93,107241
NTI,20210511,0.06,0.064,0.058,0.058,1383903
NTL,20210511,0.0035,0.0035,0.0035,0.0035,2830008
NTLOB,20210511,0.001,0.001,0.001,0.001,0
NTO,20210511,2.71,2.71,2.56,2.66,579311
NTU,20210511,0.036,0.038,0.036,0.036,5445714
NUC,20210511,0.56,0.56,0.5,0.5,140239
NUF,20210511,5.14,5.15,4.995,5.04,1376391
NUH,20210511,0.044,0.045,0.043,0.044,3785595
NUS,20210511,0.27,0.285,0.27,0.285,99075
NVA,20210511,0.145,0.1475,0.1425,0.145,2176036
NVU,20210511,0.061,0.061,0.057,0.057,261856
NVX,20210511,2.27,2.28,2.15,2.17,2488131
NWC,20210511,0.105,0.105,0.1,0.105,3759057
NWE,20210511,0.008,0.008,0.007,0.007,1410864
NWEOB,20210511,0.003,0.003,0.003,0.003,1919750
NWF,20210511,0.29,0.29,0.28,0.29,148974
NWH,20210511,1.785,1.785,1.66,1.66,3629607
NWL,20210511,12.82,13.07,12.54,12.82,380695
NWM,20210511,0.115,0.155,0.11,0.12,17123075
NWS,20210511,31.99,32.17,31.76,31.91,50804
NWSLV,20210511,34.81,34.96,34.79,34.96,174
NXE,20210511,0.027,0.027,0.027,0.027,0
NXL,20210511,3.29,3.4,3.23,3.3,3198899
NXM,20210511,0.105,0.105,0.093,0.093,1355328
NXS,20210511,1.76,1.76,1.635,1.635,258834
NXT,20210511,10.68,10.93,10.63,10.76,2869239
NYR,20210511,0.315,0.315,0.295,0.3,737868
NZK,20210511,1.5,1.505,1.5,1.5,1008
NZM,20210511,0.7,0.71,0.695,0.7075,22681
NZO,20210511,0.38,0.38,0.38,0.38,0
NZS,20210511,0.013,0.014,0.012,0.012,2467578
NZSOA,20210511,0.003,0.003,0.003,0.003,589750
OAK,20210511,0.002,0.002,0.002,0.002,3210000
OAR,20210511,0.011,0.0115,0.011,0.011,6939020
OARO,20210511,0.002,0.002,0.002,0.002,0
OAROC,20210511,0.002,0.002,0.002,0.002,750000
OAU,20210511,0.022,0.025,0.022,0.024,2792368
OBL,20210511,3.69,3.94,3.67,3.9,854539
OBLHA,20210511,99.55,99.55,99.55,99.55,300
OBM,20210511,0.195,0.195,0.185,0.195,417335
OCA,20210511,1.27,1.27,1.27,1.27,0
OCC,20210511,0.54,0.5475,0.53,0.54,245861
OCL,20210511,12.15,12.47,12.03,12.08,164321
ODA,20210511,0.17,0.17,0.17,0.17,3000
ODM,20210511,0.033,0.035,0.033,0.033,2774801
ODY,20210511,0.18,0.195,0.175,0.19,7627473
OEC,20210511,0.83,0.85,0.78,0.8,235268
OEL,20210511,0.01,0.01,0.009,0.009,4177764
OEQ,20210511,0.225,0.23,0.225,0.23,185000
OEX,20210511,0.004,0.0045,0.004,0.0045,635500
OFX,20210511,1.235,1.255,1.21,1.21,134103
OGA,20210511,0.082,0.082,0.082,0.082,40000
OGC,20210511,2.62,2.63,2.53,2.61,1491279
OIL,20210511,0.425,0.425,0.405,0.41,835632
OKJ,20210511,0.085,0.085,0.085,0.085,0
OKJO,20210511,0.02,0.02,0.02,0.02,0
OKR,20210511,0.21,0.21,0.21,0.21,0
OKU,20210511,0.13,0.135,0.13,0.13,914144
OLH,20210511,0.048,0.048,0.048,0.048,0
OLI,20210511,0.059,0.059,0.059,0.059,0
OLL,20210511,0.16,0.16,0.14,0.145,1130918
OMH,20210511,0.91,0.935,0.9,0.915,296159
OML,20210511,1.65,1.675,1.62,1.675,1270544
ONE,20210511,0.345,0.345,0.32,0.32,1926895
ONT,20210511,7.35,7.35,7.35,7.35,0
ONX,20210511,0.056,0.057,0.056,0.056,441216
OOO,20210511,5.95,5.95,5.86,5.89,66459
OPH,20210511,3.62,3.64,3.61,3.61,108154
OPL,20210511,0.22,0.22,0.21,0.21,44341
OPT,20210511,1.38,1.395,1.36,1.38,353718
OPY,20210511,1.945,1.945,1.78,1.82,884640
ORA,20210511,3.19,3.23,3.18,3.19,1945692
ORE,20210511,7.2,7.2,6.95,7.05,1591025
ORG,20210511,4.15,4.15,4.05,4.06,4497784
ORI,20210511,13.96,14.07,13.62,13.75,892801
ORM,20210511,0.052,0.052,0.052,0.052,0
ORN,20210511,0.038,0.038,0.037,0.037,15362
ORR,20210511,0.7,0.73,0.7,0.73,1277189
OSH,20210511,3.9,3.9,3.81,3.82,5827812
OSL,20210511,0.092,0.092,0.086,0.086,1825085
OSP,20210511,0.018,0.018,0.017,0.017,2385325
OSX,20210511,0.51,0.51,0.475,0.48,169077
OTW,20210511,4.71,4.71,4.55,4.55,15501
OVN,20210511,0.15,0.15,0.125,0.135,378677
OVT,20210511,0.005,0.005,0.005,0.005,8880607
OXX,20210511,0.043,0.043,0.041,0.041,444339
OZF,20210511,20.82,20.82,20.67,20.67,6967
OZG,20210511,0.24,0.24,0.24,0.24,37843
OZL,20210511,26.6,27.115,26.44,27.09,1718856
OZM,20210511,0.15,0.15,0.125,0.13,504563
OZR,20210511,14.5,14.5,14.23,14.34,38124
PAA,20210511,0.094,0.096,0.091,0.092,501722
PAB,20210511,0.021,0.023,0.021,0.022,7193069
PABO,20210511,0.014,0.014,0.014,0.014,0
PABOA,20210511,0.011,0.011,0.011,0.011,0
PAC,20210511,5.41,5.47,5.25,5.36,19103
PAF,20210511,0.905,0.92,0.905,0.92,25422
PAI,20210511,1.24,1.24,1.22,1.24,331978
PAK,20210511,0.022,0.022,0.022,0.022,192520
PAL,20210511,0.43,0.43,0.43,0.43,15930
PAM,20210511,0.125,0.125,0.105,0.105,372459
PAN,20210511,0.165,0.165,0.155,0.155,3416691
PAR,20210511,2.23,2.24,2.09,2.12,445652
PAXX,20210511,5.73,5.73,5.64,5.64,590684
PBH,20210511,13.04,13.28,12.33,12.61,1287549
PBHO,20210511,2.87,2.87,2.31,2.6,110865
PBP,20210511,2.05,2.05,2.01,2.02,25016
PBX,20210511,0.003,0.003,0.003,0.003,0
PCG,20210511,1.685,1.685,1.66,1.66,4975
PCH,20210511,0.001,0.001,0.001,0.001,0
PCI,20210511,1.03,1.04,1.03,1.035,323724
PCK,20210511,0.064,0.067,0.063,0.065,2559265
PCL,20210511,0.002,0.003,0.002,0.002,149315776
PDI,20210511,0.09,0.091,0.087,0.088,2469165
PDIOA,20210511,0.066,0.069,0.066,0.069,50000
PDL,20210511,7.01,7.46,6.93,7.42,2560896
PDN,20210511,0.525,0.53,0.495,0.505,10139240
PDZ,20210511,0.25,0.25,0.25,0.25,0
PE1,20210511,1.24,1.245,1.21,1.23,129374
PEC,20210511,0.096,0.099,0.094,0.095,920339
PEK,20210511,0.088,0.091,0.0875,0.0875,1180447
PEKOD,20210511,0.065,0.065,0.065,0.065,0
PEN,20210511,0.215,0.22,0.185,0.195,17268284
PET,20210511,0.245,0.245,0.245,0.245,0
PEX,20210511,0.26,0.265,0.25,0.25,426220
PF1,20210511,0.22,0.225,0.21,0.22,233319
PFG,20210511,0.11,0.11,0.105,0.105,315868
PFP,20210511,3.34,3.34,3.25,3.32,85539
PFT,20210511,0.625,0.67,0.615,0.625,167003
PG1,20210511,0.079,0.079,0.079,0.079,0
PGC,20210511,0.245,0.25,0.235,0.235,392323
PGD,20210511,0.355,0.36,0.345,0.355,70620
PGDO,20210511,0.175,0.175,0.175,0.175,2822
PGF,20210511,1.47,1.53,1.455,1.495,726991
PGG,20210511,1.89,1.89,1.88,1.88,591523
PGH,20210511,3.7,3.83,3.7,3.77,273905
PGL,20210511,0.875,0.875,0.87,0.87,177007
PGM,20210511,0.075,0.076,0.072,0.073,2382377
PGY,20210511,0.082,0.082,0.082,0.082,0
PH2,20210511,0.195,0.205,0.18,0.185,2735885
PHL,20210511,0.135,0.14,0.13,0.14,241213
PIA,20210511,1.29,1.29,1.255,1.255,248274
PIC,20210511,1.305,1.305,1.275,1.275,218315
PIL,20210511,0.019,0.019,0.016,0.016,15083671
PIQ,20210511,1,1.015,0.995,1.015,65280
PIXX,20210511,5.28,5.28,5.2,5.2,158479
PKD,20210511,0.057,0.061,0.057,0.061,50000
PKO,20210511,0.04,0.041,0.037,0.037,780043
PKS,20210511,0.435,0.435,0.4,0.405,331603
PL8,20210511,1.195,1.205,1.19,1.205,313735
PLLDA,20210511,0.835,0.835,0.815,0.82,1406485
PLS,20210511,1.28,1.28,1.225,1.265,20874143
PLT,20210511,1.105,1.105,1.09,1.1,141800
PLUS,20210511,18.68,18.68,18.65,18.67,9659
PLY,20210511,0.31,0.33,0.31,0.33,92936
PMC,20210511,1.505,1.525,1.5,1.525,198849
PME,20210511,40.5,41.82,39.91,41.36,332859
PMV,20210511,25.59,25.74,25.17,25.54,178546
PNC,20210511,0.61,0.61,0.585,0.585,23453
PNI,20210511,9.74,9.88,9.58,9.88,361382
PNL,20210511,0.041,0.041,0.041,0.041,0
PNM,20210511,0.046,0.046,0.046,0.046,25000
PNN,20210511,0.265,0.285,0.26,0.28,676625
PNR,20210511,0.215,0.215,0.205,0.205,1285465
PNV,20210511,2.69,2.7,2.595,2.63,2187231
PNX,20210511,0.008,0.008,0.0075,0.0075,369088
PO3,20210511,1.37,1.37,1.37,1.37,0
POD,20210511,0.5,0.54,0.49,0.495,1109030
POS,20210511,0.068,0.069,0.066,0.067,4669388
POU,20210511,17.48,17.48,17.48,17.48,1842
POW,20210511,0.014,0.014,0.014,0.014,1109000
PPC,20210511,1.21,1.245,1.21,1.21,5049
PPCHA,20210511,102.8,103,102.8,103,1304
PPCHB,20210511,100.35,100.35,100,100,190
PPE,20210511,4.25,4.25,4.05,4.05,162520
PPG,20210511,0.2,0.2,0.2,0.2,28031
PPH,20210511,1.48,1.515,1.47,1.495,2784082
PPK,20210511,9.7,9.99,9.35,9.6,191410
PPL,20210511,0.025,0.026,0.025,0.025,5184457
PPS,20210511,0.78,0.78,0.745,0.755,936874
PPT,20210511,35.39,35.65,35,35.22,56002
PPY,20210511,0.035,0.035,0.031,0.031,687822
PRL,20210511,0.185,0.19,0.17,0.175,11162310
PRM,20210511,0.013,0.014,0.013,0.014,3143618
PRMOB,20210511,0.006,0.006,0.006,0.006,0
PRN,20210511,0.99,1.015,0.975,1,4300371
PRO,20210511,0.545,0.545,0.53,0.53,12971
PRS,20210511,0.145,0.145,0.14,0.14,575342
PRT,20210511,0.24,0.245,0.24,0.24,64163
PRU,20210511,1.29,1.29,1.2275,1.24,4865308
PRX,20210511,0.05,0.05,0.049,0.049,134735
PSA,20210511,0.021,0.021,0.021,0.021,0
PSC,20210511,0.165,0.165,0.15,0.15,755069
PSI,20210511,3.35,3.5,3.3,3.5,124970
PSL,20210511,0.047,0.048,0.043,0.044,770638
PSLOD,20210511,0.02,0.02,0.02,0.02,0
PSQ,20210511,2.8,2.8,2.785,2.8,54345
PTB,20210511,0.7,0.7,0.685,0.69,53366
PTG,20210511,0.72,0.75,0.7,0.7,395653
PTL,20210511,0.415,0.425,0.41,0.41,50552
PTM,20210511,4.65,4.71,4.55,4.59,703062
PTR,20210511,0.08,0.08,0.08,0.08,46903
PTX,20210511,0.088,0.09,0.086,0.09,2084537
PTXOC,20210511,0.045,0.045,0.044,0.044,300000
PUA,20210511,0.023,0.023,0.022,0.022,1464627
PUAOD,20210511,0.011,0.011,0.011,0.011,0
PUR,20210511,0.057,0.057,0.055,0.057,4027287
PUROA,20210511,0.018,0.018,0.015,0.015,350000
PVE,20210511,0.035,0.035,0.035,0.035,0
PVL,20210511,0.14,0.14,0.135,0.14,41000
PVLO,20210511,0.05,0.05,0.05,0.05,0
PVS,20210511,1.35,1.35,1.23,1.3,117026
PVW,20210511,0.16,0.16,0.155,0.16,56092
PWG,20210511,1.455,1.46,1.445,1.45,161448
PWH,20210511,5.82,5.91,5.78,5.79,40038
PWN,20210511,0.013,0.0135,0.013,0.013,4833005
PWNCA,20210511,0.006,0.006,0.006,0.006,290054
PWR,20210511,3.4,3.4,3.3,3.33,128939
PX1,20210511,0.725,0.73,0.7,0.7,101046
PXS,20210511,0.082,0.083,0.081,0.082,388257
PXX,20210511,0.035,0.035,0.032,0.032,1918749
PYC,20210511,0.155,0.165,0.15,0.155,1057634
PYG,20210511,0.525,0.53,0.51,0.52,89604
PYR,20210511,0.6,0.6,0.51,0.56,109312
QAN,20210511,4.7,4.74,4.61,4.66,7930892
QAU,20210511,17.39,17.39,17.33,17.36,125511
QBE,20210511,10.63,10.75,10.52,10.58,3845740
QEM,20210511,0.205,0.205,0.19,0.195,588261
QFE,20210511,0.265,0.27,0.265,0.27,366733
QFN,20210511,11.7,11.7,11.59,11.62,80163
QGL,20210511,0.051,0.051,0.051,0.051,0
QHAL,20210511,37.5,37.58,36.79,36.82,10589
QHL,20210511,0.055,0.055,0.054,0.054,1061314
QIP,20210511,1.06,1.07,1.06,1.07,27695
QLTY,20210511,21.9,21.9,21.49,21.54,13447
QMIX,20210511,23.4,23.4,23.25,23.25,1513
QML,20210511,0.3,0.3,0.28,0.28,445619
QOZ,20210511,15,15,14.77,14.78,35815
QPM,20210511,0.115,0.12,0.11,0.11,7078441
QPON,20210511,26.05,26.05,26.03,26.05,75837
QRE,20210511,8.23,8.23,7.97,8.02,552957
QRI,20210511,1.625,1.63,1.615,1.62,310940
QSML,20210511,21.7,21.7,21.59,21.59,1263
QSS,20210511,0.024,0.024,0.024,0.024,0
QTG,20210511,0.004,0.004,0.004,0.004,0
QTM,20210511,0.058,0.06,0.058,0.058,315866
QUAL,20210511,35.54,35.99,35.25,35.38,82522
QUB,20210511,3.07,3.09,3.03,3.04,1909249
QUBHA,20210511,103.2,103.5,103.2,103.5,574
QUE,20210511,0.04,0.04,0.04,0.04,0
QUS,20210511,39.21,39.21,38.8,38.97,24917
QVE,20210511,1.02,1.02,1.015,1.02,401376
QXR,20210511,0.017,0.017,0.017,0.017,0
RAC,20210511,3.4,3.4,3.16,3.16,467167
RAN,20210511,0.017,0.017,0.016,0.016,921218
RAP,20210511,0.046,0.05,0.046,0.046,4844525
RARI,20210511,25.27,25.27,25.17,25.18,1593
RAS,20210511,0.08,0.08,0.076,0.076,326375
RBD,20210511,9.5,9.5,9.5,9.5,414
RBL,20210511,3.85,3.85,3.55,3.6,3042738
RBR,20210511,0.005,0.005,0.005,0.005,4601900
RBTZ,20210511,13.59,13.59,13.16,13.17,54468
RCB,20210511,20.63,20.64,20.58,20.58,22381
RCE,20210511,1.15,1.15,1.1,1.115,157833
RCL,20210511,0.33,0.33,0.31,0.33,37498
RCP,20210511,0.11,0.115,0.105,0.105,1890332
RCR,20210511,0.365,0.37,0.35,0.35,94800
RCT,20210511,2.44,2.44,2.44,2.44,45
RCW,20210511,0.36,0.36,0.325,0.325,252914
RD1,20210511,0.02,0.02,0.02,0.02,0
RDC,20210511,1,1,0.985,0.985,403948
RDF,20210511,0.95,0.95,0.95,0.95,825070
RDG,20210511,0.04,0.041,0.04,0.041,71403
RDH,20210511,0.77,0.77,0.77,0.77,0
RDM,20210511,0.175,0.175,0.16,0.16,872455
RDN,20210511,0.026,0.026,0.024,0.025,2425267
RDS,20210511,0.012,0.012,0.011,0.012,2361815
RDV,20210511,29.41,29.41,29.26,29.29,14990
RDY,20210511,2.08,2.08,2.01,2.02,170441
REA,20210511,157.2,157.23,152.65,154.3,143631
RED,20210511,0.2,0.205,0.195,0.195,3540906
REE,20210511,0.098,0.099,0.092,0.092,3300719
REF,20210511,0.004,0.004,0.004,0.004,0
REG,20210511,2.2,2.2,2.12,2.2,178231
REH,20210511,21.25,21.8,20.7,20.92,742132
REIT,20210511,19.35,19.35,19.3,19.3,8163
RES,20210511,0.064,0.064,0.064,0.064,0
REX,20210511,1.32,1.32,1.285,1.31,57800
REY,20210511,0.27,0.27,0.27,0.27,0
REZ,20210511,0.039,0.039,0.036,0.037,1018681
RF1,20210511,4.69,4.7,4.56,4.63,115783
RFF,20210511,2.43,2.44,2.41,2.42,128917
RFG,20210511,0.074,0.075,0.073,0.073,1228162
RFR,20210511,0.105,0.105,0.1,0.1,962189
RFRO,20210511,0.004,0.004,0.004,0.004,0
RFT,20210511,0.037,0.038,0.037,0.037,761434
RFX,20210511,0.056,0.057,0.053,0.055,3072905
RGB,20210511,22.22,22.26,22.2,22.2,7863
RGI,20210511,0.05,0.05,0.048,0.05,1192103
RGIO,20210511,0.006,0.006,0.006,0.006,0
RGIOA,20210511,0.012,0.012,0.012,0.012,200000
RGL,20210511,0.047,0.048,0.046,0.046,831069
RGS,20210511,0.1,0.11,0.1,0.1,167296
RHC,20210511,62.86,63.37,62.67,63,404331
RHCPA,20210511,103.2,103.44,103.181,103.181,2965
RHI,20210511,0.97,0.97,0.9,0.9,13623
RHP,20210511,1.78,1.78,1.705,1.775,285222
RHT,20210511,0.19,0.19,0.175,0.175,541596
RHY,20210511,0.95,0.965,0.89,0.92,495644
RIC,20210511,1.075,1.105,1.07,1.105,48800
RIE,20210511,0.022,0.022,0.022,0.022,0
RIM,20210511,0.009,0.009,0.009,0.009,500000
RINC,20210511,8.42,8.45,8.39,8.45,15468
RIO,20210511,131.02,131.49,128.69,130.61,1232015
RKN,20210511,0.785,0.79,0.78,0.78,203780
RLC,20210511,0.021,0.023,0.021,0.021,3308534
RLG,20210511,0.03,0.03,0.029,0.029,612086
RLGO,20210511,0.002,0.002,0.002,0.002,0
RLT,20210511,2.03,2.05,1.89,1.9,332093
RMC,20210511,2.5,2.5,2.41,2.45,179256
RMD,20210511,24.8,24.985,24.66,24.7,1419490
RMG,20210511,0.007,0.007,0.007,0.007,0
RMI,20210511,0.016,0.016,0.016,0.016,0
RML,20210511,0.026,0.028,0.026,0.027,2223626
RMLOA,20210511,0.012,0.012,0.012,0.012,0
RMLOB,20210511,0.007,0.007,0.007,0.007,0
RMP,20210511,0.017,0.017,0.017,0.017,0
RMS,20210511,1.85,1.85,1.775,1.79,3546231
RMT,20210511,0.001,0.001,0.001,0.001,0
RMX,20210511,0.009,0.0095,0.009,0.009,1062210
RMXOI,20210511,0.002,0.002,0.002,0.002,359524
RMY,20210511,0.25,0.25,0.245,0.245,28340
RND,20210511,1.43,1.43,1.43,1.43,10400
RNE,20210511,0.069,0.0695,0.069,0.0695,57162
RNO,20210511,0.155,0.165,0.15,0.165,219116
RNT,20210511,0.185,0.19,0.18,0.185,4125974
RNU,20210511,0.075,0.076,0.072,0.073,5662535
RNUOB,20210511,0.059,0.059,0.055,0.056,537593
RNX,20210511,0.007,0.007,0.007,0.007,0
ROBO,20210511,84.2,84.2,81.44,81.9,7824
ROG,20210511,0.01,0.01,0.009,0.01,10377829
ROO,20210511,0.015,0.015,0.015,0.015,5098779
ROOO,20210511,0.004,0.004,0.004,0.004,0
RPG,20210511,0.03,0.03,0.03,0.03,0
RPM,20210511,0.425,0.425,0.41,0.41,221525
RPMO,20210511,0.16,0.16,0.135,0.135,47645
RRL,20210511,2.68,2.7,2.63,2.63,6046486
RSG,20210511,0.545,0.555,0.53,0.545,9143855
RSH,20210511,0.098,0.1,0.085,0.085,1976673
RSM,20210511,21.1,21.1,21.06,21.06,11123
RTE,20210511,0.3,0.3,0.3,0.3,6091
RTG,20210511,0.16,0.16,0.16,0.16,374380
RTR,20210511,0.685,0.715,0.63,0.645,2724435
RUL,20210511,1.3,1.335,1.29,1.335,506047
RVR,20210511,0.225,0.225,0.21,0.21,2259647
RVS,20210511,0.33,0.33,0.33,0.33,18839
RWC,20210511,5.15,5.245,5.08,5.12,1862958
RWD,20210511,0.135,0.135,0.13,0.13,183954
RWDOA,20210511,0.016,0.016,0.016,0.016,0
RXH,20210511,0.019,0.02,0.019,0.019,452717
RXL,20210511,0.036,0.037,0.035,0.035,4299403
RXM,20210511,0.37,0.385,0.365,0.375,1627111
RYD,20210511,1.755,1.755,1.75,1.75,8282
RYDOA,20210511,0.255,0.255,0.255,0.255,0
RZI,20210511,1.47,1.47,1.375,1.38,269833
S2R,20210511,0.18,0.1825,0.17,0.17,712598
S32,20210511,3.06,3.09,3.04,3.08,8158018
S66,20210511,0.25,0.25,0.25,0.25,0
SAN,20210511,0.023,0.023,0.023,0.023,0
SAU,20210511,0.088,0.088,0.085,0.085,103600
SBKHB,20210511,99.31,99.32,99.27,99.271,5265
SBM,20210511,2.05,2.05,1.995,2,2729710
SBR,20210511,0.0055,0.0055,0.0055,0.0055,1000000
SBRO,20210511,0.001,0.001,0.001,0.001,3500000
SBW,20210511,0.14,0.14,0.13,0.13,78125
SCG,20210511,2.75,2.75,2.7,2.71,14997793
SCI,20210511,0.038,0.038,0.036,0.036,705516
SCL,20210511,0.015,0.015,0.015,0.015,0
SCN,20210511,0.052,0.052,0.0515,0.052,300000
SCP,20210511,2.46,2.465,2.44,2.45,1092246
SCT,20210511,0.085,0.085,0.085,0.085,0
SCU,20210511,0.018,0.018,0.017,0.017,2166260
SDF,20210511,3.99,4.06,3.98,4.02,1542931
SDG,20210511,2.39,2.42,2.39,2.41,28093
SDI,20210511,0.85,0.855,0.85,0.85,15951
SDV,20210511,0.785,0.785,0.77,0.77,157995
SE1,20210511,0.064,0.064,0.058,0.058,1989813
SEC,20210511,2.24,2.24,2.19,2.23,65628
SEG,20210511,0.265,0.265,0.265,0.265,0
SEK,20210511,29.83,30.12,29.09,29.61,609186
SELF,20210511,47.23,47.27,47.23,47.27,12
SEN,20210511,0.05,0.05,0.048,0.048,237502
SEQ,20210511,0.505,0.505,0.505,0.505,25000
SER,20210511,0.065,0.065,0.059,0.063,585183
SES,20210511,0.235,0.235,0.225,0.23,445590
SFC,20210511,21.54,21.58,21.54,21.57,3850
SFG,20210511,0.082,0.082,0.075,0.078,1796999
SFGO,20210511,0.002,0.002,0.002,0.002,1067000
SFM,20210511,0.097,0.097,0.097,0.097,0
SFR,20210511,7.64,7.67,7.495,7.58,1206641
SFX,20210511,0.435,0.435,0.415,0.415,459180
SFY,20210511,64.15,64.16,63.55,63.66,11004
SGC,20210511,0.032,0.032,0.03,0.03,2201870
SGCOA,20210511,0.009,0.009,0.009,0.009,1200000
SGF,20210511,3,3.03,2.92,2.92,66078
SGH,20210511,0.75,0.75,0.74,0.75,13517
SGI,20210511,0.085,0.085,0.085,0.085,0
SGLLV,20210511,6.7,6.7,6.6,6.6,3488
SGM,20210511,17.2,17.23,16.87,17.02,697129
SGP,20210511,4.7,4.715,4.56,4.6,3701221
SGQ,20210511,0.084,0.089,0.083,0.086,1374381
SGR,20210511,4.17,4.17,4.07,4.14,2935999
SHE,20210511,0.024,0.025,0.023,0.023,8891456
SHG,20210511,0.32,0.3225,0.31,0.31,179203
SHH,20210511,0.015,0.015,0.013,0.014,10586719
SHJ,20210511,0.94,0.95,0.94,0.95,1436376
SHL,20210511,34.76,35.13,34.7,34.81,670762
SHM,20210511,0.95,0.95,0.94,0.945,15851
SHN,20210511,0.062,0.062,0.059,0.059,186625
SHO,20210511,0.032,0.033,0.031,0.032,1128290
SHOO,20210511,0.009,0.009,0.009,0.009,0
SHV,20210511,6.16,6.16,6.06,6.1,29111
SI6,20210511,0.012,0.012,0.011,0.011,970631
SI6OC,20210511,0.001,0.001,0.001,0.001,100000
SI6OD,20210511,0.008,0.008,0.008,0.008,0
SIG,20210511,0.595,0.6,0.585,0.6,422777
SIH,20210511,0.014,0.014,0.014,0.014,564141
SIL,20210511,0.035,0.035,0.035,0.035,0
SIO,20210511,0.515,0.515,0.505,0.505,10000
SIQ,20210511,7,7.05,6.92,6.98,262469
SIS,20210511,0.033,0.033,0.029,0.03,3204100
SIT,20210511,0.017,0.017,0.017,0.017,0
SIV,20210511,0.315,0.315,0.315,0.315,5847
SIX,20210511,0.08,0.082,0.078,0.078,276236
SKC,20210511,3.21,3.31,3.21,3.3,526081
SKF,20210511,0.15,0.15,0.135,0.14,674066
SKI,20210511,2.21,2.22,2.18,2.19,2045983
SKN,20210511,0.1,0.1,0.1,0.1,0
SKO,20210511,6.21,6.21,5.91,6.06,22252
SKS,20210511,0.24,0.24,0.24,0.24,16966
SKT,20210511,0.155,0.155,0.155,0.155,463357
SKY,20210511,0.16,0.16,0.155,0.155,29000
SLA,20210511,4.33,4.46,4.2,4.28,49758
SLC,20210511,0.98,1,0.955,0.985,424793
