NES,20210215,0.1,0.1,0.095,0.095,416580
NESOA,20210215,0.05,0.05,0.05,0.05,0
NET,20210215,0.046,0.046,0.044,0.045,2009314
NEU,20210215,1.435,1.435,1.36,1.4,93305
NEW,20210215,0.85,0.855,0.835,0.855,232409
NFNG,20210215,81.95,82.01,81.95,82.01,399
NGE,20210215,0.58,0.58,0.57,0.57,77340
NGI,20210215,2.02,2.06,2.02,2.04,138394
NGS,20210215,0.275,0.28,0.26,0.28,409621
NGY,20210215,0.053,0.053,0.047,0.048,1528222
NHC,20210215,1.22,1.22,1.1775,1.18,1739904
NHF,20210215,5.46,5.51,5.38,5.44,327877
NIC,20210215,1.2,1.26,1.2,1.255,5279534
NME,20210215,0.043,0.043,0.04,0.04,269740
NML,20210215,0.165,0.17,0.155,0.17,1204438
NMR,20210215,0.24,0.24,0.235,0.24,242097
NMT,20210215,0.4,0.4,0.39,0.4,1250458
NNT,20210215,0.084,0.084,0.082,0.082,178881
NOR,20210215,0.025,0.025,0.025,0.025,40832
NOV,20210215,0.27,0.36,0.27,0.36,12637698
NOX,20210215,0.94,0.99,0.92,0.94,2643725
NOXO,20210215,0.62,0.66,0.62,0.62,64192
NOXOA,20210215,0.62,0.66,0.62,0.62,69750
NPM,20210215,0.0035,0.0035,0.003,0.003,2250000
NRX,20210215,0.14,0.14,0.13,0.13,537841
NSB,20210215,0.235,0.265,0.235,0.25,1062094
NSBO,20210215,0.018,0.025,0.015,0.02,1928246
NSC,20210215,0.73,0.74,0.71,0.715,301386
NSE,20210215,0.004,0.004,0.004,0.004,0
NSM,20210215,0.495,0.51,0.47,0.49,281707
NSR,20210215,1.93,1.935,1.9,1.905,883439
NST,20210215,12.2,12.25,11.845,11.88,4946745
NSX,20210215,0.185,0.205,0.18,0.205,467082
NTD,20210215,1.06,1.07,1.05,1.07,100139
NTI,20210215,0.06,0.067,0.057,0.063,5584921
NTIO,20210215,0.012,0.012,0.01,0.01,978818
NTL,20210215,0.005,0.005,0.0045,0.0045,978034
NTLOB,20210215,0.004,0.004,0.004,0.004,0
NTM,20210215,0.155,0.165,0.15,0.155,503744
NTO,20210215,2.95,3.03,2.9,2.97,577202
NTU,20210215,0.052,0.052,0.052,0.052,0
NUC,20210215,1.25,1.275,1.2,1.27,50696
NUF,20210215,4.6,4.67,4.56,4.65,747877
NUH,20210215,0.043,0.044,0.042,0.042,2809995
NUS,20210215,0.28,0.28,0.27,0.28,21900
NVA,20210215,0.15,0.16,0.145,0.15,7534262
NVU,20210215,0.07,0.074,0.068,0.068,3390050
NVX,20210215,2.78,3.05,2.75,3.01,2859471
NWC,20210215,0.052,0.053,0.051,0.051,2199406
NWE,20210215,0.006,0.0065,0.006,0.006,26291211
NWEOB,20210215,0.002,0.002,0.002,0.002,1666666
NWF,20210215,0.26,0.26,0.26,0.26,70000
NWH,20210215,2.68,2.71,2.61,2.68,3892097
NWL,20210215,17.72,18.28,17.69,18.09,157242
NWM,20210215,0.092,0.092,0.092,0.092,0
NWS,20210215,30.02,30.24,29.71,29.8,130224
NWSLV,20210215,29.75,30.32,29.75,30.18,2613
NXE,20210215,0.027,0.027,0.027,0.027,0
NXL,20210215,8.81,9.2,8.64,8.98,1223647
NXM,20210215,0.11,0.115,0.105,0.11,146194
NXS,20210215,1.19,1.19,1.17,1.175,84463
NXT,20210215,12.6,12.61,12.48,12.52,870837
NYR,20210215,0.375,0.395,0.375,0.385,183311
NZK,20210215,1.465,1.465,1.465,1.465,10238
NZM,20210215,0.82,0.82,0.8,0.82,650632
NZO,20210215,0.46,0.46,0.46,0.46,2684
NZS,20210215,0.027,0.028,0.026,0.026,1771239
NZSOA,20210215,0.013,0.013,0.012,0.012,527778
OAR,20210215,0.022,0.022,0.022,0.022,0
OARO,20210215,0.005,0.005,0.005,0.005,0
OAROC,20210215,0.008,0.008,0.008,0.008,0
OAU,20210215,0.024,0.024,0.023,0.024,387775
OBL,20210215,3.69,3.69,3.61,3.66,318151
OBLHA,20210215,100.25,100.25,99.91,99.91,507
OBM,20210215,0.285,0.295,0.28,0.29,357386
OCA,20210215,1.5,1.5,1.5,1.5,0
OCC,20210215,0.56,0.58,0.54,0.55,1182435
OCL,20210215,13.3,13.49,13.26,13.3,5941
ODA,20210215,0.175,0.175,0.17,0.175,26867
ODM,20210215,0.025,0.025,0.025,0.025,0
ODY,20210215,0.08,0.084,0.08,0.083,2105459
OEC,20210215,0.8,0.865,0.8,0.805,148469
OEL,20210215,0.01,0.01,0.009,0.009,3478000
OEQ,20210215,0.17,0.17,0.17,0.17,0
OEX,20210215,0.002,0.003,0.002,0.003,66107162
OFX,20210215,1.22,1.245,1.215,1.225,35250
OGA,20210215,0.097,0.099,0.097,0.099,57999
OGC,20210215,2.25,2.31,2.21,2.23,341438
OIL,20210215,0.13,0.145,0.13,0.145,1447290
OKJ,20210215,0.06,0.06,0.06,0.06,100000
OKJO,20210215,0.015,0.015,0.015,0.015,0
OKR,20210215,0.2,0.2,0.2,0.2,25000
OKU,20210215,0.19,0.2,0.1875,0.195,521023
OLH,20210215,0.091,0.091,0.091,0.091,0
OLI,20210215,0.066,0.067,0.065,0.066,801090
OLL,20210215,0.215,0.215,0.205,0.21,368817
OMH,20210215,0.68,0.705,0.68,0.7,144720
OML,20210215,1.58,1.605,1.57,1.57,881772
ONE,20210215,0.098,0.105,0.098,0.099,3870255
ONT,20210215,7.28,7.28,7.22,7.22,4000
ONX,20210215,0.043,0.043,0.04,0.04,377524
OOK,20210215,0.022,0.022,0.022,0.022,0
OOO,20210215,5.82,5.89,5.82,5.87,705635
OPH,20210215,3.53,3.54,3.5,3.5,114504
OPL,20210215,0.16,0.17,0.16,0.17,53641
OPT,20210215,1.815,1.815,1.78,1.78,641939
OPY,20210215,2.6,2.74,2.58,2.66,1682203
ORA,20210215,2.87,2.87,2.8,2.8,1578250
ORE,20210215,4.9,5.2,4.9,5.13,2105902
ORG,20210215,4.37,4.42,4.37,4.38,2922725
ORI,20210215,15.53,15.53,15.17,15.22,742317
ORM,20210215,0.05,0.05,0.05,0.05,0
ORN,20210215,0.043,0.043,0.038,0.038,4898542
ORR,20210215,0.6,0.645,0.6,0.64,150262
OSH,20210215,4.1,4.25,4.09,4.19,7340538
OSL,20210215,0.115,0.12,0.11,0.115,1464131
OSP,20210215,0.02,0.021,0.02,0.02,6933147
OSX,20210215,0.49,0.49,0.47,0.475,673184
OTW,20210215,3.83,3.85,3.8,3.83,12030
OVN,20210215,0.22,0.225,0.215,0.215,36681
OVT,20210215,0.007,0.007,0.006,0.006,25571114
OXX,20210215,0.025,0.025,0.025,0.025,0
OZF,20210215,19.02,19.08,19.02,19.08,2948
OZG,20210215,0.225,0.225,0.225,0.225,0
OZL,20210215,19.49,20.14,19.43,20.04,953384
OZM,20210215,0.225,0.225,0.205,0.205,747651
OZR,20210215,12.99,13.08,12.99,13.05,13518
P2P,20210215,0.044,0.044,0.044,0.044,0
PAA,20210215,0.105,0.11,0.1,0.105,452740
PAB,20210215,0.025,0.028,0.025,0.028,3082430
PABO,20210215,0.019,0.019,0.019,0.019,0
PABOA,20210215,0.013,0.014,0.012,0.014,1816515
PAC,20210215,6.1,6.19,6.04,6.08,42898
PAF,20210215,0.885,0.89,0.885,0.89,58674
PAI,20210215,1.375,1.38,1.35,1.35,106551
PAK,20210215,0.022,0.022,0.021,0.021,1074710
PAL,20210215,0.545,0.6,0.545,0.565,127742
PAM,20210215,0.185,0.185,0.17,0.17,100410
PAN,20210215,0.16,0.16,0.155,0.16,1294292
PAR,20210215,2.65,2.73,2.61,2.63,451763
PAXX,20210215,6.3,6.32,6.29,6.29,21759
PBH,20210215,16.54,17.74,16.52,17.62,1046047
PBHO,20210215,4.68,5.5,4.55,5.48,59889
PBP,20210215,2.31,2.39,2.31,2.31,21339
PBX,20210215,0.003,0.003,0.003,0.003,0
PCG,20210215,1.94,1.94,1.9,1.9,6598
PCH,20210215,0.001,0.001,0.001,0.001,0
PCI,20210215,1.06,1.08,1.055,1.06,387820
PCK,20210215,0.071,0.071,0.07,0.07,1799042
PCL,20210215,0.001,0.001,0.001,0.001,0
PDI,20210215,0.066,0.067,0.064,0.065,1426618
PDIOA,20210215,0.046,0.046,0.046,0.046,32608
PDL,20210215,6.47,6.59,6.47,6.59,321843
PDN,20210215,0.345,0.375,0.3375,0.37,15130506
PDZ,20210215,0.265,0.265,0.265,0.265,0
PE1,20210215,1.215,1.24,1.215,1.24,196103
PEC,20210215,0.096,0.096,0.086,0.086,971355
PEK,20210215,0.11,0.12,0.105,0.11,5663144
PEKOD,20210215,0.08,0.08,0.08,0.08,0
PEN,20210215,0.15,0.16,0.145,0.16,7166614
PET,20210215,0.245,0.245,0.245,0.245,0
PEX,20210215,0.285,0.285,0.27,0.275,176166
PF1,20210215,0.305,0.305,0.305,0.305,0
PFG,20210215,0.093,0.093,0.093,0.093,0
PFP,20210215,2.97,3,2.96,2.98,34103
PFT,20210215,0.8,0.815,0.77,0.77,134529
PG1,20210215,0.095,0.096,0.095,0.096,108720
PGC,20210215,0.27,0.27,0.27,0.27,288501
PGF,20210215,1.21,1.24,1.195,1.215,272077
PGG,20210215,1.8,1.81,1.785,1.8,215919
PGH,20210215,2.67,2.7,2.6,2.65,127304
PGL,20210215,0.905,0.965,0.905,0.965,207602
PGM,20210215,0.053,0.054,0.051,0.053,1013936
PGX,20210215,0.58,0.58,0.555,0.555,3895
PGY,20210215,0.082,0.082,0.082,0.082,0
PIA,20210215,1.29,1.33,1.285,1.31,387562
PIC,20210215,1.155,1.175,1.145,1.175,152670
PIL,20210215,0.011,0.011,0.011,0.011,0
PIN,20210215,0.033,0.033,0.033,0.033,0
PIQ,20210215,0.88,0.89,0.84,0.88,259592
PIXX,20210215,5.12,5.17,5.1,5.16,106081
PKD,20210215,0.056,0.056,0.055,0.055,81889
PKO,20210215,0.026,0.026,0.026,0.026,302445
PKS,20210215,0.39,0.39,0.375,0.39,183280
PL8,20210215,1.195,1.2,1.185,1.195,407840
PLL,20210215,0.72,0.76,0.72,0.75,2806118
PLS,20210215,0.975,1.085,0.975,1.08,29786427
PLT,20210215,1.11,1.11,1.07,1.1,66596
PLUS,20210215,18.96,18.96,18.88,18.94,18485
PLY,20210215,0.425,0.425,0.395,0.4,1306298
PM8,20210215,1.57,1.6,1.555,1.6,419734
PMC,20210215,1.505,1.52,1.5,1.505,144079
PME,20210215,45.56,47.62,44.81,47.02,237745
PMV,20210215,22.02,22.34,21.97,22.24,100839
PNC,20210215,0.5,0.525,0.5,0.51,68136
PNI,20210215,10.02,10.02,9.57,10,923805
PNL,20210215,0.041,0.041,0.041,0.041,0
PNM,20210215,0.057,0.057,0.057,0.057,0
PNN,20210215,0.44,0.48,0.435,0.47,868249
PNR,20210215,0.22,0.24,0.22,0.23,5717817
PNV,20210215,2.53,2.61,2.53,2.55,1272750
PNX,20210215,0.008,0.008,0.0075,0.008,5942000
PO3,20210215,1.34,1.34,1.25,1.25,2264
POD,20210215,0.17,0.17,0.165,0.17,265870
POS,20210215,0.074,0.074,0.07,0.07,6716155
POU,20210215,17.34,17.34,17.34,17.34,238
POW,20210215,0.016,0.016,0.015,0.015,5789869
PPC,20210215,1.26,1.3,1.25,1.29,224805
PPCHA,20210215,102,102,101.8,102,278
PPCHB,20210215,100,100,100,100,510
PPE,20210215,3.5,3.6,3.45,3.45,258323
PPG,20210215,0.22,0.2275,0.22,0.2275,548265
PPH,20210215,1.59,1.63,1.575,1.605,1257637
PPK,20210215,5.3,5.54,5.14,5.26,72895
PPL,20210215,0.024,0.025,0.023,0.023,3678388
PPS,20210215,0.82,0.83,0.815,0.82,847049
PPT,20210215,32.5,33.1,32.5,33.06,86084
PPY,20210215,0.052,0.057,0.052,0.056,5310549
PRL,20210215,0.026,0.026,0.026,0.026,0
PRM,20210215,0.014,0.016,0.014,0.014,37160761
PRMOB,20210215,0.006,0.007,0.006,0.007,3736681
PRN,20210215,1.44,1.5075,1.44,1.485,1792384
PRO,20210215,0.575,0.575,0.575,0.575,0
PRS,20210215,0.165,0.165,0.165,0.165,13000
PRT,20210215,0.245,0.28,0.245,0.27,1156855
PRU,20210215,1.2,1.225,1.185,1.215,5444404
PRX,20210215,0.044,0.044,0.042,0.042,66861
PSA,20210215,0.021,0.021,0.021,0.021,0
PSC,20210215,0.175,0.175,0.17,0.175,386677
PSI,20210215,3.18,3.18,3.15,3.16,10402
PSL,20210215,0.038,0.038,0.038,0.038,350000
PSLOD,20210215,0.012,0.012,0.012,0.012,0
PSQ,20210215,2.63,2.64,2.6,2.6,26145
PTB,20210215,0.665,0.69,0.665,0.69,99228
PTG,20210215,0.4,0.41,0.4,0.4,140610
PTL,20210215,0.415,0.43,0.41,0.415,97336
PTM,20210215,4.34,4.35,4.295,4.34,523549
PTR,20210215,0.145,0.145,0.145,0.145,50000
PTX,20210215,0.12,0.125,0.115,0.125,2471906
PTXOC,20210215,0.068,0.074,0.068,0.074,630000
PUA,20210215,0.029,0.032,0.029,0.031,17377441
PUAOD,20210215,0.015,0.015,0.014,0.015,1185786
PUR,20210215,0.034,0.037,0.034,0.034,8189756
PUROA,20210215,0.005,0.005,0.005,0.005,486178
PVE,20210215,0.035,0.035,0.035,0.035,10000
PVL,20210215,0.06,0.06,0.06,0.06,0
PVLO,20210215,0.016,0.016,0.016,0.016,28530
PVS,20210215,1.085,1.15,1.085,1.15,47842
PWG,20210215,1.34,1.34,1.305,1.315,310042
PWH,20210215,4.45,4.62,4.45,4.58,24218
PWN,20210215,0.016,0.017,0.015,0.016,11069497
PWNCA,20210215,0.007,0.007,0.007,0.007,0
PX1,20210215,1.05,1.05,0.99,1,81021
PXS,20210215,0.09,0.092,0.087,0.09,721989
PXX,20210215,0.043,0.043,0.04,0.041,2170825
PYC,20210215,0.14,0.1425,0.135,0.14,975717
PYG,20210215,0.685,0.69,0.65,0.65,207764
PYR,20210215,0.82,0.9,0.82,0.9,320087
QAN,20210215,4.6,4.69,4.565,4.58,7405577
QAU,20210215,17.3,17.4,17.27,17.28,135786
QBE,20210215,8.71,8.77,8.68,8.7,1492186
QEM,20210215,0.097,0.11,0.097,0.1,176133
QFE,20210215,0.53,0.535,0.48,0.52,3373636
QFN,20210215,10.63,10.69,10.63,10.65,4980
QFY,20210215,0.019,0.021,0.019,0.021,7770038
QFYOB,20210215,0.001,0.001,0.001,0.001,0
QFYOC,20210215,0.003,0.003,0.003,0.003,0
QGL,20210215,0.051,0.051,0.051,0.051,0
QHAL,20210215,35.51,35.7,35.51,35.58,8282
QHL,20210215,0.082,0.086,0.082,0.086,406404
QIP,20210215,1.085,1.085,1.07,1.07,75296
QLTY,20210215,21.62,21.69,21.61,21.62,12720
QMIX,20210215,21.82,21.95,21.82,21.91,25827
QOZ,20210215,13.87,13.92,13.85,13.9,878638
QPM,20210215,0.066,0.067,0.064,0.064,11846888
QPON,20210215,26.18,26.18,26.11,26.11,73298
QRE,20210215,7.2,7.26,7.19,7.25,53643
QRI,20210215,1.59,1.595,1.585,1.59,76136
QSS,20210215,0.024,0.024,0.024,0.024,0
QTG,20210215,0.004,0.004,0.004,0.004,0
QTM,20210215,0.051,0.051,0.049,0.05,1204608
QUAL,20210215,34.43,34.53,34.4,34.41,55625
QUB,20210215,3.05,3.095,3.04,3.08,1634744
QUBHA,20210215,104.3,104.8,103.92,104.79,2374
QUE,20210215,0.03,0.03,0.03,0.03,16497
QUS,20210215,35.4,35.7,35.26,35.27,27435
QVE,20210215,0.92,0.92,0.9,0.915,281037
QXR,20210215,0.02,0.021,0.02,0.021,828598
R3D,20210215,0.055,0.055,0.055,0.055,0
RAC,20210215,2.97,3.18,2.97,3.15,1448397
RAG,20210215,0.011,0.011,0.011,0.011,0
RAN,20210215,0.025,0.025,0.025,0.025,974201
RAP,20210215,0.067,0.067,0.065,0.066,1265860
RARI,20210215,23.55,23.72,23.55,23.71,8638
RAS,20210215,0.07,0.073,0.069,0.07,1102944
RBD,20210215,8.8,8.8,8.8,8.8,0
RBL,20210215,6.4,7.035,6.37,6.95,1873432
RBR,20210215,0.013,0.013,0.012,0.012,28807733
RBTZ,20210215,14.89,14.89,14.69,14.75,44268
RCB,20210215,20.78,20.8,20.73,20.79,29059
RCE,20210215,1.125,1.14,1.09,1.11,553999
RCL,20210215,0.595,0.66,0.595,0.66,152216
RCP,20210215,0.09,0.09,0.086,0.088,210183
RCR,20210215,0.26,0.27,0.26,0.265,227739
RCT,20210215,2.3,2.3,2.3,2.3,0
RCW,20210215,0.5,0.52,0.47,0.495,304130
RD1,20210215,0.02,0.02,0.02,0.02,0
RDC,20210215,0.93,0.93,0.915,0.925,155306
RDF,20210215,0.865,0.865,0.865,0.865,7730
RDG,20210215,0.048,0.048,0.047,0.047,229194
RDH,20210215,0.81,0.81,0.81,0.81,4938
RDM,20210215,0.115,0.12,0.11,0.115,1194262
RDN,20210215,0.026,0.026,0.023,0.024,6880911
RDS,20210215,0.014,0.014,0.014,0.014,0
RDSOB,20210215,0.001,0.001,0.001,0.001,0
RDV,20210215,27.69,27.74,27.69,27.72,671
RDY,20210215,1.99,2.05,1.97,2.05,40871
REA,20210215,157.08,157.45,155.29,156.09,111192
RED,20210215,0.22,0.23,0.215,0.22,1837408
REE,20210215,0.12,0.13,0.12,0.125,5556581
REF,20210215,0.004,0.004,0.004,0.004,0
REG,20210215,2.04,2.05,1.91,1.975,222353
REH,20210215,16.41,16.47,16.22,16.36,231888
REIT,20210215,17.74,17.76,17.69,17.69,3672
RES,20210215,0.064,0.064,0.064,0.064,0
REX,20210215,1.8,1.83,1.775,1.81,72689
REY,20210215,0.27,0.27,0.27,0.27,0
REZ,20210215,0.041,0.043,0.041,0.042,843360
RF1,20210215,3.97,4.04,3.97,3.98,234989
RFF,20210215,2.43,2.49,2.41,2.44,320202
RFG,20210215,0.078,0.078,0.076,0.076,1165276
RFR,20210215,0.09,0.092,0.084,0.084,548276
RFRO,20210215,0.012,0.012,0.012,0.012,0
RFT,20210215,0.04,0.046,0.04,0.044,4333825
RFX,20210215,0.06,0.074,0.06,0.072,29015164
RGB,20210215,22.73,22.73,22.73,22.73,1954
RGI,20210215,0.058,0.062,0.056,0.062,3825080
RGIO,20210215,0.017,0.017,0.017,0.017,50000
RGL,20210215,0.044,0.045,0.043,0.043,459703
RGS,20210215,0.105,0.105,0.105,0.105,164017
RHC,20210215,64.5,65.05,64.3,64.63,173022
RHCPA,20210215,103.22,103.48,103.21,103.44,742
RHI,20210215,0.45,0.45,0.45,0.45,3953
RHP,20210215,1.8,1.81,1.785,1.8,254919
RHT,20210215,0.175,0.18,0.175,0.18,248135
RHY,20210215,1.36,1.385,1.32,1.34,332090
RIC,20210215,0.96,0.995,0.95,0.995,227807
RIE,20210215,0.024,0.024,0.024,0.024,56774
RIM,20210215,0.01,0.011,0.009,0.009,4995159
RINC,20210215,8.04,8.05,7.98,7.99,2198
RIO,20210215,119.73,120,118.84,119.5,582147
RKN,20210215,0.84,0.845,0.835,0.835,110801
RLC,20210215,0.028,0.028,0.024,0.025,14808761
RLCO,20210215,0.003,0.003,0.002,0.003,861818
RLE,20210215,0.083,0.083,0.079,0.08,3558083
RLG,20210215,0.023,0.024,0.023,0.023,2293295
RLGO,20210215,0.002,0.002,0.002,0.002,1459769
RLT,20210215,1.375,1.545,1.375,1.4,852621
RMC,20210215,2.38,2.39,2.34,2.36,269126
RMD,20210215,25.76,25.94,25.72,25.85,365156
RMG,20210215,0.007,0.007,0.007,0.007,0
RMI,20210215,0.021,0.021,0.017,0.019,189953
RML,20210215,0.034,0.034,0.032,0.033,1103568
RMLOA,20210215,0.011,0.011,0.011,0.011,0
RMLOB,20210215,0.01,0.01,0.01,0.01,0
RMP,20210215,0.017,0.017,0.017,0.017,0
RMS,20210215,1.415,1.4425,1.4025,1.435,2912066
RMT,20210215,0.001,0.001,0.001,0.001,0
RMX,20210215,0.014,0.015,0.014,0.014,11599032
RMXOI,20210215,0.005,0.005,0.005,0.005,2433334
RMY,20210215,0.34,0.355,0.32,0.35,732945
RND,20210215,1.75,1.75,1.75,1.75,0
RNE,20210215,0.063,0.067,0.063,0.066,223600
RNO,20210215,0.1225,0.125,0.1225,0.125,31052
RNT,20210215,0.3,0.33,0.29,0.31,22158709
RNU,20210215,0.043,0.045,0.041,0.042,23287269
RNUOB,20210215,0.025,0.026,0.024,0.026,1777738
RNX,20210215,0.007,0.0075,0.007,0.0075,3224505
RNY,20210215,0.005,0.005,0.005,0.005,0
ROBO,20210215,95.21,96.78,95.21,95.74,10760
ROG,20210215,0.004,0.004,0.003,0.003,222006092
ROO,20210215,0.022,0.023,0.021,0.023,8449921
ROOO,20210215,0.008,0.008,0.008,0.008,0
RPG,20210215,0.03,0.03,0.03,0.03,0
RPM,20210215,0.3,0.305,0.285,0.285,425191
RPMO,20210215,0.051,0.051,0.051,0.051,3067
RRL,20210215,3.5,3.52,3.47,3.5,1858712
RSG,20210215,0.695,0.7,0.6825,0.685,4542243
RSH,20210215,0.135,0.135,0.13,0.135,1027494
RSM,20210215,21.15,21.2,21.15,21.19,13892
RTE,20210215,0.27,0.295,0.27,0.295,3507
RTG,20210215,0.21,0.21,0.2075,0.21,203700
RTR,20210215,0.125,0.125,0.12,0.12,1032814
RUL,20210215,1.28,1.285,1.26,1.26,214692
RVR,20210215,0.23,0.235,0.23,0.23,818742
RVS,20210215,0.455,0.46,0.43,0.45,54758
RWC,20210215,4.59,4.81,4.55,4.77,1677111
RWD,20210215,0.145,0.145,0.135,0.145,41310
RWDOA,20210215,0.02,0.02,0.02,0.02,0
RXH,20210215,0.009,0.015,0.009,0.013,14349568
RXL,20210215,0.039,0.04,0.038,0.039,5595426
RXM,20210215,0.195,0.2,0.19,0.195,544644
RXP,20210215,0.54,0.5425,0.54,0.54,7382
RYD,20210215,1.7,1.7,1.7,1.7,0
RYDOA,20210215,0.205,0.205,0.205,0.205,0
RZI,20210215,1.75,1.9,1.75,1.9,503384
S2R,20210215,0.18,0.185,0.18,0.185,82697
S32,20210215,2.61,2.64,2.59,2.6,6415200
S66,20210215,0.275,0.275,0.275,0.275,675
SAN,20210215,0.027,0.027,0.026,0.026,31651
SAR,20210215,4.69,4.69,4.69,4.69,0
SAU,20210215,0.099,0.099,0.098,0.098,113531
SBKHB,20210215,83.3,83.3,83.3,83.3,0
SBM,20210215,2.24,2.25,2.22,2.25,1133491
SBR,20210215,0.008,0.008,0.007,0.008,34439203
SBRO,20210215,0.002,0.003,0.002,0.003,12061646
SBU,20210215,0.002,0.002,0.002,0.002,0
SBW,20210215,0.155,0.155,0.135,0.145,72408
SCG,20210215,2.7,2.74,2.69,2.73,19502746
SCI,20210215,0.028,0.029,0.028,0.028,1714930
SCL,20210215,0.016,0.016,0.015,0.015,2059495
SCN,20210215,0.05,0.05,0.05,0.05,660163
SCP,20210215,2.41,2.41,2.365,2.39,2090563
SCT,20210215,0.12,0.12,0.115,0.115,221378
SCU,20210215,0.023,0.03,0.023,0.03,53801888
SDA,20210215,0.79,0.79,0.79,0.79,0
SDF,20210215,4.05,4.08,4.02,4.08,653927
SDG,20210215,2.4,2.41,2.4,2.4,1519
SDI,20210215,0.76,0.77,0.76,0.765,84498
SDV,20210215,0.72,0.72,0.695,0.695,485477
SE1,20210215,0.0775,0.078,0.071,0.073,1458724
SEC,20210215,1.985,2.02,1.975,2.01,157850
SEG,20210215,0.2,0.2,0.2,0.2,0
SEK,20210215,31.75,31.785,31.42,31.45,732135
SELF,20210215,45.6,45.6,45.6,45.6,0
SEN,20210215,0.06,0.06,0.06,0.06,152683
SEQ,20210215,0.5,0.5,0.48,0.48,124536
SER,20210215,0.042,0.042,0.042,0.042,20554
SES,20210215,0.335,0.335,0.285,0.315,1266365
SF1,20210215,0.02,0.02,0.02,0.02,0
SFC,20210215,18.98,18.98,18.23,18.25,7588
SFG,20210215,0.093,0.093,0.09,0.091,823718
SFGO,20210215,0.028,0.028,0.028,0.028,0
SFM,20210215,0.12,0.13,0.12,0.13,64740
SFR,20210215,5.05,5.09,5,5.09,401602
SFX,20210215,0.4,0.4,0.385,0.385,44120
SFY,20210215,60.9,61.04,60.87,61.04,7368
SGC,20210215,0.11,0.11,0.11,0.11,0
SGCOA,20210215,0.07,0.07,0.07,0.07,0
SGF,20210215,2.54,2.57,2.44,2.49,37576
SGH,20210215,0.8,0.8,0.795,0.795,388
SGI,20210215,0.095,0.1,0.095,0.099,118215
SGLLV,20210215,6.35,6.35,6.3,6.3,4599
SGM,20210215,12.79,12.94,12.68,12.8,303383
SGP,20210215,4.68,4.73,4.66,4.69,2994107
SGQ,20210215,0.105,0.105,0.105,0.105,375661
SGR,20210215,3.72,3.77,3.7,3.72,1267805
SHE,20210215,0.021,0.022,0.02,0.021,16118090
SHG,20210215,0.415,0.65,0.415,0.48,10179659
SHH,20210215,0.016,0.017,0.016,0.016,1488612
SHJ,20210215,0.865,0.87,0.865,0.87,72826
SHL,20210215,34.48,34.5,34.08,34.23,553160
SHM,20210215,0.95,0.98,0.95,0.975,353016
SHN,20210215,0.068,0.068,0.063,0.063,1032331
SHO,20210215,0.036,0.036,0.034,0.035,874442
SHV,20210215,5.56,5.63,5.4,5.48,541093
SI6,20210215,0.022,0.024,0.0215,0.023,36974085
SI6OC,20210215,0.008,0.008,0.008,0.008,354324
SI6OD,20210215,0.015,0.015,0.014,0.014,800000
SIG,20210215,0.69,0.69,0.68,0.69,420586
SIH,20210215,0.015,0.015,0.015,0.015,660000
SIL,20210215,0.035,0.035,0.035,0.035,0
SIO,20210215,0.53,0.54,0.53,0.54,7065
SIQ,20210215,7.76,7.76,7.56,7.59,570412
SIS,20210215,0.031,0.031,0.03,0.03,741150
SIT,20210215,0.016,0.016,0.015,0.015,1078991
SIV,20210215,0.3,0.315,0.3,0.315,174100
SIX,20210215,0.095,0.095,0.095,0.095,0
SKC,20210215,2.72,2.74,2.71,2.74,295135
SKF,20210215,0.21,0.21,0.21,0.21,96740
SKI,20210215,2.13,2.15,2.11,2.13,3018580
SKN,20210215,0.1,0.1,0.1,0.1,0
SKO,20210215,4.9,5.15,4.59,4.92,65132
SKS,20210215,0.195,0.195,0.195,0.195,19260
SKT,20210215,0.175,0.175,0.165,0.17,1303264
SKY,20210215,0.17,0.175,0.165,0.175,771001
SLA,20210215,4.15,4.16,4.11,4.15,19876
SLC,20210215,1.01,1.04,1,1.01,224378
SLF,20210215,11.82,11.91,11.68,11.68,64656
SLK,20210215,6.57,6.71,6.56,6.65,101653
SLR,20210215,1.54,1.5625,1.53,1.55,5123924
SLX,20210215,1.18,1.25,1.18,1.235,96468
SLZ,20210215,0.22,0.22,0.2,0.205,516425
SM1,20210215,4.07,4.07,3.96,3.97,97425
SMG,20210215,0.2,0.2,0.2,0.2,0
SMI,20210215,0.15,0.155,0.15,0.155,83203
SMLL,20210215,3.94,3.96,3.94,3.96,11984
SMN,20210215,0.42,0.44,0.42,0.44,43130
SMP,20210215,0.88,0.88,0.85,0.86,50365
SMR,20210215,0.75,0.75,0.73,0.745,19632
SMX,20210215,0.36,0.375,0.36,0.36,141000
SNAS,20210215,5.02,5.02,5,5.01,32391
SNC,20210215,0.835,0.835,0.83,0.835,37554
SND,20210215,0.69,0.69,0.68,0.68,2285
SNG,20210215,0.55,0.57,0.55,0.56,145229
SNL,20210215,6.28,6.31,6.26,6.26,10498
SNS,20210215,0.22,0.22,0.205,0.22,721742
SNZ,20210215,11.89,11.99,11.89,11.99,347
SO4,20210215,0.47,0.495,0.465,0.495,3083333
SOL,20210215,28.95,29.45,28.93,29.08,117075
SOM,20210215,1.875,1.895,1.875,1.88,14487
SOP,20210215,0.07,0.07,0.07,0.07,118026
SOR,20210215,0.5,0.53,0.48,0.495,7087825
SOV,20210215,1.3,1.32,1.22,1.23,419989
