NEU,20210218,1.4,1.415,1.355,1.38,108919
NEW,20210218,0.86,0.86,0.825,0.845,487280
NFNG,20210218,84.01,84.01,84,84.01,947
NGE,20210218,0.58,0.58,0.575,0.58,30197
NGI,20210218,1.76,1.83,1.61,1.755,2632416
NGS,20210218,0.27,0.27,0.265,0.27,40889
NGY,20210218,0.053,0.053,0.046,0.048,1084273
NHC,20210218,1.265,1.2775,1.25,1.27,3279566
NHF,20210218,5.4,5.49,5.4,5.44,676105
NIC,20210218,1.31,1.345,1.3,1.305,6638022
NME,20210218,0.031,0.032,0.028,0.03,887117
NML,20210218,0.14,0.145,0.1325,0.14,2142432
NMR,20210218,0.265,0.29,0.265,0.265,99206
NMT,20210218,0.395,0.4,0.39,0.4,808178
NNG,20210218,0.2,0.26,0.18,0.25,11574049
NNT,20210218,0.083,0.083,0.083,0.083,0
NOR,20210218,0.024,0.024,0.024,0.024,0
NOV,20210218,0.37,0.465,0.36,0.46,14247819
NOX,20210218,0.825,0.845,0.795,0.8,602122
NOXO,20210218,0.55,0.55,0.55,0.55,0
NOXOA,20210218,0.6,0.6,0.51,0.54,26563
NPM,20210218,0.003,0.003,0.003,0.003,34377826
NRX,20210218,0.14,0.14,0.135,0.14,353462
NSB,20210218,0.235,0.24,0.23,0.23,580480
NSBO,20210218,0.02,0.02,0.017,0.017,200290
NSC,20210218,0.73,0.75,0.73,0.735,99953
NSE,20210218,0.004,0.004,0.004,0.004,0
NSM,20210218,0.5,0.5,0.485,0.495,18123
NSR,20210218,1.88,1.915,1.88,1.895,2602360
NST,20210218,10.67,10.82,10.41,10.6,8859347
NSX,20210218,0.205,0.205,0.2,0.2,60391
NTD,20210218,1.07,1.075,1.05,1.05,185721
NTI,20210218,0.069,0.074,0.065,0.067,8055350
NTIO,20210218,0.009,0.009,0.008,0.008,862097
NTL,20210218,0.004,0.004,0.004,0.004,0
NTLOB,20210218,0.004,0.004,0.004,0.004,0
NTM,20210218,0.145,0.145,0.135,0.14,1608517
NTO,20210218,2.96,2.96,2.86,2.96,282456
NTU,20210218,0.054,0.054,0.052,0.052,14294051
NUC,20210218,1.24,1.24,1.22,1.22,31288
NUF,20210218,4.65,4.69,4.57,4.59,604724
NUH,20210218,0.044,0.045,0.044,0.044,1239448
NUS,20210218,0.29,0.29,0.29,0.29,10000
NVA,20210218,0.16,0.16,0.145,0.15,4590181
NVU,20210218,0.066,0.067,0.063,0.066,707386
NVX,20210218,2.93,2.96,2.83,2.88,1371974
NWC,20210218,0.053,0.055,0.052,0.055,2525765
NWE,20210218,0.006,0.007,0.0055,0.0065,20931742
NWEOB,20210218,0.002,0.002,0.002,0.002,4571428
NWF,20210218,0.26,0.26,0.26,0.26,0
NWH,20210218,2.3,2.43,2.16,2.32,20610920
NWL,20210218,15.96,15.96,14.88,15.55,3116738
NWM,20210218,0.088,0.088,0.086,0.086,30000
NWS,20210218,29.59,29.75,29.45,29.67,250248
NWSLV,20210218,29.9,29.9,29.89,29.9,405
NXE,20210218,0.027,0.027,0.027,0.027,0
NXL,20210218,9.02,9.02,8.9,8.91,724598
NXM,20210218,0.09,0.096,0.09,0.095,1207738
NXS,20210218,1.18,1.205,1.17,1.175,218615
NXT,20210218,12.04,12.13,11.79,11.82,1663704
NYR,20210218,0.385,0.385,0.36,0.36,135308
NZK,20210218,1.43,1.43,1.43,1.43,0
NZM,20210218,0.8,0.82,0.8,0.82,137866
NZO,20210218,0.44,0.44,0.44,0.44,4558
NZS,20210218,0.027,0.028,0.027,0.027,974668
NZSOA,20210218,0.012,0.012,0.011,0.011,918000
OAR,20210218,0.022,0.022,0.02,0.021,35999646
OARO,20210218,0.004,0.004,0.004,0.004,8730000
OAROC,20210218,0.005,0.005,0.005,0.005,2405000
OAU,20210218,0.025,0.025,0.024,0.024,210000
OBL,20210218,3.58,3.675,3.55,3.58,998278
OBLHA,20210218,100.3,100.3,100.3,100.3,300
OBM,20210218,0.265,0.27,0.25,0.265,4411595
OCA,20210218,1.4,1.4,1.4,1.4,714
OCC,20210218,0.575,0.58,0.55,0.56,213450
OCL,20210218,13.45,13.5,13.19,13.5,118260
ODA,20210218,0.195,0.195,0.195,0.195,10000
ODM,20210218,0.033,0.033,0.023,0.024,7365096
ODY,20210218,0.081,0.084,0.081,0.081,1128210
OEC,20210218,0.86,0.89,0.815,0.875,103542
OEL,20210218,0.01,0.01,0.009,0.01,1158651
OEQ,20210218,0.16,0.16,0.16,0.16,0
OEX,20210218,0.003,0.003,0.003,0.003,18837887
OFX,20210218,1.245,1.275,1.235,1.25,120532
OGA,20210218,0.095,0.095,0.095,0.095,75134
OGC,20210218,2.19,2.21,2.1,2.2,2428601
OIL,20210218,0.19,0.195,0.165,0.165,2063636
OKJ,20210218,0.053,0.053,0.053,0.053,0
OKJO,20210218,0.015,0.015,0.015,0.015,0
OKR,20210218,0.195,0.195,0.19,0.19,15000
OKU,20210218,0.185,0.185,0.175,0.175,1185195
OLH,20210218,0.091,0.091,0.091,0.091,0
OLI,20210218,0.063,0.065,0.063,0.065,431908
OLL,20210218,0.21,0.225,0.21,0.22,330737
OMH,20210218,0.71,0.745,0.69,0.735,174193
OML,20210218,1.555,1.56,1.515,1.515,1472568
ONE,20210218,0.091,0.099,0.089,0.091,1913649
ONT,20210218,7.97,7.97,7.43,7.45,2534
ONX,20210218,0.04,0.04,0.04,0.04,24750
OOK,20210218,0.022,0.022,0.022,0.022,0
OOO,20210218,5.97,6.02,5.97,5.99,809905
OPH,20210218,3.52,3.54,3.51,3.52,61456
OPL,20210218,0.17,0.185,0.165,0.175,126654
OPT,20210218,1.78,1.8,1.77,1.78,212722
OPY,20210218,3.29,3.33,3,3.03,2142826
ORA,20210218,2.83,2.91,2.755,2.88,5933231
ORE,20210218,5.4,5.635,5.25,5.39,1807504
ORG,20210218,4.66,4.71,4.47,4.5,9834807
ORI,20210218,15.21,15.3,15.14,15.19,492403
ORM,20210218,0.05,0.05,0.05,0.05,0
ORN,20210218,0.041,0.041,0.038,0.04,707265
ORR,20210218,0.6,0.6,0.56,0.56,52831
OSH,20210218,4.4,4.43,4.21,4.24,9839928
OSL,20210218,0.125,0.1325,0.125,0.125,1598637
OSP,20210218,0.02,0.02,0.019,0.02,3452713
OSX,20210218,0.465,0.47,0.455,0.455,124001
OTW,20210218,3.93,3.97,3.93,3.95,22109
OVN,20210218,0.21,0.21,0.205,0.205,216998
OVT,20210218,0.006,0.006,0.006,0.006,5076000
OXX,20210218,0.025,0.025,0.025,0.025,0
OZF,20210218,19.4,19.4,19.28,19.29,524985
OZG,20210218,0.225,0.225,0.225,0.225,325000
OZL,20210218,21.67,22.235,21.12,21.84,2836871
OZM,20210218,0.19,0.195,0.185,0.185,115437
OZR,20210218,13.45,13.47,13.39,13.44,9540
P2P,20210218,0.044,0.044,0.044,0.044,0
PAA,20210218,0.11,0.11,0.1,0.1,288027
PAB,20210218,0.027,0.028,0.026,0.027,2896329
PABO,20210218,0.016,0.016,0.016,0.016,286501
PABOA,20210218,0.014,0.014,0.014,0.014,0
PAC,20210218,6.01,6.04,5.93,5.96,56588
PAF,20210218,0.91,0.92,0.91,0.915,10809
PAI,20210218,1.375,1.395,1.375,1.375,290072
PAK,20210218,0.024,0.025,0.024,0.024,1174958
PAL,20210218,0.59,0.82,0.59,0.73,525012
PAM,20210218,0.155,0.17,0.15,0.16,226902
PAN,20210218,0.155,0.16,0.1525,0.155,2161569
PAR,20210218,2.62,2.65,2.5,2.6,832354
PAXX,20210218,6.35,6.35,6.3,6.33,17886
PBH,20210218,17,17.13,16.62,17.01,580532
PBHO,20210218,5.8,5.81,5.7,5.75,18361
PBP,20210218,2.24,2.33,2.24,2.27,5953
PBX,20210218,0.003,0.003,0.003,0.003,0
PCG,20210218,1.85,1.94,1.85,1.85,32768
PCH,20210218,0.001,0.001,0.001,0.001,0
PCI,20210218,1.06,1.085,1.06,1.07,594451
PCK,20210218,0.075,0.093,0.075,0.089,16557576
PCL,20210218,0.002,0.002,0.0015,0.002,10570100
PDI,20210218,0.058,0.058,0.056,0.058,4799447
PDIOA,20210218,0.038,0.041,0.038,0.041,260000
PDL,20210218,6.32,6.405,6.245,6.26,1197913
PDN,20210218,0.415,0.42,0.37,0.385,16580604
PDZ,20210218,0.28,0.28,0.28,0.28,10000
PE1,20210218,1.18,1.21,1.18,1.21,93022
PEC,20210218,0.09,0.09,0.085,0.09,743682
PEK,20210218,0.135,0.135,0.125,0.13,5929879
PEKOD,20210218,0.098,0.098,0.098,0.098,0
PEN,20210218,0.17,0.175,0.15,0.155,10274708
PET,20210218,0.245,0.245,0.245,0.245,0
PEX,20210218,0.29,0.295,0.28,0.28,358812
PF1,20210218,0.305,0.305,0.305,0.305,0
PFG,20210218,0.1,0.1,0.1,0.1,0
PFP,20210218,2.96,2.98,2.95,2.98,13394
PFT,20210218,0.73,0.765,0.71,0.74,434144
PG1,20210218,0.091,0.094,0.091,0.094,20351
PGC,20210218,0.28,0.28,0.27,0.27,220984
PGF,20210218,1.235,1.255,1.235,1.24,319183
PGG,20210218,1.82,1.82,1.8,1.805,583806
PGH,20210218,2.85,2.98,2.83,2.96,1527826
PGL,20210218,0.885,0.895,0.88,0.88,32068
PGM,20210218,0.052,0.053,0.05,0.052,2669039
PGX,20210218,0.575,0.58,0.54,0.54,23024
PGY,20210218,0.082,0.082,0.082,0.082,0
PIA,20210218,1.325,1.35,1.31,1.33,183836
PIC,20210218,1.18,1.19,1.165,1.17,367073
PIL,20210218,0.011,0.011,0.011,0.011,0
PIN,20210218,0.034,0.034,0.034,0.034,0
PIQ,20210218,1.08,1.18,1.055,1.1,315971
PIXX,20210218,5.2,5.2,5.15,5.15,97179
PKD,20210218,0.063,0.064,0.063,0.064,575927
PKO,20210218,0.026,0.026,0.026,0.026,757965
PKS,20210218,0.37,0.385,0.37,0.37,133149
PL8,20210218,1.2,1.2,1.19,1.195,200394
PLL,20210218,0.75,0.75,0.725,0.725,2601634
PLS,20210218,1.1,1.105,1.055,1.08,22356634
PLT,20210218,1.08,1.13,1.08,1.08,74493
PLUS,20210218,18.89,18.94,18.89,18.9,52019
PLY,20210218,0.465,0.465,0.45,0.45,1009587
PM8,20210218,1.695,1.695,1.56,1.64,710637
PMC,20210218,1.525,1.525,1.5,1.505,181426
PME,20210218,47.01,47.475,44.85,45.97,2784709
PMV,20210218,21.7,21.935,21.46,21.67,381487
PNC,20210218,0.55,0.56,0.53,0.535,202160
PNI,20210218,9.8,9.87,9.62,9.83,392125
PNL,20210218,0.041,0.041,0.041,0.041,0
PNM,20210218,0.057,0.057,0.057,0.057,0
PNN,20210218,0.44,0.465,0.41,0.41,615221
PNR,20210218,0.205,0.205,0.19,0.195,4152707
PNV,20210218,2.51,2.53,2.48,2.5,1697736
PNX,20210218,0.007,0.008,0.007,0.008,3099594
PO3,20210218,1.265,1.285,1.25,1.25,15650
POD,20210218,0.165,0.165,0.16,0.165,363576
POS,20210218,0.074,0.074,0.072,0.072,2257633
POU,20210218,17.33,17.33,17.33,17.33,8620
POW,20210218,0.015,0.015,0.015,0.015,3270779
PPC,20210218,1.26,1.265,1.24,1.245,42953
PPCHA,20210218,102,102,101.8,102,2642
PPCHB,20210218,100,100.01,100,100.01,29
PPE,20210218,3.4,3.4,3.31,3.34,285994
PPG,20210218,0.22,0.23,0.22,0.2275,831123
PPH,20210218,1.605,1.605,1.57,1.605,776723
PPK,20210218,5.26,5.29,5.2,5.29,38553
PPL,20210218,0.023,0.024,0.023,0.023,4635531
PPS,20210218,0.825,0.825,0.805,0.815,814807
PPT,20210218,32.86,32.95,30.43,31.4,598659
PPY,20210218,0.052,0.054,0.05,0.051,2645890
PRL,20210218,0.11,0.11,0.074,0.077,272155174
PRM,20210218,0.012,0.013,0.012,0.013,10235137
PRMOB,20210218,0.005,0.005,0.005,0.005,958010
PRN,20210218,1.51,1.52,1.42,1.44,9427042
PRO,20210218,0.56,0.56,0.56,0.56,0
PRS,20210218,0.17,0.17,0.16,0.16,11572
PRT,20210218,0.27,0.27,0.265,0.27,232963
PRU,20210218,1.17,1.18,1.125,1.14,7900915
PRX,20210218,0.043,0.043,0.04,0.04,1448898
PSA,20210218,0.021,0.021,0.021,0.021,0
PSC,20210218,0.17,0.17,0.165,0.17,555253
PSI,20210218,3.16,3.18,3,3.18,4426
PSL,20210218,0.04,0.041,0.039,0.039,74100
PSLOD,20210218,0.011,0.011,0.011,0.011,0
PSQ,20210218,2.71,2.75,2.66,2.75,20121
PTB,20210218,0.69,0.71,0.67,0.685,220639
PTG,20210218,0.385,0.41,0.385,0.4,130436
PTL,20210218,0.39,0.41,0.39,0.4,183518
PTM,20210218,4.42,4.45,4.38,4.42,1047960
PTR,20210218,0.16,0.16,0.145,0.145,49293
PTX,20210218,0.12,0.13,0.12,0.125,1891775
PTXOC,20210218,0.072,0.073,0.072,0.072,244144
PUA,20210218,0.029,0.031,0.029,0.029,5200599
PUAOD,20210218,0.014,0.016,0.014,0.015,3290000
PUR,20210218,0.037,0.037,0.037,0.037,0
PUROA,20210218,0.004,0.004,0.004,0.004,0
PVE,20210218,0.036,0.036,0.036,0.036,0
PVL,20210218,0.06,0.06,0.06,0.06,36243
PVLO,20210218,0.016,0.016,0.016,0.016,0
PVS,20210218,1.15,1.15,1.15,1.15,8695
PVW,20210218,0.165,0.18,0.165,0.175,945039
PWG,20210218,1.34,1.34,1.3125,1.33,149749
PWH,20210218,4.45,4.57,4.38,4.51,75041
PWN,20210218,0.014,0.016,0.014,0.016,29759465
PWNCA,20210218,0.007,0.007,0.007,0.007,0
PX1,20210218,0.91,0.93,0.9,0.905,30099
PXS,20210218,0.086,0.086,0.085,0.085,240305
PXX,20210218,0.036,0.036,0.033,0.034,6911405
PYC,20210218,0.13,0.135,0.13,0.13,191463
PYG,20210218,0.66,0.66,0.615,0.615,65694
PYR,20210218,1.09,1.09,1.01,1.05,213712
QAN,20210218,4.73,4.75,4.67,4.7,11604347
QAU,20210218,17,17,16.81,16.92,55735
QBE,20210218,8.73,8.89,8.69,8.72,4732136
QEM,20210218,0.099,0.099,0.099,0.099,0
QFE,20210218,0.5,0.5,0.42,0.445,1932472
QFN,20210218,10.87,10.91,10.78,10.78,286248
QFY,20210218,0.025,0.03,0.024,0.026,4803788
QFYOB,20210218,0.001,0.001,0.001,0.001,356000
QFYOC,20210218,0.005,0.005,0.005,0.005,0
QGL,20210218,0.051,0.051,0.051,0.051,0
QHAL,20210218,35.55,35.55,35.32,35.34,13608
QHL,20210218,0.083,0.085,0.082,0.082,456651
QIP,20210218,1.065,1.1,1.065,1.1,54641
QLTY,20210218,21.54,21.58,21.39,21.39,6369
QMIX,20210218,21.98,21.98,21.91,21.91,400
QOZ,20210218,14.13,14.15,14.05,14.06,25407
QPM,20210218,0.065,0.073,0.065,0.072,16833830
QPON,20210218,26.11,26.17,26.11,26.17,38420
QRE,20210218,7.48,7.5,7.4,7.47,70796
QRI,20210218,1.575,1.595,1.57,1.595,391784
QSS,20210218,0.024,0.024,0.024,0.024,0
QTG,20210218,0.004,0.004,0.004,0.004,0
QTM,20210218,0.05,0.05,0.05,0.05,199229
QUAL,20210218,34.4,34.55,34.15,34.18,80964
QUB,20210218,3.09,3.13,3.06,3.09,7612017
QUBHA,20210218,104.9,105,104.55,105,751
QUE,20210218,0.03,0.03,0.03,0.03,0
QUS,20210218,35,35.5,35,35.16,8858
QVE,20210218,0.9,0.91,0.9,0.9,179726
QXR,20210218,0.019,0.02,0.018,0.02,393061
R3D,20210218,0.055,0.055,0.055,0.055,0
RAC,20210218,3.01,3.09,3,3,439182
RAG,20210218,0.011,0.011,0.011,0.011,0
RAN,20210218,0.026,0.035,0.026,0.031,33199789
RAP,20210218,0.067,0.067,0.064,0.064,1821946
RARI,20210218,23.73,23.79,23.73,23.75,5802
RAS,20210218,0.073,0.075,0.071,0.074,1188960
RBD,20210218,8.8,8.8,8.8,8.8,0
RBL,20210218,6.13,6.13,5.71,5.8,3330381
RBR,20210218,0.012,0.014,0.011,0.011,45466219
RBTZ,20210218,14.57,14.58,14.3,14.34,100763
RCB,20210218,20.74,20.77,20.74,20.77,29459
RCE,20210218,1.085,1.085,1.025,1.025,274340
RCL,20210218,0.63,0.63,0.6,0.6,118657
RCP,20210218,0.087,0.09,0.087,0.087,510081
RCR,20210218,0.245,0.25,0.24,0.24,120310
RCT,20210218,2.47,2.47,2.47,2.47,1301
RCW,20210218,0.51,0.51,0.475,0.485,46762
RD1,20210218,0.02,0.02,0.02,0.02,0
RDC,20210218,0.965,0.9925,0.95,0.95,969480
RDF,20210218,0.87,0.87,0.865,0.87,122749
RDG,20210218,0.049,0.05,0.049,0.049,160000
RDH,20210218,0.75,0.785,0.75,0.785,35876
RDM,20210218,0.125,0.125,0.115,0.115,780769
RDN,20210218,0.024,0.026,0.024,0.024,4375061
RDS,20210218,0.013,0.013,0.013,0.013,0
RDSOB,20210218,0.001,0.001,0.001,0.001,0
RDV,20210218,27.9,27.91,27.87,27.88,6018
RDY,20210218,1.89,1.9,1.855,1.87,210487
REA,20210218,154.97,156.1,154.48,154.79,326290
RED,20210218,0.21,0.22,0.21,0.22,2217107
REE,20210218,0.12,0.125,0.115,0.12,3003832
REF,20210218,0.004,0.004,0.004,0.004,0
REG,20210218,1.94,1.95,1.845,1.855,340867
REH,20210218,16.4,16.71,16.25,16.68,880305
REIT,20210218,17.66,17.67,17.61,17.62,9815
RES,20210218,0.064,0.064,0.064,0.064,0
REX,20210218,1.86,1.86,1.75,1.76,45796
REY,20210218,0.27,0.27,0.27,0.27,0
REZ,20210218,0.043,0.044,0.042,0.042,469867
RF1,20210218,3.99,4.03,3.87,3.88,157841
RFF,20210218,2.4,2.46,2.37,2.39,438121
RFG,20210218,0.077,0.078,0.072,0.075,7975967
RFR,20210218,0.082,0.082,0.08,0.082,151450
RFRO,20210218,0.012,0.012,0.012,0.012,0
RFT,20210218,0.046,0.052,0.045,0.049,6042447
RFX,20210218,0.084,0.085,0.075,0.076,9246094
RGB,20210218,22.61,22.64,22.61,22.64,6066
RGI,20210218,0.056,0.061,0.055,0.06,3455844
RGIO,20210218,0.017,0.017,0.017,0.017,0
RGL,20210218,0.045,0.045,0.042,0.042,1413987
RGS,20210218,0.105,0.105,0.105,0.105,108054
RHC,20210218,62.7,63.71,62.22,62.51,590287
RHCPA,20210218,104.48,104.49,104.1,104.3,1671
RHI,20210218,0.4,0.4,0.4,0.4,0
RHP,20210218,1.795,1.82,1.76,1.82,287480
RHT,20210218,0.27,0.28,0.205,0.205,5313633
RHY,20210218,1.4,1.54,1.4,1.435,726339
RIC,20210218,0.965,0.99,0.965,0.975,94628
RIE,20210218,0.023,0.023,0.022,0.022,2398799
RIM,20210218,0.009,0.009,0.008,0.008,3035781
RINC,20210218,7.94,7.94,7.84,7.84,25579
RIO,20210218,127.45,128.98,124.175,127.5,1899579
RKN,20210218,0.84,0.84,0.82,0.83,3592700
RLC,20210218,0.025,0.028,0.025,0.028,8535183
RLCO,20210218,0.003,0.003,0.003,0.003,0
RLE,20210218,0.088,0.09,0.086,0.087,4514491
RLG,20210218,0.021,0.022,0.02,0.022,4544316
RLGO,20210218,0.002,0.002,0.002,0.002,1281968
RLT,20210218,1.87,1.87,1.7,1.72,1189517
RMC,20210218,2.72,2.8,2.59,2.71,525057
RMD,20210218,25.36,25.53,25.29,25.37,1044151
RMG,20210218,0.007,0.007,0.007,0.007,0
RMI,20210218,0.018,0.02,0.016,0.016,1126800
RML,20210218,0.033,0.033,0.033,0.033,0
RMLOA,20210218,0.011,0.011,0.011,0.011,0
RMLOB,20210218,0.01,0.01,0.01,0.01,0
RMP,20210218,0.017,0.017,0.017,0.017,0
RMS,20210218,1.325,1.345,1.275,1.31,9600477
RMT,20210218,0.001,0.001,0.001,0.001,0
RMX,20210218,0.014,0.014,0.013,0.013,4630604
RMXOI,20210218,0.005,0.005,0.005,0.005,795676
RMY,20210218,0.345,0.385,0.345,0.37,392270
RND,20210218,1.75,1.75,1.75,1.75,0
RNE,20210218,0.083,0.13,0.074,0.077,17947144
RNO,20210218,0.125,0.125,0.125,0.125,17800
RNT,20210218,0.255,0.27,0.23,0.255,7097279
RNU,20210218,0.042,0.042,0.04,0.04,4949048
RNUOB,20210218,0.025,0.025,0.022,0.022,2164457
RNX,20210218,0.007,0.0075,0.007,0.0075,4602221
RNY,20210218,0.005,0.005,0.005,0.005,0
ROBO,20210218,94.85,94.89,92.8,92.94,8273
ROG,20210218,0.004,0.004,0.003,0.003,21239834
ROO,20210218,0.023,0.023,0.022,0.023,4600791
ROOO,20210218,0.007,0.007,0.007,0.007,0
RPG,20210218,0.03,0.03,0.03,0.03,0
RPM,20210218,0.3,0.3,0.295,0.3,91780
RPMO,20210218,0.051,0.051,0.051,0.051,0
RRL,20210218,3.2,3.3,3.11,3.25,4395783
RSG,20210218,0.645,0.65,0.61,0.635,10550624
RSH,20210218,0.14,0.145,0.135,0.145,1256626
RSM,20210218,21.17,21.18,21.14,21.18,23191
RTE,20210218,0.295,0.295,0.295,0.295,0
RTG,20210218,0.21,0.215,0.205,0.21,55150
RTR,20210218,0.12,0.12,0.115,0.115,865614
RUL,20210218,1.23,1.23,1.21,1.21,174664
RVR,20210218,0.245,0.245,0.22,0.23,2214186
RVS,20210218,0.45,0.45,0.45,0.45,0
RWC,20210218,4.62,4.87,4.62,4.8,3475812
RWD,20210218,0.145,0.145,0.145,0.145,30926
RWDOA,20210218,0.02,0.02,0.02,0.02,0
RXH,20210218,0.018,0.018,0.014,0.014,2596983
RXL,20210218,0.036,0.037,0.036,0.037,3693616
RXM,20210218,0.19,0.19,0.175,0.175,566938
RXP,20210218,0.54,0.54,0.54,0.54,0
RYD,20210218,1.7,1.7,1.7,1.7,0
RYDOA,20210218,0.205,0.205,0.205,0.205,0
RZI,20210218,2.09,2.1,2.04,2.06,186650
S2R,20210218,0.18,0.18,0.17,0.17,242600
S32,20210218,2.74,2.74,2.65,2.7,14585256
S66,20210218,0.3,0.3,0.3,0.3,11792
SAN,20210218,0.02,0.02,0.02,0.02,0
SAU,20210218,0.096,0.096,0.095,0.095,130014
SBKHB,20210218,83.05,83.05,83.05,83.05,585
SBM,20210218,2.16,2.17,2.06,2.09,7583594
SBR,20210218,0.007,0.007,0.007,0.007,1140300
SBRO,20210218,0.002,0.002,0.002,0.002,13028262
SBU,20210218,0.002,0.002,0.002,0.002,0
SBW,20210218,0.15,0.155,0.15,0.155,390902
SCG,20210218,2.78,2.79,2.72,2.72,11800128
SCI,20210218,0.026,0.027,0.026,0.027,1232662
SCL,20210218,0.016,0.016,0.0155,0.016,2588470
SCN,20210218,0.054,0.055,0.054,0.055,325532
SCP,20210218,2.35,2.38,2.32,2.35,3185268
SCT,20210218,0.11,0.16,0.11,0.12,1521218
SCU,20210218,0.027,0.027,0.024,0.025,11378966
SDA,20210218,0.79,0.79,0.79,0.79,0
SDF,20210218,4.01,4.04,3.99,4.02,1056810
SDG,20210218,2.42,2.5,2.32,2.5,160882
SDI,20210218,0.745,0.78,0.745,0.78,33641
SDV,20210218,0.705,0.705,0.685,0.69,64594
SE1,20210218,0.085,0.095,0.083,0.084,4150047
SEC,20210218,2.02,2.03,2.01,2.02,125284
SEG,20210218,0.2,0.2,0.2,0.2,0
SEK,20210218,30.47,30.94,30.31,30.38,1667749
SELF,20210218,46,46,46,46,0
SEN,20210218,0.059,0.061,0.059,0.06,1625953
SEQ,20210218,0.49,0.53,0.49,0.515,514078
SER,20210218,0.041,0.043,0.041,0.042,446489
SES,20210218,0.29,0.305,0.285,0.3,284103
SF1,20210218,0.02,0.02,0.02,0.02,0
SFC,20210218,19.99,20,19.4,19.4,3209
SFG,20210218,0.091,0.092,0.089,0.09,892799
SFGO,20210218,0.029,0.029,0.029,0.029,0
SFM,20210218,0.115,0.115,0.115,0.115,8508
SFR,20210218,5.29,5.35,5.2,5.3,976660
SFX,20210218,0.4,0.4,0.39,0.39,49614
SFY,20210218,61.7,61.7,61.3,61.51,15267
SGC,20210218,0.098,0.098,0.078,0.08,15450034
SGCOA,20210218,0.064,0.064,0.048,0.053,2541335
SGF,20210218,2.79,2.795,2.63,2.66,71392
SGH,20210218,0.815,0.815,0.8,0.81,7224
SGI,20210218,0.098,0.098,0.098,0.098,8500
SGLLV,20210218,6.22,6.26,6.22,6.25,8490
SGM,20210218,13.68,13.79,13.47,13.55,1128255
SGP,20210218,4.45,4.57,4.38,4.4,7153831
SGQ,20210218,0.1,0.105,0.1,0.105,324482
SGR,20210218,3.73,3.79,3.665,3.69,2650856
SHE,20210218,0.021,0.022,0.021,0.021,5498891
SHG,20210218,0.46,0.48,0.43,0.46,1009875
SHH,20210218,0.015,0.015,0.013,0.014,6477281
SHJ,20210218,0.88,0.88,0.88,0.88,47585
SHL,20210218,33.3,34.46,33.3,33.97,1298445
SHM,20210218,1.055,1.06,1.03,1.04,160839
SHN,20210218,0.063,0.064,0.061,0.062,1678185
SHO,20210218,0.056,0.069,0.047,0.054,62476463
SHV,20210218,5.46,5.47,5.25,5.3,208421
SI6,20210218,0.026,0.027,0.023,0.024,29878577
SI6OC,20210218,0.009,0.009,0.008,0.008,894721
SI6OD,20210218,0.016,0.017,0.014,0.015,1658585
SIG,20210218,0.695,0.695,0.67,0.68,676640
SIH,20210218,0.013,0.013,0.013,0.013,0
SIL,20210218,0.035,0.035,0.035,0.035,0
SIO,20210218,0.6,0.64,0.6,0.64,91634
SIQ,20210218,7.46,7.46,7.3,7.35,613870
SIS,20210218,0.03,0.03,0.027,0.027,2188106
SIT,20210218,0.016,0.017,0.016,0.017,1074000
SIV,20210218,0.31,0.31,0.31,0.31,49142
SIX,20210218,0.095,0.095,0.095,0.095,0
SKC,20210218,2.7,2.75,2.675,2.7,809774
SKF,20210218,0.21,0.215,0.21,0.215,287695
SKI,20210218,2.13,2.13,2.09,2.09,11375778
SKN,20210218,0.1,0.1,0.1,0.1,0
SKO,20210218,5.12,5.18,5.12,5.12,3243
SKS,20210218,0.195,0.195,0.195,0.195,0
SKT,20210218,0.165,0.17,0.165,0.165,216938
SKY,20210218,0.165,0.17,0.165,0.17,207500
SLA,20210218,4.17,4.21,4.17,4.195,4845
SLC,20210218,1.03,1.03,0.97,0.97,689279
SLF,20210218,11.58,11.58,11.37,11.41,154483
SLK,20210218,6.9,7.02,6.84,7.01,254825
SLR,20210218,1.39,1.415,1.335,1.39,11274731
SLX,20210218,1.31,1.31,1.23,1.25,119557
SLZ,20210218,0.195,0.195,0.19,0.195,98853
SM1,20210218,4,4.09,3.97,4.09,47471
SMG,20210218,0.2,0.2,0.2,0.2,0
SMI,20210218,0.155,0.17,0.15,0.155,99621
SMLL,20210218,3.99,3.99,3.98,3.98,14230
SMN,20210218,0.445,0.445,0.425,0.435,48668
SMP,20210218,0.865,0.89,0.86,0.875,96683
SMR,20210218,0.765,0.765,0.755,0.755,13740
SMX,20210218,0.37,0.37,0.37,0.37,10000
SNAS,20210218,5.16,5.21,5.16,5.21,5727
SNC,20210218,0.84,0.84,0.84,0.84,0
SND,20210218,0.68,0.68,0.68,0.68,0
SNG,20210218,0.44,0.5,0.43,0.45,419781
SNL,20210218,6.3,6.31,6.3,6.31,978
SNS,20210218,0.22,0.23,0.215,0.23,956446
SNZ,20210218,12,12,12,12,28
SO4,20210218,0.485,0.49,0.48,0.49,1407897
SOL,20210218,29.51,29.85,29.08,29.38,161354
SOM,20210218,1.87,1.87,1.86,1.86,2786
SOP,20210218,0.069,0.07,0.069,0.07,550000
SOR,20210218,0.49,0.515,0.47,0.47,8155382
SOV,20210218,1.195,1.2,1.15,1.175,210891
SP3,20210218,0.074,0.079,0.073,0.073,242331
SPA,20210218,0.135,0.135,0.115,0.125,994127
