MYD,20210603,0.68,0.685,0.64,0.645,201661
MYE,20210603,0.875,0.885,0.855,0.885,343879
MYG,20210603,0.48,0.48,0.48,0.48,0
MYL,20210603,0.07,0.07,0.07,0.07,0
MYR,20210603,0.335,0.34,0.325,0.335,1481542
MYS,20210603,4.93,4.93,4.82,4.88,132354
MYX,20210603,0.38,0.39,0.3725,0.375,1824555
MZZ,20210603,0.51,0.585,0.505,0.565,2040096
N1H,20210603,0.065,0.065,0.065,0.065,0
NAB,20210603,26.95,27.235,26.95,27.12,5054321
NABPD,20210603,103.55,103.64,103.45,103.58,3481
NABPE,20210603,101.84,101.85,101.55,101.71,7030
NABPF,20210603,106.7,106.83,106.7,106.7,4145
NABPH,20210603,104.3,104.4,104,104.001,23276
NAC,20210603,1.12,1.14,1.12,1.14,31300
NACGA,20210603,106,106,106,106,0
NACOA,20210603,0.125,0.125,0.125,0.125,14420
NAE,20210603,0.017,0.018,0.016,0.016,3801512
NAG,20210603,0.071,0.071,0.071,0.071,0
NAM,20210603,0.37,0.37,0.37,0.37,40000
NAN,20210603,5.25,5.32,5.22,5.24,462582
NBI,20210603,1.84,1.84,1.825,1.835,477684
NC6,20210603,0.095,0.095,0.091,0.091,30426
NCC,20210603,1.02,1.02,1.01,1.01,71081
NCCGA,20210603,100.9,100.9,100.7,100.7,304
NCCOB,20210603,0.021,0.021,0.021,0.021,58054
NCK,20210603,11.2,11.23,10.83,11.05,328747
NCL,20210603,0.15,0.17,0.15,0.17,353905
NCM,20210603,28.35,28.49,28,28.04,1677917
NCR,20210603,0.011,0.012,0.011,0.012,396250
NCZ,20210603,0.205,0.205,0.2,0.205,1052392
NDIA,20210603,54.42,54.42,54.42,54.42,4
NDQ,20210603,29.24,29.33,29.24,29.33,158922
NEA,20210603,1.755,1.765,1.73,1.745,2323636
NEC,20210603,3,3.07,2.99,3,6363657
NES,20210603,0.061,0.061,0.061,0.061,26522
NESOA,20210603,0.022,0.027,0.022,0.027,7000
NET,20210603,0.028,0.028,0.027,0.027,826935
NEU,20210603,1.23,1.265,1.23,1.25,50877
NEW,20210603,0.835,0.835,0.82,0.825,245544
NFNG,20210603,86.899,86.9,86.8,86.888,517
NGE,20210603,0.685,0.685,0.685,0.685,1
NGI,20210603,1.53,1.58,1.52,1.56,284429
NGS,20210603,0.19,0.19,0.185,0.185,83795
NGY,20210603,0.033,0.033,0.032,0.032,596449
NHC,20210603,1.61,1.675,1.6,1.67,5237646
NHF,20210603,6.35,6.525,6.35,6.46,671017
NIC,20210603,1.1,1.105,1.045,1.08,8269678
NKL,20210603,0.165,0.17,0.15,0.16,1701444
NME,20210603,0.031,0.031,0.031,0.031,160405
NML,20210603,0.105,0.11,0.1,0.1,8678865
NMR,20210603,0.28,0.29,0.28,0.29,3234
NMT,20210603,0.54,0.55,0.535,0.55,900610
NNG,20210603,0.195,0.195,0.19,0.195,164190
NNT,20210603,0.07,0.07,0.067,0.067,123195
NOR,20210603,0.018,0.025,0.018,0.019,2695774
NOROC,20210603,0.001,0.001,0.001,0.001,0
NOV,20210603,0.65,0.655,0.63,0.645,1345060
NOX,20210603,0.71,0.74,0.69,0.7,968893
NOXO,20210603,0.44,0.44,0.42,0.42,6787
NOXOA,20210603,0.43,0.455,0.4,0.4,107500
NPM,20210603,0.002,0.0025,0.002,0.0025,767222
NRX,20210603,0.14,0.155,0.14,0.155,2250281
NSB,20210603,0.295,0.31,0.295,0.31,125701
NSC,20210603,0.875,0.9,0.875,0.895,196345
NSCOA,20210603,0.042,0.047,0.042,0.046,208108
NSE,20210603,0.004,0.004,0.004,0.004,0
NSM,20210603,0.305,0.31,0.29,0.31,175693
NSR,20210603,2.12,2.12,2.08,2.09,1151634
NST,20210603,11.64,11.67,11.41,11.46,2560128
NSX,20210603,0.15,0.155,0.15,0.155,125800
NTD,20210603,0.95,0.95,0.945,0.95,102205
NTI,20210603,0.055,0.059,0.055,0.057,779466
NTL,20210603,0.0035,0.0035,0.0035,0.0035,0
NTLOB,20210603,0.001,0.001,0.001,0.001,0
NTO,20210603,2.85,2.85,2.72,2.76,288445
NTU,20210603,0.034,0.035,0.033,0.034,4081358
NUC,20210603,0.575,0.615,0.56,0.56,29317
NUF,20210603,4.89,4.895,4.825,4.89,924848
NUH,20210603,0.043,0.043,0.042,0.043,980574
NUS,20210603,0.33,0.33,0.33,0.33,0
NVA,20210603,0.145,0.15,0.14,0.145,5090625
NVU,20210603,0.06,0.06,0.06,0.06,154476
NVX,20210603,2.35,2.46,2.33,2.42,2500165
NWC,20210603,0.099,0.105,0.097,0.1,10093883
NWE,20210603,0.008,0.008,0.008,0.008,0
NWEOB,20210603,0.003,0.003,0.003,0.003,0
NWF,20210603,0.28,0.29,0.28,0.29,25769
NWH,20210603,1.67,1.7,1.655,1.685,2913407
NWL,20210603,14.88,14.96,14.72,14.79,225270
NWM,20210603,0.096,0.1,0.094,0.099,9567042
NWS,20210603,31.9,32.04,31.65,31.91,128403
NWSLV,20210603,33.55,33.64,33.46,33.64,738
NXE,20210603,0.027,0.027,0.027,0.027,0
NXL,20210603,2.69,2.76,2.67,2.69,3286078
NXM,20210603,0.084,0.091,0.084,0.09,2051641
NXS,20210603,1.8,1.875,1.795,1.8,170275
NXT,20210603,10.82,10.84,10.63,10.74,1342127
NYR,20210603,0.315,0.315,0.31,0.315,95515
NZK,20210603,1.5,1.5,1.5,1.5,2
NZM,20210603,0.705,0.705,0.685,0.685,113707
NZO,20210603,0.42,0.42,0.42,0.42,0
NZS,20210603,0.014,0.014,0.013,0.014,1182683
NZSOA,20210603,0.005,0.005,0.005,0.005,0
OAK,20210603,0.0015,0.0015,0.0015,0.0015,0
OAR,20210603,0.014,0.0155,0.014,0.015,8103121
OARO,20210603,0.002,0.002,0.002,0.002,5200000
OAROC,20210603,0.002,0.002,0.002,0.002,1000000
OAU,20210603,0.023,0.024,0.023,0.024,40110
OBL,20210603,3.93,3.95,3.84,3.92,342646
OBLHA,20210603,100,100,100,100,231
OBM,20210603,0.215,0.215,0.205,0.205,251761
OCA,20210603,1.315,1.35,1.315,1.35,491
OCC,20210603,0.53,0.585,0.53,0.585,1156102
OCL,20210603,14.58,14.58,13.74,14.2,35194
ODA,20210603,0.13,0.13,0.13,0.13,43663
ODM,20210603,0.032,0.035,0.032,0.032,1771996
ODY,20210603,0.15,0.16,0.145,0.15,4049828
OEC,20210603,1,1,0.955,0.985,3320
OEL,20210603,0.009,0.009,0.009,0.009,8797915
OEQ,20210603,0.285,0.285,0.285,0.285,10630
OEX,20210603,0.004,0.0045,0.004,0.004,599419
OFX,20210603,1.415,1.435,1.41,1.41,107551
OGA,20210603,0.085,0.085,0.085,0.085,0
OGC,20210603,2.73,2.83,2.72,2.79,490646
OIL,20210603,0.31,0.315,0.29,0.305,1186386
OKJ,20210603,0.082,0.083,0.082,0.083,160000
OKJO,20210603,0.02,0.02,0.02,0.02,0
OKR,20210603,0.23,0.235,0.23,0.235,53447
OKRO,20210603,0.055,0.055,0.055,0.055,0
OKU,20210603,0.125,0.125,0.125,0.125,473390
OLH,20210603,0.051,0.051,0.051,0.051,0
OLI,20210603,0.059,0.059,0.059,0.059,0
OLL,20210603,0.145,0.145,0.145,0.145,11000
OMH,20210603,0.78,0.82,0.78,0.79,203899
OML,20210603,1.69,1.7,1.66,1.7,1072186
ONE,20210603,0.355,0.365,0.345,0.36,692926
ONT,20210603,6.9,7,6.9,7,3573
ONX,20210603,0.05,0.051,0.05,0.051,132700
OOO,20210603,5.82,5.88,5.82,5.87,146547
OPH,20210603,3.74,3.77,3.7,3.77,134511
OPL,20210603,0.25,0.25,0.215,0.215,374340
OPT,20210603,1.52,1.52,1.47,1.48,221178
OPY,20210603,1.535,1.58,1.535,1.57,857164
ORA,20210603,3.19,3.25,3.19,3.23,2490868
ORE,20210603,6.93,7.01,6.76,6.92,2437926
ORG,20210603,4.32,4.48,4.3,4.48,13889724
ORI,20210603,13.69,14.02,13.64,13.89,1126619
ORM,20210603,0.048,0.048,0.048,0.048,0
ORN,20210603,0.038,0.038,0.038,0.038,372898
ORR,20210603,0.98,1.05,0.925,0.955,1660032
OSH,20210603,3.98,4.04,3.91,4.03,10175508
OSL,20210603,0.067,0.069,0.061,0.065,10166428
OSP,20210603,0.017,0.017,0.016,0.017,1010105
OSX,20210603,0.465,0.47,0.46,0.465,111521
OTW,20210603,4.83,4.83,4.76,4.76,19343
OVN,20210603,0.11,0.11,0.105,0.11,621937
OVT,20210603,0.0045,0.0045,0.0045,0.0045,4900
OXX,20210603,0.036,0.038,0.036,0.036,218332
OZF,20210603,21.65,21.68,21.57,21.68,39614
OZG,20210603,0.245,0.245,0.235,0.235,155818
OZL,20210603,26.32,26.5,26.1,26.28,1233055
OZM,20210603,0.165,0.165,0.16,0.16,130580
OZR,20210603,14.14,14.21,14.12,14.18,30832
PAA,20210603,0.098,0.1,0.096,0.1,1321010
PAB,20210603,0.026,0.027,0.026,0.027,4317205
PABO,20210603,0.015,0.015,0.015,0.015,167416
PABOA,20210603,0.014,0.014,0.014,0.014,687321
PAC,20210603,5.51,5.61,5.51,5.61,29488
PAF,20210603,0.935,0.95,0.935,0.935,91991
PAI,20210603,1.225,1.24,1.225,1.24,290393
PAK,20210603,0.023,0.023,0.022,0.022,1380531
PAL,20210603,0.385,0.395,0.385,0.385,36282
PAM,20210603,0.125,0.125,0.125,0.125,36687
PAN,20210603,0.165,0.17,0.1625,0.17,2934911
PAR,20210603,2.16,2.18,2.11,2.11,281232
PAXX,20210603,5.85,5.93,5.85,5.89,70690
PBH,20210603,13.06,13.07,12.37,12.43,735016
PBHO,20210603,2.56,2.56,2.55,2.55,3400
PBP,20210603,2,2.01,2,2,2029
PBX,20210603,0.003,0.003,0.003,0.003,0
PCG,20210603,1.6,1.6,1.6,1.6,3810
PCH,20210603,0.001,0.001,0.001,0.001,0
PCI,20210603,1.02,1.03,1.02,1.03,417371
PCK,20210603,0.066,0.07,0.066,0.069,1508466
PCL,20210603,0.002,0.002,0.0015,0.002,7767000
PDI,20210603,0.11,0.12,0.105,0.11,14459602
PDIOA,20210603,0.084,0.1,0.084,0.085,375250
PDL,20210603,7.9,8,7.83,7.88,1033800
PDN,20210603,0.555,0.5825,0.54,0.57,84660126
PDZ,20210603,0.25,0.25,0.25,0.25,0
PE1,20210603,1.25,1.25,1.23,1.24,93465
PEC,20210603,0.115,0.115,0.11,0.115,509800
PEK,20210603,0.115,0.135,0.115,0.13,10509253
PEKOD,20210603,0.09,0.09,0.09,0.09,100000
PEN,20210603,0.18,0.185,0.17,0.17,5780799
PET,20210603,0.245,0.245,0.245,0.245,0
PEX,20210603,0.315,0.32,0.295,0.3,1005147
PF1,20210603,0.3,0.31,0.285,0.305,458327
PFG,20210603,0.105,0.105,0.105,0.105,948
PFP,20210603,3.7,3.7,3.61,3.66,56130
PFT,20210603,0.6,0.61,0.59,0.59,70035
PG1,20210603,0.057,0.057,0.052,0.052,487432
PGC,20210603,0.285,0.3,0.285,0.3,958658
PGD,20210603,0.37,0.38,0.37,0.37,105671
PGDO,20210603,0.17,0.17,0.11,0.15,18383
PGF,20210603,1.56,1.59,1.54,1.56,297139
PGG,20210603,1.82,1.85,1.82,1.825,218350
PGH,20210603,3.77,3.78,3.7,3.7,359336
PGL,20210603,0.87,0.885,0.87,0.88,50927
PGM,20210603,0.08,0.08,0.069,0.074,2172875
PGY,20210603,0.082,0.082,0.082,0.082,0
PH2,20210603,0.245,0.27,0.24,0.24,3385302
PHL,20210603,0.12,0.12,0.12,0.12,79250
PIA,20210603,1.24,1.245,1.24,1.24,96492
PIC,20210603,1.305,1.31,1.28,1.28,370125
PIL,20210603,0.018,0.018,0.017,0.017,10113522
PIQ,20210603,1.135,1.135,1.11,1.11,33083
PIXX,20210603,5.39,5.39,5.35,5.39,71964
PKD,20210603,0.046,0.047,0.046,0.047,36543
PKO,20210603,0.037,0.037,0.036,0.037,221244
PKS,20210603,0.435,0.44,0.425,0.435,105271
PL8,20210603,1.225,1.25,1.22,1.23,744276
PLL,20210603,0.875,0.8925,0.875,0.88,2370696
PLS,20210603,1.305,1.33,1.27,1.3,16931089
PLT,20210603,1.08,1.09,1.07,1.09,66009
PLUS,20210603,18.73,18.8,18.73,18.75,41019
PLY,20210603,0.27,0.275,0.265,0.27,164268
PMC,20210603,1.54,1.55,1.53,1.535,356167
PME,20210603,46.5,47.93,46.37,47.61,205430
PMV,20210603,26.84,27.17,26.74,27.05,184432
PNC,20210603,0.53,0.56,0.52,0.56,127091
PNI,20210603,10.27,10.56,10.27,10.35,226339
PNL,20210603,0.041,0.041,0.041,0.041,0
PNM,20210603,0.05,0.05,0.05,0.05,0
PNN,20210603,0.25,0.26,0.25,0.25,230448
PNR,20210603,0.23,0.24,0.23,0.23,741709
PNV,20210603,2.58,2.62,2.56,2.62,1158046
PNX,20210603,0.01,0.01,0.009,0.01,5831504
PO3,20210603,1.55,1.77,1.55,1.6,56217
POD,20210603,0.6,0.605,0.565,0.58,391674
POS,20210603,0.074,0.079,0.074,0.077,13503607
POU,20210603,17.67,17.67,17.67,17.67,0
POW,20210603,0.012,0.013,0.012,0.012,11831699
PPC,20210603,1.19,1.2,1.18,1.2,146937
PPCHA,20210603,100.4,100.4,100.4,100.4,0
PPCHB,20210603,100.11,100.11,100.11,100.11,0
PPE,20210603,4.67,4.72,4.61,4.68,1008312
PPG,20210603,0.2,0.205,0.2,0.205,137362
PPH,20210603,1.62,1.62,1.585,1.585,347176
PPK,20210603,14.99,15.35,14.89,15,225460
PPL,20210603,0.027,0.028,0.026,0.027,1840405
PPM,20210603,2.66,2.66,2.61,2.63,1677938
PPS,20210603,0.96,0.96,0.915,0.92,927607
PPT,20210603,38.21,38.54,38.02,38.43,95070
PPY,20210603,0.032,0.032,0.032,0.032,0
PRL,20210603,0.16,0.165,0.155,0.16,6929752
PRM,20210603,0.015,0.0155,0.015,0.015,1965771
PRMOB,20210603,0.006,0.006,0.006,0.006,0
PRN,20210603,0.685,0.695,0.67,0.69,4567536
PRO,20210603,0.5,0.5,0.5,0.5,14000
PRS,20210603,0.18,0.18,0.17,0.17,170244
PRT,20210603,0.225,0.225,0.225,0.225,42924
PRU,20210603,1.425,1.44,1.41,1.425,2261884
PRX,20210603,0.056,0.056,0.055,0.055,485514
PSA,20210603,0.021,0.021,0.021,0.021,0
PSC,20210603,0.16,0.16,0.155,0.16,168767
PSI,20210603,3.4,3.49,3.35,3.42,27441
PSL,20210603,0.047,0.047,0.044,0.044,399992
PSLOD,20210603,0.012,0.012,0.012,0.012,0
PSQ,20210603,2.54,2.65,2.54,2.6,33661
PTB,20210603,0.725,0.725,0.695,0.71,46417
PTG,20210603,0.745,0.79,0.73,0.765,170386
PTL,20210603,0.41,0.415,0.405,0.405,152788
PTM,20210603,4.67,4.69,4.585,4.61,898435
PTR,20210603,0.05,0.05,0.048,0.05,118036
PTX,20210603,0.13,0.165,0.125,0.13,35118440
PTXOC,20210603,0.075,0.105,0.07,0.07,3135454
PUA,20210603,0.022,0.022,0.02,0.02,3257002
PUAOD,20210603,0.01,0.01,0.01,0.01,45275
PUR,20210603,0.079,0.087,0.079,0.085,15133753
PUROA,20210603,0.028,0.029,0.028,0.029,213965
PVE,20210603,0.035,0.035,0.035,0.035,0
PVL,20210603,0.105,0.105,0.096,0.105,198126
PVLO,20210603,0.1,0.1,0.1,0.1,0
PVS,20210603,1.29,1.29,1.29,1.29,0
PVW,20210603,0.16,0.165,0.145,0.145,72509
PWG,20210603,1.465,1.49,1.46,1.465,280917
PWH,20210603,6.3,6.47,6.3,6.41,44118
PWN,20210603,0.013,0.0135,0.012,0.013,11739938
PWNCA,20210603,0.003,0.003,0.003,0.003,250003
PWR,20210603,3.71,3.75,3.64,3.71,161224
PX1,20210603,0.73,0.75,0.73,0.73,10847
PXS,20210603,0.08,0.081,0.08,0.081,388236
PXX,20210603,0.036,0.038,0.034,0.034,1988144
PYC,20210603,0.19,0.19,0.18,0.19,691591
PYG,20210603,0.46,0.4875,0.46,0.47,819533
PYR,20210603,0.44,0.5,0.44,0.47,153853
QAN,20210603,4.82,4.92,4.78,4.91,8398011
QAU,20210603,18.06,18.06,17.97,17.97,41986
QBE,20210603,11.14,11.29,11.09,11.13,3100019
QEM,20210603,0.18,0.18,0.175,0.18,64885
QFE,20210603,0.24,0.24,0.235,0.235,401885
QFN,20210603,12,12.17,12,12.15,20235
QGL,20210603,0.051,0.051,0.051,0.051,0
QHAL,20210603,37.8,37.8,37.75,37.77,5784
QHL,20210603,0.046,0.046,0.044,0.044,5202451
QIP,20210603,1.16,1.175,1.16,1.175,77056
QLTY,20210603,22.66,22.66,22.35,22.41,17844
QMIX,20210603,24.23,24.23,24.23,24.23,0
QML,20210603,0.41,0.41,0.385,0.4,212508
QOZ,20210603,15.18,15.24,15.16,15.19,17422
QPM,20210603,0.145,0.155,0.14,0.145,17697458
QPON,20210603,26.05,26.14,26.04,26.04,26838
QRE,20210603,7.93,7.97,7.93,7.97,66313
QRI,20210603,1.65,1.65,1.64,1.64,108198
QSML,20210603,21.78,21.78,21.75,21.75,2716
QTG,20210603,0.004,0.004,0.004,0.004,0
QTM,20210603,0.058,0.058,0.058,0.058,10752
QUAL,20210603,36.51,36.66,36.51,36.65,39866
QUB,20210603,3.04,3.15,3.04,3.13,4200754
QUBHA,20210603,103.2,103.98,103.1,103.93,1028
QUE,20210603,0.055,0.055,0.055,0.055,0
QUS,20210603,39.68,39.83,39.68,39.83,12605
QVE,20210603,0.975,0.99,0.975,0.975,232952
QXR,20210603,0.016,0.016,0.016,0.016,730987
RAC,20210603,3.57,3.62,3.45,3.6,350248
RAG,20210603,0.029,0.0295,0.028,0.028,6094294
RAGOC,20210603,0.009,0.011,0.008,0.008,1463333
RAN,20210603,0.015,0.016,0.014,0.015,474546
RAP,20210603,0.055,0.055,0.051,0.051,1817547
RARI,20210603,25.94,25.95,25.83,25.89,11560
RAS,20210603,0.077,0.077,0.077,0.077,500
RBD,20210603,12.35,12.35,12.35,12.35,0
RBL,20210603,3.35,3.55,3.3,3.48,1925204
RBR,20210603,0.005,0.006,0.005,0.006,1033246
RBTZ,20210603,13.87,13.98,13.87,13.98,16772
RCB,20210603,20.6,20.65,20.6,20.62,21588
RCE,20210603,1.0925,1.0925,1.055,1.07,337377
RCL,20210603,0.41,0.42,0.4,0.4,97880
RCP,20210603,0.095,0.095,0.093,0.093,731923
RCR,20210603,0.28,0.295,0.28,0.29,87102
RCT,20210603,2.4,2.4,2.35,2.35,3095
RCW,20210603,0.33,0.33,0.325,0.325,108682
RD1,20210603,0.02,0.02,0.02,0.02,0
RDC,20210603,1.07,1.08,1.065,1.065,274690
RDF,20210603,0.95,0.95,0.95,0.95,327894
RDG,20210603,0.049,0.049,0.047,0.047,137927
RDH,20210603,0.805,0.805,0.785,0.785,1236
RDM,20210603,0.17,0.17,0.16,0.165,813921
RDN,20210603,0.026,0.027,0.025,0.027,4341988
RDS,20210603,0.017,0.02,0.017,0.02,13318492
RDV,20210603,29.69,29.92,29.69,29.86,7579
RDY,20210603,2.06,2.07,2.05,2.06,29348
REA,20210603,165.01,165.49,161.79,163.04,112981
RED,20210603,0.175,0.18,0.17,0.17,1719918
REE,20210603,0.082,0.083,0.081,0.082,807466
REF,20210603,0.004,0.004,0.004,0.004,0
REG,20210603,1.94,1.98,1.9325,1.935,238818
REH,20210603,22.47,22.8,21.89,21.96,1353047
REIT,20210603,20.07,20.15,20.07,20.15,14812
RES,20210603,0.064,0.064,0.064,0.064,0
REX,20210603,1.33,1.33,1.285,1.3,64961
REY,20210603,0.27,0.27,0.27,0.27,4000
REZ,20210603,0.029,0.03,0.029,0.029,780000
RF1,20210603,4.43,4.48,4.43,4.46,44163
RFF,20210603,2.49,2.5,2.47,2.49,196240
RFG,20210603,0.071,0.072,0.07,0.071,579965
RFR,20210603,0.096,0.099,0.095,0.095,357773
RFRO,20210603,0.003,0.003,0.003,0.003,0
RFT,20210603,0.038,0.038,0.036,0.037,949060
RFX,20210603,0.059,0.059,0.057,0.058,1318705
RGB,20210603,22.32,22.32,22.31,22.31,1899
RGI,20210603,0.041,0.0425,0.041,0.041,590503
RGIO,20210603,0.002,0.002,0.002,0.002,0
RGIOA,20210603,0.005,0.005,0.005,0.005,0
RGL,20210603,0.042,0.045,0.042,0.044,596916
RGS,20210603,0.083,0.09,0.083,0.088,275727
RHC,20210603,63.16,63.52,62.61,63.05,518027
RHCPA,20210603,103,103.15,102.81,103,1809
RHI,20210603,1.15,1.25,1.15,1.25,43586
RHP,20210603,1.8,1.85,1.78,1.85,853733
RHT,20210603,0.19,0.195,0.1875,0.195,129599
RHY,20210603,1.08,1.085,1.06,1.07,123440
RIC,20210603,1.15,1.155,1.145,1.155,77412
RIE,20210603,0.017,0.017,0.017,0.017,0
RIM,20210603,0.009,0.009,0.009,0.009,1022200
RINC,20210603,8.57,8.64,8.57,8.57,5205
RIO,20210603,127,128.525,126,127.01,1138535
RKN,20210603,0.82,0.82,0.805,0.805,201588
RLC,20210603,0.02,0.02,0.019,0.019,1392963
RLG,20210603,0.028,0.029,0.028,0.029,508500
RLGO,20210603,0.002,0.002,0.002,0.002,0
RLT,20210603,2.1,2.2,2.09,2.1,192626
RMC,20210603,2.45,2.48,2.44,2.46,129851
RMD,20210603,26.41,26.48,26.335,26.46,558239
RMG,20210603,0.007,0.007,0.007,0.007,0
RMI,20210603,0.017,0.018,0.017,0.018,42742
RML,20210603,0.024,0.024,0.023,0.024,962632
RMLOA,20210603,0.012,0.012,0.012,0.012,0
RMLOB,20210603,0.008,0.008,0.008,0.008,0
RMP,20210603,0.017,0.017,0.017,0.017,0
RMS,20210603,1.925,1.97,1.925,1.95,2612561
RMT,20210603,0.001,0.001,0.001,0.001,0
RMX,20210603,0.012,0.014,0.011,0.011,71658558
RMXOI,20210603,0.003,0.004,0.002,0.002,30984081
RMY,20210603,0.235,0.235,0.22,0.225,201565
RND,20210603,1.4,1.4,1.4,1.4,14623
RNE,20210603,0.075,0.075,0.065,0.065,918950
RNO,20210603,0.155,0.155,0.155,0.155,935
RNT,20210603,0.155,0.16,0.1525,0.155,488873
RNU,20210603,0.074,0.088,0.073,0.087,59427032
RNUOB,20210603,0.053,0.071,0.052,0.071,3429378
RNX,20210603,0.007,0.007,0.007,0.007,483333
ROBO,20210603,86.5,86.5,85.81,86.07,4573
ROG,20210603,0.008,0.0085,0.008,0.008,9238185
ROO,20210603,0.012,0.013,0.012,0.013,340383
ROOO,20210603,0.005,0.005,0.004,0.004,183000
RPG,20210603,0.03,0.03,0.03,0.03,0
RPM,20210603,0.365,0.395,0.365,0.395,76119
RPMO,20210603,0.13,0.13,0.13,0.13,20419
RRL,20210603,2.61,2.67,2.6,2.62,7170157
RSG,20210603,0.6,0.605,0.575,0.575,5935950
RSH,20210603,0.09,0.09,0.089,0.089,132963
RSM,20210603,21.06,21.1,21.05,21.05,4693
RTE,20210603,0.3,0.3,0.3,0.3,0
RTG,20210603,0.17,0.175,0.17,0.17,98066
RTR,20210603,0.48,0.495,0.4675,0.47,3572998
RUL,20210603,1.495,1.495,1.445,1.47,187070
RVR,20210603,0.235,0.245,0.23,0.245,1583152
RVS,20210603,0.34,0.355,0.32,0.33,481658
RWC,20210603,5.36,5.36,5.15,5.19,2211063
RWD,20210603,0.13,0.13,0.125,0.13,103250
RWDOA,20210603,0.016,0.016,0.016,0.016,0
RXH,20210603,0.015,0.017,0.015,0.017,396736
RXL,20210603,0.029,0.032,0.029,0.03,6448723
RXM,20210603,0.39,0.39,0.375,0.39,368597
RYD,20210603,1.78,1.78,1.78,1.78,0
RYDOA,20210603,0.255,0.255,0.255,0.255,0
RZI,20210603,1.435,1.435,1.395,1.4,116514
S2R,20210603,0.165,0.17,0.155,0.16,592576
S32,20210603,3.06,3.08,3.03,3.06,8063177
S66,20210603,0.25,0.25,0.25,0.25,25820
SAN,20210603,0.022,0.022,0.022,0.022,0
SAU,20210603,0.075,0.075,0.074,0.074,60016
SBKHB,20210603,100,100,100,100,0
SBM,20210603,1.91,1.935,1.85,1.88,9119349
SBR,20210603,0.005,0.005,0.005,0.005,1477106
SBRO,20210603,0.001,0.001,0.001,0.001,1000000
SBW,20210603,0.115,0.12,0.11,0.11,48937
SCG,20210603,2.82,2.84,2.79,2.81,17751331
SCI,20210603,0.032,0.034,0.032,0.033,1588042
SCL,20210603,0.0125,0.013,0.0125,0.013,1390837
SCN,20210603,0.055,0.055,0.055,0.055,0
SCP,20210603,2.56,2.57,2.53,2.54,1835366
SCT,20210603,0.075,0.075,0.075,0.075,16814
SCU,20210603,0.0175,0.018,0.017,0.018,2222482
SDF,20210603,4.03,4.03,3.96,4,1187777
SDG,20210603,2.44,2.44,2.42,2.42,6980
SDI,20210603,0.905,0.93,0.905,0.92,53117
SDV,20210603,0.84,0.84,0.81,0.815,290604
SE1,20210603,0.06,0.062,0.06,0.062,515912
SEC,20210603,2.24,2.25,2.22,2.22,28692
SEG,20210603,0.315,0.315,0.315,0.315,316
SEK,20210603,31.06,31.15,30.51,30.79,731859
SELF,20210603,48.02,48.02,48.02,48.02,27
SEN,20210603,0.048,0.048,0.048,0.048,321368
SEQ,20210603,0.5,0.5,0.5,0.5,0
SER,20210603,0.057,0.061,0.057,0.061,149229
SES,20210603,0.225,0.235,0.225,0.225,89892
SFC,20210603,21.25,21.37,21,21.37,293
SFG,20210603,0.086,0.091,0.085,0.085,1952000
SFGO,20210603,0.01,0.01,0.01,0.01,0
SFM,20210603,0.1,0.1,0.1,0.1,0
SFR,20210603,7.16,7.3,7.01,7.13,860151
SFX,20210603,0.36,0.365,0.36,0.36,164598
SFY,20210603,65,65.58,65,65.32,6557
SGC,20210603,0.03,0.0305,0.03,0.03,666571
SGCOA,20210603,0.008,0.008,0.008,0.008,164285
SGF,20210603,3.1,3.1,2.93,3,365480
SGH,20210603,0.68,0.72,0.68,0.705,31122
SGI,20210603,0.095,0.095,0.095,0.095,0
SGLLV,20210603,6.7,6.7,6.63,6.7,13607
SGM,20210603,16.08,16.295,15.87,16.13,577305
SGP,20210603,4.78,4.85,4.75,4.8,5094331
SGQ,20210603,0.081,0.087,0.081,0.082,2301789
SGR,20210603,4.05,4.09,3.97,3.99,1817419
SHE,20210603,0.026,0.029,0.026,0.028,11615639
SHG,20210603,0.37,0.37,0.35,0.35,50038
SHH,20210603,0.015,0.015,0.015,0.015,633400
SHJ,20210603,0.95,0.96,0.93,0.96,29250
SHL,20210603,35.11,35.41,34.83,34.87,839466
SHM,20210603,1.16,1.16,1.13,1.135,120414
SHN,20210603,0.06,0.06,0.059,0.06,216588
SHO,20210603,0.027,0.027,0.026,0.026,275541
SHOO,20210603,0.006,0.006,0.006,0.006,0
SHP,20210603,0.089,0.09,0.086,0.088,1090618
SHPO,20210603,0.04,0.04,0.04,0.04,0
SHV,20210603,5.61,5.94,5.5,5.87,338162
SI6,20210603,0.012,0.0125,0.012,0.0125,419984
SI6OC,20210603,0.001,0.001,0.001,0.001,0
SI6OD,20210603,0.008,0.008,0.008,0.008,0
SIG,20210603,0.64,0.655,0.635,0.655,984714
SIH,20210603,0.013,0.013,0.013,0.013,2189051
SIL,20210603,0.035,0.035,0.035,0.035,0
SIO,20210603,0.55,0.55,0.52,0.52,52711
SIQ,20210603,6.92,6.98,6.865,6.94,207215
SIS,20210603,0.031,0.032,0.031,0.032,67250
SIT,20210603,0.013,0.013,0.013,0.013,439507
SIV,20210603,0.335,0.335,0.335,0.335,0
SIX,20210603,0.08,0.08,0.08,0.08,582396
SKC,20210603,3.42,3.435,3.33,3.33,628482
SKF,20210603,0.12,0.125,0.12,0.125,46065
SKI,20210603,2.21,2.22,2.17,2.18,3462117
SKN,20210603,0.1,0.1,0.1,0.1,0
