MYE,20210513,0.7475,0.7475,0.73,0.745,121847
MYG,20210513,0.43,0.43,0.43,0.43,0
MYL,20210513,0.07,0.07,0.07,0.07,0
MYR,20210513,0.305,0.305,0.295,0.295,854310
MYS,20210513,4.82,4.83,4.72,4.79,58476
MYX,20210513,0.38,0.38,0.3675,0.37,2160830
MZZ,20210513,0.42,0.42,0.4,0.415,543751
N1H,20210513,0.07,0.07,0.07,0.07,4000
NAB,20210513,26,26.03,25.845,25.96,10902450
NABPD,20210513,103.75,103.8,103.55,103.7,7782
NABPE,20210513,101.8,101.8,101.64,101.64,5111
NABPF,20210513,106.67,107.1,106.47,106.6,3741
NABPH,20210513,103.709,103.99,103.65,103.94,8223
NAC,20210513,1.11,1.11,1.08,1.08,69331
NACGA,20210513,106.3,106.3,106.3,106.3,0
NACOA,20210513,0.09,0.09,0.09,0.09,1075
NAE,20210513,0.019,0.019,0.018,0.019,1225933
NAG,20210513,0.076,0.08,0.076,0.08,50000
NAM,20210513,0.35,0.355,0.35,0.35,129612
NAN,20210513,5.44,5.45,5.22,5.35,1173767
NBI,20210513,1.86,1.865,1.85,1.86,253765
NC6,20210513,0.095,0.095,0.091,0.092,738870
NCC,20210513,1.02,1.035,1.02,1.03,21548
NCCGA,20210513,100.15,100.16,100.1,100.16,670
NCCOB,20210513,0.021,0.021,0.021,0.021,3322
NCK,20210513,10.35,10.43,10.05,10.21,441575
NCL,20210513,0.17,0.17,0.165,0.165,21818
NCM,20210513,27.75,28.02,27.41,27.82,2430609
NCR,20210513,0.01,0.011,0.009,0.009,1477770
NCZ,20210513,0.205,0.205,0.195,0.195,2195930
NDIA,20210513,51.05,51.05,50.24,50.5,621
NDQ,20210513,27.9,28.03,27.88,28,121903
NEA,20210513,1.74,1.785,1.69,1.75,5050493
NEC,20210513,2.91,2.91,2.75,2.82,3090286
NES,20210513,0.085,0.085,0.082,0.084,230014
NESOA,20210513,0.038,0.038,0.038,0.038,0
NET,20210513,0.025,0.027,0.024,0.025,32351950
NEU,20210513,1.25,1.285,1.25,1.275,32855
NEW,20210513,0.78,0.8,0.78,0.795,279549
NFNG,20210513,83.75,83.9,83.75,83.895,250
NGE,20210513,0.65,0.65,0.65,0.65,3900
NGI,20210513,1.5,1.5,1.45,1.47,151352
NGS,20210513,0.2,0.215,0.2,0.21,177126
NGY,20210513,0.03,0.035,0.03,0.03,156619
NHC,20210513,1.155,1.185,1.15,1.185,953777
NHF,20210513,6.18,6.21,6.12,6.2,528455
NIC,20210513,1.075,1.08,1.04,1.05,13817612
NKL,20210513,0.15,0.16,0.15,0.155,709312
NME,20210513,0.033,0.0335,0.033,0.033,300000
NML,20210513,0.12,0.125,0.12,0.12,290722
NMR,20210513,0.32,0.32,0.32,0.32,35000
NMT,20210513,0.5,0.5,0.475,0.48,2182712
NNG,20210513,0.215,0.215,0.2,0.205,467947
NNT,20210513,0.064,0.064,0.064,0.064,0
NOR,20210513,0.018,0.018,0.018,0.018,29546
NOROC,20210513,0.001,0.001,0.001,0.001,0
NOV,20210513,0.59,0.6,0.575,0.6,582314
NOX,20210513,0.53,0.53,0.5,0.505,743580
NOXO,20210513,0.33,0.33,0.33,0.33,10000
NOXOA,20210513,0.3,0.3,0.3,0.3,60030
NPM,20210513,0.002,0.0025,0.002,0.0025,3000000
NRX,20210513,0.12,0.125,0.115,0.125,1257681
NSB,20210513,0.23,0.23,0.21,0.23,954031
NSC,20210513,0.87,0.87,0.86,0.86,11378
NSE,20210513,0.004,0.004,0.004,0.004,0
NSM,20210513,0.335,0.34,0.325,0.335,89919
NSR,20210513,2,2.02,1.995,2,1698596
NST,20210513,10.7,10.72,10.47,10.59,4714648
NSX,20210513,0.16,0.165,0.155,0.165,39037
NTD,20210513,0.9,0.9,0.875,0.88,493739
NTI,20210513,0.06,0.06,0.057,0.057,1377641
NTL,20210513,0.003,0.003,0.003,0.003,12958
NTLOB,20210513,0.001,0.001,0.001,0.001,0
NTO,20210513,2.61,2.71,2.6,2.63,467420
NTU,20210513,0.036,0.037,0.035,0.035,7312386
NUC,20210513,0.505,0.51,0.5,0.51,49437
NUF,20210513,5,5.09,4.95,4.99,1232230
NUH,20210513,0.044,0.045,0.044,0.044,2667537
NUS,20210513,0.27,0.275,0.27,0.275,54059
NVA,20210513,0.14,0.145,0.14,0.14,2265840
NVU,20210513,0.062,0.062,0.057,0.062,337234
NVX,20210513,1.975,2,1.905,1.91,3294007
NWC,20210513,0.1,0.1,0.095,0.096,8966533
NWE,20210513,0.008,0.008,0.007,0.007,3062460
NWEOB,20210513,0.003,0.003,0.002,0.003,4409442
NWF,20210513,0.29,0.29,0.29,0.29,0
NWH,20210513,1.54,1.615,1.49,1.56,9414257
NWL,20210513,12.78,12.78,12.56,12.65,279026
NWM,20210513,0.105,0.105,0.094,0.097,1016463
NWS,20210513,31.62,31.67,31.03,31.35,212709
NWSLV,20210513,35.2,35.2,35.2,35.2,0
NXE,20210513,0.027,0.027,0.027,0.027,0
NXL,20210513,3.34,3.46,3.23,3.4,2000119
NXM,20210513,0.092,0.092,0.088,0.09,705573
NXS,20210513,1.61,1.61,1.54,1.585,230530
NXT,20210513,10.66,10.66,10.36,10.36,1644369
NYR,20210513,0.305,0.305,0.295,0.3,123942
NZK,20210513,1.5,1.5,1.5,1.5,519
NZM,20210513,0.715,0.755,0.715,0.755,123778
NZO,20210513,0.39,0.39,0.39,0.39,0
NZS,20210513,0.013,0.013,0.013,0.013,1236630
NZSOA,20210513,0.003,0.003,0.003,0.003,73170
OAK,20210513,0.002,0.002,0.002,0.002,0
OAR,20210513,0.011,0.011,0.01,0.01,4937598
OARO,20210513,0.002,0.002,0.002,0.002,15225000
OAROC,20210513,0.002,0.002,0.002,0.002,0
OAU,20210513,0.023,0.023,0.023,0.023,30000
OBL,20210513,3.69,3.84,3.69,3.82,543280
OBLHA,20210513,99.75,99.75,99.75,99.75,6
OBM,20210513,0.195,0.195,0.185,0.19,8561225
OCA,20210513,1.25,1.255,1.245,1.245,70040
OCC,20210513,0.51,0.52,0.51,0.515,254961
OCL,20210513,12.42,13.2,12.38,13,58954
ODA,20210513,0.16,0.16,0.16,0.16,9000
ODM,20210513,0.03,0.031,0.029,0.03,1598794
ODY,20210513,0.21,0.22,0.185,0.185,15355670
OEC,20210513,0.8,0.86,0.8,0.82,52510
OEL,20210513,0.009,0.0095,0.009,0.009,2193257
OEQ,20210513,0.25,0.25,0.25,0.25,27633
OEX,20210513,0.0045,0.0045,0.0045,0.0045,1039000
OFX,20210513,1.22,1.22,1.205,1.22,53162
OGA,20210513,0.082,0.082,0.08,0.08,77941
OGC,20210513,2.63,2.67,2.61,2.67,1057374
OIL,20210513,0.4,0.4,0.39,0.39,499726
OKJ,20210513,0.085,0.085,0.085,0.085,0
OKJO,20210513,0.02,0.02,0.02,0.02,0
OKR,20210513,0.205,0.21,0.205,0.205,295690
OKU,20210513,0.125,0.125,0.12,0.12,918333
OLH,20210513,0.048,0.048,0.048,0.048,0
OLI,20210513,0.059,0.059,0.059,0.059,0
OLL,20210513,0.15,0.165,0.15,0.155,428019
OMH,20210513,0.89,0.89,0.855,0.87,1835878
OML,20210513,1.66,1.665,1.61,1.63,1754758
ONE,20210513,0.31,0.315,0.285,0.305,1598352
ONT,20210513,7.4,7.4,7.4,7.4,68
ONX,20210513,0.055,0.055,0.055,0.055,146000
OOO,20210513,5.96,5.99,5.93,5.94,171510
OPH,20210513,3.56,3.56,3.52,3.55,167766
OPL,20210513,0.19,0.2,0.19,0.2,154296
OPT,20210513,1.36,1.385,1.325,1.375,787322
OPY,20210513,1.71,1.75,1.65,1.705,734050
ORA,20210513,3.11,3.12,3.01,3.05,3305970
ORE,20210513,6.74,6.74,6.55,6.56,2865093
ORG,20210513,3.94,4.03,3.94,3.98,5498375
ORI,20210513,12.9,13.41,12.62,13.33,2225461
ORM,20210513,0.052,0.052,0.052,0.052,0
ORN,20210513,0.036,0.0365,0.035,0.036,4585791
ORR,20210513,0.73,0.76,0.73,0.76,318943
OSH,20210513,3.75,3.78,3.7,3.71,5806559
OSL,20210513,0.084,0.084,0.081,0.081,899781
OSP,20210513,0.017,0.017,0.016,0.016,2393440
OSX,20210513,0.5,0.5,0.48,0.485,66006
OTW,20210513,4.67,4.71,4.67,4.7,14128
OVN,20210513,0.125,0.125,0.12,0.125,602218
OVT,20210513,0.005,0.005,0.0045,0.005,4816344
OXX,20210513,0.041,0.041,0.04,0.041,343059
OZF,20210513,20.56,20.67,20.55,20.61,10777
OZG,20210513,0.235,0.235,0.235,0.235,42000
OZL,20210513,26,26.21,25.38,25.5,1725815
OZM,20210513,0.12,0.135,0.115,0.135,607000
OZR,20210513,14.35,14.35,13.94,13.94,10922
PAA,20210513,0.093,0.096,0.09,0.096,428386
PAB,20210513,0.022,0.0225,0.021,0.022,3394202
PABO,20210513,0.014,0.014,0.013,0.013,2470510
PABOA,20210513,0.01,0.01,0.01,0.01,47006
PAC,20210513,5.35,5.47,5.3,5.37,10993
PAF,20210513,0.9,0.9,0.89,0.89,103900
PAI,20210513,1.23,1.24,1.21,1.22,252384
PAK,20210513,0.022,0.022,0.022,0.022,0
PAL,20210513,0.4,0.41,0.38,0.41,150887
PAM,20210513,0.13,0.13,0.12,0.12,29850
PAN,20210513,0.15,0.155,0.15,0.155,1322032
PAR,20210513,2.07,2.09,1.98,2.06,844729
PAXX,20210513,5.64,5.69,5.64,5.64,31432
PBH,20210513,11.51,12.01,11.1,11.82,1684613
PBHO,20210513,2.3,2.4,2.15,2.3,81925
PBP,20210513,2.01,2.01,1.975,1.99,40139
PBX,20210513,0.003,0.003,0.003,0.003,0
PCG,20210513,1.69,1.74,1.69,1.74,12163
PCH,20210513,0.001,0.001,0.001,0.001,0
PCI,20210513,1.045,1.045,1.03,1.04,369748
PCK,20210513,0.065,0.065,0.062,0.062,953938
PCL,20210513,0.002,0.002,0.002,0.002,22496738
PDI,20210513,0.088,0.088,0.088,0.088,0
PDIOA,20210513,0.069,0.069,0.069,0.069,0
PDL,20210513,7.39,7.64,7.32,7.63,1400822
PDN,20210513,0.51,0.515,0.475,0.48,11517559
PDZ,20210513,0.24,0.24,0.24,0.24,115000
PE1,20210513,1.245,1.25,1.2,1.245,130408
PEC,20210513,0.095,0.095,0.095,0.095,0
PEK,20210513,0.1,0.105,0.092,0.094,23416916
PEKOD,20210513,0.065,0.075,0.065,0.075,694626
PEN,20210513,0.19,0.19,0.1775,0.18,5046492
PET,20210513,0.245,0.245,0.245,0.245,0
PEX,20210513,0.26,0.265,0.25,0.25,473585
PF1,20210513,0.26,0.275,0.255,0.27,170387
PFG,20210513,0.105,0.105,0.097,0.097,245885
PFP,20210513,3.4,3.4,3.3,3.33,54657
PFT,20210513,0.64,0.72,0.63,0.65,135577
PG1,20210513,0.07,0.072,0.066,0.067,307000
PGC,20210513,0.24,0.24,0.23,0.235,174487
PGD,20210513,0.33,0.33,0.33,0.33,83463
PGDO,20210513,0.145,0.16,0.145,0.16,49074
PGF,20210513,1.5,1.53,1.485,1.51,493206
PGG,20210513,1.895,1.9,1.885,1.9,317311
PGH,20210513,3.63,3.67,3.59,3.6,234283
PGL,20210513,0.87,0.87,0.87,0.87,24075
PGM,20210513,0.064,0.064,0.058,0.058,3972069
PGY,20210513,0.082,0.082,0.082,0.082,0
PH2,20210513,0.185,0.19,0.175,0.175,1327301
PHL,20210513,0.13,0.135,0.125,0.135,503434
PIA,20210513,1.24,1.26,1.225,1.225,143992
PIC,20210513,1.28,1.29,1.27,1.275,339559
PIL,20210513,0.018,0.018,0.014,0.014,17681925
PIQ,20210513,1.09,1.13,1.08,1.1,156388
PIXX,20210513,5.22,5.23,5.22,5.23,36326
PKD,20210513,0.058,0.061,0.058,0.061,140000
PKO,20210513,0.036,0.038,0.036,0.038,459095
PKS,20210513,0.4,0.41,0.3825,0.41,486387
PL8,20210513,1.215,1.22,1.2,1.22,436743
PLLDA,20210513,0.75,0.75,0.7,0.735,4332832
PLS,20210513,1.175,1.18,1.135,1.155,16817194
PLT,20210513,1.12,1.12,1.085,1.1,63793
PLUS,20210513,18.61,18.65,18.57,18.64,13167
PLY,20210513,0.315,0.325,0.305,0.31,288644
PMC,20210513,1.51,1.53,1.5,1.5,200478
PME,20210513,40.04,41.46,39.25,41.15,307750
PMV,20210513,25.16,25.39,25.01,25.14,73038
PNC,20210513,0.585,0.585,0.585,0.585,13910
PNI,20210513,9.43,9.52,9.3,9.41,242453
PNL,20210513,0.041,0.041,0.041,0.041,0
PNM,20210513,0.046,0.052,0.046,0.051,737403
PNN,20210513,0.265,0.265,0.255,0.26,138824
PNR,20210513,0.205,0.22,0.205,0.22,794829
PNV,20210513,2.55,2.65,2.5,2.58,1451223
PNX,20210513,0.007,0.0075,0.007,0.007,2347992
PO3,20210513,1.4,1.4,1.35,1.4,3113
POD,20210513,0.5,0.5,0.49,0.495,242679
POS,20210513,0.067,0.067,0.063,0.064,7175966
POU,20210513,17.62,17.65,17.62,17.65,1595
POW,20210513,0.013,0.014,0.013,0.014,155384
PPC,20210513,1.225,1.225,1.195,1.2,60563
PPCHA,20210513,103,103,103,103,0
PPCHB,20210513,100.1,100.1,100.01,100.01,200
PPE,20210513,4.15,4.16,3.96,4.13,352303
PPG,20210513,0.2,0.2025,0.195,0.2,441441
PPH,20210513,1.53,1.53,1.48,1.505,901188
PPK,20210513,9.4,9.71,9.07,9.31,77511
PPL,20210513,0.025,0.025,0.024,0.024,1722367
PPS,20210513,0.755,0.755,0.735,0.74,555926
PPT,20210513,34.5,34.66,34.22,34.64,62124
PPY,20210513,0.031,0.031,0.031,0.031,0
PRL,20210513,0.185,0.1875,0.175,0.18,6534553
PRM,20210513,0.013,0.013,0.012,0.012,1317543
PRMOB,20210513,0.005,0.005,0.005,0.005,0
PRN,20210513,0.85,0.85,0.685,0.69,26020100
PRO,20210513,0.53,0.53,0.53,0.53,0
PRS,20210513,0.13,0.135,0.13,0.135,40345
PRT,20210513,0.23,0.23,0.22,0.22,27866
PRU,20210513,1.205,1.2125,1.18,1.2,12028285
PRX,20210513,0.048,0.048,0.047,0.047,502870
PSA,20210513,0.021,0.021,0.021,0.021,0
PSC,20210513,0.16,0.16,0.15,0.15,277648
PSI,20210513,3.41,3.45,3.41,3.45,222
PSL,20210513,0.046,0.046,0.042,0.046,627297
PSLOD,20210513,0.015,0.015,0.015,0.015,0
PSQ,20210513,2.76,2.76,2.64,2.64,16210
PTB,20210513,0.69,0.69,0.685,0.685,14764
PTG,20210513,0.74,0.74,0.71,0.71,7131
PTL,20210513,0.41,0.41,0.41,0.41,17800
PTM,20210513,4.62,4.68,4.54,4.58,496687
PTR,20210513,0.061,0.061,0.06,0.06,241234
PTX,20210513,0.09,0.092,0.088,0.088,1497257
PTXOC,20210513,0.045,0.045,0.042,0.042,607222
PUA,20210513,0.021,0.021,0.021,0.021,1144895
PUAOD,20210513,0.009,0.009,0.009,0.009,0
PUR,20210513,0.049,0.051,0.04,0.049,28510335
PUROA,20210513,0.012,0.014,0.01,0.013,695000
PVE,20210513,0.035,0.035,0.035,0.035,0
PVL,20210513,0.18,0.22,0.16,0.16,1139850
PVLO,20210513,0.08,0.08,0.08,0.08,60000
PVS,20210513,1.33,1.33,1.33,1.33,1100
PVW,20210513,0.16,0.17,0.16,0.17,35288
PWG,20210513,1.44,1.45,1.425,1.45,111665
PWH,20210513,5.89,6.05,5.84,6.02,73537
PWN,20210513,0.012,0.012,0.011,0.012,22884523
PWNCA,20210513,0.006,0.006,0.006,0.006,334
PWR,20210513,3.4,3.44,3.39,3.44,203169
PX1,20210513,0.73,0.73,0.7,0.7,16775
PXS,20210513,0.081,0.082,0.08,0.081,370362
PXX,20210513,0.03,0.032,0.03,0.03,2662583
PYC,20210513,0.155,0.155,0.15,0.15,665805
PYG,20210513,0.505,0.505,0.49,0.49,203584
PYR,20210513,0.55,0.55,0.515,0.52,19069
QAN,20210513,4.46,4.47,4.32,4.4,12332688
QAU,20210513,17.31,17.31,17.18,17.21,16819
QBE,20210513,10.5,10.69,10.46,10.59,2647331
QEM,20210513,0.19,0.2,0.185,0.19,380982
QFE,20210513,0.27,0.27,0.265,0.265,208066
QFN,20210513,11.6,11.67,11.52,11.59,6955
QGL,20210513,0.051,0.051,0.051,0.051,0
QHAL,20210513,36.4,36.4,35.9,36.15,13671
QHL,20210513,0.054,0.054,0.052,0.054,1418566
QIP,20210513,1.06,1.0625,1.05,1.06,97310
QLTY,20210513,21.38,21.39,21.33,21.35,9728
QMIX,20210513,23.12,23.12,23.12,23.12,126
QML,20210513,0.285,0.285,0.27,0.28,422144
QOZ,20210513,14.86,14.86,14.61,14.61,15453
QPM,20210513,0.098,0.105,0.096,0.099,12202457
QPON,20210513,26.05,26.06,26.02,26.06,106711
QRE,20210513,8.01,8.01,7.84,7.85,14026
QRI,20210513,1.625,1.63,1.61,1.63,213640
QSML,20210513,21.17,21.22,21.17,21.17,5307
QTG,20210513,0.004,0.004,0.004,0.004,0
QTM,20210513,0.057,0.057,0.057,0.057,80008
QUAL,20210513,35.19,35.25,35.1,35.12,71243
QUB,20210513,2.98,3.01,2.96,2.97,2256196
QUBHA,20210513,103.4,103.4,103,103,12694
QUE,20210513,0.04,0.04,0.04,0.04,0
QUS,20210513,38.72,38.72,38.38,38.44,212956
QVE,20210513,1.015,1.015,1.01,1.01,381982
QXR,20210513,0.017,0.017,0.017,0.017,574342
RAC,20210513,3.09,3.25,3.05,3.14,277430
RAN,20210513,0.016,0.016,0.016,0.016,895287
RAP,20210513,0.047,0.049,0.046,0.048,1240037
RARI,20210513,24.97,24.97,24.9,24.9,6922
RAS,20210513,0.076,0.076,0.076,0.076,52499
RBD,20210513,11.01,11.01,11.01,11.01,0
RBL,20210513,3.55,3.64,3.49,3.49,3476428
RBR,20210513,0.0045,0.005,0.0045,0.0045,2516724
RBTZ,20210513,12.87,12.89,12.77,12.82,38162
RCB,20210513,20.62,20.62,20.58,20.61,9825
RCE,20210513,1.1,1.13,1.075,1.11,91739
RCL,20210513,0.35,0.375,0.35,0.375,243076
RCP,20210513,0.1,0.105,0.1,0.1,505034
RCR,20210513,0.315,0.32,0.31,0.32,211790
RCT,20210513,2.37,2.37,2.35,2.36,6879
RCW,20210513,0.335,0.335,0.32,0.32,19530
RD1,20210513,0.02,0.02,0.02,0.02,0
RDC,20210513,1,1.04,1,1.02,950642
RDF,20210513,0.945,0.95,0.945,0.95,135678
RDG,20210513,0.041,0.042,0.041,0.042,17706
RDH,20210513,0.8,0.8,0.8,0.8,1000
RDM,20210513,0.165,0.165,0.15,0.15,921913
RDN,20210513,0.025,0.025,0.025,0.025,645211
RDS,20210513,0.012,0.012,0.012,0.012,500000
RDV,20210513,28.97,28.97,28.8,28.8,12387
RDY,20210513,2.1,2.1,2.02,2.04,32302
REA,20210513,151.51,152.15,147.36,148.17,127493
RED,20210513,0.195,0.2,0.19,0.19,1460917
REE,20210513,0.091,0.091,0.083,0.086,4853788
REF,20210513,0.004,0.004,0.004,0.004,0
REG,20210513,2.17,2.19,2.09,2.09,221346
REH,20210513,20.23,20.77,20.04,20.51,1971071
REIT,20210513,18.95,18.95,18.66,18.69,8411
RES,20210513,0.064,0.064,0.064,0.064,0
REX,20210513,1.28,1.28,1.255,1.27,99128
REY,20210513,0.26,0.27,0.26,0.27,10410
REZ,20210513,0.035,0.036,0.034,0.035,454721
RF1,20210513,4.68,4.8,4.68,4.7,126484
RFF,20210513,2.43,2.43,2.39,2.39,218152
RFG,20210513,0.073,0.074,0.073,0.074,473259
RFR,20210513,0.105,0.105,0.099,0.099,1760468
RFRO,20210513,0.004,0.004,0.003,0.003,250000
RFT,20210513,0.036,0.037,0.036,0.037,193827
RFX,20210513,0.062,0.064,0.06,0.064,2153661
RGB,20210513,22.1,22.16,22.1,22.16,5373
RGI,20210513,0.049,0.05,0.049,0.05,468928
RGIO,20210513,0.006,0.006,0.006,0.006,4666
RGIOA,20210513,0.01,0.01,0.01,0.01,0
RGL,20210513,0.046,0.046,0.043,0.045,3469014
RGS,20210513,0.11,0.11,0.096,0.096,125077
RHC,20210513,63.4,63.91,63,63.45,367807
RHCPA,20210513,103.1,103.11,103.06,103.08,1426
RHI,20210513,0.91,0.915,0.91,0.915,18103
RHP,20210513,1.745,1.77,1.7,1.76,283488
RHT,20210513,0.18,0.19,0.18,0.19,46278
RHY,20210513,0.85,0.9,0.85,0.87,219632
RIC,20210513,1.045,1.085,1.015,1.085,31832
RIE,20210513,0.019,0.019,0.018,0.018,593117
RIM,20210513,0.009,0.01,0.009,0.01,2130000
RINC,20210513,8.3,8.32,8.3,8.3,6558
RIO,20210513,129.86,131.88,127.39,128,1259139
RKN,20210513,0.785,0.785,0.77,0.785,25552
RLC,20210513,0.02,0.021,0.02,0.021,655965
RLG,20210513,0.03,0.03,0.028,0.028,1935963
RLGO,20210513,0.002,0.002,0.002,0.002,48388
RLT,20210513,1.8,1.93,1.79,1.93,91875
RMC,20210513,2.4,2.4,2.25,2.28,163212
RMD,20210513,24.95,25.24,24.83,25.08,983149
RMG,20210513,0.007,0.007,0.007,0.007,0
RMI,20210513,0.016,0.016,0.016,0.016,0
RML,20210513,0.025,0.026,0.025,0.026,1052853
RMLOA,20210513,0.012,0.012,0.012,0.012,0
RMLOB,20210513,0.007,0.007,0.007,0.007,0
RMP,20210513,0.017,0.017,0.017,0.017,0
RMS,20210513,1.735,1.765,1.705,1.755,1803839
RMT,20210513,0.001,0.001,0.001,0.001,0
RMX,20210513,0.009,0.009,0.009,0.009,7769948
RMXOI,20210513,0.001,0.001,0.001,0.001,1999700
RMY,20210513,0.25,0.25,0.245,0.25,37005
RND,20210513,1.425,1.425,1.425,1.425,0
RNE,20210513,0.065,0.065,0.062,0.063,395652
RNO,20210513,0.16,0.16,0.15,0.16,219382
RNT,20210513,0.17,0.18,0.16,0.17,5552143
RNU,20210513,0.069,0.072,0.067,0.067,10369828
RNUOB,20210513,0.054,0.054,0.05,0.05,292037
RNX,20210513,0.006,0.006,0.006,0.006,0
ROBO,20210513,81.1,81.1,80,80.45,6523
ROG,20210513,0.009,0.0095,0.009,0.009,12591123
ROO,20210513,0.016,0.016,0.016,0.016,0
ROOO,20210513,0.004,0.004,0.004,0.004,0
RPG,20210513,0.03,0.03,0.03,0.03,0
RPM,20210513,0.395,0.41,0.39,0.39,186036
RPMO,20210513,0.135,0.135,0.135,0.135,29
RRL,20210513,2.59,2.66,2.54,2.62,9877478
RSG,20210513,0.575,0.59,0.5625,0.585,9940370
RSH,20210513,0.096,0.1,0.095,0.098,349045
RSM,20210513,21.07,21.08,21.07,21.08,2898
RTE,20210513,0.29,0.29,0.29,0.29,0
RTG,20210513,0.16,0.16,0.155,0.155,62300
RTR,20210513,0.62,0.705,0.585,0.7,7187685
RUL,20210513,1.45,1.46,1.39,1.43,529970
RVR,20210513,0.21,0.215,0.205,0.21,804738
RVS,20210513,0.3,0.3,0.27,0.28,340744
RWC,20210513,5,5.06,5,5.03,1698488
RWD,20210513,0.13,0.13,0.13,0.13,129455
RWDOA,20210513,0.016,0.016,0.016,0.016,0
RXH,20210513,0.018,0.018,0.017,0.017,282230
RXL,20210513,0.035,0.035,0.033,0.033,7143168
RXM,20210513,0.37,0.38,0.355,0.355,1427827
RYD,20210513,1.78,1.78,1.75,1.75,20600
RYDOA,20210513,0.255,0.255,0.255,0.255,0
RZI,20210513,1.33,1.335,1.255,1.325,225729
S2R,20210513,0.18,0.18,0.17,0.17,612806
S32,20210513,2.99,3.03,2.93,2.95,12761996
S66,20210513,0.25,0.25,0.25,0.25,0
SAN,20210513,0.023,0.023,0.022,0.022,8258
SAU,20210513,0.083,0.084,0.082,0.082,119450
SBKHB,20210513,99.4,99.4,99.4,99.4,50
SBM,20210513,1.95,2.01,1.92,1.995,4497050
SBR,20210513,0.005,0.0055,0.005,0.005,560848
SBRO,20210513,0.001,0.001,0.001,0.001,1000000
SBW,20210513,0.125,0.125,0.125,0.125,95000
SCG,20210513,2.67,2.67,2.61,2.63,10557573
SCI,20210513,0.036,0.036,0.034,0.034,2232767
SCL,20210513,0.013,0.014,0.013,0.013,374425
SCN,20210513,0.052,0.052,0.052,0.052,0
SCP,20210513,2.42,2.42,2.38,2.4,1079566
SCT,20210513,0.082,0.082,0.08,0.08,31421
SCU,20210513,0.017,0.017,0.016,0.016,3171014
SDF,20210513,3.95,3.97,3.9,3.94,1767046
SDG,20210513,2.36,2.39,2.36,2.38,99543
SDI,20210513,0.855,0.86,0.855,0.86,31017
SDV,20210513,0.755,0.76,0.735,0.76,87145
SE1,20210513,0.058,0.061,0.056,0.059,965847
SEC,20210513,2.24,2.24,2.13,2.17,101956
SEG,20210513,0.29,0.31,0.29,0.31,28173
SEK,20210513,29.66,29.68,28.55,28.79,643335
SELF,20210513,47,47,47,47,0
SEN,20210513,0.047,0.047,0.047,0.047,462320
SEQ,20210513,0.51,0.51,0.51,0.51,19568
SER,20210513,0.06,0.06,0.057,0.057,343853
SES,20210513,0.225,0.255,0.225,0.245,3716195
SFC,20210513,21.44,21.44,21.44,21.44,0
SFG,20210513,0.078,0.078,0.071,0.073,1074972
SFGO,20210513,0.002,0.002,0.002,0.002,0
SFM,20210513,0.097,0.097,0.097,0.097,0
SFR,20210513,7.71,7.74,7.63,7.69,938479
SFX,20210513,0.43,0.43,0.415,0.42,197609
SFY,20210513,62.92,63.31,62.92,63.05,24481
SGC,20210513,0.03,0.03,0.027,0.027,4526108
SGCOA,20210513,0.008,0.008,0.008,0.008,800000
SGF,20210513,3,3,2.93,2.97,15132
SGH,20210513,0.76,0.765,0.735,0.76,20414
SGI,20210513,0.087,0.087,0.087,0.087,13500
SGLLV,20210513,6.62,6.68,6.5,6.68,9899
SGM,20210513,16.56,16.69,16.11,16.16,654654
SGP,20210513,4.64,4.64,4.54,4.57,4926362
SGQ,20210513,0.083,0.084,0.082,0.082,624853
SGR,20210513,4.06,4.08,3.91,3.95,2599840
SHE,20210513,0.025,0.025,0.023,0.023,4309092
SHG,20210513,0.315,0.315,0.29,0.3,234815
SHH,20210513,0.014,0.015,0.014,0.014,2635217
SHJ,20210513,0.96,0.985,0.95,0.96,15653
SHL,20210513,35,35.14,34.435,34.57,777799
SHM,20210513,0.94,0.94,0.93,0.93,15795
SHN,20210513,0.06,0.06,0.055,0.055,565599
SHO,20210513,0.029,0.03,0.028,0.03,374978
SHOO,20210513,0.007,0.007,0.007,0.007,900000
SHV,20210513,6.12,6.16,5.92,6,207935
SI6,20210513,0.011,0.011,0.011,0.011,9197395
SI6OC,20210513,0.001,0.001,0.001,0.001,63752
SI6OD,20210513,0.008,0.008,0.008,0.008,0
SIG,20210513,0.62,0.62,0.595,0.615,867480
SIH,20210513,0.013,0.013,0.013,0.013,76923
SIL,20210513,0.035,0.035,0.035,0.035,0
SIO,20210513,0.505,0.505,0.505,0.505,0
SIQ,20210513,6.77,6.77,6.66,6.74,250412
SIS,20210513,0.03,0.03,0.03,0.03,136218
SIT,20210513,0.016,0.016,0.016,0.016,0
SIV,20210513,0.315,0.32,0.315,0.32,84204
SIX,20210513,0.078,0.078,0.078,0.078,4500
SKC,20210513,3.25,3.28,3.23,3.27,348186
SKF,20210513,0.13,0.13,0.12,0.12,1316648
SKI,20210513,2.16,2.185,2.13,2.14,3331356
SKN,20210513,0.1,0.1,0.1,0.1,0
SKO,20210513,6,6,5.75,5.75,18217
SKS,20210513,0.24,0.24,0.24,0.24,0
SKT,20210513,0.155,0.16,0.155,0.16,1210941
SKY,20210513,0.16,0.16,0.145,0.145,1087252
SLA,20210513,4.14,4.14,3.85,3.85,34919
SLC,20210513,0.97,0.99,0.965,0.98,528013
SLF,20210513,12.41,12.41,12.2,12.2,329804
SLK,20210513,9.95,10,9.77,9.87,308540
