MXR,20210608,0.079,0.081,0.078,0.081,497035
MXROD,20210608,0.039,0.039,0.039,0.039,0
MXT,20210608,2.04,2.04,2.03,2.04,605522
MYD,20210608,0.62,0.635,0.605,0.615,93739
MYE,20210608,0.895,0.895,0.88,0.88,65043
MYG,20210608,0.43,0.43,0.425,0.43,10320
MYL,20210608,0.07,0.07,0.07,0.07,0
MYR,20210608,0.32,0.33,0.32,0.32,910435
MYS,20210608,4.9,5.03,4.875,5.03,245798
MYX,20210608,0.37,0.375,0.365,0.365,1462571
MZZ,20210608,0.555,0.56,0.535,0.55,1153875
N1H,20210608,0.05,0.05,0.05,0.05,115447
NAB,20210608,26.6,26.87,26.59,26.77,5942782
NABPD,20210608,103.79,103.79,103.49,103.789,7482
NABPE,20210608,102.09,103.05,101.93,102,8595
NABPF,20210608,105.73,106,105.73,105.9,9095
NABPH,20210608,103.6,103.8,103.5,103.637,11473
NAC,20210608,1.13,1.13,1.12,1.12,9039
NACGA,20210608,106,106.2,106,106.2,600
NACOA,20210608,0.13,0.13,0.13,0.13,49500
NAE,20210608,0.015,0.015,0.014,0.014,6852054
NAG,20210608,0.065,0.065,0.065,0.065,0
NAM,20210608,0.39,0.39,0.385,0.385,743
NAN,20210608,5.29,5.36,5.24,5.3,438492
NBI,20210608,1.825,1.84,1.825,1.83,592618
NC6,20210608,0.092,0.092,0.091,0.092,295336
NCC,20210608,1.015,1.03,1.01,1.015,49417
NCCGA,20210608,100.7,100.9,100.7,100.9,300
NCCOB,20210608,0.021,0.021,0.021,0.021,42763
NCK,20210608,11.01,11.21,10.93,11.05,240027
NCL,20210608,0.155,0.16,0.15,0.16,284642
NCM,20210608,27.8,27.91,27.64,27.69,1583817
NCR,20210608,0.011,0.011,0.011,0.011,0
NCZ,20210608,0.22,0.235,0.215,0.22,6082867
NDIA,20210608,55.36,55.36,54.8,54.91,479
NDQ,20210608,29.5,29.59,29.48,29.57,380217
NEA,20210608,1.76,1.845,1.76,1.84,2341237
NEC,20210608,3.04,3.06,3,3.01,3960595
NES,20210608,0.057,0.057,0.054,0.055,993617
NESOA,20210608,0.027,0.027,0.027,0.027,0
NET,20210608,0.025,0.027,0.025,0.027,868243
NEU,20210608,1.3,1.325,1.295,1.325,63509
NEW,20210608,0.855,0.91,0.855,0.885,1109354
NFNG,20210608,86.01,86.5,85,85.65,564
NGE,20210608,0.67,0.67,0.67,0.67,10000
NGI,20210608,1.57,1.595,1.545,1.585,332908
NGS,20210608,0.195,0.2,0.19,0.19,11678
NGY,20210608,0.032,0.034,0.031,0.034,1319453
NHC,20210608,1.74,1.78,1.715,1.765,2431777
NHF,20210608,6.3,6.3,6.165,6.19,556039
NIC,20210608,1.05,1.06,1.03,1.055,3876655
NKL,20210608,0.15,0.155,0.15,0.15,1162050
NME,20210608,0.031,0.031,0.031,0.031,0
NML,20210608,0.105,0.105,0.1,0.1,642304
NMR,20210608,0.295,0.295,0.295,0.295,10000
NMT,20210608,0.55,0.55,0.525,0.545,1241392
NNG,20210608,0.195,0.21,0.195,0.205,424854
NOR,20210608,0.017,0.018,0.017,0.017,168911
NOROC,20210608,0.001,0.001,0.001,0.001,0
NOV,20210608,0.655,0.66,0.635,0.655,451913
NOX,20210608,0.66,0.685,0.65,0.68,514273
NOXO,20210608,0.35,0.36,0.35,0.36,6167
NOXOA,20210608,0.4,0.4,0.4,0.4,32000
NPM,20210608,0.003,0.003,0.002,0.002,21219900
NRX,20210608,0.165,0.18,0.165,0.175,730602
NSB,20210608,0.31,0.32,0.305,0.315,292368
NSC,20210608,0.895,0.895,0.89,0.89,105308
NSCOA,20210608,0.044,0.045,0.044,0.044,83665
NSE,20210608,0.004,0.004,0.004,0.004,0
NSM,20210608,0.31,0.31,0.28,0.3,289984
NSR,20210608,2.08,2.08,2.08,2.08,0
NST,20210608,10.94,11.17,10.94,11.05,3409129
NSX,20210608,0.14,0.14,0.13,0.135,1207820
NTD,20210608,0.97,0.97,0.95,0.955,85085
NTI,20210608,0.055,0.055,0.054,0.055,24209
NTL,20210608,0.003,0.003,0.003,0.003,5111274
NTLOB,20210608,0.001,0.001,0.001,0.001,0
NTO,20210608,2.99,3.16,2.99,3.13,895475
NTU,20210608,0.036,0.036,0.034,0.034,3478622
NUC,20210608,0.63,0.63,0.63,0.63,8192
NUF,20210608,4.96,4.98,4.85,4.89,917402
NUH,20210608,0.042,0.043,0.042,0.042,1884777
NUS,20210608,0.31,0.31,0.31,0.31,5000
NVA,20210608,0.155,0.1625,0.15,0.16,4429254
NVU,20210608,0.057,0.057,0.057,0.057,10000
NVX,20210608,2.32,2.33,2.27,2.28,1362094
NWC,20210608,0.1,0.105,0.1,0.1,1789264
NWE,20210608,0.01,0.01,0.01,0.01,169539
NWEOB,20210608,0.003,0.003,0.003,0.003,7116675
NWF,20210608,0.285,0.285,0.28,0.285,103755
NWH,20210608,1.655,1.67,1.62,1.63,3043544
NWL,20210608,15.36,15.47,15.25,15.43,156071
NWM,20210608,0.095,0.095,0.094,0.095,228967
NWS,20210608,31.64,31.74,31.3,31.58,151624
NWSLV,20210608,33.24,33.55,33.14,33.55,102
NXE,20210608,0.027,0.027,0.027,0.027,0
NXL,20210608,2.79,2.79,2.66,2.7,2714751
NXM,20210608,0.088,0.09,0.086,0.086,762695
NXS,20210608,1.865,1.89,1.83,1.85,111782
NXT,20210608,11,11.36,10.97,11.33,1618444
NYR,20210608,0.33,0.35,0.3225,0.34,692038
NZK,20210608,1.355,1.355,1.355,1.355,0
NZM,20210608,0.71,0.71,0.685,0.7,307686
NZO,20210608,0.4,0.4,0.4,0.4,0
NZS,20210608,0.014,0.014,0.013,0.013,1967903
NZSOA,20210608,0.004,0.004,0.004,0.004,825000
OAK,20210608,0.002,0.002,0.002,0.002,0
OAR,20210608,0.015,0.015,0.0145,0.0145,1267071
OARO,20210608,0.002,0.002,0.002,0.002,1530331
OAROC,20210608,0.002,0.002,0.002,0.002,944501
OAU,20210608,0.021,0.022,0.021,0.022,269982
OBL,20210608,3.97,4.1,3.97,4.1,514267
OBLHA,20210608,100.5,100.6,100.5,100.5,984
OBM,20210608,0.17,0.185,0.17,0.175,3728210
OCA,20210608,1.35,1.35,1.315,1.35,2890
OCC,20210608,0.575,0.575,0.565,0.575,115141
OCL,20210608,13.9,14.92,13.75,14.92,43217
ODA,20210608,0.13,0.13,0.13,0.13,1400
ODM,20210608,0.033,0.033,0.033,0.033,8000
ODY,20210608,0.14,0.15,0.135,0.135,3744322
OEC,20210608,0.96,0.97,0.96,0.97,1070
OEL,20210608,0.009,0.009,0.009,0.009,4189753
OEQ,20210608,0.29,0.29,0.29,0.29,0
OEX,20210608,0.004,0.004,0.004,0.004,250000
OFX,20210608,1.38,1.4,1.355,1.39,160932
OGA,20210608,0.087,0.087,0.087,0.087,0
OGC,20210608,2.72,2.72,2.68,2.68,277821
OIL,20210608,0.315,0.32,0.29,0.295,1091212
OKJ,20210608,0.077,0.077,0.077,0.077,17200
OKJO,20210608,0.02,0.02,0.02,0.02,0
OKR,20210608,0.21,0.21,0.21,0.21,14000
OKRO,20210608,0.062,0.062,0.062,0.062,0
OKU,20210608,0.14,0.14,0.135,0.135,146214
OLH,20210608,0.051,0.051,0.051,0.051,0
OLI,20210608,0.059,0.059,0.059,0.059,0
OLL,20210608,0.145,0.145,0.145,0.145,11500
OMH,20210608,0.8,0.8,0.77,0.785,72307
OML,20210608,1.71,1.74,1.695,1.715,951885
ONE,20210608,0.41,0.41,0.4,0.405,1445210
ONT,20210608,6.87,6.88,6.85,6.87,2178
ONX,20210608,0.05,0.052,0.05,0.05,155575
OOO,20210608,5.85,5.85,5.8,5.81,118323
OPH,20210608,3.75,3.86,3.75,3.8,192135
OPL,20210608,0.215,0.22,0.215,0.22,40500
OPT,20210608,1.45,1.495,1.45,1.48,288554
OPY,20210608,1.65,1.65,1.56,1.57,427950
ORA,20210608,3.26,3.29,3.25,3.28,1712230
ORE,20210608,6.95,6.97,6.63,6.63,1411608
ORG,20210608,4.76,4.865,4.74,4.84,9619814
ORI,20210608,14.14,14.35,14.05,14.27,1013193
ORM,20210608,0.048,0.048,0.048,0.048,0
ORN,20210608,0.037,0.037,0.036,0.036,666871
ORR,20210608,0.9,0.925,0.9,0.925,89598
OSH,20210608,4.15,4.22,4.12,4.21,7035387
OSL,20210608,0.063,0.064,0.062,0.064,2581227
OSP,20210608,0.016,0.017,0.016,0.016,1160707
OSX,20210608,0.445,0.45,0.44,0.44,90624
OTW,20210608,4.8,4.8,4.75,4.76,3887
OVN,20210608,0.12,0.12,0.11,0.11,786170
OVT,20210608,0.004,0.004,0.004,0.004,3280000
OXX,20210608,0.041,0.041,0.036,0.036,57720
OZF,20210608,21.8,21.81,21.62,21.74,32740
OZG,20210608,0.245,0.245,0.245,0.245,97000
OZL,20210608,25.09,25.33,24.75,25.17,1315494
OZM,20210608,0.17,0.17,0.15,0.15,107650
OZR,20210608,13.99,14,13.9,13.95,39353
PAA,20210608,0.099,0.1,0.098,0.1,848143
PAB,20210608,0.029,0.033,0.029,0.033,19507088
PABO,20210608,0.017,0.021,0.017,0.02,2750000
PABOA,20210608,0.015,0.016,0.015,0.016,355422
PAC,20210608,5.6,5.75,5.58,5.6,41141
PAF,20210608,0.95,0.955,0.95,0.95,84129
PAI,20210608,1.23,1.23,1.22,1.22,114960
PAK,20210608,0.02,0.02,0.02,0.02,75500
PAL,20210608,0.4,0.4,0.39,0.4,230463
PAM,20210608,0.155,0.155,0.155,0.155,321
PAN,20210608,0.16,0.165,0.16,0.16,1578112
PAR,20210608,2.12,2.14,2.09,2.11,677441
PAXX,20210608,5.85,5.85,5.81,5.84,68767
PBH,20210608,12.75,13.42,12.71,13.35,967510
PBHO,20210608,2.42,2.65,2.42,2.55,4413
PBP,20210608,1.99,2,1.95,1.95,5731
PBX,20210608,0.003,0.003,0.003,0.003,0
PCG,20210608,1.535,1.535,1.455,1.5,26139
PCH,20210608,0.001,0.001,0.001,0.001,0
PCI,20210608,1.025,1.035,1.025,1.035,239906
PCK,20210608,0.068,0.068,0.067,0.067,823924
PCL,20210608,0.0015,0.0015,0.0015,0.0015,0
PDI,20210608,0.1,0.105,0.1,0.1,932251
PDIOA,20210608,0.08,0.08,0.08,0.08,400000
PDL,20210608,7.98,8.09,7.925,8.04,762410
PDN,20210608,0.565,0.575,0.52,0.55,21972757
PDZ,20210608,0.22,0.22,0.22,0.22,0
PE1,20210608,1.255,1.26,1.23,1.26,243719
PEC,20210608,0.11,0.115,0.105,0.115,142660
PEK,20210608,0.12,0.12,0.115,0.115,3091054
PEKOD,20210608,0.09,0.09,0.09,0.09,0
PEN,20210608,0.165,0.17,0.1625,0.165,3191591
PET,20210608,0.245,0.245,0.245,0.245,0
PEX,20210608,0.31,0.315,0.305,0.315,416386
PF1,20210608,0.33,0.33,0.33,0.33,0
PFG,20210608,0.097,0.097,0.097,0.097,158162
PFP,20210608,3.71,3.76,3.7,3.74,31580
PFT,20210608,0.6,0.62,0.6,0.62,34136
PG1,20210608,0.058,0.063,0.058,0.063,839701
PGC,20210608,0.29,0.31,0.29,0.31,308763
PGD,20210608,0.35,0.36,0.345,0.345,111233
PGDO,20210608,0.16,0.16,0.16,0.16,0
PGF,20210608,1.585,1.59,1.56,1.58,121694
PGG,20210608,1.84,1.84,1.8,1.8025,340879
PGH,20210608,3.72,3.81,3.71,3.81,397602
PGL,20210608,0.87,0.87,0.85,0.85,40941
PGM,20210608,0.074,0.075,0.07,0.072,915370
PGY,20210608,0.082,0.082,0.082,0.082,0
PH2,20210608,0.24,0.24,0.225,0.225,770417
PHL,20210608,0.125,0.13,0.11,0.11,2255411
PIA,20210608,1.26,1.27,1.255,1.265,167372
PIC,20210608,1.275,1.3,1.275,1.3,155582
PIL,20210608,0.018,0.019,0.018,0.018,5867500
PIQ,20210608,1.065,1.1,1.03,1.05,19245
PIXX,20210608,5.32,5.34,5.32,5.32,28811
PKD,20210608,0.05,0.05,0.048,0.048,2142
PKO,20210608,0.045,0.046,0.04,0.04,973452
PKS,20210608,0.415,0.415,0.415,0.415,17109
PL8,20210608,1.225,1.245,1.225,1.225,203385
PLL,20210608,0.9,0.905,0.89,0.895,1773956
PLS,20210608,1.345,1.355,1.305,1.325,11657027
PLT,20210608,1.1,1.165,1.1,1.165,185975
PLUS,20210608,18.73,18.79,18.73,18.79,16087
PLY,20210608,0.265,0.275,0.265,0.265,159451
PMC,20210608,1.55,1.55,1.535,1.535,126926
PME,20210608,49.5,51,49.15,50.63,320448
PMV,20210608,27.36,27.49,27.19,27.44,135522
PNC,20210608,0.53,0.53,0.5,0.515,313310
PNI,20210608,10.29,10.39,10.28,10.39,133898
PNL,20210608,0.041,0.041,0.041,0.041,0
PNM,20210608,0.054,0.054,0.05,0.05,265796
PNN,20210608,0.26,0.265,0.255,0.255,164978
PNR,20210608,0.225,0.235,0.225,0.235,1878807
PNV,20210608,2.62,2.72,2.62,2.63,1462934
PNX,20210608,0.009,0.009,0.0085,0.009,1682209
PO3,20210608,1.99,1.99,1.99,1.99,0
POD,20210608,0.54,0.545,0.505,0.515,437948
POS,20210608,0.087,0.091,0.083,0.084,15422916
POU,20210608,17.715,17.715,17.71,17.71,3250
POW,20210608,0.013,0.013,0.012,0.012,2043587
PPC,20210608,1.18,1.195,1.165,1.185,60121
PPCHA,20210608,100.4,100.4,100.4,100.4,0
PPCHB,20210608,102,102,102,102,98
PPE,20210608,4.65,4.65,4.51,4.53,72080
PPG,20210608,0.195,0.2,0.195,0.2,187386
PPH,20210608,1.6,1.62,1.565,1.61,642745
PPK,20210608,14.74,14.85,13.21,13.32,277179
PPL,20210608,0.027,0.027,0.027,0.027,2774932
PPM,20210608,2.62,2.69,2.62,2.67,619447
PPS,20210608,0.9,0.93,0.9,0.93,497398
PPT,20210608,38.65,39,38.61,39,98606
PPY,20210608,0.034,0.034,0.034,0.034,65
PRL,20210608,0.155,0.155,0.145,0.15,11411582
PRM,20210608,0.014,0.016,0.014,0.015,13391902
PRMOB,20210608,0.006,0.007,0.006,0.007,1948243
PRN,20210608,0.67,0.69,0.665,0.68,5734092
PRO,20210608,0.485,0.485,0.46,0.46,55044
PRS,20210608,0.165,0.165,0.16,0.165,89324
PRT,20210608,0.225,0.225,0.225,0.225,35115
PRU,20210608,1.365,1.385,1.36,1.37,4382899
PRX,20210608,0.051,0.052,0.049,0.052,798164
PSA,20210608,0.021,0.021,0.021,0.021,0
PSC,20210608,0.18,0.18,0.17,0.17,1092199
PSI,20210608,3.35,3.36,3.31,3.31,38055
PSL,20210608,0.044,0.045,0.044,0.044,550821
PSLOD,20210608,0.02,0.02,0.02,0.02,0
PSQ,20210608,2.77,2.77,2.66,2.77,77385
PTB,20210608,0.7,0.7,0.695,0.695,51302
PTG,20210608,0.78,0.78,0.755,0.755,1050
PTL,20210608,0.405,0.405,0.405,0.405,1239
PTM,20210608,4.75,4.85,4.75,4.77,782436
PTR,20210608,0.05,0.05,0.05,0.05,0
PTX,20210608,0.16,0.1625,0.135,0.135,10328438
PTXOC,20210608,0.099,0.099,0.085,0.085,1609526
PUA,20210608,0.023,0.024,0.022,0.024,4294367
PUAOD,20210608,0.01,0.01,0.01,0.01,0
PUR,20210608,0.076,0.077,0.072,0.073,6866296
PUROA,20210608,0.025,0.025,0.025,0.025,4624
PVE,20210608,0.034,0.034,0.034,0.034,0
PVL,20210608,0.1,0.1,0.1,0.1,2960
PVLO,20210608,0.1,0.1,0.1,0.1,0
PVS,20210608,1.29,1.33,1.29,1.32,20814
PVW,20210608,0.14,0.14,0.135,0.135,387620
PWG,20210608,1.49,1.49,1.455,1.47,4741927
PWH,20210608,6.54,6.6,6.45,6.48,89002
PWN,20210608,0.013,0.013,0.013,0.013,640124
PWNCA,20210608,0.003,0.003,0.003,0.003,0
PWR,20210608,3.71,3.72,3.65,3.67,38108
PX1,20210608,0.73,0.73,0.695,0.7,104044
PXS,20210608,0.079,0.081,0.079,0.08,2460678
PXX,20210608,0.034,0.035,0.033,0.033,1235647
PYC,20210608,0.19,0.19,0.175,0.175,2875757
PYG,20210608,0.505,0.505,0.47,0.475,332520
PYR,20210608,0.56,0.585,0.56,0.58,51677
QAN,20210608,4.8,4.87,4.8,4.84,5576574
QAU,20210608,17.95,17.97,17.93,17.94,26891
QBE,20210608,11.27,11.39,11.19,11.25,2009085
QEM,20210608,0.18,0.18,0.17,0.17,48659
QFE,20210608,0.235,0.245,0.235,0.245,187227
QFN,20210608,12.2,12.2,12.13,12.18,5716
QGL,20210608,0.051,0.051,0.051,0.051,0
QHAL,20210608,38.15,38.23,38.08,38.15,7388
QHL,20210608,0.057,0.058,0.055,0.056,2531374
QIP,20210608,1.16,1.17,1.16,1.16,40565
QLTY,20210608,22.55,22.67,22.55,22.65,7563
QMIX,20210608,23.6,23.6,23.6,23.6,166
QML,20210608,0.38,0.38,0.37,0.37,59388
QOZ,20210608,15.3,15.3,15.23,15.27,11251
QPM,20210608,0.18,0.185,0.155,0.155,43928513
QPON,20210608,26.06,26.06,26.03,26.03,32073
QRE,20210608,7.85,7.85,7.8,7.84,52327
QRI,20210608,1.63,1.635,1.625,1.635,330455
QSML,20210608,21.77,21.81,21.77,21.8,757
QTG,20210608,0.004,0.004,0.004,0.004,0
QTM,20210608,0.058,0.058,0.056,0.056,82180
QUAL,20210608,36.96,37.04,36.9,37.02,58413
QUB,20210608,3.16,3.21,3.16,3.2,1870242
QUBHA,20210608,103.5,103.89,103.2,103.89,716
QUE,20210608,0.055,0.055,0.055,0.055,0
QUS,20210608,39.85,39.85,39.74,39.76,9569
QVE,20210608,0.985,0.995,0.985,0.985,372283
QXR,20210608,0.016,0.016,0.016,0.016,125936
RAC,20210608,3.85,3.89,3.7,3.7,755300
RAG,20210608,0.03,0.032,0.029,0.029,8030131
RAGOC,20210608,0.01,0.01,0.01,0.01,1383334
RAN,20210608,0.015,0.015,0.014,0.015,829438
RAP,20210608,0.05,0.051,0.049,0.049,949110
RARI,20210608,26.05,26.08,25.94,25.94,12669
RAS,20210608,0.076,0.078,0.076,0.077,462283
RBD,20210608,12.35,12.35,12.35,12.35,0
RBL,20210608,3.4,3.44,3.36,3.43,1174605
RBR,20210608,0.006,0.006,0.006,0.006,4484163
RBTZ,20210608,14.05,14.17,14.05,14.07,12845
RCB,20210608,20.6,20.65,20.59,20.65,30903
RCE,20210608,1.08,1.08,1.055,1.08,204509
RCL,20210608,0.395,0.395,0.385,0.39,137751
RCP,20210608,0.098,0.098,0.092,0.092,572823
RCR,20210608,0.28,0.28,0.28,0.28,2200
RCT,20210608,2.35,2.38,2.35,2.37,17131
RCW,20210608,0.325,0.325,0.315,0.315,407000
RD1,20210608,0.02,0.02,0.02,0.02,0
RDC,20210608,1.04,1.05,1.035,1.05,129049
RDF,20210608,0.96,0.96,0.9575,0.9575,52786
RDG,20210608,0.047,0.047,0.047,0.047,173484
RDH,20210608,0.78,0.78,0.78,0.78,0
RDM,20210608,0.16,0.17,0.155,0.155,641055
RDN,20210608,0.029,0.0295,0.029,0.029,5205349
RDS,20210608,0.015,0.016,0.015,0.016,5477741
RDV,20210608,29.97,30,29.84,29.93,7721
RDY,20210608,2.07,2.09,2.06,2.07,49525
REA,20210608,166.12,168.09,165.46,166.7,124703
RED,20210608,0.17,0.19,0.17,0.19,5609185
REE,20210608,0.082,0.082,0.079,0.079,1640310
REF,20210608,0.004,0.004,0.004,0.004,0
REG,20210608,1.96,2.08,1.96,2.03,374170
REH,20210608,22.9,22.94,22.43,22.66,984030
REIT,20210608,20.29,20.29,20.21,20.28,15294
RES,20210608,0.064,0.064,0.064,0.064,0
REX,20210608,1.28,1.295,1.245,1.255,103987
REY,20210608,0.27,0.27,0.27,0.27,0
REZ,20210608,0.03,0.03,0.03,0.03,156072
RF1,20210608,4.66,4.8,4.63,4.76,105312
RFF,20210608,2.55,2.57,2.52,2.52,318785
RFG,20210608,0.073,0.073,0.072,0.073,799066
RFR,20210608,0.1,0.1,0.097,0.097,1693075
RFRO,20210608,0.003,0.003,0.003,0.003,0
RFT,20210608,0.037,0.038,0.036,0.037,1003892
RFX,20210608,0.06,0.064,0.06,0.063,2839906
RGB,20210608,22.35,22.36,22.35,22.36,4259
RGI,20210608,0.042,0.044,0.042,0.042,1411152
RGIO,20210608,0.002,0.002,0.002,0.002,0
RGIOA,20210608,0.005,0.005,0.005,0.005,0
RGL,20210608,0.048,0.048,0.045,0.046,530416
RGS,20210608,0.087,0.087,0.081,0.081,422517
RHC,20210608,62,62.53,61.91,62.28,599674
RHCPA,20210608,103.85,104,103.66,104,2269
RHI,20210608,1.2,1.25,1.2,1.24,19354
RHP,20210608,1.895,1.895,1.86,1.885,232173
RHT,20210608,0.18,0.19,0.18,0.19,52753
RHY,20210608,0.98,0.985,0.95,0.98,320617
RIC,20210608,1.15,1.195,1.15,1.195,99245
RIE,20210608,0.016,0.016,0.016,0.016,1072100
RIM,20210608,0.009,0.009,0.009,0.009,500000
RINC,20210608,8.74,8.74,8.72,8.72,9156
RIO,20210608,124.98,125.32,123.38,124.16,1209831
RKN,20210608,0.81,0.82,0.81,0.82,24965
RLC,20210608,0.019,0.019,0.019,0.019,1152117
RLG,20210608,0.029,0.029,0.027,0.027,1436500
RLGO,20210608,0.002,0.002,0.002,0.002,0
RLT,20210608,2.07,2.14,2,2.04,135031
RMC,20210608,2.46,2.47,2.385,2.47,126642
RMD,20210608,26.8,26.965,26.53,26.93,1902412
RMG,20210608,0.007,0.007,0.007,0.007,0
RMI,20210608,0.017,0.017,0.017,0.017,8195
RML,20210608,0.026,0.026,0.023,0.024,1999245
RMLOA,20210608,0.012,0.012,0.012,0.012,0
RMLOB,20210608,0.008,0.008,0.008,0.008,0
RMS,20210608,1.85,1.8925,1.85,1.865,2145619
RMT,20210608,0.001,0.001,0.001,0.001,0
RMX,20210608,0.011,0.012,0.011,0.011,2651240
RMXOI,20210608,0.002,0.002,0.002,0.002,7510913
RMY,20210608,0.24,0.24,0.24,0.24,104640
RND,20210608,1.4,1.4,1.4,1.4,0
RNE,20210608,0.078,0.08,0.069,0.072,1907279
RNO,20210608,0.16,0.16,0.145,0.145,122500
RNT,20210608,0.145,0.155,0.145,0.155,962560
RNU,20210608,0.081,0.081,0.076,0.076,10167542
RNUOB,20210608,0.065,0.065,0.055,0.065,528834
RNX,20210608,0.006,0.007,0.006,0.006,545000
ROBO,20210608,87,87,85.85,85.97,5178
ROG,20210608,0.009,0.009,0.007,0.007,53846996
ROO,20210608,0.013,0.013,0.012,0.012,4515257
ROOO,20210608,0.004,0.004,0.004,0.004,0
RPG,20210608,0.03,0.03,0.03,0.03,0
RPM,20210608,0.375,0.385,0.37,0.375,129436
RPMO,20210608,0.13,0.135,0.12,0.135,3152
RRL,20210608,2.68,2.7,2.63,2.63,3222793
RSG,20210608,0.55,0.55,0.54,0.545,4828500
RSH,20210608,0.088,0.089,0.085,0.085,1226235
RSM,20210608,21.06,21.11,21.06,21.1,9352
RTE,20210608,0.28,0.28,0.28,0.28,0
RTG,20210608,0.16,0.165,0.16,0.165,539300
RTR,20210608,0.455,0.455,0.405,0.41,6412137
RUL,20210608,1.645,1.7,1.645,1.69,326318
RVR,20210608,0.225,0.2275,0.22,0.22,1154112
RVS,20210608,0.39,0.39,0.35,0.385,63655
RWC,20210608,5.4,5.42,5.28,5.34,1884821
RWD,20210608,0.13,0.13,0.13,0.13,3923
RWDOA,20210608,0.016,0.016,0.016,0.016,0
RXH,20210608,0.014,0.014,0.014,0.014,117420
RXL,20210608,0.031,0.032,0.031,0.031,1904014
RXM,20210608,0.385,0.385,0.375,0.38,285970
RYD,20210608,1.76,1.76,1.76,1.76,14000
RYDOA,20210608,0.255,0.255,0.255,0.255,0
RZI,20210608,1.33,1.415,1.33,1.4,400597
S2R,20210608,0.155,0.155,0.15,0.155,167426
S32,20210608,2.99,3.01,2.97,2.98,9399594
S66,20210608,0.235,0.235,0.235,0.235,0
SAN,20210608,0.022,0.022,0.022,0.022,0
SAU,20210608,0.075,0.076,0.074,0.074,716094
SBKHB,20210608,99.5,99.5,99.5,99.5,0
SBM,20210608,1.85,1.88,1.845,1.845,4327484
SBR,20210608,0.005,0.005,0.005,0.005,5655605
SBRO,20210608,0.001,0.001,0.001,0.001,7152174
SBW,20210608,0.115,0.115,0.115,0.115,10000
SCG,20210608,2.79,2.87,2.79,2.85,16510814
SCI,20210608,0.031,0.031,0.031,0.031,367154
SCL,20210608,0.0125,0.0125,0.012,0.012,9466387
SCN,20210608,0.062,0.062,0.062,0.062,80204
SCP,20210608,2.54,2.56,2.53,2.56,2063744
SCT,20210608,0.071,0.071,0.067,0.067,98422
SCU,20210608,0.017,0.018,0.017,0.018,2543163
SDF,20210608,4.05,4.08,4.02,4.06,1087407
SDG,20210608,2.44,2.45,2.43,2.43,2828
SDI,20210608,0.925,0.975,0.925,0.96,209814
SDV,20210608,0.775,0.78,0.77,0.78,16453
SE1,20210608,0.059,0.059,0.059,0.059,414033
SEC,20210608,2.21,2.23,2.19,2.22,44228
SEG,20210608,0.305,0.305,0.25,0.25,9310
SEK,20210608,30.65,30.81,29.98,30.16,837459
SELF,20210608,48.4,48.4,48.4,48.4,42
SEN,20210608,0.047,0.047,0.046,0.046,150313
SEQ,20210608,0.49,0.49,0.48,0.485,23452
SER,20210608,0.066,0.066,0.065,0.065,291872
SES,20210608,0.2325,0.235,0.23,0.235,69087
SFC,20210608,21.24,21.24,20.9,20.9,243
SFG,20210608,0.087,0.09,0.085,0.09,1029393
SFGO,20210608,0.01,0.01,0.01,0.01,0
SFM,20210608,0.1,0.1,0.1,0.1,0
SFR,20210608,7.1,7.2,7.08,7.13,402114
SFX,20210608,0.355,0.365,0.325,0.34,742359
SFY,20210608,65.69,65.8,65.32,65.59,9957
SGC,20210608,0.031,0.031,0.029,0.03,1042464
SGCOA,20210608,0.009,0.009,0.009,0.009,1100000
SGF,20210608,2.99,3.065,2.925,3.01,1488287
SGH,20210608,0.685,0.7,0.68,0.68,16911
SGI,20210608,0.12,0.12,0.115,0.115,14907
SGLLV,20210608,6.66,6.7,6.66,6.67,1707
SGM,20210608,16.2,16.41,16,16.37,556521
SGP,20210608,4.73,4.8,4.725,4.8,5042931
SGQ,20210608,0.083,0.084,0.083,0.083,1041998
SGR,20210608,3.88,3.91,3.855,3.88,1253726
SHE,20210608,0.027,0.028,0.027,0.028,5003927
SHG,20210608,0.325,0.33,0.32,0.32,85401
SHH,20210608,0.015,0.015,0.014,0.014,3284863
SHJ,20210608,0.965,0.965,0.96,0.965,9452
SHL,20210608,35.31,35.76,35.16,35.52,906084
SHM,20210608,1.135,1.145,1.135,1.14,61785
SHN,20210608,0.063,0.063,0.06,0.06,422379
SHO,20210608,0.025,0.025,0.025,0.025,180754
SHOO,20210608,0.006,0.006,0.005,0.006,225000
SHP,20210608,0.09,0.09,0.087,0.089,245935
SHPO,20210608,0.04,0.04,0.04,0.04,0
SHV,20210608,5.82,5.88,5.73,5.77,163258
SI6,20210608,0.011,0.012,0.011,0.011,1922398
SI6OC,20210608,0.001,0.001,0.001,0.001,0
SI6OD,20210608,0.008,0.008,0.008,0.008,0
SIG,20210608,0.625,0.64,0.625,0.63,355668
SIH,20210608,0.013,0.013,0.013,0.013,10000
SIL,20210608,0.035,0.035,0.035,0.035,0
SIO,20210608,0.51,0.515,0.51,0.515,23800
SIQ,20210608,6.99,7.12,6.97,7.04,270115
SIS,20210608,0.031,0.035,0.031,0.034,785000
SIT,20210608,0.009,0.01,0.009,0.01,189421
SIV,20210608,0.31,0.31,0.3,0.3,85248
SIX,20210608,0.08,0.08,0.08,0.08,65000
SKC,20210608,3.25,3.31,3.18,3.19,3882112
SKF,20210608,0.12,0.125,0.12,0.125,494905
