MXT,20210604,2.04,2.04,2.03,2.03,456477
MYD,20210604,0.66,0.66,0.625,0.625,145578
MYE,20210604,0.89,0.9,0.875,0.88,130594
MYG,20210604,0.48,0.48,0.48,0.48,0
MYL,20210604,0.07,0.07,0.07,0.07,0
MYR,20210604,0.33,0.33,0.325,0.33,1178189
MYS,20210604,4.82,4.9,4.82,4.89,79579
MYX,20210604,0.375,0.375,0.365,0.375,2215015
MZZ,20210604,0.56,0.56,0.525,0.53,1447653
N1H,20210604,0.065,0.065,0.065,0.065,0
NAB,20210604,27.24,27.56,27.21,27.51,5684957
NABPD,20210604,103.41,103.8,103.41,103.79,6516
NABPE,20210604,101.85,101.97,101.849,101.97,4648
NABPF,20210604,106.75,107.89,106.6,107.78,8378
NABPH,20210604,104.05,104.2,104.05,104.2,16336
NAC,20210604,1.125,1.125,1.12,1.12,14265
NACGA,20210604,106,106.15,106,106.15,400
NACOA,20210604,0.125,0.125,0.125,0.125,0
NAE,20210604,0.017,0.017,0.0165,0.017,1380588
NAG,20210604,0.067,0.067,0.067,0.067,7425
NAM,20210604,0.39,0.39,0.39,0.39,244
NAN,20210604,5.3,5.31,5.22,5.25,353624
NBI,20210604,1.825,1.835,1.815,1.835,300002
NC6,20210604,0.095,0.095,0.09,0.091,513250
NCC,20210604,1.015,1.015,1.01,1.015,45621
NCCGA,20210604,100.7,101,100.7,101,198
NCCOB,20210604,0.021,0.021,0.021,0.021,94275
NCK,20210604,11.15,11.52,11.1,11.52,212511
NCL,20210604,0.17,0.17,0.16,0.165,32756
NCM,20210604,27.38,27.66,27.17,27.45,4826536
NCR,20210604,0.011,0.011,0.011,0.011,1265244
NCZ,20210604,0.2,0.215,0.2,0.215,2407933
NDIA,20210604,54.95,55.25,54.95,55.25,164
NDQ,20210604,29.2,29.26,29.15,29.21,265250
NEA,20210604,1.74,1.76,1.7225,1.73,1969185
NEC,20210604,3,3.02,2.97,3,2857847
NES,20210604,0.061,0.061,0.059,0.06,512435
NESOA,20210604,0.027,0.027,0.027,0.027,0
NET,20210604,0.028,0.028,0.026,0.028,1577171
NEU,20210604,1.25,1.26,1.24,1.26,42540
NEW,20210604,0.825,0.835,0.82,0.83,230111
NFNG,20210604,86.4,86.4,85.5,85.5,1091
NGE,20210604,0.65,0.65,0.645,0.645,463993
NGI,20210604,1.55,1.56,1.53,1.555,383713
NGS,20210604,0.19,0.19,0.19,0.19,42857
NGY,20210604,0.032,0.032,0.032,0.032,64478
NHC,20210604,1.685,1.7025,1.635,1.695,3530342
NHF,20210604,6.48,6.5,6.355,6.41,896439
NIC,20210604,1.07,1.08,1.05,1.07,3590208
NKL,20210604,0.16,0.16,0.15,0.15,23028
NME,20210604,0.031,0.031,0.03,0.03,227280
NML,20210604,0.1,0.105,0.1,0.105,1270051
NMR,20210604,0.295,0.295,0.295,0.295,28444
NMT,20210604,0.54,0.54,0.51,0.535,1534604
NNG,20210604,0.195,0.2,0.19,0.2,371458
NNT,20210604,0.069,0.074,0.068,0.068,20624
NOR,20210604,0.019,0.019,0.016,0.019,898732
NOROC,20210604,0.001,0.001,0.001,0.001,0
NOV,20210604,0.645,0.65,0.625,0.645,1173157
NOX,20210604,0.72,0.72,0.68,0.7,643647
NOXO,20210604,0.42,0.42,0.4,0.4,22451
NOXOA,20210604,0.42,0.42,0.4,0.4,143359
NPM,20210604,0.0025,0.0025,0.0025,0.0025,0
NRX,20210604,0.15,0.18,0.15,0.17,2069320
NSB,20210604,0.31,0.315,0.31,0.315,115543
NSC,20210604,0.895,0.895,0.885,0.885,52047
NSCOA,20210604,0.047,0.047,0.042,0.043,87096
NSE,20210604,0.004,0.004,0.004,0.004,0
NSM,20210604,0.31,0.31,0.31,0.31,416
NSR,20210604,2.09,2.1,2.06,2.09,1147273
NST,20210604,10.99,11.08,10.82,10.91,8907092
NSX,20210604,0.15,0.15,0.145,0.145,300461
NTD,20210604,0.95,0.95,0.945,0.95,204092
NTI,20210604,0.055,0.06,0.052,0.059,846332
NTL,20210604,0.0035,0.0035,0.0035,0.0035,0
NTLOB,20210604,0.001,0.001,0.001,0.001,0
NTO,20210604,2.72,2.8,2.72,2.77,214209
NTU,20210604,0.034,0.0345,0.033,0.033,5469990
NUC,20210604,0.61,0.68,0.6,0.61,68613
NUF,20210604,4.89,4.98,4.82,4.89,1200154
NUH,20210604,0.043,0.045,0.043,0.044,2569936
NUS,20210604,0.3,0.3,0.28,0.3,191698
NVA,20210604,0.145,0.15,0.145,0.145,741866
NVU,20210604,0.061,0.062,0.058,0.058,301664
NVX,20210604,2.4,2.41,2.33,2.37,1901568
NWC,20210604,0.105,0.105,0.097,0.105,5203792
NWE,20210604,0.0085,0.009,0.008,0.009,6183265
NWEOB,20210604,0.003,0.003,0.003,0.003,10824200
NWF,20210604,0.29,0.29,0.29,0.29,50000
NWH,20210604,1.69,1.71,1.66,1.685,5806268
NWL,20210604,14.96,15.38,14.93,15.05,322898
NWM,20210604,0.1,0.1,0.095,0.099,118642
NWS,20210604,32,32.1,31.65,31.8,74634
NWSLV,20210604,33.64,33.64,33.64,33.64,0
NXE,20210604,0.027,0.027,0.027,0.027,0
NXL,20210604,2.7,2.76,2.57,2.59,4987574
NXM,20210604,0.089,0.09,0.087,0.087,1268575
NXS,20210604,1.82,1.9,1.8,1.9,198424
NXT,20210604,10.76,11,10.74,11,1748513
NYR,20210604,0.31,0.315,0.31,0.315,52158
NZK,20210604,1.35,1.365,1.35,1.355,23584
NZM,20210604,0.7,0.705,0.7,0.7,580992
NZO,20210604,0.42,0.42,0.42,0.42,1197
NZS,20210604,0.013,0.014,0.013,0.013,852734
NZSOA,20210604,0.005,0.005,0.005,0.005,0
OAK,20210604,0.002,0.002,0.002,0.002,805368
OAR,20210604,0.015,0.016,0.015,0.015,2550030
OARO,20210604,0.002,0.002,0.002,0.002,625169
OAROC,20210604,0.002,0.002,0.002,0.002,310499
OAU,20210604,0.022,0.022,0.021,0.021,229431
OBL,20210604,4.04,4.04,3.93,4.01,290177
OBLHA,20210604,100.25,100.3,100.25,100.3,348
OBM,20210604,0.205,0.205,0.205,0.205,0
OCA,20210604,1.33,1.35,1.33,1.35,50659
OCC,20210604,0.575,0.58,0.565,0.575,420936
OCL,20210604,14.38,14.38,14,14.34,16612
ODA,20210604,0.13,0.14,0.13,0.14,46703
ODM,20210604,0.033,0.034,0.031,0.034,1627319
ODY,20210604,0.145,0.1475,0.14,0.145,5028564
OEC,20210604,0.985,0.985,0.955,0.96,30666
OEL,20210604,0.009,0.0095,0.009,0.0095,2943838
OEQ,20210604,0.265,0.265,0.26,0.265,14068
OEX,20210604,0.004,0.005,0.004,0.004,1433657
OFX,20210604,1.41,1.41,1.38,1.405,586733
OGA,20210604,0.087,0.087,0.082,0.082,90875
OGC,20210604,2.68,2.7,2.66,2.67,620878
OIL,20210604,0.29,0.3,0.285,0.29,491939
OKJ,20210604,0.083,0.083,0.083,0.083,0
OKJO,20210604,0.02,0.02,0.02,0.02,0
OKR,20210604,0.22,0.22,0.215,0.215,22725
OKRO,20210604,0.062,0.062,0.062,0.062,282378
OKU,20210604,0.125,0.13,0.125,0.13,383156
OLH,20210604,0.051,0.051,0.051,0.051,0
OLI,20210604,0.059,0.059,0.059,0.059,0
OLL,20210604,0.14,0.145,0.14,0.145,128500
OMH,20210604,0.79,0.8,0.765,0.78,267937
OML,20210604,1.7,1.755,1.685,1.73,1087106
ONE,20210604,0.35,0.36,0.34,0.36,745448
ONT,20210604,6.9,7,6.87,6.87,6811
ONX,20210604,0.051,0.051,0.05,0.05,50999
OOO,20210604,5.85,5.85,5.79,5.84,271756
OPH,20210604,3.77,3.77,3.73,3.76,72139
OPL,20210604,0.23,0.23,0.215,0.2175,55092
OPT,20210604,1.485,1.49,1.455,1.48,179680
OPY,20210604,1.58,1.695,1.555,1.625,967462
ORA,20210604,3.25,3.28,3.22,3.26,2670171
ORE,20210604,6.92,7,6.8,6.92,2256842
ORG,20210604,4.53,4.73,4.52,4.72,15123397
ORI,20210604,13.8,14.15,13.72,14.08,1046033
ORM,20210604,0.048,0.048,0.048,0.048,0
ORN,20210604,0.037,0.037,0.036,0.037,7633859
ORR,20210604,0.92,0.92,0.87,0.875,763639
OSH,20210604,4.05,4.14,4.01,4.13,10167869
OSL,20210604,0.065,0.066,0.062,0.065,3181986
OSP,20210604,0.016,0.017,0.016,0.016,1086657
OSX,20210604,0.465,0.465,0.45,0.455,72696
OTW,20210604,4.76,4.87,4.7,4.85,324961
OVN,20210604,0.11,0.115,0.11,0.115,150761
OVT,20210604,0.005,0.005,0.004,0.004,352802
OXX,20210604,0.037,0.039,0.036,0.039,74934
OZF,20210604,21.7,21.98,21.7,21.96,3351
OZG,20210604,0.24,0.24,0.24,0.24,72500
OZL,20210604,25.64,25.64,25.09,25.34,2014757
OZM,20210604,0.16,0.165,0.16,0.165,58145
OZR,20210604,14.09,14.09,13.9,14.01,52468
PAA,20210604,0.105,0.105,0.099,0.1,254216
PAB,20210604,0.027,0.028,0.026,0.028,8018922
PABO,20210604,0.015,0.015,0.015,0.015,895875
PABOA,20210604,0.014,0.014,0.014,0.014,0
PAC,20210604,5.57,5.62,5.53,5.53,13272
PAF,20210604,0.935,0.94,0.935,0.935,82415
PAI,20210604,1.23,1.24,1.23,1.24,54417
PAK,20210604,0.021,0.021,0.021,0.021,589619
PAL,20210604,0.39,0.42,0.39,0.42,53500
PAM,20210604,0.13,0.145,0.13,0.145,118384
PAN,20210604,0.17,0.17,0.1625,0.165,2294002
PAR,20210604,2.15,2.22,2.11,2.2,416291
PAXX,20210604,5.91,5.91,5.89,5.89,5040
PBH,20210604,12.55,12.78,12.34,12.5,417382
PBHO,20210604,2.6,2.6,2.5,2.56,3651
PBP,20210604,2.03,2.06,1.96,1.96,26020
PBX,20210604,0.003,0.003,0.003,0.003,0
PCG,20210604,1.64,1.64,1.6,1.6,13809
PCH,20210604,0.001,0.001,0.001,0.001,0
PCI,20210604,1.03,1.03,1.02,1.03,241881
PCK,20210604,0.069,0.069,0.066,0.067,288380
PCL,20210604,0.002,0.002,0.002,0.002,8176998
PDI,20210604,0.105,0.11,0.1,0.105,7228375
PDIOA,20210604,0.085,0.085,0.085,0.085,0
PDL,20210604,7.95,7.99,7.88,7.95,649806
PDN,20210604,0.575,0.6,0.56,0.6,16424561
PDZ,20210604,0.24,0.24,0.24,0.24,2083
PE1,20210604,1.23,1.25,1.23,1.25,170280
PEC,20210604,0.115,0.12,0.105,0.11,523539
PEK,20210604,0.13,0.13,0.12,0.13,3915606
PEKOD,20210604,0.09,0.09,0.09,0.09,0
PEN,20210604,0.17,0.17,0.155,0.16,8209708
PET,20210604,0.245,0.245,0.245,0.245,0
PEX,20210604,0.32,0.325,0.285,0.295,2906516
PF1,20210604,0.305,0.32,0.305,0.32,253895
PFG,20210604,0.105,0.105,0.105,0.105,0
PFP,20210604,3.65,3.72,3.65,3.71,59734
PFT,20210604,0.6,0.6,0.585,0.585,11766
PG1,20210604,0.052,0.055,0.052,0.055,130000
PGC,20210604,0.3,0.305,0.285,0.285,583531
PGD,20210604,0.36,0.36,0.345,0.345,32744
PGDO,20210604,0.15,0.15,0.15,0.15,48036
PGF,20210604,1.555,1.59,1.54,1.59,168064
PGG,20210604,1.835,1.875,1.835,1.875,206469
PGH,20210604,3.72,3.8,3.68,3.8,361769
PGL,20210604,0.88,0.885,0.875,0.88,34347
PGM,20210604,0.077,0.078,0.071,0.078,2481503
PGY,20210604,0.082,0.082,0.082,0.082,0
PH2,20210604,0.24,0.24,0.235,0.235,1092078
PHL,20210604,0.11,0.12,0.11,0.12,99818
PIA,20210604,1.24,1.245,1.24,1.245,91544
PIC,20210604,1.28,1.295,1.27,1.295,598208
PIL,20210604,0.018,0.018,0.017,0.017,7608023
PIQ,20210604,1.115,1.145,1.11,1.115,21402
PIXX,20210604,5.39,5.4,5.35,5.36,66052
PKD,20210604,0.047,0.047,0.047,0.047,65615
PKO,20210604,0.035,0.041,0.035,0.041,304743
PKS,20210604,0.44,0.44,0.42,0.42,59433
PL8,20210604,1.235,1.25,1.23,1.25,217208
PLL,20210604,0.89,0.91,0.89,0.905,3027244
PLS,20210604,1.305,1.34,1.3,1.325,15676022
PLT,20210604,1.09,1.12,1.09,1.115,48548
PLUS,20210604,18.73,18.73,18.7,18.72,6067
PLY,20210604,0.27,0.275,0.27,0.27,72611
PMC,20210604,1.535,1.555,1.535,1.54,185128
PME,20210604,47.62,49.25,47.55,48.66,237061
PMV,20210604,27.51,27.77,27.09,27.34,211462
PNC,20210604,0.58,0.58,0.55,0.55,76795
PNI,20210604,10.37,10.57,10.32,10.52,279225
PNL,20210604,0.041,0.041,0.041,0.041,0
PNM,20210604,0.055,0.055,0.055,0.055,32662
PNN,20210604,0.255,0.27,0.255,0.27,253389
PNR,20210604,0.23,0.23,0.215,0.22,3031790
PNV,20210604,2.64,2.69,2.6,2.68,970597
PNX,20210604,0.009,0.009,0.0085,0.009,6253791
PO3,20210604,1.61,2,1.61,1.99,40771
POD,20210604,0.58,0.58,0.54,0.54,247695
POS,20210604,0.078,0.081,0.077,0.078,15191178
POU,20210604,17.83,17.83,17.83,17.83,100
POW,20210604,0.013,0.013,0.012,0.012,3389077
PPC,20210604,1.2,1.21,1.175,1.19,3187798
PPCHA,20210604,100.4,100.4,100.4,100.4,0
PPCHB,20210604,100.11,100.11,100.11,100.11,0
PPE,20210604,4.69,4.69,4.63,4.67,100185
PPG,20210604,0.205,0.205,0.2,0.2,89451
PPH,20210604,1.585,1.605,1.56,1.585,649560
PPK,20210604,15.18,15.4,14.62,14.85,577082
PPL,20210604,0.028,0.028,0.026,0.027,2233923
PPM,20210604,2.65,2.73,2.63,2.67,1581236
PPS,20210604,0.92,0.935,0.915,0.925,396400
PPT,20210604,38.49,39.03,38.31,38.72,114961
PPY,20210604,0.032,0.032,0.028,0.032,1465190
PRL,20210604,0.16,0.16,0.1525,0.155,11749491
PRM,20210604,0.016,0.016,0.015,0.015,9875406
PRMOB,20210604,0.006,0.006,0.006,0.006,0
PRN,20210604,0.69,0.69,0.665,0.675,6179216
PRO,20210604,0.525,0.525,0.525,0.525,1059
PRS,20210604,0.17,0.17,0.17,0.17,38529
PRT,20210604,0.225,0.23,0.225,0.23,33182
PRU,20210604,1.36,1.365,1.325,1.345,5617101
PRX,20210604,0.054,0.054,0.053,0.054,769759
PSA,20210604,0.021,0.021,0.021,0.021,0
PSC,20210604,0.16,0.165,0.155,0.165,886046
PSI,20210604,3.35,3.4,3.33,3.34,147580
PSL,20210604,0.045,0.046,0.045,0.046,612298
PSLOD,20210604,0.015,0.015,0.015,0.015,38096
PSQ,20210604,2.6,2.75,2.6,2.71,58588
PTB,20210604,0.71,0.71,0.695,0.695,108214
PTG,20210604,0.79,0.81,0.785,0.79,148307
PTL,20210604,0.41,0.41,0.4,0.4,17586
PTM,20210604,4.66,4.805,4.645,4.78,1158323
PTR,20210604,0.05,0.05,0.05,0.05,48395
PTX,20210604,0.13,0.17,0.13,0.17,19766195
PTXOC,20210604,0.072,0.098,0.072,0.095,2004276
PUA,20210604,0.02,0.02,0.02,0.02,9321
PUAOD,20210604,0.01,0.01,0.01,0.01,0
PUR,20210604,0.085,0.088,0.08,0.081,16121218
PUROA,20210604,0.025,0.025,0.025,0.025,15376
PVE,20210604,0.035,0.035,0.035,0.035,0
PVL,20210604,0.096,0.1,0.091,0.1,246774
PVLO,20210604,0.1,0.1,0.1,0.1,0
PVS,20210604,1.3,1.31,1.3,1.31,56125
PVW,20210604,0.145,0.15,0.14,0.15,104305
PWG,20210604,1.46,1.47,1.44,1.445,5813840
PWH,20210604,6.42,6.53,6.39,6.47,32844
PWN,20210604,0.013,0.013,0.012,0.012,1576296
PWNCA,20210604,0.003,0.003,0.003,0.003,0
PWR,20210604,3.71,3.83,3.67,3.8,85998
PX1,20210604,0.73,0.735,0.73,0.735,22840
PXS,20210604,0.08,0.084,0.08,0.08,1366949
PXX,20210604,0.034,0.035,0.031,0.032,5146396
PYC,20210604,0.185,0.185,0.18,0.185,353643
PYG,20210604,0.49,0.49,0.46,0.48,55050
PYR,20210604,0.5,0.54,0.5,0.5,38000
QAN,20210604,4.91,4.92,4.83,4.87,5496399
QAU,20210604,17.71,17.71,17.59,17.69,97279
QBE,20210604,11.18,11.37,11.16,11.33,2926317
QEM,20210604,0.18,0.18,0.18,0.18,86413
QFE,20210604,0.235,0.235,0.23,0.23,511813
QFN,20210604,12.19,12.3,12.19,12.26,12795
QGL,20210604,0.051,0.051,0.051,0.051,0
QHAL,20210604,37.77,37.77,37.44,37.6,10329
QHL,20210604,0.046,0.053,0.0445,0.05,3346382
QIP,20210604,1.1725,1.175,1.17,1.175,31565
QLTY,20210604,22.31,22.51,22.31,22.5,2005
QMIX,20210604,24.23,24.23,24.23,24.23,0
QML,20210604,0.39,0.39,0.36,0.38,477032
QOZ,20210604,15.24,15.33,15.21,15.31,17145
QPM,20210604,0.145,0.145,0.145,0.145,0
QPON,20210604,26.05,26.05,26.01,26.02,221237
QRE,20210604,7.91,7.91,7.8,7.86,26417
QRI,20210604,1.645,1.645,1.64,1.645,455108
QSML,20210604,21.75,21.75,21.75,21.75,0
QTG,20210604,0.004,0.004,0.004,0.004,0
QTM,20210604,0.058,0.058,0.058,0.058,114646
QUAL,20210604,36.65,36.81,36.65,36.79,96225
QUB,20210604,3.14,3.19,3.135,3.16,2705620
QUBHA,20210604,103.85,104.5,103.5,104.5,1911
QUE,20210604,0.055,0.055,0.055,0.055,0
QUS,20210604,40.02,40.15,40.02,40.12,6202
QVE,20210604,0.98,0.985,0.975,0.985,110966
QXR,20210604,0.016,0.016,0.016,0.016,1894013
RAC,20210604,3.59,3.65,3.55,3.59,252515
RAG,20210604,0.029,0.03,0.028,0.03,2977867
RAGOC,20210604,0.009,0.009,0.008,0.008,166666
RAN,20210604,0.016,0.016,0.015,0.016,307534
RAP,20210604,0.051,0.051,0.05,0.051,913168
RARI,20210604,25.92,26,25.92,26,3628
RAS,20210604,0.077,0.077,0.077,0.077,1311
RBD,20210604,12.35,12.35,12.35,12.35,0
RBL,20210604,3.51,3.53,3.35,3.36,1689830
RBR,20210604,0.006,0.006,0.006,0.006,3583000
RBTZ,20210604,13.99,13.99,13.92,13.98,9176
RCB,20210604,20.63,20.63,20.6,20.63,22693
RCE,20210604,1.06,1.085,1.045,1.085,166196
RCL,20210604,0.41,0.41,0.395,0.395,87151
RCP,20210604,0.092,0.094,0.092,0.092,1781475
RCR,20210604,0.295,0.3,0.295,0.3,86000
RCT,20210604,2.4,2.4,2.35,2.35,427
RCW,20210604,0.32,0.32,0.31,0.32,86420
RD1,20210604,0.02,0.02,0.02,0.02,0
RDC,20210604,1.0675,1.0675,1.04,1.06,347701
RDF,20210604,0.95,0.95,0.9475,0.9475,238164
RDG,20210604,0.047,0.047,0.047,0.047,37286
RDH,20210604,0.785,0.785,0.785,0.785,0
RDM,20210604,0.16,0.16,0.155,0.155,815131
RDN,20210604,0.027,0.029,0.026,0.029,2463394
RDS,20210604,0.019,0.02,0.016,0.017,16354064
RDV,20210604,29.84,30.01,29.8,30.01,7232
RDY,20210604,2.07,2.08,2.07,2.08,9573
REA,20210604,163.46,164.88,161.95,163.46,109740
RED,20210604,0.175,0.175,0.165,0.175,3403919
REE,20210604,0.082,0.083,0.081,0.082,990413
REF,20210604,0.004,0.004,0.004,0.004,0
REG,20210604,1.94,1.96,1.9,1.96,384453
REH,20210604,22.22,22.79,22.02,22.75,2031246
REIT,20210604,20,20.05,19.95,19.98,9700
RES,20210604,0.064,0.064,0.064,0.064,0
REX,20210604,1.3,1.3,1.28,1.3,23857
REY,20210604,0.27,0.27,0.27,0.27,0
REZ,20210604,0.029,0.029,0.028,0.029,494732
RF1,20210604,4.46,4.55,4.45,4.55,67291
RFF,20210604,2.49,2.55,2.48,2.55,338439
RFG,20210604,0.0725,0.0725,0.071,0.072,983101
RFR,20210604,0.095,0.095,0.094,0.095,474721
RFRO,20210604,0.003,0.003,0.003,0.003,0
RFT,20210604,0.037,0.037,0.037,0.037,270094
RFX,20210604,0.06,0.063,0.058,0.06,1847085
RGB,20210604,22.27,22.28,22.27,22.28,3798
RGI,20210604,0.041,0.043,0.041,0.043,422336
RGIO,20210604,0.002,0.002,0.002,0.002,0
RGIOA,20210604,0.005,0.005,0.005,0.005,0
RGL,20210604,0.045,0.048,0.045,0.047,1373495
RGS,20210604,0.085,0.087,0.081,0.081,589407
RHC,20210604,63.16,63.27,62.51,62.91,579034
RHCPA,20210604,103.15,103.75,103,103.1,6560
RHI,20210604,1.25,1.25,1.15,1.15,2832
RHP,20210604,1.85,1.855,1.8,1.815,185476
RHT,20210604,0.185,0.19,0.16,0.19,2631431
RHY,20210604,1.06,1.07,1.015,1.02,149271
RIC,20210604,1.15,1.16,1.13,1.16,150268
RIE,20210604,0.017,0.017,0.017,0.017,0
RIM,20210604,0.009,0.009,0.009,0.009,2955064
RINC,20210604,8.6,8.6,8.56,8.6,21969
RIO,20210604,124.67,125,123,124.62,1459223
RKN,20210604,0.805,0.805,0.8,0.8,1147
RLC,20210604,0.019,0.019,0.018,0.018,2504518
RLG,20210604,0.028,0.03,0.028,0.03,406977
RLGO,20210604,0.002,0.002,0.002,0.002,5044955
RLT,20210604,2.15,2.15,2.04,2.1,138343
RMC,20210604,2.49,2.49,2.375,2.47,185431
RMD,20210604,26.67,27.04,26.56,26.84,1908755
RMG,20210604,0.007,0.007,0.007,0.007,0
RMI,20210604,0.018,0.018,0.017,0.017,272990
RML,20210604,0.025,0.025,0.023,0.024,1183928
RMLOA,20210604,0.012,0.012,0.012,0.012,0
RMLOB,20210604,0.008,0.008,0.008,0.008,0
RMP,20210604,0.017,0.017,0.017,0.017,0
RMS,20210604,1.875,1.88,1.78,1.8,6237341
RMT,20210604,0.001,0.001,0.001,0.001,0
RMX,20210604,0.011,0.0115,0.0105,0.011,14590943
RMXOI,20210604,0.002,0.002,0.002,0.002,6049000
RMY,20210604,0.23,0.23,0.23,0.23,282743
RND,20210604,1.4,1.4,1.4,1.4,0
RNE,20210604,0.065,0.08,0.065,0.08,1342177
RNO,20210604,0.155,0.16,0.155,0.16,40000
RNT,20210604,0.155,0.155,0.1475,0.15,2315406
RNU,20210604,0.087,0.092,0.081,0.082,48554956
RNUOB,20210604,0.075,0.075,0.075,0.075,39184
RNX,20210604,0.007,0.007,0.007,0.007,1775910
ROBO,20210604,87,87,85.37,85.64,3034
ROG,20210604,0.008,0.009,0.008,0.008,14809935
ROO,20210604,0.013,0.013,0.012,0.012,496263
ROOO,20210604,0.004,0.004,0.004,0.004,304749
RPG,20210604,0.03,0.03,0.03,0.03,0
RPM,20210604,0.4,0.4,0.38,0.39,91909
RPMO,20210604,0.13,0.13,0.13,0.13,33
RRL,20210604,2.57,2.61,2.53,2.61,10431072
RSG,20210604,0.565,0.565,0.535,0.54,13966267
RSH,20210604,0.09,0.091,0.088,0.088,347427
RSM,20210604,21.1,21.1,21.09,21.09,1847
RTE,20210604,0.28,0.28,0.28,0.28,1320
RTG,20210604,0.17,0.18,0.17,0.18,453334
RTR,20210604,0.485,0.485,0.46,0.465,3088412
RUL,20210604,1.48,1.55,1.45,1.55,496671
RVR,20210604,0.235,0.245,0.235,0.245,1257580
RVS,20210604,0.335,0.335,0.33,0.33,21876
RWC,20210604,5.24,5.46,5.21,5.4,4602494
RWD,20210604,0.13,0.13,0.12,0.13,79406
RWDOA,20210604,0.016,0.016,0.016,0.016,0
RXH,20210604,0.017,0.017,0.015,0.017,707488
RXL,20210604,0.03,0.032,0.03,0.032,3787143
RXM,20210604,0.38,0.38,0.36,0.36,974851
RYD,20210604,1.78,1.78,1.78,1.78,0
RYDOA,20210604,0.255,0.255,0.255,0.255,0
RZI,20210604,1.41,1.41,1.355,1.375,44141
S2R,20210604,0.155,0.155,0.155,0.155,57912
S32,20210604,3.03,3.075,3.01,3.04,13403102
S66,20210604,0.25,0.25,0.25,0.25,8180
SAN,20210604,0.022,0.022,0.022,0.022,0
SAU,20210604,0.074,0.075,0.074,0.074,325832
SBKHB,20210604,100,100,100,100,0
SBM,20210604,1.81,1.86,1.8,1.825,10569331
SBR,20210604,0.005,0.005,0.005,0.005,225000
SBRO,20210604,0.001,0.001,0.001,0.001,650000
SBW,20210604,0.11,0.11,0.11,0.11,69629
SCG,20210604,2.81,2.82,2.77,2.8,10423678
SCI,20210604,0.033,0.033,0.03,0.031,2569073
SCL,20210604,0.012,0.0125,0.012,0.0125,321000
SCN,20210604,0.062,0.062,0.06,0.062,367034
SCP,20210604,2.54,2.56,2.53,2.54,1852412
SCT,20210604,0.071,0.071,0.069,0.07,1053376
SCU,20210604,0.018,0.018,0.017,0.017,581792
SDF,20210604,4,4.03,3.99,4.02,1852846
SDG,20210604,2.42,2.44,2.42,2.42,2425
SDI,20210604,0.925,0.925,0.905,0.91,14481
SDV,20210604,0.81,0.815,0.775,0.775,60950
SE1,20210604,0.06,0.06,0.058,0.058,1103639
SEC,20210604,2.22,2.23,2.2,2.2,56046
SEG,20210604,0.3,0.3,0.3,0.3,374
SEK,20210604,30.71,30.83,30.02,30.52,763294
SELF,20210604,48.02,48.02,48.02,48.02,0
SEN,20210604,0.048,0.048,0.047,0.047,72420
SEQ,20210604,0.5,0.5,0.5,0.5,0
SER,20210604,0.061,0.061,0.057,0.06,94416
SES,20210604,0.23,0.23,0.23,0.23,280000
SFC,20210604,21.26,21.4,21.03,21.3,1631
SFG,20210604,0.0875,0.088,0.085,0.085,670118
SFGO,20210604,0.01,0.01,0.01,0.01,0
SFM,20210604,0.1,0.1,0.1,0.1,0
SFR,20210604,7.06,7.2,7.04,7.13,769780
SFX,20210604,0.355,0.355,0.345,0.355,352407
SFY,20210604,65.32,65.75,65.32,65.72,15246
SGC,20210604,0.031,0.031,0.029,0.03,374391
SGCOA,20210604,0.008,0.008,0.008,0.008,0
SGF,20210604,2.95,3.03,2.92,2.98,205131
SGH,20210604,0.705,0.705,0.685,0.7,37805
SGI,20210604,0.099,0.125,0.099,0.11,1714228
SGLLV,20210604,6.7,6.7,6.64,6.64,4006
SGM,20210604,16.1,16.38,15.91,16.34,421647
SGP,20210604,4.74,4.75,4.63,4.74,4872357
SGQ,20210604,0.082,0.083,0.082,0.082,993834
SGR,20210604,4,4.02,3.96,3.97,1646933
SHE,20210604,0.028,0.029,0.028,0.028,4049581
SHG,20210604,0.35,0.355,0.32,0.33,166331
SHH,20210604,0.014,0.014,0.014,0.014,1561982
SHJ,20210604,0.96,0.96,0.945,0.945,23695
SHL,20210604,34.54,35.37,34.53,35.16,1163534
SHM,20210604,1.13,1.14,1.13,1.13,57144
SHN,20210604,0.06,0.06,0.06,0.06,100000
SHO,20210604,0.026,0.026,0.026,0.026,192565
SHOO,20210604,0.006,0.006,0.006,0.006,0
SHP,20210604,0.09,0.09,0.088,0.09,393062
SHPO,20210604,0.04,0.04,0.04,0.04,0
SHV,20210604,5.75,5.92,5.69,5.81,253897
SI6,20210604,0.012,0.012,0.012,0.012,4486819
SI6OC,20210604,0.001,0.001,0.001,0.001,0
SI6OD,20210604,0.008,0.008,0.008,0.008,0
SIG,20210604,0.66,0.66,0.645,0.65,315655
SIH,20210604,0.013,0.013,0.013,0.013,766
SIL,20210604,0.035,0.035,0.035,0.035,0
SIO,20210604,0.52,0.52,0.515,0.515,14264
SIQ,20210604,6.95,7.12,6.92,6.97,318600
SIS,20210604,0.032,0.032,0.032,0.032,54000
SIT,20210604,0.013,0.013,0.01,0.01,5289046
SIV,20210604,0.335,0.335,0.335,0.335,0
SIX,20210604,0.084,0.084,0.08,0.084,38615
SKC,20210604,3.35,3.425,3.33,3.4,361383
SKF,20210604,0.12,0.125,0.12,0.12,61935
