NABPE,20210427,102.6,102.6,101.95,102,6658
NABPF,20210427,106.749,106.749,106.42,106.44,11745
NABPH,20210427,104,104.15,103.9,104.02,15870
NAC,20210427,1.1,1.1,1.095,1.095,20029
NACGA,20210427,106.98,106.98,106.98,106.98,0
NACOA,20210427,0.105,0.105,0.105,0.105,0
NAE,20210427,0.024,0.027,0.023,0.025,31869483
NAG,20210427,0.066,0.069,0.066,0.069,75294
NAM,20210427,0.43,0.43,0.43,0.43,5666
NAN,20210427,6.13,6.13,6.02,6.03,525388
NBI,20210427,1.875,1.88,1.855,1.875,243168
NC6,20210427,0.11,0.11,0.105,0.105,1010585
NCC,20210427,1.07,1.07,1.055,1.055,51994
NCCGA,20210427,101.72,101.72,101.5,101.6,873
NCCOB,20210427,0.06,0.06,0.06,0.06,0
NCK,20210427,11.1,11.18,11.05,11.15,116675
NCL,20210427,0.175,0.175,0.165,0.175,55573
NCM,20210427,27,27.565,26.6,27.46,2421784
NCR,20210427,0.008,0.008,0.008,0.008,0
NCZ,20210427,0.185,0.19,0.1825,0.185,453484
NDIA,20210427,49.7,49.8,49.59,49.8,434
NDQ,20210427,29.8,29.85,29.76,29.84,93503
NEA,20210427,2.08,2.1,2.05,2.07,1638765
NEC,20210427,2.85,2.87,2.775,2.79,3377523
NES,20210427,0.08,0.082,0.08,0.081,435181
NESOA,20210427,0.04,0.04,0.03,0.03,100000
NET,20210427,0.032,0.034,0.031,0.034,4643854
NEU,20210427,1.28,1.32,1.28,1.32,32214
NEW,20210427,0.78,0.795,0.78,0.79,331396
NFNG,20210427,83.249,83.25,82.8,83.25,1060
NGE,20210427,0.595,0.595,0.59,0.59,630000
NGI,20210427,1.6,1.6,1.55,1.575,509166
NGS,20210427,0.235,0.235,0.215,0.22,211629
NGY,20210427,0.044,0.044,0.044,0.044,27491
NHC,20210427,1.18,1.185,1.15,1.175,1248748
NHF,20210427,5.94,5.98,5.89,5.95,1126250
NIC,20210427,1.28,1.305,1.075,1.13,29501174
NME,20210427,0.027,0.027,0.027,0.027,60000
NML,20210427,0.14,0.14,0.13,0.13,2499975
NMR,20210427,0.305,0.305,0.29,0.29,57500
NMT,20210427,0.56,0.56,0.525,0.545,1846120
NNG,20210427,0.225,0.225,0.215,0.22,426096
NNT,20210427,0.078,0.079,0.077,0.079,56666
NOR,20210427,0.019,0.019,0.019,0.019,0
NOV,20210427,0.47,0.48,0.45,0.47,636521
NOX,20210427,0.63,0.635,0.57,0.585,982166
NOXO,20210427,0.44,0.44,0.4,0.41,53111
NOXOA,20210427,0.4,0.4,0.4,0.4,0
NPM,20210427,0.002,0.0025,0.002,0.0025,1056667
NRX,20210427,0.125,0.125,0.12,0.12,195314
NSB,20210427,0.285,0.285,0.28,0.285,102930
NSC,20210427,0.815,0.82,0.8,0.805,165679
NSE,20210427,0.004,0.004,0.004,0.004,0
NSM,20210427,0.39,0.39,0.375,0.375,7838
NSR,20210427,2.04,2.04,1.9875,2,2473970
NST,20210427,11.05,11.27,10.97,11.22,2425751
NSX,20210427,0.18,0.18,0.17,0.18,446718
NTD,20210427,0.95,0.96,0.94,0.95,119663
NTI,20210427,0.063,0.066,0.06,0.062,1666239
NTL,20210427,0.003,0.003,0.003,0.003,140000
NTLOB,20210427,0.001,0.001,0.001,0.001,0
NTO,20210427,2.9,2.93,2.83,2.9,451145
NTU,20210427,0.041,0.043,0.041,0.041,4212779
NUC,20210427,0.61,0.615,0.6,0.615,37420
NUF,20210427,5.39,5.4,5.27,5.29,728345
NUH,20210427,0.047,0.05,0.047,0.049,4612098
NUS,20210427,0.26,0.27,0.26,0.26,19469
NVA,20210427,0.155,0.155,0.15,0.15,2564941
NVU,20210427,0.06,0.069,0.06,0.063,1887748
NVX,20210427,2.29,2.4,2.29,2.37,1770517
NWC,20210427,0.097,0.105,0.097,0.1,4709860
NWE,20210427,0.006,0.006,0.0055,0.006,5761499
NWEOB,20210427,0.003,0.003,0.003,0.003,0
NWF,20210427,0.28,0.28,0.28,0.28,0
NWH,20210427,2.05,2.05,1.985,2.01,1551552
NWL,20210427,14.63,14.73,14.3,14.41,210711
NWM,20210427,0.075,0.075,0.072,0.075,20887
NWS,20210427,31.9,31.9,31.35,31.62,208789
NWSLV,20210427,33.92,34.25,33.92,33.98,145
NXE,20210427,0.027,0.027,0.027,0.027,0
NXL,20210427,4.5,4.54,4.355,4.38,1740893
NXM,20210427,0.088,0.088,0.088,0.088,278680
NXS,20210427,1.68,1.77,1.675,1.73,1404928
NXT,20210427,11.68,11.69,11.46,11.49,1161689
NYR,20210427,0.32,0.32,0.31,0.32,171037
NZK,20210427,1.45,1.45,1.45,1.45,1023
NZM,20210427,0.745,0.745,0.735,0.74,49533
NZO,20210427,0.385,0.385,0.385,0.385,0
NZS,20210427,0.016,0.0165,0.016,0.016,291463
NZSOA,20210427,0.005,0.005,0.005,0.005,350000
OAK,20210427,0.003,0.003,0.003,0.003,0
OAR,20210427,0.014,0.015,0.013,0.013,9247719
OARO,20210427,0.002,0.003,0.002,0.002,2050000
OAROC,20210427,0.003,0.003,0.003,0.003,160000
OAU,20210427,0.02,0.02,0.02,0.02,585223
OBL,20210427,3.8,3.91,3.73,3.75,291755
OBLHA,20210427,99.85,99.85,99.85,99.85,0
OBM,20210427,0.245,0.245,0.24,0.24,876810
OCA,20210427,1.305,1.31,1.305,1.31,325
OCC,20210427,0.51,0.515,0.51,0.515,53237
OCL,20210427,12.96,12.96,12.65,12.8,20448
ODA,20210427,0.17,0.185,0.17,0.175,478223
ODM,20210427,0.033,0.035,0.032,0.035,2146166
ODY,20210427,0.069,0.073,0.069,0.071,1333655
OEC,20210427,1.01,1.01,1,1,41201
OEL,20210427,0.011,0.011,0.01,0.011,393956
OEQ,20210427,0.2,0.2,0.2,0.2,5000
OEX,20210427,0.0055,0.0055,0.005,0.005,10220000
OFX,20210427,1.195,1.2,1.17,1.19,264448
OGA,20210427,0.09,0.09,0.09,0.09,9809
OGC,20210427,2.35,2.38,2.3,2.34,140452
OIL,20210427,0.445,0.455,0.4,0.425,1158141
OKJ,20210427,0.085,0.085,0.085,0.085,0
OKJO,20210427,0.02,0.02,0.02,0.02,0
OKR,20210427,0.18,0.19,0.18,0.185,73754
OKU,20210427,0.15,0.15,0.1475,0.15,176498
OLH,20210427,0.051,0.051,0.051,0.051,0
OLI,20210427,0.059,0.059,0.059,0.059,0
OLL,20210427,0.18,0.19,0.18,0.18,339927
OMH,20210427,0.97,0.98,0.92,0.92,1222581
OML,20210427,1.73,1.76,1.72,1.74,1313391
ONE,20210427,0.385,0.385,0.375,0.385,1176356
ONT,20210427,7.35,7.35,7.35,7.35,0
ONX,20210427,0.053,0.053,0.049,0.05,342185
OOO,20210427,5.99,6.03,5.97,6.03,447542
OPH,20210427,3.77,3.81,3.76,3.8,175382
OPL,20210427,0.21,0.215,0.195,0.2,283101
OPT,20210427,1.465,1.485,1.45,1.45,165080
OPY,20210427,2.05,2.14,2.03,2.13,599342
ORA,20210427,3.07,3.08,3.03,3.06,1330392
ORE,20210427,6.88,6.98,6.67,6.68,3401862
ORG,20210427,4.18,4.18,4.11,4.12,5195393
ORI,20210427,13.8,13.88,13.62,13.75,806638
ORM,20210427,0.051,0.051,0.051,0.051,0
ORN,20210427,0.035,0.037,0.035,0.037,1377063
ORR,20210427,0.66,0.66,0.65,0.65,23024
OSH,20210427,3.77,3.79,3.71,3.72,6161949
OSL,20210427,0.097,0.1,0.096,0.098,821374
OSP,20210427,0.018,0.018,0.017,0.017,502224
OSX,20210427,0.49,0.51,0.485,0.485,56369
OTW,20210427,4.61,4.63,4.55,4.63,101481
OVN,20210427,0.2,0.2,0.195,0.195,27000
OVT,20210427,0.005,0.006,0.005,0.006,42445122
OXX,20210427,0.064,0.115,0.064,0.077,9849143
OZF,20210427,20.2,20.3,20.17,20.3,18520
OZG,20210427,0.22,0.22,0.22,0.22,0
OZL,20210427,24.6,24.97,24.24,24.55,1172475
OZM,20210427,0.175,0.175,0.16,0.16,57719
OZR,20210427,13.68,13.74,13.66,13.74,2038
PAA,20210427,0.095,0.099,0.095,0.096,529509
PAB,20210427,0.026,0.026,0.025,0.025,5301586
PABO,20210427,0.015,0.015,0.015,0.015,53333
PABOA,20210427,0.012,0.012,0.012,0.012,40555
PAC,20210427,5.7,5.73,5.62,5.7,8220
PAF,20210427,0.905,0.905,0.9,0.9,22943
PAI,20210427,1.23,1.255,1.23,1.255,244044
PAK,20210427,0.022,0.022,0.022,0.022,0
PAL,20210427,0.45,0.45,0.43,0.43,44159
PAM,20210427,0.145,0.145,0.145,0.145,10000
PAN,20210427,0.15,0.155,0.15,0.155,1563472
PAR,20210427,2.32,2.385,2.26,2.26,1503571
PAXX,20210427,5.84,5.84,5.79,5.81,36735
PBH,20210427,12.6,12.79,12.45,12.59,631226
PBHO,20210427,3.5,3.6,3.5,3.51,632
PBP,20210427,2.01,2.01,1.97,2,18131
PBX,20210427,0.003,0.003,0.003,0.003,0
PCG,20210427,1.65,1.65,1.65,1.65,4302
PCH,20210427,0.001,0.001,0.001,0.001,0
PCI,20210427,1.05,1.055,1.045,1.05,448465
PCK,20210427,0.066,0.067,0.063,0.065,1659519
PCL,20210427,0.002,0.002,0.002,0.002,800001
PDI,20210427,0.095,0.099,0.09,0.092,6521264
PDIOA,20210427,0.077,0.077,0.077,0.077,300000
PDL,20210427,7.63,7.66,7.55,7.56,1355916
PDN,20210427,0.37,0.385,0.37,0.38,6312414
PDZ,20210427,0.21,0.21,0.21,0.21,0
PE1,20210427,1.185,1.22,1.17,1.195,396457
PEC,20210427,0.087,0.091,0.087,0.091,338855
PEK,20210427,0.089,0.09,0.088,0.09,1631081
PEKOD,20210427,0.065,0.065,0.065,0.065,0
PEN,20210427,0.125,0.125,0.12,0.12,1051015
PET,20210427,0.245,0.245,0.245,0.245,0
PEX,20210427,0.25,0.25,0.24,0.24,400564
PF1,20210427,0.23,0.24,0.23,0.24,65862
PFG,20210427,0.11,0.11,0.11,0.11,235317
PFP,20210427,3.14,3.18,3.09,3.18,26926
PFT,20210427,0.75,0.775,0.74,0.775,123739
PG1,20210427,0.059,0.061,0.057,0.061,92000
PGC,20210427,0.22,0.22,0.215,0.215,72160
PGD,20210427,0.275,0.275,0.275,0.275,0
PGDO,20210427,0.08,0.08,0.08,0.08,0
PGF,20210427,1.35,1.35,1.31,1.31,143790
PGG,20210427,1.875,1.88,1.85,1.85,579121
PGH,20210427,3.53,3.61,3.51,3.6,1207798
PGL,20210427,0.84,0.84,0.84,0.84,27460
PGM,20210427,0.072,0.081,0.071,0.076,11123849
PGY,20210427,0.082,0.082,0.082,0.082,0
PH2,20210427,0.295,0.295,0.265,0.27,6222302
PHL,20210427,0.175,0.175,0.17,0.17,676895
PIA,20210427,1.235,1.245,1.23,1.23,151156
PIC,20210427,1.24,1.25,1.225,1.225,198341
PIL,20210427,0.025,0.025,0.022,0.024,12543811
PIQ,20210427,1.2,1.24,1.185,1.225,91507
PIXX,20210427,5.2,5.21,5.16,5.17,81525
PKD,20210427,0.071,0.078,0.07,0.07,296750
PKO,20210427,0.041,0.042,0.039,0.039,1356348
PKS,20210427,0.41,0.42,0.41,0.42,410728
PL8,20210427,1.185,1.195,1.18,1.18,331931
PLL,20210427,0.935,0.95,0.93,0.95,9286223
PLS,20210427,1.155,1.18,1.15,1.175,15255795
PLT,20210427,1.155,1.1775,1.12,1.12,36610
PLUS,20210427,18.58,18.63,18.58,18.6,12456
PLY,20210427,0.29,0.3,0.29,0.29,141870
PMC,20210427,1.51,1.515,1.5,1.51,139081
PME,20210427,46.99,47.22,46.25,46.32,154048
PMV,20210427,26.6,26.91,25.68,25.89,258973
PNC,20210427,0.7,0.7,0.665,0.685,92146
PNI,20210427,10.68,10.74,10.24,10.3,396135
PNL,20210427,0.041,0.041,0.041,0.041,0
PNM,20210427,0.05,0.052,0.049,0.05,126956
PNN,20210427,0.245,0.27,0.245,0.25,347763
PNR,20210427,0.225,0.225,0.21,0.215,1029686
PNV,20210427,3.05,3.1,2.98,3.01,1314259
PNX,20210427,0.0075,0.0075,0.0075,0.0075,0
PO3,20210427,1.495,1.495,1.495,1.495,2000
POD,20210427,0.335,0.36,0.33,0.345,750982
POS,20210427,0.06,0.062,0.059,0.061,3084444
POU,20210427,17.26,17.26,17.26,17.26,7
POW,20210427,0.012,0.012,0.012,0.012,582321
PPC,20210427,1.23,1.24,1.19,1.19,34505
PPCHA,20210427,102.71,102.71,102.71,102.71,266
PPCHB,20210427,101.85,101.85,101.85,101.85,0
PPE,20210427,4.35,4.39,4.27,4.38,250572
PPG,20210427,0.205,0.205,0.2,0.2,102722
PPH,20210427,1.69,1.715,1.68,1.695,799229
PPK,20210427,7.39,7.45,7.2,7.38,144997
PPL,20210427,0.024,0.025,0.024,0.024,2668303
PPS,20210427,0.75,0.76,0.735,0.735,647044
PPT,20210427,35.29,35.325,34.95,35.2,107026
PPY,20210427,0.041,0.041,0.04,0.04,40779
PRL,20210427,0.23,0.235,0.205,0.205,22079053
PRM,20210427,0.02,0.021,0.02,0.021,325521
PRMOB,20210427,0.007,0.007,0.007,0.007,0
PRN,20210427,1.14,1.16,1.12,1.15,3121340
PRO,20210427,0.55,0.56,0.54,0.54,34218
PRS,20210427,0.135,0.14,0.135,0.14,11636
PRT,20210427,0.245,0.27,0.245,0.265,118611
PRU,20210427,1.275,1.295,1.2625,1.27,5283635
PRX,20210427,0.042,0.044,0.042,0.044,238094
PSA,20210427,0.021,0.021,0.021,0.021,0
PSC,20210427,0.145,0.15,0.14,0.14,1684035
PSI,20210427,3.37,3.4,3.16,3.4,64802
PSL,20210427,0.045,0.045,0.044,0.044,351516
PSLOD,20210427,0.016,0.016,0.016,0.016,0
PSQ,20210427,2.78,2.85,2.78,2.85,7984
PTB,20210427,0.69,0.695,0.685,0.69,57529
PTG,20210427,0.71,0.71,0.705,0.705,35578
PTL,20210427,0.415,0.42,0.4,0.4,63648
PTM,20210427,4.79,4.85,4.75,4.76,532774
PTR,20210427,0.083,0.085,0.08,0.085,135547
PTX,20210427,0.095,0.1,0.094,0.097,1172649
PTXOC,20210427,0.05,0.053,0.05,0.05,200000
PUA,20210427,0.025,0.028,0.025,0.027,4403886
PUAOD,20210427,0.011,0.011,0.011,0.011,160000
PUR,20210427,0.075,0.077,0.074,0.077,6316523
PUROA,20210427,0.02,0.024,0.02,0.022,225363
PVE,20210427,0.035,0.035,0.035,0.035,0
PVL,20210427,0.12,0.12,0.12,0.12,0
PVLO,20210427,0.08,0.08,0.08,0.08,0
PVS,20210427,1.445,1.45,1.445,1.45,53177
PVW,20210427,0.135,0.135,0.135,0.135,4912
PWG,20210427,1.46,1.47,1.435,1.465,165110
PWH,20210427,6.28,6.28,6.11,6.16,35932
PWN,20210427,0.013,0.014,0.013,0.014,8772180
PWNCA,20210427,0.007,0.007,0.007,0.007,6250
PWR,20210427,3.44,3.53,3.31,3.46,5373644
PX1,20210427,0.765,0.775,0.76,0.77,65095
PXS,20210427,0.085,0.086,0.084,0.086,161967
PXX,20210427,0.03,0.03,0.029,0.029,1986990
PYC,20210427,0.17,0.17,0.16,0.16,991961
PYG,20210427,0.56,0.56,0.54,0.545,122540
PYR,20210427,0.58,0.61,0.58,0.61,12472
QAN,20210427,4.93,4.93,4.88,4.9,3857124
QAU,20210427,16.85,16.89,16.82,16.89,37034
QBE,20210427,9.3,9.34,9.13,9.2,3857998
QEM,20210427,0.26,0.265,0.245,0.255,2449796
QFE,20210427,0.275,0.31,0.275,0.29,486608
QFN,20210427,11.35,11.35,11.3,11.35,3900
QGL,20210427,0.051,0.051,0.051,0.051,0
QHAL,20210427,37.5,37.55,37.39,37.48,6550
QHL,20210427,0.06,0.06,0.059,0.06,475182
QIP,20210427,1.05,1.055,1.05,1.055,3265
QLTY,20210427,22.2,22.2,22.03,22.04,22945
QMIX,20210427,23.25,23.25,23.25,23.25,0
QOZ,20210427,14.53,14.53,14.44,14.52,48393
QPM,20210427,0.11,0.135,0.11,0.135,34543922
QPON,20210427,26.07,26.09,26.07,26.07,56141
QRE,20210427,7.69,7.7,7.65,7.7,91484
QRI,20210427,1.605,1.61,1.6,1.61,200805
QSML,20210427,22.02,22.05,22.01,22.05,7033
QSS,20210427,0.024,0.024,0.024,0.024,0
QTG,20210427,0.004,0.004,0.004,0.004,0
QTM,20210427,0.058,0.058,0.057,0.057,1718623
QUAL,20210427,36.1,36.48,35.99,36.08,62332
QUB,20210427,2.99,3,2.93,2.97,2741486
QUBHA,20210427,104.1,104.1,103.55,104.05,703
QUE,20210427,0.04,0.04,0.04,0.04,0
QUS,20210427,39.13,39.13,38.55,38.64,10452
QVE,20210427,1.02,1.03,1.01,1.02,163240
QXR,20210427,0.017,0.017,0.017,0.017,5000
RAC,20210427,3.25,3.26,3.1,3.11,370685
RAN,20210427,0.02,0.02,0.019,0.019,1753509
RAP,20210427,0.056,0.057,0.055,0.056,597954
RARI,20210427,24.75,24.81,24.75,24.81,21961
RAS,20210427,0.08,0.08,0.08,0.08,100000
RBD,20210427,8.8,8.8,8.8,8.8,0
RBL,20210427,4.11,4.16,4,4,2371272
RBR,20210427,0.005,0.0055,0.0045,0.005,69704125
RBTZ,20210427,14.25,14.25,14.1,14.12,27450
RCB,20210427,20.6,20.62,20.58,20.6,25225
RCE,20210427,1.07,1.09,1.04,1.08,265127
RCL,20210427,0.36,0.365,0.36,0.36,30949
RCP,20210427,0.125,0.13,0.115,0.115,2452693
RCR,20210427,0.265,0.265,0.265,0.265,4637
RCT,20210427,2.45,2.45,2.45,2.45,0
RCW,20210427,0.37,0.37,0.36,0.36,217481
RD1,20210427,0.02,0.02,0.02,0.02,0
RDC,20210427,0.975,0.985,0.97,0.98,304085
RDF,20210427,0.905,0.905,0.905,0.905,19005
RDG,20210427,0.036,0.036,0.035,0.035,115991
RDH,20210427,0.85,0.85,0.85,0.85,8000
RDM,20210427,0.14,0.14,0.135,0.135,330295
RDN,20210427,0.031,0.033,0.03,0.031,7532234
RDS,20210427,0.012,0.012,0.012,0.012,4415980
RDV,20210427,28.76,28.76,28.6,28.68,5907
RDY,20210427,1.9,1.91,1.895,1.895,31808
REA,20210427,157.06,157.77,155.64,157.08,99311
RED,20210427,0.195,0.2,0.195,0.195,4498763
REE,20210427,0.11,0.11,0.105,0.105,1053421
REF,20210427,0.004,0.004,0.004,0.004,0
REG,20210427,2.13,2.2,2.13,2.14,75517
REH,20210427,19.95,20.08,19.68,20.04,806805
REIT,20210427,19.16,19.26,19.16,19.26,9109
RES,20210427,0.064,0.064,0.064,0.064,0
REX,20210427,1.445,1.46,1.405,1.445,42428
REY,20210427,0.27,0.27,0.27,0.27,0
REZ,20210427,0.038,0.039,0.038,0.039,186999
RF1,20210427,4.44,4.46,4.37,4.46,84289
RFF,20210427,2.38,2.42,2.37,2.42,172463
RFG,20210427,0.071,0.072,0.07,0.071,1661579
RFR,20210427,0.11,0.11,0.1,0.1,856693
RFRO,20210427,0.005,0.005,0.005,0.005,0
RFT,20210427,0.04,0.041,0.04,0.041,269673
RFX,20210427,0.07,0.071,0.07,0.07,879894
RGB,20210427,22.18,22.18,22.145,22.145,2244
RGI,20210427,0.052,0.052,0.047,0.047,725093
RGIO,20210427,0.006,0.006,0.006,0.006,50000
RGL,20210427,0.055,0.059,0.055,0.057,1155980
RGS,20210427,0.115,0.125,0.115,0.125,45000
RHC,20210427,67.79,68.27,67.29,67.57,303863
RHCPA,20210427,103.35,103.43,103.01,103.2,1028
RHI,20210427,0.7,0.7,0.7,0.7,3572
RHP,20210427,1.72,1.725,1.705,1.72,125172
RHT,20210427,0.2,0.205,0.195,0.2,156121
RHY,20210427,1.085,1.115,1.06,1.06,174472
RIC,20210427,1.105,1.105,1.08,1.08,118533
RIE,20210427,0.023,0.023,0.022,0.022,2239323
RIM,20210427,0.009,0.009,0.009,0.009,2544153
RINC,20210427,8.38,8.41,8.38,8.4,2001
RIO,20210427,123.25,123.8,122.42,123.64,1052815
RKN,20210427,0.8,0.8,0.8,0.8,81490
RLC,20210427,0.021,0.021,0.021,0.021,150000
RLG,20210427,0.03,0.03,0.029,0.029,522412
RLGO,20210427,0.002,0.002,0.002,0.002,57582
RLT,20210427,2.14,2.19,2.07,2.13,171534
RMC,20210427,2.28,2.33,2.21,2.21,193853
RMD,20210427,27.05,27.38,26.95,27.32,701931
RMG,20210427,0.007,0.007,0.007,0.007,0
RMI,20210427,0.018,0.029,0.018,0.021,3142992
RML,20210427,0.027,0.027,0.027,0.027,410970
RMLOA,20210427,0.012,0.012,0.012,0.012,0
RMLOB,20210427,0.01,0.01,0.01,0.01,0
RMP,20210427,0.017,0.017,0.017,0.017,0
RMS,20210427,1.8,1.805,1.775,1.79,1448496
RMT,20210427,0.001,0.001,0.001,0.001,0
RMX,20210427,0.011,0.011,0.011,0.011,175000
RMXOI,20210427,0.003,0.003,0.003,0.003,197783
RMY,20210427,0.28,0.28,0.26,0.26,107138
RND,20210427,1.52,1.55,1.505,1.55,6688
RNE,20210427,0.07,0.072,0.07,0.072,111401
RNO,20210427,0.115,0.115,0.115,0.115,132880
RNT,20210427,0.27,0.27,0.255,0.255,1713046
RNU,20210427,0.094,0.095,0.087,0.089,17631439
RNUOB,20210427,0.073,0.074,0.071,0.071,1218821
RNX,20210427,0.007,0.007,0.0065,0.0065,1552816
ROBO,20210427,88.75,89.16,88.45,88.64,4119
ROG,20210427,0.01,0.01,0.009,0.009,22776899
ROO,20210427,0.017,0.018,0.017,0.017,1744702
ROOO,20210427,0.004,0.004,0.004,0.004,5200
RPG,20210427,0.03,0.03,0.03,0.03,0
RPM,20210427,0.465,0.465,0.425,0.425,170734
RPMO,20210427,0.17,0.17,0.17,0.17,10000
RRL,20210427,2.72,2.73,2.66,2.68,7496970
RSG,20210427,0.475,0.49,0.47,0.485,5590550
RSH,20210427,0.12,0.12,0.11,0.11,473564
RSM,20210427,21.04,21.04,21.02,21.04,3188
RTE,20210427,0.27,0.27,0.27,0.27,0
RTG,20210427,0.165,0.165,0.16,0.16,102576
RTR,20210427,0.55,0.55,0.55,0.55,0
RUL,20210427,1.34,1.36,1.335,1.355,137746
RVR,20210427,0.215,0.225,0.215,0.22,943619
RVS,20210427,0.39,0.4,0.38,0.38,171400
RWC,20210427,5.15,5.35,4.8,4.92,4170835
RWD,20210427,0.135,0.135,0.135,0.135,14979
RWDOA,20210427,0.016,0.016,0.016,0.016,0
RXH,20210427,0.014,0.014,0.013,0.013,1257684
RXL,20210427,0.037,0.038,0.036,0.036,3883675
RXM,20210427,0.3,0.345,0.295,0.34,2634826
RYD,20210427,1.79,1.8,1.76,1.76,62978
RYDOA,20210427,0.26,0.26,0.255,0.255,31291
RZI,20210427,1.66,1.675,1.61,1.655,88638
S2R,20210427,0.1575,0.16,0.1575,0.16,188428
S32,20210427,2.9,2.905,2.84,2.89,8366959
S66,20210427,0.27,0.27,0.27,0.27,0
SAN,20210427,0.026,0.026,0.026,0.026,0
SAU,20210427,0.085,0.085,0.085,0.085,4000
SBKHB,20210427,89.5,89.5,89.5,89.5,0
SBM,20210427,2.05,2.05,2.01,2.03,2869810
SBR,20210427,0.006,0.006,0.0055,0.0055,639000
SBRO,20210427,0.001,0.001,0.001,0.001,11901868
SBW,20210427,0.14,0.14,0.135,0.135,28000
SCG,20210427,2.74,2.785,2.73,2.76,14574941
SCI,20210427,0.036,0.038,0.033,0.033,4810063
SCL,20210427,0.016,0.016,0.015,0.016,942000
SCN,20210427,0.05,0.05,0.047,0.047,409900
SCP,20210427,2.52,2.54,2.465,2.49,2158506
SCT,20210427,0.09,0.09,0.086,0.086,265956
SCU,20210427,0.02,0.02,0.019,0.02,8850509
SDF,20210427,4.09,4.115,4.07,4.08,994608
SDG,20210427,2.36,2.36,2.36,2.36,52795
SDI,20210427,0.81,0.81,0.8,0.8,42555
SDV,20210427,0.93,0.965,0.93,0.95,258172
SE1,20210427,0.06,0.065,0.056,0.061,7305429
SEC,20210427,2.23,2.25,2.19,2.22,102490
SEG,20210427,0.31,0.31,0.31,0.31,5600
SEK,20210427,31.3,31.49,31.19,31.39,544651
SELF,20210427,46.04,46.04,46.04,46.04,0
SEN,20210427,0.047,0.048,0.047,0.048,184108
SEQ,20210427,0.505,0.505,0.5,0.5,37939
SER,20210427,0.046,0.051,0.046,0.048,152352
SES,20210427,0.24,0.25,0.225,0.225,2467595
SF1,20210427,0.02,0.02,0.02,0.02,0
SFC,20210427,21,21.51,20.99,21,10197
SFG,20210427,0.09,0.09,0.085,0.085,936073
SFGO,20210427,0.012,0.012,0.012,0.012,0
SFM,20210427,0.115,0.115,0.1,0.1,109750
SFR,20210427,6.32,6.46,6.28,6.32,1139998
SFX,20210427,0.425,0.44,0.42,0.43,70897
SFY,20210427,62.89,62.89,62.44,62.67,5979
SGC,20210427,0.036,0.036,0.035,0.036,292595
SGCOA,20210427,0.012,0.012,0.011,0.011,1698762
SGF,20210427,2.85,3.02,2.85,3.02,195156
SGH,20210427,0.765,0.765,0.765,0.765,236
SGI,20210427,0.095,0.095,0.095,0.095,0
SGLLV,20210427,6.57,6.65,6.57,6.65,113
SGM,20210427,15.92,16.04,15.82,15.94,1077810
SGP,20210427,4.63,4.67,4.59,4.6,5079357
SGQ,20210427,0.099,0.1,0.095,0.095,2090388
SGR,20210427,3.87,3.96,3.84,3.9,4814166
SHE,20210427,0.024,0.025,0.024,0.024,2744824
SHG,20210427,0.425,0.43,0.405,0.405,52763
SHH,20210427,0.017,0.017,0.016,0.016,2736025
SHJ,20210427,0.99,0.99,0.985,0.985,3026
SHL,20210427,36.32,36.35,36.05,36.24,605073
SHM,20210427,0.905,0.92,0.905,0.91,156793
SHN,20210427,0.055,0.055,0.055,0.055,243000
SHO,20210427,0.035,0.035,0.033,0.034,1367716
SHOO,20210427,0.009,0.009,0.009,0.009,0
SHV,20210427,5.97,6.02,5.955,6,172919
SI6,20210427,0.015,0.015,0.013,0.014,35919985
SI6OC,20210427,0.001,0.002,0.001,0.002,1673201
SI6OD,20210427,0.006,0.006,0.006,0.006,0
SIG,20210427,0.67,0.67,0.65,0.66,1144262
SIH,20210427,0.015,0.015,0.015,0.015,634016
SIL,20210427,0.035,0.035,0.035,0.035,0
SIO,20210427,0.53,0.53,0.52,0.53,11548
SIQ,20210427,7.18,7.23,7.01,7.03,367107
SIS,20210427,0.032,0.033,0.032,0.033,103289
SIT,20210427,0.017,0.017,0.017,0.017,0
SIV,20210427,0.28,0.28,0.28,0.28,5249
SIX,20210427,0.085,0.085,0.082,0.082,950000
SKC,20210427,3.14,3.24,3.14,3.21,356780
SKF,20210427,0.155,0.1575,0.155,0.155,288375
SKI,20210427,2.15,2.18,2.14,2.16,1755707
SKN,20210427,0.1,0.1,0.1,0.1,0
SKO,20210427,6.31,6.32,6.25,6.25,15669
SKS,20210427,0.24,0.24,0.24,0.24,0
SKT,20210427,0.17,0.17,0.16,0.16,426541
SKY,20210427,0.17,0.17,0.165,0.165,70512
SLA,20210427,4.4,4.5,4.4,4.5,12555
SLC,20210427,1.05,1.065,1.03,1.04,405220
SLF,20210427,12.44,12.44,12.36,12.38,25220
SLK,20210427,10.25,10.465,10.16,10.41,268983
SLR,20210427,1.81,1.82,1.785,1.795,2279485
SLX,20210427,1.1,1.115,1.08,1.08,50738
SLZ,20210427,0.175,0.185,0.17,0.185,125717
SM1,20210427,3.17,3.17,3.11,3.15,103364
SMG,20210427,0.2,0.2,0.2,0.2,0
SMI,20210427,0.145,0.16,0.14,0.16,303100
SMLL,20210427,4.16,4.16,4.12,4.15,36946
SMN,20210427,0.415,0.415,0.415,0.415,0
SMP,20210427,0.86,0.875,0.86,0.875,40697
SMR,20210427,0.66,0.675,0.65,0.665,81271
SMX,20210427,0.37,0.37,0.37,0.37,0
