MXC,20210706,0.042,0.042,0.041,0.041,1829759
MXCOE,20210706,0.004,0.005,0.004,0.005,100000
MXI,20210706,0.475,0.48,0.47,0.47,177159
MXO,20210706,0.105,0.105,0.1,0.1,173119
MXOOA,20210706,0.065,0.065,0.065,0.065,0
MXR,20210706,0.074,0.078,0.074,0.078,191931
MXROD,20210706,0.028,0.028,0.028,0.028,0
MXT,20210706,2.05,2.05,2.04,2.04,716266
MYD,20210706,0.69,0.69,0.63,0.64,569389
MYE,20210706,0.9,0.9,0.89,0.9,183427
MYG,20210706,0.445,0.445,0.445,0.445,0
MYL,20210706,0.07,0.07,0.07,0.07,0
MYR,20210706,0.39,0.435,0.39,0.425,19915337
MYS,20210706,4.83,4.83,4.72,4.79,85516
MYX,20210706,0.325,0.345,0.325,0.335,3794029
MZZ,20210706,0.49,0.495,0.465,0.465,616227
N1H,20210706,0.075,0.075,0.075,0.075,0
NAB,20210706,26.26,26.42,26.1,26.1,3839680
NABPD,20210706,103.49,103.49,103.12,103.14,3155
NABPE,20210706,102.15,103.64,102,103.64,6970
NABPF,20210706,106.8,106.8,106.65,106.7,2172
NABPH,20210706,104.91,105.1,104.51,104.68,12231
NAC,20210706,1.185,1.19,1.18,1.185,114674
NACGA,20210706,106.5,106.5,106.5,106.5,250
NACOA,20210706,0.17,0.175,0.17,0.175,28683
NAE,20210706,0.012,0.0125,0.012,0.012,1631097
NAG,20210706,0.089,0.089,0.089,0.089,242900
NAM,20210706,0.37,0.37,0.36,0.36,44995
NAN,20210706,5.65,5.65,5.37,5.38,578617
NBI,20210706,1.855,1.855,1.84,1.845,559038
NC6,20210706,0.091,0.091,0.09,0.09,26740
NCC,20210706,1.035,1.04,1.03,1.03,161138
NCCGA,20210706,101.05,101.05,101.05,101.05,0
NCK,20210706,11.42,11.49,11.12,11.22,150951
NCL,20210706,0.15,0.15,0.15,0.15,17500
NCM,20210706,25.65,25.84,25.52,25.71,1490152
NCR,20210706,0.011,0.011,0.011,0.011,0
NCZ,20210706,0.22,0.225,0.215,0.22,748137
NDIA,20210706,55.82,55.83,55.8,55.83,494
NDQ,20210706,31.15,31.25,30.87,30.87,192847
NEA,20210706,1.905,1.91,1.83,1.83,3240753
NEC,20210706,2.74,2.755,2.65,2.65,7158338
NES,20210706,0.059,0.065,0.059,0.063,104305
NESOA,20210706,0.02,0.02,0.02,0.02,0
NET,20210706,0.034,0.038,0.032,0.032,12119717
NEU,20210706,1.65,1.65,1.6,1.6,18169
NEW,20210706,0.855,0.855,0.835,0.835,125033
NFNG,20210706,85.201,85.201,85.2,85.2,200
NGE,20210706,0.675,0.675,0.66,0.66,51129
NGI,20210706,1.85,1.865,1.805,1.83,178041
NGS,20210706,0.27,0.27,0.25,0.25,223933
NGY,20210706,0.039,0.039,0.039,0.039,10000
NHC,20210706,1.87,1.95,1.86,1.93,6315067
NHF,20210706,6.59,6.65,6.44,6.46,487272
NIC,20210706,1.055,1.09,1.04,1.04,6707697
NKL,20210706,0.185,0.185,0.175,0.175,463448
NME,20210706,0.03,0.03,0.029,0.029,429501
NML,20210706,0.097,0.097,0.095,0.095,808145
NMR,20210706,0.275,0.28,0.275,0.275,71071
NMT,20210706,0.52,0.55,0.52,0.55,1422420
NNG,20210706,0.185,0.185,0.18,0.185,151647
NOR,20210706,0.018,0.018,0.018,0.018,0
NOROC,20210706,0.001,0.001,0.001,0.001,0
NOV,20210706,0.57,0.575,0.56,0.56,578851
NOX,20210706,0.69,0.69,0.665,0.69,96537
NOXO,20210706,0.35,0.35,0.35,0.35,0
NOXOA,20210706,0.42,0.42,0.42,0.42,0
NPM,20210706,0.001,0.002,0.001,0.002,1529114
NRX,20210706,0.16,0.16,0.15,0.15,269658
NSB,20210706,0.31,0.315,0.31,0.315,62629
NSC,20210706,1.005,1.01,0.99,0.995,208150
NSCOA,20210706,0.072,0.08,0.072,0.08,6833
NSE,20210706,0.004,0.004,0.004,0.004,0
NSM,20210706,0.33,0.33,0.305,0.315,75000
NSR,20210706,2.07,2.11,2.06,2.09,3755163
NST,20210706,10.03,10.09,9.91,10.01,4255491
NSX,20210706,0.135,0.14,0.135,0.14,414447
NTD,20210706,1.145,1.165,1.125,1.145,109679
NTI,20210706,0.055,0.058,0.055,0.056,897521
NTL,20210706,0.0035,0.0035,0.0035,0.0035,0
NTLOB,20210706,0.001,0.001,0.001,0.001,0
NTO,20210706,3.2,3.3,3.15,3.16,184862
NTU,20210706,0.033,0.035,0.033,0.033,6303542
NUC,20210706,0.51,0.51,0.51,0.51,10261
NUF,20210706,4.54,4.54,4.47,4.47,858575
NUH,20210706,0.047,0.047,0.045,0.045,3298028
NUS,20210706,0.34,0.345,0.34,0.34,680216
NVA,20210706,0.13,0.13,0.1225,0.125,3546089
NVU,20210706,0.052,0.053,0.052,0.053,307132
NVX,20210706,2.32,2.34,2.28,2.28,894653
NWC,20210706,0.088,0.088,0.086,0.087,2673054
NWE,20210706,0.01,0.013,0.0095,0.013,135300675
NWEOB,20210706,0.004,0.005,0.003,0.005,85446799
NWF,20210706,0.36,0.365,0.355,0.365,53850
NWH,20210706,1.495,1.5,1.46,1.47,2570041
NWL,20210706,16.19,16.38,15.9,15.94,431039
NWM,20210706,0.09,0.09,0.086,0.09,64846
NWS,20210706,32.54,32.71,31.69,31.75,123950
NWSLV,20210706,34.03,34.14,33.71,33.71,907
NXE,20210706,0.027,0.027,0.027,0.027,0
NXG,20210706,6.1,6.2,6,6.2,6800
NXL,20210706,2.3,2.38,2.25,2.35,2709606
NXM,20210706,0.082,0.088,0.082,0.083,586437
NXS,20210706,1.62,1.64,1.58,1.58,179870
NXT,20210706,12.17,12.27,11.79,11.85,3331797
NYR,20210706,0.36,0.36,0.33,0.33,531278
NZK,20210706,1.385,1.385,1.385,1.385,40
NZM,20210706,0.82,0.825,0.82,0.825,137500
NZO,20210706,0.39,0.39,0.39,0.39,0
NZS,20210706,0.015,0.015,0.014,0.014,1068182
NZSOA,20210706,0.004,0.004,0.004,0.004,420000
OAK,20210706,0.001,0.001,0.001,0.001,932413
OAR,20210706,0.015,0.0155,0.015,0.015,21536321
OARO,20210706,0.001,0.001,0.001,0.001,0
OAROC,20210706,0.003,0.003,0.003,0.003,0
OAU,20210706,0.019,0.019,0.019,0.019,45000
OBL,20210706,3.65,3.7,3.58,3.59,281589
OBLHA,20210706,100.5,100.5,100.5,100.5,0
OBM,20210706,0.165,0.165,0.16,0.16,437153
OCA,20210706,1.39,1.39,1.39,1.39,0
OCC,20210706,0.59,0.59,0.55,0.55,594164
OCL,20210706,17.2,17.89,17.2,17.7,115625
ODA,20210706,0.165,0.165,0.16,0.16,13527
ODM,20210706,0.035,0.036,0.035,0.035,821741
ODY,20210706,0.11,0.11,0.1025,0.105,2185430
OEC,20210706,0.88,0.88,0.84,0.85,9513
OEL,20210706,0.01,0.01,0.009,0.01,1500796
OEQ,20210706,0.325,0.325,0.325,0.325,57
OEX,20210706,0.004,0.0045,0.004,0.004,5824220
OFX,20210706,1.355,1.355,1.3275,1.34,164801
OGA,20210706,0.088,0.09,0.087,0.087,35361
OGC,20210706,2.55,2.57,2.53,2.57,141890
OIL,20210706,0.24,0.24,0.215,0.215,315357
OKJ,20210706,0.075,0.075,0.075,0.075,0
OKJO,20210706,0.02,0.02,0.02,0.02,0
OKR,20210706,0.215,0.215,0.21,0.21,216023
OKRO,20210706,0.06,0.06,0.06,0.06,0
OKU,20210706,0.115,0.115,0.115,0.115,76668
OLH,20210706,0.075,0.075,0.075,0.075,1594
OLI,20210706,0.059,0.059,0.059,0.059,0
OLL,20210706,0.14,0.14,0.13,0.13,267914
OMH,20210706,0.9,0.915,0.855,0.87,178539
OML,20210706,1.68,1.72,1.64,1.715,8627075
ONE,20210706,0.44,0.44,0.375,0.38,6324795
ONT,20210706,7.1,7.1,7.1,7.1,0
ONX,20210706,0.046,0.046,0.046,0.046,0
OOO,20210706,6.05,6.11,6.05,6.09,270091
OPH,20210706,4.08,4.25,4.08,4.08,198712
OPL,20210706,0.195,0.2,0.195,0.195,86100
OPT,20210706,1.325,1.405,1.32,1.4,2310129
OPY,20210706,1.505,1.51,1.495,1.5,163647
ORA,20210706,3.4,3.4,3.3,3.31,3390513
ORE,20210706,6.9,7.01,6.51,6.54,2331833
ORG,20210706,4.63,4.69,4.61,4.64,5256800
ORI,20210706,13.73,13.81,13.66,13.67,752310
ORM,20210706,0.017,0.017,0.017,0.017,0
ORN,20210706,0.034,0.034,0.033,0.033,800000
ORR,20210706,0.8,0.8,0.79,0.79,102782
OSH,20210706,3.98,4.09,3.96,4.08,15395896
OSL,20210706,0.067,0.067,0.064,0.064,2071028
OSP,20210706,0.014,0.014,0.014,0.014,0
OSX,20210706,0.48,0.48,0.475,0.475,316452
OTW,20210706,4.58,4.58,4.47,4.49,39689
OVN,20210706,0.096,0.1,0.095,0.098,690941
OVT,20210706,0.0035,0.0035,0.003,0.003,7250000
OXX,20210706,0.027,0.033,0.027,0.028,1414646
OZF,20210706,21.17,21.2,21,21,79285
OZG,20210706,0.24,0.24,0.24,0.24,0
OZL,20210706,22.42,22.58,22.165,22.25,2796450
OZM,20210706,0.125,0.13,0.12,0.13,118580
OZR,20210706,13.68,13.77,13.64,13.64,62867
OZZ,20210706,0.17,0.18,0.17,0.17,1329348
PAA,20210706,0.091,0.091,0.09,0.091,205389
PAB,20210706,0.05,0.051,0.048,0.05,18269520
PABO,20210706,0.03,0.03,0.03,0.03,250000
PABOA,20210706,0.022,0.022,0.019,0.021,3805408
PAC,20210706,5.78,5.81,5.73,5.81,44712
PAF,20210706,0.96,0.965,0.96,0.965,9015
PAI,20210706,1.22,1.22,1.21,1.21,166866
PAK,20210706,0.018,0.018,0.016,0.017,1406700
PAL,20210706,0.38,0.4,0.38,0.4,53419
PAM,20210706,0.135,0.135,0.135,0.135,8000
PAN,20210706,0.155,0.155,0.15,0.155,907205
PAR,20210706,2.08,2.09,2.03,2.03,443403
PAXX,20210706,4.98,4.98,4.95,4.95,14992
PBH,20210706,12.16,12.35,11.85,11.89,770645
PBHO,20210706,2.36,2.36,2.25,2.3,15406
PBP,20210706,2.08,2.08,2.03,2.04,48147
PBX,20210706,0.003,0.003,0.003,0.003,0
PCG,20210706,1.6,1.65,1.6,1.6,18020
PCH,20210706,0.001,0.001,0.001,0.001,0
PCI,20210706,1.045,1.055,1.045,1.045,240417
PCK,20210706,0.06,0.06,0.059,0.059,553621
PCL,20210706,0.0015,0.0015,0.0015,0.0015,12850
PDI,20210706,0.09,0.092,0.09,0.09,1509550
PDIOA,20210706,0.077,0.077,0.077,0.077,0
PDL,20210706,8.2,8.27,8,8.01,618257
PDN,20210706,0.52,0.53,0.515,0.52,8821940
PDZ,20210706,0.27,0.27,0.27,0.27,17500
PE1,20210706,1.23,1.255,1.22,1.24,262871
PEC,20210706,0.13,0.15,0.13,0.14,2931706
PEK,20210706,0.105,0.105,0.099,0.1,2326250
PEKOD,20210706,0.095,0.095,0.095,0.095,0
PEN,20210706,0.16,0.1675,0.16,0.16,1747320
PET,20210706,0.245,0.245,0.245,0.245,0
PEX,20210706,0.255,0.27,0.255,0.27,373867
PF1,20210706,0.34,0.34,0.34,0.34,23653
PFG,20210706,0.097,0.097,0.097,0.097,100
PFP,20210706,3.74,3.77,3.7,3.7,90846
PFT,20210706,0.625,0.625,0.61,0.61,145876
PG1,20210706,0.046,0.046,0.046,0.046,0
PGC,20210706,0.285,0.285,0.27,0.27,81555
PGD,20210706,0.38,0.38,0.38,0.38,0
PGDO,20210706,0.2,0.2,0.2,0.2,28333
PGF,20210706,1.6,1.61,1.58,1.61,387014
PGG,20210706,1.84,1.87,1.84,1.855,232963
PGH,20210706,3.73,3.73,3.55,3.6,256267
PGL,20210706,1.09,1.17,1.07,1.09,92148
PGM,20210706,0.086,0.087,0.085,0.085,648249
PGY,20210706,0.082,0.082,0.082,0.082,0
PH2,20210706,0.2,0.205,0.195,0.195,442541
PHL,20210706,0.115,0.115,0.11,0.11,1536101
PIA,20210706,1.35,1.355,1.33,1.355,197368
PIC,20210706,1.295,1.295,1.28,1.29,299232
PICOA,20210706,0.011,0.013,0.01,0.012,602905
PIL,20210706,0.016,0.016,0.016,0.016,3189453
PIQ,20210706,0.97,1.03,0.96,1,103984
PIXX,20210706,5.18,5.19,5.13,5.17,92336
PKD,20210706,0.036,0.036,0.036,0.036,1990
PKO,20210706,0.039,0.039,0.038,0.038,355999
PKS,20210706,0.435,0.435,0.415,0.415,184948
PL8,20210706,1.275,1.275,1.27,1.27,147787
PLL,20210706,1.03,1.04,1.02,1.02,2124877
PLS,20210706,1.465,1.51,1.46,1.475,17829814
PLT,20210706,1.355,1.365,1.33,1.335,78576
PLUS,20210706,18.66,18.66,18.63,18.66,9666
PLY,20210706,0.285,0.295,0.285,0.295,55074
PMC,20210706,1.52,1.52,1.51,1.51,110375
PME,20210706,56.01,56.7,55,55.22,125248
PMV,20210706,27.85,27.91,26.96,27.05,101434
PNC,20210706,0.48,0.49,0.48,0.49,5151
PNI,20210706,11.41,11.51,11.1,11.12,307793
PNL,20210706,0.041,0.041,0.041,0.041,0
PNM,20210706,0.054,0.057,0.054,0.055,156518
PNN,20210706,0.325,0.33,0.29,0.29,197190
PNR,20210706,0.21,0.215,0.21,0.21,54809
PNV,20210706,2.64,2.64,2.39,2.4,3976346
PNX,20210706,0.009,0.01,0.009,0.009,13545711
PO3,20210706,1.515,1.52,1.45,1.515,9732
POD,20210706,0.48,0.49,0.43,0.43,1419311
POL,20210706,0.15,0.15,0.14,0.14,464028
POS,20210706,0.1,0.1,0.088,0.092,46531449
POU,20210706,17.8,17.8,17.8,17.8,1
POW,20210706,0.01,0.011,0.01,0.011,271823
PPC,20210706,1.165,1.175,1.15,1.16,99171
PPCHB,20210706,100.5,102,100.5,102,529
PPE,20210706,4.49,4.58,4.44,4.5,128818
PPG,20210706,0.2,0.2,0.2,0.2,22676
PPH,20210706,1.575,1.575,1.52,1.55,1501280
PPK,20210706,14.85,15.42,14.23,14.33,236232
PPL,20210706,0.0265,0.0265,0.026,0.026,297164
PPM,20210706,2.59,2.61,2.56,2.59,6950576
PPS,20210706,0.995,1.01,0.97,0.99,2265196
PPT,20210706,39.95,39.95,38.52,38.65,190884
PPY,20210706,0.02,0.02,0.02,0.02,519000
PRL,20210706,0.15,0.17,0.145,0.165,51684635
PRM,20210706,0.014,0.0145,0.014,0.014,4676917
PRMOB,20210706,0.005,0.005,0.004,0.004,4050000
PRN,20210706,0.695,0.7,0.69,0.695,1795007
PRO,20210706,0.565,0.565,0.49,0.51,12064
PRS,20210706,0.14,0.14,0.14,0.14,0
PRT,20210706,0.225,0.225,0.22,0.225,83708
PRU,20210706,1.53,1.565,1.52,1.56,3339652
PRX,20210706,0.042,0.042,0.041,0.041,45482
PSA,20210706,0.021,0.021,0.021,0.021,0
PSC,20210706,0.255,0.28,0.255,0.255,1501797
PSI,20210706,3.4,3.48,3.39,3.46,89766
PSL,20210706,0.047,0.052,0.045,0.052,3993363
PSLOD,20210706,0.02,0.02,0.02,0.02,247184
PSQ,20210706,2.79,2.79,2.71,2.75,2542
PTB,20210706,0.705,0.715,0.685,0.71,87963
PTG,20210706,0.77,0.77,0.73,0.74,107787
PTL,20210706,0.41,0.42,0.41,0.41,33426
PTM,20210706,4.8,4.83,4.66,4.66,592137
PTR,20210706,0.058,0.06,0.058,0.06,45900
PTX,20210706,0.26,0.285,0.245,0.25,9568926
PTXOC,20210706,0.19,0.2,0.175,0.175,1646808
PUA,20210706,0.02,0.02,0.02,0.02,188440
PUAOD,20210706,0.008,0.008,0.008,0.008,0
PUR,20210706,0.071,0.072,0.068,0.068,2250476
PUROA,20210706,0.016,0.02,0.016,0.02,1495000
PVE,20210706,0.028,0.028,0.028,0.028,1000000
PVL,20210706,0.11,0.11,0.11,0.11,0
PVLO,20210706,0.1,0.1,0.1,0.1,0
PVS,20210706,1.5,1.5,1.5,1.5,0
PVW,20210706,0.14,0.14,0.135,0.135,4715
PWH,20210706,6.75,6.78,6.54,6.57,164716
PWN,20210706,0.012,0.013,0.012,0.0125,2486145
PWNCA,20210706,0.005,0.005,0.005,0.005,0
PWR,20210706,3.59,3.61,3.51,3.53,40861
PX1,20210706,0.64,0.66,0.635,0.64,72227
PXA,20210706,18.49,18.5,18.13,18.17,1276336
PXS,20210706,0.092,0.092,0.086,0.087,1478989
PXX,20210706,0.034,0.034,0.032,0.033,1806469
PYC,20210706,0.15,0.155,0.145,0.15,201021
PYG,20210706,0.525,0.54,0.515,0.515,218046
PYR,20210706,0.545,0.56,0.515,0.535,188559
QAN,20210706,4.94,4.97,4.88,4.91,5566384
QAU,20210706,16.04,16.15,16.03,16.15,24939
QBE,20210706,10.5,10.61,10.5,10.54,3396673
QEM,20210706,0.15,0.15,0.145,0.15,141186
QFE,20210706,0.29,0.29,0.28,0.285,188473
QFN,20210706,11.88,11.91,11.85,11.87,64398
QGL,20210706,0.051,0.051,0.051,0.051,0
QHAL,20210706,39.56,39.56,39.42,39.5,45879
QHL,20210706,0.057,0.059,0.056,0.057,834427
QIP,20210706,1.17,1.17,1.17,1.17,4632
QLTY,20210706,23.08,23.08,22.79,22.79,14205
QMIX,20210706,24.2,24.2,24.15,24.15,6305
QML,20210706,0.365,0.365,0.34,0.365,125879
QOZ,20210706,14.76,14.76,14.64,14.64,34207
QPM,20210706,0.15,0.155,0.15,0.15,1854864
QPON,20210706,26.01,26.03,26,26.03,23265
QRE,20210706,7.71,7.74,7.68,7.68,33751
QRI,20210706,1.63,1.63,1.62,1.62,126164
QSML,20210706,22.26,22.26,22.16,22.16,2828
QTG,20210706,0.004,0.004,0.004,0.004,0
QTM,20210706,0.055,0.059,0.055,0.057,666907
QUAL,20210706,39.18,39.18,38.82,38.82,95205
QUB,20210706,3.17,3.17,3.06,3.07,5979689
QUBHA,20210706,103.39,103.401,103.05,103.15,1049
QUE,20210706,0.055,0.055,0.055,0.055,0
QUS,20210706,40.28,40.28,39.91,39.91,78334
QVE,20210706,0.975,0.98,0.97,0.975,278930
QXR,20210706,0.017,0.017,0.016,0.016,3185334
RAC,20210706,3.61,3.65,3.59,3.6,160659
RAG,20210706,0.068,0.069,0.065,0.067,3575652
RAGOC,20210706,0.034,0.034,0.029,0.029,726665
RAN,20210706,0.013,0.013,0.013,0.013,84419
RAP,20210706,0.044,0.044,0.043,0.043,442505
RARI,20210706,25.8,25.8,25.63,25.63,6548
RAS,20210706,0.08,0.08,0.074,0.078,3036655
RBD,20210706,12.35,12.35,12.35,12.35,0
RBL,20210706,3.46,3.505,3.43,3.45,1092237
RBR,20210706,0.006,0.006,0.006,0.006,15555248
RBTZ,20210706,14.23,14.24,14,14,24245
RCB,20210706,20.53,20.53,20.49,20.49,15725
RCE,20210706,0.95,0.965,0.92,0.965,72445
RCL,20210706,0.355,0.36,0.345,0.36,29500
RCP,20210706,0.069,0.069,0.067,0.068,256639
RCR,20210706,0.29,0.32,0.29,0.32,242574
RCT,20210706,2.41,2.58,2.41,2.58,1242
RCW,20210706,0.33,0.33,0.315,0.315,312737
RD1,20210706,0.018,0.018,0.018,0.018,305217
RDC,20210706,1.03,1.035,1.025,1.025,267456
RDG,20210706,0.043,0.043,0.043,0.043,0
RDH,20210706,0.885,0.885,0.88,0.88,157476
RDM,20210706,0.145,0.145,0.145,0.145,64698
RDN,20210706,0.029,0.031,0.028,0.029,2105284
RDS,20210706,0.013,0.013,0.013,0.013,3559116
RDV,20210706,29.91,29.91,29.71,29.71,2231
RDY,20210706,2.36,2.37,2.31,2.34,118405
REA,20210706,168.53,169.49,165.61,165.61,108749
RED,20210706,0.19,0.19,0.185,0.19,593648
REE,20210706,0.078,0.078,0.075,0.075,924075
REF,20210706,0.004,0.004,0.004,0.004,0
REG,20210706,1.95,1.9675,1.925,1.95,224878
REH,20210706,23.76,23.76,22.96,22.97,356173
REIT,20210706,20.09,20.13,20.09,20.12,81889
RES,20210706,0.064,0.064,0.064,0.064,0
REX,20210706,1.24,1.27,1.24,1.245,32630
REY,20210706,0.27,0.27,0.27,0.27,0
REZ,20210706,0.031,0.031,0.031,0.031,22000
RF1,20210706,4.12,4.2,4.11,4.2,194478
RFF,20210706,2.64,2.64,2.6,2.6,272373
RFG,20210706,0.072,0.072,0.071,0.072,1035227
RFR,20210706,0.095,0.095,0.093,0.093,576010
RFRO,20210706,0.003,0.003,0.003,0.003,0
RFT,20210706,0.03,0.03,0.03,0.03,627120
RFX,20210706,0.07,0.07,0.064,0.064,3468484
RGB,20210706,22.08,22.1,22.06,22.06,6726
RGI,20210706,0.042,0.042,0.042,0.042,180494
RGIO,20210706,0.001,0.001,0.001,0.001,0
RGIOA,20210706,0.007,0.007,0.007,0.007,0
RGL,20210706,0.036,0.037,0.035,0.037,527726
RGS,20210706,0.076,0.076,0.076,0.076,30518
RHC,20210706,63.25,63.98,62.81,62.9,480632
RHCPA,20210706,104.2,104.4,104,104,616
RHI,20210706,0.95,0.95,0.95,0.95,10000
RHP,20210706,2.52,2.53,2.46,2.5,4142985
RHT,20210706,0.175,0.18,0.175,0.18,138515
RHY,20210706,0.9,0.9,0.88,0.9,208794
RIC,20210706,1.14,1.14,1.11,1.14,54217
RIE,20210706,0.014,0.014,0.014,0.014,146324
RIM,20210706,0.01,0.01,0.01,0.01,996923
RINC,20210706,8.68,8.73,8.67,8.69,21953
RIO,20210706,126.78,127.54,125.41,125.41,645939
RKN,20210706,0.99,1,0.98,0.99,73248
RLC,20210706,0.017,0.017,0.017,0.017,230000
RLG,20210706,0.031,0.031,0.031,0.031,0
RLGO,20210706,0.002,0.002,0.002,0.002,0
RLT,20210706,1.755,1.755,1.7,1.7,69643
RMC,20210706,2.37,2.395,2.32,2.34,381864
RMD,20210706,32.87,32.93,32.145,32.28,2336524
RMG,20210706,0.007,0.007,0.007,0.007,0
RMI,20210706,0.015,0.015,0.015,0.015,0
RML,20210706,0.025,0.027,0.025,0.027,2280985
RMLOA,20210706,0.012,0.012,0.012,0.012,0
RMLOB,20210706,0.009,0.009,0.009,0.009,0
RMS,20210706,1.685,1.685,1.64,1.65,6169405
RMT,20210706,0.001,0.001,0.001,0.001,0
RMX,20210706,0.009,0.009,0.009,0.009,100002
RMXOI,20210706,0.001,0.001,0.001,0.001,180050
RMY,20210706,0.295,0.295,0.27,0.27,177219
RND,20210706,1.45,1.45,1.45,1.45,1515
RNE,20210706,0.06,0.061,0.058,0.058,130025
RNO,20210706,0.15,0.15,0.15,0.15,0
RNT,20210706,0.13,0.155,0.13,0.14,3409961
RNU,20210706,0.071,0.071,0.069,0.069,5790968
RNUOB,20210706,0.05,0.05,0.046,0.047,426000
RNX,20210706,0.006,0.006,0.006,0.006,103639
ROBO,20210706,81.91,82.2,81.23,81.6,6396
ROG,20210706,0.008,0.0085,0.0075,0.008,50140695
ROO,20210706,0.012,0.0125,0.012,0.012,6501295
ROOO,20210706,0.003,0.003,0.003,0.003,0
RPG,20210706,0.03,0.03,0.03,0.03,0
RPM,20210706,0.35,0.35,0.34,0.345,39524
RPMO,20210706,0.1,0.1,0.1,0.1,0
RRL,20210706,2.59,2.61,2.5,2.54,3796008
RSG,20210706,0.55,0.57,0.545,0.57,5301784
RSH,20210706,0.075,0.075,0.071,0.071,208296
RSM,20210706,20.62,20.63,20.57,20.57,2649
RTE,20210706,0.275,0.28,0.275,0.28,15636
RTG,20210706,0.17,0.17,0.17,0.17,36923
RTR,20210706,0.515,0.515,0.49,0.5,1423945
RUL,20210706,1.85,1.85,1.74,1.745,1338638
RVR,20210706,0.22,0.22,0.22,0.22,61211
RVS,20210706,0.3,0.3,0.3,0.3,666
RWC,20210706,5.26,5.26,5.085,5.09,990479
RWD,20210706,0.14,0.14,0.13,0.13,352578
RXH,20210706,0.011,0.012,0.01,0.012,1211617
RXLDB,20210706,0.49,0.505,0.465,0.465,60044
RXM,20210706,0.39,0.39,0.365,0.38,356707
RYD,20210706,1.77,1.77,1.77,1.77,30000
RYDOA,20210706,0.28,0.28,0.28,0.28,30000
RZI,20210706,1.64,1.77,1.64,1.73,696782
S2R,20210706,0.13,0.135,0.13,0.135,1413990
S32,20210706,2.95,2.97,2.92,2.92,6790036
S66,20210706,0.25,0.25,0.25,0.25,0
SAN,20210706,0.022,0.022,0.022,0.022,0
SAU,20210706,0.076,0.076,0.072,0.072,504402
SB2,20210706,0.97,0.97,0.97,0.97,2000
SBKHB,20210706,99.73,99.73,99.73,99.73,0
SBM,20210706,1.87,1.875,1.8425,1.85,1222603
SBR,20210706,0.005,0.005,0.004,0.0045,849172
SBRO,20210706,0.001,0.001,0.001,0.001,0
SBW,20210706,0.115,0.115,0.11,0.11,175058
SCG,20210706,2.82,2.83,2.78,2.8,11907032
SCI,20210706,0.033,0.033,0.032,0.032,225143
SCL,20210706,0.014,0.014,0.013,0.013,540900
SCN,20210706,0.064,0.064,0.064,0.064,26263
SCP,20210706,2.47,2.48,2.45,2.46,3171715
SCT,20210706,0.074,0.078,0.074,0.078,38265
SCU,20210706,0.018,0.018,0.017,0.017,375000
SDF,20210706,4.3,4.32,4.23,4.27,1873128
SDG,20210706,2.41,2.41,2.39,2.39,69218
SDI,20210706,0.89,0.89,0.885,0.89,36986
SDV,20210706,0.86,0.865,0.85,0.865,315843
SE1,20210706,0.047,0.05,0.044,0.044,1159333
SEC,20210706,2.4,2.4,2.35,2.39,31540
SEG,20210706,0.27,0.27,0.27,0.27,18500
SEK,20210706,32.43,32.6,31.6,31.78,744737
SELF,20210706,48.65,48.65,48.65,48.65,19
SEN,20210706,0.054,0.06,0.054,0.06,1377042
SEQ,20210706,0.64,0.64,0.59,0.595,104422
SER,20210706,0.055,0.055,0.055,0.055,116625
SES,20210706,0.295,0.295,0.29,0.29,377633
SFC,20210706,21.95,21.95,21.6,21.95,102
SFG,20210706,0.054,0.055,0.053,0.054,6174304
SFGO,20210706,0.001,0.001,0.001,0.001,500000
SFM,20210706,0.09,0.09,0.09,0.09,0
SFR,20210706,6.9,6.98,6.78,6.82,711400
SFX,20210706,0.315,0.345,0.315,0.335,44831
SFY,20210706,65,65.5,64.84,64.84,16157
SGC,20210706,0.032,0.033,0.032,0.033,2182475
SGCOA,20210706,0.008,0.008,0.008,0.008,510000
SGF,20210706,3.06,3.06,3,3.06,49742
SGH,20210706,0.695,0.695,0.695,0.695,637
SGI,20210706,0.1,0.1,0.1,0.1,0
SGLLV,20210706,7.25,7.25,6.8,6.99,25586
SGM,20210706,16.28,16.36,15.765,15.81,299922
SGP,20210706,4.6,4.62,4.5,4.5,4670983
SGQ,20210706,0.072,0.072,0.07,0.07,2597462
SGR,20210706,3.78,3.88,3.76,3.84,4776362
SHE,20210706,0.026,0.026,0.025,0.025,2138255
SHG,20210706,0.31,0.31,0.31,0.31,47289
SHH,20210706,0.013,0.013,0.012,0.012,1083439
SHJ,20210706,1.08,1.11,1.08,1.09,9132
SHL,20210706,37.68,37.75,36.88,36.96,556643
SHM,20210706,1.135,1.19,1.125,1.16,85421
SHN,20210706,0.057,0.057,0.056,0.056,138558
SHO,20210706,0.026,0.026,0.024,0.025,908959
SHOO,20210706,0.006,0.006,0.006,0.006,30000
SHP,20210706,0.081,0.081,0.072,0.074,2575778
SHPO,20210706,0.04,0.04,0.04,0.04,0
SHV,20210706,6.4,6.45,6.35,6.4,108389
SI6,20210706,0.014,0.015,0.014,0.014,2582731
SI6OD,20210706,0.009,0.009,0.009,0.009,100000
SIG,20210706,0.61,0.61,0.6,0.6,436465
SIH,20210706,0.011,0.011,0.011,0.011,0
SIL,20210706,0.035,0.035,0.035,0.035,0
SIO,20210706,0.585,0.585,0.555,0.58,83820
SIQ,20210706,7.33,7.34,7.12,7.12,248949
SIS,20210706,0.03,0.03,0.029,0.029,1050060
