NCZ,20210323,0.175,0.175,0.17,0.175,2007752
NDIA,20210323,52.5,52.75,52.5,52.75,654
NDQ,20210323,27.99,28.03,27.94,28.01,86044
NEA,20210323,2.18,2.21,2.11,2.11,4075251
NEC,20210323,2.93,2.98,2.92,2.94,1412536
NES,20210323,0.14,0.14,0.135,0.14,1499457
NESOA,20210323,0.059,0.06,0.059,0.059,90000
NET,20210323,0.044,0.045,0.043,0.043,6928144
NEU,20210323,1.35,1.355,1.325,1.325,17301
NEW,20210323,0.75,0.77,0.745,0.75,333917
NFNG,20210323,81.56,82.5,81.56,82.5,286
NGE,20210323,0.6,0.6,0.595,0.595,105195
NGI,20210323,1.58,1.59,1.525,1.535,913094
NGS,20210323,0.23,0.24,0.23,0.235,217377
NGY,20210323,0.045,0.045,0.045,0.045,36110
NHC,20210323,1.335,1.38,1.325,1.35,2560739
NHF,20210323,5.3,5.38,5.3,5.31,858776
NIC,20210323,1.365,1.375,1.33,1.34,6424194
NME,20210323,0.03,0.03,0.029,0.03,273753
NML,20210323,0.165,0.165,0.15,0.15,1275222
NMR,20210323,0.32,0.32,0.3,0.3,34850
NMT,20210323,0.37,0.37,0.36,0.36,988064
NNG,20210323,0.245,0.245,0.235,0.235,267554
NNT,20210323,0.073,0.085,0.073,0.085,212655
NOR,20210323,0.022,0.022,0.021,0.021,50000
NOV,20210323,0.44,0.44,0.43,0.44,212366
NOX,20210323,0.66,0.675,0.64,0.645,372286
NOXO,20210323,0.4,0.4,0.4,0.4,0
NOXOA,20210323,0.41,0.41,0.41,0.41,7000
NPM,20210323,0.003,0.003,0.0025,0.003,6250016
NRX,20210323,0.12,0.125,0.12,0.12,175183
NSB,20210323,0.26,0.265,0.245,0.245,917561
NSC,20210323,0.79,0.79,0.78,0.79,64266
NSE,20210323,0.004,0.004,0.004,0.004,0
NSM,20210323,0.435,0.435,0.43,0.43,7303
NSR,20210323,1.91,1.94,1.91,1.925,2220382
NST,20210323,9.93,10,9.79,9.93,7091955
NSX,20210323,0.16,0.16,0.16,0.16,0
NTD,20210323,0.875,0.88,0.865,0.865,41903
NTI,20210323,0.069,0.072,0.069,0.071,884297
NTIO,20210323,0.004,0.004,0.003,0.003,266667
NTL,20210323,0.004,0.004,0.004,0.004,340595
NTLOB,20210323,0.004,0.004,0.004,0.004,0
NTO,20210323,2.6,2.66,2.53,2.6,321049
NTU,20210323,0.043,0.045,0.043,0.044,18285734
NUC,20210323,0.835,0.855,0.825,0.85,94751
NUF,20210323,4.75,4.96,4.75,4.93,1025590
NUH,20210323,0.048,0.048,0.045,0.046,3065484
NUS,20210323,0.27,0.27,0.26,0.26,8923
NVA,20210323,0.17,0.17,0.16,0.16,2924228
NVU,20210323,0.058,0.058,0.053,0.053,688405
NVX,20210323,2.54,2.72,2.43,2.46,3022420
NWC,20210323,0.071,0.074,0.071,0.073,7386004
NWE,20210323,0.0055,0.0055,0.0055,0.0055,5558000
NWEOB,20210323,0.002,0.002,0.002,0.002,0
NWF,20210323,0.27,0.27,0.27,0.27,67500
NWH,20210323,2.02,2.05,2.01,2.02,1766149
NWL,20210323,16.1,16.24,15.86,15.95,318740
NWM,20210323,0.083,0.088,0.083,0.086,38154
NWS,20210323,31.85,32.14,31.54,31.65,549088
NWSLV,20210323,34.5,34.51,34.2,34.4,3055
NXE,20210323,0.027,0.027,0.027,0.027,0
NXL,20210323,5.28,5.28,5.06,5.14,3064300
NXM,20210323,0.095,0.1,0.094,0.097,1137325
NXS,20210323,1.3,1.32,1.29,1.305,37266
NXT,20210323,10.73,10.93,10.72,10.77,1305004
NYR,20210323,0.34,0.34,0.31,0.315,158382
NZK,20210323,1.4,1.4,1.4,1.4,0
NZM,20210323,0.78,0.7825,0.755,0.755,172124
NZO,20210323,0.42,0.42,0.42,0.42,1866
NZS,20210323,0.023,0.023,0.022,0.022,1713106
NZSOA,20210323,0.01,0.01,0.01,0.01,0
OAR,20210323,0.016,0.017,0.016,0.016,5388537
OARO,20210323,0.003,0.003,0.003,0.003,0
OAROC,20210323,0.003,0.003,0.003,0.003,0
OAU,20210323,0.025,0.025,0.025,0.025,0
OBL,20210323,3.55,3.61,3.51,3.52,470095
OBLHA,20210323,99.99,99.99,99.99,99.99,200
OBM,20210323,0.255,0.26,0.25,0.255,281889
OCA,20210323,1.365,1.365,1.365,1.365,0
OCC,20210323,0.53,0.53,0.52,0.53,117507
OCL,20210323,12.03,12.49,12.03,12.23,10823
ODA,20210323,0.16,0.165,0.15,0.165,18073
ODM,20210323,0.033,0.033,0.03,0.03,5858299
ODY,20210323,0.1,0.1,0.099,0.1,1136615
OEC,20210323,0.85,0.86,0.85,0.86,28081
OEL,20210323,0.008,0.009,0.008,0.008,3131323
OEQ,20210323,0.185,0.185,0.18,0.18,30000
OEX,20210323,0.003,0.003,0.003,0.003,2302905
OFX,20210323,1.06,1.11,1.06,1.095,519191
OGA,20210323,0.09,0.09,0.09,0.09,0
OGC,20210323,2.16,2.16,2.08,2.11,169306
OIL,20210323,0.235,0.26,0.235,0.255,897349
OKJ,20210323,0.06,0.06,0.06,0.06,0
OKJO,20210323,0.016,0.016,0.016,0.016,0
OKR,20210323,0.175,0.175,0.175,0.175,2778
OKU,20210323,0.175,0.18,0.17,0.175,572411
OLH,20210323,0.068,0.068,0.068,0.068,0
OLI,20210323,0.059,0.059,0.059,0.059,0
OLL,20210323,0.18,0.185,0.17,0.17,327675
OMH,20210323,0.75,0.75,0.73,0.73,365716
OML,20210323,1.74,1.785,1.74,1.75,1039036
ONE,20210323,0.42,0.42,0.355,0.36,11683165
ONT,20210323,7.85,7.85,7.85,7.85,1300
ONX,20210323,0.027,0.028,0.027,0.028,369048
OOK,20210323,0.022,0.022,0.022,0.022,0
OOO,20210323,5.93,5.94,5.89,5.91,170482
OPH,20210323,3.4,3.46,3.39,3.41,92501
OPL,20210323,0.175,0.175,0.175,0.175,701
OPT,20210323,1.635,1.675,1.6,1.605,201750
OPY,20210323,2.62,2.66,2.52,2.53,400548
ORA,20210323,3,3.06,2.99,3.01,1871679
ORE,20210323,4.82,4.85,4.65,4.65,777246
ORG,20210323,4.72,4.815,4.71,4.78,6038603
ORI,20210323,13.89,14.05,13.87,13.94,1524782
ORM,20210323,0.05,0.05,0.05,0.05,0
ORN,20210323,0.035,0.035,0.034,0.035,2814752
ORR,20210323,0.6,0.6,0.595,0.595,20058
OSH,20210323,4.32,4.345,4.235,4.26,5802877
OSL,20210323,0.096,0.098,0.094,0.094,816275
OSP,20210323,0.019,0.019,0.018,0.018,2639479
OSX,20210323,0.455,0.475,0.45,0.47,234515
OTW,20210323,4.11,4.21,4.11,4.15,20680
OVN,20210323,0.205,0.205,0.205,0.205,6000
OVT,20210323,0.006,0.006,0.006,0.006,11250000
OXX,20210323,0.016,0.016,0.016,0.016,0
OZF,20210323,19.67,19.67,19.67,19.67,283
OZG,20210323,0.22,0.22,0.22,0.22,40818
OZL,20210323,23.01,23.34,22.52,22.58,1472522
OZM,20210323,0.155,0.16,0.145,0.15,510165
OZR,20210323,12.83,12.83,12.77,12.77,1711
PAA,20210323,0.105,0.105,0.1,0.105,565756
PAB,20210323,0.03,0.03,0.029,0.029,3133160
PABO,20210323,0.016,0.016,0.016,0.016,1006842
PABOA,20210323,0.015,0.015,0.015,0.015,0
PAC,20210323,5.61,5.67,5.51,5.6,67786
PAF,20210323,0.935,0.935,0.915,0.915,10142
PAI,20210323,1.31,1.31,1.28,1.28,365534
PAK,20210323,0.022,0.022,0.021,0.021,62149
PAL,20210323,0.495,0.51,0.495,0.5,90010
PAM,20210323,0.17,0.17,0.165,0.165,9000
PAN,20210323,0.13,0.13,0.13,0.13,2175278
PAR,20210323,2.55,2.59,2.48,2.56,432173
PAXX,20210323,5.86,5.86,5.84,5.84,32624
PBH,20210323,14.55,14.65,13.7,13.71,622907
PBHO,20210323,4.7,4.79,4.5,4.51,13400
PBP,20210323,2.31,2.32,2.3,2.3,11054
PBX,20210323,0.003,0.003,0.003,0.003,0
PCG,20210323,1.785,1.785,1.785,1.785,956
PCH,20210323,0.001,0.001,0.001,0.001,0
PCI,20210323,1.05,1.07,1.045,1.06,529689
PCK,20210323,0.08,0.082,0.079,0.079,1977829
PCL,20210323,0.002,0.002,0.0015,0.0015,1280841
PDI,20210323,0.075,0.079,0.074,0.078,9669673
PDIOA,20210323,0.055,0.059,0.055,0.058,1370000
PDL,20210323,6.22,6.47,6.22,6.42,1261378
PDN,20210323,0.395,0.4,0.385,0.395,20459249
PDZ,20210323,0.21,0.21,0.21,0.21,0
PE1,20210323,1.13,1.13,1.1,1.13,96807
PEC,20210323,0.09,0.09,0.086,0.086,438777
PEK,20210323,0.091,0.091,0.084,0.084,8657834
PEKOD,20210323,0.066,0.066,0.066,0.066,142614
PEN,20210323,0.13,0.13,0.12,0.12,6296299
PET,20210323,0.245,0.245,0.245,0.245,0
PEX,20210323,0.26,0.26,0.255,0.255,76622
PF1,20210323,0.235,0.25,0.235,0.25,27766
PFG,20210323,0.1,0.1,0.1,0.1,305000
PFP,20210323,2.95,2.98,2.95,2.98,104357
PFT,20210323,0.7,0.74,0.7,0.74,442830
PG1,20210323,0.081,0.081,0.08,0.08,401531
PGC,20210323,0.23,0.245,0.23,0.23,272945
PGF,20210323,1.265,1.29,1.25,1.255,226356
PGG,20210323,1.87,1.88,1.87,1.88,405535
PGH,20210323,3.55,3.6,3.49,3.52,2269390
PGL,20210323,0.86,0.88,0.845,0.88,21093
PGM,20210323,0.053,0.054,0.052,0.054,2131719
PGY,20210323,0.082,0.082,0.082,0.082,0
PH2,20210323,0.29,0.305,0.28,0.28,3367054
PIA,20210323,1.3,1.31,1.3,1.305,67553
PIC,20210323,1.24,1.25,1.23,1.23,363970
PIL,20210323,0.035,0.038,0.034,0.034,75791302
PIQ,20210323,1.17,1.225,1.17,1.205,53385
PIXX,20210323,5.17,5.17,5.14,5.14,721078
PKD,20210323,0.051,0.051,0.051,0.051,10000
PKO,20210323,0.027,0.027,0.027,0.027,0
PKS,20210323,0.355,0.37,0.35,0.37,56716
PL8,20210323,1.18,1.195,1.17,1.175,172501
PLL,20210323,1.055,1.055,1.055,1.055,0
PLS,20210323,1.015,1.025,0.98,0.98,13677458
PLT,20210323,0.955,0.99,0.925,0.99,55597
PLUS,20210323,18.66,18.66,18.6,18.6,5723
PLY,20210323,0.37,0.37,0.36,0.365,216896
PMC,20210323,1.51,1.53,1.505,1.505,108491
PME,20210323,43.32,44.26,42.3,42.67,175296
PMV,20210323,23.39,23.68,23.2,23.22,129982
PNC,20210323,0.47,0.47,0.445,0.47,212159
PNI,20210323,9,9.24,9,9.09,385635
PNL,20210323,0.041,0.041,0.041,0.041,0
PNM,20210323,0.05,0.05,0.047,0.049,361028
PNN,20210323,0.325,0.325,0.31,0.315,504733
PNR,20210323,0.2,0.205,0.19,0.195,5476101
PNV,20210323,2.91,2.94,2.82,2.84,1745036
PNX,20210323,0.0075,0.008,0.007,0.0075,5849571
PO3,20210323,1,1.05,1,1.05,6190
POD,20210323,0.16,0.1625,0.155,0.155,491023
POS,20210323,0.06,0.061,0.059,0.06,2629442
POU,20210323,17.37,17.37,17.37,17.37,0
POW,20210323,0.013,0.013,0.013,0.013,940975
PPC,20210323,1.16,1.16,1.125,1.14,98597
PPCHA,20210323,102.2,102.2,102.1,102.1,419
PPCHB,20210323,103,103,103,103,0
PPE,20210323,3.74,3.86,3.68,3.73,461968
PPG,20210323,0.185,0.195,0.185,0.195,282002
PPH,20210323,1.715,1.855,1.715,1.855,2487039
PPK,20210323,5.5,5.51,5.3,5.49,37092
PPL,20210323,0.022,0.022,0.021,0.022,4322061
PPS,20210323,0.67,0.69,0.665,0.685,1088826
PPT,20210323,32.5,33.5,32.5,33.18,213717
PPY,20210323,0.046,0.046,0.044,0.044,512950
PRL,20210323,0.175,0.175,0.155,0.155,33146568
PRM,20210323,0.012,0.013,0.012,0.013,5300346
PRMOB,20210323,0.006,0.006,0.006,0.006,260897
PRN,20210323,1.04,1.045,1.025,1.045,2419176
PRO,20210323,0.55,0.565,0.55,0.565,19278
PRS,20210323,0.15,0.15,0.14,0.14,122273
PRT,20210323,0.21,0.21,0.21,0.21,64956
PRU,20210323,1.195,1.22,1.185,1.205,4976139
PRX,20210323,0.045,0.049,0.045,0.048,2982486
PSA,20210323,0.021,0.021,0.021,0.021,0
PSC,20210323,0.175,0.175,0.175,0.175,76708
PSI,20210323,3.29,3.3,3.29,3.3,1585
PSL,20210323,0.056,0.056,0.05,0.051,2582790
PSLOD,20210323,0.022,0.022,0.022,0.022,0
PSQ,20210323,2.56,2.56,2.55,2.55,5156
PTB,20210323,0.69,0.7,0.69,0.7,6024
PTG,20210323,0.49,0.51,0.485,0.51,173062
PTL,20210323,0.405,0.405,0.38,0.38,153701
PTM,20210323,4.85,4.955,4.85,4.9,724064
PTR,20210323,0.14,0.145,0.13,0.145,206506
PTX,20210323,0.1,0.105,0.098,0.105,2075698
PTXOC,20210323,0.054,0.054,0.054,0.054,0
PUA,20210323,0.024,0.025,0.024,0.025,497219
PUAOD,20210323,0.013,0.013,0.013,0.013,750000
PUR,20210323,0.084,0.097,0.075,0.075,62784217
PUROA,20210323,0.033,0.035,0.03,0.03,1991417
PVE,20210323,0.03,0.03,0.03,0.03,0
PVL,20210323,0.11,0.11,0.11,0.11,18833
PVLO,20210323,0.06,0.06,0.06,0.06,0
PVS,20210323,1.16,1.165,1.16,1.165,8944
PVW,20210323,0.135,0.135,0.135,0.135,2828
PWG,20210323,1.3,1.32,1.3,1.32,181210
PWH,20210323,5.39,5.47,5.32,5.34,49734
PWN,20210323,0.018,0.018,0.016,0.017,17147805
PWNCA,20210323,0.007,0.007,0.007,0.007,0
PX1,20210323,0.83,0.83,0.765,0.785,56171
PXS,20210323,0.087,0.087,0.083,0.083,270003
PXX,20210323,0.031,0.033,0.031,0.033,4257033
PYC,20210323,0.155,0.17,0.155,0.17,2576715
PYG,20210323,0.665,0.68,0.66,0.67,40773
PYR,20210323,0.7,0.765,0.7,0.74,174071
QAN,20210323,5.3,5.31,5.18,5.21,6937074
QAU,20210323,16.5,16.64,16.42,16.44,52524
QBE,20210323,9.4,9.65,9.33,9.59,4233572
QEM,20210323,0.23,0.34,0.22,0.245,32390099
QFE,20210323,0.335,0.3575,0.335,0.34,1118031
QFN,20210323,11.02,11.06,11,11.02,10087
QFY,20210323,0.021,0.022,0.021,0.022,235000
QFYOB,20210323,0.001,0.001,0.001,0.001,0
QFYOC,20210323,0.005,0.005,0.005,0.005,0
QGL,20210323,0.051,0.051,0.051,0.051,0
QHAL,20210323,35.16,35.2,35.08,35.09,5137
QHL,20210323,0.067,0.068,0.064,0.064,4649058
QIP,20210323,1.03,1.05,1.025,1.025,190517
QLTY,20210323,20.87,20.95,20.83,20.91,20951
QMIX,20210323,22.35,22.35,22.35,22.35,1235
QOZ,20210323,14.12,14.19,14.1,14.1,23451
QPM,20210323,0.089,0.096,0.089,0.09,8261304
QPON,20210323,26.09,26.09,26.06,26.07,31749
QRE,20210323,7.1,7.13,7.09,7.1,32623
QRI,20210323,1.6,1.61,1.6,1.61,190979
QSML,20210323,20.81,20.81,20.81,20.81,1464
QSS,20210323,0.024,0.024,0.024,0.024,0
QTG,20210323,0.004,0.004,0.004,0.004,0
QTM,20210323,0.054,0.055,0.054,0.054,148563
QUAL,20210323,33.6,33.96,33.6,33.95,36297
QUB,20210323,3.01,3.03,2.98,3,1958199
QUBHA,20210323,103.55,104.2,103.55,104.2,1358
QUE,20210323,0.04,0.04,0.04,0.04,0
QUS,20210323,36.89,36.89,36.76,36.77,21893
QVE,20210323,0.925,0.93,0.91,0.915,342998
QXR,20210323,0.016,0.016,0.015,0.015,175000
RAC,20210323,3.91,3.92,3.78,3.8,663237
RAG,20210323,0.011,0.011,0.011,0.011,0
RAN,20210323,0.024,0.024,0.024,0.024,412003
RAP,20210323,0.075,0.075,0.072,0.072,1292928
RARI,20210323,23.7,23.84,23.7,23.79,6716
RAS,20210323,0.078,0.078,0.077,0.077,440083
RBD,20210323,8.8,8.8,8.8,8.8,0
RBL,20210323,5.7,5.79,5.62,5.7,1273506
RBR,20210323,0.009,0.01,0.009,0.01,786591
RBTZ,20210323,13.45,13.54,13.43,13.44,26224
RCB,20210323,20.63,20.68,20.62,20.67,22738
RCE,20210323,1.02,1.02,1,1.01,66576
RCL,20210323,0.39,0.4,0.385,0.385,150387
RCP,20210323,0.099,0.099,0.094,0.099,652778
RCR,20210323,0.25,0.25,0.24,0.24,412448
RCT,20210323,2.48,2.48,2.35,2.35,1063
RCW,20210323,0.4,0.4,0.4,0.4,0
RD1,20210323,0.02,0.02,0.02,0.02,0
RDC,20210323,0.965,0.97,0.955,0.96,1377864
RDF,20210323,0.885,0.89,0.88,0.885,85394
RDG,20210323,0.047,0.048,0.047,0.048,133438
RDH,20210323,0.835,0.86,0.835,0.85,35238
RDM,20210323,0.135,0.135,0.125,0.13,381302
RDN,20210323,0.022,0.023,0.021,0.023,2874630
RDS,20210323,0.011,0.012,0.011,0.012,1172916
RDSOB,20210323,0.001,0.001,0.001,0.001,0
RDV,20210323,28.14,28.26,28.11,28.11,6590
RDY,20210323,1.71,1.725,1.67,1.67,77728
REA,20210323,133.53,135.5,133.33,134.05,118089
RED,20210323,0.16,0.165,0.16,0.16,4781144
REE,20210323,0.13,0.135,0.125,0.125,1738307
REF,20210323,0.004,0.004,0.004,0.004,0
REG,20210323,2.03,2.1,2.01,2.09,256861
REH,20210323,17.28,17.46,17.06,17.15,837485
REIT,20210323,18.03,18.14,18.03,18.11,13130
RES,20210323,0.064,0.064,0.064,0.064,0
REX,20210323,1.625,1.6425,1.61,1.63,79362
REY,20210323,0.17,0.17,0.165,0.165,13000
REZ,20210323,0.046,0.047,0.045,0.045,1123548
RF1,20210323,4.19,4.2,4.15,4.15,67829
RFF,20210323,2.35,2.43,2.33,2.4,362487
RFG,20210323,0.075,0.078,0.074,0.074,912143
RFR,20210323,0.115,0.115,0.1,0.1,863551
RFRO,20210323,0.007,0.007,0.007,0.007,0
RFT,20210323,0.037,0.037,0.036,0.036,1456338
RFX,20210323,0.075,0.075,0.07,0.071,3103686
RGB,20210323,22.15,22.16,22.12,22.16,4841
RGI,20210323,0.054,0.054,0.054,0.054,0
RGIO,20210323,0.006,0.006,0.006,0.006,0
RGL,20210323,0.045,0.051,0.045,0.048,1526469
RGS,20210323,0.13,0.13,0.125,0.125,329158
RHC,20210323,67.1,68.09,66.5,67.13,340218
RHCPA,20210323,104,104.44,104,104.44,1517
RHI,20210323,0.35,0.35,0.35,0.35,0
RHP,20210323,1.605,1.625,1.59,1.595,202872
RHT,20210323,0.19,0.2,0.19,0.195,264429
RHY,20210323,1.37,1.415,1.35,1.395,502840
RIC,20210323,1.13,1.16,1.125,1.15,99694
RIE,20210323,0.053,0.058,0.032,0.032,168940098
RIM,20210323,0.011,0.011,0.011,0.011,813635
RINC,20210323,8.2,8.23,8.15,8.19,5318
RIO,20210323,108.5,108.99,107.51,107.76,1095189
RKN,20210323,0.805,0.805,0.8,0.805,20016
RLC,20210323,0.026,0.027,0.026,0.026,1890812
RLCO,20210323,0.001,0.001,0.001,0.001,0
RLE,20210323,0.09,0.09,0.09,0.09,0
RLG,20210323,0.029,0.03,0.028,0.028,989802
RLGO,20210323,0.003,0.003,0.003,0.003,0
RLT,20210323,2.19,2.24,1.97,1.97,511856
RMC,20210323,2.25,2.36,2.23,2.27,389425
RMD,20210323,24.44,25.13,24.4,24.95,1413980
RMG,20210323,0.007,0.007,0.007,0.007,0
RMI,20210323,0.021,0.021,0.021,0.021,0
RML,20210323,0.026,0.026,0.026,0.026,310414
RMLOA,20210323,0.011,0.011,0.011,0.011,0
RMLOB,20210323,0.01,0.01,0.01,0.01,127397
RMP,20210323,0.017,0.017,0.017,0.017,0
RMS,20210323,1.62,1.63,1.585,1.6,3516826
RMT,20210323,0.001,0.001,0.001,0.001,0
RMX,20210323,0.011,0.011,0.011,0.011,775967
RMXOI,20210323,0.004,0.004,0.004,0.004,0
RMY,20210323,0.3,0.3,0.28,0.28,1093119
RND,20210323,1.6,1.6,1.585,1.585,2496
RNE,20210323,0.09,0.091,0.087,0.088,329730
RNO,20210323,0.125,0.125,0.125,0.125,12293
RNT,20210323,0.255,0.26,0.215,0.23,6155129
RNU,20210323,0.145,0.17,0.14,0.16,31587022
RNUOB,20210323,0.115,0.13,0.115,0.125,2543073
RNX,20210323,0.007,0.007,0.007,0.007,0
ROBO,20210323,85.7,86.86,85.62,85.8,2037
ROG,20210323,0.003,0.0035,0.003,0.0035,63969807
ROO,20210323,0.021,0.021,0.02,0.021,5806347
ROOO,20210323,0.005,0.005,0.005,0.005,0
RPG,20210323,0.03,0.03,0.03,0.03,0
RPM,20210323,0.295,0.305,0.295,0.305,284911
RPMO,20210323,0.053,0.053,0.053,0.053,0
RRL,20210323,3.12,3.13,3.05,3.07,2651880
RSG,20210323,0.64,0.65,0.625,0.63,3649192
RSH,20210323,0.195,0.205,0.165,0.165,11056214
RSM,20210323,21,21.02,20.99,21,4019
RTE,20210323,0.28,0.28,0.28,0.28,0
RTG,20210323,0.185,0.185,0.185,0.185,5945
RTR,20210323,0.11,0.11,0.11,0.11,445000
RUL,20210323,1.295,1.315,1.28,1.29,220513
RVR,20210323,0.24,0.24,0.24,0.24,0
RVS,20210323,0.42,0.425,0.42,0.42,15948
RWC,20210323,4.41,4.53,4.4,4.42,2343101
RWD,20210323,0.15,0.15,0.13,0.135,285151
RWDOA,20210323,0.016,0.016,0.016,0.016,0
RXH,20210323,0.011,0.011,0.011,0.011,200000
RXL,20210323,0.042,0.046,0.042,0.044,15090957
RXM,20210323,0.215,0.225,0.21,0.21,3031014
RXP,20210323,0.545,0.545,0.545,0.545,0
RYD,20210323,1.795,1.795,1.795,1.795,22258
RYDOA,20210323,0.215,0.215,0.215,0.215,0
RZI,20210323,1.54,1.54,1.49,1.52,202689
S2R,20210323,0.18,0.185,0.17,0.17,241976
S32,20210323,2.73,2.79,2.7,2.71,12950214
S66,20210323,0.28,0.28,0.28,0.28,0
SAN,20210323,0.023,0.023,0.022,0.022,176250
SAU,20210323,0.088,0.088,0.083,0.085,266954
SBKHB,20210323,90,90,90,90,0
SBM,20210323,2.04,2.06,2.02,2.02,2039919
SBR,20210323,0.005,0.005,0.0045,0.0045,14329402
SBRO,20210323,0.002,0.002,0.002,0.002,0
SBW,20210323,0.135,0.135,0.13,0.13,36273
SCG,20210323,2.91,2.95,2.9,2.91,8960925
SCI,20210323,0.022,0.023,0.022,0.022,578094
SCL,20210323,0.016,0.016,0.016,0.016,1085701
SCN,20210323,0.052,0.052,0.052,0.052,0
SCP,20210323,2.42,2.47,2.42,2.46,1362787
SCT,20210323,0.11,0.11,0.1,0.105,508546
SCU,20210323,0.027,0.03,0.027,0.029,13789248
SDF,20210323,3.8,3.88,3.8,3.84,1373483
SDG,20210323,2.38,2.39,2.36,2.38,17176
SDI,20210323,0.8,0.8,0.8,0.8,4333
SDV,20210323,0.705,0.71,0.705,0.705,34481
SE1,20210323,0.068,0.068,0.065,0.067,1232940
SEC,20210323,2.09,2.14,2.09,2.13,56810
SEG,20210323,0.25,0.265,0.25,0.265,4818
SEK,20210323,27.53,27.8,27.53,27.63,608972
SELF,20210323,45.4,45.4,45.4,45.4,0
SEN,20210323,0.051,0.051,0.05,0.05,109289
SEQ,20210323,0.445,0.445,0.445,0.445,0
SER,20210323,0.046,0.047,0.045,0.047,890589
SES,20210323,0.29,0.29,0.275,0.275,837540
SF1,20210323,0.02,0.02,0.02,0.02,0
SFC,20210323,20,20,20,20,218
SFG,20210323,0.097,0.097,0.092,0.092,602708
SFGO,20210323,0.026,0.026,0.026,0.026,0
SFM,20210323,0.1,0.1,0.1,0.1,0
SFR,20210323,5.78,5.88,5.65,5.66,1395748
SFX,20210323,0.395,0.405,0.39,0.39,159475
SFY,20210323,60.58,60.9,60.38,60.38,16385
SGC,20210323,0.085,0.086,0.083,0.085,3651958
SGCOA,20210323,0.045,0.05,0.045,0.05,496638
SGF,20210323,2.65,2.65,2.51,2.58,39740
SGH,20210323,0.795,0.805,0.795,0.8,7167
SGI,20210323,0.095,0.095,0.092,0.092,453754
SGLLV,20210323,6.4,6.5,6.4,6.5,20525
SGM,20210323,13.8,13.83,13.56,13.66,304191
SGP,20210323,4.34,4.445,4.33,4.39,8046757
SGQ,20210323,0.09,0.09,0.088,0.088,819513
SGR,20210323,3.95,3.96,3.86,3.88,1941618
SHE,20210323,0.024,0.024,0.023,0.023,3820379
SHG,20210323,0.645,0.645,0.56,0.57,1077038
SHH,20210323,0.014,0.014,0.014,0.014,0
SHJ,20210323,0.9,0.905,0.9,0.905,95975
SHL,20210323,34.65,35.69,34.41,34.91,2343873
SHM,20210323,0.875,0.88,0.84,0.84,746609
SHN,20210323,0.055,0.055,0.055,0.055,100000
SHO,20210323,0.034,0.037,0.034,0.035,1014566
SHOO,20210323,0.008,0.008,0.008,0.008,733333
SHV,20210323,6.06,6.15,6,6.02,189640
SI6,20210323,0.018,0.019,0.017,0.019,13608620
SI6OC,20210323,0.005,0.005,0.005,0.005,0
SI6OD,20210323,0.008,0.008,0.008,0.008,0
SIG,20210323,0.7,0.7175,0.685,0.7,3907272
SIH,20210323,0.014,0.014,0.014,0.014,1688688
SIL,20210323,0.035,0.035,0.035,0.035,0
SIO,20210323,0.5,0.5,0.46,0.48,17036
SIQ,20210323,6.46,6.51,6.41,6.46,623322
SIS,20210323,0.027,0.032,0.027,0.032,2832985
SIT,20210323,0.017,0.017,0.017,0.017,0
SIV,20210323,0.27,0.275,0.265,0.275,138000
SIX,20210323,0.095,0.095,0.095,0.095,0
SKC,20210323,3.17,3.22,3.16,3.2,399016
SKF,20210323,0.22,0.22,0.205,0.205,82636
SKI,20210323,2.18,2.21,2.18,2.2,2719378
SKN,20210323,0.1,0.1,0.1,0.1,0
SKO,20210323,6.02,6.02,5.77,5.77,39659
SKS,20210323,0.225,0.225,0.225,0.225,48304
SKT,20210323,0.16,0.16,0.155,0.16,544567
SKY,20210323,0.16,0.16,0.16,0.16,123000
SLA,20210323,4.7,4.85,4.7,4.85,29437
SLC,20210323,0.91,0.935,0.91,0.925,613966
SLF,20210323,11.96,12.05,11.9,11.97,63068
SLK,20210323,8.99,8.99,8.77,8.86,136880
SLR,20210323,1.63,1.66,1.6075,1.62,5915615
SLX,20210323,1.29,1.305,1.22,1.255,438718
SLZ,20210323,0.195,0.195,0.195,0.195,164893
SM1,20210323,3.5,3.52,3.41,3.41,120636
SMG,20210323,0.2,0.2,0.2,0.2,0
SMI,20210323,0.15,0.15,0.14,0.14,367004
SMLL,20210323,4.02,4.02,3.98,3.99,12516
SMN,20210323,0.4,0.4,0.38,0.395,297567
SMP,20210323,0.835,0.89,0.835,0.885,166137
SMR,20210323,0.765,0.765,0.72,0.735,11288
SMX,20210323,0.38,0.38,0.37,0.375,55026
SNAS,20210323,5.58,5.63,5.57,5.63,35736
SNC,20210323,0.88,0.91,0.875,0.895,159861
SND,20210323,0.67,0.67,0.67,0.67,60000
SNG,20210323,0.36,0.39,0.36,0.39,109098
SNL,20210323,6.5,6.5,6.5,6.5,1161
SNS,20210323,0.22,0.22,0.21,0.215,80996
SNZ,20210323,11.95,11.95,11.95,11.95,0
SO4,20210323,0.51,0.525,0.495,0.5,1533554
SOL,20210323,31.12,31.3,30.65,30.78,196639
SOM,20210323,1.94,1.94,1.94,1.94,1800
SOP,20210323,0.08,0.08,0.077,0.079,1013989
SOR,20210323,0.455,0.475,0.435,0.44,3219318
SOV,20210323,0.845,0.845,0.78,0.78,183584
SP3,20210323,0.077,0.097,0.076,0.09,7038857
SPA,20210323,0.165,0.225,0.165,0.18,9798435
