NCZ,20210317,0.17,0.17,0.165,0.165,658544
NDIA,20210317,53.36,53.36,52.8,52.8,360
NDQ,20210317,28.11,28.16,28.03,28.09,71682
NEA,20210317,2.2,2.23,2.175,2.19,1812783
NEC,20210317,2.99,3,2.93,2.97,2563041
NES,20210317,0.115,0.125,0.11,0.125,970995
NESOA,20210317,0.05,0.055,0.05,0.05,452000
NET,20210317,0.045,0.045,0.044,0.044,1352308
NEU,20210317,1.32,1.32,1.29,1.305,55198
NEW,20210317,0.77,0.77,0.75,0.75,154353
NFNG,20210317,82.75,83,82,82,2782
NGE,20210317,0.59,0.59,0.585,0.585,61811
NGI,20210317,1.63,1.635,1.575,1.625,871083
NGS,20210317,0.235,0.235,0.23,0.23,110000
NGY,20210317,0.048,0.048,0.048,0.048,0
NHC,20210317,1.305,1.3275,1.29,1.315,967496
NHF,20210317,5.59,5.62,5.41,5.45,637665
NIC,20210317,1.465,1.475,1.41,1.42,8998874
NME,20210317,0.034,0.034,0.033,0.033,430270
NML,20210317,0.15,0.165,0.15,0.165,337850
NMR,20210317,0.285,0.285,0.285,0.285,0
NMT,20210317,0.39,0.4,0.38,0.4,1531432
NNG,20210317,0.235,0.24,0.235,0.24,120168
NNT,20210317,0.073,0.073,0.073,0.073,0
NOR,20210317,0.022,0.022,0.022,0.022,10500
NOV,20210317,0.465,0.465,0.425,0.43,1236987
NOX,20210317,0.675,0.685,0.66,0.685,359820
NOXO,20210317,0.46,0.46,0.46,0.46,1500
NOXOA,20210317,0.415,0.415,0.415,0.415,75000
NPM,20210317,0.0025,0.0025,0.0025,0.0025,500000
NRX,20210317,0.1275,0.13,0.125,0.125,755871
NSB,20210317,0.26,0.26,0.24,0.24,398660
NSC,20210317,0.78,0.79,0.78,0.79,57950
NSE,20210317,0.004,0.004,0.004,0.004,0
NSM,20210317,0.43,0.44,0.43,0.43,51051
NSR,20210317,1.91,1.925,1.905,1.92,1241305
NST,20210317,9.34,9.38,8.99,9.07,12370547
NSX,20210317,0.17,0.18,0.165,0.17,128014
NTD,20210317,0.84,0.85,0.83,0.83,23566
NTI,20210317,0.065,0.07,0.065,0.066,3277454
NTIO,20210317,0.003,0.004,0.003,0.004,800000
NTL,20210317,0.004,0.004,0.004,0.004,3150932
NTLOB,20210317,0.004,0.004,0.004,0.004,0
NTO,20210317,2.63,2.68,2.59,2.61,408061
NTU,20210317,0.04,0.041,0.039,0.039,11833223
NUC,20210317,0.94,0.94,0.94,0.94,5300
NUF,20210317,4.95,5.01,4.83,4.88,904271
NUH,20210317,0.045,0.046,0.044,0.045,3125789
NUS,20210317,0.26,0.26,0.26,0.26,12666
NVA,20210317,0.165,0.17,0.16,0.165,2683090
NVU,20210317,0.052,0.053,0.048,0.048,251598
NVX,20210317,2.6,2.62,2.56,2.56,1144571
NWC,20210317,0.074,0.074,0.071,0.071,7044205
NWE,20210317,0.006,0.006,0.0055,0.0055,5813972
NWEOB,20210317,0.002,0.002,0.002,0.002,400000
NWF,20210317,0.26,0.265,0.26,0.265,105683
NWH,20210317,2.17,2.17,2.09,2.1,3482924
NWL,20210317,16,16.3,15.8,16.14,285422
NWM,20210317,0.082,0.082,0.082,0.082,0
NWS,20210317,32.5,32.59,32.14,32.29,229793
NWSLV,20210317,33.69,33.93,33.69,33.77,350
NXE,20210317,0.027,0.027,0.027,0.027,0
NXL,20210317,5.89,5.99,5.68,5.71,2609630
NXM,20210317,0.095,0.096,0.095,0.095,161150
NXS,20210317,1.185,1.28,1.185,1.27,224676
NXT,20210317,11.05,11.08,10.88,11.01,1166935
NYR,20210317,0.32,0.32,0.315,0.315,14021
NZK,20210317,1.39,1.39,1.39,1.39,0
NZM,20210317,0.78,0.78,0.75,0.755,312145
NZO,20210317,0.42,0.42,0.42,0.42,1084
NZS,20210317,0.023,0.023,0.023,0.023,266769
NZSOA,20210317,0.01,0.01,0.01,0.01,0
OAR,20210317,0.015,0.015,0.014,0.014,3725846
OARO,20210317,0.003,0.003,0.003,0.003,0
OAROC,20210317,0.003,0.003,0.003,0.003,400000
OAU,20210317,0.024,0.024,0.024,0.024,180000
OBL,20210317,3.8,3.8,3.64,3.65,551662
OBLHA,20210317,99.7,99.75,99.7,99.75,172
OBM,20210317,0.27,0.27,0.25,0.25,235546
OCA,20210317,1.295,1.295,1.295,1.295,0
OCC,20210317,0.53,0.535,0.52,0.52,77275
OCL,20210317,12.05,12.18,12.02,12.02,304359
ODA,20210317,0.165,0.175,0.165,0.165,69614
ODM,20210317,0.026,0.027,0.026,0.027,350005
ODY,20210317,0.105,0.11,0.098,0.098,1968111
OEC,20210317,0.79,0.855,0.79,0.855,24011
OEL,20210317,0.009,0.009,0.008,0.008,2097279
OEQ,20210317,0.185,0.185,0.155,0.155,8000
OEX,20210317,0.003,0.004,0.003,0.004,1450000
OFX,20210317,1.025,1.06,1.02,1.06,1978628
OGA,20210317,0.085,0.089,0.085,0.089,58050
OGC,20210317,2.04,2.04,1.985,2.01,178954
OIL,20210317,0.24,0.24,0.23,0.23,126246
OKJ,20210317,0.074,0.074,0.074,0.074,0
OKJO,20210317,0.016,0.016,0.016,0.016,0
OKR,20210317,0.18,0.18,0.18,0.18,4165
OKU,20210317,0.17,0.175,0.17,0.175,165356
OLH,20210317,0.076,0.076,0.076,0.076,0
OLI,20210317,0.059,0.059,0.059,0.059,0
OLL,20210317,0.195,0.2,0.195,0.2,321878
OMH,20210317,0.74,0.77,0.74,0.77,1228434
OML,20210317,1.86,1.87,1.75,1.765,3642604
ONE,20210317,0.195,0.225,0.19,0.22,7464678
ONT,20210317,7.41,7.42,7.35,7.42,8741
ONX,20210317,0.033,0.033,0.032,0.032,332150
OOK,20210317,0.022,0.022,0.022,0.022,0
OOO,20210317,6.3,6.3,6.27,6.29,115433
OPH,20210317,3.45,3.45,3.4,3.4,88846
OPL,20210317,0.185,0.19,0.185,0.185,53875
OPT,20210317,1.675,1.675,1.6,1.605,326060
OPY,20210317,2.69,2.75,2.63,2.71,324638
ORA,20210317,3.08,3.12,3.02,3.05,3699965
ORE,20210317,4.94,5.08,4.85,4.92,2117638
ORG,20210317,4.76,4.77,4.62,4.64,5118481
ORI,20210317,13.22,13.25,13.09,13.19,1939736
ORM,20210317,0.05,0.05,0.05,0.05,0
ORN,20210317,0.036,0.037,0.036,0.036,845000
ORR,20210317,0.575,0.575,0.575,0.575,6888
OSH,20210317,4.42,4.46,4.31,4.34,5055411
OSL,20210317,0.094,0.094,0.09,0.092,2266606
OSP,20210317,0.022,0.023,0.021,0.021,3584111
OSX,20210317,0.45,0.46,0.445,0.45,106348
OTW,20210317,4.17,4.22,4.15,4.15,17752
OVN,20210317,0.2,0.2,0.2,0.2,0
OVT,20210317,0.006,0.006,0.006,0.006,0
OXX,20210317,0.016,0.016,0.016,0.016,10000
OZF,20210317,19.9,19.9,19.87,19.87,4834
OZG,20210317,0.205,0.205,0.205,0.205,0
OZL,20210317,22.96,23.42,22.63,23.2,1462131
OZM,20210317,0.185,0.19,0.18,0.18,277787
OZR,20210317,13.01,13.02,12.97,13,19080
PAA,20210317,0.097,0.1,0.096,0.1,697766
PAB,20210317,0.024,0.025,0.024,0.024,4271333
PABO,20210317,0.014,0.014,0.014,0.014,80000
PABOA,20210317,0.011,0.011,0.011,0.011,0
PAC,20210317,5.72,5.72,5.55,5.58,42086
PAF,20210317,0.905,0.93,0.9,0.93,44392
PAI,20210317,1.315,1.315,1.3,1.315,97336
PAK,20210317,0.022,0.022,0.021,0.021,454158
PAL,20210317,0.5,0.51,0.495,0.51,30263
PAM,20210317,0.135,0.135,0.135,0.135,0
PAN,20210317,0.14,0.14,0.13,0.13,701901
PAR,20210317,2.5,2.56,2.45,2.51,388122
PAXX,20210317,5.93,5.95,5.91,5.95,24434
PBH,20210317,14.67,14.76,14.33,14.46,687057
PBHO,20210317,4.9,5.29,4.9,4.9,627
PBP,20210317,2.29,2.29,2.27,2.28,8261
PBX,20210317,0.003,0.003,0.003,0.003,0
PCG,20210317,1.8,1.8,1.8,1.8,30000
PCH,20210317,0.001,0.001,0.001,0.001,0
PCI,20210317,1.05,1.055,1.045,1.05,302578
PCK,20210317,0.078,0.08,0.074,0.076,8493428
PCL,20210317,0.002,0.002,0.0015,0.0015,2607491
PDI,20210317,0.072,0.074,0.07,0.072,8860289
PDIOA,20210317,0.054,0.055,0.054,0.055,1000000
PDL,20210317,6.42,6.465,6.33,6.34,904977
PDN,20210317,0.465,0.465,0.465,0.465,200000
PDZ,20210317,0.21,0.21,0.21,0.21,2500
PE1,20210317,1.155,1.155,1.05,1.08,797675
PEC,20210317,0.09,0.092,0.075,0.082,5829773
PEK,20210317,0.095,0.095,0.091,0.091,2042504
PEKOD,20210317,0.066,0.066,0.066,0.066,0
PEN,20210317,0.125,0.125,0.115,0.12,4073224
PET,20210317,0.245,0.245,0.245,0.245,0
PEX,20210317,0.25,0.25,0.245,0.245,843016
PF1,20210317,0.22,0.22,0.215,0.22,30960
PFG,20210317,0.105,0.105,0.105,0.105,0
PFP,20210317,2.97,2.98,2.95,2.95,30600
PFT,20210317,0.73,0.74,0.72,0.74,30604
PG1,20210317,0.084,0.088,0.084,0.088,226804
PGC,20210317,0.22,0.235,0.22,0.23,403959
PGF,20210317,1.31,1.31,1.27,1.27,230371
PGG,20210317,1.855,1.89,1.855,1.88,159613
PGH,20210317,3.65,3.72,3.57,3.66,771858
PGL,20210317,0.865,0.88,0.865,0.88,9561
PGM,20210317,0.05,0.05,0.048,0.048,508589
PGY,20210317,0.082,0.082,0.082,0.082,0
PH2,20210317,0.36,0.36,0.305,0.315,2649359
PIA,20210317,1.295,1.325,1.295,1.32,208006
PIC,20210317,1.23,1.255,1.215,1.24,257249
PIL,20210317,0.028,0.028,0.025,0.027,10038792
PIQ,20210317,1.28,1.325,1.28,1.315,56278
PIXX,20210317,5.21,5.21,5.17,5.17,65418
PKD,20210317,0.05,0.051,0.049,0.051,152587
PKO,20210317,0.025,0.025,0.025,0.025,193000
PKS,20210317,0.36,0.36,0.345,0.345,262380
PL8,20210317,1.19,1.19,1.175,1.18,444559
PLL,20210317,1.005,1.04,0.98,1.02,11044032
PLS,20210317,1.08,1.1,1.065,1.075,10609022
PLT,20210317,0.945,0.97,0.945,0.97,34414
PLUS,20210317,18.63,18.63,18.58,18.58,31873
PLY,20210317,0.35,0.375,0.35,0.375,295722
PMC,20210317,1.52,1.52,1.5,1.5,43167
PME,20210317,43.8,43.89,42.88,43.6,122562
PMV,20210317,23.6,23.73,23.25,23.49,203998
PNC,20210317,0.49,0.49,0.465,0.465,145251
PNI,20210317,9.49,9.5,9.21,9.29,373282
PNL,20210317,0.041,0.041,0.041,0.041,0
PNM,20210317,0.057,0.057,0.057,0.057,0
PNN,20210317,0.365,0.37,0.35,0.35,184530
PNR,20210317,0.21,0.21,0.205,0.205,178111
PNV,20210317,2.75,2.76,2.68,2.72,1218343
PNX,20210317,0.0075,0.0075,0.0075,0.0075,0
PO3,20210317,1.09,1.14,1.01,1.01,51351
POD,20210317,0.15,0.155,0.15,0.15,93320
POS,20210317,0.062,0.063,0.061,0.062,3767761
POU,20210317,17.41,17.41,17.41,17.41,1400
POW,20210317,0.014,0.014,0.014,0.014,1901660
PPC,20210317,1.18,1.205,1.165,1.165,713018
PPCHA,20210317,102.55,102.55,102.38,102.38,320
PPCHB,20210317,103,103,103,103,408
PPE,20210317,3.6,3.61,3.56,3.6,88645
PPG,20210317,0.18,0.195,0.175,0.195,1063905
PPH,20210317,1.72,1.76,1.71,1.76,460987
PPK,20210317,5.64,5.99,5.6,5.98,23654
PPL,20210317,0.024,0.025,0.024,0.025,1136365
PPS,20210317,0.65,0.655,0.635,0.64,867100
PPT,20210317,32.14,32.65,31.8,32.49,258408
PPY,20210317,0.044,0.044,0.043,0.043,376000
PRL,20210317,0.115,0.13,0.115,0.12,11281199
PRM,20210317,0.012,0.012,0.012,0.012,175000
PRMOB,20210317,0.004,0.004,0.004,0.004,1000000
PRN,20210317,1.095,1.095,1.05,1.065,3764666
PRO,20210317,0.56,0.56,0.55,0.56,265046
PRS,20210317,0.135,0.135,0.13,0.13,180457
PRT,20210317,0.225,0.225,0.22,0.22,171722
PRU,20210317,1.23,1.235,1.2,1.205,3865714
PRX,20210317,0.04,0.04,0.04,0.04,0
PSA,20210317,0.021,0.021,0.021,0.021,0
PSC,20210317,0.19,0.195,0.18,0.18,484456
PSI,20210317,3.5,3.5,3.31,3.4,46148
PSL,20210317,0.055,0.057,0.055,0.056,1724243
PSLOD,20210317,0.018,0.019,0.018,0.019,319431
PSQ,20210317,2.57,2.6,2.57,2.6,3223
PTB,20210317,0.705,0.715,0.7,0.715,19011
PTG,20210317,0.475,0.495,0.46,0.495,397410
PTL,20210317,0.38,0.4,0.375,0.4,347972
PTM,20210317,4.8,4.85,4.79,4.82,702203
PTR,20210317,0.15,0.15,0.15,0.15,130000
PTX,20210317,0.105,0.11,0.1,0.1,1514756
PTXOC,20210317,0.061,0.061,0.061,0.061,947
PUA,20210317,0.023,0.023,0.023,0.023,941401
PUAOD,20210317,0.012,0.012,0.012,0.012,0
PUR,20210317,0.061,0.072,0.061,0.067,29889354
PUROA,20210317,0.015,0.019,0.015,0.019,897000
PVE,20210317,0.03,0.03,0.03,0.03,0
PVL,20210317,0.099,0.12,0.099,0.115,267775
PVLO,20210317,0.038,0.038,0.038,0.038,0
PVS,20210317,1.18,1.18,1.18,1.18,16627
PVW,20210317,0.14,0.14,0.135,0.135,29000
PWG,20210317,1.3,1.31,1.3,1.31,119233
PWH,20210317,5.3,5.3,5.18,5.21,152578
PWN,20210317,0.018,0.018,0.016,0.016,10411048
PWNCA,20210317,0.007,0.007,0.007,0.007,83334
PX1,20210317,0.83,0.84,0.83,0.83,355230
PXS,20210317,0.085,0.088,0.085,0.087,552391
PXX,20210317,0.031,0.031,0.031,0.031,32258
PYC,20210317,0.145,0.155,0.145,0.15,2423520
PYG,20210317,0.69,0.7,0.655,0.695,193943
PYR,20210317,0.78,0.78,0.74,0.77,78687
QAN,20210317,5.46,5.475,5.4,5.45,6867719
QAU,20210317,16.43,16.46,16.4,16.46,93647
QBE,20210317,9.73,9.75,9.58,9.69,2892424
QEM,20210317,0.16,0.19,0.155,0.165,6427005
QFE,20210317,0.345,0.35,0.335,0.335,225835
QFN,20210317,11.18,11.21,11.1,11.1,11232
QFY,20210317,0.021,0.023,0.021,0.023,686481
QFYOB,20210317,0.001,0.001,0.001,0.001,0
QFYOC,20210317,0.005,0.005,0.005,0.005,0
QGL,20210317,0.051,0.051,0.051,0.051,0
QHAL,20210317,35.34,35.34,35.12,35.12,18606
QHL,20210317,0.066,0.068,0.066,0.068,471128
QIP,20210317,1.07,1.075,1.06,1.06,16179
QLTY,20210317,20.8,20.99,20.8,20.87,3853
QMIX,20210317,21.99,21.99,21.99,21.99,0
QOZ,20210317,14.22,14.23,14.14,14.14,33434
QPM,20210317,0.1,0.1025,0.093,0.094,12567752
QPON,20210317,26.03,26.1,26.03,26.05,262791
QRE,20210317,7.3,7.37,7.18,7.22,16547
QRI,20210317,1.625,1.63,1.62,1.625,132619
QSML,20210317,21.02,21.02,21,21.01,7564
QSS,20210317,0.024,0.024,0.024,0.024,0
QTG,20210317,0.004,0.004,0.004,0.004,0
QTM,20210317,0.05,0.05,0.05,0.05,68000
QUAL,20210317,33.96,34.05,33.96,33.99,48116
QUB,20210317,3.11,3.11,3.04,3.09,2526520
QUBHA,20210317,103.25,103.45,103.1,103.1,927
QUE,20210317,0.03,0.03,0.03,0.03,0
QUS,20210317,37.19,37.19,36.85,36.86,31403
QVE,20210317,0.9,0.91,0.9,0.9,71601
QXR,20210317,0.016,0.016,0.016,0.016,187500
RAC,20210317,4.02,4.05,3.9,3.91,770296
RAG,20210317,0.011,0.011,0.011,0.011,0
RAN,20210317,0.021,0.023,0.021,0.023,2111711
RAP,20210317,0.077,0.077,0.072,0.073,2870344
RARI,20210317,23.92,23.92,23.8,23.8,6261
RAS,20210317,0.084,0.085,0.079,0.079,202315
RBD,20210317,8.8,8.8,8.8,8.8,0
RBL,20210317,5.9,6.03,5.76,5.82,2101949
RBR,20210317,0.01,0.011,0.01,0.011,1147156
RBTZ,20210317,13.53,13.62,13.53,13.56,19573
RCB,20210317,20.67,20.67,20.63,20.66,42660
RCE,20210317,1.005,1.025,1,1.025,85924
RCL,20210317,0.415,0.415,0.39,0.4,189116
RCP,20210317,0.115,0.115,0.11,0.11,377462
RCR,20210317,0.245,0.25,0.24,0.24,53557
RCT,20210317,2.36,2.36,2.36,2.36,0
RCW,20210317,0.4,0.4,0.4,0.4,34762
RD1,20210317,0.02,0.02,0.02,0.02,0
RDC,20210317,0.905,0.92,0.905,0.915,106426
RDF,20210317,0.88,0.885,0.875,0.875,108536
RDG,20210317,0.046,0.046,0.041,0.041,35000
RDH,20210317,0.82,0.82,0.82,0.82,0
RDM,20210317,0.14,0.14,0.135,0.135,380500
RDN,20210317,0.025,0.025,0.024,0.025,766448
RDS,20210317,0.012,0.013,0.012,0.013,227705
RDSOB,20210317,0.001,0.001,0.001,0.001,0
RDV,20210317,28.56,28.56,28.17,28.18,2082
RDY,20210317,1.69,1.725,1.685,1.69,254667
REA,20210317,136.94,137.11,134.64,135.22,143209
RED,20210317,0.19,0.19,0.19,0.19,0
REE,20210317,0.13,0.1325,0.125,0.125,3935016
REF,20210317,0.004,0.004,0.004,0.004,0
REG,20210317,2.08,2.08,1.985,1.985,276650
REH,20210317,17.46,17.76,17.41,17.47,1511970
REIT,20210317,18.4,18.46,18.33,18.34,5659
RES,20210317,0.064,0.064,0.064,0.064,0
REX,20210317,1.7,1.7,1.655,1.68,108306
REY,20210317,0.27,0.27,0.27,0.27,0
REZ,20210317,0.041,0.043,0.04,0.04,1554443
RF1,20210317,4.11,4.15,4.03,4.15,47213
RFF,20210317,2.45,2.45,2.4,2.42,255648
RFG,20210317,0.076,0.079,0.075,0.075,3453486
RFR,20210317,0.105,0.11,0.1,0.105,476686
RFRO,20210317,0.006,0.006,0.006,0.006,0
RFT,20210317,0.039,0.039,0.038,0.038,671764
RFX,20210317,0.08,0.082,0.078,0.078,4449159
RGB,20210317,22.18,22.19,22.13,22.18,3776
RGI,20210317,0.054,0.054,0.054,0.054,0
RGIO,20210317,0.006,0.006,0.006,0.006,0
RGL,20210317,0.048,0.048,0.048,0.048,100000
RGS,20210317,0.125,0.125,0.115,0.115,247696
RHC,20210317,66.97,67.87,66.75,67.49,534724
RHCPA,20210317,103.75,104,103.75,104,4057
RHI,20210317,0.4,0.4,0.4,0.4,0
RHP,20210317,1.68,1.685,1.64,1.675,150824
RHT,20210317,0.175,0.18,0.17,0.18,336069
RHY,20210317,1.505,1.505,1.43,1.44,453228
RIC,20210317,1.2,1.21,1.18,1.19,454522
RIE,20210317,0.022,0.023,0.021,0.023,410568
RIM,20210317,0.01,0.01,0.01,0.01,652810
RINC,20210317,8.25,8.25,8.25,8.25,535
RIO,20210317,112,112.24,110.76,111.79,1420761
RKN,20210317,0.84,0.84,0.815,0.815,139491
RLC,20210317,0.025,0.026,0.025,0.025,622782
RLCO,20210317,0.001,0.001,0.001,0.001,2681042
RLE,20210317,0.09,0.09,0.09,0.09,0
RLG,20210317,0.032,0.032,0.03,0.03,1300144
RLGO,20210317,0.003,0.003,0.003,0.003,0
RLT,20210317,1.83,1.86,1.79,1.8,358172
RMC,20210317,2.15,2.23,2.14,2.2,249578
RMD,20210317,24.66,25.085,24.66,25.03,896076
RMG,20210317,0.007,0.007,0.007,0.007,0
RMI,20210317,0.02,0.02,0.02,0.02,0
RML,20210317,0.025,0.025,0.025,0.025,310833
RMLOA,20210317,0.011,0.011,0.011,0.011,0
RMLOB,20210317,0.01,0.01,0.01,0.01,0
RMP,20210317,0.017,0.017,0.017,0.017,0
RMS,20210317,1.54,1.54,1.495,1.515,3881411
RMT,20210317,0.001,0.001,0.001,0.001,0
RMX,20210317,0.011,0.012,0.011,0.011,2871623
RMXOI,20210317,0.004,0.004,0.004,0.004,0
RMY,20210317,0.295,0.295,0.285,0.285,113973
RND,20210317,1.55,1.56,1.55,1.55,6050
RNE,20210317,0.09,0.091,0.087,0.088,465528
RNO,20210317,0.135,0.135,0.12,0.12,96933
RNT,20210317,0.24,0.25,0.225,0.23,10386825
RNU,20210317,0.115,0.155,0.115,0.14,65791594
RNUOB,20210317,0.093,0.1225,0.091,0.115,7512923
RNX,20210317,0.006,0.006,0.006,0.006,1575166
ROBO,20210317,87.28,87.28,86.36,86.36,3234
ROG,20210317,0.003,0.003,0.003,0.003,1275000
ROO,20210317,0.019,0.02,0.019,0.02,797741
ROOO,20210317,0.005,0.005,0.005,0.005,0
RPG,20210317,0.03,0.03,0.03,0.03,0
RPM,20210317,0.28,0.29,0.28,0.29,142023
RPMO,20210317,0.053,0.053,0.053,0.053,0
RRL,20210317,2.95,2.96,2.86,2.91,4570395
RSG,20210317,0.64,0.64,0.625,0.63,4376002
RSH,20210317,0.165,0.165,0.16,0.16,492502
RSM,20210317,20.99,20.99,20.99,20.99,0
RTE,20210317,0.28,0.28,0.28,0.28,0
RTG,20210317,0.185,0.185,0.185,0.185,0
RTR,20210317,0.1,0.105,0.1,0.1,383135
RUL,20210317,1.32,1.32,1.27,1.3,499723
RVR,20210317,0.24,0.245,0.235,0.24,280613
RVS,20210317,0.4,0.41,0.37,0.38,190444
RWC,20210317,4.4,4.43,4.38,4.4,1073324
RWD,20210317,0.14,0.14,0.14,0.14,15000
RWDOA,20210317,0.016,0.016,0.016,0.016,0
RXH,20210317,0.01,0.01,0.008,0.008,1209717
RXL,20210317,0.037,0.037,0.037,0.037,1336858
RXM,20210317,0.215,0.215,0.21,0.21,319007
RXP,20210317,0.545,0.545,0.545,0.545,0
RYD,20210317,1.795,1.795,1.795,1.795,0
RYDOA,20210317,0.215,0.215,0.215,0.215,0
RZI,20210317,1.64,1.675,1.605,1.62,112943
S2R,20210317,0.17,0.175,0.17,0.175,30914
S32,20210317,2.77,2.77,2.68,2.71,26203521
S66,20210317,0.29,0.29,0.29,0.29,0
SAN,20210317,0.022,0.022,0.022,0.022,0
SAU,20210317,0.08,0.08,0.08,0.08,100000
SBKHB,20210317,89.85,89.85,89.85,89.85,0
SBM,20210317,2.02,2.025,1.97,1.98,5496345
SBR,20210317,0.004,0.005,0.004,0.0045,1646310
SBRO,20210317,0.001,0.002,0.001,0.001,35250000
SBW,20210317,0.15,0.15,0.14,0.15,118850
SCG,20210317,2.97,2.97,2.91,2.93,9132013
SCI,20210317,0.023,0.023,0.023,0.023,371203
SCL,20210317,0.016,0.016,0.015,0.015,665000
SCN,20210317,0.052,0.052,0.052,0.052,550000
SCP,20210317,2.43,2.43,2.38,2.4,1310572
SCT,20210317,0.11,0.11,0.11,0.11,76601
SCU,20210317,0.027,0.028,0.026,0.027,3009127
SDA,20210317,0.79,0.79,0.79,0.79,0
SDF,20210317,3.79,3.88,3.75,3.85,4857669
SDG,20210317,2.21,2.21,2.21,2.21,1475
SDI,20210317,0.805,0.81,0.805,0.81,5699
SDV,20210317,0.755,0.775,0.755,0.77,106441
SE1,20210317,0.072,0.072,0.07,0.07,478002
SEC,20210317,2.07,2.1,2.07,2.1,72778
SEG,20210317,0.3,0.3,0.26,0.26,30948
SEK,20210317,27.68,27.74,27.17,27.69,905695
SELF,20210317,46.5,46.5,46.5,46.5,0
SEN,20210317,0.05,0.052,0.05,0.051,478178
SEQ,20210317,0.48,0.495,0.48,0.495,15087
SER,20210317,0.05,0.053,0.049,0.053,1312163
SES,20210317,0.28,0.28,0.275,0.28,165010
SF1,20210317,0.02,0.02,0.02,0.02,0
SFC,20210317,19.99,19.99,19.99,19.99,0
SFG,20210317,0.088,0.088,0.086,0.087,310764
SFGO,20210317,0.026,0.026,0.026,0.026,144999
SFM,20210317,0.11,0.11,0.11,0.11,0
SFR,20210317,5.7,5.79,5.53,5.76,1646797
SFX,20210317,0.415,0.415,0.39,0.39,250654
SFY,20210317,61.23,61.25,60.88,61.15,7835
SGC,20210317,0.09,0.094,0.088,0.09,4310883
SGCOA,20210317,0.061,0.061,0.061,0.061,0
SGF,20210317,2.5,2.55,2.5,2.5,810587
SGH,20210317,0.8,0.8,0.79,0.79,3521
SGI,20210317,0.098,0.098,0.098,0.098,0
SGLLV,20210317,6.5,6.51,6.39,6.39,8620
SGM,20210317,14.49,14.49,14.1,14.29,1067836
SGP,20210317,4.37,4.41,4.29,4.33,9596182
SGQ,20210317,0.09,0.091,0.088,0.091,1222356
SGR,20210317,3.94,3.94,3.87,3.91,1491096
SHE,20210317,0.026,0.026,0.024,0.024,6664156
SHG,20210317,0.695,0.695,0.695,0.695,0
SHH,20210317,0.015,0.015,0.015,0.015,3301691
SHJ,20210317,0.91,0.92,0.91,0.92,20340
SHL,20210317,32.66,32.74,32.39,32.56,923084
SHM,20210317,0.86,0.86,0.84,0.85,156082
SHN,20210317,0.051,0.055,0.051,0.055,869414
SHO,20210317,0.034,0.037,0.034,0.034,1767560
SHV,20210317,5.66,5.99,5.66,5.97,432445
SI6,20210317,0.019,0.02,0.018,0.019,36091566
SI6OC,20210317,0.005,0.005,0.005,0.005,154324
SI6OD,20210317,0.011,0.011,0.009,0.009,66666
SIG,20210317,0.68,0.685,0.665,0.67,2032092
SIH,20210317,0.016,0.027,0.014,0.014,55506483
SIL,20210317,0.035,0.035,0.035,0.035,0
SIO,20210317,0.47,0.47,0.46,0.46,12090
SIQ,20210317,6.15,6.3,6.07,6.28,1089641
SIS,20210317,0.027,0.027,0.026,0.026,281627
SIT,20210317,0.017,0.017,0.017,0.017,0
SIV,20210317,0.295,0.295,0.295,0.295,0
SIX,20210317,0.095,0.095,0.095,0.095,0
SKC,20210317,3.23,3.25,3.16,3.22,1803070
SKF,20210317,0.205,0.21,0.205,0.21,82670
SKI,20210317,2.12,2.12,2.1,2.11,2297472
SKN,20210317,0.1,0.1,0.1,0.1,0
SKO,20210317,5.76,5.76,5.61,5.69,10724
SKS,20210317,0.215,0.23,0.215,0.225,68542
SKT,20210317,0.16,0.16,0.16,0.16,90107
SKY,20210317,0.16,0.16,0.16,0.16,18972
SLA,20210317,5.27,5.27,5.16,5.2,10734
SLC,20210317,0.895,0.905,0.88,0.89,1085062
SLF,20210317,12,12,11.88,11.9,14492
SLK,20210317,9.35,9.44,9.23,9.35,258723
SLR,20210317,1.58,1.59,1.55,1.565,3170808
SLX,20210317,1.18,1.19,1.13,1.14,57461
SLZ,20210317,0.185,0.185,0.185,0.185,58395
SM1,20210317,3.7,3.8,3.69,3.78,129792
SMG,20210317,0.2,0.2,0.2,0.2,0
SMI,20210317,0.145,0.145,0.14,0.14,25035
SMLL,20210317,4.05,4.05,3.98,4,6411
SMN,20210317,0.425,0.425,0.42,0.42,23822
SMP,20210317,0.805,0.81,0.8,0.8,42400
SMR,20210317,0.765,0.765,0.75,0.765,19579
SMX,20210317,0.31,0.34,0.31,0.34,39620
SNAS,20210317,5.5,5.68,5.49,5.54,198247
SNC,20210317,0.875,0.875,0.87,0.875,33352
SND,20210317,0.65,0.67,0.65,0.67,38000
SNG,20210317,0.4,0.41,0.38,0.38,88516
SNL,20210317,6.5,6.5,6.37,6.37,2664
SNS,20210317,0.21,0.215,0.21,0.215,330119
SNZ,20210317,12.03,12.03,12.03,12.03,0
SO4,20210317,0.495,0.495,0.4825,0.49,1240302
SOL,20210317,30.71,30.84,30.11,30.38,237630
SOM,20210317,1.845,1.9,1.845,1.9,1094856
SOP,20210317,0.08,0.08,0.08,0.08,12500
SOR,20210317,0.475,0.475,0.45,0.46,3591296
SOV,20210317,0.83,0.85,0.82,0.82,163096
SP3,20210317,0.07,0.072,0.07,0.071,217620
SPA,20210317,0.11,0.11,0.11,0.11,0
