NES,20210226,0.115,0.12,0.105,0.115,1537001
NESOA,20210226,0.05,0.053,0.05,0.053,125000
NET,20210226,0.045,0.045,0.043,0.045,2347024
NEU,20210226,1.45,1.45,1.37,1.37,234253
NEW,20210226,0.785,0.79,0.775,0.785,436331
NFNG,20210226,85.55,85.55,85,85,3758
NGE,20210226,0.58,0.58,0.58,0.58,50000
NGI,20210226,1.8,1.845,1.72,1.74,391227
NGS,20210226,0.25,0.26,0.23,0.23,424200
NGY,20210226,0.052,0.055,0.052,0.055,795877
NHC,20210226,1.245,1.265,1.23,1.255,1795397
NHF,20210226,5.61,5.66,5.47,5.54,1603985
NIC,20210226,1.415,1.425,1.3525,1.4,11707563
NME,20210226,0.028,0.032,0.026,0.032,1249434
NML,20210226,0.145,0.15,0.14,0.14,332020
NMR,20210226,0.25,0.25,0.25,0.25,172455
NMT,20210226,0.345,0.355,0.345,0.35,328842
NNG,20210226,0.315,0.315,0.285,0.295,2280316
NNT,20210226,0.081,0.081,0.076,0.076,18234
NOR,20210226,0.025,0.025,0.025,0.025,40998
NOV,20210226,0.41,0.42,0.385,0.405,2494856
NOX,20210226,0.665,0.695,0.65,0.685,1123958
NOXO,20210226,0.46,0.46,0.46,0.46,47170
NOXOA,20210226,0.5,0.5,0.5,0.5,0
NPM,20210226,0.003,0.003,0.002,0.002,4080867
NRX,20210226,0.15,0.155,0.15,0.155,836079
NSB,20210226,0.215,0.22,0.21,0.21,484845
NSBO,20210226,0.007,0.007,0.004,0.005,1200000
NSC,20210226,0.745,0.76,0.735,0.76,114717
NSE,20210226,0.004,0.004,0.004,0.004,0
NSM,20210226,0.45,0.46,0.445,0.46,71085
NSR,20210226,1.885,1.89,1.8425,1.875,4043217
NST,20210226,9.55,10.21,9.42,10.21,11396564
NSX,20210226,0.2,0.2,0.19,0.195,248368
NTD,20210226,0.89,0.895,0.875,0.885,266624
NTI,20210226,0.071,0.071,0.071,0.071,0
NTIO,20210226,0.008,0.008,0.008,0.008,0
NTL,20210226,0.004,0.004,0.004,0.004,750000
NTLOB,20210226,0.004,0.004,0.004,0.004,0
NTM,20210226,0.135,0.14,0.13,0.13,275913
NTO,20210226,2.65,2.74,2.65,2.72,1618000
NTU,20210226,0.045,0.046,0.043,0.044,16902770
NUC,20210226,1.185,1.225,1.16,1.16,12516
NUF,20210226,4.89,4.915,4.76,4.8,1486384
NUH,20210226,0.044,0.044,0.042,0.043,3937451
NUS,20210226,0.265,0.265,0.26,0.26,13315
NVA,20210226,0.15,0.15,0.145,0.145,2686803
NVU,20210226,0.064,0.064,0.06,0.062,134263
NVX,20210226,3.05,3.18,2.92,2.95,7910562
NWC,20210226,0.06,0.061,0.058,0.061,1912967
NWE,20210226,0.006,0.006,0.0055,0.0055,1251668
NWEOB,20210226,0.002,0.002,0.002,0.002,0
NWF,20210226,0.26,0.26,0.26,0.26,50000
NWH,20210226,2.09,2.1,1.9925,2.01,6005981
NWL,20210226,14.37,14.37,13.73,13.99,823538
NWM,20210226,0.083,0.083,0.083,0.083,0
NWS,20210226,28.69,28.91,28.4,28.74,133280
NWSLV,20210226,30,30,30,30,0
NXE,20210226,0.027,0.027,0.027,0.027,0
NXL,20210226,7,7.29,6.06,6.06,20803750
NXM,20210226,0.1,0.105,0.099,0.105,712849
NXS,20210226,1.295,1.345,1.24,1.25,263193
NXT,20210226,11,11.35,10.91,11.2,2946356
NYR,20210226,0.32,0.325,0.315,0.32,123382
NZK,20210226,1.37,1.37,1.35,1.35,6200
NZM,20210226,0.81,0.81,0.75,0.79,353367
NZO,20210226,0.435,0.435,0.435,0.435,1885
NZS,20210226,0.025,0.025,0.023,0.025,2826820
NZSOA,20210226,0.012,0.012,0.012,0.012,90000
OAR,20210226,0.017,0.018,0.017,0.017,14122323
OARO,20210226,0.004,0.004,0.003,0.003,1552500
OAROC,20210226,0.004,0.004,0.004,0.004,0
OAU,20210226,0.025,0.025,0.025,0.025,0
OBL,20210226,3.77,3.77,3.66,3.69,872178
OBLHA,20210226,100.3,100.75,100.1,100.1,1223
OBM,20210226,0.235,0.245,0.23,0.245,1915580
OCA,20210226,1.3,1.33,1.3,1.33,88888
OCC,20210226,0.53,0.53,0.505,0.525,783932
OCL,20210226,13.6,13.6,12.95,13,62697
ODA,20210226,0.205,0.205,0.19,0.19,24867
ODM,20210226,0.026,0.027,0.026,0.027,1542044
ODY,20210226,0.089,0.095,0.088,0.095,3564833
OEC,20210226,0.84,0.845,0.81,0.81,77948
OEL,20210226,0.01,0.01,0.009,0.009,3401196
OEQ,20210226,0.16,0.16,0.16,0.16,0
OEX,20210226,0.0025,0.003,0.0025,0.003,3400000
OFX,20210226,1.225,1.24,1.2,1.23,166815
OGA,20210226,0.091,0.091,0.091,0.091,0
OGC,20210226,1.88,1.91,1.855,1.88,573772
OIL,20210226,0.25,0.255,0.24,0.255,764056
OKJ,20210226,0.055,0.055,0.055,0.055,50000
OKJO,20210226,0.013,0.013,0.013,0.013,0
OKR,20210226,0.19,0.19,0.19,0.19,18546
OKU,20210226,0.165,0.1675,0.165,0.1675,642847
OLH,20210226,0.091,0.091,0.091,0.091,0
OLI,20210226,0.06,0.06,0.059,0.059,408648
OLL,20210226,0.18,0.19,0.175,0.19,380605
OMH,20210226,0.68,0.72,0.665,0.695,213389
OML,20210226,1.78,1.79,1.73,1.75,8776833
ONE,20210226,0.091,0.094,0.088,0.088,700466
ONT,20210226,7.79,7.79,7.41,7.65,3560
ONX,20210226,0.035,0.037,0.034,0.034,305457
OOK,20210226,0.022,0.022,0.022,0.022,0
OOO,20210226,6.14,6.14,6.08,6.08,789422
OPH,20210226,3.52,3.55,3.46,3.55,172870
OPL,20210226,0.17,0.17,0.16,0.17,52652
OPT,20210226,1.55,1.595,1.51,1.595,736038
OPY,20210226,2.78,2.78,2.68,2.73,910971
ORA,20210226,2.95,2.98,2.89,2.92,2938906
ORE,20210226,4.84,4.85,4.55,4.66,2578919
ORG,20210226,4.63,4.63,4.5,4.5,9275015
ORI,20210226,11.64,12.72,11.17,12.56,8692161
ORM,20210226,0.05,0.05,0.05,0.05,0
ORN,20210226,0.037,0.037,0.034,0.036,22502241
ORR,20210226,0.55,0.56,0.54,0.54,27741
OSH,20210226,4.3,4.3,4.21,4.24,10435008
OSL,20210226,0.105,0.105,0.098,0.1,15580883
OSP,20210226,0.019,0.019,0.016,0.017,9138001
OSX,20210226,0.445,0.45,0.435,0.435,156708
OTW,20210226,3.94,3.98,3.89,3.95,13701
OVN,20210226,0.2,0.2,0.2,0.2,44426
OVT,20210226,0.006,0.006,0.006,0.006,236895
OXX,20210226,0.025,0.025,0.025,0.025,0
OZF,20210226,19.22,19.22,18.96,19.03,6317
OZG,20210226,0.225,0.23,0.225,0.23,32500
OZL,20210226,22,22.58,21.96,22.39,1881669
OZM,20210226,0.19,0.19,0.185,0.185,132590
OZR,20210226,13.49,13.5,13.41,13.49,12998
P2P,20210226,0.044,0.044,0.044,0.044,0
PAA,20210226,0.1,0.1,0.099,0.1,280907
PAB,20210226,0.028,0.028,0.026,0.026,6378699
PABO,20210226,0.016,0.016,0.016,0.016,0
PABOA,20210226,0.013,0.013,0.013,0.013,2000000
PAC,20210226,5.75,5.76,5.23,5.25,134326
PAF,20210226,0.92,0.93,0.9,0.9,169570
PAI,20210226,1.33,1.35,1.31,1.33,205827
PAK,20210226,0.023,0.023,0.022,0.022,542266
PAL,20210226,0.685,0.685,0.685,0.685,0
PAM,20210226,0.17,0.17,0.17,0.17,16186
PAN,20210226,0.15,0.155,0.145,0.15,5186705
PAR,20210226,2.42,2.47,2.34,2.4,834646
PAXX,20210226,5.99,6,5.95,5.95,485955
PBH,20210226,15.15,15.24,13.63,14.13,2220326
PBHO,20210226,5.4,5.41,4.71,5.12,88650
PBP,20210226,2.15,2.17,2.11,2.17,80631
PBX,20210226,0.003,0.003,0.003,0.003,0
PCG,20210226,1.9,1.95,1.9,1.9,18093
PCH,20210226,0.001,0.001,0.001,0.001,0
PCI,20210226,1.05,1.06,1.045,1.045,324408
PCK,20210226,0.078,0.08,0.075,0.08,1349173
PCL,20210226,0.0015,0.002,0.0015,0.0015,16863333
PDI,20210226,0.058,0.058,0.057,0.057,2987965
PDIOA,20210226,0.038,0.04,0.038,0.04,648334
PDL,20210226,6.05,6.08,5.9,5.94,1475165
PDN,20210226,0.395,0.405,0.38,0.4,12936800
PDZ,20210226,0.26,0.26,0.26,0.26,0
PE1,20210226,1.14,1.17,1.135,1.17,247857
PEC,20210226,0.093,0.1,0.089,0.1,2354825
PEK,20210226,0.12,0.12,0.11,0.11,4721160
PEKOD,20210226,0.08,0.08,0.078,0.078,140268
PEN,20210226,0.135,0.135,0.115,0.125,26017285
PET,20210226,0.245,0.245,0.245,0.245,0
PEX,20210226,0.3,0.3,0.295,0.3,149418
PF1,20210226,0.24,0.24,0.205,0.24,397909
PFG,20210226,0.1,0.105,0.1,0.1,156810
PFP,20210226,3.01,3.06,3.01,3.06,68573
PFT,20210226,0.8,0.8,0.715,0.8,163123
PG1,20210226,0.09,0.09,0.09,0.09,1250
PGC,20210226,0.275,0.275,0.26,0.27,124348
PGF,20210226,1.22,1.22,1.19,1.19,520882
PGG,20210226,1.9,1.9,1.87,1.9,275198
PGH,20210226,3.2,3.32,3.16,3.27,676194
PGL,20210226,0.91,0.94,0.91,0.92,91854
PGM,20210226,0.049,0.049,0.047,0.047,1032098
PGX,20210226,0.545,0.545,0.545,0.545,0
PGY,20210226,0.082,0.082,0.082,0.082,0
PIA,20210226,1.32,1.335,1.3,1.3,160593
PIC,20210226,1.155,1.19,1.135,1.135,335041
PIL,20210226,0.03,0.034,0.027,0.032,77598243
PIN,20210226,0.034,0.034,0.034,0.034,4000
PIQ,20210226,1.3,1.43,1.265,1.335,305650
PIXX,20210226,5.09,5.09,5.02,5.06,228354
PKD,20210226,0.06,0.06,0.059,0.059,50796
PKO,20210226,0.025,0.026,0.022,0.026,446514
PKS,20210226,0.385,0.385,0.35,0.36,791505
PL8,20210226,1.195,1.21,1.19,1.195,259024
PLL,20210226,0.77,0.845,0.765,0.845,13880438
PLS,20210226,1.05,1.055,1,1.04,27195680
PLT,20210226,1.04,1.04,1.04,1.04,7778
PLUS,20210226,18.6,18.63,18.53,18.55,96184
PLY,20210226,0.43,0.43,0.41,0.41,497939
PMC,20210226,1.47,1.475,1.44,1.455,379937
PME,20210226,44.05,44.46,42.6,44.35,322217
PMV,20210226,21.3,21.3,20.87,21.1,341838
PNC,20210226,0.54,0.55,0.52,0.53,154495
PNI,20210226,9.05,9.22,8.98,9.17,708731
PNL,20210226,0.041,0.041,0.041,0.041,0
PNM,20210226,0.057,0.057,0.057,0.057,0
PNN,20210226,0.405,0.43,0.405,0.43,297637
PNR,20210226,0.205,0.215,0.205,0.205,1229824
PNV,20210226,2.48,2.48,2.4,2.41,2817319
PNX,20210226,0.008,0.008,0.0075,0.0075,779555
PO3,20210226,1.26,1.26,1.25,1.25,7038
POD,20210226,0.16,0.165,0.145,0.15,465708
POS,20210226,0.077,0.078,0.074,0.078,5270140
POU,20210226,17.29,17.29,17.29,17.29,103
POW,20210226,0.014,0.014,0.013,0.014,4608978
PPC,20210226,1.17,1.1975,1.105,1.17,168541
PPCHA,20210226,101.8,101.8,101.8,101.8,0
PPCHB,20210226,101.75,101.75,101.75,101.75,255
PPE,20210226,3.24,3.24,2.92,3.15,2872226
PPG,20210226,0.2,0.21,0.195,0.21,1050421
PPH,20210226,1.55,1.6,1.54,1.595,810035
PPK,20210226,5.4,5.4,5.3,5.33,15323
PPL,20210226,0.026,0.026,0.024,0.026,8402695
PPS,20210226,0.72,0.73,0.705,0.72,1202630
PPT,20210226,31.12,31.12,30.52,30.66,372149
PPY,20210226,0.047,0.048,0.045,0.045,2881491
PRL,20210226,0.077,0.08,0.076,0.078,22287431
PRM,20210226,0.013,0.013,0.013,0.013,1139509
PRMOB,20210226,0.005,0.005,0.005,0.005,2204750
PRN,20210226,1.17,1.185,1.14,1.14,5699929
PRO,20210226,0.53,0.53,0.525,0.53,61565
PRS,20210226,0.155,0.155,0.155,0.155,0
PRT,20210226,0.24,0.245,0.24,0.24,142760
PRU,20210226,1.095,1.18,1.095,1.165,15402304
PRX,20210226,0.04,0.042,0.04,0.041,515697
PSA,20210226,0.021,0.021,0.021,0.021,0
PSC,20210226,0.185,0.19,0.17,0.19,1651027
PSI,20210226,3.21,3.21,3.15,3.15,67004
PSL,20210226,0.039,0.04,0.038,0.04,141000
PSLOD,20210226,0.012,0.012,0.012,0.012,0
PSQ,20210226,2.9,2.9,2.69,2.69,51584
PTB,20210226,0.73,0.73,0.715,0.72,524318
PTG,20210226,0.47,0.47,0.44,0.44,206404
PTL,20210226,0.375,0.39,0.37,0.37,164006
PTM,20210226,4.92,4.92,4.6,4.63,1936573
PTR,20210226,0.15,0.15,0.15,0.15,79883
PTX,20210226,0.1,0.105,0.098,0.105,3334504
PTXOC,20210226,0.057,0.057,0.052,0.052,540000
PUA,20210226,0.032,0.032,0.029,0.03,5723475
PUAOD,20210226,0.015,0.015,0.014,0.014,766500
PUR,20210226,0.061,0.067,0.06,0.061,14998123
PUROA,20210226,0.017,0.017,0.016,0.017,276000
PVE,20210226,0.039,0.039,0.039,0.039,0
PVL,20210226,0.08,0.082,0.079,0.08,761229
PVLO,20210226,0.035,0.035,0.035,0.035,0
PVS,20210226,1.06,1.08,1.06,1.07,49814
PVW,20210226,0.165,0.165,0.16,0.16,422036
PWG,20210226,1.31,1.335,1.31,1.33,168428
PWH,20210226,5.33,5.59,5.3,5.55,60297
PWN,20210226,0.018,0.019,0.017,0.019,35259013
PWNCA,20210226,0.008,0.008,0.008,0.008,125000
PX1,20210226,0.815,0.82,0.75,0.8,61961
PXS,20210226,0.084,0.084,0.081,0.081,1351022
PXX,20210226,0.032,0.036,0.032,0.036,2281943
PYC,20210226,0.14,0.145,0.14,0.145,824321
PYG,20210226,0.58,0.6,0.58,0.595,57984
PYR,20210226,0.96,0.965,0.85,0.86,223933
QAN,20210226,4.98,5.03,4.9,5,22099581
QAU,20210226,16.95,16.95,16.72,16.78,148365
QBE,20210226,9.38,9.39,9.28,9.29,5151882
QEM,20210226,0.088,0.088,0.088,0.088,0
QFE,20210226,0.385,0.39,0.37,0.385,656103
QFN,20210226,10.67,10.76,10.62,10.62,97757
QFY,20210226,0.025,0.027,0.025,0.026,8053327
QFYOB,20210226,0.001,0.001,0.001,0.001,414400
QFYOC,20210226,0.005,0.005,0.005,0.005,388010
QGL,20210226,0.051,0.051,0.051,0.051,0
QHAL,20210226,34.16,34.23,33.97,34.04,22242
QHL,20210226,0.075,0.075,0.073,0.075,1069036
QIP,20210226,1.0875,1.095,1.085,1.09,93535
QLTY,20210226,20.52,20.52,20.23,20.33,73858
QMIX,20210226,21.32,21.32,21.32,21.32,4869
QOZ,20210226,13.95,13.96,13.84,13.88,37971
QPM,20210226,0.095,0.1,0.094,0.1,11054735
QPON,20210226,26.11,26.13,26.06,26.09,35944
QRE,20210226,7.49,7.5,7.45,7.49,89716
QRI,20210226,1.595,1.625,1.59,1.6,357216
QSS,20210226,0.024,0.024,0.024,0.024,0
QTG,20210226,0.004,0.004,0.004,0.004,0
QTM,20210226,0.046,0.046,0.046,0.046,124500
QUAL,20210226,32.83,32.86,32.45,32.62,137097
QUB,20210226,3.07,3.08,2.995,3.07,8414820
QUBHA,20210226,104.2,104.99,104.2,104.5,1605
QUE,20210226,0.03,0.03,0.03,0.03,0
QUS,20210226,35.16,35.16,34.67,34.73,30624
QVE,20210226,0.9,0.905,0.885,0.9,180401
QXR,20210226,0.018,0.018,0.017,0.017,329180
R3D,20210226,0.055,0.055,0.055,0.055,0
RAC,20210226,3.31,3.53,3.19,3.49,1032841
RAG,20210226,0.011,0.011,0.011,0.011,0
RAN,20210226,0.028,0.029,0.027,0.029,3588930
RAP,20210226,0.054,0.055,0.053,0.055,1655590
RARI,20210226,23.51,23.51,23.15,23.25,942
RAS,20210226,0.077,0.078,0.075,0.075,399434
RBD,20210226,8.8,8.8,8.8,8.8,0
RBL,20210226,5.38,5.38,5.02,5.11,4222436
RBR,20210226,0.011,0.011,0.01,0.01,16237339
RBTZ,20210226,13.4,13.4,13.1,13.27,174071
RCB,20210226,20.6,20.64,20.6,20.62,11764
RCE,20210226,1.07,1.07,1.04,1.05,109095
RCL,20210226,0.525,0.525,0.46,0.51,371707
RCP,20210226,0.11,0.155,0.098,0.14,7430646
RCR,20210226,0.24,0.24,0.225,0.23,157451
RCT,20210226,2.3,2.3,2.3,2.3,649
RCW,20210226,0.475,0.48,0.44,0.45,238967
RD1,20210226,0.02,0.02,0.02,0.02,0
RDC,20210226,0.915,0.92,0.91,0.91,430067
RDF,20210226,0.875,0.875,0.875,0.875,10430
RDG,20210226,0.046,0.046,0.046,0.046,60700
RDH,20210226,0.895,0.895,0.895,0.895,0
RDM,20210226,0.14,0.14,0.135,0.14,866117
RDN,20210226,0.024,0.024,0.024,0.024,689591
RDS,20210226,0.015,0.015,0.015,0.015,0
RDSOB,20210226,0.001,0.001,0.001,0.001,0
RDV,20210226,28.18,28.18,27.47,27.51,4555
RDY,20210226,1.75,1.85,1.75,1.82,146698
REA,20210226,138.5,138.5,134.95,136.8,295144
RED,20210226,0.18,0.19,0.17,0.18,12179745
REE,20210226,0.12,0.125,0.115,0.115,4193936
REF,20210226,0.004,0.004,0.004,0.004,0
REG,20210226,1.97,2.04,1.97,1.97,611429
REH,20210226,17,17,15.82,16.2,1191384
REIT,20210226,17.91,17.91,17.67,17.81,11385
RES,20210226,0.064,0.064,0.064,0.064,0
REX,20210226,1.61,1.64,1.585,1.585,83716
REY,20210226,0.27,0.27,0.27,0.27,0
REZ,20210226,0.043,0.043,0.042,0.042,485924
RF1,20210226,4.17,4.17,4.05,4.16,230527
RFF,20210226,2.32,2.38,2.3,2.34,537182
RFG,20210226,0.073,0.073,0.069,0.071,4784651
RFR,20210226,0.09,0.09,0.083,0.083,411248
RFRO,20210226,0.012,0.012,0.012,0.012,0
RFT,20210226,0.041,0.042,0.04,0.04,2998325
RFX,20210226,0.068,0.069,0.064,0.065,4981287
RGB,20210226,22.03,22.13,22.02,22.02,12366
RGI,20210226,0.056,0.056,0.055,0.056,1726156
RGIO,20210226,0.015,0.018,0.015,0.018,30000
RGL,20210226,0.045,0.046,0.044,0.046,745749
RGS,20210226,0.105,0.11,0.105,0.11,27127
RHC,20210226,67,67.23,64.65,66,916201
RHCPA,20210226,104.55,105.1,104.3,105.1,1540
RHI,20210226,0.4,0.4,0.4,0.4,9890
RHP,20210226,1.72,1.745,1.675,1.695,310764
RHT,20210226,0.2,0.21,0.195,0.2,180487
RHY,20210226,1.48,1.55,1.445,1.545,599928
RIC,20210226,1.035,1.06,1.035,1.055,745918
RIE,20210226,0.023,0.023,0.023,0.023,10541
RIM,20210226,0.009,0.01,0.009,0.009,2439375
RINC,20210226,8,8,7.85,7.89,34583
RIO,20210226,126.96,127.94,126.48,127.19,2300765
RKN,20210226,0.79,0.795,0.77,0.77,83657
RLC,20210226,0.025,0.025,0.023,0.024,6048235
RLCO,20210226,0.002,0.002,0.002,0.002,0
RLE,20210226,0.099,0.099,0.085,0.095,12045084
RLG,20210226,0.025,0.025,0.024,0.024,3034011
RLGO,20210226,0.004,0.004,0.004,0.004,0
RLT,20210226,1.7,1.75,1.66,1.69,392848
RMC,20210226,2.59,2.59,2.43,2.45,341566
RMD,20210226,24.9,25.04,24.28,24.55,632006
RMG,20210226,0.007,0.007,0.007,0.007,0
RMI,20210226,0.018,0.018,0.017,0.017,249000
RML,20210226,0.025,0.026,0.025,0.025,4137726
RMLOA,20210226,0.011,0.011,0.011,0.011,0
RMLOB,20210226,0.013,0.014,0.012,0.014,700000
RMP,20210226,0.017,0.017,0.017,0.017,0
RMS,20210226,1.2,1.29,1.18,1.275,13126560
RMT,20210226,0.001,0.001,0.001,0.001,0
RMX,20210226,0.013,0.013,0.012,0.012,3241573
RMXOI,20210226,0.005,0.005,0.005,0.005,0
RMY,20210226,0.355,0.355,0.33,0.33,206911
RND,20210226,1.59,1.59,1.59,1.59,0
RNE,20210226,0.075,0.115,0.073,0.092,3650116
RNO,20210226,0.12,0.125,0.12,0.125,54499
RNT,20210226,0.24,0.24,0.22,0.22,4084367
RNU,20210226,0.058,0.062,0.057,0.061,31262549
RNUOB,20210226,0.039,0.044,0.038,0.043,1742475
RNX,20210226,0.007,0.007,0.007,0.007,300000
RNY,20210226,0.005,0.005,0.005,0.005,0
ROBO,20210226,87.25,87.25,85.15,86,16499
ROG,20210226,0.003,0.003,0.0025,0.003,26207198
ROO,20210226,0.021,0.021,0.02,0.021,4301966
ROOO,20210226,0.007,0.007,0.007,0.007,0
RPG,20210226,0.03,0.03,0.03,0.03,0
RPM,20210226,0.325,0.325,0.31,0.32,940477
RPMO,20210226,0.087,0.087,0.084,0.084,102101
RRL,20210226,3.04,3.18,2.975,3.13,6105545
RSG,20210226,0.63,0.65,0.62,0.645,6922923
RSH,20210226,0.13,0.135,0.125,0.125,500044
RSM,20210226,21,21.01,20.96,20.96,9721
RTE,20210226,0.26,0.265,0.26,0.26,25111
RTG,20210226,0.205,0.205,0.19,0.19,942046
RTR,20210226,0.105,0.11,0.105,0.105,570571
RUL,20210226,1.13,1.145,1.1,1.13,574633
RVR,20210226,0.255,0.265,0.25,0.25,1469770
RVS,20210226,0.44,0.455,0.43,0.45,71037
RWC,20210226,4.42,4.46,4.185,4.3,2970403
RWD,20210226,0.145,0.145,0.145,0.145,74059
RWDOA,20210226,0.016,0.016,0.016,0.016,0
RXH,20210226,0.013,0.013,0.012,0.012,355384
RXL,20210226,0.034,0.036,0.034,0.034,4772028
RXM,20210226,0.22,0.22,0.205,0.21,1336439
RXP,20210226,0.54,0.545,0.54,0.5425,385073
RYD,20210226,1.78,1.78,1.78,1.78,5396
RYDOA,20210226,0.25,0.25,0.25,0.25,0
RZI,20210226,1.755,1.79,1.65,1.65,319279
S2R,20210226,0.17,0.17,0.165,0.165,150899
S32,20210226,2.78,2.84,2.76,2.77,37977965
S66,20210226,0.29,0.29,0.29,0.29,0
SAN,20210226,0.025,0.025,0.025,0.025,0
SAU,20210226,0.096,0.096,0.095,0.095,292050
SBKHB,20210226,83.45,83.45,83.45,83.45,0
SBM,20210226,2,2.11,1.99,2.08,6291073
SBR,20210226,0.007,0.008,0.007,0.007,3508611
SBRO,20210226,0.002,0.002,0.002,0.002,4814560
SBU,20210226,0.002,0.002,0.002,0.002,0
SBW,20210226,0.15,0.15,0.15,0.15,233450
SCG,20210226,2.89,2.91,2.83,2.88,27736783
SCI,20210226,0.027,0.027,0.024,0.025,1317616
SCL,20210226,0.016,0.016,0.015,0.016,2488460
SCN,20210226,0.055,0.055,0.053,0.053,92072
SCP,20210226,2.35,2.37,2.315,2.34,2985612
SCT,20210226,0.12,0.14,0.12,0.14,338341
SCU,20210226,0.032,0.033,0.03,0.031,7887462
SDA,20210226,0.79,0.79,0.79,0.79,0
SDF,20210226,4,4.1,3.925,3.99,2445807
SDG,20210226,2.62,2.62,2.55,2.6,113453
SDI,20210226,0.79,0.81,0.79,0.8,65237
SDV,20210226,0.68,0.69,0.66,0.69,245140
SE1,20210226,0.073,0.08,0.073,0.078,1913134
SEC,20210226,2.03,2.04,2.02,2.04,86024
SEG,20210226,0.24,0.24,0.24,0.24,0
SEK,20210226,25.5,25.81,25.12,25.7,2237088
SELF,20210226,45.01,45.01,44.93,44.97,30
SEN,20210226,0.059,0.059,0.056,0.056,737300
SEQ,20210226,0.505,0.505,0.505,0.505,5000
SER,20210226,0.041,0.041,0.04,0.04,372200
SES,20210226,0.305,0.305,0.285,0.295,2724765
SF1,20210226,0.02,0.02,0.02,0.02,0
SFC,20210226,19.99,19.99,19.85,19.99,1576
SFG,20210226,0.087,0.088,0.086,0.088,310958
SFGO,20210226,0.028,0.028,0.028,0.028,0
SFM,20210226,0.115,0.115,0.115,0.115,0
SFR,20210226,5.94,6.2,5.91,6.1,2364958
SFX,20210226,0.38,0.38,0.375,0.375,182037
SFY,20210226,60.59,60.61,59.77,59.94,31261
SGC,20210226,0.08,0.084,0.077,0.08,4192761
SGCOA,20210226,0.046,0.046,0.042,0.042,700000
SGF,20210226,2.7,2.74,2.61,2.74,34559
SGH,20210226,0.855,0.855,0.83,0.835,1862
SGI,20210226,0.1,0.105,0.1,0.105,106000
SGLLV,20210226,6.22,6.22,6.2,6.2,2879
SGM,20210226,13.27,13.54,13.27,13.47,463270
SGP,20210226,4.3,4.355,4.14,4.17,13304865
SGQ,20210226,0.099,0.1,0.097,0.097,2674765
SGR,20210226,3.66,3.73,3.66,3.69,3532339
SHE,20210226,0.019,0.02,0.019,0.02,5358708
SHG,20210226,0.54,0.55,0.515,0.54,1162629
SHH,20210226,0.015,0.015,0.014,0.014,1946043
SHJ,20210226,0.87,0.88,0.84,0.87,50024
SHL,20210226,32.7,32.73,31.73,31.73,2221283
SHM,20210226,1.045,1.05,1,1.045,78344
SHN,20210226,0.065,0.066,0.058,0.059,2520081
SHO,20210226,0.036,0.039,0.036,0.037,4663471
SHV,20210226,5.37,5.37,5.26,5.26,243462
SI6,20210226,0.022,0.022,0.021,0.022,15897122
SI6OC,20210226,0.007,0.007,0.007,0.007,350000
SI6OD,20210226,0.015,0.015,0.013,0.013,740099
SIG,20210226,0.655,0.67,0.645,0.665,735520
SIH,20210226,0.012,0.012,0.011,0.011,397207
SIL,20210226,0.035,0.035,0.035,0.035,0
SIO,20210226,0.6,0.6,0.6,0.6,0
SIQ,20210226,7.2,7.2,6.89,6.89,886938
SIS,20210226,0.028,0.028,0.027,0.027,232409
SIT,20210226,0.017,0.026,0.017,0.021,7607685
SIV,20210226,0.31,0.31,0.305,0.305,67400
SIX,20210226,0.095,0.095,0.095,0.095,0
SKC,20210226,2.78,2.84,2.77,2.82,524509
SKF,20210226,0.205,0.205,0.205,0.205,319837
SKI,20210226,2.05,2.06,2.025,2.04,5666063
SKN,20210226,0.1,0.1,0.1,0.1,0
SKO,20210226,5.3,5.4,5.19,5.4,23140
SKS,20210226,0.165,0.165,0.16,0.16,98414
SKT,20210226,0.155,0.16,0.155,0.16,373397
SKY,20210226,0.165,0.165,0.165,0.165,51729
SLA,20210226,4.5,4.6,4.3,4.6,73190
SLC,20210226,0.93,0.945,0.92,0.935,836739
SLF,20210226,11.49,11.59,11.36,11.38,51427
SLK,20210226,8.5,8.66,8.47,8.55,466734
SLR,20210226,1.29,1.475,1.28,1.45,16091557
SLX,20210226,1.23,1.23,1.17,1.2,139655
SLZ,20210226,0.195,0.195,0.19,0.19,51130
SM1,20210226,3.79,3.8,3.74,3.8,59468
SMG,20210226,0.2,0.2,0.2,0.2,0
SMI,20210226,0.15,0.15,0.15,0.15,0
SMLL,20210226,3.83,3.87,3.8,3.86,53109
SMN,20210226,0.45,0.45,0.43,0.43,24388
SMP,20210226,0.8,0.84,0.725,0.835,124638
SMR,20210226,0.81,0.82,0.8,0.8,23439
SMX,20210226,0.38,0.38,0.38,0.38,20000
SNAS,20210226,5.97,6.06,5.91,6.04,175757
SNC,20210226,0.845,0.845,0.84,0.84,65631
SND,20210226,0.69,0.7,0.68,0.68,89711
SNG,20210226,0.42,0.42,0.39,0.405,275333
SNL,20210226,6.26,6.31,6.26,6.31,1139
SNS,20210226,0.22,0.22,0.21,0.21,581675
SNZ,20210226,11.99,11.99,11.99,11.99,600
SO4,20210226,0.455,0.455,0.43,0.44,2387930
SOL,20210226,29.5,29.89,29.16,29.88,465937
SOM,20210226,1.87,1.9,1.87,1.88,7113
SOP,20210226,0.085,0.087,0.084,0.087,163664
SOR,20210226,0.47,0.495,0.46,0.48,4318018
SOV,20210226,1.01,1.01,0.95,1,231619
