NEW,20210302,0.76,0.76,0.74,0.755,417576
NFNG,20210302,85.1,85.1,85,85.1,403
NGE,20210302,0.555,0.58,0.555,0.58,19926
NGI,20210302,1.715,1.74,1.665,1.715,490802
NGS,20210302,0.25,0.25,0.23,0.23,341650
NGY,20210302,0.05,0.06,0.05,0.058,431436
NHC,20210302,1.23,1.24,1.21,1.215,3036022
NHF,20210302,5.62,5.66,5.6,5.65,1029109
NIC,20210302,1.395,1.47,1.385,1.42,13129387
NME,20210302,0.029,0.031,0.027,0.031,200000
NML,20210302,0.15,0.15,0.145,0.145,460441
NMR,20210302,0.285,0.31,0.285,0.31,153168
NMT,20210302,0.35,0.36,0.34,0.35,1236171
NNG,20210302,0.28,0.28,0.23,0.26,3018869
NNT,20210302,0.084,0.084,0.07,0.07,198000
NOR,20210302,0.024,0.025,0.024,0.025,113780
NOV,20210302,0.4,0.41,0.38,0.38,836152
NOX,20210302,0.75,0.775,0.71,0.72,1668865
NOXO,20210302,0.46,0.46,0.44,0.44,16257
NOXOA,20210302,0.45,0.45,0.45,0.45,19500
NPM,20210302,0.003,0.003,0.0025,0.0025,3390875
NRX,20210302,0.155,0.155,0.145,0.145,688794
NSB,20210302,0.23,0.23,0.215,0.215,1077524
NSC,20210302,0.735,0.755,0.735,0.75,88160
NSE,20210302,0.004,0.004,0.004,0.004,0
NSM,20210302,0.46,0.46,0.445,0.445,12501
NSR,20210302,1.91,1.91,1.88,1.9,4613516
NST,20210302,9.8,9.88,9.52,9.52,9022694
NSX,20210302,0.2,0.2,0.19,0.19,155344
NTD,20210302,0.885,0.895,0.87,0.87,206251
NTI,20210302,0.071,0.071,0.061,0.063,7618651
NTIO,20210302,0.008,0.008,0.008,0.008,0
NTL,20210302,0.004,0.004,0.004,0.004,0
NTLOB,20210302,0.004,0.004,0.004,0.004,0
NTM,20210302,0.13,0.135,0.125,0.125,362657
NTO,20210302,2.66,2.72,2.66,2.7,574548
NTU,20210302,0.047,0.049,0.044,0.044,17052115
NUC,20210302,1.07,1.14,1.07,1.07,65847
NUF,20210302,4.96,5.09,4.79,4.87,1556060
NUH,20210302,0.043,0.044,0.042,0.042,1913742
NUS,20210302,0.275,0.275,0.275,0.275,20000
NVA,20210302,0.15,0.155,0.145,0.145,4830578
NVU,20210302,0.057,0.058,0.055,0.057,614871
NVX,20210302,3.02,3.04,2.81,2.81,4572241
NWC,20210302,0.061,0.062,0.053,0.055,13963016
NWE,20210302,0.006,0.006,0.005,0.005,9956263
NWEOB,20210302,0.002,0.002,0.002,0.002,0
NWF,20210302,0.26,0.26,0.26,0.26,0
NWH,20210302,2.18,2.21,2.11,2.14,3516003
NWL,20210302,14.3,14.56,14.16,14.2,375473
NWM,20210302,0.083,0.085,0.083,0.085,19500
NWS,20210302,30.33,30.6,30.19,30.55,129851
NWSLV,20210302,30.99,31.18,30.99,31.18,2790
NXE,20210302,0.027,0.027,0.027,0.027,0
NXL,20210302,6.5,6.53,5.94,5.95,4877084
NXM,20210302,0.096,0.096,0.095,0.095,305603
NXS,20210302,1.25,1.26,1.2,1.25,165471
NXT,20210302,11.39,11.39,11.11,11.12,2295856
NYR,20210302,0.35,0.35,0.315,0.315,175654
NZK,20210302,1.355,1.355,1.355,1.355,729
NZM,20210302,0.79,0.8,0.755,0.78,218710
NZO,20210302,0.44,0.44,0.44,0.44,0
NZS,20210302,0.025,0.026,0.024,0.024,2688144
NZSOA,20210302,0.012,0.012,0.012,0.012,0
OAR,20210302,0.017,0.017,0.014,0.014,15355410
OARO,20210302,0.003,0.003,0.003,0.003,300000
OAROC,20210302,0.003,0.003,0.003,0.003,1860000
OAU,20210302,0.024,0.024,0.022,0.023,538221
OBL,20210302,3.72,3.75,3.45,3.46,781988
OBLHA,20210302,100.2,100.5,100.2,100.5,136
OBM,20210302,0.25,0.25,0.235,0.245,1513246
OCA,20210302,1.335,1.335,1.335,1.335,0
OCC,20210302,0.525,0.53,0.505,0.51,275633
OCL,20210302,12.5,12.8,12.08,12.2,39271
ODA,20210302,0.2,0.2,0.2,0.2,10000
ODM,20210302,0.027,0.027,0.025,0.025,1201084
ODY,20210302,0.093,0.095,0.09,0.09,1239872
OEC,20210302,0.82,0.83,0.815,0.82,63940
OEL,20210302,0.01,0.01,0.009,0.009,5649349
OEQ,20210302,0.17,0.18,0.17,0.18,90900
OEX,20210302,0.003,0.003,0.003,0.003,0
OFX,20210302,1.26,1.26,1.205,1.245,118658
OGA,20210302,0.091,0.091,0.09,0.09,65731
OGC,20210302,1.85,1.85,1.79,1.8,588547
OIL,20210302,0.235,0.245,0.235,0.235,569385
OKJ,20210302,0.055,0.055,0.055,0.055,0
OKJO,20210302,0.013,0.013,0.013,0.013,0
OKR,20210302,0.19,0.19,0.19,0.19,15048
OKU,20210302,0.17,0.175,0.165,0.165,24604
OLH,20210302,0.083,0.083,0.083,0.083,1105
OLI,20210302,0.059,0.059,0.059,0.059,0
OLL,20210302,0.19,0.195,0.19,0.19,190858
OMH,20210302,0.695,0.715,0.68,0.69,189146
OML,20210302,1.715,1.76,1.64,1.65,3163448
ONE,20210302,0.085,0.09,0.082,0.083,804307
ONT,20210302,7.41,7.41,7.41,7.41,2072
ONX,20210302,0.034,0.037,0.034,0.037,133783
OOK,20210302,0.022,0.022,0.022,0.022,0
OOO,20210302,5.84,5.84,5.76,5.79,251616
OPH,20210302,3.52,3.54,3.5,3.5,95989
OPL,20210302,0.175,0.2,0.175,0.185,403539
OPT,20210302,1.6,1.64,1.575,1.615,528965
OPY,20210302,3.05,3.05,2.79,2.81,665012
ORA,20210302,3.05,3.05,3,3.01,2036132
ORE,20210302,4.51,4.78,4.5,4.55,1988246
ORG,20210302,4.58,4.59,4.5,4.51,6633185
ORI,20210302,12.79,12.81,12.5,12.5,1935969
ORM,20210302,0.052,0.052,0.052,0.052,0
ORN,20210302,0.04,0.042,0.04,0.042,4466948
ORR,20210302,0.54,0.54,0.53,0.53,25918
OSH,20210302,4.32,4.32,4.2,4.24,8389673
OSL,20210302,0.105,0.11,0.105,0.105,1814443
OSP,20210302,0.018,0.018,0.017,0.017,2624699
OSX,20210302,0.445,0.445,0.44,0.44,71569
OTW,20210302,3.93,3.93,3.91,3.91,1042
OVN,20210302,0.2,0.21,0.2,0.21,50500
OVT,20210302,0.006,0.006,0.006,0.006,0
OXX,20210302,0.025,0.025,0.025,0.025,0
OZF,20210302,19.44,19.48,19.41,19.41,620
OZG,20210302,0.23,0.23,0.23,0.23,0
OZL,20210302,22.05,22.47,21.5,21.54,1565971
OZM,20210302,0.185,0.19,0.165,0.185,389063
OZR,20210302,13.63,13.68,13.34,13.34,15609
PAA,20210302,0.1,0.105,0.098,0.1,750768
PAB,20210302,0.027,0.028,0.026,0.026,5263318
PABO,20210302,0.016,0.016,0.015,0.015,633334
PABOA,20210302,0.011,0.011,0.011,0.011,7108
PAC,20210302,5.55,5.72,5.53,5.55,114445
PAF,20210302,0.925,0.945,0.925,0.93,86562
PAI,20210302,1.33,1.35,1.33,1.34,268236
PAK,20210302,0.022,0.022,0.021,0.021,576896
PAL,20210302,0.68,0.68,0.55,0.6,52574
PAM,20210302,0.165,0.165,0.16,0.16,9706
PAN,20210302,0.145,0.145,0.13,0.14,5173570
PAR,20210302,2.38,2.38,2.27,2.28,1060890
PAXX,20210302,6.05,6.08,6.05,6.06,208153
PBH,20210302,15.39,15.43,14.45,14.75,1235347
PBHO,20210302,5.16,5.39,4.8,4.99,15618
PBP,20210302,2.23,2.28,2.18,2.24,44620
PBX,20210302,0.003,0.003,0.003,0.003,0
PCG,20210302,1.85,1.85,1.85,1.85,0
PCH,20210302,0.001,0.001,0.001,0.001,0
PCI,20210302,1.045,1.055,1.045,1.05,260309
PCK,20210302,0.078,0.079,0.077,0.077,598256
PCL,20210302,0.002,0.002,0.0015,0.0015,1967167
PDI,20210302,0.056,0.057,0.055,0.056,1410127
PDIOA,20210302,0.038,0.038,0.038,0.038,0
PDL,20210302,6.14,6.27,6.07,6.08,673770
PDN,20210302,0.425,0.43,0.41,0.42,12113524
PDZ,20210302,0.26,0.26,0.26,0.26,0
PE1,20210302,1.15,1.17,1.14,1.17,180869
PEC,20210302,0.095,0.1,0.092,0.092,908831
PEK,20210302,0.105,0.105,0.096,0.096,11235561
PEKOD,20210302,0.078,0.078,0.078,0.078,0
PEN,20210302,0.105,0.11,0.1,0.105,9929350
PET,20210302,0.245,0.245,0.245,0.245,0
PEX,20210302,0.31,0.31,0.29,0.29,50926
PF1,20210302,0.22,0.22,0.205,0.21,172378
PFG,20210302,0.1,0.1,0.1,0.1,15000
PFP,20210302,3.03,3.04,3.01,3.035,117853
PFT,20210302,0.8,0.82,0.78,0.78,26022
PG1,20210302,0.089,0.089,0.089,0.089,30000
PGC,20210302,0.27,0.275,0.27,0.275,603991
PGF,20210302,1.24,1.255,1.23,1.235,188816
PGG,20210302,1.89,1.9,1.89,1.89,110256
PGH,20210302,3.18,3.24,3.13,3.24,1133122
PGL,20210302,0.93,0.93,0.93,0.93,1500
PGM,20210302,0.049,0.049,0.045,0.045,1043227
PGY,20210302,0.082,0.082,0.082,0.082,0
PH2,20210302,0.26,0.26,0.25,0.255,258239
PIA,20210302,1.32,1.33,1.305,1.33,98243
PIC,20210302,1.19,1.195,1.16,1.16,600492
PIL,20210302,0.038,0.038,0.029,0.03,135735749
PIQ,20210302,1.35,1.375,1.25,1.25,92244
PIXX,20210302,5.12,5.16,5.1,5.1,119984
PKD,20210302,0.052,0.06,0.052,0.06,43271
PKO,20210302,0.025,0.025,0.022,0.023,560389
PKS,20210302,0.36,0.36,0.35,0.36,268276
PL8,20210302,1.2,1.205,1.195,1.205,144592
PLL,20210302,0.94,0.97,0.8875,0.94,14145658
PLS,20210302,1.03,1.075,0.995,1.03,21787797
PLT,20210302,1.03,1.04,1.025,1.04,17573
PLUS,20210302,18.65,18.7,18.63,18.67,23533
PLY,20210302,0.43,0.43,0.41,0.41,226424
PMC,20210302,1.465,1.48,1.465,1.48,196037
PME,20210302,47.12,48.1,46.6,46.81,285350
PMV,20210302,21.695,21.98,21.53,21.63,173643
PNC,20210302,0.525,0.535,0.52,0.535,73377
PNI,20210302,9.03,9.18,8.98,9,703961
PNL,20210302,0.041,0.041,0.041,0.041,0
PNM,20210302,0.057,0.057,0.057,0.057,0
PNN,20210302,0.44,0.455,0.405,0.405,470574
PNR,20210302,0.205,0.21,0.2,0.205,735159
PNV,20210302,2.52,2.57,2.44,2.46,2255169
PNX,20210302,0.008,0.008,0.008,0.008,4233084
PO3,20210302,1.265,1.3,1.26,1.3,21300
POD,20210302,0.16,0.165,0.16,0.165,75054
POS,20210302,0.076,0.078,0.074,0.075,3695345
POU,20210302,17.47,17.47,17.47,17.47,0
POW,20210302,0.0135,0.014,0.013,0.014,2345007
PPC,20210302,1.17,1.17,1.15,1.16,18730
PPCHA,20210302,102.2,102.2,102.2,102.2,0
PPCHB,20210302,101.85,101.85,101.85,101.85,0
PPE,20210302,3.28,3.44,3.265,3.37,552196
PPG,20210302,0.21,0.21,0.19,0.19,716010
PPH,20210302,1.675,1.695,1.65,1.675,887241
PPK,20210302,5.21,5.38,5.11,5.38,40231
PPL,20210302,0.027,0.027,0.025,0.026,13018114
PPS,20210302,0.705,0.725,0.67,0.67,767099
PPT,20210302,31.66,31.89,31.27,31.27,206173
PPY,20210302,0.046,0.046,0.046,0.046,459246
PRL,20210302,0.094,0.1,0.089,0.089,57437295
PRM,20210302,0.013,0.013,0.013,0.013,2121642
PRMOB,20210302,0.005,0.005,0.005,0.005,45250
PRN,20210302,1.14,1.175,1.115,1.125,4528037
PRO,20210302,0.535,0.58,0.53,0.58,17500
PRS,20210302,0.145,0.145,0.145,0.145,0
PRT,20210302,0.22,0.24,0.22,0.23,157983
PRU,20210302,1.13,1.135,1.08,1.085,10554814
PRX,20210302,0.041,0.041,0.04,0.04,116407
PSA,20210302,0.021,0.021,0.021,0.021,0
PSC,20210302,0.18,0.185,0.17,0.175,233253
PSI,20210302,3.16,3.4,3.16,3.28,31158
PSL,20210302,0.039,0.041,0.035,0.041,458770
PSLOD,20210302,0.012,0.012,0.012,0.012,0
PSQ,20210302,2.7,2.7,2.7,2.7,0
PTB,20210302,0.72,0.735,0.72,0.735,398526
PTG,20210302,0.465,0.465,0.46,0.46,30000
PTL,20210302,0.38,0.38,0.38,0.38,11653
PTM,20210302,4.68,4.68,4.57,4.61,1264365
PTR,20210302,0.145,0.15,0.145,0.145,52000
PTX,20210302,0.105,0.105,0.092,0.094,3185728
PTXOC,20210302,0.061,0.061,0.053,0.053,406500
PUA,20210302,0.03,0.03,0.028,0.028,1789047
PUAOD,20210302,0.015,0.015,0.015,0.015,0
PUR,20210302,0.068,0.07,0.061,0.062,14182789
PUROA,20210302,0.022,0.024,0.018,0.018,387221
PVE,20210302,0.036,0.036,0.036,0.036,20783
PVL,20210302,0.085,0.097,0.085,0.097,215467
PVLO,20210302,0.035,0.035,0.035,0.035,0
PVS,20210302,1.05,1.1,1.05,1.1,3363
PVW,20210302,0.16,0.165,0.155,0.165,581667
PWG,20210302,1.32,1.34,1.3,1.305,302061
PWH,20210302,5.37,5.57,5.37,5.5,127347
PWN,20210302,0.017,0.017,0.016,0.016,43671611
PWNCA,20210302,0.01,0.01,0.008,0.009,637514
PX1,20210302,0.89,0.94,0.89,0.9,229885
PXS,20210302,0.083,0.083,0.081,0.082,592696
PXX,20210302,0.034,0.034,0.033,0.034,1218600
PYC,20210302,0.15,0.155,0.145,0.145,2612961
PYG,20210302,0.58,0.585,0.575,0.575,68309
PYR,20210302,0.865,0.91,0.855,0.875,86217
QAN,20210302,5.05,5.05,4.87,4.89,13091029
QAU,20210302,16.45,16.45,16.2,16.24,172795
QBE,20210302,9.26,9.33,9.2,9.24,3711412
QEM,20210302,0.085,0.09,0.085,0.085,96315
QFE,20210302,0.38,0.38,0.3675,0.37,507643
QFN,20210302,10.9,10.93,10.87,10.88,16084
QFY,20210302,0.027,0.027,0.025,0.025,3182945
QFYOB,20210302,0.001,0.001,0.001,0.001,0
QFYOC,20210302,0.005,0.005,0.005,0.005,0
QGL,20210302,0.051,0.051,0.051,0.051,0
QHAL,20210302,35.3,35.3,34.6,34.67,14131
QHL,20210302,0.074,0.076,0.071,0.072,1069772
QIP,20210302,1.1,1.11,1.095,1.11,108922
QLTY,20210302,20.75,20.9,20.68,20.68,11191
QMIX,20210302,21.48,21.48,21.48,21.48,0
QOZ,20210302,14.2,14.2,14.03,14.05,67037
QPM,20210302,0.11,0.115,0.095,0.098,25472288
QPON,20210302,26.07,26.07,26,26.04,85984
QRE,20210302,7.58,7.6,7.38,7.38,83514
QRI,20210302,1.62,1.62,1.6,1.61,123107
QSS,20210302,0.024,0.024,0.024,0.024,0
QTG,20210302,0.004,0.004,0.004,0.004,0
QTM,20210302,0.045,0.051,0.045,0.051,477934
QUAL,20210302,33.62,33.64,33.41,33.42,94970
QUB,20210302,3.1,3.13,3.06,3.07,4751018
QUBHA,20210302,104.05,104.5,104.05,104.5,293
QUE,20210302,0.03,0.03,0.03,0.03,0
QUS,20210302,35.4,35.75,35.4,35.58,10964
QVE,20210302,0.9,0.91,0.895,0.9,245035
QXR,20210302,0.017,0.017,0.017,0.017,340986
R3D,20210302,0.055,0.055,0.055,0.055,0
RAC,20210302,3.9,3.98,3.74,3.74,1075477
RAG,20210302,0.011,0.011,0.011,0.011,0
RAN,20210302,0.027,0.027,0.025,0.026,5124196
RAP,20210302,0.063,0.063,0.056,0.058,4794761
RARI,20210302,23.69,23.8,23.52,23.57,8365
RAS,20210302,0.079,0.079,0.079,0.079,27531
RBD,20210302,8.8,8.8,8.8,8.8,0
RBL,20210302,5.63,5.98,5.48,5.53,4076292
RBR,20210302,0.01,0.011,0.01,0.011,7726643
RBTZ,20210302,13.86,13.99,13.7,13.74,61447
RCB,20210302,20.64,20.68,20.64,20.65,68098
RCE,20210302,1.02,1.04,1.02,1.035,159005
RCL,20210302,0.48,0.48,0.44,0.46,213224
RCP,20210302,0.135,0.135,0.105,0.115,3614290
RCR,20210302,0.23,0.24,0.23,0.23,172248
RCT,20210302,2.32,2.32,2.32,2.32,572
RCW,20210302,0.43,0.45,0.425,0.445,306910
RD1,20210302,0.02,0.02,0.02,0.02,0
RDC,20210302,0.915,0.925,0.91,0.915,422968
RDF,20210302,0.895,0.895,0.89,0.89,427398
RDG,20210302,0.046,0.046,0.044,0.044,33514
RDH,20210302,0.82,0.82,0.82,0.82,0
RDM,20210302,0.14,0.14,0.125,0.125,409804
RDN,20210302,0.025,0.025,0.022,0.024,3191208
RDS,20210302,0.014,0.019,0.014,0.018,92123268
RDSOB,20210302,0.001,0.001,0.001,0.001,3193525
RDV,20210302,28.19,28.19,27.85,27.85,6897
RDY,20210302,1.92,1.935,1.87,1.9,96918
REA,20210302,141.2,144.27,141.2,141.6,223505
RED,20210302,0.18,0.18,0.17,0.17,6933194
REE,20210302,0.12,0.14,0.12,0.13,12849949
REF,20210302,0.004,0.004,0.004,0.004,0
REG,20210302,1.99,2.1,1.97,2,1063633
REH,20210302,17.43,17.87,17.43,17.49,1219519
REIT,20210302,17.76,17.76,17.67,17.69,5406
RES,20210302,0.064,0.064,0.064,0.064,0
REX,20210302,1.75,1.78,1.7,1.72,341459
REY,20210302,0.27,0.27,0.27,0.27,0
REZ,20210302,0.042,0.042,0.039,0.039,897944
RF1,20210302,4.19,4.33,4.19,4.2,35956
RFF,20210302,2.4,2.48,2.36,2.39,413518
RFG,20210302,0.07,0.071,0.068,0.069,1111313
RFR,20210302,0.09,0.09,0.086,0.088,555772
RFRO,20210302,0.012,0.012,0.012,0.012,0
RFT,20210302,0.036,0.038,0.036,0.038,1527989
RFX,20210302,0.069,0.071,0.066,0.069,3022137
RGB,20210302,22.22,22.22,22.1,22.1,18122
RGI,20210302,0.052,0.054,0.051,0.054,1377181
RGIO,20210302,0.018,0.018,0.018,0.018,0
RGL,20210302,0.052,0.056,0.052,0.054,5216228
RGS,20210302,0.11,0.115,0.11,0.115,265000
RHC,20210302,68.35,68.7,67.14,67.43,486785
RHCPA,20210302,104.45,105,104.45,104.46,1072
RHI,20210302,0.4,0.4,0.4,0.4,0
RHP,20210302,1.675,1.735,1.675,1.69,134274
RHT,20210302,0.195,0.195,0.19,0.19,132643
RHY,20210302,1.65,1.675,1.555,1.555,661022
RIC,20210302,1.075,1.075,0.995,1.03,247933
RIE,20210302,0.022,0.022,0.022,0.022,23000
RIM,20210302,0.009,0.01,0.009,0.009,1902060
RINC,20210302,8.04,8.05,8.03,8.05,17015
RIO,20210302,128.59,130.3,127.06,127.18,1526016
RKN,20210302,0.76,0.78,0.76,0.76,32314
RLC,20210302,0.022,0.022,0.021,0.022,2902610
RLCO,20210302,0.001,0.001,0.001,0.001,265000
RLE,20210302,0.099,0.099,0.087,0.088,4191309
RLG,20210302,0.024,0.025,0.024,0.025,1087810
RLGO,20210302,0.004,0.004,0.004,0.004,0
RLT,20210302,1.66,1.67,1.55,1.56,404362
RMC,20210302,2.25,2.38,2.25,2.28,793496
RMD,20210302,25.2,25.28,24.88,24.97,619430
RMG,20210302,0.007,0.007,0.007,0.007,0
RMI,20210302,0.017,0.022,0.017,0.022,696140
RML,20210302,0.025,0.025,0.024,0.024,1514260
RMLOA,20210302,0.011,0.011,0.011,0.011,0
RMLOB,20210302,0.01,0.01,0.01,0.01,350000
RMP,20210302,0.017,0.017,0.017,0.017,0
RMS,20210302,1.22,1.26,1.205,1.205,9510223
RMT,20210302,0.001,0.001,0.001,0.001,0
RMX,20210302,0.012,0.013,0.012,0.012,7391906
RMXOI,20210302,0.005,0.005,0.005,0.005,0
RMY,20210302,0.33,0.33,0.3,0.305,251098
RND,20210302,1.64,1.64,1.59,1.59,13859
RNE,20210302,0.082,0.095,0.082,0.089,1052849
RNO,20210302,0.12,0.125,0.12,0.125,127747
RNT,20210302,0.23,0.235,0.205,0.205,4251350
RNU,20210302,0.075,0.083,0.072,0.074,74506644
RNUOB,20210302,0.055,0.066,0.055,0.056,5952073
RNX,20210302,0.007,0.007,0.007,0.007,12991396
ROBO,20210302,90,90,88.41,88.64,8708
ROG,20210302,0.002,0.003,0.002,0.0025,10935333
ROO,20210302,0.021,0.0215,0.02,0.02,2567699
ROOO,20210302,0.007,0.007,0.007,0.007,0
RPG,20210302,0.03,0.03,0.03,0.03,0
RPM,20210302,0.3,0.31,0.275,0.275,755928
RPMO,20210302,0.07,0.07,0.07,0.07,0
RRL,20210302,3.18,3.22,3.03,3.06,4435349
RSG,20210302,0.625,0.6325,0.615,0.615,4529485
RSH,20210302,0.13,0.14,0.125,0.135,849784
RSM,20210302,21.05,21.05,21.02,21.02,1496
RTE,20210302,0.255,0.255,0.23,0.24,57631
RTG,20210302,0.185,0.195,0.185,0.19,560285
RTR,20210302,0.1,0.105,0.099,0.105,810143
RUL,20210302,1.125,1.15,1.115,1.145,529097
RVR,20210302,0.255,0.26,0.24,0.24,1606628
RVS,20210302,0.46,0.46,0.43,0.43,93075
RWC,20210302,4.32,4.45,4.28,4.28,1772175
RWD,20210302,0.155,0.155,0.155,0.155,11291
RWDOA,20210302,0.016,0.016,0.016,0.016,0
RXH,20210302,0.011,0.011,0.011,0.011,0
RXL,20210302,0.035,0.035,0.033,0.033,3120506
RXM,20210302,0.205,0.205,0.195,0.195,232133
RXP,20210302,0.54,0.55,0.54,0.545,2041767
RYD,20210302,1.8,1.8,1.8,1.8,11098
RYDOA,20210302,0.25,0.25,0.25,0.25,0
RZI,20210302,1.75,1.8,1.65,1.65,167366
S2R,20210302,0.155,0.165,0.15,0.165,150304
S32,20210302,2.8,2.83,2.73,2.74,24667819
S66,20210302,0.29,0.29,0.29,0.29,7000
SAN,20210302,0.026,0.026,0.025,0.025,31944
SAU,20210302,0.094,0.094,0.09,0.09,372490
SBKHB,20210302,83.45,83.45,83.45,83.45,0
SBM,20210302,2,2.02,1.97,1.985,6316175
SBR,20210302,0.007,0.008,0.007,0.007,3231117
SBRO,20210302,0.002,0.002,0.002,0.002,3405000
SBW,20210302,0.155,0.155,0.145,0.145,60052
SCG,20210302,2.93,2.95,2.87,2.91,13755961
SCI,20210302,0.025,0.025,0.025,0.025,116887
SCL,20210302,0.015,0.015,0.015,0.015,4665183
SCN,20210302,0.052,0.052,0.052,0.052,0
SCP,20210302,2.37,2.38,2.34,2.36,2690026
SCT,20210302,0.125,0.125,0.11,0.11,618608
SCU,20210302,0.031,0.031,0.027,0.027,11098399
SDA,20210302,0.79,0.79,0.79,0.79,0
SDF,20210302,4.04,4.09,3.97,3.98,2678750
SDG,20210302,2.44,2.44,2.31,2.31,89473
SDI,20210302,0.8,0.8,0.8,0.8,6971
SDV,20210302,0.68,0.69,0.65,0.65,394780
SE1,20210302,0.08,0.081,0.074,0.077,1014762
SEC,20210302,2.08,2.1,2.04,2.08,59911
SEG,20210302,0.24,0.24,0.24,0.24,0
SEK,20210302,27.23,27.44,26.51,26.6,1655576
SELF,20210302,45.5,45.5,45.5,45.5,10
SEN,20210302,0.055,0.056,0.053,0.053,701965
SEQ,20210302,0.465,0.47,0.46,0.46,10321
SER,20210302,0.041,0.041,0.039,0.039,424786
SES,20210302,0.295,0.305,0.2925,0.305,1611312
SF1,20210302,0.02,0.02,0.02,0.02,0
SFC,20210302,20.19,20.5,20.19,20.22,726
SFG,20210302,0.084,0.084,0.082,0.084,572779
SFGO,20210302,0.028,0.028,0.028,0.028,0
SFM,20210302,0.115,0.115,0.115,0.115,0
SFR,20210302,6.18,6.32,6.04,6.06,1533092
SFX,20210302,0.38,0.3825,0.375,0.375,168015
SFY,20210302,61.38,61.65,60.93,60.93,6845
SGC,20210302,0.084,0.089,0.084,0.087,4139853
SGCOA,20210302,0.052,0.054,0.046,0.054,1280572
SGF,20210302,2.73,2.73,2.61,2.7,23439
SGH,20210302,0.875,0.875,0.835,0.835,33585
SGI,20210302,0.105,0.105,0.105,0.105,0
SGLLV,20210302,6.25,6.4,6.24,6.3,11338
SGM,20210302,13.85,14.45,13.835,14.31,1257979
SGP,20210302,4.46,4.47,4.38,4.43,6832685
SGQ,20210302,0.099,0.099,0.097,0.098,945292
SGR,20210302,3.77,3.78,3.585,3.61,4673269
SHE,20210302,0.02,0.02,0.019,0.02,1400300
SHG,20210302,0.635,0.7,0.59,0.63,1354089
SHH,20210302,0.014,0.015,0.014,0.015,2701011
SHJ,20210302,0.85,0.865,0.85,0.86,19712
SHL,20210302,32.06,32.15,31.75,31.76,1940730
SHM,20210302,0.99,0.99,0.94,0.98,297253
SHN,20210302,0.058,0.059,0.057,0.057,702615
SHO,20210302,0.034,0.034,0.033,0.033,2571505
SHV,20210302,5.47,5.52,5.43,5.46,166011
SI6,20210302,0.022,0.022,0.021,0.021,7158018
SI6OC,20210302,0.007,0.007,0.007,0.007,0
SI6OD,20210302,0.014,0.014,0.014,0.014,0
SIG,20210302,0.64,0.675,0.64,0.655,538488
SIH,20210302,0.012,0.014,0.012,0.013,629666
SIL,20210302,0.035,0.035,0.035,0.035,0
SIO,20210302,0.505,0.505,0.49,0.49,90325
SIQ,20210302,6.82,6.87,6.6,6.66,724347
SIS,20210302,0.027,0.027,0.027,0.027,0
SIT,20210302,0.02,0.02,0.018,0.018,637800
SIV,20210302,0.31,0.31,0.31,0.31,71436
SIX,20210302,0.095,0.095,0.095,0.095,0
SKC,20210302,2.87,2.88,2.83,2.87,428111
SKF,20210302,0.205,0.205,0.205,0.205,250033
SKI,20210302,2.09,2.1,2.04,2.05,3683713
SKN,20210302,0.1,0.1,0.1,0.1,0
SKO,20210302,5.35,5.44,5.31,5.31,9280
SKS,20210302,0.165,0.18,0.165,0.18,198546
SKT,20210302,0.155,0.16,0.155,0.16,359963
SKY,20210302,0.17,0.17,0.16,0.16,1696892
SLA,20210302,4.74,4.79,4.7,4.74,43964
SLC,20210302,0.92,0.92,0.88,0.905,3106532
SLF,20210302,11.78,11.78,11.68,11.73,53007
SLK,20210302,8.3,8.58,8.3,8.4,289059
SLR,20210302,1.4,1.42,1.33,1.34,9551775
SLX,20210302,1.16,1.16,0.965,1.05,393522
SLZ,20210302,0.2,0.2,0.2,0.2,35278
SM1,20210302,3.67,3.7,3.59,3.63,134556
SMG,20210302,0.2,0.2,0.2,0.2,0
SMI,20210302,0.155,0.155,0.15,0.15,101858
SMLL,20210302,3.9,3.93,3.86,3.86,31279
SMN,20210302,0.45,0.45,0.43,0.44,63265
SMP,20210302,0.84,0.885,0.84,0.86,239469
SMR,20210302,0.8,0.8,0.69,0.695,109944
SMX,20210302,0.36,0.37,0.35,0.37,43974
SNAS,20210302,5.45,5.5,5.41,5.49,66779
SNC,20210302,0.835,0.86,0.835,0.835,69783
SND,20210302,0.67,0.67,0.67,0.67,13
SNG,20210302,0.46,0.46,0.385,0.39,322979
SNL,20210302,6.4,6.4,6.4,6.4,390
SNS,20210302,0.22,0.23,0.215,0.215,1304131
SNZ,20210302,12.08,12.08,12.08,12.08,0
SO4,20210302,0.46,0.46,0.43,0.445,1852786
SOL,20210302,30,30.8,29.88,30.02,215032
SOM,20210302,1.8,1.8,1.75,1.8,16758
SOP,20210302,0.076,0.082,0.074,0.082,449438
SOR,20210302,0.51,0.51,0.475,0.48,2434577
SOV,20210302,0.95,0.96,0.88,0.92,273368
SP3,20210302,0.07,0.075,0.068,0.068,416662
SPA,20210302,0.11,0.11,0.11,0.11,4590
SPK,20210302,4.44,4.45,4.39,4.41,919461
SPL,20210302,2.15,2.22,2.1,2.1,652393
SPN,20210302,0.31,0.34,0.31,0.325,210119
SPQ,20210302,0.013,0.013,0.012,0.012,1885589
SPT,20210302,1.13,1.15,1.1,1.11,1154825
SPY,20210302,502.8,502.8,500.38,500.8,355
SPZ,20210302,0.16,0.16,0.155,0.16,306449
