MXT,20210609,2.04,2.04,2.03,2.03,553282
MYD,20210609,0.61,0.615,0.59,0.595,497038
MYE,20210609,0.88,0.885,0.88,0.885,58071
MYG,20210609,0.43,0.45,0.43,0.445,5126
MYL,20210609,0.07,0.07,0.07,0.07,0
MYR,20210609,0.325,0.325,0.32,0.325,1128645
MYS,20210609,5.02,5.07,4.99,4.99,53286
MYX,20210609,0.365,0.37,0.355,0.36,2068468
MZZ,20210609,0.54,0.54,0.525,0.535,619009
N1H,20210609,0.05,0.05,0.05,0.05,0
NAB,20210609,26.67,26.85,26.53,26.56,5544022
NABPD,20210609,103.63,103.8,103.63,103.71,13432
NABPE,20210609,101.96,103.29,101.95,102.8,6071
NABPF,20210609,105.82,105.82,105.65,105.8,9363
NABPH,20210609,103.55,103.77,103.5,103.6,10037
NAC,20210609,1.13,1.195,1.13,1.15,35114
NACGA,20210609,106.15,106.2,106,106.2,1470
NACOA,20210609,0.14,0.15,0.13,0.14,26410
NAE,20210609,0.015,0.015,0.014,0.014,4392816
NAG,20210609,0.065,0.067,0.065,0.067,120000
NAM,20210609,0.375,0.375,0.365,0.375,335939
NAN,20210609,5.36,5.6,5.36,5.55,984746
NBI,20210609,1.83,1.845,1.83,1.84,546073
NC6,20210609,0.092,0.094,0.091,0.091,188875
NCC,20210609,1.02,1.04,1.015,1.04,245146
NCCGA,20210609,100.9,100.9,100.65,100.65,112
NCCOB,20210609,0.021,0.021,0.021,0.021,68289
NCK,20210609,11.03,11.34,10.85,10.93,234755
NCL,20210609,0.16,0.16,0.16,0.16,0
NCM,20210609,27.75,27.85,27.42,27.5,1852304
NCR,20210609,0.011,0.011,0.011,0.011,1952630
NCZ,20210609,0.225,0.23,0.22,0.23,1408464
NDIA,20210609,55.18,55.18,54.99,55.05,100
NDQ,20210609,29.57,29.58,29.53,29.54,69121
NEA,20210609,1.845,1.915,1.83,1.835,2859474
NEC,20210609,2.99,3.055,2.98,3,4373676
NES,20210609,0.056,0.057,0.055,0.055,598366
NESOA,20210609,0.021,0.021,0.02,0.02,388881
NET,20210609,0.026,0.026,0.024,0.025,17951722
NEU,20210609,1.3,1.32,1.27,1.27,115284
NEW,20210609,0.895,0.9,0.865,0.865,495217
NFNG,20210609,85.65,85.65,85.65,85.65,156
NGE,20210609,0.67,0.67,0.67,0.67,0
NGI,20210609,1.59,1.6,1.545,1.565,220583
NGS,20210609,0.2,0.2025,0.2,0.2,11989
NGY,20210609,0.035,0.039,0.034,0.037,1675821
NHC,20210609,1.77,1.845,1.77,1.83,2516110
NHF,20210609,6.2,6.29,6.2,6.23,486342
NIC,20210609,1.06,1.085,1.05,1.075,5683939
NKL,20210609,0.15,0.15,0.15,0.15,10532
NME,20210609,0.031,0.031,0.031,0.031,81
NML,20210609,0.1,0.105,0.1,0.1025,448576
NMR,20210609,0.3,0.3,0.2975,0.2975,30241
NMT,20210609,0.53,0.55,0.53,0.54,509133
NNG,20210609,0.205,0.215,0.195,0.195,506461
NOR,20210609,0.017,0.017,0.017,0.017,0
NOROC,20210609,0.001,0.001,0.001,0.001,0
NOV,20210609,0.65,0.69,0.645,0.66,950892
NOX,20210609,0.685,0.7,0.68,0.7,271683
NOXO,20210609,0.41,0.41,0.41,0.41,8000
NOXOA,20210609,0.4,0.4,0.4,0.4,0
NPM,20210609,0.002,0.002,0.002,0.002,6332793
NRX,20210609,0.17,0.17,0.165,0.165,187537
NSB,20210609,0.32,0.325,0.3,0.3,197187
NSC,20210609,0.9,0.915,0.9,0.915,88445
NSCOA,20210609,0.044,0.05,0.044,0.05,190158
NSE,20210609,0.004,0.004,0.004,0.004,0
NSM,20210609,0.29,0.3,0.29,0.3,58000
NSR,20210609,2.03,2.07,2,2.03,5943427
NST,20210609,11.04,11.09,10.88,10.9,3775453
NSX,20210609,0.135,0.14,0.13,0.13,110312
NTD,20210609,0.96,0.96,0.95,0.955,159151
NTI,20210609,0.053,0.053,0.053,0.053,233532
NTL,20210609,0.003,0.003,0.003,0.003,3613787
NTLOB,20210609,0.001,0.001,0.001,0.001,0
NTO,20210609,3.13,3.14,3.11,3.14,925097
NTU,20210609,0.034,0.035,0.034,0.034,5476743
NUC,20210609,0.63,0.63,0.565,0.57,72382
NUF,20210609,4.9,4.92,4.82,4.83,1002240
NUH,20210609,0.042,0.042,0.041,0.041,3151630
NUS,20210609,0.31,0.315,0.29,0.295,13849
NVA,20210609,0.16,0.165,0.15,0.15,4303326
NVU,20210609,0.06,0.06,0.056,0.056,219131
NVX,20210609,2.29,2.37,2.285,2.29,1669385
NWC,20210609,0.105,0.105,0.099,0.1,5239317
NWE,20210609,0.01,0.01,0.009,0.01,4610329
NWEOB,20210609,0.004,0.004,0.004,0.004,7525000
NWF,20210609,0.285,0.285,0.285,0.285,0
NWH,20210609,1.635,1.66,1.615,1.62,2909736
NWL,20210609,15.35,15.54,15.26,15.45,188815
NWM,20210609,0.094,0.094,0.09,0.09,130917
NWS,20210609,32.43,32.69,32.23,32.46,151283
NWSLV,20210609,33.7,33.99,33.65,33.79,772
NXE,20210609,0.027,0.027,0.027,0.027,0
NXL,20210609,2.67,2.75,2.6,2.61,5557299
NXM,20210609,0.085,0.086,0.085,0.086,979053
NXS,20210609,1.86,1.9,1.79,1.82,161589
NXT,20210609,11.4,11.62,11.35,11.42,1946063
NYR,20210609,0.35,0.35,0.33,0.33,136623
NZK,20210609,1.4,1.44,1.4,1.44,4512
NZM,20210609,0.7,0.7,0.67,0.67,439527
NZO,20210609,0.41,0.41,0.41,0.41,25
NZS,20210609,0.013,0.013,0.013,0.013,4932629
NZSOA,20210609,0.003,0.003,0.003,0.003,2394
OAK,20210609,0.002,0.002,0.001,0.001,578492
OAR,20210609,0.015,0.015,0.014,0.014,3741633
OARO,20210609,0.002,0.002,0.002,0.002,0
OAROC,20210609,0.002,0.002,0.002,0.002,0
OAU,20210609,0.022,0.022,0.02,0.02,327898
OBL,20210609,4.09,4.1,3.95,3.95,287699
OBLHA,20210609,100.5,100.5,100.5,100.5,25
OBM,20210609,0.175,0.185,0.175,0.185,2136511
OCA,20210609,1.33,1.33,1.33,1.33,70
OCC,20210609,0.575,0.58,0.56,0.57,84640
OCL,20210609,15.1,15.1,14.1,14.25,16341
ODA,20210609,0.14,0.145,0.14,0.145,2000
ODM,20210609,0.034,0.038,0.034,0.038,3619797
ODY,20210609,0.135,0.15,0.135,0.135,5298655
OEC,20210609,0.965,0.97,0.965,0.965,42228
OEL,20210609,0.009,0.009,0.008,0.009,2536677
OEQ,20210609,0.295,0.295,0.29,0.29,64635
OEX,20210609,0.004,0.004,0.004,0.004,0
OFX,20210609,1.39,1.435,1.385,1.405,456160
OGA,20210609,0.089,0.089,0.088,0.088,38118
OGC,20210609,2.68,2.73,2.66,2.7,254106
OIL,20210609,0.295,0.295,0.29,0.29,64798
OKJ,20210609,0.077,0.077,0.077,0.077,0
OKJO,20210609,0.02,0.02,0.02,0.02,0
OKR,20210609,0.2,0.21,0.2,0.21,248820
OKRO,20210609,0.062,0.062,0.062,0.062,0
OKU,20210609,0.13,0.13,0.1225,0.125,2810332
OLH,20210609,0.051,0.051,0.051,0.051,0
OLI,20210609,0.059,0.059,0.059,0.059,0
OLL,20210609,0.15,0.15,0.14,0.145,640201
OMH,20210609,0.785,0.825,0.785,0.82,317951
OML,20210609,1.73,1.74,1.67,1.67,849941
ONE,20210609,0.405,0.42,0.4,0.41,1910416
ONT,20210609,6.87,6.87,6.87,6.87,0
ONX,20210609,0.051,0.051,0.049,0.049,221913
OOO,20210609,5.89,5.97,5.89,5.97,209405
OPH,20210609,3.8,3.82,3.75,3.8,138949
OPL,20210609,0.22,0.235,0.215,0.215,57915
OPT,20210609,1.48,1.49,1.41,1.435,854470
OPY,20210609,1.57,1.585,1.545,1.55,545765
ORA,20210609,3.26,3.29,3.23,3.26,2013041
ORE,20210609,6.65,6.775,6.65,6.67,1621623
ORG,20210609,4.86,4.91,4.78,4.84,5534048
ORI,20210609,14.24,14.39,14.14,14.2,505282
ORM,20210609,0.048,0.048,0.048,0.048,0
ORN,20210609,0.036,0.036,0.036,0.036,121810
ORR,20210609,0.91,0.92,0.91,0.91,160933
OSH,20210609,4.22,4.28,4.18,4.21,6266294
OSL,20210609,0.064,0.065,0.062,0.062,2442771
OSP,20210609,0.015,0.016,0.015,0.016,444633
OSX,20210609,0.45,0.45,0.44,0.44,53864
OTW,20210609,4.76,4.77,4.64,4.69,33320
OVN,20210609,0.1125,0.1125,0.11,0.1125,332723
OVT,20210609,0.004,0.004,0.003,0.003,24907960
OXX,20210609,0.04,0.04,0.038,0.04,487752
OZF,20210609,21.74,21.78,21.62,21.68,33056
OZG,20210609,0.235,0.235,0.235,0.235,75000
OZL,20210609,25.48,25.66,25.29,25.29,666023
OZM,20210609,0.15,0.15,0.15,0.15,40599
OZR,20210609,14.04,14.06,13.91,13.91,17020
PAA,20210609,0.1,0.105,0.096,0.096,519036
PAB,20210609,0.033,0.033,0.031,0.031,7096086
PABO,20210609,0.02,0.021,0.02,0.021,699158
PABOA,20210609,0.016,0.016,0.016,0.016,0
PAC,20210609,5.7,5.85,5.7,5.82,70720
PAF,20210609,0.95,0.95,0.95,0.95,18009
PAI,20210609,1.22,1.23,1.215,1.23,200510
PAK,20210609,0.02,0.02,0.02,0.02,980601
PAL,20210609,0.39,0.4,0.385,0.39,114070
PAM,20210609,0.15,0.15,0.15,0.15,153142
PAN,20210609,0.16,0.165,0.16,0.16,1038848
PAR,20210609,2.1,2.16,2.07,2.09,368156
PAXX,20210609,5.83,5.84,5.82,5.84,147865
PBH,20210609,13.47,13.73,13.26,13.47,617273
PBHO,20210609,2.72,2.81,2.7,2.72,10023
PBP,20210609,2.08,2.19,2.04,2.18,473203
PBX,20210609,0.003,0.003,0.003,0.003,0
PCG,20210609,1.49,1.49,1.49,1.49,4316
PCH,20210609,0.001,0.001,0.001,0.001,0
PCI,20210609,1.03,1.035,1.02,1.025,552148
PCK,20210609,0.068,0.069,0.067,0.068,509417
PCL,20210609,0.001,0.0015,0.001,0.0015,4479444
PDI,20210609,0.099,0.105,0.099,0.1,1693850
PDIOA,20210609,0.08,0.08,0.08,0.08,0
PDL,20210609,7.96,8.04,7.91,7.99,506194
PDN,20210609,0.545,0.545,0.53,0.54,39479863
PDZ,20210609,0.24,0.28,0.24,0.26,191960
PE1,20210609,1.255,1.275,1.245,1.255,307801
PEC,20210609,0.115,0.115,0.11,0.11,201789
PEK,20210609,0.115,0.125,0.115,0.125,3820542
PEKOD,20210609,0.09,0.09,0.09,0.09,0
PEN,20210609,0.17,0.175,0.155,0.165,9016933
PET,20210609,0.245,0.245,0.245,0.245,0
PEX,20210609,0.315,0.33,0.31,0.325,344009
PF1,20210609,0.33,0.33,0.33,0.33,0
PFG,20210609,0.095,0.097,0.094,0.094,260154
PFP,20210609,3.72,3.72,3.67,3.7,39714
PFT,20210609,0.63,0.665,0.6,0.605,148839
PG1,20210609,0.063,0.063,0.059,0.06,244363
PGC,20210609,0.31,0.31,0.29,0.305,406918
PGD,20210609,0.345,0.345,0.345,0.345,15001
PGDO,20210609,0.16,0.16,0.16,0.16,0
PGF,20210609,1.57,1.62,1.56,1.62,396932
PGG,20210609,1.805,1.855,1.805,1.85,262579
PGH,20210609,3.8,3.805,3.76,3.76,214473
PGL,20210609,0.845,0.845,0.81,0.81,13545
PGM,20210609,0.074,0.077,0.071,0.073,416184
PGY,20210609,0.082,0.082,0.082,0.082,0
PH2,20210609,0.225,0.235,0.225,0.23,563488
PHL,20210609,0.11,0.115,0.11,0.11,330057
PIA,20210609,1.265,1.265,1.245,1.245,184194
PIC,20210609,1.295,1.315,1.295,1.305,570359
PIL,20210609,0.019,0.02,0.018,0.019,12921085
PIQ,20210609,1.055,1.06,1.005,1.04,132991
PIXX,20210609,5.33,5.33,5.29,5.29,39173
PKD,20210609,0.048,0.048,0.048,0.048,0
PKO,20210609,0.04,0.043,0.039,0.043,500171
PKS,20210609,0.425,0.43,0.415,0.415,8880
PL8,20210609,1.23,1.24,1.23,1.23,349939
PLL,20210609,0.9,0.92,0.895,0.905,2964148
PLS,20210609,1.335,1.375,1.335,1.365,15409772
PLT,20210609,1.17,1.24,1.17,1.21,175129
PLUS,20210609,18.78,18.82,18.78,18.82,14264
PLY,20210609,0.27,0.27,0.265,0.265,70407
PMC,20210609,1.535,1.545,1.53,1.535,113131
PME,20210609,51.05,51.68,49.17,49.4,175674
PMV,20210609,27.3,27.4,27,27.14,240785
PNC,20210609,0.5,0.51,0.495,0.495,138273
PNI,20210609,10.4,10.59,10.4,10.48,156179
PNL,20210609,0.041,0.041,0.041,0.041,0
PNM,20210609,0.05,0.055,0.05,0.05,2553017
PNN,20210609,0.255,0.32,0.255,0.295,513845
PNR,20210609,0.23,0.2325,0.22,0.22,1320189
PNV,20210609,2.64,2.74,2.57,2.59,1722862
PNX,20210609,0.0085,0.0085,0.008,0.008,2124000
PO3,20210609,1.99,1.99,1.99,1.99,0
POD,20210609,0.515,0.515,0.47,0.47,1035935
POS,20210609,0.08,0.083,0.074,0.076,36680301
POU,20210609,17.73,17.73,17.72,17.72,612
POW,20210609,0.013,0.013,0.012,0.012,1610000
PPC,20210609,1.175,1.185,1.17,1.17,202419
PPCHB,20210609,101.5,101.66,101.5,101.65,1391
PPE,20210609,4.55,4.58,4.46,4.57,143866
PPG,20210609,0.2,0.2,0.195,0.2,1385863
PPH,20210609,1.61,1.63,1.6,1.625,689572
PPK,20210609,13.32,14.26,13.31,14.1,317568
PPL,20210609,0.027,0.029,0.027,0.028,6747608
PPM,20210609,2.68,2.71,2.65,2.69,402836
PPS,20210609,0.945,0.975,0.935,0.97,1536399
PPT,20210609,38.71,39.15,38.53,38.71,71113
PPY,20210609,0.034,0.034,0.034,0.034,0
PRL,20210609,0.145,0.15,0.14,0.14,10883173
PRM,20210609,0.016,0.016,0.014,0.015,12850397
PRMOB,20210609,0.006,0.007,0.006,0.007,2848243
PRN,20210609,0.705,0.73,0.66,0.665,11895301
PRO,20210609,0.49,0.525,0.49,0.5,36088
PRS,20210609,0.16,0.16,0.16,0.16,36000
PRT,20210609,0.225,0.225,0.225,0.225,83008
PRU,20210609,1.375,1.395,1.355,1.37,6246656
PRX,20210609,0.05,0.05,0.049,0.0495,435003
PSA,20210609,0.021,0.021,0.021,0.021,0
PSC,20210609,0.175,0.18,0.175,0.18,1135432
PSI,20210609,3.34,3.4,3.34,3.4,7006
PSL,20210609,0.043,0.043,0.043,0.043,20000
PSLOD,20210609,0.02,0.02,0.02,0.02,0
PSQ,20210609,2.76,2.77,2.75,2.75,3493
PTB,20210609,0.7,0.7,0.675,0.675,150645
PTG,20210609,0.785,0.785,0.765,0.78,3906
PTL,20210609,0.405,0.41,0.405,0.405,40652
PTM,20210609,4.75,4.86,4.68,4.68,989451
PTR,20210609,0.045,0.055,0.045,0.055,299469
PTX,20210609,0.14,0.16,0.14,0.15,6161719
PTXOC,20210609,0.086,0.093,0.086,0.087,1792614
PUA,20210609,0.023,0.023,0.023,0.023,990972
PUAOD,20210609,0.009,0.01,0.009,0.01,1767500
PUR,20210609,0.072,0.078,0.072,0.078,5706188
PUROA,20210609,0.027,0.027,0.027,0.027,20000
PVE,20210609,0.034,0.034,0.034,0.034,0
PVL,20210609,0.096,0.096,0.091,0.095,22500
PVLO,20210609,0.1,0.1,0.1,0.1,0
PVS,20210609,1.33,1.34,1.33,1.34,17166
PVW,20210609,0.14,0.14,0.135,0.135,28687
PWG,20210609,1.475,1.495,1.455,1.47,6845270
PWH,20210609,6.5,6.51,6.4,6.5,70833
PWN,20210609,0.013,0.013,0.012,0.013,12892039
PWNCA,20210609,0.003,0.003,0.003,0.003,0
PWR,20210609,3.68,3.75,3.64,3.69,66043
PX1,20210609,0.7,0.7,0.7,0.7,15000
PXS,20210609,0.079,0.079,0.079,0.079,394107
PXX,20210609,0.033,0.035,0.033,0.033,823019
PYC,20210609,0.175,0.18,0.16,0.16,1162990
PYG,20210609,0.47,0.5,0.47,0.48,147467
PYR,20210609,0.585,0.585,0.58,0.58,10830
QAN,20210609,4.84,4.9,4.8,4.81,4639658
QAU,20210609,17.95,17.95,17.88,17.88,16237
QBE,20210609,11.3,11.4,11.17,11.23,2741654
QEM,20210609,0.175,0.19,0.175,0.185,343452
QFE,20210609,0.245,0.275,0.245,0.25,1405467
QFN,20210609,12.07,12.18,12.07,12.12,16744
QGL,20210609,0.051,0.051,0.051,0.051,0
QHAL,20210609,38.58,38.58,38.02,38.13,18723
QHL,20210609,0.057,0.058,0.055,0.057,1943454
QIP,20210609,1.16,1.16,1.15,1.15,59685
QLTY,20210609,23,23,22.64,22.66,7130
QMIX,20210609,24,24,24,24,32
QML,20210609,0.37,0.37,0.35,0.35,278827
QOZ,20210609,15.34,15.35,15.22,15.23,40492
QPM,20210609,0.165,0.19,0.165,0.19,40905323
QPON,20210609,26.05,26.06,26.03,26.05,45325
QRE,20210609,7.9,7.9,7.84,7.86,13109
QRI,20210609,1.635,1.635,1.62,1.63,246075
QSML,20210609,21.93,21.93,21.92,21.92,5919
QTG,20210609,0.004,0.004,0.004,0.004,0
QTM,20210609,0.058,0.059,0.058,0.059,94236
QUAL,20210609,37.04,37.04,36.93,36.93,68408
QUB,20210609,3.17,3.23,3.15,3.15,53008208
QUBHA,20210609,103.9,104.4,103.6,103.6,969
QUE,20210609,0.055,0.055,0.055,0.055,0
QUS,20210609,40.13,40.13,39.84,39.88,5352
QVE,20210609,0.985,0.995,0.98,0.98,149938
QXR,20210609,0.016,0.016,0.015,0.015,1646612
RAC,20210609,3.71,3.81,3.67,3.76,408479
RAG,20210609,0.03,0.032,0.028,0.028,6781330
RAGOC,20210609,0.01,0.01,0.01,0.01,919440
RAN,20210609,0.016,0.017,0.016,0.017,261320
RAP,20210609,0.05,0.05,0.049,0.05,492482
RARI,20210609,26.15,26.17,25.94,25.98,4244
RAS,20210609,0.077,0.077,0.077,0.077,0
RBD,20210609,12.35,12.35,12.35,12.35,0
RBL,20210609,3.46,3.51,3.375,3.4,1507393
RBR,20210609,0.006,0.006,0.005,0.005,1003668
RBTZ,20210609,14.11,14.11,14.06,14.08,10535
RCB,20210609,20.6,20.65,20.6,20.6,15159
RCE,20210609,1.08,1.08,1.06,1.08,86609
RCL,20210609,0.39,0.39,0.385,0.39,32830
RCP,20210609,0.093,0.093,0.09,0.09,2461434
RCR,20210609,0.28,0.28,0.28,0.28,26394
RCT,20210609,2.37,2.37,2.37,2.37,4229
RCW,20210609,0.315,0.315,0.305,0.31,132225
RD1,20210609,0.02,0.02,0.02,0.02,0
RDC,20210609,1.05,1.05,1.035,1.05,394736
RDF,20210609,0.9575,0.9575,0.9575,0.9575,0
RDG,20210609,0.047,0.047,0.047,0.047,0
RDH,20210609,0.78,0.78,0.78,0.78,0
RDM,20210609,0.165,0.165,0.15,0.15,494887
RDN,20210609,0.03,0.03,0.029,0.03,5103235
RDS,20210609,0.015,0.017,0.015,0.017,1725795
RDV,20210609,30.01,30.07,29.81,29.81,11683
RDY,20210609,2.07,2.09,2.07,2.07,36389
REA,20210609,167.22,169.92,163.96,165.03,124114
RED,20210609,0.19,0.19,0.18,0.185,3342401
REE,20210609,0.079,0.08,0.076,0.076,1355102
REF,20210609,0.004,0.004,0.004,0.004,0
REG,20210609,2.03,2.09,1.98,2,458515
REH,20210609,22.98,23.32,22.74,23.02,1227582
REIT,20210609,20.38,20.46,20.37,20.44,18004
RES,20210609,0.064,0.064,0.064,0.064,0
REX,20210609,1.24,1.265,1.235,1.25,30009
REY,20210609,0.27,0.27,0.27,0.27,0
REZ,20210609,0.03,0.034,0.03,0.033,894190
RF1,20210609,4.77,4.89,4.76,4.88,132991
RFF,20210609,2.55,2.57,2.5,2.5,433473
RFG,20210609,0.073,0.073,0.072,0.072,1506624
RFR,20210609,0.1,0.1,0.095,0.095,793044
RFRO,20210609,0.003,0.003,0.003,0.003,0
RFT,20210609,0.038,0.038,0.036,0.037,167283
RFX,20210609,0.064,0.066,0.062,0.065,2386636
RGB,20210609,22.44,22.45,22.42,22.45,2302
RGI,20210609,0.042,0.045,0.042,0.045,1508520
RGIO,20210609,0.002,0.002,0.002,0.002,0
RGIOA,20210609,0.006,0.007,0.006,0.007,332142
RGL,20210609,0.046,0.046,0.044,0.044,190343
RGS,20210609,0.08,0.08,0.079,0.08,386764
RHC,20210609,62.94,64.46,62.89,63.49,742862
RHCPA,20210609,104,104,103.8,103.81,517
RHI,20210609,1.24,1.24,1.23,1.23,6605
RHP,20210609,1.89,1.9,1.855,1.87,194871
RHT,20210609,0.19,0.19,0.175,0.1825,522235
RHY,20210609,0.99,1.045,0.98,1,191289
RIC,20210609,1.19,1.2,1.16,1.2,166540
RIE,20210609,0.016,0.016,0.015,0.015,212609
RIM,20210609,0.009,0.009,0.009,0.009,711451
RINC,20210609,8.73,8.73,8.68,8.68,670
RIO,20210609,125.05,125.77,124.18,124.8,993635
RKN,20210609,0.82,0.82,0.805,0.815,74586
RLC,20210609,0.019,0.019,0.018,0.018,731723
RLG,20210609,0.028,0.028,0.027,0.027,504786
RLGO,20210609,0.001,0.002,0.001,0.002,3700000
RLT,20210609,2.04,2.08,2,2.02,52849
RMC,20210609,2.47,2.47,2.39,2.39,39223
RMD,20210609,26.88,27.27,26.87,27.12,2514579
RMG,20210609,0.007,0.007,0.007,0.007,0
RMI,20210609,0.016,0.017,0.016,0.016,11209
RML,20210609,0.024,0.025,0.023,0.023,1057421
RMLOA,20210609,0.012,0.012,0.012,0.012,0
RMLOB,20210609,0.008,0.008,0.008,0.008,0
RMS,20210609,1.9,1.91,1.825,1.83,3649360
RMT,20210609,0.001,0.001,0.001,0.001,0
RMX,20210609,0.011,0.011,0.0105,0.011,6011403
RMXOI,20210609,0.002,0.002,0.002,0.002,4399999
RMY,20210609,0.24,0.24,0.24,0.24,141552
RND,20210609,1.44,1.44,1.435,1.435,1441
RNE,20210609,0.074,0.09,0.071,0.087,2224624
RNO,20210609,0.13,0.135,0.125,0.135,30001
RNT,20210609,0.15,0.1525,0.145,0.145,1701066
RNU,20210609,0.077,0.082,0.077,0.078,9962068
RNUOB,20210609,0.063,0.067,0.063,0.067,186000
RNX,20210609,0.007,0.008,0.0065,0.0065,4038603
ROBO,20210609,86.8,86.8,85.71,85.9,1132
ROG,20210609,0.008,0.008,0.0075,0.0075,13412288
ROO,20210609,0.012,0.012,0.011,0.011,3001816
ROOO,20210609,0.004,0.004,0.004,0.004,0
RPG,20210609,0.03,0.03,0.03,0.03,0
RPM,20210609,0.375,0.375,0.365,0.37,201027
RPMO,20210609,0.135,0.135,0.135,0.135,0
RRL,20210609,2.62,2.63,2.56,2.56,5049780
RSG,20210609,0.54,0.5475,0.53,0.53,3987431
RSH,20210609,0.085,0.085,0.08,0.085,586879
RSM,20210609,21.11,21.11,21.09,21.09,1777
RTE,20210609,0.28,0.28,0.28,0.28,0
RTG,20210609,0.17,0.17,0.17,0.17,111505
RTR,20210609,0.42,0.45,0.42,0.445,4658920
RUL,20210609,1.69,1.72,1.63,1.685,449058
RVR,20210609,0.22,0.225,0.215,0.215,546810
RVS,20210609,0.37,0.37,0.36,0.36,42277
RWC,20210609,5.32,5.37,5.27,5.3,1010398
RWD,20210609,0.135,0.135,0.13,0.13,21837
RWDOA,20210609,0.016,0.016,0.016,0.016,0
RXH,20210609,0.015,0.015,0.015,0.015,167513
RXL,20210609,0.031,0.031,0.03,0.03,2845939
RXM,20210609,0.38,0.38,0.3675,0.38,611518
RYD,20210609,1.78,1.78,1.78,1.78,4544
RYDOA,20210609,0.255,0.255,0.255,0.255,0
RZI,20210609,1.42,1.54,1.42,1.54,255551
S2R,20210609,0.15,0.15,0.145,0.15,181675
S32,20210609,3.01,3.03,2.98,2.99,9275467
S66,20210609,0.235,0.235,0.235,0.235,0
SAN,20210609,0.022,0.022,0.022,0.022,0
SAU,20210609,0.076,0.079,0.074,0.079,582611
SBKHB,20210609,99.5,99.5,99.5,99.5,0
SBM,20210609,1.86,1.86,1.805,1.805,4169539
SBR,20210609,0.005,0.005,0.005,0.005,1386666
SBRO,20210609,0.001,0.0015,0.001,0.001,3783334
SBW,20210609,0.115,0.115,0.115,0.115,29000
SCG,20210609,2.87,2.9,2.84,2.84,15779040
SCI,20210609,0.03,0.031,0.03,0.031,456324
SCL,20210609,0.012,0.012,0.011,0.012,2672834
SCN,20210609,0.062,0.062,0.062,0.062,0
SCP,20210609,2.55,2.58,2.49,2.5,3652509
SCT,20210609,0.068,0.07,0.067,0.07,64492
SCU,20210609,0.017,0.017,0.017,0.017,257666
SDF,20210609,4.07,4.17,4.06,4.15,1641257
SDG,20210609,2.45,2.455,2.43,2.43,19096
SDI,20210609,0.96,0.96,0.95,0.95,20457
SDV,20210609,0.785,0.79,0.775,0.78,30789
SE1,20210609,0.059,0.059,0.057,0.057,1225018
SEC,20210609,2.22,2.22,2.19,2.22,55072
SEG,20210609,0.25,0.25,0.25,0.25,0
SEK,20210609,30.13,30.5,29.78,29.95,773508
SELF,20210609,48.4,48.4,48.4,48.4,0
SEN,20210609,0.046,0.046,0.046,0.046,187117
SEQ,20210609,0.4875,0.505,0.485,0.505,97261
SER,20210609,0.063,0.067,0.058,0.065,1282387
SES,20210609,0.235,0.235,0.225,0.225,22103
SFC,20210609,20.9,21,20.4,20.4,2970
SFG,20210609,0.089,0.09,0.087,0.089,172573
SFGO,20210609,0.01,0.01,0.01,0.01,0
SFM,20210609,0.1,0.1,0.1,0.1,0
SFR,20210609,7.25,7.43,7.22,7.28,939573
SFX,20210609,0.35,0.35,0.34,0.34,58356
SFY,20210609,65.45,65.87,65.4,65.4,8518
SGC,20210609,0.03,0.03,0.029,0.029,1179702
SGCOA,20210609,0.009,0.009,0.009,0.009,0
SGF,20210609,3.07,3.07,2.995,3,69541
SGH,20210609,0.69,0.71,0.68,0.71,102520
SGI,20210609,0.11,0.115,0.105,0.105,702252
SGLLV,20210609,6.65,6.7,6.65,6.67,20672
SGM,20210609,16.64,16.725,16.47,16.56,674647
SGP,20210609,4.78,4.84,4.69,4.71,4853100
SGQ,20210609,0.084,0.089,0.084,0.087,1610150
SGR,20210609,3.88,3.92,3.86,3.88,872035
SHE,20210609,0.027,0.027,0.025,0.025,5957571
SHG,20210609,0.32,0.34,0.32,0.34,56997
SHH,20210609,0.014,0.014,0.014,0.014,996141
SHJ,20210609,0.965,0.965,0.95,0.95,20404
SHL,20210609,35.5,35.81,35.33,35.63,961113
SHM,20210609,1.12,1.1325,1.095,1.095,58792
SHN,20210609,0.061,0.061,0.06,0.06,335000
SHO,20210609,0.025,0.028,0.025,0.027,1134519
SHOO,20210609,0.006,0.006,0.006,0.006,0
SHP,20210609,0.087,0.091,0.087,0.09,2212196
SHPO,20210609,0.04,0.04,0.04,0.04,0
SHV,20210609,5.79,5.8,5.62,5.64,108427
SI6,20210609,0.011,0.0115,0.011,0.011,1158678
SI6OC,20210609,0.001,0.001,0.001,0.001,0
SI6OD,20210609,0.008,0.008,0.008,0.008,0
SIG,20210609,0.625,0.64,0.62,0.62,913491
SIH,20210609,0.011,0.013,0.011,0.013,456178
SIL,20210609,0.035,0.035,0.035,0.035,0
SIO,20210609,0.56,0.63,0.56,0.63,555383
SIQ,20210609,7.1,7.28,7.08,7.26,707480
SIS,20210609,0.033,0.033,0.031,0.031,299704
SIT,20210609,0.011,0.014,0.011,0.013,2690799
SIV,20210609,0.3,0.3,0.3,0.3,0
SIX,20210609,0.076,0.082,0.076,0.082,78857
SKC,20210609,3.18,3.31,3.17,3.3,3009733
SKF,20210609,0.12,0.12,0.12,0.12,32158
SKI,20210609,2.21,2.24,2.2,2.22,2759522
SKN,20210609,0.1,0.1,0.1,0.1,0
