MYS,20210512,4.75,4.85,4.71,4.84,60830
MYX,20210512,0.38,0.395,0.365,0.37,2561753
MZZ,20210512,0.415,0.42,0.4,0.42,651072
N1H,20210512,0.07,0.07,0.068,0.068,147850
NAB,20210512,26.6,26.65,26.34,26.54,9725069
NABPD,20210512,103.8,103.95,103.66,103.75,12602
NABPE,20210512,102,102.01,101.8,101.8,3577
NABPF,20210512,106.8,107.11,106.63,107.11,3789
NABPH,20210512,103.86,104,103.44,103.65,15738
NAC,20210512,1.09,1.09,1.09,1.09,0
NACGA,20210512,106.3,106.3,106.3,106.3,200
NACOA,20210512,0.105,0.105,0.105,0.105,0
NAE,20210512,0.018,0.019,0.018,0.019,5655321
NAG,20210512,0.075,0.076,0.073,0.076,132374
NAM,20210512,0.365,0.365,0.365,0.365,0
NAN,20210512,5.4,5.66,5.4,5.46,692928
NBI,20210512,1.85,1.875,1.85,1.875,572222
NC6,20210512,0.097,0.1,0.091,0.096,2194274
NCC,20210512,1.025,1.04,1.02,1.02,114542
NCCGA,20210512,100.7,100.7,100.15,100.15,1015
NCCOB,20210512,0.021,0.021,0.02,0.02,121785
NCK,20210512,10.28,10.39,10.16,10.25,269296
NCL,20210512,0.175,0.175,0.165,0.165,2878
NCM,20210512,27.81,28.06,27.45,27.62,3008156
NCR,20210512,0.01,0.014,0.01,0.011,18786531
NCZ,20210512,0.205,0.21,0.2,0.21,2399361
NDIA,20210512,51.43,51.43,51,51,639
NDQ,20210512,28.18,28.23,28.04,28.18,120683
NEA,20210512,1.72,1.825,1.72,1.76,6789302
NEC,20210512,2.87,2.96,2.87,2.9,2284879
NES,20210512,0.085,0.085,0.083,0.084,401692
NESOA,20210512,0.038,0.038,0.038,0.038,0
NET,20210512,0.029,0.029,0.029,0.029,0
NEU,20210512,1.34,1.34,1.25,1.285,54002
NEW,20210512,0.78,0.795,0.78,0.785,191908
NFNG,20210512,84,84,83.66,83.71,360
NGE,20210512,0.65,0.65,0.64,0.64,2300
NGI,20210512,1.47,1.515,1.465,1.5,193603
NGS,20210512,0.2,0.2,0.19,0.19,152735
NGY,20210512,0.035,0.035,0.034,0.035,365000
NHC,20210512,1.165,1.165,1.135,1.145,1086592
NHF,20210512,6.1,6.23,6.05,6.14,587545
NIC,20210512,1.105,1.135,1.08,1.085,13341627
NKL,20210512,0.16,0.16,0.135,0.15,1042810
NME,20210512,0.033,0.033,0.033,0.033,58235
NML,20210512,0.13,0.13,0.12,0.12,239596
NMR,20210512,0.31,0.31,0.31,0.31,17144
NMT,20210512,0.53,0.53,0.51,0.52,1693320
NNG,20210512,0.215,0.215,0.21,0.21,460726
NNT,20210512,0.064,0.064,0.064,0.064,55000
NOR,20210512,0.017,0.017,0.017,0.017,78990
NOROC,20210512,0.001,0.001,0.001,0.001,0
NOV,20210512,0.61,0.635,0.59,0.6,985519
NOX,20210512,0.54,0.56,0.515,0.52,821671
NOXO,20210512,0.31,0.31,0.3,0.3,2480
NOXOA,20210512,0.34,0.34,0.34,0.34,0
NPM,20210512,0.003,0.003,0.002,0.002,13941257
NRX,20210512,0.135,0.135,0.115,0.115,3368484
NSB,20210512,0.24,0.245,0.22,0.22,790035
NSC,20210512,0.86,0.875,0.85,0.875,29867
NSE,20210512,0.004,0.004,0.004,0.004,0
NSM,20210512,0.325,0.33,0.325,0.33,76554
NSR,20210512,2.02,2.04,1.9725,2.03,2750984
NST,20210512,11.05,11.13,10.74,10.81,3883435
NSX,20210512,0.155,0.165,0.155,0.16,93216
NTD,20210512,0.925,0.93,0.915,0.915,648099
NTI,20210512,0.059,0.06,0.058,0.058,1302736
NTL,20210512,0.0035,0.0035,0.0035,0.0035,3000000
NTLOB,20210512,0.001,0.001,0.001,0.001,0
NTO,20210512,2.66,2.74,2.63,2.72,454471
NTU,20210512,0.038,0.038,0.037,0.037,4917101
NUC,20210512,0.52,0.52,0.5,0.5,51513
NUF,20210512,5,5.1,4.95,5,1574532
NUH,20210512,0.042,0.045,0.042,0.044,2788600
NUS,20210512,0.275,0.285,0.275,0.285,3508
NVA,20210512,0.145,0.145,0.14,0.14,1421167
NVU,20210512,0.056,0.063,0.056,0.062,516970
NVX,20210512,2.14,2.14,2.04,2.04,2631118
NWC,20210512,0.1,0.105,0.1,0.1,7946387
NWE,20210512,0.007,0.0075,0.007,0.007,5211475
NWEOB,20210512,0.003,0.003,0.003,0.003,552415
NWF,20210512,0.29,0.29,0.29,0.29,5000
NWH,20210512,1.625,1.65,1.585,1.595,8724602
NWL,20210512,12.8,13.14,12.8,12.89,229647
NWM,20210512,0.115,0.115,0.105,0.105,2815057
NWS,20210512,32.42,32.69,32.42,32.6,128608
NWSLV,20210512,34.93,35.2,34.93,35.2,132
NXE,20210512,0.027,0.027,0.027,0.027,0
NXL,20210512,3.34,3.49,3.32,3.42,3179983
NXM,20210512,0.096,0.1,0.092,0.092,956192
NXS,20210512,1.67,1.685,1.58,1.61,254924
NXT,20210512,10.84,10.9,10.68,10.72,1424949
NYR,20210512,0.295,0.31,0.295,0.31,185061
NZK,20210512,1.5,1.5,1.5,1.5,0
NZM,20210512,0.705,0.72,0.695,0.71,151280
NZO,20210512,0.39,0.39,0.375,0.39,8091
NZS,20210512,0.012,0.013,0.012,0.013,941028
NZSOA,20210512,0.003,0.003,0.003,0.003,22223
OAK,20210512,0.0025,0.0025,0.002,0.002,415000
OAR,20210512,0.011,0.011,0.01,0.011,5610531
OARO,20210512,0.001,0.002,0.001,0.002,2000000
OAROC,20210512,0.002,0.002,0.002,0.002,250000
OAU,20210512,0.024,0.025,0.024,0.025,200000
OBL,20210512,3.83,3.83,3.68,3.69,444606
OBLHA,20210512,100,100.5,100,100.5,266
OBM,20210512,0.19,0.195,0.185,0.19,129706
OCA,20210512,1.27,1.27,1.27,1.27,0
OCC,20210512,0.535,0.535,0.515,0.53,409157
OCL,20210512,12.09,12.8,12.08,12.78,194338
ODA,20210512,0.16,0.16,0.16,0.16,18913
ODM,20210512,0.033,0.033,0.03,0.03,4805865
ODY,20210512,0.19,0.225,0.19,0.215,24820178
OEC,20210512,0.79,0.8,0.79,0.8,33757
OEL,20210512,0.0095,0.0095,0.009,0.009,505000
OEQ,20210512,0.235,0.235,0.235,0.235,305857
OEX,20210512,0.004,0.004,0.004,0.004,177521
OFX,20210512,1.23,1.23,1.205,1.215,79502
OGA,20210512,0.082,0.082,0.082,0.082,15625
OGC,20210512,2.65,2.66,2.57,2.6,795089
OIL,20210512,0.415,0.415,0.395,0.4,680531
OKJ,20210512,0.085,0.085,0.085,0.085,0
OKJO,20210512,0.02,0.02,0.02,0.02,0
OKR,20210512,0.235,0.24,0.21,0.21,916073
OKU,20210512,0.13,0.13,0.125,0.13,378656
OLH,20210512,0.048,0.048,0.048,0.048,0
OLI,20210512,0.059,0.059,0.059,0.059,0
OLL,20210512,0.145,0.15,0.145,0.145,127230
OMH,20210512,0.9075,0.91,0.88,0.89,63272
OML,20210512,1.67,1.72,1.665,1.665,1544316
ONE,20210512,0.32,0.32,0.31,0.31,791766
ONT,20210512,7.35,7.35,7.35,7.35,0
ONX,20210512,0.056,0.056,0.054,0.054,946577
OOO,20210512,5.89,5.98,5.89,5.96,77429
OPH,20210512,3.6,3.61,3.56,3.56,85508
OPL,20210512,0.205,0.205,0.195,0.2,221190
OPT,20210512,1.38,1.41,1.375,1.38,216369
OPY,20210512,1.78,1.85,1.75,1.755,616304
ORA,20210512,3.15,3.19,3.07,3.11,3129952
ORE,20210512,7.03,7.03,6.8,6.84,2312158
ORG,20210512,4.03,4.03,3.91,3.93,10030759
ORI,20210512,13.53,13.69,13.38,13.41,1903545
ORM,20210512,0.052,0.052,0.052,0.052,0
ORN,20210512,0.037,0.037,0.036,0.037,55482647
ORR,20210512,0.745,0.745,0.68,0.68,131637
OSH,20210512,3.78,3.81,3.7,3.72,5446349
OSL,20210512,0.088,0.088,0.083,0.084,920909
OSP,20210512,0.017,0.017,0.016,0.016,8025946
OSX,20210512,0.48,0.5,0.48,0.5,16264
OTW,20210512,4.64,4.7,4.64,4.67,20584
OVN,20210512,0.14,0.14,0.125,0.13,427757
OVT,20210512,0.005,0.005,0.005,0.005,4313637
OXX,20210512,0.043,0.043,0.043,0.043,89000
OZF,20210512,20.5,20.59,20.41,20.55,1944
OZG,20210512,0.235,0.235,0.235,0.235,2330
OZL,20210512,27.09,27.15,25.93,26.35,1463037
OZM,20210512,0.135,0.135,0.115,0.12,942441
OZR,20210512,14.33,14.33,14.1,14.15,2727
PAA,20210512,0.092,0.095,0.092,0.093,520359
PAB,20210512,0.022,0.0235,0.022,0.023,4469189
PABO,20210512,0.014,0.014,0.014,0.014,0
PABOA,20210512,0.011,0.011,0.011,0.011,0
PAC,20210512,5.38,5.5,5.3,5.3,8747
PAF,20210512,0.905,0.91,0.905,0.91,62662
PAI,20210512,1.23,1.24,1.22,1.24,253397
PAK,20210512,0.022,0.022,0.022,0.022,0
PAL,20210512,0.42,0.42,0.4,0.4,49464
PAM,20210512,0.12,0.13,0.115,0.12,153996
PAN,20210512,0.155,0.16,0.15,0.15,597143
PAR,20210512,2.15,2.17,2.05,2.06,409204
PAXX,20210512,5.67,5.71,5.65,5.68,33662
PBH,20210512,12.6,12.73,11.71,11.82,1437455
PBHO,20210512,2.55,2.66,2.2,2.2,67507
PBP,20210512,2,2.03,1.99,2,19190
PBX,20210512,0.003,0.003,0.003,0.003,0
PCG,20210512,1.66,1.66,1.66,1.66,0
PCH,20210512,0.001,0.001,0.001,0.001,0
PCI,20210512,1.04,1.055,1.035,1.05,297475
PCK,20210512,0.065,0.066,0.064,0.065,689775
PCL,20210512,0.002,0.002,0.0015,0.002,54640392
PDI,20210512,0.089,0.09,0.086,0.088,980027
PDIOA,20210512,0.069,0.069,0.069,0.069,0
PDL,20210512,7.28,7.75,7.23,7.7,3403961
PDN,20210512,0.505,0.53,0.505,0.52,8687392
PDZ,20210512,0.25,0.25,0.25,0.25,0
PE1,20210512,1.23,1.25,1.2,1.245,270727
PEC,20210512,0.094,0.096,0.094,0.095,582170
PEK,20210512,0.087,0.09,0.084,0.085,1488033
PEKOD,20210512,0.065,0.065,0.065,0.065,0
PEN,20210512,0.195,0.2,0.175,0.185,7265344
PET,20210512,0.245,0.245,0.245,0.245,0
PEX,20210512,0.25,0.275,0.25,0.265,961594
PF1,20210512,0.22,0.275,0.205,0.26,614907
PFG,20210512,0.105,0.105,0.105,0.105,0
PFP,20210512,3.32,3.38,3.29,3.38,62760
PFT,20210512,0.65,0.65,0.58,0.63,114415
PG1,20210512,0.077,0.077,0.07,0.07,936065
PGC,20210512,0.235,0.235,0.23,0.23,104771
PGD,20210512,0.345,0.35,0.325,0.33,148714
PGDO,20210512,0.175,0.175,0.175,0.175,0
PGF,20210512,1.49,1.5,1.46,1.485,478290
PGG,20210512,1.89,1.9,1.885,1.9,377851
PGH,20210512,3.77,3.77,3.61,3.69,445494
PGL,20210512,0.87,0.87,0.87,0.87,71442
PGM,20210512,0.072,0.072,0.066,0.067,1942975
PGY,20210512,0.082,0.082,0.082,0.082,0
PH2,20210512,0.19,0.2,0.185,0.185,2283299
PHL,20210512,0.13,0.135,0.13,0.13,329634
PIA,20210512,1.255,1.26,1.24,1.24,410419
PIC,20210512,1.275,1.29,1.27,1.275,273046
PIL,20210512,0.016,0.017,0.016,0.017,5485374
PIQ,20210512,0.99,1.05,0.97,1.04,244094
PIXX,20210512,5.24,5.24,5.18,5.19,93618
PKD,20210512,0.061,0.061,0.061,0.061,0
PKO,20210512,0.037,0.04,0.035,0.035,383088
PKS,20210512,0.4,0.425,0.4,0.415,154326
PL8,20210512,1.195,1.27,1.195,1.23,614768
PLLDA,20210512,0.8,0.825,0.765,0.775,4523518
PLS,20210512,1.25,1.26,1.18,1.195,18394264
PLT,20210512,1.09,1.12,1.08,1.12,99067
PLUS,20210512,18.625,18.65,18.61,18.64,9198
PLY,20210512,0.325,0.325,0.305,0.305,130180
PMC,20210512,1.525,1.525,1.505,1.515,201290
PME,20210512,40.53,41.72,40.27,40.56,165125
PMV,20210512,25.2,25.47,25.04,25.29,166973
PNC,20210512,0.59,0.605,0.585,0.585,27043
PNI,20210512,9.87,9.87,9.54,9.58,366831
PNL,20210512,0.041,0.041,0.041,0.041,0
PNM,20210512,0.044,0.044,0.044,0.044,518549
PNN,20210512,0.26,0.275,0.255,0.275,344241
PNR,20210512,0.21,0.215,0.205,0.215,336660
PNV,20210512,2.6,2.63,2.55,2.56,1091897
PNX,20210512,0.008,0.008,0.0075,0.0075,3000000
PO3,20210512,1.455,1.5,1.455,1.49,25403
POD,20210512,0.485,0.5,0.47,0.5,318793
POS,20210512,0.066,0.068,0.066,0.067,2718207
POU,20210512,17.48,17.48,17.48,17.48,0
POW,20210512,0.014,0.014,0.013,0.013,101428
PPC,20210512,1.245,1.25,1.2,1.22,266461
PPCHA,20210512,103,103,103,103,0
PPCHB,20210512,100,100,100,100,0
PPE,20210512,3.99,4.17,3.9,4.15,389852
PPG,20210512,0.2,0.2,0.2,0.2,207038
PPH,20210512,1.535,1.54,1.48,1.54,1552366
PPK,20210512,9.67,9.67,9.07,9.4,61897
PPL,20210512,0.025,0.026,0.025,0.025,3431111
PPS,20210512,0.74,0.765,0.74,0.755,394024
PPT,20210512,34.8,35.14,34.4,34.6,97629
PPY,20210512,0.031,0.032,0.031,0.031,364725
PRL,20210512,0.17,0.19,0.17,0.185,13606401
PRM,20210512,0.012,0.012,0.012,0.012,3252661
PRMOB,20210512,0.005,0.005,0.005,0.005,243397
PRN,20210512,0.995,1.0025,0.9675,0.975,2666057
PRO,20210512,0.53,0.545,0.53,0.53,38765
PRS,20210512,0.135,0.135,0.13,0.13,196687
PRT,20210512,0.24,0.24,0.24,0.24,0
PRU,20210512,1.24,1.26,1.2175,1.225,6518479
PRX,20210512,0.051,0.051,0.048,0.048,211946
PSA,20210512,0.021,0.021,0.021,0.021,0
PSC,20210512,0.15,0.16,0.15,0.16,84396
PSI,20210512,3.4,3.45,3.3,3.43,19473
PSL,20210512,0.046,0.046,0.043,0.046,341569
PSLOD,20210512,0.015,0.015,0.015,0.015,38096
PSQ,20210512,2.8,2.8,2.76,2.76,15055054
PTB,20210512,0.685,0.69,0.685,0.685,14626
PTG,20210512,0.7,0.73,0.695,0.7,240728
PTL,20210512,0.41,0.41,0.41,0.41,25000
PTM,20210512,4.55,4.65,4.55,4.59,407852
PTR,20210512,0.075,0.075,0.067,0.07,178435
PTX,20210512,0.09,0.092,0.09,0.092,817770
PTXOC,20210512,0.045,0.05,0.045,0.05,265000
PUA,20210512,0.0225,0.0225,0.022,0.022,378853
PUAOD,20210512,0.009,0.009,0.009,0.009,40000
PUR,20210512,0.055,0.056,0.053,0.054,7641146
PUROA,20210512,0.014,0.015,0.014,0.015,169969
PVE,20210512,0.035,0.035,0.035,0.035,0
PVL,20210512,0.14,0.17,0.14,0.17,1196115
PVLO,20210512,0.07,0.07,0.07,0.07,58408
PVS,20210512,1.34,1.36,1.32,1.36,13526
PVW,20210512,0.16,0.16,0.16,0.16,12249
PWG,20210512,1.46,1.46,1.435,1.435,87138
PWH,20210512,5.77,5.97,5.77,5.9,48964
PWN,20210512,0.014,0.014,0.012,0.012,12165107
PWNCA,20210512,0.006,0.006,0.006,0.006,0
PWR,20210512,3.33,3.44,3.33,3.44,83992
PX1,20210512,0.705,0.71,0.7,0.71,42401
PXS,20210512,0.082,0.082,0.081,0.082,1139254
PXX,20210512,0.032,0.032,0.031,0.031,1816744
PYC,20210512,0.155,0.165,0.155,0.16,371439
PYG,20210512,0.53,0.53,0.495,0.51,192870
PYR,20210512,0.54,0.56,0.53,0.56,93393
QAN,20210512,4.61,4.64,4.48,4.5,16577970
QAU,20210512,17.41,17.41,17.29,17.3,42362
QBE,20210512,10.44,10.635,10.4,10.5,5306493
QEM,20210512,0.2,0.2,0.195,0.195,93505
QFE,20210512,0.265,0.275,0.265,0.275,780112
QFN,20210512,11.55,11.55,11.43,11.53,131477
QGL,20210512,0.051,0.051,0.051,0.051,0
QHAL,20210512,37,37.01,36.57,36.65,14790
QHL,20210512,0.054,0.054,0.052,0.053,840106
QIP,20210512,1.06,1.07,1.05,1.05,61767
QLTY,20210512,21.78,21.78,21.4,21.44,4778
QMIX,20210512,23.18,23.18,23.17,23.17,485
QML,20210512,0.29,0.295,0.28,0.29,475769
QOZ,20210512,14.74,14.74,14.57,14.66,21451
QPM,20210512,0.11,0.1125,0.098,0.1,24271349
QPON,20210512,26.05,26.05,26.03,26.05,45449
QRE,20210512,8.01,8.03,7.9,7.97,48711
QRI,20210512,1.62,1.625,1.62,1.62,164742
QSML,20210512,21.36,21.36,21.36,21.36,304
QTG,20210512,0.004,0.004,0.004,0.004,0
QTM,20210512,0.058,0.058,0.058,0.058,77039
QUAL,20210512,35.11,35.34,35.11,35.28,40065
QUB,20210512,3.01,3.04,2.96,2.98,2007261
QUBHA,20210512,103.4,103.4,103.03,103.03,1369
QUE,20210512,0.04,0.04,0.04,0.04,0
QUS,20210512,39.12,39.12,38.55,38.72,19121
QVE,20210512,1.02,1.02,1.01,1.02,293166
QXR,20210512,0.017,0.017,0.017,0.017,0
RAC,20210512,3.12,3.17,3.04,3.06,394835
RAN,20210512,0.017,0.017,0.016,0.017,1871535
RAP,20210512,0.047,0.049,0.047,0.049,914211
RARI,20210512,25.1,25.1,24.98,24.99,2664
RAS,20210512,0.076,0.078,0.075,0.076,258139
RBD,20210512,11,11.01,11,11.01,386
RBL,20210512,3.59,3.74,3.57,3.61,4416585
RBR,20210512,0.0045,0.005,0.0045,0.005,1722685
RBTZ,20210512,13.24,13.24,13,13.07,28667
RCB,20210512,20.61,20.63,20.57,20.62,7717
RCE,20210512,1.13,1.13,1.08,1.08,227481
RCL,20210512,0.31,0.345,0.31,0.335,120679
RCP,20210512,0.105,0.11,0.1,0.105,1915600
RCR,20210512,0.35,0.355,0.345,0.345,113732
RCT,20210512,2.4,2.4,2.4,2.4,9522
RCW,20210512,0.33,0.33,0.32,0.32,121948
RD1,20210512,0.02,0.02,0.02,0.02,0
RDC,20210512,0.985,0.995,0.945,0.98,805647
RDF,20210512,0.95,0.95,0.945,0.945,431887
RDG,20210512,0.041,0.041,0.041,0.041,40892
RDH,20210512,0.77,0.77,0.77,0.77,0
RDM,20210512,0.165,0.17,0.1625,0.165,689945
RDN,20210512,0.025,0.027,0.025,0.026,1944710
RDS,20210512,0.013,0.013,0.012,0.013,6500986
RDV,20210512,29.1,29.1,28.78,28.78,5578
RDY,20210512,2.02,2.08,1.98,2.08,68831
REA,20210512,154.92,156.41,150.97,151.72,150719
RED,20210512,0.195,0.205,0.195,0.2,3767840
REE,20210512,0.092,0.093,0.091,0.091,916047
REF,20210512,0.004,0.004,0.004,0.004,0
REG,20210512,2.21,2.33,2.17,2.2,531699
REH,20210512,20.76,21.19,20.43,20.45,1647228
REIT,20210512,19.41,19.41,19,19,8104
RES,20210512,0.064,0.064,0.064,0.064,0
REX,20210512,1.3,1.3,1.255,1.28,61702
REY,20210512,0.27,0.27,0.27,0.27,0
REZ,20210512,0.036,0.036,0.034,0.035,809265
RF1,20210512,4.6,4.75,4.6,4.7,76361
RFF,20210512,2.42,2.44,2.41,2.41,179262
RFG,20210512,0.073,0.075,0.072,0.075,1087683
RFR,20210512,0.105,0.105,0.1,0.1,412999
RFRO,20210512,0.004,0.004,0.004,0.004,0
RFT,20210512,0.036,0.037,0.036,0.037,27562
RFX,20210512,0.055,0.061,0.054,0.059,4375498
RGB,20210512,22.17,22.17,22.12,22.17,7877
RGI,20210512,0.048,0.052,0.047,0.049,2779061
RGIO,20210512,0.006,0.006,0.006,0.006,0
RGIOA,20210512,0.01,0.01,0.009,0.01,1666667
RGL,20210512,0.046,0.046,0.045,0.045,752974
RGS,20210512,0.105,0.105,0.105,0.105,10000
RHC,20210512,62.55,63.26,61.86,63.08,534155
RHCPA,20210512,103.31,103.4,103.08,103.08,1470
RHI,20210512,0.92,0.92,0.89,0.89,56640
RHP,20210512,1.78,1.78,1.73,1.76,348930
RHT,20210512,0.175,0.19,0.175,0.19,296375
RHY,20210512,0.89,0.91,0.85,0.85,422340
RIC,20210512,1.095,1.095,1.05,1.085,62065
RIE,20210512,0.02,0.02,0.019,0.019,3791047
RIM,20210512,0.009,0.0095,0.009,0.009,1880000
RINC,20210512,8.4,8.4,8.3,8.37,56333
RIO,20210512,131.42,131.85,128.695,130.04,1188475
RKN,20210512,0.775,0.775,0.75,0.765,71692
RLC,20210512,0.021,0.021,0.02,0.021,1157436
RLG,20210512,0.029,0.029,0.029,0.029,444596
RLGO,20210512,0.002,0.002,0.002,0.002,0
RLT,20210512,1.835,1.945,1.755,1.885,282093
RMC,20210512,2.47,2.47,2.36,2.39,166887
RMD,20210512,24.65,24.89,24.61,24.66,584670
RMG,20210512,0.007,0.007,0.007,0.007,0
RMI,20210512,0.016,0.016,0.016,0.016,0
RML,20210512,0.026,0.026,0.025,0.025,315215
RMLOA,20210512,0.012,0.012,0.012,0.012,0
RMLOB,20210512,0.007,0.007,0.007,0.007,0
RMP,20210512,0.017,0.017,0.017,0.017,0
RMS,20210512,1.805,1.83,1.755,1.765,1888797
RMT,20210512,0.001,0.001,0.001,0.001,0
RMX,20210512,0.01,0.01,0.009,0.009,1712764
RMXOI,20210512,0.002,0.002,0.002,0.002,6400000
RMY,20210512,0.25,0.25,0.2475,0.25,55203
RND,20210512,1.425,1.425,1.425,1.425,7017
RNE,20210512,0.069,0.069,0.065,0.065,65995
RNO,20210512,0.165,0.165,0.135,0.165,186393
RNT,20210512,0.18,0.185,0.17,0.17,3903484
RNU,20210512,0.073,0.0735,0.067,0.07,14836785
RNUOB,20210512,0.055,0.055,0.05,0.055,621192
RNX,20210512,0.006,0.006,0.006,0.006,767696
ROBO,20210512,80.12,81.9,80.12,81.49,8450
ROG,20210512,0.01,0.01,0.009,0.0095,6218766
ROO,20210512,0.015,0.016,0.015,0.016,273374
ROOO,20210512,0.004,0.004,0.004,0.004,0
RPG,20210512,0.03,0.03,0.03,0.03,0
RPM,20210512,0.41,0.41,0.4,0.41,191742
RPMO,20210512,0.135,0.135,0.135,0.135,0
RRL,20210512,2.64,2.65,2.59,2.6,3739894
RSG,20210512,0.545,0.59,0.54,0.58,15319730
RSH,20210512,0.087,0.096,0.086,0.096,1509663
RSM,20210512,21.07,21.07,21.06,21.06,3417
RTE,20210512,0.29,0.29,0.29,0.29,4000
RTG,20210512,0.155,0.16,0.155,0.155,199785
RTR,20210512,0.65,0.675,0.615,0.63,3241233
RUL,20210512,1.405,1.48,1.39,1.45,827829
RVR,20210512,0.215,0.215,0.21,0.215,759570
RVS,20210512,0.325,0.325,0.31,0.31,112350
RWC,20210512,5.12,5.2,5.02,5.07,2130520
RWD,20210512,0.13,0.13,0.13,0.13,0
RWDOA,20210512,0.016,0.016,0.016,0.016,0
RXH,20210512,0.019,0.019,0.018,0.018,1100471
RXL,20210512,0.035,0.036,0.035,0.035,1557918
RXM,20210512,0.38,0.38,0.365,0.375,1125450
RYD,20210512,1.75,1.75,1.75,1.75,17718
RYDOA,20210512,0.255,0.255,0.255,0.255,0
RZI,20210512,1.39,1.41,1.345,1.355,113609
S2R,20210512,0.175,0.18,0.175,0.175,131596
S32,20210512,3.07,3.07,2.96,3.01,11222951
S66,20210512,0.25,0.25,0.25,0.25,0
SAN,20210512,0.023,0.023,0.023,0.023,0
SAU,20210512,0.085,0.087,0.082,0.083,629362
SBKHB,20210512,99.271,99.271,99.271,99.271,0
SBM,20210512,2,2,1.95,1.965,2885167
SBR,20210512,0.006,0.006,0.005,0.005,572335
SBRO,20210512,0.001,0.001,0.001,0.001,1239830
SBW,20210512,0.125,0.13,0.115,0.13,271964
SCG,20210512,2.69,2.69,2.64,2.68,15995529
SCI,20210512,0.037,0.037,0.035,0.035,2268372
SCL,20210512,0.014,0.014,0.014,0.014,411161
SCN,20210512,0.052,0.052,0.05,0.052,421431
SCP,20210512,2.42,2.44,2.38,2.43,2097662
SCT,20210512,0.08,0.082,0.079,0.081,592501
SCU,20210512,0.017,0.0175,0.016,0.017,10976043
SDF,20210512,3.95,3.99,3.88,3.94,2767300
SDG,20210512,2.39,2.39,2.39,2.39,1695
SDI,20210512,0.855,0.86,0.85,0.86,39098
SDV,20210512,0.775,0.79,0.75,0.77,121190
SE1,20210512,0.059,0.059,0.058,0.058,84016
SEC,20210512,2.22,2.24,2.22,2.24,36108
SEG,20210512,0.265,0.265,0.265,0.265,0
SEK,20210512,30.04,30.16,29.42,29.46,664551
SELF,20210512,47,47,47,47,21
SEN,20210512,0.048,0.049,0.047,0.047,76325
SEQ,20210512,0.5,0.5,0.495,0.495,31200
SER,20210512,0.062,0.062,0.059,0.059,521335
SES,20210512,0.225,0.24,0.225,0.225,439750
SFC,20210512,21.3,21.44,21.3,21.44,632
SFG,20210512,0.078,0.078,0.074,0.075,511430
SFGO,20210512,0.002,0.002,0.002,0.002,0
SFM,20210512,0.097,0.097,0.097,0.097,0
SFR,20210512,7.7,7.83,7.59,7.72,2496892
SFX,20210512,0.415,0.425,0.415,0.425,174885
SFY,20210512,63.2,63.59,62.94,63.23,6319
SGC,20210512,0.032,0.032,0.029,0.029,3587099
SGCOA,20210512,0.008,0.008,0.008,0.008,1150000
SGF,20210512,2.92,3,2.92,2.92,50412
SGH,20210512,0.74,0.74,0.74,0.74,4500
SGI,20210512,0.085,0.085,0.085,0.085,0
SGLLV,20210512,6.7,6.7,6.61,6.62,2257
SGM,20210512,16.94,16.94,16.48,16.7,595007
SGP,20210512,4.6,4.63,4.54,4.62,4009182
SGQ,20210512,0.084,0.086,0.083,0.083,1816939
SGR,20210512,4.1,4.12,4.03,4.06,1985146
SHE,20210512,0.022,0.025,0.022,0.025,7375270
SHG,20210512,0.315,0.315,0.31,0.315,46761
SHH,20210512,0.014,0.015,0.013,0.014,2912942
SHJ,20210512,0.95,0.95,0.95,0.95,3000
SHL,20210512,34.77,34.95,34.16,34.26,522205
SHM,20210512,0.94,0.95,0.935,0.935,6970
SHN,20210512,0.06,0.06,0.06,0.06,388250
SHO,20210512,0.032,0.032,0.03,0.03,3723018
SHOO,20210512,0.009,0.009,0.009,0.009,0
SHV,20210512,6.1,6.29,6.1,6.16,134063
SI6,20210512,0.011,0.0115,0.011,0.011,3727003
SI6OC,20210512,0.001,0.001,0.001,0.001,0
SI6OD,20210512,0.008,0.008,0.008,0.008,0
SIG,20210512,0.6,0.62,0.59,0.615,1113105
SIH,20210512,0.012,0.013,0.012,0.013,1009855
SIL,20210512,0.035,0.035,0.035,0.035,0
SIO,20210512,0.505,0.505,0.505,0.505,0
SIQ,20210512,6.97,6.97,6.77,6.84,403308
SIS,20210512,0.03,0.03,0.03,0.03,200000
SIT,20210512,0.016,0.016,0.016,0.016,228868
SIV,20210512,0.315,0.315,0.315,0.315,10430
SIX,20210512,0.078,0.078,0.078,0.078,0
SKC,20210512,3.26,3.31,3.24,3.25,295372
SKF,20210512,0.14,0.14,0.13,0.13,635124
SKI,20210512,2.18,2.18,2.15,2.16,2504075
SKN,20210512,0.1,0.1,0.1,0.1,0
SKO,20210512,6.06,6.1,5.95,6.1,7508
SKS,20210512,0.24,0.24,0.24,0.24,7505
SKT,20210512,0.16,0.16,0.155,0.155,273638
SKY,20210512,0.155,0.155,0.155,0.155,115882
SLA,20210512,4.29,4.3,4.16,4.16,6188
SLC,20210512,0.985,0.985,0.97,0.985,189560
SLF,20210512,12.5,12.5,12.28,12.41,54198
SLK,20210512,9.8,10.12,9.77,9.99,287259
SLR,20210512,1.915,1.95,1.8675,1.89,3262074
SLX,20210512,0.95,0.97,0.935,0.95,173769
SLZ,20210512,0.265,0.29,0.265,0.29,3651660
SM1,20210512,3.01,3.04,2.97,2.97,64600
