MWY,20210708,1.13,1.14,1.09,1.1,132282
MX1,20210708,0.32,0.35,0.32,0.34,876850
MXC,20210708,0.039,0.039,0.038,0.038,1115238
MXCOE,20210708,0.004,0.004,0.004,0.004,37037
MXI,20210708,0.48,0.48,0.475,0.48,99832
MXO,20210708,0.1,0.1,0.1,0.1,239715
MXOOA,20210708,0.065,0.065,0.065,0.065,0
MXR,20210708,0.073,0.079,0.073,0.079,116000
MXROD,20210708,0.03,0.03,0.03,0.03,0
MXT,20210708,2.05,2.06,2.04,2.06,873408
MYD,20210708,0.7,0.74,0.695,0.73,970647
MYE,20210708,0.885,0.91,0.885,0.91,54507
MYG,20210708,0.44,0.44,0.44,0.44,18103
MYL,20210708,0.07,0.07,0.07,0.07,0
MYR,20210708,0.44,0.44,0.42,0.435,5284273
MYS,20210708,4.69,4.76,4.66,4.76,82283
MYX,20210708,0.335,0.335,0.325,0.325,1587841
MZZ,20210708,0.48,0.485,0.465,0.485,373914
N1H,20210708,0.078,0.078,0.078,0.078,9485
NAB,20210708,26.31,26.4,26.1,26.21,3187615
NABPD,20210708,103.05,103.09,102.95,103.05,3952
NABPE,20210708,102.5,102.502,102,102,2557
NABPF,20210708,106.63,107.47,106.59,107.47,6403
NABPH,20210708,104.6,104.69,104.5,104.52,9413
NAC,20210708,1.2,1.2,1.2,1.2,42833
NACGA,20210708,106.5,106.65,106.5,106.65,4730
NACOA,20210708,0.175,0.175,0.175,0.175,0
NAE,20210708,0.012,0.0125,0.012,0.012,1468400
NAG,20210708,0.089,0.092,0.089,0.092,302995
NAM,20210708,0.365,0.37,0.365,0.37,121140
NAN,20210708,5.14,5.27,5.07,5.25,1173138
NBI,20210708,1.86,1.865,1.85,1.85,453755
NC6,20210708,0.089,0.09,0.089,0.09,181729
NC6OA,20210708,0.035,0.035,0.03,0.03,667113
NCC,20210708,1.035,1.035,1.035,1.035,30940
NCCGA,20210708,101.05,101.05,101.05,101.05,0
NCK,20210708,11.4,11.4,11.07,11.15,177161
NCL,20210708,0.15,0.155,0.14,0.155,77340
NCM,20210708,26.35,26.45,25.92,25.95,2919174
NCR,20210708,0.012,0.012,0.012,0.012,0
NCZ,20210708,0.22,0.23,0.22,0.225,1227030
NDIA,20210708,55.77,55.95,55.77,55.95,412
NDQ,20210708,31.58,31.68,31.58,31.64,79691
NEA,20210708,1.945,2.04,1.94,2.03,5772528
NEC,20210708,2.65,2.675,2.59,2.61,5785803
NES,20210708,0.059,0.059,0.056,0.056,200422
NESOA,20210708,0.02,0.02,0.02,0.02,0
NET,20210708,0.032,0.034,0.032,0.032,4848577
NEU,20210708,1.59,1.59,1.53,1.53,33247
NEW,20210708,0.84,0.85,0.83,0.85,277089
NFNG,20210708,86.2,86.2,86,86,738
NGE,20210708,0.66,0.66,0.66,0.66,0
NGI,20210708,1.795,1.795,1.76,1.78,91487
NGS,20210708,0.27,0.28,0.265,0.275,416078
NGY,20210708,0.038,0.04,0.038,0.04,205609
NHC,20210708,1.86,1.875,1.82,1.85,1883726
NHF,20210708,6.59,6.63,6.51,6.54,809130
NIC,20210708,1.06,1.0975,1.055,1.07,5862787
NKL,20210708,0.17,0.17,0.165,0.17,229729
NME,20210708,0.034,0.079,0.034,0.061,75112838
NML,20210708,0.097,0.105,0.096,0.1,2009151
NMR,20210708,0.26,0.26,0.25,0.25,201992
NMT,20210708,0.5,0.525,0.5,0.525,924965
NNG,20210708,0.185,0.195,0.185,0.195,69712
NOR,20210708,0.018,0.019,0.018,0.019,453991
NOROC,20210708,0.001,0.001,0.001,0.001,0
NOV,20210708,0.53,0.545,0.51,0.515,3292550
NOX,20210708,0.655,0.655,0.62,0.635,465868
NOXO,20210708,0.35,0.35,0.35,0.35,5667
NOXOA,20210708,0.42,0.42,0.42,0.42,0
NPM,20210708,0.002,0.002,0.002,0.002,550000
NRX,20210708,0.165,0.17,0.165,0.17,34302
NSB,20210708,0.325,0.345,0.315,0.345,447831
NSC,20210708,0.99,1.01,0.975,0.975,152230
NSCOA,20210708,0.06,0.06,0.055,0.056,761011
NSE,20210708,0.004,0.004,0.004,0.004,0
NSM,20210708,0.35,0.37,0.35,0.37,61498
NSR,20210708,2.12,2.12,2.07,2.1,2237622
NST,20210708,10.19,10.24,10.07,10.1,3010731
NSX,20210708,0.135,0.135,0.13,0.13,205196
NTD,20210708,1.14,1.155,1.14,1.15,194601
NTI,20210708,0.055,0.056,0.055,0.056,25982
NTL,20210708,0.0035,0.0035,0.0035,0.0035,0
NTLOB,20210708,0.001,0.001,0.001,0.001,0
NTO,20210708,3.27,3.27,3.13,3.16,420912
NTU,20210708,0.035,0.036,0.034,0.035,5132482
NUC,20210708,0.56,0.58,0.56,0.58,68700
NUF,20210708,4.51,4.51,4.43,4.47,463216
NUH,20210708,0.044,0.046,0.044,0.046,2217286
NUS,20210708,0.34,0.34,0.34,0.34,557604
NVA,20210708,0.125,0.1275,0.12,0.12,2498014
NVU,20210708,0.05,0.05,0.05,0.05,0
NVX,20210708,2.34,2.36,2.29,2.32,934991
NWC,20210708,0.088,0.093,0.088,0.093,2233457
NWE,20210708,0.01,0.011,0.01,0.01,34078587
NWEOB,20210708,0.0045,0.005,0.004,0.005,32351009
NWF,20210708,0.35,0.365,0.35,0.36,323700
NWH,20210708,1.52,1.555,1.515,1.515,1955562
NWL,20210708,16.75,16.81,16.14,16.3,464384
NWM,20210708,0.088,0.088,0.087,0.088,74800
NWS,20210708,32.04,32.04,31.64,31.77,33175
NWSLV,20210708,33.97,33.97,33.97,33.97,0
NXE,20210708,0.027,0.027,0.027,0.027,0
NXG,20210708,5.85,5.85,5.85,5.85,100
NXL,20210708,2.46,2.66,2.46,2.66,4642215
NXM,20210708,0.08,0.082,0.078,0.082,246440
NXS,20210708,1.555,1.565,1.51,1.56,50578
NXT,20210708,12.05,12.41,12.03,12.41,1646292
NYR,20210708,0.335,0.335,0.32,0.33,187063
NZK,20210708,1.355,1.355,1.355,1.355,1000
NZM,20210708,0.82,0.835,0.815,0.835,63824
NZO,20210708,0.39,0.39,0.39,0.39,0
NZS,20210708,0.014,0.014,0.013,0.013,1351744
NZSOA,20210708,0.004,0.004,0.004,0.004,0
OAK,20210708,0.002,0.002,0.002,0.002,1773561
OAR,20210708,0.015,0.015,0.014,0.014,206196
OARO,20210708,0.001,0.001,0.001,0.001,0
OAROC,20210708,0.003,0.003,0.003,0.003,0
OAU,20210708,0.019,0.019,0.019,0.019,82540
OBL,20210708,3.6,3.62,3.57,3.59,380515
OBLHA,20210708,100.01,100.01,100,100,300
OBM,20210708,0.165,0.17,0.16,0.17,247034
OCA,20210708,1.4,1.4,1.4,1.4,0
OCC,20210708,0.575,0.58,0.555,0.57,369012
OCL,20210708,18.19,18.19,17.48,17.7,19966
ODA,20210708,0.155,0.155,0.145,0.145,57685
ODM,20210708,0.036,0.039,0.035,0.036,2390573
ODY,20210708,0.096,0.097,0.095,0.097,850765
OEC,20210708,0.855,0.895,0.855,0.895,6904
OEL,20210708,0.01,0.011,0.0095,0.011,20803880
OEQ,20210708,0.325,0.325,0.325,0.325,435
OEX,20210708,0.0045,0.0045,0.0045,0.0045,637536
OFX,20210708,1.355,1.425,1.35,1.41,1128582
OGA,20210708,0.091,0.091,0.089,0.089,4104
OGC,20210708,2.57,2.58,2.53,2.57,72943
OIL,20210708,0.235,0.24,0.23,0.24,142630
OKJ,20210708,0.075,0.075,0.075,0.075,0
OKJO,20210708,0.02,0.02,0.02,0.02,0
OKR,20210708,0.22,0.22,0.22,0.22,0
OKRO,20210708,0.062,0.062,0.062,0.062,0
OKU,20210708,0.125,0.125,0.125,0.125,124368
OLH,20210708,0.06,0.06,0.06,0.06,9406
OLI,20210708,0.059,0.059,0.059,0.059,0
OLL,20210708,0.13,0.13,0.125,0.125,80931
OMH,20210708,0.86,0.875,0.855,0.855,87451
OML,20210708,1.705,1.705,1.675,1.685,881824
ONE,20210708,0.385,0.385,0.37,0.37,774559
ONT,20210708,7.1,7.1,7.1,7.1,0
ONX,20210708,0.043,0.043,0.043,0.043,54000
OOO,20210708,5.75,5.76,5.71,5.75,282454
OPH,20210708,4.07,4.07,3.98,3.99,116567
OPL,20210708,0.195,0.195,0.19,0.19,24805
OPT,20210708,1.325,1.325,1.29,1.3,847552
OPY,20210708,1.53,1.61,1.53,1.575,1418353
ORA,20210708,3.38,3.4,3.33,3.34,1042936
ORE,20210708,6.68,6.83,6.63,6.75,1886939
ORG,20210708,4.65,4.67,4.56,4.57,5043254
ORI,20210708,13.81,13.81,13.48,13.62,1202680
ORM,20210708,0.017,0.017,0.017,0.017,0
ORN,20210708,0.034,0.035,0.033,0.033,1578315
ORR,20210708,0.785,0.79,0.775,0.78,1141731
OSH,20210708,3.96,3.98,3.87,3.88,7978866
OSL,20210708,0.065,0.065,0.062,0.063,1170065
OSP,20210708,0.015,0.015,0.014,0.015,424368
OSX,20210708,0.475,0.475,0.475,0.475,189242
OTW,20210708,4.4,4.4,4.16,4.25,30374
OVN,20210708,0.105,0.11,0.1,0.11,431794
OVT,20210708,0.003,0.003,0.003,0.003,13306633
OXX,20210708,0.033,0.033,0.032,0.032,231531
OZF,20210708,21.19,21.25,21.06,21.15,90757
OZG,20210708,0.24,0.24,0.24,0.24,4300
OZL,20210708,22.04,22.415,21.99,22.23,1884266
OZM,20210708,0.13,0.135,0.13,0.13,230880
OZR,20210708,13.6,13.85,13.6,13.74,69788
OZZ,20210708,0.17,0.17,0.17,0.17,74650
PAA,20210708,0.091,0.094,0.091,0.094,254060
PAB,20210708,0.052,0.053,0.0495,0.051,11935617
PABO,20210708,0.03,0.03,0.03,0.03,1550000
PABOA,20210708,0.02,0.02,0.02,0.02,0
PAC,20210708,5.71,5.78,5.71,5.75,17453
PAF,20210708,0.96,0.96,0.955,0.96,28899
PAI,20210708,1.215,1.215,1.205,1.205,232959
PAK,20210708,0.018,0.018,0.017,0.017,162643
PAL,20210708,0.38,0.39,0.375,0.385,191330
PAM,20210708,0.13,0.13,0.125,0.125,67570
PAN,20210708,0.145,0.15,0.145,0.15,495394
PAR,20210708,2.05,2.05,2,2.02,364533
PAXX,20210708,4.96,4.97,4.94,4.95,39677
PBH,20210708,12.49,12.52,12.2,12.33,613783
PBHO,20210708,2.4,2.42,2.4,2.42,14400
PBP,20210708,2.07,2.08,2.05,2.07,49819
PBX,20210708,0.003,0.003,0.003,0.003,0
PCG,20210708,1.6,1.6,1.555,1.595,22290
PCH,20210708,0.001,0.001,0.001,0.001,0
PCI,20210708,1.055,1.06,1.05,1.06,452038
PCK,20210708,0.06,0.063,0.06,0.062,1146480
PCL,20210708,0.0015,0.0015,0.0015,0.0015,1000000
PDI,20210708,0.099,0.11,0.098,0.105,7716239
PDIOA,20210708,0.088,0.089,0.088,0.089,13444
PDL,20210708,8.1,8.155,7.94,7.98,939084
PDN,20210708,0.495,0.51,0.485,0.495,8558416
PDZ,20210708,0.27,0.27,0.27,0.27,0
PE1,20210708,1.25,1.255,1.195,1.195,291257
PEC,20210708,0.145,0.145,0.14,0.145,131179
PEK,20210708,0.1,0.1,0.097,0.098,1811016
PEKOD,20210708,0.095,0.095,0.095,0.095,0
PEN,20210708,0.16,0.165,0.1575,0.16,1082857
PET,20210708,0.245,0.245,0.245,0.245,0
PEX,20210708,0.27,0.27,0.255,0.255,722255
PF1,20210708,0.325,0.325,0.325,0.325,17138
PFG,20210708,0.097,0.097,0.097,0.097,192
PFP,20210708,3.8,3.81,3.77,3.81,12350
PFT,20210708,0.61,0.61,0.6,0.6,28547
PG1,20210708,0.045,0.047,0.041,0.041,251254
PGC,20210708,0.28,0.28,0.275,0.275,27676
PGD,20210708,0.415,0.45,0.41,0.45,323330
PGDO,20210708,0.2,0.2,0.2,0.2,128197
PGF,20210708,1.6,1.61,1.59,1.605,224595
PGG,20210708,1.87,1.88,1.845,1.845,527911
PGH,20210708,3.55,3.6,3.53,3.59,168222
PGL,20210708,1.1,1.12,1.1,1.12,54607
PGM,20210708,0.088,0.09,0.088,0.089,189564
PGO,20210708,0.24,0.255,0.235,0.24,1058817
PGY,20210708,0.082,0.082,0.082,0.082,0
PH2,20210708,0.2,0.205,0.195,0.195,401639
PHL,20210708,0.12,0.135,0.12,0.13,4277735
PIA,20210708,1.36,1.36,1.34,1.34,26120
PIC,20210708,1.29,1.305,1.29,1.3,373260
PICOA,20210708,0.011,0.013,0.011,0.013,393450
PIL,20210708,0.016,0.017,0.016,0.016,2299235
PIQ,20210708,1,1,0.95,0.97,117543
PIXX,20210708,5.16,5.17,5.13,5.16,21911
PKD,20210708,0.04,0.042,0.04,0.042,59863
PKO,20210708,0.038,0.039,0.037,0.037,2429364
PKS,20210708,0.43,0.47,0.43,0.465,431879
PL8,20210708,1.265,1.27,1.26,1.27,202501
PLL,20210708,0.93,0.93,0.905,0.91,4312012
PLS,20210708,1.505,1.5475,1.475,1.53,14823316
PLT,20210708,1.315,1.35,1.315,1.35,39687
PLUS,20210708,18.71,18.77,18.71,18.72,9111
PLY,20210708,0.3,0.3,0.3,0.3,750
PMC,20210708,1.515,1.525,1.51,1.52,193050
PME,20210708,57.61,58.17,56.93,57.28,156385
PMV,20210708,27.73,27.77,27.24,27.58,259142
PNC,20210708,0.48,0.485,0.475,0.48,38390
PNI,20210708,11.05,11.44,11.05,11.4,720418
PNL,20210708,0.041,0.041,0.041,0.041,0
PNM,20210708,0.059,0.059,0.05,0.059,575688
PNN,20210708,0.29,0.3,0.29,0.29,9498
PNR,20210708,0.215,0.215,0.21,0.215,60878
PNV,20210708,2.42,2.45,2.36,2.38,2404734
PNX,20210708,0.009,0.009,0.0085,0.0085,1559087
PO3,20210708,1.52,1.52,1.52,1.52,2012
POD,20210708,0.485,0.5,0.47,0.475,376053
POL,20210708,0.16,0.16,0.15,0.15,241078
POS,20210708,0.088,0.091,0.086,0.091,7424720
POU,20210708,17.88,17.88,17.88,17.88,500
POW,20210708,0.01,0.011,0.01,0.01,247731
PPC,20210708,1.155,1.195,1.15,1.15,20683
PPCHB,20210708,101.5,101.5,101.5,101.5,131
PPE,20210708,4.35,4.43,4.29,4.4,244120
PPG,20210708,0.2,0.2,0.1975,0.2,70446
PPH,20210708,1.57,1.58,1.53,1.565,753569
PPK,20210708,14.6,14.81,14.2,14.78,167137
PPL,20210708,0.027,0.027,0.027,0.027,2551576
PPM,20210708,2.6,2.6,2.51,2.54,59216
PPS,20210708,0.98,1.01,0.975,0.98,2136693
PPT,20210708,38.61,39.07,38.55,38.75,116314
PPY,20210708,0.02,0.021,0.02,0.021,558567
PRL,20210708,0.15,0.15,0.145,0.145,10698179
PRM,20210708,0.014,0.016,0.013,0.014,18759464
PRMOB,20210708,0.005,0.005,0.004,0.005,7774746
PRN,20210708,0.74,0.75,0.725,0.735,5113487
PRO,20210708,0.51,0.51,0.51,0.51,0
PRS,20210708,0.14,0.14,0.13,0.13,104000
PRT,20210708,0.225,0.225,0.225,0.225,135013
PRU,20210708,1.62,1.62,1.55,1.56,3820528
PRX,20210708,0.042,0.045,0.042,0.042,214000
PSA,20210708,0.021,0.021,0.021,0.021,0
PSC,20210708,0.24,0.265,0.24,0.25,1068761
PSI,20210708,3.43,3.43,3.375,3.38,10289
PSL,20210708,0.052,0.052,0.049,0.051,392071
PSLOD,20210708,0.02,0.02,0.02,0.02,0
PSQ,20210708,2.72,2.75,2.69,2.72,167082
PTB,20210708,0.72,0.72,0.705,0.72,63701
PTG,20210708,0.72,0.74,0.7,0.725,294474
PTL,20210708,0.415,0.425,0.415,0.425,13215
PTM,20210708,4.73,4.73,4.59,4.63,737199
PTR,20210708,0.061,0.061,0.055,0.058,4449663
PTX,20210708,0.245,0.265,0.245,0.255,5114706
PTXOC,20210708,0.175,0.19,0.175,0.18,1279699
PUA,20210708,0.02,0.02,0.02,0.02,484678
PUAOD,20210708,0.008,0.008,0.008,0.008,0
PUR,20210708,0.067,0.068,0.067,0.067,2024538
PUROA,20210708,0.02,0.02,0.02,0.02,0
PVE,20210708,0.028,0.03,0.028,0.028,531824
PVL,20210708,0.11,0.11,0.11,0.11,0
PVLO,20210708,0.1,0.1,0.1,0.1,0
PVS,20210708,1.54,1.54,1.54,1.54,0
PVW,20210708,0.1425,0.165,0.1425,0.16,602052
PWH,20210708,6.73,6.95,6.62,6.63,61584
PWN,20210708,0.013,0.013,0.0125,0.013,4488112
PWNCA,20210708,0.005,0.005,0.005,0.005,0
PWR,20210708,3.55,3.55,3.45,3.48,120628
PX1,20210708,0.66,0.66,0.66,0.66,0
PXA,20210708,18.1,18.19,17.86,18.07,369645
PXS,20210708,0.085,0.086,0.083,0.083,388895
PXX,20210708,0.033,0.035,0.033,0.034,1410051
PYC,20210708,0.15,0.16,0.15,0.16,724552
PYG,20210708,0.53,0.53,0.52,0.5225,75510
PYR,20210708,0.58,0.61,0.56,0.58,148483
QAN,20210708,4.91,4.92,4.84,4.85,12035289
QAU,20210708,16.15,16.15,16.07,16.1,46523
QBE,20210708,10.71,10.79,10.64,10.68,2801183
QEM,20210708,0.145,0.155,0.145,0.155,62790
QFE,20210708,0.285,0.285,0.275,0.275,120362
QFN,20210708,11.86,11.93,11.84,11.84,40813
QGL,20210708,0.051,0.051,0.051,0.051,0
QHAL,20210708,39.77,39.82,39.62,39.64,13531
QHL,20210708,0.058,0.058,0.056,0.056,438493
QIP,20210708,1.17,1.17,1.17,1.17,10955
QLTY,20210708,23.31,23.31,23.21,23.26,8258
QMIX,20210708,24.3,24.3,24.3,24.3,0
QML,20210708,0.375,0.375,0.36,0.36,43102
QOZ,20210708,14.77,14.8,14.68,14.71,27415
QPM,20210708,0.145,0.15,0.145,0.145,9357960
QPON,20210708,26.02,26.02,26,26,29488
QRE,20210708,7.75,7.78,7.72,7.72,37922
QRI,20210708,1.62,1.625,1.615,1.625,108216
QSML,20210708,22.39,22.4,22.39,22.4,2006
QTG,20210708,0.004,0.004,0.004,0.004,0
QTM,20210708,0.058,0.058,0.058,0.058,0
QUAL,20210708,39.7,39.98,39.61,39.64,46805
QUB,20210708,3.01,3.02,2.96,2.97,4918988
QUBHA,20210708,103.03,103.5,103.03,103.5,1005
QUE,20210708,0.055,0.055,0.055,0.055,0
QUS,20210708,39.91,40.32,39.91,40.28,6448
QVE,20210708,0.985,0.99,0.985,0.99,138341
QXR,20210708,0.016,0.017,0.016,0.017,728000
RAC,20210708,3.58,3.69,3.57,3.58,174474
RAG,20210708,0.066,0.072,0.065,0.07,9942419
RAGOC,20210708,0.028,0.033,0.028,0.033,456666
RAN,20210708,0.014,0.014,0.014,0.014,70713
RAP,20210708,0.043,0.045,0.042,0.044,936687
RARI,20210708,25.78,25.78,25.7,25.7,2225
RAS,20210708,0.083,0.083,0.08,0.08,1708807
RBD,20210708,12.35,12.35,12.35,12.35,0
RBL,20210708,3.45,3.59,3.39,3.56,2196445
RBR,20210708,0.006,0.006,0.006,0.006,0
RBTZ,20210708,14.14,14.14,14,14.04,34946
RCB,20210708,20.5,20.55,20.5,20.54,15240
RCE,20210708,0.935,0.945,0.915,0.94,211603
RCL,20210708,0.345,0.345,0.345,0.345,9721
RCP,20210708,0.067,0.067,0.066,0.066,157681
RCR,20210708,0.35,0.35,0.34,0.34,258802
RCT,20210708,2.46,2.46,2.3,2.3,20876
RCW,20210708,0.33,0.33,0.31,0.32,144674
RD1,20210708,0.018,0.018,0.018,0.018,0
RDC,20210708,1.04,1.04,1,1,600319
RDG,20210708,0.047,0.047,0.047,0.047,172260
RDH,20210708,0.88,0.88,0.88,0.88,14600
RDM,20210708,0.145,0.1475,0.145,0.145,394517
RDN,20210708,0.028,0.028,0.026,0.027,790440
RDS,20210708,0.013,0.013,0.013,0.013,1283367
RDV,20210708,29.92,30,29.76,29.76,6074
RDY,20210708,2.4,2.4,2.35,2.35,32322
REA,20210708,170.03,171.86,169.13,169.49,192016
RED,20210708,0.185,0.195,0.185,0.19,1853269
REE,20210708,0.078,0.083,0.077,0.078,5223335
REF,20210708,0.004,0.004,0.004,0.004,0
REG,20210708,1.985,2.01,1.95,1.95,1601709
REH,20210708,23.11,23.37,22.9,23.16,935872
REIT,20210708,20.27,20.27,20.17,20.24,11116
RES,20210708,0.064,0.064,0.064,0.064,0
REX,20210708,1.26,1.26,1.23,1.23,31394
REY,20210708,0.26,0.26,0.26,0.26,4911
REZ,20210708,0.032,0.032,0.03,0.031,316333
RF1,20210708,4.08,4.11,3.92,3.95,156886
RFF,20210708,2.6,2.6,2.6,2.6,0
RFG,20210708,0.072,0.073,0.072,0.072,2028044
RFR,20210708,0.095,0.095,0.094,0.095,208126
RFRO,20210708,0.003,0.003,0.003,0.003,0
RFT,20210708,0.03,0.03,0.029,0.029,1069240
RFX,20210708,0.063,0.064,0.062,0.063,1051520
RGB,20210708,22.25,22.25,22.21,22.21,27275
RGI,20210708,0.04,0.041,0.04,0.041,97682
RGIO,20210708,0.001,0.001,0.001,0.001,0
RGIOA,20210708,0.007,0.007,0.007,0.007,0
RGL,20210708,0.037,0.038,0.037,0.038,168551
RGS,20210708,0.077,0.077,0.076,0.076,99508
RHC,20210708,63.75,64.84,63.75,64.38,663245
RHCPA,20210708,104.05,104.4,103.81,104.4,1057
RHI,20210708,0.93,0.93,0.9,0.9,79685
RHP,20210708,2.51,2.53,2.5,2.52,4950817
RHT,20210708,0.18,0.18,0.175,0.175,166701
RHY,20210708,0.87,0.87,0.85,0.85,125067
RIC,20210708,1.08,1.1,1.08,1.085,31794
RIE,20210708,0.015,0.015,0.014,0.014,200938
RIM,20210708,0.009,0.009,0.009,0.009,543256
RINC,20210708,8.73,8.73,8.65,8.66,3009
RIO,20210708,127.65,128.54,125.92,126.22,1045176
RKN,20210708,0.985,0.985,0.965,0.985,4632
RLC,20210708,0.016,0.017,0.016,0.016,1329298
RLG,20210708,0.03,0.03,0.029,0.03,508874
RLGO,20210708,0.001,0.001,0.001,0.001,227008
RLT,20210708,1.72,1.72,1.66,1.665,157164
RMC,20210708,2.42,2.43,2.39,2.43,92474
RMD,20210708,33.42,33.67,33.27,33.51,1486652
RMG,20210708,0.007,0.007,0.007,0.007,0
RMI,20210708,0.017,0.017,0.017,0.017,0
RML,20210708,0.027,0.027,0.026,0.027,1053584
RMLOA,20210708,0.012,0.012,0.012,0.012,0
RMLOB,20210708,0.009,0.009,0.009,0.009,0
RMS,20210708,1.67,1.69,1.6575,1.66,3777368
RMT,20210708,0.001,0.001,0.001,0.001,0
RMX,20210708,0.01,0.01,0.009,0.009,2210093
RMXOI,20210708,0.001,0.001,0.001,0.001,5006276
RMY,20210708,0.265,0.265,0.26,0.26,175637
RND,20210708,1.485,1.5,1.485,1.5,19875
RNE,20210708,0.058,0.062,0.057,0.061,177939
RNO,20210708,0.135,0.15,0.135,0.15,51422
RNT,20210708,0.145,0.145,0.135,0.14,2295806
RNU,20210708,0.068,0.068,0.067,0.067,3235058
RNUOB,20210708,0.05,0.05,0.046,0.046,50000
RNX,20210708,0.006,0.006,0.006,0.006,795000
ROBO,20210708,82.35,82.38,82,82.1,3564
ROG,20210708,0.008,0.008,0.0075,0.008,13381512
ROO,20210708,0.012,0.012,0.011,0.011,654975
ROOO,20210708,0.004,0.004,0.004,0.004,454622
RPG,20210708,0.03,0.03,0.03,0.03,0
RPM,20210708,0.34,0.345,0.32,0.325,274894
RPMO,20210708,0.099,0.099,0.099,0.099,113
RRL,20210708,2.61,2.61,2.535,2.56,5175632
RSG,20210708,0.605,0.61,0.59,0.605,7985284
RSH,20210708,0.074,0.074,0.071,0.073,505095
RSM,20210708,20.59,20.65,20.59,20.63,4206
RTE,20210708,0.305,0.305,0.305,0.305,0
RTG,20210708,0.17,0.17,0.165,0.165,108644
RTR,20210708,0.53,0.54,0.48,0.505,5092079
RUL,20210708,1.73,1.74,1.7,1.71,175422
RVR,20210708,0.23,0.235,0.225,0.23,1820455
RVS,20210708,0.32,0.355,0.32,0.32,93229
RWC,20210708,5.3,5.37,5.2,5.23,6645385
RWD,20210708,0.135,0.135,0.135,0.135,0
RXH,20210708,0.012,0.012,0.011,0.011,193880
RXLDB,20210708,0.455,0.465,0.45,0.45,141451
RXM,20210708,0.38,0.38,0.365,0.365,48901
RYD,20210708,1.77,1.77,1.77,1.77,0
RYDOA,20210708,0.27,0.27,0.27,0.27,0
RZI,20210708,1.815,1.82,1.755,1.815,220590
S2R,20210708,0.135,0.14,0.135,0.1375,1461043
S32,20210708,2.95,2.99,2.94,2.94,10007877
S66,20210708,0.25,0.25,0.25,0.25,0
SAN,20210708,0.024,0.027,0.024,0.027,41446
SAU,20210708,0.073,0.074,0.072,0.072,151322
SB2,20210708,0.96,0.96,0.95,0.95,16000
SBKHB,20210708,99.73,99.73,99.73,99.73,0
SBM,20210708,1.935,1.94,1.8775,1.89,7407302
SBR,20210708,0.004,0.004,0.004,0.004,31000
SBRO,20210708,0.001,0.001,0.001,0.001,0
SBW,20210708,0.12,0.12,0.11,0.11,34286
SCG,20210708,2.81,2.82,2.75,2.76,11023343
SCI,20210708,0.031,0.033,0.031,0.033,42000
SCL,20210708,0.013,0.014,0.013,0.014,295231
SCN,20210708,0.065,0.065,0.065,0.065,200000
SCP,20210708,2.45,2.45,2.39,2.4,3278822
SCT,20210708,0.085,0.085,0.079,0.079,19035
SCU,20210708,0.017,0.017,0.017,0.017,0
SDF,20210708,4.4,4.41,4.34,4.34,2188137
SDG,20210708,2.4,2.42,2.4,2.4,48883
SDI,20210708,0.88,0.88,0.88,0.88,28266
SDV,20210708,0.87,0.88,0.85,0.86,125398
SE1,20210708,0.045,0.045,0.041,0.041,588107
SEC,20210708,2.31,2.34,2.31,2.32,17097
SEG,20210708,0.27,0.27,0.27,0.27,0
SEK,20210708,32.43,32.94,32.26,32.7,733635
SELF,20210708,48.65,48.65,48.65,48.65,981
SEN,20210708,0.058,0.058,0.057,0.058,740842
SEQ,20210708,0.6,0.6,0.59,0.59,156275
SER,20210708,0.055,0.055,0.054,0.055,264565
SES,20210708,0.3,0.3,0.295,0.295,1251228
SFC,20210708,21.55,21.55,21.5,21.5,263
SFG,20210708,0.057,0.058,0.055,0.057,1770527
SFGO,20210708,0.001,0.001,0.001,0.001,0
SFM,20210708,0.084,0.084,0.084,0.084,20000
SFR,20210708,7,7,6.75,6.79,919657
SFX,20210708,0.345,0.345,0.34,0.345,134187
SFY,20210708,66,66,65.42,65.46,7946
SGC,20210708,0.034,0.039,0.034,0.039,5137800
SGCOA,20210708,0.011,0.011,0.011,0.011,300000
SGF,20210708,2.93,2.98,2.89,2.98,24510
SGH,20210708,0.705,0.705,0.705,0.705,15347
SGI,20210708,0.11,0.11,0.11,0.11,125000
SGLLV,20210708,7.05,7.05,6.86,6.86,12188
SGM,20210708,15.89,16.23,15.88,15.99,369636
SGP,20210708,4.64,4.67,4.61,4.61,5037434
SGQ,20210708,0.075,0.075,0.071,0.071,2093940
SGR,20210708,3.81,3.84,3.75,3.78,2332843
SHE,20210708,0.025,0.025,0.025,0.025,1817224
SHG,20210708,0.305,0.305,0.3,0.3,111142
SHH,20210708,0.013,0.014,0.013,0.013,1708000
SHJ,20210708,1.06,1.06,1.06,1.06,4782
SHL,20210708,37.8,37.96,37.48,37.67,599096
SHM,20210708,1.14,1.16,1.125,1.125,69724
SHN,20210708,0.06,0.06,0.06,0.06,123809
SHO,20210708,0.027,0.027,0.026,0.026,1480225
SHOO,20210708,0.006,0.006,0.006,0.006,120000
SHP,20210708,0.077,0.08,0.075,0.079,947933
SHPO,20210708,0.04,0.04,0.04,0.04,0
SHV,20210708,6.5,6.64,6.43,6.52,98278
SI6,20210708,0.016,0.016,0.015,0.016,3786394
SI6OD,20210708,0.009,0.009,0.009,0.009,120000
SIG,20210708,0.62,0.62,0.6075,0.615,530321
SIH,20210708,0.011,0.011,0.011,0.011,9500
