NHC,20210108,1.37,1.37,1.345,1.35,1068666
NHF,20210108,5.99,5.99,5.85,5.9,671611
NIC,20210108,1.285,1.3,1.2625,1.275,7680656
NME,20210108,0.057,0.058,0.057,0.058,142928
NML,20210108,0.21,0.21,0.205,0.205,502255
NMR,20210108,0.41,0.41,0.405,0.41,74922
NMT,20210108,0.28,0.3,0.28,0.295,1719100
NNT,20210108,0.087,0.087,0.085,0.085,98000
NOR,20210108,0.027,0.027,0.027,0.027,18703
NOV,20210108,0.245,0.25,0.245,0.245,77971
NOX,20210108,0.515,0.525,0.51,0.515,143469
NOXO,20210108,0.36,0.36,0.36,0.36,0
NOXOA,20210108,0.32,0.32,0.32,0.32,0
NPM,20210108,0.003,0.0035,0.003,0.0035,7402868
NRX,20210108,0.145,0.165,0.14,0.165,3075488
NSB,20210108,0.27,0.275,0.265,0.275,32258
NSBO,20210108,0.054,0.054,0.054,0.054,15000
NSC,20210108,0.685,0.69,0.685,0.685,36507
NSE,20210108,0.004,0.004,0.004,0.004,0
NSM,20210108,0.43,0.45,0.4275,0.45,89880
NSR,20210108,1.94,1.95,1.88,1.885,1992471
NST,20210108,13.34,13.47,13.12,13.18,1846528
NSX,20210108,0.22,0.24,0.22,0.225,361464
NTD,20210108,0.925,0.93,0.92,0.93,19517
NTI,20210108,0.043,0.047,0.043,0.047,3986567
NTIO,20210108,0.02,0.02,0.02,0.02,0
NTL,20210108,0.005,0.005,0.005,0.005,0
NTLOB,20210108,0.002,0.002,0.002,0.002,0
NTM,20210108,0.185,0.1925,0.18,0.18,2857364
NTO,20210108,3.14,3.19,3.09,3.12,463486
NTU,20210108,0.037,0.0385,0.037,0.037,8215042
NUC,20210108,0.97,0.99,0.97,0.99,2050
NUF,20210108,4.08,4.15,4.05,4.08,1282316
NUH,20210108,0.047,0.049,0.046,0.049,2758418
NUS,20210108,0.29,0.31,0.29,0.295,319003
NVA,20210108,0.175,0.175,0.17,0.17,4475313
NVU,20210108,0.068,0.07,0.0655,0.067,1478474
NVX,20210108,1.395,1.445,1.38,1.42,1802692
NWC,20210108,0.063,0.064,0.062,0.064,5068746
NWE,20210108,0.006,0.01,0.006,0.008,261459975
NWEOB,20210108,0.003,0.004,0.003,0.003,78169620
NWF,20210108,0.265,0.28,0.265,0.28,6539
NWH,20210108,3.1,3.12,3.05,3.1,2146685
NWL,20210108,15.58,15.78,15.37,15.56,441822
NWM,20210108,0.09,0.09,0.09,0.09,7700
NWS,20210108,23.42,23.68,23.18,23.63,153836
NWSLV,20210108,23.99,24.41,23.82,24.41,1272
NXE,20210108,0.027,0.027,0.027,0.027,0
NXL,20210108,8.75,8.78,8.64,8.64,345567
NXM,20210108,0.125,0.135,0.125,0.135,537563
NXS,20210108,1.215,1.23,1.215,1.23,13803
NXT,20210108,12,12.26,11.93,12.21,1623912
NYR,20210108,0.335,0.36,0.33,0.34,1001662
NZK,20210108,1.5,1.5,1.5,1.5,1500
NZM,20210108,0.695,0.695,0.66,0.68,393104
NZO,20210108,0.485,0.485,0.485,0.485,4558
NZS,20210108,0.023,0.023,0.021,0.021,1521635
NZSOA,20210108,0.012,0.012,0.012,0.012,0
OAR,20210108,0.023,0.023,0.021,0.021,2161288
OARO,20210108,0.005,0.005,0.005,0.005,151009
OAROC,20210108,0.006,0.006,0.006,0.006,2023492
OAU,20210108,0.024,0.024,0.023,0.023,1862537
OBL,20210108,4.38,4.455,4.345,4.39,432885
OBLHA,20210108,99.6,99.6,99.6,99.6,0
OBM,20210108,0.345,0.345,0.33,0.33,64027
OCA,20210108,1.35,1.38,1.35,1.38,1860
OCC,20210108,0.47,0.47,0.45,0.47,348614
OCL,20210108,12.89,12.98,12.53,12.95,30206
ODA,20210108,0.16,0.16,0.15,0.15,16000
ODM,20210108,0.027,0.027,0.027,0.027,0
ODY,20210108,0.043,0.043,0.043,0.043,0
OEC,20210108,1.245,1.34,1.23,1.32,248055
OEL,20210108,0.0105,0.0105,0.01,0.01,6869111
OEQ,20210108,0.13,0.13,0.13,0.13,0
OEX,20210108,0.002,0.002,0.0015,0.002,6200023
OFX,20210108,1.2,1.23,1.195,1.23,128669
OGA,20210108,0.099,0.099,0.099,0.099,5005
OGC,20210108,2.65,2.68,2.6,2.6,840391
OIL,20210108,0.115,0.115,0.115,0.115,13650
OKJ,20210108,0.05,0.05,0.05,0.05,0
OKJO,20210108,0.012,0.012,0.012,0.012,0
OKR,20210108,0.2325,0.2325,0.2325,0.2325,2500
OKU,20210108,0.225,0.235,0.215,0.23,125187
OLH,20210108,0.091,0.091,0.091,0.091,0
OLI,20210108,0.071,0.076,0.071,0.074,357133
OLL,20210108,0.235,0.245,0.235,0.245,592993
OMH,20210108,0.615,0.69,0.6125,0.68,893686
OML,20210108,1.69,1.69,1.625,1.625,1286285
ONE,20210108,0.047,0.048,0.047,0.048,516900
ONT,20210108,7.02,7.02,6.96,6.96,1020
ONX,20210108,0.032,0.032,0.031,0.032,139286
OOK,20210108,0.022,0.022,0.022,0.022,0
OOO,20210108,4.94,4.95,4.93,4.94,67457
OPH,20210108,3.53,3.55,3.49,3.5,63514
OPL,20210108,0.18,0.18,0.18,0.18,0
OPT,20210108,2.05,2.06,2.01,2.03,355814
OPY,20210108,2.29,2.33,2.28,2.31,295323
ORA,20210108,2.67,2.7,2.65,2.66,2697232
ORE,20210108,5.14,5.14,5,5,1267498
ORG,20210108,5.08,5.16,5.04,5.12,5942488
ORI,20210108,15.4,15.45,15.265,15.42,773269
ORM,20210108,0.02,0.02,0.02,0.02,0
ORN,20210108,0.027,0.027,0.027,0.027,369388
ORR,20210108,0.72,0.72,0.7,0.7,63139
OSH,20210108,4.25,4.29,4.19,4.27,10019833
OSL,20210108,0.135,0.135,0.125,0.125,704391
OSP,20210108,0.022,0.022,0.021,0.022,2013562
OSX,20210108,0.505,0.52,0.5,0.505,121026
OTW,20210108,3.83,3.85,3.72,3.72,65908
OVN,20210108,0.22,0.255,0.22,0.255,142414
OVT,20210108,0.0085,0.01,0.008,0.009,45388662
OXX,20210108,0.016,0.016,0.016,0.016,0
OZF,20210108,18.09,18.18,18.07,18.18,2089
OZG,20210108,0.235,0.245,0.235,0.245,190162
OZL,20210108,21.2,21.2,20.72,21.02,1067250
OZR,20210108,13.66,13.7,13.52,13.52,5656
P2P,20210108,0.044,0.044,0.044,0.044,0
PAA,20210108,0.105,0.11,0.105,0.11,961771
PAB,20210108,0.024,0.025,0.023,0.025,5864543
PABO,20210108,0.015,0.015,0.014,0.015,1500000
PABOA,20210108,0.011,0.011,0.011,0.011,90909
PAC,20210108,6.37,6.4,6.3,6.3,13779
PAF,20210108,0.905,0.905,0.9,0.9,36500
PAI,20210108,1.26,1.27,1.26,1.27,130114
PAK,20210108,0.023,0.023,0.023,0.023,68478
PAL,20210108,0.79,0.79,0.79,0.79,4000
PAM,20210108,0.135,0.135,0.135,0.135,61855
PAN,20210108,0.17,0.175,0.16,0.175,14196045
PAR,20210108,2.41,2.44,2.4,2.41,264576
PAXX,20210108,5.76,5.83,5.76,5.8,29945
PBH,20210108,11.77,12.15,11.55,12,685293
PBHO,20210108,2.8,2.96,2.8,2.96,11589
PBP,20210108,2.42,2.42,2.4,2.42,19860
PBX,20210108,0.003,0.003,0.003,0.003,0
PCG,20210108,1.68,1.68,1.68,1.68,0
PCH,20210108,0.001,0.001,0.001,0.001,0
PCI,20210108,1.06,1.06,1.055,1.055,61331
PCK,20210108,0.081,0.083,0.08,0.082,246645
PCL,20210108,0.0015,0.0015,0.0015,0.0015,1600000
PDI,20210108,0.063,0.063,0.061,0.063,459095
PDIOA,20210108,0.045,0.045,0.045,0.045,133197
PDL,20210108,6.44,6.62,6.44,6.6,1092774
PDN,20210108,0.32,0.325,0.29,0.31,11877473
PDZ,20210108,0.29,0.29,0.235,0.26,54577
PE1,20210108,1.27,1.29,1.27,1.29,33302
PEC,20210108,0.056,0.057,0.056,0.057,180100
PEK,20210108,0.08,0.085,0.08,0.084,2798166
PEKOD,20210108,0.05,0.05,0.05,0.05,0
PEN,20210108,0.145,0.145,0.135,0.135,6760148
PET,20210108,0.245,0.245,0.245,0.245,0
PEX,20210108,0.285,0.285,0.25,0.275,305976
PF1,20210108,0.3,0.305,0.28,0.285,280757
PFG,20210108,0.094,0.094,0.094,0.094,20000
PFP,20210108,2.96,3,2.92,2.99,41848
PFT,20210108,0.99,1.01,0.99,1.01,58456
PG1,20210108,0.1,0.1,0.1,0.1,288416
PG1OB,20210108,0.001,0.001,0.001,0.001,0
PGC,20210108,0.23,0.23,0.225,0.23,232946
PGF,20210108,1.23,1.25,1.23,1.25,758414
PGG,20210108,1.905,1.93,1.9,1.93,48037
PGH,20210108,2.65,2.71,2.62,2.7,159442
PGL,20210108,0.83,0.845,0.83,0.845,17487
PGM,20210108,0.049,0.051,0.048,0.049,2317583
PGR,20210108,0.052,0.052,0.052,0.052,0
PGX,20210108,0.58,0.585,0.57,0.575,159660
PGY,20210108,0.03,0.035,0.03,0.035,4116797
PIA,20210108,1.3,1.305,1.275,1.3,118235
PIC,20210108,1.17,1.185,1.17,1.17,160910
PIL,20210108,0.011,0.011,0.011,0.011,0
PIN,20210108,0.043,0.043,0.043,0.043,0
PIQ,20210108,0.8,0.845,0.75,0.79,159529
PIXX,20210108,4.89,4.94,4.89,4.93,15181
PKD,20210108,0.04,0.04,0.04,0.04,0
PKO,20210108,0.03,0.03,0.027,0.027,400124
PKS,20210108,0.4,0.41,0.385,0.39,179433
PL8,20210108,1.165,1.175,1.155,1.16,159250
PLL,20210108,0.45,0.48,0.44,0.47,15209548
PLS,20210108,1.09,1.12,1.0725,1.095,23557358
PLT,20210108,1.16,1.16,1.155,1.155,20205
PLUS,20210108,18.91,18.91,18.87,18.87,14341
PLY,20210108,0.44,0.44,0.41,0.415,886533
PM8,20210108,1.945,1.995,1.9,1.98,239247
PMC,20210108,1.465,1.47,1.45,1.455,80865
PME,20210108,32.59,32.95,32.32,32.62,109498
PMV,20210108,22.92,23.34,22.91,23.29,118895
PMYDA,20210108,0.54,0.54,0.51,0.525,363349
PNC,20210108,0.635,0.645,0.62,0.625,33457
PNI,20210108,7.21,7.22,6.92,7,275461
PNL,20210108,0.041,0.041,0.041,0.041,0
PNM,20210108,0.055,0.055,0.055,0.055,35000
PNN,20210108,0.33,0.365,0.33,0.34,878650
PNR,20210108,0.245,0.245,0.23,0.235,447204
PNV,20210108,3.53,3.575,3.44,3.53,2880324
PNX,20210108,0.007,0.007,0.006,0.007,5546864
PO3,20210108,1.42,1.45,1.395,1.395,9208
POD,20210108,0.105,0.11,0.105,0.11,52000
POS,20210108,0.071,0.071,0.069,0.07,27270168
POU,20210108,16.94,16.94,16.94,16.94,0
POW,20210108,0.014,0.014,0.014,0.014,3710060
PPC,20210108,1.165,1.165,1.15,1.155,3247
PPCHA,20210108,101.3,101.3,101.3,101.3,0
PPCHB,20210108,99.25,99.25,99.25,99.25,0
PPE,20210108,3.48,3.56,3.46,3.5,88042
PPG,20210108,0.2,0.2,0.2,0.2,6113
PPH,20210108,1.63,1.63,1.55,1.59,2759046
PPK,20210108,6.09,6.18,6,6.03,19062
PPL,20210108,0.02,0.02,0.02,0.02,1825000
PPS,20210108,0.625,0.63,0.6,0.615,953550
PPT,20210108,36.4,36.99,36.16,36.39,342775
PPY,20210108,0.051,0.051,0.049,0.05,164372
PRL,20210108,0.014,0.015,0.014,0.015,3374747
PRM,20210108,0.007,0.007,0.007,0.007,3129650
PRMOB,20210108,0.003,0.003,0.003,0.003,0
PRN,20210108,1.46,1.465,1.39,1.4,3084633
PRO,20210108,0.665,0.67,0.665,0.67,3988
PRS,20210108,0.21,0.22,0.21,0.22,95000
PRT,20210108,0.2,0.205,0.2,0.205,254285
PRU,20210108,1.325,1.34,1.29,1.3,3522329
PRX,20210108,0.053,0.053,0.05,0.051,1577591
PSA,20210108,0.021,0.021,0.021,0.021,0
PSC,20210108,0.175,0.18,0.17,0.17,787277
PSI,20210108,3,3.1,3,3.09,100366
PSL,20210108,0.037,0.037,0.037,0.037,581649
PSLOD,20210108,0.013,0.015,0.013,0.015,580954
PSQ,20210108,2.55,2.65,2.55,2.65,2863
PTB,20210108,0.685,0.69,0.68,0.68,147585
PTG,20210108,0.37,0.37,0.35,0.36,159180
PTL,20210108,0.445,0.445,0.44,0.44,38500
PTM,20210108,4.05,4.11,4.03,4.06,910252
PTR,20210108,0.165,0.165,0.155,0.16,272908
PTX,20210108,0.067,0.067,0.065,0.065,1482473
PTXOC,20210108,0.033,0.033,0.033,0.033,67500
PUA,20210108,0.029,0.029,0.027,0.027,1535506
PUAOD,20210108,0.013,0.013,0.013,0.013,0
PUR,20210108,0.033,0.0345,0.03,0.033,23761982
PUROA,20210108,0.008,0.01,0.008,0.01,4075315
PVE,20210108,0.03,0.03,0.03,0.03,0
PVL,20210108,0.057,0.057,0.057,0.057,17609
PVLO,20210108,0.016,0.016,0.016,0.016,0
PVS,20210108,0.97,0.97,0.97,0.97,3000
PWG,20210108,1.285,1.33,1.285,1.33,73300
PWH,20210108,4.4,4.44,4.4,4.4,47062
PWN,20210108,0.01,0.0105,0.009,0.009,14755631
PWNCA,20210108,0.003,0.003,0.003,0.003,2000000
PX1,20210108,1.175,1.175,1.15,1.15,38490
PXS,20210108,0.093,0.095,0.092,0.092,740461
PXX,20210108,0.043,0.043,0.043,0.043,0
PYC,20210108,0.145,0.155,0.145,0.145,953850
PYG,20210108,0.74,0.74,0.715,0.725,263921
PYR,20210108,0.915,0.915,0.795,0.83,154194
QAN,20210108,4.89,4.98,4.87,4.92,5855372
QAU,20210108,18.21,18.22,18.12,18.12,139191
QBE,20210108,8.52,8.6,8.47,8.56,3159767
QEM,20210108,0.09,0.09,0.09,0.09,13000
QFE,20210108,0.41,0.41,0.395,0.4,673495
QFN,20210108,10.13,10.13,10.13,10.13,250
QFY,20210108,0.02,0.02,0.02,0.02,1490431
QFYOB,20210108,0.001,0.001,0.001,0.001,0
QFYOC,20210108,0.003,0.003,0.003,0.003,0
QGL,20210108,0.051,0.051,0.051,0.051,0
QHAL,20210108,34.46,34.58,34.46,34.51,8423
QHL,20210108,0.086,0.088,0.084,0.084,617678
QIP,20210108,1.15,1.15,1.13,1.14,33489
QLTY,20210108,20.68,20.81,20.68,20.81,7623
QMIX,20210108,21.37,21.37,21.37,21.37,0
QOZ,20210108,13.69,13.69,13.62,13.65,13792
QPM,20210108,0.041,0.042,0.038,0.041,21998852
QPON,20210108,26.13,26.17,26.13,26.15,8547
QRE,20210108,7.59,7.59,7.49,7.59,69986
QRI,20210108,1.59,1.595,1.59,1.595,25982
QSS,20210108,0.024,0.024,0.024,0.024,0
QTG,20210108,0.004,0.004,0.004,0.004,0
QTM,20210108,0.062,0.062,0.059,0.06,830840
QUAL,20210108,33.34,33.51,33.21,33.42,39830
QUB,20210108,2.98,2.99,2.93,2.98,2056456
QUBHA,20210108,102.84,102.85,102.57,102.84,805
QUE,20210108,0.027,0.027,0.027,0.027,0
QUS,20210108,34.03,34.25,34.03,34.22,5048
QVE,20210108,0.93,0.935,0.92,0.935,416630
QXR,20210108,0.016,0.016,0.016,0.016,0
R3D,20210108,0.055,0.055,0.055,0.055,0
RAC,20210108,1.73,1.77,1.71,1.715,193879
RAG,20210108,0.011,0.011,0.011,0.011,0
RAN,20210108,0.02,0.02,0.02,0.02,797077
RAP,20210108,0.08,0.08,0.077,0.079,1143648
RARI,20210108,23.45,23.45,23.4,23.41,5953
RAS,20210108,0.086,0.089,0.086,0.087,358587
RBD,20210108,8.8,8.8,8.8,8.8,0
RBL,20210108,6.13,6.38,6.13,6.35,1224258
RBR,20210108,0.01,0.01,0.01,0.01,4250000
RBTZ,20210108,13.72,13.9,13.7,13.85,27624
RCB,20210108,20.79,20.79,20.78,20.79,26361
RCE,20210108,1.08,1.11,1.06,1.105,291533
RCL,20210108,0.7,0.71,0.7,0.705,60697
RCP,20210108,0.069,0.072,0.068,0.072,858258
RCR,20210108,0.38,0.38,0.38,0.38,0
RCT,20210108,2.55,2.55,2.55,2.55,0
RCW,20210108,0.36,0.38,0.36,0.38,152378
RD1,20210108,0.02,0.02,0.02,0.02,0
RDC,20210108,0.915,0.92,0.91,0.92,32048
RDF,20210108,0.41,0.41,0.41,0.41,0
RDG,20210108,0.045,0.048,0.043,0.045,285848
RDH,20210108,0.94,0.94,0.94,0.94,200
RDM,20210108,0.12,0.12,0.115,0.12,266374
RDN,20210108,0.031,0.031,0.029,0.029,3422991
RDS,20210108,0.015,0.015,0.015,0.015,91250
RDSOB,20210108,0.003,0.003,0.003,0.003,0
RDV,20210108,27.16,27.18,27.16,27.17,3850
RDY,20210108,2.04,2.04,2,2,36036
REA,20210108,147.25,148.94,145.7,148.22,166608
RED,20210108,0.28,0.28,0.27,0.275,2440515
REE,20210108,0.13,0.13,0.12,0.125,3868392
REF,20210108,0.004,0.004,0.004,0.004,0
REG,20210108,1.845,1.87,1.835,1.85,95905
REH,20210108,15.98,16.39,15.55,16.21,866837
REIT,20210108,16.84,16.84,16.65,16.75,4943
RES,20210108,0.064,0.064,0.064,0.064,0
REX,20210108,2.02,2.02,1.965,1.97,124159
REY,20210108,0.26,0.26,0.26,0.26,0
REZ,20210108,0.049,0.05,0.049,0.049,916385
RF1,20210108,3.85,3.89,3.85,3.89,20523
RFF,20210108,2.61,2.625,2.57,2.62,230672
RFG,20210108,0.08,0.082,0.08,0.081,1386897
RFN,20210108,0.0015,0.002,0.0015,0.002,1250000
RFR,20210108,0.076,0.089,0.076,0.085,2309124
RFRO,20210108,0.012,0.012,0.012,0.012,0
RFT,20210108,0.038,0.039,0.037,0.039,232739
RFX,20210108,0.026,0.027,0.025,0.027,2125744
RGB,20210108,22.89,22.89,22.87,22.87,6042
RGI,20210108,0.066,0.069,0.063,0.063,3908703
RGIO,20210108,0.006,0.006,0.006,0.006,0
RGL,20210108,0.057,0.059,0.056,0.057,1334869
RGS,20210108,0.11,0.115,0.11,0.115,192337
RHC,20210108,59.95,60.97,59.9,60.78,393435
RHCPA,20210108,102.351,102.44,102.351,102.41,855
RHI,20210108,0.235,0.235,0.235,0.235,0
RHP,20210108,1.845,1.885,1.83,1.885,81150
RHT,20210108,0.22,0.22,0.215,0.215,565852
RHY,20210108,1.18,1.26,1.125,1.22,718051
RIC,20210108,0.93,0.955,0.93,0.955,70393
RIE,20210108,0.019,0.019,0.019,0.019,35000
RIM,20210108,0.009,0.009,0.009,0.009,4768791
RINC,20210108,8.19,8.22,8.19,8.19,20303
RIO,20210108,126.69,127,123.12,124.01,1628773
RKN,20210108,0.79,0.815,0.79,0.81,52821
RLC,20210108,0.017,0.017,0.016,0.017,2101697
RLCO,20210108,0.002,0.002,0.002,0.002,0
RLE,20210108,0.029,0.031,0.029,0.031,201911
RLG,20210108,0.024,0.024,0.023,0.023,438190
RLGO,20210108,0.004,0.004,0.004,0.004,0
RLT,20210108,1.14,1.14,1.11,1.135,62525
RMC,20210108,2.2,2.21,2.13,2.13,166893
RMD,20210108,27.35,27.55,27.19,27.42,1157206
RMG,20210108,0.007,0.007,0.007,0.007,0
RMI,20210108,0.012,0.012,0.012,0.012,0
RML,20210108,0.041,0.042,0.04,0.04,1463073
RMLOA,20210108,0.021,0.021,0.021,0.021,0
RMLOB,20210108,0.016,0.016,0.016,0.016,0
RMP,20210108,0.019,0.02,0.019,0.02,7327685
RMS,20210108,1.755,1.78,1.7,1.705,3888470
RMT,20210108,0.001,0.001,0.001,0.001,0
RMX,20210108,0.018,0.019,0.017,0.019,7002479
RMXOI,20210108,0.008,0.008,0.007,0.008,3740000
RMY,20210108,0.295,0.3,0.29,0.3,161467
RND,20210108,1.895,1.895,1.895,1.895,500
RNE,20210108,0.057,0.06,0.052,0.052,2634684
RNO,20210108,0.16,0.16,0.155,0.155,36768
RNT,20210108,0.047,0.047,0.047,0.047,12000
RNU,20210108,0.014,0.014,0.013,0.013,2316822
RNUOB,20210108,0.004,0.004,0.004,0.004,5596205
RNX,20210108,0.01,0.0105,0.009,0.009,20451860
RNY,20210108,0.005,0.005,0.005,0.005,0
ROBO,20210108,84.5,86.66,84.5,86.6,4031
ROG,20210108,0.002,0.002,0.002,0.002,2578350
ROO,20210108,0.021,0.023,0.021,0.023,11210061
ROOO,20210108,0.009,0.009,0.009,0.009,0
RPG,20210108,0.03,0.03,0.03,0.03,0
RPM,20210108,0.21,0.215,0.21,0.215,72623
RPMO,20210108,0.03,0.03,0.03,0.03,0
RRL,20210108,3.88,3.91,3.78,3.79,2384991
RSG,20210108,0.835,0.84,0.825,0.83,4095426
RSH,20210108,0.135,0.14,0.135,0.14,598305
RSM,20210108,21.18,21.18,21.15,21.15,4429
RTE,20210108,0.3,0.3,0.3,0.3,2000
RTG,20210108,0.205,0.215,0.205,0.215,307016
RTR,20210108,0.125,0.13,0.125,0.125,297251
RUL,20210108,1.27,1.295,1.27,1.275,452556
RVR,20210108,0.31,0.315,0.3,0.3,1015003
RVS,20210108,0.305,0.305,0.305,0.305,2445
RWC,20210108,3.93,3.98,3.9,3.98,1393090
RWD,20210108,0.14,0.14,0.14,0.14,7142
RWDOA,20210108,0.02,0.02,0.02,0.02,0
RXH,20210108,0.01,0.01,0.01,0.01,217000
RXL,20210108,0.05,0.053,0.05,0.051,4623862
RXM,20210108,0.19,0.21,0.19,0.2,4430952
RXP,20210108,0.535,0.54,0.535,0.535,198449
RYD,20210108,1.7,1.74,1.7,1.74,9037
RYDOA,20210108,0.23,0.24,0.2,0.2,38000
RZI,20210108,1.06,1.1,1.055,1.1,101627
S2R,20210108,0.185,0.19,0.18,0.19,473120
S32,20210108,2.62,2.62,2.55,2.57,14023775
S66,20210108,0.3,0.3,0.3,0.3,2000
SAN,20210108,0.013,0.013,0.013,0.013,0
SAR,20210108,5.03,5.1,4.95,5,2737171
SAS,20210108,0.028,0.028,0.028,0.028,0
SAU,20210108,0.13,0.13,0.1225,0.1225,46961
SBKHB,20210108,78.51,78.51,78.51,78.51,0
SBM,20210108,2.44,2.46,2.39,2.39,2663115
SBR,20210108,0.011,0.012,0.011,0.0115,4766513
SBRO,20210108,0.004,0.004,0.004,0.004,13240000
SBU,20210108,0.002,0.002,0.002,0.002,0
SBW,20210108,0.2,0.2,0.185,0.19,86054
SCG,20210108,2.88,2.89,2.815,2.83,8463125
SCI,20210108,0.022,0.023,0.022,0.022,1161773
SCL,20210108,0.019,0.02,0.018,0.018,2218223
SCN,20210108,0.055,0.055,0.055,0.055,20000
SCP,20210108,2.45,2.48,2.43,2.46,1487706
SCT,20210108,0.125,0.125,0.12,0.12,88055
SCU,20210108,0.02,0.02,0.018,0.018,17824714
SDA,20210108,0.79,0.79,0.79,0.79,0
SDF,20210108,4.04,4.04,4.005,4.04,1434372
SDG,20210108,2.38,2.42,2.36,2.42,49629
SDI,20210108,0.755,0.755,0.75,0.75,39771
SDV,20210108,0.73,0.77,0.73,0.73,228316
SE1,20210108,0.094,0.097,0.092,0.093,1303080
SEC,20210108,1.95,1.95,1.92,1.94,31655
SEG,20210108,0.26,0.26,0.26,0.26,4000
SEK,20210108,27.52,27.95,27.47,27.79,735257
SELF,20210108,45.5,45.5,45.5,45.5,21
SEN,20210108,0.063,0.063,0.061,0.063,205841
SEQ,20210108,0.49,0.49,0.49,0.49,0
SER,20210108,0.047,0.052,0.047,0.05,1023038
SES,20210108,0.235,0.24,0.225,0.23,847390
SF1,20210108,0.02,0.02,0.02,0.02,0
SFC,20210108,17.51,17.51,17.47,17.5,699
SFG,20210108,0.086,0.086,0.084,0.085,800682
SFGO,20210108,0.031,0.031,0.031,0.031,0
SFM,20210108,0.094,0.094,0.094,0.094,0
SFR,20210108,5.84,5.84,5.66,5.68,755402
SFX,20210108,0.365,0.365,0.35,0.355,205392
SFY,20210108,59.67,59.79,59.45,59.79,1621
SGC,20210108,0.071,0.072,0.068,0.072,1289850
SGCOA,20210108,0.045,0.045,0.045,0.045,0
SGF,20210108,2.38,2.385,2.27,2.35,32769
SGH,20210108,0.84,0.85,0.83,0.83,56608
SGI,20210108,0.096,0.1,0.095,0.1,70833
SGLLV,20210108,6.53,6.58,6.5,6.57,21264
SGM,20210108,14.27,14.48,13.95,14.19,671296
SGP,20210108,4.19,4.22,4.11,4.14,5796134
SGQ,20210108,0.11,0.11,0.105,0.105,782734
SGR,20210108,3.66,3.71,3.62,3.71,1414492
SHE,20210108,0.014,0.015,0.014,0.014,4741847
SHH,20210108,0.02,0.021,0.02,0.021,4207074
SHJ,20210108,0.86,0.86,0.86,0.86,28749
SHL,20210108,33.37,34,33.085,33.92,1043295
SHM,20210108,0.87,0.875,0.85,0.875,48216
SHN,20210108,0.062,0.063,0.062,0.062,183999
SHO,20210108,0.03,0.032,0.03,0.032,387259
SHV,20210108,5.28,5.33,5.25,5.28,160752
SI6,20210108,0.033,0.033,0.031,0.032,13533638
SI6OC,20210108,0.015,0.015,0.013,0.013,1630186
SI6OD,20210108,0.021,0.021,0.021,0.021,450000
SIG,20210108,0.61,0.615,0.61,0.61,782654
SIH,20210108,0.019,0.019,0.019,0.019,652778
SIL,20210108,0.035,0.035,0.035,0.035,0
SIO,20210108,0.42,0.42,0.42,0.42,0
SIQ,20210108,6.77,6.77,6.7,6.75,228178
SIS,20210108,0.03,0.038,0.03,0.038,1114519
SIT,20210108,0.02,0.02,0.02,0.02,0
SIV,20210108,0.33,0.33,0.33,0.33,1350
SIX,20210108,0.095,0.095,0.095,0.095,0
SKC,20210108,2.94,2.99,2.94,2.97,191831
SKF,20210108,0.22,0.22,0.215,0.22,140660
SKI,20210108,2.19,2.19,2.14,2.15,4207062
SKN,20210108,0.086,0.089,0.084,0.089,714836
SKO,20210108,5.4,5.4,5.34,5.35,7654
SKS,20210108,0.195,0.195,0.195,0.195,4000
SKT,20210108,0.15,0.15,0.145,0.145,748623
SKY,20210108,0.195,0.2,0.185,0.2,415115
SL1,20210108,0.007,0.007,0.007,0.007,0
SLA,20210108,3.62,3.62,3.55,3.56,6788
SLC,20210108,1.03,1.04,1.015,1.03,332069
SLF,20210108,12.09,12.09,11.91,11.95,21830
SLK,20210108,6.7,6.86,6.65,6.81,120020
SLR,20210108,1.92,1.94,1.8325,1.845,8905745
SLX,20210108,1.195,1.58,1.1,1.52,1378374
SLZ,20210108,0.22,0.225,0.22,0.225,94004
SM1,20210108,4.76,4.77,4.66,4.66,24685
SMG,20210108,0.2,0.2,0.2,0.2,0
SMI,20210108,0.19,0.19,0.17,0.19,40174
SMLL,20210108,3.91,3.92,3.9,3.92,21963
SMN,20210108,0.445,0.46,0.445,0.46,84290
SMP,20210108,0.69,0.725,0.69,0.715,697764
SMR,20210108,0.845,0.845,0.785,0.785,45157
SMX,20210108,0.445,0.485,0.44,0.48,143021
SNAS,20210108,5.96,5.96,5.91,5.93,69241
SNC,20210108,0.8,0.8,0.8,0.8,0
SND,20210108,0.58,0.605,0.58,0.6,61486
SNG,20210108,0.745,0.745,0.71,0.71,26810
SNL,20210108,5.5,5.5,5.5,5.5,0
SNS,20210108,0.185,0.195,0.18,0.195,2638766
SNZ,20210108,11.76,11.76,11.76,11.76,55
SO4,20210108,0.4,0.4,0.39,0.395,1092553
SOL,20210108,29.65,30.32,29.65,30.25,205950
SOM,20210108,2.29,2.29,2.255,2.29,12343
SOP,20210108,0.074,0.074,0.069,0.069,610470
SOR,20210108,0.31,0.355,0.31,0.335,11000240
SOV,20210108,1,1.02,0.96,0.965,244186
SP3,20210108,0.088,0.089,0.086,0.089,284796
SPA,20210108,0.14,0.145,0.12,0.125,1313275
SPK,20210108,4.51,4.62,4.48,4.59,1434115
SPL,20210108,1.485,1.495,1.465,1.49,835678
SPN,20210108,0.335,0.355,0.315,0.325,201874
SPQ,20210108,0.015,0.015,0.013,0.013,5277973
