NES,20210121,0.081,0.081,0.081,0.081,0
NESOA,20210121,0.05,0.05,0.05,0.05,0
NET,20210121,0.05,0.051,0.05,0.05,9167454
NEU,20210121,1.44,1.46,1.415,1.455,103962
NEW,20210121,0.92,0.93,0.915,0.93,285581
NFNG,20210121,80.25,80.25,80.1,80.1,172
NGE,20210121,0.59,0.59,0.59,0.59,3482
NGI,20210121,2.18,2.2,2.11,2.16,251157
NGS,20210121,0.26,0.275,0.25,0.275,508469
NGY,20210121,0.018,0.018,0.018,0.018,105523
NHC,20210121,1.5,1.5125,1.4875,1.495,2152320
NHF,20210121,5.82,5.84,5.74,5.78,1223019
NIC,20210121,1.295,1.34,1.285,1.31,7458732
NME,20210121,0.056,0.056,0.056,0.056,23087
NML,20210121,0.2,0.21,0.2,0.2,1655811
NMR,20210121,0.375,0.375,0.35,0.355,188385
NMT,20210121,0.35,0.385,0.35,0.38,3927095
NNT,20210121,0.079,0.08,0.079,0.08,34993
NOR,20210121,0.025,0.026,0.025,0.026,291386
NOV,20210121,0.245,0.25,0.24,0.24,311051
NOX,20210121,0.55,0.55,0.54,0.55,94652
NOXO,20210121,0.34,0.34,0.32,0.32,18000
NOXOA,20210121,0.34,0.34,0.34,0.34,27000
NPM,20210121,0.004,0.004,0.003,0.0035,3944001
NRX,20210121,0.14,0.15,0.14,0.145,606592
NSB,20210121,0.24,0.24,0.23,0.235,76425
NSBO,20210121,0.015,0.015,0.015,0.015,10000
NSC,20210121,0.715,0.715,0.695,0.7,54990
NSE,20210121,0.004,0.004,0.004,0.004,0
NSM,20210121,0.45,0.45,0.435,0.435,47000
NSR,20210121,1.96,1.965,1.935,1.95,3865801
NST,20210121,13.75,13.76,13.47,13.62,11622466
NSX,20210121,0.205,0.21,0.205,0.21,286060
NTD,20210121,0.95,0.95,0.93,0.94,57835
NTI,20210121,0.052,0.052,0.048,0.051,494582
NTIO,20210121,0.01,0.01,0.01,0.01,0
NTL,20210121,0.005,0.005,0.005,0.005,2007093
NTLOB,20210121,0.004,0.004,0.004,0.004,0
NTM,20210121,0.185,0.185,0.18,0.185,275424
NTO,20210121,3.06,3.18,3.03,3.15,626639
NTU,20210121,0.057,0.059,0.054,0.056,31711483
NUC,20210121,1.23,1.25,1.23,1.23,34372
NUF,20210121,4.73,4.79,4.65,4.75,1578409
NUH,20210121,0.046,0.047,0.046,0.046,3464344
NUS,20210121,0.28,0.285,0.27,0.27,146248
NVA,20210121,0.18,0.1825,0.175,0.18,6160161
NVU,20210121,0.058,0.06,0.058,0.06,55258
NVX,20210121,2.5,2.83,2.35,2.53,10224726
NWC,20210121,0.058,0.058,0.056,0.058,3723828
NWE,20210121,0.009,0.009,0.0075,0.008,39098137
NWEOB,20210121,0.005,0.005,0.004,0.004,728798
NWF,20210121,0.27,0.27,0.27,0.27,1942
NWH,20210121,3.03,3.07,2.98,3.03,1477606
NWL,20210121,16.78,18.05,16.64,17.73,1092416
NWM,20210121,0.097,0.097,0.095,0.095,265000
NWS,20210121,23.94,24.18,23.76,24.11,136990
NWSLV,20210121,24.53,24.56,24.52,24.56,229
NXE,20210121,0.027,0.027,0.027,0.027,0
NXL,20210121,10.74,11.31,10.67,11.16,1693753
NXM,20210121,0.125,0.13,0.12,0.125,537681
NXS,20210121,1.15,1.17,1.14,1.16,91210
NXT,20210121,12.1,12.22,11.88,11.93,1426316
NYR,20210121,0.37,0.385,0.365,0.37,297267
NZK,20210121,1.5,1.5,1.5,1.5,600
NZM,20210121,0.69,0.705,0.68,0.69,862361
NZO,20210121,0.505,0.505,0.505,0.505,0
NZS,20210121,0.02,0.023,0.019,0.023,2328760
NZSOA,20210121,0.008,0.009,0.007,0.008,2292000
OAR,20210121,0.024,0.025,0.023,0.024,20942789
OARO,20210121,0.006,0.006,0.005,0.006,9286846
OAROC,20210121,0.008,0.01,0.008,0.008,513000
OAU,20210121,0.022,0.023,0.021,0.023,4071594
OBL,20210121,3.98,4.03,3.97,4,482339
OBLHA,20210121,99.57,99.999,99.57,99.65,309
OBM,20210121,0.34,0.345,0.335,0.34,1335456
OCA,20210121,1.39,1.39,1.39,1.39,9620
OCC,20210121,0.505,0.54,0.505,0.535,1133201
OCL,20210121,14.62,14.81,14.13,14.5,53207
ODA,20210121,0.175,0.175,0.17,0.17,110000
ODM,20210121,0.027,0.027,0.027,0.027,1226780
ODY,20210121,0.082,0.083,0.077,0.08,4178506
OEC,20210121,1.19,1.23,1.19,1.19,36647
OEL,20210121,0.011,0.012,0.011,0.012,14679780
OEQ,20210121,0.2,0.2,0.2,0.2,17000
OEX,20210121,0.002,0.002,0.002,0.002,1000
OFX,20210121,1.2,1.215,1.19,1.21,114547
OGA,20210121,0.094,0.094,0.094,0.094,6310
OGC,20210121,2.45,2.47,2.41,2.44,2508732
OIL,20210121,0.12,0.12,0.12,0.12,300000
OKJ,20210121,0.06,0.06,0.06,0.06,20000
OKJO,20210121,0.016,0.016,0.016,0.016,0
OKR,20210121,0.22,0.22,0.22,0.22,4081
OKU,20210121,0.21,0.215,0.205,0.205,66617
OLH,20210121,0.091,0.091,0.091,0.091,0
OLI,20210121,0.0755,0.0755,0.075,0.075,32400
OLL,20210121,0.25,0.25,0.24,0.245,98177
OMH,20210121,0.84,0.845,0.81,0.815,276118
OML,20210121,1.64,1.66,1.585,1.635,2617666
ONE,20210121,0.046,0.046,0.046,0.046,72173
ONT,20210121,6.8,7,6.8,7,4701
ONX,20210121,0.042,0.045,0.042,0.044,1320697
OOK,20210121,0.022,0.022,0.022,0.022,0
OOO,20210121,5.13,5.14,5.12,5.14,94246
OPH,20210121,3.53,3.54,3.51,3.54,162345
OPL,20210121,0.165,0.165,0.165,0.165,10000
OPT,20210121,2.06,2.1,1.995,1.995,579785
OPY,20210121,2.35,2.71,2.35,2.67,1657207
ORA,20210121,2.55,2.55,2.53,2.55,2591240
ORE,20210121,5.71,5.75,5.37,5.72,3103673
ORG,20210121,5.17,5.25,5.09,5.23,8382367
ORI,20210121,15.6,15.89,15.58,15.81,1191431
ORM,20210121,0.02,0.02,0.02,0.02,0
ORN,20210121,0.026,0.026,0.026,0.026,0
ORR,20210121,0.72,0.735,0.72,0.72,179047
OSH,20210121,4.48,4.49,4.39,4.44,5038229
OSL,20210121,0.13,0.135,0.13,0.13,1070402
OSP,20210121,0.022,0.023,0.021,0.021,4178438
OSX,20210121,0.5,0.51,0.49,0.5,147602
OTW,20210121,3.67,3.69,3.64,3.65,24296
OVN,20210121,0.255,0.28,0.24,0.245,757064
OVT,20210121,0.008,0.008,0.008,0.008,3710384
OXX,20210121,0.021,0.021,0.021,0.021,0
OZF,20210121,18.6,18.6,18.6,18.6,2257
OZG,20210121,0.23,0.235,0.23,0.23,161664
OZL,20210121,20.08,20.55,20.04,20.55,1408113
OZR,20210121,13.69,13.69,13.54,13.68,7637
P2P,20210121,0.044,0.044,0.044,0.044,0
PAA,20210121,0.097,0.1,0.096,0.098,109548
PAB,20210121,0.03,0.0305,0.029,0.029,12085838
PABO,20210121,0.016,0.016,0.016,0.016,50000
PABOA,20210121,0.013,0.013,0.013,0.013,0
PAC,20210121,6.375,6.375,6.27,6.3,37370
PAF,20210121,0.925,0.925,0.925,0.925,112018
PAI,20210121,1.32,1.34,1.32,1.325,125111
PAK,20210121,0.027,0.027,0.024,0.024,1894646
PAL,20210121,0.705,0.705,0.685,0.685,24715
PAM,20210121,0.245,0.245,0.195,0.22,2263113
PAN,20210121,0.17,0.175,0.165,0.175,1665989
PAR,20210121,2.43,2.49,2.43,2.44,351499
PAXX,20210121,6.13,6.14,6.09,6.14,16278
PBH,20210121,15.5,15.885,15.25,15.53,1603522
PBHO,20210121,3.7,3.9,3.51,3.8,89823
PBP,20210121,2.435,2.435,2.4,2.4,26573
PBX,20210121,0.003,0.003,0.003,0.003,0
PCG,20210121,1.7,1.7,1.7,1.7,12025
PCH,20210121,0.001,0.001,0.001,0.001,0
PCI,20210121,1.06,1.08,1.05,1.05,665725
PCK,20210121,0.071,0.072,0.07,0.071,1455882
PCL,20210121,0.001,0.001,0.001,0.001,1553894
PDI,20210121,0.059,0.061,0.057,0.061,8305234
PDIOA,20210121,0.04,0.04,0.04,0.04,100000
PDL,20210121,6.56,6.66,6.55,6.61,789847
PDN,20210121,0.335,0.345,0.325,0.34,8718197
PDZ,20210121,0.255,0.255,0.255,0.255,0
PE1,20210121,1.215,1.215,1.19,1.19,85112
PEC,20210121,0.078,0.081,0.077,0.078,3028058
PEK,20210121,0.088,0.098,0.088,0.095,9663484
PEKOD,20210121,0.054,0.064,0.054,0.064,1019408
PEN,20210121,0.145,0.15,0.14,0.15,4654413
PET,20210121,0.245,0.245,0.245,0.245,0
PEX,20210121,0.245,0.255,0.245,0.25,77931
PF1,20210121,0.32,0.33,0.305,0.33,375041
PFG,20210121,0.098,0.098,0.097,0.097,9065
PFP,20210121,2.95,2.99,2.95,2.95,8817
PFT,20210121,0.96,0.96,0.92,0.955,37963
PG1,20210121,0.1,0.105,0.1,0.1,3300713
PGC,20210121,0.225,0.23,0.225,0.23,175011
PGF,20210121,1.24,1.24,1.23,1.23,172558
PGG,20210121,1.905,1.905,1.89,1.89,111301
PGH,20210121,2.62,2.63,2.56,2.6,131570
PGL,20210121,0.81,0.835,0.78,0.835,116185
PGM,20210121,0.052,0.053,0.051,0.052,814710
PGR,20210121,0.052,0.052,0.052,0.052,0
PGX,20210121,0.575,0.575,0.565,0.5725,87275
PGY,20210121,0.046,0.052,0.038,0.043,6775397
PIA,20210121,1.265,1.275,1.26,1.27,88746
PIC,20210121,1.185,1.19,1.175,1.185,176865
PIL,20210121,0.011,0.011,0.011,0.011,0
PIN,20210121,0.04,0.04,0.04,0.04,0
PIQ,20210121,0.75,0.76,0.74,0.745,95162
PIXX,20210121,5.01,5.02,4.97,5.02,62391
PKD,20210121,0.036,0.036,0.036,0.036,100201
PKO,20210121,0.031,0.032,0.029,0.029,3964743
PKS,20210121,0.39,0.39,0.38,0.38,97576
PL8,20210121,1.185,1.19,1.185,1.185,134075
PLL,20210121,0.585,0.605,0.57,0.6,12574167
PLS,20210121,1.255,1.37,1.255,1.365,45225006
PLT,20210121,1.15,1.15,1.11,1.11,83531
PLUS,20210121,18.92,18.98,18.91,18.98,88564
PLY,20210121,0.365,0.365,0.345,0.345,1290031
PM8,20210121,1.76,1.77,1.545,1.625,1396579
PMC,20210121,1.515,1.515,1.485,1.49,133633
PME,20210121,41.35,41.95,40.24,40.52,499987
PMV,20210121,23.23,23.47,22.85,23.05,575656
PNC,20210121,0.615,0.63,0.615,0.625,47598
PNI,20210121,7.29,7.66,7.255,7.56,662930
PNL,20210121,0.041,0.041,0.041,0.041,0
PNM,20210121,0.056,0.057,0.055,0.055,198383
PNN,20210121,0.35,0.49,0.34,0.49,3455770
PNR,20210121,0.255,0.26,0.25,0.255,1711006
PNV,20210121,2.67,2.71,2.6,2.62,4346367
PNX,20210121,0.007,0.007,0.007,0.007,0
PO3,20210121,1.435,1.435,1.4,1.4,5435
POD,20210121,0.15,0.15,0.15,0.15,0
POS,20210121,0.079,0.081,0.079,0.081,11133631
POU,20210121,17.16,17.16,17.16,17.16,0
POW,20210121,0.017,0.018,0.016,0.017,8697324
PPC,20210121,1.18,1.23,1.18,1.23,123500
PPCHA,20210121,101.31,101.74,101.31,101.74,533
PPCHB,20210121,98,98.5,98,98.5,325
PPE,20210121,3.37,3.44,3.3,3.35,244150
PPG,20210121,0.19,0.19,0.185,0.19,786005
PPH,20210121,1.47,1.5,1.465,1.47,4075159
PPK,20210121,5.7,5.95,5.7,5.9,52562
PPL,20210121,0.03,0.033,0.029,0.03,36694959
PPS,20210121,0.655,0.695,0.645,0.69,2321643
PPT,20210121,35.4,35.89,35.36,35.89,98326
PPY,20210121,0.052,0.053,0.051,0.051,742974
PRL,20210121,0.02,0.021,0.02,0.02,1345822
PRM,20210121,0.01,0.011,0.01,0.01,9618528
PRMOB,20210121,0.004,0.004,0.004,0.004,0
PRN,20210121,1.415,1.42,1.38,1.4,1204773
PRO,20210121,0.7,0.7,0.68,0.68,31700
PRS,20210121,0.21,0.21,0.205,0.205,500708
PRT,20210121,0.2,0.2,0.195,0.2,246181
PRU,20210121,1.295,1.32,1.265,1.275,12994612
PRX,20210121,0.045,0.0455,0.044,0.045,605374
PSA,20210121,0.021,0.021,0.021,0.021,0
PSC,20210121,0.205,0.22,0.195,0.2,1841563
PSI,20210121,2.97,2.97,2.955,2.97,4718
PSL,20210121,0.044,0.05,0.044,0.047,992985
PSLOD,20210121,0.016,0.016,0.016,0.016,185826
PSQ,20210121,2.63,2.63,2.63,2.63,6591
PTB,20210121,0.675,0.68,0.675,0.675,5324
PTG,20210121,0.33,0.36,0.32,0.35,407149
PTL,20210121,0.425,0.425,0.425,0.425,37251
PTM,20210121,4.14,4.17,4.1,4.15,1243416
PTR,20210121,0.17,0.18,0.17,0.18,84477
PTX,20210121,0.084,0.085,0.078,0.082,9082830
PTXOC,20210121,0.046,0.046,0.046,0.046,392337
PUA,20210121,0.028,0.029,0.027,0.028,823241
PUAOD,20210121,0.015,0.015,0.015,0.015,0
PUR,20210121,0.036,0.038,0.034,0.036,12285950
PUROA,20210121,0.008,0.008,0.006,0.006,200000
PVE,20210121,0.034,0.034,0.034,0.034,0
PVL,20210121,0.056,0.056,0.056,0.056,0
PVLO,20210121,0.016,0.016,0.016,0.016,0
PVS,20210121,0.915,0.97,0.91,0.94,70128
PWG,20210121,1.405,1.42,1.35,1.35,35263
PWH,20210121,4.8,4.81,4.74,4.81,33020
PWN,20210121,0.018,0.018,0.014,0.015,30374907
PWNCA,20210121,0.011,0.011,0.009,0.009,2380117
PX1,20210121,1.02,1.04,1.01,1.04,56245
PXS,20210121,0.095,0.095,0.092,0.095,217690
PXX,20210121,0.035,0.036,0.035,0.036,320400
PYC,20210121,0.155,0.16,0.15,0.15,763179
PYG,20210121,0.67,0.675,0.65,0.675,68777
PYR,20210121,0.9,0.915,0.89,0.915,180181
QAN,20210121,4.85,4.86,4.805,4.85,5238482
QAU,20210121,17.78,17.8,17.74,17.77,117384
QBE,20210121,8.35,8.485,8.32,8.44,2933335
QEM,20210121,0.085,0.085,0.085,0.085,0
QFE,20210121,0.395,0.4,0.39,0.395,315725
QFN,20210121,10.39,10.45,10.39,10.4,15733
QFY,20210121,0.02,0.02,0.019,0.019,250013
QFYOB,20210121,0.001,0.001,0.001,0.001,0
QFYOC,20210121,0.003,0.003,0.003,0.003,0
QGL,20210121,0.051,0.051,0.051,0.051,0
QHAL,20210121,34.83,34.9,34.73,34.84,17209
QHL,20210121,0.088,0.089,0.086,0.088,542025
QIP,20210121,1.13,1.145,1.13,1.145,13252
QLTY,20210121,21.1,21.18,21.08,21.08,13656
QMIX,20210121,21.51,21.51,21.51,21.51,0
QOZ,20210121,13.88,13.89,13.82,13.85,20328
QPM,20210121,0.066,0.069,0.06,0.063,18048267
QPON,20210121,26.14,26.21,26.14,26.21,55628
QRE,20210121,7.58,7.58,7.48,7.53,27855
QRI,20210121,1.58,1.59,1.58,1.59,214085
QSS,20210121,0.024,0.024,0.024,0.024,0
QTG,20210121,0.004,0.004,0.004,0.004,0
QTM,20210121,0.06,0.06,0.06,0.06,125263
QUAL,20210121,33.51,33.89,33.51,33.75,69754
QUB,20210121,2.97,2.98,2.95,2.97,2933852
QUBHA,20210121,102.41,102.98,102.41,102.5,521
QUE,20210121,0.027,0.027,0.027,0.027,0
QUS,20210121,34.5,34.56,34.46,34.55,5911
QVE,20210121,0.93,0.935,0.925,0.925,109372
QXR,20210121,0.016,0.018,0.015,0.015,1376282
R3D,20210121,0.055,0.055,0.055,0.055,0
RAC,20210121,1.69,1.75,1.675,1.75,209706
RAG,20210121,0.011,0.011,0.011,0.011,0
RAN,20210121,0.024,0.025,0.024,0.024,1070534
RAP,20210121,0.08,0.083,0.08,0.082,477299
RARI,20210121,23.7,23.7,23.7,23.7,1000
RAS,20210121,0.077,0.08,0.077,0.079,128785
RBD,20210121,8.8,8.8,8.8,8.8,0
RBL,20210121,6.98,7.18,6.89,6.91,1187384
RBR,20210121,0.01,0.011,0.01,0.011,825000
RBTZ,20210121,14.34,14.53,14.29,14.33,52411
RCB,20210121,20.81,20.81,20.77,20.78,19369
RCE,20210121,1.07,1.07,1.015,1.055,200135
RCL,20210121,0.635,0.635,0.61,0.62,151195
RCP,20210121,0.07,0.071,0.07,0.071,469740
RCR,20210121,0.33,0.35,0.31,0.34,202364
RCT,20210121,2.39,2.39,2.39,2.39,230
RCW,20210121,0.4,0.4,0.395,0.4,267800
RD1,20210121,0.02,0.02,0.02,0.02,0
RDC,20210121,0.92,0.935,0.915,0.935,240761
RDF,20210121,0.39,0.4,0.39,0.4,39954
RDG,20210121,0.04,0.04,0.04,0.04,100000
RDH,20210121,0.815,0.815,0.81,0.81,5094
RDM,20210121,0.105,0.11,0.105,0.11,182169
RDN,20210121,0.028,0.029,0.027,0.029,2470087
RDS,20210121,0.015,0.015,0.015,0.015,744180
RDSOB,20210121,0.001,0.001,0.001,0.001,0
RDV,20210121,27.66,27.66,27.55,27.61,11356
RDY,20210121,2.05,2.09,2.02,2.09,110074
REA,20210121,145.28,145.465,142.13,142.64,336559
RED,20210121,0.25,0.25,0.235,0.235,9386190
REE,20210121,0.13,0.13,0.115,0.125,19021584
REF,20210121,0.004,0.004,0.004,0.004,0
REG,20210121,1.72,1.815,1.7,1.75,494222
REH,20210121,16.61,16.61,16.27,16.36,636005
REIT,20210121,17.21,17.31,17,17.31,25501
RES,20210121,0.064,0.064,0.064,0.064,0
REX,20210121,1.77,1.82,1.77,1.82,70912
REY,20210121,0.24,0.24,0.24,0.24,0
REZ,20210121,0.049,0.049,0.047,0.048,485676
RF1,20210121,3.83,3.89,3.81,3.84,115476
RFF,20210121,2.52,2.55,2.5,2.52,251189
RFG,20210121,0.077,0.079,0.077,0.078,5575221
RFR,20210121,0.077,0.079,0.075,0.079,117000
RFRO,20210121,0.012,0.012,0.012,0.012,0
RFT,20210121,0.041,0.042,0.039,0.041,8756182
RFX,20210121,0.032,0.039,0.032,0.035,34149474
RGB,20210121,22.93,22.93,22.93,22.93,0
RGI,20210121,0.064,0.065,0.064,0.065,1068563
RGIO,20210121,0.013,0.013,0.013,0.013,0
RGL,20210121,0.054,0.056,0.052,0.053,2337361
RGS,20210121,0.12,0.125,0.12,0.12,101930
RHC,20210121,63.83,64.27,63.54,63.8,808642
RHCPA,20210121,102.6,103.07,102.6,102.9,865
RHI,20210121,0.4,0.4,0.4,0.4,0
RHP,20210121,1.84,1.87,1.8,1.85,98241
RHT,20210121,0.2,0.205,0.195,0.195,760629
RHY,20210121,1.355,1.37,1.32,1.32,499303
RIC,20210121,0.94,0.95,0.915,0.94,149754
RIE,20210121,0.022,0.039,0.022,0.028,7086757
RIM,20210121,0.011,0.011,0.011,0.011,470000
RINC,20210121,8.09,8.12,8.03,8.09,12618
RIO,20210121,120.82,121.95,119.83,121.88,1537054
RKN,20210121,0.82,0.845,0.82,0.83,60753
RLC,20210121,0.02,0.023,0.019,0.021,7827422
RLCO,20210121,0.001,0.001,0.001,0.001,500000
RLE,20210121,0.066,0.089,0.066,0.085,32543916
RLG,20210121,0.026,0.026,0.026,0.026,292708
RLGO,20210121,0.004,0.004,0.003,0.003,1096413
RLT,20210121,1.25,1.25,1.18,1.24,50175
RMC,20210121,2.01,2.19,2.01,2.15,169716
RMD,20210121,28.08,28.2,27.84,27.92,547085
RMG,20210121,0.007,0.007,0.007,0.007,0
RMI,20210121,0.014,0.014,0.014,0.014,0
RML,20210121,0.035,0.037,0.035,0.036,753920
RMLOA,20210121,0.014,0.014,0.014,0.014,70000
RMLOB,20210121,0.012,0.012,0.012,0.012,0
RMP,20210121,0.017,0.017,0.017,0.017,0
RMS,20210121,1.61,1.62,1.57,1.595,6321285
RMT,20210121,0.001,0.001,0.001,0.001,0
RMX,20210121,0.014,0.015,0.014,0.014,22364791
RMXOI,20210121,0.006,0.006,0.006,0.006,350000
RMY,20210121,0.295,0.295,0.285,0.285,910362
RND,20210121,1.9,1.9,1.9,1.9,0
RNE,20210121,0.064,0.064,0.06,0.064,496759
RNO,20210121,0.135,0.135,0.13,0.13,13856
RNT,20210121,0.043,0.044,0.043,0.044,93200
RNU,20210121,0.02,0.022,0.02,0.02,18381191
RNUOB,20210121,0.008,0.01,0.008,0.01,3857540
RNX,20210121,0.01,0.01,0.009,0.009,5678501
RNY,20210121,0.005,0.005,0.005,0.005,0
ROBO,20210121,89.4,90.64,89.3,89.59,6266
ROG,20210121,0.0025,0.0025,0.0025,0.0025,4660000
ROO,20210121,0.021,0.022,0.021,0.022,3463430
ROOO,20210121,0.009,0.009,0.009,0.009,0
RPG,20210121,0.03,0.03,0.03,0.03,0
RPM,20210121,0.245,0.245,0.23,0.235,396345
RPMO,20210121,0.039,0.039,0.039,0.039,540
RRL,20210121,3.78,3.8,3.735,3.78,2854679
RSG,20210121,0.725,0.735,0.705,0.715,5098593
RSH,20210121,0.135,0.14,0.13,0.14,698724
RSM,20210121,21.2,21.21,21.16,21.21,2865
RTE,20210121,0.3,0.3,0.3,0.3,2000
RTG,20210121,0.205,0.205,0.195,0.2,251979
RTR,20210121,0.13,0.135,0.125,0.13,498543
RUL,20210121,1.355,1.37,1.35,1.36,363013
RVR,20210121,0.275,0.28,0.26,0.26,1463593
RVS,20210121,0.5,0.505,0.47,0.5,78526
RWC,20210121,4.08,4.08,3.97,4.03,2167319
RWD,20210121,0.155,0.155,0.15,0.15,56000
RWDOA,20210121,0.02,0.02,0.02,0.02,0
RXH,20210121,0.009,0.009,0.009,0.009,0
RXL,20210121,0.04,0.041,0.039,0.039,3827369
RXM,20210121,0.225,0.23,0.21,0.21,1863033
RXP,20210121,0.54,0.545,0.54,0.545,614762
RYD,20210121,1.68,1.68,1.68,1.68,5090
RYDOA,20210121,0.205,0.205,0.205,0.205,0
RZI,20210121,1.2,1.25,1.185,1.25,373875
S2R,20210121,0.2,0.22,0.2,0.215,1544540
S32,20210121,2.67,2.68,2.61,2.66,17338266
S66,20210121,0.3,0.3,0.295,0.295,13662
SAN,20210121,0.029,0.029,0.029,0.029,15000
SAR,20210121,5.14,5.18,5.08,5.14,20514841
SAS,20210121,0.028,0.028,0.028,0.028,0
SAU,20210121,0.12,0.12,0.105,0.11,458638
SBKHB,20210121,80.5,80.5,80.5,80.5,0
SBM,20210121,2.36,2.39,2.34,2.36,4368479
SBR,20210121,0.008,0.009,0.008,0.009,5278062
SBRO,20210121,0.003,0.003,0.002,0.003,4645000
SBU,20210121,0.002,0.002,0.002,0.002,0
SBW,20210121,0.205,0.205,0.18,0.18,360680
SCG,20210121,2.89,2.895,2.8,2.85,14256533
SCI,20210121,0.024,0.024,0.023,0.023,2419699
SCL,20210121,0.019,0.02,0.019,0.02,5381636
SCN,20210121,0.051,0.051,0.049,0.049,132259
SCP,20210121,2.43,2.43,2.37,2.4,2065755
SCT,20210121,0.115,0.115,0.115,0.115,102939
SCU,20210121,0.017,0.018,0.017,0.017,14385375
SDA,20210121,0.79,0.79,0.79,0.79,0
SDF,20210121,4.07,4.11,4.055,4.08,953249
SDG,20210121,2.45,2.45,2.41,2.45,304036
SDI,20210121,0.8,0.8,0.8,0.8,86000
SDV,20210121,0.78,0.785,0.755,0.77,286111
SE1,20210121,0.085,0.085,0.082,0.084,944991
SEC,20210121,1.98,1.99,1.95,1.98,72539
SEG,20210121,0.24,0.24,0.24,0.24,16000
SEK,20210121,28.15,29.09,28.15,28.82,1384724
SELF,20210121,46,46,46,46,153
SEN,20210121,0.061,0.061,0.059,0.059,699801
SEQ,20210121,0.475,0.485,0.47,0.475,91837
SER,20210121,0.055,0.057,0.055,0.055,176121
SES,20210121,0.24,0.2475,0.24,0.245,895171
SF1,20210121,0.02,0.02,0.02,0.02,0
SFC,20210121,18,18.04,17.67,17.89,4328
SFG,20210121,0.09,0.09,0.09,0.09,126508
SFGO,20210121,0.032,0.032,0.032,0.032,0
SFM,20210121,0.088,0.088,0.088,0.088,0
SFR,20210121,5.2,5.22,5.09,5.16,644936
SFX,20210121,0.44,0.45,0.435,0.435,353256
SFY,20210121,60.44,60.7,60.44,60.59,8138
SGC,20210121,0.072,0.073,0.07,0.071,544340
SGCOA,20210121,0.04,0.048,0.04,0.048,73500
SGF,20210121,2.35,2.45,2.32,2.39,31163
SGH,20210121,0.815,0.83,0.815,0.82,10603
SGI,20210121,0.096,0.096,0.094,0.094,159792
SGLLV,20210121,7.01,7.09,6.96,7.07,8532
SGM,20210121,13.59,13.84,13.5,13.76,1053376
SGP,20210121,4.52,4.52,4.39,4.42,6020744
SGQ,20210121,0.12,0.12,0.11,0.115,510239
SGR,20210121,3.69,3.73,3.64,3.68,2100008
SHE,20210121,0.025,0.027,0.024,0.025,3416967
SHH,20210121,0.02,0.02,0.019,0.02,4444086
SHJ,20210121,0.87,0.87,0.87,0.87,34789
SHL,20210121,34.63,34.96,34.54,34.8,1255718
SHM,20210121,0.88,0.89,0.875,0.89,40538
SHN,20210121,0.061,0.065,0.061,0.065,181031
SHO,20210121,0.03,0.03,0.029,0.03,873053
SHV,20210121,5.27,5.27,5.05,5.05,341690
SI6,20210121,0.022,0.023,0.019,0.019,68927645
SI6OC,20210121,0.009,0.009,0.008,0.008,1063795
SI6OD,20210121,0.015,0.015,0.014,0.014,633333
SIG,20210121,0.62,0.635,0.62,0.62,411396
SIH,20210121,0.019,0.019,0.019,0.019,0
SIL,20210121,0.035,0.035,0.035,0.035,0
SIO,20210121,0.44,0.445,0.44,0.445,32930
SIQ,20210121,6.88,6.93,6.84,6.86,311065
SIS,20210121,0.031,0.034,0.031,0.031,563333
SIT,20210121,0.019,0.019,0.019,0.019,0
SIV,20210121,0.33,0.33,0.33,0.33,12935
SIX,20210121,0.095,0.095,0.095,0.095,0
SKC,20210121,2.93,2.93,2.87,2.87,354611
SKF,20210121,0.19,0.205,0.19,0.205,140937
SKI,20210121,2.15,2.17,2.13,2.13,4337395
SKN,20210121,0.11,0.115,0.105,0.105,3862292
SKO,20210121,5.2,5.26,5.2,5.25,15275
SKS,20210121,0.2,0.2,0.2,0.2,309710
SKT,20210121,0.145,0.15,0.145,0.15,255473
SKY,20210121,0.19,0.19,0.19,0.19,5000
SLA,20210121,3.85,4.05,3.85,3.94,88246
SLC,20210121,0.98,0.99,0.965,0.985,520547
SLF,20210121,11.93,11.95,11.85,11.9,76320
SLK,20210121,6.3,6.69,6.3,6.68,311633
SLR,20210121,1.74,1.745,1.6825,1.71,8862487
SLX,20210121,1.445,1.45,1.39,1.435,227216
SLZ,20210121,0.195,0.2,0.185,0.19,638884
SM1,20210121,4.44,4.44,4.34,4.34,41000
SMG,20210121,0.2,0.2,0.2,0.2,0
SMI,20210121,0.19,0.2,0.19,0.2,158715
SMLL,20210121,3.93,3.96,3.93,3.95,12911
SMN,20210121,0.45,0.46,0.45,0.46,20753
SMP,20210121,0.92,0.94,0.91,0.94,272000
SMR,20210121,0.86,0.86,0.805,0.815,73324
SMX,20210121,0.42,0.43,0.415,0.43,34024
SNAS,20210121,5.66,5.66,5.45,5.46,63183
SNC,20210121,0.82,0.83,0.79,0.795,126918
SND,20210121,0.575,0.575,0.575,0.575,0
SNG,20210121,0.685,0.71,0.665,0.68,131091
SNL,20210121,5.2,5.2,4.975,4.98,4432
SNS,20210121,0.24,0.245,0.235,0.24,2546661
SNZ,20210121,11.51,11.51,11.41,11.41,263
SO4,20210121,0.45,0.465,0.445,0.46,3392176
SOL,20210121,28.84,29.17,28.82,29,182825
SOM,20210121,1.95,1.97,1.93,1.97,25273
SOP,20210121,0.07,0.072,0.07,0.072,230000
SOR,20210121,0.9,0.905,0.635,0.725,42797648
SOV,20210121,0.91,0.915,0.9,0.9,59972
