MXC,20210702,0.039,0.041,0.038,0.04,2559256
MXCOE,20210702,0.004,0.004,0.004,0.004,100000
MXI,20210702,0.45,0.485,0.45,0.485,272899
MXO,20210702,0.1,0.11,0.1,0.11,366055
MXOOA,20210702,0.065,0.065,0.065,0.065,0
MXR,20210702,0.07,0.075,0.066,0.075,333242
MXROD,20210702,0.028,0.028,0.028,0.028,0
MXT,20210702,2.03,2.05,2.03,2.05,988207
MYD,20210702,0.645,0.695,0.645,0.67,326301
MYE,20210702,0.81,0.85,0.81,0.85,46672
MYG,20210702,0.445,0.445,0.445,0.445,0
MYL,20210702,0.07,0.07,0.07,0.07,0
MYR,20210702,0.375,0.39,0.375,0.38,4170674
MYS,20210702,4.73,4.78,4.71,4.73,81684
MYX,20210702,0.325,0.33,0.325,0.325,947087
MZZ,20210702,0.47,0.485,0.46,0.475,1291753
N1H,20210702,0.07,0.075,0.069,0.075,64391
NAB,20210702,26.21,26.26,26.01,26.23,5098220
NABPD,20210702,103.48,103.5,103.3,103.5,3904
NABPE,20210702,101.95,102.13,101.75,102.13,6458
NABPF,20210702,107.01,107.05,106.8,106.825,9380
NABPH,20210702,105,105,104.85,104.91,8907
NAC,20210702,1.185,1.185,1.18,1.18,2000
NACGA,20210702,106.25,106.5,106.25,106.5,463
NACOA,20210702,0.17,0.17,0.17,0.17,0
NAE,20210702,0.012,0.013,0.011,0.013,7995237
NAG,20210702,0.087,0.088,0.086,0.088,1303660
NAM,20210702,0.35,0.36,0.35,0.36,20288
NAN,20210702,5.82,5.94,5.63,5.64,960074
NBI,20210702,1.84,1.85,1.83,1.85,468967
NC6,20210702,0.091,0.091,0.089,0.089,444367
NCC,20210702,1.035,1.035,1.03,1.03,25483
NCCGA,20210702,101.05,101.05,101.05,101.05,0
NCK,20210702,11.43,11.63,11.31,11.59,325670
NCL,20210702,0.155,0.155,0.155,0.155,0
NCM,20210702,25.75,25.81,25.33,25.36,1548613
NCR,20210702,0.012,0.012,0.012,0.012,42000
NCZ,20210702,0.22,0.225,0.215,0.225,1256035
NDIA,20210702,55.7,55.7,55.7,55.7,0
NDQ,20210702,31.08,31.12,31.03,31.05,120713
NEA,20210702,1.92,1.955,1.9,1.945,2443666
NEC,20210702,2.89,2.92,2.86,2.88,4826631
NES,20210702,0.062,0.065,0.061,0.064,251000
NESOA,20210702,0.02,0.02,0.02,0.02,0
NET,20210702,0.026,0.033,0.026,0.029,29082202
NEU,20210702,1.61,1.645,1.61,1.645,45472
NEW,20210702,0.83,0.875,0.83,0.875,205340
NFNG,20210702,86,86,86,86,500
NGE,20210702,0.66,0.665,0.66,0.66,18612
NGI,20210702,1.81,1.9,1.81,1.85,403031
NGS,20210702,0.25,0.27,0.25,0.27,453496
NGY,20210702,0.04,0.04,0.04,0.04,201222
NHC,20210702,1.805,1.83,1.78,1.81,42184004
NHF,20210702,6.45,6.53,6.43,6.5,501508
NIC,20210702,1.005,1.07,1.005,1.05,9207258
NKL,20210702,0.17,0.175,0.17,0.17,704962
NME,20210702,0.027,0.027,0.027,0.027,68992
NML,20210702,0.097,0.097,0.095,0.095,422657
NMR,20210702,0.26,0.26,0.26,0.26,5000
NMT,20210702,0.515,0.52,0.5,0.51,648594
NNG,20210702,0.19,0.195,0.18,0.19,110230
NOR,20210702,0.015,0.015,0.015,0.015,0
NOROC,20210702,0.001,0.001,0.001,0.001,0
NOV,20210702,0.61,0.615,0.57,0.595,2640169
NOX,20210702,0.67,0.695,0.64,0.695,774240
NOXO,20210702,0.35,0.35,0.35,0.35,0
NOXOA,20210702,0.42,0.42,0.42,0.42,10000
NPM,20210702,0.002,0.002,0.002,0.002,3000000
NRX,20210702,0.15,0.155,0.15,0.155,121000
NSB,20210702,0.33,0.33,0.3,0.325,405221
NSC,20210702,0.98,0.995,0.98,0.995,58928
NSCOA,20210702,0.065,0.065,0.065,0.065,0
NSE,20210702,0.004,0.004,0.004,0.004,0
NSM,20210702,0.305,0.335,0.305,0.335,37025
NSR,20210702,2.01,2.03,2,2.02,5259601
NST,20210702,10.14,10.17,9.97,10.01,4410353
NSX,20210702,0.13,0.135,0.13,0.135,328663
NTD,20210702,1.07,1.09,1.07,1.09,171076
NTI,20210702,0.053,0.053,0.052,0.053,796064
NTL,20210702,0.0035,0.0035,0.0035,0.0035,0
NTLOB,20210702,0.001,0.001,0.001,0.001,0
NTO,20210702,3.19,3.22,3.12,3.18,326595
NTU,20210702,0.033,0.034,0.033,0.034,1766721
NUC,20210702,0.52,0.52,0.52,0.52,2000
NUF,20210702,4.51,4.565,4.49,4.52,1204284
NUH,20210702,0.047,0.048,0.047,0.047,3125183
NUS,20210702,0.34,0.34,0.34,0.34,73128
NVA,20210702,0.125,0.1275,0.125,0.125,524655
NVU,20210702,0.052,0.055,0.047,0.054,500262
NVX,20210702,2.36,2.43,2.29,2.4,2202678
NWC,20210702,0.088,0.09,0.087,0.087,903872
NWE,20210702,0.008,0.0085,0.008,0.0085,4309010
NWEOB,20210702,0.003,0.003,0.003,0.003,0
NWF,20210702,0.35,0.35,0.345,0.35,25879
NWH,20210702,1.5,1.505,1.465,1.48,2456312
NWL,20210702,16.64,16.66,16.02,16.25,304869
NWM,20210702,0.086,0.086,0.086,0.086,0
NWS,20210702,32.88,33.17,32.79,33.04,155217
NWSLV,20210702,34.5,34.97,34.5,34.68,748
NXE,20210702,0.027,0.027,0.027,0.027,0
NXG,20210702,6.15,6.7,6.15,6.7,28530
NXL,20210702,2.37,2.495,2.34,2.43,4575823
NXM,20210702,0.069,0.071,0.069,0.071,180219
NXS,20210702,1.5,1.55,1.49,1.55,159713
NXT,20210702,12.02,12.03,11.87,12.01,1065325
NYR,20210702,0.325,0.345,0.325,0.345,444228
NZK,20210702,1.39,1.39,1.39,1.39,3997
NZM,20210702,0.74,0.815,0.73,0.8,364566
NZO,20210702,0.39,0.39,0.39,0.39,0
NZS,20210702,0.013,0.0155,0.0125,0.014,13107483
NZSOA,20210702,0.004,0.005,0.004,0.004,556721
OAK,20210702,0.001,0.001,0.001,0.001,0
OAR,20210702,0.015,0.0165,0.015,0.016,24946066
OARO,20210702,0.002,0.002,0.002,0.002,500000
OAROC,20210702,0.002,0.002,0.002,0.002,300000
OAU,20210702,0.02,0.02,0.019,0.02,650000
OBL,20210702,3.61,3.68,3.57,3.66,549771
OBLHA,20210702,100.5,100.5,100.5,100.5,0
OBM,20210702,0.165,0.17,0.155,0.17,1078751
OCA,20210702,1.395,1.4,1.395,1.395,3444
OCC,20210702,0.625,0.625,0.595,0.6,234455
OCL,20210702,17.32,17.32,16.94,16.94,24539
ODA,20210702,0.125,0.165,0.125,0.16,219655
ODM,20210702,0.035,0.035,0.034,0.034,891511
ODY,20210702,0.12,0.12,0.1,0.105,14753810
OEC,20210702,0.86,0.865,0.835,0.835,13284
OEL,20210702,0.009,0.009,0.009,0.009,9625517
OEQ,20210702,0.325,0.325,0.325,0.325,0
OEX,20210702,0.004,0.004,0.004,0.004,724250
OFX,20210702,1.385,1.395,1.325,1.33,347945
OGA,20210702,0.08,0.09,0.08,0.09,74882
OGC,20210702,2.57,2.57,2.545,2.57,107164
OIL,20210702,0.23,0.26,0.225,0.225,464752
OKJ,20210702,0.075,0.075,0.075,0.075,0
OKJO,20210702,0.02,0.02,0.02,0.02,0
OKR,20210702,0.2,0.21,0.2,0.21,155000
OKRO,20210702,0.06,0.06,0.06,0.06,0
OKU,20210702,0.125,0.125,0.12,0.12,693959
OLH,20210702,0.076,0.076,0.076,0.076,0
OLI,20210702,0.059,0.059,0.059,0.059,0
OLL,20210702,0.125,0.14,0.125,0.13,215493
OMH,20210702,0.84,0.855,0.835,0.855,351980
OML,20210702,1.755,1.765,1.7,1.71,1223927
ONE,20210702,0.48,0.49,0.45,0.465,1855747
ONT,20210702,7.1,7.1,7.1,7.1,0
ONX,20210702,0.046,0.046,0.046,0.046,18000
OOO,20210702,5.97,6.01,5.97,5.98,104657
OPH,20210702,4,4.08,3.97,4.07,105962
OPL,20210702,0.2,0.23,0.185,0.185,647064
OPT,20210702,1.29,1.315,1.275,1.275,460421
OPY,20210702,1.52,1.53,1.485,1.51,353564
ORA,20210702,3.3,3.33,3.29,3.31,1420184
ORE,20210702,6.5,6.66,6.46,6.62,1755784
ORG,20210702,4.52,4.58,4.495,4.57,4720484
ORI,20210702,13.4,13.58,13.34,13.53,823089
ORM,20210702,0.017,0.017,0.017,0.017,33500
ORN,20210702,0.034,0.034,0.034,0.034,1298470
ORR,20210702,0.81,0.81,0.79,0.8,302917
OSH,20210702,3.87,3.905,3.83,3.86,9721825
OSL,20210702,0.065,0.072,0.065,0.068,4534548
OSP,20210702,0.014,0.015,0.014,0.015,1194568
OSX,20210702,0.465,0.47,0.465,0.47,14800
OTW,20210702,4.56,4.59,4.55,4.55,20507
OVN,20210702,0.097,0.097,0.092,0.093,461757
OVT,20210702,0.004,0.004,0.0035,0.0035,2505715
OXX,20210702,0.028,0.028,0.026,0.026,274467
OZF,20210702,21.19,21.19,21.09,21.15,3697
OZG,20210702,0.245,0.245,0.245,0.245,47524
OZL,20210702,22.1,22.31,22.02,22.09,1536658
OZM,20210702,0.135,0.135,0.12,0.12,377716
OZR,20210702,13.8,13.8,13.51,13.53,10404
PAA,20210702,0.09,0.095,0.09,0.095,445035
PAB,20210702,0.055,0.055,0.051,0.051,19037263
PABO,20210702,0.035,0.035,0.031,0.031,275595
PABOA,20210702,0.024,0.024,0.024,0.024,60000
PAC,20210702,5.72,5.8,5.72,5.76,60869
PAF,20210702,0.96,0.98,0.96,0.97,133025
PAI,20210702,1.225,1.23,1.21,1.225,303239
PAK,20210702,0.018,0.018,0.018,0.018,0
PAL,20210702,0.385,0.395,0.385,0.395,130000
PAM,20210702,0.13,0.135,0.13,0.135,53714
PAN,20210702,0.155,0.155,0.15,0.155,1825036
PAR,20210702,2.1,2.11,2.06,2.08,240318
PAXX,20210702,5.1,5.1,5.04,5.04,38205
PBH,20210702,12.29,12.34,12.04,12.2,730027
PBHO,20210702,2.35,2.36,2.35,2.36,1039
PBP,20210702,2.18,2.21,2.08,2.08,46340
PBX,20210702,0.003,0.003,0.003,0.003,0
PCG,20210702,1.65,1.65,1.62,1.635,3502
PCH,20210702,0.001,0.001,0.001,0.001,0
PCI,20210702,1.04,1.05,1.035,1.04,212322
PCK,20210702,0.061,0.062,0.06,0.062,760012
PCL,20210702,0.0015,0.0015,0.0015,0.0015,0
PDI,20210702,0.092,0.095,0.087,0.088,10172295
PDIOA,20210702,0.077,0.077,0.077,0.077,274750
PDL,20210702,8.12,8.3,8.03,8.29,1316806
PDN,20210702,0.505,0.53,0.5025,0.505,12684126
PDZ,20210702,0.26,0.27,0.26,0.27,30000
PE1,20210702,1.21,1.24,1.19,1.19,193156
PEC,20210702,0.13,0.135,0.13,0.13,549501
PEK,20210702,0.105,0.11,0.1025,0.11,2224360
PEKOD,20210702,0.095,0.095,0.095,0.095,0
PEN,20210702,0.165,0.165,0.155,0.16,2007733
PET,20210702,0.245,0.245,0.245,0.245,0
PEX,20210702,0.26,0.26,0.26,0.26,183565
PF1,20210702,0.34,0.345,0.325,0.345,149082
PFG,20210702,0.097,0.097,0.097,0.097,0
PFP,20210702,3.77,3.79,3.7,3.7,13078
PFT,20210702,0.65,0.66,0.65,0.65,51715
PG1,20210702,0.053,0.054,0.052,0.052,719084
PGC,20210702,0.27,0.3,0.27,0.3,214112
PGD,20210702,0.385,0.405,0.385,0.4,172412
PGDO,20210702,0.17,0.19,0.17,0.19,40831
PGF,20210702,1.6,1.66,1.6,1.615,134556
PGG,20210702,1.83,1.835,1.815,1.83,108654
PGH,20210702,3.62,3.75,3.62,3.75,365730
PGL,20210702,1.045,1.135,1.045,1.12,311440
PGM,20210702,0.097,0.105,0.091,0.092,5990275
PGY,20210702,0.082,0.082,0.082,0.082,0
PH2,20210702,0.215,0.215,0.205,0.21,567859
PHL,20210702,0.145,0.145,0.12,0.12,8651259
PIA,20210702,1.32,1.34,1.32,1.33,86978
PIC,20210702,1.305,1.305,1.29,1.29,236588
PICOA,20210702,0.013,0.013,0.01,0.012,1091978
PIL,20210702,0.017,0.017,0.016,0.016,578675
PIQ,20210702,0.925,0.925,0.925,0.925,0
PIXX,20210702,5.22,5.23,5.18,5.21,149813
PKD,20210702,0.036,0.036,0.036,0.036,0
PKO,20210702,0.039,0.039,0.037,0.037,518707
PKS,20210702,0.4,0.4,0.4,0.4,0
PL8,20210702,1.265,1.275,1.26,1.275,484522
PLL,20210702,1.03,1.055,1.015,1.05,3356229
PLS,20210702,1.465,1.485,1.44,1.455,11461308
PLT,20210702,1.35,1.35,1.34,1.35,102911
PLUS,20210702,18.71,18.71,18.65,18.65,228916
PLY,20210702,0.28,0.3,0.28,0.285,436813
PMC,20210702,1.525,1.53,1.515,1.515,251507
PME,20210702,57.03,57.38,56.09,56.67,117117
PMV,20210702,27.75,28.14,27.57,28.09,185200
PNC,20210702,0.48,0.49,0.48,0.49,104392
PNI,20210702,11.6,11.61,11.26,11.3,299868
PNL,20210702,0.041,0.041,0.041,0.041,0
PNM,20210702,0.057,0.057,0.057,0.057,10000
PNN,20210702,0.28,0.305,0.28,0.3,256230
PNR,20210702,0.215,0.215,0.21,0.215,132689
PNV,20210702,2.77,2.78,2.69,2.69,798717
PNX,20210702,0.009,0.009,0.008,0.009,740872
PO3,20210702,1.53,1.53,1.45,1.45,21781
POD,20210702,0.53,0.54,0.505,0.52,405258
POL,20210702,0.16,0.16,0.15,0.16,114339
POS,20210702,0.105,0.105,0.105,0.105,0
POU,20210702,17.83,17.83,17.83,17.83,0
POW,20210702,0.011,0.011,0.011,0.011,399316
PPC,20210702,1.175,1.2,1.17,1.175,80028
PPCHB,20210702,101.5,101.5,101.5,101.5,250
PPE,20210702,4.39,4.41,4.32,4.4,733964
PPG,20210702,0.2,0.205,0.1975,0.205,280730
PPH,20210702,1.645,1.645,1.615,1.62,711817
PPK,20210702,15.49,15.8,14.77,15.2,253947
PPL,20210702,0.027,0.028,0.027,0.027,5625368
PPM,20210702,2.64,2.64,2.55,2.57,2222870
PPS,20210702,1.05,1.055,1.015,1.03,1336006
PPT,20210702,39.97,40.66,39.76,40.38,413819
PPY,20210702,0.02,0.024,0.02,0.022,584213
PRL,20210702,0.13,0.155,0.13,0.145,28075954
PRM,20210702,0.013,0.0145,0.013,0.014,5368618
PRMOB,20210702,0.004,0.005,0.004,0.004,2605458
PRN,20210702,0.7,0.7,0.66,0.68,6707059
PRO,20210702,0.56,0.565,0.56,0.565,26511
PRS,20210702,0.14,0.14,0.14,0.14,32360
PRT,20210702,0.22,0.23,0.22,0.23,190100
PRU,20210702,1.52,1.5275,1.505,1.505,1982384
PRX,20210702,0.042,0.042,0.041,0.041,132448
PSA,20210702,0.021,0.021,0.021,0.021,0
PSC,20210702,0.23,0.25,0.2275,0.25,3121692
PSI,20210702,3.3,3.4,3.3,3.4,6757
PSL,20210702,0.047,0.049,0.045,0.048,572268
PSLOD,20210702,0.02,0.02,0.02,0.02,0
PSQ,20210702,2.7,2.77,2.7,2.77,165785
PTB,20210702,0.7,0.71,0.7,0.7,12850
PTG,20210702,0.795,0.795,0.77,0.775,51920
PTL,20210702,0.405,0.405,0.405,0.405,0
PTM,20210702,4.84,4.89,4.83,4.84,477470
PTR,20210702,0.056,0.065,0.056,0.065,150000
PTX,20210702,0.23,0.24,0.225,0.23,2622440
PTXOC,20210702,0.165,0.165,0.16,0.165,688620
PUA,20210702,0.02,0.021,0.02,0.0205,517967
PUAOD,20210702,0.008,0.008,0.008,0.008,0
PUR,20210702,0.07,0.073,0.07,0.071,3281389
PUROA,20210702,0.02,0.02,0.016,0.017,485043
PVE,20210702,0.028,0.028,0.028,0.028,264188
PVL,20210702,0.105,0.135,0.105,0.115,1031180
PVLO,20210702,0.1,0.1,0.1,0.1,0
PVS,20210702,1.55,1.55,1.55,1.55,1000
PVW,20210702,0.14,0.14,0.14,0.14,25770
PWH,20210702,6.89,6.89,6.76,6.82,95949
PWN,20210702,0.012,0.013,0.012,0.013,5441648
PWNCA,20210702,0.004,0.005,0.004,0.005,376337
PWR,20210702,3.62,3.65,3.61,3.63,83147
PX1,20210702,0.65,0.65,0.635,0.635,12592
PXA,20210702,17.5,17.85,17.29,17.6,948943
PXS,20210702,0.086,0.087,0.085,0.087,406187
PXX,20210702,0.031,0.033,0.031,0.033,202952
PYC,20210702,0.15,0.155,0.145,0.15,445361
PYG,20210702,0.47,0.485,0.47,0.485,139535
PYR,20210702,0.505,0.505,0.505,0.505,0
QAN,20210702,4.67,4.82,4.66,4.79,9764139
QAU,20210702,15.94,15.94,15.88,15.91,203498
QBE,20210702,10.72,10.81,10.57,10.66,1928759
QEM,20210702,0.15,0.155,0.15,0.155,65262
QFE,20210702,0.26,0.275,0.26,0.27,227805
QFN,20210702,11.84,11.9,11.84,11.86,10848
QGL,20210702,0.051,0.051,0.051,0.051,0
QHAL,20210702,38.86,39.25,38.86,39.2,22721
QHL,20210702,0.055,0.058,0.055,0.057,1500702
QIP,20210702,1.16,1.17,1.13,1.13,113768
QLTY,20210702,23.1,23.1,22.99,22.99,12340
QMIX,20210702,24.49,24.49,24.28,24.28,570
QML,20210702,0.37,0.375,0.35,0.35,103150
QOZ,20210702,14.9,14.9,14.64,14.66,180880
QPM,20210702,0.165,0.17,0.16,0.16,7957284
QPON,20210702,26,26.03,26,26.03,189585
QRE,20210702,7.71,7.71,7.59,7.6,22687
QRI,20210702,1.63,1.63,1.62,1.63,179304
QSML,20210702,22.39,22.49,22.37,22.37,1474
QTG,20210702,0.004,0.004,0.004,0.004,0
QTM,20210702,0.054,0.054,0.053,0.053,30158
QUAL,20210702,39.4,39.4,39.02,39.02,74648
QUB,20210702,3.15,3.17,3.12,3.17,2286460
QUBHA,20210702,103.2,103.5,103.2,103.5,1177
QUE,20210702,0.055,0.055,0.055,0.055,0
QUS,20210702,40.5,40.55,40.43,40.43,31914
QVE,20210702,0.985,0.99,0.98,0.985,257926
QXR,20210702,0.016,0.016,0.016,0.016,510410
RAC,20210702,3.7,3.7,3.62,3.63,120386
RAG,20210702,0.073,0.077,0.073,0.073,16264947
RAGOC,20210702,0.038,0.04,0.038,0.038,722367
RAN,20210702,0.014,0.014,0.013,0.014,2353850
RAP,20210702,0.041,0.045,0.041,0.045,2221660
RARI,20210702,25.74,25.83,25.73,25.83,5311
RAS,20210702,0.068,0.068,0.068,0.068,0
RBD,20210702,12.35,12.35,12.35,12.35,0
RBL,20210702,3.6,3.64,3.51,3.54,1022462
RBR,20210702,0.005,0.005,0.005,0.005,624689
RBTZ,20210702,14.2,14.2,14.11,14.15,24758
RCB,20210702,20.52,20.55,20.52,20.52,19100
RCE,20210702,0.965,0.98,0.95,0.98,140195
RCL,20210702,0.34,0.355,0.34,0.345,16740
RCP,20210702,0.0685,0.069,0.067,0.068,326235
RCR,20210702,0.26,0.26,0.26,0.26,33061
RCT,20210702,2.41,2.41,2.41,2.41,0
RCW,20210702,0.335,0.335,0.33,0.33,68180
RD1,20210702,0.02,0.02,0.02,0.02,0
RDC,20210702,1.025,1.035,1.025,1.03,271179
RDG,20210702,0.048,0.048,0.041,0.047,804917
RDH,20210702,0.88,0.88,0.865,0.87,57950
RDM,20210702,0.145,0.145,0.145,0.145,194388
RDN,20210702,0.026,0.027,0.026,0.026,899056
RDS,20210702,0.013,0.013,0.012,0.013,1473497
RDV,20210702,29.81,29.89,29.81,29.89,1583
RDY,20210702,2.34,2.42,2.34,2.36,130799
REA,20210702,168.04,170.27,167.97,169.94,111681
RED,20210702,0.2,0.2,0.19,0.19,2760439
REE,20210702,0.075,0.0765,0.074,0.074,2205719
REF,20210702,0.004,0.004,0.004,0.004,0
REG,20210702,1.9575,1.975,1.94,1.96,93309
REH,20210702,23.1,23.58,23.01,23.58,1123553
REIT,20210702,19.94,19.95,19.93,19.93,7937
RES,20210702,0.064,0.064,0.064,0.064,0
REX,20210702,1.24,1.26,1.22,1.24,48204
REY,20210702,0.27,0.27,0.27,0.27,0
REZ,20210702,0.03,0.03,0.029,0.029,320979
RF1,20210702,4.4,4.41,4.18,4.33,497431
RFF,20210702,2.65,2.65,2.6,2.63,269090
RFG,20210702,0.07,0.07,0.07,0.07,841090
RFR,20210702,0.089,0.09,0.089,0.09,144000
RFRO,20210702,0.003,0.003,0.003,0.003,0
RFT,20210702,0.03,0.031,0.03,0.031,524345
RFX,20210702,0.064,0.071,0.064,0.07,6718740
RGB,20210702,22.04,22.08,22.03,22.07,18508
RGI,20210702,0.04,0.043,0.04,0.042,1468486
RGIO,20210702,0.001,0.001,0.001,0.001,0
RGIOA,20210702,0.007,0.007,0.007,0.007,0
RGL,20210702,0.036,0.037,0.035,0.036,156167
RGS,20210702,0.075,0.076,0.075,0.076,52500
RHC,20210702,63.14,63.36,62.71,62.83,372283
RHCPA,20210702,104.25,104.59,104.05,104.49,278
RHI,20210702,0.95,0.97,0.95,0.97,3737
RHP,20210702,2.5,2.56,2.45,2.55,1231105
RHT,20210702,0.18,0.18,0.17,0.18,250670
RHY,20210702,0.895,0.92,0.895,0.9,116914
RIC,20210702,1.145,1.145,1.14,1.14,102290
RIE,20210702,0.014,0.014,0.014,0.014,1015490
RIM,20210702,0.01,0.01,0.009,0.01,311203
RINC,20210702,8.67,8.67,8.62,8.62,18636
RIO,20210702,126,126.06,124.845,125.71,835613
RKN,20210702,1.025,1.025,0.96,0.985,336521
RLC,20210702,0.015,0.016,0.015,0.016,1263714
RLG,20210702,0.025,0.031,0.025,0.031,5536220
RLGO,20210702,0.002,0.002,0.002,0.002,3526103
RLT,20210702,1.8,1.835,1.765,1.77,105549
RMC,20210702,2.41,2.42,2.27,2.42,525706
RMD,20210702,33.05,33.46,32.95,32.95,1573565
RMG,20210702,0.007,0.007,0.007,0.007,0
RMI,20210702,0.015,0.015,0.015,0.015,50000
RML,20210702,0.022,0.022,0.022,0.022,0
RMLOA,20210702,0.012,0.012,0.012,0.012,0
RMLOB,20210702,0.009,0.009,0.009,0.009,0
RMS,20210702,1.76,1.77,1.715,1.72,2500896
RMT,20210702,0.001,0.001,0.001,0.001,0
RMX,20210702,0.01,0.01,0.009,0.009,1486192
RMXOI,20210702,0.001,0.001,0.001,0.001,310000
RMY,20210702,0.3,0.3,0.295,0.295,190580
RND,20210702,1.48,1.48,1.48,1.48,11
RNE,20210702,0.066,0.066,0.061,0.061,136723
RNO,20210702,0.165,0.165,0.135,0.15,107633
RNT,20210702,0.14,0.15,0.135,0.135,2690129
RNU,20210702,0.07,0.073,0.0695,0.071,7035245
RNUOB,20210702,0.052,0.054,0.05,0.05,323308
RNX,20210702,0.005,0.005,0.005,0.005,5000
ROBO,20210702,85.55,85.55,82.21,82.34,9419
ROG,20210702,0.008,0.008,0.007,0.008,16618942
ROO,20210702,0.011,0.012,0.011,0.012,2292418
ROOO,20210702,0.003,0.003,0.003,0.003,49445
RPG,20210702,0.03,0.03,0.03,0.03,0
RPM,20210702,0.35,0.355,0.345,0.345,158243
RPMO,20210702,0.1,0.1,0.1,0.1,0
RRL,20210702,2.57,2.57,2.52,2.56,3847055
RSG,20210702,0.535,0.54,0.525,0.54,3657312
RSH,20210702,0.071,0.075,0.071,0.073,772362
RSM,20210702,20.58,20.61,20.58,20.6,4344
RTE,20210702,0.275,0.28,0.275,0.28,3963
RTG,20210702,0.17,0.17,0.17,0.17,0
RTR,20210702,0.515,0.54,0.5,0.535,1837844
RUL,20210702,1.81,1.825,1.765,1.815,1435181
RVR,20210702,0.23,0.23,0.215,0.215,539861
RVS,20210702,0.275,0.275,0.275,0.275,0
RWC,20210702,5.13,5.25,5.11,5.22,2032797
RWD,20210702,0.14,0.14,0.14,0.14,301210
RXH,20210702,0.012,0.012,0.011,0.012,323505
RXLDB,20210702,0.46,0.505,0.46,0.485,493913
RXM,20210702,0.365,0.375,0.35,0.375,1285528
RYD,20210702,1.775,1.775,1.775,1.775,38000
RYDOA,20210702,0.285,0.285,0.285,0.285,0
RZI,20210702,1.54,1.61,1.54,1.59,68715
S2R,20210702,0.13,0.13,0.13,0.13,181514
S32,20210702,2.94,2.955,2.91,2.95,6489757
S66,20210702,0.255,0.255,0.255,0.255,0
SAN,20210702,0.022,0.022,0.022,0.022,0
SAU,20210702,0.071,0.072,0.071,0.072,99779
SB2,20210702,0.96,0.965,0.96,0.96,15634
SBKHB,20210702,99.7,99.7,99.7,99.7,0
SBM,20210702,1.825,1.865,1.815,1.855,4759001
SBR,20210702,0.0045,0.0045,0.0045,0.0045,0
SBRO,20210702,0.001,0.001,0.001,0.001,0
SBW,20210702,0.12,0.12,0.11,0.115,110894
SCG,20210702,2.77,2.79,2.75,2.76,8672504
SCI,20210702,0.029,0.029,0.028,0.029,892675
SCL,20210702,0.013,0.013,0.013,0.013,300000
SCN,20210702,0.063,0.063,0.063,0.063,32500
SCP,20210702,2.53,2.53,2.48,2.49,2625573
SCT,20210702,0.071,0.077,0.071,0.077,370000
SCU,20210702,0.0165,0.017,0.0165,0.017,2086069
SDF,20210702,4.3,4.3,4.24,4.26,1481350
SDG,20210702,2.39,2.43,2.39,2.39,1492
SDI,20210702,0.9,0.9,0.895,0.895,12149
SDV,20210702,0.84,0.86,0.84,0.855,70058
SE1,20210702,0.047,0.049,0.046,0.048,997392
SEC,20210702,2.4,2.43,2.35,2.35,130274
SEG,20210702,0.27,0.27,0.26,0.26,62708
SEK,20210702,33.25,33.35,32.81,33.25,502223
SELF,20210702,47.92,47.97,47.83,47.97,281
SEN,20210702,0.049,0.056,0.049,0.055,3312721
SEQ,20210702,0.575,0.605,0.56,0.59,1443973
SER,20210702,0.054,0.055,0.053,0.053,320071
SES,20210702,0.285,0.29,0.285,0.29,597986
SFC,20210702,21.48,22,21.47,22,2193
SFG,20210702,0.062,0.063,0.0575,0.061,8209886
SFGO,20210702,0.001,0.001,0.001,0.001,608333
SFM,20210702,0.09,0.09,0.09,0.09,0
SFR,20210702,6.8,6.86,6.73,6.8,543561
SFX,20210702,0.34,0.345,0.325,0.325,83096
SFY,20210702,65.04,65.05,64.81,64.97,3780
SGC,20210702,0.03,0.03,0.03,0.03,0
SGCOA,20210702,0.01,0.01,0.01,0.01,0
SGF,20210702,3.06,3.06,3.01,3.01,61650
SGH,20210702,0.67,0.69,0.67,0.69,978
SGI,20210702,0.11,0.11,0.105,0.105,615177
SGLLV,20210702,7.08,7.39,7.08,7.39,57161
SGM,20210702,16.39,16.57,16.2,16.52,359905
SGP,20210702,4.7,4.74,4.64,4.68,7159956
SGQ,20210702,0.075,0.075,0.074,0.075,361711
SGR,20210702,3.68,3.77,3.66,3.74,2560199
SHE,20210702,0.023,0.025,0.023,0.025,3242379
SHG,20210702,0.32,0.32,0.305,0.315,148876
SHH,20210702,0.013,0.014,0.012,0.013,8110763
SHJ,20210702,1.05,1.13,1.05,1.1,30872
SHL,20210702,38.23,38.33,37.8,38.06,622196
SHM,20210702,1.17,1.17,1.155,1.165,69105
SHN,20210702,0.058,0.058,0.058,0.058,983221
SHO,20210702,0.024,0.028,0.024,0.027,1373845
SHOO,20210702,0.006,0.006,0.006,0.006,0
SHP,20210702,0.085,0.087,0.084,0.085,847968
SHPO,20210702,0.04,0.04,0.04,0.04,0
SHV,20210702,6.7,6.7,6.4,6.5,156296
SI6,20210702,0.015,0.015,0.014,0.014,8168211
SI6OD,20210702,0.009,0.009,0.009,0.009,604867
SIG,20210702,0.605,0.615,0.605,0.605,562796
SIH,20210702,0.01,0.011,0.01,0.011,520000
SIL,20210702,0.035,0.035,0.035,0.035,0
SIO,20210702,0.6,0.6,0.6,0.6,70000
SIQ,20210702,7.39,7.39,7.235,7.35,256642
SIS,20210702,0.031,0.031,0.031,0.031,639269
SIT,20210702,0.011,0.011,0.01,0.011,866185
