NACGA,20210426,106.98,106.98,106.98,106.98,0
NACOA,20210426,0.105,0.105,0.105,0.105,0
NAE,20210426,0.02,0.026,0.02,0.024,71609867
NAG,20210426,0.066,0.066,0.066,0.066,32000
NAM,20210426,0.42,0.44,0.42,0.43,22679
NAN,20210426,6.23,6.27,6.08,6.14,661157
NBI,20210426,1.86,1.875,1.855,1.875,174060
NC6,20210426,0.11,0.115,0.1075,0.11,2472251
NCC,20210426,1.07,1.08,1.065,1.07,27433
NCCGA,20210426,102.25,102.25,101.8,101.8,1962
NCCOB,20210426,0.06,0.06,0.06,0.06,0
NCK,20210426,11.17,11.44,11.02,11.09,370741
NCL,20210426,0.165,0.18,0.15,0.175,441409
NCM,20210426,27.86,27.925,27.55,27.64,1688050
NCR,20210426,0.008,0.008,0.008,0.008,350000
NCZ,20210426,0.19,0.19,0.18,0.19,659745
NDIA,20210426,49.34,49.68,49.2,49.62,4984
NDQ,20210426,29.75,29.8,29.64,29.66,60103
NEA,20210426,2.08,2.08,2.04,2.06,2250776
NEC,20210426,2.88,2.91,2.85,2.86,1888726
NES,20210426,0.083,0.083,0.079,0.08,492032
NESOA,20210426,0.04,0.04,0.04,0.04,0
NET,20210426,0.033,0.033,0.032,0.033,2903459
NEU,20210426,1.28,1.345,1.275,1.275,40448
NEW,20210426,0.795,0.795,0.78,0.78,134493
NFNG,20210426,82.4,83.25,82.4,83.25,70
NGE,20210426,0.59,0.59,0.59,0.59,0
NGI,20210426,1.64,1.64,1.59,1.61,313181
NGS,20210426,0.24,0.24,0.235,0.24,132411
NGY,20210426,0.046,0.046,0.045,0.045,43331
NHC,20210426,1.19,1.21,1.1575,1.17,3940303
NHF,20210426,5.83,6.1,5.8,5.94,2498252
NIC,20210426,1.29,1.3,1.265,1.285,3444751
NME,20210426,0.031,0.031,0.027,0.027,281254
NML,20210426,0.14,0.14,0.135,0.14,785500
NMR,20210426,0.295,0.335,0.295,0.32,46180
NMT,20210426,0.5,0.565,0.5,0.565,3340907
NNG,20210426,0.24,0.24,0.23,0.23,102431
NNT,20210426,0.078,0.079,0.078,0.079,215917
NOR,20210426,0.019,0.019,0.019,0.019,0
NOV,20210426,0.48,0.51,0.47,0.49,688290
NOX,20210426,0.655,0.655,0.63,0.63,296038
NOXO,20210426,0.45,0.45,0.45,0.45,33333
NOXOA,20210426,0.4,0.4,0.4,0.4,80000
NPM,20210426,0.003,0.003,0.0025,0.003,11299000
NRX,20210426,0.12,0.125,0.12,0.125,228766
NSB,20210426,0.305,0.305,0.28,0.285,627961
NSC,20210426,0.82,0.825,0.81,0.81,129331
NSE,20210426,0.004,0.004,0.004,0.004,0
NSM,20210426,0.38,0.4,0.375,0.4,43332
NSR,20210426,2.04,2.08,2.01,2.06,2129070
NST,20210426,11.37,11.38,11.05,11.07,2352219
NSX,20210426,0.165,0.17,0.165,0.17,23155
NTD,20210426,0.95,0.965,0.94,0.945,207817
NTI,20210426,0.062,0.063,0.061,0.063,565010
NTL,20210426,0.003,0.003,0.003,0.003,9270853
NTLOB,20210426,0.001,0.001,0.001,0.001,0
NTO,20210426,2.92,2.92,2.81,2.88,234830
NTU,20210426,0.041,0.043,0.041,0.041,3922805
NUC,20210426,0.63,0.63,0.605,0.605,42126
NUF,20210426,5.59,5.59,5.39,5.4,626974
NUH,20210426,0.047,0.048,0.046,0.047,6309382
NUS,20210426,0.26,0.265,0.255,0.255,190228
NVA,20210426,0.15,0.155,0.15,0.155,1538920
NVU,20210426,0.057,0.057,0.056,0.056,34723
NVX,20210426,2.34,2.35,2.25,2.29,1274227
NWC,20210426,0.1,0.1,0.095,0.096,4874409
NWE,20210426,0.006,0.007,0.006,0.006,4041666
NWEOB,20210426,0.003,0.003,0.003,0.003,0
NWF,20210426,0.28,0.28,0.28,0.28,0
NWH,20210426,2.03,2.06,2.02,2.04,7042360
NWL,20210426,14.76,14.99,14.65,14.66,129790
NWM,20210426,0.074,0.075,0.073,0.075,54789
NWS,20210426,32.15,32.18,31.87,31.99,89156
NWSLV,20210426,34.19,34.52,34.19,34.22,503
NXE,20210426,0.027,0.027,0.027,0.027,0
NXL,20210426,4.64,4.66,4.445,4.46,1360377
NXM,20210426,0.088,0.09,0.087,0.09,333913
NXS,20210426,2,2.06,1.62,1.625,4408883
NXT,20210426,11.81,11.84,11.595,11.66,798136
NYR,20210426,0.32,0.325,0.305,0.31,354434
NZK,20210426,1.49,1.495,1.49,1.495,528
NZM,20210426,0.74,0.745,0.74,0.745,4646
NZO,20210426,0.385,0.385,0.385,0.385,0
NZS,20210426,0.017,0.017,0.016,0.016,276702
NZSOA,20210426,0.006,0.006,0.006,0.006,0
OAK,20210426,0.003,0.003,0.003,0.003,1000000
OAR,20210426,0.015,0.015,0.014,0.014,3733462
OARO,20210426,0.003,0.003,0.003,0.003,0
OAROC,20210426,0.002,0.002,0.002,0.002,0
OAU,20210426,0.022,0.022,0.02,0.02,3297625
OBL,20210426,3.87,3.99,3.87,3.93,250468
OBLHA,20210426,100,100,99.85,99.85,65
OBM,20210426,0.235,0.25,0.235,0.245,445228
OCA,20210426,1.245,1.245,1.245,1.245,0
OCC,20210426,0.52,0.52,0.5,0.505,157334
OCL,20210426,13.06,13.09,12.71,12.96,5523
ODA,20210426,0.165,0.175,0.165,0.175,35000
ODM,20210426,0.032,0.033,0.031,0.032,587639
ODY,20210426,0.066,0.07,0.066,0.069,982908
OEC,20210426,1.02,1.02,1.01,1.01,1258
OEL,20210426,0.01,0.0105,0.01,0.0105,336927
OEQ,20210426,0.2,0.2,0.2,0.2,99485
OEX,20210426,0.005,0.0055,0.005,0.005,2519973
OFX,20210426,1.16,1.2,1.16,1.2,311953
OGA,20210426,0.09,0.09,0.09,0.09,5495
OGC,20210426,2.31,2.33,2.3,2.31,249605
OIL,20210426,0.38,0.47,0.38,0.46,2900683
OKJ,20210426,0.085,0.085,0.085,0.085,0
OKJO,20210426,0.02,0.02,0.02,0.02,0
OKR,20210426,0.18,0.18,0.175,0.175,51246
OKU,20210426,0.15,0.15,0.1475,0.1475,65235
OLH,20210426,0.051,0.051,0.051,0.051,0
OLI,20210426,0.059,0.059,0.059,0.059,0
OLL,20210426,0.18,0.18,0.18,0.18,29954
OMH,20210426,0.97,0.99,0.96,0.96,496146
OML,20210426,1.755,1.795,1.735,1.75,2529810
ONE,20210426,0.395,0.395,0.375,0.375,2027583
ONT,20210426,7.5,7.5,7.35,7.35,1235
ONX,20210426,0.058,0.058,0.053,0.053,378739
OOO,20210426,5.97,6.01,5.92,5.92,1031742
OPH,20210426,3.8,3.8,3.75,3.77,49651
OPL,20210426,0.205,0.215,0.205,0.21,146710
OPT,20210426,1.46,1.4875,1.45,1.465,1399606
OPY,20210426,2.09,2.13,2.04,2.07,556750
ORA,20210426,3.06,3.1,3.06,3.09,884445
ORE,20210426,6.43,6.76,6.4,6.66,2391328
ORG,20210426,4.16,4.25,4.14,4.18,6676922
ORI,20210426,13.89,13.89,13.59,13.7,603404
ORM,20210426,0.051,0.051,0.051,0.051,157
ORN,20210426,0.037,0.037,0.034,0.035,7929337
ORR,20210426,0.65,0.66,0.635,0.66,148225
OSH,20210426,3.8,3.83,3.75,3.75,5637503
OSL,20210426,0.097,0.098,0.094,0.098,1579853
OSP,20210426,0.017,0.018,0.017,0.018,819443
OSX,20210426,0.5,0.5,0.48,0.49,72328
OTW,20210426,4.62,4.63,4.61,4.63,30473
OVN,20210426,0.19,0.19,0.19,0.19,0
OVT,20210426,0.005,0.005,0.005,0.005,500000
OXX,20210426,0.05,0.054,0.049,0.052,749357
OZF,20210426,20.35,20.38,20.31,20.31,14354
OZG,20210426,0.22,0.22,0.22,0.22,0
OZL,20210426,24.4,24.76,24.27,24.39,821851
OZM,20210426,0.165,0.17,0.16,0.165,100605
OZR,20210426,13.69,13.69,13.6,13.67,12210
PAA,20210426,0.095,0.095,0.094,0.095,198612
PAB,20210426,0.027,0.027,0.026,0.026,3936852
PABO,20210426,0.015,0.015,0.015,0.015,0
PABOA,20210426,0.012,0.012,0.012,0.012,0
PAC,20210426,5.78,5.89,5.7,5.75,75678
PAF,20210426,0.905,0.905,0.905,0.905,0
PAI,20210426,1.225,1.245,1.225,1.23,88403
PAK,20210426,0.022,0.022,0.022,0.022,0
PAL,20210426,0.45,0.45,0.45,0.45,834
PAM,20210426,0.14,0.14,0.14,0.14,90889
PAN,20210426,0.155,0.155,0.15,0.15,1642316
PAR,20210426,2.5,2.51,2.35,2.39,1083204
PAXX,20210426,5.85,5.85,5.82,5.83,21152
PBH,20210426,12.86,12.86,12.5,12.5,426656
PBHO,20210426,3.5,3.55,3.5,3.5,2329
PBP,20210426,2.11,2.15,1.945,2.01,132708
PBX,20210426,0.003,0.003,0.003,0.003,0
PCG,20210426,1.65,1.65,1.635,1.635,11901
PCH,20210426,0.001,0.001,0.001,0.001,0
PCI,20210426,1.05,1.05,1.045,1.05,382580
PCK,20210426,0.068,0.068,0.066,0.066,906845
PCL,20210426,0.002,0.002,0.002,0.002,500000
PDI,20210426,0.094,0.097,0.093,0.095,2264623
PDIOA,20210426,0.072,0.072,0.072,0.072,0
PDL,20210426,7.58,7.68,7.56,7.63,981399
PDN,20210426,0.38,0.385,0.37,0.37,3734532
PDZ,20210426,0.225,0.225,0.205,0.21,250100
PE1,20210426,1.175,1.19,1.17,1.185,128084
PEC,20210426,0.094,0.094,0.085,0.086,1025323
PEK,20210426,0.091,0.091,0.089,0.089,1214988
PEKOD,20210426,0.065,0.065,0.065,0.065,0
PEN,20210426,0.125,0.13,0.12,0.12,5630687
PET,20210426,0.245,0.245,0.245,0.245,0
PEX,20210426,0.24,0.245,0.235,0.245,94316
PF1,20210426,0.23,0.24,0.23,0.24,22032
PFG,20210426,0.1,0.1,0.1,0.1,406959
PFP,20210426,3.16,3.16,3.12,3.14,3052
PFT,20210426,0.785,0.785,0.75,0.75,69902
PG1,20210426,0.06,0.06,0.058,0.058,206478
PGC,20210426,0.215,0.225,0.215,0.225,18453
PGD,20210426,0.275,0.275,0.275,0.275,4760
PGDO,20210426,0.08,0.08,0.08,0.08,0
PGF,20210426,1.325,1.35,1.32,1.33,110163
PGG,20210426,1.87,1.885,1.86,1.875,238263
PGH,20210426,3.55,3.61,3.52,3.59,321269
PGL,20210426,0.845,0.845,0.825,0.84,59996
PGM,20210426,0.066,0.08,0.065,0.08,8359802
PGY,20210426,0.082,0.082,0.082,0.082,0
PH2,20210426,0.27,0.31,0.26,0.295,15402722
PHL,20210426,0.17,0.17,0.17,0.17,88909
PIA,20210426,1.225,1.235,1.225,1.235,42718
PIC,20210426,1.235,1.27,1.235,1.245,49982
PIL,20210426,0.026,0.026,0.025,0.025,3450841
PIQ,20210426,1.18,1.205,1.175,1.19,69356
PIXX,20210426,5.2,5.22,5.18,5.18,52295
PKD,20210426,0.065,0.072,0.065,0.072,449929
PKO,20210426,0.042,0.046,0.04,0.041,5361090
PKS,20210426,0.395,0.445,0.395,0.405,1625161
PL8,20210426,1.18,1.185,1.17,1.17,438858
PLL,20210426,0.88,0.89,0.875,0.88,3779966
PLS,20210426,1.16,1.175,1.13,1.145,17549337
PLT,20210426,1.16,1.16,1.125,1.155,41258
PLUS,20210426,18.56,18.64,18.56,18.64,14514
PLY,20210426,0.3,0.3,0.285,0.295,409302
PMC,20210426,1.52,1.52,1.505,1.51,227437
PME,20210426,47.94,48.16,46.445,46.69,121330
PMV,20210426,26.9,27.11,26.51,26.7,252629
PNC,20210426,0.635,0.705,0.635,0.705,103730
PNI,20210426,9.93,10.63,9.93,10.5,555871
PNL,20210426,0.041,0.041,0.041,0.041,0
PNM,20210426,0.054,0.073,0.046,0.05,3471618
PNN,20210426,0.27,0.27,0.245,0.245,587741
PNR,20210426,0.215,0.22,0.215,0.215,438020
PNV,20210426,3.16,3.18,3.05,3.05,1265529
PNX,20210426,0.008,0.008,0.0075,0.0075,1491397
PO3,20210426,1.495,1.5,1.495,1.5,5964
POD,20210426,0.375,0.375,0.315,0.32,801578
POS,20210426,0.061,0.062,0.059,0.06,4343783
POU,20210426,17.34,17.34,17.34,17.34,34
POW,20210426,0.013,0.013,0.012,0.012,215715
PPC,20210426,1.24,1.245,1.23,1.23,102734
PPCHA,20210426,102.71,102.71,102.71,102.71,0
PPCHB,20210426,101.85,101.85,101.85,101.85,30
PPE,20210426,4.33,4.4,4.29,4.29,194366
PPG,20210426,0.2,0.205,0.195,0.205,253194
PPH,20210426,1.66,1.6925,1.66,1.685,237492
PPK,20210426,6.9,7.3,6.9,7.3,196533
PPL,20210426,0.025,0.025,0.024,0.024,4109398
PPS,20210426,0.77,0.77,0.745,0.76,950803
PPT,20210426,34.26,35.92,34.26,35.39,333069
PPY,20210426,0.04,0.041,0.04,0.04,757311
PRL,20210426,0.21,0.225,0.21,0.215,31843639
PRM,20210426,0.02,0.02,0.02,0.02,1692221
PRMOB,20210426,0.007,0.007,0.007,0.007,0
PRN,20210426,1.085,1.155,1.07,1.12,4306782
PRO,20210426,0.56,0.56,0.55,0.55,23595
PRS,20210426,0.135,0.135,0.135,0.135,221643
PRT,20210426,0.25,0.26,0.245,0.245,298872
PRU,20210426,1.3,1.3,1.265,1.28,4226562
PRX,20210426,0.044,0.045,0.043,0.043,295948
PSA,20210426,0.021,0.021,0.021,0.021,0
PSC,20210426,0.15,0.15,0.145,0.145,1847024
PSI,20210426,3.4,3.45,3.28,3.4,119374
PSL,20210426,0.046,0.046,0.044,0.044,570910
PSLOD,20210426,0.016,0.016,0.016,0.016,0
PSQ,20210426,2.85,2.85,2.81,2.82,376598
PTB,20210426,0.7,0.7,0.685,0.685,37922
PTG,20210426,0.705,0.725,0.7,0.7,72252
PTL,20210426,0.405,0.415,0.405,0.415,78084
PTM,20210426,4.86,4.915,4.8,4.81,629396
PTR,20210426,0.08,0.08,0.08,0.08,11428
PTX,20210426,0.096,0.099,0.095,0.097,944236
PTXOC,20210426,0.052,0.052,0.05,0.05,450000
PUA,20210426,0.024,0.026,0.024,0.024,1485220
PUAOD,20210426,0.011,0.011,0.011,0.011,133333
PUR,20210426,0.076,0.076,0.071,0.074,8233477
PUROA,20210426,0.022,0.022,0.022,0.022,39773
PVE,20210426,0.035,0.035,0.035,0.035,0
PVL,20210426,0.11,0.12,0.105,0.12,24750
PVLO,20210426,0.08,0.08,0.08,0.08,0
PVS,20210426,1.445,1.445,1.4,1.4,28125
PVW,20210426,0.14,0.14,0.14,0.14,16467
PWG,20210426,1.485,1.49,1.46,1.46,97169
PWH,20210426,6.38,6.38,6.17,6.17,57781
PWN,20210426,0.015,0.015,0.013,0.013,5452410
PWNCA,20210426,0.006,0.006,0.006,0.006,0
PX1,20210426,0.785,0.785,0.75,0.75,149633
PXS,20210426,0.087,0.089,0.084,0.084,2284929
PXX,20210426,0.031,0.031,0.03,0.031,112373
PYC,20210426,0.175,0.175,0.17,0.17,411642
PYG,20210426,0.56,0.57,0.56,0.56,103208
PYR,20210426,0.66,0.66,0.6,0.6,149007
QAN,20210426,4.99,5.01,4.93,4.93,5563250
QAU,20210426,16.89,16.89,16.83,16.85,34932
QBE,20210426,9.44,9.53,9.23,9.35,3414617
QEM,20210426,0.23,0.255,0.22,0.245,2739740
QFE,20210426,0.295,0.295,0.26,0.28,1208744
QFN,20210426,11.4,11.44,11.38,11.38,4277
QFY,20210426,0.018,0.018,0.018,0.018,323768
QFYOB,20210426,0.001,0.001,0.001,0.001,0
QFYOC,20210426,0.003,0.003,0.003,0.003,0
QGL,20210426,0.051,0.051,0.051,0.051,0
QHAL,20210426,37.41,37.53,37.4,37.51,8630
QHL,20210426,0.06,0.062,0.058,0.06,1612739
QIP,20210426,1.03,1.06,1.03,1.06,14356
QLTY,20210426,22.25,22.25,22.15,22.16,8833
QMIX,20210426,23.25,23.25,23.25,23.25,58
QOZ,20210426,14.52,14.57,14.52,14.53,29777
QPM,20210426,0.11,0.115,0.105,0.105,7192046
QPON,20210426,26.06,26.09,26.06,26.07,44399
QRE,20210426,7.6,7.64,7.6,7.64,15438
QRI,20210426,1.61,1.615,1.605,1.61,264397
QSML,20210426,21.95,21.95,21.94,21.95,6416
QSS,20210426,0.024,0.024,0.024,0.024,0
QTG,20210426,0.004,0.004,0.004,0.004,0
QTM,20210426,0.058,0.058,0.058,0.058,129310
QUAL,20210426,36.27,36.27,36.13,36.18,32752
QUB,20210426,2.97,2.99,2.95,2.98,1672192
QUBHA,20210426,104.18,104.18,103.55,103.55,482
QUE,20210426,0.04,0.04,0.04,0.04,0
QUS,20210426,38.67,38.67,38.6,38.64,4946
QVE,20210426,1.005,1.015,1.005,1.015,216863
QXR,20210426,0.017,0.017,0.017,0.017,500000
RAC,20210426,3.25,3.25,3.19,3.25,250150
RAN,20210426,0.019,0.02,0.018,0.019,2312965
RAP,20210426,0.055,0.056,0.055,0.055,2016674
RARI,20210426,24.88,24.94,24.88,24.92,12899
RAS,20210426,0.082,0.082,0.077,0.078,843613
RBD,20210426,8.8,8.8,8.8,8.8,0
RBL,20210426,4.07,4.2,3.98,4.1,2510300
RBR,20210426,0.006,0.006,0.006,0.006,50000
RBTZ,20210426,14.14,14.2,14.08,14.08,10087
RCB,20210426,20.59,20.6,20.56,20.56,20139
RCE,20210426,1.18,1.18,1.07,1.08,603952
RCL,20210426,0.38,0.38,0.365,0.365,165174
RCP,20210426,0.12,0.125,0.115,0.115,2954938
RCR,20210426,0.27,0.27,0.255,0.265,86241
RCT,20210426,2.45,2.45,2.45,2.45,1802
RCW,20210426,0.38,0.38,0.37,0.37,161491
RD1,20210426,0.02,0.02,0.02,0.02,0
RDC,20210426,0.97,0.985,0.955,0.985,224425
RDF,20210426,0.9,0.91,0.9,0.91,145730
RDG,20210426,0.038,0.038,0.036,0.036,80356
RDH,20210426,0.87,0.87,0.85,0.85,21562
RDM,20210426,0.135,0.14,0.135,0.14,269955
RDN,20210426,0.026,0.032,0.026,0.031,11302967
RDS,20210426,0.012,0.012,0.012,0.012,250000
RDSOB,20210426,0.001,0.001,0.001,0.001,0
RDV,20210426,28.78,28.78,28.73,28.77,794
RDY,20210426,1.895,1.91,1.895,1.9,4407
REA,20210426,159.82,161,157.26,157.41,94871
RED,20210426,0.2,0.2,0.1925,0.195,3890365
REE,20210426,0.105,0.11,0.105,0.105,1164300
REF,20210426,0.004,0.004,0.004,0.004,0
REG,20210426,2.22,2.22,2.11,2.2,254720
REH,20210426,19.91,20.09,19.6,19.81,526493
REIT,20210426,19.46,19.46,19.07,19.16,2858
RES,20210426,0.064,0.064,0.064,0.064,0
REX,20210426,1.435,1.45,1.365,1.43,123866
REY,20210426,0.27,0.27,0.27,0.27,0
REZ,20210426,0.038,0.039,0.038,0.039,83831
RF1,20210426,4.46,4.47,4.43,4.44,91935
RFF,20210426,2.41,2.42,2.36,2.4,328644
RFG,20210426,0.071,0.073,0.071,0.071,1363661
RFR,20210426,0.11,0.11,0.105,0.105,307117
RFRO,20210426,0.005,0.005,0.005,0.005,0
RFT,20210426,0.039,0.041,0.039,0.04,1029238
RFX,20210426,0.072,0.072,0.07,0.071,1041823
RGB,20210426,22.2,22.2,22.2,22.2,10398
RGI,20210426,0.05,0.051,0.049,0.049,385158
RGIO,20210426,0.006,0.006,0.006,0.006,0
RGL,20210426,0.056,0.058,0.054,0.056,1815905
RGS,20210426,0.115,0.125,0.115,0.125,119172
RHC,20210426,67.5,68.09,67.09,67.71,291025
RHCPA,20210426,103.35,103.35,102.91,103.35,227
RHI,20210426,0.585,0.65,0.585,0.65,159414
RHP,20210426,1.74,1.77,1.73,1.73,537430
RHT,20210426,0.2,0.2,0.195,0.195,91341
RHY,20210426,1.025,1.12,1.025,1.12,409406
RIC,20210426,1.1,1.12,1.09,1.095,1019557
RIE,20210426,0.022,0.023,0.022,0.023,1317491
RIM,20210426,0.008,0.008,0.008,0.008,1500000
RINC,20210426,8.38,8.44,8.38,8.44,3739
RIO,20210426,121.5,122.88,121.09,122.51,764093
RKN,20210426,0.8,0.8,0.795,0.8,37473
RLC,20210426,0.023,0.023,0.021,0.021,352987
RLG,20210426,0.03,0.03,0.03,0.03,765699
RLGO,20210426,0.003,0.003,0.003,0.003,0
RLT,20210426,2.18,2.18,2.05,2.1,298143
RMC,20210426,2.13,2.32,2.13,2.28,586729
RMD,20210426,27,27.35,26.72,27.1,953622
RMG,20210426,0.007,0.007,0.007,0.007,0
RMI,20210426,0.015,0.015,0.015,0.015,42857
RML,20210426,0.027,0.027,0.026,0.027,746645
RMLOA,20210426,0.012,0.012,0.012,0.012,0
RMLOB,20210426,0.01,0.01,0.01,0.01,0
RMP,20210426,0.017,0.017,0.017,0.017,0
RMS,20210426,1.82,1.82,1.77,1.79,1378505
RMT,20210426,0.001,0.001,0.001,0.001,0
RMX,20210426,0.012,0.012,0.011,0.012,840504
RMXOI,20210426,0.003,0.003,0.003,0.003,0
RMY,20210426,0.27,0.28,0.265,0.28,55896
RND,20210426,1.58,1.58,1.58,1.58,0
RNE,20210426,0.072,0.072,0.07,0.07,51229
RNO,20210426,0.12,0.12,0.115,0.115,205237
RNT,20210426,0.25,0.27,0.25,0.25,2081831
RNU,20210426,0.1,0.102,0.092,0.095,15696924
RNUOB,20210426,0.08,0.08,0.074,0.08,1679099
RNX,20210426,0.007,0.007,0.0065,0.0065,10575903
ROBO,20210426,88.05,88.26,87.91,88.09,1176
ROG,20210426,0.01,0.01,0.009,0.01,22400296
ROO,20210426,0.018,0.018,0.017,0.017,2788542
ROOO,20210426,0.005,0.005,0.005,0.005,0
RPG,20210426,0.03,0.03,0.03,0.03,0
RPM,20210426,0.435,0.47,0.435,0.45,284714
RPMO,20210426,0.15,0.17,0.15,0.17,175210
RRL,20210426,2.74,2.76,2.715,2.72,6230674
RSG,20210426,0.485,0.495,0.47,0.475,6634534
RSH,20210426,0.12,0.12,0.115,0.115,337731
RSM,20210426,21.02,21.02,21.02,21.02,2231
RTE,20210426,0.27,0.27,0.27,0.27,0
RTG,20210426,0.17,0.17,0.16,0.16,250607
RTR,20210426,0.55,0.55,0.55,0.55,0
RUL,20210426,1.36,1.37,1.34,1.35,329423
RVR,20210426,0.215,0.22,0.215,0.22,427473
RVS,20210426,0.415,0.45,0.39,0.39,588386
RWC,20210426,4.94,4.94,4.81,4.88,1716162
RWD,20210426,0.135,0.135,0.135,0.135,3566
RWDOA,20210426,0.016,0.016,0.016,0.016,0
RXH,20210426,0.014,0.014,0.013,0.013,577229
RXL,20210426,0.038,0.039,0.037,0.037,2367955
RXM,20210426,0.3,0.3,0.27,0.295,1104376
RYD,20210426,1.8,1.8,1.79,1.79,37000
RYDOA,20210426,0.27,0.27,0.26,0.26,130000
RZI,20210426,1.72,1.72,1.6,1.68,62288
S2R,20210426,0.155,0.16,0.155,0.155,114031
S32,20210426,2.88,2.91,2.84,2.87,7986317
S66,20210426,0.285,0.285,0.27,0.27,7994
SAN,20210426,0.026,0.026,0.026,0.026,0
SAU,20210426,0.085,0.085,0.085,0.085,20000
SBKHB,20210426,89.5,89.5,89.5,89.5,0
SBM,20210426,2.08,2.08,2.05,2.05,1869754
SBR,20210426,0.006,0.006,0.005,0.005,2000681
SBRO,20210426,0.001,0.001,0.001,0.001,13790000
SBW,20210426,0.14,0.14,0.14,0.14,8000
SCG,20210426,2.7,2.76,2.69,2.75,8052036
SCI,20210426,0.036,0.037,0.035,0.036,4783809
SCL,20210426,0.016,0.016,0.016,0.016,2087500
SCN,20210426,0.052,0.052,0.052,0.052,111061
SCP,20210426,2.5,2.52,2.49,2.51,1386363
SCT,20210426,0.088,0.088,0.088,0.088,0
SCU,20210426,0.02,0.02,0.019,0.02,8089128
SDF,20210426,4.17,4.21,4.13,4.15,1081258
SDG,20210426,2.35,2.39,2.35,2.36,22103
SDI,20210426,0.82,0.82,0.81,0.82,11864
SDV,20210426,0.89,0.915,0.89,0.915,242422
SE1,20210426,0.077,0.077,0.07,0.072,1772340
SEC,20210426,2.25,2.25,2.22,2.25,8356
SEG,20210426,0.31,0.32,0.31,0.31,33045
SEK,20210426,31.83,31.93,31.38,31.43,456306
SELF,20210426,46.04,46.04,46.04,46.04,0
SEN,20210426,0.048,0.048,0.046,0.047,409563
SEQ,20210426,0.51,0.52,0.505,0.515,108705
SER,20210426,0.048,0.05,0.046,0.05,227598
SES,20210426,0.25,0.25,0.24,0.24,537793
SF1,20210426,0.02,0.02,0.02,0.02,0
SFC,20210426,21.75,21.75,21.49,21.49,1994
SFG,20210426,0.09,0.09,0.089,0.09,1192666
SFGO,20210426,0.012,0.012,0.012,0.012,0
SFM,20210426,0.11,0.11,0.11,0.11,49270
SFR,20210426,6.21,6.24,6.16,6.24,504917
SFX,20210426,0.435,0.44,0.43,0.44,41540
SFY,20210426,62.91,63.03,62.82,62.9,8799
SGC,20210426,0.035,0.036,0.034,0.036,1136011
SGCOA,20210426,0.011,0.011,0.011,0.011,118000
SGF,20210426,2.92,2.92,2.86,2.91,214183
SGH,20210426,0.75,0.78,0.75,0.78,1800
SGI,20210426,0.095,0.095,0.095,0.095,0
SGLLV,20210426,6.68,6.7,6.57,6.7,12733
SGM,20210426,16.01,16.09,15.8,15.85,370290
SGP,20210426,4.57,4.63,4.56,4.63,2830284
SGQ,20210426,0.092,0.098,0.092,0.095,675536
SGR,20210426,3.77,3.87,3.76,3.85,2311194
SHE,20210426,0.023,0.0245,0.023,0.024,2891495
SHG,20210426,0.405,0.43,0.405,0.43,68996
SHH,20210426,0.017,0.017,0.016,0.016,2642793
SHJ,20210426,0.99,0.99,0.985,0.985,19265
SHL,20210426,36.43,36.57,36.13,36.29,683400
SHM,20210426,0.89,0.91,0.89,0.91,206400
SHN,20210426,0.055,0.055,0.053,0.053,394084
SHO,20210426,0.038,0.038,0.034,0.034,3881672
SHOO,20210426,0.009,0.009,0.009,0.009,0
SHV,20210426,6.04,6.1,6.04,6.04,83517
SI6,20210426,0.015,0.016,0.015,0.015,4019702
SI6OC,20210426,0.002,0.002,0.002,0.002,0
SI6OD,20210426,0.006,0.006,0.006,0.006,2758115
SIG,20210426,0.665,0.68,0.665,0.68,755306
SIH,20210426,0.015,0.015,0.015,0.015,0
SIL,20210426,0.035,0.035,0.035,0.035,0
SIO,20210426,0.505,0.51,0.505,0.51,37000
SIQ,20210426,7.25,7.28,7.13,7.17,297936
SIS,20210426,0.031,0.031,0.03,0.031,286412
SIT,20210426,0.017,0.017,0.017,0.017,0
SIV,20210426,0.275,0.275,0.27,0.27,12299
SIX,20210426,0.089,0.089,0.086,0.086,99017
SKC,20210426,3.07,3.13,3,3.11,118112
SKF,20210426,0.16,0.165,0.155,0.155,513682
SKI,20210426,2.15,2.16,2.13,2.16,2223652
SKN,20210426,0.1,0.1,0.1,0.1,0
SKO,20210426,6.35,6.35,6.27,6.28,11802
SKS,20210426,0.24,0.24,0.24,0.24,7000
SKT,20210426,0.17,0.17,0.165,0.165,1102355
SKY,20210426,0.17,0.18,0.17,0.17,399888
SLA,20210426,4.5,4.5,4.42,4.42,1465
SLC,20210426,1.035,1.065,1.02,1.06,445335
SLF,20210426,12.43,12.43,12.35,12.42,16766
SLK,20210426,10.48,10.5,10.26,10.29,245769
SLR,20210426,1.79,1.8,1.76,1.79,2389277
SLX,20210426,1.13,1.14,1.07,1.08,156325
SLZ,20210426,0.185,0.185,0.185,0.185,0
SM1,20210426,3.21,3.21,3.12,3.21,40563
SMG,20210426,0.2,0.2,0.2,0.2,0
SMI,20210426,0.135,0.15,0.13,0.15,920353
SMLL,20210426,4.18,4.18,4.15,4.15,1442
SMN,20210426,0.39,0.415,0.39,0.415,86493
SMP,20210426,0.885,0.9,0.875,0.875,37025
SMR,20210426,0.7,0.7,0.66,0.675,24513
SMX,20210426,0.37,0.37,0.37,0.37,0
SNAS,20210426,4.77,4.77,4.74,4.75,44039
