NAN,20210416,6.23,6.25,6.09,6.13,605285
NBI,20210416,1.85,1.86,1.845,1.85,430208
NC6,20210416,0.12,0.12,0.12,0.12,0
NCC,20210416,1.09,1.11,1.09,1.11,10575
NCCOB,20210416,0.058,0.06,0.058,0.059,101736
NCK,20210416,10.35,10.7,10.28,10.7,392357
NCL,20210416,0.165,0.17,0.16,0.16,292551
NCM,20210416,27.85,28.12,27.51,27.72,5552683
NCR,20210416,0.009,0.009,0.009,0.009,83334
NCZ,20210416,0.185,0.19,0.185,0.19,915767
NDIA,20210416,49.49,50.76,49.49,50.76,728
NDQ,20210416,29.95,29.96,29.9,29.9,133570
NEA,20210416,2.23,2.25,2.19,2.21,1746252
NEC,20210416,2.9,2.92,2.85,2.9,3879193
NES,20210416,0.083,0.084,0.082,0.082,286992
NESOA,20210416,0.04,0.04,0.04,0.04,147500
NET,20210416,0.04,0.04,0.038,0.039,1237235
NEU,20210416,1.395,1.395,1.38,1.38,47206
NEW,20210416,0.79,0.79,0.77,0.775,252772
NFNG,20210416,82.55,82.55,82.5,82.5,431
NGE,20210416,0.6,0.6,0.6,0.6,100000
NGI,20210416,1.54,1.545,1.5075,1.54,246401
NGS,20210416,0.26,0.26,0.26,0.26,2884
NGY,20210416,0.042,0.042,0.041,0.042,107087
NHC,20210416,1.41,1.41,1.37,1.385,1773237
NHF,20210416,5.46,5.53,5.42,5.47,324356
NIC,20210416,1.32,1.35,1.3,1.32,10600793
NME,20210416,0.029,0.029,0.029,0.029,222677
NML,20210416,0.145,0.145,0.14,0.14,618545
NMR,20210416,0.29,0.29,0.285,0.285,34800
NMT,20210416,0.45,0.505,0.45,0.505,3477206
NNG,20210416,0.22,0.225,0.215,0.225,305457
NNT,20210416,0.08,0.082,0.078,0.082,83801
NOR,20210416,0.02,0.02,0.02,0.02,400000
NOV,20210416,0.53,0.545,0.51,0.54,1033021
NOX,20210416,0.7,0.71,0.685,0.71,554995
NOXO,20210416,0.41,0.41,0.41,0.41,1027
NOXOA,20210416,0.41,0.43,0.41,0.43,55000
NPM,20210416,0.003,0.003,0.002,0.002,3696686
NRX,20210416,0.125,0.125,0.125,0.125,194283
NSB,20210416,0.255,0.2625,0.255,0.255,380618
NSC,20210416,0.77,0.795,0.77,0.795,64142
NSE,20210416,0.004,0.004,0.004,0.004,0
NSM,20210416,0.39,0.39,0.39,0.39,0
NSR,20210416,2.19,2.21,2.16,2.21,3685220
NST,20210416,11.4,11.42,11.12,11.2,4695745
NSX,20210416,0.17,0.17,0.165,0.165,162860
NTD,20210416,0.955,0.97,0.95,0.96,285679
NTI,20210416,0.069,0.069,0.068,0.068,188385
NTL,20210416,0.004,0.004,0.004,0.004,755351
NTLOB,20210416,0.002,0.002,0.002,0.002,0
NTO,20210416,2.9,2.95,2.81,2.87,245083
NTU,20210416,0.046,0.046,0.044,0.045,3515617
NUC,20210416,0.735,0.75,0.72,0.72,107791
NUF,20210416,5.28,5.3,5.2,5.22,362977
NUH,20210416,0.05,0.051,0.05,0.051,3683449
NUS,20210416,0.26,0.26,0.26,0.26,30938
NVA,20210416,0.15,0.155,0.15,0.15,1608380
NVU,20210416,0.06,0.061,0.06,0.06,186277
NVX,20210416,2.32,2.34,2.26,2.33,1404361
NWC,20210416,0.105,0.11,0.1,0.11,1935035
NWE,20210416,0.0065,0.007,0.006,0.006,4402606
NWEOB,20210416,0.003,0.003,0.003,0.003,4278284
NWF,20210416,0.28,0.28,0.28,0.28,28813
NWH,20210416,1.995,2.05,1.9775,2.01,6092703
NWL,20210416,14.76,14.85,14.57,14.81,140188
NWM,20210416,0.079,0.079,0.075,0.078,161772
NWS,20210416,31.87,31.98,31.64,31.89,95543
NWSLV,20210416,34.26,34.26,34.26,34.26,219600
NXE,20210416,0.027,0.027,0.027,0.027,0
NXL,20210416,5.1,5.27,5.07,5.18,1668200
NXM,20210416,0.091,0.091,0.091,0.091,148895
NXS,20210416,1.56,1.61,1.54,1.61,119695
NXT,20210416,11.99,12.06,11.85,11.9,784328
NYR,20210416,0.325,0.33,0.31,0.31,217840
NZK,20210416,1.39,1.39,1.39,1.39,0
NZM,20210416,0.755,0.76,0.74,0.76,376810
NZO,20210416,0.42,0.42,0.42,0.42,0
NZS,20210416,0.019,0.021,0.018,0.018,4131345
NZSOA,20210416,0.007,0.007,0.007,0.007,0
OAR,20210416,0.014,0.015,0.014,0.014,3198486
OARO,20210416,0.002,0.002,0.002,0.002,2500000
OAROC,20210416,0.003,0.003,0.003,0.003,458278
OAU,20210416,0.024,0.024,0.021,0.021,108261
OBL,20210416,4.07,4.09,3.955,3.99,358487
OBLHA,20210416,100,100,100,100,200
OBM,20210416,0.255,0.255,0.245,0.25,434211
OCA,20210416,1.235,1.235,1.23,1.23,1435
OCC,20210416,0.53,0.535,0.5275,0.535,216177
OCL,20210416,12.99,13.09,12.8,13.02,35126
ODA,20210416,0.15,0.165,0.15,0.15,14000
ODM,20210416,0.03,0.031,0.028,0.031,1126550
ODY,20210416,0.1,0.1,0.092,0.095,914397
OEC,20210416,1,1.045,0.995,0.995,124846
OEL,20210416,0.014,0.014,0.0125,0.013,16006599
OEQ,20210416,0.18,0.18,0.18,0.18,0
OEX,20210416,0.005,0.0055,0.005,0.0055,715714
OFX,20210416,1.15,1.155,1.1375,1.145,169500
OGA,20210416,0.086,0.086,0.086,0.086,0
OGC,20210416,2.18,2.24,2.15,2.16,688803
OIL,20210416,0.255,0.265,0.25,0.25,132541
OKJ,20210416,0.08,0.085,0.08,0.085,109460
OKJO,20210416,0.02,0.02,0.02,0.02,0
OKR,20210416,0.18,0.18,0.175,0.175,90363
OKU,20210416,0.14,0.14,0.1375,0.14,1618223
OLH,20210416,0.051,0.051,0.051,0.051,0
OLI,20210416,0.059,0.059,0.059,0.059,0
OLL,20210416,0.18,0.19,0.175,0.19,252698
OMH,20210416,0.82,0.84,0.8,0.82,717402
OML,20210416,1.71,1.735,1.6875,1.71,959321
ONE,20210416,0.425,0.44,0.42,0.425,1692253
ONT,20210416,7.8,7.8,7.67,7.77,8694
ONX,20210416,0.048,0.053,0.047,0.053,1392583
OOO,20210416,6.1,6.16,6.1,6.15,80286
OPH,20210416,3.54,3.56,3.54,3.55,97398
OPL,20210416,0.2,0.205,0.2,0.205,182191
OPT,20210416,1.54,1.54,1.505,1.54,334148
OPY,20210416,2.27,2.3,2.26,2.28,269760
ORA,20210416,3.14,3.145,3.1,3.14,884673
ORE,20210416,6.15,6.26,6.06,6.2,1725083
ORG,20210416,4.6,4.61,4.27,4.28,19254103
ORI,20210416,14.4,14.46,14.18,14.2,776481
ORM,20210416,0.05,0.05,0.05,0.05,0
ORN,20210416,0.038,0.038,0.037,0.038,345916
ORR,20210416,0.665,0.67,0.665,0.67,25829
OSH,20210416,4.01,4.035,3.98,4.01,7534299
OSL,20210416,0.1,0.1,0.097,0.098,956141
OSP,20210416,0.019,0.019,0.018,0.018,1162165
OSX,20210416,0.47,0.48,0.47,0.48,47740
OTW,20210416,4.4,4.81,4.4,4.68,49211
OVN,20210416,0.205,0.21,0.2,0.2,258518
OVT,20210416,0.005,0.005,0.005,0.005,10000000
OXX,20210416,0.04,0.041,0.033,0.036,779353
OZF,20210416,20.29,20.29,20.2,20.24,6006
OZG,20210416,0.215,0.22,0.215,0.22,38182
OZL,20210416,25,25.4,24.82,25.24,1782035
OZM,20210416,0.19,0.19,0.18,0.18,118362
OZR,20210416,13.67,13.67,13.53,13.59,17839
PAA,20210416,0.1,0.1,0.095,0.1,855149
PAB,20210416,0.027,0.028,0.026,0.027,3690102
PABO,20210416,0.016,0.016,0.016,0.016,0
PABOA,20210416,0.013,0.013,0.013,0.013,0
PAC,20210416,5.5,5.79,5.48,5.69,13954
PAF,20210416,0.92,0.93,0.92,0.93,34052
PAI,20210416,1.255,1.26,1.25,1.25,285812
PAK,20210416,0.022,0.022,0.022,0.022,0
PAL,20210416,0.465,0.47,0.46,0.47,73729
PAM,20210416,0.155,0.155,0.155,0.155,12932
PAN,20210416,0.16,0.16,0.155,0.16,737300
PAR,20210416,2.51,2.65,2.51,2.65,459970
PAXX,20210416,5.77,5.8,5.75,5.76,27779
PBH,20210416,13.79,13.8,13.3,13.64,789548
PBHO,20210416,3.8,3.8,3.75,3.79,2434
PBP,20210416,2.12,2.2,2.11,2.13,19912
PBX,20210416,0.003,0.003,0.003,0.003,0
PCG,20210416,1.69,1.69,1.685,1.685,1100
PCH,20210416,0.001,0.001,0.001,0.001,0
PCI,20210416,1.05,1.05,1.045,1.045,422684
PCK,20210416,0.071,0.072,0.07,0.071,1250475
PCL,20210416,0.0025,0.0025,0.0025,0.0025,7289488
PDI,20210416,0.084,0.093,0.084,0.088,5925311
PDIOA,20210416,0.064,0.07,0.064,0.068,1029937
PDL,20210416,7.5,7.63,7.41,7.6,1633429
PDN,20210416,0.4,0.405,0.385,0.4,10311771
PDZ,20210416,0.26,0.26,0.26,0.26,0
PE1,20210416,1.19,1.22,1.17,1.19,205908
PEC,20210416,0.086,0.087,0.085,0.085,204736
PEK,20210416,0.105,0.105,0.098,0.098,6457817
PEKOD,20210416,0.065,0.065,0.065,0.065,0
PEN,20210416,0.13,0.1325,0.125,0.13,1636959
PET,20210416,0.245,0.245,0.245,0.245,0
PEX,20210416,0.25,0.25,0.245,0.245,506365
PF1,20210416,0.275,0.285,0.26,0.28,149710
PFG,20210416,0.1,0.105,0.1,0.1,340257
PFP,20210416,3.04,3.09,3.04,3.09,30229
PFT,20210416,0.78,0.795,0.76,0.795,54190
PG1,20210416,0.065,0.065,0.065,0.065,102115
PGC,20210416,0.23,0.235,0.22,0.235,269124
PGD,20210416,0.285,0.285,0.28,0.28,113081
PGDO,20210416,0.075,0.075,0.075,0.075,0
PGF,20210416,1.34,1.35,1.31,1.35,521374
PGG,20210416,1.81,1.85,1.81,1.85,205104
PGH,20210416,3.75,3.87,3.72,3.81,492603
PGL,20210416,0.855,0.86,0.855,0.855,14031
PGM,20210416,0.055,0.055,0.052,0.053,1284330
PGY,20210416,0.082,0.082,0.082,0.082,0
PH2,20210416,0.235,0.235,0.22,0.22,1008631
PHL,20210416,0.22,0.225,0.205,0.21,993328
PIA,20210416,1.225,1.27,1.225,1.235,486858
PIC,20210416,1.25,1.25,1.23,1.25,110014
PIL,20210416,0.03,0.03,0.028,0.028,4854534
PIQ,20210416,1.33,1.36,1.3,1.35,95398
PIXX,20210416,5.18,5.2,5.18,5.2,88174
PKD,20210416,0.065,0.065,0.065,0.065,0
PKO,20210416,0.03,0.032,0.03,0.03,1856998
PKS,20210416,0.37,0.38,0.37,0.38,217074
PL8,20210416,1.18,1.2,1.18,1.185,404470
PLL,20210416,0.88,0.885,0.87,0.87,4648878
PLS,20210416,1.29,1.315,1.26,1.3,19346598
PLT,20210416,1.21,1.23,1.2,1.215,99233
PLUS,20210416,18.61,18.62,18.58,18.61,11928
PLY,20210416,0.33,0.33,0.32,0.33,254814
PMC,20210416,1.53,1.535,1.525,1.525,317362
PME,20210416,47.26,47.8,46.365,46.78,161676
PMV,20210416,26.81,27.16,26.55,26.72,192750
PNC,20210416,0.55,0.56,0.55,0.56,62270
PNI,20210416,9.9,9.9,9.56,9.69,149628
PNL,20210416,0.041,0.041,0.041,0.041,0
PNM,20210416,0.059,0.06,0.059,0.059,291920
PNN,20210416,0.33,0.33,0.32,0.32,34983
PNR,20210416,0.2,0.205,0.19,0.195,2674011
PNV,20210416,3.16,3.16,3.085,3.1,1352560
PNX,20210416,0.008,0.008,0.007,0.007,1163613
PO3,20210416,1.17,1.25,1.17,1.245,22250
POD,20210416,0.21,0.225,0.205,0.22,434186
POS,20210416,0.064,0.067,0.064,0.065,2978429
POU,20210416,17.26,17.26,17.26,17.26,0
POW,20210416,0.012,0.013,0.012,0.013,2372329
PPC,20210416,1.2,1.245,1.195,1.23,116540
PPCHA,20210416,104,104,104,104,18
PPCHB,20210416,101.9,101.9,101.9,101.9,111
PPE,20210416,4.17,4.2,4.11,4.17,94617
PPG,20210416,0.205,0.21,0.205,0.21,258713
PPH,20210416,1.815,1.815,1.78,1.78,311074
PPK,20210416,6.14,6.15,6,6.1,51346
PPL,20210416,0.025,0.025,0.024,0.024,422750
PPS,20210416,0.78,0.8,0.77,0.795,1821577
PPT,20210416,34.26,34.44,33.97,34.17,106092
PPY,20210416,0.041,0.041,0.041,0.041,620374
PRL,20210416,0.145,0.145,0.145,0.145,0
PRM,20210416,0.017,0.021,0.017,0.021,13070910
PRMOB,20210416,0.008,0.009,0.007,0.007,2467373
PRN,20210416,1.075,1.09,1.06,1.09,2214556
PRO,20210416,0.575,0.575,0.545,0.545,100318
PRS,20210416,0.125,0.125,0.125,0.125,39063
PRT,20210416,0.23,0.235,0.23,0.23,29122628
PRU,20210416,1.305,1.38,1.305,1.31,10169926
PRX,20210416,0.045,0.045,0.044,0.044,36795
PSA,20210416,0.021,0.021,0.021,0.021,0
PSC,20210416,0.165,0.175,0.16,0.165,4403394
PSI,20210416,3.25,3.35,3.23,3.3,70876
PSL,20210416,0.045,0.046,0.043,0.046,313153
PSLOD,20210416,0.015,0.015,0.015,0.015,80950
PSQ,20210416,2.84,2.85,2.77,2.85,64969
PTB,20210416,0.7,0.705,0.69,0.705,89556
PTG,20210416,0.72,0.72,0.685,0.7,134208
PTL,20210416,0.42,0.43,0.415,0.415,216700
PTM,20210416,4.84,4.9,4.76,4.81,607572
PTR,20210416,0.1,0.1,0.095,0.097,25813
PTX,20210416,0.105,0.105,0.1,0.105,429333
PTXOC,20210416,0.054,0.054,0.054,0.054,41000
PUA,20210416,0.025,0.025,0.025,0.025,126923
PUAOD,20210416,0.013,0.013,0.013,0.013,0
PUR,20210416,0.08,0.083,0.079,0.081,5535854
PUROA,20210416,0.027,0.027,0.027,0.027,125000
PVE,20210416,0.035,0.035,0.035,0.035,0
PVL,20210416,0.11,0.125,0.11,0.125,54690
PVLO,20210416,0.08,0.08,0.08,0.08,5280816
PVS,20210416,1.5,1.505,1.49,1.49,98806
PVW,20210416,0.14,0.14,0.14,0.14,733
PWG,20210416,1.425,1.465,1.41,1.465,419922
PWH,20210416,5.65,5.66,5.53,5.6,106209
PWN,20210416,0.016,0.017,0.015,0.016,72158080
PWNCA,20210416,0.008,0.008,0.008,0.008,5869
PX1,20210416,0.82,0.85,0.82,0.85,6517
PXS,20210416,0.086,0.087,0.085,0.085,224888
PXX,20210416,0.031,0.031,0.031,0.031,1442538
PYC,20210416,0.175,0.18,0.17,0.17,790158
PYG,20210416,0.56,0.57,0.56,0.57,38992
PYR,20210416,0.725,0.75,0.725,0.725,44708
QAN,20210416,5.21,5.23,5.12,5.18,7944347
QAU,20210416,16.71,16.73,16.68,16.73,64881
QBE,20210416,9.91,9.94,9.67,9.77,2281745
QEM,20210416,0.175,0.175,0.17,0.17,467647
QFE,20210416,0.34,0.345,0.325,0.335,447373
QFN,20210416,11.42,11.42,11.34,11.36,682
QFY,20210416,0.022,0.023,0.021,0.021,1347679
QFYOB,20210416,0.001,0.001,0.001,0.001,0
QFYOC,20210416,0.003,0.003,0.003,0.003,0
QGL,20210416,0.051,0.051,0.051,0.051,0
QHAL,20210416,36.84,37.34,36.84,37.32,9034
QHL,20210416,0.062,0.065,0.062,0.063,1080660
QIP,20210416,1.05,1.05,1.04,1.04,108720
QLTY,20210416,22.2,22.2,22.05,22.09,5377
QMIX,20210416,23,23.17,23,23.12,1135
QOZ,20210416,14.6,14.6,14.52,14.58,1127
QPM,20210416,0.105,0.115,0.099,0.115,19364857
QPON,20210416,26.07,26.09,26.06,26.06,25459
QRE,20210416,7.59,7.6,7.55,7.58,23382
QRI,20210416,1.635,1.635,1.615,1.615,165618
QSML,20210416,21.74,21.74,21.74,21.74,0
QSS,20210416,0.024,0.024,0.024,0.024,0
QTG,20210416,0.004,0.004,0.004,0.004,0
QTM,20210416,0.06,0.06,0.059,0.06,290307
QUAL,20210416,36.04,36.05,35.97,36,83627
QUB,20210416,2.96,2.97,2.94,2.95,2508569
QUBHA,20210416,103.75,104.35,103.75,104.35,347
QUE,20210416,0.04,0.04,0.04,0.04,0
QUS,20210416,38.31,38.43,38.31,38.37,5583
QVE,20210416,0.975,0.985,0.975,0.985,278805
QXR,20210416,0.015,0.016,0.015,0.016,263805
RAC,20210416,3.35,3.64,3.35,3.56,1137277
RAN,20210416,0.024,0.024,0.023,0.024,631926
RAP,20210416,0.06,0.061,0.059,0.059,8866790
RARI,20210416,24.87,24.87,24.73,24.78,4379
RAS,20210416,0.081,0.083,0.081,0.083,58072
RBD,20210416,8.8,8.8,8.8,8.8,0
RBL,20210416,5.89,5.9,5.56,5.61,1080319
RBR,20210416,0.007,0.007,0.0065,0.007,1322222
RBTZ,20210416,14.12,14.15,14.11,14.15,7601
RCB,20210416,20.63,20.64,20.58,20.59,31738
RCE,20210416,1.26,1.3,1.235,1.265,552553
RCL,20210416,0.39,0.39,0.375,0.39,362152
RCP,20210416,0.091,0.095,0.091,0.094,2566791
RCR,20210416,0.265,0.265,0.26,0.26,126939
RCT,20210416,2.55,2.6,2.55,2.6,768
RCW,20210416,0.44,0.44,0.44,0.44,25000
RD1,20210416,0.02,0.02,0.02,0.02,0
RDC,20210416,0.965,0.965,0.9525,0.955,213373
RDF,20210416,0.905,0.91,0.905,0.91,154491
RDG,20210416,0.04,0.04,0.039,0.04,212827
RDH,20210416,0.88,0.89,0.88,0.89,29000
RDM,20210416,0.14,0.145,0.14,0.145,459930
RDN,20210416,0.025,0.027,0.025,0.026,1817604
RDS,20210416,0.012,0.012,0.012,0.012,2067548
RDSOB,20210416,0.001,0.001,0.001,0.001,0
RDV,20210416,28.91,28.91,28.66,28.72,3564
RDY,20210416,2.05,2.05,1.97,1.97,10538
REA,20210416,157.99,160.38,155.41,159.11,165784
RED,20210416,0.19,0.2,0.185,0.195,13440254
REE,20210416,0.11,0.115,0.1075,0.11,2688862
REF,20210416,0.004,0.004,0.004,0.004,0
REG,20210416,2.27,2.31,2.24,2.31,122497
REH,20210416,19.54,20.18,19.4,19.93,774970
REIT,20210416,18.91,18.93,18.85,18.93,11202
RES,20210416,0.064,0.064,0.064,0.064,0
REX,20210416,1.55,1.55,1.54,1.55,91469
REY,20210416,0.27,0.27,0.27,0.27,0
REZ,20210416,0.04,0.043,0.04,0.043,870376
RF1,20210416,4.58,4.66,4.51,4.66,68125
RFF,20210416,2.41,2.41,2.38,2.38,168977
RFG,20210416,0.075,0.076,0.075,0.075,280243
RFR,20210416,0.115,0.115,0.11,0.11,255837
RFRO,20210416,0.009,0.009,0.009,0.009,0
RFT,20210416,0.04,0.04,0.039,0.04,269617
RFX,20210416,0.075,0.075,0.072,0.074,1551724
RGB,20210416,22.22,22.22,22.16,22.16,4678
RGI,20210416,0.045,0.046,0.045,0.045,399488
RGIO,20210416,0.006,0.006,0.006,0.006,0
RGL,20210416,0.05,0.05,0.049,0.05,84749
RGS,20210416,0.13,0.13,0.12,0.12,30231
RHC,20210416,67.5,67.88,67.05,67.32,270150
RHCPA,20210416,102.9,103.3,102.8,103.29,5984
RHI,20210416,0.55,0.55,0.5,0.5,15000
RHP,20210416,1.815,1.85,1.805,1.81,520494
RHT,20210416,0.2,0.2,0.185,0.19,45259
RHY,20210416,1.18,1.2,1.15,1.17,120305
RIC,20210416,1.17,1.17,1.095,1.13,122211
RIE,20210416,0.033,0.034,0.032,0.034,1218673
RIM,20210416,0.01,0.01,0.01,0.01,2195000
RINC,20210416,8.48,8.49,8.45,8.47,68266
RIO,20210416,118.5,119.43,117.5,118.88,2261897
RKN,20210416,0.8,0.8,0.795,0.8,62103
RLC,20210416,0.023,0.023,0.021,0.022,494333
RLG,20210416,0.031,0.031,0.03,0.03,923853
RLGO,20210416,0.003,0.003,0.003,0.003,0
RLT,20210416,2.5,2.5,2.41,2.41,110853
RMC,20210416,2.13,2.17,2.1,2.1,236121
RMD,20210416,26.49,26.7,26.38,26.59,1284408
RMG,20210416,0.007,0.007,0.007,0.007,0
RMI,20210416,0.017,0.017,0.015,0.015,468500
RML,20210416,0.026,0.028,0.026,0.027,3390569
RMLOA,20210416,0.012,0.012,0.012,0.012,200000
RMLOB,20210416,0.007,0.01,0.007,0.01,107117
RMP,20210416,0.017,0.017,0.017,0.017,0
RMS,20210416,1.785,1.7875,1.72,1.735,4220894
RMT,20210416,0.001,0.001,0.001,0.001,0
RMX,20210416,0.011,0.011,0.011,0.011,4406579
RMXOI,20210416,0.003,0.003,0.003,0.003,0
RMY,20210416,0.26,0.26,0.26,0.26,38004
RND,20210416,1.62,1.62,1.62,1.62,0
RNE,20210416,0.076,0.078,0.075,0.076,161171
RNO,20210416,0.115,0.115,0.115,0.115,0
RNT,20210416,0.26,0.285,0.26,0.27,6684381
RNU,20210416,0.089,0.105,0.088,0.1,36848730
RNUOB,20210416,0.074,0.082,0.074,0.082,1654531
RNX,20210416,0.0075,0.008,0.0075,0.0075,920696
ROBO,20210416,87.9,87.9,87.34,87.45,3945
ROG,20210416,0.011,0.012,0.01,0.012,45396570
ROO,20210416,0.02,0.02,0.019,0.019,3292069
ROOO,20210416,0.005,0.005,0.005,0.005,0
RPG,20210416,0.03,0.03,0.03,0.03,0
RPM,20210416,0.405,0.43,0.4,0.43,360081
RPMO,20210416,0.15,0.15,0.15,0.15,0
RRL,20210416,2.75,2.79,2.705,2.74,11731484
RSG,20210416,0.52,0.535,0.51,0.515,14912166
RSH,20210416,0.14,0.14,0.13,0.135,135245
RSM,20210416,21.04,21.07,21.02,21.045,10871
RTE,20210416,0.285,0.285,0.285,0.285,0
RTG,20210416,0.185,0.195,0.18,0.18,245494
RTR,20210416,0.18,0.18,0.18,0.18,0
RUL,20210416,1.325,1.36,1.31,1.36,386481
RVR,20210416,0.22,0.225,0.215,0.225,1637738
RVS,20210416,0.375,0.375,0.375,0.375,300
RWC,20210416,4.59,4.63,4.48,4.56,2847509
RWD,20210416,0.14,0.14,0.14,0.14,12400
RWDOA,20210416,0.016,0.016,0.016,0.016,0
RXH,20210416,0.011,0.011,0.011,0.011,1000
RXL,20210416,0.038,0.04,0.038,0.04,10248343
RXM,20210416,0.28,0.29,0.265,0.29,2952959
RYD,20210416,1.8,1.8,1.8,1.8,0
RYDOA,20210416,0.26,0.26,0.26,0.26,0
RZI,20210416,1.855,1.88,1.8,1.8,83440
S2R,20210416,0.145,0.15,0.145,0.15,97592
S32,20210416,2.95,2.95,2.84,2.88,15605757
S66,20210416,0.28,0.28,0.28,0.28,0
SAN,20210416,0.036,0.036,0.036,0.036,500
SAU,20210416,0.085,0.085,0.085,0.085,78647
SBKHB,20210416,88.9,88.9,88.9,88.9,500
SBM,20210416,2.12,2.15,2.09,2.11,7220385
SBR,20210416,0.007,0.007,0.007,0.007,577999
SBRO,20210416,0.001,0.001,0.001,0.001,19869565
SBW,20210416,0.155,0.16,0.155,0.155,35550
SCG,20210416,2.84,2.89,2.79,2.88,16573326
SCI,20210416,0.038,0.044,0.037,0.043,11292189
SCL,20210416,0.016,0.016,0.015,0.015,615061
SCN,20210416,0.052,0.054,0.05,0.054,1046394
SCP,20210416,2.58,2.6,2.555,2.6,2286381
SCT,20210416,0.105,0.105,0.099,0.1,10261
SCU,20210416,0.022,0.023,0.022,0.022,10733014
SDF,20210416,4.14,4.15,4.11,4.12,1094084
SDG,20210416,2.42,2.42,2.36,2.36,13159
SDI,20210416,0.815,0.815,0.8,0.81,108325
SDV,20210416,0.92,0.92,0.895,0.895,597210
SE1,20210416,0.084,0.085,0.08,0.085,1365318
SEC,20210416,2.22,2.25,2.18,2.22,156920
SEG,20210416,0.265,0.265,0.265,0.265,0
SEK,20210416,30.24,30.83,30.13,30.81,906022
SELF,20210416,47.14,47.14,47.14,47.14,0
SEN,20210416,0.049,0.05,0.048,0.049,757532
SEQ,20210416,0.44,0.44,0.44,0.44,96302
SER,20210416,0.053,0.053,0.051,0.051,57892
SES,20210416,0.265,0.28,0.26,0.28,747925
SF1,20210416,0.02,0.02,0.02,0.02,0
SFC,20210416,20.35,20.7,20.26,20.7,1967
SFG,20210416,0.089,0.09,0.088,0.088,888417
SFGO,20210416,0.012,0.012,0.012,0.012,0
SFM,20210416,0.1,0.1,0.1,0.1,0
SFR,20210416,5.98,6.23,5.97,6.12,1856512
SFX,20210416,0.43,0.44,0.43,0.44,65552
SFY,20210416,62.84,62.85,62.58,62.79,17563
SGC,20210416,0.029,0.03,0.028,0.03,3358770
SGCOA,20210416,0.008,0.008,0.008,0.008,596669
SGF,20210416,2.9,2.93,2.84,2.9,113663
SGH,20210416,0.76,0.785,0.74,0.75,32254
SGI,20210416,0.094,0.094,0.094,0.094,0
SGLLV,20210416,6.5,6.5,6.47,6.47,4778
SGM,20210416,15,15.39,14.85,15.2,549209
SGP,20210416,4.67,4.77,4.6,4.68,6624318
SGQ,20210416,0.105,0.105,0.096,0.099,2626483
SGR,20210416,3.65,3.72,3.64,3.71,6194997
SHE,20210416,0.026,0.027,0.025,0.027,14590910
SHG,20210416,0.45,0.46,0.45,0.46,158498
SHH,20210416,0.014,0.0175,0.014,0.017,40176422
SHJ,20210416,0.895,0.9,0.88,0.88,6835
SHL,20210416,35.86,35.95,35.45,35.71,832849
SHM,20210416,0.9,0.915,0.895,0.915,122193
SHN,20210416,0.055,0.059,0.055,0.055,1258260
SHO,20210416,0.037,0.038,0.035,0.035,4132282
SHOO,20210416,0.01,0.01,0.01,0.01,200000
SHV,20210416,6.24,6.28,6.15,6.2,120212
SI6,20210416,0.016,0.017,0.016,0.016,4117907
SI6OC,20210416,0.002,0.002,0.002,0.002,0
SI6OD,20210416,0.009,0.009,0.008,0.008,1882941
SIG,20210416,0.67,0.685,0.67,0.67,347797
SIH,20210416,0.013,0.013,0.012,0.013,613999
SIL,20210416,0.035,0.035,0.035,0.035,0
SIO,20210416,0.495,0.495,0.495,0.495,25000
SIQ,20210416,6.88,6.92,6.82,6.88,163084
SIS,20210416,0.034,0.034,0.034,0.034,130642
SIT,20210416,0.017,0.017,0.017,0.017,751170
SIV,20210416,0.275,0.275,0.275,0.275,0
SIX,20210416,0.095,0.095,0.095,0.095,0
SKC,20210416,3.16,3.26,3.16,3.23,338295
SKF,20210416,0.165,0.1675,0.165,0.165,117794
SKI,20210416,2.17,2.18,2.14,2.14,3153646
SKN,20210416,0.1,0.1,0.1,0.1,0
SKO,20210416,6.22,6.35,6.22,6.34,17041
SKS,20210416,0.24,0.24,0.24,0.24,0
SKT,20210416,0.165,0.17,0.165,0.17,622002
SKY,20210416,0.17,0.17,0.165,0.17,363859
SLA,20210416,4.5,4.52,4.45,4.5,33121
SLC,20210416,1.05,1.07,1.03,1.07,608223
SLF,20210416,12.5,12.6,12.46,12.6,24305
SLK,20210416,10.05,10.13,9.9,10,195587
SLR,20210416,1.86,1.91,1.83,1.845,5122620
SLX,20210416,1.2,1.21,1.17,1.21,121770
SLZ,20210416,0.185,0.185,0.18,0.18,40000
SM1,20210416,3.3,3.32,3.27,3.27,51019
SMG,20210416,0.2,0.2,0.2,0.2,0
SMI,20210416,0.125,0.13,0.125,0.13,124523
SMLL,20210416,4.22,4.22,4.17,4.19,21061
SMN,20210416,0.42,0.42,0.41,0.41,27731
SMP,20210416,0.865,0.89,0.865,0.885,79351
SMR,20210416,0.755,0.78,0.75,0.78,62408
SMX,20210416,0.365,0.365,0.355,0.355,21144
SNAS,20210416,4.69,4.72,4.69,4.71,122616
SNC,20210416,0.935,0.955,0.925,0.94,165524
SND,20210416,0.71,0.71,0.71,0.71,0
SNG,20210416,0.43,0.44,0.405,0.415,51735
SNL,20210416,6.44,6.57,6.44,6.57,1000
SNS,20210416,0.185,0.185,0.155,0.16,714779
SNZ,20210416,11.06,11.06,11.05,11.05,144
SO4,20210416,0.445,0.445,0.435,0.445,511118
