NCR,20210319,0.009,0.009,0.009,0.009,0
NCZ,20210319,0.17,0.175,0.17,0.17,1955919
NDIA,20210319,51.05,51.05,51.05,51.05,20
NDQ,20210319,27.32,27.5,27.29,27.38,125256
NEA,20210319,2.11,2.17,2.08,2.14,3463213
NEC,20210319,2.85,2.955,2.85,2.95,15647869
NES,20210319,0.12,0.12,0.115,0.12,1015010
NESOA,20210319,0.047,0.047,0.046,0.046,207500
NET,20210319,0.045,0.045,0.044,0.045,2208444
NEU,20210319,1.3,1.335,1.295,1.335,56918
NEW,20210319,0.745,0.76,0.735,0.76,364199
NFNG,20210319,82.5,82.5,81.5,81.5,1558
NGE,20210319,0.61,0.61,0.6,0.61,56750
NGI,20210319,1.595,1.615,1.525,1.58,3019240
NGS,20210319,0.23,0.23,0.225,0.23,101184
NGY,20210319,0.051,0.051,0.049,0.049,93844
NHC,20210319,1.29,1.33,1.2825,1.32,2097835
NHF,20210319,5.42,5.56,5.34,5.46,1687296
NIC,20210319,1.425,1.4675,1.38,1.39,55345397
NME,20210319,0.033,0.033,0.033,0.033,535207
NML,20210319,0.17,0.17,0.165,0.165,765452
NMR,20210319,0.28,0.3,0.28,0.3,60325
NMT,20210319,0.395,0.41,0.395,0.41,691106
NNG,20210319,0.22,0.23,0.22,0.23,257900
NNT,20210319,0.07,0.07,0.07,0.07,125000
NOR,20210319,0.022,0.022,0.022,0.022,20870
NOV,20210319,0.44,0.46,0.435,0.44,554878
NOX,20210319,0.695,0.7,0.665,0.665,1423041
NOXO,20210319,0.46,0.46,0.46,0.46,0
NOXOA,20210319,0.445,0.445,0.445,0.445,0
NPM,20210319,0.003,0.003,0.0025,0.003,41629799
NRX,20210319,0.125,0.125,0.125,0.125,1245041
NSB,20210319,0.245,0.25,0.24,0.25,420541
NSC,20210319,0.785,0.785,0.78,0.78,28703
NSE,20210319,0.004,0.004,0.004,0.004,0
NSM,20210319,0.43,0.43,0.42,0.42,43388
NSR,20210319,1.89,1.9175,1.875,1.905,5330886
NST,20210319,9.4,9.75,9.325,9.75,63955779
NSX,20210319,0.165,0.165,0.165,0.165,12000
NTD,20210319,0.86,0.86,0.85,0.86,56038
NTI,20210319,0.067,0.069,0.065,0.069,1033255
NTIO,20210319,0.002,0.003,0.002,0.002,840000
NTL,20210319,0.004,0.004,0.004,0.004,2000000
NTLOB,20210319,0.004,0.004,0.004,0.004,0
NTO,20210319,2.55,2.63,2.52,2.6,487928
NTU,20210319,0.04,0.041,0.04,0.04,7152222
NUC,20210319,0.93,0.9375,0.83,0.83,53020
NUF,20210319,4.73,4.74,4.66,4.67,1341427
NUH,20210319,0.046,0.047,0.045,0.047,2848605
NUS,20210319,0.27,0.27,0.27,0.27,0
NVA,20210319,0.17,0.17,0.165,0.165,2438257
NVU,20210319,0.051,0.055,0.051,0.052,349114
NVX,20210319,2.55,2.57,2.48,2.54,1737296
NWC,20210319,0.079,0.083,0.0755,0.076,27522556
NWE,20210319,0.006,0.0065,0.0055,0.006,11566131
NWEOB,20210319,0.002,0.002,0.002,0.002,92525
NWF,20210319,0.265,0.265,0.265,0.265,0
NWH,20210319,2.14,2.14,2.06,2.09,3205168
NWL,20210319,16.29,16.59,16.05,16.58,948855
NWM,20210319,0.083,0.083,0.083,0.083,25680
NWS,20210319,32.2,32.7,32.06,32.06,802333
NWSLV,20210319,33.7,35,33.7,34.79,2508
NXE,20210319,0.027,0.027,0.027,0.027,0
NXL,20210319,5.62,5.65,5.33,5.33,14123513
NXM,20210319,0.1,0.1,0.096,0.096,329151
NXS,20210319,1.24,1.255,1.225,1.255,140888
NXT,20210319,10.48,10.77,10.35,10.7,2122942
NYR,20210319,0.315,0.315,0.315,0.315,0
NZK,20210319,1.4,1.4,1.4,1.4,0
NZM,20210319,0.77,0.77,0.755,0.77,29595
NZO,20210319,0.42,0.42,0.42,0.42,0
NZS,20210319,0.023,0.023,0.022,0.022,1895758
NZSOA,20210319,0.009,0.009,0.009,0.009,150000
OAR,20210319,0.016,0.0165,0.016,0.016,5204193
OARO,20210319,0.003,0.003,0.003,0.003,0
OAROC,20210319,0.003,0.003,0.003,0.003,0
OAU,20210319,0.023,0.025,0.023,0.025,910099
OBL,20210319,3.52,3.67,3.52,3.61,1127177
OBLHA,20210319,100,100,100,100,0
OBM,20210319,0.25,0.26,0.25,0.255,1236974
OCA,20210319,1.36,1.36,1.36,1.36,7
OCC,20210319,0.52,0.54,0.52,0.54,367842
OCL,20210319,12.39,12.94,12.2,12.7,27358
ODA,20210319,0.16,0.165,0.155,0.16,117133
ODM,20210319,0.026,0.028,0.026,0.028,1574608
ODY,20210319,0.105,0.105,0.098,0.1,1166319
OEC,20210319,0.86,0.86,0.835,0.845,29499
OEL,20210319,0.008,0.0085,0.008,0.008,1064781
OEQ,20210319,0.185,0.185,0.185,0.185,39479
OEX,20210319,0.004,0.004,0.003,0.003,4780000
OFX,20210319,1.05,1.07,1.02,1.07,4743716
OGA,20210319,0.09,0.09,0.09,0.09,6000
OGC,20210319,2.03,2.08,2.01,2.02,504057
OIL,20210319,0.22,0.225,0.215,0.22,516768
OKJ,20210319,0.074,0.074,0.074,0.074,0
OKJO,20210319,0.016,0.016,0.016,0.016,0
OKR,20210319,0.175,0.175,0.175,0.175,2790
OKU,20210319,0.175,0.175,0.17,0.17,270779
OLH,20210319,0.072,0.072,0.07,0.07,151931
OLI,20210319,0.059,0.059,0.059,0.059,0
OLL,20210319,0.19,0.195,0.19,0.195,214020
OMH,20210319,0.75,0.75,0.735,0.75,237494
OML,20210319,1.78,1.78,1.71,1.71,2298600
ONE,20210319,0.23,0.425,0.225,0.375,74314536
ONT,20210319,7.85,7.85,7.85,7.85,0
ONX,20210319,0.033,0.033,0.029,0.029,2531440
OOK,20210319,0.022,0.022,0.022,0.022,0
OOO,20210319,5.79,5.87,5.78,5.84,671359
OPH,20210319,3.41,3.46,3.37,3.38,73124
OPL,20210319,0.18,0.18,0.18,0.18,59556
OPT,20210319,1.61,1.62,1.58,1.605,237700
OPY,20210319,2.55,2.69,2.52,2.69,254086
ORA,20210319,2.97,3,2.945,2.98,7715140
ORE,20210319,5.07,5.14,4.87,4.93,2767449
ORG,20210319,4.56,4.62,4.535,4.59,17904508
ORI,20210319,13.22,13.75,13.18,13.69,3317377
ORM,20210319,0.05,0.05,0.05,0.05,0
ORN,20210319,0.035,0.036,0.034,0.034,1099769
ORR,20210319,0.625,0.63,0.62,0.6275,43445
OSH,20210319,4.16,4.25,4.12,4.22,12848828
OSL,20210319,0.097,0.097,0.095,0.096,403712
OSP,20210319,0.022,0.022,0.017,0.02,29183411
OSX,20210319,0.45,0.46,0.445,0.445,84835
OTW,20210319,4.15,4.2,4.07,4.07,32938
OVN,20210319,0.195,0.2,0.195,0.2,167363
OVT,20210319,0.006,0.006,0.0055,0.0055,1586346
OXX,20210319,0.016,0.016,0.016,0.016,0
OZF,20210319,19.81,19.82,19.69,19.72,6623
OZG,20210319,0.215,0.215,0.215,0.215,0
OZL,20210319,23.48,23.49,22.95,23,3287748
OZM,20210319,0.175,0.175,0.165,0.165,352592
OZR,20210319,13.08,13.08,12.8,12.81,5877
PAA,20210319,0.099,0.1,0.099,0.1,212433
PAB,20210319,0.028,0.0305,0.027,0.03,12156692
PABO,20210319,0.016,0.016,0.016,0.016,0
PABOA,20210319,0.014,0.014,0.014,0.014,0
PAC,20210319,5.61,5.85,5.51,5.69,21821
PAF,20210319,0.925,0.925,0.925,0.925,0
PAI,20210319,1.31,1.315,1.3,1.31,196323
PAK,20210319,0.021,0.021,0.021,0.021,0
PAL,20210319,0.505,0.515,0.5,0.505,435121
PAM,20210319,0.14,0.16,0.14,0.16,233750
PAN,20210319,0.135,0.135,0.125,0.135,3723314
PAR,20210319,2.53,2.54,2.47,2.54,367187
PAXX,20210319,5.93,5.93,5.84,5.87,526633
PBH,20210319,14,14.205,13.65,13.98,896932
PBHO,20210319,4.85,4.85,4.7,4.7,2927
PBP,20210319,2.18,2.2,2.18,2.2,6866
PBX,20210319,0.003,0.003,0.003,0.003,0
PCG,20210319,1.8,1.8,1.775,1.775,682
PCH,20210319,0.001,0.001,0.001,0.001,0
PCI,20210319,1.05,1.05,1.04,1.05,193158
PCK,20210319,0.077,0.079,0.076,0.076,2274538
PCL,20210319,0.002,0.002,0.0015,0.0015,1515000
PDI,20210319,0.07,0.072,0.067,0.069,3765707
PDIOA,20210319,0.05,0.05,0.05,0.05,501866
PDL,20210319,6.3,6.37,6.24,6.29,1478286
PDN,20210319,0.39,0.405,0.39,0.405,51416293
PDZ,20210319,0.21,0.21,0.21,0.21,0
PE1,20210319,1.1,1.14,1.1,1.1,262354
PEC,20210319,0.082,0.087,0.082,0.087,2018920
PEK,20210319,0.1,0.1025,0.096,0.096,5050738
PEKOD,20210319,0.066,0.066,0.066,0.066,0
PEN,20210319,0.12,0.125,0.1125,0.125,10430949
PET,20210319,0.245,0.245,0.245,0.245,0
PEX,20210319,0.255,0.265,0.245,0.26,519325
PF1,20210319,0.22,0.25,0.22,0.24,187862
PFG,20210319,0.105,0.105,0.097,0.097,470861
PFP,20210319,2.97,2.99,2.97,2.99,68143
PFT,20210319,0.725,0.74,0.725,0.73,59360
PG1,20210319,0.089,0.089,0.089,0.089,10000
PGC,20210319,0.235,0.24,0.23,0.24,154822
PGF,20210319,1.275,1.275,1.255,1.26,87474
PGG,20210319,1.88,1.88,1.85,1.85,226729
PGH,20210319,3.37,3.5,3.37,3.42,1440819
PGL,20210319,0.86,0.86,0.845,0.845,16845
PGM,20210319,0.048,0.049,0.048,0.049,65273
PGY,20210319,0.082,0.082,0.082,0.082,0
PH2,20210319,0.315,0.315,0.315,0.315,0
PIA,20210319,1.315,1.315,1.295,1.31,157688
PIC,20210319,1.22,1.235,1.22,1.225,219692
PIL,20210319,0.028,0.029,0.027,0.027,8262135
PIQ,20210319,1.255,1.255,1.21,1.24,207847
PIXX,20210319,5.17,5.22,5.16,5.16,140326
PKD,20210319,0.051,0.051,0.051,0.051,0
PKO,20210319,0.025,0.025,0.023,0.023,136933
PKS,20210319,0.355,0.36,0.355,0.355,220740
PL8,20210319,1.185,1.185,1.165,1.165,447208
PLL,20210319,1.055,1.14,1.025,1.085,52779935
PLS,20210319,1.065,1.11,1.05,1.065,108665403
PLT,20210319,0.94,0.955,0.92,0.95,61914
PLUS,20210319,18.55,18.58,18.53,18.53,41695
PLY,20210319,0.395,0.395,0.38,0.38,162906
PMC,20210319,1.5,1.51,1.5,1.5,341321
PME,20210319,43.38,43.8,42.85,43.48,186401
PMV,20210319,23.44,23.78,23.25,23.65,212465
PNC,20210319,0.485,0.485,0.48,0.485,41755
PNI,20210319,9.34,9.73,9.23,9.27,2399681
PNL,20210319,0.041,0.041,0.041,0.041,0
PNM,20210319,0.057,0.057,0.045,0.047,229019
PNN,20210319,0.355,0.355,0.32,0.325,598170
PNR,20210319,0.2,0.21,0.2,0.21,341688
PNV,20210319,2.69,2.8,2.65,2.77,1404928
PNX,20210319,0.008,0.008,0.0075,0.008,4555758
PO3,20210319,1.045,1.045,1.045,1.045,0
POD,20210319,0.145,0.16,0.145,0.155,567565
POS,20210319,0.061,0.061,0.058,0.061,4847664
POU,20210319,17.41,17.42,17.41,17.42,2047
POW,20210319,0.014,0.014,0.014,0.014,88000
PPC,20210319,1.13,1.17,1.105,1.165,14272
PPCHA,20210319,101.75,101.75,101.75,101.75,0
PPCHB,20210319,103.5,103.5,103,103,160
PPE,20210319,3.65,3.775,3.65,3.72,263849
PPG,20210319,0.19,0.19,0.19,0.19,238823
PPH,20210319,1.71,1.715,1.67,1.675,907160
PPK,20210319,5.97,5.99,5.79,5.92,46201
PPL,20210319,0.023,0.024,0.023,0.0235,1523000
PPS,20210319,0.645,0.65,0.64,0.64,231434
PPT,20210319,33.4,33.92,33,33.71,346939
PPY,20210319,0.045,0.047,0.045,0.045,763236
PRL,20210319,0.125,0.15,0.125,0.145,35998402
PRM,20210319,0.012,0.012,0.012,0.012,611653
PRMOB,20210319,0.005,0.005,0.004,0.005,2290000
PRN,20210319,1.065,1.08,1.05,1.055,4292648
PRO,20210319,0.53,0.545,0.53,0.545,6871
PRS,20210319,0.16,0.16,0.15,0.15,250000
PRT,20210319,0.22,0.22,0.22,0.22,5335
PRU,20210319,1.23,1.28,1.205,1.205,16771141
PRX,20210319,0.041,0.042,0.041,0.042,1421305
PSA,20210319,0.021,0.021,0.021,0.021,0
PSC,20210319,0.175,0.175,0.175,0.175,180655
PSI,20210319,3.35,3.38,3.22,3.3,86905
PSL,20210319,0.055,0.072,0.054,0.064,17023959
PSLOD,20210319,0.018,0.022,0.018,0.022,329970
PSQ,20210319,2.56,2.56,2.56,2.56,433
PTB,20210319,0.695,0.695,0.69,0.69,31996
PTG,20210319,0.49,0.5,0.49,0.5,23490
PTL,20210319,0.39,0.4,0.39,0.4,124758
PTM,20210319,5.06,5.135,5.02,5.02,1673080
PTR,20210319,0.15,0.15,0.14,0.145,211466
PTX,20210319,0.105,0.105,0.1,0.105,552677
PTXOC,20210319,0.06,0.06,0.058,0.058,111758
PUA,20210319,0.023,0.025,0.023,0.024,1410461
PUAOD,20210319,0.011,0.011,0.011,0.011,250000
PUR,20210319,0.066,0.07,0.065,0.068,8285265
PUROA,20210319,0.018,0.021,0.018,0.021,567101
PVE,20210319,0.03,0.03,0.03,0.03,0
PVL,20210319,0.15,0.15,0.115,0.125,172595
PVLO,20210319,0.06,0.06,0.06,0.06,0
PVS,20210319,1.18,1.215,1.18,1.19,9960
PVW,20210319,0.14,0.14,0.14,0.14,21695
PWG,20210319,1.31,1.31,1.3,1.3,20906
PWH,20210319,5.28,5.54,5.28,5.48,102782
PWN,20210319,0.017,0.019,0.017,0.018,16706777
PWNCA,20210319,0.008,0.008,0.008,0.008,39526
PX1,20210319,0.83,0.83,0.83,0.83,0
PXS,20210319,0.087,0.087,0.085,0.085,548938
PXX,20210319,0.03,0.03,0.029,0.03,1305457
PYC,20210319,0.155,0.155,0.15,0.15,1236433
PYG,20210319,0.67,0.675,0.67,0.675,119873
PYR,20210319,0.72,0.74,0.695,0.7,115836
QAN,20210319,5.4,5.44,5.34,5.35,13559887
QAU,20210319,16.58,16.58,16.39,16.45,50463
QBE,20210319,9.65,9.97,9.62,9.78,10033312
QEM,20210319,0.155,0.165,0.145,0.15,1332516
QFE,20210319,0.34,0.34,0.32,0.335,513368
QFN,20210319,11.04,11.11,11.03,11.03,30420
QFY,20210319,0.022,0.022,0.021,0.021,74423
QFYOB,20210319,0.001,0.001,0.001,0.001,0
QFYOC,20210319,0.005,0.005,0.005,0.005,0
QGL,20210319,0.051,0.051,0.051,0.051,0
QHAL,20210319,34.74,34.84,34.7,34.79,2219
QHL,20210319,0.07,0.071,0.069,0.069,233268
QIP,20210319,1.05,1.065,1.05,1.05,120796
QLTY,20210319,21,21,20.63,20.68,10455
QMIX,20210319,22.25,22.25,22.25,22.25,0
QOZ,20210319,14.03,14.1,14,14.06,17036
QPM,20210319,0.094,0.094,0.094,0.094,0
QPON,20210319,26.06,26.09,26.05,26.05,21723
QRE,20210319,7.18,7.18,7.1,7.11,38511
QRI,20210319,1.62,1.635,1.62,1.62,127157
QSML,20210319,20.71,20.71,20.7,20.7,2285
QSS,20210319,0.024,0.024,0.024,0.024,0
QTG,20210319,0.004,0.004,0.004,0.004,0
QTM,20210319,0.05,0.05,0.049,0.049,279709
QUAL,20210319,33.43,33.79,33.43,33.48,38769
QUB,20210319,3.03,3.05,2.98,2.98,7635146
QUBHA,20210319,103.3,103.43,103.3,103.43,137
QUE,20210319,0.04,0.04,0.04,0.04,0
QUS,20210319,36.6,36.84,36.51,36.76,4342
QVE,20210319,0.9,0.9,0.89,0.89,310100
QXR,20210319,0.017,0.017,0.016,0.016,1549940
RAC,20210319,3.99,3.99,3.85,3.93,755926
RAG,20210319,0.011,0.011,0.011,0.011,0
RAN,20210319,0.021,0.024,0.021,0.024,2096710
RAP,20210319,0.076,0.076,0.074,0.074,2267983
RARI,20210319,23.56,23.78,23.56,23.78,3989
RAS,20210319,0.081,0.081,0.079,0.079,96000
RBD,20210319,8.8,8.8,8.8,8.8,0
RBL,20210319,5.7,5.82,5.6,5.79,11974422
RBR,20210319,0.011,0.011,0.011,0.011,500090
RBTZ,20210319,13.49,13.6,13.37,13.42,51810
RCB,20210319,20.58,20.66,20.58,20.66,26652
RCE,20210319,1.02,1.045,1.015,1.02,73560
RCL,20210319,0.4,0.4,0.39,0.395,109371
RCP,20210319,0.105,0.105,0.098,0.1,2548786
RCR,20210319,0.235,0.255,0.235,0.24,133000
RCT,20210319,2.5,2.5,2.48,2.5,851
RCW,20210319,0.395,0.4,0.395,0.4,257931
RD1,20210319,0.02,0.02,0.02,0.02,0
RDC,20210319,0.925,0.98,0.925,0.97,5953316
RDF,20210319,0.885,0.885,0.885,0.885,0
RDG,20210319,0.048,0.048,0.048,0.048,0
RDH,20210319,0.82,0.82,0.82,0.82,1050
RDM,20210319,0.14,0.145,0.135,0.14,296124
RDN,20210319,0.023,0.023,0.021,0.023,6545574
RDS,20210319,0.012,0.012,0.012,0.012,707204
RDSOB,20210319,0.001,0.001,0.001,0.001,0
RDV,20210319,27.8,28.04,27.73,28.04,1203
RDY,20210319,1.725,1.745,1.71,1.745,312228
REA,20210319,132.7,135.8,131.64,133.67,276423
RED,20210319,0.165,0.17,0.155,0.16,55842962
REE,20210319,0.135,0.135,0.1275,0.13,3022302
REF,20210319,0.004,0.004,0.004,0.004,0
REG,20210319,1.975,2.09,1.96,2.03,964772
REH,20210319,17.31,17.89,17.22,17.38,10671714
REIT,20210319,18.4,18.4,18.25,18.32,3568
RES,20210319,0.064,0.064,0.064,0.064,0
REX,20210319,1.65,1.66,1.615,1.655,146114
REY,20210319,0.15,0.15,0.15,0.15,0
REZ,20210319,0.041,0.044,0.04,0.04,769903
RF1,20210319,4.18,4.24,4.18,4.24,22069
RFF,20210319,2.36,2.37,2.33,2.34,529639
RFG,20210319,0.077,0.079,0.076,0.077,3313697
RFR,20210319,0.1,0.11,0.1,0.11,433338
RFRO,20210319,0.006,0.006,0.006,0.006,0
RFT,20210319,0.038,0.038,0.037,0.037,433299
RFX,20210319,0.076,0.078,0.072,0.072,3645382
RGB,20210319,22.01,22.04,22,22.02,19292
RGI,20210319,0.054,0.054,0.054,0.054,0
RGIO,20210319,0.006,0.006,0.006,0.006,0
RGL,20210319,0.048,0.048,0.048,0.048,0
RGS,20210319,0.12,0.125,0.12,0.125,169062
RHC,20210319,65.86,65.86,64.82,65.46,518858
RHCPA,20210319,103.87,104.1,103.6,103.8,3679
RHI,20210319,0.4,0.4,0.4,0.4,1250
RHP,20210319,1.655,1.68,1.65,1.65,117744
RHT,20210319,0.18,0.195,0.18,0.195,322867
RHY,20210319,1.385,1.45,1.38,1.45,229171
RIC,20210319,1.18,1.18,1.135,1.15,96701
RIE,20210319,0.023,0.023,0.023,0.023,0
RIM,20210319,0.011,0.011,0.01,0.011,1594847
RINC,20210319,8.07,8.14,8.04,8.13,11129
RIO,20210319,110.5,110.58,108.71,109.06,3273839
RKN,20210319,0.82,0.82,0.8,0.8,92700
RLC,20210319,0.028,0.03,0.026,0.027,13099542
RLCO,20210319,0.001,0.001,0.001,0.001,590447
RLE,20210319,0.09,0.09,0.09,0.09,0
RLG,20210319,0.029,0.029,0.028,0.028,1229144
RLGO,20210319,0.003,0.003,0.003,0.003,250000
RLT,20210319,1.86,2.12,1.85,1.96,562727
RMC,20210319,2.22,2.25,2.2,2.21,343731
RMD,20210319,23.86,24.38,23.75,24.26,982553
RMG,20210319,0.007,0.007,0.007,0.007,0
RMI,20210319,0.021,0.021,0.021,0.021,0
RML,20210319,0.025,0.025,0.025,0.025,210000
RMLOA,20210319,0.011,0.011,0.011,0.011,0
RMLOB,20210319,0.01,0.01,0.01,0.01,0
RMP,20210319,0.017,0.017,0.017,0.017,0
RMS,20210319,1.64,1.645,1.575,1.58,12811187
RMT,20210319,0.001,0.001,0.001,0.001,0
RMX,20210319,0.012,0.012,0.012,0.012,1709946
RMXOI,20210319,0.004,0.004,0.004,0.004,246645
RMY,20210319,0.3,0.305,0.29,0.29,383888
RND,20210319,1.6,1.6,1.6,1.6,0
RNE,20210319,0.089,0.09,0.086,0.09,116713
RNO,20210319,0.125,0.125,0.125,0.125,4700
RNT,20210319,0.24,0.31,0.23,0.29,31397407
RNU,20210319,0.125,0.13,0.115,0.125,18020589
RNUOB,20210319,0.099,0.11,0.092,0.105,939272
RNX,20210319,0.0065,0.0065,0.0065,0.0065,945000
ROBO,20210319,86.59,87.23,85.11,85.56,4821
ROG,20210319,0.0025,0.003,0.002,0.002,6293666
ROO,20210319,0.02,0.02,0.019,0.02,892527
ROOO,20210319,0.005,0.005,0.005,0.005,0
RPG,20210319,0.03,0.03,0.03,0.03,0
RPM,20210319,0.29,0.305,0.29,0.305,89053
RPMO,20210319,0.053,0.053,0.053,0.053,0
RRL,20210319,3,3.06,3,3.03,8423011
RSG,20210319,0.655,0.67,0.635,0.635,17338101
RSH,20210319,0.165,0.17,0.16,0.17,1751581
RSM,20210319,20.95,21.01,20.95,21.01,17498
RTE,20210319,0.28,0.28,0.28,0.28,0
RTG,20210319,0.185,0.185,0.185,0.185,70000
RTR,20210319,0.105,0.11,0.105,0.11,401803
RUL,20210319,1.275,1.325,1.25,1.325,366428
RVR,20210319,0.25,0.25,0.24,0.24,998825
RVS,20210319,0.41,0.425,0.41,0.42,138190
RWC,20210319,4.33,4.41,4.3,4.36,1884371
RWD,20210319,0.15,0.15,0.15,0.15,39000
RWDOA,20210319,0.016,0.016,0.016,0.016,0
RXH,20210319,0.008,0.008,0.008,0.008,0
RXL,20210319,0.041,0.041,0.039,0.039,5812648
RXM,20210319,0.21,0.21,0.2,0.21,1113453
RXP,20210319,0.545,0.545,0.545,0.545,0
RYD,20210319,1.795,1.795,1.795,1.795,0
RYDOA,20210319,0.215,0.215,0.215,0.215,0
RZI,20210319,1.605,1.66,1.59,1.635,55352
S2R,20210319,0.175,0.175,0.165,0.165,163404
S32,20210319,2.68,2.74,2.67,2.7,26943643
S66,20210319,0.28,0.28,0.28,0.28,0
SAN,20210319,0.022,0.022,0.022,0.022,0
SAU,20210319,0.081,0.081,0.08,0.08,123288
SBKHB,20210319,89.5,89.5,89.5,89.5,0
SBM,20210319,1.995,2.04,1.99,1.995,9847948
SBR,20210319,0.005,0.0055,0.005,0.005,33030029
SBRO,20210319,0.001,0.002,0.001,0.002,2100000
SBW,20210319,0.14,0.14,0.14,0.14,19556
SCG,20210319,2.83,2.89,2.79,2.89,38386477
SCI,20210319,0.023,0.023,0.023,0.023,553638
SCL,20210319,0.015,0.015,0.015,0.015,925000
SCN,20210319,0.052,0.052,0.052,0.052,0
SCP,20210319,2.36,2.48,2.35,2.48,8377887
SCT,20210319,0.115,0.115,0.115,0.115,98305
SCU,20210319,0.026,0.027,0.025,0.026,3842122
SDF,20210319,3.87,3.92,3.84,3.88,1294510
SDG,20210319,2.34,2.4,2.34,2.34,22574
SDI,20210319,0.825,0.825,0.825,0.825,0
SDV,20210319,0.755,0.755,0.735,0.74,159461
SE1,20210319,0.067,0.068,0.063,0.068,743627
SEC,20210319,2.08,2.1,2.07,2.09,42069
SEG,20210319,0.25,0.25,0.25,0.25,2000
SEK,20210319,27.6,27.67,27.19,27.5,1695473
SELF,20210319,46.32,46.32,45.45,45.45,216
SEN,20210319,0.052,0.052,0.05,0.05,243287
SEQ,20210319,0.485,0.485,0.45,0.45,46060
SER,20210319,0.05,0.052,0.049,0.049,572465
SES,20210319,0.3,0.305,0.295,0.295,457152
SF1,20210319,0.02,0.02,0.02,0.02,0
SFC,20210319,19.85,20,19.8,19.8,624
SFG,20210319,0.09,0.093,0.088,0.093,1092888
SFGO,20210319,0.026,0.026,0.026,0.026,0
SFM,20210319,0.1,0.1,0.1,0.1,3252
SFR,20210319,5.67,5.87,5.66,5.79,7224920
SFX,20210319,0.425,0.425,0.395,0.42,207553
SFY,20210319,60.3,60.37,59.91,60.27,9395
SGC,20210319,0.094,0.095,0.086,0.087,10340344
SGCOA,20210319,0.062,0.062,0.05,0.05,5448777
SGF,20210319,2.53,2.63,2.52,2.57,71093
SGH,20210319,0.81,0.81,0.79,0.8,37018
SGI,20210319,0.098,0.098,0.098,0.098,0
SGLLV,20210319,6.48,6.48,6.4,6.4,491
SGM,20210319,14.08,14.275,13.9,14.19,753203
SGP,20210319,4.18,4.29,4.15,4.26,21504826
SGQ,20210319,0.09,0.091,0.089,0.089,1390344
SGR,20210319,3.83,3.88,3.8,3.84,5129274
SHE,20210319,0.024,0.025,0.023,0.024,3796012
SHG,20210319,0.695,0.695,0.695,0.695,0
SHH,20210319,0.015,0.015,0.015,0.015,101000
SHJ,20210319,0.9,0.9,0.9,0.9,2941
SHL,20210319,32.28,32.765,32.09,32.68,1243718
SHM,20210319,0.855,0.86,0.855,0.855,47500
SHN,20210319,0.058,0.058,0.056,0.056,12323
SHO,20210319,0.038,0.038,0.037,0.037,1057055
SHV,20210319,5.92,6.35,5.88,6.15,749391
SI6,20210319,0.018,0.019,0.018,0.019,12621455
SI6OC,20210319,0.005,0.005,0.005,0.005,0
SI6OD,20210319,0.009,0.009,0.009,0.009,135500
SIG,20210319,0.655,0.675,0.645,0.655,9858161
SIH,20210319,0.015,0.015,0.014,0.014,735510
SIL,20210319,0.035,0.035,0.035,0.035,0
SIO,20210319,0.48,0.48,0.48,0.48,4447
SIQ,20210319,6.38,6.57,6.32,6.57,5817287
SIS,20210319,0.026,0.026,0.026,0.026,20000
SIT,20210319,0.019,0.019,0.016,0.016,11263
SIV,20210319,0.295,0.3,0.29,0.3,15300
SIX,20210319,0.095,0.095,0.095,0.095,0
SKC,20210319,3.1,3.17,3.08,3.1,407290
SKF,20210319,0.22,0.22,0.22,0.22,83000
SKI,20210319,2.12,2.16,2.11,2.14,4524777
SKN,20210319,0.1,0.1,0.1,0.1,0
SKO,20210319,5.65,5.7,5.61,5.61,11506
SKS,20210319,0.23,0.23,0.23,0.23,0
SKT,20210319,0.16,0.16,0.16,0.16,430057
SKY,20210319,0.16,0.16,0.16,0.16,0
SLA,20210319,4.95,4.95,4.79,4.87,32317
SLC,20210319,0.88,0.895,0.86,0.895,4720629
SLF,20210319,11.7,11.87,11.6,11.85,71678
SLK,20210319,9.15,9.18,8.965,9.12,343234
SLR,20210319,1.675,1.695,1.6125,1.615,13998529
SLX,20210319,1.13,1.21,1.12,1.195,429334
SLZ,20210319,0.19,0.195,0.19,0.195,247530
SM1,20210319,3.72,3.77,3.57,3.57,539929
SMG,20210319,0.2,0.2,0.2,0.2,0
SMI,20210319,0.14,0.14,0.14,0.14,45334
SMLL,20210319,4.01,4.02,4,4.02,14675
SMN,20210319,0.405,0.405,0.395,0.395,33000
SMP,20210319,0.84,0.9,0.84,0.9,229105
SMR,20210319,0.75,0.795,0.74,0.795,63562
SMX,20210319,0.345,0.385,0.345,0.38,12600
SNAS,20210319,5.85,5.89,5.83,5.87,108433
SNC,20210319,0.875,0.875,0.875,0.875,51712
SND,20210319,0.67,0.67,0.67,0.67,75715
SNG,20210319,0.37,0.37,0.355,0.355,32723
SNL,20210319,6.37,6.37,6.37,6.37,0
SNS,20210319,0.22,0.22,0.21,0.21,100597
SNZ,20210319,11.98,11.98,11.97,11.97,373
SO4,20210319,0.495,0.495,0.49,0.495,422290
SOL,20210319,30.04,30.6,29.91,30.6,410020
SOM,20210319,1.89,1.95,1.89,1.95,3382
SOP,20210319,0.078,0.081,0.078,0.081,131094
SOR,20210319,0.44,0.46,0.435,0.445,2015994
SOV,20210319,0.85,0.85,0.84,0.84,112358
SP3,20210319,0.072,0.073,0.071,0.073,408429
