NABPD,20210428,103.72,103.72,103.6,103.64,26325
NABPE,20210428,102.03,102.49,102,102,4807
NABPF,20210428,106.51,106.76,106.38,106.38,12714
NABPH,20210428,103.9,104.1,103.78,103.9,19996
NAC,20210428,1.1,1.1,1.095,1.1,21526
NACGA,20210428,106.98,106.98,106.98,106.98,0
NACOA,20210428,0.105,0.105,0.105,0.105,0
NAE,20210428,0.026,0.027,0.02,0.021,55516157
NAG,20210428,0.071,0.071,0.067,0.071,103447
NAM,20210428,0.43,0.43,0.43,0.43,20466
NAN,20210428,6.08,6.12,6.02,6.1,567681
NBI,20210428,1.865,1.875,1.85,1.865,687411
NC6,20210428,0.105,0.1075,0.105,0.105,1611754
NCC,20210428,1.06,1.07,1.04,1.055,126313
NCCGA,20210428,101.75,101.75,101.45,101.5,2340
NCCOB,20210428,0.043,0.043,0.043,0.043,240245
NCK,20210428,11.25,11.3,11.07,11.11,185312
NCL,20210428,0.17,0.185,0.17,0.18,816167
NCM,20210428,26.95,26.99,26.47,26.52,3422155
NCR,20210428,0.009,0.009,0.009,0.009,917736
NCZ,20210428,0.18,0.19,0.18,0.19,653502
NDIA,20210428,51,51,50.37,51,1507
NDQ,20210428,29.78,29.95,29.78,29.88,123362
NEA,20210428,2.08,2.13,2.05,2.12,6158179
NEC,20210428,2.8,2.83,2.7,2.75,5897695
NES,20210428,0.081,0.083,0.0765,0.08,909777
NESOA,20210428,0.03,0.03,0.03,0.03,0
NET,20210428,0.034,0.035,0.034,0.034,1319075
NEU,20210428,1.325,1.34,1.285,1.335,104007
NEW,20210428,0.79,0.795,0.78,0.79,134896
NFNG,20210428,83.35,83.35,82.56,82.56,1310
NGE,20210428,0.595,0.605,0.595,0.605,380889
NGI,20210428,1.575,1.585,1.52,1.575,407062
NGS,20210428,0.22,0.22,0.21,0.21,136899
NGY,20210428,0.044,0.044,0.044,0.044,0
NHC,20210428,1.175,1.175,1.13,1.15,1975629
NHF,20210428,6,6.12,5.97,6.1,855183
NIC,20210428,1.12,1.12,1.0625,1.075,23591775
NME,20210428,0.027,0.027,0.027,0.027,0
NML,20210428,0.135,0.135,0.1325,0.135,835971
NMR,20210428,0.3,0.3,0.3,0.3,5000
NMT,20210428,0.535,0.56,0.53,0.53,894983
NNG,20210428,0.235,0.25,0.23,0.25,974056
NNT,20210428,0.079,0.079,0.076,0.076,190100
NOR,20210428,0.019,0.019,0.019,0.019,0
NOV,20210428,0.465,0.49,0.465,0.49,407347
NOX,20210428,0.585,0.585,0.55,0.555,866116
NOXO,20210428,0.36,0.36,0.36,0.36,2590
NOXOA,20210428,0.36,0.36,0.36,0.36,30000
NPM,20210428,0.002,0.0025,0.002,0.0025,863333
NRX,20210428,0.115,0.12,0.115,0.12,129700
NSB,20210428,0.295,0.3,0.275,0.285,646502
NSC,20210428,0.815,0.815,0.81,0.81,90243
NSE,20210428,0.004,0.004,0.004,0.004,0
NSM,20210428,0.375,0.375,0.375,0.375,0
NSR,20210428,2.03,2.04,2,2.04,1231807
NST,20210428,11,11,10.62,10.64,4997800
NSX,20210428,0.18,0.185,0.175,0.18,43413
NTD,20210428,0.95,0.96,0.94,0.95,206442
NTI,20210428,0.063,0.064,0.06,0.061,1354967
NTL,20210428,0.0035,0.0035,0.0035,0.0035,4600000
NTLOB,20210428,0.001,0.001,0.001,0.001,0
NTO,20210428,2.92,2.98,2.895,2.95,461628
NTU,20210428,0.041,0.044,0.041,0.042,6520734
NUC,20210428,0.625,0.665,0.625,0.645,32550
NUF,20210428,5.35,5.35,5.19,5.31,1136187
NUH,20210428,0.049,0.05,0.046,0.049,11917483
NUS,20210428,0.26,0.26,0.26,0.26,0
NVA,20210428,0.15,0.15,0.145,0.145,554828
NVU,20210428,0.062,0.063,0.061,0.063,123656
NVX,20210428,2.37,2.37,2.25,2.27,2164136
NWC,20210428,0.1,0.1,0.099,0.099,2428132
NWE,20210428,0.006,0.006,0.0055,0.006,2349999
NWEOB,20210428,0.002,0.002,0.002,0.002,714285
NWF,20210428,0.285,0.285,0.285,0.285,24204
NWH,20210428,2.02,2.03,1.945,1.955,2124210
NWL,20210428,14.41,14.68,14.35,14.55,164949
NWM,20210428,0.076,0.077,0.075,0.077,66601
NWS,20210428,31.67,31.7,31.32,31.53,268159
NWSLV,20210428,34.05,34.33,34.04,34.33,666
NXE,20210428,0.027,0.027,0.027,0.027,0
NXL,20210428,4.34,4.39,4.17,4.27,3201753
NXM,20210428,0.09,0.091,0.089,0.089,1119728
NXS,20210428,1.72,1.745,1.625,1.71,554313
NXT,20210428,11.48,11.62,11.46,11.58,1155572
NYR,20210428,0.325,0.375,0.32,0.36,926476
NZK,20210428,1.5,1.5,1.5,1.5,533
NZM,20210428,0.74,0.75,0.725,0.75,84679
NZO,20210428,0.385,0.385,0.385,0.385,0
NZS,20210428,0.016,0.016,0.016,0.016,1290058
NZSOA,20210428,0.005,0.005,0.005,0.005,0
OAK,20210428,0.0025,0.0025,0.002,0.0025,1856667
OAR,20210428,0.014,0.014,0.013,0.014,2570620
OARO,20210428,0.002,0.002,0.002,0.002,0
OAROC,20210428,0.003,0.003,0.003,0.003,2241749
OAU,20210428,0.021,0.021,0.02,0.021,534937
OBL,20210428,3.82,3.84,3.72,3.79,503976
OBLHA,20210428,100.5,100.5,100.5,100.5,500
OBM,20210428,0.245,0.245,0.235,0.235,483941
OCA,20210428,1.285,1.285,1.285,1.285,5
OCC,20210428,0.56,0.56,0.53,0.54,1615824
OCL,20210428,12.9,13.18,12.87,13.07,10827
ODA,20210428,0.175,0.185,0.175,0.185,106012
ODM,20210428,0.034,0.035,0.032,0.035,2451645
ODY,20210428,0.072,0.076,0.07,0.076,1268546
OEC,20210428,1.01,1.025,1,1,15006
OEL,20210428,0.01,0.011,0.009,0.009,32118910
OEQ,20210428,0.19,0.195,0.19,0.19,69848
OEX,20210428,0.006,0.006,0.005,0.006,2655518
OFX,20210428,1.19,1.25,1.18,1.215,410754
OGA,20210428,0.092,0.092,0.085,0.085,39074
OGC,20210428,2.3,2.3,2.18,2.18,307970
OIL,20210428,0.42,0.46,0.4,0.455,1214425
OKJ,20210428,0.09,0.09,0.09,0.09,25000
OKJO,20210428,0.02,0.02,0.02,0.02,0
OKR,20210428,0.18,0.185,0.18,0.185,74351
OKU,20210428,0.15,0.15,0.15,0.15,257777
OLH,20210428,0.051,0.051,0.051,0.051,0
OLI,20210428,0.059,0.059,0.059,0.059,0
OLL,20210428,0.18,0.18,0.175,0.18,81297
OMH,20210428,0.9,0.93,0.9,0.92,167920
OML,20210428,1.75,1.75,1.7,1.74,1400278
ONE,20210428,0.385,0.4,0.37,0.375,2353351
ONT,20210428,7.5,7.5,7.5,7.5,35
ONX,20210428,0.051,0.051,0.047,0.049,1000719
OOO,20210428,6.05,6.1,6.05,6.1,170715
OPH,20210428,3.8,3.8,3.75,3.78,33996
OPL,20210428,0.2,0.205,0.2,0.2,60931
OPT,20210428,1.46,1.475,1.41,1.45,555925
OPY,20210428,2.14,2.14,2.07,2.08,491752
ORA,20210428,3.08,3.19,3.07,3.14,3492974
ORE,20210428,6.65,6.65,6.45,6.6,1488386
ORG,20210428,4.13,4.14,4.07,4.1,5093138
ORI,20210428,13.8,13.82,13.56,13.58,957516
ORM,20210428,0.051,0.051,0.051,0.051,0
ORN,20210428,0.037,0.037,0.034,0.034,3684678
ORR,20210428,0.65,0.65,0.65,0.65,20747
OSH,20210428,3.76,3.83,3.74,3.8,5652379
OSL,20210428,0.099,0.1,0.098,0.1,500130
OSP,20210428,0.017,0.017,0.017,0.017,343790
OSX,20210428,0.49,0.53,0.49,0.52,139148
OTW,20210428,4.63,4.63,4.6,4.62,135898
OVN,20210428,0.195,0.195,0.195,0.195,0
OVT,20210428,0.006,0.006,0.005,0.005,500666
OXX,20210428,0.073,0.075,0.06,0.071,1563361
OZF,20210428,20.38,20.53,20.37,20.48,38021
OZG,20210428,0.22,0.22,0.22,0.22,7000
OZL,20210428,24.5,24.54,23.9,24.15,1251652
OZM,20210428,0.16,0.165,0.16,0.165,130095
OZR,20210428,13.66,13.66,13.65,13.65,3225
PAA,20210428,0.097,0.105,0.097,0.098,709280
PAB,20210428,0.025,0.027,0.025,0.026,3886063
PABO,20210428,0.015,0.015,0.015,0.015,0
PABOA,20210428,0.012,0.012,0.012,0.012,0
PAC,20210428,5.7,5.7,5.58,5.59,16741
PAF,20210428,0.9,0.9,0.9,0.9,37282
PAI,20210428,1.25,1.27,1.235,1.27,317998
PAK,20210428,0.022,0.022,0.021,0.021,284300
PAL,20210428,0.43,0.4475,0.415,0.44,100350
PAM,20210428,0.14,0.14,0.135,0.14,199718
PAN,20210428,0.155,0.155,0.1525,0.155,1150090
PAR,20210428,2.3,2.41,2.22,2.34,879283
PAXX,20210428,5.83,5.88,5.83,5.86,230282
PBH,20210428,12.59,12.59,12.09,12.27,793586
PBHO,20210428,3.51,3.51,3.35,3.5,2791
PBP,20210428,2,2,1.915,1.95,107168
PBX,20210428,0.003,0.003,0.003,0.003,0
PCG,20210428,1.65,1.65,1.65,1.65,6628
PCH,20210428,0.001,0.001,0.001,0.001,0
PCI,20210428,1.05,1.05,1.04,1.045,430750
PCK,20210428,0.067,0.067,0.063,0.066,2001074
PCL,20210428,0.002,0.0025,0.002,0.0025,2803018
PDI,20210428,0.095,0.096,0.092,0.095,3314334
PDIOA,20210428,0.077,0.077,0.077,0.077,0
PDL,20210428,7.66,7.69,7.52,7.68,1153413
PDN,20210428,0.38,0.385,0.37,0.38,5052170
PDZ,20210428,0.21,0.21,0.21,0.21,0
PE1,20210428,1.195,1.22,1.175,1.215,119098
PEC,20210428,0.091,0.091,0.087,0.088,3165330
PEK,20210428,0.088,0.092,0.088,0.089,2031644
PEKOD,20210428,0.065,0.065,0.065,0.065,150000
PEN,20210428,0.125,0.13,0.12,0.125,2455638
PET,20210428,0.245,0.245,0.245,0.245,0
PEX,20210428,0.24,0.24,0.24,0.24,438749
PF1,20210428,0.23,0.24,0.23,0.24,121679
PFG,20210428,0.11,0.11,0.11,0.11,12823
PFP,20210428,3.19,3.19,3.09,3.15,54286
PFT,20210428,0.775,0.775,0.76,0.775,24514
PG1,20210428,0.06,0.06,0.057,0.057,36646
PGC,20210428,0.22,0.22,0.205,0.21,317226
PGD,20210428,0.28,0.285,0.275,0.285,96767
PGDO,20210428,0.08,0.08,0.08,0.08,0
PGF,20210428,1.32,1.335,1.31,1.32,91801
PGG,20210428,1.85,1.895,1.85,1.86,408749
PGH,20210428,3.53,3.59,3.47,3.57,1115326
PGL,20210428,0.84,0.86,0.82,0.825,127907
PGM,20210428,0.073,0.076,0.072,0.073,1684777
PGY,20210428,0.082,0.082,0.082,0.082,0
PH2,20210428,0.27,0.28,0.26,0.26,2954241
PHL,20210428,0.175,0.175,0.165,0.165,397641
PIA,20210428,1.23,1.23,1.21,1.215,394227
PIC,20210428,1.23,1.255,1.22,1.255,177745
PIL,20210428,0.024,0.025,0.023,0.024,3859023
PIQ,20210428,1.235,1.305,1.21,1.255,123216
PIXX,20210428,5.2,5.23,5.19,5.2,57110
PKD,20210428,0.07,0.07,0.07,0.07,0
PKO,20210428,0.039,0.042,0.039,0.039,633587
PKS,20210428,0.42,0.42,0.42,0.42,70162
PL8,20210428,1.195,1.195,1.175,1.185,338693
PLL,20210428,0.95,0.96,0.93,0.96,5264234
PLS,20210428,1.18,1.185,1.14,1.145,16513147
PLT,20210428,1.15,1.15,1.12,1.12,6096
PLUS,20210428,18.58,18.63,18.58,18.63,73799
PLY,20210428,0.295,0.3,0.2925,0.3,270919
PMC,20210428,1.51,1.52,1.505,1.52,163413
PME,20210428,46.49,46.67,45.065,46.61,160240
PMV,20210428,26.37,26.79,26,26.47,277206
PNC,20210428,0.675,0.69,0.67,0.69,80757
PNI,20210428,10.3,10.46,10.21,10.25,273550
PNL,20210428,0.041,0.041,0.041,0.041,0
PNM,20210428,0.052,0.054,0.051,0.054,411947
PNN,20210428,0.25,0.25,0.25,0.25,0
PNR,20210428,0.215,0.215,0.205,0.205,680545
PNV,20210428,3.01,3.04,2.845,2.92,4058990
PNX,20210428,0.008,0.0085,0.008,0.0085,26326735
PO3,20210428,1.49,1.49,1.49,1.49,11
POD,20210428,0.345,0.38,0.335,0.365,749152
POS,20210428,0.062,0.064,0.06,0.064,3960641
POU,20210428,17.34,17.34,17.34,17.34,550
POW,20210428,0.013,0.013,0.012,0.012,1982251
PPC,20210428,1.195,1.24,1.19,1.24,17662
PPCHA,20210428,103,103,102.71,102.71,925
PPCHB,20210428,101.85,101.85,101.85,101.85,0
PPE,20210428,4.39,4.59,4.38,4.56,302322
PPG,20210428,0.2,0.2,0.19,0.19,1307813
PPH,20210428,1.71,1.715,1.67,1.685,623033
PPK,20210428,7.39,7.41,7.09,7.35,198860
PPL,20210428,0.024,0.024,0.023,0.023,4680524
PPS,20210428,0.75,0.775,0.75,0.775,472285
PPT,20210428,35.75,35.88,34.99,35.19,112082
PPY,20210428,0.041,0.041,0.036,0.037,1187754
PRL,20210428,0.21,0.225,0.205,0.22,24887793
PRM,20210428,0.02,0.021,0.02,0.02,3479927
PRMOB,20210428,0.007,0.008,0.007,0.007,1300701
PRN,20210428,1.15,1.15,1.115,1.13,2648040
PRO,20210428,0.54,0.54,0.54,0.54,3000
PRS,20210428,0.135,0.135,0.135,0.135,50964
PRT,20210428,0.265,0.265,0.255,0.255,37522
PRU,20210428,1.24,1.245,1.19,1.19,9659758
PRX,20210428,0.044,0.044,0.044,0.044,111324
PSA,20210428,0.021,0.021,0.021,0.021,0
PSC,20210428,0.15,0.15,0.1425,0.145,761474
PSI,20210428,3.4,3.4,3.4,3.4,0
PSL,20210428,0.044,0.045,0.044,0.045,762679
PSLOD,20210428,0.016,0.016,0.011,0.011,38096
PSQ,20210428,2.78,2.78,2.64,2.64,28891
PTB,20210428,0.69,0.695,0.69,0.695,14389
PTG,20210428,0.71,0.71,0.7,0.7,111163
PTL,20210428,0.4,0.42,0.4,0.42,139008
PTM,20210428,4.8,4.825,4.74,4.76,486325
PTR,20210428,0.085,0.085,0.085,0.085,0
PTX,20210428,0.099,0.1,0.096,0.096,1738040
PTXOC,20210428,0.05,0.052,0.05,0.05,240000
PUA,20210428,0.027,0.03,0.027,0.028,8163386
PUAOD,20210428,0.01,0.01,0.01,0.01,136000
PUR,20210428,0.078,0.078,0.073,0.073,6497892
PUROA,20210428,0.022,0.022,0.022,0.022,0
PVE,20210428,0.035,0.035,0.035,0.035,0
PVL,20210428,0.12,0.12,0.12,0.12,0
PVLO,20210428,0.08,0.08,0.08,0.08,0
PVS,20210428,1.45,1.45,1.45,1.45,0
PVW,20210428,0.135,0.135,0.13,0.135,46425
PWG,20210428,1.465,1.47,1.42,1.42,150022
PWH,20210428,6.15,6.25,6.1,6.13,63650
PWN,20210428,0.014,0.0145,0.013,0.013,3088020
PWNCA,20210428,0.007,0.007,0.007,0.007,0
PWR,20210428,3.51,3.64,3.51,3.56,1332479
PX1,20210428,0.755,0.755,0.71,0.72,75457
PXS,20210428,0.086,0.087,0.085,0.087,642690
PXX,20210428,0.03,0.03,0.029,0.029,1667320
PYC,20210428,0.165,0.175,0.16,0.165,2558302
PYG,20210428,0.55,0.55,0.535,0.535,143457
PYR,20210428,0.625,0.655,0.62,0.62,8526
QAN,20210428,4.96,5.01,4.94,4.97,5356421
QAU,20210428,16.96,16.96,16.74,16.77,26529
QBE,20210428,9.28,9.55,9.25,9.52,4499663
QEM,20210428,0.255,0.28,0.245,0.245,1727353
QFE,20210428,0.29,0.29,0.275,0.28,305493
QFN,20210428,11.35,11.5,11.35,11.5,7197
QGL,20210428,0.051,0.051,0.051,0.051,0
QHAL,20210428,37.89,37.9,37.38,37.46,10324
QHL,20210428,0.06,0.061,0.06,0.06,846210
QIP,20210428,1.055,1.085,1.055,1.085,88244
QLTY,20210428,22.08,22.16,22.02,22.05,15877
QMIX,20210428,23.17,23.17,23.17,23.17,750
QOZ,20210428,14.55,14.64,14.55,14.61,21448
QPM,20210428,0.13,0.135,0.115,0.125,16202645
QPON,20210428,26.07,26.1,26.07,26.08,46849
QRE,20210428,7.65,7.65,7.61,7.63,13939
QRI,20210428,1.605,1.62,1.605,1.615,347214
QSML,20210428,22.18,22.19,22.17,22.17,7350
QSS,20210428,0.024,0.024,0.024,0.024,0
QTG,20210428,0.004,0.004,0.004,0.004,0
QTM,20210428,0.057,0.057,0.057,0.057,20000
QUAL,20210428,36.1,36.37,36.08,36.29,68736
QUB,20210428,2.98,2.99,2.97,2.98,2711915
QUBHA,20210428,104.05,104.05,103.51,103.57,2030
QUE,20210428,0.04,0.04,0.04,0.04,0
QUS,20210428,38.7,38.95,38.6,38.92,2231
QVE,20210428,1.02,1.025,1.01,1.01,141089
QXR,20210428,0.017,0.017,0.017,0.017,0
RAC,20210428,3.15,3.23,3.1,3.12,246354
RAN,20210428,0.02,0.021,0.019,0.019,939405
RAP,20210428,0.057,0.059,0.056,0.056,2358605
RARI,20210428,24.96,25.07,24.96,25.07,37800
RAS,20210428,0.079,0.083,0.079,0.08,554661
RBD,20210428,8.8,8.8,8.8,8.8,0
RBL,20210428,4,4.06,3.88,3.97,4624175
RBR,20210428,0.005,0.0055,0.0045,0.005,17366190
RBTZ,20210428,14.11,14.17,14.06,14.12,21656
RCB,20210428,20.6,20.63,20.56,20.63,42209
RCE,20210428,1.075,1.13,1.075,1.13,250871
RCL,20210428,0.365,0.37,0.36,0.365,32907
RCP,20210428,0.115,0.12,0.11,0.11,1260043
RCR,20210428,0.265,0.265,0.265,0.265,2750
RCT,20210428,2.49,2.5,2.49,2.5,10304
RCW,20210428,0.36,0.36,0.355,0.355,229720
RD1,20210428,0.02,0.02,0.02,0.02,0
RDC,20210428,0.98,0.985,0.96,0.985,450675
RDF,20210428,0.905,0.905,0.905,0.905,0
RDG,20210428,0.036,0.036,0.036,0.036,166500
RDH,20210428,0.82,0.84,0.82,0.84,2150
RDM,20210428,0.135,0.14,0.135,0.14,1044685
RDN,20210428,0.031,0.032,0.028,0.029,5531305
RDS,20210428,0.011,0.012,0.011,0.011,936431
RDV,20210428,28.74,28.93,28.74,28.88,8174
RDY,20210428,1.91,1.95,1.91,1.92,85644
REA,20210428,157.28,158.76,156.53,158.59,129971
RED,20210428,0.195,0.2,0.19,0.19,4934589
REE,20210428,0.105,0.105,0.105,0.105,687008
REF,20210428,0.004,0.004,0.004,0.004,0
REG,20210428,2.11,2.14,2.06,2.11,8239660
REH,20210428,20.35,20.94,20.34,20.45,898678
REIT,20210428,19.28,19.3,19.25,19.3,7001
RES,20210428,0.064,0.064,0.064,0.064,0
REX,20210428,1.46,1.46,1.405,1.44,38657
REY,20210428,0.27,0.27,0.27,0.27,0
REZ,20210428,0.039,0.04,0.039,0.04,596051
RF1,20210428,4.46,4.47,4.41,4.47,86395
RFF,20210428,2.4,2.405,2.35,2.37,449414
RFG,20210428,0.071,0.072,0.07,0.072,1437214
RFR,20210428,0.105,0.105,0.1,0.1,1381081
RFRO,20210428,0.005,0.005,0.005,0.005,0
RFT,20210428,0.041,0.042,0.04,0.04,2027324
RFX,20210428,0.071,0.071,0.066,0.067,2953347
RGB,20210428,22.13,22.18,22.1,22.18,14937
RGI,20210428,0.047,0.049,0.045,0.047,2107353
RGIO,20210428,0.006,0.006,0.006,0.006,100000
RGL,20210428,0.058,0.059,0.057,0.058,1937531
RGS,20210428,0.12,0.125,0.12,0.125,70000
RHC,20210428,68.5,68.65,67.87,68.25,366326
RHCPA,20210428,103.25,103.4,103.25,103.35,465
RHI,20210428,0.7,0.7,0.7,0.7,720
RHP,20210428,1.73,1.73,1.69,1.72,269707
RHT,20210428,0.2,0.205,0.195,0.2,214444
RHY,20210428,1.06,1.08,1.03,1.05,230558
RIC,20210428,1.085,1.09,1.055,1.055,72231
RIE,20210428,0.023,0.023,0.023,0.023,776688
RIM,20210428,0.009,0.009,0.009,0.009,160000
RINC,20210428,8.42,8.45,8.41,8.44,5390
RIO,20210428,122.42,122.95,121.9,122.14,1334041
RKN,20210428,0.795,0.8,0.79,0.8,72156
RLC,20210428,0.021,0.021,0.021,0.021,295911
RLG,20210428,0.03,0.03,0.03,0.03,443816
RLGO,20210428,0.002,0.002,0.002,0.002,0
RLT,20210428,2.15,2.25,2.11,2.18,159925
RMC,20210428,2.21,2.33,2.21,2.33,288679
RMD,20210428,27.23,27.47,27.09,27.45,714609
RMG,20210428,0.007,0.007,0.007,0.007,0
RMI,20210428,0.021,0.021,0.018,0.018,492814
RML,20210428,0.03,0.03,0.027,0.028,1879242
RMLOA,20210428,0.012,0.012,0.012,0.012,0
RMLOB,20210428,0.01,0.01,0.01,0.01,0
RMP,20210428,0.017,0.017,0.017,0.017,0
RMS,20210428,1.765,1.78,1.615,1.625,6593864
RMT,20210428,0.001,0.001,0.001,0.001,0
RMX,20210428,0.011,0.011,0.01,0.01,11231610
RMXOI,20210428,0.003,0.003,0.003,0.003,0
RMY,20210428,0.26,0.265,0.26,0.26,257336
RND,20210428,1.52,1.53,1.505,1.51,3249465
RNE,20210428,0.075,0.077,0.0745,0.077,151862
RNO,20210428,0.115,0.115,0.115,0.115,0
RNT,20210428,0.255,0.285,0.25,0.285,5839937
RNU,20210428,0.086,0.086,0.083,0.084,23345163
RNUOB,20210428,0.071,0.071,0.065,0.065,4687307
RNX,20210428,0.006,0.0065,0.006,0.0065,350000
ROBO,20210428,89.15,89.15,88.46,88.8,2124
ROG,20210428,0.01,0.012,0.01,0.012,118874427
ROO,20210428,0.017,0.017,0.016,0.016,2584188
ROOO,20210428,0.004,0.004,0.004,0.004,0
RPG,20210428,0.03,0.03,0.03,0.03,583493
RPM,20210428,0.44,0.44,0.43,0.43,80500
RPMO,20210428,0.17,0.17,0.17,0.17,0
RRL,20210428,2.68,2.69,2.58,2.59,14465574
RSG,20210428,0.475,0.475,0.455,0.465,7689233
RSH,20210428,0.125,0.135,0.12,0.125,1690712
RSM,20210428,21.04,21.04,20.99,21.03,3639
RTE,20210428,0.27,0.27,0.27,0.27,0
RTG,20210428,0.17,0.17,0.165,0.165,124857
RTR,20210428,0.63,0.705,0.595,0.68,28880775
RUL,20210428,1.35,1.39,1.33,1.39,830044
RVR,20210428,0.22,0.225,0.215,0.22,919710
RVS,20210428,0.385,0.39,0.37,0.37,168999
RWC,20210428,5.05,5.09,4.97,5.06,2743446
RWD,20210428,0.135,0.135,0.135,0.135,136810
RWDOA,20210428,0.016,0.016,0.016,0.016,0
RXH,20210428,0.013,0.013,0.012,0.012,289469
RXL,20210428,0.037,0.037,0.036,0.037,3782668
RXM,20210428,0.335,0.345,0.325,0.325,970368
RYD,20210428,1.76,1.76,1.76,1.76,0
RYDOA,20210428,0.255,0.255,0.255,0.255,0
RZI,20210428,1.655,1.655,1.655,1.655,0
S2R,20210428,0.155,0.165,0.155,0.165,134129
S32,20210428,2.91,2.95,2.89,2.93,14811057
S66,20210428,0.26,0.26,0.25,0.25,11693
SAN,20210428,0.026,0.026,0.026,0.026,0
SAU,20210428,0.085,0.085,0.085,0.085,10780
SBKHB,20210428,90,90,89.5,89.5,309
SBM,20210428,1.92,1.94,1.815,1.87,12161948
SBR,20210428,0.0055,0.0055,0.005,0.005,895750
SBRO,20210428,0.001,0.001,0.001,0.001,0
SBW,20210428,0.15,0.16,0.15,0.15,241432
SCG,20210428,2.79,2.84,2.78,2.82,13885087
SCI,20210428,0.033,0.033,0.031,0.033,4886286
SCL,20210428,0.016,0.016,0.016,0.016,886900
SCN,20210428,0.05,0.052,0.05,0.052,144428
SCP,20210428,2.56,2.56,2.51,2.55,2005500
SCT,20210428,0.089,0.089,0.085,0.088,593998
SCU,20210428,0.02,0.02,0.018,0.019,8425373
SDF,20210428,4.2,4.23,4.09,4.15,2076410
SDG,20210428,2.36,2.39,2.35,2.36,128073
SDI,20210428,0.82,0.82,0.8,0.815,28601
SDV,20210428,0.95,0.96,0.94,0.95,144315
SE1,20210428,0.06,0.062,0.059,0.062,1554804
SEC,20210428,2.22,2.28,2.22,2.25,29225
SEG,20210428,0.31,0.31,0.31,0.31,0
SEK,20210428,31.8,32.25,31.56,32.1,696753
SELF,20210428,46.04,46.04,46.04,46.04,0
SEN,20210428,0.046,0.047,0.046,0.047,188307
SEQ,20210428,0.51,0.51,0.5,0.505,94298
SER,20210428,0.051,0.051,0.047,0.047,344092
SES,20210428,0.225,0.23,0.225,0.23,1106049
SF1,20210428,0.02,0.02,0.02,0.02,0
SFC,20210428,21.49,21.5,21.275,21.275,1932
SFG,20210428,0.088,0.088,0.085,0.086,763984
SFGO,20210428,0.012,0.012,0.012,0.012,0
SFM,20210428,0.1,0.1,0.1,0.1,4000
SFR,20210428,6.49,6.755,6.48,6.56,1894557
SFX,20210428,0.43,0.43,0.42,0.42,52241
SFY,20210428,62.56,63.14,62.56,63.05,29345
SGC,20210428,0.036,0.039,0.033,0.037,4958134
SGCOA,20210428,0.011,0.011,0.011,0.011,1000000
SGF,20210428,3.02,3.09,3,3.05,56881
SGH,20210428,0.765,0.765,0.765,0.765,916
SGI,20210428,0.095,0.095,0.095,0.095,0
SGLLV,20210428,6.65,6.65,6.58,6.65,10314
SGM,20210428,15.93,16.06,15.8,15.95,718485
SGP,20210428,4.65,4.71,4.63,4.69,3831924
SGQ,20210428,0.096,0.098,0.095,0.095,773453
SGR,20210428,3.93,3.98,3.88,3.96,4502806
SHE,20210428,0.024,0.024,0.023,0.023,3758996
SHG,20210428,0.425,0.445,0.425,0.435,203793
SHH,20210428,0.016,0.017,0.016,0.016,2985293
SHJ,20210428,0.985,0.985,0.97,0.985,10176
SHL,20210428,36.5,36.56,36.16,36.25,628579
SHM,20210428,0.91,0.92,0.905,0.92,83748
SHN,20210428,0.055,0.058,0.055,0.055,1081317
SHO,20210428,0.033,0.034,0.032,0.034,1416306
SHOO,20210428,0.009,0.009,0.009,0.009,0
SHV,20210428,6.09,6.22,6.08,6.17,119065
SI6,20210428,0.014,0.014,0.012,0.013,18586159
SI6OC,20210428,0.002,0.002,0.001,0.001,755000
SI6OD,20210428,0.006,0.006,0.005,0.005,998333
SIG,20210428,0.665,0.665,0.625,0.63,1599208
SIH,20210428,0.015,0.015,0.015,0.015,785994
SIL,20210428,0.035,0.035,0.035,0.035,0
SIO,20210428,0.53,0.53,0.53,0.53,57188
SIQ,20210428,7.04,7.17,7.03,7.08,309006
SIS,20210428,0.033,0.033,0.033,0.033,0
SIT,20210428,0.017,0.017,0.017,0.017,0
SIV,20210428,0.29,0.3,0.29,0.3,30136
SIX,20210428,0.082,0.082,0.082,0.082,0
SKC,20210428,3.24,3.38,3.2,3.32,728961
SKF,20210428,0.155,0.1575,0.15,0.15,991912
SKI,20210428,2.17,2.2,2.16,2.18,2305533
SKN,20210428,0.1,0.1,0.1,0.1,0
SKO,20210428,6.25,6.31,6.22,6.29,4216
SKS,20210428,0.24,0.24,0.24,0.24,0
SKT,20210428,0.165,0.165,0.16,0.16,219523
SKY,20210428,0.165,0.165,0.145,0.145,1568609
SLA,20210428,4.48,4.55,4.45,4.5,401898
SLC,20210428,1.03,1.035,1.005,1.01,373820
SLF,20210428,12.41,12.6,12.41,12.56,61600
SLK,20210428,10.13,10.37,9.9,10.01,180231
SLR,20210428,1.795,1.795,1.7,1.71,7268175
SLX,20210428,1.09,1.09,1.01,1.03,284920
SLZ,20210428,0.175,0.18,0.175,0.18,125107
SM1,20210428,3.15,3.17,3.07,3.08,110095
SMG,20210428,0.2,0.2,0.2,0.2,0
SMI,20210428,0.16,0.16,0.155,0.155,90285
SMLL,20210428,4.13,4.13,4.12,4.13,43640
SMN,20210428,0.405,0.415,0.405,0.41,66732
SMP,20210428,0.855,0.855,0.855,0.855,127873
SMR,20210428,0.665,0.7,0.665,0.68,21378
