NESOA,20210120,0.05,0.05,0.05,0.05,0
NET,20210120,0.05,0.051,0.049,0.05,6329938
NEU,20210120,1.455,1.49,1.44,1.475,100296
NEW,20210120,0.915,0.915,0.9,0.915,225988
NFNG,20210120,80.25,80.25,80.25,80.25,46
NGE,20210120,0.58,0.58,0.58,0.58,0
NGI,20210120,2.3,2.3,2.13,2.15,508780
NGS,20210120,0.25,0.27,0.245,0.245,276979
NGY,20210120,0.02,0.02,0.02,0.02,0
NHC,20210120,1.49,1.51,1.4675,1.495,1140885
NHF,20210120,5.79,5.87,5.77,5.78,823983
NIC,20210120,1.23,1.28,1.225,1.275,8895059
NME,20210120,0.053,0.056,0.053,0.056,315000
NML,20210120,0.19,0.2,0.185,0.195,332661
NMR,20210120,0.345,0.38,0.31,0.38,285860
NMT,20210120,0.345,0.355,0.34,0.355,997672
NNT,20210120,0.082,0.082,0.08,0.08,185805
NOR,20210120,0.025,0.025,0.025,0.025,12600
NOV,20210120,0.255,0.26,0.245,0.245,1108123
NOX,20210120,0.55,0.55,0.54,0.55,222242
NOXO,20210120,0.34,0.34,0.34,0.34,0
NOXOA,20210120,0.35,0.35,0.35,0.35,0
NPM,20210120,0.003,0.0035,0.003,0.0035,25354578
NRX,20210120,0.14,0.1525,0.14,0.14,575742
NSB,20210120,0.245,0.245,0.24,0.24,192280
NSBO,20210120,0.025,0.025,0.025,0.025,170000
NSC,20210120,0.7,0.715,0.7,0.715,109647
NSE,20210120,0.004,0.004,0.004,0.004,0
NSM,20210120,0.445,0.445,0.43,0.445,990795
NSR,20210120,1.9,1.9425,1.9,1.93,2252335
NST,20210120,13.31,13.53,13.005,13.41,9470137
NSX,20210120,0.22,0.22,0.205,0.205,372608
NTD,20210120,0.95,0.95,0.935,0.95,27527
NTI,20210120,0.052,0.054,0.048,0.05,2401998
NTIO,20210120,0.01,0.01,0.01,0.01,6500
NTL,20210120,0.005,0.005,0.005,0.005,620000
NTLOB,20210120,0.004,0.004,0.004,0.004,0
NTM,20210120,0.17,0.18,0.17,0.18,1017016
NTO,20210120,3.06,3.095,3,3.05,248492
NTU,20210120,0.044,0.061,0.044,0.06,97959713
NUC,20210120,1.25,1.265,1.225,1.235,47981
NUF,20210120,4.58,4.72,4.56,4.68,1365047
NUH,20210120,0.045,0.047,0.045,0.046,2884334
NUS,20210120,0.285,0.285,0.285,0.285,0
NVA,20210120,0.18,0.18,0.17,0.175,3236958
NVU,20210120,0.061,0.061,0.057,0.058,577892
NVX,20210120,1.94,2.08,1.865,2.08,8632066
NWC,20210120,0.057,0.058,0.055,0.058,5874435
NWE,20210120,0.009,0.009,0.008,0.0085,28411883
NWEOB,20210120,0.004,0.004,0.004,0.004,1587212
NWF,20210120,0.28,0.28,0.28,0.28,3000
NWH,20210120,3.01,3.07,3,3.02,1700127
NWL,20210120,15.1,15.99,15,15.87,630177
NWM,20210120,0.095,0.098,0.093,0.098,1077311
NWS,20210120,23.84,23.93,23.71,23.8,203663
NWSLV,20210120,24.15,24.15,24.15,24.15,0
NXE,20210120,0.027,0.027,0.027,0.027,0
NXL,20210120,9.92,10.68,9.9,10.48,2031525
NXM,20210120,0.12,0.125,0.12,0.12,617280
NXS,20210120,1.175,1.18,1.15,1.16,313106
NXT,20210120,11.74,12.055,11.65,11.96,1637722
NYR,20210120,0.375,0.395,0.36,0.375,204819
NZK,20210120,1.555,1.555,1.555,1.555,0
NZM,20210120,0.65,0.7,0.65,0.69,224964
NZO,20210120,0.505,0.505,0.505,0.505,4996
NZS,20210120,0.02,0.02,0.019,0.019,1782907
NZSOA,20210120,0.008,0.008,0.006,0.006,1456400
OAR,20210120,0.023,0.026,0.023,0.026,41948810
OARO,20210120,0.005,0.006,0.005,0.006,12535406
OAROC,20210120,0.007,0.008,0.007,0.008,2450000
OAU,20210120,0.022,0.022,0.022,0.022,775000
OBL,20210120,4.01,4.08,3.97,3.97,474918
OBLHA,20210120,100,100,99.56,99.56,367
OBM,20210120,0.34,0.34,0.335,0.335,879291
OCA,20210120,1.375,1.375,1.375,1.375,0
OCC,20210120,0.51,0.525,0.505,0.505,1532130
OCL,20210120,14,14.81,14,14.6,61316
ODA,20210120,0.18,0.18,0.17,0.18,121489
ODM,20210120,0.031,0.031,0.031,0.031,0
ODY,20210120,0.082,0.086,0.077,0.077,8208625
OEC,20210120,1.205,1.22,1.19,1.19,62068
OEL,20210120,0.011,0.012,0.011,0.011,11317262
OEQ,20210120,0.2,0.21,0.19,0.19,171064
OEX,20210120,0.0015,0.002,0.0015,0.002,800000
OFX,20210120,1.195,1.22,1.19,1.195,38184
OGA,20210120,0.094,0.094,0.094,0.094,0
OGC,20210120,2.38,2.44,2.37,2.42,300641
OIL,20210120,0.125,0.125,0.125,0.125,0
OKJ,20210120,0.054,0.06,0.054,0.06,80000
OKJO,20210120,0.016,0.016,0.016,0.016,30000
OKR,20210120,0.21,0.22,0.2,0.22,87919
OKU,20210120,0.215,0.23,0.215,0.215,411137
OLH,20210120,0.091,0.091,0.091,0.091,0
OLI,20210120,0.076,0.076,0.075,0.075,61184
OLL,20210120,0.215,0.255,0.215,0.25,1321064
OMH,20210120,0.775,0.875,0.765,0.845,1171151
OML,20210120,1.63,1.685,1.63,1.655,1331874
ONE,20210120,0.045,0.045,0.045,0.045,0
ONT,20210120,6.8,6.8,6.8,6.8,0
ONX,20210120,0.04,0.048,0.04,0.041,1443280
OOK,20210120,0.022,0.022,0.022,0.022,0
OOO,20210120,5.14,5.17,5.13,5.15,163027
OPH,20210120,3.52,3.53,3.52,3.52,102351
OPL,20210120,0.15,0.15,0.15,0.15,31000
OPT,20210120,2.02,2.07,2.01,2.06,230166
OPY,20210120,2.37,2.39,2.33,2.37,245170
ORA,20210120,2.5,2.54,2.495,2.53,1480191
ORE,20210120,5.2,5.75,5.17,5.7,4354260
ORG,20210120,5.09,5.19,5.09,5.17,3943151
ORI,20210120,15.3,15.56,14.8,15.49,1489850
ORM,20210120,0.02,0.02,0.02,0.02,0
ORN,20210120,0.027,0.027,0.026,0.026,160274
ORR,20210120,0.68,0.71,0.68,0.7,97790
OSH,20210120,4.45,4.47,4.41,4.45,6376189
OSL,20210120,0.13,0.13,0.125,0.13,1341151
OSP,20210120,0.022,0.022,0.022,0.022,2747897
OSX,20210120,0.47,0.5,0.465,0.5,118401
OTW,20210120,3.63,3.71,3.63,3.67,35955
OVN,20210120,0.2525,0.2525,0.25,0.25,20208
OVT,20210120,0.008,0.008,0.0075,0.0075,265000
OXX,20210120,0.021,0.021,0.021,0.021,0
OZF,20210120,18.53,18.53,18.43,18.44,3716
OZG,20210120,0.235,0.24,0.235,0.235,12757
OZL,20210120,20.15,20.21,19.87,19.98,585079
OZR,20210120,13.39,13.54,13.39,13.54,15103
P2P,20210120,0.044,0.044,0.044,0.044,0
PAA,20210120,0.1,0.1,0.097,0.097,368100
PAB,20210120,0.031,0.031,0.028,0.029,13017242
PABO,20210120,0.017,0.017,0.016,0.016,1133334
PABOA,20210120,0.013,0.013,0.011,0.013,4903846
PAC,20210120,6.49,6.49,6.26,6.32,27653
PAF,20210120,0.935,0.935,0.935,0.935,38854
PAI,20210120,1.3,1.32,1.3,1.32,304928
PAK,20210120,0.026,0.027,0.025,0.026,2319225
PAL,20210120,0.705,0.73,0.685,0.69,76214
PAM,20210120,0.18,0.24,0.17,0.235,6916520
PAN,20210120,0.17,0.17,0.16,0.17,4039654
PAR,20210120,2.41,2.49,2.41,2.46,518857
PAXX,20210120,6.07,6.13,6.07,6.13,26779
PBH,20210120,13.94,15.09,13.92,14.71,1469544
PBHO,20210120,3.3,3.75,3.3,3.4,42205
PBP,20210120,2.4,2.45,2.4,2.43,50493
PBX,20210120,0.003,0.003,0.003,0.003,0
PCG,20210120,1.7,1.7,1.7,1.7,11303
PCH,20210120,0.001,0.001,0.001,0.001,0
PCI,20210120,1.065,1.07,1.06,1.06,376929
PCK,20210120,0.072,0.072,0.07,0.07,3949381
PCL,20210120,0.001,0.001,0.001,0.001,505005
PDI,20210120,0.057,0.057,0.056,0.057,1921527
PDIOA,20210120,0.039,0.039,0.039,0.039,200000
PDL,20210120,6.64,6.67,6.545,6.6,878866
PDN,20210120,0.315,0.315,0.305,0.315,6092024
PDZ,20210120,0.255,0.255,0.255,0.255,5000
PE1,20210120,1.25,1.25,1.19,1.215,153259
PEC,20210120,0.081,0.081,0.077,0.078,4530587
PEK,20210120,0.081,0.088,0.08,0.088,3254844
PEKOD,20210120,0.054,0.054,0.054,0.054,37735
PEN,20210120,0.15,0.15,0.14,0.145,6408234
PET,20210120,0.245,0.245,0.245,0.245,0
PEX,20210120,0.255,0.255,0.245,0.25,210821
PF1,20210120,0.33,0.34,0.315,0.315,273145
PFG,20210120,0.098,0.098,0.098,0.098,14750
PFP,20210120,3,3,2.92,2.95,36244
PFT,20210120,0.915,0.965,0.915,0.95,244246
PG1,20210120,0.098,0.105,0.098,0.1,1405327
PGC,20210120,0.23,0.23,0.22,0.225,256443
PGF,20210120,1.24,1.25,1.235,1.235,117429
PGG,20210120,1.91,1.91,1.885,1.905,229478
PGH,20210120,2.62,2.63,2.57,2.62,132273
PGL,20210120,0.83,0.83,0.81,0.81,84878
PGM,20210120,0.054,0.055,0.051,0.051,875478
PGR,20210120,0.052,0.052,0.052,0.052,0
PGX,20210120,0.57,0.575,0.57,0.575,58022
PGY,20210120,0.043,0.047,0.043,0.046,3106858
PIA,20210120,1.265,1.265,1.255,1.265,49207
PIC,20210120,1.18,1.195,1.175,1.185,161921
PIL,20210120,0.011,0.011,0.011,0.011,0
PIN,20210120,0.04,0.04,0.04,0.04,0
PIQ,20210120,0.75,0.755,0.74,0.74,32140
PIXX,20210120,4.95,5.03,4.95,5.03,117263
PKD,20210120,0.036,0.036,0.036,0.036,0
PKO,20210120,0.025,0.034,0.025,0.033,8195850
PKS,20210120,0.4,0.4,0.38,0.38,460226
PL8,20210120,1.17,1.185,1.17,1.18,227107
PLL,20210120,0.6,0.655,0.585,0.63,17346285
PLS,20210120,1.16,1.25,1.145,1.25,31515731
PLT,20210120,1.16,1.165,1.11,1.11,145474
PLUS,20210120,18.94,18.94,18.91,18.91,22779
PLY,20210120,0.38,0.38,0.365,0.365,896002
PM8,20210120,1.73,1.8,1.39,1.77,1718750
PMC,20210120,1.5,1.505,1.49,1.505,135497
PME,20210120,43.88,43.99,41.63,41.97,345688
PMV,20210120,22.61,23.22,22.53,23,561861
PNC,20210120,0.63,0.63,0.605,0.615,93480
PNI,20210120,7.29,7.32,7.21,7.28,750920
PNL,20210120,0.041,0.041,0.041,0.041,0
PNM,20210120,0.054,0.056,0.053,0.053,321508
PNN,20210120,0.325,0.37,0.325,0.35,1839695
PNR,20210120,0.245,0.255,0.24,0.255,3587658
PNV,20210120,2.6,2.69,2.59,2.66,5378321
PNX,20210120,0.007,0.008,0.007,0.007,25553795
PO3,20210120,1.44,1.44,1.41,1.42,13403
POD,20210120,0.14,0.16,0.14,0.15,1587555
POS,20210120,0.08,0.083,0.078,0.078,17901537
POU,20210120,17.16,17.16,17.16,17.16,89
POW,20210120,0.016,0.016,0.015,0.016,6256826
PPC,20210120,1.14,1.17,1.14,1.17,47103
PPCHA,20210120,101.39,101.5,101.2,101.5,1360
PPCHB,20210120,98,98,97.8,98,540
PPE,20210120,3.42,3.47,3.36,3.37,161018
PPG,20210120,0.185,0.19,0.185,0.19,201410
PPH,20210120,1.44,1.44,1.405,1.43,1477339
PPK,20210120,6,6,5.65,5.7,117540
PPL,20210120,0.025,0.029,0.025,0.029,42808356
PPS,20210120,0.64,0.665,0.635,0.655,1177754
PPT,20210120,35.46,35.73,35.18,35.43,148419
PPY,20210120,0.049,0.055,0.049,0.053,2791345
PRL,20210120,0.021,0.021,0.019,0.019,3149924
PRM,20210120,0.009,0.009,0.009,0.009,3894747
PRMOB,20210120,0.004,0.004,0.004,0.004,0
PRN,20210120,1.355,1.41,1.355,1.4,1952964
PRO,20210120,0.71,0.71,0.685,0.7,15800
PRS,20210120,0.2,0.21,0.19,0.21,723313
PRT,20210120,0.2,0.2,0.195,0.195,19847
PRU,20210120,1.2,1.2475,1.175,1.235,7546591
PRX,20210120,0.044,0.045,0.044,0.045,400060
PSA,20210120,0.021,0.021,0.021,0.021,0
PSC,20210120,0.21,0.2175,0.195,0.205,1436952
PSI,20210120,2.9,2.97,2.9,2.97,8455
PSL,20210120,0.046,0.047,0.044,0.044,478897
PSLOD,20210120,0.016,0.016,0.016,0.016,0
PSQ,20210120,2.63,2.68,2.63,2.63,34425
PTB,20210120,0.695,0.695,0.67,0.67,32624
PTG,20210120,0.32,0.32,0.315,0.32,151205
PTL,20210120,0.425,0.425,0.42,0.425,50647
PTM,20210120,4.09,4.14,4.08,4.12,1358008
PTR,20210120,0.16,0.17,0.16,0.17,65100
PTX,20210120,0.079,0.083,0.078,0.083,7845279
PTXOC,20210120,0.046,0.05,0.046,0.046,515000
PUA,20210120,0.029,0.029,0.025,0.027,10273283
PUAOD,20210120,0.015,0.015,0.015,0.015,62762
PUR,20210120,0.04,0.041,0.033,0.036,16170357
PUROA,20210120,0.008,0.008,0.008,0.008,300000
PVE,20210120,0.034,0.034,0.034,0.034,0
PVL,20210120,0.056,0.056,0.056,0.056,0
PVLO,20210120,0.016,0.016,0.016,0.016,0
PVS,20210120,0.905,0.905,0.855,0.89,239134
PWG,20210120,1.405,1.46,1.39,1.39,101025
PWH,20210120,4.85,4.85,4.75,4.8,7497
PWN,20210120,0.014,0.019,0.013,0.017,102031788
PWNCA,20210120,0.004,0.013,0.004,0.01,4454252
PX1,20210120,1.07,1.07,1.02,1.02,9902
PXS,20210120,0.094,0.094,0.092,0.093,450736
PXX,20210120,0.036,0.036,0.035,0.035,264600
PYC,20210120,0.15,0.155,0.15,0.15,585871
PYG,20210120,0.66,0.68,0.65,0.67,158940
PYR,20210120,0.925,0.94,0.88,0.89,257356
QAN,20210120,4.86,4.86,4.78,4.82,5166031
QAU,20210120,17.46,17.58,17.46,17.57,122554
QBE,20210120,8.25,8.36,8.23,8.3,3936579
QEM,20210120,0.085,0.085,0.085,0.085,40000
QFE,20210120,0.405,0.4075,0.395,0.395,283789
QFN,20210120,10.42,10.42,10.32,10.33,31938
QFY,20210120,0.02,0.02,0.02,0.02,1125128
QFYOB,20210120,0.001,0.001,0.001,0.001,0
QFYOC,20210120,0.003,0.003,0.003,0.003,0
QGL,20210120,0.051,0.051,0.051,0.051,0
QHAL,20210120,34.9,34.9,34.34,34.39,3758
QHL,20210120,0.089,0.089,0.086,0.086,591181
QIP,20210120,1.14,1.14,1.12,1.125,73769
QLTY,20210120,21.01,21.17,20.96,21,19035
QMIX,20210120,21.51,21.51,21.51,21.51,0
QOZ,20210120,13.76,13.8,13.75,13.79,29866
QPM,20210120,0.058,0.065,0.058,0.064,31562001
QPON,20210120,26.19,26.19,26.13,26.14,26558
QRE,20210120,7.48,7.5,7.42,7.5,77355
QRI,20210120,1.59,1.59,1.58,1.59,21832
QSS,20210120,0.024,0.024,0.024,0.024,0
QTG,20210120,0.004,0.004,0.004,0.004,0
QTM,20210120,0.054,0.06,0.053,0.06,637817
QUAL,20210120,33.6,33.64,33.4,33.47,36713
QUB,20210120,2.89,2.96,2.86,2.95,3855532
QUBHA,20210120,102.4,102.4,102,102.4,1853
QUE,20210120,0.027,0.027,0.027,0.027,0
QUS,20210120,34.7,34.7,34.37,34.37,3487
QVE,20210120,0.915,0.935,0.915,0.92,235828
QXR,20210120,0.017,0.018,0.015,0.015,1277638
R3D,20210120,0.055,0.055,0.055,0.055,0
RAC,20210120,1.705,1.71,1.68,1.69,95935
RAG,20210120,0.011,0.011,0.011,0.011,0
RAN,20210120,0.024,0.026,0.022,0.026,6057970
RAP,20210120,0.08,0.08,0.078,0.08,861768
RARI,20210120,23.64,23.64,23.62,23.62,11158
RAS,20210120,0.075,0.077,0.074,0.077,491453
RBD,20210120,8.8,8.8,8.8,8.8,0
RBL,20210120,6.65,6.99,6.65,6.93,1016287
RBR,20210120,0.01,0.01,0.01,0.01,276568
RBTZ,20210120,14.23,14.31,14.18,14.19,53778
RCB,20210120,20.8,20.8,20.775,20.8,17682
RCE,20210120,1.07,1.07,1.03,1.055,92371
RCL,20210120,0.64,0.65,0.625,0.625,134286
RCP,20210120,0.066,0.07,0.065,0.069,774560
RCR,20210120,0.34,0.34,0.33,0.33,46234
RCT,20210120,2.4,2.4,2.39,2.39,6427
RCW,20210120,0.39,0.395,0.39,0.395,292000
RD1,20210120,0.02,0.02,0.02,0.02,0
RDC,20210120,0.925,0.94,0.92,0.92,132296
RDF,20210120,0.39,0.39,0.39,0.39,0
RDG,20210120,0.044,0.044,0.044,0.044,25000
RDH,20210120,0.86,0.86,0.81,0.83,48299
RDM,20210120,0.105,0.11,0.105,0.105,190236
RDN,20210120,0.028,0.028,0.026,0.026,1501653
RDS,20210120,0.014,0.015,0.013,0.013,1186735
RDSOB,20210120,0.001,0.001,0.001,0.001,0
RDV,20210120,27.5,27.55,27.47,27.55,3804
RDY,20210120,2.05,2.06,2,2,52772
REA,20210120,140.79,144.3,140.5,143.8,224146
RED,20210120,0.255,0.255,0.25,0.255,1539848
REE,20210120,0.14,0.145,0.135,0.14,5269589
REF,20210120,0.004,0.004,0.004,0.004,0
REG,20210120,1.7,1.73,1.585,1.705,2330786
REH,20210120,16.12,16.63,16.12,16.46,818789
REIT,20210120,17.27,17.3,17,17,13787
RES,20210120,0.064,0.064,0.064,0.064,0
REX,20210120,1.78,1.79,1.73,1.77,260442
REY,20210120,0.24,0.24,0.24,0.24,0
REZ,20210120,0.049,0.049,0.048,0.049,1862887
RF1,20210120,3.88,3.88,3.85,3.85,45260
RFF,20210120,2.51,2.52,2.48,2.52,110281
RFG,20210120,0.079,0.079,0.077,0.077,925441
RFR,20210120,0.076,0.078,0.075,0.078,291178
RFRO,20210120,0.012,0.012,0.012,0.012,0
RFT,20210120,0.0385,0.041,0.0385,0.041,4098826
RFX,20210120,0.029,0.031,0.028,0.031,9984437
RGB,20210120,22.955,22.97,22.93,22.93,843
RGI,20210120,0.065,0.0655,0.064,0.064,1834789
RGIO,20210120,0.013,0.013,0.013,0.013,22916
RGL,20210120,0.056,0.057,0.051,0.052,2301620
RGS,20210120,0.12,0.125,0.12,0.12,151399
RHC,20210120,62.14,63.5,61.77,63.01,634374
RHCPA,20210120,102.67,103.1,102.6,102.6,2689
RHI,20210120,0.4,0.4,0.4,0.4,0
RHP,20210120,1.84,1.875,1.83,1.84,77258
RHT,20210120,0.21,0.21,0.195,0.195,550986
RHY,20210120,1.37,1.38,1.305,1.34,1150355
RIC,20210120,0.935,0.94,0.92,0.94,79348
RIE,20210120,0.02,0.022,0.02,0.02,2100000
RIM,20210120,0.009,0.011,0.009,0.01,8460941
RINC,20210120,8.03,8.09,8.03,8.07,7904
RIO,20210120,119.82,120.62,119.22,119.8,765271
RKN,20210120,0.84,0.84,0.82,0.82,7331
RLC,20210120,0.022,0.023,0.02,0.021,7090563
RLCO,20210120,0.002,0.002,0.002,0.002,0
RLE,20210120,0.054,0.07,0.054,0.065,30040764
RLG,20210120,0.025,0.027,0.025,0.026,2194031
RLGO,20210120,0.003,0.004,0.002,0.004,2142888
RLT,20210120,1.23,1.29,1.2,1.27,65715
RMC,20210120,2.06,2.065,2.01,2.01,68897
RMD,20210120,27.8,28.12,27.8,27.95,605925
RMG,20210120,0.007,0.007,0.007,0.007,0
RMI,20210120,0.015,0.015,0.013,0.014,398313
RML,20210120,0.036,0.038,0.034,0.036,1397640
RMLOA,20210120,0.015,0.015,0.015,0.015,0
RMLOB,20210120,0.012,0.012,0.012,0.012,200000
RMP,20210120,0.017,0.017,0.017,0.017,0
RMS,20210120,1.56,1.595,1.52,1.59,6182364
RMT,20210120,0.001,0.001,0.001,0.001,0
RMX,20210120,0.014,0.014,0.013,0.013,22939076
RMXOI,20210120,0.005,0.005,0.004,0.004,3752773
RMY,20210120,0.295,0.295,0.285,0.285,533283
RND,20210120,1.85,1.9,1.85,1.9,2153
RNE,20210120,0.06,0.063,0.057,0.063,749141
RNO,20210120,0.145,0.15,0.13,0.13,87007
RNT,20210120,0.044,0.045,0.044,0.045,723909
RNU,20210120,0.021,0.022,0.019,0.02,19258253
RNUOB,20210120,0.008,0.009,0.008,0.008,4169540
RNX,20210120,0.008,0.011,0.008,0.011,31275488
RNY,20210120,0.005,0.005,0.005,0.005,0
ROBO,20210120,89.1,90.49,88.92,88.92,6672
ROG,20210120,0.002,0.0025,0.002,0.0025,27923099
ROO,20210120,0.02,0.022,0.02,0.021,7313331
ROOO,20210120,0.009,0.009,0.009,0.009,0
RPG,20210120,0.03,0.03,0.03,0.03,0
RPM,20210120,0.25,0.265,0.225,0.24,4579823
RPMO,20210120,0.036,0.036,0.036,0.036,20270
RRL,20210120,3.7,3.725,3.63,3.71,2720589
RSG,20210120,0.695,0.71,0.685,0.705,4845705
RSH,20210120,0.13,0.135,0.13,0.13,441354
RSM,20210120,21.15,21.2,21.15,21.16,1597
RTE,20210120,0.28,0.28,0.28,0.28,0
RTG,20210120,0.195,0.205,0.195,0.205,794429
RTR,20210120,0.125,0.13,0.12,0.13,802373
RUL,20210120,1.37,1.375,1.35,1.35,399512
RVR,20210120,0.255,0.285,0.255,0.27,1735066
RVS,20210120,0.355,0.47,0.355,0.47,207226
RWC,20210120,3.9,4.03,3.88,4,1924940
RWD,20210120,0.16,0.16,0.155,0.155,38002
RWDOA,20210120,0.02,0.02,0.02,0.02,0
RXH,20210120,0.009,0.009,0.009,0.009,57000
RXL,20210120,0.037,0.039,0.037,0.039,5418819
RXM,20210120,0.2,0.22,0.195,0.215,2633097
RXP,20210120,0.535,0.54,0.535,0.54,209172
RYD,20210120,1.64,1.64,1.64,1.64,0
RYDOA,20210120,0.205,0.205,0.205,0.205,0
RZI,20210120,1.155,1.24,1.15,1.2,494170
S2R,20210120,0.205,0.205,0.2,0.2,85449
S32,20210120,2.63,2.68,2.62,2.67,11145331
S66,20210120,0.3,0.3,0.3,0.3,3888
SAN,20210120,0.031,0.031,0.029,0.029,74161
SAR,20210120,5.02,5.1,4.9,5.04,21597096
SAS,20210120,0.028,0.028,0.028,0.028,0
SAU,20210120,0.115,0.115,0.11,0.11,134040
SBKHB,20210120,81.001,81.001,80.5,80.5,890
SBM,20210120,2.28,2.32,2.24,2.32,3573135
SBR,20210120,0.009,0.009,0.008,0.008,6312145
SBRO,20210120,0.002,0.003,0.002,0.003,19376666
SBU,20210120,0.002,0.002,0.002,0.002,0
SBW,20210120,0.195,0.22,0.19,0.19,881078
SCG,20210120,2.87,2.91,2.85,2.87,12307764
SCI,20210120,0.025,0.025,0.023,0.024,1229552
SCL,20210120,0.02,0.02,0.018,0.018,3179752
SCN,20210120,0.056,0.056,0.055,0.055,53925
SCP,20210120,2.4,2.43,2.39,2.4,2131896
SCT,20210120,0.115,0.125,0.1125,0.115,555668
SCU,20210120,0.017,0.017,0.016,0.016,8795011
SDA,20210120,0.79,0.79,0.79,0.79,0
SDF,20210120,4.02,4.1,4.02,4.07,843187
SDG,20210120,2.42,2.44,2.42,2.43,14135
SDI,20210120,0.75,0.75,0.75,0.75,0
SDV,20210120,0.795,0.795,0.7775,0.78,207630
SE1,20210120,0.079,0.085,0.079,0.085,1622292
SEC,20210120,1.93,1.98,1.93,1.94,131122
SEG,20210120,0.2,0.2,0.2,0.2,0
SEK,20210120,27.5,27.99,27.5,27.77,744706
SELF,20210120,45.2,45.2,45.2,45.2,0
SEN,20210120,0.057,0.061,0.057,0.06,1252595
SEQ,20210120,0.43,0.435,0.42,0.435,253658
SER,20210120,0.055,0.057,0.055,0.057,141187
SES,20210120,0.22,0.235,0.22,0.235,557536
SF1,20210120,0.02,0.02,0.02,0.02,0
SFC,20210120,18,18.1,17.91,17.91,11321
SFG,20210120,0.09,0.09,0.088,0.088,240739
SFGO,20210120,0.032,0.032,0.032,0.032,0
SFM,20210120,0.088,0.088,0.088,0.088,0
SFR,20210120,5.1,5.15,5.05,5.14,943993
SFX,20210120,0.455,0.455,0.43,0.44,421841
SFY,20210120,60.14,60.31,60.11,60.18,5447
SGC,20210120,0.073,0.075,0.072,0.072,2971131
SGCOA,20210120,0.04,0.04,0.04,0.04,0
SGF,20210120,2.26,2.38,2.25,2.36,16354
SGH,20210120,0.84,0.84,0.81,0.815,14360
SGI,20210120,0.097,0.099,0.096,0.096,120555
SGLLV,20210120,7,7,6.9,6.9,23022
SGM,20210120,13.9,14.06,13.57,13.68,895718
SGP,20210120,4.37,4.52,4.35,4.46,6731685
SGQ,20210120,0.115,0.12,0.11,0.12,1192985
SGR,20210120,3.59,3.65,3.58,3.65,1650579
SHE,20210120,0.023,0.026,0.019,0.025,14903046
SHH,20210120,0.021,0.021,0.019,0.019,4835985
SHJ,20210120,0.87,0.87,0.87,0.87,0
SHL,20210120,34.14,34.4,33.78,34.2,986587
SHM,20210120,0.88,0.885,0.87,0.87,163990
SHN,20210120,0.068,0.069,0.068,0.068,223557
SHO,20210120,0.03,0.03,0.028,0.029,1670162
SHV,20210120,5.16,5.27,5.09,5.27,170605
SI6,20210120,0.024,0.024,0.021,0.023,27821767
SI6OC,20210120,0.009,0.009,0.008,0.009,1279000
SI6OD,20210120,0.016,0.016,0.016,0.016,700000
SIG,20210120,0.615,0.63,0.615,0.63,1124195
SIH,20210120,0.019,0.019,0.019,0.019,0
SIL,20210120,0.035,0.035,0.035,0.035,0
SIO,20210120,0.42,0.43,0.42,0.43,36655
SIQ,20210120,6.9,6.91,6.8,6.84,618696
SIS,20210120,0.033,0.033,0.031,0.031,866983
SIT,20210120,0.019,0.019,0.019,0.019,147166
SIV,20210120,0.33,0.33,0.33,0.33,0
SIX,20210120,0.095,0.095,0.095,0.095,0
SKC,20210120,2.86,2.92,2.86,2.91,237898
SKF,20210120,0.19,0.2,0.18,0.185,541617
SKI,20210120,2.1,2.14,2.09,2.14,2621729
SKN,20210120,0.11,0.115,0.1,0.11,2456812
SKO,20210120,5.18,5.25,5.16,5.25,3465
SKS,20210120,0.2,0.2,0.2,0.2,0
SKT,20210120,0.14,0.1475,0.14,0.145,141946
SKY,20210120,0.19,0.19,0.19,0.19,47270
SLA,20210120,3.64,3.85,3.58,3.85,102659
SLC,20210120,0.995,1.015,0.97,0.975,448238
SLF,20210120,11.78,11.93,11.73,11.88,64978
SLK,20210120,6.12,6.32,6.06,6.28,427032
SLR,20210120,1.7,1.705,1.64,1.695,7836694
SLX,20210120,1.505,1.505,1.385,1.445,426827
SLZ,20210120,0.215,0.215,0.215,0.215,0
SM1,20210120,4.36,4.43,4.35,4.41,68255
SMG,20210120,0.2,0.2,0.2,0.2,0
SMI,20210120,0.175,0.185,0.175,0.185,157412
SMLL,20210120,3.9,3.93,3.9,3.93,63020
SMN,20210120,0.44,0.45,0.43,0.45,81895
SMP,20210120,0.835,0.905,0.835,0.9,870266
SMR,20210120,0.85,0.85,0.84,0.85,24777
SMX,20210120,0.41,0.42,0.41,0.42,23000
SNAS,20210120,5.85,5.85,5.81,5.85,40788
SNC,20210120,0.8,0.8,0.795,0.795,15466
SND,20210120,0.575,0.575,0.575,0.575,0
SNG,20210120,0.695,0.7,0.66,0.66,110058
SNL,20210120,5.15,5.15,5.15,5.15,0
SNS,20210120,0.225,0.25,0.22,0.24,2555956
SNZ,20210120,11.1,11.1,11.03,11.04,1027
SO4,20210120,0.435,0.45,0.435,0.44,1817102
SOL,20210120,28.45,28.77,28.16,28.64,231165
SOM,20210120,1.97,2.06,1.94,1.95,21801
SOP,20210120,0.067,0.071,0.066,0.068,285527
SOR,20210120,0.75,0.97,0.72,0.925,56713890
SOV,20210120,0.925,0.93,0.895,0.905,222871
SP3,20210120,0.082,0.084,0.081,0.083,136377
