NAB,20210430,26.7,26.85,26.575,26.66,5134068
NABPD,20210430,103.7,104.1,103.7,104.1,10103
NABPE,20210430,102.07,102.43,102.06,102.4,2793
NABPF,20210430,107.33,107.395,107.09,107.349,7293
NABPH,20210430,103.56,104.06,103.56,103.88,16406
NAC,20210430,1.055,1.055,1.055,1.055,8954
NACGA,20210430,106.98,106.98,106.98,106.98,0
NACOA,20210430,0.11,0.11,0.11,0.11,0
NAE,20210430,0.02,0.022,0.02,0.02,10112507
NAG,20210430,0.08,0.084,0.08,0.084,556216
NAM,20210430,0.43,0.43,0.43,0.43,0
NAN,20210430,6.05,6.09,5.98,6.03,346629
NBI,20210430,1.865,1.875,1.855,1.865,589416
NC6,20210430,0.105,0.105,0.1,0.1,334310
NCC,20210430,1.035,1.05,1.03,1.05,106928
NCCGA,20210430,101.5,101.5,101.35,101.45,301
NCCOB,20210430,0.043,0.043,0.043,0.043,0
NCK,20210430,11.24,11.4,11.06,11.23,229274
NCL,20210430,0.2,0.2,0.2,0.2,10000
NCM,20210430,26.7,26.88,26.395,26.52,3036607
NCR,20210430,0.009,0.009,0.009,0.009,95600
NCZ,20210430,0.175,0.19,0.165,0.185,6749287
NDIA,20210430,51.13,51.3,51.04,51.04,2901
NDQ,20210430,29.65,29.7,29.55,29.59,90479
NEA,20210430,2.17,2.17,2.12,2.13,2254974
NEC,20210430,2.75,2.86,2.74,2.85,4522049
NES,20210430,0.081,0.081,0.079,0.081,509566
NESOA,20210430,0.03,0.03,0.03,0.03,0
NET,20210430,0.035,0.036,0.034,0.035,3593164
NEU,20210430,1.3,1.305,1.28,1.295,32380
NEW,20210430,0.79,0.81,0.79,0.79,566053
NFNG,20210430,82.631,82.631,82.631,82.631,184
NGE,20210430,0.62,0.62,0.62,0.62,11554
NGI,20210430,1.56,1.57,1.51,1.53,326498
NGS,20210430,0.215,0.215,0.215,0.215,13000
NGY,20210430,0.044,0.044,0.044,0.044,86
NHC,20210430,1.175,1.18,1.14,1.165,2041534
NHF,20210430,6.2,6.2,6.11,6.18,611873
NIC,20210430,1.16,1.165,1.125,1.14,7243518
NME,20210430,0.03,0.03,0.03,0.03,123019
NML,20210430,0.13,0.135,0.115,0.115,4312506
NMR,20210430,0.315,0.32,0.31,0.32,66027
NMT,20210430,0.54,0.545,0.53,0.53,1032744
NNG,20210430,0.245,0.25,0.235,0.24,424426
NNT,20210430,0.076,0.076,0.076,0.076,50000
NOR,20210430,0.019,0.019,0.019,0.019,30000
NOV,20210430,0.62,0.64,0.585,0.62,2551040
NOX,20210430,0.6,0.6,0.58,0.6,380900
NOXO,20210430,0.36,0.36,0.36,0.36,0
NOXOA,20210430,0.36,0.36,0.36,0.36,115979
NPM,20210430,0.003,0.003,0.0025,0.0025,4762291
NRX,20210430,0.135,0.155,0.135,0.135,2390907
NSB,20210430,0.3,0.305,0.295,0.305,388785
NSC,20210430,0.81,0.81,0.79,0.79,108309
NSE,20210430,0.004,0.004,0.004,0.004,0
NSM,20210430,0.38,0.39,0.36,0.39,178276
NSR,20210430,2.05,2.05,2.005,2.01,2027355
NST,20210430,10.73,10.73,10.4,10.51,5002181
NSX,20210430,0.185,0.19,0.18,0.185,53831
NTD,20210430,0.96,0.96,0.93,0.94,494042
NTI,20210430,0.062,0.063,0.06,0.062,824808
NTL,20210430,0.004,0.004,0.004,0.004,156300
NTLOB,20210430,0.001,0.001,0.001,0.001,0
NTO,20210430,3.28,3.28,3.11,3.11,20050016
NTU,20210430,0.043,0.043,0.042,0.043,3609272
NUC,20210430,0.605,0.605,0.605,0.605,917
NUF,20210430,5.14,5.23,5.11,5.23,1533603
NUH,20210430,0.049,0.05,0.048,0.049,4348589
NUS,20210430,0.255,0.255,0.255,0.255,0
NVA,20210430,0.15,0.155,0.145,0.155,3446176
NVU,20210430,0.061,0.064,0.061,0.062,70204
NVX,20210430,2.44,2.44,2.29,2.32,2893452
NWC,20210430,0.105,0.11,0.105,0.11,4922143
NWE,20210430,0.007,0.0075,0.0065,0.0065,18362008
NWEOB,20210430,0.003,0.003,0.003,0.003,5256333
NWF,20210430,0.28,0.28,0.28,0.28,2221
NWH,20210430,1.995,2,1.945,1.945,1493713
NWL,20210430,14.89,14.97,14.66,14.89,174770
NWM,20210430,0.082,0.082,0.077,0.082,66287
NWS,20210430,31.14,31.78,31.1,31.74,449674
NWSLV,20210430,34.07,34.21,33.79,33.79,1430
NXE,20210430,0.027,0.027,0.027,0.027,0
NXL,20210430,4.01,4.15,3.98,4.14,2248455
NXM,20210430,0.091,0.095,0.09,0.092,2975336
NXS,20210430,1.67,1.71,1.67,1.695,123532
NXT,20210430,11.58,11.63,11.545,11.59,848747
NYR,20210430,0.35,0.35,0.325,0.33,271002
NZK,20210430,1.55,1.595,1.55,1.595,7747
NZM,20210430,0.75,0.75,0.73,0.73,71396
NZO,20210430,0.385,0.385,0.385,0.385,0
NZS,20210430,0.017,0.017,0.016,0.016,439267
NZSOA,20210430,0.005,0.005,0.005,0.005,0
OAK,20210430,0.0025,0.0025,0.0025,0.0025,2000000
OAR,20210430,0.014,0.014,0.012,0.012,13673517
OARO,20210430,0.003,0.003,0.003,0.003,100000
OAROC,20210430,0.003,0.003,0.003,0.003,1521112
OAU,20210430,0.021,0.021,0.021,0.021,196839
OBL,20210430,3.81,3.85,3.725,3.75,553169
OBLHA,20210430,100.1,100.1,100.1,100.1,0
OBM,20210430,0.23,0.23,0.2,0.225,2608625
OCA,20210430,1.305,1.305,1.305,1.305,3801
OCC,20210430,0.54,0.545,0.525,0.53,262022
OCL,20210430,13.04,13.2,12.94,13.19,14128
ODA,20210430,0.18,0.18,0.175,0.18,36500
ODM,20210430,0.034,0.036,0.034,0.035,3525692
ODY,20210430,0.071,0.071,0.071,0.071,0
OEC,20210430,0.965,0.965,0.96,0.965,16923
OEL,20210430,0.011,0.011,0.01,0.01,9759000
OEQ,20210430,0.19,0.19,0.19,0.19,0
OEX,20210430,0.005,0.005,0.0045,0.005,26934793
OFX,20210430,1.26,1.26,1.205,1.205,307072
OGA,20210430,0.09,0.09,0.085,0.085,51659
OGC,20210430,2.26,2.26,2.18,2.2,310675
OIL,20210430,0.425,0.45,0.41,0.45,1528963
OKJ,20210430,0.082,0.082,0.081,0.081,63000
OKJO,20210430,0.02,0.02,0.02,0.02,0
OKR,20210430,0.185,0.19,0.185,0.19,22000
OKU,20210430,0.145,0.145,0.14,0.14,260283
OLH,20210430,0.048,0.048,0.048,0.048,0
OLI,20210430,0.059,0.059,0.059,0.059,0
OLL,20210430,0.175,0.175,0.1725,0.175,46909
OMH,20210430,0.95,0.95,0.92,0.925,283147
OML,20210430,1.735,1.775,1.7,1.71,2719798
ONE,20210430,0.39,0.39,0.38,0.38,697246
ONT,20210430,7.3,7.3,7.21,7.3,1223
ONX,20210430,0.06,0.062,0.05,0.051,2139680
OOO,20210430,6.24,6.26,6.22,6.24,401112
OPH,20210430,3.82,3.9,3.76,3.82,162299
OPL,20210430,0.21,0.21,0.195,0.2,77582
OPT,20210430,1.46,1.49,1.425,1.44,358255
OPY,20210430,2.08,2.1,2.05,2.05,301825
ORA,20210430,3.13,3.19,3.12,3.18,1490433
ORE,20210430,6.76,6.89,6.68,6.75,1677460
ORG,20210430,4.11,4.175,4.11,4.16,6179301
ORI,20210430,13.55,13.69,13.48,13.56,1252452
ORM,20210430,0.052,0.052,0.052,0.052,0
ORN,20210430,0.034,0.036,0.034,0.036,5854313
ORR,20210430,0.66,0.66,0.645,0.645,207976
OSH,20210430,3.81,3.86,3.77,3.8,7098379
OSL,20210430,0.099,0.1,0.095,0.097,849201
OSP,20210430,0.018,0.019,0.018,0.018,3611101
OSX,20210430,0.535,0.54,0.51,0.51,230573
OTW,20210430,4.62,4.62,4.59,4.62,46511
OVN,20210430,0.175,0.175,0.165,0.165,151232
OVT,20210430,0.0055,0.0055,0.0055,0.0055,0
OXX,20210430,0.061,0.063,0.052,0.059,154323
OZF,20210430,20.39,20.39,20.32,20.32,53395
OZG,20210430,0.225,0.225,0.225,0.225,260240
OZL,20210430,24.1,24.26,23.72,23.94,1176147
OZM,20210430,0.17,0.18,0.165,0.165,762604
OZR,20210430,13.71,13.71,13.55,13.55,7634
PAA,20210430,0.105,0.105,0.1,0.105,222879
PAB,20210430,0.026,0.027,0.026,0.026,1736958
PABO,20210430,0.015,0.015,0.015,0.015,0
PABOA,20210430,0.012,0.012,0.012,0.012,0
PAC,20210430,5.5,5.65,5.49,5.55,34021
PAF,20210430,0.91,0.91,0.9,0.9,15580
PAI,20210430,1.265,1.275,1.255,1.27,132141
PAK,20210430,0.023,0.024,0.023,0.023,247633
PAL,20210430,0.445,0.45,0.44,0.45,129869
PAM,20210430,0.15,0.15,0.145,0.145,65000
PAN,20210430,0.17,0.17,0.155,0.16,6831006
PAR,20210430,2.35,2.4,2.3,2.31,429074
PAXX,20210430,5.85,5.86,5.82,5.85,132372
PBH,20210430,13.13,13.675,12.88,13.6,1732346
PBHO,20210430,4,4,3.55,3.6,34257
PBP,20210430,2.06,2.08,2.05,2.06,23510
PBX,20210430,0.003,0.003,0.003,0.003,0
PCG,20210430,1.685,1.69,1.685,1.685,3127
PCH,20210430,0.001,0.001,0.001,0.001,0
PCI,20210430,1.045,1.045,1.035,1.045,532976
PCK,20210430,0.064,0.068,0.06,0.066,3717116
PCL,20210430,0.003,0.003,0.0025,0.0025,896666
PDI,20210430,0.091,0.092,0.087,0.092,4382663
PDIOA,20210430,0.071,0.071,0.07,0.07,50000
PDL,20210430,7.43,7.45,7.33,7.37,1205581
PDN,20210430,0.4,0.41,0.3975,0.41,6324779
PDZ,20210430,0.21,0.21,0.21,0.21,23000
PE1,20210430,1.19,1.23,1.19,1.22,169260
PEC,20210430,0.089,0.089,0.088,0.088,176124
PEK,20210430,0.092,0.092,0.089,0.09,1653739
PEKOD,20210430,0.065,0.065,0.065,0.065,0
PEN,20210430,0.125,0.13,0.1225,0.125,3323555
PET,20210430,0.245,0.245,0.245,0.245,0
PEX,20210430,0.235,0.24,0.23,0.24,1042454
PF1,20210430,0.26,0.26,0.26,0.26,70893
PFG,20210430,0.11,0.11,0.11,0.11,0
PFP,20210430,3.17,3.19,3.15,3.15,200571
PFT,20210430,0.77,0.77,0.74,0.77,26213
PG1,20210430,0.06,0.063,0.058,0.058,748798
PGC,20210430,0.205,0.225,0.205,0.225,245845
PGD,20210430,0.305,0.305,0.3,0.3,7033
PGDO,20210430,0.099,0.1,0.099,0.1,173332
PGF,20210430,1.325,1.325,1.315,1.32,154677
PGG,20210430,1.89,1.9,1.88,1.895,328135
PGH,20210430,3.62,3.69,3.6,3.63,179472
PGL,20210430,0.835,0.835,0.8,0.8,53111
PGM,20210430,0.073,0.073,0.069,0.072,1056615
PGY,20210430,0.082,0.082,0.082,0.082,0
PH2,20210430,0.255,0.265,0.255,0.255,1920427
PHL,20210430,0.17,0.175,0.155,0.155,430329
PIA,20210430,1.23,1.24,1.215,1.22,121125
PIC,20210430,1.28,1.28,1.235,1.26,265047
PIL,20210430,0.024,0.024,0.021,0.023,16020551
PIQ,20210430,1.18,1.18,1.125,1.13,120825
PIXX,20210430,5.21,5.24,5.21,5.21,25337
PKD,20210430,0.058,0.058,0.056,0.056,46251
PKO,20210430,0.039,0.04,0.037,0.038,1108315
PKS,20210430,0.425,0.435,0.4,0.42,227094
PL8,20210430,1.19,1.195,1.185,1.195,293846
PLL,20210430,0.92,0.94,0.905,0.92,8927291
PLS,20210430,1.18,1.18,1.135,1.14,16812269
PLT,20210430,1.105,1.11,1.1,1.11,53346
PLUS,20210430,18.64,18.64,18.58,18.6,92393
PLY,20210430,0.305,0.315,0.305,0.305,252349
PMC,20210430,1.505,1.53,1.505,1.52,243374
PME,20210430,45.86,47.36,45.86,47.21,81404
PMV,20210430,26.02,26.29,25.72,26.29,201029
PNC,20210430,0.71,0.71,0.62,0.645,155197
PNI,20210430,10.72,10.72,10.38,10.6,428226
PNL,20210430,0.041,0.041,0.041,0.041,0
PNM,20210430,0.052,0.052,0.05,0.05,60000
PNN,20210430,0.25,0.25,0.25,0.25,0
PNR,20210430,0.21,0.21,0.2,0.21,875831
PNV,20210430,3.04,3.05,2.96,3,1431596
PNX,20210430,0.008,0.008,0.008,0.008,1000000
PO3,20210430,1.495,1.495,1.4,1.48,1938
POD,20210430,0.44,0.45,0.415,0.45,1211277
POS,20210430,0.066,0.068,0.064,0.065,8422951
POU,20210430,17.34,17.34,17.34,17.34,0
POW,20210430,0.013,0.013,0.012,0.012,1198727
PPC,20210430,1.205,1.24,1.205,1.23,37773
PPCHA,20210430,102.71,102.71,102.71,102.71,429
PPCHB,20210430,101.8,101.8,101.8,101.8,430
PPE,20210430,4.46,4.57,4.4,4.51,296444
PPG,20210430,0.205,0.205,0.2,0.205,125599
PPH,20210430,1.68,1.735,1.67,1.73,1255141
PPK,20210430,7.7,8.47,7.7,8.39,348816
PPL,20210430,0.023,0.024,0.023,0.024,3447826
PPS,20210430,0.79,0.79,0.77,0.775,301152
PPT,20210430,35.01,35.1,34.5,34.65,95201
PPY,20210430,0.04,0.04,0.039,0.04,83670
PRL,20210430,0.21,0.22,0.205,0.21,16910959
PRM,20210430,0.019,0.019,0.018,0.018,3067010
PRMOB,20210430,0.007,0.007,0.007,0.007,0
PRN,20210430,1.135,1.135,1.09,1.09,2062514
PRO,20210430,0.53,0.53,0.53,0.53,1932
PRS,20210430,0.13,0.13,0.13,0.13,83844
PRT,20210430,0.265,0.265,0.26,0.26,3960
PRU,20210430,1.22,1.24,1.215,1.225,4332001
PRX,20210430,0.044,0.044,0.043,0.043,126656
PSA,20210430,0.021,0.021,0.021,0.021,0
PSC,20210430,0.14,0.15,0.14,0.15,1308241
PSI,20210430,3.47,3.625,3.43,3.55,55517
PSL,20210430,0.049,0.049,0.043,0.044,1175766
PSLOD,20210430,0.019,0.02,0.019,0.02,348336
PSQ,20210430,2.85,2.85,2.79,2.85,20225
PTB,20210430,0.695,0.695,0.69,0.69,102717
PTG,20210430,0.88,0.88,0.76,0.765,343510
PTL,20210430,0.415,0.42,0.415,0.42,87817
PTM,20210430,4.72,4.75,4.68,4.72,392719
PTR,20210430,0.075,0.075,0.075,0.075,400
PTX,20210430,0.097,0.1,0.096,0.097,2272443
PTXOC,20210430,0.05,0.05,0.047,0.047,355000
PUA,20210430,0.026,0.027,0.026,0.027,1220097
PUAOD,20210430,0.011,0.011,0.011,0.011,0
PUR,20210430,0.065,0.068,0.064,0.067,6530382
PUROA,20210430,0.017,0.017,0.017,0.017,192000
PVE,20210430,0.035,0.035,0.035,0.035,0
PVL,20210430,0.105,0.105,0.1,0.1,30213
PVLO,20210430,0.08,0.08,0.08,0.08,0
PVS,20210430,1.49,1.535,1.49,1.535,103403
PVW,20210430,0.15,0.16,0.15,0.15,244159
PWG,20210430,1.46,1.46,1.43,1.455,95170
PWH,20210430,6.14,6.28,5.93,6,148783
PWN,20210430,0.013,0.014,0.012,0.012,7118900
PWNCA,20210430,0.007,0.007,0.007,0.007,0
PWR,20210430,3.51,3.58,3.42,3.49,472366
PX1,20210430,0.68,0.68,0.675,0.675,4425
PXS,20210430,0.086,0.086,0.084,0.084,200366
PXX,20210430,0.03,0.03,0.029,0.029,1004803
PYC,20210430,0.17,0.175,0.165,0.175,1236567
PYG,20210430,0.545,0.555,0.545,0.545,118878
PYR,20210430,0.635,0.635,0.63,0.63,3195
QAN,20210430,4.98,4.99,4.93,4.95,5238213
QAU,20210430,16.9,16.9,16.72,16.76,30446
QBE,20210430,9.73,9.925,9.61,9.86,4318071
QEM,20210430,0.25,0.255,0.235,0.245,918380
QFE,20210430,0.28,0.28,0.27,0.27,775964
QFN,20210430,11.47,11.47,11.4,11.4,54
QGL,20210430,0.051,0.051,0.051,0.051,0
QHAL,20210430,37.53,37.53,37.37,37.46,10905
QHL,20210430,0.059,0.059,0.058,0.058,801028
QIP,20210430,1.055,1.09,1.05,1.09,35914
QLTY,20210430,22.03,22.05,21.95,21.96,12799
QMIX,20210430,23.17,23.17,23.17,23.17,0
QOZ,20210430,14.6,14.6,14.5,14.5,44551
QPM,20210430,0.135,0.145,0.13,0.14,18622465
QPON,20210430,26.1,26.1,26.07,26.08,36784
QRE,20210430,7.66,7.66,7.56,7.56,18598
QRI,20210430,1.615,1.635,1.61,1.635,331171
QSML,20210430,22.04,22.04,21.99,21.99,8377
QSS,20210430,0.024,0.024,0.024,0.024,0
QTG,20210430,0.004,0.004,0.004,0.004,0
QTM,20210430,0.07,0.105,0.068,0.071,7723641
QUAL,20210430,36.2,36.49,36,36.05,55209
QUB,20210430,3.01,3.015,2.98,3.01,2370904
QUBHA,20210430,103.7,104,103.7,104,1419
QUE,20210430,0.04,0.04,0.04,0.04,0
QUS,20210430,39.14,39.14,38.79,38.79,12801
QVE,20210430,1.015,1.015,1.01,1.015,143167
QXR,20210430,0.017,0.017,0.016,0.017,287544
RAC,20210430,3.07,3.14,3.07,3.07,234680
RAN,20210430,0.019,0.019,0.018,0.019,830229
RAP,20210430,0.056,0.056,0.053,0.054,1717239
RARI,20210430,25.07,25.07,24.93,24.93,38178
RAS,20210430,0.079,0.079,0.079,0.079,54689
RBD,20210430,8.8,8.8,8.8,8.8,0
RBL,20210430,4.12,4.15,4.05,4.1,1784413
RBR,20210430,0.005,0.005,0.005,0.005,7768788
RBTZ,20210430,14.15,14.15,13.89,13.91,38352
RCB,20210430,20.62,20.62,20.57,20.62,39597
RCE,20210430,1.14,1.16,1.11,1.11,137209
RCL,20210430,0.365,0.365,0.355,0.36,132050
RCP,20210430,0.115,0.115,0.11,0.11,1120044
RCR,20210430,0.28,0.285,0.27,0.27,387821
RCT,20210430,2.5,2.5,2.5,2.5,0
RCW,20210430,0.36,0.37,0.36,0.365,564219
RD1,20210430,0.02,0.02,0.02,0.02,0
RDC,20210430,0.99,1.01,0.99,1.01,294796
RDF,20210430,0.945,0.95,0.94,0.95,229794
RDG,20210430,0.036,0.036,0.036,0.036,195816
RDH,20210430,0.84,0.84,0.84,0.84,0
RDM,20210430,0.135,0.14,0.135,0.14,548401
RDN,20210430,0.027,0.028,0.027,0.027,2119855
RDS,20210430,0.011,0.012,0.011,0.012,6075585
RDV,20210430,28.94,28.94,28.75,28.75,3420
RDY,20210430,2.01,2.08,2.01,2.08,50879
REA,20210430,159.57,160.37,157.52,158.35,159041
RED,20210430,0.185,0.185,0.18,0.185,1582994
REE,20210430,0.11,0.115,0.11,0.11,1028155
REF,20210430,0.004,0.004,0.004,0.004,0
REG,20210430,2.27,2.36,2.23,2.3,613473
REH,20210430,20.25,20.37,19.99,20.27,504640
REIT,20210430,19.46,19.46,19.24,19.31,22073
RES,20210430,0.064,0.064,0.064,0.064,0
REX,20210430,1.415,1.43,1.41,1.41,67060
REY,20210430,0.27,0.27,0.27,0.27,0
REZ,20210430,0.039,0.04,0.038,0.04,124612
RF1,20210430,4.46,4.48,4.44,4.44,45518
RFF,20210430,2.36,2.44,2.36,2.43,654195
RFG,20210430,0.074,0.075,0.074,0.074,703889
RFR,20210430,0.105,0.11,0.105,0.11,588476
RFRO,20210430,0.005,0.005,0.005,0.005,0
RFT,20210430,0.041,0.041,0.039,0.04,1162994
RFX,20210430,0.071,0.072,0.067,0.067,2944986
RGB,20210430,22.19,22.19,22.155,22.18,2821
RGI,20210430,0.046,0.048,0.045,0.048,1284311
RGIO,20210430,0.006,0.006,0.006,0.006,0
RGL,20210430,0.067,0.072,0.067,0.07,8444280
RGS,20210430,0.13,0.13,0.125,0.125,183665
RHC,20210430,67.99,67.99,66.96,67.32,323324
RHCPA,20210430,103.25,103.45,103.15,103.45,397
RHI,20210430,0.68,0.68,0.68,0.68,14170
RHP,20210430,1.835,1.985,1.815,1.98,886477
RHT,20210430,0.195,0.195,0.195,0.195,78655
RHY,20210430,1.1,1.1,0.9675,1.01,621014
RIC,20210430,1.065,1.075,1.06,1.07,20185
RIE,20210430,0.023,0.024,0.022,0.022,324232
RIM,20210430,0.01,0.01,0.009,0.009,1871666
RINC,20210430,8.46,8.46,8.41,8.41,39582
RIO,20210430,122.07,122.81,120.98,121.15,1128894
RKN,20210430,0.805,0.805,0.8,0.8,36509
RLC,20210430,0.022,0.022,0.021,0.021,93700
RLG,20210430,0.03,0.03,0.029,0.03,3734253
RLGO,20210430,0.003,0.003,0.002,0.002,2909090
RLT,20210430,2.19,2.2,2.15,2.17,233757
RMC,20210430,2.36,2.48,2.35,2.4,256111
RMD,20210430,25.41,26.26,25.29,26.17,2075456
RMG,20210430,0.007,0.007,0.007,0.007,0
RMI,20210430,0.019,0.019,0.018,0.018,156196
RML,20210430,0.027,0.027,0.025,0.027,2165938
RMLOA,20210430,0.012,0.012,0.012,0.012,0
RMLOB,20210430,0.01,0.01,0.01,0.01,0
RMP,20210430,0.017,0.017,0.017,0.017,0
RMS,20210430,1.7,1.725,1.67,1.7,2567991
RMT,20210430,0.001,0.001,0.001,0.001,0
RMX,20210430,0.01,0.01,0.01,0.01,986714
RMXOI,20210430,0.002,0.002,0.002,0.002,500000
RMY,20210430,0.265,0.265,0.265,0.265,22650
RND,20210430,1.5,1.5,1.42,1.42,5323
RNE,20210430,0.077,0.079,0.071,0.079,92018
RNO,20210430,0.115,0.115,0.11,0.11,129864
RNT,20210430,0.26,0.27,0.24,0.25,7304224
RNU,20210430,0.083,0.085,0.081,0.083,10995691
RNUOB,20210430,0.064,0.078,0.064,0.075,262954
RNX,20210430,0.006,0.0065,0.006,0.0065,17520342
ROBO,20210430,88.37,88.37,87.2,87.2,6140
ROG,20210430,0.011,0.0115,0.01,0.01,54310570
ROO,20210430,0.017,0.018,0.017,0.018,848608
ROOO,20210430,0.004,0.004,0.004,0.004,0
RPG,20210430,0.03,0.03,0.03,0.03,0
RPM,20210430,0.445,0.45,0.44,0.44,141382
RPMO,20210430,0.165,0.165,0.165,0.165,0
RRL,20210430,2.63,2.63,2.555,2.6,6092903
RSG,20210430,0.48,0.4975,0.4775,0.485,5914855
RSH,20210430,0.125,0.135,0.125,0.125,753279
RSM,20210430,21.06,21.06,21.01,21.06,11045
RTE,20210430,0.27,0.27,0.27,0.27,0
RTG,20210430,0.165,0.18,0.16,0.17,505664
RTR,20210430,0.585,0.63,0.585,0.615,4967842
RUL,20210430,1.48,1.485,1.455,1.47,289027
RVR,20210430,0.22,0.22,0.215,0.22,1113328
RVS,20210430,0.415,0.415,0.415,0.415,0
RWC,20210430,4.93,4.99,4.895,4.93,2366788
RWD,20210430,0.135,0.135,0.135,0.135,8931
RWDOA,20210430,0.016,0.016,0.016,0.016,0
RXH,20210430,0.031,0.031,0.024,0.025,10892239
RXL,20210430,0.038,0.038,0.037,0.038,2207220
RXM,20210430,0.345,0.35,0.32,0.335,1916602
RYD,20210430,1.76,1.76,1.76,1.76,0
RYDOA,20210430,0.255,0.255,0.255,0.255,0
RZI,20210430,1.59,1.595,1.52,1.525,338300
S2R,20210430,0.165,0.165,0.165,0.165,0
S32,20210430,2.88,2.91,2.86,2.88,10154517
S66,20210430,0.25,0.25,0.25,0.25,0
SAN,20210430,0.024,0.024,0.024,0.024,0
SAU,20210430,0.093,0.096,0.093,0.096,118954
SBKHB,20210430,89.5,89.5,89.5,89.5,312
SBM,20210430,1.885,1.89,1.84,1.845,4820198
SBR,20210430,0.006,0.007,0.0055,0.006,5930811
SBRO,20210430,0.001,0.002,0.001,0.002,1468898
SBW,20210430,0.15,0.15,0.145,0.145,91410
SCG,20210430,2.79,2.79,2.71,2.72,11594409
SCI,20210430,0.034,0.036,0.033,0.033,455911
SCL,20210430,0.016,0.017,0.016,0.016,199767
SCN,20210430,0.052,0.052,0.052,0.052,407308
SCP,20210430,2.54,2.54,2.465,2.49,2284509
SCT,20210430,0.08,0.087,0.08,0.08,266403
SCU,20210430,0.019,0.019,0.018,0.019,10869146
SDF,20210430,4.24,4.24,4.13,4.17,835570
SDG,20210430,2.39,2.39,2.36,2.36,54928
SDI,20210430,0.815,0.815,0.81,0.81,9642
SDV,20210430,0.95,0.96,0.92,0.92,88861
SE1,20210430,0.061,0.061,0.056,0.056,1610347
SEC,20210430,2.3,2.3,2.22,2.23,83823
SEG,20210430,0.29,0.29,0.29,0.29,6827
SEK,20210430,31.3,31.69,30.72,30.97,826545
SELF,20210430,46.5,46.5,46.5,46.5,0
SEN,20210430,0.047,0.047,0.047,0.047,116599
SEQ,20210430,0.515,0.525,0.5,0.515,626161
SER,20210430,0.049,0.049,0.047,0.047,330651
SES,20210430,0.24,0.24,0.215,0.215,1327308
SF1,20210430,0.02,0.02,0.02,0.02,0
SFC,20210430,21.275,21.275,21.275,21.275,0
SFG,20210430,0.085,0.087,0.085,0.087,94029
SFGO,20210430,0.012,0.012,0.011,0.011,105666
SFM,20210430,0.1,0.1,0.1,0.1,0
SFR,20210430,6.9,6.92,6.61,6.72,1892287
SFX,20210430,0.425,0.47,0.425,0.47,717892
SFY,20210430,63.2,63.2,62.56,62.58,7325
SGC,20210430,0.037,0.037,0.037,0.037,0
SGCOA,20210430,0.011,0.011,0.011,0.011,0
SGF,20210430,3.04,3.04,3.01,3.04,231519
SGH,20210430,0.745,0.785,0.745,0.785,2273
SGI,20210430,0.095,0.095,0.095,0.095,0
SGLLV,20210430,6.65,6.65,6.58,6.58,2182
SGM,20210430,15.96,16.07,15.65,15.79,496737
SGP,20210430,4.77,4.77,4.65,4.68,4667874
SGQ,20210430,0.095,0.095,0.095,0.095,0
SGR,20210430,3.97,4.02,3.94,3.98,3568695
SHE,20210430,0.026,0.027,0.026,0.027,16267418
SHG,20210430,0.43,0.45,0.43,0.45,300248
SHH,20210430,0.016,0.017,0.015,0.016,3875754
SHJ,20210430,0.98,0.99,0.98,0.99,27972
SHL,20210430,36.66,36.69,35.71,35.88,1084240
SHM,20210430,0.945,0.945,0.935,0.94,108959
SHN,20210430,0.06,0.06,0.059,0.059,683333
SHO,20210430,0.033,0.033,0.033,0.033,520251
SHOO,20210430,0.009,0.009,0.009,0.009,0
SHV,20210430,6.1,6.14,6.01,6.14,89563
SI6,20210430,0.013,0.014,0.013,0.013,1288300
SI6OC,20210430,0.001,0.001,0.001,0.001,0
SI6OD,20210430,0.005,0.005,0.005,0.005,1306262
SIG,20210430,0.61,0.61,0.6,0.6,4647946
SIH,20210430,0.013,0.014,0.013,0.014,149776
SIL,20210430,0.035,0.035,0.035,0.035,0
SIO,20210430,0.515,0.515,0.51,0.51,30000
SIQ,20210430,7.08,7.1,6.935,7.04,307148
SIS,20210430,0.033,0.037,0.031,0.037,1162063
SIT,20210430,0.017,0.017,0.017,0.017,0
SIV,20210430,0.32,0.32,0.315,0.315,19000
SIX,20210430,0.084,0.095,0.08,0.08,3480428
SKC,20210430,3.33,3.36,3.27,3.34,746418
SKF,20210430,0.16,0.165,0.16,0.16,2032195
SKI,20210430,2.17,2.2,2.17,2.19,1920167
SKN,20210430,0.1,0.1,0.1,0.1,0
SKO,20210430,6.34,6.35,6.22,6.31,441713
SKS,20210430,0.245,0.245,0.245,0.245,22937
SKT,20210430,0.16,0.165,0.155,0.155,1729428
SKY,20210430,0.15,0.15,0.15,0.15,8549
SLA,20210430,4.55,4.55,4.42,4.42,185777
SLC,20210430,1.01,1.05,1.01,1.045,422220
SLF,20210430,12.54,12.54,12.43,12.43,29470
SLK,20210430,10.17,10.27,9.96,10.09,120969
SLR,20210430,1.765,1.77,1.73,1.745,1960289
SLX,20210430,1.115,1.115,1.075,1.08,97228
SLZ,20210430,0.195,0.235,0.195,0.235,2444257
SM1,20210430,3.1,3.1,3.06,3.06,40572
SMG,20210430,0.2,0.2,0.2,0.2,0
SMI,20210430,0.16,0.16,0.16,0.16,63
SMLL,20210430,4.11,4.12,4.1,4.11,34990
SMN,20210430,0.39,0.43,0.39,0.43,154596
