NES,20210224,0.105,0.11,0.095,0.1,1178162
NESOA,20210224,0.05,0.05,0.05,0.05,11578
NET,20210224,0.046,0.046,0.043,0.043,3577131
NEU,20210224,1.32,1.38,1.32,1.35,185654
NEW,20210224,0.8,0.825,0.795,0.81,356178
NFNG,20210224,84.9,84.9,84.9,84.9,77
NGE,20210224,0.585,0.585,0.56,0.56,18947
NGI,20210224,1.85,1.885,1.835,1.85,492668
NGS,20210224,0.26,0.26,0.245,0.26,160019
NGY,20210224,0.062,0.062,0.052,0.052,937023
NHC,20210224,1.32,1.325,1.255,1.265,2759145
NHF,20210224,5.61,5.71,5.61,5.63,1257198
NIC,20210224,1.47,1.495,1.455,1.485,8866260
NME,20210224,0.03,0.031,0.028,0.03,1746734
NML,20210224,0.145,0.15,0.14,0.145,579488
NMR,20210224,0.26,0.26,0.25,0.25,110786
NMT,20210224,0.355,0.365,0.345,0.365,521122
NNG,20210224,0.305,0.33,0.3,0.3,1255247
NNT,20210224,0.083,0.083,0.079,0.079,358145
NOR,20210224,0.024,0.024,0.024,0.024,0
NOV,20210224,0.485,0.53,0.415,0.435,7421968
NOX,20210224,0.735,0.77,0.655,0.68,4925256
NOXO,20210224,0.47,0.47,0.46,0.46,7600
NOXOA,20210224,0.5,0.5,0.5,0.5,0
NPM,20210224,0.003,0.003,0.0025,0.003,651383
NRX,20210224,0.17,0.17,0.14,0.145,1516143
NSB,20210224,0.225,0.225,0.215,0.215,722496
NSBO,20210224,0.015,0.015,0.015,0.015,220000
NSC,20210224,0.75,0.76,0.745,0.745,131208
NSE,20210224,0.004,0.004,0.004,0.004,0
NSM,20210224,0.46,0.47,0.455,0.455,40682
NSR,20210224,1.89,1.895,1.87,1.89,3547881
NST,20210224,10.66,10.7,10.38,10.46,6152111
NSX,20210224,0.195,0.21,0.195,0.21,429201
NTD,20210224,0.9,0.91,0.8575,0.89,953145
NTI,20210224,0.076,0.077,0.07,0.07,1306901
NTIO,20210224,0.008,0.008,0.008,0.008,0
NTL,20210224,0.0045,0.0045,0.0045,0.0045,0
NTLOB,20210224,0.004,0.004,0.004,0.004,0
NTM,20210224,0.14,0.14,0.13,0.135,655863
NTO,20210224,2.8,2.82,2.56,2.64,824380
NTU,20210224,0.046,0.047,0.045,0.045,17764976
NUC,20210224,1.25,1.27,1.23,1.24,390827
NUF,20210224,4.5,4.68,4.46,4.65,1384095
NUH,20210224,0.046,0.047,0.045,0.047,5146768
NUS,20210224,0.26,0.27,0.26,0.27,83920
NVA,20210224,0.165,0.165,0.15,0.15,7034989
NVU,20210224,0.063,0.063,0.062,0.063,742508
NVX,20210224,3.4,3.44,3.21,3.29,2225933
NWC,20210224,0.057,0.061,0.055,0.06,7875691
NWE,20210224,0.006,0.006,0.0055,0.006,7131393
NWEOB,20210224,0.002,0.002,0.002,0.002,0
NWF,20210224,0.265,0.265,0.265,0.265,24213
NWH,20210224,2.25,2.28,2.17,2.17,3448122
NWL,20210224,14.85,14.95,14.44,14.48,671237
NWM,20210224,0.086,0.086,0.085,0.086,218432
NWS,20210224,29.32,29.32,28.88,29,83857
NWSLV,20210224,29.63,29.63,29.53,29.54,1153
NXE,20210224,0.027,0.027,0.027,0.027,0
NXL,20210224,8.9,8.9,8.7,8.7,527994
NXM,20210224,0.092,0.093,0.09,0.091,436167
NXS,20210224,1.375,1.43,1.315,1.4,402346
NXT,20210224,11.27,11.43,11.11,11.18,1970309
NYR,20210224,0.34,0.34,0.315,0.315,259536
NZK,20210224,1.36,1.36,1.36,1.36,0
NZM,20210224,0.85,0.875,0.815,0.825,1378741
NZO,20210224,0.44,0.44,0.435,0.435,9763
NZS,20210224,0.025,0.025,0.023,0.024,3631653
NZSOA,20210224,0.01,0.01,0.01,0.01,0
OAR,20210224,0.019,0.019,0.018,0.018,24979620
OARO,20210224,0.003,0.003,0.003,0.003,2124758
OAROC,20210224,0.005,0.005,0.005,0.005,302000
OAU,20210224,0.023,0.023,0.023,0.023,0
OBL,20210224,3.58,3.62,3.53,3.58,632316
OBLHA,20210224,100.2,100.4,100.2,100.4,249
OBM,20210224,0.26,0.26,0.24,0.25,740501
OCA,20210224,1.4,1.4,1.4,1.4,0
OCC,20210224,0.545,0.545,0.535,0.54,130757
OCL,20210224,13.32,13.32,12.96,13.03,12440
ODA,20210224,0.195,0.195,0.195,0.195,0
ODM,20210224,0.029,0.029,0.028,0.028,1176289
ODY,20210224,0.079,0.081,0.079,0.081,491413
OEC,20210224,0.82,0.825,0.82,0.825,44144
OEL,20210224,0.009,0.009,0.009,0.009,2994466
OEQ,20210224,0.16,0.16,0.16,0.16,0
OEX,20210224,0.003,0.003,0.003,0.003,298400
OFX,20210224,1.25,1.265,1.2175,1.22,106766
OGA,20210224,0.096,0.096,0.096,0.096,947
OGC,20210224,1.92,1.92,1.87,1.91,713309
OIL,20210224,0.24,0.24,0.225,0.24,1263730
OKJ,20210224,0.053,0.053,0.053,0.053,0
OKJO,20210224,0.013,0.013,0.013,0.013,0
OKR,20210224,0.185,0.19,0.18,0.19,65169
OKU,20210224,0.17,0.175,0.17,0.17,445983
OLH,20210224,0.091,0.091,0.091,0.091,0
OLI,20210224,0.064,0.064,0.064,0.064,15000
OLL,20210224,0.195,0.195,0.175,0.185,1136116
OMH,20210224,0.715,0.735,0.695,0.695,158590
OML,20210224,1.7,1.82,1.7,1.78,6025984
ONE,20210224,0.09,0.092,0.0865,0.088,2721698
ONT,20210224,7.58,8.09,7.58,8.09,3927
ONX,20210224,0.035,0.037,0.035,0.037,3850
OOK,20210224,0.022,0.022,0.022,0.022,0
OOO,20210224,5.94,5.94,5.91,5.91,71271
OPH,20210224,3.51,3.52,3.48,3.5,57033
OPL,20210224,0.185,0.185,0.17,0.17,103485
OPT,20210224,1.7,1.71,1.6,1.6,1225296
OPY,20210224,3.09,3.14,3,3,1202234
ORA,20210224,2.85,3.03,2.85,3.02,3558515
ORE,20210224,5.09,5.11,4.88,4.92,1579737
ORG,20210224,4.65,4.69,4.58,4.61,4048948
ORI,20210224,15.06,15.22,14.89,15.03,913528
ORM,20210224,0.05,0.05,0.05,0.05,0
ORN,20210224,0.041,0.041,0.041,0.041,0
ORR,20210224,0.53,0.53,0.53,0.53,0
OSH,20210224,4.34,4.37,4.23,4.24,7464493
OSL,20210224,0.11,0.115,0.105,0.105,3903805
OSP,20210224,0.019,0.02,0.018,0.018,16536258
OSX,20210224,0.46,0.46,0.445,0.445,191092
OTW,20210224,3.85,3.99,3.84,3.99,22080
OVN,20210224,0.205,0.205,0.205,0.205,18161
OVT,20210224,0.0065,0.0065,0.0065,0.0065,300000
OXX,20210224,0.025,0.025,0.025,0.025,0
OZF,20210224,19.21,19.21,19.16,19.16,1205
OZG,20210224,0.22,0.22,0.22,0.22,150138
OZL,20210224,22.68,23.11,22.36,22.42,1796155
OZM,20210224,0.19,0.195,0.19,0.19,98572
OZR,20210224,13.61,13.63,13.46,13.5,21766
P2P,20210224,0.044,0.044,0.044,0.044,0
PAA,20210224,0.105,0.105,0.1,0.1,174522
PAB,20210224,0.028,0.029,0.028,0.028,18786240
PABO,20210224,0.015,0.015,0.015,0.015,400000
PABOA,20210224,0.014,0.014,0.014,0.014,0
PAC,20210224,5.89,5.99,5.81,5.95,49611
PAF,20210224,0.925,0.93,0.925,0.93,45000
PAI,20210224,1.375,1.38,1.37,1.37,288645
PAK,20210224,0.024,0.024,0.023,0.024,560222
PAL,20210224,0.68,0.705,0.66,0.705,41332
PAM,20210224,0.17,0.18,0.16,0.175,444010
PAN,20210224,0.16,0.16,0.155,0.155,4277824
PAR,20210224,2.48,2.59,2.44,2.59,905701
PAXX,20210224,6.05,6.05,5.96,5.96,29028
PBH,20210224,15.65,16.16,15.4,15.52,640234
PBHO,20210224,5.21,5.61,5.21,5.51,15996
PBP,20210224,2.25,2.25,2.2,2.21,68268
PBX,20210224,0.003,0.003,0.003,0.003,0
PCG,20210224,1.85,1.95,1.85,1.95,24038
PCH,20210224,0.001,0.001,0.001,0.001,0
PCI,20210224,1.05,1.06,1.035,1.035,597040
PCK,20210224,0.087,0.087,0.081,0.081,1919099
PCL,20210224,0.001,0.0015,0.001,0.0015,710999
PDI,20210224,0.059,0.06,0.059,0.059,260499
PDIOA,20210224,0.038,0.038,0.038,0.038,0
PDL,20210224,6.13,6.18,6.06,6.06,803760
PDN,20210224,0.38,0.39,0.365,0.375,8140864
PDZ,20210224,0.26,0.26,0.25,0.26,145298
PE1,20210224,1.16,1.17,1.14,1.16,206471
PEC,20210224,0.093,0.115,0.093,0.1,5063016
PEK,20210224,0.12,0.12,0.115,0.115,1956267
PEKOD,20210224,0.098,0.098,0.098,0.098,0
PEN,20210224,0.135,0.1425,0.135,0.14,4755663
PET,20210224,0.245,0.245,0.245,0.245,0
PEX,20210224,0.315,0.315,0.295,0.3,126328
PF1,20210224,0.23,0.265,0.23,0.245,698106
PFG,20210224,0.1,0.1,0.1,0.1,18622
PFP,20210224,2.93,2.98,2.93,2.95,82562
PFT,20210224,0.755,0.81,0.75,0.81,34057
PG1,20210224,0.089,0.091,0.089,0.09,386666
PGC,20210224,0.275,0.275,0.27,0.275,652886
PGF,20210224,1.24,1.24,1.22,1.225,359426
PGG,20210224,1.9,1.91,1.85,1.85,369618
PGH,20210224,3.23,3.25,3.16,3.25,935758
PGL,20210224,0.9,0.9325,0.9,0.9325,58143
PGM,20210224,0.052,0.052,0.051,0.052,385237
PGX,20210224,0.545,0.545,0.545,0.545,0
PGY,20210224,0.082,0.082,0.082,0.082,0
PIA,20210224,1.34,1.34,1.315,1.325,203789
PIC,20210224,1.17,1.175,1.165,1.175,122415
PIL,20210224,0.011,0.011,0.011,0.011,0
PIN,20210224,0.034,0.034,0.034,0.034,0
PIQ,20210224,1.34,1.35,1.235,1.245,300298
PIXX,20210224,5.11,5.11,5.06,5.09,73712
PKD,20210224,0.06,0.06,0.059,0.059,103821
PKO,20210224,0.026,0.026,0.025,0.025,223326
PKS,20210224,0.35,0.355,0.345,0.355,1883470
PL8,20210224,1.19,1.205,1.19,1.205,253181
PLL,20210224,0.71,0.715,0.695,0.695,5540633
PLS,20210224,1.11,1.12,1.06,1.1,20057826
PLT,20210224,1.1,1.1,1.04,1.05,70978
PLUS,20210224,18.74,18.81,18.74,18.81,32134
PLY,20210224,0.42,0.43,0.415,0.415,217290
PM8,20210224,1.66,1.66,1.66,1.66,0
PMC,20210224,1.52,1.525,1.51,1.52,246667
PME,20210224,45,45.97,43,44.5,411625
PMV,20210224,21.18,21.42,21.1,21.3,199907
PNC,20210224,0.54,0.545,0.54,0.545,31710
PNI,20210224,9.1,9.4,9.08,9.08,518153
PNL,20210224,0.041,0.041,0.041,0.041,0
PNM,20210224,0.057,0.057,0.057,0.057,0
PNN,20210224,0.43,0.435,0.41,0.42,341780
PNR,20210224,0.215,0.215,0.21,0.21,1188651
PNV,20210224,2.4,2.56,2.38,2.42,4476780
PNX,20210224,0.0085,0.0085,0.008,0.008,13244998
PO3,20210224,1.26,1.29,1.26,1.29,3658
POD,20210224,0.155,0.16,0.15,0.15,569288
POS,20210224,0.077,0.077,0.074,0.074,1995570
POU,20210224,17.37,17.37,17.37,17.37,1964
POW,20210224,0.015,0.016,0.015,0.015,5765051
PPC,20210224,1.18,1.21,1.16,1.205,46123
PPCHA,20210224,102.5,102.5,102.05,102.05,179
PPCHB,20210224,100.01,100.01,100.01,100.01,0
PPE,20210224,3.29,3.42,3.27,3.38,205047
PPG,20210224,0.22,0.22,0.22,0.22,204349
PPH,20210224,1.6,1.61,1.56,1.57,624654
PPK,20210224,5.27,5.34,5.25,5.29,35718
PPL,20210224,0.023,0.024,0.023,0.024,6377056
PPS,20210224,0.725,0.74,0.715,0.73,753454
PPT,20210224,31.2,32.06,30.93,31.81,310363
PPY,20210224,0.05,0.05,0.048,0.049,2626748
PRL,20210224,0.089,0.096,0.085,0.086,37118659
PRM,20210224,0.014,0.014,0.013,0.013,6121024
PRMOB,20210224,0.006,0.006,0.006,0.006,1000000
PRN,20210224,1.235,1.235,1.1675,1.18,7302388
PRO,20210224,0.56,0.56,0.56,0.56,9325
PRS,20210224,0.16,0.16,0.14,0.14,165779
PRT,20210224,0.265,0.265,0.26,0.26,321665
PRU,20210224,1.13,1.13,1.095,1.115,6014396
PRX,20210224,0.041,0.042,0.041,0.041,222841
PSA,20210224,0.021,0.021,0.021,0.021,0
PSC,20210224,0.18,0.185,0.175,0.185,471794
PSI,20210224,3.2,3.2,3.18,3.2,29405
PSL,20210224,0.04,0.04,0.039,0.039,698378
PSLOD,20210224,0.012,0.012,0.012,0.012,0
PSQ,20210224,2.94,2.94,2.87,2.92,22961
PTB,20210224,0.68,0.72,0.68,0.71,412842
PTG,20210224,0.41,0.445,0.41,0.445,285231
PTL,20210224,0.4,0.4,0.39,0.4,153409
PTM,20210224,4.4,4.67,4.4,4.64,1742144
PTR,20210224,0.16,0.16,0.16,0.16,65664
PTX,20210224,0.115,0.115,0.105,0.105,3346445
PTXOC,20210224,0.064,0.064,0.057,0.061,639388
PUA,20210224,0.033,0.037,0.032,0.032,19497537
PUAOD,20210224,0.015,0.019,0.015,0.015,1945902
PUR,20210224,0.078,0.078,0.058,0.063,76278548
PUROA,20210224,0.025,0.025,0.015,0.016,2241876
PVE,20210224,0.039,0.039,0.039,0.039,2333
PVL,20210224,0.094,0.095,0.085,0.085,1065998
PVLO,20210224,0.045,0.045,0.035,0.035,400000
PVS,20210224,1.1,1.105,1.07,1.105,42224
PVW,20210224,0.17,0.175,0.165,0.17,268320
PWG,20210224,1.32,1.34,1.31,1.33,855767
PWH,20210224,5.26,5.37,5.1,5.3,341520
PWN,20210224,0.021,0.021,0.018,0.019,67462563
PWNCA,20210224,0.007,0.007,0.007,0.007,12500
PX1,20210224,0.87,0.87,0.85,0.865,35887
PXS,20210224,0.087,0.087,0.085,0.085,827090
PXX,20210224,0.036,0.036,0.0335,0.0335,1119869
PYC,20210224,0.135,0.14,0.135,0.135,604803
PYG,20210224,0.62,0.62,0.6,0.6,131651
PYR,20210224,0.97,1.06,0.97,1.015,94384
QAN,20210224,5.06,5.145,4.98,5.01,22943412
QAU,20210224,17.15,17.2,17.15,17.16,32231
QBE,20210224,9.48,9.5,9.31,9.42,4611787
QEM,20210224,0.096,0.096,0.091,0.096,82466
QFE,20210224,0.395,0.4,0.385,0.4,358261
QFN,20210224,10.8,10.8,10.75,10.78,97118
QFY,20210224,0.028,0.029,0.026,0.026,3500554
QFYOB,20210224,0.001,0.001,0.001,0.001,0
QFYOC,20210224,0.005,0.005,0.005,0.005,6000
QGL,20210224,0.051,0.051,0.051,0.051,0
QHAL,20210224,34.59,34.71,34.58,34.62,7593
QHL,20210224,0.078,0.079,0.075,0.077,1053709
QIP,20210224,1.075,1.075,1.07,1.07,51571
QLTY,20210224,20.76,20.76,20.42,20.49,21723
QMIX,20210224,21.43,21.43,21.43,21.43,0
QOZ,20210224,14.02,14.05,13.96,13.99,30065
QPM,20210224,0.097,0.11,0.097,0.1,25354648
QPON,20210224,26.15,26.15,26.09,26.09,100193
QRE,20210224,7.6,7.6,7.49,7.49,46022
QRI,20210224,1.59,1.61,1.59,1.6,421732
QSS,20210224,0.024,0.024,0.024,0.024,0
QTG,20210224,0.004,0.004,0.004,0.004,0
QTM,20210224,0.049,0.049,0.048,0.048,346186
QUAL,20210224,33.18,33.18,32.73,32.85,103167
QUB,20210224,3.13,3.13,3.06,3.09,2418950
QUBHA,20210224,104.4,104.43,104.22,104.22,801
QUE,20210224,0.03,0.03,0.03,0.03,0
QUS,20210224,34.67,34.7,34.6,34.7,16434
QVE,20210224,0.905,0.91,0.9,0.905,90645
QXR,20210224,0.018,0.018,0.018,0.018,230328
R3D,20210224,0.055,0.055,0.055,0.055,0
RAC,20210224,3.1,3.22,3.06,3.15,663788
RAG,20210224,0.011,0.011,0.011,0.011,0
RAN,20210224,0.029,0.033,0.029,0.029,8771756
RAP,20210224,0.058,0.058,0.052,0.056,6099749
RARI,20210224,23.5,23.5,23.44,23.44,2246
RAS,20210224,0.076,0.082,0.076,0.08,1681743
RBD,20210224,8.8,8.8,8.8,8.8,0
RBL,20210224,5.4,5.61,5.3,5.41,2886114
RBR,20210224,0.011,0.012,0.011,0.011,3813906
RBTZ,20210224,13.89,13.89,13.44,13.44,83813
RCB,20210224,20.72,20.74,20.69,20.7,5393
RCE,20210224,1.055,1.06,1.03,1.04,152658
RCL,20210224,0.58,0.58,0.55,0.57,145512
RCP,20210224,0.093,0.097,0.087,0.093,6829853
RCR,20210224,0.23,0.23,0.23,0.23,283546
RCT,20210224,2.47,2.47,2.47,2.47,418
RCW,20210224,0.455,0.455,0.45,0.45,75001
RD1,20210224,0.02,0.02,0.02,0.02,0
RDC,20210224,0.935,0.935,0.915,0.915,486683
RDF,20210224,0.87,0.875,0.87,0.875,48420
RDG,20210224,0.046,0.048,0.046,0.048,81882
RDH,20210224,0.895,0.895,0.895,0.895,3550
RDM,20210224,0.135,0.145,0.135,0.135,343190
RDN,20210224,0.025,0.026,0.024,0.024,2506739
RDS,20210224,0.014,0.016,0.014,0.015,5974883
RDSOB,20210224,0.001,0.001,0.001,0.001,0
RDV,20210224,27.87,27.9,27.83,27.89,4752
RDY,20210224,1.82,1.82,1.75,1.785,165131
REA,20210224,148.5,149,141.93,141.94,220149
RED,20210224,0.21,0.21,0.195,0.2,8525550
REE,20210224,0.125,0.125,0.12,0.12,2306433
REF,20210224,0.004,0.004,0.004,0.004,0
REG,20210224,1.94,1.97,1.89,1.97,223808
REH,20210224,16.41,16.49,16.11,16.4,1066605
REIT,20210224,17.92,17.96,17.89,17.96,26502
RES,20210224,0.064,0.064,0.064,0.064,0
REX,20210224,1.65,1.65,1.575,1.63,127931
REY,20210224,0.27,0.27,0.27,0.27,0
REZ,20210224,0.042,0.043,0.042,0.043,289667
RF1,20210224,4.09,4.15,4.06,4.1,195000
RFF,20210224,2.33,2.34,2.28,2.31,594479
RFG,20210224,0.072,0.075,0.072,0.073,2846084
RFR,20210224,0.088,0.092,0.085,0.091,490702
RFRO,20210224,0.012,0.012,0.012,0.012,0
RFT,20210224,0.046,0.046,0.044,0.045,1275695
RFX,20210224,0.071,0.072,0.056,0.061,10608087
RGB,20210224,22.34,22.34,22.34,22.34,523
RGI,20210224,0.058,0.059,0.055,0.055,5556737
RGIO,20210224,0.017,0.017,0.017,0.017,0
RGL,20210224,0.046,0.048,0.044,0.045,722633
RGS,20210224,0.11,0.11,0.105,0.105,17170
RHC,20210224,63.1,63.67,62.12,63.28,485625
RHCPA,20210224,104.11,104.49,104.11,104.15,745
RHI,20210224,0.4,0.4,0.4,0.4,10000
RHP,20210224,1.72,1.72,1.705,1.72,152801
RHT,20210224,0.23,0.23,0.215,0.215,884639
RHY,20210224,1.425,1.455,1.38,1.45,197791
RIC,20210224,0.955,1.01,0.955,1,1840435
RIE,20210224,0.023,0.023,0.023,0.023,56923
RIM,20210224,0.01,0.01,0.008,0.009,4980035
RINC,20210224,7.95,8,7.92,7.92,11393
RIO,20210224,128.6,128.6,126.3,126.45,1392134
RKN,20210224,0.79,0.79,0.78,0.78,95081
RLC,20210224,0.026,0.027,0.026,0.026,1853804
RLCO,20210224,0.002,0.002,0.002,0.002,314394
RLE,20210224,0.087,0.087,0.08,0.083,3108943
RLG,20210224,0.024,0.026,0.024,0.025,2802380
RLGO,20210224,0.004,0.004,0.004,0.004,300000
RLT,20210224,1.61,1.885,1.595,1.765,1684843
RMC,20210224,2.74,2.78,2.66,2.7,433268
RMD,20210224,25.25,25.29,24.92,25.04,1044170
RMG,20210224,0.007,0.007,0.007,0.007,0
RMI,20210224,0.017,0.017,0.017,0.017,0
RML,20210224,0.029,0.032,0.028,0.028,7934527
RMLOA,20210224,0.011,0.011,0.011,0.011,0
RMLOB,20210224,0.019,0.019,0.019,0.019,0
RMP,20210224,0.017,0.017,0.017,0.017,0
RMS,20210224,1.38,1.38,1.31,1.33,6742606
RMT,20210224,0.001,0.001,0.001,0.001,0
RMX,20210224,0.013,0.013,0.012,0.012,2997938
RMXOI,20210224,0.005,0.005,0.005,0.005,0
RMY,20210224,0.36,0.36,0.35,0.35,146333
RND,20210224,1.695,1.7,1.6,1.61,21929
RNE,20210224,0.067,0.08,0.067,0.08,253001
RNO,20210224,0.115,0.115,0.1,0.1,230070
RNT,20210224,0.24,0.245,0.23,0.235,1588363
RNU,20210224,0.054,0.071,0.052,0.053,260455267
RNUOB,20210224,0.035,0.046,0.033,0.04,16235077
RNX,20210224,0.0075,0.0075,0.0075,0.0075,1000000
RNY,20210224,0.005,0.005,0.005,0.005,0
ROBO,20210224,89.18,89.18,86.57,86.64,7306
ROG,20210224,0.004,0.004,0.003,0.003,27945283
ROO,20210224,0.023,0.023,0.021,0.021,11566676
ROOO,20210224,0.007,0.007,0.007,0.007,0
RPG,20210224,0.03,0.03,0.03,0.03,0
RPM,20210224,0.36,0.36,0.32,0.33,847036
RPMO,20210224,0.1,0.1,0.1,0.1,552475
RRL,20210224,3.39,3.39,3.28,3.31,3527723
RSG,20210224,0.66,0.67,0.645,0.665,4681330
RSH,20210224,0.125,0.135,0.125,0.135,614574
RSM,20210224,21.06,21.1,21.06,21.09,23926
RTE,20210224,0.295,0.295,0.295,0.295,0
RTG,20210224,0.21,0.21,0.205,0.21,307555
RTR,20210224,0.105,0.11,0.105,0.105,591488
RUL,20210224,1.16,1.16,1.125,1.145,702469
RVR,20210224,0.255,0.255,0.245,0.255,785478
RVS,20210224,0.45,0.46,0.42,0.44,94222
RWC,20210224,4.57,4.6,4.45,4.47,1682398
RWD,20210224,0.145,0.145,0.14,0.145,18825
RWDOA,20210224,0.016,0.016,0.016,0.016,0
RXH,20210224,0.013,0.013,0.012,0.012,921089
RXL,20210224,0.035,0.036,0.035,0.035,1786034
RXM,20210224,0.205,0.22,0.205,0.215,723736
RXP,20210224,0.545,0.545,0.54,0.545,901132
RYD,20210224,1.75,1.75,1.75,1.75,0
RYDOA,20210224,0.205,0.205,0.205,0.205,0
RZI,20210224,1.945,1.99,1.77,1.8,499360
S2R,20210224,0.17,0.17,0.17,0.17,46932
S32,20210224,2.85,2.86,2.78,2.8,12025138
S66,20210224,0.3,0.3,0.3,0.3,1000
SAN,20210224,0.027,0.027,0.025,0.025,145000
SAU,20210224,0.099,0.099,0.095,0.095,396647
SBKHB,20210224,83.35,83.35,83.35,83.35,0
SBM,20210224,2.13,2.13,2.08,2.11,2159639
SBR,20210224,0.007,0.008,0.007,0.008,1251417
SBRO,20210224,0.002,0.0025,0.002,0.002,2783333
SBU,20210224,0.002,0.002,0.002,0.002,0
SBW,20210224,0.155,0.155,0.15,0.155,211201
SCG,20210224,2.83,2.92,2.805,2.84,31215357
SCI,20210224,0.025,0.025,0.025,0.025,40000
SCL,20210224,0.016,0.016,0.015,0.016,4310611
SCN,20210224,0.052,0.052,0.051,0.051,85000
SCP,20210224,2.39,2.42,2.365,2.41,1880115
SCT,20210224,0.135,0.135,0.125,0.125,381906
SCU,20210224,0.032,0.032,0.029,0.029,9362434
SDA,20210224,0.79,0.79,0.79,0.79,0
SDF,20210224,4.1,4.14,4.01,4.01,2171681
SDG,20210224,2.46,2.47,2.46,2.47,4558
SDI,20210224,0.8,0.81,0.795,0.81,13973
SDV,20210224,0.67,0.705,0.67,0.7,141677
SE1,20210224,0.077,0.077,0.07,0.074,3594423
SEC,20210224,2.04,2.09,2.04,2.09,53949
SEG,20210224,0.24,0.24,0.24,0.24,0
SEK,20210224,27.05,27.43,25.6,25.99,3575885
SELF,20210224,45.93,45.93,45.93,45.93,65
SEN,20210224,0.059,0.059,0.058,0.058,380000
SEQ,20210224,0.5,0.5,0.5,0.5,62241
SER,20210224,0.041,0.041,0.04,0.041,673802
SES,20210224,0.31,0.3125,0.31,0.31,549981
SF1,20210224,0.02,0.02,0.02,0.02,0
SFC,20210224,19.8,19.8,19.61,19.79,920
SFG,20210224,0.09,0.09,0.087,0.087,266539
SFGO,20210224,0.028,0.028,0.028,0.028,0
SFM,20210224,0.115,0.115,0.115,0.115,0
SFR,20210224,5.67,5.67,5.52,5.58,1271137
SFX,20210224,0.38,0.38,0.375,0.375,122874
SFY,20210224,61.12,61.12,60.55,60.68,18057
SGC,20210224,0.085,0.087,0.08,0.081,5554036
SGCOA,20210224,0.052,0.052,0.051,0.051,53764
SGF,20210224,2.7,2.74,2.63,2.7,92644
SGH,20210224,0.8,0.81,0.79,0.81,6011
SGI,20210224,0.1,0.1,0.1,0.1,0
SGLLV,20210224,6.29,6.29,6.2,6.2,8740
SGM,20210224,13.7,13.82,13.44,13.67,578296
SGP,20210224,4.5,4.54,4.47,4.53,6337393
SGQ,20210224,0.1,0.1,0.099,0.099,902781
SGR,20210224,3.67,3.72,3.65,3.68,2151829
SHE,20210224,0.02,0.02,0.019,0.019,4727362
SHG,20210224,0.52,0.56,0.49,0.515,4004678
SHH,20210224,0.015,0.016,0.015,0.016,5514802
SHJ,20210224,0.9,0.9,0.87,0.9,368555
SHL,20210224,33.28,33.45,32.74,32.86,1087661
SHM,20210224,1.015,1.055,1.015,1.055,83952
SHN,20210224,0.06,0.06,0.055,0.055,552350
SHO,20210224,0.04,0.043,0.039,0.039,10226954
SHV,20210224,5.44,5.54,5.37,5.49,151088
SI6,20210224,0.024,0.025,0.023,0.023,3936153
SI6OC,20210224,0.007,0.008,0.007,0.008,602748
SI6OD,20210224,0.015,0.015,0.015,0.015,556240
SIG,20210224,0.675,0.675,0.655,0.655,6910289
SIH,20210224,0.012,0.012,0.012,0.012,300000
SIL,20210224,0.035,0.035,0.035,0.035,0
SIO,20210224,0.6,0.6,0.6,0.6,800
SIQ,20210224,7.05,7.13,6.89,6.89,516456
SIS,20210224,0.029,0.029,0.029,0.029,3017
SIT,20210224,0.017,0.017,0.017,0.017,5353
SIV,20210224,0.31,0.31,0.31,0.31,70887
SIX,20210224,0.095,0.095,0.095,0.095,0
SKC,20210224,2.71,2.84,2.7,2.8,544216
SKF,20210224,0.215,0.215,0.2,0.205,715737
SKI,20210224,2.02,2.08,2.02,2.05,7706535
SKN,20210224,0.1,0.1,0.1,0.1,0
SKO,20210224,5.15,5.29,5.15,5.27,10943
SKS,20210224,0.17,0.17,0.165,0.165,15625
SKT,20210224,0.16,0.165,0.16,0.16,537262
SKY,20210224,0.17,0.175,0.17,0.175,135000
SLA,20210224,4.26,4.3,4.25,4.3,49906
SLC,20210224,0.96,0.97,0.915,0.915,5890500
SLF,20210224,11.6,11.63,11.48,11.59,35705
SLK,20210224,7.35,8.25,7.35,8.03,894109
SLR,20210224,1.455,1.475,1.425,1.425,7841211
SLX,20210224,1.22,1.29,1.17,1.25,206803
SLZ,20210224,0.2,0.2,0.195,0.195,287389
SM1,20210224,3.98,4.09,3.96,4.03,67069
SMG,20210224,0.2,0.2,0.2,0.2,0
SMI,20210224,0.165,0.165,0.16,0.16,32179
SMLL,20210224,3.94,3.95,3.93,3.94,72810
SMN,20210224,0.45,0.48,0.44,0.46,159805
SMP,20210224,0.85,0.855,0.8125,0.83,1595445
SMR,20210224,0.77,0.82,0.77,0.795,27657
SMX,20210224,0.34,0.425,0.34,0.4,1528931
SNAS,20210224,5.6,5.65,5.55,5.63,142722
SNC,20210224,0.84,0.84,0.84,0.84,9700
SND,20210224,0.65,0.65,0.65,0.65,0
SNG,20210224,0.46,0.475,0.445,0.445,112400
SNL,20210224,6.25,6.28,6.25,6.28,2328
SNS,20210224,0.22,0.22,0.205,0.205,466467
SNZ,20210224,11.99,12,11.75,12,5598
SO4,20210224,0.48,0.48,0.46,0.465,1132671
SOL,20210224,29.57,29.945,29.47,29.6,208347
SOM,20210224,1.835,1.895,1.8,1.8,7263
SOP,20210224,0.076,0.091,0.076,0.091,2269070
