HACK,20210712,9.57,9.58,9.56,9.57,97793
HAS,20210712,0.175,0.175,0.17,0.175,648586
HASO,20210712,0.03,0.03,0.03,0.03,0
HAV,20210712,0.225,0.225,0.21,0.21,155917
HAW,20210712,0.05,0.05,0.05,0.05,20200
HBRD,20210712,10.28,10.28,10.26,10.27,208821
HCD,20210712,0.016,0.018,0.016,0.017,705692
HCH,20210712,0.034,0.034,0.033,0.034,980733
HCT,20210712,0.055,0.055,0.055,0.055,91112
HDN,20210712,1.5,1.645,1.485,1.54,2517150
HE8,20210712,0.165,0.165,0.15,0.15,781943
HE8OA,20210712,0.165,0.165,0.165,0.165,0
HETH,20210712,12.85,12.86,12.82,12.84,38004
HEUR,20210712,13.36,13.36,13.26,13.26,4642
HFR,20210712,0.66,0.66,0.6475,0.655,144786
HFY,20210712,0.081,0.085,0.081,0.085,445683
HGH,20210712,1.92,1.92,1.92,1.92,6
HGL,20210712,0.24,0.24,0.24,0.24,0
HGO,20210712,0.059,0.06,0.057,0.057,282841
HHI,20210712,0.15,0.15,0.145,0.15,9870
HHM,20210712,0.025,0.025,0.025,0.025,0
HHR,20210712,0.016,0.016,0.016,0.016,403035
HHY,20210712,0.045,0.045,0.045,0.045,0
HIL,20210712,0.155,0.155,0.155,0.155,10000
HIQ,20210712,0.195,0.195,0.175,0.18,455231
HIT,20210712,2.17,2.17,2.15,2.15,7445
HJPN,20210712,15.62,15.64,15.59,15.62,9036
HLA,20210712,2,2.04,2,2.04,12989
HLO,20210712,1.71,1.73,1.685,1.73,179374
HLS,20210712,4.68,4.69,4.625,4.65,1121549
HLTH,20210712,11.52,11.52,11.52,11.52,793
HLX,20210712,0.025,0.027,0.025,0.027,13819742
HM1,20210712,4.32,4.39,4.32,4.32,57217
HMC,20210712,5.38,5.49,5.36,5.4,135389
HMD,20210712,0.225,0.23,0.225,0.225,113354
HMI,20210712,0.1,0.1,0.1,0.1,0
HMX,20210712,0.091,0.092,0.089,0.089,947928
HMY,20210712,1.8,1.88,1.8,1.88,62305
HNDQ,20210712,32.96,32.98,32.92,32.93,2035
HNG,20210712,0.235,0.235,0.235,0.235,0
HNR,20210712,0.007,0.007,0.0065,0.007,411844
HOR,20210712,0.012,0.012,0.012,0.012,0
HPG,20210712,3.04,3.16,3,3.13,195645
HPI,20210712,3.24,3.295,3.24,3.26,202971
HPP,20210712,0.27,0.27,0.27,0.27,2000
HPR,20210712,0.055,0.055,0.055,0.055,130000
HQLT,20210712,25.41,25.79,25.41,25.79,1124
HRL,20210712,0.115,0.115,0.11,0.11,445509
HRN,20210712,0.41,0.41,0.41,0.41,2631
HRR,20210712,0.049,0.049,0.049,0.049,36861
HRZ,20210712,0.12,0.13,0.12,0.13,178903
HSC,20210712,0.018,0.019,0.018,0.018,463071
HSN,20210712,6.22,6.25,6.17,6.22,578939
HT1,20210712,1.505,1.595,1.505,1.565,134527
HT8,20210712,0.125,0.13,0.12,0.13,603045
HTA,20210712,0.105,0.105,0.105,0.105,0
HTG,20210712,0.335,0.335,0.325,0.325,388223
HUB,20210712,26.5,26.5,25.49,25.83,205488
HUM,20210712,0.98,0.99,0.97,0.97,372243
HUO,20210712,2.74,2.87,2.68,2.71,479798
HVM,20210712,0.16,0.16,0.16,0.16,5980
HVN,20210712,5.38,5.43,5.29,5.33,1738223
HVST,20210712,14.02,14.02,13.97,14,25512
HWH,20210712,0.125,0.13,0.12,0.12,412182
HWK,20210712,0.033,0.036,0.032,0.033,22808307
HXG,20210712,0.075,0.075,0.071,0.071,635590
HXL,20210712,0.165,0.165,0.165,0.165,0
HYD,20210712,0.16,0.17,0.16,0.1625,192780
HYDO,20210712,0.14,0.14,0.14,0.14,0
HYGG,20210712,4.4,4.41,4.39,4.4,245514
HYM,20210712,1.06,1.06,0.965,0.98,139441
HYMOA,20210712,0.75,0.75,0.75,0.75,0
HZN,20210712,0.11,0.11,0.105,0.11,1126229
HZR,20210712,0.84,0.895,0.84,0.88,743392
IAA,20210712,118.03,118.37,116.74,117.08,31054
IAF,20210712,113.6,113.91,113.56,113.88,31290
IAG,20210712,4.93,4.94,4.88,4.91,5060555
IAGPD,20210712,105.97,106,105.2,105.39,1783
IAP,20210712,1.48,1.48,1.4475,1.46,670384
IBC,20210712,0.5,0.5,0.5,0.5,17988
IBG,20210712,0.024,0.025,0.024,0.024,559271
IBX,20210712,0.091,0.093,0.088,0.09,4024033
IBXO,20210712,0.044,0.044,0.044,0.044,3198
IBXOA,20210712,0.062,0.063,0.061,0.063,189250
ICE,20210712,0.085,0.089,0.085,0.089,75320
ICG,20210712,0.115,0.12,0.115,0.115,810307
ICGOA,20210712,0.043,0.043,0.043,0.043,0
ICGOB,20210712,0.018,0.019,0.018,0.019,200000
ICGOC,20210712,0.058,0.058,0.058,0.058,0
ICI,20210712,0.072,0.073,0.071,0.071,438624
ICIOA,20210712,0.009,0.009,0.009,0.009,0
ICIOB,20210712,0.04,0.04,0.04,0.04,12500
ICL,20210712,0.195,0.195,0.18,0.18,93189
ICN,20210712,0.016,0.016,0.016,0.016,6627
ICOR,20210712,101.97,102.11,101.97,102.11,64
ICQ,20210712,0.3,0.3,0.3,0.3,0
ICR,20210712,0.19,0.19,0.19,0.19,7913
ICS,20210712,2.19,2.19,2.19,2.19,0
ICT,20210712,0.115,0.115,0.115,0.115,90000
ID8,20210712,0.09,0.09,0.09,0.09,20000
IDA,20210712,0.059,0.059,0.059,0.059,0
IDAOA,20210712,0.03,0.03,0.03,0.03,0
IDT,20210712,0.315,0.32,0.31,0.315,82772
IDX,20210712,5.25,5.25,5.11,5.17,214830
IDZ,20210712,0.019,0.019,0.019,0.019,415351
IEC,20210712,0.009,0.009,0.009,0.009,0
IEL,20210712,30.01,30.34,29.63,29.81,588153
IEM,20210712,71.08,71.48,70.92,71.4,39830
IEQ,20210712,0.035,0.035,0.035,0.035,0
IESG,20210712,25.59,25.59,25.59,25.59,80
IEU,20210712,71.83,72.01,71.82,71.92,18531
IFL,20210712,4.27,4.29,4.24,4.28,885710
IFM,20210712,1.455,1.47,1.42,1.43,307081
IFRA,20210712,21.26,21.26,20.99,21.01,38923
IFT,20210712,7.12,7.22,7.08,7.13,13486
IGB,20210712,110.61,110.86,110.61,110.86,11806
IGE,20210712,0.13,0.13,0.13,0.13,0
IGL,20210712,1.615,1.615,1.565,1.58,290723
IGN,20210712,0.062,0.062,0.062,0.062,0
IGO,20210712,8.41,8.48,8.25,8.27,2263973
IHCB,20210712,111.22,111.22,110.93,111.16,6841
IHD,20210712,14.21,14.25,14.13,14.16,7585
IHEB,20210712,100.65,100.65,100.15,100.16,664
IHHY,20210712,104.42,104.42,103.93,103.93,1647
IHL,20210712,0.255,0.26,0.25,0.26,1478599
IHOO,20210712,134.29,134.42,134.01,134.25,3201
IHR,20210712,0.225,0.225,0.225,0.225,186628
IHVV,20210712,428.15,428.39,427.01,427.34,1698
IHWL,20210712,41.93,42.06,41.93,41.93,29084
IIGF,20210712,3.02,3.02,3,3,5015
IIND,20210712,9.68,9.68,9.57,9.57,17495
IJH,20210712,359.61,361.77,359.61,360.51,687
IJP,20210712,91.35,91.6,90.98,91.34,19483
IJR,20210712,149.32,149.98,149.19,149.19,4938
IKE,20210712,1.105,1.14,1.1,1.135,124750
IKO,20210712,121.54,121.8,121.46,121.6,1033
IKW,20210712,0.19,0.19,0.19,0.19,0
ILA,20210712,0.33,0.34,0.3275,0.33,182915
ILB,20210712,132.92,133.45,132.71,133.42,14755
ILC,20210712,29,29.1,29,29.03,4493
ILU,20210712,8.82,9,8.56,8.63,1384998
IMA,20210712,0.185,0.19,0.185,0.1875,391713
IMC,20210712,0.16,0.16,0.16,0.16,0
IMD,20210712,2.02,2.08,2.02,2.07,140481
IME,20210712,1.8,1.8,1.8,1.8,1125
IMM,20210712,0.515,0.53,0.515,0.525,933509
IMPQ,20210712,5.66,5.71,5.66,5.7,11555
IMR,20210712,1.95,1.95,1.91,1.95,22669
IMS,20210712,0.006,0.006,0.006,0.006,0
IMU,20210712,0.335,0.345,0.33,0.33,8546905
IMUOB,20210712,0.29,0.29,0.29,0.29,100000
IMUOC,20210712,0.28,0.285,0.27,0.285,158939
INA,20210712,5.91,6.06,5.87,6.05,1311921
INCM,20210712,14.32,14.32,14.32,14.32,1222
INES,20210712,3.5,3.5,3.48,3.5,41686
INF,20210712,0.125,0.125,0.12,0.12,1413307
ING,20210712,3.8,3.84,3.77,3.8,864424
INIF,20210712,2.86,2.88,2.86,2.88,56424
INP,20210712,0.029,0.031,0.027,0.031,1072503
INR,20210712,0.38,0.4,0.3775,0.4,16094831
INV,20210712,0.185,0.185,0.185,0.185,0
IOD,20210712,0.25,0.26,0.25,0.26,253007
IOO,20210712,96.71,96.87,96.62,96.78,20119
IOU,20210712,0.255,0.255,0.245,0.25,2478022
IOZ,20210712,30.16,30.17,30,30.05,336248
IP1,20210712,0.026,0.026,0.025,0.026,853325
IPB,20210712,0.023,0.023,0.023,0.023,1000
IPC,20210712,1.2,1.2,1.2,1.2,0
IPD,20210712,0.105,0.105,0.1,0.105,818504
IPH,20210712,7.99,7.99,7.77,7.87,296568
IPL,20210712,2.41,2.43,2.4,2.43,4352425
IPT,20210712,0.014,0.014,0.014,0.014,234150
IQ3,20210712,0.15,0.15,0.15,0.15,0
IRD,20210712,0.26,0.26,0.245,0.245,215541
IRE,20210712,12.72,12.72,12.4,12.52,1253480
IRI,20210712,1.85,1.89,1.835,1.875,249372
IS3,20210712,0.046,0.046,0.046,0.046,0
ISD,20210712,0.17,0.17,0.165,0.165,224315
ISEC,20210712,100.52,100.52,100.5,100.5,40513
ISO,20210712,5.44,5.45,5.43,5.44,8214
ISU,20210712,0.44,0.44,0.43,0.44,83654
ISX,20210712,1.07,1.07,1.07,1.07,0
ITG,20210712,0.545,0.55,0.545,0.55,74532
IVC,20210712,11.12,11.24,10.98,11.02,415093
IVE,20210712,105.91,107.61,105.55,106.01,20931
IVR,20210712,0.074,0.074,0.07,0.07,5105617
IVT,20210712,0.01,0.016,0.01,0.012,13371946
IVV,20210712,583.67,584.33,583.19,583.63,16348
IVX,20210712,0.015,0.015,0.014,0.014,403510
IVZ,20210712,0.17,0.17,0.1575,0.165,3864889
IWLD,20210712,40.66,40.68,40.55,40.66,7217
IXC,20210712,0.61,0.61,0.61,0.61,17326
IXI,20210712,82,82,81.72,81.98,1727
IXJ,20210712,114.37,114.37,112.65,112.7,15620
IXR,20210712,0.032,0.0335,0.032,0.032,7020276
IXU,20210712,0.175,0.18,0.165,0.165,940743
IYLD,20210712,101.12,101.12,101.12,101.12,0
IZZ,20210712,59.45,59.45,58.5,58.84,18898
JAL,20210712,0.087,0.087,0.087,0.087,0
JAN,20210712,0.84,0.85,0.84,0.84,38873
JAT,20210712,0.023,0.023,0.022,0.022,618535
JAY,20210712,0.23,0.23,0.23,0.23,138000
JBH,20210712,47.8,47.93,46.81,47.12,710278
JCS,20210712,0.059,0.059,0.058,0.058,150000
JDR,20210712,0.024,0.024,0.024,0.024,506220
JHC,20210712,1.265,1.28,1.26,1.26,140518
JHG,20210712,52.4,52.75,52.1,52.31,83527
JHX,20210712,45.26,45.56,44.4,44.52,845779
JIN,20210712,16.46,16.55,16.15,16.29,105963
JLG,20210712,4.89,4.99,4.82,4.97,622172
JMS,20210712,0.3,0.31,0.3,0.3,694578
JNO,20210712,0.22,0.235,0.22,0.235,317327
JPR,20210712,0.043,0.043,0.043,0.043,42699
JRL,20210712,2.41,2.5,2.41,2.5,39667
JRV,20210712,0.565,0.58,0.555,0.57,867152
JTL,20210712,0.033,0.037,0.033,0.033,2390602
JXT,20210712,0.058,0.058,0.057,0.057,104472
JYC,20210712,2.61,2.61,2.61,2.61,0
K2F,20210712,0.31,0.31,0.305,0.31,367570
KAI,20210712,0.031,0.032,0.03,0.031,1156042
KAIOG,20210712,0.011,0.011,0.011,0.011,0
KAM,20210712,0.079,0.079,0.078,0.078,179763
KAR,20210712,1.39,1.39,1.335,1.335,1495153
KAT,20210712,1.06,1.06,1.06,1.06,11500
KAU,20210712,0.255,0.255,0.255,0.255,1274
KBC,20210712,0.069,0.069,0.069,0.069,0
KBCPA,20210712,0.94,0.94,0.94,0.94,0
KCC,20210712,0.22,0.22,0.22,0.22,184546
KCN,20210712,0.825,0.83,0.82,0.82,95296
KED,20210712,3.32,3.32,3.32,3.32,0
KEY,20210712,0.0025,0.003,0.0025,0.003,3179041
KFE,20210712,0.014,0.0145,0.014,0.014,1073800
KFEOA,20210712,0.001,0.001,0.001,0.001,0
KFM,20210712,0.19,0.19,0.185,0.19,117861
KGD,20210712,0.045,0.045,0.043,0.043,802286
KGL,20210712,0.55,0.56,0.49,0.49,368130
KGM,20210712,0.013,0.013,0.013,0.013,0
KGN,20210712,11.45,11.48,11.22,11.29,647416
KIN,20210712,0.115,0.12,0.115,0.12,74349
KIS,20210712,0.235,0.24,0.23,0.235,624760
KISO,20210712,0.12,0.12,0.12,0.12,190908
KKC,20210712,2.25,2.27,2.25,2.27,256993
KKL,20210712,0.015,0.015,0.015,0.015,0
KKO,20210712,0.105,0.105,0.105,0.105,136000
KLA,20210712,52.69,52.74,52.51,52.51,541
KLL,20210712,0.255,0.265,0.255,0.255,374766
KLO,20210712,0.023,0.023,0.023,0.023,0
KLR,20210712,0.025,0.025,0.025,0.025,0
KMD,20210712,1.42,1.42,1.35,1.355,1133161
KME,20210712,1.31,1.315,1.3,1.3,986
KMT,20210712,0.029,0.03,0.029,0.029,1407722
KNH,20210712,0.071,0.071,0.071,0.071,0
KNM,20210712,0.007,0.007,0.007,0.007,6385059
KNO,20210712,0.155,0.155,0.155,0.155,14306
KOR,20210712,0.013,0.013,0.013,0.013,0
KOV,20210712,5.3,5.3,5.26,5.3,11073
KP2,20210712,0.017,0.017,0.016,0.016,187112
KPG,20210712,3.2,3.2,3.09,3.2,80990
KPO,20210712,0.034,0.035,0.033,0.034,231753
KPOOE,20210712,0.012,0.012,0.012,0.012,0
KPT,20210712,1.115,1.115,1.105,1.105,6263
KRM,20210712,0.0545,0.055,0.054,0.055,348397
KRR,20210712,0.027,0.027,0.026,0.026,1069947
KRROC,20210712,0.006,0.006,0.006,0.006,752000
KSC,20210712,1.605,1.605,1.6,1.6,3870
KSL,20210712,1.07,1.075,1.06,1.065,104586
KSM,20210712,2.91,2.91,2.88,2.89,16256
KSN,20210712,0.21,0.21,0.205,0.21,66898
KSS,20210712,0.965,0.965,0.94,0.94,62979
KTA,20210712,0.057,0.057,0.057,0.057,1234
KTAOC,20210712,0.003,0.003,0.003,0.003,0
KTD,20210712,0.15,0.155,0.15,0.155,741413
KTG,20210712,0.41,0.42,0.395,0.395,102077
KWR,20210712,0.084,0.085,0.084,0.085,35068
KYK,20210712,0.046,0.046,0.046,0.046,2000
KZA,20210712,1.33,1.335,1.29,1.29,78715
KZR,20210712,0.39,0.39,0.38,0.38,135810
LAM,20210712,0.525,0.525,0.525,0.525,0
LAU,20210712,0.375,0.395,0.375,0.395,148613
LAW,20210712,1.045,1.1,1.005,1.09,36751
LBL,20210712,0.995,0.995,0.975,0.99,65774
LBT,20210712,0.099,0.1,0.097,0.099,270179
LBY,20210712,0.54,0.545,0.52,0.525,594329
LCD,20210712,0.056,0.056,0.056,0.056,1222917
LCE,20210712,0.45,0.45,0.45,0.45,0
LCK,20210712,0.155,0.155,0.145,0.145,2017390
LCL,20210712,0.175,0.18,0.17,0.17,5845290
LCLOB,20210712,0.033,0.033,0.03,0.03,137000
LCT,20210712,0.015,0.015,0.014,0.014,1669526
LCY,20210712,0.017,0.017,0.016,0.0165,3386791
LDR,20210712,0.155,0.155,0.15,0.15,105790
LDX,20210712,1.26,1.275,1.22,1.24,339726
LEG,20210712,0.1,0.1,0.095,0.095,2860828
LEL,20210712,0.36,0.36,0.345,0.345,250775
LEP,20210712,4.9,4.95,4.85,4.85,55718
LER,20210712,0.11,0.11,0.11,0.11,0
LEX,20210712,0.89,0.89,0.84,0.84,83652
LFG,20210712,7.55,7.55,7.28,7.28,239
LFS,20210712,2.45,2.48,2.4,2.47,67126
LGL,20210712,3.64,3.64,3.63,3.64,4133
LGP,20210712,0.79,0.795,0.77,0.77,525407
LHB,20210712,0.003,0.003,0.003,0.003,0
LHM,20210712,0.012,0.012,0.012,0.012,0
LHMO,20210712,0.012,0.012,0.012,0.012,0
LIC,20210712,14.95,14.97,14.71,14.84,92490
LIN,20210712,0.02,0.022,0.02,0.02,3447768
LIO,20210712,0.044,0.044,0.043,0.043,197804
LIT,20210712,0.12,0.13,0.12,0.125,11069161
LITCF,20210712,0.068,0.07,0.068,0.07,366436
LKE,20210712,0.37,0.385,0.3675,0.385,3690186
LKO,20210712,0.001,0.001,0.001,0.001,0
LKY,20210712,0.21,0.215,0.205,0.205,461690
LLC,20210712,11.71,11.96,11.71,11.93,2366636
LLO,20210712,1.26,1.26,1.26,1.26,75
LM8,20210712,0.47,0.47,0.47,0.47,11084
LME,20210712,0.775,0.78,0.74,0.77,17060
LMG,20210712,0.019,0.02,0.019,0.02,401450
LML,20210712,0.008,0.008,0.008,0.008,0
LNAS,20210712,11.52,11.52,11.52,11.52,0
LNK,20210712,4.95,4.98,4.88,4.91,1999908
LNU,20210712,0.023,0.023,0.023,0.023,194828
LNY,20210712,0.004,0.005,0.004,0.005,195815
LOM,20210712,0.054,0.055,0.052,0.053,1344150
LOMOC,20210712,0.012,0.012,0.012,0.012,2857
LOT,20210712,0.165,0.165,0.16,0.16,822406
LOV,20210712,16,16.25,15.4,15.48,67736
LPD,20210712,0.013,0.013,0.012,0.013,5533432
LPDOB,20210712,0.002,0.002,0.002,0.002,0
LPDOC,20210712,0.005,0.005,0.005,0.005,0
LPDOD,20210712,0.003,0.004,0.003,0.004,1854855
LPE,20210712,0.205,0.215,0.205,0.215,6050
LPGD,20210712,3.16,3.18,3.14,3.17,76143
LPI,20210712,0.22,0.23,0.215,0.225,789740
LRK,20210712,4.24,4.415,4.24,4.4,198958
LRS,20210712,0.052,0.053,0.051,0.051,4745555
LRSOC,20210712,0.038,0.038,0.037,0.037,886891
LRT,20210712,1.5,1.5,1.5,1.5,0
LSA,20210712,0.046,0.047,0.045,0.047,8578714
LSF,20210712,2.5,2.5,2.46,2.46,555311
LSH,20210712,0.095,0.095,0.095,0.095,40000
LSR,20210712,0.011,0.011,0.01,0.011,2515004
LSX,20210712,0.455,0.46,0.455,0.46,16660
LTR,20210712,0.845,0.845,0.845,0.845,0
LV1,20210712,0.2,0.21,0.195,0.195,427541
LVE,20210712,0.1,0.1,0.1,0.1,10
LVH,20210712,0.43,0.43,0.4,0.4,280806
LVT,20210712,0.165,0.17,0.165,0.17,372130
LYC,20210712,6.33,6.34,6.2,6.3,4671488
LYL,20210712,5.1,5.18,5.1,5.18,388
M24,20210712,0.235,0.235,0.195,0.195,818899
M2R,20210712,0.185,0.185,0.185,0.185,0
M7T,20210712,1.045,1.045,1.005,1.03,258313
M8S,20210712,0.022,0.022,0.022,0.022,113184
M8SR,20210712,0.001,0.003,0.001,0.003,2630000
MAAT,20210712,1.03,1.03,1.03,1.03,24908
MAD,20210712,0.94,0.94,0.905,0.91,66729
MAET,20210712,5.18,5.18,5.18,5.18,83925
MAF,20210712,5.77,5.77,5.61,5.68,31059
MAG,20210712,0.14,0.16,0.14,0.15,2660992
MAGOA,20210712,0.07,0.07,0.07,0.07,115000
MAH,20210712,0.2,0.205,0.1975,0.2,1977054
MAI,20210712,2.73,2.73,2.72,2.73,132329
MAM,20210712,0.735,0.735,0.735,0.735,10855
MAN,20210712,0.145,0.1475,0.14,0.145,1449511
MAQ,20210712,54.5,54.9,54.28,54.9,2478
MAT,20210712,0.089,0.11,0.086,0.095,53474353
MATO,20210712,0.024,0.035,0.024,0.029,2490107
MAU,20210712,1.5,1.505,1.5,1.5,57273
MAUCA,20210712,1.16,1.16,1.16,1.16,0
MAX,20210712,5,5,5,5,0
MAY,20210712,0.025,0.025,0.024,0.024,3540216
MBH,20210712,0.395,0.4,0.395,0.4,122816
MBK,20210712,0.008,0.009,0.008,0.009,167200
MBLPC,20210712,108.5,108.7,108.38,108.6,2881
MCA,20210712,0.38,0.385,0.38,0.38,108773
MCE,20210712,0.14,0.14,0.14,0.14,4166
MCL,20210712,0.335,0.335,0.325,0.335,12132
MCM,20210712,0.115,0.115,0.115,0.115,0
MCP,20210712,1.15,1.155,1.135,1.155,163291
MCR,20210712,1.03,1.06,1.0225,1.04,358257
MCT,20210712,0.014,0.014,0.012,0.013,13274497
MCTO,20210712,0.009,0.009,0.009,0.009,1300000
MCX,20210712,0.06,0.06,0.06,0.06,0
MCY,20210712,6.15,6.24,6.1,6.23,18508
MDC,20210712,0.17,0.17,0.165,0.165,241201
MDI,20210712,0.13,0.13,0.13,0.13,28324
MDR,20210712,0.3,0.3,0.3,0.3,20000
MDX,20210712,0.069,0.07,0.069,0.07,164334
MEA,20210712,0.5875,0.5875,0.565,0.565,6054
MEB,20210712,0.009,0.009,0.009,0.009,1521664
MEBOB,20210712,0.001,0.001,0.001,0.001,0
MEBOC,20210712,0.004,0.004,0.004,0.004,0
MEC,20210712,1.24,1.24,1.23,1.23,37081
MEG,20210712,0.13,0.13,0.125,0.125,125000
MEI,20210712,0.055,0.055,0.053,0.053,656515
MEL,20210712,0.027,0.028,0.026,0.026,568241
MEM,20210712,0.065,0.065,0.065,0.065,193141
MEP,20210712,0.098,0.099,0.098,0.098,365225
MEU,20210712,0.049,0.049,0.048,0.048,785176
MEZ,20210712,4.93,5.05,4.91,4.91,80348
MFB,20210712,1.25,1.25,1.25,1.25,0
MFD,20210712,1.085,1.085,1.07,1.07,780
MFF,20210712,2.9,2.91,2.89,2.89,217906
MFFOA,20210712,0.35,0.36,0.33,0.34,32412
MFG,20210712,51.76,52.07,51.38,51.77,284599
MGF,20210712,1.785,1.805,1.78,1.78,1604059
MGFO,20210712,0.027,0.027,0.026,0.026,814839
MGH,20210712,5.03,5.14,4.99,5,75476
MGL,20210712,0.017,0.018,0.017,0.018,24152
MGOC,20210712,2.74,2.74,2.72,2.72,309866
MGR,20210712,2.96,2.965,2.93,2.95,4964594
MGT,20210712,0.054,0.054,0.046,0.048,51422599
MGTOD,20210712,0.018,0.018,0.012,0.014,7137528
MGU,20210712,0.16,0.17,0.16,0.165,3389145
MGUO,20210712,0.1,0.1,0.1,0.1,570000
MGV,20210712,0.365,0.365,0.35,0.355,833226
MGX,20210712,0.94,0.97,0.93,0.93,886823
MHC,20210712,0.014,0.014,0.013,0.014,2142710
MHCO,20210712,0.009,0.009,0.009,0.009,0
MHG,20210712,3.9,3.91,3.89,3.895,178971
MHH,20210712,1.68,1.685,1.67,1.675,1098840
MHI,20210712,0.06,0.06,0.06,0.06,0
MHJ,20210712,0.82,0.84,0.82,0.825,5728519
MHK,20210712,0.23,0.25,0.23,0.25,26001
MICH,20210712,2.91,2.93,2.91,2.93,614975
MIH,20210712,3.6,3.6,3.6,3.6,0
MIL,20210712,0.5775,0.58,0.5775,0.58,51982
MIN,20210712,58.26,59.77,57.93,59.59,796576
MIO,20210712,0.55,0.55,0.52,0.525,65512
MIR,20210712,3.71,3.72,3.64,3.65,52221
MIRNA,20210712,3.5,3.5,3.5,3.5,0
MKAX,20210712,3.7,3.7,3.7,3.7,4000
MKG,20210712,0.087,0.09,0.085,0.085,519506
MKL,20210712,0.18,0.185,0.18,0.185,177668
MKR,20210712,0.275,0.28,0.275,0.28,111320
MLD,20210712,0.825,0.86,0.825,0.85,715428
MLG,20210712,0.88,0.9,0.87,0.895,267959
MLM,20210712,0.035,0.035,0.033,0.033,1238223
MLMOB,20210712,0.015,0.015,0.014,0.014,1695000
MLS,20210712,0.002,0.002,0.0015,0.002,2618340
MLSOB,20210712,0.001,0.001,0.001,0.001,0
MLT,20210712,6.32,6.35,6.2,6.2,229531
MLX,20210712,0.22,0.225,0.215,0.22,1219524
MM8,20210712,0.25,0.25,0.25,0.25,0
MM8O,20210712,0.04,0.04,0.04,0.04,0
MME,20210712,2.22,2.27,2.22,2.24,44066
MMG,20210712,0.265,0.265,0.25,0.255,578178
MMI,20210712,0.019,0.019,0.017,0.018,8867452
MMJ,20210712,0.083,0.084,0.081,0.081,64650
MML,20210712,0.86,0.89,0.86,0.89,106921
MMM,20210712,2.85,2.89,2.79,2.82,724040
MMR,20210712,0.004,0.004,0.004,0.004,0
MMS,20210712,12.87,12.87,12.66,12.7,39090
MNB,20210712,0.083,0.087,0.082,0.086,937373
MNBOA,20210712,0.019,0.019,0.019,0.019,0
MND,20210712,11.05,11.1,10.77,10.87,486546
MNF,20210712,5.25,5.36,5.19,5.26,27352
MNRS,20210712,6.17,6.17,6.12,6.12,1898
MNS,20210712,0.27,0.2825,0.265,0.27,3400906
MNY,20210712,3.13,3.17,3.1,3.15,171776
MOAT,20210712,100.39,100.48,100.34,100.39,7707
MOB,20210712,0.05,0.05,0.05,0.05,0
MOGL,20210712,3.73,3.75,3.72,3.72,48596
MOH,20210712,0.073,0.073,0.07,0.07,346482
MOHO,20210712,0.018,0.018,0.018,0.018,0
MOQ,20210712,0.24,0.24,0.24,0.24,45761
MOT,20210712,2.05,2.06,2.05,2.06,145382
MOZ,20210712,0.595,0.595,0.55,0.555,338454
MP1,20210712,16.3,16.37,15.97,16.07,441972
MPA,20210712,0.195,0.195,0.185,0.19,84961
MPH,20210712,0.061,0.061,0.061,0.061,0
MPL,20210712,3.28,3.28,3.24,3.25,5008328
MPP,20210712,0.43,0.43,0.43,0.43,146
MPR,20210712,0.078,0.078,0.078,0.078,0
MPX,20210712,0.29,0.29,0.29,0.29,934
MQG,20210712,156.11,156.15,155.01,155.59,410376
MQGPC,20210712,104.93,105,104.46,104.52,6036
MQGPD,20210712,107.25,107.25,106.7,106.7,4169
MQGPE,20210712,100.37,100.47,100.35,100.44,4699
MQR,20210712,0.055,0.056,0.053,0.053,300000
MR1,20210712,0.04,0.05,0.04,0.044,728088
MRC,20210712,0.14,0.145,0.14,0.14,725265
MRD,20210712,0.003,0.003,0.0025,0.003,84254791
MRDOB,20210712,0.001,0.002,0.001,0.002,2500000
MRG,20210712,0.205,0.205,0.2,0.2,5561
MRL,20210712,0.2,0.205,0.2,0.205,49390
MRM,20210712,0.385,0.385,0.38,0.385,110989
MRQ,20210712,0.008,0.009,0.008,0.008,1151827
MRQOC,20210712,0.003,0.003,0.003,0.003,0
MRR,20210712,0.019,0.02,0.019,0.02,533443
MRZ,20210712,0.27,0.27,0.245,0.25,83660
MSB,20210712,2.05,2.1,2.04,2.07,1565307
MSG,20210712,0.064,0.065,0.064,0.065,140625
MSI,20210712,0.07,0.071,0.064,0.064,60898
MSL,20210712,0.15,0.15,0.15,0.15,7500
MSM,20210712,0.059,0.059,0.059,0.059,0
MSMOC,20210712,0.031,0.031,0.031,0.031,0
MSR,20210712,0.01,0.01,0.01,0.01,1236303
MSTR,20210712,9.29,9.3,9.29,9.3,15609
MSV,20210712,0.43,0.43,0.43,0.43,0
MTB,20210712,0.007,0.007,0.007,0.007,0
MTBO,20210712,0.003,0.003,0.003,0.003,0
MTC,20210712,0.245,0.25,0.245,0.25,302086
MTH,20210712,0.02,0.02,0.017,0.018,27031455
MTO,20210712,2.73,2.73,2.65,2.69,32503
MTR,20210712,0.5,0.5,0.5,0.5,0
MTS,20210712,3.97,3.97,3.86,3.87,3269002
MVA,20210712,23.42,23.51,23.37,23.51,89915
MVB,20210712,29.77,29.85,29.7,29.74,43512
MVE,20210712,35.73,35.73,35.61,35.67,4604
MVF,20210712,0.83,0.83,0.8025,0.81,478804
MVL,20210712,0.057,0.058,0.055,0.056,158242
MVOL,20210712,29.79,29.79,29.79,29.79,0
MVP,20210712,4.5,4.51,4.395,4.45,71907
MVR,20210712,31.38,31.38,31.18,31.19,11330
