NFNG,20210204,81,81,79,80.05,3462
NGE,20210204,0.555,0.555,0.555,0.555,0
NGI,20210204,2.07,2.09,2.01,2.02,446301
NGS,20210204,0.295,0.295,0.285,0.285,197714
NGY,20210204,0.02,0.02,0.02,0.02,1185000
NHC,20210204,1.34,1.375,1.28,1.295,2395924
NHF,20210204,5.78,5.78,5.64,5.65,461538
NIC,20210204,1.305,1.32,1.255,1.255,5131646
NME,20210204,0.049,0.05,0.046,0.046,1272189
NML,20210204,0.16,0.175,0.16,0.16,2421102
NMR,20210204,0.27,0.27,0.26,0.26,52364
NMT,20210204,0.34,0.34,0.32,0.34,715554
NNT,20210204,0.087,0.087,0.086,0.087,80693
NOR,20210204,0.024,0.024,0.024,0.024,420
NOV,20210204,0.25,0.255,0.245,0.245,744897
NOX,20210204,0.725,0.725,0.675,0.68,979105
NOXO,20210204,0.46,0.46,0.46,0.46,1733
NOXOA,20210204,0.45,0.45,0.45,0.45,17524
NPM,20210204,0.003,0.0035,0.003,0.003,38128683
NRX,20210204,0.13,0.135,0.13,0.135,41310
NSB,20210204,0.23,0.23,0.215,0.215,326191
NSBO,20210204,0.017,0.017,0.017,0.017,110000
NSC,20210204,0.72,0.735,0.71,0.735,104287
NSE,20210204,0.004,0.004,0.004,0.004,0
NSM,20210204,0.44,0.46,0.435,0.435,84294
NSR,20210204,1.935,1.935,1.89,1.905,1519120
NST,20210204,12.55,12.58,12.1,12.13,8836562
NSX,20210204,0.19,0.205,0.19,0.205,65784
NTD,20210204,1.07,1.075,1.065,1.07,160143
NTI,20210204,0.049,0.051,0.048,0.05,1415769
NTIO,20210204,0.01,0.01,0.01,0.01,0
NTL,20210204,0.005,0.005,0.005,0.005,470340
NTLOB,20210204,0.004,0.004,0.004,0.004,0
NTM,20210204,0.165,0.17,0.16,0.16,399555
NTO,20210204,3.08,3.11,3.05,3.07,227490
NTU,20210204,0.053,0.053,0.05,0.05,9465213
NUC,20210204,1.26,1.28,1.2,1.2,56836
NUF,20210204,4.97,4.99,4.83,4.85,449380
NUH,20210204,0.045,0.045,0.044,0.044,2697524
NUS,20210204,0.285,0.29,0.27,0.27,35635
NVA,20210204,0.16,0.165,0.155,0.155,3170400
NVU,20210204,0.07,0.07,0.065,0.07,1001187
NVX,20210204,2.85,2.86,2.76,2.8,2013634
NWC,20210204,0.047,0.047,0.045,0.045,5185270
NWE,20210204,0.006,0.0065,0.006,0.0065,30331024
NWEOB,20210204,0.002,0.002,0.002,0.002,1666666
NWF,20210204,0.27,0.28,0.27,0.28,36375
NWH,20210204,3.08,3.08,2.92,2.92,2173034
NWL,20210204,17.57,17.95,17.53,17.9,269194
NWM,20210204,0.089,0.089,0.089,0.089,0
NWS,20210204,25.58,25.61,25.08,25.1,78310
NWSLV,20210204,25.91,25.91,25.8,25.8,1741
NXE,20210204,0.027,0.027,0.027,0.027,0
NXL,20210204,10.2,10.35,10.09,10.1,385950
NXM,20210204,0.115,0.12,0.11,0.115,368459
NXS,20210204,1.19,1.21,1.16,1.195,138016
NXT,20210204,12.12,12.17,11.87,11.87,748397
NYR,20210204,0.355,0.37,0.32,0.355,613542
NZK,20210204,1.42,1.42,1.42,1.42,0
NZM,20210204,0.695,0.8,0.695,0.8,928485
NZO,20210204,0.47,0.47,0.46,0.46,13368
NZS,20210204,0.024,0.025,0.024,0.024,804376
NZSOA,20210204,0.01,0.01,0.01,0.01,17023
OAR,20210204,0.022,0.023,0.021,0.021,15178471
OARO,20210204,0.005,0.005,0.005,0.005,3500000
OAROC,20210204,0.006,0.006,0.006,0.006,1000000
OAU,20210204,0.022,0.022,0.022,0.022,81250
OBL,20210204,3.85,3.96,3.78,3.92,1224445
OBLHA,20210204,100.049,100.049,100.049,100.049,0
OBM,20210204,0.31,0.315,0.31,0.31,121292
OCA,20210204,1.5,1.5,1.5,1.5,13188
OCC,20210204,0.535,0.54,0.52,0.53,214484
OCL,20210204,13.5,13.95,13.31,13.72,89274
ODA,20210204,0.19,0.19,0.19,0.19,526
ODM,20210204,0.026,0.026,0.025,0.025,270853
ODY,20210204,0.075,0.075,0.073,0.073,1403953
OEC,20210204,0.95,0.95,0.89,0.89,151586
OEL,20210204,0.009,0.01,0.009,0.009,957000
OEQ,20210204,0.165,0.165,0.165,0.165,0
OEX,20210204,0.002,0.002,0.002,0.002,0
OFX,20210204,1.245,1.2725,1.235,1.255,103137
OGA,20210204,0.093,0.093,0.093,0.093,0
OGC,20210204,2.41,2.41,2.355,2.39,235142
OIL,20210204,0.105,0.11,0.105,0.11,38128
OKJ,20210204,0.06,0.06,0.06,0.06,0
OKJO,20210204,0.015,0.015,0.015,0.015,0
OKR,20210204,0.19,0.2,0.19,0.2,84695
OKU,20210204,0.19,0.19,0.18,0.18,501786
OLH,20210204,0.091,0.091,0.091,0.091,0
OLI,20210204,0.072,0.072,0.066,0.07,220533
OLL,20210204,0.21,0.215,0.21,0.21,129927
OMH,20210204,0.8,0.825,0.68,0.72,1424336
OML,20210204,1.615,1.665,1.61,1.635,1632260
ONE,20210204,0.084,0.14,0.078,0.12,87478851
ONT,20210204,6.83,6.83,6.83,6.83,1132
ONX,20210204,0.039,0.04,0.039,0.039,258227
OOK,20210204,0.022,0.022,0.022,0.022,0
OOO,20210204,5.4,5.44,5.39,5.41,169972
OPH,20210204,3.51,3.54,3.5,3.5,69272
OPL,20210204,0.15,0.16,0.145,0.15,132477
OPT,20210204,1.83,1.885,1.805,1.805,1513153
OPY,20210204,2.51,2.59,2.51,2.56,295289
ORA,20210204,2.55,2.61,2.54,2.6,2678054
ORE,20210204,5.23,5.27,5.035,5.05,900388
ORG,20210204,4.77,4.77,4.515,4.62,17339076
ORI,20210204,15.85,15.85,15.68,15.68,653488
ORM,20210204,0.02,0.02,0.02,0.02,0
ORN,20210204,0.03,0.03,0.028,0.029,1111407
ORR,20210204,0.7,0.7,0.64,0.645,395552
OSH,20210204,4.1,4.14,4.04,4.04,6061489
OSL,20210204,0.125,0.125,0.12,0.12,1024812
OSP,20210204,0.022,0.023,0.022,0.022,2279159
OSX,20210204,0.5,0.52,0.5,0.5,764199
OTW,20210204,3.85,4,3.85,3.98,26824
OVN,20210204,0.22,0.22,0.22,0.22,111805
OVT,20210204,0.008,0.008,0.008,0.008,637400
OXX,20210204,0.028,0.028,0.025,0.026,43500
OZF,20210204,18.76,18.76,18.6,18.6,3505
OZG,20210204,0.235,0.235,0.23,0.23,50000
OZL,20210204,19.05,19.5,18.96,19.15,1158776
OZR,20210204,12.69,12.69,12.66,12.66,3531
P2P,20210204,0.044,0.044,0.044,0.044,0
PAA,20210204,0.105,0.11,0.105,0.11,610636
PAB,20210204,0.027,0.027,0.026,0.027,4144013
PABO,20210204,0.016,0.016,0.016,0.016,0
PABOA,20210204,0.015,0.015,0.015,0.015,6666
PAC,20210204,6.24,6.31,6.2,6.21,32382
PAF,20210204,0.88,0.88,0.875,0.875,20337
PAI,20210204,1.325,1.335,1.31,1.335,197524
PAK,20210204,0.025,0.026,0.024,0.024,1171176
PAL,20210204,0.615,0.615,0.595,0.6,121913
PAM,20210204,0.165,0.17,0.16,0.165,163072
PAN,20210204,0.165,0.165,0.155,0.155,2136232
PAR,20210204,2.77,2.78,2.59,2.64,771478
PAXX,20210204,6.17,6.18,6.15,6.16,26616
PBH,20210204,15.81,16,14.91,14.95,917184
PBHO,20210204,4.5,4.6,4.4,4.47,120809
PBP,20210204,2.19,2.19,2.18,2.18,12809
PBX,20210204,0.003,0.003,0.003,0.003,0
PCG,20210204,1.75,1.75,1.75,1.75,319
PCH,20210204,0.001,0.001,0.001,0.001,0
PCI,20210204,1.05,1.065,1.045,1.055,590445
PCK,20210204,0.068,0.069,0.068,0.068,858349
PCL,20210204,0.001,0.0015,0.001,0.0015,1500000
PDI,20210204,0.066,0.066,0.062,0.065,2976109
PDIOA,20210204,0.044,0.044,0.044,0.044,200000
PDL,20210204,6.6,6.62,6.42,6.42,624976
PDN,20210204,0.325,0.325,0.305,0.31,5660469
PDZ,20210204,0.295,0.295,0.295,0.295,0
PE1,20210204,1.19,1.25,1.185,1.2,139306
PEC,20210204,0.077,0.079,0.074,0.074,674734
PEK,20210204,0.12,0.125,0.11,0.11,3561576
PEKOD,20210204,0.09,0.09,0.09,0.09,105777
PEN,20210204,0.145,0.15,0.14,0.15,5604987
PET,20210204,0.245,0.245,0.245,0.245,0
PEX,20210204,0.245,0.26,0.245,0.255,3186018
PF1,20210204,0.305,0.305,0.305,0.305,0
PFG,20210204,0.094,0.094,0.094,0.094,48630
PFP,20210204,2.95,3,2.94,2.96,55288
PFT,20210204,0.895,0.895,0.825,0.835,160056
PG1,20210204,0.092,0.096,0.09,0.094,488415
PGC,20210204,0.24,0.285,0.2375,0.285,8765687
PGF,20210204,1.185,1.205,1.18,1.19,257493
PGG,20210204,1.82,1.835,1.81,1.815,215964
PGH,20210204,2.4,2.5,2.4,2.5,514761
PGL,20210204,0.85,0.85,0.83,0.83,19597
PGM,20210204,0.06,0.063,0.055,0.057,2739379
PGR,20210204,0.052,0.052,0.052,0.052,0
PGX,20210204,0.62,0.62,0.595,0.6,1808042
PGY,20210204,0.054,0.056,0.048,0.052,2210443
PIA,20210204,1.27,1.28,1.27,1.27,131452
PIC,20210204,1.16,1.165,1.12,1.12,402989
PIL,20210204,0.011,0.011,0.011,0.011,0
PIN,20210204,0.043,0.043,0.043,0.043,0
PIQ,20210204,0.73,0.73,0.73,0.73,35226
PIXX,20210204,4.98,4.98,4.95,4.96,101631
PKD,20210204,0.032,0.034,0.032,0.034,90000
PKO,20210204,0.029,0.029,0.029,0.029,792367
PKS,20210204,0.365,0.385,0.365,0.375,143960
PL8,20210204,1.17,1.19,1.165,1.175,513214
PLL,20210204,0.665,0.685,0.66,0.665,3878263
PLS,20210204,1.01,1.045,0.995,1.015,16304525
PLT,20210204,1.11,1.12,1.09,1.09,23454
PLUS,20210204,18.92,18.95,18.9,18.94,7085
PLY,20210204,0.36,0.36,0.345,0.35,705023
PM8,20210204,1.35,1.4,1.34,1.385,352365
PMC,20210204,1.445,1.475,1.445,1.475,182539
PME,20210204,43.09,44.63,42.9,43.66,243458
PMV,20210204,22.73,22.9,22.25,22.37,216133
PNC,20210204,0.5,0.515,0.5,0.5,47704
PNI,20210204,8.61,8.85,8.36,8.85,1210433
PNL,20210204,0.041,0.041,0.041,0.041,0
PNM,20210204,0.057,0.057,0.057,0.057,0
PNN,20210204,0.51,0.54,0.48,0.48,1640349
PNR,20210204,0.22,0.23,0.22,0.225,1984724
PNV,20210204,2.64,2.66,2.55,2.57,1949423
PNX,20210204,0.008,0.0085,0.008,0.008,9409188
PO3,20210204,1.265,1.3,1.265,1.3,1128
POD,20210204,0.15,0.165,0.145,0.145,280363
POS,20210204,0.074,0.075,0.073,0.073,2580015
POU,20210204,17.43,17.43,17.43,17.43,0
POW,20210204,0.015,0.015,0.014,0.015,1055487
PPC,20210204,1.24,1.25,1.235,1.235,219963
PPCHA,20210204,102.5,102.5,101.82,101.82,206
PPCHB,20210204,99.9,99.9,99.9,99.9,200
PPE,20210204,3.5,3.6,3.46,3.6,241267
PPG,20210204,0.195,0.21,0.195,0.21,783340
PPH,20210204,1.65,1.67,1.635,1.67,611109
PPK,20210204,5.32,5.58,5.3,5.4,55260
PPL,20210204,0.024,0.024,0.023,0.023,3563147
PPS,20210204,0.815,0.815,0.79,0.805,993585
PPT,20210204,33.23,33.62,33.05,33.43,159658
PPY,20210204,0.047,0.048,0.044,0.048,1682532
PRL,20210204,0.021,0.021,0.019,0.019,1578945
PRM,20210204,0.011,0.014,0.011,0.013,24348148
PRMOB,20210204,0.005,0.006,0.005,0.005,6141947
PRN,20210204,1.44,1.48,1.4275,1.445,3996855
PRO,20210204,0.66,0.66,0.66,0.66,17815
PRS,20210204,0.17,0.17,0.17,0.17,13000
PRT,20210204,0.195,0.195,0.195,0.195,101346
PRU,20210204,1.215,1.23,1.175,1.18,4855030
PRX,20210204,0.042,0.042,0.041,0.041,684362
PSA,20210204,0.021,0.021,0.021,0.021,0
PSC,20210204,0.18,0.18,0.165,0.165,489532
PSI,20210204,3.09,3.33,3.09,3.2,81874
PSL,20210204,0.041,0.043,0.04,0.041,1043196
PSLOD,20210204,0.014,0.014,0.014,0.014,0
PSQ,20210204,2.61,2.61,2.61,2.61,3010
PTB,20210204,0.7,0.7,0.67,0.67,143803
PTG,20210204,0.38,0.43,0.37,0.43,330103
PTL,20210204,0.42,0.42,0.41,0.41,14855
PTM,20210204,4.39,4.43,4.34,4.38,860403
PTR,20210204,0.15,0.15,0.15,0.15,19370
PTX,20210204,0.105,0.1125,0.1,0.1,4263484
PTXOC,20210204,0.07,0.074,0.07,0.074,91482
PUA,20210204,0.025,0.026,0.025,0.026,926973
PUAOD,20210204,0.011,0.011,0.011,0.011,0
PUR,20210204,0.029,0.031,0.027,0.029,10161326
PUROA,20210204,0.004,0.004,0.004,0.004,0
PVE,20210204,0.034,0.034,0.034,0.034,0
PVL,20210204,0.064,0.065,0.064,0.065,10000
PVLO,20210204,0.016,0.016,0.016,0.016,0
PVS,20210204,0.98,0.99,0.89,0.99,109236
PWG,20210204,1.31,1.315,1.295,1.295,116596
PWH,20210204,4.55,4.66,4.54,4.66,17587
PWN,20210204,0.017,0.0175,0.016,0.016,28416933
PWNCA,20210204,0.007,0.007,0.007,0.007,25432
PX1,20210204,1.045,1.045,1.04,1.04,13274
PXS,20210204,0.088,0.088,0.086,0.086,232487
PXX,20210204,0.042,0.048,0.039,0.047,4973071
PYC,20210204,0.14,0.14,0.135,0.135,644282
PYG,20210204,0.685,0.695,0.67,0.68,47342
PYR,20210204,0.82,0.82,0.805,0.805,22732
QAN,20210204,4.71,4.85,4.69,4.71,8876858
QAU,20210204,17.46,17.46,17.26,17.26,32376
QBE,20210204,8.47,8.49,8.28,8.31,2374757
QEM,20210204,0.097,0.097,0.097,0.097,28500
QFE,20210204,0.395,0.4,0.39,0.395,214988
QFN,20210204,10.48,10.48,10.45,10.45,749
QFY,20210204,0.018,0.018,0.017,0.018,374969
QFYOB,20210204,0.001,0.001,0.001,0.001,0
QFYOC,20210204,0.003,0.003,0.003,0.003,0
QGL,20210204,0.051,0.051,0.051,0.051,0
QHAL,20210204,34.67,34.67,34.43,34.43,4839
QHL,20210204,0.09,0.09,0.089,0.09,496417
QIP,20210204,1.09,1.09,1.07,1.07,62535
QLTY,20210204,21.27,21.27,21.01,21.05,11493
QMIX,20210204,21.73,21.73,21.73,21.73,0
QOZ,20210204,13.83,13.83,13.71,13.71,205582
QPM,20210204,0.066,0.068,0.064,0.066,6480692
QPON,20210204,26.18,26.18,26.11,26.18,22593
QRE,20210204,7.04,7.06,7.01,7.02,31173
QRI,20210204,1.57,1.585,1.57,1.575,263501
QSS,20210204,0.024,0.024,0.024,0.024,0
QTG,20210204,0.004,0.004,0.004,0.004,0
QTM,20210204,0.057,0.057,0.056,0.056,25109
QUAL,20210204,34.14,34.14,33.86,33.9,72885
QUB,20210204,3.03,3.03,2.99,3,2925239
QUBHA,20210204,102.99,102.99,102.8,102.85,1210
QUE,20210204,0.027,0.027,0.027,0.027,0
QUS,20210204,34.46,34.51,34.35,34.36,254993
QVE,20210204,0.925,0.93,0.92,0.93,187265
QXR,20210204,0.017,0.018,0.017,0.017,1557808
R3D,20210204,0.055,0.055,0.055,0.055,0
RAC,20210204,2.14,2.2,2,2.05,652270
RAG,20210204,0.011,0.011,0.011,0.011,0
RAN,20210204,0.022,0.023,0.022,0.022,486328
RAP,20210204,0.068,0.068,0.066,0.068,1876754
RARI,20210204,23.76,23.76,23.58,23.58,20
RAS,20210204,0.074,0.075,0.071,0.074,902580
RBD,20210204,8.8,8.8,8.8,8.8,0
RBL,20210204,6.75,6.81,6.45,6.46,1301498
RBR,20210204,0.01,0.013,0.01,0.013,33629319
RBTZ,20210204,14.4,14.46,14.14,14.14,43580
RCB,20210204,20.76,20.8,20.75,20.75,16841
RCE,20210204,1.04,1.05,1.005,1.005,343473
RCL,20210204,0.63,0.63,0.605,0.605,107433
RCP,20210204,0.077,0.078,0.077,0.078,258327
RCR,20210204,0.26,0.285,0.26,0.285,147792
RCT,20210204,2.33,2.33,2.33,2.33,1796
RCW,20210204,0.45,0.45,0.43,0.43,20373
RD1,20210204,0.02,0.02,0.02,0.02,0
RDC,20210204,0.925,0.95,0.925,0.95,284462
RDF,20210204,0.87,0.87,0.87,0.87,541003
RDG,20210204,0.0495,0.0495,0.0495,0.0495,87301
RDH,20210204,0.9,0.9,0.9,0.9,0
RDM,20210204,0.13,0.13,0.125,0.13,865569
RDN,20210204,0.026,0.027,0.024,0.024,3039212
RDS,20210204,0.014,0.014,0.014,0.014,84860
RDSOB,20210204,0.001,0.001,0.001,0.001,0
RDV,20210204,27.53,27.53,27.32,27.32,7749
RDY,20210204,2.08,2.08,2.05,2.08,16169
REA,20210204,160.73,160.9,154.03,154.5,418952
RED,20210204,0.22,0.225,0.215,0.215,2915438
REE,20210204,0.14,0.14,0.12,0.125,10308883
REF,20210204,0.004,0.004,0.004,0.004,0
REG,20210204,1.805,1.88,1.805,1.88,317630
REH,20210204,16.71,16.76,16.27,16.31,518268
REIT,20210204,17.26,17.29,17.17,17.18,13926
RES,20210204,0.064,0.064,0.064,0.064,0
REX,20210204,1.945,1.95,1.835,1.86,97664
REY,20210204,0.26,0.26,0.26,0.26,400
REZ,20210204,0.045,0.045,0.042,0.042,513741
RF1,20210204,3.9,3.9,3.77,3.79,126290
RFF,20210204,2.5,2.54,2.48,2.48,331519
RFG,20210204,0.075,0.075,0.074,0.074,224784
RFR,20210204,0.073,0.095,0.073,0.092,7516318
RFRO,20210204,0.012,0.012,0.012,0.012,0
RFT,20210204,0.04,0.042,0.04,0.041,1584092
RFX,20210204,0.044,0.045,0.043,0.045,2905838
RGB,20210204,22.83,22.83,22.8,22.8,5855
RGI,20210204,0.052,0.053,0.051,0.052,571870
RGIO,20210204,0.014,0.014,0.014,0.014,0
RGL,20210204,0.046,0.046,0.045,0.046,679169
RGS,20210204,0.11,0.115,0.11,0.115,66717
RHC,20210204,67.09,67.2,65.71,65.86,420613
RHCPA,20210204,102.77,103.09,102.76,102.85,1343
RHI,20210204,0.38,0.38,0.38,0.38,0
RHP,20210204,1.885,1.915,1.865,1.885,640018
RHT,20210204,0.18,0.185,0.18,0.18,199593
RHY,20210204,1.21,1.21,1.175,1.19,201464
RIC,20210204,0.9,0.94,0.895,0.94,316999
RIE,20210204,0.023,0.023,0.023,0.023,230444
RIM,20210204,0.011,0.011,0.01,0.01,3764974
RINC,20210204,8.27,8.27,8.05,8.06,20039
RIO,20210204,113.83,114.33,112.8,114.28,1442107
RKN,20210204,0.83,0.85,0.83,0.835,114825
RLC,20210204,0.019,0.019,0.018,0.018,553082
RLCO,20210204,0.004,0.004,0.004,0.004,0
RLE,20210204,0.076,0.076,0.073,0.075,2406987
RLG,20210204,0.023,0.023,0.023,0.023,0
RLGO,20210204,0.003,0.003,0.003,0.003,0
RLT,20210204,1.755,1.91,1.6,1.83,1665319
RMC,20210204,2.25,2.28,2.225,2.23,203595
RMD,20210204,26.6,26.66,26.41,26.52,822560
RMG,20210204,0.007,0.007,0.007,0.007,0
RMI,20210204,0.014,0.014,0.014,0.014,128000
RML,20210204,0.033,0.0335,0.032,0.033,403180
RMLOA,20210204,0.011,0.011,0.011,0.011,0
RMLOB,20210204,0.01,0.01,0.01,0.01,0
RMP,20210204,0.017,0.017,0.017,0.017,0
RMS,20210204,1.5,1.5125,1.45,1.45,5194189
RMT,20210204,0.001,0.001,0.001,0.001,0
RMX,20210204,0.015,0.015,0.013,0.014,13195893
RMXOI,20210204,0.005,0.006,0.005,0.006,150000
RMY,20210204,0.365,0.38,0.36,0.36,389009
RND,20210204,1.8,1.8,1.8,1.8,560
RNE,20210204,0.063,0.064,0.061,0.061,240376
RNO,20210204,0.15,0.15,0.125,0.135,199935
RNT,20210204,0.185,0.19,0.16,0.16,18322233
RNU,20210204,0.034,0.038,0.033,0.035,27065017
RNUOB,20210204,0.019,0.022,0.019,0.02,3765331
RNX,20210204,0.007,0.007,0.007,0.007,370000
RNY,20210204,0.005,0.005,0.005,0.005,0
ROBO,20210204,91.6,91.72,90.8,91.17,4138
ROG,20210204,0.002,0.003,0.002,0.0025,30133331
ROO,20210204,0.02,0.021,0.02,0.021,3888275
ROOO,20210204,0.006,0.006,0.006,0.006,0
RPG,20210204,0.03,0.03,0.03,0.03,0
RPM,20210204,0.28,0.3,0.27,0.285,908439
RPMO,20210204,0.039,0.039,0.039,0.039,0
RRL,20210204,3.65,3.66,3.53,3.53,2560282
RSG,20210204,0.71,0.71,0.69,0.695,3575417
RSH,20210204,0.125,0.13,0.12,0.12,251042
RSM,20210204,21.2,21.2,21.19,21.2,6149
RTE,20210204,0.3,0.3,0.3,0.3,30000
RTG,20210204,0.19,0.195,0.19,0.195,249882
RTR,20210204,0.135,0.135,0.125,0.125,1827560
RUL,20210204,1.27,1.27,1.25,1.25,241279
RVR,20210204,0.235,0.24,0.23,0.23,1023649
RVS,20210204,0.455,0.51,0.43,0.43,213355
RWC,20210204,4.58,4.62,4.48,4.48,1427345
RWD,20210204,0.155,0.155,0.155,0.155,0
RWDOA,20210204,0.02,0.02,0.02,0.02,0
RXH,20210204,0.008,0.008,0.007,0.008,1645760
RXL,20210204,0.038,0.038,0.036,0.036,3100582
RXM,20210204,0.195,0.2,0.195,0.195,535281
RXP,20210204,0.545,0.545,0.54,0.54,523925
RYD,20210204,1.65,1.65,1.65,1.65,17626
RYDOA,20210204,0.205,0.205,0.205,0.205,0
RZI,20210204,1.56,1.82,1.56,1.695,668134
S2R,20210204,0.185,0.19,0.185,0.185,152609
S32,20210204,2.73,2.76,2.68,2.73,18564879
S66,20210204,0.3,0.3,0.3,0.3,10000
SAN,20210204,0.03,0.03,0.026,0.026,15000
SAR,20210204,4.69,4.69,4.69,4.69,0
SAU,20210204,0.097,0.097,0.097,0.097,23502
SBKHB,20210204,80.55,80.55,80.55,80.55,0
SBM,20210204,2.27,2.27,2.19,2.19,5332922
SBR,20210204,0.008,0.008,0.0075,0.008,9296523
SBRO,20210204,0.002,0.002,0.002,0.002,35533333
SBU,20210204,0.002,0.002,0.002,0.002,0
SBW,20210204,0.145,0.145,0.145,0.145,16666
SCG,20210204,2.8,2.815,2.72,2.73,17204046
SCI,20210204,0.026,0.026,0.025,0.025,2789821
SCL,20210204,0.017,0.017,0.016,0.016,3538790
SCN,20210204,0.057,0.057,0.052,0.052,227927
SCP,20210204,2.42,2.42,2.35,2.36,2071943
SCT,20210204,0.1,0.1,0.1,0.1,0
SCU,20210204,0.017,0.018,0.017,0.017,6173452
SDA,20210204,0.79,0.79,0.79,0.79,0
SDF,20210204,4.05,4.07,4.01,4.02,1058190
SDG,20210204,2.44,2.44,2.44,2.44,20500
SDI,20210204,0.77,0.77,0.77,0.77,19291
SDV,20210204,0.71,0.725,0.71,0.71,40612
SE1,20210204,0.079,0.082,0.078,0.082,1198290
SEC,20210204,1.955,1.965,1.95,1.95,28728
SEG,20210204,0.2,0.2,0.2,0.2,104884
SEK,20210204,30.06,30.63,29.98,29.98,1205450
SELF,20210204,45.82,45.82,45.82,45.82,0
SEN,20210204,0.057,0.067,0.057,0.064,7371130
SEQ,20210204,0.47,0.47,0.47,0.47,56200
SER,20210204,0.045,0.047,0.043,0.047,5561724
SES,20210204,0.34,0.34,0.33,0.34,781498
SF1,20210204,0.02,0.02,0.02,0.02,0
SFC,20210204,19,19.19,19,19,5799
SFG,20210204,0.1,0.1025,0.097,0.099,3030779
SFGO,20210204,0.033,0.033,0.033,0.033,20352
SFM,20210204,0.105,0.105,0.105,0.105,3488
SFR,20210204,4.88,4.93,4.83,4.85,529172
SFX,20210204,0.39,0.39,0.375,0.375,133837
SFY,20210204,60.3,60.3,59.87,59.98,31684
SGC,20210204,0.078,0.078,0.072,0.072,3152501
SGCOA,20210204,0.041,0.041,0.04,0.04,285000
SGF,20210204,2.59,2.62,2.48,2.62,77406
SGH,20210204,0.8,0.8,0.8,0.8,1072
SGI,20210204,0.09,0.09,0.082,0.082,390849
SGLLV,20210204,6.92,6.92,6.84,6.84,3453
SGM,20210204,13,13,12.68,12.76,710127
SGP,20210204,4.65,4.7,4.63,4.66,8127736
SGQ,20210204,0.1,0.105,0.1,0.1025,257487
SGR,20210204,3.72,3.75,3.66,3.74,3986184
SHE,20210204,0.024,0.024,0.023,0.023,2184087
SHH,20210204,0.017,0.017,0.017,0.017,560223
SHJ,20210204,0.88,0.89,0.88,0.89,31365
SHL,20210204,35.85,35.91,35.15,35.26,801879
SHM,20210204,0.935,0.945,0.925,0.925,152608
SHN,20210204,0.06,0.061,0.06,0.06,157229
SHO,20210204,0.034,0.034,0.034,0.034,0
SHV,20210204,5.33,5.42,5.27,5.38,135360
SI6,20210204,0.02,0.02,0.019,0.019,7196710
SI6OC,20210204,0.006,0.007,0.006,0.007,1225900
SI6OD,20210204,0.013,0.013,0.012,0.012,1239156
SIG,20210204,0.685,0.695,0.675,0.695,861295
SIH,20210204,0.015,0.015,0.015,0.015,476495
SIL,20210204,0.035,0.035,0.035,0.035,0
SIO,20210204,0.51,0.51,0.51,0.51,185
SIQ,20210204,7.52,7.69,7.52,7.62,551977
SIS,20210204,0.028,0.028,0.028,0.028,0
SIT,20210204,0.017,0.017,0.017,0.017,0
SIV,20210204,0.315,0.315,0.315,0.315,402
SIX,20210204,0.095,0.095,0.095,0.095,0
SKC,20210204,2.93,2.93,2.84,2.84,348728
SKF,20210204,0.215,0.215,0.2,0.2,21495
SKI,20210204,2.2,2.21,2.165,2.2,2682448
SKN,20210204,0.1,0.1,0.1,0.1,0
SKO,20210204,5.25,5.35,5.25,5.3,20357
SKS,20210204,0.175,0.19,0.17,0.18,222636
SKT,20210204,0.175,0.175,0.165,0.17,4274038
SKY,20210204,0.185,0.19,0.185,0.19,58771
SLA,20210204,4.05,4.05,4,4,17970
SLC,20210204,0.935,0.95,0.93,0.94,201574
SLF,20210204,12.04,12.12,11.84,11.86,40970
SLK,20210204,6.45,6.45,6.22,6.33,177293
SLR,20210204,1.59,1.6,1.525,1.535,6854206
SLX,20210204,1.35,1.395,1.33,1.36,197376
SLZ,20210204,0.2,0.2,0.2,0.2,32400
SM1,20210204,4.39,4.39,4.32,4.35,78119
SMG,20210204,0.2,0.2,0.2,0.2,0
SMI,20210204,0.165,0.17,0.165,0.165,13614
SMLL,20210204,3.98,3.98,3.95,3.95,22818
SMN,20210204,0.43,0.435,0.415,0.42,96610
SMP,20210204,0.9,0.94,0.9,0.94,149597
SMR,20210204,0.78,0.795,0.75,0.75,62843
SMX,20210204,0.42,0.42,0.42,0.42,2310
SNAS,20210204,5.38,5.46,5.38,5.46,9507
SNC,20210204,0.83,0.83,0.82,0.825,202364
SND,20210204,0.63,0.65,0.63,0.645,149702
SNG,20210204,0.58,0.63,0.57,0.62,199365
SNL,20210204,5.65,5.7,5.6,5.7,2180
SNS,20210204,0.22,0.225,0.215,0.215,435918
SNZ,20210204,11.69,11.7,11.69,11.7,7935
SO4,20210204,0.48,0.485,0.47,0.475,1097757
SOL,20210204,28.5,28.97,28.12,28.36,197605
SOM,20210204,1.9,1.9,1.83,1.85,45278
SOP,20210204,0.063,0.066,0.063,0.066,315929
SOR,20210204,0.545,0.58,0.53,0.54,9983886
SOV,20210204,1.16,1.175,1.115,1.14,256844
SP3,20210204,0.066,0.07,0.066,0.07,228000
SPA,20210204,0.145,0.15,0.145,0.15,43661
SPK,20210204,4.54,4.54,4.45,4.48,795951
SPL,20210204,1.72,1.84,1.705,1.8,2793144
SPN,20210204,0.31,0.325,0.31,0.325,43333
SPQ,20210204,0.017,0.018,0.015,0.017,13190663
